,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4788,-1.51588,-0.006672671,-0.023559248,-0.28196755,-1.4901094,0.3086133,0.03445514,-0.13142036,-0.026155837,-0.9646942,1.5643525,0.2678019,0.09253951,-0.9325392,-2.7457933,0.13014348,0.643674,-0.28007317,1.6413865,0.26434106,1.1650045,1.1491086,-0.87673485,-0.5105922,-2.2888281,-1.7502421,-0.5457033,-0.19341567,-1.1486522,-2.6838217,-2.118685,1.0775334,0.84814125,-0.93422145,0.8457126,-2.1707542,1.1403224,0.35620227,0.3012491,-2.0781498,-0.59230083,-0.8408384,-1.480347,-1.480318,-0.99244744,-2.71557,-0.18739031,0.18605703,0.2234908,0.22598678
4789,-1.6137252,0.029716171,-0.0205838,-0.3380652,-1.3998594,0.3196389,0.035295025,-0.052120224,-0.11434905,-0.969501,1.4956642,0.25451258,0.07542237,-0.939925,-2.8518486,0.07908056,0.41500384,-0.32518783,1.6467155,0.19473201,1.052761,1.2653732,-0.86353976,-0.38481474,-2.208458,-1.813389,-0.6082981,-0.2557581,-1.1159111,-2.6922016,-2.1669316,1.0516609,0.8521678,-0.8382796,0.81934154,-2.188551,1.1542859,0.26260036,0.22763751,-2.1486082,-0.43568283,-0.9067411,-1.4000204,-1.5590717,-0.95972025,-2.6198158,-0.18866313,0.17572843,0.1642805,0.15111637
4790,-1.6863611,0.05315829,-0.01574162,-0.39872545,-1.319331,0.3237769,0.020722657,0.015668308,-0.18935218,-0.97518057,1.4335393,0.23590437,0.048242133,-0.9492589,-2.9275882,0.034692902,0.22497533,-0.3581678,1.63965,0.124722555,0.9618604,1.3523569,-0.8454877,-0.29116288,-2.1456292,-1.8544773,-0.6668685,-0.30354816,-1.0830576,-2.6954782,-2.2063894,1.0295051,0.8580191,-0.76595837,0.79131436,-2.1997774,1.1505644,0.1884835,0.17317183,-2.1977494,-0.31185055,-0.9429559,-1.3327298,-1.622007,-0.927151,-2.5352497,-0.19344169,0.15997732,0.11191271,0.09171917
4791,-1.6190964,-0.21172523,0.25117475,-0.45474222,-1.649424,0.20748413,-0.35310224,-0.12028825,-0.15945911,-0.85845554,1.4990221,0.0153350355,-0.29809546,-1.1698964,-3.1324801,0.058482554,0.11016292,-0.35823986,1.7737602,-0.13575271,0.87849224,1.406108,-0.66128206,-0.15559018,-2.0493677,-1.8841554,-0.47861204,-0.3173484,-1.1876738,-2.6680367,-2.2642512,0.6430153,1.1204618,-0.96858263,0.96506035,-2.0313537,0.97409457,-0.07054862,0.14435571,-2.357389,-0.16178215,-1.0259979,-1.20595,-1.634126,-0.9078873,-2.596199,-0.04837377,0.11078259,0.29089725,-0.20729178
4792,-1.5001165,-0.5015655,0.48669204,-0.68166256,-1.850518,0.062319435,-0.8396751,-0.1972589,-0.16532497,-0.79271156,1.4882554,-0.24171302,-0.7331678,-1.3834147,-3.1901193,0.054320917,0.004072645,-0.3089069,1.764026,-0.49603927,0.8308218,1.3632282,-0.42760143,-0.16377713,-2.0191789,-1.811944,-0.4102227,-0.28679207,-1.2061757,-2.633715,-2.3267782,0.35001636,1.3594736,-1.2190679,1.032718,-1.8797177,0.670171,-0.22578269,0.18923113,-2.4008458,-0.10105414,-0.8941918,-1.1034728,-1.6278236,-0.84170395,-2.6102638,0.029544404,6.540829e-05,0.38482362,-0.4244633
4793,-1.2758287,-0.8700402,0.7155503,-1.1388445,-1.8935121,-0.14021245,-1.5357367,-0.2179372,-0.21198761,-0.7483315,1.3414822,-0.5816348,-1.3497629,-1.5856739,-3.012379,0.022954639,-0.10760285,-0.18586604,1.5445366,-1.0308359,0.7870265,1.1682798,-0.07660653,-0.3269735,-2.0008488,-1.5748603,-0.44470885,-0.18806098,-1.0975516,-2.5200324,-2.3520522,0.11630686,1.5802429,-1.5386485,0.95974463,-1.6731663,0.14168294,-0.27529725,0.31911486,-2.2611735,-0.12947841,-0.47514492,-0.98998123,-1.5486095,-0.68569744,-2.515256,0.045858003,-0.19114357,0.37463596,-0.58686924
4794,-1.2336918,-0.94604623,0.69958794,-1.3661197,-1.768696,-0.17502981,-1.7276027,-0.16254662,-0.25942725,-0.7872884,1.2426867,-0.6459195,-1.5262136,-1.582796,-2.8595908,0.008283615,-0.09809519,-0.1314209,1.3874862,-1.1812855,0.81097645,1.0562507,0.0031747483,-0.47207087,-2.067163,-1.4728029,-0.5525372,-0.12640154,-1.006504,-2.513821,-2.3793325,0.22541831,1.5780932,-1.6058624,0.83596766,-1.6830423,-0.045447968,-0.15734342,0.40207088,-2.147321,-0.23114492,-0.23500024,-1.0345086,-1.5161455,-0.6198842,-2.485634,-0.024767527,-0.24921153,0.25855216,-0.5348245
4795,-1.2240732,-0.9817063,0.6710932,-1.5058302,-1.7209464,-0.07509724,-1.7545756,-0.11830046,-0.21265067,-0.8146345,1.172013,-0.67795676,-1.4197968,-1.4504029,-2.914253,-0.03915543,-0.08309036,-0.09472864,1.4175417,-1.2879165,0.92025465,1.0653201,0.016744543,-0.4248005,-1.9939145,-1.3401968,-0.498356,-0.07864956,-0.9706037,-2.4469593,-2.3391418,0.2994612,1.6102842,-1.6688982,1.0060874,-1.6622015,-0.07581121,-0.058396045,0.4344324,-2.0714521,-0.22488712,-0.24828298,-1.0006338,-1.6085945,-0.65896213,-2.4994042,0.059331935,-0.15506516,0.20785153,-0.5958976
4796,-1.2444638,-0.9922581,0.58428764,-1.7046801,-1.6020248,0.0905163,-1.7384645,-0.03070581,-0.16014531,-0.8765809,1.0698562,-0.68347406,-1.230617,-1.2297158,-2.9710505,-0.10282058,-0.035863396,-0.04684517,1.4434454,-1.3929342,1.0917817,1.0748122,-0.0032270069,-0.38591146,-1.9325914,-1.1657832,-0.46153262,-0.0056683393,-0.9104055,-2.3801506,-2.2988071,0.49560413,1.6154703,-1.721356,1.2081916,-1.6843499,-0.09386551,0.13528635,0.4889585,-1.9582528,-0.25649747,-0.25297827,-1.0018297,-1.7455602,-0.7170739,-2.5338755,0.14263903,-0.011546983,0.09118266,-0.62955445
4797,-1.2797781,-0.9689936,0.43597153,-1.9488848,-1.3960578,0.32329175,-1.6646324,0.10103613,-0.09805958,-0.96243083,0.9245152,-0.6586423,-0.9437916,-0.9045349,-3.0011933,-0.1839612,0.04266551,0.015271556,1.4515841,-1.4878639,1.3163918,1.074595,-0.053469118,-0.3475268,-1.8579775,-0.93045825,-0.43286926,0.09477672,-0.81510913,-2.2816846,-2.230718,0.80577165,1.5790608,-1.7484356,1.4388554,-1.728028,-0.10216715,0.42234704,0.5611715,-1.7852292,-0.32210982,-0.24743901,-1.0226101,-1.9120135,-0.7874672,-2.5601017,0.2297574,0.18337701,-0.09133743,-0.6340442
4798,-1.3835953,-0.8447965,0.24572094,-2.0960772,-1.1456536,0.5269055,-1.4869175,0.24509728,-0.094648816,-1.0618396,0.8478572,-0.549086,-0.6714616,-0.62188065,-2.966163,-0.2300914,0.1495542,0.0519446,1.4136854,-1.4354551,1.4918026,1.0718238,-0.17486647,-0.38625276,-1.91613,-0.803483,-0.51034504,0.17633802,-0.7310595,-2.2646546,-2.2204237,1.2111491,1.4534391,-1.6692942,1.4997305,-1.8777605,-0.057731673,0.7228077,0.62783146,-1.6695884,-0.47141445,-0.20752771,-1.1452531,-2.0356119,-0.83399975,-2.596675,0.20701288,0.32011977,-0.30711496,-0.5084702
4799,-1.4667193,-0.7149637,0.08652111,-2.168104,-0.9291944,0.67491746,-1.3092697,0.3587746,-0.10480358,-1.1320709,0.7978484,-0.4391074,-0.45459095,-0.4049676,-2.8945353,-0.25646546,0.23801842,0.07504338,1.3600163,-1.3465155,1.6043451,1.0593956,-0.28510183,-0.43124297,-1.9756564,-0.7194092,-0.5915395,0.23450983,-0.6614962,-2.2466912,-2.2040555,1.5374956,1.3210056,-1.5661191,1.4955183,-2.001105,-0.011473528,0.9525801,0.67353076,-1.5773534,-0.6041956,-0.16547717,-1.2535664,-2.1048963,-0.85631233,-2.6016736,0.16195574,0.40885898,-0.4794072,-0.37439707
4800,-1.6083359,-0.45651314,-0.11968552,-2.1282575,-0.64349204,0.80748874,-0.99575436,0.4974688,-0.1749032,-1.2109026,0.8211689,-0.23407064,-0.21969411,-0.20784411,-2.7210453,-0.2528996,0.3599356,0.07934474,1.2449424,-1.0888844,1.6747994,1.0379331,-0.48074013,-0.5590611,-2.1717217,-0.7125427,-0.79047304,0.28072068,-0.5956447,-2.2775328,-2.2236881,1.9709066,1.0789554,-1.3279617,1.3225359,-2.2243288,0.082979344,1.2004486,0.7200849,-1.5270507,-0.83812875,-0.07622294,-1.463979,-2.137517,-0.845728,-2.5887454,0.0008660148,0.43243843,-0.689013,-0.08637949
4801,-1.7302548,-0.15335958,-0.27105722,-1.9262367,-0.41730434,0.83705294,-0.65138954,0.5906743,-0.29003152,-1.2464118,0.9349714,-0.009059268,-0.08452427,-0.15227413,-2.4675102,-0.20729116,0.45743316,0.053315997,1.0961797,-0.7222569,1.6367003,1.0047141,-0.6905247,-0.73427147,-2.4427984,-0.80428547,-1.0456758,0.27995083,-0.57171,-2.3366098,-2.2638302,2.2869563,0.81156063,-1.0147609,0.9976069,-2.4400852,0.18852286,1.3137712,0.74056345,-1.5536724,-1.0794727,0.036489192,-1.6902207,-2.0883095,-0.78244317,-2.5308366,-0.24092099,0.33690274,-0.8198109,0.2668809
4802,-1.7893376,0.23676877,-0.33302414,-1.4193674,-0.2807571,0.68960005,-0.22640151,0.6076503,-0.48194116,-1.2018523,1.1981919,0.25540575,-0.099567644,-0.33564216,-2.0330942,-0.08736419,0.5154814,-0.030045178,0.87590057,-0.14637606,1.4129874,0.9337239,-0.9402071,-1.000921,-2.843131,-1.0435798,-1.4076152,0.19289963,-0.61974674,-2.4239466,-2.3223684,2.3864071,0.4935689,-0.54816675,0.39799362,-2.6204984,0.31210515,1.1797781,0.72140753,-1.6952481,-1.3324494,0.20140931,-1.9414632,-1.8920934,-0.6150762,-2.3708668,-0.6392831,0.024593921,-0.8053867,0.7522479
4803,-1.6821426,0.33871347,-0.19816835,-0.9790458,-0.44565955,0.42465258,-0.117961794,0.4923505,-0.5991478,-1.1054319,1.4346352,0.3006836,-0.33115447,-0.72953,-1.7915574,0.028101124,0.46154937,-0.1361224,0.79503435,0.15546289,1.1729206,0.8745776,-1.0295868,-1.1684138,-3.0995991,-1.2722884,-1.5974709,0.048368424,-0.7581911,-2.5249681,-2.4071653,2.0546527,0.4656263,-0.3403357,-0.0045668837,-2.5837889,0.33967242,0.78868645,0.68770826,-1.8982143,-1.3485796,0.28801954,-2.0109344,-1.7137966,-0.46263537,-2.271189,-0.90657294,-0.31292334,-0.57138807,0.9583329
4804,-1.6746528,0.33749077,-0.20928991,-0.9726007,-0.4385073,0.4317638,-0.11683724,0.4931405,-0.59640557,-1.1124669,1.432878,0.30203152,-0.3340977,-0.7243128,-1.7871834,0.02262557,0.4755493,-0.12869306,0.7995829,0.15845071,1.1675695,0.8746537,-1.0295055,-1.1720152,-3.1080778,-1.2822081,-1.594953,0.041592374,-0.7644125,-2.5243797,-2.4060032,2.053624,0.4721024,-0.34220573,-0.013987057,-2.582099,0.34026837,0.7941186,0.69142526,-1.8857336,-1.3517882,0.28054506,-2.0115104,-1.7123866,-0.45563933,-2.2650666,-0.8925071,-0.31005073,-0.5669415,0.9554411
4805,-1.3652428,0.17364538,-0.5105635,-0.80950624,-0.3143336,0.6282693,-0.2030928,0.47062218,-0.47226766,-1.3302673,1.345754,0.2601412,-0.50157285,-0.6229715,-1.7286859,-0.1581403,0.89445335,0.099286355,1.0066895,0.1382859,1.0020992,0.8762625,-0.96916014,-1.2522329,-3.3253536,-1.5943886,-1.4419239,-0.2018503,-0.99950415,-2.5222578,-2.3857582,1.8701843,0.80270654,-0.5151468,-0.23644863,-2.4442484,0.32685298,0.8870253,0.8126093,-1.4918422,-1.3584194,0.0037787543,-1.963214,-1.6804359,-0.24077651,-2.105005,-0.38664532,-0.21011429,-0.34900683,0.74736965
4806,-1.030008,-0.1341518,-0.6046906,-0.77102685,-0.41296893,0.69111913,-0.47508594,0.37518236,-0.32913032,-1.4762256,1.2318501,0.08172339,-0.732819,-0.681369,-1.8141743,-0.30039135,1.120932,0.22482,1.2378615,-0.06929222,0.87630385,0.8848414,-0.8294304,-1.2311915,-3.3702168,-1.7956241,-1.2019401,-0.40105274,-1.213862,-2.5382884,-2.3755136,1.4807974,1.2211791,-0.84183085,-0.23676291,-2.2097077,0.26367536,0.80224514,0.90338707,-1.2285714,-1.2005361,-0.25494266,-1.8078148,-1.6596162,-0.10727554,-2.066759,0.055232957,-0.1477328,-0.073400825,0.40307045
4807,-0.82868797,-0.36203974,-0.56782097,-0.7978795,-0.5583512,0.663268,-0.70567966,0.28886372,-0.2396692,-1.5259619,1.1490843,-0.075711146,-0.8881745,-0.77974516,-1.9128368,-0.36659142,1.1644855,0.2505627,1.3691018,-0.26231688,0.80666053,0.8929348,-0.71116394,-1.1666831,-3.3048234,-1.861119,-1.0188496,-0.4909545,-1.3186315,-2.5430114,-2.356166,1.1708574,1.4815885,-1.0926085,-0.1440327,-2.0306568,0.20836644,0.6791178,0.9374426,-1.1249089,-1.0385779,-0.3976998,-1.6651284,-1.6353279,-0.06512493,-2.089906,0.2825486,-0.1299135,0.102910526,0.14612181
4808,-0.676084,-0.58316976,-0.44753596,-0.87110645,-0.7587525,0.57508874,-0.95663935,0.19189924,-0.16660944,-1.5314263,1.0708661,-0.24889329,-1.030915,-0.9216072,-2.0428488,-0.40103135,1.1093853,0.22164741,1.4659628,-0.48201436,0.753551,0.90615076,-0.5831686,-1.0638148,-3.1648536,-1.8657054,-0.83493376,-0.53211635,-1.3783436,-2.5479748,-2.3302562,0.8563526,1.6944677,-1.3489969,0.019176645,-1.8583748,0.14946602,0.51452047,0.94408756,-1.0981979,-0.84659314,-0.5011685,-1.5062833,-1.6026859,-0.07101888,-2.1600862,0.42660037,-0.13482206,0.24942884,-0.10847622
4809,-0.6130329,-0.76102877,-0.25648335,-0.9889391,-0.989349,0.43369997,-1.193046,0.09859795,-0.1251998,-1.4912382,1.0135098,-0.41011432,-1.1427974,-1.0904977,-2.1972947,-0.3948534,0.95622295,0.13713825,1.5119023,-0.6961573,0.72566676,0.9280535,-0.4648995,-0.9359191,-2.9709604,-1.8126721,-0.6812864,-0.5125688,-1.3802451,-2.5637121,-2.3088856,0.5968019,1.8197309,-1.5748669,0.2311313,-1.7322989,0.09861181,0.33685353,0.9188736,-1.1658273,-0.6556668,-0.5472903,-1.3610463,-1.5672287,-0.13270612,-2.2810013,0.4562527,-0.16187958,0.33434358,-0.3211285
4810,-0.62157965,-0.8737571,-0.06475162,-1.1079048,-1.1864353,0.28922117,-1.3682939,0.026391191,-0.1116765,-1.428435,0.97859925,-0.5275191,-1.2127165,-1.2356069,-2.3327284,-0.36365303,0.7749115,0.037902497,1.5145085,-0.8596816,0.71616817,0.94969857,-0.37518853,-0.8175828,-2.7777495,-1.7361273,-0.57694626,-0.45952955,-1.3433149,-2.580065,-2.2915246,0.4283136,1.8597813,-1.730664,0.42384797,-1.6599026,0.06432014,0.19199625,0.8755185,-1.274009,-0.504633,-0.54874706,-1.2532815,-1.5332644,-0.21661459,-2.403171,0.41046903,-0.19303556,0.36041066,-0.46369797
4811,-0.70638674,-0.9707996,0.20833585,-1.2772146,-1.4320471,0.078957,-1.5562241,-0.05752397,-0.11896078,-1.3112509,0.94703656,-0.650204,-1.2715757,-1.4141059,-2.5051425,-0.29225472,0.48616588,-0.1168789,1.4725543,-1.0422189,0.71807474,0.9781522,-0.2716767,-0.65471935,-2.4912841,-1.6019002,-0.4737852,-0.35024935,-1.2484015,-2.5990484,-2.2656548,0.2774099,1.8279822,-1.8795583,0.6765135,-1.6050522,0.03192583,0.019366188,0.7905444,-1.4647849,-0.32503,-0.50638807,-1.1327943,-1.4812706,-0.3596117,-2.5723317,0.2715071,-0.23710778,0.33723363,-0.5995982
4812,-0.7444621,-0.9739507,0.25498977,-1.3104153,-1.4687854,0.04214545,-1.5765105,-0.06736187,-0.12765415,-1.2867713,0.9490892,-0.6606503,-1.2755486,-1.4401731,-2.538085,-0.27284676,0.42972258,-0.14672364,1.457687,-1.0631,0.7250093,0.98523283,-0.26061064,-0.63012725,-2.445215,-1.5776949,-0.46997014,-0.32362255,-1.2241638,-2.6096652,-2.2683501,0.2774437,1.8036683,-1.8901558,0.7147254,-1.6137435,0.03113437,0.00014750619,0.7707829,-1.5119919,-0.30434674,-0.4885294,-1.1247944,-1.475889,-0.39239427,-2.6073775,0.22870633,-0.24358006,0.31716242,-0.60688627
4813,-0.6360665,-1.0391972,0.1577234,-1.2687044,-1.4079552,-0.050324727,-1.3632554,-0.0370419,-0.06507722,-1.257491,0.94852126,-0.7870638,-1.3438655,-1.372162,-2.720942,-0.11036689,0.52691734,-0.024459666,1.3638756,-1.0213702,0.59163094,1.043418,-0.2853589,-0.6904986,-2.5175745,-1.6129797,-0.5041926,-0.40709323,-1.3657883,-2.5098581,-2.3492575,0.37261665,1.955774,-2.024533,0.63454777,-1.6857226,0.009350521,0.060852826,0.6069596,-1.379518,-0.27465022,-0.37754482,-1.1695101,-1.5981121,-0.32686827,-2.5548599,0.00030603007,-0.2723267,0.34528986,-0.59593505
4814,-0.56193733,-1.0641426,0.013195366,-1.210397,-1.2830219,-0.17168811,-1.0066037,0.025919972,-0.0064022862,-1.1914948,0.9631981,-0.90916556,-1.3964459,-1.2417606,-2.9449131,0.1342128,0.6437446,0.13778973,1.191394,-0.90803254,0.4275837,1.1164457,-0.34338996,-0.7846916,-2.609302,-1.6428014,-0.5973655,-0.49273208,-1.5198922,-2.375785,-2.4601538,0.5957679,2.0782652,-2.1270041,0.48941988,-1.8331729,0.0009874079,0.18233372,0.3621939,-1.2291062,-0.27126294,-0.18387713,-1.2725195,-1.7621465,-0.25824514,-2.4714468,-0.3740492,-0.30322215,0.32491907,-0.5106191
4815,-0.61531377,-0.96939373,-0.14986323,-1.1556214,-1.0844529,-0.28875846,-0.52288896,0.13340876,0.0020789907,-1.0733888,1.0006192,-0.9432652,-1.367418,-1.0433272,-3.115906,0.41983208,0.7392226,0.29389194,0.92494327,-0.6876497,0.29647395,1.1721556,-0.44610766,-0.90292937,-2.6837828,-1.6300875,-0.7720366,-0.52725327,-1.6043242,-2.2475457,-2.568123,0.9844592,2.052061,-2.0822606,0.2782857,-2.0695994,0.037667446,0.36178455,0.078516215,-1.1328162,-0.32830754,0.09449667,-1.4614997,-1.9221623,-0.2257564,-2.3644567,-0.8687818,-0.32245076,0.20316197,-0.2917298
4816,-0.7685425,-0.8061083,-0.22568229,-1.1489356,-0.939836,-0.32921553,-0.20561111,0.22644512,-0.051115792,-0.973117,1.0394491,-0.865923,-1.264661,-0.9025987,-3.124594,0.56862724,0.7574881,0.34519392,0.7195957,-0.49033755,0.2916662,1.1705847,-0.53575337,-0.97844934,-2.6994636,-1.5737925,-0.9269787,-0.4856697,-1.5660468,-2.2184112,-2.6114404,1.3033619,1.8949238,-1.9103093,0.13176966,-2.2579126,0.10485873,0.47869727,-0.06540023,-1.1630425,-0.41031888,0.2965503,-1.638039,-1.9872339,-0.25312614,-2.3061051,-1.1893299,-0.3213451,0.05565637,-0.061110273
4817,-0.74804133,-0.72257733,-0.22507353,-1.180113,-0.9456649,-0.22801057,-0.13596885,0.2598335,-0.093078725,-1.0480617,1.0386702,-0.9129443,-1.2307882,-0.958031,-3.149304,0.6470929,0.7638063,0.46129006,0.79015887,-0.5143328,0.30984083,1.1750318,-0.5315351,-0.8795549,-2.739746,-1.5005459,-0.9611674,-0.43674907,-1.5472226,-2.177925,-2.6508303,1.2496835,1.9098979,-1.9226508,0.11892053,-2.2004046,0.052450854,0.4645782,-0.15295811,-1.1764094,-0.48289585,0.33135206,-1.6671827,-2.0094879,-0.2720074,-2.2819042,-1.1019206,-0.37467748,0.055327274,-0.09781877
4818,-0.7596213,-0.45959216,-0.18095988,-1.2949039,-0.9865187,0.07455286,-0.021253373,0.3503451,-0.23913015,-1.2509787,1.0461191,-0.97584283,-1.0982001,-1.1293753,-3.1427088,0.79113144,0.74552256,0.71342444,0.99377054,-0.5777825,0.4317767,1.1580888,-0.5248966,-0.6114135,-2.8293853,-1.2857066,-1.0570818,-0.2647642,-1.4369522,-2.1372616,-2.738918,1.099014,1.8801328,-1.8828517,0.1122814,-2.0489755,-0.061872452,0.3999856,-0.31642324,-1.2913551,-0.6921407,0.40103304,-1.7609336,-2.0357606,-0.35595864,-2.2525024,-0.8111551,-0.50658137,0.033650618,-0.16818915
4819,-0.83069175,-0.12916088,-0.08926502,-1.4357755,-1.0435922,0.43530774,0.03134159,0.44863844,-0.42475307,-1.4626832,1.053883,-0.97009146,-0.9003395,-1.3231783,-3.0331273,0.8720872,0.68476295,0.92162234,1.2169262,-0.6402927,0.63214934,1.0983708,-0.5178935,-0.313022,-2.8774993,-1.0241722,-1.1534903,-0.027959064,-1.2385969,-2.1371381,-2.7935278,0.9203146,1.7536645,-1.7480072,0.13268201,-1.8669181,-0.16030431,0.30172548,-0.42061865,-1.4835411,-0.9265214,0.4485095,-1.8568318,-2.0086653,-0.47443512,-2.2324011,-0.42767444,-0.633814,-0.011699109,-0.21521416
4820,-0.98248655,0.1580787,0.039134864,-1.5655407,-1.1089805,0.7322185,-0.05359899,0.52083987,-0.5873457,-1.6072706,1.0743443,-0.8539616,-0.694299,-1.4716753,-2.8358414,0.810377,0.58691007,0.96049917,1.3795652,-0.6796702,0.8810503,1.0042055,-0.5219266,-0.11384438,-2.8607662,-0.82643306,-1.2169856,0.21816228,-0.98861974,-2.2302752,-2.8039262,0.7956588,1.5291203,-1.53068,0.19451544,-1.7424234,-0.18799682,0.20280972,-0.3754382,-1.739373,-1.102918,0.43685004,-1.9230745,-1.9227488,-0.5982218,-2.263679,-0.06776157,-0.6972754,-0.079071455,-0.2013944
4821,-1.0533764,0.098779246,0.039272938,-1.5380094,-1.0264723,0.7505768,-0.06470823,0.32895082,-0.1949854,-1.4909106,1.2485578,-0.8318319,-0.56482303,-1.3134153,-2.9053662,0.97837967,0.45284063,0.87408495,1.4073375,-0.69834185,0.88503087,0.6849572,-0.42192003,-0.064141326,-2.9532852,-0.7840206,-1.0975542,0.15516862,-1.0641106,-2.3654861,-2.81023,0.8722721,1.5684093,-1.6471839,0.12164909,-1.7676933,-0.09761965,0.24100357,-0.3962403,-1.8927327,-1.1009082,0.40285474,-1.9159836,-1.8184323,-0.479403,-2.2717226,-0.09269079,-0.70136726,-0.17902406,-0.5967344
4822,-1.1991183,-0.038868416,0.061792646,-1.4668301,-0.91407835,0.6896959,-0.19837782,0.053187564,0.34249476,-1.2661482,1.4791656,-0.70827085,-0.41609824,-1.0528376,-2.9176502,1.060126,0.24940635,0.60512257,1.3684485,-0.6988976,0.9124541,0.25193605,-0.3066074,-0.110192694,-2.9909997,-0.80068105,-0.9165504,0.06294764,-1.1255894,-2.5972598,-2.76805,1.0221359,1.5337919,-1.7338058,0.067694485,-1.8471421,0.084457465,0.3046039,-0.28766978,-2.1099908,-1.0231953,0.30659753,-1.8588768,-1.6317935,-0.32061052,-2.3050466,-0.17201911,-0.6363268,-0.31831923,-1.0320066
4823,-1.3848597,-0.22189957,0.11369329,-1.3655696,-0.825038,0.5252344,-0.46373925,-0.19451532,0.7774988,-0.9985454,1.6634717,-0.48906374,-0.3428174,-0.7947521,-2.8159413,0.9326149,0.04840048,0.19183359,1.2386508,-0.6718809,0.97127354,-0.09970785,-0.24419028,-0.29544607,-2.8997622,-0.9012619,-0.7639671,-0.03401372,-1.1275215,-2.8525882,-2.6647885,1.1920905,1.3950847,-1.7180763,0.09127659,-1.962834,0.31821153,0.37158188,-0.013997178,-2.2909403,-0.8577017,0.1685979,-1.759167,-1.4258388,-0.20202775,-2.3532112,-0.2961579,-0.48754728,-0.43152425,-1.235017
4824,-1.5161705,-0.3572508,0.16237085,-1.2839845,-0.7864853,0.36465564,-0.69831026,-0.32810676,0.9654919,-0.8128399,1.744022,-0.30379337,-0.35115603,-0.6500193,-2.6813252,0.73245806,-0.074773215,-0.13751704,1.1110716,-0.64116985,1.0267541,-0.25652596,-0.24000919,-0.48501647,-2.7636945,-1.0033853,-0.6991507,-0.10428962,-1.0965495,-3.0122406,-2.5595465,1.2956812,1.2537959,-1.6467266,0.15383776,-2.0448804,0.48786816,0.41369984,0.24823703,-2.3670511,-0.70628524,0.06395409,-1.674599,-1.2943709,-0.1599901,-2.3817573,-0.3980775,-0.3466692,-0.480404,-1.2063775
4825,-1.6289108,-0.4835462,0.21284552,-1.1975772,-0.7641251,0.19009298,-0.9372226,-0.42463353,1.054797,-0.64263666,1.7799892,-0.116590165,-0.39738455,-0.54243106,-2.5096118,0.48154163,-0.17704828,-0.45880204,0.9724393,-0.6046244,1.082746,-0.33901823,-0.2603283,-0.6898948,-2.5865872,-1.1092972,-0.6673211,-0.17340599,-1.0468227,-3.1313307,-2.4324074,1.372008,1.0967607,-1.5379825,0.23836333,-2.1100125,0.64175004,0.44794965,0.5279529,-2.39249,-0.5460176,-0.03547908,-1.5828177,-1.1810496,-0.1489526,-2.393389,-0.4996126,-0.19447759,-0.5034244,-1.0668286
4826,-1.7469573,-0.63394964,0.28107908,-1.0857863,-0.7796909,-0.060877465,-1.2601464,-0.47663128,0.9561135,-0.46366948,1.7472979,0.12362782,-0.54822135,-0.4972737,-2.2355213,0.060570195,-0.26914433,-0.85687387,0.7906881,-0.5530551,1.167629,-0.2803423,-0.3426431,-0.9877497,-2.3031373,-1.2605501,-0.7100316,-0.27085415,-0.95918113,-3.2231605,-2.2436116,1.4200732,0.8799852,-1.3310153,0.39457422,-2.1756518,0.8062256,0.4814845,0.9277091,-2.3341577,-0.33221856,-0.15232491,-1.4651423,-1.0935503,-0.2078073,-2.3935356,-0.6386092,0.024315352,-0.48217624,-0.6551421
4827,-1.7963753,-0.7421801,0.3309051,-0.9994805,-0.8653124,-0.28773046,-1.5289656,-0.4156557,0.53716105,-0.38845474,1.6061141,0.3002533,-0.8121413,-0.61829686,-1.9613264,-0.3937398,-0.2860166,-1.1390371,0.674971,-0.51142216,1.2561767,0.033191048,-0.49188113,-1.2609056,-2.033879,-1.4004709,-0.8765373,-0.37547097,-0.8725161,-3.2011185,-2.0669756,1.3824755,0.7127659,-1.0683967,0.5776886,-2.2066228,0.86700606,0.49811205,1.2886508,-2.1524384,-0.17536467,-0.22943506,-1.3781333,-1.1356223,-0.37278455,-2.3819172,-0.7717549,0.22646007,-0.3939484,0.009535651
4828,-1.7684989,-0.7769591,0.33437163,-0.9756278,-0.9684223,-0.38149273,-1.6248652,-0.30042627,0.055404186,-0.429749,1.4464304,0.33898538,-1.0395913,-0.81594795,-1.8319551,-0.64208394,-0.23688614,-1.1976324,0.68884087,-0.49874976,1.3051478,0.41250822,-0.6198467,-1.3814802,-1.9349614,-1.4712459,-1.0550233,-0.4433385,-0.83777046,-3.0985243,-1.9896506,1.3043927,0.67836386,-0.88127166,0.6825341,-2.2062776,0.80197865,0.49876058,1.4394907,-1.9654346,-0.15523277,-0.24674354,-1.3534977,-1.2733052,-0.5461077,-2.3801079,-0.8491527,0.31659588,-0.3030803,0.543819
