,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4089,0.8013463,-0.44706556,-1.1384404,-0.8481168,-0.6332385,-2.1099558,-2.7912853,-1.3897746,0.04884531,-0.6396278,-1.9942379,-0.48763236,-1.6585226,-1.6501002,-0.93135214,-0.09719799,1.7641717,-0.3643128,0.21533208,-1.0141398,0.57028866,-0.38936162,-1.4278389,-0.8727423,-2.328598,-0.13121374,-0.79431224,0.4995941,-0.2198681,-0.86490345,0.8028992,-0.3215145,-1.4177549,-1.17063,0.80013573,0.20542994,-0.70673513,0.32450825,0.08360886,-1.2224557,0.052275475,0.4752474,-1.4779129,-1.105674,-1.4151776,-0.9550183,-1.4431871,1.0566278,1.0414685,-0.780969
4090,0.8922599,-0.5918838,-0.89102626,-0.89461184,-0.79924107,-2.352186,-2.874815,-1.2323717,-0.08907407,-0.59257615,-1.8555723,-0.40492302,-1.7454574,-1.5727952,-1.0098331,0.18330713,1.6155217,-0.13966225,0.33806095,-0.8826822,0.7053169,-0.70896286,-1.4625409,-0.8749608,-2.096726,0.01364029,-0.6939955,0.33042863,-0.094109096,-0.9459252,0.8239801,-0.3971698,-1.7024784,-1.2239243,0.7312336,0.14698727,-0.7121398,0.3495952,0.051175173,-1.4439195,0.05203329,0.4197364,-1.4562253,-0.96918905,-1.0705898,-0.7491639,-1.1362798,1.0272177,0.829328,-0.78270406
4091,0.88368255,-0.6428294,-0.7530424,-0.9225434,-0.9196671,-2.402556,-2.8628368,-1.170311,-0.15840133,-0.55163187,-1.8325247,-0.40396124,-1.7416176,-1.5166031,-1.0185974,0.3542669,1.5234202,-0.069227695,0.39009652,-0.80078673,0.7296793,-0.8279175,-1.420704,-0.8632872,-2.022791,0.10853612,-0.68024236,0.21814543,-0.10243408,-0.9632705,0.7978373,-0.4331172,-1.8072708,-1.2389146,0.72097725,0.12093189,-0.7034824,0.31968203,0.043513387,-1.5187331,0.002894798,0.37256888,-1.4665781,-0.9320352,-0.9553583,-0.67312753,-1.0312,0.98074394,0.76339984,-0.7554386
4092,0.8988551,-0.56742,-0.6973708,-0.923093,-0.83460337,-2.4346764,-2.760343,-1.1422908,-0.1395465,-0.4809301,-1.7635242,-0.33131677,-1.6993473,-1.6552747,-1.0000569,0.37824956,1.6117795,-0.05399667,0.38109148,-0.79525125,0.7755666,-0.8444493,-1.4230353,-0.9736306,-2.024176,0.12838428,-0.73797905,0.21653102,-0.13401718,-0.90157634,0.89267725,-0.46935463,-1.762332,-1.3380245,0.78292024,0.16736403,-0.6826045,0.3331787,0.027420234,-1.516588,0.07889793,0.464504,-1.4246831,-0.9616098,-1.0133249,-0.8320253,-1.0777835,0.9635415,0.7898427,-0.76061803
4093,0.89709425,-0.5597385,-0.6910778,-0.92353123,-0.8297765,-2.4336631,-2.7481537,-1.1404883,-0.13821028,-0.47355443,-1.7600615,-0.32734397,-1.6929723,-1.6661457,-0.9966645,0.382928,1.6180714,-0.054767065,0.37999362,-0.79345906,0.777245,-0.8441958,-1.4196113,-0.9825362,-2.02629,0.13184662,-0.74496436,0.2142329,-0.14091599,-0.89493966,0.8988404,-0.47258645,-1.7568238,-1.3461268,0.78965145,0.17166585,-0.68012065,0.33184797,0.026487438,-1.5146668,0.08254462,0.47111565,-1.422339,-0.9658667,-1.0212008,-0.84727037,-1.0841422,0.96000034,0.7941818,-0.7593251
4094,0.89123976,-0.5081755,-0.6651674,-0.92857057,-0.82706636,-2.4078095,-2.7675824,-1.0932648,-0.15298626,-0.4071767,-1.8100914,-0.31385884,-1.7055132,-1.6766815,-1.0105767,0.30867985,1.591021,-0.08444132,0.41055503,-0.76549786,0.76282537,-0.8398997,-1.4656668,-0.9849279,-2.0506847,0.18284667,-0.6894006,0.19633612,-0.15734343,-0.8930068,0.8897602,-0.43120384,-1.7636801,-1.3269173,0.7873308,0.1818421,-0.69881016,0.36943606,0.055333354,-1.5492359,0.10625418,0.52045256,-1.4845667,-0.94722843,-1.0092111,-0.8230342,-1.0562243,0.95412666,0.7955829,-0.7647154
4095,0.8468495,-0.36842307,-0.5878417,-0.94459444,-0.8490119,-2.3037724,-2.7943082,-0.9784413,-0.19514279,-0.22860351,-1.9674628,-0.30532038,-1.7160634,-1.6845142,-1.0317318,0.13916972,1.5031463,-0.18135937,0.48738688,-0.6817605,0.7016658,-0.8120192,-1.5520955,-0.97795105,-2.132178,0.3291414,-0.56012946,0.13057984,-0.23594989,-0.8804218,0.84114885,-0.32199636,-1.7700676,-1.2663486,0.7898869,0.20759994,-0.7421283,0.4431273,0.13516009,-1.6228215,0.13516003,0.6300116,-1.6602883,-0.9127587,-1.0002656,-0.76332265,-1.0022447,0.92115265,0.8163989,-0.76222295
4096,0.7396202,-0.12535492,-0.44589138,-0.97331864,-0.9180721,-2.0872502,-2.812615,-0.79411894,-0.2702777,0.078170925,-2.2625916,-0.3210672,-1.709503,-1.6765788,-1.0511117,-0.11794996,1.3371745,-0.36558124,0.61372876,-0.52989966,0.5734914,-0.74576545,-1.6620466,-0.9520625,-2.2894897,0.58885294,-0.36074254,-0.00048324873,-0.40789464,-0.851477,0.7315825,-0.13544133,-1.7696248,-1.15373,0.8042177,0.24979933,-0.8080905,0.5408207,0.27432647,-1.7275542,0.14593846,0.7940942,-1.9711726,-0.8711846,-1.0093364,-0.66684693,-0.93241537,0.84560704,0.8709632,-0.738912
4097,0.55459493,0.08395764,-0.30267936,-0.99155337,-1.0727919,-1.7911857,-2.7375438,-0.69143915,-0.3397748,0.31951952,-2.5741656,-0.43497422,-1.6257327,-1.6050482,-1.0136163,-0.2005734,1.1639543,-0.5626926,0.6944735,-0.3920468,0.40466362,-0.630444,-1.6334758,-0.8896106,-2.4683247,0.81154877,-0.2834526,-0.15677974,-0.66025734,-0.80923456,0.56096286,0.012611717,-1.7421125,-1.0443895,0.8500985,0.27412012,-0.82685107,0.52711624,0.38857096,-1.7345334,0.021231877,0.8477959,-2.2439559,-0.9002123,-1.0919807,-0.6127596,-0.9524709,0.72200555,0.97605246,-0.65458804
4098,0.36380827,0.26558858,-0.17405364,-1.0029446,-1.2376975,-1.4977797,-2.6428144,-0.62284803,-0.40286562,0.5210927,-2.8606987,-0.56786597,-1.5273206,-1.5227127,-0.96292406,-0.22286095,1.0045012,-0.743431,0.7538354,-0.273348,0.2421422,-0.51077104,-1.5699439,-0.8228809,-2.6351638,1.0009127,-0.25038698,-0.3045869,-0.91132855,-0.7687412,0.38789856,0.13578026,-1.7129475,-0.9487865,0.9014174,0.29001996,-0.82851356,0.483006,0.4853486,-1.710681,-0.13315338,0.8641996,-2.4804611,-0.9484344,-1.1874764,-0.57704127,-0.9966194,0.59400815,1.0856093,-0.5587241
4099,0.30089808,0.22558501,-0.13793017,-0.9604683,-1.215228,-1.3666211,-2.6493638,-0.55345047,-0.29455808,0.582158,-2.9189537,-0.65547675,-1.4449145,-1.6869282,-0.98309124,-0.23103349,1.1553274,-0.7473333,0.8577635,-0.257758,0.24536276,-0.4504516,-1.5939381,-0.8507955,-2.7505524,1.030658,-0.40166256,-0.18997338,-0.7946962,-0.7209303,0.31767014,0.025456872,-1.7161676,-0.8618635,0.84508264,0.28622362,-0.8518511,0.42355683,0.4991002,-1.5130033,-0.22842406,0.90998435,-2.5146165,-0.9539276,-1.1264681,-0.51954645,-0.9268828,0.56541747,1.1380905,-0.50078255
4100,0.18081753,0.11823306,-0.09823791,-0.871677,-1.1915106,-1.1303718,-2.6349328,-0.47984985,-0.096339665,0.63922495,-2.9852827,-0.84274375,-1.2768385,-1.9646579,-1.0005085,-0.15760866,1.442453,-0.7294294,1.0111489,-0.26054302,0.26320863,-0.33447,-1.5901035,-0.8949398,-2.9379337,1.0367329,-0.7354519,0.02914968,-0.5849026,-0.6419636,0.18675816,-0.20732382,-1.7261163,-0.7303428,0.7559188,0.26374593,-0.8664072,0.2738445,0.4998442,-1.1124117,-0.44597676,0.9369719,-2.5241275,-0.99192053,-1.0359864,-0.44435915,-0.8361923,0.50305396,1.2365868,-0.37840018
4101,-0.0019446248,-0.19124149,-0.16814597,-0.69146675,-1.2400664,-0.7839986,-2.5137906,-0.6046986,0.19380148,0.494511,-2.8916569,-1.2491755,-0.9550647,-2.2757454,-0.95055115,0.32448563,1.921066,-0.5959125,1.0760505,-0.4032892,0.34387395,-0.13634652,-1.3746911,-0.93205935,-3.1179547,0.8552238,-1.4692906,0.41008106,-0.28868315,-0.5711806,-0.018958433,-0.6994127,-1.7651956,-0.65472543,0.7010813,0.14547534,-0.7664512,-0.13502568,0.39365748,-0.3379672,-0.96649474,0.7239897,-2.2977257,-1.1550353,-0.99692297,-0.45900574,-0.85361254,0.35868615,1.3832955,-0.13104603
4102,0.040426537,-0.45156774,-0.4295534,-0.6473488,-1.3799075,-0.80444705,-2.398504,-0.9926197,0.15301077,0.15635857,-2.5347886,-1.4437113,-0.86055124,-2.0794744,-0.8383082,0.8511593,1.954752,-0.43415648,0.7995622,-0.6183866,0.42884687,-0.120272204,-1.022006,-0.88295984,-2.9356909,0.61064786,-1.7829075,0.4959413,-0.31839433,-0.6655977,-0.019062547,-0.95738447,-1.8068656,-0.8510978,0.85163414,-0.017103598,-0.58672744,-0.43699864,0.23220895,-0.083549656,-1.2449809,0.29467306,-1.9010283,-1.2796152,-1.1664014,-0.66067934,-1.0738618,0.27198282,1.3458357,-0.056834396
4103,0.054865263,-0.5064275,-0.49008027,-0.6426202,-1.4108332,-0.8185361,-2.3748415,-1.0809283,0.1360388,0.081020206,-2.4529197,-1.4786183,-0.8461279,-2.0256107,-0.81265235,0.9613523,1.9494087,-0.39959,0.7333739,-0.66498655,0.44662684,-0.12217726,-0.9435673,-0.8704639,-2.887657,0.55838156,-1.8380529,0.5062192,-0.3319924,-0.68912613,-0.013622822,-1.0067912,-1.8151836,-0.8987364,0.8875558,-0.05192257,-0.5476001,-0.4979433,0.1974698,-0.043483634,-1.2959106,0.19847678,-1.8138247,-1.3044013,-1.2073525,-0.7078623,-1.1245993,0.25562522,1.3331985,-0.04577871
4104,0.101165205,-0.63568944,-0.6447018,-0.6425003,-1.4862666,-0.8742233,-2.3209486,-1.3030156,0.07709631,-0.10467887,-2.2457194,-1.5461828,-0.82472205,-1.8708558,-0.7476485,1.2171465,1.9078555,-0.31751788,0.56037027,-0.77692604,0.4879243,-0.13907409,-0.7498625,-0.8362555,-2.7527556,0.43445247,-1.9422747,0.51224697,-0.3802265,-0.75231874,0.011750267,-1.1117542,-1.8333571,-1.0244856,0.98087627,-0.13452797,-0.45331407,-0.63471705,0.114676654,0.01930052,-1.3968345,-0.04034838,-1.6014028,-1.3590099,-1.3153529,-0.82923776,-1.2531471,0.221888,1.2927155,-0.03039899
4105,0.13596512,-0.6805472,-0.71626204,-0.66281897,-1.5136158,-0.93127185,-2.3066726,-1.3993833,0.026235597,-0.17841403,-2.154105,-1.5423139,-0.8380317,-1.7741971,-0.7175096,1.291983,1.843673,-0.28976992,0.4764192,-0.81631815,0.5000765,-0.16658382,-0.6699807,-0.81710154,-2.6711855,0.39324054,-1.9335824,0.4829812,-0.42138544,-0.78477323,0.041523885,-1.1286957,-1.8358005,-1.0872936,1.0238736,-0.16111429,-0.42009556,-0.6682496,0.08710456,-0.013606392,-1.3951559,-0.13967213,-1.5213208,-1.3702309,-1.3700043,-0.8862959,-1.3093098,0.21989879,1.2617021,-0.043299332
4106,0.15037692,-0.6409705,-0.7520075,-0.75959647,-1.5135676,-0.9299579,-2.3505154,-1.454879,0.029510368,-0.116074346,-2.2252586,-1.5731592,-0.84014434,-1.8304447,-0.8163246,1.217549,1.8571998,-0.32801676,0.45756,-0.8405554,0.52279097,-0.25609308,-0.69057703,-0.7892215,-2.6449947,0.43697384,-1.9769924,0.44795588,-0.38136566,-0.7004688,0.027799733,-1.2163812,-1.8397131,-1.1130383,0.98611474,-0.22865711,-0.38053167,-0.66567767,0.13229574,0.038242888,-1.4967475,-0.2145425,-1.5639548,-1.3561106,-1.3574507,-0.856001,-1.3279054,0.26746878,1.2797325,-0.043965876
4107,0.22092384,-0.50029653,-0.84287745,-1.0624071,-1.4917623,-1.014079,-2.4904401,-1.5828058,-0.03071894,0.07294056,-2.4146652,-1.5544338,-0.9079527,-1.9044044,-1.064743,0.90936863,1.7646616,-0.4534848,0.3985928,-0.87065226,0.56230867,-0.54113436,-0.765572,-0.7101812,-2.5234501,0.59019303,-1.929975,0.26920417,-0.33126596,-0.49301603,0.042763446,-1.3554623,-1.831311,-1.1945201,0.8893569,-0.36655274,-0.3063709,-0.57733345,0.278213,0.002663011,-1.6220503,-0.3831516,-1.7196428,-1.2844712,-1.3389351,-0.78457445,-1.368719,0.42844173,1.2933736,-0.10139925
4108,0.29269132,-0.359544,-0.9126546,-1.3365957,-1.4631087,-1.1258798,-2.6188052,-1.6816525,-0.11823839,0.24170004,-2.573963,-1.4903818,-0.9948698,-1.9319724,-1.2666686,0.59723103,1.6251119,-0.5718347,0.3457465,-0.88171774,0.5863621,-0.80523664,-0.8396505,-0.64320725,-2.397733,0.73515743,-1.8086978,0.07687373,-0.31798327,-0.3249618,0.0792501,-1.4258696,-1.8142363,-1.2725197,0.811044,-0.46071878,-0.25619802,-0.46080053,0.4149844,-0.10768143,-1.6602345,-0.515316,-1.8699566,-1.2109052,-1.3290253,-0.7300383,-1.4013138,0.5826265,1.2908003,-0.17758714
4109,0.35899076,-0.21226084,-0.93484175,-1.5498918,-1.4233088,-1.2832325,-2.72169,-1.7284809,-0.2578865,0.367552,-2.6777432,-1.347359,-1.1137396,-1.8795801,-1.381495,0.2871176,1.4059423,-0.67691284,0.3060037,-0.8627355,0.58402795,-1.0294685,-0.91275203,-0.60180736,-2.269374,0.85775965,-1.5539647,-0.13739437,-0.37326008,-0.22705108,0.15164168,-1.370003,-1.7804724,-1.3484088,0.7688779,-0.4719696,-0.24437979,-0.29167658,0.5351867,-0.34369537,-1.5482208,-0.58805805,-2.0062778,-1.141804,-1.3321598,-0.7088121,-1.4238627,0.7256625,1.2642232,-0.28681916
4110,0.38163307,-0.15348233,-0.9313396,-1.616882,-1.4059871,-1.3527857,-2.7543547,-1.7355132,-0.32262573,0.40517384,-2.7059364,-1.2761269,-1.165653,-1.8429685,-1.4062266,0.17126168,1.3061297,-0.71398,0.29364708,-0.84971666,0.57773924,-1.1063572,-0.94064605,-0.5918569,-2.2202604,0.8980086,-1.4287804,-0.22389483,-0.40939507,-0.20424362,0.18655126,-1.3209618,-1.7638086,-1.3777269,0.760722,-0.4577634,-0.24705984,-0.2155252,0.57751983,-0.45970285,-1.4746565,-0.6039314,-2.0549765,-1.1180164,-1.3357912,-0.7083746,-1.4315083,0.77830046,1.2499381,-0.33539435
4111,0.38656664,-0.15814355,-0.94224274,-1.6134682,-1.4073945,-1.3524196,-2.7524772,-1.7391529,-0.3138555,0.40223995,-2.7201622,-1.2813456,-1.1730539,-1.848079,-1.400447,0.16442564,1.306312,-0.71380275,0.29407382,-0.85682154,0.5751371,-1.1050152,-0.9336393,-0.5998793,-2.2288437,0.9110483,-1.4399091,-0.20317352,-0.40869924,-0.20471287,0.18418872,-1.3281106,-1.7824254,-1.384027,0.76482517,-0.46529844,-0.24135725,-0.20190601,0.5844535,-0.45035675,-1.470934,-0.6088852,-2.0542636,-1.1087646,-1.3194567,-0.705391,-1.4436616,0.7844579,1.2403088,-0.33330488
4112,0.4366818,-0.27057448,-1.0523337,-1.3812238,-1.4319152,-1.3626503,-2.636729,-1.7194548,-0.18535699,0.23354572,-2.8784385,-1.3090733,-1.3191093,-1.8463862,-1.1241126,0.15540175,1.2682097,-0.6567806,0.333238,-0.9579032,0.4900039,-0.9504087,-0.77969974,-0.80400133,-2.4295008,1.0684714,-1.5370325,0.21855825,-0.4828059,-0.3431329,0.16665795,-1.2864628,-2.1153884,-1.4828099,0.90933126,-0.47352633,-0.18504229,0.08139826,0.65260816,-0.37926942,-1.2265635,-0.59850895,-1.974828,-0.97890085,-1.0277983,-0.7100547,-1.6614958,0.84312874,1.042645,-0.30742154
4113,0.46350268,-0.38241005,-1.0978577,-1.1006916,-1.4501348,-1.3838121,-2.4977562,-1.6607131,-0.09055539,0.0335165,-2.9641004,-1.2970537,-1.4445529,-1.7928586,-0.8030196,0.20812392,1.2128369,-0.58430845,0.38171455,-1.0307997,0.39366263,-0.75199085,-0.6303841,-1.0063637,-2.6244435,1.1701213,-1.567141,0.599897,-0.587517,-0.53211886,0.16424593,-1.1636467,-2.3951426,-1.5537225,1.0647119,-0.4131896,-0.16398291,0.33387125,0.6776949,-0.3725627,-0.9237146,-0.531355,-1.8678395,-0.8875851,-0.78024113,-0.7424728,-1.8451526,0.86107266,0.8684941,-0.29316694
4114,0.45054105,-0.48749357,-1.0050808,-0.7638567,-1.4496154,-1.4352492,-2.3288965,-1.5331769,-0.06940215,-0.2021316,-2.900001,-1.2018648,-1.5069988,-1.6313127,-0.43008974,0.38305715,1.1240562,-0.4941146,0.43961897,-1.0390952,0.27580443,-0.48648217,-0.49792346,-1.1783772,-2.78594,1.1637715,-1.4628537,0.85461366,-0.7369416,-0.81177247,0.19299312,-0.89013946,-2.5357454,-1.5494747,1.2167977,-0.21856512,-0.22322747,0.48239854,0.60615355,-0.5086042,-0.52468854,-0.33934647,-1.7092215,-0.8821506,-0.64623845,-0.8238753,-1.9386921,0.78529036,0.7694943,-0.30669037
4115,0.4288771,-0.55279016,-0.8864661,-0.53910834,-1.4392865,-1.4869505,-2.2122464,-1.4245828,-0.08716654,-0.359309,-2.7946374,-1.1020148,-1.5145684,-1.478167,-0.18087645,0.54808486,1.0521809,-0.4314068,0.4755657,-1.0119789,0.19085592,-0.29410952,-0.42336076,-1.2643677,-2.8647203,1.1132766,-1.339525,0.94632876,-0.8464744,-1.0265832,0.22637439,-0.6524904,-2.5559883,-1.5071819,1.3031827,-0.03718538,-0.30076104,0.5187786,0.5147569,-0.6672212,-0.23200688,-0.15493453,-1.5890843,-0.91738135,-0.6189744,-0.8948592,-1.9519978,0.69214183,0.74480426,-0.32814062
4116,0.416769,-0.5744445,-0.82120293,-0.4640709,-1.4309311,-1.5146091,-2.170209,-1.3767369,-0.1065478,-0.4125009,-2.7308762,-1.0500056,-1.5017424,-1.4036461,-0.095742695,0.62731624,1.021126,-0.4084307,0.4853496,-0.9867662,0.15821394,-0.2213751,-0.40408844,-1.2789773,-2.876728,1.0749949,-1.2734839,0.9402736,-0.8880355,-1.1134602,0.24490687,-0.54525316,-2.5291388,-1.4734832,1.3245107,0.048598893,-0.34604093,0.5012735,0.46269077,-0.7558833,-0.11821859,-0.06312879,-1.5421635,-0.9467438,-0.6389593,-0.9265105,-1.9334313,0.6399951,0.75471604,-0.3410016
4117,0.33494964,-0.55909187,-0.8602713,-0.5346491,-1.4414923,-1.4441049,-2.1955717,-1.4454939,0.02932289,-0.46097088,-2.6837566,-1.0603085,-1.5248436,-1.4344447,-0.19400008,0.5986852,1.0683616,-0.39826277,0.46642184,-0.9981215,0.08055207,-0.29890805,-0.43780637,-1.2871208,-3.0391777,0.9962292,-1.212819,0.95659924,-0.8417366,-1.0657165,0.17123288,-0.5197435,-2.4552598,-1.5633175,1.3431233,0.036613617,-0.43819132,0.59270066,0.6132745,-0.6462003,-0.2143298,-0.16511029,-1.600524,-0.9226659,-0.7565682,-0.9411464,-1.857973,0.61216444,0.72732157,-0.21472469
4118,0.20771489,-0.5216097,-0.8946321,-0.6964732,-1.4512174,-1.3500559,-2.258846,-1.5517955,0.20589332,-0.49231246,-2.580701,-1.0612423,-1.524203,-1.46768,-0.40119803,0.56471795,1.1422447,-0.3939687,0.42452344,-0.9847379,-0.022240127,-0.44616923,-0.5183495,-1.2474484,-3.2277713,0.8449401,-1.1026049,0.8789724,-0.75288314,-0.970133,0.06874962,-0.48171258,-2.26856,-1.6659739,1.3330165,0.025739161,-0.5962078,0.65390235,0.812648,-0.5211259,-0.39633653,-0.29607368,-1.7049638,-0.91297966,-1.0011548,-0.959495,-1.6934924,0.5474348,0.73083526,-0.036532555
4119,0.10289444,-0.4821465,-0.9023881,-0.8622314,-1.4563822,-1.285313,-2.329906,-1.6377941,0.31981334,-0.48395047,-2.4757397,-1.0521021,-1.4965075,-1.4833822,-0.6090513,0.5437609,1.2032198,-0.39825398,0.38325676,-0.9493161,-0.090775035,-0.5852141,-0.6035091,-1.1791667,-3.3320043,0.6997761,-1.0027636,0.7423175,-0.66681033,-0.87476903,-0.0057177763,-0.45144853,-2.065545,-1.7229935,1.2981119,0.022072842,-0.73220336,0.64311296,0.9466154,-0.4526386,-0.5670945,-0.38120615,-1.8000318,-0.92360634,-1.2434164,-0.96913445,-1.5272845,0.47818944,0.7670581,0.09059867
4120,-0.029454932,-0.4218803,-0.88300717,-1.1088719,-1.4611675,-1.2223959,-2.446223,-1.742027,0.41324845,-0.42521155,-2.317474,-1.0279628,-1.4245355,-1.4864051,-0.91806835,0.5266348,1.2799573,-0.41313204,0.32463422,-0.8692911,-0.15102772,-0.7822272,-0.735349,-1.0471284,-3.3880303,0.4880811,-0.86697227,0.47309878,-0.54102,-0.7307405,-0.084295034,-0.41427124,-1.7459999,-1.756925,1.2200739,0.024546724,-0.9060248,0.54428,1.0686296,-0.41540083,-0.8075526,-0.4548971,-1.9314575,-0.96106213,-1.6000665,-0.9718905,-1.2798821,0.36955497,0.85719174,0.21732189
4121,-0.13630646,-0.35173136,-0.79571337,-1.3733699,-1.4670016,-1.2202749,-2.6025593,-1.8063772,0.34578565,-0.26129186,-2.133093,-0.98060554,-1.2808595,-1.4470736,-1.2614319,0.53555477,1.339557,-0.44222403,0.2702357,-0.71485984,-0.12203338,-0.98142815,-0.89685374,-0.8400859,-3.2342238,0.24603571,-0.74162,0.034034535,-0.40357584,-0.5564535,-0.10380615,-0.3846856,-1.3513074,-1.6931288,1.0840355,0.0438557,-1.0326705,0.25965345,1.0369803,-0.51000327,-1.0487946,-0.42660192,-2.0621967,-1.0455364,-1.9930756,-0.947757,-1.0051689,0.23566765,1.0296998,0.21911292
4122,-0.17787683,-0.3044404,-0.69006795,-1.5202489,-1.4748698,-1.2702106,-2.7197337,-1.7993617,0.15769242,-0.084080085,-2.0073767,-0.9345201,-1.1448777,-1.3898044,-1.4687392,0.56451815,1.3578945,-0.4633931,0.24862742,-0.5606159,-0.017446721,-1.0864506,-1.0152267,-0.6654864,-2.9571722,0.07369367,-0.6818048,-0.35232016,-0.3239608,-0.43111354,-0.058977947,-0.37093914,-1.0734606,-1.5774757,0.96465683,0.07039576,-1.0523728,-0.0531405,0.8800108,-0.68024033,-1.1784717,-0.32372266,-2.1368177,-1.1328237,-2.2381754,-0.9126932,-0.835669,0.14533126,1.1881322,0.10570482
4123,-0.1766959,-0.28274134,-0.61124665,-1.5569376,-1.4818115,-1.3276674,-2.775963,-1.7550372,-0.03158045,0.03810496,-1.949161,-0.9031533,-1.0604312,-1.3434354,-1.5362105,0.59541684,1.3500118,-0.46967617,0.2512374,-0.4546952,0.09547562,-1.1080155,-1.0775838,-0.5642084,-2.7055466,-0.016614595,-0.67204034,-0.5879155,-0.3032395,-0.3696568,0.0052396357,-0.36725104,-0.94354516,-1.4764318,0.89404416,0.09295928,-1.010776,-0.27387565,0.71178716,-0.8346679,-1.2105576,-0.22002278,-2.162488,-1.1946528,-2.3323195,-0.8865463,-0.7736664,0.1095359,1.2837389,-0.026774563
4124,-0.17087914,-0.2764164,-0.5805817,-1.5582329,-1.484633,-1.3534833,-2.791873,-1.7301471,-0.11451785,0.08362761,-1.9322166,-0.89115584,-1.0307971,-1.3247563,-1.5466516,0.6094424,1.3430529,-0.46995017,0.25553054,-0.41458857,0.14647523,-1.1061121,-1.0980661,-0.52946055,-2.598534,-0.046371344,-0.6740205,-0.6713892,-0.30265436,-0.35122234,0.03618017,-0.3667268,-0.90602005,-1.4344606,0.86963725,0.102465205,-0.9844914,-0.35759038,0.63694876,-0.9004724,-1.2117733,-0.17503329,-2.1677213,-1.2186946,-2.354042,-0.8768691,-0.7605879,0.101654105,1.316743,-0.08670909
4125,-0.16339998,-0.27005118,-0.5474991,-1.5566641,-1.4876912,-1.3821205,-2.8076253,-1.7014779,-0.20617244,0.13225704,-1.9151905,-0.8782262,-0.9995806,-1.304456,-1.5542637,0.62506765,1.3346418,-0.46970922,0.26090297,-0.37152913,0.20318891,-1.1016798,-1.119371,-0.4929881,-2.4808934,-0.07735767,-0.67744505,-0.75968,-0.3037955,-0.3325792,0.07097244,-0.36635217,-0.8684522,-1.3885587,0.8439809,0.11290871,-0.9538155,-0.44741926,0.554032,-0.9728608,-1.21052,-0.12544264,-2.1723268,-1.2446859,-2.374138,-0.8665911,-0.74897057,0.09457831,1.3513786,-0.15327588
4126,-0.118954144,-0.25780052,-0.44398978,-1.4990507,-1.4972326,-1.4856061,-2.8308513,-1.578139,-0.5326432,0.27540618,-1.8832802,-0.8373645,-0.9156588,-1.2382472,-1.5123844,0.6834312,1.2919699,-0.45865622,0.29070336,-0.23972984,0.41221267,-1.0450003,-1.1732998,-0.3959621,-2.07181,-0.15655768,-0.7104492,-1.006609,-0.34011778,-0.29629433,0.20592956,-0.36827037,-0.8016147,-1.233594,0.77518535,0.14934584,-0.8164258,-0.71998936,0.25528175,-1.2258675,-1.1611807,0.048323017,-2.1691015,-1.3280805,-2.3789103,-0.8382713,-0.75632995,0.09871608,1.4422654,-0.39520997
4127,0.008200822,-0.27482587,-0.35692587,-1.2236283,-1.4995817,-1.6333855,-2.7223856,-1.3097744,-0.99104273,0.35101777,-1.9384397,-0.79172176,-0.90902317,-1.1691961,-1.1801164,0.7835709,1.179046,-0.39576426,0.3685509,-0.13240606,0.74365574,-0.80317724,-1.1799915,-0.3746779,-1.5222644,-0.16918914,-0.82811826,-1.1144042,-0.5309771,-0.3637788,0.4471132,-0.38103408,-0.9517236,-1.047389,0.7584326,0.2017065,-0.5188954,-0.9146931,-0.17490344,-1.5785377,-0.9228749,0.27475423,-2.0996406,-1.4231069,-2.1450744,-0.844635,-0.94529456,0.22961017,1.4411881,-0.7408136
4128,0.11248538,-0.30240396,-0.35809037,-0.9798957,-1.4854306,-1.7037581,-2.5665789,-1.1159118,-1.1938467,0.297056,-2.0253906,-0.7708778,-0.9817726,-1.1511137,-0.8432204,0.84733677,1.0853618,-0.33408645,0.42061958,-0.13381718,0.92241836,-0.5820783,-1.1451542,-0.4289756,-1.2811037,-0.11357007,-0.9250374,-1.0224674,-0.72239757,-0.48114055,0.5986391,-0.39616042,-1.1717249,-0.9761992,0.79375297,0.22811514,-0.3194633,-0.87651986,-0.37471542,-1.7519997,-0.7033513,0.36423323,-2.0293329,-1.4631723,-1.8886693,-0.8887361,-1.1434228,0.38173133,1.3579062,-0.89000744
4129,0.17560895,-0.32150584,-0.3736129,-0.8339396,-1.4725534,-1.7361159,-2.4593205,-1.0058322,-1.277672,0.24167322,-2.0854425,-0.76077867,-1.0402788,-1.1473777,-0.6306671,0.8820702,1.0282736,-0.29614308,0.44782835,-0.15284267,1.0089302,-0.44629034,-1.1165628,-0.47371382,-1.1800036,-0.065805584,-0.98259383,-0.93382096,-0.8438539,-0.5648692,0.67986774,-0.4070402,-1.320578,-0.94866335,0.8228388,0.24034674,-0.21122253,-0.81428623,-0.46188077,-1.833287,-0.568406,0.39826897,-1.9847788,-1.480629,-1.7242681,-0.9235499,-1.2689319,0.48178554,1.2931702,-0.94988084
