,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4315,-0.30047464,-1.319864,-1.1421027,-0.11552283,0.25364298,-0.5347588,-0.19497761,-1.1915153,-0.32172498,0.06109357,-0.45109946,-2.3773468,-1.5270466,-0.73315555,-2.7631607,-2.2586882,-1.711443,-1.4029173,-0.75386024,-0.6297159,-0.14952964,-0.14499041,-0.10680881,1.0411768,-1.1879376,-0.7076098,0.5526743,-2.6633317,0.25962293,-1.6266592,1.1313716,-0.8103741,-1.437171,0.75615907,0.351975,0.74072975,0.0890266,0.090265244,-0.8995976,-1.2045665,-1.4449449,0.39256158,-1.974235,-2.5724015,-0.33920205,-0.7618212,0.43748444,0.39482063,0.9596878,-0.38750413
4316,-0.15206492,-0.4490667,-1.0025084,-0.24995744,0.74241114,-0.38189995,-0.4673713,-0.78271776,-0.6879414,0.20741078,-0.5409252,-2.118196,-1.2194941,-0.74692726,-2.1571555,-2.35572,-1.6705883,-1.4249058,-1.46031,-0.83131284,-0.026637677,-0.033036284,-0.26211455,1.0632601,-1.6440808,-0.56904626,0.080826014,-2.8471224,0.5936444,-1.9972206,1.2044178,-1.1359903,-1.1397091,0.8610239,0.1333879,0.35765386,0.08508602,-0.10006091,-0.72354424,-0.8170395,-1.585124,0.21684214,-1.7744595,-2.7685063,-1.0067552,-0.651802,0.21916208,-0.2868132,0.5038068,-0.21673684
4317,-0.14850481,-0.5323104,-0.76303667,0.12888354,0.5354233,-0.38647524,-1.4163452,-1.2206968,-0.23327652,-0.52742106,0.08694255,-2.4322193,-2.6298282,-1.1371611,-1.8039764,-2.7404644,-2.109236,-1.7779706,-1.0797883,-0.6857553,-0.035506163,0.28182718,-0.22395171,0.8373099,-0.82939255,-1.1660701,-0.54257697,-2.0211823,-0.6528436,-1.1039008,0.9688597,-1.2607225,-0.95837325,0.68466973,0.99427706,0.34822658,-0.47710294,-0.114356324,-0.11665605,-0.8637309,-0.4630692,-0.11431615,-2.3802376,-3.6052234,-0.32481378,-0.26016834,0.4506058,0.6024819,0.80830556,-0.052784294
4318,0.17032546,0.05556354,-0.4748428,-0.01564838,0.95528436,0.030963287,-1.4066428,-1.782093,0.041297793,-0.6637581,0.22150259,-3.002979,-2.5671124,-0.4864001,-1.8756969,-2.6713455,-1.8685411,-1.7073625,-1.3792814,-0.22949117,-0.46594337,0.21495092,-0.21650924,1.1793313,-1.341871,-0.55556,-0.41920495,-2.0176358,-0.6601982,-1.4547205,1.0722615,-1.4175785,-0.86067295,0.6097197,0.92338085,0.5870262,-0.1892767,-0.32950944,-0.53176427,-0.5239193,-0.35537058,-0.27330413,-2.155798,-3.0229573,-0.5851204,-0.35017335,0.27686483,0.14033908,1.098789,-0.45204076
4319,-0.67207956,-0.4409389,-1.888257,-0.54503137,0.78357214,-0.6459952,-0.28383443,-0.26269096,-0.4875409,0.043120354,-0.112323746,-1.7564718,-1.5066266,-0.72305757,-2.3430655,-1.9392626,-2.3363912,-1.2666919,-0.803902,-0.67783785,-0.023423567,0.0942939,-1.0229241,1.1178749,-0.7231621,-0.0063693672,-0.039712757,-1.9130591,-0.10747099,-0.8924733,1.8881882,-1.1742651,-1.4092132,1.8280549,-0.26977134,0.7342349,-0.09553262,-0.7434471,-0.05384694,-1.4469069,-1.2972115,0.18254706,-1.0918276,-2.6340003,-0.5709952,-0.26342288,0.26297474,0.7412412,1.4113954,-0.13793428
4320,0.3246507,-0.62310386,-0.9305693,0.35379615,0.6231511,-0.43409255,-0.59570664,-0.96775335,-0.91921145,0.28806335,-1.256696,-3.0760343,-1.6869992,-1.1132559,-1.6560981,-2.31657,-0.89286757,-1.3632718,-0.8022071,0.29865736,0.0017871168,0.03955963,-0.45284677,1.2294065,-1.3890731,0.31049204,0.28169182,-1.528956,-0.6933986,-1.17125,1.6091626,-0.38923657,-1.3542461,1.4376993,0.09611417,0.2572023,0.058401488,-0.6213672,-0.8696952,-0.9013277,-1.1859187,0.67939466,-1.4584104,-2.773809,-0.3918686,-0.43210414,0.78937125,0.049370587,1.4398118,0.15277778
4321,-0.6498873,0.051466852,-1.1128018,-0.82246685,0.4348693,0.1562434,-0.41359237,-0.34530145,-0.642529,-0.8606641,0.82144165,-2.4390492,-1.3742996,-0.58403695,-2.7377675,-1.8597189,-1.8925076,-1.2503867,-0.46616518,-0.64822173,-0.17941555,-0.09375866,-0.47778332,0.25236058,-0.8123675,-0.67875767,-0.73314,-2.8417234,-0.5839422,-1.6177851,0.7291489,-1.8174882,-1.1575176,-0.08385899,0.21254705,0.8186844,-0.61813855,-0.04545577,-0.21818191,-1.7070862,-1.0799057,-0.2635783,-1.9903711,-2.1776152,-0.51932186,-0.14146519,0.15196307,-0.3046467,1.0361645,-0.26670933
4322,0.10105848,-0.27188313,-1.0147527,0.31927985,1.1578842,-0.59272474,-0.6196176,-0.9666205,-0.68093,0.08852717,-1.1420314,-2.4347007,-2.108432,-0.9800883,-1.7944909,-2.2056239,-1.3573751,-1.3172193,-0.9408101,-0.26975286,-0.039808195,0.3510065,-0.11867799,1.3424547,-1.3389993,0.43155965,0.5023949,-1.66255,-0.40536445,-0.8629567,1.8112942,-0.26993027,-1.6771886,1.7253308,0.14738631,0.19508995,0.43686807,-0.40899545,-0.6175441,-0.8777562,-0.9688191,0.5180363,-1.9766071,-2.9649434,-0.5846877,-0.8828494,0.57343924,0.5390172,0.7934739,-0.19128321
4323,-0.7425035,-0.10281716,-1.2062938,-0.3064744,0.8540091,-0.0032585561,-0.3908362,-0.8820907,-0.2766846,-0.3006033,0.7002389,-2.2583039,-1.3201683,-0.39685106,-2.2378137,-2.051031,-1.8094151,-0.98091763,-0.9236237,0.024044499,-0.0067020953,-0.07846323,-0.46686178,0.57796156,-0.49324664,-0.7086021,-0.7516024,-2.3303294,-0.15836538,-1.2430733,1.0062951,-1.6228763,-1.4499065,-0.19999959,0.18457878,1.0056479,-0.3910142,-0.23090166,-0.4781045,-1.4356562,-0.8860358,-0.06624517,-2.251504,-2.3261442,-0.42148858,0.020126984,0.20134383,-0.13949464,1.2205185,-0.13145712
4324,0.10142259,0.26621327,-0.9568293,-0.63561994,1.1169299,-0.29792756,-0.14018977,0.08554636,-1.3009104,-0.11118285,-0.8086919,-2.6790996,-2.0561783,-0.97546005,-2.0958629,-2.8304462,-1.6971359,-1.6469525,-0.7480172,-0.92832136,0.045023754,0.67509,-0.21238509,1.4253285,-1.310806,0.5787173,0.20528823,-2.2084537,0.06417388,-1.1500893,0.92057586,-1.1585512,-1.0716752,1.3493015,-0.0006573908,0.057605624,-0.047775105,-0.52558786,-0.42635307,-1.4415591,-1.0664961,-0.23206034,-1.4018927,-2.1278777,-0.35288012,-1.1327977,0.04795373,0.3744314,0.7789193,-0.21349646
4325,0.3927592,-0.099670276,-0.6448742,-0.2144251,1.1359063,-0.47053075,-0.4522665,0.03442803,-0.68185973,-0.5105499,-0.2725256,-2.3420405,-1.4590782,-1.4614043,-2.0932133,-2.6004834,-1.9897798,-1.5794855,-1.0439988,-0.023640007,-0.3266579,1.142816,-0.20594457,1.0279686,-1.3349588,0.16716588,0.23492971,-2.4047184,0.10290085,-1.1899843,1.0564045,-1.2907641,-1.1113313,1.2668984,0.17633282,-0.24411815,-0.3497414,-0.19111842,-0.08629364,-1.2452844,-1.1810687,-0.34270564,-1.817014,-2.177463,0.12543605,-0.72732437,0.6316551,0.30337858,0.27163768,0.15341951
4326,-0.40741277,0.041854113,-1.3641719,-0.30010766,0.6023374,-0.034906536,-0.50994325,-1.3717605,-0.17817035,0.04472971,-0.34233788,-2.6709342,-2.1136894,-0.07721695,-2.470461,-1.5769324,-1.1349206,-1.1123004,-0.46201175,-0.7553624,0.23070306,-0.89159524,-0.21991551,0.7433076,-1.1314151,-0.30034727,-0.6125332,-2.160393,-0.9850266,-1.0653232,1.4731058,-0.95862395,-1.9505045,0.47264513,0.29983443,1.1237222,-0.057377845,-0.2990028,-0.5028242,-1.5807751,-0.8548629,0.5403585,-2.2538261,-2.8387797,-1.1956911,-0.316415,0.1475327,0.046782136,1.7759115,-0.65117836
4327,-0.123741865,-0.03838607,-1.20683,0.5302611,0.61250854,-0.4543336,-0.6236576,-0.005990684,-0.62642854,-0.75672007,0.19935596,-2.0398414,-1.490782,-1.0051299,-2.809135,-1.794936,-1.5218712,-1.6191101,-0.6419631,-0.80000806,0.0604084,0.05567521,-0.88846725,0.6896613,-1.1754012,-0.6059389,-0.26493263,-2.347868,-0.87500954,-0.7870436,2.0956423,-0.6776735,-1.3071262,0.87877977,0.40862924,1.2448754,-0.49155965,0.3127517,-0.28661346,-1.4733317,-0.4477818,0.26300076,-1.6479331,-2.4154131,-0.69573647,-0.20073532,0.8109194,0.66609097,0.90066123,-0.5915364
4328,-0.17541362,-0.26839495,-1.1590862,-1.255952,1.2311833,-0.14635225,-0.4046278,-1.0822417,-0.43945444,0.37750918,-0.8383515,-2.8885937,-1.9226701,-0.53422046,-1.967289,-2.612263,-1.8449773,-0.8170779,-1.2992016,0.06555226,-0.2704569,-0.10773376,-0.02137208,0.55622387,-0.7765357,-0.023480594,-0.19766381,-1.8128152,0.2619274,-1.6585895,0.5281888,-1.7153498,-1.4871994,0.9963428,0.34107402,0.25125256,0.25423166,-0.5398371,-0.4741942,-1.2838126,-1.7072358,0.020018622,-2.2272441,-2.1741047,-0.4023189,-0.59134156,-0.020385146,-0.20200062,1.0292778,-0.2986497
4329,0.40243554,-0.50682545,-1.2853711,-1.1138723,1.3434207,-0.11284579,-0.18370962,-0.85092527,-0.419887,0.122828305,-0.5828831,-2.938402,-1.7197776,-0.3942284,-2.0914545,-1.9758406,-1.9151407,-0.3802836,-1.0725783,-0.053859357,-0.43001473,-0.22700836,-0.07658188,0.49605387,-0.4193357,-0.31849575,-0.3274885,-1.855159,-0.25872415,-1.2386255,0.87105674,-1.155822,-1.3997581,0.7438566,0.9234978,0.31481528,0.4272626,-0.18362634,-0.33589604,-0.98234373,-1.6765244,0.17505008,-2.315506,-2.0803134,-1.0075296,-0.3289007,-0.021019965,0.038958304,0.8173187,-0.29115686
4330,-0.8676412,0.1176989,-0.5316715,0.052042603,0.43919644,-0.65944207,-0.5064919,-0.9996961,-0.70241016,0.37798265,-0.34546044,-2.5750546,-1.4828575,-0.40229887,-2.338798,-1.8476917,-1.8180171,-1.492916,-0.8746083,-0.5049679,-0.0459034,-0.2814534,-0.44238105,0.4742838,-1.4051089,-0.20749483,-0.18762279,-1.7752981,-0.45177144,-1.3562253,1.1960928,-1.0966622,-1.6791534,0.92155755,0.6411157,0.9543521,-0.4827255,0.09693475,-0.9902041,-1.1094097,-1.5436113,-0.48151025,-2.285953,-2.1803951,-1.1345518,0.04466563,-0.25045386,0.27170908,1.47027,-0.98051727
4331,-1.0670723,0.078254655,-0.42785844,-0.07960507,0.52853155,-0.5544479,-0.78639376,-1.0266927,-0.41828752,0.57318664,-0.55158424,-2.7215078,-1.3863902,-0.1891738,-2.3240197,-2.0086162,-1.485604,-1.306318,-0.5583035,-0.37688857,-0.0029088221,-0.5165998,-0.35793412,0.33154613,-1.4027933,-0.5648643,-0.4220636,-1.831374,-0.50519186,-1.2586706,0.9168548,-1.3041718,-1.7393713,0.79937905,0.7602034,1.281014,-0.28945124,0.38438815,-0.75792956,-0.93397784,-1.7396154,-0.40128386,-1.9898888,-2.5206034,-0.787452,-0.28352687,-0.3713475,0.2778627,1.442791,-0.5734723
4332,-0.109255254,0.17570578,-1.620362,-0.614388,1.0078788,-0.4447465,-0.6357947,-0.9685576,0.41992235,-0.49287352,-0.32944363,-2.2699444,-2.4983993,-1.4326845,-2.3310845,-1.928679,-1.9911348,-0.8590095,-0.18442857,0.3029827,-0.045563936,0.056441158,-0.24988891,0.09327255,-1.346435,-0.69318163,-0.23176302,-2.4058359,-0.06962524,-1.1696258,1.4982123,-0.5884888,-1.2304939,0.22538655,0.010620564,0.6005735,-0.23685044,-0.34290826,0.016090646,-1.713484,-0.7660996,0.0030161142,-1.9238735,-3.0047593,-0.8762096,0.17849007,0.58802414,-0.43599796,0.5409036,-0.8606319
4333,-0.54769635,0.17690134,-1.7797683,0.083700925,0.19864008,-0.44630542,-0.9147371,-1.2152023,0.48358163,0.38542694,-0.11490691,-2.359181,-1.9846933,-1.4549456,-2.063858,-2.597065,-1.3841355,-0.4810353,-0.5314619,-0.14029747,-0.26943934,0.1344932,-0.7126413,0.16200818,-0.78212976,-0.2610151,-0.11353773,-2.5400507,-0.07514672,-1.7823813,1.1236122,-0.8769368,-1.552862,0.42121652,-0.028204685,0.21899351,-0.2830547,-0.4610867,-0.10322481,-1.9676065,-0.95887625,0.4499982,-1.8327963,-2.7554398,-0.78332174,-0.30350327,-0.017172635,-0.22365993,0.87759316,0.34929657
4334,-0.40159208,-0.6128528,-1.7505249,-0.15977246,0.7816584,-0.7984242,-0.92500013,-0.81088257,-0.27082106,-0.1362581,-0.35243866,-2.8374722,-1.5813246,-1.222044,-2.56029,-2.337771,-1.5273602,-1.1766773,-0.9455136,-0.26956695,-0.038459226,-0.106072195,-0.35551572,0.8151425,-1.4711057,0.0364556,0.1012119,-2.3814414,0.3079006,-1.3414512,1.3386947,-1.0739156,-1.8679471,0.9882134,0.01371827,-0.028240241,-0.51763844,-0.17561217,-0.57197195,-1.1331973,-0.29108596,0.37705854,-1.6703854,-2.916794,-0.7476701,-0.08129646,0.46508694,0.26286194,1.4089905,0.32090732
4335,-0.95232606,-0.34704155,-1.2595398,0.17668365,0.68218803,-0.38458213,0.010047287,-1.1033672,-0.9140254,0.075248696,-0.55521506,-2.8547537,-1.2560194,-0.68313676,-1.7205827,-2.153266,-1.0702791,-1.582592,-1.2213458,-0.17187919,0.056939535,-0.54781145,-0.23581411,0.8031426,-1.1286848,-0.5238379,-0.17236482,-2.5463796,0.2591958,-0.8447218,0.89049757,-1.2565339,-1.3911481,0.32077616,0.8607874,0.21009615,-0.7732529,-0.4953184,-0.31951317,-1.2530634,-0.58286774,0.43827683,-2.272956,-3.6125994,-0.99283993,-0.09658657,-0.60487574,0.22889537,0.5232274,0.29043716
4336,0.5756999,-0.1914576,-0.8143984,-0.702996,0.917013,-0.0041350946,-0.932443,-0.010890812,-0.3553442,-0.4920568,0.19870879,-2.0390792,-2.2733645,-1.0434344,-2.6733818,-2.1523557,-2.072455,-1.136466,-0.4799573,-0.5581008,-0.35591125,0.71187776,-0.29775256,0.9073541,-0.926192,0.07792354,-0.13726759,-1.9635825,-0.85314775,-1.5198798,1.6839471,-0.7645993,-1.4518348,1.3229911,-0.28604344,1.1428887,0.18359429,0.103922695,-0.32082495,-1.548049,-1.4462487,-0.14593168,-1.915997,-1.426197,0.019161336,-0.70297426,1.0271721,0.29489636,1.2902727,-0.5118196
4337,0.013474882,-0.23872073,-1.5886747,-0.08156644,1.457309,-0.146169,-0.7142948,-0.33766055,-0.049360078,-0.121119946,-0.4547507,-2.1618772,-1.8104564,-1.3635297,-2.742617,-2.5340273,-1.5342214,-1.0426792,-0.6700702,-0.07396236,0.2759139,0.19073221,0.8132692,0.29482192,-1.335952,0.27832,0.14873698,-2.1296766,-0.69448525,-0.8802701,1.6499748,-0.7814621,-1.7274657,0.894377,0.60584563,0.94898534,-0.13230313,0.36587247,-0.031155076,-1.1038743,-1.0565875,0.8586398,-1.8361245,-1.8527339,-0.80036575,-0.119752705,-0.38475004,0.034559764,0.79205465,0.60604596
4338,0.22785419,0.16003895,-1.7415344,-0.22098453,1.4043286,-0.95952654,-0.6688914,-0.115113184,-0.4276638,-0.034387816,-0.19637878,-2.62991,-1.9767778,-1.1362219,-2.7123194,-2.0838149,-1.2584726,-1.1818273,-1.2196704,-0.45532197,0.07431382,0.7085626,-0.09834072,0.6286587,-1.401295,-0.050883263,-0.6809674,-2.0765462,-0.20153418,-0.9106529,1.3968363,-0.86185974,-1.6490526,0.6929281,0.13026881,1.7697182,-0.5806005,0.14229038,0.10881634,-0.79124844,-0.7748477,0.12716562,-2.0183344,-2.2151198,-1.3455765,0.11901865,0.10906659,0.2141703,0.4032728,0.24438944
4339,-0.6983824,-0.25288713,-0.2696921,-0.7574873,0.26548278,0.5169478,-0.22552684,-0.94463414,-1.2253009,-0.6457788,0.14920396,-1.9541982,-2.3154683,-0.0077349804,-1.6034572,-2.126671,-1.8300519,-1.212427,-0.9796711,-0.4553167,0.3997455,-0.30214423,-0.6367458,0.87408876,-0.7268614,-0.3649164,0.54924923,-1.8440129,-0.79731005,-1.4517393,0.8507408,-1.0971521,-1.3685513,0.43760383,0.1351757,0.13737047,0.10765081,-1.1055753,-0.28054222,-1.9907987,-1.2198642,0.091039546,-2.1881404,-2.874124,0.24541378,-0.48098972,0.34778428,0.31914532,1.4029305,-0.050564557
4340,0.35618314,-0.18180248,-0.75198483,-1.5877699,1.848072,0.08280286,-0.2830456,-0.87985915,-0.62701565,0.07417214,-0.7495204,-2.1319788,-1.8065566,-0.780869,-1.3773555,-1.7602634,-1.8603342,-1.3497264,-0.9566162,-0.034807414,-0.09727937,0.29488748,0.2421836,0.97030425,-0.9403919,-0.6846867,0.28994608,-2.790591,-0.6238908,-0.7531594,1.3586643,-0.6560212,-1.1992284,0.70110315,-0.41111326,1.2238107,-0.50254714,-0.5646736,-0.51973975,-2.2638197,-0.8150015,-0.15589105,-1.8919039,-1.9141158,-0.34250367,-0.007282302,-0.035792634,0.27359033,0.7691262,-0.9833304
4341,-0.94605845,-0.25940475,-0.9038042,0.6430418,0.07480714,-0.5061827,-0.14999129,0.49738833,-1.403983,-0.7111496,-0.49855733,-1.9793868,-1.1956816,-0.39086235,-1.8480362,-1.7237828,-2.1721213,-0.6798584,-0.6670191,-1.0189005,-0.0759067,0.17230292,-0.98986155,0.7503887,-1.0860425,-0.4573378,-0.28978613,-2.3385496,-0.649337,-1.0320778,1.0954798,-0.76824665,-1.1531047,1.1932606,0.753472,0.25332543,0.14231057,0.19569552,-0.19413653,-1.4191169,-1.7285821,0.8872366,-1.575265,-2.0458424,-0.15465666,0.2420488,0.8659456,0.12284491,0.8767005,-0.34549245
4342,0.29475307,-0.19877501,-1.3625871,-1.1348224,1.7077415,0.09225496,-0.8452667,-1.7791402,-0.062113523,-0.14856052,-0.18106228,-2.7970388,-2.1483226,-1.2829137,-2.7361934,-2.6673198,-1.0498456,-1.8771489,-1.225077,0.15545733,-0.12167821,-0.14960891,0.37188926,0.6363636,-1.2083582,-0.028835587,-0.005043298,-2.1148276,-0.10199189,-1.0890808,1.4967395,-1.4945219,-1.8002291,0.46828154,-0.12130876,0.8910139,-0.33719003,-0.6838879,-0.5747047,-1.4377458,-0.4690299,-0.31746984,-2.439543,-2.8051407,-0.8760599,-1.100598,-0.2356624,0.13630424,1.0530382,-0.28789955
4343,0.46910125,0.35659885,-1.2372051,-0.38375515,1.0614138,-0.61717975,-0.62749803,-0.9140979,-0.51320714,-0.33767742,0.3615408,-2.4139018,-2.0848482,-1.1105549,-1.8966062,-2.5286357,-1.9876574,-1.282466,-0.9874073,-0.35741872,-0.63644505,-0.26561385,-0.50179625,0.3597951,-0.9673901,0.010771755,0.23254082,-2.29228,0.2441253,-1.7604839,1.3561554,-1.0639863,-1.3362753,0.99729466,0.26819992,0.71969754,1.0316603,-0.27898723,-1.2521276,-1.4287323,-1.8257225,0.4597685,-1.8083794,-3.1123948,-0.23840412,-0.50505376,-0.009617522,0.024445528,0.8968089,-0.814254
4344,0.6341897,0.53758776,-0.9993332,-0.30725276,0.9179549,-0.5630821,-0.6950065,-0.9301429,-0.48076734,-0.033513308,0.3440904,-2.66215,-2.0731308,-1.3133727,-1.5828059,-2.5602665,-1.9022007,-1.2792459,-1.233299,-0.21586683,-0.8395624,-0.35466033,-0.93360865,0.41169447,-0.7591507,0.04246741,0.3281326,-2.1372204,-0.09714228,-1.5733348,1.4350736,-1.1569755,-1.4588264,0.9650054,0.32114598,0.1730026,0.9349064,-0.43689865,-1.284131,-1.2309654,-1.8251983,0.45136687,-2.0016334,-3.0232544,-0.109445736,-0.6243472,-0.05704744,0.014518922,0.85673094,-0.611425
4345,-0.06733844,-0.3113752,-1.3253658,-0.19058372,0.41161087,0.20128657,-0.63118935,-1.1405653,-0.5061563,-0.6381662,-0.8362516,-1.9090152,-1.9139631,-0.8472754,-1.992261,-2.37425,-2.0973485,-0.9610451,-1.3589075,-0.7417435,-0.682724,-0.26244533,-0.3930054,0.81531745,-0.877273,-0.41403764,0.042718485,-2.1592286,-0.35606864,-1.5396148,1.2197609,-0.7709793,-2.262422,1.186477,0.23864087,0.7505551,0.059589088,-0.25996324,-0.4226247,-1.1903722,-0.7470327,-0.13342492,-2.394668,-2.490328,-0.043440975,-0.031221896,0.05094038,0.300051,1.5287106,-0.16235355
4346,-0.53574127,-0.18524215,-0.767269,-0.23460732,1.220407,-0.8022071,-0.27452365,-0.09175459,-0.77852374,0.07064399,0.29210696,-2.8738785,-1.6527009,-0.7922359,-2.489076,-1.9669006,-1.2676965,-1.5519712,-0.24096873,-0.04771255,0.43301317,0.34498858,-0.2096459,0.8604323,-1.2120736,-0.15009195,-0.35512668,-2.267915,-0.4485699,-0.9422426,1.2012091,-1.3100734,-0.7033045,0.45641232,0.3979135,0.45653498,-0.34792227,-0.0019085705,-0.5403868,-1.6397158,-1.3312924,0.5978337,-1.5659616,-2.4755871,-1.0247736,-0.68972474,0.6570557,-0.016677335,0.35877678,-0.022527575
4347,-0.6876351,-0.10341197,-0.7735522,-0.23435202,1.2751294,-0.9615127,-0.23685549,-0.15718056,-0.7496304,0.30561906,0.3166952,-2.9730213,-1.4438884,-0.815361,-2.7649977,-2.16666,-0.9874292,-1.4913489,-0.30550277,-0.4480825,0.31774217,0.03211245,-0.025502205,0.76400423,-1.3146172,-0.116025746,-0.1779487,-1.8392651,-0.4269253,-0.89892775,1.1087189,-1.787179,-0.6842823,0.42580718,0.016253531,0.39143944,-0.29321727,0.078140065,-0.41643432,-1.8210847,-1.4229558,0.8425409,-1.5995322,-2.4066937,-0.72552806,-0.34830838,0.727257,0.13651568,0.7631403,0.40983135
4348,-0.978704,-0.061347354,-1.2245803,-0.12042265,1.3280524,-0.6732813,-0.55330026,-0.34342533,-0.11008376,0.28741407,0.029902175,-2.8727052,-1.4523113,-1.1650902,-2.2840316,-1.96633,-1.3917205,-1.1501949,-0.11732281,-1.1840525,-0.30704868,0.24907403,-0.24758239,0.17149673,-1.1419251,-0.39867997,0.3362733,-1.9693936,-0.14804648,-1.3453356,1.139677,-1.448102,-0.81424767,0.8590151,0.19430406,0.22222629,-0.3391044,-0.21921381,-0.20714876,-1.7182765,-1.7795182,0.25010088,-1.5101587,-3.0814824,-0.57378745,-0.5596347,-0.21877778,0.2904419,1.0028309,0.17087387
4349,-0.29763037,-0.8289008,-0.47775525,0.2936753,1.2181604,-0.6304637,-1.0607725,-0.7674851,-0.13450886,-0.32736635,-0.47376,-2.6376407,-2.1904826,-1.1980642,-2.6533363,-1.8864814,-1.5765923,-1.4776725,-0.9303702,-0.8840316,-0.09606402,-0.27904725,-0.12889895,1.0832229,-1.0575198,0.45074823,0.79763997,-2.4068065,-0.31529468,-0.31293485,1.3852865,-1.0119562,-1.904695,0.28556108,0.546399,0.8702229,-0.5459519,0.3446663,-0.40722632,-1.094823,-1.9060674,-0.2623366,-2.494928,-2.1313672,-0.7805953,-0.50390303,0.25150442,-0.10926095,0.6653462,0.11208324
4350,-0.008357003,0.39922526,-1.4728949,-0.726688,0.25205928,-0.31294733,0.042759947,-0.6652745,-1.0748694,0.018330336,-0.11011323,-2.1482825,-1.3975688,-0.5238615,-1.9710727,-2.146171,-1.5354369,-0.85189044,-0.86147124,0.14721808,-0.12376677,0.32584116,-0.98524797,0.20616286,-1.2427202,-0.9582528,-0.8344166,-1.9913812,-0.179162,-2.2585263,1.09168,-0.7226651,-1.1747723,1.2382007,-0.07097169,0.38867894,0.3539086,-0.62628305,-0.32376212,-1.4075569,-0.52436584,0.5585026,-1.6702323,-2.7020202,-0.601929,-0.4630929,0.13218768,0.33280167,0.89082,-0.7047857
4351,-0.15917158,-0.28306213,-1.3820494,-0.7762483,0.4957782,-0.23404709,0.15549432,-0.7790774,-1.0395864,-0.08740955,-0.09978079,-1.9228666,-1.537326,-0.23953344,-1.3769883,-2.109595,-1.7842723,-1.4604418,-0.88280433,0.5426129,0.012059465,0.797188,-0.8733364,0.34805536,-1.0714104,-1.0152315,-0.63188756,-2.6711192,-0.5109916,-2.050124,1.0984626,-0.74377257,-1.4491471,1.0092211,0.41805476,0.60098547,0.12207143,-0.6604295,-0.31495342,-1.5720783,-0.7350675,-0.015775174,-1.9789116,-2.4002266,-0.39028543,-0.6382489,0.6601387,-0.049666405,1.4042677,-0.3157
4352,-0.6011631,-0.11757006,-1.3330572,-1.1635414,0.6858078,-0.40293,-0.8163656,0.08328922,-1.000035,-0.28505224,-0.50598025,-2.1964734,-1.3776911,-1.1247078,-1.8449258,-2.2255983,-1.9000723,-0.88281906,-0.9550184,-0.9314561,0.14221284,-0.34543118,-0.055259585,1.1591207,-0.56106937,-0.33272323,-0.32902095,-1.984377,-0.563136,-0.69948065,0.5782427,-0.7383959,-1.6428541,1.353654,-0.020555377,1.0590994,0.48716307,-0.32274503,-0.70874,-1.347464,-1.4202086,-0.080011845,-2.5741227,-2.535809,-0.82214886,-0.41372257,-0.009097651,-0.40781954,1.4584396,-0.36120498
4353,-1.0479777,-0.35744157,-1.1964886,-0.97514844,0.78261024,-0.5389865,-0.7137681,0.33714765,-0.9570928,-0.3129475,-0.51170826,-2.056411,-1.6943859,-1.0632335,-1.9533751,-2.1102304,-1.4616362,-0.9857709,-1.0043182,-0.9386755,0.27130443,-0.53029025,-0.3357464,1.2060955,-0.50697076,-0.53612596,-0.5084865,-2.1723487,-0.33009142,-1.0976349,0.5419594,-0.9537752,-1.6049281,1.0705538,0.102599345,0.76409185,0.33376133,-0.38605312,-0.68591154,-1.5202944,-1.4856185,0.32074717,-2.2926514,-2.5984924,-0.99643195,-0.20996241,0.114992484,-0.9633626,1.411571,-0.4358225
4354,0.5333047,0.3692184,-1.0411732,0.11682987,0.6645613,-0.11141817,-0.10948196,-1.3961697,-0.33853218,0.009156957,-0.4205551,-2.7708337,-1.8761019,-0.80259085,-2.2981303,-2.5635138,-1.944979,-1.5056355,-0.5041336,-0.08647938,-0.36067885,0.47261783,-0.30477542,0.56460845,-1.4508048,-0.17273867,0.059271187,-2.0997648,-0.05979938,-0.6799247,1.3421364,-1.5592014,-1.0810798,0.84002465,0.1954437,0.65908134,-0.4794029,0.1831764,-0.03551642,-1.3757656,-1.2478025,-0.0058014505,-1.7995054,-2.1938064,0.0766384,-0.29667768,-0.019010395,1.1887064,0.39481485,-0.19384527
4355,-1.22025,-0.4153983,-1.4704968,-0.22643462,1.3331443,-0.567675,-0.98287046,-0.5862601,-1.0124238,-0.15175375,0.38353825,-1.9997075,-1.8271389,-0.80564404,-3.043058,-1.8394046,-1.4053371,-1.5052309,-1.0572144,-0.75801456,0.0530954,-0.32485014,-0.10226966,0.84433323,-0.76896274,-0.44968572,-0.03378728,-1.7197034,-0.9095324,-1.6031216,1.4960737,-0.5542623,-1.9020863,0.5643162,0.20483887,0.6324217,-0.33514804,-0.5852113,-0.3975488,-1.06465,-1.4133646,0.8565557,-1.9569368,-2.586964,-0.6890468,-0.41771382,0.6538354,-0.65461546,0.9616499,-0.35527027
