,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3547,-0.5393404,-0.35799298,-0.72540194,0.70011955,0.96709263,-0.24268757,0.17536882,-0.63474476,-1.1306175,-0.58140165,0.05496002,-1.9070649,-1.9230168,-1.2706666,-2.60758,-1.9940565,-1.9581928,-1.46851,-0.42274934,-0.40314028,-0.4570638,0.32044166,-0.106582634,0.550012,0.3198372,-0.26553965,-0.099640526,-2.195839,-0.07997288,-2.038588,-0.0132495,-1.2509749,-1.4020715,0.53743386,-0.46300584,0.21677765,-0.40587413,-0.18513988,-1.0618191,-2.3836927,-1.0985461,-0.22302912,-2.1200078,-2.034806,0.045856025,-0.46455896,0.09925872,0.21601763,0.7779316,0.24085918
3548,-0.579048,-0.2807809,-0.63926756,0.8540832,1.0176646,-0.1811922,0.07916718,-0.75759953,-1.0817287,-0.45943713,0.07965415,-1.925359,-2.0688868,-1.4811969,-2.5657988,-1.9352306,-2.2545748,-1.6733711,-0.5458442,-0.31514663,-0.63828605,0.4653623,0.10988533,0.5633736,0.26323634,-0.22626802,0.008863799,-2.1625686,-0.10456012,-1.7328808,0.26449403,-1.5153012,-1.235608,0.71669394,-0.41063195,0.49277538,-0.5817893,0.22548096,-1.1800464,-2.1008024,-0.94946414,-0.14398079,-2.1969998,-2.1147137,0.033600673,-0.28457814,0.017555274,0.11117251,0.802579,0.17256802
3549,-0.5811525,-0.2282426,-0.60509646,0.8903599,1.0404658,-0.14547959,0.002232963,-0.8225857,-1.0303358,-0.37999767,0.072008915,-1.9599953,-2.1334834,-1.5686928,-2.5163782,-1.9044634,-2.397117,-1.7791975,-0.62502176,-0.2692924,-0.7199477,0.5283203,0.22085086,0.58385414,0.16429324,-0.2043722,0.070251346,-2.1377258,-0.12355015,-1.5278803,0.46787792,-1.6421115,-1.1520079,0.82369965,-0.34866098,0.6485707,-0.6620526,0.4406368,-1.2083404,-1.9040893,-0.86887676,-0.086313985,-2.2284243,-2.1687546,0.0053342828,-0.18539806,-0.024612295,0.05664693,0.8218665,0.12244401
3550,-0.5697187,-0.16409443,-0.57466394,0.8965626,1.0588381,-0.10505577,-0.09713003,-0.88935405,-0.95561063,-0.28509817,0.049932543,-2.007122,-2.1879866,-1.6410804,-2.4392796,-1.8672308,-2.531843,-1.8839449,-0.71636647,-0.21972018,-0.7955123,0.58399755,0.33567905,0.61294305,0.013669551,-0.18089718,0.13787115,-2.100849,-0.14761372,-1.277958,0.7198762,-1.7635452,-1.0629362,0.94366735,-0.25990677,0.8182689,-0.73755383,0.6662203,-1.212462,-1.6590726,-0.77958953,-0.014330223,-2.2488694,-2.2280645,-0.039227407,-0.07765436,-0.06852365,-0.0013769784,0.84458137,0.05959517
3551,-0.5483528,-0.121760726,-0.57280684,0.8570677,1.0655822,-0.08263406,-0.17308894,-0.924383,-0.8952116,-0.22597972,0.018658677,-2.0581264,-2.208387,-1.6558839,-2.382602,-1.8560755,-2.5882225,-1.9342647,-0.77592784,-0.19497187,-0.82097113,0.59721416,0.38866952,0.64237237,-0.12661308,-0.1721758,0.17490505,-2.0821967,-0.16673942,-1.1186984,0.90064865,-1.8143237,-1.026637,1.0184138,-0.18546212,0.9117105,-0.76529026,0.7748978,-1.1840196,-1.4982404,-0.7360673,0.036642835,-2.2538662,-2.2752898,-0.0832014,-0.023627495,-0.08847681,-0.030604316,0.8652886,0.015058531
3552,-0.55048156,-0.11240884,-0.4539666,0.8676686,1.1449523,-0.037524257,-0.17301464,-0.85985297,-0.8603644,-0.23783156,0.046546225,-2.0382097,-2.1267653,-1.6705157,-2.4218965,-1.9131413,-2.539882,-1.9153309,-0.7361111,-0.018527158,-0.79237866,0.5048727,0.35972774,0.52613765,-0.07325151,-0.27161095,0.15658544,-2.0764706,-0.20741732,-1.001576,0.94091725,-1.7509612,-0.99208003,1.0638481,-0.16783305,0.74443966,-0.73804593,0.8415489,-1.2580786,-1.5443984,-0.81672007,0.11399079,-2.3040466,-2.272207,-0.1290477,0.055627257,-0.077259935,-0.13175529,0.8487698,0.0661127
3553,-0.5128869,-0.09206868,-0.26918465,0.76162225,1.2771171,0.042850826,-0.2047247,-0.7040439,-0.7540523,-0.26964706,0.053234365,-2.0431058,-1.9110503,-1.5998237,-2.4704623,-2.0515554,-2.3401744,-1.810597,-0.6524134,0.3071858,-0.6650843,0.2541282,0.23929012,0.32344317,-0.08327979,-0.48806608,0.09711174,-2.0695612,-0.29865593,-0.7794389,1.057899,-1.5347668,-0.9806994,1.137364,-0.08608803,0.3620768,-0.6220594,0.85594356,-1.3097328,-1.6233846,-1.012531,0.27730912,-2.3641875,-2.2756026,-0.26246816,0.16230853,-0.025826352,-0.30774403,0.8292246,0.15559758
3554,-0.49289975,-0.08567864,-0.22724351,0.70594573,1.3065034,0.0645805,-0.21986213,-0.6539355,-0.7159539,-0.27974758,0.04532004,-2.0502858,-1.8367493,-1.55893,-2.4745333,-2.0911682,-2.2605205,-1.7644097,-0.62718916,0.39250907,-0.6146378,0.1707201,0.1932997,0.2714329,-0.10871735,-0.5517021,0.07501972,-2.065006,-0.3265103,-0.7176689,1.0958579,-1.4537681,-0.98720884,1.1525317,-0.05294152,0.24529308,-0.5768334,0.8351231,-1.3035018,-1.6391543,-1.0727531,0.3248895,-2.369374,-2.2739863,-0.30845615,0.18200672,-0.0042625098,-0.35190135,0.8250286,0.1776883
3555,-0.47678137,-0.15197475,-0.31950194,0.7950055,1.3663949,0.12118907,-0.1567201,-0.7245929,-0.62532747,-0.3704875,0.00020964608,-2.2160172,-1.8249507,-1.681049,-2.403676,-2.1000907,-2.178669,-1.6941158,-0.6210146,0.2599989,-0.62166506,0.014149655,0.1873298,0.37198812,-0.05899566,-0.58946747,-0.013075489,-2.1134393,-0.41824576,-0.8211763,1.2830961,-1.5177804,-0.9720967,1.2137595,-0.1207059,0.12257268,-0.62758344,0.62514096,-1.3171445,-1.634311,-1.221796,0.26008156,-2.2109385,-2.1590524,-0.25854364,0.05339443,0.18490386,-0.36331785,0.83605224,0.093329735
3556,-0.38893467,-0.28408957,-0.19491938,0.81436425,1.1867731,0.3328482,-0.13421749,-0.7062019,-0.7000186,-0.45345652,-0.089009784,-2.3585608,-1.8646958,-1.5123957,-2.36288,-2.1798909,-2.2482584,-1.7878504,-0.48107708,0.20292507,-0.5605654,0.1362446,0.1911852,0.31989047,0.1533412,-0.5662003,0.02350494,-2.1559396,-0.3659232,-0.9293908,1.4077113,-1.4878256,-0.9827378,1.2720914,-0.08163626,0.0027354036,-0.75162476,0.5736467,-1.2610112,-1.6623647,-1.0611271,0.30195403,-2.2120192,-2.1834066,-0.16398637,0.16868325,0.17371617,-0.26342633,0.9405448,-0.03976358
3557,-0.2895836,-0.39802292,-0.13531706,0.75744855,0.9917749,0.5080824,-0.13935429,-0.6887095,-0.76641357,-0.52479416,-0.19876836,-2.5174541,-1.8980942,-1.307282,-2.316703,-2.2595866,-2.286071,-1.8488114,-0.36679864,0.101973586,-0.47809204,0.24492913,0.17105478,0.31228375,0.26409876,-0.5319105,0.0500428,-2.2030377,-0.31276095,-1.0570183,1.5209796,-1.4299873,-1.0392601,1.3041085,-0.014661577,-0.0797239,-0.83670837,0.46524724,-1.1481485,-1.6701486,-0.9145761,0.33423117,-2.1980858,-2.2279892,-0.09647312,0.23497227,0.17128512,-0.13624918,1.0477185,-0.17410344
3558,-0.21690881,-0.47590232,-0.09725512,0.7078808,0.8477749,0.6275483,-0.1445165,-0.67349446,-0.8097508,-0.57245135,-0.27747682,-2.6210177,-1.9132793,-1.1531926,-2.2734938,-2.306695,-2.3008351,-1.8817123,-0.2859403,0.026446026,-0.41574225,0.32009837,0.15424976,0.30890942,0.33402652,-0.5044934,0.0677843,-2.227529,-0.27368546,-1.1447587,1.5940979,-1.3807766,-1.0786172,1.3192376,0.035126913,-0.1350726,-0.8906087,0.38192323,-1.058894,-1.6670957,-0.8077877,0.3550762,-2.177606,-2.2517467,-0.05007056,0.27728668,0.1693749,-0.04323386,1.1196512,-0.26895335
3559,-0.1146682,-0.56527114,-0.08877118,0.59113836,0.6481103,0.7573645,-0.16915463,-0.654632,-0.8609091,-0.6277109,-0.39337033,-2.7662058,-1.9272482,-0.9269129,-2.209393,-2.367346,-2.2976005,-1.9006299,-0.19616036,-0.10112367,-0.31860876,0.40938285,0.117166616,0.33289486,0.35981324,-0.4616776,0.08221483,-2.2610605,-0.2232916,-1.2719551,1.6801076,-1.2982407,-1.160658,1.3194108,0.11844847,-0.18185872,-0.9341309,0.23579162,-0.906393,-1.649153,-0.679155,0.37662712,-2.1377065,-2.2940512,-0.0059928554,0.299473,0.17072645,0.09595824,1.214645,-0.39390722
3560,0.009880877,-0.65594983,-0.11069531,0.4106648,0.4036152,0.8815058,-0.21087393,-0.6301947,-0.91132855,-0.6829911,-0.53538245,-2.9269524,-1.9278321,-0.639537,-2.1156845,-2.4239,-2.262658,-1.8923185,-0.10349323,-0.2711625,-0.19111127,0.5037194,0.061479036,0.3809897,0.33623415,-0.40391648,0.09059056,-2.288517,-0.16478114,-1.4224397,1.7623585,-1.1813504,-1.2737564,1.2958958,0.22865409,-0.21423106,-0.95746964,0.0358186,-0.69694144,-1.6083041,-0.53579795,0.39538968,-2.0685117,-2.3391018,0.032361545,0.2970943,0.1737756,0.27053255,1.3185925,-0.53756356
3561,0.13939857,-0.71099454,-0.22287488,0.1194408,0.148083,0.9260532,-0.2895362,-0.6101194,-0.9454937,-0.718258,-0.69229025,-3.0928576,-1.9100115,-0.31390938,-2.0012822,-2.4704974,-2.1703372,-1.8226112,-0.053736314,-0.4929544,-0.0320408,0.5715282,-0.026009222,0.4875711,0.16657653,-0.3330052,0.072076276,-2.313111,-0.115722075,-1.5890329,1.8100505,-1.0319271,-1.4469093,1.2213142,0.37057844,-0.18118231,-0.91164595,-0.23298487,-0.42425779,-1.5367365,-0.43235388,0.4014797,-1.9670831,-2.40174,0.031740915,0.21777213,0.1816789,0.47064435,1.4132167,-0.67330575
3562,0.28105304,-0.7189015,-0.4516363,-0.3353646,-0.14436032,0.8574198,-0.41588145,-0.5862522,-0.9516868,-0.722591,-0.8671609,-3.2373228,-1.8431759,0.08985781,-1.8242317,-2.4770925,-1.9675087,-1.6471286,-0.053523347,-0.7881744,0.18236844,0.60695803,-0.16220425,0.66649765,-0.19690925,-0.23400705,0.014618927,-2.3067122,-0.07500926,-1.7689781,1.7938247,-0.81950724,-1.6881309,1.05838,0.5563666,-0.059163723,-0.7618753,-0.60343844,-0.04852913,-1.4031295,-0.36697417,0.3888231,-1.7923878,-2.4611528,-0.017110797,0.03524261,0.19281307,0.71086985,1.4844011,-0.80289793
3563,0.3015394,-0.6213867,-0.7472287,-0.7352223,-0.22103795,0.5762382,-0.5388884,-0.5940564,-0.9093327,-0.66049755,-0.9110027,-3.2548072,-1.7728626,0.26347432,-1.7255149,-2.4419835,-1.7391937,-1.4333335,-0.18901005,-0.9696892,0.32119983,0.5449675,-0.2919903,0.85248274,-0.6706243,-0.16887078,-0.088581875,-2.2925029,-0.10681822,-1.8386002,1.6753178,-0.70213026,-1.8853371,0.8633025,0.6638944,0.16884112,-0.5170942,-0.8473124,0.18201843,-1.2961993,-0.48639467,0.35561913,-1.6704453,-2.5207188,-0.1398027,-0.21129951,0.2056028,0.81087846,1.4548591,-0.80212945
3564,0.37002188,-0.63149476,-0.545827,-0.6900027,-0.21944822,0.45668912,-0.654134,-0.72808933,-0.7808405,-0.5727553,-0.8773445,-3.2572927,-1.6387378,0.23621044,-1.5718507,-2.5734448,-1.902883,-1.3912451,-0.20666085,-1.0346116,0.060365707,0.4142308,-0.34440705,1.0195426,-0.57505566,-0.25417998,-0.17389552,-2.123717,0.10129041,-2.05931,1.4691055,-0.8138012,-1.7280147,0.9868928,0.5982726,0.09163405,-0.47515938,-0.98182684,0.14827897,-1.1246014,-0.5341653,0.41741186,-1.7466086,-2.822676,-0.060541306,-0.54415894,0.22590043,0.7085834,1.2960914,-0.82223046
3565,0.37556183,-0.59158826,-0.3513757,-0.5838711,-0.09782891,0.21495709,-0.7637813,-0.88173014,-0.6061834,-0.432378,-0.7501996,-3.1530404,-1.4749289,0.07152083,-1.4367743,-2.6636105,-2.053381,-1.3303858,-0.2963021,-1.0172151,-0.26825008,0.22284761,-0.39530757,1.1833366,-0.4981398,-0.35929492,-0.2860758,-1.9177215,0.2935765,-2.2120504,1.1813945,-0.9836286,-1.5005485,1.0995632,0.46704873,0.05428033,-0.38265765,-1.0347962,0.020127898,-0.9427724,-0.6759247,0.46619418,-1.8463631,-3.118477,-0.01552822,-0.9181271,0.24951665,0.50601745,1.0530771,-0.7677302
3566,0.29317626,-0.48300532,-0.19930442,-0.39492115,0.18107611,-0.17127444,-0.84332055,-1.0347246,-0.37410167,-0.22276802,-0.49545157,-2.8762803,-1.2705078,-0.2742027,-1.3320912,-2.649166,-2.1495013,-1.2477276,-0.47841883,-0.86791384,-0.6513847,-0.034115467,-0.43373403,1.3117145,-0.45227227,-0.4743491,-0.41890472,-1.6684104,0.44274002,-2.2205563,0.80419236,-1.2011317,-1.1845988,1.1717632,0.24938889,0.07453924,-0.22739533,-0.95239455,-0.22886395,-0.7522809,-0.9292933,0.47734296,-1.9447943,-3.331186,-0.034659836,-1.2932488,0.27625722,0.17709705,0.7056001,-0.60372335
3567,0.25386405,-0.45083454,-0.21753804,-0.34856647,0.27192184,-0.26023674,-0.8424607,-1.0529362,-0.3346742,-0.17727244,-0.42659464,-2.8088193,-1.2511308,-0.38203058,-1.355368,-2.6235538,-2.153225,-1.2497649,-0.5379982,-0.8053072,-0.70654786,-0.07994471,-0.43498015,1.317445,-0.47028473,-0.4895781,-0.43899184,-1.6518915,0.43885255,-2.1743853,0.7504488,-1.2450839,-1.1364148,1.1698047,0.1980895,0.10156085,-0.19234759,-0.8948718,-0.3006264,-0.7413804,-1.0043001,0.46170267,-1.9686227,-3.3368406,-0.07008328,-1.3281548,0.28450647,0.1008545,0.6428322,-0.54856515
3568,0.24563704,-0.40107012,-0.20106603,-0.28184482,0.2798592,-0.22538729,-0.81556636,-0.99570817,-0.1952686,-0.1684656,-0.33194345,-2.8403997,-1.299517,-0.34521067,-1.4290466,-2.5540597,-2.019971,-1.2873968,-0.51784104,-0.8378684,-0.67877924,-0.12591204,-0.43612573,1.4020547,-0.5799348,-0.5515031,-0.44049063,-1.5836567,0.38830212,-2.1891942,0.6718934,-1.1266983,-1.1054692,1.2048099,0.14484228,0.087072134,-0.22172031,-0.96714526,-0.38922942,-0.7424476,-1.0211823,0.43521357,-1.9126903,-3.321238,-0.15114006,-1.3263617,0.323262,0.11100856,0.7465484,-0.6508996
3569,0.24036764,-0.41721123,-0.17625645,-0.2935962,0.35425854,-0.19395001,-0.760143,-1.0589916,-0.19067134,-0.14023176,-0.32034487,-2.811318,-1.387859,-0.3581546,-1.3883718,-2.564988,-1.9674267,-1.330458,-0.53518957,-0.86366457,-0.76893675,-0.12395052,-0.3857551,1.4092284,-0.6524901,-0.54623884,-0.4247112,-1.5553762,0.384815,-2.1654491,0.6361117,-1.0893612,-1.1235076,1.2223535,0.17947276,0.10496941,-0.24173445,-0.95436054,-0.42273778,-0.68362105,-0.9172529,0.50673646,-1.9104885,-3.3204937,-0.0860017,-1.2975812,0.35822988,0.1404594,0.7507991,-0.6879866
3570,0.17165014,-0.46780866,-0.20484206,-0.33946767,0.68889874,-0.08388561,-0.5213271,-1.2630615,-0.21926561,-0.04273001,-0.26366723,-2.691254,-1.7709618,-0.47384727,-1.3372588,-2.5639794,-1.7507341,-1.5305215,-0.6420605,-0.89287454,-1.0345905,-0.08195517,-0.18501522,1.3727461,-0.97200525,-0.49542192,-0.3393525,-1.551872,0.29170197,-1.9689275,0.5912559,-0.9537299,-1.2455261,1.2379887,0.30970097,0.22012109,-0.31051219,-0.81095403,-0.5666309,-0.5379776,-0.5669003,0.7345011,-1.9140666,-3.2243745,0.09404324,-1.0777128,0.49311125,0.2500663,0.79046464,-0.7737701
3571,0.07724761,-0.49537072,-0.30509815,-0.37055498,0.97973824,-0.00425997,-0.31240538,-1.3873042,-0.2704774,0.023058033,-0.20506689,-2.5634708,-2.0871656,-0.60466707,-1.3556615,-2.5099168,-1.5516047,-1.6915375,-0.74751955,-0.8618244,-1.1802399,-0.026699774,-0.017157793,1.2892016,-1.2432921,-0.4318809,-0.25077707,-1.6015288,0.15935637,-1.7236357,0.6128493,-0.8427364,-1.36495,1.2009745,0.40711287,0.33614442,-0.3533003,-0.6255116,-0.683082,-0.47587585,-0.31494594,0.8780538,-1.9069371,-3.054959,0.18650076,-0.82223445,0.59735143,0.33649558,0.8304605,-0.7975182
3572,-0.09779672,-0.5045993,-0.5286864,-0.3946031,1.3497661,0.07570437,-0.04240396,-1.4697574,-0.37058952,0.07741699,-0.1136123,-2.3526762,-2.462321,-0.80950713,-1.4588913,-2.3575802,-1.2709781,-1.86521,-0.8958769,-0.7445857,-1.2477733,0.0672388,0.19241573,1.1075588,-1.5797524,-0.3240562,-0.11462906,-1.7235689,-0.08369754,-1.2998831,0.718367,-0.7052091,-1.5288491,1.0776689,0.5097029,0.5017225,-0.38029423,-0.30254027,-0.8147459,-0.48522156,-0.056168303,0.9882823,-1.8759478,-2.7081776,0.21802735,-0.4062173,0.71280336,0.43923244,0.8862555,-0.7572583
3573,-0.2958291,-0.46757817,-0.80478704,-0.38397282,1.5667711,0.08048149,0.10059024,-1.4088563,-0.4896639,0.04844145,-0.037188727,-2.1964407,-2.6542275,-0.9909081,-1.6783111,-2.1805122,-1.0946182,-1.9159276,-1.0097473,-0.5720792,-1.1056538,0.15207145,0.3008356,0.9085093,-1.773557,-0.23173833,-0.0032696815,-1.9053311,-0.34417057,-0.91535276,0.9141607,-0.65243554,-1.6571915,0.90188605,0.53834397,0.62241936,-0.3475819,0.0037312321,-0.8608131,-0.65869457,-0.020017825,0.94570273,-1.8593175,-2.3579478,0.093688756,-0.050981563,0.75774604,0.4968844,0.9413141,-0.63111806
3574,-0.40795973,-0.4350247,-0.95863926,-0.36981022,1.650389,0.06932734,0.15578453,-1.3420612,-0.5559632,0.016682927,0.0016402584,-2.1076367,-2.7123942,-1.0794765,-1.8108397,-2.068232,-1.0091199,-1.908539,-1.0597264,-0.46657962,-0.9854285,0.19516324,0.34063965,0.7921352,-1.846401,-0.18304595,0.053649563,-2.0030167,-0.48848435,-0.70783937,1.0309802,-0.63506514,-1.7114645,0.7923742,0.5391887,0.6773899,-0.3167524,0.16667633,-0.8645873,-0.7803295,-0.038045086,0.89124745,-1.8437176,-2.1546087,-0.0010184892,0.13136216,0.76548225,0.51863575,0.96688575,-0.54354286
3575,-0.5320903,-0.5586827,-0.9728559,-0.30138037,1.5811759,0.022164859,0.2513732,-1.2995629,-0.5922273,0.054174546,0.06877612,-2.114829,-2.6130052,-0.7961276,-1.8350611,-1.9650217,-1.0372624,-1.8985945,-1.1089929,-0.5719177,-1.1310928,0.27168983,0.38882342,0.98837614,-1.7786584,-0.1370988,-0.047726072,-1.8087918,-0.5338797,-0.559685,1.0748614,-0.48761672,-1.6119516,0.71872735,0.44951636,0.5589719,-0.25895247,0.24833864,-0.9520071,-0.9493453,-0.05316182,0.9465495,-1.9123251,-2.2160463,-0.01831577,0.18778884,0.6521135,0.6236052,1.1272206,-0.38770482
3576,-0.70988387,-0.69358855,-0.99461657,-0.18691993,1.3792374,-0.0913266,0.29916155,-1.1581447,-0.6495328,0.055997375,0.14046118,-2.1649835,-2.3492925,-0.37061393,-1.9275,-1.8208282,-1.1449933,-1.7900016,-1.139081,-0.7075546,-1.2183361,0.3649347,0.387654,1.2656763,-1.5974593,-0.08838311,-0.21281962,-1.5553879,-0.59619826,-0.41277763,1.165643,-0.34109396,-1.4363202,0.60079473,0.2829985,0.359217,-0.1401167,0.3173106,-1.0106559,-1.2761341,-0.20354913,0.94176286,-2.0228343,-2.3361576,-0.112342164,0.19026162,0.449956,0.74478376,1.3503028,-0.12821686
3577,-0.79536605,-0.73525006,-1.007516,-0.12318574,1.2252201,-0.17222407,0.2780334,-1.0469093,-0.681411,0.032171723,0.15957871,-2.2093797,-2.1535056,-0.15219915,-2.0007672,-1.7474724,-1.2324507,-1.6862284,-1.1282616,-0.7656433,-1.1948416,0.4045476,0.350394,1.396564,-1.4659504,-0.07082889,-0.30622244,-1.4460989,-0.62778366,-0.3753435,1.2217172,-0.30462408,-1.329616,0.534934,0.18008502,0.2452578,-0.061801106,0.32376155,-1.0046103,-1.4786555,-0.34481868,0.895682,-2.0812664,-2.4106417,-0.18906765,0.14779988,0.3308231,0.789232,1.456307,0.019072697
3578,-0.86956173,-0.75975645,-1.0166835,-0.060983986,1.0544516,-0.2570455,0.23880872,-0.9221181,-0.7098586,0.000120746874,0.16889125,-2.2496598,-1.9350922,0.053876378,-2.0716295,-1.670778,-1.3227588,-1.562121,-1.1019542,-0.8123312,-1.1393737,0.4372993,0.29870793,1.5087277,-1.3206807,-0.056526717,-0.3968309,-1.3463526,-0.65498936,-0.354301,1.2727482,-0.2851662,-1.2164305,0.46849227,0.07517596,0.13256446,0.019227656,0.31611001,-0.9800393,-1.6768353,-0.50270474,0.83070827,-2.1280496,-2.4759238,-0.27098846,0.08896256,0.21107242,0.8203285,1.5466214,0.1635972
3579,-0.9442581,-0.7226283,-1.0383412,0.026961325,0.7146475,-0.42080382,0.08665356,-0.670684,-0.7552536,-0.09186007,0.13038985,-2.3458266,-1.5057808,0.31837565,-2.2194207,-1.566114,-1.5141355,-1.2922382,-0.9989447,-0.8442123,-0.90235394,0.4660899,0.14364724,1.6206256,-1.0464778,-0.04969618,-0.53887856,-1.2732295,-0.69127315,-0.4187111,1.3545173,-0.35363707,-1.0264022,0.3700324,-0.10288954,-0.036138788,0.16365676,0.23236026,-0.86442137,-2.007684,-0.85862964,0.6436812,-2.1892579,-2.5892406,-0.43088144,-0.09309716,0.020542938,0.81571764,1.6435298,0.38566986
3580,-0.9190473,-0.6081983,-1.0705612,0.050413523,0.4656249,-0.53885126,-0.0976248,-0.48332584,-0.7847249,-0.18166561,0.0341475,-2.4493484,-1.1952618,0.36498532,-2.3450925,-1.5434011,-1.6768519,-1.0827935,-0.87170863,-0.80764467,-0.59601194,0.4572903,-0.030081963,1.5935322,-0.86601555,-0.06263412,-0.611601,-1.3627908,-0.70093185,-0.58250064,1.397377,-0.51849246,-0.9246716,0.33683687,-0.20442404,-0.09697506,0.25037232,0.094431475,-0.7149664,-2.1912248,-1.1743122,0.4455245,-2.212345,-2.6705086,-0.5389101,-0.29631615,-0.07399309,0.74076617,1.6386974,0.48738497
3581,-0.896515,-0.5550588,-1.0821025,0.052839357,0.3763997,-0.57880145,-0.17182246,-0.41526115,-0.79307324,-0.2152738,-0.0094917845,-2.484818,-1.0826981,0.36147723,-2.3860242,-1.5389439,-1.7334231,-1.00565,-0.8180242,-0.7848528,-0.46879268,0.44937384,-0.10003313,1.5658748,-0.80264246,-0.06919398,-0.6318449,-1.4103237,-0.6996694,-0.65461665,1.4068247,-0.5904413,-0.8914412,0.32992694,-0.2359636,-0.10917752,0.27731088,0.034956507,-0.651921,-2.2426336,-1.2906731,0.36591956,-2.2125049,-2.6927707,-0.57423127,-0.37624624,-0.10192832,0.7021968,1.6231719,0.5143904
3582,-0.8950429,-0.55213463,-1.0827476,0.052764628,0.3720989,-0.580703,-0.17569515,-0.41195646,-0.7934685,-0.2169592,-0.011909648,-2.4866738,-1.077271,0.3606857,-2.3880517,-1.5389633,-1.7362405,-1.0019268,-0.81522375,-0.78349215,-0.46209425,0.44887108,-0.10369028,1.5640726,-0.7996657,-0.06957792,-0.6326865,-1.4132329,-0.69949734,-0.6585984,1.4071958,-0.5943866,-0.88999987,0.32978302,-0.23735394,-0.109458506,0.2784975,0.03174661,-0.64860505,-2.2448246,-1.2965212,0.3618024,-2.2124166,-2.6938298,-0.5758761,-0.3803744,-0.10310731,0.6999893,1.6220942,0.5154367
3583,-0.76157886,-0.5267551,-1.1037333,0.098681405,0.38958898,-0.49994072,-0.027703578,-0.43492496,-0.78696495,-0.1612791,-0.08414322,-2.406303,-0.9907464,0.17016529,-2.3994386,-1.5235975,-1.7396477,-1.1270266,-0.8666934,-0.83066463,-0.49145418,0.42635825,0.082703166,1.4893926,-0.9077539,-0.07744773,-0.6810813,-1.3805647,-0.6228593,-0.5142612,1.4450219,-0.55632436,-0.8249709,0.30223173,-0.3225426,-0.16474676,0.3921286,0.067633614,-0.73385847,-2.129365,-1.353678,0.39039868,-2.2096422,-2.8340762,-0.51453155,-0.54456234,-0.0750687,0.7333901,1.6335515,0.5405144
3584,-0.5413894,-0.4690484,-1.1361206,0.13970713,0.44398955,-0.3703996,0.16769376,-0.48725596,-0.7737001,-0.08013395,-0.20253192,-2.2918897,-0.9065837,-0.1613285,-2.399375,-1.5274401,-1.7303994,-1.3230088,-0.92931575,-0.8710746,-0.5110323,0.38238725,0.32974222,1.3411556,-1.0833294,-0.09388778,-0.72352475,-1.3849653,-0.50322425,-0.34640977,1.4808758,-0.53129226,-0.7611853,0.28628308,-0.4144611,-0.20309375,0.5278253,0.09959127,-0.8396773,-1.9148449,-1.413485,0.4250688,-2.188825,-3.0090525,-0.40977395,-0.77279466,-0.007261926,0.75039023,1.6112751,0.53510535
3585,-0.15367095,-0.3374568,-1.1873907,0.14434502,0.5924487,-0.14527614,0.4121348,-0.61099154,-0.74780715,0.04066662,-0.4061511,-2.1158903,-0.8696728,-0.7842272,-2.352701,-1.5952232,-1.6812125,-1.6488361,-0.9929847,-0.8632581,-0.48716253,0.28558213,0.6408863,1.0309937,-1.3813355,-0.13239361,-0.7201465,-1.5066086,-0.30123278,-0.19037181,1.4902079,-0.5620396,-0.72960705,0.31430435,-0.48197582,-0.16901638,0.6705573,0.10410297,-0.9542762,-1.4829079,-1.4413607,0.46098253,-2.1142948,-3.1961145,-0.21732101,-1.091342,0.15784432,0.69816697,1.4784324,0.42838004
3586,0.27085122,-0.1432348,-1.2425119,0.021919543,0.8752084,0.10977702,0.47072777,-0.8256185,-0.73055965,0.12188132,-0.61208844,-1.9735492,-1.0508664,-1.5786468,-2.2180052,-1.8350737,-1.5787101,-1.9969203,-0.9833343,-0.6933859,-0.34728825,0.120561525,0.7300124,0.6109285,-1.6842769,-0.21003833,-0.5530264,-1.8840774,-0.079069756,-0.30371198,1.41619,-0.7544207,-0.85509384,0.45815006,-0.37953687,0.060878467,0.6640241,0.015071071,-0.93927455,-0.9032966,-1.3131579,0.45193827,-1.9727814,-3.1802227,-0.0021659122,-1.2937181,0.44098273,0.46290475,1.1258618,0.10638706
3587,0.4895337,0.0018727293,-1.2438089,-0.15446706,1.1212095,0.259975,0.2779821,-0.99608916,-0.7172377,0.100500844,-0.68087083,-1.9090823,-1.3333092,-2.0893373,-2.0367699,-2.1161597,-1.4620954,-2.1432023,-0.9029138,-0.4370053,-0.1618428,-0.044016063,0.5228351,0.31546134,-1.7765338,-0.29763803,-0.2887294,-2.2766807,0.06289171,-0.6285208,1.2899741,-0.9942423,-1.062219,0.63883704,-0.155778,0.35778123,0.505685,-0.11541524,-0.77635634,-0.48711425,-1.0761405,0.38556862,-1.8140328,-2.9160016,0.08539997,-1.2450483,0.6772848,0.15273772,0.7099286,-0.26600417
