,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4257,-0.021789096,-1.8020958,-1.2514046,0.7643386,0.0045394823,-2.2220879,-0.6448519,-0.18026191,-1.4991792,-0.7450542,-0.55519915,-0.1552843,1.2816883,-1.6496505,-0.15239173,-0.67021155,0.17596492,-1.3923119,-1.1232708,-1.6181393,0.4627225,-0.19304146,-0.6141372,-1.5310385,0.5611005,-0.5234464,-1.5661311,-0.83860964,-0.65849024,-1.7311327,-0.69759333,-0.92241347,-0.14530183,-0.07174085,-0.40004963,0.5640336,-1.200903,1.7581593,1.2608323,-0.00045523234,-2.3279312,-1.4831374,-0.1894644,-0.28225905,-1.2815715,0.5311742,-1.0684644,0.026397303,-0.5946241,-1.390421
4258,0.34554553,-1.2827717,-0.23157117,0.7898796,0.14881724,-1.0683186,-0.43344533,-0.6152025,-1.760477,-0.47279724,-0.84035057,-0.3858274,1.4891665,-1.9545114,-0.07312417,-1.9659951,0.5241884,-1.5126315,-0.6784265,-1.2888786,0.1784942,0.97675693,-0.73815584,-1.31138,0.7620003,-0.6291421,-0.580044,-1.1444925,-0.4784444,-1.7942047,-0.08795278,-1.2050543,-0.4429686,0.5777398,-1.0729084,0.9233104,-1.745841,1.180364,1.6924193,-0.15263915,-1.7738805,-1.7456032,-0.05312834,0.07873601,-0.7020283,0.3783625,-1.5846779,0.37379116,-0.25580946,-1.3783487
4259,-0.00096040964,-1.163969,-1.1939697,0.7745117,0.000795939,-1.7506819,-1.0635438,-0.35373068,-1.3287753,-0.9266837,-0.0054950565,-0.88850033,0.8031518,-1.707276,-0.46890676,-1.2334259,0.42521596,-1.0239743,-0.9247084,-0.88030946,0.23009607,0.4095483,-0.8933176,-1.8228043,1.4359338,-0.5650441,-1.620676,-0.38928267,-0.08125831,-1.2070643,-0.57089126,-0.4821354,0.15497273,0.94301516,-1.155079,0.7138288,-1.235543,0.99759614,1.5831355,-0.5981667,-1.9786155,-1.3324534,-0.09056249,-0.52952045,-0.56377876,0.9058768,-1.2694032,-0.0989447,0.038291648,-1.3379135
4260,0.2118978,-1.2132707,-0.67222756,0.8819618,-0.11936787,-1.2222252,-0.7530552,-1.0405301,-1.7419362,-0.57781273,-0.7570121,0.1009409,0.8984581,-1.9630548,0.04865387,-1.4901131,0.31814584,-0.9877198,-0.9652709,-1.2569109,0.1979239,0.76497626,-0.38281628,-1.2935984,0.25724626,-1.0717356,-0.96628535,-0.5207732,-0.6401371,-1.7721118,-0.51162744,-1.151643,-0.5550706,0.25121891,-0.22578499,0.7193616,-2.0544963,2.066833,0.8750883,0.017752409,-2.1755092,-2.1955986,-0.36057264,0.051150918,-1.2840741,0.40163553,-1.2060326,0.36515847,-0.017864393,-1.4457308
4261,-0.060061,-1.4487951,-0.9574882,0.76895267,0.29300946,-1.5272443,-1.2010937,-0.7998861,-1.8968068,-0.5692915,0.03194824,-0.6861994,1.1951481,-2.146406,-0.17485954,-1.3693354,0.016274303,-1.5846552,-0.6982614,-0.86749095,0.052101232,0.6801642,-1.0432216,-1.3321081,0.42323208,-0.9973216,-0.92195374,-0.9061514,0.111059666,-1.5076648,-0.58241427,-0.99016225,-0.64965355,0.08922976,-0.6103075,1.0674541,-1.3517656,1.5547544,1.3574464,-0.20988868,-1.573922,-1.4828467,-0.7508453,-0.47875983,-0.19362614,0.3148708,-1.3826712,0.32723135,-0.5454221,-1.3766346
4262,0.35573712,-1.9653875,-0.6839706,0.9697659,0.5180633,-1.597892,-0.92865103,-0.72110766,-1.4563214,-1.1653193,-0.519972,-0.45897076,0.5248966,-1.5416713,0.0050042793,-1.9320432,0.39519346,-0.84707505,-0.38071358,-1.2576416,-0.18480985,0.028070986,-0.4327932,-1.3480712,0.6255589,-0.3598612,-0.8082034,-0.20805012,-1.1402411,-1.6296024,-0.50735736,-1.334975,-0.08295709,-0.53472453,-0.5948259,0.71488136,-1.745761,1.02579,1.1142808,0.14477208,-1.8186499,-2.010722,0.4956962,-0.23418055,-1.0002619,0.4402556,-1.1986548,0.6115294,-0.052907676,-1.546597
4263,0.10480206,-1.9560244,-0.871915,0.85910887,0.07229383,-1.1919762,-0.9738775,-0.73523283,-1.8452402,-0.71055907,0.00948688,-0.27167985,1.5825664,-2.2388318,-0.030851072,-1.1990044,0.429307,-1.9299544,-0.56288946,-1.42856,0.5872465,0.29992726,-0.85067624,-1.390029,0.6817425,-0.85961705,-1.0618773,-0.27073216,-0.40722734,-2.2429159,-0.66511965,-0.62190026,-0.7613786,0.17137185,-0.554847,0.7591221,-0.98641115,1.3730098,1.2223876,-0.36192617,-1.0899299,-1.6968879,0.01664257,-0.32017672,-0.19745074,0.54418385,-1.5819995,0.11816454,0.29214075,-0.90792614
4264,-0.034356847,-1.1493155,-0.4959792,0.45512563,0.015281953,-1.5339586,-0.6065034,-0.013628423,-1.3474681,-0.8680409,-0.72881365,-0.38234076,0.20692012,-1.2356222,-0.23157476,-1.5330021,0.40212768,-0.47291636,-0.7245824,-1.0260419,-0.035405274,0.4698918,-0.5965608,-1.7443091,1.2654493,-0.5045264,-1.0045605,-0.97114843,-0.576448,-1.1589115,-0.062836975,-1.5209469,0.40441313,0.24018069,-0.64820975,0.76536137,-1.7209647,1.0864911,1.4571421,0.28785014,-2.5642626,-1.9086621,-0.6179333,0.019939855,-0.6374078,0.26163495,-1.0809078,0.09417099,-0.2335867,-1.5965594
4265,0.5735136,-0.87128353,-0.607834,1.1098709,-0.0039873486,-1.2623872,-0.6129067,-0.17980348,-1.4049338,-1.5292523,-0.12691969,-0.47621363,0.26404902,-1.2427697,0.20413193,-1.8687686,0.5717517,-1.0713785,-0.900751,-0.85613436,0.15757081,-0.29609835,-0.25431335,-1.2848542,0.9722419,-0.7076481,-0.71334034,-0.4825023,-0.7555326,-1.886602,-0.7678891,-1.0578725,-0.511847,0.15759368,-0.46782622,0.8545651,-1.3011136,1.1949077,1.1789986,-0.19297923,-2.038452,-1.6463375,-0.4733191,-0.26054627,-0.46919402,0.89039713,-1.6218591,-0.23018835,0.2031157,-1.1932406
4266,0.25295508,-0.95100623,-0.6659825,0.87092245,-0.037110295,-1.5217793,-0.3872635,-0.3075391,-1.5014431,-1.3563318,-0.15819453,-0.6380082,0.6163449,-1.2249817,0.0825444,-1.6281515,0.6157041,-1.0517148,-0.9147443,-0.87194383,0.08542896,-0.22766796,-0.477374,-1.3332733,1.128138,-0.74187696,-0.63545436,-0.5074686,-0.6504594,-2.1550977,-0.4969433,-1.4188833,-0.33025372,0.3839308,-0.44288123,0.7952434,-1.4184574,1.4217229,1.1037538,-0.03799361,-2.1896832,-1.6375976,-0.2621433,-0.43084335,-0.6509315,0.9694195,-1.6401235,-0.015201911,-0.14116302,-1.3328592
4267,0.13656308,-2.113292,-0.9719999,0.563275,-0.014765089,-0.97893405,-1.26478,-0.5623963,-1.5102258,-0.15898407,-0.91048855,-0.19646694,1.0646813,-2.4531865,-0.23539834,-1.4888635,0.34268582,-1.3136408,-0.65568674,-1.5418259,0.01805517,0.8770236,-1.014652,-1.4988813,0.6855181,-0.62937737,-1.4736378,-0.5823396,-0.45633098,-1.415629,-0.5807437,-0.4419972,-0.36246002,0.40782544,-0.8056949,0.5903111,-1.6958166,0.8932571,1.496979,0.038403336,-1.4094722,-2.2919765,-0.37591225,0.13613763,-0.98947424,0.23422168,-0.7662074,0.5714117,0.12012311,-0.8091705
4268,-0.35951623,-1.5609593,-0.7090184,0.7971979,0.456281,-1.2041821,-0.91996217,-0.20911197,-2.175702,-1.0878441,-0.55910134,-0.981075,0.7290855,-1.8482978,-0.9000102,-1.6448444,0.26327604,-1.0385455,-0.51996523,-0.9207707,0.17161056,0.4107821,-0.63677526,-1.2052728,0.73425543,-0.4669463,-0.8043446,-0.11672625,-1.0143454,-1.8083462,-0.59582937,-0.84074736,0.2840405,0.026379231,-0.121036455,0.97373414,-1.3662726,1.1284622,1.7002585,0.19783881,-1.6672902,-1.4951823,0.58535844,-0.42288092,-0.9403458,0.5206076,-1.5384731,0.67143893,-0.25556028,-1.4881362
4269,0.24302328,-1.3374822,-0.9024963,0.27510202,0.33068827,-1.4252912,-1.0627842,-0.4537139,-2.1999795,-0.63306,0.16935745,-0.7140577,0.64881456,-1.6437128,-0.47627836,-1.7935396,0.047145627,-0.84609544,-0.98318434,-0.9080453,0.2167289,0.44028935,-0.38117373,-1.6394837,1.0137513,-0.5395752,-1.0213327,-0.20422931,-0.98727745,-1.7914926,-0.42308205,-0.7042277,0.19266391,0.47930837,-0.31853262,0.75734305,-1.1985482,1.0887977,1.3757163,0.4717752,-1.9715197,-2.1492538,0.124305725,-0.04698634,-0.8260329,-0.123815686,-1.2093048,0.31879425,-0.25162643,-0.97004974
4270,0.47282392,-1.5063344,-0.63200086,1.1289402,0.10458392,-1.3248384,-0.66971844,-0.5591245,-0.9519317,-0.58724946,-0.376045,0.15502743,1.2350359,-2.1128373,-0.0063061565,-1.1671872,0.504163,-1.2081175,-0.99846554,-1.5261517,0.1759018,0.60605586,-0.5051671,-1.4641875,0.73395514,-0.9785575,-1.2857862,-0.74806225,-0.18693393,-1.288954,-0.7314774,-1.4329143,-0.379219,0.058617376,-1.0202132,0.5566929,-1.922622,1.5634356,1.2910341,-0.50350183,-1.8823267,-1.8583151,-0.59862256,-0.24015793,-0.37772325,1.06257,-1.5053604,0.2969588,0.009068191,-1.71853
4271,0.17544796,-1.6172179,-0.6918679,0.4685129,0.49481583,-1.7200336,-0.96714705,-0.053462617,-1.7241132,-0.9259502,-0.111083984,-1.0080559,0.74958926,-1.4273753,-0.36189824,-1.8337634,-0.009675778,-1.4704375,-0.7023158,-1.2926598,0.018825918,0.42487228,-0.8645488,-1.4812909,0.92266023,-0.47578672,-0.86677754,-0.67926043,-0.17303713,-2.0632672,-0.25587603,-0.8331354,-0.38336462,0.59129995,-0.5379403,0.971207,-1.7165567,1.1273286,1.6243278,0.40374506,-1.7343501,-2.47827,-0.182455,0.20379111,-0.70329225,0.0033519715,-1.0322484,0.06966083,-0.26356718,-0.95129126
4272,0.15663409,-1.4995673,-0.85473275,0.93788046,-0.38696188,-0.7751104,-0.5722475,-0.9872677,-1.4054295,-0.6804453,-0.81792027,0.3130983,1.2600324,-1.8808731,0.029459264,-1.1077414,0.6088824,-1.0206426,-0.82717,-0.93271095,0.4689066,0.37481368,-0.62449104,-1.5691718,0.79118305,-0.56299037,-1.2693741,-0.69050574,-0.97376907,-1.1660177,-0.76747155,-1.163486,-0.010585865,-0.10199651,-0.5144636,0.41288853,-1.246906,1.514302,1.138166,-0.23744369,-1.9613544,-1.2543302,-0.21052516,-0.5800761,-0.63687515,0.9506602,-1.4737619,0.58673215,0.017468765,-1.521932
4273,0.11829096,-1.5074407,-0.6788958,0.559991,0.37404346,-1.5170816,-1.1166984,-0.22091816,-1.7832553,-0.8012214,-0.04613018,-1.1201807,0.6464091,-2.048965,-0.24243058,-1.7191045,-0.006447003,-1.2610468,-0.69597393,-1.4183997,0.2021834,0.48739743,-0.9866057,-1.4940834,0.8944451,-0.36659914,-0.8497639,-0.8357916,-0.33784977,-2.081734,-0.533313,-0.79235095,-0.25731987,0.53488225,-0.48891944,0.8950436,-1.8064598,1.2575924,1.6151946,0.29136622,-1.8617533,-2.2182138,-0.12271402,0.28440198,-0.5853058,0.12790945,-0.9976534,0.08800495,-0.14269419,-0.8544041
4274,0.36130813,-1.1392636,-0.8485229,0.70573884,-0.39279726,-0.82733566,-0.39192936,-0.76253533,-1.2853922,-0.7568759,-0.45366096,0.41026077,1.1953049,-1.8709817,0.13191196,-0.9399144,0.7796024,-1.3750435,-0.8639915,-1.041259,0.32487687,0.15529913,-0.51169837,-1.5565803,1.0578277,-0.5144019,-1.305174,-0.39322942,-0.90442204,-1.6021208,-0.5150854,-1.5261418,-0.48749796,0.08166674,-0.6486994,0.73334134,-1.2562099,1.2564379,1.3990228,-0.21778405,-1.6975397,-1.4765552,-0.25853136,-0.4175257,-0.7038124,1.0183227,-1.6339073,0.37055215,-0.02499551,-1.5348556
4275,0.3082127,-1.4628978,-0.8947088,0.9055433,-0.059611022,-1.5493815,-0.6056403,-0.070201494,-1.8036186,-0.6564354,-0.37576145,-0.9405879,0.9311583,-2.2171175,0.317477,-1.5584198,-0.17442402,-1.2505676,-0.799716,-1.0840105,0.53445756,0.25584733,-1.0512142,-1.6863036,1.1931595,-0.110081986,-1.3613849,-0.8807246,-0.20203856,-1.6662098,-1.0001197,-0.46733487,-0.106502526,-0.11812833,-0.5784064,0.7964077,-1.42574,0.8594278,1.5887278,0.27610868,-2.1278062,-1.8380898,-0.58304024,-0.25522473,-0.50621957,0.24531713,-0.72966325,0.8269738,-0.19230887,-1.1359581
4276,-0.056245238,-1.5693637,-0.4551843,0.52314824,0.4057862,-0.94329137,-0.973279,-0.8834429,-1.6547204,-0.76917785,-0.5620419,0.049255192,1.0486209,-1.3208392,-0.31515262,-1.4787573,0.5177292,-1.0265787,-0.67349225,-1.2775197,0.16401331,0.77145404,-0.5316576,-1.2570155,0.5164778,-0.79549026,-0.6969772,-0.37467298,-1.0116394,-1.6529039,-0.064235255,-1.4774938,-0.046770766,0.5331017,-0.55474067,0.56798565,-1.5677111,1.8853538,1.1403005,-0.259828,-1.7824197,-1.79182,0.297721,0.06643446,-0.5898747,1.0791755,-2.0427883,-0.106187776,0.15799072,-1.8220373
4277,0.1439003,-1.4912026,-0.7924981,0.5721208,-0.4457361,-1.0582397,-1.2147509,-0.099896505,-1.4510078,-1.0345287,-0.44269586,-0.43314937,1.3146448,-2.2953978,-0.48363978,-2.0586743,0.20234121,-1.2921845,-0.8945932,-1.317172,0.7880468,0.29640007,-0.6114277,-1.4419684,1.2076117,-0.4157936,-0.9581503,-0.9809604,-0.5767524,-1.6400663,-0.6228404,-0.9134917,0.009894125,0.102481395,-0.6742585,1.3737549,-1.6378877,0.9362406,1.5593452,0.26152113,-1.8148445,-1.9257613,-0.38107497,-0.4840376,-0.39047498,0.6301446,-0.9359363,0.4577849,-0.28748363,-0.68710566
4278,-0.03959859,-1.2770671,-0.6418805,0.5975876,0.6218339,-1.3100536,-0.34242606,-0.94331795,-1.9069079,-0.5338053,-0.30541125,-0.5260762,0.94852513,-1.1610947,-0.023525089,-1.3659894,0.5373446,-0.84569097,-0.73961926,-0.75782645,0.06632182,0.4094857,-0.7622317,-1.6305306,0.7342216,-0.56086135,-1.0736686,-0.5363239,-0.61964,-1.5734234,-0.40218636,-1.1034257,-0.17674276,0.039732814,-0.5699729,-0.091995254,-1.5015645,1.7731775,1.2396163,-0.029772803,-1.7120847,-1.7974098,0.023328356,0.18208265,-0.56436217,0.44005919,-1.6617275,0.41482043,-0.0457339,-1.9126401
4279,0.15381044,-1.9375708,-0.23211262,0.7422112,0.45611697,-1.3757447,-1.1518455,-0.9239992,-1.1843753,-0.9308358,-0.39404017,-0.50566345,0.6543321,-1.4182798,-0.17731354,-1.650589,0.5535104,-1.3432986,-0.54020786,-1.5101693,0.46199378,0.48497173,-0.5256939,-1.3651279,0.66453654,-0.5520769,-0.96370965,-0.35123292,-0.53772277,-1.4346744,-0.5652493,-1.0595887,-0.35465342,0.53506154,-0.60465276,0.5970863,-1.7674406,1.3524337,0.876978,-0.22578137,-1.906014,-1.0552613,0.30571917,-0.17825839,-0.756439,0.73981804,-1.7197607,0.1811029,0.043602232,-0.7662033
4280,0.3028729,-1.3758643,-0.46775776,0.8086892,-0.3734381,-2.2299418,-1.0922012,-0.19487984,-1.9308786,-0.6885646,-0.52707887,-0.42291045,0.9913461,-2.0976405,0.17289959,-1.1037664,0.9764444,-0.98058814,-0.7127526,-1.5106281,0.31197792,0.58965605,-0.97008926,-1.1214991,0.59448636,-0.8487439,-1.213598,-0.65466845,-0.46606386,-1.990294,-0.41942796,-1.313642,-0.17807192,-6.658584e-05,-0.6750231,1.1902728,-2.0773025,1.4442177,1.9827241,0.42407966,-2.000799,-1.7092336,-0.5975727,-0.35735917,-0.7468855,0.4166182,-1.0482429,0.028289145,-0.30620688,-1.5772374
4281,0.41620922,-1.4139637,-0.6571401,0.65701,0.08587028,-1.9004853,-1.1340251,-0.8855196,-1.8323648,-0.23357862,-0.74744,-0.26234204,1.0446155,-1.6810532,-0.20721322,-1.6588163,0.7638477,-1.3331922,-0.6019865,-1.1183481,0.4854043,0.31003726,-0.6585622,-1.2217729,0.6746186,-1.2547125,-1.1370223,-0.50040686,-0.7108716,-1.6386863,-0.51529396,-1.0737832,0.3000468,0.45185593,-0.47539884,0.931261,-2.005937,1.6473162,1.2580669,0.11965869,-1.4868101,-1.8289086,-0.11708659,-0.7832217,-1.3086239,0.61301017,-1.9716386,0.013311069,-0.19011337,-1.5817235
4282,0.26973945,-1.3907113,-0.5621745,0.30838093,0.1956819,-1.7558687,-1.0385307,-0.70947313,-2.1303034,-0.09058282,-0.5729439,-0.54461133,1.0160922,-1.7229092,-0.009231672,-1.4845144,0.73663044,-0.94745255,-0.70725447,-1.2943687,0.5217728,0.10295573,-1.0007874,-1.2037431,0.48642713,-1.1462992,-1.0635557,-0.3256574,-0.4452018,-1.386754,-0.41307896,-0.7801771,0.38208556,0.39986816,-0.4189778,0.9151631,-1.9310291,1.500226,1.3773581,0.057636645,-1.5870856,-1.9197195,-0.16458163,-0.93974686,-1.128312,0.7759713,-1.7888664,0.24123535,0.03794855,-1.465725
4283,-0.13163091,-1.4035155,-1.0060319,1.3313707,0.12218614,-0.7876923,-0.38800782,-0.29041365,-1.0220201,-1.33315,-0.27274078,-0.01026547,1.0041747,-1.4824802,-0.31922305,-1.5971134,-0.010084435,-1.3845204,-0.9262305,-1.0960841,0.18084376,0.585044,-0.59174824,-1.8843386,1.1482714,-0.13837014,-1.1783612,-0.71060765,-0.80579674,-1.8802497,-0.91849023,-1.6584395,-0.7319642,0.3319869,-0.24361962,0.84598976,-1.1388222,1.0466443,1.2593892,-0.033501998,-1.9179118,-1.6761863,-0.2836446,0.6581356,-0.54655117,0.17813827,-1.0864487,0.11428681,-0.17832677,-1.2183585
4284,0.33497423,-1.1846539,-0.50566363,-0.00141,-0.22604816,-1.8651029,-1.3248523,-0.6494245,-1.7709999,-0.18876608,-0.5103047,-0.8080186,0.7930673,-2.3023682,-0.0840534,-1.2322606,0.7167863,-0.8692663,-0.7205514,-1.4106455,0.27155632,0.23914148,-0.6650575,-1.2953367,0.7996354,-0.71114284,-1.048556,-0.63888997,-0.09866498,-1.3041328,-0.031383134,-0.4925309,0.010385439,0.5734896,-0.7173142,0.80183244,-1.8499262,1.5130991,1.7581601,0.09084238,-1.8199148,-1.8323574,-0.2138268,-1.1705713,-1.1661551,1.0106759,-1.3519089,0.081447735,0.1901581,-1.2977504
4285,0.08163245,-1.5981507,-0.7972276,1.365903,0.25435388,-0.80313414,-0.0019932054,-0.2734142,-1.4919157,-1.1976597,-0.06948784,-0.068217754,0.90334296,-1.5260825,-0.32552847,-1.7072046,0.40354198,-1.369395,-0.76734996,-0.8268634,0.2088878,0.70935994,-0.6305276,-1.7516673,0.67707574,-0.6107311,-0.99854326,-0.64704454,-0.8832463,-1.8067741,-1.0287089,-0.94762623,-0.2572217,0.24466413,-0.38871992,1.0542436,-1.37351,1.409792,1.319895,-0.066571824,-1.760114,-1.5263625,-0.25483263,0.4703529,-0.42550302,0.16898417,-1.1680675,0.23489875,0.109898806,-1.1834701
4286,0.10181804,-1.3074881,-0.3827581,1.1118292,-0.032195747,-0.67360127,0.052868675,-0.32321158,-1.3858716,-1.0207622,-0.10814954,-0.10196547,0.6390707,-1.3920933,-0.3932825,-1.4148177,0.7728985,-1.3280605,-0.74801695,-0.88879424,0.20542638,0.54414636,-0.40189743,-1.8188963,0.9626937,-0.64707136,-1.0166744,-0.5280337,-0.99481994,-1.5465283,-1.0316293,-0.9842952,-0.06268938,0.32117426,-0.7017548,0.8809783,-1.6046274,1.3053676,1.4014349,-0.18219987,-2.007926,-1.3511544,0.07216248,0.35475132,-0.3313942,0.35686284,-1.1877619,0.44065982,0.19667487,-1.0851227
4287,0.36494112,-1.2605709,-0.8691389,0.3233984,0.2207517,-1.8562137,-1.502666,-0.43630183,-2.0700395,-0.7476007,-0.37155467,-0.53905696,1.4079922,-1.9135727,0.22959799,-1.5463625,-0.23346956,-1.0537074,-0.70182145,-1.4296954,0.35554487,0.28394702,-1.1789753,-0.87199694,0.6862471,-0.52974635,-0.95986474,-0.75144726,-0.120920196,-1.4648446,0.36550492,-1.2544267,-0.49208337,0.08386503,-0.28084558,0.8333537,-1.7839426,1.5970144,1.2898905,0.09571448,-1.6900935,-1.9156054,-0.6111528,-0.7477605,-0.6949842,0.5842351,-1.5341986,0.39194113,-0.3027599,-1.9663024
4288,0.12205513,-1.1729829,-0.86071634,0.5570966,0.5709867,-1.5382557,-1.7047334,-0.42931136,-1.7440867,-0.86587095,-0.78343475,-0.41549703,1.3207868,-1.7708095,-0.038755327,-1.5813406,-0.19064216,-1.3191891,-0.5860398,-1.5653697,0.47136843,0.114322186,-1.0009644,-1.110786,0.74787104,-0.72102046,-1.0003337,-0.8683733,-0.035905413,-1.5409563,-0.03559801,-1.2843845,-0.52762276,0.20816356,-0.342373,0.6658377,-1.6354933,1.7518084,1.2053246,0.66787505,-1.6579902,-1.9889683,-0.6078376,-0.7704927,-0.7286066,0.5362073,-1.4993896,0.42549402,-0.34156135,-1.9195358
4289,0.14733872,-1.721621,-0.63253546,0.9479327,-0.26000872,-1.2106926,0.08398636,-0.6717652,-1.5031648,-0.6893029,0.14812364,-0.21000838,0.81534594,-1.6431202,-0.0721287,-1.4323492,0.9485359,-1.0485696,-0.7554399,-0.8308759,0.08162163,0.58663,-0.5002472,-1.8072466,0.7660691,-0.48398513,-1.2127787,-0.3935192,-1.0487814,-1.6697844,-1.0039781,-0.76536185,0.0840652,0.36046255,-0.8205212,0.7562605,-1.4182382,0.94412124,1.4830446,-0.47671965,-2.1542017,-1.5882533,0.19628225,0.3047062,-0.6836245,0.5448332,-0.99002755,0.16823258,0.055989534,-0.64823544
4290,0.31087345,-0.9358546,-0.94317347,0.7418859,0.33369458,-1.350202,-1.3687831,-0.1249648,-1.7311327,-0.96060866,-0.94005686,-0.5682901,1.2675177,-2.010775,-0.13623098,-1.4516032,-0.056190655,-1.4452502,-0.59291047,-1.5396621,0.53180844,0.10464299,-0.73196334,-0.97513354,0.9081316,-0.7435158,-1.0433184,-0.84376764,-0.25850898,-1.7634953,-0.05136873,-1.1951154,-0.59998906,0.20641981,-0.3602553,0.79317605,-1.5548656,1.4361427,1.5873505,0.06750116,-1.3359858,-1.5683875,-0.18671626,-0.67006993,-0.70013356,0.2084808,-1.6733292,0.27234465,-0.029341817,-1.8708357
4291,-0.2232515,-2.01381,-0.29369792,0.67946005,-0.23697653,-1.4705219,-0.28778538,-0.5607422,-1.4893929,-0.4452888,0.069157735,-0.31511194,0.6084984,-1.8255138,-0.27271664,-1.4686284,0.65366817,-0.7502574,-0.9505975,-0.9087575,0.049284577,0.5365193,-0.6105097,-1.6507585,0.8075274,-0.32137483,-1.0590541,-0.61676633,-0.7463093,-1.5618105,-0.9207485,-1.0471313,0.15175135,0.045369506,-0.81637937,0.4546587,-1.4662194,1.2782774,1.0740666,-0.18673334,-2.2472847,-1.8638675,-0.09409495,0.16566081,-0.543293,0.76539356,-1.0451182,0.29769367,-0.11749515,-0.49647662
4292,0.3693949,-1.1399996,-0.94791573,1.2156374,0.11492559,-1.4165345,-0.9762868,-0.058855906,-1.4445637,-0.69808376,-0.49791068,-0.19873029,0.9305179,-1.1010826,0.22791994,-1.6818206,0.41629353,-0.9895348,-0.93568563,-0.8895669,0.17362419,0.8297267,-0.225248,-1.1408378,0.60021156,0.048040207,-0.7930857,-0.26872352,-0.683644,-1.9883745,-0.17680714,-1.4716823,-0.46043876,0.3407145,-0.4716037,0.7585372,-1.3780459,1.4888632,1.0566115,-0.7250601,-1.5093124,-1.8642818,-0.42717054,0.3902837,-0.6518295,0.4557264,-0.97190505,0.6215168,0.2933591,-0.99263394
4293,0.27252412,-0.837972,-0.80524755,1.2310828,0.40740567,-1.236703,-0.9668104,-0.22507396,-1.7512589,-0.63609445,-0.42144457,-0.09827317,0.80412745,-1.3514217,0.106166154,-1.5803865,0.5232139,-1.0057069,-0.7980957,-0.97923124,0.1820387,0.7522552,-0.2744271,-1.2268994,0.51538086,0.020949457,-0.86806726,-0.38298944,-0.6241502,-1.8743274,-0.13293971,-1.582581,-0.35749114,0.5214914,-0.61292994,1.0021938,-1.6341232,1.2997967,1.127513,-0.6599582,-1.6963282,-2.078376,-0.2114753,0.14986777,-0.5437635,0.48341295,-0.97751427,0.7466304,0.31609577,-0.72732973
4294,0.67692095,-1.5395323,-0.81533074,1.3100951,0.20916164,-1.2352744,-1.030861,-0.48119742,-1.9350796,-1.2006313,-0.7269131,0.041127346,0.4404887,-1.8770555,-0.026588261,-1.2433757,0.39643115,-1.3667525,-1.0194849,-1.3597914,0.1590257,0.4272421,-0.9668717,-0.7799561,0.28522217,-0.5539007,-0.9480939,-0.28155375,-0.5142788,-1.6886803,-0.65298665,-1.2706187,-0.94041,0.6775408,-1.1143844,0.7953088,-1.9048862,1.4136654,1.3411305,-0.2341617,-1.5601505,-2.023679,0.3861084,-0.30109882,-0.73697585,0.59011894,-1.0351413,0.31458923,-0.13537213,-1.141398
4295,-0.09500353,-1.1814506,-0.4763984,0.039173707,-0.30944335,-1.3821017,-0.8389045,-0.36980525,-1.2250116,-0.3337791,0.051572904,-0.647767,1.1078349,-1.8952498,-0.19683269,-1.6921374,0.43807325,-1.109831,-0.69855237,-1.1734127,0.20508505,0.2278699,-0.6256154,-2.1721878,1.4250401,-0.7862419,-1.0995083,-0.82977605,-0.71461433,-1.8551154,-0.5145082,-0.766106,0.36964315,-0.16270895,-0.12759806,0.6736477,-1.4459738,1.460706,1.2104133,0.34413317,-2.1018362,-1.9059396,-0.75583017,-0.05389233,-0.582767,0.6578833,-1.5262032,0.25571665,0.12153662,-1.3109562
4296,0.31965363,-1.9456493,-0.6396208,1.4567846,0.075127944,-1.1858445,-0.34115562,-0.96302074,-1.7259198,-0.37663683,-0.834103,-0.43894926,1.0496166,-2.0900686,-0.023408532,-1.4335245,0.036612287,-1.4893093,-0.41413778,-1.5762643,0.57693434,-0.24713401,-0.71797615,-0.84888077,0.4765705,-0.53074324,-1.1392484,-0.51814216,-0.7834295,-1.1774206,-0.27797636,-0.935549,-0.30129483,0.3568361,-1.1830845,1.0400697,-1.9948646,1.4975631,1.4749899,-0.14710827,-1.6629064,-1.8074582,0.10541004,-0.3741202,-0.84187937,0.10761992,-1.316184,0.19099063,-0.5153083,-0.97119904
4297,0.12672804,-1.2198861,-0.6971337,0.35486293,0.24551058,-1.5075549,-1.3599659,-0.24543421,-1.416716,-0.8712096,-0.13150084,-0.30334407,1.0849665,-1.5274111,0.13265023,-1.4367884,0.87372845,-1.0456337,-0.8225131,-0.8965017,0.08002803,0.83326024,-0.8342223,-1.9717659,0.8589504,-0.5756226,-1.1596887,-0.9581257,-0.3149146,-1.9591708,-0.47677493,-0.9682851,-0.103836074,0.25549647,0.12896152,0.6065803,-1.2804446,0.9889626,1.3336873,-0.2642822,-1.8440094,-1.2970217,-0.014582574,0.012141079,-0.4307087,0.7782717,-1.2348914,0.049142342,-0.002372861,-1.3408592
