,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3491,-1.9083384,-0.12338855,-0.72576606,-1.2988645,-2.0200915,-0.35851103,-1.5620646,0.75750333,1.458596,0.6153055,-0.29115403,0.9349845,0.1433963,0.33055785,-1.8998263,-0.1362055,-1.5215989,1.0194399,0.90897566,-0.4310439,0.43199906,-1.406531,1.2522428,0.1325764,-1.0228437,-0.080231294,-0.39276418,-0.92521507,0.4691002,-3.034121,0.22871745,-1.4501725,-0.62250996,1.7415972,-0.84538895,-0.87492085,0.48245826,-2.129814,-1.7910779,-2.1590798,2.1079698,-1.7997099,0.5690061,-0.8871305,-0.8607525,-1.5554727,-2.0972056,-1.3580334,0.062168386,-0.5760135
3492,-1.749228,-0.31430495,-0.7970364,-1.4826111,-1.9768136,-0.5277347,-1.7625282,0.8617569,1.4665486,0.6914645,-0.28792268,0.8044603,0.32707667,0.21775405,-1.8689321,0.15089118,-1.7357231,0.912664,0.81109095,-0.48571256,0.35019967,-1.3348671,1.4624479,0.10645738,-0.887295,-0.067412145,-0.34402737,-0.8557459,0.45012861,-2.92425,0.1356423,-1.2773727,-0.7682958,1.8047979,-0.79546714,-0.92488027,0.5695494,-2.1876006,-1.7560405,-2.2028303,1.7919239,-1.7185221,0.6539875,-0.7741962,-0.9123621,-1.6896555,-2.1740823,-1.2263896,-0.14570592,-0.5395038
3493,-1.7099031,-0.4524928,-0.83290726,-1.3177044,-1.8997604,-0.5357682,-1.6997908,0.87455666,1.516875,0.868474,-0.31621298,0.7705805,0.29960686,0.2846535,-1.8702918,0.041917372,-1.6876929,0.77683294,0.86658454,-0.50307333,0.35002297,-1.3216373,1.501423,0.13890286,-0.8960928,-0.06857102,-0.39919245,-0.83896327,0.49548364,-2.9184215,0.11333431,-1.1836449,-0.8150102,1.8263133,-0.90794796,-0.9580128,0.5110069,-2.2106454,-1.7368131,-2.2296326,1.674671,-1.7667228,0.62976795,-0.6740557,-0.8988813,-1.8197331,-2.11583,-1.2619722,-0.059862573,-0.52046
3494,-1.6493407,-0.67036986,-0.8563604,-1.0989473,-1.778077,-0.4898789,-1.6070627,0.88470393,1.5883402,1.0622969,-0.36966562,0.7119564,0.2835894,0.38465095,-1.8655739,-0.12808608,-1.6196668,0.57609826,0.9166576,-0.5307575,0.34387818,-1.264046,1.5425948,0.19863552,-0.8689555,-0.08293937,-0.49237883,-0.836658,0.54785275,-2.914082,0.107864864,-1.0327276,-0.8648454,1.8133909,-1.0363345,-0.9709408,0.4266145,-2.2149618,-1.6880429,-2.2956135,1.4957509,-1.7899836,0.5973572,-0.5546108,-0.82491904,-1.9695551,-2.0353138,-1.3182205,0.05242992,-0.48297113
3495,-1.5382117,-1.0751693,-0.87172717,-0.7273072,-1.5529213,-0.35369775,-1.4414623,0.89296,1.7144331,1.350061,-0.47600615,0.5976426,0.27593765,0.5642785,-1.8520752,-0.44280028,-1.499952,0.2147246,0.9782089,-0.58257365,0.32699767,-1.1256851,1.6004441,0.31719512,-0.78368205,-0.120743155,-0.671619,-0.85171103,0.6276429,-2.9094734,0.121990055,-0.75068176,-0.9370691,1.7498755,-1.2349195,-0.96167344,0.27688792,-2.1951149,-1.5815046,-2.437435,1.1685237,-1.7883801,0.54204416,-0.36619586,-0.6430046,-2.2000966,-1.895725,-1.4222456,0.24161275,-0.40671676
3496,-1.4372082,-1.4647437,-0.7867957,-0.48884687,-1.3464992,-0.03610849,-1.3139939,0.8504459,1.8130863,1.372768,-0.59906584,0.46153226,0.33984417,0.706291,-1.8296198,-0.7457575,-1.4080591,-0.09208906,0.9285604,-0.634945,0.28788438,-0.8809745,1.5802423,0.46155494,-0.57840484,-0.19951116,-0.87173146,-0.92714196,0.635448,-2.9137926,0.21613711,-0.47873253,-0.9333322,1.5507113,-1.2954308,-0.8363431,0.15953715,-2.0730588,-1.4201928,-2.6367054,0.8717331,-1.6275679,0.5046275,-0.30906785,-0.31132296,-2.2486563,-1.7982821,-1.5160195,0.35562742,-0.30784056
3497,-1.4248439,-1.4533951,-0.82651913,-0.48589668,-1.3734665,-0.029370034,-1.3029522,0.87089634,1.8329556,1.366112,-0.5814708,0.43598217,0.34550646,0.733483,-1.8324202,-0.75524527,-1.3909025,-0.0812033,0.9489794,-0.6604339,0.2813585,-0.8839565,1.5706073,0.48249552,-0.5677666,-0.20974441,-0.8889058,-0.9404766,0.63654095,-2.9233332,0.21324937,-0.43131045,-0.9392086,1.5316932,-1.2951958,-0.8506102,0.12839282,-2.0932164,-1.4138492,-2.6524007,0.8618426,-1.6398933,0.5261743,-0.28204587,-0.31837186,-2.2693465,-1.8251514,-1.5326762,0.34544092,-0.31824714
3498,-1.3296186,-1.2523164,-1.137661,-0.62576395,-1.706861,0.17374152,-1.2584414,1.022052,1.9897803,1.0207942,-0.3930839,0.17162925,0.46117422,0.9364745,-1.8616226,-0.7928883,-1.259847,0.13635384,1.0494219,-0.9109959,0.19425857,-0.8450974,1.3836349,0.703435,-0.37147927,-0.34471756,-1.0555644,-1.1190678,0.568055,-3.0278597,0.25029793,-0.013562178,-0.9163439,1.2331846,-1.1450078,-0.89752275,-0.1305591,-2.205632,-1.3157424,-2.8341312,0.842217,-1.6217666,0.7615461,-0.16520649,-0.28734893,-2.2787373,-2.1539762,-1.6655786,0.14325705,-0.4130689
3499,-1.2390063,-0.9704542,-1.4392474,-0.86518896,-2.1151834,0.47298756,-1.2438378,1.1668572,2.1401649,0.48267877,-0.17568137,-0.12995592,0.6245089,1.1242113,-1.8941563,-0.8017208,-1.1365528,0.4375554,1.1041775,-1.1910241,0.083125256,-0.75957614,1.1231763,0.9581742,-0.10404124,-0.51187766,-1.2387336,-1.3415916,0.44838834,-3.1487231,0.32951114,0.4224632,-0.84506786,0.83761555,-0.8921242,-0.89952165,-0.39302891,-2.2820325,-1.1874499,-3.054738,0.8610111,-1.5253062,1.0355862,-0.12195601,-0.19747785,-2.1824903,-2.5498672,-1.7917216,-0.13905321,-0.51325333
3500,-1.245744,-0.7184299,-1.4374875,-1.1148818,-2.3377228,0.7318347,-1.3153639,1.1759967,2.1295183,-0.051752742,-0.08437353,-0.24829105,0.76477337,1.09615,-1.9016125,-0.7230038,-1.149224,0.6708611,0.9874667,-1.2916343,0.009312402,-0.6238217,0.9116435,1.0678772,0.09448115,-0.60204214,-1.2917911,-1.4681535,0.31209785,-3.1994572,0.4509558,0.5004582,-0.711454,0.5534302,-0.5957294,-0.78858954,-0.42419907,-2.193555,-1.1007302,-3.1809392,0.9548822,-1.317294,1.1512811,-0.31822518,-0.03848778,-1.908247,-2.7374282,-1.7721086,-0.370398,-0.5319792
3501,-1.2350769,-0.7299388,-1.4354324,-1.1100498,-2.3456764,0.7349945,-1.3234146,1.1762661,2.1267016,-0.05203524,-0.0896493,-0.26043588,0.75135595,1.0853233,-1.9141881,-0.72561324,-1.1451796,0.6791563,1.0106888,-1.2945786,0.013976793,-0.6046165,0.90158534,1.0728873,0.101083465,-0.6108906,-1.2803465,-1.4846941,0.32234785,-3.2180157,0.44740805,0.4928968,-0.6953678,0.55363184,-0.59654075,-0.7989904,-0.4352945,-2.2202039,-1.0997622,-3.1920774,0.95902514,-1.3146331,1.1575569,-0.34913465,-0.029108105,-1.9026712,-2.742067,-1.7726604,-0.36650598,-0.5431517
3502,-1.0541356,-0.95990855,-1.2887651,-1.0164775,-2.446827,0.7836489,-1.514089,1.1419249,2.0130947,-0.07043885,-0.23646332,-0.44390008,0.4786278,0.7924865,-2.1575112,-0.7446311,-1.1095811,0.82826483,1.4163196,-1.2951338,0.118762046,-0.19503975,0.70997536,1.1291343,0.21360093,-0.7635106,-1.0032284,-1.7908928,0.5249857,-3.572895,0.3983514,0.21831799,-0.34287208,0.58818376,-0.5832667,-0.9681882,-0.58104104,-2.6994386,-1.0914024,-3.3907943,1.0697838,-1.2146066,1.2279402,-1.065247,0.19078282,-1.7244264,-2.763457,-1.7287889,-0.27869833,-0.74063957
3503,-1.0300019,-1.1074573,-0.92536604,-0.9688857,-2.3526607,0.75706613,-1.7021884,1.0271597,1.78824,-0.12138002,-0.44485867,-0.39052692,0.3020293,0.42207158,-2.2726138,-0.673993,-1.1991663,0.86413616,1.4982356,-1.1533194,0.19942339,0.11780773,0.634186,1.0521215,0.21399347,-0.77475107,-0.71586305,-1.906895,0.6587529,-3.7380605,0.43823007,-0.2801883,-0.038750462,0.6997874,-0.49304557,-0.9552376,-0.48994905,-2.8242505,-1.1039485,-3.4363883,1.22175,-1.0109528,1.1088163,-1.7533511,0.41604272,-1.443427,-2.578577,-1.5483364,-0.20686737,-0.79710174
3504,-1.0342901,-1.1923046,-0.6709644,-0.9464785,-2.2689044,0.7283286,-1.8184332,0.9462569,1.6338739,-0.15750603,-0.58373564,-0.326629,0.20299758,0.18186189,-2.3279474,-0.61957604,-1.2692136,0.8717912,1.5092214,-1.0471121,0.24658729,0.3003692,0.60287625,0.98803973,0.19865105,-0.76304066,-0.53464687,-1.9568952,0.73679763,-3.8187854,0.47590312,-0.62090313,0.14678483,0.7809874,-0.42641538,-0.92334676,-0.4051761,-2.857305,-1.113166,-3.4445062,1.3236135,-0.86807114,1.0080903,-2.1804101,0.55926704,-1.2554978,-2.4368348,-1.4179269,-0.16445327,-0.8157187
3505,-1.101351,-1.2459111,-0.36610845,-0.95569146,-2.1151407,0.658612,-1.9097911,0.84931797,1.4587651,-0.20222214,-0.7307141,-0.1701958,0.15546598,-0.047111228,-2.3189065,-0.5418507,-1.3712248,0.82856226,1.3867439,-0.89950997,0.27575317,0.40917546,0.6324893,0.88287467,0.13137801,-0.689697,-0.37557375,-1.9279627,0.79046166,-3.8156855,0.5530099,-1.0063323,0.2909618,0.89091843,-0.33522117,-0.8161888,-0.24485679,-2.7364273,-1.1231827,-3.3816993,1.4356451,-0.6910639,0.8312299,-2.5312476,0.691743,-1.057827,-2.2306232,-1.2491381,-0.13769518,-0.7783068
3506,-1.1597481,-1.2682686,-0.17629711,-0.9728465,-2.0047362,0.6043507,-1.9527917,0.7891149,1.353141,-0.23012474,-0.8167963,-0.050866757,0.14468755,-0.17289187,-2.2929144,-0.49073818,-1.4385614,0.7874729,1.2744114,-0.80158716,0.2871093,0.4459899,0.66966945,0.8101617,0.07580124,-0.6280437,-0.2917785,-1.8872132,0.81463355,-3.788082,0.6104684,-1.2401923,0.35986832,0.9636888,-0.27510074,-0.7307107,-0.12935603,-2.6184688,-1.128797,-3.3224587,1.5034536,-0.5783451,0.70462346,-2.7058616,0.7646225,-0.94286585,-2.0928972,-1.1409507,-0.12762049,-0.7392782
3507,-1.2347401,-1.2795521,0.009551711,-1.003068,-1.8807675,0.53890175,-1.9793861,0.7302994,1.2539659,-0.2571973,-0.8949676,0.08964049,0.15406248,-0.27749857,-2.2457256,-0.43819195,-1.5079544,0.73212576,1.1261817,-0.69874364,0.29147467,0.4479869,0.72642165,0.7314551,0.0065394267,-0.55072623,-0.22573332,-1.823809,0.82921004,-3.7344356,0.6773015,-1.4625187,0.40495557,1.040069,-0.21250474,-0.62695247,0.00069213845,-2.4578524,-1.1335465,-3.2426074,1.5681542,-0.4648948,0.5622632,-2.8294997,0.8262511,-0.83946943,-1.9485058,-1.0320156,-0.12480935,-0.68437994
3508,-1.3892448,-1.2792225,0.30749923,-1.079631,-1.651253,0.4094109,-1.9910268,0.6359317,1.1044141,-0.29936358,-1.0076642,0.36057904,0.20704122,-0.40857345,-2.1285977,-0.34984592,-1.6248502,0.61463016,0.81584245,-0.519239,0.28674063,0.3839239,0.8567317,0.5911833,-0.13307671,-0.39480537,-0.14990848,-1.6785502,0.8361864,-3.5989254,0.80541074,-1.8057382,0.4337997,1.1730617,-0.1047622,-0.42234787,0.24259582,-2.115129,-1.1398696,-3.072274,1.6691236,-0.27681404,0.29763502,-2.9358103,0.9072072,-0.6922141,-1.6997751,-0.8523816,-0.13374352,-0.56444913
3509,-1.6092896,-1.2299488,0.52604496,-1.2343632,-1.3863833,0.23624967,-1.8979183,0.5635072,1.0309262,-0.32191584,-1.0454005,0.70095444,0.362138,-0.38708115,-1.9165391,-0.27536383,-1.7241902,0.44156462,0.36707804,-0.33486187,0.25414687,0.119317316,1.0736414,0.44578174,-0.3227357,-0.18576948,-0.18364139,-1.4442774,0.79349846,-3.3540823,0.9663283,-2.0133452,0.31657037,1.3052683,-0.0021040284,-0.15647069,0.5301254,-1.6086017,-1.142797,-2.8157141,1.7358366,-0.12077651,-0.012460724,-2.7235763,0.9144539,-0.6458154,-1.4703298,-0.7099446,-0.18080129,-0.37745985
3510,-1.7819631,-1.1704781,0.6004042,-1.3833512,-1.2079444,0.10874894,-1.7710094,0.53201634,1.0436325,-0.31806275,-1.0117399,0.9443094,0.52056515,-0.27161992,-1.7323312,-0.24236353,-1.7699176,0.3062929,0.015818147,-0.21797538,0.22228487,-0.17416911,1.2548984,0.3573803,-0.46349296,-0.033066884,-0.27359143,-1.2520038,0.73350495,-3.1425045,1.081208,-2.0402462,0.14605586,1.380674,0.05417539,0.035712104,0.73581356,-1.2116503,-1.1461728,-2.6102695,1.7505975,-0.055860177,-0.22209203,-2.3830242,0.8696158,-0.68826705,-1.3548148,-0.65586215,-0.23209201,-0.22242822
3511,-2.057815,-1.0391645,0.55219936,-1.674719,-0.97400653,-0.07283644,-1.4745613,0.5186289,1.190193,-0.26937106,-0.8412906,1.2877939,0.8363399,0.08069896,-1.4131016,-0.23405945,-1.789105,0.096512,-0.53845644,-0.0709428,0.1685198,-0.7941097,1.5560482,0.25942916,-0.6674556,0.18340358,-0.52162206,-0.9348112,0.58644235,-2.7761948,1.2412479,-1.8441604,-0.2674347,1.4482989,0.1012125,0.3070212,1.0413823,-0.5916807,-1.1606401,-2.2803307,1.7060938,-0.060674246,-0.49240795,-1.5373234,0.7098365,-0.8929742,-1.2890713,-0.6744838,-0.3355468,0.041127045
3512,-2.1379118,-0.90621585,0.17047511,-1.8887854,-1.0212263,-0.038881425,-1.1845773,0.56900454,1.5247815,-0.14226836,-0.50629914,1.268397,1.0681036,0.53967386,-1.2866901,-0.32804936,-1.6898358,0.071384415,-0.66794825,-0.08817662,0.17229086,-1.3118385,1.6361266,0.3194349,-0.6500581,0.15594374,-0.8065999,-0.8292965,0.39958242,-2.6177654,1.2144053,-1.24014,-0.72156334,1.3294635,0.01372386,0.277404,1.1236691,-0.48909578,-1.2158791,-2.2057426,1.5247045,-0.34494576,-0.39278367,-0.62146014,0.4574451,-1.2544899,-1.5582484,-0.9311692,-0.39976516,0.16066751
3513,-2.148953,-0.84597456,-0.027440272,-1.9673415,-1.0732044,0.004622599,-1.0661052,0.5951867,1.6854198,-0.079261914,-0.3459033,1.2170146,1.1569906,0.7413464,-1.2569283,-0.3778533,-1.6379536,0.083988234,-0.673686,-0.11334552,0.18077451,-1.515015,1.640984,0.36109146,-0.61424106,0.114751406,-0.9292404,-0.80767524,0.31211585,-2.5733182,1.1781652,-0.93887293,-0.9176274,1.2551742,-0.039642733,0.2282124,1.1358733,-0.50719583,-1.2467172,-2.206732,1.43019,-0.50094295,-0.30319926,-0.23073083,0.33824688,-1.4227076,-1.7100655,-1.0665755,-0.42085534,0.19520378
3514,-2.1105084,-0.74729764,-0.3905932,-2.045972,-1.2213724,0.13840136,-0.9125647,0.641728,1.9538739,0.031066488,-0.07654791,1.0419695,1.261811,1.0389824,-1.2715584,-0.46978986,-1.5454085,0.1580166,-0.5670104,-0.19076946,0.20831773,-1.7600654,1.5766006,0.45614153,-0.49420115,-0.01375117,-1.1055932,-0.82921684,0.16510305,-2.5614758,1.0650542,-0.40744594,-1.2024533,1.0913916,-0.15444157,0.071159415,1.1021262,-0.6779443,-1.3100594,-2.2874742,1.2528694,-0.8083027,-0.06041779,0.32360688,0.13865805,-1.6931823,-2.0122206,-1.319688,-0.4349823,0.20676397
3515,-1.9410644,-0.6404014,-0.8076261,-1.9806603,-1.503032,0.4182456,-0.8830986,0.6897708,2.1968272,0.144324,0.17738731,0.66713876,1.2664918,1.2178224,-1.433689,-0.5697954,-1.4577874,0.35485435,-0.20175564,-0.35115987,0.2585822,-1.7591567,1.3402585,0.59850305,-0.23340294,-0.2739667,-1.2057123,-0.97221905,0.009669239,-2.6823912,0.82282865,0.16114298,-1.3697568,0.83501977,-0.32809913,-0.2537711,0.9471968,-1.1609879,-1.4027712,-2.5554469,1.0302492,-1.2191563,0.4034241,0.6097244,-0.06295202,-1.9172122,-2.4050245,-1.6180198,-0.39617875,0.11289072
3516,-1.7456797,-0.5726272,-1.0447472,-1.8031347,-1.7497702,0.6755375,-0.99123174,0.71902186,2.2723122,0.19066888,0.26848274,0.32166353,1.1854402,1.1882057,-1.632383,-0.61606133,-1.430411,0.5522044,0.18715096,-0.5107662,0.28951275,-1.5270463,1.0819222,0.70142984,0.010496015,-0.50370604,-1.1876683,-1.1343865,-0.07356513,-2.843056,0.58991927,0.45071915,-1.3328586,0.63306284,-0.46429542,-0.54634523,0.758899,-1.6450691,-1.4669324,-2.8449259,0.8829537,-1.4984092,0.8193153,0.4917221,-0.16529131,-1.972108,-2.6539032,-1.7873118,-0.3316829,-0.02368017
3517,-1.5906802,-0.53865033,-1.1365654,-1.6143826,-1.9142596,0.84858537,-1.1359769,0.73759645,2.2466497,0.18920383,0.25464693,0.08622157,1.089453,1.0729016,-1.7893795,-0.62320215,-1.4387639,0.6935561,0.47785237,-0.63475096,0.2967825,-1.2488245,0.8881628,0.7580836,0.1778101,-0.65307057,-1.1247005,-1.2570819,-0.10025816,-2.973546,0.42336822,0.5339226,-1.208574,0.5117831,-0.5483427,-0.7404043,0.59797597,-1.9898658,-1.4953882,-3.0631502,0.808825,-1.6383135,1.100108,0.2196569,-0.1974428,-1.9340448,-2.7644396,-1.8487836,-0.2745057,-0.1432086
3518,-1.4616748,-0.52144504,-1.1607057,-1.4284809,-2.034255,0.97231835,-1.2891499,0.7537033,2.1772466,0.16479737,0.193254,-0.086459376,0.9928309,0.9284405,-1.9173136,-0.6124047,-1.4615332,0.8008596,0.7082329,-0.73999894,0.2907168,-0.9654205,0.7362523,0.7917567,0.30043977,-0.7570601,-1.0479133,-1.354446,-0.099310376,-3.0822663,0.29556975,0.5223709,-1.0514464,0.43370613,-0.60552806,-0.87826955,0.45350233,-2.2508595,-1.5035259,-3.2361138,0.7708481,-1.70702,1.3046727,-0.10422667,-0.19779444,-1.8577418,-2.806435,-1.8587039,-0.22478712,-0.24896707
3519,-1.4707156,-0.51256377,-1.1596053,-1.4254225,-2.038698,0.97288555,-1.2950717,0.7555672,2.1854224,0.17039241,0.19177853,-0.08675804,0.9907678,0.9385185,-1.9207587,-0.6136968,-1.4643441,0.8074388,0.70793295,-0.7201288,0.2851268,-0.96045655,0.74429506,0.7986302,0.30847114,-0.7510805,-1.0459948,-1.3656526,-0.12101871,-3.0781033,0.31465185,0.52348304,-1.0582426,0.42921555,-0.5967046,-0.87661505,0.45419922,-2.243824,-1.5111507,-3.2426295,0.777541,-1.6949154,1.3076872,-0.11474474,-0.19639598,-1.853645,-2.8150532,-1.8600478,-0.22217265,-0.25290728
3520,-1.5954074,-0.49761006,-1.2267096,-1.5401325,-2.2318308,0.9983455,-1.3927994,0.8833679,1.9648738,0.353351,0.41669485,-0.3273497,1.4778671,1.2187979,-1.7855517,-0.15344208,-1.704182,0.92019606,1.0047374,-0.7330084,0.27706614,-1.0331957,0.891907,0.7316305,0.077996336,-1.0964026,-0.64337134,-1.3722203,0.16882955,-2.9418585,0.25217745,0.46865964,-1.2704678,0.16372482,-0.58404475,-0.74469775,0.63032514,-2.1279552,-1.3869631,-3.3563929,0.96940696,-1.3075603,1.287434,0.067114055,-0.23852599,-1.9160233,-2.5825684,-1.778591,0.13722628,-0.38536754
3521,-1.7744893,-0.54858404,-0.9451997,-1.5619698,-2.2642167,0.829865,-1.5830436,1.0262631,1.5007994,0.36904085,0.3253977,-0.30416438,1.8779839,1.2709452,-1.590669,0.35720524,-1.9904088,0.87718695,1.082087,-0.7266949,0.19074178,-0.91933924,1.1574463,0.577402,-0.32705033,-1.2265937,-0.16072513,-1.2951832,0.58827746,-2.7491465,0.3341084,-0.09969845,-1.2139133,0.09823796,-0.4647674,-0.39589888,0.7765449,-1.7270677,-1.2075957,-3.307236,1.3128021,-0.61617196,0.976081,-0.16859326,-0.12408601,-1.7271302,-2.0374923,-1.4452919,0.44179687,-0.49833596
3522,-1.830734,-0.5750042,-0.8039455,-1.553796,-2.2443955,0.75092864,-1.6445453,1.0663556,1.3394343,0.34019473,0.24077557,-0.24727137,1.9599108,1.2417367,-1.534873,0.49306238,-2.0677733,0.8341422,1.0615388,-0.7191504,0.15690078,-0.8540351,1.2446163,0.5238982,-0.4655365,-1.2187737,-0.020325843,-1.2632043,0.72025687,-2.6921983,0.38657668,-0.3473532,-1.1489316,0.12051156,-0.4120485,-0.26650962,0.8079789,-1.5761056,-1.1586452,-3.2632449,1.4312991,-0.38132787,0.8389368,-0.30685306,-0.06294861,-1.6290132,-1.8422464,-1.3139594,0.50732356,-0.5247159
3523,-1.8874124,-0.6072237,-0.6349439,-1.5388043,-2.209797,0.65845275,-1.706701,1.1044116,1.1696573,0.2942878,0.12765549,-0.16522089,2.0200357,1.1897377,-1.4820676,0.6171861,-2.1387622,0.77582216,1.0189074,-0.70837826,0.12002495,-0.7734953,1.3339875,0.46787816,-0.6109492,-1.1867338,0.1158617,-1.227782,0.85360163,-2.6373017,0.45343772,-0.6319272,-1.0599974,0.16454811,-0.35099187,-0.12642042,0.8324187,-1.4124388,-1.1137285,-3.2046208,1.5564203,-0.13565028,0.68064404,-0.47808135,0.011711607,-1.5106665,-1.6340523,-1.1686122,0.55814946,-0.5470008
3524,-1.9532908,-0.6768048,-0.2969487,-1.4899657,-2.0942252,0.48286244,-1.776451,1.1364089,0.9377998,0.15273528,-0.14955032,0.05977098,1.9687344,1.0115302,-1.442096,0.6917462,-2.1809263,0.6286699,0.8567422,-0.67705023,0.06574401,-0.6025835,1.4444714,0.39391097,-0.8120502,-1.023429,0.24789555,-1.1735655,1.0121742,-2.5906928,0.6082057,-1.149294,-0.8337093,0.3306531,-0.23655161,0.08648393,0.8227814,-1.166417,-1.0875096,-3.0610197,1.7342962,0.19891834,0.3882051,-0.84455764,0.17005466,-1.2703707,-1.3345563,-0.93268937,0.5366269,-0.5516849
3525,-1.9628822,-0.7333663,-0.06839354,-1.4493592,-1.9833533,0.3697145,-1.7799528,1.1252501,0.8640586,0.022712477,-0.37113494,0.2545437,1.8045751,0.8381417,-1.4659293,0.6131937,-2.1319883,0.507573,0.69601244,-0.64581513,0.047823746,-0.48099637,1.468861,0.37474734,-0.88363117,-0.84300363,0.23640779,-1.154661,1.0444908,-2.612367,0.7326523,-1.4621851,-0.64565146,0.50238454,-0.16244869,0.17979866,0.7736172,-1.0658056,-1.1156147,-2.9445229,1.8055705,0.3138192,0.2036828,-1.1104119,0.28873125,-1.1067778,-1.220682,-0.8149372,0.43234846,-0.5279743
3526,-1.9631689,-0.73868346,-0.047872435,-1.4456439,-1.9728458,0.3596053,-1.7795395,1.1236973,0.85881394,0.010503658,-0.39155686,0.27271354,1.7876791,0.82170296,-1.4688963,0.60403436,-2.1262987,0.49636605,0.6807917,-0.64282024,0.046556454,-0.4699886,1.4702537,0.37355185,-0.88901985,-0.8256774,0.23374304,-1.1533016,1.0462366,-2.6152577,0.7441943,-1.4896859,-0.62817025,0.51881886,-0.15582092,0.18734927,0.7685035,-1.0578732,-1.1188164,-2.9337366,1.8112218,0.3223806,0.18726327,-1.1346271,0.29964685,-1.0920936,-1.2119056,-0.80504066,0.42153123,-0.52542996
3527,-2.0208902,-0.49064052,0.30896592,-1.3115374,-1.9923745,0.30125365,-1.7406077,1.1871843,0.9738429,0.0941444,-0.40211704,0.35900235,1.5553131,0.9865556,-1.428927,0.4900266,-2.0173512,0.54747355,0.7115071,-0.688529,0.10619343,-0.33261797,1.3639379,0.4870655,-0.57773596,-0.7011236,0.013654376,-1.0308672,0.86043996,-2.3421352,0.75586104,-1.4877808,-0.5918706,0.38398275,-0.26398766,0.053943384,0.86274385,-1.1079795,-1.0740141,-3.1924267,1.8401045,0.4816152,0.24509574,-1.334549,0.114187814,-0.9681832,-1.4847206,-0.7503083,0.41028383,-0.50418913
3528,-2.0819545,-0.13889626,0.80454254,-1.1174253,-2.0075493,0.22754078,-1.658512,1.2630061,1.1922784,0.20398706,-0.4196678,0.49319318,1.158019,1.2060077,-1.3980304,0.25688672,-1.8180827,0.6183588,0.7402592,-0.75151527,0.20559764,-0.13826871,1.1839362,0.6675102,-0.08984163,-0.49554038,-0.35985002,-0.86712646,0.55140215,-1.9835892,0.775707,-1.4424826,-0.53067666,0.21151541,-0.4252019,-0.17229614,0.9775896,-1.2212635,-1.0305954,-3.5588222,1.8513199,0.64365786,0.34451392,-1.617084,-0.15278223,-0.8022594,-1.9340943,-0.70201665,0.34974727,-0.46007517
3529,-1.9520901,0.01928689,0.9307321,-0.9842511,-1.916287,0.2665304,-1.4322461,1.2249347,1.6769001,0.18947531,-0.43255284,0.62846154,0.51830614,1.2166764,-1.5541521,-0.354611,-1.4124861,0.6507246,0.6617038,-0.7862715,0.35625172,-0.038453933,0.92056346,0.8618597,0.45194298,-0.20751652,-0.9681397,-0.85197634,0.09676336,-2.0434396,0.78962934,-1.1084992,-0.42901078,0.23853913,-0.5537596,-0.5281114,0.9023891,-1.528235,-1.1398063,-3.7049265,1.6504216,0.28643614,0.504365,-1.7437072,-0.318066,-0.8091514,-2.5638719,-0.8754028,0.0066323187,-0.3351801
3530,-1.9142879,-0.011098619,0.9398469,-0.908175,-1.921042,0.24026419,-1.374489,1.3117286,1.6857874,0.21360758,-0.42404622,0.6817872,0.57423186,1.2300732,-1.5886143,-0.41621926,-1.4241432,0.68747324,0.73435766,-0.79409057,0.34246427,-0.08709379,0.933803,0.81783134,0.49751285,-0.22147977,-0.8740047,-0.83913994,0.07070903,-1.9929622,0.73781294,-1.0521622,-0.47743973,0.28582087,-0.47284883,-0.59324145,0.9094114,-1.5068206,-1.1050744,-3.7146914,1.7008816,0.32946593,0.52791023,-1.7612814,-0.34365067,-0.8151416,-2.6243498,-0.8808471,0.12677754,-0.36639494
3531,-1.6338878,-0.37037763,0.6325978,-0.63747734,-1.8833474,0.18945771,-1.0951122,1.6536622,1.7296726,0.23689109,-0.37224662,0.87638396,0.9179377,1.122705,-1.8166587,-0.74740857,-1.4933088,0.82947856,1.0256516,-0.8052121,0.24708639,-0.42693055,1.0566245,0.52657837,0.54062337,-0.33897522,-0.37795705,-0.8870809,0.021109164,-2.0559947,0.46841764,-0.6839754,-0.7044978,0.6457028,-0.018207742,-0.85638803,0.82485336,-1.4026272,-0.9839255,-3.5241106,1.8518815,0.2785905,0.62196815,-1.6851134,-0.32669017,-0.982867,-2.7822194,-0.99655986,0.6123813,-0.4938641
3532,-1.2838194,-0.9113442,0.005835564,-0.5062559,-1.7902081,0.23780769,-0.8488484,1.8823848,1.7691351,0.15697592,-0.33114308,0.99294096,1.3074627,0.83810353,-2.0945463,-1.0768341,-1.5721098,0.92320704,1.2291511,-0.77695465,0.1243192,-0.8512333,1.2342217,0.17173874,0.4045903,-0.49864388,0.11470642,-1.0418262,0.04893606,-2.4166877,0.20587102,-0.26544097,-0.893379,1.1161048,0.4549663,-1.0483305,0.62494487,-1.3155775,-0.91813195,-3.1056616,1.8832583,-0.04640166,0.6948301,-1.4483064,-0.17207953,-1.2648188,-2.792411,-1.1892276,0.94389665,-0.5713374
