,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2120,-0.6730099,-1.8130614,-0.890551,-2.1041214,-0.27231374,-0.5098831,-1.9539151,-1.1036686,0.040780865,0.2249316,-0.6118251,-0.09411999,0.35487282,-1.7573389,-1.2761679,0.9033016,-0.7611132,-0.48620972,0.85857534,-2.0454812,-0.6764193,0.21119818,-1.147414,-0.9844869,1.277575,-1.5644062,-1.7486812,0.7479998,-2.403884,-1.9758122,0.00065791607,0.31401822,-0.867853,0.6897157,0.37967804,-1.2890321,-0.8656291,0.21952587,0.20341656,0.7272743,0.22117881,-1.0266347,-0.28621936,-2.229357,-1.4099052,0.30000463,-0.73738754,-2.1092825,-0.07184094,-1.4652106
2121,-0.80930275,-1.5247431,-0.9002222,-0.97744805,-0.6588914,-0.8630243,-2.218971,-1.4396578,-0.3503167,0.59663343,-0.28648442,-0.56037074,0.4406609,-1.7296383,-1.3998358,0.94768304,-0.8137534,-0.60212934,1.269448,-1.8804455,-0.7844007,0.45336053,-1.2250018,-0.5587059,0.4808901,-1.5569943,-1.8093437,0.100390434,-2.4622386,-1.911844,0.10792854,0.09124097,-0.78722465,0.69299376,0.47964233,-1.8304616,-0.8244895,-0.06868715,0.6040011,0.4890492,-0.053361684,-0.6189679,-0.6688278,-2.5932524,-1.6481217,0.6883853,-0.923524,-2.1423798,-0.15412705,-1.2222126
2122,0.5281477,-1.8495395,-0.89769644,-2.861389,-0.5285089,-0.965017,-1.3586804,-0.63052094,0.011109114,1.0957155,0.01780279,0.051367566,-0.10756339,-0.5022294,-1.5017126,0.6913448,-1.3465748,-1.0889168,0.9552214,-1.8491086,-0.5787466,-0.5983495,-0.9806674,-1.4644759,0.9581758,-1.6866813,-1.8568472,0.65652555,-1.1370469,-1.2889254,1.5095867,-0.60499257,-0.95595247,0.49804595,1.286755,0.18983555,-1.485312,0.053651743,0.05477597,0.43948585,0.4376285,-1.5191777,0.178494,-1.6551434,-1.0175478,0.6145758,-0.13633505,-2.006889,-0.97535306,-0.59295666
2123,-0.002203554,-1.475915,-1.2129691,-2.0631375,-0.013757162,-1.7929022,-2.137754,-1.2040343,-0.34013402,0.20506726,-0.01653555,-0.31495374,-0.16485475,-2.3354611,-1.2212511,0.6008661,-1.3705177,-1.1476775,1.0131353,-1.76681,-0.36154696,1.1322852,-0.7626477,-1.0390033,0.6804349,-1.7125013,-1.7262806,0.25772166,-2.5328624,-1.277936,0.8316256,0.26302782,-0.26211238,0.9073739,-0.03218782,-0.8790605,-0.9559419,0.054675892,0.64328253,-0.13770974,-0.23784432,-0.749346,0.05039814,-2.5697606,-0.950467,1.0277113,-0.521986,-2.0593739,-0.7217383,-0.7782742
2124,0.3892051,-1.3886033,-1.1255126,-1.8525134,-0.48696506,-2.0292726,-2.0467107,-0.8448704,-0.3781615,0.56798947,0.1538015,0.01762116,-0.19224268,-1.7626096,-1.883032,0.4289221,-0.89121413,-1.3915399,1.252057,-1.777001,-0.688559,0.009023845,-1.0748359,-1.069364,0.8865018,-2.1028278,-1.4047866,0.061476983,-1.6621037,-1.4671644,0.8588425,-0.08095284,0.023137867,0.6152275,-0.01859115,-0.69415236,-1.0008625,-0.19273576,0.9155237,0.5006932,0.32061937,-0.9454678,0.62866116,-2.531523,-1.0446591,0.50607944,-0.52402437,-1.7030283,-0.8817191,-0.72930807
2125,-0.013706297,-0.7806817,-1.3164053,-2.3121421,-0.46740097,-1.7382305,-1.6358736,-1.0966346,-0.31118554,1.1485198,-0.17461315,-0.39709976,-0.23242292,-1.538973,-1.2683374,0.8686435,-1.2058712,-1.6572553,1.0441631,-2.519209,-0.50886786,0.3306804,-0.82442987,-0.7936353,0.46823084,-1.8693619,-2.0765264,0.3145144,-2.751448,-1.2775167,1.1824139,0.0284568,-0.93291605,1.114562,1.1458433,-0.9797084,-0.52631825,0.22046888,0.9390267,-0.21930571,-0.28952134,-1.2138813,-0.3110483,-1.8964025,-1.6077191,0.17758697,0.28141737,-1.6222762,-1.2815311,-0.23664352
2126,0.035565175,-1.8463327,-0.8231113,-1.902633,-0.6583352,-1.9839692,-1.9506371,-1.1204509,0.19937755,1.01574,-0.48546273,0.691904,-0.04394435,-1.719363,-1.478419,0.6957952,-0.5519847,-0.9004273,0.6816573,-2.1439052,-0.43470222,-0.23422448,-0.78222513,-0.34012276,1.0826192,-1.2783628,-2.0021625,-0.14456859,-2.0286002,-1.0638611,0.5126867,-0.3714224,-1.0571635,0.7318575,0.8340253,-0.9472583,-0.84147954,-0.10412924,0.7334006,0.36353004,0.9034425,-0.18064785,0.057192795,-2.2393804,-1.5208524,0.004830569,-1.1901405,-1.3664984,-1.0760081,-0.8312493
2127,-0.07225621,-1.7559816,-1.4424322,-1.841036,-0.57639295,-0.48998067,-1.2621342,-1.336186,-0.7380004,0.47318667,0.029986426,-0.7428941,-0.23908368,-0.21811646,-1.5538411,0.7701186,-0.8816223,-0.6453546,1.4596307,-1.2571851,-1.0822835,0.39349407,-1.2529074,-0.76515853,0.50844276,-2.0602198,-1.2510705,0.18850483,-0.8927179,-2.1473386,0.8312179,-0.21368858,-0.82161343,0.3292662,0.54143655,-0.117610514,-1.0462233,-0.26888847,0.16679204,0.9387995,0.14715677,-1.8746562,-0.00030219555,-1.4705838,-1.0439012,1.1138599,-0.4605663,-2.7424517,0.18488431,-1.1102965
2128,-0.5946505,-1.4760612,-0.61268055,-2.1223228,-0.23442504,-1.5434281,-1.9991372,-1.0246689,0.055415116,0.8547322,0.15359372,-0.113830745,-0.63835883,-1.6374731,-1.3670735,0.56598777,-1.5473928,-1.334499,0.85319066,-2.512989,-0.93059576,-0.4962163,-0.9496943,-1.6924443,0.39788342,-1.3302486,-2.3315163,0.4053006,-3.1228688,-1.3231646,0.77825385,-0.59876263,-0.81484646,0.98125964,0.9937467,-1.2493882,-1.0953283,0.29541388,-0.1590843,0.23550102,0.33842736,-0.34436572,-0.4041601,-2.4786563,-1.879095,0.04666534,-0.11040871,-1.558554,-1.0814631,-1.2721635
2129,-0.3212992,-2.104001,-0.97201985,-2.1234229,-0.05031804,-1.5622554,-1.5866841,-0.8087497,0.19192524,0.50544953,0.0060089827,-0.5340896,-0.4517411,-1.5554842,-0.98004097,0.63753074,-1.4252398,-0.5245888,0.8330815,-1.7017318,-1.1263604,-0.107467026,-1.2694286,-1.1606109,0.59236354,-1.2093401,-1.6440179,0.030801058,-2.221028,-1.5911858,0.9004694,0.414632,-0.19874503,0.5449885,1.4784951,-0.89105844,-0.9552222,0.08289431,0.1719558,0.6175839,-0.34907812,-1.4164448,-0.7533442,-1.8686004,-0.1692867,0.44429874,-0.7642057,-2.356842,-0.5175564,-1.1661468
2130,0.21286379,-1.1998211,-0.79627734,-2.3147328,-0.8528117,-0.64324284,-1.8844466,-1.1913751,-0.941746,0.6550714,0.075930305,0.14831278,0.59106815,-0.92830163,-1.7302226,0.8524116,-0.53606355,-1.4516828,1.3501753,-1.3337328,-0.24579018,0.35534248,-0.7818702,-0.97603464,0.7947115,-2.1274695,-2.3665779,0.34297556,-1.5228624,-1.5591884,0.76684594,-1.212711,-1.3602037,0.7713728,0.20016736,-0.5770884,-1.263459,-0.021051764,0.49610955,0.4766543,0.88086796,-0.75452816,-0.10258865,-2.547046,-2.3589513,0.25774437,-0.14723182,-1.8330936,-0.7010891,-0.5075012
2131,-0.5659189,-2.2369452,-0.7607382,-2.3265367,-0.44845703,-1.131416,-1.4504839,-1.0071137,-1.3840814,0.18038204,0.06437327,-0.72962517,0.07589562,-1.5691894,-1.1942902,0.7466872,-0.7646115,-0.1965567,1.0240691,-1.6022017,-0.26490065,0.46435237,-0.95637304,-1.240386,-0.2422401,-2.1631622,-1.9274176,0.29323024,-1.0911465,-1.4725657,0.85321,-0.095942706,-0.62981194,0.7225838,0.9106966,-1.4562914,-1.3567263,0.33720657,0.6439579,1.381733,-0.5327469,-1.6656135,-0.30190203,-1.937675,-0.80328393,-0.14640123,-1.033554,-2.1163826,-1.5300474,-1.41534
2132,0.46052754,-1.6052748,-1.0873727,-1.8547828,-0.044693794,-1.0802835,-1.4113566,-1.3620435,-0.7327315,1.2920032,-0.1538812,0.030204564,-0.06954304,-1.6845299,-1.6427357,0.81722856,-0.745046,-1.0982623,1.1558907,-1.7274035,-1.3013196,-0.7167468,-1.6898721,-0.36307457,1.0343318,-0.99793434,-1.0951059,-0.26799476,-1.682467,-1.620273,1.4194998,-0.69221985,-1.5431715,0.20768672,0.52798474,-0.36731535,-1.6438496,-0.5221541,1.0954858,0.96457446,-0.6194494,-1.1334331,0.03513121,-1.8982058,-0.74552184,0.4075923,-0.47319114,-2.1410217,-0.21521252,-0.73907185
2133,-0.039473325,-0.65568346,-1.1872201,-1.5521965,-0.4595578,-0.9246052,-1.5627351,-1.1895818,-0.35332578,0.5205326,-0.42335385,-0.808205,-0.20548108,-1.5251421,-1.654579,1.0443332,-0.8148107,-0.64183325,0.9685283,-1.7127495,-1.2390761,-0.55997115,-1.454608,-0.23395933,1.3229252,-1.4018791,-1.5533613,0.14092262,-2.0380812,-2.0227554,0.5646608,-0.6251015,-1.6400537,0.4668858,0.31282085,-0.58825344,-1.6990966,-0.33765543,0.9745731,0.5377047,-0.12593663,-1.6359171,-0.010558825,-2.4987254,-0.96462005,0.26934245,-0.6237271,-2.487387,0.24676438,-1.0563695
2134,0.63298917,-1.5549768,-0.8068412,-2.3865914,-0.29740137,-0.57832164,-1.6242883,-0.55985445,-0.55910224,0.49917716,0.32090878,-0.14539447,0.4444486,-1.2318629,-1.0051578,0.43630737,-1.4209429,-1.1654196,0.9340872,-1.7571814,-0.82152236,1.0953741,-0.74007714,-1.7942187,0.39848703,-1.2137467,-1.6941416,0.6093669,-1.2871279,-1.308547,1.1203055,0.47217995,-0.79718983,0.47232598,1.3712356,-0.87955904,-1.2548926,0.0012160838,-0.025316656,0.67996883,0.82873636,-1.3292105,-0.72644305,-1.3494008,-1.5424553,0.40297252,-0.5960566,-1.077357,-1.0800396,-1.2779157
2135,-0.08539149,-1.5663674,-0.74251884,-2.1521382,-0.73872006,-1.5757644,-1.3746711,-0.9310534,-0.47563756,0.70920193,-0.71839976,-1.2409047,-0.34146324,-1.3104137,-1.9687449,1.1039118,-1.2056195,-0.61477757,0.84866214,-2.1164181,-1.0001446,-0.19070512,-1.0523528,-1.0394833,0.591179,-1.7688634,-1.6013898,-0.15326425,-1.9555619,-2.1725516,1.0716791,-1.3385853,-0.87856823,0.4808443,0.1474345,-0.8015282,-1.2687908,0.33006695,-0.22042847,0.27057514,-0.43617874,-0.88542604,-0.08279979,-3.024453,-0.8883701,0.4598926,-0.14048932,-2.5794709,0.07405269,-0.60094243
2136,0.38162243,-2.244741,-0.5884104,-1.7954283,-0.4447187,-0.45483142,-1.8804467,-0.9484365,-0.3087239,0.40764678,0.2330913,-0.15234643,0.3529325,-0.3801973,-0.42372325,0.37832108,-0.9774704,-1.3880162,0.9891411,-0.81014544,-0.5988827,0.12506722,-0.9053047,-0.9663329,0.80625707,-2.0203068,-1.8538179,0.11988355,-1.5353152,-1.3549718,0.8115653,0.113882065,-0.7956483,0.3744828,1.8737959,-0.8720125,-0.8119209,-0.2099551,0.16756195,0.9859393,0.5512327,-1.2084334,-0.73302215,-1.6322215,-0.9806163,0.29407203,-0.584744,-2.3140297,-0.5418156,-0.7696548
2137,-0.25096735,-1.750118,-0.7608359,-2.584148,-0.8673581,-0.53094363,-1.478234,-0.8688805,-0.077285126,0.17943668,0.56279165,0.26333985,0.64661384,-1.3052889,-1.2250273,0.018284783,-0.8521835,-0.8797763,1.3078358,-1.0406307,-0.9352567,0.2517005,-1.0828779,-1.6229004,0.53855085,-1.855714,-2.008179,0.48086017,-1.898593,-0.88292146,1.026772,0.51131594,-0.9491044,0.61022073,1.307224,-0.86066604,-1.47363,-0.64766634,0.17424859,0.7415072,0.46989864,-0.908314,-1.3475575,-1.5100933,-1.6518083,0.4215724,-0.5215187,-2.1078632,-0.8870121,-0.4460616
2138,-0.018636532,-2.187942,-1.4116172,-1.724827,-0.21467564,-1.3682925,-1.7556059,-1.2231278,-0.17528693,0.9911084,-0.037133127,0.39545062,-0.022443295,-0.6678046,-1.2415185,1.0330408,-1.1043123,-0.45821816,1.3640612,-2.0593607,-1.1289346,-0.32931572,-0.44863424,-1.0272363,0.9824908,-1.9831201,-1.8731197,0.57036847,-1.8103306,-1.5001302,0.53834236,-1.2048166,-0.6844021,-0.08318075,0.7199324,-0.7722842,-0.61464554,-0.39551127,0.21927032,0.45735985,-0.20753556,-1.2487016,0.759359,-2.4870746,-1.0308107,0.7864717,0.3159007,-2.4681344,-1.0897999,-1.0918492
2139,0.107669495,-1.8488599,-0.6105474,-2.3911128,-1.2251494,-0.2808965,-1.7692581,-1.2921662,-0.30257,0.8814769,-0.06190815,-0.3453484,0.7513381,-1.5001584,-0.99549913,0.65105516,-0.5314137,-1.5512458,1.080174,-1.5030013,-0.46251237,0.58772224,-1.256664,-1.0086662,0.312357,-0.6792235,-1.6493278,-0.1682036,-1.668658,-1.2703681,1.1732388,-0.048725277,-0.5744956,0.8712104,1.4067484,0.11163999,-1.4329143,-0.046908572,0.06332506,0.68308353,0.66051644,-0.9824394,-0.79885626,-2.3179538,-1.6642414,0.3444635,-0.8991046,-1.9704249,-0.585624,-1.1093103
2140,0.008745432,-1.7200203,-0.97941947,-1.8933035,0.20124322,-1.8460488,-1.6734952,-0.9174688,-0.17789999,0.4088339,0.31913695,-0.018114373,-0.8580657,-0.9290488,-1.5033439,0.60556924,-1.6280953,-0.33973265,1.1469675,-1.9829142,-1.1992056,-0.66244423,-0.60965586,-0.9521071,0.92863697,-2.61896,-2.0360034,0.61484575,-1.6647415,-1.8480889,0.53992194,-0.62647825,-1.0731537,0.17047556,0.3968292,-1.4114817,-0.5665077,-0.3173283,0.5154764,0.2606178,-0.4178501,-1.1709231,0.13417152,-1.9726855,-0.7375417,0.6884127,0.16236994,-2.360861,-0.65189445,-0.6758615
2141,0.094736055,-1.9198257,-1.0113181,-2.1906805,-1.4416255,-0.018236428,-1.9268904,-1.2534533,-0.27780783,0.93730575,-0.51532817,-0.54681957,0.99165976,-1.3078969,-1.1162616,0.6617794,-0.74364066,-1.5036018,1.1617091,-1.3936058,-0.20980126,0.7538835,-1.4597069,-1.3135456,0.29091126,-0.74747306,-1.6429605,0.033716038,-1.8367449,-1.5144459,1.1187079,0.120646045,-0.7273834,0.7593018,1.1950469,-0.09869893,-1.4555678,0.16724151,0.08570607,1.0722774,0.6474385,-0.9659716,-0.69059265,-2.4456332,-1.6475222,0.29869863,-1.1187725,-1.9491874,-0.51120174,-0.9384173
2142,0.71065164,-1.8956447,-1.016299,-2.5081532,-1.3766859,-1.2667035,-2.1167936,-0.48243073,0.21332788,0.70751524,-0.24804035,0.13915935,0.50760114,-1.5605423,-1.4000106,0.15918523,-1.948001,-0.944186,1.1327745,-1.2751632,-0.3207077,0.74588025,-0.8796252,-1.2527784,0.9836322,-1.8902166,-1.9564033,0.45273829,-1.9625244,-1.0783017,0.8752304,-0.27053633,-0.40646255,0.15173614,1.1041389,-0.6061095,-1.6478269,-0.44303158,0.16590613,0.51435995,-0.75808394,-1.3391258,0.08233413,-2.2185066,-1.4829963,0.56182593,-0.8710996,-1.9372984,-0.47267163,-0.2741837
2143,-0.026417792,-1.5451521,-1.1592882,-2.21388,-0.7747704,-1.2972653,-2.1771276,-1.2736956,0.2085765,0.10495485,-0.267865,-0.4371956,-0.06956218,-1.6147221,-0.4541183,0.10983649,-1.0451982,-0.99926436,0.97268045,-2.4930677,-1.052396,0.48566782,-1.3966104,-1.0918032,0.4086843,-2.467845,-2.8218703,0.29858696,-1.4413928,-1.3287015,0.2299182,0.019079678,-0.6459263,0.21203884,0.91640973,-1.234672,-0.50322795,0.62126553,0.22774418,0.3176446,1.1032248,-1.5708042,-0.5298666,-1.5193433,-0.7638135,0.9015317,-0.5370076,-1.6235762,-0.76894283,-0.87911224
2144,0.2407679,-1.301785,-1.3762755,-1.9341515,-0.9241454,-1.2485564,-1.5405133,-0.77780855,-0.07852894,0.98347473,-0.37733966,-0.23297587,0.09496603,-1.3478612,-1.416587,-0.16442528,-0.8805196,-1.2714319,1.4218341,-1.9965459,-0.7301624,0.3710662,-1.0005605,-1.3517878,0.1639067,-2.6714282,-2.4304128,0.67783666,-1.6812205,-1.7877197,0.7770558,0.0521833,-0.9288203,0.2603514,0.77822703,-1.1423109,-0.7076629,0.33201355,0.69894123,0.3925916,1.1435087,-1.9689808,-0.2070616,-1.9694285,-0.6059747,0.6402571,-0.8859515,-2.2879298,-1.1105181,-0.86046046
2145,-0.28995675,-2.388588,-0.6083258,-2.318994,-0.6970322,-0.56212026,-1.8826594,-1.7337646,-0.7162339,0.49704146,0.33386746,-0.27776846,0.41870272,-0.63753307,-0.9133897,1.8280627,-1.0806899,-0.35305005,0.70160747,-1.387919,-1.0362594,-0.23901357,-1.1676388,-0.9465753,0.8837717,-0.87077934,-1.2707275,0.319126,-2.0953507,-1.5207443,0.7142496,-0.64785177,-0.9586739,0.9012865,0.63841164,-0.51363236,-1.6565735,-0.629646,0.16950957,0.4474573,-1.1505893,-0.17767477,-0.13024239,-2.5507796,-1.4992005,0.7962362,-0.23829773,-2.0641782,-0.26545656,-0.91004074
2146,0.35327354,-1.1427692,-1.502383,-1.9658753,-0.5280124,-1.2342747,-1.7477757,-0.7839047,-0.16271532,1.19449,-0.25629628,-0.13625704,-0.26080534,-1.6996465,-1.9621885,-0.46252084,-0.9539069,-1.3963009,1.4588922,-2.000929,-0.1769884,0.59228486,-0.7325893,-1.2077792,0.5059689,-2.5939872,-2.2906046,0.3310557,-1.5984516,-1.8684566,0.77620655,0.016563624,-0.5378825,0.044329897,1.0021074,-0.97408974,-0.744038,0.429381,0.43244243,0.4740041,1.0638739,-1.7567117,-0.32522503,-1.8531363,-1.0251774,0.113099456,-0.77907133,-2.1532097,-0.67357767,-0.96100193
2147,-0.354456,-2.2955766,-0.3237981,-2.0475721,-0.8206745,-0.7169313,-1.454872,-1.0709803,-0.24269468,0.33319625,0.11582883,-0.39757347,0.017440446,-0.73321563,-1.0737691,1.5609691,-1.031531,-0.75034106,0.9796237,-1.7886205,-1.0559998,-0.3787654,-1.2156309,-0.68488324,1.0916387,-0.93465,-1.0808772,0.37094033,-1.9572657,-1.3367834,0.3816613,-0.6646113,-0.95919156,0.84753394,0.54539907,-0.4056784,-0.9703859,-0.85625494,-0.087775454,0.26554134,-0.3221436,-0.53834665,0.3445764,-2.629739,-1.7872095,0.6904488,-0.06316961,-2.2848847,-0.7937626,-0.82391816
2148,0.6917038,-1.9450369,-1.1715051,-2.487992,-0.86870515,-0.21543227,-2.032216,-1.6799076,-0.4633663,0.564186,-0.45108044,-0.45900568,-0.28934574,-0.84226525,-1.6165254,0.3769639,-0.76014787,-0.59413135,0.76517123,-1.6637827,-1.2900367,0.072215855,-1.3996205,-0.62292534,-0.45275983,-1.7957692,-2.0870318,-0.23244841,-1.8555006,-1.2353748,0.88740826,-1.1480207,-0.47912997,-0.5931575,0.42698413,-1.1388617,-0.9308595,-0.018368632,0.87391406,0.28891277,-0.51906604,-1.1109372,-0.3827944,-2.5693202,-1.1043335,-0.3915117,-0.6151444,-2.6517935,-0.42105675,-0.85565263
2149,-1.0062127,-1.9565825,-1.2776148,-1.9488977,-0.5949832,-1.1386311,-1.3492782,-1.7791274,-0.28840223,0.8348334,-0.09773345,-0.14241043,-0.1350703,-1.0673323,-0.8452192,0.749215,-1.7433559,-1.2531669,1.2806876,-2.279126,-0.092617005,0.0684593,-1.6156137,-1.4226224,0.8121799,-2.2636778,-2.2356207,0.72338545,-1.7958243,-1.2513899,0.758269,0.20468226,-0.8491941,0.9378035,0.94383013,-0.026033372,-1.3279548,0.14377537,-0.1593101,0.31050617,0.025190666,-1.1767243,0.16802216,-1.601971,-0.7050865,0.2981125,-0.71146965,-2.444857,-0.5726827,-0.7772842
2150,-0.25996605,-1.9089059,-0.41136572,-2.0076854,-1.3226959,-0.45061314,-2.237055,-1.4686552,0.23167685,0.25750202,0.07037595,-0.31204283,0.52391267,-1.4193045,-0.27351397,0.58779556,-0.71625674,-0.7629525,0.84009653,-2.3873825,-0.8150686,0.22615173,-1.0301274,-1.2693449,0.85295653,-1.9692787,-2.121298,0.36203665,-1.4135886,-1.1822536,1.1918509,-0.26295578,-1.1463833,1.2418756,1.3837389,-0.56251323,-0.80890393,-0.08955165,0.093686625,0.95120394,-0.11010663,-1.4573243,-0.94471145,-1.9932137,-0.91072047,0.7363436,-0.72841984,-1.8805567,-0.59026295,-0.6964332
2151,0.34469667,-1.4227458,-1.7029114,-2.526919,0.26675725,-1.1630365,-1.9410646,-1.4527353,-0.3549818,1.8860335,-0.31485203,0.11075647,-0.11110869,-1.1959577,-1.8241383,1.6855595,-1.1656058,-0.78859586,0.92467356,-1.7982106,-0.17415318,-0.09000717,-1.4299276,-0.44554815,-0.087243624,-1.8562706,-1.8922833,0.075563125,-1.3899704,-1.5057025,0.419424,0.14362746,-0.9791237,0.42208475,0.57606995,-0.875126,-1.0153092,-0.08521112,0.2190133,-0.035382226,0.87194633,-0.52959037,0.27246267,-2.341137,-0.53942776,0.5947558,-0.33335316,-2.016556,-0.6055338,-1.4416025
2152,-0.43775323,-1.4372965,-0.5882883,-2.9664972,-0.19539769,-0.98877525,-1.6319453,-0.37250072,-0.10698953,0.50983214,-0.25746688,-0.29716825,-0.039484683,-1.0848137,-0.8646572,0.066535294,-1.5974329,-0.8064445,1.3149018,-1.9047834,-1.5342258,0.07802859,-0.7019836,-0.9710126,0.45089918,-2.1463065,-1.3653121,0.42409587,-2.6311953,-2.047337,1.2185259,-0.21475857,0.047516264,1.2606041,0.9994373,-0.22965385,-0.9271284,0.23994455,-0.6286329,0.49299908,-0.28176174,-1.4494092,-0.6419091,-1.8479382,-1.2009462,0.7427803,-0.5542595,-1.8955792,-0.81545407,-0.85019755
2153,-0.034291223,-1.5974485,-1.3667096,-1.906805,-0.99958575,-0.7839548,-1.744782,-1.4792051,-0.025682092,1.0089705,-0.07708614,0.43588132,0.73557025,-1.2900414,-1.9707396,1.2137461,-1.0684388,-0.45452875,1.3019296,-0.95057976,0.036204726,0.2401807,-0.7784445,-1.4341245,1.2972316,-1.6580048,-1.5844328,0.6602023,-1.3447616,-1.9268267,0.87047744,-0.71036035,-1.100545,-0.06007135,1.0530869,-1.3856983,-2.2172792,-0.9126332,1.2307038,0.8750113,0.37348992,-0.32339305,-0.4017036,-2.8235316,-0.94771737,0.4070179,-0.6571519,-1.950211,-0.7735896,-1.4448895
2154,-0.14414218,-1.1141182,-0.8169438,-2.187503,-0.49986488,-1.6169043,-1.8923726,-0.36107934,-0.5477988,1.4384649,-0.3511307,0.11295521,0.094860524,-1.1625621,-1.1885002,0.3744684,-0.98164475,-1.1758331,0.4939259,-2.3250406,-0.43559986,0.29499343,-1.2349952,-1.125282,0.510147,-1.7768712,-1.8197491,0.5501371,-2.5947237,-1.7655008,0.928414,-0.21426834,-0.42524374,0.4905579,0.30092743,-0.563514,-0.3974394,-0.033858538,-0.53359634,0.5970547,-0.71606964,-0.78057164,-0.15962777,-1.9220673,-1.2622311,-0.0012312122,-0.21733025,-2.1332548,-0.80578583,-0.51411754
2155,-0.043633327,-1.7002981,-0.9472936,-2.3226058,-0.3038514,-0.7957956,-1.9090843,-1.5283666,0.16665842,0.18773186,-0.43633395,-0.18278891,0.16364282,-1.901474,-1.7919053,1.0117235,-1.0622332,-0.027527012,1.198672,-1.583185,-1.242954,0.4871483,-0.7949687,-2.124969,0.7318233,-1.708825,-1.249782,-0.024295196,-1.641206,-1.3604027,1.3077674,-0.32732666,-0.89687353,-0.24254312,1.0232489,-1.7557814,-1.5602653,-0.5985689,-0.13564503,1.3639685,0.34520096,-1.3355751,-0.8199597,-2.565725,-1.5843031,0.5885359,-0.93506664,-2.175903,-0.26089355,-1.4796052
2156,-0.5632494,-1.9438887,-0.94129044,-2.067672,-0.5777779,-0.97940445,-1.4954846,-0.5228282,-0.262126,0.18308476,-0.51214933,-0.8436964,-0.3526948,-1.1307998,-1.7737057,1.0263702,-1.4379721,-0.8087599,1.2974995,-1.894506,-0.76665664,0.2849086,-1.1464479,-0.887661,0.6158444,-2.6584947,-1.970241,-0.08201873,-1.4533283,-0.91322607,0.5321,0.24557416,-1.1127306,0.78943294,0.7363205,-0.81607044,-1.2866054,0.10558383,-0.027288586,0.009002566,0.10895044,-0.45122024,-0.58398724,-2.256996,-0.35261634,-0.3821497,-0.33769134,-1.9532094,-0.27480632,0.061562777
2157,0.32186955,-1.9579523,-1.0843917,-1.5597998,-0.8327405,-1.2378536,-1.9341751,-1.384871,-0.37617847,1.468951,-0.03125654,0.1668266,-0.49342892,-1.2931714,-1.093568,0.45734575,-0.5902512,-1.1111356,1.2309477,-1.6642517,-0.76566374,-0.03622131,-1.2889191,-1.4572995,1.6855352,-1.5746906,-2.3497517,0.1250414,-1.4913794,-1.2933264,1.2904538,-0.6991855,-0.62676895,0.4111148,0.78103805,-1.0985225,-1.4313041,0.43093756,0.4719002,1.0649904,-0.009425154,-0.9508356,-0.5307621,-1.8676038,-1.8913525,0.8814294,-0.7502483,-1.8859031,-0.75040776,-1.1699423
2158,-0.1428743,-1.3616954,-1.2612512,-2.0906076,-1.0055381,-0.85062253,-1.5406513,-0.8597615,0.07858667,0.07490432,-0.2778533,-0.7276983,0.65184265,-1.1112341,-1.6592027,1.0803204,-1.7193222,-0.5075915,1.2321515,-1.8007743,-0.26867557,0.2698415,-1.102958,-0.8733041,0.020448834,-1.737487,-1.2478279,0.6283628,-2.0979743,-1.9355009,0.3100608,0.34673244,-1.1884252,0.72032666,0.68134946,-0.6095912,-0.84957105,-0.6354319,-0.29049012,0.20088318,0.3247037,-1.180817,-0.23131025,-2.5749965,-0.5319405,0.01304901,0.007976018,-2.327351,-0.45159963,-0.25472954
2159,0.19324106,-1.9198463,-0.5769592,-2.3257468,-0.32208574,-0.24191658,-1.5432396,-1.6169994,-0.14960395,0.62007475,-0.16504234,-0.7322781,0.46797758,-1.902426,-1.7630119,0.5075648,-1.7721103,-0.780753,1.1472034,-1.7445453,-0.8300457,-0.078704044,-1.7312964,-0.26483545,1.0143976,-1.7609799,-1.57767,-0.4666023,-1.88375,-2.0924938,0.5684958,-0.21193403,-0.93164027,0.39213568,1.3362176,-1.4376819,-0.8977326,-0.013983339,0.0047772825,0.391694,0.7441999,-1.3614064,-0.67696536,-2.2964983,-0.29675186,-0.2816176,0.096779026,-1.9870362,-0.8579824,0.080624446
2160,0.15009493,-1.6997229,-1.5288417,-1.8802276,-0.868718,-1.3076913,-1.9176939,-0.4502762,-0.095999405,0.6547666,0.06822187,0.27390575,0.13829604,-1.2016609,-1.8443868,0.8758172,-0.43621963,-0.96484625,1.175491,-1.7613813,-1.0444793,0.07339866,-0.8264835,-2.0739515,0.6460911,-1.9522532,-1.7553978,0.48141795,-2.055054,-1.1290691,0.6577529,0.10375308,-1.3362129,0.55779564,0.2991137,-0.9488259,-1.3201506,-0.13177991,0.427428,1.0278265,-1.0304817,-0.8698468,-0.2948277,-2.2753425,-1.3817005,1.189726,-0.92613757,-2.6074972,-0.18059732,-1.1604544
