,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4151,0.33508027,-0.47485763,-0.2649175,-1.1567945,-1.6671236,-2.0817215,-2.5192072,-1.5005866,-0.938263,-0.24808878,-2.1506424,-0.4741502,-1.1317015,-0.7405797,-0.27647728,0.53066176,1.4790848,-0.6714783,0.04165153,-0.23077966,0.23043452,-0.17542568,-0.54669964,-0.50255346,-2.3855803,0.1691404,-0.75917184,-0.66208595,-0.6378151,-0.5524778,0.55484056,-0.003533811,-0.6733499,-1.5303458,1.402858,-0.41958416,-1.6875364,-0.17496607,0.31203797,-1.2086529,-0.3777395,-0.4039476,-2.185929,-1.0839218,-1.5301265,-0.84271324,-1.5803975,0.8967403,1.2167016,-0.15228395
4152,0.19631933,-0.29968596,-0.40336487,-1.3702539,-1.7888486,-2.1654506,-2.400985,-1.7081792,-0.9113102,-0.09929956,-2.131411,-0.51408494,-1.2016969,-0.96272504,-0.3946825,0.6377068,1.5965618,-0.7132819,-0.13785611,-0.24846673,0.2421532,-0.28166634,-0.33616093,-0.5949231,-2.370364,0.13099267,-0.6887286,-0.56857175,-0.5786295,-0.5309875,0.66702783,0.1813381,-0.6476375,-1.4917738,1.4173266,-0.10700086,-1.5560313,-0.08761461,0.19640337,-1.1299934,-0.39455557,-0.40517837,-2.1629941,-1.2325665,-1.5144322,-0.7034212,-1.3724298,0.90045935,1.2726307,-0.13182801
4153,0.005849503,-0.082286924,-0.62454396,-1.5984725,-1.8926564,-2.2001314,-2.2401419,-1.9423873,-0.8154211,0.098075934,-2.1126044,-0.61037076,-1.3108386,-1.3092166,-0.5820722,0.795081,1.687138,-0.71870947,-0.34040952,-0.3135611,0.28012884,-0.4709184,-0.10418461,-0.7334271,-2.318864,0.09496221,-0.629624,-0.39595148,-0.5138067,-0.53275245,0.78053683,0.35917774,-0.73482686,-1.4082707,1.3794804,0.3455495,-1.2499677,0.034069467,0.047476362,-1.0239717,-0.4245975,-0.35033247,-2.0868282,-1.4417554,-1.4737619,-0.5450225,-1.0791954,0.8553114,1.3204653,-0.1324197
4154,-0.18303323,0.069246225,-0.9267668,-1.6907688,-1.8845054,-2.0666,-2.1346555,-2.0750475,-0.5756316,0.2894627,-2.161311,-0.8418526,-1.4905931,-1.7878767,-0.85019076,1.0046016,1.6148516,-0.5954713,-0.4324874,-0.51917154,0.370269,-0.77365184,-0.030676305,-0.9276616,-2.2366526,0.12701397,-0.678512,-0.11961269,-0.50350106,-0.6179967,0.79832363,0.32882705,-1.1591269,-1.2975,1.2101972,0.85008043,-0.66642755,0.1650117,-0.071718745,-0.9565423,-0.47364074,-0.15831175,-1.9354402,-1.687867,-1.4199113,-0.48235348,-0.7969368,0.69515365,1.3299814,-0.23692998
4155,-0.23376484,0.0773017,-1.050333,-1.6385013,-1.8248475,-1.9258457,-2.1297524,-2.0446851,-0.41656217,0.34569395,-2.2151628,-0.98981565,-1.5786486,-1.9926157,-0.97454035,1.097273,1.4915226,-0.48541918,-0.3846553,-0.6708012,0.41760346,-0.913003,-0.10520118,-1.0199178,-2.195803,0.19624715,-0.7508201,0.020099,-0.53417706,-0.6858182,0.74446166,0.18811853,-1.4732411,-1.257395,1.0797704,1.0174462,-0.34757876,0.20766386,-0.0880357,-0.96395427,-0.49896327,-0.026448235,-1.8424721,-1.7717357,-1.4002023,-0.5175976,-0.7280812,0.5799365,1.3149124,-0.33857435
4156,-0.26747075,0.07247875,-1.141502,-1.5617474,-1.7477971,-1.7741182,-2.1132197,-1.9824216,-0.26862413,0.3843546,-2.2463412,-1.113423,-1.6386482,-2.1435122,-1.0708711,1.1648428,1.3563474,-0.37840515,-0.32260194,-0.8038523,0.45414218,-1.0210437,-0.18764791,-1.0892657,-2.1407752,0.2649758,-0.8139348,0.14058219,-0.56210524,-0.74197096,0.6803759,0.043091603,-1.7469703,-1.2141298,0.94956326,1.1372432,-0.06580791,0.2383314,-0.09389517,-0.96865547,-0.51675624,0.0930972,-1.7420759,-1.8201536,-1.3719411,-0.5543262,-0.67507976,0.46925887,1.2867452,-0.4317895
4157,-0.24183369,-0.008000328,-1.1861924,-1.3695639,-1.61353,-1.5345826,-2.1438048,-1.7941632,-0.069805175,0.3755579,-2.3163426,-1.271176,-1.6821295,-2.2341785,-1.1520114,1.2153281,1.1135453,-0.22157764,-0.12928836,-0.9975674,0.48317838,-1.0919383,-0.4078639,-1.1525984,-2.0933213,0.42170802,-0.92998046,0.26197463,-0.63824284,-0.82510614,0.5397291,-0.26110196,-2.1323388,-1.1933513,0.76533806,1.1447084,0.23544107,0.23664396,-0.047111485,-1.0263752,-0.5420751,0.24902642,-1.6182683,-1.8095338,-1.3593528,-0.66872543,-0.7208283,0.3170457,1.2397045,-0.5877473
4158,-0.14484183,-0.1528617,-1.1414034,-1.0701602,-1.4231201,-1.2295974,-2.1814208,-1.4723773,0.14136235,0.30537894,-2.3804448,-1.4048738,-1.6584167,-2.1864367,-1.1741692,1.2108473,0.787891,-0.048990157,0.18325385,-1.1951348,0.48449975,-1.0723206,-0.7304895,-1.172792,-2.0387962,0.6468437,-1.0630213,0.3508612,-0.74556214,-0.9067174,0.33602208,-0.673941,-2.513489,-1.1837198,0.55418694,0.99751616,0.4776419,0.1897922,0.050311312,-1.1157264,-0.5677177,0.4017076,-1.4718367,-1.6977402,-1.3504639,-0.8340421,-0.86594534,0.14979532,1.1637701,-0.76611227
4159,-0.15510401,-0.12767003,-1.1364951,-1.0676142,-1.4311638,-1.2340038,-2.1742666,-1.476989,0.14864029,0.30417302,-2.3767102,-1.4136022,-1.6621413,-2.1978915,-1.1781136,1.1972606,0.7845343,-0.048089318,0.16347277,-1.1957995,0.5096148,-1.0817249,-0.7483056,-1.2013173,-2.048868,0.6480692,-1.0687462,0.3296332,-0.7384639,-0.89974844,0.3442699,-0.6677521,-2.5031338,-1.1831359,0.5531221,0.9917538,0.48169142,0.19159836,0.04021637,-1.1046911,-0.56668967,0.3903028,-1.4749124,-1.70076,-1.3541219,-0.8212659,-0.8692672,0.15320984,1.1623378,-0.7532871
4160,-0.2634154,0.17302725,-1.0506943,-1.0362225,-1.534978,-1.3042215,-2.0886948,-1.5245115,0.21679664,0.27455342,-2.3288584,-1.4962702,-1.6855266,-2.2937887,-1.2034116,1.0135902,0.75465155,-0.055136334,-0.06537859,-1.1824293,0.80486846,-1.163405,-0.96722156,-1.5311121,-2.1829352,0.6659944,-1.1314762,0.050252877,-0.65458685,-0.8078077,0.4465664,-0.585231,-2.3350031,-1.182886,0.55850255,0.88353896,0.4810701,0.2009906,-0.075280875,-0.9742357,-0.5556541,0.23237947,-1.5257881,-1.715624,-1.4059172,-0.6670359,-0.9339155,0.2100668,1.1463397,-0.5839993
4161,-0.3083011,0.4150544,-0.908367,-1.0172356,-1.655384,-1.4239068,-2.0441604,-1.5484171,0.21166433,0.20997378,-2.3018818,-1.5114362,-1.6591371,-2.267779,-1.1745775,0.80891335,0.76982176,-0.11507736,-0.22800618,-1.1165682,1.031314,-1.144683,-1.1683954,-1.772564,-2.3512251,0.69307655,-1.1694326,-0.25146526,-0.59886533,-0.7113994,0.5425288,-0.500843,-2.0846417,-1.2139817,0.6243846,0.6819497,0.33896652,0.17070635,-0.1503996,-0.88350767,-0.5548437,0.044117223,-1.626696,-1.678594,-1.482216,-0.54579884,-1.073607,0.305015,1.1494577,-0.4070616
4162,-0.28863162,0.39371347,-0.9227558,-1.0136334,-1.6256251,-1.4246231,-2.0260532,-1.5520972,0.22240524,0.22042014,-2.2934482,-1.5165197,-1.6457605,-2.3019195,-1.1757199,0.82907474,0.7732856,-0.11385002,-0.23000082,-1.1340209,1.0210762,-1.1174015,-1.1662058,-1.7812942,-2.3231335,0.6880264,-1.1853509,-0.23694463,-0.59783876,-0.7081321,0.51849836,-0.5154955,-2.0863738,-1.2233876,0.6412422,0.66468656,0.33877838,0.19437559,-0.15130514,-0.8442135,-0.56054354,0.04113717,-1.6267756,-1.6808606,-1.4844332,-0.55972487,-1.0770003,0.3012962,1.1564428,-0.41333222
4163,-0.08630952,0.16752073,-1.0260825,-0.98964554,-1.3725741,-1.4483687,-1.9001967,-1.568674,0.27433875,0.2964359,-2.2346315,-1.5262456,-1.511357,-2.534647,-1.1628908,1.00107,0.8255878,-0.12649809,-0.20553838,-1.2590823,0.885878,-0.8369754,-1.1268733,-1.7951882,-2.091737,0.6452159,-1.3044884,-0.10697694,-0.60790515,-0.683214,0.30457202,-0.6451637,-2.0754442,-1.3169252,0.8123578,0.48158032,0.27646464,0.3761177,-0.13270572,-0.5356861,-0.61403894,0.012997938,-1.6491902,-1.677263,-1.5096518,-0.7035714,-1.1371263,0.28255746,1.2257341,-0.47354892
4164,0.25455713,-0.23266953,-1.0952864,-0.9801795,-1.0662549,-1.5311925,-1.825166,-1.5486853,0.22920652,0.35201812,-2.1932013,-1.4472737,-1.2883823,-2.6468868,-1.0831232,1.2033308,0.950356,-0.21154049,-0.057140186,-1.3388972,0.5864535,-0.3603804,-1.01268,-1.6319387,-1.8328106,0.6041886,-1.3998696,0.07114314,-0.67233866,-0.6619019,0.025623715,-0.81592107,-1.9853452,-1.4542172,1.0950975,0.15793586,0.03489341,0.5298229,-0.0380067,-0.2403196,-0.6958204,-0.033499025,-1.727153,-1.604218,-1.5510269,-0.94606566,-1.2907066,0.29394463,1.3346161,-0.56447494
4165,0.603729,-0.6705616,-1.0671906,-0.9957898,-0.85512084,-1.6622549,-1.8779022,-1.4865425,0.059101854,0.33570457,-2.1950223,-1.2777474,-1.0573263,-2.4889007,-0.93794036,1.3191829,1.1101385,-0.36593223,0.19951801,-1.2864339,0.21224965,0.13170737,-0.8399693,-1.2696974,-1.6868137,0.5980339,-1.3983706,0.22047034,-0.78087145,-0.665938,-0.1774196,-0.94285476,-1.8225702,-1.5549496,1.3781723,-0.18855725,-0.3385137,0.5307174,0.11903075,-0.15350026,-0.77543026,-0.085129865,-1.83124,-1.46048,-1.5808179,-1.1961117,-1.485823,0.34383193,1.4298292,-0.6418931
4166,0.79059345,-0.9342204,-0.9869415,-1.0207773,-0.8111859,-1.7746347,-2.0127308,-1.4338559,-0.12229742,0.26755494,-2.2329996,-1.1273528,-0.9355294,-2.2130063,-0.8086247,1.3146402,1.2215472,-0.5013084,0.41312724,-1.158081,-0.029654559,0.38857016,-0.7091101,-0.9299497,-1.7018199,0.6200082,-1.3351244,0.27837318,-0.86994445,-0.6982278,-0.22240494,-0.9737158,-1.696711,-1.5732882,1.5275831,-0.3812292,-0.6288145,0.4137865,0.24806376,-0.26765192,-0.81846106,-0.11613309,-1.9051687,-1.3391631,-1.5871584,-1.3385165,-1.6147043,0.39949325,1.4644716,-0.666705
4167,0.83942026,-1.0094895,-0.9535827,-1.0289668,-0.8104888,-1.81083,-2.067258,-1.4159439,-0.1869943,0.23754627,-2.2482457,-1.0755687,-0.90310943,-2.103683,-0.763297,1.3002596,1.2549413,-0.546429,0.4831142,-1.1044358,-0.10044632,0.45384812,-0.66737837,-0.812352,-1.7216271,0.62894195,-1.3068175,0.28943345,-0.89825135,-0.712816,-0.2224653,-0.973805,-1.6561451,-1.5699359,1.5655705,-0.43277627,-0.72178507,0.3611407,0.29049426,-0.32700297,-0.8292053,-0.12457556,-1.9265789,-1.2983134,-1.5856489,-1.377467,-1.6515908,0.41938645,1.4685757,-0.6688988
4168,0.90054476,-1.1058527,-0.9060071,-1.0379345,-0.8106603,-1.8556082,-2.1382012,-1.3893615,-0.2739448,0.195542,-2.2649736,-1.0040315,-0.85969365,-1.9503876,-0.70080996,1.2761778,1.296543,-0.6057131,0.5755082,-1.0285914,-0.19292906,0.53626853,-0.6107751,-0.6528452,-1.7477582,0.6399419,-1.2652465,0.30209184,-0.9341378,-0.73179424,-0.2192784,-0.970132,-1.5992117,-1.5607215,1.6111801,-0.4984067,-0.8439853,0.28751287,0.3465703,-0.40979305,-0.8413279,-0.1352385,-1.9510187,-1.2412688,-1.579999,-1.4253932,-1.6966474,0.44546962,1.4698558,-0.66937435
4169,0.9509605,-1.2079266,-0.8295428,-1.051549,-0.847077,-1.9183143,-2.2665224,-1.3588018,-0.40273684,0.11928272,-2.3019407,-0.9065441,-0.8258373,-1.708,-0.6115294,1.215446,1.347252,-0.6868265,0.6975482,-0.90181935,-0.29040837,0.5936865,-0.5432026,-0.43009704,-1.826649,0.65814555,-1.1972588,0.29863667,-0.98117614,-0.7715,-0.17769334,-0.94112426,-1.5343033,-1.5288093,1.647349,-0.55456305,-1.0010345,0.15548465,0.4218699,-0.57632643,-0.8506814,-0.14423057,-1.9822371,-1.1688497,-1.5682639,-1.4740291,-1.7463475,0.48583224,1.4554211,-0.6549411
4170,0.9870083,-1.3188964,-0.7075746,-1.0640546,-0.9228497,-1.9950205,-2.4607344,-1.3129436,-0.59039104,-0.006435248,-2.3518622,-0.7631217,-0.79551786,-1.3284056,-0.47721496,1.0984834,1.4048392,-0.79611105,0.86051774,-0.6973096,-0.39918044,0.6206693,-0.45448107,-0.11045541,-1.963482,0.6799619,-1.0856799,0.27335843,-1.0388284,-0.83561623,-0.086069345,-0.8726775,-1.4462006,-1.4574734,1.664892,-0.60011196,-1.2070723,-0.057621676,0.5242406,-0.85280854,-0.85158235,-0.15025584,-2.0119774,-1.0650865,-1.5383594,-1.5193945,-1.794441,0.5439987,1.4104171,-0.61615723
4171,0.9361428,-1.3246866,-0.6147613,-1.0672705,-1.0372797,-2.0388167,-2.6478913,-1.3021011,-0.7256748,-0.13001697,-2.4132662,-0.67290086,-0.8351279,-1.0357282,-0.38004443,0.97078604,1.4262941,-0.8571261,0.9441498,-0.5233575,-0.3925276,0.5044439,-0.43111977,0.085732035,-2.1374786,0.68434846,-1.0033096,0.20971887,-1.06516,-0.910025,0.04668178,-0.7747758,-1.4318582,-1.3738693,1.6172085,-0.54980874,-1.3084764,-0.246395,0.5836995,-1.1294508,-0.83220935,-0.1360052,-2.026772,-1.0194067,-1.5123641,-1.5150257,-1.7947025,0.5912236,1.3399619,-0.5529348
4172,0.8702742,-1.3127472,-0.5165133,-1.0611149,-1.1491116,-2.0648825,-2.8187306,-1.2830065,-0.85548955,-0.25619087,-2.4579585,-0.57806456,-0.8741327,-0.73252636,-0.27935553,0.8310647,1.4344803,-0.90941405,1.0169076,-0.34230545,-0.37422946,0.37043464,-0.4085626,0.27789053,-2.3018384,0.681475,-0.91282,0.13964045,-1.0813727,-0.98009634,0.18555526,-0.66567606,-1.4110675,-1.2762163,1.5506008,-0.48681596,-1.3950629,-0.43656093,0.6372332,-1.4047816,-0.8039519,-0.118546955,-2.0248516,-0.96843225,-1.4738796,-1.4951055,-1.7772716,0.6344055,1.254708,-0.4815212
4173,0.68780905,-1.1813959,-0.42388758,-1.0342921,-1.3302644,-2.0502782,-3.0338578,-1.2983881,-0.97047454,-0.42698616,-2.5307364,-0.50132287,-1.0053757,-0.4352014,-0.1799123,0.6412369,1.4066004,-0.9154658,1.0178986,-0.13751025,-0.2129639,0.021856884,-0.46397078,0.38042194,-2.5551815,0.635209,-0.8350897,-0.0035834035,-1.0626487,-1.0859258,0.4073383,-0.48559496,-1.4750967,-1.1415069,1.3887726,-0.29302537,-1.3933698,-0.64701086,0.6605348,-1.7588592,-0.73595685,-0.06322686,-2.0103593,-0.9702123,-1.4314568,-1.4188588,-1.7014898,0.6823932,1.1061736,-0.35289663
4174,0.52420014,-1.0412902,-0.37180337,-1.0017663,-1.458233,-2.006655,-3.1576807,-1.3156526,-1.023299,-0.54353017,-2.570965,-0.460485,-1.1187598,-0.26690486,-0.12240182,0.5070742,1.3656204,-0.888641,0.97629726,-0.009030052,-0.04987099,-0.28180012,-0.5329892,0.38887873,-2.7257442,0.57937086,-0.7932477,-0.122974,-1.0277282,-1.1557878,0.569169,-0.34622866,-1.5444707,-1.0430646,1.2422726,-0.11747325,-1.3414791,-0.7693288,0.6549142,-1.9856079,-0.6716327,-0.010732212,-1.9856079,-0.9915016,-1.3985524,-1.3404543,-1.6211419,0.70856774,0.9840255,-0.24919567
4175,0.3449769,-0.86456966,-0.3499175,-0.96107715,-1.5714658,-1.9317404,-3.2342522,-1.3452575,-1.0323983,-0.63596,-2.6025918,-0.4454693,-1.2468241,-0.18910286,-0.09422885,0.4015581,1.3103218,-0.8253043,0.8868706,0.073087946,0.15308766,-0.613555,-0.63659835,0.30369142,-2.8673902,0.50020975,-0.7823413,-0.24983945,-0.9734382,-1.2105052,0.71029264,-0.21759434,-1.6435908,-0.966579,1.083693,0.07996544,-1.2349154,-0.8336997,0.6222554,-2.147538,-0.59777474,0.053253833,-1.9575032,-1.0427128,-1.377119,-1.2491492,-1.5279546,0.7235913,0.8654788,-0.14732696
4176,0.2396777,-0.7507311,-0.3499708,-0.9350159,-1.6280575,-1.8754429,-3.2544904,-1.3657249,-1.018926,-0.6763108,-2.615645,-0.44666842,-1.323078,-0.18312745,-0.091392875,0.35554397,1.2736614,-0.7739697,0.81696516,0.099116154,0.28154477,-0.8081094,-0.70846355,0.21605104,-2.9321823,0.4455631,-0.7886899,-0.32408705,-0.9348476,-1.2328609,0.77881175,-0.15144429,-1.7095077,-0.9342927,0.9906244,0.19791204,-1.1527883,-0.843995,0.5924119,-2.2088468,-0.5521477,0.09405254,-1.9405421,-1.0828807,-1.3703803,-1.1926417,-1.4713162,0.7271146,0.8016993,-0.09195163
4177,0.13839927,-0.6363758,-0.35443258,-0.9079196,-1.6763719,-1.813726,-3.2592647,-1.3844248,-0.997214,-0.7084497,-2.6222441,-0.45086432,-1.3946447,-0.19238432,-0.094070055,0.31718165,1.2350974,-0.71795744,0.7419432,0.11530549,0.40783697,-0.9932982,-0.78067815,0.11676762,-2.982849,0.38922063,-0.7984768,-0.3949654,-0.8938581,-1.2484137,0.8377163,-0.091590196,-1.7730223,-0.90712994,0.8999456,0.31144798,-1.0647247,-0.8418183,0.55869526,-2.2512658,-0.5066054,0.13440752,-1.9214272,-1.1236798,-1.3643899,-1.1354924,-1.4142996,0.7273844,0.7418239,-0.04053325
4178,0.003271343,-0.46893236,-0.37710238,-0.8699996,-1.7306429,-1.7142965,-3.2324584,-1.4133551,-0.9435747,-0.73215884,-2.6253235,-0.4688278,-1.4923065,-0.25650975,-0.11743052,0.28772983,1.1790074,-0.6234554,0.61851543,0.10746883,0.5888471,-1.2405976,-0.89266574,-0.06816095,-3.0274472,0.30249184,-0.82819366,-0.49134755,-0.83047044,-1.2548541,0.89734435,-0.02507544,-1.8677878,-0.889698,0.7790342,0.46581313,-0.92109716,-0.80192417,0.49900514,-2.264128,-0.44223735,0.19349791,-1.8972579,-1.1918368,-1.3661919,-1.0549619,-1.3373944,0.7211104,0.6711807,0.021678694
4179,-0.18744224,-0.2020201,-0.43597692,-0.8106264,-1.7843217,-1.5346553,-3.1188734,-1.4536222,-0.819619,-0.7267124,-2.6077745,-0.5131108,-1.6270326,-0.43567467,-0.18715338,0.28333262,1.0865105,-0.4511754,0.3998959,0.043927707,0.8631893,-1.5836197,-1.0742161,-0.42375237,-3.0359302,0.15841037,-0.89441323,-0.63017505,-0.72185254,-1.2304629,0.94381857,0.044137146,-2.0087507,-0.8957114,0.60448974,0.6864486,-0.6671226,-0.6762167,0.38548106,-2.1950877,-0.34247005,0.28577766,-1.857779,-1.3062149,-1.3811846,-0.92736596,-1.2224152,0.6970425,0.5865587,0.09711718
4180,-0.33548132,0.11357387,-0.572356,-0.7629857,-1.7850741,-1.2794127,-2.8012915,-1.4941477,-0.568466,-0.589652,-2.551972,-0.61659867,-1.7377014,-0.86992234,-0.3803772,0.40824038,0.98403555,-0.18938236,0.086415775,-0.18209624,1.1431383,-1.8380795,-1.3024031,-1.0283515,-2.8948627,-0.018059893,-1.0298914,-0.7597721,-0.58386785,-1.1010834,0.8638121,0.0076579647,-2.1537538,-1.0198865,0.46312296,0.8706607,-0.3024955,-0.35365808,0.19900464,-1.8766801,-0.23969558,0.3897924,-1.835455,-1.467011,-1.4573241,-0.78478503,-1.1323496,0.6336073,0.5906267,0.1077461
4181,-0.33496675,0.11925695,-0.5773592,-0.7639459,-1.7841655,-1.2742239,-2.7895212,-1.4949396,-0.5601712,-0.58179224,-2.5508237,-0.62096584,-1.7382593,-0.8861676,-0.38896635,0.41559646,0.98302823,-0.18283196,0.07912591,-0.19207811,1.1461769,-1.8364929,-1.3069379,-1.0462697,-2.8878276,-0.020564886,-1.0344032,-0.76088285,-0.5816417,-1.0949144,0.8575579,0.0019503239,-2.1556482,-1.0272211,0.46357718,0.87086535,-0.29378483,-0.34167275,0.19369107,-1.862955,-0.23892978,0.3912386,-1.8370172,-1.471165,-1.4617808,-0.7826469,-1.1334128,0.6312461,0.5957911,0.10437828
4182,-0.32784948,0.1712762,-0.3373014,-0.72440624,-1.7028999,-1.2481506,-2.7743592,-1.4376518,-0.7028503,-0.52077115,-2.652783,-0.6505054,-1.6736312,-1.1147531,-0.18474457,0.27807552,0.8718231,-0.38888183,0.106124274,-0.35765493,1.0367957,-1.7242984,-1.0494221,-1.0405802,-2.7885606,-0.025096733,-0.9242705,-0.6885646,-0.7262644,-1.3653432,0.6272834,0.2048407,-2.1305423,-0.87993455,0.35568815,0.9252045,-0.3131116,-0.51818365,0.038200155,-1.9405522,-0.20972773,0.038279403,-1.8338197,-1.3846416,-1.4889486,-0.5268837,-1.220059,0.6007744,0.48713112,-0.122032754
4183,-0.1672107,0.09738449,-0.10736638,-0.7543636,-1.5815316,-1.288515,-2.6747968,-1.3639187,-0.8259709,-0.34785765,-2.7405992,-0.69699,-1.5094007,-1.4280703,-0.04414811,0.23351789,0.81398165,-0.6513278,0.1990552,-0.6223684,0.7463103,-1.3087003,-0.7028833,-0.9906821,-2.5936737,0.076238185,-0.80935276,-0.5143946,-0.9311062,-1.5674963,0.2770712,0.28013742,-2.009533,-0.8250616,0.38293743,0.806986,-0.39907318,-0.647524,-0.095823795,-1.9053367,-0.25379002,-0.38050956,-1.8879879,-1.2529266,-1.558822,-0.32552567,-1.411589,0.55607903,0.5119223,-0.47090197
4184,0.0033259045,-0.008073886,0.031860437,-0.7969722,-1.4683993,-1.3289751,-2.5428376,-1.2997751,-0.88176614,-0.184425,-2.7534058,-0.7251016,-1.3455642,-1.6548809,0.01662327,0.24484962,0.79133224,-0.83641076,0.28109238,-0.8324979,0.47486904,-0.8953367,-0.4393193,-0.9263793,-2.4012003,0.19413717,-0.72643244,-0.34800082,-1.0762188,-1.6464525,0.00095404836,0.26786,-1.8697623,-0.82377,0.45576066,0.6458775,-0.47346184,-0.7014717,-0.16483985,-1.8124793,-0.31427088,-0.67008525,-1.9277221,-1.1355646,-1.6007144,-0.21983168,-1.5610554,0.5153533,0.578781,-0.74240565
4185,0.26626995,-0.21953516,0.07265502,-0.8982603,-1.343202,-1.4166285,-2.3435168,-1.2567564,-0.8563738,0.033858687,-2.6879625,-0.7508777,-1.1362265,-1.8823631,-0.033303265,0.36387298,0.83240926,-0.991326,0.38192832,-1.0703976,0.124549426,-0.31335682,-0.21147303,-0.82144517,-2.1756048,0.41068023,-0.6783716,-0.11519233,-1.2049654,-1.5811698,-0.270216,0.10473331,-1.6749805,-0.9318044,0.6492201,0.34880343,-0.5629118,-0.6639992,-0.14880973,-1.6129813,-0.44258887,-0.8825938,-1.998971,-1.0129952,-1.6386181,-0.23703614,-1.7317425,0.4726703,0.756882,-1.0213672
4186,0.44310018,-0.39302006,0.00046064612,-0.98834735,-1.2809215,-1.497936,-2.2164006,-1.2647464,-0.77451503,0.1645022,-2.597564,-0.7676971,-1.0202614,-1.987354,-0.14669852,0.50191784,0.9005157,-1.0307858,0.43569815,-1.1950438,-0.07475293,0.053381175,-0.15443069,-0.74396294,-2.0653684,0.5866976,-0.6934629,0.040757764,-1.2435796,-1.440702,-0.36979863,-0.08340181,-1.560665,-1.0661157,0.8262008,0.12051827,-0.6064819,-0.5737772,-0.0679295,-1.4454266,-0.5550574,-0.904275,-2.0540452,-0.965724,-1.6482002,-0.34821102,-1.8144019,0.45367977,0.91898984,-1.1388928
4187,0.5072981,-0.46176028,-0.043212768,-1.0241499,-1.259778,-1.5312113,-2.1697927,-1.272995,-0.7326863,0.20965047,-2.5545938,-0.77453905,-0.98105925,-2.017682,-0.20169888,0.5619875,0.9312371,-1.0340868,0.45296013,-1.2345637,-0.141662,0.18387437,-0.1491577,-0.7133787,-2.030072,0.65658563,-0.70671254,0.098982185,-1.2489163,-1.3724916,-0.39219218,-0.16529323,-1.5206832,-1.1245778,0.898325,0.031995583,-0.61907965,-0.52929735,-0.026496043,-1.376438,-0.60077673,-0.8917633,-2.0732408,-0.95393413,-1.6474029,-0.40542203,-1.8375921,0.44764873,0.9848724,-1.1695397
4188,0.56799805,-0.5291067,-0.09157496,-1.0587451,-1.2393216,-1.5635103,-2.1240478,-1.2821281,-0.6877101,0.25158042,-2.5082307,-0.78106827,-0.94428843,-2.0424314,-0.25928658,0.6226563,0.9621662,-1.032367,0.46827593,-1.2692306,-0.20309006,0.30685595,-0.14998725,-0.68284416,-1.9970483,0.7250488,-0.72194326,0.15507102,-1.2498759,-1.3001733,-0.4079065,-0.24833329,-1.4823583,-1.1832048,0.96942955,-0.054395903,-0.6294331,-0.48210046,0.017589452,-1.3066764,-0.6458524,-0.8714708,-2.0898077,-0.94428587,-1.6439296,-0.46613473,-1.8558257,0.44192117,1.0496788,-1.1933088
4189,0.76325154,-0.7709118,-0.32177863,-1.179486,-1.1703076,-1.6807057,-1.9656882,-1.328205,-0.4877119,0.3784902,-2.3053293,-0.80657554,-0.8316766,-2.0865803,-0.503441,0.85932946,1.0827792,-0.9787667,0.50842375,-1.3552722,-0.38091674,0.69733745,-0.21359617,-0.5690475,-1.8990663,0.9716805,-0.8013114,0.34740487,-1.2130104,-0.9899477,-0.40168768,-0.57373714,-1.3579271,-1.4083966,1.2300655,-0.35945487,-0.6477369,-0.27775094,0.21018301,-1.0371225,-0.8117403,-0.7200455,-2.1298602,-0.93198293,-1.6075588,-0.7313985,-1.8791362,0.42380708,1.2863872,-1.2173542
4190,0.8071243,-1.0018106,-0.88086015,-1.2964623,-1.1554226,-1.8813697,-1.9687604,-1.490541,-0.101303086,0.3539749,-2.0158687,-0.92162246,-0.8856593,-1.9586315,-0.9600727,1.2062248,1.273257,-0.69318897,0.48881504,-1.2509503,-0.28253108,0.73853105,-0.62713695,-0.4616362,-2.004909,1.224939,-1.0588747,0.49103564,-0.9899668,-0.48142663,-0.031469155,-1.0269732,-1.3953251,-1.7241484,1.5275265,-0.5926947,-0.5807574,0.09650965,0.5733874,-0.70668674,-1.0150069,-0.15920213,-2.100395,-1.1085085,-1.4900844,-1.2672491,-1.7070391,0.4292266,1.566101,-0.9101115
4191,0.6691209,-0.997061,-1.2053204,-1.2837079,-1.1770309,-1.9745177,-2.1124651,-1.5720831,0.08691548,0.21767393,-1.9202865,-1.0377226,-1.0220878,-1.775342,-1.182134,1.323318,1.3374438,-0.46374837,0.45381257,-1.0529082,-0.039082423,0.4337396,-0.9436027,-0.45604938,-2.1590743,1.2319194,-1.2276895,0.45816448,-0.8039967,-0.26979935,0.31463203,-1.1695856,-1.5245892,-1.8011858,1.5761949,-0.5429057,-0.5174946,0.2787642,0.725688,-0.5953969,-1.0533803,0.23777114,-1.9941925,-1.2878988,-1.4007928,-1.5380236,-1.5096174,0.4388576,1.6279148,-0.5824802
