,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4596,-1.9832301,-1.491196,-0.53006196,-1.5528464,-1.4888823,0.5922262,-0.6788424,0.5022431,1.8097011,0.34328756,0.72283745,0.6232957,0.23274077,-0.36082324,-1.5951595,-0.4656178,-1.9725206,0.330251,-0.13844271,0.106186606,0.431841,-0.94753253,1.7265743,-0.8438873,-0.3219345,-1.3817838,-0.70177996,-0.88210636,0.2011902,-3.0297568,0.82635444,-1.2108984,-0.69710577,0.7014628,-0.09878139,-0.4488544,0.23424812,-1.2510911,-1.2910417,-2.439601,1.4039786,-0.27317595,0.80142456,-1.44381,-0.025494285,-0.6332123,-1.5091085,-0.15857558,-0.8471483,0.20215584
4597,-1.9821521,-1.490631,-0.5318614,-1.5552869,-1.4870431,0.5863137,-0.6768334,0.49887222,1.8055674,0.34254858,0.72147673,0.62739676,0.23045614,-0.3671161,-1.5955697,-0.4674598,-1.9791434,0.32743928,-0.13972285,0.1131564,0.43127015,-0.9499928,1.7259694,-0.8443024,-0.32724687,-1.3901964,-0.7004028,-0.8788957,0.20564699,-3.0311022,0.8322879,-1.2111267,-0.6946913,0.7041016,-0.09282315,-0.44879588,0.23436904,-1.2464015,-1.2927401,-2.444849,1.4073786,-0.28066328,0.79399705,-1.4452467,-0.027438357,-0.6322484,-1.5024203,-0.14771923,-0.8533654,0.20008908
4598,-1.9806155,-1.4898256,-0.5344265,-1.5587656,-1.4844214,0.5778857,-0.6739696,0.49406716,1.799675,0.3414952,0.7195371,0.6332426,0.22719948,-0.37608632,-1.5961545,-0.47008547,-1.988584,0.32343125,-0.14154765,0.123091586,0.43045646,-0.9534998,1.7251072,-0.84489405,-0.31967428,-1.4021883,-0.69843966,-0.874319,0.21199998,-3.0330198,0.84074587,-1.2114521,-0.6912496,0.70786315,-0.08432989,-0.44871247,0.2345414,-1.2397168,-1.295161,-2.4523299,1.412225,-0.29133618,0.7834094,-1.4472947,-0.030209562,-0.6308744,-1.4928864,-0.1322439,-0.86222774,0.19714299
4599,-1.9777826,-1.4883407,-0.53915536,-1.565179,-1.479588,0.562348,-0.6686901,0.48520875,1.788812,0.33955318,0.7159612,0.64401984,0.22119562,-0.3926235,-1.5972323,-0.47492608,-2.0059884,0.3160422,-0.14491178,0.14140773,0.42895636,-0.9599652,1.7235177,-0.8459848,-0.3057137,-1.424296,-0.6948205,-0.8827564,0.22371212,-3.0365553,0.8563386,-1.2120522,-0.6849046,0.71479774,-0.068672016,-0.4485587,0.23485917,-1.227393,-1.2996242,-2.4661214,1.4211597,-0.31101233,0.7638904,-1.4510704,-0.035318453,-0.6283413,-1.4753102,-0.10371415,-0.87856597,0.19171166
4600,-1.9765726,-1.4877065,-0.54117525,-1.5679184,-1.4816526,0.5557112,-0.66643494,0.48142493,1.784172,0.33872366,0.7144338,0.6486233,0.21863112,-0.39968726,-1.5976927,-0.4769937,-2.0134225,0.31288603,-0.14634874,0.14923136,0.4283156,-0.9627269,1.7228388,-0.84645075,-0.29975054,-1.4337392,-0.6932746,-0.8863604,0.22871488,-3.0380654,0.86299896,-1.2123085,-0.68219435,0.7177598,-0.061983857,-0.448493,0.2349949,-1.222129,-1.3015306,-2.4720125,1.4249761,-0.31941688,0.75555295,-1.4526832,-0.037500683,-0.6272593,-1.4678026,-0.09152785,-0.8855448,0.1893917
4601,-1.9700657,-1.484296,-0.5520372,-1.5826497,-1.4927546,0.5200219,-0.6543081,0.4610775,1.7592204,0.33426294,0.70622015,0.67337805,0.20484054,-0.4376724,-1.6001686,-0.48811236,-2.0533996,0.2959138,-0.154076,0.10716001,0.42486998,-0.9775776,1.7191877,-0.84895617,-0.26768374,-1.4845196,-0.6849617,-0.9057407,0.25561714,-3.0461862,0.8988148,-1.2136868,-0.6676201,0.73368824,-0.02601845,-0.44813982,0.23572479,-1.1938218,-1.3117824,-2.503691,1.4454988,-0.3646121,0.7107187,-1.4613558,-0.049235575,-0.62144095,-1.4274309,-0.025996318,-0.923073,0.17691621
4602,-1.9678372,-1.483128,-0.5557572,-1.5876949,-1.4965568,0.50779897,-0.6501548,0.4541089,1.7506748,0.3327352,0.7034071,0.6818561,0.20011751,-0.45068163,-1.5993207,-0.4919203,-2.067091,0.2901011,-0.15672244,0.09275134,0.42368993,-0.98266375,1.7179374,-0.84981424,-0.25670144,-1.501911,-0.68211466,-0.9123781,0.26483068,-3.0489674,0.9110811,-1.2141589,-0.6626287,0.73914343,-0.013700952,-0.44801885,0.23597476,-1.1841271,-1.3152934,-2.5145402,1.4525275,-0.38009065,0.69536376,-1.464326,-0.053254563,-0.61944824,-1.4136043,-0.00355296,-0.9359257,0.17264359
4603,-1.9678291,-1.4831237,-0.5557707,-1.5877131,-1.4965706,0.5077547,-0.65013975,0.45408365,1.7506438,0.33272967,0.7033969,0.6818254,0.20010039,-0.45072877,-1.5993176,-0.4919341,-2.0671406,0.29008004,-0.15673204,0.09269912,0.42368567,-0.98268217,1.7179328,-0.84981734,-0.25666165,-1.5019741,-0.68210435,-0.91240215,0.26486406,-3.0489774,0.91112554,-1.2141606,-0.66261065,0.7391632,-0.013656313,-0.4480184,0.23597567,-1.1840919,-1.3153062,-2.5145795,1.452553,-0.38014674,0.6953081,-1.4643368,-0.05326913,-0.61944103,-1.4135542,-0.003471624,-0.9359723,0.1726281
4604,-1.96697,-1.4826733,-0.5572049,-1.5896583,-1.4980365,0.5030422,-0.6485385,0.45139694,1.7473491,0.33214065,0.70231235,0.67855674,0.19827946,-0.44571316,-1.5989907,-0.4934022,-2.0724192,0.287839,-0.15775235,0.08714395,0.4232307,-0.9846431,1.7174507,-0.85014814,-0.2524275,-1.5086793,-0.68100667,-0.91496116,0.2684163,-3.0500495,0.91585475,-1.2143426,-0.66068625,0.7412664,-0.00890738,-0.44797176,0.23607205,-1.1803542,-1.3166598,-2.5187624,1.4552629,-0.3861144,0.6893881,-1.4654819,-0.054818623,-0.6186728,-1.4082234,0.0051812693,-0.94092757,0.17098083
4605,-1.9591689,-1.4785844,-0.57022715,-1.6073194,-1.5113465,0.46025485,-0.6339997,0.42700276,1.7174349,0.32679275,0.6924652,0.6488786,0.18174614,-0.4001733,-1.5960224,-0.5067322,-2.120347,0.26749122,-0.16701643,0.036705237,0.41909978,-1.0024475,1.7130735,-0.8531518,-0.21398309,-1.4477993,-0.6710404,-0.9381959,0.30066898,-3.0597854,0.9587938,-1.215995,-0.64321345,0.7603628,0.034211013,-0.44754833,0.23694709,-1.1464173,-1.3289504,-2.5567412,1.4798673,-0.4402983,0.635637,-1.4758793,-0.06888741,-0.61169726,-1.3598223,0.08374605,-0.9859196,0.15602414
4606,-1.9471853,-1.4723033,-0.5902314,-1.6344497,-1.5317928,0.3945264,-0.6116658,0.38952926,1.6714817,0.3185775,0.6773383,0.60328805,0.15634824,-0.33021662,-1.5914626,-0.5272093,-2.193972,0.23623367,-0.18124758,-0.04077693,0.412754,-1.0297979,1.7063494,-0.857766,-0.15492617,-1.3542777,-0.6557306,-0.9738883,0.35021445,-3.0747411,1.0247552,-1.2185333,-0.61637235,0.78969795,0.10044797,-0.44689786,0.23829131,-1.0942844,-1.3478309,-2.6150832,1.5176637,-0.52353364,0.5530664,-1.4918514,-0.090499386,-0.6009817,-1.2854702,-0.036942385,-1.0550348,0.1330482
4607,-1.9446919,-1.4709964,-0.59439355,-1.6400945,-1.5360469,0.38085082,-0.60701895,0.38173246,1.6619207,0.31686822,0.674191,0.59380245,0.15106392,-0.3156613,-1.590514,-0.53146976,-2.1786535,0.22973017,-0.18420853,-0.05689798,0.4114337,-1.0354885,1.7049503,-0.858726,-0.1426387,-1.3348194,-0.6525452,-0.9813145,0.36052296,-3.0778527,1.0384793,-1.2190614,-0.61078775,0.79580146,0.11422932,-0.44676253,0.23857099,-1.0834376,-1.3517592,-2.6272218,1.5255277,-0.5408517,0.53588665,-1.4951746,-0.094996005,-0.5987522,-1.2700005,-0.062052995,-1.069415,0.1282678
4608,-1.9437349,-1.4704947,-0.59599113,-1.6422611,-1.5376797,0.37560168,-0.60523534,0.3787398,1.6582508,0.31621215,0.67298293,0.59016156,0.14903562,-0.3100745,-1.5901498,-0.5331051,-2.1727736,0.22723392,-0.18534504,-0.06308577,0.4109269,-1.0376728,1.7044133,-0.8590945,-0.13792236,-1.3273507,-0.65132254,-0.9841649,0.3644797,-3.0790472,1.0437471,-1.219264,-0.6086442,0.79814416,0.11951906,-0.4467106,0.23867834,-1.0792742,-1.353267,-2.631881,1.5285462,-0.54749894,0.52929246,-1.4938991,-0.096721955,-0.59789646,-1.2640626,-0.07169128,-1.0749346,0.12643291
4609,-1.9381604,-1.4675729,-0.60529655,-1.6548814,-1.5471907,0.3450267,-0.59484625,0.36130822,1.6368747,0.31239066,0.66594636,0.56895417,0.13722125,-0.27753267,-1.5880287,-0.54263043,-2.1385252,0.21269381,-0.19196495,-0.09912824,0.40797505,-1.0503954,1.7012855,-0.86124086,-0.11045079,-1.2838472,-0.64420086,-1.000768,0.3875268,-3.0860043,1.0744305,-1.2204448,-0.5961585,0.81179005,0.15033057,-0.446408,0.23930362,-1.1035249,-1.3620496,-2.65902,1.546128,-0.58621764,0.49088302,-1.4864694,-0.106775224,-0.5929119,-1.2294762,-0.12783206,-1.107085,0.11574517
4610,-1.9352809,-1.4660636,-0.6101034,-1.6614006,-1.5521038,0.32923275,-0.5894796,0.35230365,1.6258326,0.3104166,0.6623115,0.5579992,0.13111836,-0.2607227,-1.586933,-0.5475509,-2.1208339,0.2051829,-0.19538458,-0.11774652,0.4064502,-1.0569674,1.6996697,-0.8623496,-0.09625994,-1.2613748,-0.64052206,-1.0093445,0.39943215,-3.089598,1.0585805,-1.2210548,-0.5897088,0.818839,0.16624673,-0.4462517,0.23962662,-1.116052,-1.3665863,-2.673039,1.5552101,-0.60621834,0.47104204,-1.4826314,-0.11196839,-0.59033704,-1.2116101,-0.15683241,-1.1236928,0.11022426
4611,-1.9343137,-1.4655566,-0.61171806,-1.6635903,-1.5537541,0.32392752,-0.58767694,0.34927902,1.6221235,0.3097535,0.66109055,0.5543194,0.12906839,-0.2550762,-1.586565,-0.5492037,-2.1148913,0.20265996,-0.19653323,-0.12400044,0.40593803,-1.0591749,1.699127,-0.86272204,-0.0914932,-1.2538263,-0.63928634,-1.0122254,0.40343118,-3.090805,1.0532565,-1.2212597,-0.58754236,0.8212068,0.171593,-0.44619918,0.23973511,-1.1202599,-1.3681103,-2.677748,1.5582608,-0.6129366,0.4643774,-1.4813423,-0.11371279,-0.5894721,-1.2056088,-0.14709112,-1.1292714,0.108369775
4612,-1.9285017,-1.4625103,-0.62141985,-1.6767482,-1.5636703,0.2920502,-0.57684535,0.33110493,1.5998368,0.30576923,0.65375423,0.5322087,0.11675079,-0.22114825,-1.5843536,-0.5591348,-2.0791843,0.18750052,-0.20343512,-0.16157813,0.40286043,-1.0724394,1.6958659,-0.86495984,-0.06285147,-1.2084696,-0.63186127,-1.0295357,0.42745999,-3.0980585,1.0212662,-1.2224908,-0.5745248,0.8354339,0.20371693,-0.44588372,0.24038704,-1.0949762,-1.377267,-2.706043,1.5765915,-0.6533045,0.4243319,-1.4735961,-0.12419427,-0.58427525,-1.1695492,-0.08855903,-1.1627913,0.09722679
4613,-1.9217763,-1.4589852,-0.6326467,-1.6919743,-1.5751452,0.25516197,-0.5643111,0.310074,1.574047,0.30115867,0.6452647,0.5066223,0.102496944,-0.18188705,-1.5817945,-0.570627,-2.0378642,0.16995811,-0.21142195,-0.20506279,0.39929906,-1.087789,1.6920922,-0.8675494,-0.029707456,-1.1559833,-0.6232691,-1.049567,0.45526597,-3.106452,0.9842472,-1.2239153,-0.559461,0.8518974,0.24089053,-0.44551867,0.24114144,-1.065718,-1.3878632,-2.7387857,1.5978036,-0.700018,0.3779915,-1.4646322,-0.13632338,-0.57826144,-1.1278212,-0.020826077,-1.1240023,0.0843322
4614,-1.918619,-1.4573303,-0.63791716,-1.6991222,-1.5805322,0.23784469,-0.55842686,0.30020097,1.5619398,0.2989942,0.6412792,0.49461073,0.09580544,-0.16345577,-1.5805931,-0.576022,-2.0184665,0.16172278,-0.2151714,-0.22547679,0.39762715,-1.094995,1.6903206,-0.8687651,-0.014147906,-1.1313435,-0.61923546,-1.0589708,0.46831957,-3.1103923,0.9668685,-1.2245841,-0.55238926,0.85962623,0.2583418,-0.4453473,0.2414956,-1.0519828,-1.3928375,-2.7541568,1.6077617,-0.7219478,0.35623688,-1.4604241,-0.14201742,-0.57543826,-1.1082319,-0.0526235,-1.1057928,0.078278795
4615,-1.9174374,-1.4567109,-0.63988966,-1.7017974,-1.5825483,0.23136355,-0.55622464,0.2965059,1.5574087,0.29818416,0.6397876,0.49011528,0.09330109,-0.15655771,-1.5801435,-0.57804114,-2.0112066,0.15864064,-0.21657465,-0.2331169,0.39700142,-1.0976919,1.6896576,-0.8692201,-0.0083246175,-1.1221218,-0.62074506,-1.0624902,0.47320497,-3.111867,0.9603644,-1.2248344,-0.5497426,0.8625188,0.26487306,-0.44528317,0.24162814,-1.0468422,-1.3946992,-2.7599096,1.6114887,-0.73015517,0.34809503,-1.4588492,-0.14414847,-0.57438165,-1.1009004,-0.06452394,-1.0989777,0.07601326
4616,-1.9129745,-1.4543717,-0.64733976,-1.7119014,-1.590163,0.20688458,-0.54790694,0.2825498,1.5402945,0.2951246,0.63415396,0.4731362,0.083842255,-0.13050403,-1.5784453,-0.5856673,-1.9837867,0.14699952,-0.2218747,-0.26197326,0.3946381,-1.1078779,1.6871533,-0.8709385,0.013669705,-1.087292,-0.62644684,-1.075783,0.491657,-3.106297,0.93579865,-1.2257798,-0.5397463,0.87344396,0.28954142,-0.4450409,0.24212876,-1.0274266,-1.4017308,-2.7816377,1.625565,-0.7611542,0.31734362,-1.4529008,-0.15219733,-0.5703909,-1.0732098,-0.10947143,-1.0732374,0.06745643
4617,-1.8858161,-1.4401367,-0.6926754,-1.7733867,-1.6365005,0.05792453,-0.4972917,0.1976238,1.4361511,0.27650642,0.599872,0.36981463,0.026283149,0.028038446,-1.5681114,-0.63207436,-1.8169304,0.076160714,-0.25412667,-0.43757066,0.3802567,-1.1698619,1.6719145,-0.8813955,0.14751007,-0.87534446,-0.6611434,-1.1566725,0.6039416,-3.072403,0.7863105,-1.2315325,-0.47891647,0.939926,0.13942899,-0.44356674,0.24517514,-0.90927815,-1.4445195,-2.9138577,1.7112228,-0.94979006,0.13021436,-1.4167032,-0.20117642,-0.5461063,-0.90470606,-0.38298696,-0.9166021,0.0153862005
4618,-1.8783778,-1.4362379,-0.70509213,-1.7902266,-1.6491916,0.017126637,-0.48342898,0.17436387,1.4076278,0.2714072,0.59048265,0.34151644,0.042047713,0.07146082,-1.5652812,-0.64478457,-1.771231,0.05675904,-0.26296,-0.48566413,0.37631786,-1.1868384,1.6677408,-0.8842595,0.18416691,-0.81729525,-0.6706463,-1.1788269,0.6346947,-3.06312,0.74536794,-1.233108,-0.4622561,0.9581345,0.09831547,-0.44316298,0.2460095,-0.8769191,-1.4562387,-2.9500706,1.7346832,-1.0014546,0.0789625,-1.4067893,-0.21459106,-0.5394551,-0.85855544,-0.4578987,-0.87370205,0.0011249548
4619,-1.8712896,-1.4325227,-0.71692455,-1.806274,-1.6612855,-0.021751339,-0.4702186,0.15219852,1.3804468,0.26654792,0.58153516,0.31454992,0.057070408,0.11283977,-1.562584,-0.65689665,-1.7276822,0.038270395,-0.27137762,-0.5314943,0.37256438,-1.2030159,1.6637635,-0.88698876,0.2190987,-0.7619778,-0.679702,-1.1999388,0.6640005,-3.0542736,0.7063521,-1.2346095,-0.44637975,0.97548604,0.059136726,-0.44277823,0.2468046,-0.8460828,-1.4674064,-2.9845796,1.7570394,-1.0506878,0.03012251,-1.3973418,-0.2273744,-0.53311694,-0.90253425,-0.5292852,-0.83282083,-0.012465167
4620,-1.8593695,-1.4262748,-0.7368227,-1.8332604,-1.6816233,-0.08713113,-0.44800317,0.114923805,1.3347374,0.25837624,0.5664885,0.3598986,0.08233357,0.18242536,-1.5580485,-0.6772651,-1.6544477,0.007178659,-0.28553328,-0.60856545,0.36625227,-1.2302213,1.657075,-0.89157844,0.27784234,-0.6689523,-0.6949306,-1.2354418,0.7132832,-3.0393972,0.6407406,-1.2371343,-0.41968104,1.0046656,-0.0067488533,-0.44213122,0.24814168,-0.79422647,-1.4861867,-3.042612,1.7946353,-1.1334816,-0.05201006,-1.3814545,-0.24887173,-0.52245826,-0.9764919,-0.6493334,-0.7640723,-0.03531922
4621,-1.856638,-1.4248431,-0.74138254,-1.8394446,-1.686284,-0.10211346,-0.4429123,0.10638198,1.3242627,0.25650364,0.56304044,0.34950656,0.088122845,0.1983715,-1.5570091,-0.6819327,-1.6376654,5.3721342e-05,-0.28877717,-0.62622696,0.3648058,-1.2364556,1.6555424,-0.8926302,0.29130396,-0.6476347,-0.6984204,-1.2435776,0.7245767,-3.035988,0.6257051,-1.237713,-0.4135628,1.0113523,-0.021847099,-0.44198295,0.24844807,-0.78234315,-1.4904904,-3.0559106,1.8032507,-1.1524545,-0.07083144,-1.3778137,-0.25379804,-0.5200157,-0.99344,-0.6768435,-0.74831796,-0.040556423
4622,-1.8558912,-1.4244517,-0.742629,-1.8411351,-1.6875579,-0.10620901,-0.4415207,0.104047,1.3213995,0.25599176,0.56209785,0.3466658,0.08970539,0.2027305,-1.556725,-0.68320864,-1.6330777,-0.0018939403,-0.2896639,-0.6310549,0.36441037,-1.2381598,1.6551234,-0.89291775,0.2949838,-0.6418073,-0.6993744,-1.2458016,0.7276639,-3.035056,0.6215951,-1.2378712,-0.41189033,1.0131801,-0.017719867,-0.44194242,0.24853183,-0.77909476,-1.4916669,-3.059546,1.8056058,-1.1576409,-0.075976424,-1.3768184,-0.2551447,-0.519348,-0.99807286,-0.68436366,-0.7440114,-0.041988056
4623,-1.8502607,-1.4215004,-0.75202805,-1.8538823,-1.6971647,-0.13709159,-0.43102708,0.086440034,1.2998083,0.25213182,0.5549905,0.32524505,0.10163862,0.23559974,-1.5545826,-0.6928298,-1.5984849,-0.016580332,-0.29635042,-0.66745996,0.3614288,-1.2510104,1.6519641,-0.8950857,0.32273176,-0.59786606,-0.7065677,-1.2625717,0.7509429,-3.0280292,0.590603,-1.2390639,-0.399279,1.0269632,0.013401634,-0.4416368,0.24916342,-0.75460005,-1.5005379,-3.086958,1.8233645,-1.1967492,-0.1147723,-1.369314,-0.26529908,-0.51431334,-1.0330073,-0.62765807,-0.71153754,-0.05278332
4624,-1.8424782,-1.4174212,-0.7650196,-1.8715018,-1.7104433,-0.09440507,-0.4165226,0.06210334,1.2699646,0.24679653,0.5451665,0.29563686,0.118132964,0.28103223,-1.5516213,-0.70612836,-1.5506699,-0.036880154,-0.30559266,-0.71777976,0.3573076,-1.2687728,1.6475972,-0.8980823,0.36108553,-0.53712964,-0.7165105,-1.2857517,0.78311956,-3.0183163,0.54776514,-1.2407124,-0.38184738,1.0460145,0.056418385,-0.44121435,0.2500364,-0.720743,-1.5127995,-3.1248474,1.8479109,-1.2508054,-0.16839673,-1.3589411,-0.2793347,-0.50735426,-1.0812943,-0.5492785,-0.66665155,-0.06770475
4625,-1.8417805,-1.4170556,-0.76618415,-1.8730812,-1.7116336,-0.09057869,-0.41522244,0.05992182,1.2672894,0.24631828,0.5442859,0.29298282,0.1196115,0.28510475,-1.5513558,-0.70732045,-1.5463839,-0.03869981,-0.30642113,-0.7222904,0.35693818,-1.270365,1.6472057,-0.89835095,0.36452353,-0.5316853,-0.71740174,-1.2878295,0.7860038,-3.0174456,0.54392517,-1.2408602,-0.38028482,1.0477223,0.060274366,-0.44117647,0.25011465,-0.7177081,-1.5138986,-3.1282437,1.8501112,-1.2556509,-0.16358988,-1.3580112,-0.28059283,-0.50673044,-1.0856227,-0.5422526,-0.662628,-0.069042295
4626,-1.8371112,-1.4146081,-0.7739787,-1.8836523,-1.7196003,-0.06496799,-0.40652016,0.045320496,1.249384,0.24311726,0.53839177,0.27521876,0.12950763,0.31236297,-1.5495791,-0.7152992,-1.5176963,-0.050879125,-0.3119662,-0.75248086,0.3544656,-1.281022,1.6445857,-0.9001488,0.3875347,-0.49524516,-0.72336715,-1.3017368,0.80530894,-3.0116181,0.5182237,-1.2418493,-0.36982635,1.0591526,0.086083196,-0.44092304,0.25063843,-0.69739485,-1.5212553,-3.1509762,1.8648384,-1.2232187,-0.13141675,-1.3517878,-0.2890138,-0.5025552,-1.1145935,-0.49522707,-0.63569766,-0.07799473
4627,-1.8271407,-1.4093821,-0.79062253,-1.9062251,-1.736612,-0.010281132,-0.38793808,0.014142097,1.2111505,0.23628208,0.525806,0.2372869,0.15063898,0.37056777,-1.5457853,-0.73233634,-1.4564393,-0.024872473,-0.3238067,-0.8169469,0.34918585,-1.3037778,1.6389912,-0.9039878,0.43667075,-0.41743407,-0.73610514,-1.3314333,0.84653133,-2.9991748,0.46334296,-1.2439612,-0.34749424,1.0835598,0.14119312,-0.44038182,0.25175682,-0.6540197,-1.536964,-3.1995173,1.8962854,-1.1539658,-0.06271705,-1.3384988,-0.3069952,-0.49363974,-1.1764553,-0.39481285,-0.578193,-0.09711098
4628,-1.8206944,-1.4060034,-0.8013833,-1.9208192,-1.7476106,0.025075745,-0.37592414,-0.006015777,1.1864313,0.2318629,0.5176689,0.21276268,0.13697687,0.4081991,-1.5433325,-0.74335146,-1.4168346,-0.008058306,-0.33146197,-0.85862637,0.34577233,-1.3184903,1.6353742,-0.9064699,0.46843883,-0.3671266,-0.74434066,-1.350633,0.873183,-2.9911299,0.42786074,-1.2453266,-0.3330558,1.0993398,0.17682353,-0.44003192,0.2524799,-0.6259762,-1.5471203,-3.2309008,1.9166169,-1.1091915,-0.018300401,-1.3299071,-0.3186208,-0.48787558,-1.2164509,-0.3298917,-0.5410143,-0.10947027
4629,-1.8167162,-1.4039181,-0.80802417,-1.9298257,-1.7543982,0.046895757,-0.36850992,-0.018455934,1.1711761,0.22913568,0.5126472,0.1976279,0.12854548,0.43142277,-1.5418187,-0.75014925,-1.3923931,0.002318328,-0.33618632,-0.8843483,0.34366572,-1.3275698,1.633142,-0.90800166,0.48804408,-0.33608004,-0.7494231,-1.362482,0.88963073,-2.986165,0.40596336,-1.2461693,-0.3241453,1.1090783,0.19881235,-0.43981597,0.25292614,-0.6086696,-1.5533881,-3.2502687,1.9291643,-1.0815598,0.009110728,-1.3246047,-0.31144622,-0.48431832,-1.2411337,-0.2898265,-0.51807,-0.11709764
4630,-1.8163525,-1.4037275,-0.80863124,-1.930649,-1.7550187,0.048890498,-0.36783212,-0.019593187,1.1697814,0.22888637,0.51218814,0.19624431,0.1277747,0.43354583,-1.5416803,-0.7507707,-1.3901588,0.0032669373,-0.3366182,-0.88669974,0.34347314,-1.3283999,1.6329379,-0.9081417,0.48983636,-0.33324182,-0.7498877,-1.3635652,0.8911343,-2.985711,0.40396154,-1.2462463,-0.3233307,1.1099685,0.20082252,-0.43979624,0.25296694,-0.60708743,-1.5539612,-3.2520392,1.9303113,-1.0790337,0.011616594,-1.32412,-0.31079033,-0.4839931,-1.2388773,-0.28616384,-0.51597244,-0.117794916
4631,-1.8152927,-1.4031721,-0.81040025,-1.9330481,-1.7568268,0.05470287,-0.36585712,-0.022906972,1.1657178,0.22815989,0.5108505,0.19221275,0.12552877,0.4397321,-1.5412772,-0.7525815,-1.383648,0.006031045,-0.33787668,-0.89355147,0.342912,-1.3308185,1.6323433,-0.9085497,0.49505877,-0.3249717,-0.75124156,-1.3667215,0.8955156,-2.9843886,0.39812857,-1.2464708,-0.32095715,1.1125627,0.20667985,-0.43973872,0.25308582,-0.6024773,-1.5556308,-3.2571983,1.9336537,-1.0716733,0.018918319,-1.3227077,-0.30887917,-0.48304555,-1.2454523,-0.27549136,-0.5098606,-0.11982668
4632,-1.8132367,-1.4020945,-0.8138324,-1.9377029,-1.7603347,0.06597994,-0.3620253,-0.029336324,1.1578336,0.22675039,0.5082552,0.18439075,0.121171236,0.45173463,-1.5404948,-0.75609475,-1.3710161,0.011393922,-0.34031832,-0.90684515,0.34182325,-1.3355111,1.6311896,-0.90775806,0.5051912,-0.30892614,-0.7538683,-1.3728453,0.9040162,-2.9818227,0.38681152,-1.2469063,-0.316352,1.1175957,0.21804416,-0.4396271,0.25331646,-0.59353286,-1.5588701,-3.267208,1.9401385,-1.0573925,0.033085007,-1.3199673,-0.3051712,-0.48120707,-1.2582089,-0.25478476,-0.49800244,-0.12376868
4633,-1.8129766,-1.4019581,-0.8142666,-1.9382918,-1.7607785,0.06740673,-0.3615405,-0.030149773,1.156836,0.22657205,0.5079268,0.18340111,0.120619915,0.4532532,-1.5403959,-0.7565393,-1.3694179,0.012072439,-0.34062725,-0.9085271,0.3416855,-1.3361048,1.6310437,-0.9076579,0.5064732,-0.30689603,-0.75420064,-1.37362,0.9029407,-2.981498,0.38537967,-1.2469614,-0.31576937,1.1182325,0.21948199,-0.43961298,0.25334564,-0.5924012,-1.5592799,-3.2684746,1.9409589,-1.0555856,0.03487739,-1.3196206,-0.30470204,-0.48097447,-1.2598228,-0.25216493,-0.49650213,-0.12426742
4634,-1.806469,-1.3985472,-0.82512975,-1.9530246,-1.7718817,0.103099905,-0.3494123,-0.05049938,1.1318816,0.22211085,0.49971232,0.15864363,0.10682785,0.4912425,-1.542872,-0.7676591,-1.3294365,0.029046535,-0.34835532,-0.950603,0.3382395,-1.3509572,1.6273922,-0.90515226,0.53854346,-0.25611007,-0.7625145,-1.3930024,0.8760355,-2.9733765,0.34955996,-1.2483398,-0.3011936,1.1341627,0.2554513,-0.43925974,0.2540756,-0.56409097,-1.5695328,-3.3001566,1.9614838,-1.0103855,0.07971651,-1.3109471,-0.2929659,-0.4751555,-1.300199,-0.1866263,-0.45896983,-0.13674428
4635,-1.8042145,-1.3973655,-0.8213663,-1.9581287,-1.7757283,0.11546547,-0.34521058,-0.05754931,1.1232364,0.2205653,0.4968665,0.15006664,0.102049716,0.50440353,-1.5437298,-0.7715115,-1.3155854,0.03492705,-0.35103264,-0.9651798,0.33704564,-1.3561026,1.6261271,-0.9042842,0.5496539,-0.23851575,-0.76539475,-1.3997172,0.8667145,-2.970563,0.33715057,-1.2488173,-0.29614395,1.1396815,0.2679125,-0.43913737,0.2543285,-0.55428314,-1.5730847,-3.3111324,1.9685946,-0.99472636,0.09525061,-1.3079422,-0.28890002,-0.47313958,-1.3141869,-0.16392106,-0.4459671,-0.14106676
4636,-1.8019826,-1.3961957,-0.8176407,-1.9631814,-1.7795362,0.1277066,-0.34105116,-0.0645283,1.1146781,0.21903531,0.49404928,0.14157596,0.09731966,0.51743215,-1.544579,-0.7753251,-1.3018736,0.040748395,-0.35368302,-0.9796099,0.33586383,-1.3611963,1.6273794,-0.90342486,0.56065255,-0.22109847,-0.768246,-1.4063644,0.8574872,-2.9677775,0.32486603,-1.2492901,-0.29114512,1.1451448,0.28024834,-0.43901622,0.25457883,-0.544574,-1.576601,-3.321998,1.9756336,-0.97922474,0.11062839,-1.3049675,-0.28487504,-0.47114393,-1.3280342,-0.14144428,-0.43309525,-0.14534575
