,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1810,1.3401363,-0.23086901,-1.698771,-1.6110307,-0.09840766,-0.39711952,-0.54962325,-1.9899838,0.22042722,-0.94678456,0.35964507,-2.9736836,-0.5236932,1.1870065,-1.88603,0.8002569,0.4225481,-1.11886,-0.7762652,-0.4564489,-0.74752927,0.26687738,-0.47928986,1.7483742,-2.4355826,0.53339887,1.047037,0.77455246,-2.2022874,0.73285764,-0.25471807,1.3418669,0.3595861,-1.7902652,-0.3305113,-1.6994902,-2.5266724,-0.444855,-2.3057752,0.6567414,-1.0605502,0.6579977,-1.1479564,-1.4969132,-1.2007054,-1.2068486,-0.17693111,-0.047797687,0.2248005,-0.33068356
1811,1.3430982,-0.2306207,-1.7002256,-1.6118519,-0.09813748,-0.39696983,-0.54990256,-1.9875163,0.21983075,-0.9485415,0.35787517,-2.9742267,-0.52350503,1.1851616,-1.8864608,0.7986311,0.42159188,-1.1179669,-0.7759594,-0.4553173,-0.7487523,0.26500437,-0.47983238,1.7479864,-2.4374468,0.53186834,1.0464705,0.77820635,-2.2027514,0.73028004,-0.25682867,1.341202,0.36088154,-1.7878963,-0.3314032,-1.6996955,-2.5262756,-0.44611374,-2.3040855,0.65590686,-1.0611378,0.65842056,-1.148751,-1.4954605,-1.2001064,-1.2052677,-0.17901966,-0.048718486,0.22761273,-0.3305835
1812,1.3916591,-0.22654963,-1.7240739,-1.6253161,-0.09370784,-0.39451575,-0.5544816,-1.9470612,0.21005177,-0.9773467,0.32885754,-2.9831314,-0.52042,1.1549145,-1.8935245,0.7719756,0.4059148,-1.1326089,-0.77094495,-0.43676424,-0.76880395,0.2342959,-0.48872718,1.7416296,-2.4680102,0.50677544,1.0371821,0.83811176,-2.2103574,0.6880202,-0.2914319,1.3303026,0.38212055,-1.7490572,-0.3460257,-1.7030611,-2.519773,-0.4667506,-2.2763848,0.6422249,-1.0707704,0.6653532,-1.1617793,-1.4716433,-1.1902852,-1.1793482,-0.21326153,-0.06381504,0.27371958,-0.3289431
1813,1.4041548,-0.22550206,-1.7302105,-1.6287807,-0.092568,-0.39388427,-0.5556599,-1.9366513,0.20753546,-0.98475885,0.32139075,-2.9854228,-0.5196262,1.1471313,-1.8953421,0.76511663,0.4018808,-1.1363766,-0.76965463,-0.43199018,-0.77396363,0.22639403,-0.491016,1.7399938,-2.4758747,0.5003185,1.0347921,0.8535266,-2.2123146,0.67714596,-0.30033597,1.327498,0.38758576,-1.7390631,-0.34978837,-1.7039272,-2.5180998,-0.46144032,-2.2692568,0.6387043,-1.0732491,0.6671371,-1.1651317,-1.4655147,-1.1877581,-1.1726787,-0.22207262,-0.06769968,0.28558376,-0.32852098
1814,1.4199642,-0.22417669,-1.7379745,-1.633164,-0.0911259,-0.39308533,-0.55715066,-1.9234809,0.20435184,-0.99413663,0.31194383,-2.9883218,-0.51862186,1.1372842,-1.8976418,0.75643873,0.396777,-1.1411434,-0.7680222,-0.42595008,-0.7804916,0.21639664,-0.49391177,1.7379243,-2.4858248,0.49214932,1.0317682,0.8340239,-2.2147908,0.66338795,-0.31160134,1.3239496,0.3945003,-1.7264187,-0.35454884,-1.7050229,-2.5159829,-0.45472184,-2.2602386,0.63425004,-1.0763851,0.6693941,-1.1693732,-1.4577608,-1.1845608,-1.1642405,-0.23322032,-0.07261448,0.3005942,-0.32798693
1815,1.4302397,-0.22331525,-1.7430208,-1.636013,-0.090188585,-0.39256606,-0.5581196,-1.9149206,0.20228261,-0.98804146,0.3058037,-2.990206,-0.5179691,1.1308838,-1.8991364,0.7507984,0.39345974,-1.1442417,-0.76696116,-0.42202425,-0.78473455,0.20989873,-0.4957939,1.7365792,-2.4922922,0.48683965,1.0298028,0.8213479,-2.2164001,0.65444577,-0.31892338,1.3216432,0.39899448,-1.7182003,-0.35764298,-1.7057351,-2.514607,-0.45035508,-2.2543771,0.6313549,-1.0784234,0.670861,-1.17213,-1.4527211,-1.1824826,-1.1587559,-0.24046592,-0.07580892,0.31035045,-0.32763982
1816,1.4536715,-0.22135086,-1.7545282,-1.6425098,-0.08805118,-0.39138192,-0.56032914,-1.8954,0.19756402,-0.97414225,0.291802,-2.9945028,-0.5164805,1.1162889,-1.9025449,0.7636603,0.3858952,-1.1513069,-0.76454157,-0.41307196,-0.79440993,0.19508117,-0.5000859,1.7335118,-2.5070398,0.4747317,1.0253209,0.79244214,-2.2200701,0.6340544,-0.33562025,1.3163841,0.4092428,-1.6994596,-0.36469868,-1.7073591,-2.5114694,-0.4403973,-2.241011,0.62475306,-1.0830714,0.67420614,-1.1784165,-1.4412287,-1.1777437,-1.1462492,-0.25698844,-0.08309336,0.3325981,-0.32684827
1817,1.4746917,-0.21958864,-1.7648512,-1.648338,-0.08613374,-0.39031965,-0.5623113,-1.8778886,0.19333106,-0.9616735,0.27924132,-2.9983573,-0.5151451,1.103196,-1.9056025,0.7751985,0.37910914,-1.1576449,-0.762371,-0.405041,-0.80308956,0.1817886,-0.5039361,1.7307601,-2.5202696,0.4638699,1.0213003,0.76651126,-2.2233624,0.6157617,-0.35059875,1.3116661,0.4184364,-1.6826475,-0.37102824,-1.7088159,-2.5086546,-0.43146434,-2.2290204,0.6188306,-1.0872409,0.677207,-1.1840559,-1.4309192,-1.1734924,-1.1350296,-0.2718105,-0.089628115,0.3126401,-0.3261382
1818,1.4670471,-0.21894775,-1.7686055,-1.6504575,-0.085436404,-0.38993332,-0.56303215,-1.8715199,0.19179161,-0.95713884,0.27467322,-2.9997592,-0.51465946,1.0984344,-1.9067144,0.77939475,0.37664118,-1.1599499,-0.7615816,-0.4021203,-0.80624616,0.17695433,-0.5053364,1.7297593,-2.5250812,0.45991966,1.0198381,0.7570807,-2.2245598,0.609109,-0.35604617,1.3099504,0.42177996,-1.6765332,-0.37333018,-1.7093458,-2.5076308,-0.4282156,-2.2246597,0.61667675,-1.0887574,0.67829835,-1.1861069,-1.4271698,-1.1719463,-1.1309493,-0.27720103,-0.09200469,0.30538175,-0.32587996
1819,1.4941307,-0.2166772,-1.7819062,-1.6579669,-0.08296588,-0.38856462,-0.56558603,-1.8489571,0.18633762,-0.9410734,0.25848934,-3.0047255,-0.51293886,1.0815649,-1.9106541,0.7942612,0.3678977,-1.1681161,-0.75878495,-0.39177278,-0.8174295,0.15982744,-0.51029724,1.7262139,-2.5421271,0.4459247,1.0146577,0.7236699,-2.228802,0.58553964,-0.3753453,1.3038715,0.43362552,-1.6548717,-0.38148552,-1.7112229,-2.5040042,-0.41670588,-2.2092102,0.609046,-1.0941298,0.68216485,-1.1933732,-1.4138863,-1.1664687,-1.1164933,-0.2962986,-0.100424424,0.27966678,-0.32496506
1820,1.5205468,-0.21446262,-1.7948792,-1.6652911,-0.08055625,-0.38722965,-0.56807697,-1.8269504,0.18101807,-0.925404,0.24270438,-3.0095694,-0.5112607,1.0651112,-1.9144965,0.80876124,0.3593697,-1.1760811,-0.7560572,-0.3816803,-0.82833713,0.1431227,-0.5151358,1.7227559,-2.558753,0.4322747,1.009605,0.6910826,-2.2329395,0.5625512,-0.35652187,1.2979425,0.4451791,-1.6337441,-0.38943985,-1.7130537,-2.500467,-0.40547985,-2.1941416,0.60160327,-1.0993698,0.68593603,-1.2004603,-1.4009303,-1.1611263,-1.1023937,-0.31492543,-0.108636625,0.25458565,-0.32407272
1821,1.5289685,-0.21375659,-1.799015,-1.6676261,-0.079788044,-0.38680404,-0.5688711,-1.8199345,0.17932215,-0.9204085,0.237672,-3.0111136,-0.5107257,1.0598656,-1.9157215,0.81338394,0.3566509,-1.1786203,-0.7551876,-0.37846276,-0.8318146,0.1377971,-0.5166784,1.7216535,-2.5640535,0.42792296,1.0079942,0.6806935,-2.2342587,0.55522233,-0.35052082,1.2960523,0.44886246,-1.6270084,-0.39197576,-1.7136374,-2.4993393,-0.40190092,-2.1893377,0.59923047,-1.1010402,0.6871383,-1.198201,-1.3967998,-1.159423,-1.0978987,-0.3208638,-0.111254744,0.24658959,-0.32378823
1822,1.5563794,-0.21145861,-1.8124766,-1.6752262,-0.07728766,-0.3854188,-0.57145584,-1.797099,0.17380226,-0.90414894,0.22129254,-3.01614,-0.50898427,1.0427922,-1.9197087,0.82843006,0.34780172,-1.1868852,-0.7523571,-0.3679902,-0.84313303,0.15513098,-0.5216992,1.7180653,-2.5813055,0.41375887,1.0027512,0.64687896,-2.238552,0.53136814,-0.33098847,1.2899001,0.46085116,-1.6050851,-0.40022966,-1.7155372,-2.495669,-0.3902521,-2.1737015,0.5915075,-1.1064775,0.69105154,-1.1908469,-1.3833559,-1.1538793,-1.0832682,-0.34019217,-0.119776234,0.22056386,-0.32286227
1823,1.6132928,-0.2066873,-1.8404268,-1.6910062,-0.07209611,-0.38254264,-0.5768225,-1.7496856,0.1623413,-0.8703892,0.18728387,-3.0265763,-0.50536865,1.0073426,-1.9279875,0.8596703,0.32942817,-1.2040458,-0.7464802,-0.34624603,-0.8666336,0.19112131,-0.5321239,1.710615,-2.6171257,0.4431678,0.9918652,0.57666975,-2.2474663,0.48183963,-0.29043347,1.277126,0.4857433,-1.5595658,-0.41736725,-1.7194817,-2.4880478,-0.36606568,-2.1412363,0.57547224,-1.117767,0.6991766,-1.1755778,-1.355442,-1.1423689,-1.0528907,-0.38032368,-0.13746941,0.16652662,-0.3209397
1824,1.7075802,-0.19878277,-1.7941222,-1.7171487,-0.063495375,-0.37777773,-0.58571345,-1.6711369,0.14335413,-0.81446016,0.13094236,-3.0438657,-0.49937868,0.94861394,-1.9417026,0.9114254,0.2989891,-1.2324753,-0.7367441,-0.31022286,-0.9055665,0.2507458,-0.54939437,1.6982723,-2.6764686,0.491889,0.9738306,0.46035552,-2.2622344,0.3997867,-0.22324675,1.2559634,0.52698165,-1.4841547,-0.44575876,-1.7260166,-2.4754221,-0.3259965,-2.0874517,0.5489069,-1.1364701,0.7126372,-1.1502815,-1.3091978,-1.1232998,-1.0025648,-0.44680876,-0.16678135,0.07700414,-0.3177546
1825,1.6839117,-0.19679853,-1.7824986,-1.7237111,-0.06133637,-0.3765816,-0.5879453,-1.651419,0.13858786,-0.8004205,0.116799176,-3.0482059,-0.49787503,0.9338715,-1.9451455,0.9244173,0.29134807,-1.2396119,-0.7343001,-0.30118012,-0.9153397,0.2657131,-0.5537297,1.695174,-2.6913652,0.5041193,0.9693034,0.43115762,-2.2659416,0.37918928,-0.20638114,1.2506511,0.53733355,-1.4652245,-0.45288578,-1.7276571,-2.4722528,-0.3159381,-2.0739503,0.54223835,-1.141165,0.7160162,-1.1439315,-1.2975893,-1.118513,-0.9899317,-0.46349823,-0.17413941,0.054531675,-0.31695506
1826,1.6805449,-0.19651628,-1.7808452,-1.7246447,-0.061029255,-0.37641147,-0.58826274,-1.6486143,0.13790987,-0.7984234,0.11478734,-3.048823,-0.49766114,0.93177444,-1.9456352,0.92626536,0.29026115,-1.240627,-0.7339524,-0.29989383,-0.9167299,0.26784217,-0.5543464,1.6947333,-2.6892462,0.505859,0.96865946,0.42700428,-2.266469,0.37625936,-0.20398204,1.2498955,0.5388061,-1.4625317,-0.4538996,-1.7278904,-2.471802,-0.3145073,-2.0720298,0.54128975,-1.1418328,0.7164968,-1.1430283,-1.295938,-1.1178321,-0.9881347,-0.4658723,-0.17518608,0.051335014,-0.31684133
1827,1.6777631,-0.19628307,-1.7822113,-1.725416,-0.06077551,-0.3762709,-0.58852506,-1.6462969,0.1373497,-0.7967734,0.11312511,-3.049333,-0.49748442,0.9300418,-1.9460398,0.92779225,0.28936312,-1.2414658,-0.73366517,-0.29883105,-0.91787857,0.26960126,-0.5548559,1.6943691,-2.6874955,0.50729644,0.96812737,0.4235727,-2.2669046,0.37383857,-0.20199984,1.2492712,0.54002273,-1.4603069,-0.45473722,-1.7280831,-2.4714296,-0.31332514,-2.070443,0.540506,-1.1423846,0.716894,-1.142282,-1.2945737,-1.1172695,-0.98664993,-0.4678338,-0.17605087,0.04869385,-0.31674737
1828,1.5925156,-0.1891364,-1.8240763,-1.7490519,-0.052999377,-0.37196282,-0.5965635,-1.7173147,0.12018295,-0.7462066,0.0621854,-3.064965,-0.49206874,0.8769438,-1.9584401,0.9745853,0.2618424,-1.2671696,-0.7248625,-0.26626164,-0.95307875,0.3235092,-0.5704705,1.6832098,-2.6338422,0.5513464,0.9518218,0.31841022,-2.2802567,0.29965258,-0.14125472,1.2301376,0.5773073,-1.3921258,-0.48040667,-1.7339915,-2.4600146,-0.2770976,-2.0218148,0.5164877,-1.1592945,0.72906405,-1.1194111,-1.2527632,-1.1000288,-0.9411491,-0.52794456,-0.2025525,-0.032245554,-0.31386766
1829,1.5620091,-0.1865789,-1.839058,-1.7575103,-0.050216623,-0.37042114,-0.59944016,-1.7427291,0.11403968,-0.72811085,0.043956198,-3.070559,-0.4901307,0.8579423,-1.9628776,0.99133056,0.2519939,-1.2763679,-0.7217124,-0.2546064,-0.9656754,0.3428006,-0.5760583,1.6792163,-2.614642,0.56711006,0.94598675,0.28077695,-2.285035,0.2731045,-0.119516574,1.2232904,0.5906499,-1.3677267,-0.4895927,-1.7361058,-2.4559295,-0.2641333,-2.004413,0.50789255,-1.1653458,0.7334192,-1.1112266,-1.237801,-1.093859,-0.92486626,-0.5064334,-0.21203633,-0.061210398,-0.31283712
1830,1.5108205,-0.18228754,-1.8641968,-1.771703,-0.04554729,-0.36783427,-0.604267,-1.7853731,0.10373157,-0.69774705,0.0133684445,-3.0799456,-0.48687875,0.82605857,-1.9703236,1.0194284,0.23546854,-1.2918022,-0.7164267,-0.23504946,-0.98681206,0.37517068,-0.58543444,1.6859171,-2.5824246,0.59356076,0.93619573,0.21763007,-2.2930524,0.22855803,-0.08304097,1.2118013,0.6130382,-1.326786,-0.50500643,-1.7396536,-2.449075,-0.24237978,-1.9752133,0.49347028,-1.1754997,0.74072695,-1.0974933,-1.212695,-1.0835063,-0.8975444,-0.47033873,-0.22794975,-0.10981206,-0.31110793
1831,1.4907589,-0.1806057,-1.8740491,-1.7772653,-0.043717306,-0.36682042,-0.60615873,-1.802086,0.09969166,-0.685847,0.0013806269,-3.0836244,-0.48560426,0.8135628,-1.9732418,1.0304403,0.228992,-1.2978511,-0.7143551,-0.22738479,-0.99509585,0.38785702,-0.58910906,1.6885433,-2.5697982,0.6039272,0.9323585,0.19288182,-2.2961946,0.21109958,-0.06874561,1.2072985,0.62181246,-1.3107408,-0.49896556,-1.741044,-2.4463887,-0.23385423,-1.9637696,0.48781797,-1.1794791,0.74359095,-1.092111,-1.2028556,-1.079449,-0.8868365,-0.45619267,-0.23418647,-0.1288598,-0.31043023
1832,1.4853663,-0.18015361,-1.8766973,-1.7787604,-0.043225408,-0.3665479,-0.6066672,-1.8065784,0.09860574,-0.68264824,-0.0018416909,-3.084613,-0.48526168,0.81020397,-1.9740262,1.0334003,0.22725111,-1.299477,-0.7137983,-0.22532453,-0.9973225,0.3912671,-0.59009683,1.6892493,-2.5664043,0.6067137,0.93132704,0.19953413,-2.2970393,0.20640676,-0.06490303,1.2060882,0.624171,-1.3064278,-0.49734178,-1.7414178,-2.4456666,-0.23156257,-1.9606935,0.48629862,-1.1805488,0.7443608,-1.0906643,-1.2002108,-1.0783584,-0.8839583,-0.45239022,-0.2358629,-0.13397983,-0.31024808
1833,1.4395555,-0.17631309,-1.899195,-1.7914621,-0.039046623,-0.3642328,-0.610987,-1.8447424,0.08938057,-0.65547436,-0.029215967,-3.0930135,-0.48235136,0.78166986,-1.9806899,1.0585462,0.21246187,-1.3132898,-0.7090679,-0.20782219,-1.0162386,0.42023644,-0.5984879,1.6952461,-2.537572,0.6303856,0.9225647,0.25604695,-2.3042145,0.16654025,-0.09754659,1.195806,0.64420724,-1.2697884,-0.4835474,-1.7445928,-2.4395323,-0.21209443,-1.9345615,0.47339153,-1.1896359,0.7509008,-1.0783738,-1.1777425,-1.0690935,-0.8595068,-0.42008755,-0.2501045,-0.17747551,-0.30870056
1834,1.3901424,-0.17217058,-1.8749282,-1.8051625,-0.034539245,-0.36173567,-0.6156465,-1.8859074,0.07942999,-0.6261637,-0.058742788,-3.1020744,-0.4792122,0.750892,-1.9878776,1.0856694,0.1965097,-1.3281888,-0.7039655,-0.18894358,-1.0366421,0.45148376,-0.6075388,1.7017145,-2.506472,0.65591884,0.9131133,0.31700358,-2.311954,0.1235389,-0.13275704,1.1847154,0.665819,-1.2302678,-0.46866828,-1.7480175,-2.4329157,-0.19109543,-1.9063747,0.4594695,-1.1994375,0.7579551,-1.0651169,-1.1535074,-1.0591,-0.83313257,-0.3852448,-0.26546595,-0.22439143,-0.30703136
1835,1.3166773,-0.16601168,-1.8388495,-1.8255317,-0.02783788,-0.35802305,-0.6225739,-1.9471096,0.06463592,-0.58258593,-0.10264195,-3.1155457,-0.47454503,0.70513284,-1.998564,1.0453438,0.17279273,-1.3503399,-0.6963795,-0.16087571,-1.0669771,0.4979409,-0.6209953,1.7113315,-2.4602344,0.69388056,0.8990614,0.4076312,-2.3234608,0.059606396,-0.18510637,1.1682264,0.69795036,-1.1715103,-0.4465467,-1.7531093,-2.4230783,-0.15987505,-1.8644677,0.43877083,-1.2140102,0.76844305,-1.045407,-1.1174756,-1.0442421,-0.7939206,-0.33344215,-0.2883047,-0.29414392,-0.30454966
1836,1.1960601,-0.1558998,-1.7796144,-1.8589745,-0.016835375,-0.35192755,-0.6339476,-2.0475934,0.040346563,-0.5110386,-0.17471692,-3.1376634,-0.46688235,0.6300041,-2.0161092,0.97913593,0.13385348,-1.3867083,-0.68392456,-0.114793025,-1.1167822,0.57421565,-0.6430885,1.7271209,-2.38432,0.7562072,0.8759905,0.55642635,-2.3423529,-0.045359917,-0.27105507,1.1411542,0.7507046,-1.0750406,-0.41022682,-1.7614691,-2.4069269,-0.10861648,-1.7956636,0.40478715,-1.1900843,0.78566253,-1.0130469,-1.0583177,-1.0198481,-0.7295411,-0.248391,-0.32580203,-0.40866566,-0.30047512
1837,1.159378,-0.15282458,-1.7615999,-1.869145,-0.013489304,-0.35007378,-0.6374066,-2.0781524,0.032959707,-0.48927972,-0.19663629,-3.1443899,-0.464552,0.60715604,-2.021445,0.9590009,0.12201131,-1.3977686,-0.6801368,-0.10077841,-1.1319288,0.5974122,-0.6498075,1.7319227,-2.361233,0.775162,0.8689742,0.6016778,-2.3480983,-0.07728217,-0.2971937,1.132921,0.76674813,-1.0457023,-0.39918125,-1.7640115,-2.402015,-0.09302778,-1.7747389,0.39445207,-1.182808,0.79089934,-1.0032055,-1.0763087,-1.0124294,-0.7099621,-0.22252533,-0.33720568,-0.4434939,-0.29923597
1838,1.1204039,-0.1495572,-1.7424597,-1.8799511,-0.009934148,-0.34810418,-0.6410817,-2.110621,0.025111271,-0.46616116,-0.21992533,-3.1515365,-0.462076,0.58288026,-2.0271144,0.93760765,0.109429166,-1.40952,-0.67611235,-0.08588806,-1.1480219,0.62205833,-0.65694636,1.7370247,-2.3367033,0.79530114,0.8615195,0.64975685,-2.3542027,-0.11119914,-0.32496566,1.1241733,0.7837942,-1.0145308,-0.38744548,-1.7667128,-2.3967962,-0.07646499,-1.7525067,0.38347116,-1.1750771,0.7964634,-0.9927492,-1.095424,-1.0045471,-0.73076457,-0.1950434,-0.3493219,-0.48049846,-0.2979194
1839,1.0750843,-0.14575787,-1.7202032,-1.8925166,-0.0058001713,-0.3458139,-0.64535517,-2.1483757,0.01598502,-0.43927866,-0.24700609,-3.1598468,-0.4591969,0.5546521,-2.0337067,0.91273135,0.094798505,-1.4231848,-0.6714327,-0.06857339,-1.1667352,0.6507171,-0.66524744,1.7429572,-2.3081799,0.81871915,0.8528511,0.70566374,-2.3613012,-0.071760096,-0.3572592,1.1140014,0.80361557,-0.9782841,-0.373799,-1.7698538,-2.3907278,-0.057205584,-1.7266549,0.37070245,-1.1660874,0.8029333,-0.9805905,-1.1176515,-0.99538153,-0.75495386,-0.16308708,-0.3634108,-0.5235278,-0.29638848
1840,1.0726457,-0.14555342,-1.7190056,-1.8931928,-0.0055777216,-0.34569067,-0.6455851,-2.1504073,0.015493936,-0.43783212,-0.2484633,-3.160294,-0.45904198,0.55313313,-2.033352,0.91139275,0.09401123,-1.42392,-0.67118084,-0.06764169,-1.1677421,0.65225923,-0.6656941,1.7432765,-2.306645,0.81997925,0.8523846,0.7086721,-2.3616831,-0.06963788,-0.35899693,1.1134541,0.80468214,-0.9763337,-0.37306467,-1.7700229,-2.3904011,-0.056169234,-1.7252638,0.37001535,-1.1656036,0.8032814,-0.97993624,-1.1188475,-0.9948883,-0.7562555,-0.16136752,-0.3641689,-0.5258432,-0.2963061
1841,1.0007399,-0.13952525,-1.6836927,-1.9131296,0.0009814005,-0.34205684,-0.65236557,-2.2103105,0.0010138846,-0.39517933,-0.29143065,-3.1734796,-0.45447388,0.5083453,-2.0228925,0.8719231,0.070797674,-1.445601,-0.67860585,-0.040169593,-1.1974332,0.69773024,-0.67886496,1.7526892,-2.2613885,0.8571352,0.838631,0.79737604,-2.3729455,-0.007062419,-0.41023508,1.0973151,0.83613145,-0.9188234,-0.35141265,-1.7750065,-2.3807726,-0.025611538,-1.6842464,0.34975603,-1.1513402,0.8135468,-0.9606448,-1.1541144,-0.98034585,-0.7946352,-0.11066445,-0.3865229,-0.59411514,-0.29387707
1842,0.9911083,-0.13871779,-1.6789626,-1.9158001,0.0018599818,-0.3415701,-0.65327376,-2.2183344,-0.00092568947,-0.38946608,-0.29718605,-3.1752458,-0.45386198,0.50234604,-2.0214915,0.8666362,0.067688264,-1.4485052,-0.6796004,-0.03648976,-1.1934562,0.703821,-0.68062913,1.7539501,-2.2553265,0.86211216,0.8367887,0.80925775,-2.374454,0.0013194395,-0.4170983,1.0951533,0.840344,-0.91112006,-0.3485124,-1.7756741,-2.3794827,-0.021518396,-1.6787522,0.34704235,-1.1494297,0.8149218,-0.95806074,-1.1588383,-0.9783979,-0.7997761,-0.10387287,-0.38951716,-0.60326004,-0.2935517
1843,0.9122093,-0.13210334,-1.6402153,-1.937676,0.009057018,-0.3375829,-0.6607136,-2.2840636,-0.016814012,-0.34266505,-0.34433222,-3.1897135,-0.44884962,0.4532023,-2.0100148,0.8233279,0.09315948,-1.4722947,-0.68774754,-0.006345834,-1.1608773,0.7537144,-0.69508094,1.7642784,-2.2056687,0.90288174,0.8216974,0.9065887,-2.386812,0.06998074,-0.47331968,1.0774447,0.87485194,-0.84801656,-0.3247546,-1.7811425,-2.3689177,0.012011217,-1.6337456,0.3248127,-1.133779,0.8261855,-0.93689305,-1.1975352,-0.9624411,-0.8418884,-0.04823862,-0.41404518,-0.6781718,-0.29088643
1844,0.90440136,-0.13144876,-1.6363808,-1.9398408,0.009769245,-0.3371883,-0.66144985,-2.277559,-0.018386338,-0.33803356,-0.34899786,-3.1911452,-0.4483536,0.448339,-2.008879,0.8190421,0.09568014,-1.474649,-0.6885538,-0.0033627576,-1.1576533,0.7586519,-0.6965111,1.7653005,-2.2007544,0.9069163,0.82020396,0.91622066,-2.3880348,0.076775536,-0.47888342,1.0756922,0.8782669,-0.8417718,-0.3224035,-1.7816837,-2.3678722,0.015329345,-1.6292917,0.32261285,-1.1322303,0.8273002,-0.93479824,-1.2013646,-0.960862,-0.8460559,-0.04273299,-0.4164725,-0.68558514,-0.29062268
1845,0.8984162,-0.130947,-1.6334414,-1.9415003,0.010315198,-0.33688584,-0.66201425,-2.282545,-0.019591596,-0.33448333,-0.3525743,-3.1922426,-0.44797337,0.44461104,-2.0080082,0.8157568,0.09761234,-1.4764535,-0.68917185,-0.0010760961,-1.155182,0.76243675,-0.6976074,1.766084,-2.1969874,0.910009,0.8190592,0.923604,-2.3889723,0.08198405,-0.48314828,1.0743488,0.8808846,-0.8369849,-0.32060125,-1.7820985,-2.367071,0.017872838,-1.6258775,0.32092655,-1.1310431,0.8281546,-0.9331925,-1.2043,-0.9596515,-0.8492505,-0.03851268,-0.41833314,-0.6912678,-0.2904205
1846,0.8717007,-0.12870732,-1.6203215,-1.9489075,0.012752141,-0.33553573,-0.66453344,-2.3048012,-0.014211752,-0.31863633,-0.36853814,-3.1971414,-0.44627616,0.4279708,-2.0041223,0.80109245,0.10623698,-1.4845088,-0.6919305,0.009130745,-1.1441507,0.7793308,-0.7025008,1.7695812,-2.1801732,0.92381376,0.8139492,0.9565606,-2.3931568,0.10523301,-0.50218505,1.0683526,0.8925691,-0.8156178,-0.31255677,-1.7839501,-2.3634934,0.029226085,-1.6106381,0.31339952,-1.1257437,0.83196855,-0.92602503,-1.2174029,-0.9542485,-0.8635099,-0.019674724,-0.42663842,-0.7166332,-0.28951803
1847,0.8388353,-0.12595206,-1.6041813,-1.9580199,0.01575007,-0.33387485,-0.6676325,-2.3321807,-0.007593466,-0.29914135,-0.3881769,-3.203168,-0.44418827,0.40749997,-1.9993416,0.7830523,0.11684702,-1.4944183,-0.6953242,0.021687208,-1.1305801,0.80011386,-0.7085207,1.7738835,-2.1594882,0.9407963,0.80766296,0.99710387,-2.3983045,0.1338339,-0.52560407,1.0757291,0.90694344,-0.78933203,-0.30266044,-1.786228,-2.3590925,0.04319286,-1.5918906,0.30413976,-1.1192245,0.83666044,-0.91720766,-1.233522,-0.9476017,-0.8810518,0.0034997438,-0.43685558,-0.7478377,-0.2884078
1848,0.79404926,-0.12219746,-1.5821868,-1.9704374,0.019835373,-0.33161154,-0.6718556,-2.369491,0.0014253366,-0.27257535,-0.4149388,-3.2113802,-0.44134307,0.37960416,-1.9928269,0.7584689,0.13130543,-1.507922,-0.6999488,0.03879802,-1.1120871,0.8284352,-0.7167241,1.7797462,-2.1313007,0.96393865,0.7990966,1.0523525,-2.4053192,0.1728086,-0.5575174,1.0857812,0.88735545,-0.75351214,-0.28917462,-1.789332,-2.3530953,0.062225513,-1.5663432,0.2915214,-1.1103407,0.8430542,-0.9051921,-1.2554878,-0.938544,-0.9049563,0.03507981,-0.4507786,-0.79036045,-0.2868949
1849,0.7019412,-0.11447563,-1.5369525,-1.9959756,0.028237317,-0.32695678,-0.68054104,-2.4462245,0.019973638,-0.21793902,-0.46997806,-3.22827,-0.43549153,0.32223293,-1.9794288,0.70791006,0.16104096,-1.5356944,-0.70945984,0.07398856,-1.0740541,0.88668156,-0.7335954,1.7918036,-2.0733294,1.0115337,0.78147876,0.9387268,-2.419746,0.25296497,-0.6231512,1.1064546,0.8470703,-0.679844,-0.26143932,-1.7957159,-2.3407614,0.10136856,-1.5138017,0.26557013,-1.09207,0.8562037,-0.8804806,-1.3006631,-0.91991574,-0.95411897,0.100028194,-0.47941303,-0.87781376,-0.2837834
1850,0.6839231,-0.1129651,-1.5281038,-2.0009713,0.029880894,-0.32786733,-0.68224007,-2.4612348,0.023602031,-0.20725113,-0.48074478,-3.231574,-0.43434685,0.31101006,-1.9768078,0.6980198,0.16685778,-1.5411272,-0.7113204,0.08087248,-1.0666142,0.89807564,-0.7368957,1.7941623,-2.061989,1.0208442,0.77803236,0.91649944,-2.422568,0.26864505,-0.6359904,1.1104987,0.83918977,-0.66543317,-0.25601378,-1.7969648,-2.3383486,0.10902567,-1.5035236,0.26049358,-1.0884959,0.858776,-0.87564653,-1.3095002,-0.9162717,-0.9637361,0.112733305,-0.48501447,-0.89492124,-0.28317475
