,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
34,-1.6159744,1.0849023,-2.3033512,-0.12645088,0.44675332,-0.214602,0.38438576,0.52595305,-0.4004395,-1.9483392,1.3148822,-0.088364236,-0.72805846,-0.5843823,-1.2382131,-0.88108313,0.38079834,-0.33027843,-1.842145,-1.0073171,0.7574353,-1.3306873,-2.3035305,0.1533325,-2.1457732,-1.1404583,-0.87076753,-0.037747465,1.2424847,0.86292124,-0.7891318,-0.20965865,0.33399177,-0.5185989,0.92420816,-0.9653612,-0.043526962,-0.4238374,-0.58739656,-0.071294144,0.8625617,-0.18676779,-0.05600322,-1.189128,-1.7192633,-1.1274388,1.0112278,-0.0044236183,0.47621244,1.0043439
35,-0.98631734,1.23522,-1.6358598,-0.8727625,1.3474529,0.86439925,0.99796015,0.21122798,-1.65341,-0.62778085,1.6218294,-0.4128352,0.073549464,-0.9689556,-0.626166,-0.7528454,0.17616281,0.91725206,-1.7842227,-1.0499586,-0.12901524,-1.301576,-2.6984959,-0.803628,-1.7741811,-1.4439107,0.04517077,-1.0897806,0.5369111,1.3655249,-1.0587997,-0.9538121,-0.028430372,0.69318575,-0.24117187,-0.6085034,-0.37001067,0.58997613,-2.0949416,0.55954295,-0.10351074,0.80673623,0.29696122,-0.29021972,-0.2363096,-0.44845897,0.42315692,-0.3395715,1.3255441,1.6787711
36,-1.5154309,1.2093853,-2.1889443,0.6486921,0.36334294,-0.31473595,0.47336572,0.6475097,-0.543661,-1.9195392,1.5370035,0.20683296,-1.0425044,-1.1134007,-1.1023874,-0.78518486,0.27372807,-0.22531362,-1.2518486,-1.0922091,0.53512686,-1.6053306,-1.898178,0.3117434,-2.2770362,-1.076488,-0.97612214,-0.15769166,0.94373256,0.7279565,-0.25815403,-0.38849682,0.6252414,-0.32778236,1.1266831,-1.0305768,0.28796786,-0.3032676,-0.7454643,-0.050883938,0.6444647,-0.31064227,-0.40613258,-1.2158366,-1.564208,-1.4214282,0.71711737,0.08538523,0.36429814,0.98769146
37,-1.3759078,1.0874139,-2.3535483,-0.5121102,0.68876207,0.8580414,0.35522926,0.5046902,-1.5097016,-1.044217,1.6921306,0.074128985,0.06694852,-1.3445235,-0.53794456,-0.9172985,0.32760042,1.0770802,-1.812351,-1.1584096,-0.23214209,-1.3269298,-2.8295288,-1.4454385,-1.4249254,-0.6258344,-0.1739249,-0.39990324,1.0454488,0.68983966,-1.040778,0.075451285,0.1613708,0.5542006,-0.025029749,-0.59804785,-0.63144153,0.23379816,-1.6537662,0.048335657,-0.07305807,-0.012632817,0.22187957,-0.7189678,-1.2906497,-1.0817275,0.5678078,-0.6300946,1.1230781,1.5110897
38,-0.8566739,1.1511191,-1.9453161,0.15848671,1.1535531,-0.3392176,0.89997804,0.1865585,-0.7569425,-1.5411749,1.7864232,-0.15284282,-1.4289337,-0.9342295,-0.9834394,-0.9595984,0.35615897,-0.607338,-1.2869737,-1.458984,0.63507795,-1.6903142,-2.0730631,0.37824088,-2.290974,-1.4459916,-0.75172293,-0.8587122,0.6175016,0.7739476,-0.53718686,-1.6596923,0.12725812,-0.7855768,0.87377834,-0.79928803,0.26736468,0.48375952,-1.2707833,0.59343094,0.41679913,0.37093067,0.05183643,-0.85105205,-0.118866995,-1.0555292,0.77120656,0.14530152,0.3892904,1.0630541
39,-1.1183906,1.2456176,-0.91877925,-0.790877,0.5533769,0.30507532,1.1628586,0.25906032,-0.6450776,-1.8730948,1.9410666,-0.620486,-0.08965516,-1.0821772,-1.1555125,-1.4099661,0.85674465,-0.48135167,-2.0013084,-1.7325126,0.76687396,-1.7403656,-2.2904198,-0.7374135,-2.1576872,-1.0858831,-0.7668241,-0.6954341,0.7732389,1.0277545,-0.026824623,-0.99846387,0.66290796,-0.26835278,1.0227906,-1.1358919,-0.26432353,0.057854205,-1.7322317,-0.030718237,0.31685182,0.24949862,0.21212444,-1.1038189,-0.4365006,-0.5112824,0.11916217,-0.36287403,0.74253833,1.4347742
40,-1.2936859,0.9118419,-1.841214,-0.8856653,0.30114424,0.593636,0.84832245,0.2736275,-1.2806675,-1.9667245,1.7206471,-0.044260204,-0.34528416,-1.4270107,-0.86587757,-1.0281862,0.3222336,0.2810171,-1.8758159,-1.6951277,0.15622225,-1.8926761,-2.5931587,-0.9574637,-2.27829,-0.68341583,-0.003516227,-0.06772891,0.85712534,0.68952435,-0.35912675,-1.2049553,0.5704772,-0.084997214,0.42503884,-0.8718667,0.0177833,-0.0267682,-1.7455072,-0.39508128,-0.3186784,0.4459124,0.279274,-1.3060597,-0.85333145,-1.2135252,0.32490224,-0.48241135,0.6325506,0.7491628
41,-1.7254797,1.4140218,-1.8957704,0.08750157,1.2981716,-0.21856952,0.79438317,0.4854712,-1.1056082,-0.36323383,1.3609623,-0.14515476,-0.79518324,-0.7807606,-0.9721238,-1.1469896,0.32378137,0.44007435,-1.7581334,-0.47398776,0.20651066,-0.72520995,-2.1938293,0.42912024,-1.6267827,-1.5217394,-0.8500079,-0.7281805,1.3764207,1.5091469,-1.2524393,-0.17443526,-0.36016464,0.10716237,0.8166129,-0.7971325,-0.33106384,0.018123753,-0.6989099,1.2189715,0.3925787,-0.41403806,-0.71775144,-0.10975689,-1.3636215,-0.57704705,1.1785042,0.15819626,0.9008036,1.9306763
42,-0.963377,0.9627305,-1.4753977,-0.18757209,1.1597757,0.46869612,0.61772966,1.2640519,-0.9540869,-1.7581637,1.5979751,-0.05215735,0.060943723,-1.7251582,-0.9221072,-0.7548738,-0.5297313,0.6688325,-1.640856,-1.4620422,0.57044613,-2.4197876,-2.4332016,-0.678526,-2.1370275,-1.0315098,-0.24838732,-0.6917093,0.13175142,0.75983196,-0.4099726,-0.9038295,0.08427039,-0.17923635,0.19470333,-0.8015954,-0.4058199,-0.32924217,-1.808278,-0.12496185,0.22869499,0.06728223,-0.10716429,-1.2601042,-1.048341,-1.7012353,0.4316102,-0.049138635,1.4756608,0.49919122
43,-1.1306276,1.5423242,-2.3533928,0.058362737,0.55249715,-0.58497214,0.49675506,-0.41821557,-1.3020729,-0.8300638,1.6621664,0.0032580197,-0.73282254,-0.6063199,-1.1081278,-0.6893454,0.5164825,-0.2522537,-1.6555471,-0.6502563,-0.18802617,-0.7259121,-2.8181458,0.32842582,-2.0422256,-0.8269119,-0.49552906,-0.5948783,1.0484521,1.1940234,-0.8028292,-0.88591045,0.34368324,0.5607883,0.55109,-0.96568793,-0.12837858,0.61300737,-0.8817282,0.31369632,0.16047768,0.031101566,0.13985366,-0.15155658,-1.0652434,-0.29530907,0.12546447,-0.429451,0.6329117,1.7579805
44,-1.5951087,0.9678389,-1.6819897,-0.28377864,0.9955631,1.1457373,1.131084,0.7512366,-1.1217768,-1.5161896,1.3995786,0.06807524,-0.27681637,-1.552754,-0.6998532,-0.64314985,0.21798094,0.68909633,-1.4871796,-1.353985,0.7667871,-1.9727118,-2.0536268,-1.1902308,-1.2456634,-1.3667203,-0.6969596,-0.34415126,0.39358684,1.3167855,-0.7817659,-0.94795996,0.1548982,-0.39494908,0.3353676,-0.49042985,0.08796288,-0.1772255,-2.023858,0.0046523884,0.07590438,0.5210602,-0.24767953,-1.1934112,-0.72073007,-1.6437474,0.68166435,0.1999165,0.91079676,0.8493703
45,-0.91542196,1.5573618,-2.1302621,-0.20421562,0.78556406,-0.8651649,0.046575315,0.17831306,-0.82224655,-0.8425012,1.6649034,-0.34108657,-0.48917747,-0.63196224,-1.1091013,-1.0238727,0.11963339,-0.19978903,-1.7975907,-0.7048525,-0.2055816,-0.6279416,-2.8112009,0.6522739,-2.46687,-1.0183033,-0.25247997,-0.9906301,1.2000515,1.043391,-0.7927197,-0.5189768,0.36023954,0.55434155,0.61535317,-1.1963575,-0.35012537,0.5377442,-0.87841856,0.38433188,0.16453585,-0.40964916,-0.0072430074,-0.26530308,-1.0653758,-0.47083807,0.47629076,-0.58177686,0.6203211,1.6522732
46,-1.6220543,0.6698625,-1.5100754,-0.74894536,1.4163935,-0.008633792,0.6232718,0.76692396,-1.1835501,-0.69020486,1.4779664,0.7230589,-0.14605159,-0.98961914,-0.50968885,-1.2723187,-0.28543812,0.46739918,-1.4121729,-0.7612835,-0.53956413,-1.2357428,-2.068087,-0.6945131,-2.722832,-0.64106685,-0.4442069,-0.663276,1.0116259,1.1274369,-0.16553503,-0.6044603,0.19849375,0.15560095,0.785487,-0.47695112,-0.20839876,-0.10010426,-1.599424,0.7430057,0.33730924,0.3352899,-0.062137365,-0.4476176,-0.84433335,-1.3613396,0.29681915,-1.0357609,1.2368882,1.5257901
47,-1.4979348,0.62722963,-1.874977,-0.83277017,1.3631369,0.2801641,0.84386706,0.7866343,-1.150762,-0.67223245,1.5923686,0.68088967,-0.40037432,-1.0741593,-0.5880906,-1.3870459,-0.27257234,0.5579016,-1.5415834,-0.4695866,-0.7640993,-0.8780372,-2.0304773,-0.17267078,-2.430112,-0.9851345,-0.40181363,-0.59614205,0.9058376,1.3220205,-0.5864733,-0.66577125,0.37903184,0.28503644,1.0110283,-0.7011798,-0.2406899,-0.23183115,-1.5843477,0.45655856,0.4076256,0.24875489,-0.0847193,-0.5371018,-1.2505585,-1.4990603,0.7194643,-0.90760577,1.2836434,1.6166391
48,-0.85010904,1.5438554,-2.111593,0.4222225,0.30076346,0.043792516,0.55546045,0.008022457,-1.2889736,-1.7840579,1.4130168,-0.55201066,-0.59269667,-0.8698753,-1.0182481,-0.5686587,0.5687791,-0.18399902,-1.664547,-1.520791,1.4768726,-1.9230996,-2.5947976,-0.2679464,-1.1796309,-1.3694843,-0.33373773,-0.4257351,0.6612427,0.89852846,-1.098325,-0.9306855,0.2371564,-0.19497755,-0.1074413,-0.91303647,0.080821894,0.6749259,-1.1488796,0.08311044,-0.03969198,0.014828237,-0.036570936,-0.717103,-0.5019276,-0.69155324,0.5733412,0.6121885,0.68084174,1.2969179
49,-1.2980611,0.6540776,-2.0669713,-0.45385945,1.1692975,0.24343757,1.1619086,0.96179014,-1.4719485,-0.9641398,1.8570391,-0.08053926,-0.77012575,-1.4157529,-0.8225257,-1.40909,-0.07182141,0.70735586,-1.632442,-0.81147414,-0.32324553,-1.0143408,-2.225226,-0.19187966,-2.1406713,-0.82561237,-0.23864654,-0.8184131,0.61697245,0.54652196,-0.8767419,-0.9701723,-0.013631979,0.3655662,0.8576488,-0.76225054,0.066038735,-0.052979648,-0.8846989,0.2294639,0.3945287,0.09706488,0.1982482,-0.5991264,-1.2081559,-1.4811324,0.8113558,-0.2012614,1.0576459,1.8027406
50,-0.94742596,1.8447713,-1.8948919,0.02004563,0.75871545,0.37804744,0.21228121,-0.72726697,-0.5522436,-1.3293397,1.2790093,0.06715132,-0.34125978,-1.0255702,-0.8327484,-0.15051347,0.7543974,-0.5765339,-1.41844,-1.6018243,0.89171493,-1.4403597,-2.278619,-0.459427,-1.6989418,-1.3538821,-0.74004364,-0.078017905,1.1118335,1.2666144,-0.6284185,-0.5469888,0.13392246,-0.13611151,0.17094417,-1.0142499,-0.012047917,0.51189417,-1.6846075,0.37739313,-0.2597981,0.3101149,0.10581243,-0.34388393,-0.21580482,-0.8514149,0.39559865,-0.337293,0.71025085,0.9648105
51,-1.546559,1.251927,-1.6218203,-0.3122897,0.6619965,0.38057023,0.6402904,0.53453434,-1.5848117,-1.0083212,1.8848008,-0.50535345,-0.24192338,-1.3893951,-1.0760759,-0.95174456,-0.17199378,0.9963547,-1.36605,-0.99740195,0.2720416,-1.6854024,-2.7152102,0.07299366,-2.3970098,-0.9439205,-0.76639736,-1.1438593,0.019361004,0.87155366,-0.5827896,-0.9857576,0.49912298,0.19510156,0.86296135,-0.9022858,-0.10758321,-0.007751316,-1.1698679,0.3202825,0.11284882,0.1988834,-0.29640105,-1.6941087,-1.1280733,-1.9665596,0.9013476,-0.33561558,0.9738764,1.1589942
52,-1.4677927,0.6693464,-1.9922003,-0.5536866,0.79886675,0.37077007,0.76458615,0.45394287,-0.5000304,-0.7108261,2.1375039,0.12595941,-0.7500153,-1.1897006,-1.4146309,-0.9181696,0.2993973,0.34480885,-1.8657606,-0.52056617,0.54530543,-1.4320059,-2.4151537,0.30309424,-1.7427554,-1.1750686,-0.23108114,-0.30859426,0.6050805,1.5007325,-0.9065071,-0.06458217,0.25150013,0.118329905,0.5727842,-0.66553056,-0.5368769,0.5665637,-1.1614705,0.5232373,0.6583132,0.2994882,-0.58105,-0.5635009,-1.3616396,-0.418473,0.9204218,-0.67607266,1.1678377,1.4397988
53,-1.5498245,1.9374173,-2.4636934,-0.099785686,0.68935525,0.41150987,0.77923477,0.5204639,-1.1604711,-1.4706303,1.4794734,-0.76521385,0.61584115,-1.5666294,-0.83956397,-0.48575974,0.21355036,0.46997958,-1.5162222,-0.54610634,-0.14372467,-1.0522522,-2.6739855,-0.5193726,-1.9995072,-1.4464842,-0.9519437,-0.7825811,0.89401907,0.95847934,-0.5814852,-0.8835492,-0.1397493,0.34543172,0.12555286,-0.95551944,-0.18812086,0.15770268,-1.5103611,-0.27756634,-0.87500477,-0.34977204,-0.27270958,-1.1961495,-0.94585264,-1.5525553,-0.00699687,-0.06993109,0.4118339,1.0631313
54,-1.335405,1.9931005,-2.3039458,-0.4078434,0.90127325,0.009876996,0.77498055,0.60967344,-1.069372,-1.4348016,1.3470068,-0.6464431,0.63522154,-1.5630518,-0.8966705,-0.6679426,-0.009664208,0.5076237,-1.2640966,-0.5749088,-0.101629674,-0.877695,-2.469335,-0.9021127,-2.4164786,-0.79803306,-1.0185479,-0.6526405,0.7786258,0.8025783,-0.72988355,-1.2535905,-0.13568568,0.5879587,0.2266533,-1.1700386,0.14981647,0.13055392,-1.7412868,-0.3114681,-0.8261642,-0.59662044,-0.52518606,-1.2875868,-0.97974133,-1.4213039,0.13780893,-0.19515678,0.3179151,1.0804961
55,-1.778084,1.1246744,-2.1410055,-0.10924183,1.7586226,0.29233864,0.7471991,0.29268342,-1.1668189,-2.018215,2.030461,0.084679306,0.22040907,-0.7182802,-0.7957291,-0.6544719,0.45695826,0.15127623,-1.1330038,-0.09480827,0.56015944,-1.6323835,-2.4260952,-1.0162547,-2.2354643,-2.551881,-0.3915824,-0.564827,0.3852753,1.8041344,-0.6525178,-0.61639833,0.23815817,-0.16564205,0.22582325,-0.91218877,-0.6922673,0.04732708,-1.058224,0.7799915,0.26245913,-0.16544914,-0.69582427,-1.1118199,-0.8041906,-0.78128463,0.76931787,0.48058346,0.06931114,1.7200059
56,-0.758317,1.7315534,-1.546778,-0.7970032,0.5533775,0.69292814,0.013753835,-0.030182756,-1.5560219,-0.62922364,1.84537,-1.0377442,-0.9897189,-1.0762771,-1.3002044,-0.8958092,0.28242475,0.97020954,-2.1781764,-1.8181514,0.53095686,-0.61234164,-2.302044,-0.5696788,-1.5891087,-0.4250701,0.23972669,-0.79097146,0.6800227,0.7781311,-0.85481846,-0.78701854,-0.32302508,0.22717029,0.38901052,-0.81257856,-0.36999145,0.16418798,-1.280813,0.002610132,-0.6761379,-0.4367503,0.0156824,0.042641565,-0.24439424,-1.0720041,0.12007916,-0.40992233,1.2878032,1.5258603
57,-1.2888229,0.5403155,-2.0601609,0.03204474,0.56517994,-0.03527528,0.9981173,0.84121865,-1.5823247,-1.6016241,1.6014068,1.0367581,-0.39709908,-0.926464,-0.8701905,-0.54879314,0.33498588,-0.12842938,-0.9958426,-0.6128639,0.16602269,-1.4550179,-2.2886274,-0.5100386,-1.5687497,-2.3679886,-1.0003963,-0.38375193,0.04336451,1.2391343,-1.0366199,-0.7740254,0.09036867,-0.35592052,0.27749678,-0.71266335,0.6152945,0.055146147,-1.4017532,0.49961346,0.5767833,0.7918149,-0.91318524,-0.9972286,-1.5305083,-1.3104182,0.94738513,-0.0777923,0.8244075,1.2795315
58,-1.0621265,1.5295732,-1.7830423,-0.5010275,1.088933,0.47353727,0.5226352,-0.15617166,-0.67130846,-1.0567379,1.3645167,-1.3811635,-0.714046,-1.0737623,-1.045071,-1.1484468,0.22765738,0.64049566,-2.1929584,-1.0652351,0.22777455,-1.3123866,-2.7610312,-0.043874323,-2.3654044,-0.06461261,-0.15499803,-0.7257238,1.3427285,1.1472458,-0.4657647,-0.57378006,0.38513792,0.4495678,0.7849925,-0.94703656,-1.1791719,0.14521693,-1.3309269,0.050567646,-0.30741626,-0.82549477,0.7850171,-0.48355633,-0.391541,-0.63322854,0.08692667,-0.81560653,0.8857971,1.229179
59,-1.3023795,0.6492124,-2.1828926,0.11418513,0.65383714,-0.26551712,0.5386336,0.79015625,-1.2021899,-1.3716773,1.5952711,0.6687311,-0.30489814,-0.96354866,-0.43253753,-0.76874655,0.4837454,-0.016121104,-0.88149345,-1.1031637,0.2719776,-1.4943233,-2.5291467,-0.70160335,-1.591817,-2.1989088,-0.84406847,-0.796327,0.2529125,1.1594803,-1.1197221,-0.8525065,-0.045178037,-0.15585123,0.26764655,-0.6337387,0.33824676,0.43668664,-1.634417,0.11837116,0.2781408,1.0174673,-0.99129885,-0.9974758,-1.6290582,-0.73248243,1.0538993,-0.14759499,0.71114457,1.5029718
60,-1.3317024,1.3585005,-1.830827,-0.19266662,0.92341805,-0.35453883,0.53030604,1.3054099,-1.4050722,-0.6851937,1.6266863,0.3972692,0.33858556,-0.7423206,-0.11715562,-0.7330442,-0.4443505,-0.50439537,-1.3738232,-0.77080405,0.73912036,-1.5440857,-3.126879,-0.7929638,-2.204543,-1.609248,-0.9732542,-1.3942848,1.4511597,1.6481133,-0.6336856,-0.9080024,-0.27868772,-0.96881574,0.65417755,-0.7051216,-0.018421605,0.8066851,-1.7439576,0.39993387,0.7672214,-0.09445679,-0.588325,-0.23461697,-1.0674392,-0.49964368,0.48004603,-0.6661623,1.3777013,1.0100701
61,-1.2602085,1.2973813,-1.9838344,-0.9070175,0.5019519,0.3429528,0.8235914,0.34961504,-0.5108168,-1.9000057,1.4595214,-0.65927327,-0.7272606,-0.58021384,-0.43850082,-1.2028582,0.36538893,0.13808954,-1.3705697,-0.6888562,0.65343237,-1.5065925,-2.9713638,-0.22652733,-1.3088076,-0.4273808,-0.98581755,-1.0178728,1.0090749,0.828863,-0.024668733,-0.6770016,0.043163985,0.8324944,0.24658391,-0.7579455,-0.4613803,-0.18727487,-1.6150237,-0.23262964,-0.21820226,0.16767734,0.31610402,-0.3434485,-0.5234348,-0.43281496,0.9801477,0.2843094,0.6642455,0.871687
62,-1.4942449,1.5183187,-1.7145828,-0.65805423,1.0504094,0.0844143,0.9281484,0.5086204,-0.48479503,-1.8984956,1.4106104,-1.0713857,-0.84671354,-0.3165058,-1.0393941,-1.1309373,0.5115511,0.49577513,-1.2971742,-0.59729135,0.5157535,-1.1185609,-3.3197756,-0.26873708,-1.1074811,-0.3496411,-0.65588903,-0.70575845,0.82005847,0.78659683,0.103556894,-0.5484915,0.18724865,0.9519673,0.14344981,-0.5675439,-0.5495772,0.066127926,-1.8211555,-0.39313948,-0.40614069,-0.33796942,0.089705855,-0.67709565,-0.41695702,-0.5787138,1.2429879,0.082673,0.8119384,0.86042523
63,-0.89549285,1.1466097,-2.1944556,0.10350284,1.1467974,0.2532413,0.6127718,0.32629365,-1.366399,-0.80754805,1.4385664,0.7850598,-0.09066167,-1.7951664,-0.44846484,-0.4580242,-0.27468824,0.26155114,-1.9157842,-1.3853253,-0.06567234,-1.273447,-1.6079497,-0.12954082,-2.3192759,-1.6150708,-0.3009845,-0.7491422,0.3161318,1.4644735,-1.4531102,-1.1396756,0.34550828,-0.87109816,0.54449445,-1.2023313,0.22522005,0.498455,-1.1701088,0.75319946,1.0743656,0.36406326,-0.025081694,-0.8731454,-1.5303497,-1.2425125,-0.03707257,-0.36144733,1.2317984,1.6415522
64,-0.75481504,0.80870026,-2.0371327,-0.7205778,0.59151495,0.60427845,0.42364708,-0.19543545,-1.1534251,-2.3652306,1.2100118,-0.13283843,-0.5091604,-0.96111536,0.31377596,-1.0387762,0.21039318,0.13320209,-1.8474675,-1.1020617,0.48486325,-1.096278,-2.461286,-0.123216376,-1.5585194,-0.92463773,-0.91935617,-0.99562734,1.2787957,0.8524158,-0.866284,-0.3734027,0.046196483,0.48482624,-0.048336923,-0.8178109,-0.046833932,1.2346292,-1.0647238,0.6588365,0.050091863,0.4481789,0.09052268,-0.5616415,-1.5943038,-1.0268039,1.3924103,-0.10401359,1.2695311,1.3534144
65,-1.6259329,1.5710909,-1.6368824,0.33848017,1.4876976,-0.04474759,0.833559,1.0506505,-1.1902274,-0.124224484,1.9359959,-0.08712144,-0.53295314,-1.0086251,-2.034037,-0.22200556,0.12017184,0.33487278,-1.3765062,-1.139431,0.27653223,-1.7177566,-2.2140179,-0.31473038,-2.3566387,-1.2209975,-0.12629835,-0.21950334,0.34021914,1.3318968,-0.8632837,-1.1105751,0.11564158,-0.5001563,1.1439476,-0.8700679,-0.028769173,-0.83901674,-1.6547468,-0.31871754,0.39511088,-0.24731803,-0.24715051,-0.9295216,-0.35002527,-0.94966364,-0.03804511,-0.17020598,0.27927107,1.2230533
66,-0.8974252,0.88115555,-2.2985296,-0.18600273,0.12686579,0.5175782,1.0080397,0.108365536,-1.0432354,-2.4386308,1.7429749,-0.21175337,-0.41437456,-0.9368785,0.0835205,-1.7658021,0.39218763,0.6671646,-1.6863589,-1.159725,0.43340564,-1.2459793,-2.6004918,-0.12009838,-1.2560412,-1.2323384,-0.9060863,-0.8158237,0.7860154,0.74907464,-0.6690458,-0.38221687,0.4604776,0.17034525,0.010826677,-0.68394834,-0.44706905,0.82929504,-0.9433571,0.8274404,-0.08546068,0.26029396,0.3653202,-1.1116129,-1.0843834,-1.1037831,1.0800222,-0.29732615,1.5287958,1.1250803
67,-0.6530567,1.0708667,-1.7111882,0.15122241,0.43076956,0.8264472,0.8576518,0.25886464,-1.7916058,-1.1768777,0.99660105,-0.2772034,-0.011893928,-1.511641,-0.86222506,-0.73056227,0.5552242,0.34266752,-1.741143,-1.4607682,0.715631,-0.7970395,-1.9353616,-0.5429713,-2.0616033,-1.3779308,-0.09009789,-0.4443356,1.3710338,0.76745754,-1.8150837,0.0041149706,0.006715685,-0.83137655,-0.4953629,-0.7639635,-0.47814557,0.1735312,-1.3381993,0.88877106,0.7763256,-0.9748973,-0.010404497,-0.726498,-1.8918107,-1.5952637,1.0564545,-0.3051805,0.701596,1.2341859
68,-1.6979318,1.5010574,-1.2989348,0.3421428,0.82077974,0.39349902,0.27912349,0.7374178,-0.9631237,-0.012306884,1.1257156,0.37915576,0.20800611,-0.8028201,-0.119663395,-1.4080703,0.40418354,0.16440897,-2.2385776,-1.0936972,-0.078341156,-1.5408719,-2.411097,0.13463566,-2.1079056,-0.86877084,0.06552011,-0.9698746,0.98628646,0.63209546,-1.0390244,-0.32067037,0.5358778,-0.49288985,-0.038384646,-0.6191761,-0.70411265,0.6742989,-1.6136203,-0.21572733,-0.3101939,-0.062429965,0.06732468,-1.0854934,-1.0448463,-0.5023432,0.6099087,-0.8263202,0.9698987,0.52213883
69,-1.3825359,1.2008542,-1.504215,-0.09771742,0.9981338,-0.42663658,0.8363666,0.71263564,-1.5692699,-1.4326918,1.5834262,-0.21413091,0.30766892,-0.98375064,-0.015244938,-1.1186076,0.69527566,0.3795127,-1.6158681,-1.0379646,-0.0140727535,-1.4441001,-2.2670515,0.02598171,-2.1511936,-0.9248369,-0.28062326,-0.6755503,0.54212856,1.0395603,-0.99294996,-1.0895216,0.2504415,-0.25581998,0.07808752,-0.924693,-0.79226106,0.32042027,-1.8288344,-0.19431789,0.56028533,0.18260303,0.46789616,-1.123377,-0.744719,-1.2834377,0.7631594,-0.6079652,1.2639096,1.216713
70,-1.1404911,2.0340714,-1.3936089,0.24782841,1.2405523,-0.37627804,0.8677313,0.040068507,-1.3360412,-1.6641709,1.7237469,-0.413718,-0.5073788,-0.4218726,-0.23404834,-0.56671596,0.37057218,0.01332669,-1.7996799,-0.9076071,-0.18565632,-1.1181608,-2.7764409,-0.19980046,-1.6592065,-0.7317455,-1.0479264,-0.09754157,0.00064250827,1.1220906,-1.1338416,-1.0031888,0.33627275,0.63109475,0.4101361,-0.6409107,-0.8366216,-0.042323723,-2.0104024,0.22935408,0.20932303,0.10433213,-0.08822577,-0.8489015,-0.4015635,-1.3900622,0.3580036,-0.5920255,0.45809394,1.006916
71,-1.3284056,0.435899,-2.3635442,-0.71972895,0.61314315,0.7679681,0.37212902,0.90894884,-0.75191134,-0.9674263,1.3344232,-0.0077551007,-0.27414364,-1.6982502,-1.5921509,-0.9276028,0.13964064,0.4881658,-1.4705434,-1.1250632,0.6969614,-1.4598526,-2.1278324,-0.12767434,-2.1885695,-1.6943433,-0.059541307,-1.0724148,1.506858,1.0911807,-0.42579073,-0.55247456,0.15116222,-0.5729725,0.69033676,-1.1459068,0.48991334,0.20642556,-0.72471225,0.25167257,0.22971036,-0.009344339,-0.092078194,-0.67201287,-1.4667888,-0.45983288,0.78343594,0.07503324,1.1728961,1.4613113
72,-1.227056,0.40905115,-2.1053708,-0.621104,0.1698994,-0.38634622,0.3652287,0.16033995,-1.4142877,-0.029085249,1.8111773,-0.19421205,-0.2542453,-1.3600143,-0.92695343,-0.84355706,0.28220674,0.30102882,-1.3712106,-1.157588,0.791701,-1.5887266,-1.87564,0.38973105,-2.1813118,-1.3612022,-0.99813724,-0.8929171,0.9842631,1.1510936,-0.6453228,-1.0730324,0.35338414,-0.19978017,0.39013988,-0.94669324,-0.019922763,0.7511407,-1.3371081,0.26002073,0.5724069,-0.08671314,-0.32906985,-0.49734384,-1.1508182,-1.3179152,1.0209477,0.3912297,0.98525745,1.109003
73,-1.2602019,0.6454671,-2.1812716,-0.8466769,0.2890132,-0.12640107,0.5278652,0.27117378,-1.7053368,-0.19716023,1.4213041,-0.45350137,-0.2501175,-1.2930034,-0.720084,-0.7864704,0.29769942,0.34417787,-1.360744,-1.2787572,0.66568553,-1.3623497,-1.6572803,0.24845824,-2.015201,-1.0567203,-0.6309589,-0.91140324,0.72011775,1.251187,-0.25771242,-0.9542285,0.21677929,-0.2902042,0.18214369,-1.0400165,-0.073505245,0.77609414,-1.7645977,0.27829275,0.4945144,-0.1366207,-0.24873203,-0.6307572,-1.2907277,-1.135934,0.625588,0.58148795,0.88466835,1.1355332
74,-0.87122583,0.45652527,-2.047924,-0.88010764,0.96589696,-0.39824206,0.24393126,-0.048561417,-1.184505,-1.0278919,1.2601885,-0.44076174,-0.010939144,-1.3694751,-1.7264735,-0.6546118,-0.019405007,0.5450227,-1.1267657,-1.0255083,0.5189685,-1.0588918,-2.5222192,0.6611621,-2.2246485,-0.39990622,-1.0472786,-1.1104832,1.3182976,1.3290105,-0.7608733,-0.17315489,-0.07057732,-0.7764842,0.08338017,-1.1523073,-0.295868,0.31770504,-2.3014057,0.7453696,1.6604272,-0.027098931,0.28516516,-0.8914818,-1.3226479,-1.2417568,0.4811019,0.4639142,1.003573,1.6924611
75,-1.4535794,1.9734075,-1.9648978,-0.2313169,0.31979588,0.14522523,0.648777,-0.18234888,-0.68202996,-1.3469081,1.3404229,-0.4050187,-0.38009462,-0.52109647,-0.99961317,-0.8650585,0.087135226,0.29312027,-1.1317605,-1.4924879,0.16185914,-2.1794662,-2.7378561,-0.22048587,-2.766115,-0.8928251,0.0027316809,-0.000982672,0.090869606,1.8089808,-0.9806,-1.682681,-0.4790167,0.5152744,0.38381857,-0.31649414,0.17953476,-0.38942182,-1.2870383,1.0750064,0.13845855,-0.11693807,0.2517022,-0.8777591,-1.3012755,0.20533618,0.7939598,0.025076002,0.30380702,1.310932
