,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3905,-1.1139017,-0.49313736,1.1424912,-1.1368017,-1.3471289,0.1511487,-0.35753426,0.10693939,0.4295692,-0.91496366,0.438055,-0.77523065,-0.6410403,-1.2237961,-1.8796045,-0.49886173,0.54265285,-0.26866123,1.2264402,-0.3573619,1.1132323,1.0996996,-0.44753686,-0.42737627,-1.7296792,-1.0786842,-0.5830524,-0.5577762,-0.8174354,-2.6745427,-3.4233797,0.94415605,0.91430116,-1.4995716,0.6307575,-1.5973164,-0.22422901,0.8571554,0.7871229,-1.2876222,-1.3020003,0.06709136,-1.8336298,-1.4696159,0.20961025,-3.0096083,-0.72969586,-0.8378615,-0.5473651,-0.1853752
3906,-1.3311037,-0.15287349,-0.8321287,-1.2337809,-0.6259271,0.028639644,-1.6469913,0.93792653,-1.2368344,-0.7163503,1.8339798,0.22217143,-0.9019776,-1.6837962,-2.622539,0.4621535,-0.25277856,-0.89542043,0.9709466,-0.40423003,0.56193,0.33933,-0.7472143,-1.4875382,-2.9481227,-1.2822901,-1.2356789,0.46545953,-0.6369829,-2.3279948,-0.8470111,1.0670762,1.2296196,-0.5781851,0.4901774,-2.0491583,0.33265585,-0.05700302,0.14271043,-2.5512109,-0.16261037,-0.3429522,-1.4312879,-0.7032497,-1.6301539,-1.9700191,-0.11906189,-0.4712417,0.13693245,0.5604863
3907,-1.2458954,-0.23618905,-0.7073516,-1.1954875,-0.69531494,-0.4002197,-0.14890027,0.63066494,-0.6279651,-0.98802114,1.1949897,0.2724838,-0.5327964,-1.6056128,-2.482263,-0.2674682,-0.4526736,0.23074198,1.3303155,-0.52406806,-0.10342291,0.9759879,-0.9811324,-1.3370086,-2.6995754,-1.0922983,-0.7717939,0.23973955,-0.72142744,-2.8395514,-0.9290112,1.8114674,0.52943385,-0.46930045,0.06987876,-1.7840683,0.72484964,0.31170958,0.50088304,-1.3127344,0.260726,-0.7450539,-1.5556246,-1.2136801,-0.4675591,-2.644803,0.075993344,-0.39007336,-0.067326345,-0.11449173
3908,-1.3007916,-0.64444095,0.9149438,-1.2147017,-1.3780825,0.769344,-1.4545426,-0.40491652,-0.07232949,-0.7564474,1.1090357,-0.6209869,-1.1421933,-0.3607826,-1.8823043,0.39344662,0.8485629,-0.56415254,0.76786655,-0.5508264,2.1078312,0.5931148,0.076207146,-0.15557748,-2.1761193,-1.3063581,-1.103447,-0.3762111,-0.83725756,-2.0415509,-3.3568068,0.36064565,1.5465833,-1.7485919,0.72174275,-2.2148926,-0.34830528,0.37308592,0.5503674,-1.8122339,-1.6734186,0.62956905,-1.4183466,-1.743751,-0.79910934,-1.749668,-0.8890622,0.29192716,-0.40703282,0.057483062
3909,-1.6673394,-0.6990217,1.2000741,-1.0257981,-1.43946,0.7893195,-1.5562184,0.07986531,-0.28099364,-0.51090074,0.83590007,-0.61375195,-1.0403175,-1.0581558,-2.1570046,0.16387239,0.72772336,-0.51259875,0.54665995,-0.4109977,1.9140652,0.5375306,-0.25918472,-0.83420795,-2.3384154,-0.8636558,-0.62757313,-0.5803331,-0.19279629,-2.2585673,-3.113718,0.7803837,1.3765932,-1.5702759,0.65305823,-1.9016697,-0.5602412,0.6238868,0.07499501,-2.151331,-1.3336629,0.34882367,-1.1286619,-1.6656388,-0.79740816,-2.1073263,-1.0180328,0.50622,-0.103220016,0.824101
3910,-0.85292363,-0.24497432,-0.74039114,-1.5955414,-0.56944144,-0.011327207,-0.4094771,0.35033607,-0.11623503,-1.2394499,1.5591666,-0.26805705,-0.8416755,-1.100615,-1.9713563,0.09407717,-0.26937586,0.3110974,1.4761506,-0.620455,0.13888767,1.1813374,-0.5552439,-0.9596673,-2.3714569,-1.5210068,-1.0684662,0.3480621,-1.5639507,-2.782202,-1.5819727,1.6156852,1.0071777,-0.8144867,0.05615434,-1.9751872,0.91260296,0.43106332,1.1420548,-1.7990038,0.10382798,-0.39704984,-1.8503547,-1.6179439,-0.35940972,-2.4066076,-0.08960864,-0.59009534,-0.63975096,-0.2958751
3911,-1.7134428,-0.80311346,0.84032655,-0.52766454,-1.4324669,0.45362926,-1.0957133,0.12568718,-0.6403576,-0.70125175,0.6212558,0.022063449,-0.9215936,-0.7863338,-2.3737972,0.019869305,0.75795114,-0.5402349,0.64665675,-0.5318482,2.1404743,0.4104224,-0.59685034,-0.42070082,-2.3174276,-0.93573934,-0.88142264,-0.4710226,0.0012276154,-2.0637376,-2.9233503,0.69073105,1.2127644,-0.9138049,0.46595055,-1.8553495,-0.7708256,0.2678163,-0.011126161,-1.2884417,-1.3945032,0.34325078,-1.1868908,-1.5630628,-0.76964676,-2.1791353,-0.59777296,0.34782293,0.11475636,0.5228536
3912,-1.2835362,-0.10402247,0.728902,-0.9488547,-1.2154409,0.0019268245,-0.54996216,0.039585155,-0.025642902,-0.5333583,0.92701066,-0.33130777,-0.29432678,-1.350127,-2.052037,0.056050994,0.57459974,0.4876933,0.5510154,0.0793466,1.6584481,0.7592261,-0.9774025,0.13140436,-2.577821,-1.4416201,-0.56153977,-0.52632135,-0.5080804,-2.16348,-2.7650008,1.1953671,1.0897028,-0.51856697,-0.026089981,-2.381518,-0.13939711,-0.17246793,0.71771866,-1.3762823,-1.4355556,-0.21797693,-1.1548797,-1.2733561,-0.14700139,-2.01425,-0.7740537,0.113652065,-0.40952677,0.33778825
3913,-0.7203584,-0.8084809,-0.5198697,-1.3196567,-0.84678715,-0.092257425,-1.3220836,0.14567533,-0.2416282,-0.9505333,0.99405843,-0.3280717,-1.1028842,-1.1269643,-1.8419935,-0.32633656,-0.34570175,-0.25005078,1.0737338,-1.175655,0.48133475,0.884042,-0.17346986,-1.2643859,-2.1034014,-1.3144724,-1.4470955,0.4982078,-1.5976015,-2.229164,-2.0675483,1.2516801,0.8597427,-1.1492264,0.9369941,-1.6338475,0.72322184,0.7776147,-0.01176548,-2.0636253,-0.11413479,0.314163,-1.7857165,-1.2362596,-0.8769335,-2.4128768,-0.3188053,-0.23198324,0.012660816,-0.56565297
3914,-2.24849,-0.06669,0.3876488,-0.5976244,-1.0214443,0.4240132,-0.2415713,0.13059431,-0.26124564,-0.81982535,1.0132594,-0.06607299,-0.41684982,-1.4555804,-2.570683,0.47518894,0.7558081,-0.28592813,0.45601782,0.026745915,1.6209418,0.33436143,-0.5082131,-0.4313371,-2.2747917,-0.588724,-0.65502036,-0.7911026,-0.095933944,-2.8726854,-2.3497918,0.7916842,0.99794984,-0.70025027,-0.3909184,-1.7342622,-0.3072135,0.20524696,0.7855329,-1.7357333,-0.95053864,-0.59256494,-1.244381,-2.0594044,-0.28613025,-2.3446808,-1.1745766,0.21044335,-0.19751313,0.67043066
3915,-1.2886307,-1.3255455,-0.20816925,-0.68939126,-0.70439106,0.24367152,-0.8701564,0.33728966,-0.11429885,-1.1011227,1.0150747,0.24261613,-0.7043622,-1.5698947,-1.2956216,-0.36825988,1.0152491,0.12845556,1.0080389,0.22175716,2.1332507,0.95975107,-0.20441318,-1.5030297,-2.312744,-1.2237917,-0.9912697,-0.07351372,-0.29294565,-3.0877907,-2.0509822,1.6545448,0.7258666,-1.1498408,-0.24353525,-1.5898681,0.6733484,0.42092723,0.6691709,-1.5845833,0.17571518,0.4613986,-0.56362265,-2.6494474,0.34665224,-2.5363681,-0.14184552,-1.2114279,-0.06507884,1.009761
3916,-2.012585,-0.26249123,-0.023643628,-0.9103754,-1.3316776,0.45185223,0.33407247,0.412733,-0.7425965,-1.2599716,1.1775162,-0.6070724,-0.79785883,-0.7745551,-1.5633676,0.3572784,-0.58201575,-0.63480794,1.2975104,-0.3254283,1.0043331,0.1675223,-0.83767676,-0.21780142,-2.8548384,-0.542828,-1.39191,-0.013119467,-0.7597343,-3.3316984,-3.0392385,1.3426085,1.009544,-0.40784097,0.27134755,-2.0704982,-0.44289666,0.23426756,0.71952844,-1.6648872,-0.78931034,0.679848,-1.4276332,-0.6041447,-0.06179151,-2.2294269,-0.35645843,0.016895741,-0.005289618,-0.50951225
3917,-1.6338348,-1.3607438,-0.51498973,-0.984128,-0.87311256,0.018859908,0.047886044,0.01243408,-0.70226705,-0.7067267,0.5119218,-0.16084757,-0.6375483,-1.4936775,-1.8803995,0.36760163,-0.15359369,-0.88386685,1.3780994,0.116396055,1.456064,0.94715774,0.12855545,-0.9275143,-2.6308286,-1.2735218,-0.20971972,-0.37327293,-1.2281245,-1.8235098,-2.6158643,1.2578342,0.73206294,-0.70945656,0.5270246,-2.533095,0.29509568,0.28201702,0.53518116,-0.522891,-1.0057445,0.077349424,-1.0265903,-1.273453,-0.0777779,-2.6573617,-0.44137782,0.41926435,0.116399154,0.07221466
3918,-1.6410272,-1.0405104,-0.49015686,-0.8364251,-0.6458963,0.055732924,-0.013773657,0.3320461,-0.6330434,-0.3979553,0.4091749,-0.17234251,-0.74649763,-1.208219,-1.9355774,0.1619489,-0.0011695176,-0.897998,0.8764417,-0.087156475,1.2331272,0.34334207,-0.13552567,-1.1229279,-2.6170213,-1.0684903,-0.5506309,-0.33467284,-0.86326647,-1.8014665,-2.6450448,1.7010906,0.5373479,-0.8575267,0.70157707,-2.6545157,0.2311894,0.0058975816,0.45545077,-0.71400076,-1.230596,-0.0067087933,-1.4024025,-1.396071,-0.6024404,-2.2676415,-0.5402974,0.2378268,-0.11598982,0.2427788
3919,-1.7056698,-0.45507,0.30069157,-1.5493814,-1.3323115,-0.025949173,-1.5406376,0.41535187,0.46596578,-1.3916194,1.3026584,0.19794807,-1.1715869,-1.0608196,-2.4743204,0.94121575,0.26672348,0.16196242,0.5675548,-0.6851541,0.77960706,0.9939689,-0.7647008,-0.76584494,-1.7590759,-1.3570968,-1.4595095,0.13259417,-0.40074283,-2.5293424,-1.9031613,0.27422032,1.3361491,-1.1103551,0.58204377,-1.6744367,0.24480987,0.38281876,0.32911068,-2.8785553,-0.3809318,0.08406893,-1.3503416,-1.6044528,-0.014130391,-2.763201,-0.31069392,0.19924274,-0.739374,-0.3876897
3920,-0.58141476,-0.37365445,0.0722416,-0.43201402,-0.32759964,0.36250678,-0.48335958,-0.13906229,-0.809252,-0.68624467,1.0015856,-0.59206533,-0.35146642,-1.3819003,-1.8207464,0.24523592,-0.1112573,0.016587272,0.58232355,-0.6929405,1.5406647,0.92454,0.025722422,-1.2057629,-2.0924535,-1.4450243,-0.68466794,-0.10951046,-0.6896188,-2.281803,-3.1659606,1.9763975,1.0466365,-1.095992,0.3728667,-2.0211022,-0.87067246,0.3630749,0.41668147,-2.067004,-0.49562657,0.32676712,-1.3238182,-1.9351416,-1.2815795,-1.9717555,-0.3932242,-0.7888111,-0.38090274,0.27862358
3921,-0.48485577,-0.11295827,-0.24038741,-1.3047898,-0.32928926,-0.2490814,-0.803853,0.10867556,-0.8856131,-0.9126555,0.3278382,-0.4228766,-0.18418819,-0.99196064,-1.6952033,0.922643,0.5127694,-0.46553904,0.2682679,-1.1050867,0.97992015,0.66152644,-0.4923956,-1.0652943,-2.7362294,-2.1063077,-1.0041764,0.3754137,-0.44904312,-2.3866985,-2.4846761,1.331122,0.9961679,-1.3651742,0.97983974,-1.8118135,-0.21976683,0.59444827,0.35812795,-1.7353047,0.14148897,0.16841435,-0.44298086,-1.9554485,-0.96668375,-1.5189309,-0.5710679,-0.24803308,-0.75608623,0.6853962
3922,-2.0188892,-0.7036756,0.6175563,-1.0128167,-1.5412934,0.42516536,-0.95042837,0.26479053,0.14057285,-0.7426392,1.745415,-0.15638724,-1.3643367,-1.0341694,-2.562146,-0.908022,0.13630164,0.1329551,1.8520803,0.09592965,1.2117386,0.81048554,-0.7672213,-0.5590225,-1.8884683,-0.17827302,-1.0859351,-0.7229669,-1.2565397,-2.4940743,-2.1032302,0.9316353,1.009321,-0.5963164,0.09558101,-1.9782517,0.6022446,0.03364651,0.909415,-1.8257859,-1.5775136,-0.22192879,-2.3454006,-0.98612136,-0.2624244,-3.064508,-0.11427219,-0.0057199,0.36861935,-0.51194304
3923,-1.6392936,0.09156856,0.5772165,-1.8529981,-1.8624756,-0.6882124,-0.95856285,-0.35014173,-0.4228542,-0.9916736,1.322461,0.05494906,-0.1669513,-1.8871871,-2.0276778,0.08203283,0.4265704,-0.0019227192,1.1637013,0.26157534,0.8250862,0.88580203,-0.96266824,-0.5740792,-2.082121,-0.62134284,-1.3745774,-0.577352,-1.372741,-1.9081197,-2.7657962,0.72189,0.6420845,-0.14628589,0.25303546,-1.9501421,0.018395275,0.09311365,0.098448664,-2.1789923,-0.9152981,-1.5265486,-2.6074305,-0.94205743,-0.02693735,-1.857858,-0.7179771,-0.7594894,-0.17734592,-0.19501378
3924,-2.0656757,-0.05042042,0.2379685,-1.4246575,-0.9090591,-0.47147918,-0.86125153,0.12465675,-0.28386062,-0.8092035,1.4450428,-0.94958794,0.038822304,-1.4319087,-2.0984032,-0.7648431,0.016881093,-0.6114076,0.2943139,-0.5785061,0.7732448,0.73650473,-0.21838728,-1.2279661,-2.6295464,-1.9755542,-0.6154901,0.22063854,-1.1277509,-2.1193051,-3.1509907,0.41543415,0.4248058,-0.6334995,0.7149085,-2.252882,0.56939465,0.78980106,0.10181936,-2.0971572,-0.11149526,-1.0346978,-1.8821788,-0.84517187,-0.55690205,-1.7169471,-0.77529013,-0.6805024,-0.41406587,0.03875614
3925,-1.6174798,-0.5453305,-0.7937134,-0.52866304,-1.2749135,0.06003931,-0.8253058,0.014023781,0.055047445,-0.9227994,1.3537378,-1.2748725,-0.93590355,-1.370354,-2.251335,-0.18347019,0.23469281,-0.2853101,0.37212142,-1.0028155,1.1877108,0.55321616,-0.7610915,-0.8686243,-1.9342616,-0.6560683,-1.1913029,-0.107165426,-0.6582863,-2.2036173,-1.4161899,0.584695,1.0925838,-1.4404231,-0.1605039,-1.829546,0.9557184,0.9129916,0.5013704,-1.7310921,-0.7529727,0.43759716,-0.5176245,-0.79880714,-1.3443602,-1.390876,-1.0053207,0.73015666,-0.4256486,0.46480578
3926,-0.64509535,-0.00563924,1.0277183,-1.6462232,-0.60120845,-0.061515808,-0.9373666,0.51230615,-0.7006182,-0.94079256,0.83617616,0.6490166,-0.770781,-0.92473936,-2.1021464,0.03521975,0.16546614,0.041348696,1.6959589,0.013870194,0.9160576,0.74386966,-0.47891745,-0.58807814,-2.4883924,-1.674174,-0.7924385,0.18104836,-1.0283918,-2.5704613,-2.979223,1.5823638,0.86322576,-0.8772717,1.2754731,-1.8906034,-0.65212756,-0.2316947,0.4966048,-1.6645865,-0.67023784,-0.017784834,-2.4733398,-2.3788376,0.080913186,-3.317855,-0.06649758,-0.99533373,0.06183268,-0.17506391
3927,-2.0250857,-1.291267,-0.3267145,0.21629263,-1.3641603,0.02264513,-1.1720853,0.28726006,-1.1534421,-1.5309287,0.85157657,-0.27541828,-1.3867354,-0.83473736,-2.0620098,0.5707042,0.5175294,-0.30680928,0.059082657,-0.7809733,1.1378692,1.1227332,-0.21682458,-0.8103834,-2.4815862,-0.899597,-1.7593263,0.6290796,-1.397775,-2.1573913,-2.3209276,1.0280801,0.83096236,-1.2377125,-0.16994911,-1.9895281,0.40049455,0.77431005,1.2250065,-1.9902716,-0.7280525,0.5625068,-0.7560402,-0.7125973,-0.50560546,-1.4363924,-0.0941709,0.46659172,-0.14009348,0.21407838
3928,-0.29025528,0.1930787,-0.37063825,-1.5597968,-1.0461696,0.9101118,-1.2007518,0.8814891,-0.4008093,-0.5164714,0.7061597,-0.2343733,-0.32820868,-0.8306805,-2.0269225,-0.026803553,0.06703739,0.50466263,0.978502,0.36360794,0.7197676,0.16839352,-1.312741,-0.32979512,-1.7765664,-1.238113,-0.46491092,-0.053949803,-0.577345,-2.583926,-2.7717957,1.0361389,1.2162021,-0.92939883,0.6649704,-2.1612518,-1.1504383,0.16338763,0.23005408,-1.8106568,-0.22287764,-1.0521353,-1.8355416,-1.8773689,-0.39441034,-2.991577,-0.3209703,-1.2179148,-0.5574495,0.41814235
3929,-1.9212947,0.20971444,0.61967593,-0.54778564,-1.002089,-0.40953556,-0.11569123,-0.5030525,-0.118438415,-0.7450312,1.0695511,0.2255699,-1.2006323,-0.31275547,-2.4037876,-0.20048489,0.3828418,0.24452189,1.5849856,-0.8569344,1.3929441,1.0278132,0.55664706,-0.25693676,-3.0482738,-1.3068242,-1.4834366,0.08446777,-0.90562344,-2.0171614,-2.3702586,1.0035623,0.41472664,-1.0252455,0.35172498,-1.4595608,1.4125326,0.30668753,0.6334585,-1.9474827,-0.34603816,0.1860677,-1.4056665,-1.6346607,-0.6104851,-2.051035,-0.7652453,0.41887647,0.24867226,0.07929017
3930,-0.7873908,-1.0002903,0.1958352,-1.2590493,-0.04668072,-0.8088149,-0.26604658,-0.19452402,-0.016232826,-0.79875183,0.5156285,-0.7997568,-0.56045127,-0.92675924,-1.780652,-0.39822286,-0.8942307,-0.77148205,0.41764733,-1.4738988,1.2562174,0.4777661,-0.13890389,-0.33023015,-2.4665642,-0.61202663,-0.53324157,-0.04863364,-0.6922935,-1.7933589,-3.2442737,0.82644916,1.6613398,-1.2462839,1.2520745,-1.4959731,0.31400764,0.31451783,0.78081614,-1.1590179,-0.6487061,0.5863731,-0.9375873,-1.1541772,0.017663367,-2.1982346,0.72774357,-0.14738567,-0.40910894,-0.58244056
3931,-2.0583663,0.31216732,0.4218424,-1.0538648,-1.7624581,1.3019636,-1.5123549,0.20365877,-0.5317744,-0.88137084,1.7072415,0.41941538,-1.179836,-0.98552066,-2.0783968,0.5871686,1.1312581,-0.3166263,1.5880888,0.2771133,0.41330025,1.0146458,-1.1078568,-1.4295181,-1.9190164,-1.6955009,-1.6250944,-0.18284753,-0.6632289,-2.8895454,-1.2558382,1.0667225,0.48933005,-0.5560308,-0.73522526,-2.0443754,0.034289382,0.2998417,0.33224678,-2.179769,-0.5144452,-0.5177076,-1.9072865,-2.034577,-0.8010073,-2.4497097,-1.6871831,-0.16824453,-0.30451083,0.732142
3932,-0.60334486,-1.1772697,-0.5102319,-1.2848866,-0.49249423,-0.5853831,0.17571837,0.15274478,-0.06900898,-0.79953265,0.16391818,-0.979638,-0.28857195,-1.3347374,-2.3377013,-0.7784937,-0.8647215,-0.25397223,0.42589784,-1.1034048,1.5721977,0.5966546,-0.28573632,-0.48394218,-2.726048,-0.3432472,-0.5247211,0.066212274,-1.1382114,-2.2484443,-2.9800324,1.3945091,1.6558244,-1.5390469,0.9448252,-1.779604,0.16367257,0.0512408,0.6742402,-1.534205,-0.6406608,0.6793373,-0.91033924,-1.1466153,-0.30470622,-2.4712224,0.18576634,-0.10939811,0.015677832,-0.32584816
3933,-0.42773908,-0.16773641,-0.055281192,-0.88908136,-0.15031569,0.06713408,-0.3734327,-0.09519571,-0.29087597,-0.8389106,0.3196426,-0.6655559,-0.51415026,-1.4681684,-1.7273881,-0.89414775,-0.12999809,-0.9903283,-0.5047283,-0.53183025,0.92708826,1.1087892,-0.5102612,-0.6684719,-2.4284093,-0.89139175,-0.8008456,0.6964691,-1.1177475,-2.3051562,-2.4898074,1.4492863,1.0424004,-1.5722417,-0.29255778,-1.6369401,0.7586958,-0.37465644,0.79224825,-1.7894053,-1.21123,0.35028237,-1.4825776,-1.2515523,-0.52175766,-2.7747278,-0.42143673,0.29466397,-0.32586342,0.2016542
3934,-2.1669493,-0.46489954,0.13992622,-0.8083756,-1.7410939,0.6767892,-0.968712,0.6337992,0.07941915,-1.3466563,2.1356525,0.27954268,-0.60869694,-0.7320833,-2.8852649,0.9801667,0.60530895,0.12127447,2.007594,-0.35593855,0.8947401,0.46153945,-0.49524242,-1.1896268,-2.1712227,-1.4845366,-1.0000496,-1.0700437,-0.35808438,-2.5739198,-1.9309173,0.48009828,1.168889,-0.44397655,0.8403913,-2.1260455,-0.41035625,0.9576235,-0.1677836,-1.9556842,-0.04371181,-0.17184356,-1.4435604,-1.7680539,-0.80935663,-1.7902532,-0.5158485,-0.4923917,0.28466707,0.6877982
3935,-1.1183906,-0.7359968,0.4797506,-0.51130503,-0.4996338,0.19190305,-0.7300324,-0.11148238,-0.2179023,-1.0647031,1.4827402,-0.3881875,-1.4354311,-0.3900049,-2.1934786,0.4245754,-0.43922374,-0.23795336,0.1749267,-1.3673772,1.451422,0.8720896,0.48987693,-0.95536387,-2.9531574,-1.5267984,-0.7174101,-0.049072266,-1.0743018,-3.2768114,-2.7158716,1.3779029,0.60363066,-1.5597337,-0.31213626,-1.3370625,0.4804181,-0.31407535,0.7674519,-1.480016,-0.16930696,0.30336642,-1.0450382,-1.057042,-0.0018200576,-2.0547261,-0.08860208,0.16515782,-0.2505706,0.15927677
3936,-1.0091251,-0.35107794,0.82646,-0.49599677,-0.8788453,0.3870943,-0.37492678,0.65423095,-0.34152716,-0.9783623,1.3072928,-0.2829826,-0.9400287,-0.35526758,-2.6049104,0.32373315,-0.43671396,-0.11112675,0.13624346,-1.4129207,1.3724664,1.0975194,0.45645466,-0.6966495,-2.40758,-1.8904893,-0.55700856,0.017501228,-0.86312324,-3.0359957,-2.6097052,1.2666956,1.1383007,-1.4641421,-0.114422664,-1.3437576,0.18221205,-0.016066134,1.0590105,-1.5893213,-0.16363865,0.46531808,-1.3446188,-1.4414183,-0.078649394,-2.272991,-0.13745031,0.07406224,0.11647096,0.3751617
3937,-1.4369572,-0.28473103,-0.3724476,-1.7026576,-1.2627064,0.17636356,-1.4565539,-0.5277505,-0.6386417,-0.63678056,0.84743947,-0.3532702,-0.6859549,-1.5944057,-1.6247933,-0.4867439,0.72149205,-0.40148333,1.829795,0.21067622,0.4098236,0.44054073,-1.7214329,-0.75169075,-2.121094,-0.41916406,-1.6102425,-0.23721862,-0.6943526,-2.1732638,-1.9572035,1.0624307,1.0275433,-0.638263,0.6539216,-2.3148851,0.28873807,0.76317906,-0.2164009,-1.9700948,-0.86010957,-0.5879706,-1.4725925,-1.742474,-0.713086,-2.2399821,-0.7922923,-0.5150817,-0.7983403,0.09049289
3938,-1.2583463,0.037072293,0.49752632,-1.3685286,-0.8369823,-0.4833726,-1.1391258,-0.5951212,-0.6964383,-0.86391157,1.0514634,-0.38278568,-0.47030133,-0.69504607,-1.9178289,-0.68736917,0.9147059,-0.19970164,1.13823,-1.4599569,0.70445883,0.674193,-0.41080117,-0.90186715,-2.1374779,-0.47808084,-0.6787566,-1.2767787,-0.44197628,-3.1272657,-1.8203468,1.1327815,0.717194,-1.5289911,0.34767586,-1.788825,0.14637086,0.51111746,0.06638458,-1.4867485,-1.3252754,-0.543105,-2.2766736,-2.441969,-0.04605162,-2.9939427,-0.18015073,-0.24667628,0.17217055,0.5064341
3939,-1.3000889,-0.8809658,-0.1896613,-0.83956945,-1.208802,0.62564075,-0.77428114,0.85722244,-0.48689026,-1.3350484,0.7749469,0.3676622,-1.0625311,-1.4182377,-2.6030357,0.21188521,-0.7762411,0.011164837,1.2088628,0.5025848,0.966937,1.2197081,-0.2941031,-0.7226709,-2.451198,-1.8817763,-1.2818993,0.47451693,-0.5916178,-1.4865901,-2.447236,1.2184963,1.1605108,-0.37398136,0.5032187,-1.9935851,-0.038230687,0.15197264,0.9836221,-2.0534375,-0.015378028,0.008347869,-0.37524346,-0.88931125,-0.6952622,-2.2594671,-0.5698064,-0.080302745,-0.16416979,-0.37314004
3940,-1.2573439,0.2204716,0.30287898,-1.5361027,-0.7913773,-0.57497627,-0.6992302,-0.29622638,-0.45722964,-0.6163734,1.4473137,-0.8214771,-0.5048045,-0.59102833,-2.1306221,-0.16551565,1.2647927,-0.6020671,0.8978584,-1.1673535,0.9335656,0.31577688,-0.71613103,-0.5427808,-2.14071,-0.83620715,-0.38566253,-0.63325894,-0.720071,-3.1996782,-1.902413,1.0398219,0.92342705,-1.5443766,0.21019542,-1.8355453,0.21058999,0.49025124,0.40307778,-1.3562016,-0.9524604,0.011278603,-2.355401,-2.4277105,-0.5564393,-2.4709902,-0.31550503,-0.39332876,0.4481145,0.62675077
3941,-0.90114355,-0.4158423,0.012109354,-0.7884519,-1.0292501,0.2984969,-1.4630117,0.6755982,-0.06658973,-0.85593,0.2872435,0.27812994,-0.798524,-1.7600898,-1.9330952,0.19913779,-0.78650427,-0.09847927,1.1338013,-0.0314456,0.90580344,1.5161742,-0.38528976,-0.56758374,-2.6563017,-1.419964,-1.5892905,0.2551815,-0.77009755,-1.6992569,-2.177524,0.64877695,1.0475553,-0.6203802,0.789876,-1.7909284,0.086247474,0.6356075,0.87443036,-2.4824572,-0.5083198,0.43414727,-1.0169293,-0.7595358,-0.4118601,-2.24626,-0.34340936,-0.2659199,-0.91752756,-0.2694375
3942,-1.1782423,-1.0007038,0.5443221,-1.5510879,0.08465459,0.3603621,-0.27321678,-0.3266173,-0.31104827,-0.36964816,1.9831351,-0.423461,-0.73218864,-0.18243593,-2.2380154,0.18876922,1.0797317,0.14293092,1.3874903,-0.61211634,1.2344263,-0.0010223389,-0.79745895,-1.3042257,-1.6746329,-0.80704147,-0.49290434,0.06136,-0.6810781,-2.1003919,-2.2148135,0.64681584,1.1442449,-0.7829163,0.6060554,-1.8577878,0.56379426,0.67626816,1.3148565,-1.674474,-0.94250494,0.38830033,-1.6311506,-2.1287048,-0.52898055,-2.3286233,0.08662218,0.18989314,0.058240205,-0.0018535107
3943,-1.1420246,0.15056258,0.057570383,-1.1769364,-2.0708232,0.26306236,-0.7213772,0.5999017,-0.28531557,-1.4782712,0.528736,-0.8074738,-1.3610861,-1.547838,-1.8354257,-0.07149863,0.09240091,0.037808478,0.6849914,0.04237336,0.9158204,1.1857908,-0.519385,-0.26907575,-3.2828014,-1.6798359,-1.0914336,-0.3956536,-0.061926708,-2.4952533,-2.4736884,1.5768443,1.3628702,-0.44660017,0.551233,-1.0314051,0.060005486,0.17959318,1.345654,-1.4695032,-1.0168167,0.27833375,-1.9152073,-1.6332898,0.04097291,-2.4897206,-0.91752493,-0.6303889,-0.492646,-0.09339215
3944,-1.6836735,-1.2298971,0.38260484,-1.5409249,-0.24753815,0.021258667,-0.74399304,-0.29701298,0.08752802,-0.3303785,1.425544,0.46619338,-0.16797674,-0.5241666,-2.5080273,0.16863036,0.20081002,-0.7383809,1.3602767,-0.7993602,1.1204574,0.870875,-0.5350607,-1.5347757,-1.4950004,-0.8751904,-0.7526805,0.01621677,-1.4993795,-2.4688194,-2.3001416,0.7379199,0.7387158,-1.1907406,0.28353354,-2.4286833,0.33812362,0.2807224,-0.2538361,-2.004196,-0.49633223,-0.018223763,-0.5775243,-1.6127113,-1.1265687,-1.9256498,-0.2910442,0.12913823,-0.08275002,0.6965253
3945,-0.74819845,0.34679765,-0.119145855,-0.8856752,-1.2373219,0.58568764,-1.2627891,1.011372,-1.4489403,-0.94833624,0.8508539,-0.5282558,-1.2249162,-1.7191248,-1.4024763,0.015556753,0.14767043,0.4244607,0.7990982,-0.67382675,1.0139633,1.1116558,-0.6714003,-0.16906321,-3.1757636,-1.6861491,-1.5054123,-0.05517354,-0.45829526,-2.2389665,-2.7641454,1.0696411,0.7410806,-0.34284276,0.6841672,-1.5910306,-0.45574534,0.044063985,1.5172782,-1.1772355,-1.3788295,-0.13932294,-2.0868468,-1.2339039,0.2712161,-2.816033,-0.71766746,-0.53924453,-0.47292987,-0.5249738
