,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4492,0.45578662,-0.9079547,1.1685281,-0.1850785,-0.28716916,-0.4485398,-0.60369503,-1.1366979,0.1401611,-2.3930287,-0.4225241,1.8981228,-3.8008375,0.47134113,1.5375507,0.50269985,0.115897045,0.3177404,1.3183596,-0.5685528,-0.7633895,-0.2956452,0.056837413,-1.9592931,0.32262257,-1.086621,-0.13794126,0.6953772,1.0319735,0.2765855,-1.1286086,-0.6769631,-0.48374337,-1.5636592,0.302747,-0.9132993,0.0905948,-1.9969125,0.7209328,0.37000173,-0.6196785,-1.4650127,0.6136959,-1.0423421,-0.977314,-0.248386,1.5907953,0.38398197,1.5039657,0.095076144
4493,1.7292202,-0.39460385,0.9312698,0.055437114,0.40097976,-0.38589185,-2.9472592,-2.6186552,-0.6855858,-4.365444,-0.7087456,0.58428925,-2.9476275,0.6851447,1.241884,1.4234778,0.8231634,-0.54362035,1.4098796,-1.530395,0.17087004,0.6856222,-0.47437316,-2.1668043,0.014249206,-1.9175636,-0.3644376,-0.2510572,0.10606706,1.1751416,-2.0515974,-0.15888867,0.46580964,-1.4714506,1.3544171,-0.23161441,0.522648,-3.7224202,-0.7938421,0.77661884,-1.8194121,-2.0296586,-0.7175336,0.082948476,-1.6209993,-0.5770733,1.2416768,1.0720513,0.025317848,1.5283204
4494,1.5985112,-0.38632777,0.5174811,0.14508599,0.00827691,-0.79620683,-2.7996395,-2.4454024,-0.12254846,-4.162126,-0.89250714,0.7118495,-3.065957,0.9021316,1.3359509,1.7002147,1.261462,-0.63864225,1.3384681,-0.8880811,0.3419686,0.57735556,-0.55463725,-1.9975373,-0.08373541,-1.8823183,-0.27530244,-0.44102645,0.06810761,0.9036793,-1.8850651,-0.0074047744,0.33137518,-1.3265857,0.8620491,-0.36680853,1.0008274,-3.712126,-0.82119316,0.5885644,-1.4222385,-1.6595376,-0.5116152,-0.19370025,-1.7057462,-0.47202444,1.6407932,1.0039889,0.41319746,1.4001635
4495,0.49356923,-0.49515733,1.4587364,0.07823956,0.2950282,0.29479533,-0.6934483,-1.2377701,-0.895028,-3.164972,0.29270276,1.6527119,-3.0081878,0.4567362,1.6163652,-0.025071621,0.72851133,0.05435872,1.7684779,-1.4362719,-0.11166994,-0.3282952,-0.5117619,-2.0114772,-0.335245,-1.9617107,-0.13016559,1.1158321,0.10641375,0.7174436,-2.1093216,-0.13291848,-0.59002113,-1.0681655,0.7150887,-0.4856519,-1.0798119,-2.7017405,0.3831138,1.9919058,0.017628048,-1.8393058,0.44934154,-0.34645528,-1.022481,-0.24758662,1.4412485,1.1576381,0.9581774,-0.1023058
4496,0.88348824,0.13113159,0.47736868,0.4990936,-0.2754168,-0.46584064,-1.6805079,-2.015081,-0.66543365,-4.379587,-0.48371637,0.78504145,-3.8326209,0.96183246,1.644621,1.0617082,0.25488687,-0.19337162,0.47090217,-0.97081244,-0.5662507,0.7256034,-0.5276493,-2.646945,-0.08321812,-0.99366754,-0.30421644,-0.42356762,0.6400152,0.5546669,-1.7966276,-1.3023652,0.42287278,-1.1808208,1.1187689,-0.0034510642,1.4987798,-3.3316422,0.08369824,-0.30198777,-2.3825183,-1.6357802,0.1459749,-0.9253962,-1.9205866,-0.48104417,1.7603502,0.58171445,1.0565094,0.8248844
4497,1.37136,-0.8841615,1.0179131,-0.5029217,0.64130485,0.6469319,-2.3928673,-2.2741392,-0.50009847,-2.9048514,0.49803728,0.844699,-3.1346033,0.65471643,1.3514875,0.65208876,0.4728125,-0.725305,0.80262125,-0.97931004,0.1555794,0.07798895,0.32619324,-1.4580125,0.8654965,-2.394065,0.58725405,1.1763046,0.47310916,1.1974188,-1.5231284,-0.24664086,0.4277929,-1.4386375,2.133198,-0.6462214,0.92626524,-2.0742183,-1.2317413,1.395588,-0.9542087,-2.1747766,-0.41304654,-0.184275,-1.0853031,-0.75863665,1.9459956,1.1348159,0.9817328,1.2238647
4498,0.7220742,-0.2583812,0.96654075,0.16797568,-0.64685094,-1.2035425,-1.2497678,-1.6088057,-0.18144423,-4.136411,-1.0831563,0.86428535,-3.347223,0.5069921,1.4846966,1.0012683,0.62771124,-0.12401593,1.9318749,-1.4420103,-0.8789118,0.030237645,-0.5757014,-2.8481731,-0.8701378,-1.0112698,-1.2030232,-1.0269108,0.3925091,-0.10550301,-1.5133873,-0.7889347,-0.48690307,-1.8914756,-0.3797713,-0.85377526,-0.067153215,-3.6646087,0.7264846,-0.08513512,-1.1831682,-1.7194782,0.1933137,-0.49479926,-1.9087305,-0.20237353,1.2433809,0.55507094,0.53146756,0.20505267
4499,1.181145,-1.0536177,1.3233634,0.029395318,0.6527982,0.41419664,-2.2428217,-1.9182392,-0.39042732,-2.9343994,0.06762266,0.49723542,-3.6976542,0.4938824,1.7497857,0.9384597,0.25136435,-0.55698425,0.6496746,-0.7375968,0.022789165,-0.16101485,0.531705,-1.7320328,0.055752456,-1.5531504,0.015430987,0.7846214,0.42846963,1.3737187,-1.1501143,-0.53824747,0.6486471,-1.2945716,1.9658008,-0.56729156,0.33237758,-2.7413156,-1.2780368,1.0910591,-1.4846871,-2.1248896,-0.410862,-0.27352524,-1.5370191,-0.64406914,2.3011322,0.8719843,0.5744282,1.24383
4500,1.1653326,-0.9422272,1.2963473,-0.13544878,-0.49176922,-0.97135556,-2.0982523,-2.0531054,-0.86044866,-3.153197,-0.08714783,1.0162861,-3.2910244,0.80384576,1.1853137,0.4333431,0.38511527,-0.44827375,0.99566615,-0.25629503,0.07932074,1.2703528,-0.66938126,-2.1740124,0.17417426,-2.3435395,0.0519125,1.0576804,0.42334723,0.046133876,-1.5821283,-0.45454085,-0.42658675,-1.8237101,-0.13176483,-0.58474433,0.7583518,-3.2089467,-0.5337752,1.02826,-1.3037832,-2.6879911,-0.96640915,-1.1695698,-1.7187059,-0.6936463,1.3789189,1.1974797,1.5096316,0.30841252
4501,1.4853324,-0.72427803,1.0145395,-0.32708615,1.1264362,-0.08728245,-0.9793523,-1.8425407,0.097584635,-4.2606015,-0.09013693,0.63745654,-3.3624775,0.6007441,1.3350416,1.2169006,0.9983557,0.21528992,0.70410025,-1.2900454,-0.94593585,-1.1311355,-0.008082643,-1.9182825,-1.2329652,-1.1059581,0.0045229346,0.07172871,0.4905393,0.69778615,-2.0175514,-1.0531696,0.70022637,-1.1312503,1.7620213,-0.7839505,0.26558632,-3.12189,0.3256154,-0.02483626,-0.7544945,-1.166333,0.39089435,0.19748491,-1.0506052,0.51279765,1.7538029,0.6748376,0.9290649,1.5906779
4502,0.34259155,0.7219224,0.5438206,-0.39659598,-0.17463577,-0.12846129,-0.89462984,-2.6738367,0.4020248,-3.959982,-0.5620552,0.7044404,-3.4576166,0.2817789,1.8439277,0.13023531,1.2000333,-0.34506103,1.398974,-0.7711363,0.025029719,0.38964963,-0.14091422,-2.8039987,-0.90165913,-2.0810947,-0.86615765,0.65274096,0.2671422,-0.10951659,-0.97953653,0.30935168,0.39204288,-1.9811957,0.6884941,-0.28814173,0.22127357,-3.0059736,0.4898305,0.4261393,-0.81209934,-2.050524,-0.27666628,0.0603263,-0.46878734,-1.1040243,1.9978305,1.5914701,1.0552565,0.6480733
4503,1.5160388,-2.01064,1.3206093,0.028054193,0.38611162,-0.5701948,-2.6512492,-1.2661914,-1.0695174,-3.0375936,-0.35277584,1.1762288,-3.2358196,0.9646666,1.5724885,1.1330347,0.17012554,-0.5894996,1.1376334,-1.5320818,-0.881696,-0.38234887,-0.83612144,-0.85097504,0.38871965,-1.4856532,0.5868609,-0.06973198,0.76758575,1.2338562,-1.7649649,-1.0380423,-0.17208573,-0.93631023,1.0399696,-0.89718974,0.42117792,-2.835022,-0.9480118,0.8909829,-1.7063191,-2.1692054,-0.12766275,-0.65667814,-2.383551,-0.40549487,1.1618433,0.5121698,0.56133914,-0.02545008
4504,-0.10831645,-0.2946632,1.937182,0.0019228403,0.9815858,-0.3508041,-1.7773554,-2.415166,0.20162103,-4.1739297,-0.94727695,1.2159065,-2.972111,0.715575,0.8237013,0.7554395,-0.8271162,-0.3723033,1.1506867,-1.8546039,-0.20840064,-0.60321236,-0.929192,-3.2052338,-0.2658345,-1.0293431,-0.7943928,-0.5248011,0.7373636,0.78507364,-1.8711107,-0.05339122,0.42593303,-1.1349641,1.1324013,-0.99588287,0.12204636,-2.4377859,-0.67189944,-0.20513487,-1.7368258,-1.7877493,0.1073635,0.33727038,-1.7513115,-0.8201726,1.3719333,0.71249557,0.99755627,0.3385223
4505,0.5401194,0.2566067,1.4297938,-0.13684827,0.3715374,-0.7840249,-1.915882,-1.7938899,-0.5968088,-4.102698,-1.0318598,1.7108967,-3.1336014,1.0147332,1.3840091,0.5804198,-0.015420258,-0.85492414,1.2642498,-1.835315,-1.0296245,-0.89770573,-0.7353584,-1.3840694,0.5295457,-1.5401657,-0.45033932,0.60806453,0.93477494,1.3487222,-1.3405194,0.018564627,0.6180827,-1.9895184,1.4247396,-1.2144258,-0.566738,-2.8311164,-0.58941126,-0.44042945,-0.6583511,-2.162594,-0.46349064,-0.28198227,-1.4342455,-0.6575825,0.8009441,0.88367474,0.94970644,0.8768486
4506,0.61225784,0.104410395,1.4274619,0.10900669,0.6274942,-0.4578876,-1.6627166,-1.715592,-0.7142879,-4.3220534,-1.3133907,1.6407671,-3.3179016,0.828726,1.6703742,0.5775586,0.24979293,-0.9423762,1.2035929,-1.8555964,-1.200601,-0.5397609,-1.0782273,-1.7922034,0.715155,-1.6932566,-0.41565043,0.66073984,0.8090362,1.1809791,-0.9679471,-0.13775413,0.14705503,-1.9795216,1.767147,-1.2198905,-0.46697512,-2.7979462,-0.08726996,-0.19657117,-1.0370808,-1.9194343,-0.4132044,-0.008438647,-1.2130932,-0.5198418,0.9703257,0.77030116,1.0915343,1.3428884
4507,1.0132325,-2.0052338,0.4577006,-0.10477395,-0.9930126,0.61824954,-1.7494605,-2.0086985,0.018039703,-3.8046322,0.07717347,0.8596259,-3.586128,1.9240357,2.0979953,-0.22566469,0.6625762,-1.1096473,1.8735833,-0.7594415,0.1026673,-0.22814967,0.5359194,-1.8756331,-0.9642295,-1.557101,-0.74048334,0.14406013,-0.067869976,0.87991744,-1.8315601,-0.5414486,0.2992389,-0.726671,1.1260457,0.028003842,0.45437315,-3.7359338,0.2016548,0.54197574,-1.7982693,-1.972453,-0.5763974,-0.61184436,-0.82332194,-0.5521741,1.7751633,0.5183368,1.0673275,-0.036050707
4508,1.3249463,0.40340003,1.3005598,0.11892174,1.0458789,-1.0940237,-1.573134,-1.6952572,-0.51782656,-2.8596642,-0.68148685,1.0946736,-3.1729844,-0.9022161,1.5895143,1.8534057,0.5010539,0.9209314,0.759761,-1.4021891,-0.588749,0.1691994,-0.9692663,-2.2700071,0.122062236,-2.1048813,0.01402127,-0.03739419,0.48647982,0.29037893,-1.5748754,-0.3640604,0.034065902,-2.361132,0.9478556,-0.9305263,0.04258524,-2.0319793,0.057011724,0.17860596,-0.9047265,-1.9244894,-0.42584097,0.59503746,-2.2504761,-0.62197196,1.4657209,1.3711003,0.19883683,1.0705922
4509,1.0140959,-1.2983984,0.56730723,0.051308647,-0.7979769,0.42797002,-1.7293874,-1.4269843,-0.6853056,-3.182286,0.22018433,1.1529353,-3.4910414,1.4494013,1.5600806,0.77273643,0.29636922,-0.75804245,0.58267015,-1.229379,0.02902257,0.51019084,-0.55708474,-2.694163,-0.9252679,-0.91128457,-0.18874744,-0.40879604,0.51350313,1.3311741,-0.8406854,-0.8544789,0.09478407,-1.4199438,0.76158994,-1.0205625,0.40486664,-2.6201403,-0.42666978,0.18204075,-1.4394366,-1.3214874,0.42615435,-0.38128725,-2.3568172,0.021627657,1.484442,0.6125676,1.1190698,1.050272
4510,1.2543426,0.06625152,0.93203574,-0.12488711,1.0503681,-1.3924224,-1.986758,-2.0645626,0.43989664,-3.863446,-0.95965004,0.7795871,-3.2448602,-0.09863272,2.1593008,0.6542117,0.7373194,-0.027589262,1.4857175,-1.5549989,-0.6012425,-0.03972137,0.18251818,-2.065195,-0.017583936,-2.132448,-0.5347161,0.8962924,0.7362923,0.07995099,-2.2344024,0.012463525,-0.4715221,-1.7204347,0.4658576,0.12594144,0.14845884,-3.5955312,0.008780658,1.2886962,-0.52008396,-1.6396095,-0.9194097,-0.16669062,-1.6044939,-0.6086406,0.8344458,1.270953,0.20136829,0.82767546
4511,0.6229996,-1.0448107,0.93919057,0.112186275,-0.89739835,0.6994827,-1.7294152,-1.9720035,-0.9179076,-3.1763146,0.18645993,0.97675484,-3.3894682,1.1549749,0.8667319,0.9831579,0.26807138,-0.53169906,0.9743216,-0.4532827,0.014739901,0.052974433,-0.6353109,-2.1507652,-0.15290621,-1.3430421,-0.301513,-0.868265,0.21188514,1.010704,-0.9161002,-0.97419494,0.24427596,-1.1653668,1.244623,-1.4103075,0.3447158,-2.0830956,-0.12359816,0.30697381,-1.6993499,-2.1614404,0.5817984,-0.5501353,-1.440128,-0.39916566,2.4127955,0.027333468,1.3781457,0.6039638
4512,-0.20880884,-0.51787263,1.0186883,-0.27198267,-0.4122685,-0.30376092,-1.826438,-1.2473879,-0.24772176,-3.230649,-0.32935882,0.1936785,-3.3875809,-0.31736937,2.586342,1.137881,0.068140395,-0.9255595,1.340913,-1.2058492,-0.14153744,0.6717234,-0.60246813,-2.2924592,-0.059857607,-2.841723,0.029311292,0.6921248,-0.12193858,0.27086413,-1.1856838,0.21850714,0.11286277,-0.99531114,1.0348812,-0.35785517,0.047817074,-3.7618027,-0.3784955,0.95565826,-0.5721878,-2.2190256,0.2465896,-0.45837682,-0.39319026,-1.1356983,0.83860064,0.8304287,0.2514507,-0.07123883
4513,2.2651207,-0.73509246,0.9801637,0.09562877,0.42528906,-0.08009,-1.8058239,-3.1132205,-0.49805933,-3.3108532,-0.85097486,1.6059033,-2.8944314,1.1470236,0.9799881,0.80836296,1.0690764,-0.15845436,1.313467,-1.1467073,-0.21945338,-0.63608605,-0.17757621,-1.7156242,-0.053595055,-0.364155,-0.7890483,-0.76889163,1.1491169,0.8597642,-1.7413005,-1.0801938,-0.17620713,-2.036892,0.9527325,-0.6976284,1.0862315,-2.1376154,0.15286967,0.58482224,-1.3437748,-1.7545526,-0.5737691,-0.56259334,-2.8497984,0.21357317,2.5908206,0.80101645,1.3770305,1.0006806
4514,1.402528,-0.8972405,1.0711019,0.2734663,-0.07147856,-0.21593036,-2.3110905,-2.583691,0.14432088,-3.493444,-0.52987504,1.6278294,-2.4981642,1.1750752,0.77212524,1.0126386,0.62685895,0.11782772,1.2368429,-1.8337393,-0.5729418,0.15426287,-0.6063051,-2.3695529,0.79809654,-0.43893987,0.10260159,0.38259053,1.513594,0.3560643,-1.7555293,-0.49190357,0.37684214,-2.089697,0.82061505,-0.46916348,0.46582663,-2.1250567,-0.17794034,0.52337676,-0.58927995,-2.9910502,-0.3909076,-1.2560308,-2.440581,0.47938854,2.9070015,1.1850224,1.120203,0.36824536
4515,1.4804808,-0.76804906,1.6426513,0.5653266,-0.1585316,-0.11786885,-1.7986977,-2.5203502,-0.12215492,-3.5541224,-0.7213274,2.1030667,-2.4920092,1.391,0.7989151,1.0370001,0.3319834,0.45302367,1.2912971,-1.3575656,-0.8141404,-0.02555038,-0.27415708,-2.5457058,0.4955223,-0.8562187,-0.21900415,0.29654863,1.1424934,0.01759994,-1.8150581,-0.32179612,0.3232118,-2.3237736,0.6703128,-0.4090078,0.2717843,-1.9859298,-0.34610927,-0.060652137,-0.4766984,-2.6092107,0.17405742,-0.7844367,-2.0894492,0.27320072,2.814058,1.125908,1.2503585,0.517944
4516,1.7021737,-0.6899009,1.6975225,0.39215177,-0.18177956,-0.38083708,-1.9065124,-2.3423975,0.1231436,-3.7749343,-0.8074842,2.0474021,-2.952416,1.2470397,0.8875194,1.2756989,0.8343539,0.14176139,1.3146693,-1.553833,-0.38036722,-0.11681996,-0.3839398,-2.8799477,0.95219874,-0.7176129,-0.623084,0.15134265,1.1804352,-0.16583596,-1.1741431,0.11687341,0.45005018,-2.3356237,0.885726,-0.832734,0.13927978,-2.2356102,-0.122473106,0.17238934,-0.6656335,-2.519326,0.10272435,-1.1574305,-1.824579,0.015520513,2.6626039,0.74521756,1.1694888,0.54298383
4517,0.96077573,-0.0698528,0.2512064,-0.6793424,0.1541093,-0.21195157,-1.3983848,-2.0358589,-0.78173715,-2.6266894,-0.12620367,-0.20754996,-3.1008794,0.06645578,1.7512958,0.90694565,0.6846037,-0.63591063,0.89992636,-0.3430714,-0.415706,-0.08319168,0.07841802,-1.2612119,-1.1895268,-2.3800526,0.27496058,0.46108225,0.34168142,0.83537835,-1.7883505,-0.40825963,-0.7506204,-1.6079679,0.31451195,-0.41152984,0.79390585,-3.3288724,-0.1328717,1.0901549,-1.0746498,-1.528021,-0.55433303,0.8698288,-1.7758172,-0.45794702,1.2360332,0.62005913,-0.16659373,0.9316497
4518,1.118165,-0.97576785,2.0431447,0.68215394,-0.08744858,-0.45087844,-2.2418017,-2.0958989,-0.15720156,-4.239044,-0.22004327,1.491232,-3.5352383,1.3162805,1.4038402,0.8215979,0.77763915,0.48597726,0.9359755,-1.6491299,-0.2641148,0.020007774,-0.54608995,-3.0102057,0.7871611,-0.733827,-0.49068195,-0.44822192,0.31229424,0.24052182,-1.5269367,-0.614658,0.5697438,-1.7020109,1.293595,-0.98495877,-0.108892776,-2.523218,-0.13318984,0.40668863,-1.2979481,-2.0104382,0.5025188,-1.3804195,-1.8771164,-0.17029402,1.9102424,0.2781336,1.7426369,0.81376296
4519,1.053762,0.018304631,0.4639225,-0.94692206,0.28395504,-1.2696377,-1.6773357,-1.4888476,-0.6021873,-2.6994982,-0.7443135,0.6648717,-3.608509,0.13698652,0.87726647,0.84918326,0.043078467,-0.272354,1.7514492,-0.97331846,-0.38556966,0.0593687,-0.21526518,-2.3719897,-0.61083543,-1.9299135,0.28868955,0.6836351,0.035282597,0.261055,-1.8597742,-0.05317054,-0.87074107,-1.6932527,0.6990926,0.2679745,0.88046205,-3.2958753,0.2681156,0.55086654,-0.4632872,-2.3342397,0.54315025,0.30977952,-1.0278789,-0.13027176,1.5421348,1.1583108,0.547342,1.1294307
4520,0.96330684,-0.90679246,1.3634963,0.5345475,0.19806781,0.50738907,-2.1399791,-2.3500435,0.2739247,-4.159587,-0.19502246,1.3313458,-2.863125,1.3708539,2.089551,0.7087429,0.8023144,0.12255156,0.9341909,-1.0598133,-0.61428607,-0.25909537,0.29272634,-1.8302817,0.21296427,-1.3118565,-0.98471355,-0.6201645,0.69468045,1.1461422,-1.1411133,-0.8131853,0.67728364,-1.3110702,0.77665514,-1.5474638,0.083459705,-2.6347198,-0.5652843,0.6295195,-1.8228106,-1.1461577,-0.32696474,-1.1365707,-2.5127501,-0.8817105,2.1081772,0.518257,1.1466724,0.12867561
4521,0.60420835,-0.57119215,0.57212156,-0.32590213,0.46333063,-1.2003747,-1.3306758,-1.823824,-1.3819768,-2.870622,-0.81701076,0.89947176,-4.044696,0.25561827,0.8128927,1.4598246,0.7268634,-1.3887143,2.0331428,-0.599985,-0.5592429,-0.21605767,0.8067337,-2.2779384,0.0064681172,-1.7820457,-0.10287395,0.20144045,0.59014827,0.0713591,-1.7648692,-0.18748708,-0.7666432,-2.6453393,0.033927843,-0.45125723,0.39027566,-2.8164957,0.35760307,0.9284073,-1.0239563,-2.8395789,0.1857313,0.5896045,-1.4933839,0.028041467,1.8117505,1.0750275,0.03902407,0.5718054
4522,1.351412,-0.62524503,1.6291673,0.12624294,-0.13318422,0.91247904,-2.1586463,-2.015112,0.7123877,-4.1214128,0.019916624,1.0774727,-2.797814,0.94245887,2.4554043,0.26355502,0.3412994,0.72126603,0.44711885,-1.5601077,-0.027752578,0.073565274,-1.221861,-1.9416641,-0.19669178,-1.5236543,-0.45070255,-0.40184325,0.3278305,1.0184652,-1.2999607,-0.7870424,0.7741606,-0.6920912,1.7246459,-0.71797776,0.17378628,-3.0150466,-0.59453374,0.5196232,-0.9613295,-0.90180933,-0.55902004,-1.3017514,-1.5581049,-0.81564915,1.3562794,0.30065143,1.5158483,1.0015967
4523,0.48269707,-0.6149765,0.7594405,-0.083993874,0.32272893,-1.3460443,-1.4483182,-1.7864271,-1.1338233,-2.693348,-0.8578727,0.8886267,-4.0271955,0.25660294,0.74510694,1.4202077,0.9538102,-1.2071751,2.0587952,-0.5561633,-0.53225076,-0.42968443,0.95317525,-2.5755537,-0.29393542,-1.708764,-0.26303428,0.3452817,0.40373993,0.14595987,-1.9230492,-0.13835627,-0.33423376,-2.3599567,0.012604535,-0.4581433,0.34208098,-2.962731,0.4429684,0.90523744,-1.1384127,-2.622613,0.36009407,0.72941864,-1.3518351,-0.121243455,2.0898628,1.3408922,0.09565747,0.3550421
4524,1.41916,-0.9284631,0.8329713,-0.4929859,-0.021859296,-0.5491047,-1.681876,-1.9683814,0.56614697,-3.2305686,0.05518028,0.31943864,-1.9360621,1.1649352,2.351049,0.4457664,0.1255467,0.14025238,0.18304893,-1.6855792,-0.6702725,-0.07799119,-1.1212721,-1.9446793,-0.9101707,-1.2902998,-0.6552737,-0.28721884,0.33849484,0.9079398,-1.4615332,-1.016033,0.3042859,-1.2892224,1.4382852,-1.2676468,0.94580424,-2.4847686,0.27329198,0.46110794,-1.5182121,-1.7046397,-0.76726335,-0.611917,-1.9762422,0.4255225,1.2460583,0.5732603,1.7417419,0.17961276
4525,0.96225893,-0.32940543,1.1671149,0.48274276,-0.08488524,0.40006515,-1.9565898,-1.6175739,-0.9829731,-3.1722877,-0.6595081,1.4518626,-4.95892,0.20719093,0.91851634,0.38806617,1.576982,-0.6999811,2.3210227,-0.531585,0.2201328,0.034081995,0.37432772,-2.1660023,0.69415444,-2.2527008,-0.14755987,0.50457984,0.6871269,0.56209266,-1.3786209,0.016042471,-1.3215027,-1.6637313,0.29829505,0.074381016,0.073908,-3.00803,-0.42521757,0.8896775,-0.5346992,-1.9160861,0.77322435,-0.112884715,-1.590007,-0.57808936,2.1567922,1.0761384,0.104423076,1.0947882
4526,1.1332017,0.0754373,1.1553385,0.28690183,-0.53605264,0.37955278,-1.8193115,-1.9113965,0.15682283,-3.4171088,-1.436313,0.88722515,-2.866541,1.308819,0.92296565,0.5186524,-0.56942135,0.309912,1.058356,-1.8725418,-0.48173478,0.14095438,-0.08198762,-2.944851,0.38561496,-0.49153498,0.55166256,-0.4414626,0.409123,-0.59382653,-2.4474306,-0.5582823,0.054881036,-1.8484128,1.8295976,0.23264863,0.043955043,-2.6616497,-0.28886986,0.7244416,-0.654734,-1.6466379,-0.3462522,-0.4896686,-1.7517926,-0.777049,1.1210046,0.31980377,-0.17218897,0.16754016
4527,0.6779026,-1.0110683,0.9999558,-0.31490734,0.5343015,-0.8735378,-1.6834905,-2.1948829,-0.53774774,-3.457046,0.39534923,0.9860299,-3.7432015,-0.034244806,1.9886093,1.1132861,1.5585642,-0.7441895,1.5034102,-0.34750485,-0.1599432,-0.29963163,-0.27641803,-1.4562464,-0.6773699,-2.6465454,-1.1492245,0.4685302,0.49593335,1.7005751,-0.9268862,-0.50666046,-0.22915992,-1.1018356,0.052681312,-1.362916,0.58211696,-3.0524683,-0.044822738,0.72094196,-1.6284394,-1.9657512,0.055669352,-0.2792731,-1.2656704,-0.068663895,2.2599995,1.4062626,1.684189,1.464682
4528,0.74804497,-0.3625973,0.7756689,0.22283898,-0.72476923,0.41143155,-1.707625,-1.7745035,-0.61403453,-3.4952073,-1.6775455,1.5012496,-3.1428332,1.2287176,1.4154537,0.75516725,-0.16097656,0.08759616,0.962471,-1.483966,-0.80151767,0.28224754,0.07723381,-2.3310652,0.49403924,-0.833019,-0.09313968,-0.32356155,0.6665902,0.013990581,-1.6523535,-0.33666176,0.059223335,-2.1256754,1.553643,-0.6324166,-0.39668837,-2.9206796,0.11386533,0.17863388,-0.20906934,-1.894078,0.06524944,0.1328009,-1.7555721,-0.92885,1.2318276,0.6886765,-0.21342337,-0.5395731
4529,0.69471353,-0.49656427,0.6406181,0.047620267,0.58397454,-0.42392096,-2.2812743,-2.039878,-1.867035,-3.0951998,-1.1030874,1.5270826,-3.5722663,0.6302579,0.946717,0.6781686,0.23247007,-0.70709133,1.974832,-0.9180306,-0.94575787,-0.5752232,-0.7972808,-2.0862024,0.67996156,-1.8922439,0.3613231,0.29493332,0.94157577,-0.29649717,-1.5808042,-0.8960954,0.29681623,-1.3936157,0.7312768,-1.1886783,-0.19514266,-2.0782287,-1.0112538,1.0175717,-0.40378118,-1.2276171,0.17105444,0.7897233,-1.131474,-0.70606935,1.9798001,0.465555,0.36473402,0.5598452
4530,0.84222806,-0.34841973,1.4478376,-0.44289935,-0.18774447,0.07731097,-2.2408214,-2.2887826,0.7675465,-3.9433632,0.24589539,0.9574575,-3.2398698,0.9545413,1.668257,0.8673983,0.420537,1.0404948,0.7135081,-1.42614,-0.3130437,0.37279147,0.9494628,-2.3144886,-0.057374716,-1.3348831,-0.8196821,-0.61717117,0.46752557,1.1138046,-1.8932946,0.2637161,0.033403903,-0.7250861,0.7969412,-0.3367127,0.55091584,-2.9201899,0.6660985,0.107088804,-2.134892,-1.4998507,-0.66843575,-1.1975002,-1.3589671,-0.18407969,0.7526578,0.4357518,0.81686795,1.4403584
4531,0.9517332,-0.29887772,1.2408534,-0.52699167,-0.28830028,0.37404996,-2.5390465,-2.211102,0.90084803,-3.9678042,0.29639804,1.0447745,-3.3159838,0.7732083,1.5140369,0.9213931,-0.3359962,1.1395197,1.0396485,-1.3720577,-0.4168847,0.37745342,0.89735824,-2.0187962,-0.18253563,-1.6803857,-0.7488051,-0.11072469,0.64330846,0.8507817,-2.1813786,0.42632416,0.23179203,-0.6714921,1.3502765,0.2402356,0.61978805,-2.7849617,0.36399725,0.45354208,-2.2519488,-1.6744984,-0.17059377,-0.4985482,-1.1779432,-0.25356418,1.0123832,0.5250617,0.5653876,1.4462029
4532,0.7652758,-0.92352515,1.4665636,0.30468512,0.6314893,-1.0606742,-1.019553,-1.6504511,-0.4719302,-3.1630118,-0.6306381,0.8766666,-3.8922064,0.88161343,1.4866054,0.97392464,0.72543466,-0.80606866,2.0036647,-0.8603839,-0.43780357,-0.43597314,-1.0361438,-2.0516665,-0.5059164,-2.4472942,0.029199645,0.5847035,1.0320871,-0.15853521,-1.2141712,-0.9499515,-0.83909565,-1.6797104,0.4588058,-1.015963,0.079423904,-2.7668767,-0.10639086,1.6895759,-0.8631767,-1.5114801,-0.8877716,-0.9159126,-1.7732317,-0.23901597,2.0712268,0.7364828,0.46488494,-0.045721114
4533,1.3389074,-0.6550043,0.994084,-0.7001304,-0.47841012,0.133673,-2.411506,-2.1854386,-0.3821908,-3.8019872,-0.22926965,0.6871166,-2.5559676,-0.07090649,1.736717,0.5756382,0.6617893,0.40981174,1.1010164,-1.6708337,-0.26959175,0.59508836,0.7002463,-1.9258505,-0.32496616,-0.6070617,-0.4627262,-0.37110233,-0.35033208,0.28329772,-2.2498312,-0.27539146,0.54782385,-1.5475909,0.9198069,-0.19689342,0.6789778,-2.967527,-0.31368017,-0.09461889,-1.3481483,-2.3182285,0.18512887,0.18782204,-1.4161795,-0.43256295,1.3400164,0.8117256,1.0885565,1.2982141
