,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3953,0.37091714,-1.6771535,-0.80735165,1.2454611,-0.84046394,-1.3810459,-0.9642256,0.3382233,-1.510383,-0.45467022,-0.2784541,-0.3126597,0.8543142,-2.187978,-0.09984576,-1.6338426,-0.048027102,-0.96053845,-0.6729223,-0.90605587,0.06526832,0.3646761,-0.34607324,-1.4522258,1.5779045,-0.9472892,-0.7688707,-0.4768267,-0.42344257,-1.2345821,-0.56802815,-0.6282066,-0.0795277,-0.10730616,-0.05072728,0.8626065,-1.3666606,1.257317,1.2402185,0.09200647,-2.2986083,-1.8252069,-0.13745211,-0.36292008,-1.4893284,0.59054416,-1.629295,0.041482486,-0.017753651,-1.2581196
3954,0.27418724,-1.7091883,-0.77615416,1.2700557,-0.89240396,-1.397608,-0.86115193,0.1425573,-1.3877172,-0.69973654,-0.51250464,-0.15579937,0.97542495,-2.2272785,-0.3482994,-1.6455896,0.062317338,-1.3022807,-0.7339821,-1.234998,0.020040799,0.6030422,0.115872994,-1.2728959,1.3928008,-0.9288465,-0.7368677,-0.415019,-0.64378476,-1.3148357,-0.6262536,-0.8058296,-0.30383843,0.025849093,-0.28471798,1.0849754,-1.262016,1.1179643,1.219014,0.09258154,-2.2210226,-1.6712313,-0.29458,-0.3271534,-1.505829,0.7030401,-1.4925351,0.02967169,0.060895983,-1.1445967
3955,0.20381306,-1.7055625,-0.7559296,1.2256188,-0.8268875,-1.3961964,-0.7800101,-0.05956445,-1.3369545,-0.85351455,-0.6516097,-0.08243726,1.0545083,-2.2009597,-0.4895879,-1.6242214,0.17383102,-1.5112333,-0.79050237,-1.4335073,0.01404442,0.73695934,0.30868027,-1.1734986,1.2206727,-0.88482994,-0.7683859,-0.40756038,-0.77047265,-1.3956462,-0.65528023,-0.94287705,-0.4442544,0.1549865,-0.45615032,1.1816514,-1.2240157,1.0664349,1.2292529,0.08356217,-2.1353667,-1.6017727,-0.37775093,-0.28380808,-1.419495,0.7451509,-1.3836448,0.044411145,0.105709895,-1.0895718
3956,0.15249006,-1.6905763,-0.7424129,1.1689967,-0.73424464,-1.389483,-0.72009873,-0.22906089,-1.3184162,-0.95392203,-0.7362999,-0.047494832,1.1082637,-2.1587818,-0.5728195,-1.5961403,0.267019,-1.6426712,-0.83516896,-1.5590869,0.02148687,0.81495184,0.38197815,-1.1170459,1.0809813,-0.84163284,-0.8119459,-0.4168271,-0.84624594,-1.466631,-0.67049444,-1.045419,-0.5372812,0.26099572,-0.579225,1.2225974,-1.2135476,1.0508823,1.2468446,0.07214343,-2.0621722,-1.568535,-0.42242765,-0.24511622,-1.3161144,0.7578645,-1.3002468,0.06503617,0.13247323,-1.0622137
3957,0.08462146,-1.712,-0.71769327,1.0627377,-0.68976843,-1.3010023,-0.65737695,-0.26678595,-1.2278569,-0.872423,-0.7543616,0.11794696,1.032065,-2.137207,-0.58682495,-1.5958275,0.29422307,-1.5326496,-0.67594147,-1.6681855,0.10285491,0.73872846,0.46176305,-1.096494,1.1269988,-1.0181574,-0.7429747,-0.4309234,-0.79458225,-1.544739,-0.58638495,-1.1334858,-0.6397407,0.1846922,-0.63455486,1.3007156,-1.1147108,1.0467604,1.2446501,0.01085863,-1.9761281,-1.6286952,-0.42583776,-0.33255216,-1.2980721,0.78963566,-1.2116756,0.04501956,0.12653342,-1.0081767
3958,-0.019305848,-1.6901594,-0.6864117,0.7895058,-0.40200296,-1.1262847,-0.5622601,-0.41322517,-1.164516,-0.67933065,-0.6902207,0.29831946,0.89165306,-1.9975733,-0.505444,-1.5447025,0.3759845,-1.2340463,-0.41555724,-1.7449166,0.2908217,0.5010258,0.25520977,-1.1512929,1.1421695,-1.2660861,-0.7084933,-0.5104399,-0.6146612,-1.7400349,-0.4176155,-1.2894498,-0.7594973,0.097309895,-0.7071764,1.2920867,-1.0439677,1.141623,1.2854376,-0.113559276,-1.793533,-1.8079311,-0.34616512,-0.4494886,-1.0984073,0.7557669,-1.0410067,0.06178979,0.090136856,-0.97588974
3959,-0.091390945,-1.6538997,-0.6668456,0.5476136,-0.10111145,-0.9821962,-0.49526912,-0.555758,-1.1429777,-0.51506066,-0.60744655,0.40005594,0.782543,-1.8532846,-0.40665096,-1.4914051,0.4464884,-0.96667814,-0.21616952,-1.763297,0.45182356,0.2772744,-0.023100616,-1.2259738,1.1263702,-1.4343872,-0.7103593,-0.58813477,-0.44151628,-1.9130986,-0.27843657,-1.4136144,-0.829215,0.040833816,-0.75925,1.2395538,-1.0296088,1.2474521,1.3332262,-0.21493348,-1.6393732,-1.9716431,-0.25630787,-0.5295954,-0.8875811,0.7002664,-0.8989588,0.096553005,0.05402007,-0.9682379
3960,-0.088675775,-1.6138366,-0.6706244,0.44133434,0.10647423,-0.933203,-0.49467954,-0.6383276,-1.1789267,-0.45670882,-0.53183717,0.35650188,0.7595012,-1.7581074,-0.32384953,-1.461325,0.46868718,-0.8462546,-0.1708859,-1.6940325,0.5137422,0.15557984,-0.28594673,-1.2991762,1.0695127,-1.425793,-0.7589104,-0.62999046,-0.3421091,-1.9895728,-0.2317033,-1.4491863,-0.8009683,0.04021674,-0.7691243,1.1539452,-1.1025678,1.3223866,1.3724188,-0.24462387,-1.581002,-2.048776,-0.19041935,-0.5319875,-0.7456091,0.640126,-0.84659034,0.14693102,0.032608237,-0.9915983
3961,-0.15873054,-1.6489688,-0.68120575,0.38484427,0.15155613,-0.96855325,-0.5174932,-0.6313623,-1.1186036,-0.51982766,-0.57301545,0.40026894,0.746113,-1.6742349,-0.27943385,-1.4827611,0.4672381,-0.85155773,-0.24452955,-1.642868,0.53902525,0.07798883,-0.28239202,-1.4023008,1.0526154,-1.4896923,-0.77243483,-0.55790216,-0.35510507,-2.0354476,-0.32323906,-1.4310361,-0.683184,-0.011136432,-0.8297194,1.1183292,-1.0899706,1.3482766,1.4440916,-0.09747034,-1.605264,-2.0419872,-0.2005952,-0.5057877,-0.8218624,0.67749137,-0.9216217,0.071667,0.037681,-1.1227245
3962,-0.20276015,-1.6720049,-0.68965733,0.35017854,0.18360674,-0.99719244,-0.5372906,-0.6252207,-1.081072,-0.5679172,-0.5997253,0.42077926,0.7410832,-1.6165417,-0.24708882,-1.498428,0.46377012,-0.8601546,-0.3030585,-1.6001831,0.55235434,0.026708068,-0.28592902,-1.4754031,1.0367517,-1.5229853,-0.78597146,-0.5071533,-0.36551285,-2.0636027,-0.39030826,-1.4142752,-0.5949709,-0.04414138,-0.8698919,1.0895188,-1.0885822,1.3661048,1.4941559,0.0075397105,-1.6259565,-2.0342627,-0.20738843,-0.48340812,-0.8743232,0.7019283,-0.9772894,0.022348374,0.041240156,-1.2154415
3963,-0.24561973,-1.6963478,-0.70124924,0.31787327,0.22254807,-1.0383257,-0.5677108,-0.61549014,-1.0456766,-0.63165134,-0.627287,0.42612982,0.7431331,-1.5505828,-0.20635009,-1.5181873,0.45505545,-0.8790312,-0.38526118,-1.5369776,0.55977017,-0.028181322,-0.30094913,-1.5630326,1.010575,-1.5410671,-0.8096251,-0.44686785,-0.38017988,-2.089515,-0.47474024,-1.386933,-0.4802284,-0.07784651,-0.9133027,1.0483383,-1.100651,1.3864238,1.5528938,0.13492891,-1.657429,-2.0197213,-0.21481416,-0.44954017,-0.93425226,0.7280443,-1.0488068,-0.029397488,0.045377918,-1.3262014
3964,-0.2673464,-1.726065,-0.6987276,0.32218125,0.22599939,-1.0389364,-0.5675946,-0.6030826,-1.0287162,-0.61088103,-0.6384575,0.40972424,0.7174296,-1.5219656,-0.19277498,-1.5372694,0.46790886,-0.8553821,-0.37955785,-1.5451143,0.5659669,-0.0050507137,-0.2893863,-1.598694,1.0433304,-1.5523465,-0.8067819,-0.44875106,-0.37874648,-2.0925596,-0.44970256,-1.3667483,-0.46550947,-0.064616136,-0.9035758,1.043967,-1.094942,1.3858788,1.5621037,0.14225812,-1.6571703,-2.007787,-0.20356102,-0.46758288,-0.92926735,0.7180849,-1.060938,0.0034586212,0.04041948,-1.3277186
3965,-0.34058443,-1.8935615,-0.6868493,0.40935716,0.24516372,-1.0767962,-0.60127294,-0.5089939,-0.98665375,-0.4984214,-0.6781158,0.18461551,0.6004134,-1.3708649,-0.09933926,-1.6629612,0.52409685,-0.7480461,-0.400991,-1.5364937,0.5512525,0.19604623,-0.27456743,-1.8084253,1.2163985,-1.4881028,-0.8296628,-0.47785723,-0.37970918,-2.0585868,-0.2932936,-1.1970481,-0.33894944,0.062036194,-0.80358803,0.9835206,-1.1382985,1.3706234,1.6013018,0.1718717,-1.6909299,-1.9028981,-0.12512292,-0.5487708,-0.8647684,0.6323658,-1.1537052,0.27295762,0.0061813053,-1.309743
3966,-0.3613065,-1.9624033,-0.6827444,0.45762166,0.25312427,-1.0993215,-0.6222841,-0.46494338,-0.9807432,-0.45272398,-0.6902348,0.06489187,0.5589082,-1.3098967,-0.057276808,-1.718433,0.5434487,-0.70871645,-0.42092988,-1.521847,0.53564453,0.29337403,-0.27840978,-1.895939,1.284548,-1.4352039,-0.84679097,-0.4938927,-0.38213572,-2.0333736,-0.22593111,-1.1155953,-0.2777126,0.12485396,-0.7526684,0.95123535,-1.171016,1.361989,1.6153724,0.18258846,-1.7118711,-1.8530883,-0.08986648,-0.5783253,-0.83092916,0.5909864,-1.1965365,0.40099037,-0.009132219,-1.296828
3967,-0.36970472,-2.0098603,-0.6804938,0.49885032,0.25866652,-1.1193465,-0.64145476,-0.4309656,-0.98416495,-0.4214327,-0.69602084,-0.035284676,0.53474325,-1.2683494,-0.025853049,-1.759163,0.5543033,-0.68456376,-0.44192076,-1.5045855,0.5188587,0.37007046,-0.28741255,-1.9570225,1.3294948,-1.3814703,-0.8635528,-0.50768447,-0.38519782,-2.008463,-0.177498,-1.0517534,-0.22944367,0.17516841,-0.7110227,0.92408925,-1.2030498,1.354548,1.6238794,0.18926668,-1.7308347,-1.814631,-0.063623436,-0.5963255,-0.8028443,0.55842316,-1.2290938,0.50044125,-0.020519642,-1.2843635
3968,-0.3710994,-2.0397358,-0.6795025,0.5301465,0.2621794,-1.1349889,-0.6567134,-0.407072,-0.9914513,-0.40181133,-0.6979854,-0.110292114,0.52260154,-1.242403,-0.004401947,-1.7864951,0.55944294,-0.6712953,-0.46004906,-1.4888923,0.5042956,0.42490494,-0.29734623,-1.9959528,1.3563902,-1.3359131,-0.8774377,-0.518272,-0.3881077,-1.9875659,-0.14565203,-1.0062976,-0.19492365,0.21160416,-0.680289,0.9036483,-1.2295403,1.3488792,1.6284807,0.1930929,-1.745808,-1.7877206,-0.04580029,-0.60609514,-0.78192854,0.535158,-1.2516525,0.57061785,-0.02827566,-1.2741326
3969,-0.36915264,-2.0828817,-0.6785314,0.5808372,0.2672617,-1.1607119,-0.68205786,-0.36993894,-1.007316,-0.37350938,-0.69912475,-0.23095682,0.5082672,-1.205072,0.028318767,-1.8277179,0.5651177,-0.65409034,-0.49131066,-1.4612598,0.47919035,0.5109061,-0.31608093,-2.0526516,1.3937826,-1.257971,-0.9009227,-0.5355686,-0.39335603,-1.951917,-0.098253645,-0.9351656,-0.14077713,0.26915509,-0.63117725,0.8706314,-1.2742683,1.3396916,1.6343766,0.19829066,-1.7705473,-1.7461151,-0.018721698,-0.61861795,-0.74836224,0.49867514,-1.2863814,0.67978287,-0.040106673,-1.2569197
3970,-0.32899922,-2.1589804,-0.68146014,0.7219867,0.2760408,-1.2357168,-0.7582826,-0.27900538,-1.086476,-0.3232918,-0.6854983,-0.5607422,0.513613,-1.1395453,0.1027668,-1.9170425,0.5586557,-0.6417096,-0.59464526,-1.3657025,0.39705738,0.7277449,-0.39048856,-2.1569884,1.4460454,-1.0049379,-0.9747567,-0.58563894,-0.412984,-1.8360469,-0.0012210254,-0.7570517,-0.004275298,0.41756138,-0.49891162,0.77875483,-1.4135948,1.314233,1.6380515,0.20516801,-1.8434074,-1.6473297,0.041625295,-0.6260308,-0.657019,0.40660566,-1.3683513,0.9463601,-0.06731253,-1.2038738
3971,-0.24315697,-2.1398225,-0.6945083,0.8260092,0.2711378,-1.2972019,-0.8255948,-0.2300961,-1.2083488,-0.33188212,-0.6480743,-0.79554296,0.5954299,-1.1523314,0.13059832,-1.939717,0.5170731,-0.6909621,-0.69952446,-1.264182,0.31847018,0.8538977,-0.48354226,-2.1424482,1.3974925,-0.75243056,-1.0440454,-0.6292679,-0.43883818,-1.7152364,0.011634105,-0.6548885,0.074220315,0.50853187,-0.4038119,0.7073743,-1.5382105,1.2966884,1.6200328,0.20050102,-1.9029311,-1.604679,0.060080826,-0.5857464,-0.5903848,0.35203797,-1.4070097,1.0801599,-0.0802637,-1.1585778
3972,-0.12146011,-2.1332977,-0.76217693,0.7325276,0.3456025,-1.3261212,-0.99685204,-0.27106974,-1.1296884,-0.31051466,-0.5181831,-0.97864723,0.60091037,-1.2669848,0.113976285,-2.003789,0.3711985,-0.683801,-0.6607183,-1.1909686,0.22300793,0.87543726,-0.41014642,-2.1237047,1.3280447,-0.707424,-0.999135,-0.4565837,-0.39151102,-1.5676903,-0.094874926,-0.6289335,0.07090116,0.48957866,-0.33346105,0.80985135,-1.5100888,1.2491801,1.61612,0.20273383,-1.9715428,-1.5698776,0.00584108,-0.62911505,-0.6258989,0.33013278,-1.4359137,1.1317445,-0.13150479,-1.2767375
3973,-0.067745365,-2.1122243,-0.78849214,0.6943551,0.36931348,-1.3357115,-1.0584096,-0.29223263,-1.1142951,-0.31316826,-0.4663481,-1.0323178,0.6186663,-1.3232659,0.099250324,-2.0138392,0.3117484,-0.6934109,-0.65038204,-1.1613415,0.1880037,0.8701507,-0.39023152,-2.0942924,1.2832018,-0.6840631,-0.9847723,-0.39562187,-0.37694532,-1.5091438,-0.14884384,-0.63088006,0.060971335,0.47501725,-0.31215072,0.84709704,-1.4990826,1.2333944,1.6095641,0.20099281,-1.994252,-1.5670338,-0.020996226,-0.6346388,-0.6397468,0.32623547,-1.4405501,1.1276869,-0.14918235,-1.321024
3974,-0.118418075,-2.0857112,-0.7761431,0.75904727,0.45506784,-1.3374438,-1.0364176,-0.22804493,-1.1732508,-0.3039335,-0.50833094,-1.0766927,0.61837447,-1.3056022,0.07127853,-2.0803046,0.3112496,-0.7042311,-0.6831104,-1.1416968,0.18046656,0.80968827,-0.48101977,-1.9841758,1.3485866,-0.76370823,-1.0303191,-0.32439852,-0.40883335,-1.5498117,-0.1435843,-0.5628789,0.06363148,0.48807126,-0.33529004,0.82033825,-1.4977231,1.2026621,1.6491233,0.21072342,-1.9209281,-1.6037259,0.03388324,-0.66563755,-0.6082762,0.3143634,-1.4457496,1.1431248,-0.07708248,-1.2579718
3975,-0.23415335,-1.942598,-0.74034053,0.9293823,0.66088384,-1.3329028,-0.9500714,-0.07538999,-1.3966769,-0.32283837,-0.61990154,-1.1167647,0.6780424,-1.2992923,-0.03612853,-2.1995144,0.3078778,-0.78374535,-0.78968674,-1.0872345,0.17163897,0.5913592,-0.76125795,-1.6015934,1.4572216,-0.95836765,-1.1686035,-0.16463955,-0.5112974,-1.6620836,-0.1754504,-0.42982918,0.037286006,0.4950381,-0.4284854,0.7336474,-1.4929968,1.1319588,1.7358898,0.22458757,-1.7031103,-1.7444544,0.16020547,-0.70201415,-0.5215279,0.3008924,-1.4338825,1.087869,0.1276002,-1.0793827
3976,-0.26137668,-1.762217,-0.7198605,1.0204442,0.7281348,-1.3109214,-0.8629587,-0.023893021,-1.6161726,-0.40032375,-0.6702105,-1.0149766,0.7988089,-1.3534894,-0.13784988,-2.188234,0.31377003,-0.910852,-0.865444,-1.0532005,0.17879088,0.3880633,-0.9635941,-1.2656744,1.4211226,-1.0398154,-1.2707641,-0.12433601,-0.5911395,-1.7339634,-0.26201615,-0.4315539,-0.024188891,0.45234734,-0.53898686,0.6676137,-1.4874766,1.1083716,1.7566262,0.20883168,-1.5511018,-1.8731337,0.19317621,-0.6491945,-0.47393587,0.32508212,-1.3930831,0.92300135,0.259993,-0.9726828
3977,-0.26540503,-1.6913761,-0.7131468,1.0501795,0.74391043,-1.3011159,-0.82974833,-0.0111960275,-1.6991373,-0.4338955,-0.68464553,-0.96654236,0.84834397,-1.3781234,-0.17587367,-2.1758835,0.31732106,-0.962841,-0.8915709,-1.0415866,0.18224795,0.31170073,-1.0351996,-1.1413739,1.3984421,-1.0636256,-1.3072596,-0.116840474,-0.61992604,-1.7591007,-0.29850885,-0.44111076,-0.049868606,0.43252805,-0.58284783,0.6441316,-1.4853964,1.10236,1.7601047,0.2004315,-1.4976987,-1.9203182,0.19934092,-0.6229707,-0.45859277,0.33707452,-1.376081,0.8535096,0.30573034,-0.9371292
3978,-0.26565835,-1.6916565,-0.7127662,1.0485892,0.7446651,-1.3012785,-0.829796,-0.010642178,-1.6990902,-0.43511644,-0.6843297,-0.96622336,0.8479647,-1.3783755,-0.17632465,-2.176254,0.3180835,-0.96245104,-0.89216685,-1.0409209,0.1830784,0.3097201,-1.034876,-1.1409167,1.3984187,-1.063094,-1.30745,-0.11586058,-0.619199,-1.7597086,-0.2986812,-0.44216645,-0.049993403,0.4333181,-0.5835241,0.64408267,-1.4868435,1.102508,1.7607514,0.20040381,-1.4983824,-1.9194721,0.20023611,-0.6239371,-0.4576572,0.3367266,-1.3749193,0.85373145,0.3058927,-0.9378029
3979,-0.2896572,-1.7415622,-0.6397256,0.7023952,0.85584044,-1.3281856,-0.83997583,0.0726471,-1.6846653,-0.7017727,-0.59834695,-0.8603331,0.78372246,-1.4465511,-0.26432356,-2.218826,0.48055524,-0.8976787,-1.000934,-0.910747,0.3554357,-0.0893412,-0.94385624,-1.0659587,1.3571606,-0.9238311,-1.3354164,0.051122054,-0.46295807,-1.8747908,-0.3480757,-0.6956477,-0.08467123,0.57966197,-0.7295181,0.6420477,-1.7830467,1.1452816,1.8740015,0.1839691,-1.6584517,-1.7362031,0.3557051,-0.79571736,-0.27873302,0.27764583,-1.132203,0.8726191,0.31849763,-1.0982677
3980,-0.16731526,-1.7320344,-0.6053315,0.33409333,0.72700316,-1.3058486,-0.8529401,-0.011970649,-1.6382664,-0.98129356,-0.4250919,-0.57896274,0.80314195,-1.5732975,-0.3132969,-2.097226,0.6327677,-0.92873627,-1.0094734,-0.8479163,0.48747963,-0.35958245,-0.7688847,-1.1069857,1.1524266,-0.6808724,-1.2921457,0.0168225,-0.3166326,-1.91037,-0.45280042,-1.0700195,-0.15552558,0.60267097,-0.88242257,0.6833301,-1.9981185,1.243266,1.85364,0.11627727,-1.8565459,-1.5368576,0.3187792,-0.7989931,-0.21681759,0.29503444,-0.92727005,0.7584511,0.21378627,-1.3288492
3981,-0.07387211,-1.713752,-0.5910943,0.12405545,0.61521816,-1.2845848,-0.8602511,-0.08739358,-1.6049155,-1.1399221,-0.31384453,-0.392422,0.82770795,-1.6551299,-0.33540955,-2.0001078,0.7149209,-0.96205896,-0.99802846,-0.82514304,0.5538917,-0.4898727,-0.6602179,-1.1498021,1.0114495,-0.52887034,-1.2534869,-0.035051208,-0.23765787,-1.9162232,-0.52014226,-1.2998284,-0.20272557,0.5938785,-0.9679654,0.7138046,-2.104656,1.3082598,1.8170958,0.06939922,-1.971829,-1.4216952,0.26465908,-0.7725717,-0.20261979,0.31766042,-0.81929827,0.67012286,0.13334465,-1.4683707
3982,0.07639015,-1.6560587,-0.5909969,-0.061890725,0.409045,-1.2415339,-0.86545587,-0.23086068,-1.5528023,-1.2785332,-0.18109976,-0.15440245,0.8867331,-1.7571988,-0.34069282,-1.8318107,0.7720638,-1.0350629,-0.94356257,-0.84364,0.58681196,-0.5391363,-0.5443119,-1.2430036,0.8197272,-0.35806173,-1.1755351,-0.17057551,-0.18225136,-1.8795367,-0.60039634,-1.5494769,-0.26673007,0.52307403,-1.0362589,0.7603222,-2.1536765,1.3929797,1.7096866,0.0038353968,-2.0781696,-1.3146522,0.12223431,-0.6690754,-0.25054416,0.37359497,-0.7493771,0.5219536,0.00022776266,-1.6121162
3983,0.19625676,-1.5938253,-0.5990455,-0.14129367,0.23393467,-1.2043929,-0.8654848,-0.35509259,-1.5104603,-1.3374197,-0.09715244,0.0063946163,0.9413811,-1.8282241,-0.33273047,-1.6879681,0.78205603,-1.1009359,-0.8864209,-0.8840048,0.5801733,-0.5075908,-0.4814869,-1.3279985,0.6834772,-0.25535253,-1.1037217,-0.30085605,-0.17103069,-1.8292551,-0.6512193,-1.6946347,-0.31517237,0.44155744,-1.0566378,0.79582906,-2.139122,1.4522679,1.599497,-0.04445434,-2.1276002,-1.2648526,-0.015174015,-0.5590102,-0.32002378,0.42665496,-0.74024904,0.3972872,-0.10900383,-1.6883715
3984,0.18017545,-1.5902896,-0.5959902,-0.13821071,0.23654173,-1.1931382,-0.86264557,-0.35612366,-1.5091821,-1.3397006,-0.09812309,0.0020112838,0.94880176,-1.827894,-0.34466362,-1.6996793,0.7610563,-1.1024994,-0.89112854,-0.8829536,0.5806828,-0.50801057,-0.47887692,-1.3239697,0.6766009,-0.23121628,-1.1032568,-0.29375756,-0.15511335,-1.8341475,-0.634761,-1.6770594,-0.31038702,0.45205227,-1.0545758,0.77985454,-2.1439974,1.4373578,1.6028706,-0.022057341,-2.146648,-1.2569467,-0.011655316,-0.5547103,-0.3030922,0.42353296,-0.7463319,0.40518278,-0.1244465,-1.7137703
3985,0.035056874,-1.5362936,-0.5765986,-0.021756677,0.24999496,-1.0919393,-0.8309021,-0.37584952,-1.4973624,-1.2947958,-0.13693778,-0.07739373,1.0225335,-1.813933,-0.43620962,-1.7891821,0.527383,-1.1232709,-0.9193089,-0.9061308,0.5448837,-0.42347917,-0.49606922,-1.3001432,0.6391258,-0.059705712,-1.0862921,-0.25607222,-0.055711348,-1.8512881,-0.4707648,-1.4508355,-0.26695755,0.51622456,-0.9894873,0.63453585,-2.1212242,1.2936482,1.601696,0.18262555,-2.272465,-1.2334747,-0.0065660225,-0.4830568,-0.1897194,0.40558615,-0.8595823,0.46541166,-0.26504388,-1.8883107
3986,-0.12945648,-1.4590595,-0.55899835,0.17797376,0.2579061,-0.978586,-0.79089373,-0.40594837,-1.489199,-1.1920265,-0.20424868,-0.198996,1.1136273,-1.7873783,-0.5224963,-1.8791546,0.23029949,-1.1475658,-0.9380235,-0.9598736,0.47450724,-0.25559643,-0.54693294,-1.2851318,0.6176406,0.09766027,-1.059348,-0.23599844,0.020103622,-1.8451893,-0.27584186,-1.1460623,-0.2193228,0.5648313,-0.87924397,0.47079545,-2.0385156,1.1247491,1.5772035,0.4149551,-2.3792584,-1.2455757,-0.023393633,-0.3767562,-0.09353571,0.39625078,-1.0353206,0.5265011,-0.4257151,-2.0427048
3987,-0.31081158,-1.3310696,-0.5477336,0.6015144,0.24468069,-0.8628679,-0.73696476,-0.4622993,-1.5157166,-0.918111,-0.34907123,-0.43076867,1.2439132,-1.7187642,-0.5468783,-1.9458147,-0.18759911,-1.1625848,-0.9114217,-1.1087466,0.31251982,0.16121207,-0.693736,-1.3125166,0.66253227,0.15709366,-1.0157267,-0.29184926,-0.015362196,-1.746576,-0.044229683,-0.67671055,-0.17715591,0.54486686,-0.6453883,0.2990838,-1.7588985,0.9232061,1.4864147,0.6664959,-2.3910267,-1.3833872,-0.11525628,-0.18359043,-0.090434246,0.42927277,-1.3792737,0.57689315,-0.60570663,-2.0781982
3988,-0.36018726,-1.2401549,-0.5576419,1.0615534,0.20013787,-0.8588585,-0.7086475,-0.51885843,-1.6133145,-0.57050747,-0.5075401,-0.6593449,1.3372788,-1.6269236,-0.40746668,-1.9076488,-0.44362518,-1.1309785,-0.81540823,-1.3056256,0.13744366,0.68723536,-0.8660455,-1.4030552,0.7905559,-0.011903134,-1.001745,-0.4580261,-0.22933991,-1.5494813,0.030914636,-0.33880016,-0.188035,0.4195885,-0.38868868,0.27215666,-1.3495288,0.84305334,1.3705375,0.7216545,-2.2317445,-1.6461885,-0.26361182,0.0028664554,-0.2646199,0.52203506,-1.7329135,0.5694532,-0.65017515,-1.8603994
3989,-0.34041363,-1.2397928,-0.5652044,1.1263463,0.18707532,-0.8822072,-0.7101442,-0.52653795,-1.6411355,-0.51453096,-0.5297368,-0.68595374,1.3410239,-1.6117619,-0.35683087,-1.8808264,-0.44300136,-1.1184316,-0.7900049,-1.3382214,0.11506391,0.7748213,-0.886524,-1.4262313,0.82040054,-0.07387753,-1.0094825,-0.50278926,-0.28841323,-1.5072057,0.00846639,-0.32256338,-0.19885054,0.38536558,-0.3521736,0.29630122,-1.2756883,0.8561886,1.354631,0.69064397,-2.1836138,-1.7050271,-0.29048312,0.026635218,-0.31881708,0.54426545,-1.7775502,0.5575821,-0.6262627,-1.7855242
3990,-0.34142336,-1.2156364,-0.5992267,1.1375318,0.17150335,-0.8846103,-0.70056933,-0.5408197,-1.6328139,-0.51273817,-0.5114802,-0.6909413,1.3770802,-1.6385931,-0.33474448,-1.8667163,-0.46954173,-1.0844432,-0.7959162,-1.3423122,0.12451971,0.694994,-0.90750074,-1.4012644,0.8346345,-0.08431396,-1.0039934,-0.49211875,-0.3103224,-1.4814584,0.030695554,-0.28867385,-0.18481548,0.34867814,-0.38851482,0.2565978,-1.234163,0.8220033,1.3615109,0.6633721,-2.1863034,-1.6911508,-0.30182362,0.031537663,-0.31190076,0.57031065,-1.769988,0.5425237,-0.61412317,-1.8108968
3991,-0.28581703,-1.1541504,-0.750818,1.1290047,0.100206815,-0.94356936,-0.67563486,-0.59204596,-1.6144055,-0.53404325,-0.41759577,-0.6710789,1.4922259,-1.7553711,-0.19988114,-1.7702885,-0.4730983,-0.9351118,-0.8079676,-1.3438569,0.18958299,0.33257106,-0.96211046,-1.3086014,0.8993176,-0.18022832,-1.0049303,-0.47139654,-0.43023106,-1.3734772,0.04556212,-0.25291815,-0.14284031,0.18238457,-0.5678799,0.15358685,-1.0848944,0.7401533,1.4048929,0.46814504,-2.1655948,-1.646837,-0.3412993,0.025773957,-0.32163402,0.68317604,-1.6861275,0.46026486,-0.49897796,-1.8518621
3992,-0.22507542,-1.1272371,-0.85772836,1.1033981,0.051245343,-1.0023388,-0.66427183,-0.623675,-1.6070924,-0.55949175,-0.34712437,-0.6406807,1.554813,-1.8363614,-0.092641644,-1.6912462,-0.43385026,-0.8324528,-0.8110287,-1.3383515,0.24386364,0.075365596,-0.98606324,-1.2498486,0.9444115,-0.26331335,-1.0162315,-0.46535078,-0.5217362,-1.3018126,0.02501207,-0.268544,-0.11875197,0.065770164,-0.70153964,0.10831267,-0.9953868,0.7069437,1.438918,0.30462015,-2.1371722,-1.6215715,-0.36572823,0.013049525,-0.34382665,0.7617467,-1.6103855,0.39732054,-0.3985671,-1.8532784
3993,-0.27029338,-1.0689483,-0.93831986,1.0914004,0.12228418,-1.0151585,-0.6415172,-0.6057405,-1.5979134,-0.6065605,-0.36472803,-0.6090507,1.390582,-1.8057646,-0.08218017,-1.6667012,-0.3624565,-0.8360429,-0.8393906,-1.331599,0.10285539,0.074078,-1.0235394,-1.2409492,1.022741,-0.19474193,-0.9477771,-0.47449437,-0.5608656,-1.307401,0.050498,-0.26591086,-0.096447185,0.15974495,-0.70770925,0.09698666,-0.9273012,0.70521706,1.4224619,0.28373003,-2.1383164,-1.6589389,-0.33102694,0.07343708,-0.42347434,0.73161995,-1.61274,0.3327632,-0.38602543,-1.9022216
