,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4495,1.279996,1.3938392,-0.056654267,0.3999768,1.5151426,-0.99177045,-2.746454,-1.7745601,-0.71867406,-3.0494945,-0.2679458,1.8133758,-3.920399,0.943938,1.6635125,0.98172164,0.7005078,0.2639743,1.4578251,-1.449445,-0.920782,0.018457387,-0.10658939,-2.230667,0.22904156,-0.73441374,-0.8914418,-0.40365943,0.7637196,0.5930977,-1.1859633,-0.5909081,0.687779,-1.5197966,-0.7528091,-0.81173664,1.1059059,-2.9152553,-1.3437115,-0.027182192,-1.5364792,-2.1470702,0.22939128,-0.65594983,-1.1261895,0.057266235,1.9432771,1.1345843,0.4416195,0.56009364
4496,1.284796,1.3939898,-0.0525964,0.4092112,1.5059643,-0.98850286,-2.7256567,-1.8007941,-0.73363775,-3.0363119,-0.26259485,1.82987,-3.9167314,0.9703504,1.6767483,0.9490425,0.72335595,0.25805417,1.4463844,-1.445067,-0.9279768,0.0053443997,-0.10762798,-2.2239861,0.23391964,-0.7340602,-0.8965236,-0.38003063,0.75402504,0.61579424,-1.1886581,-0.59737366,0.68694866,-1.5344992,-0.7531844,-0.80615497,1.0844492,-2.9360383,-1.3478305,-0.043794625,-1.5741394,-2.1483858,0.24173978,-0.6696464,-1.1445403,0.07059716,1.922422,1.154704,0.46174085,0.594746
4497,1.286128,1.3940315,-0.051470343,0.41177374,1.5034173,-0.9875961,-2.7198856,-1.8080741,-0.73779017,-3.0326536,-0.26110995,1.8344471,-3.9157135,0.97767985,1.6804212,0.939974,0.72969633,0.2564113,1.4432096,-1.4438522,-0.92997336,0.0017055398,-0.10791619,-2.2221322,0.2352733,-0.7339621,-0.8979338,-0.37347364,0.7513348,0.62209255,-1.1894059,-0.5991679,0.6867182,-1.5385791,-0.7532885,-0.8046061,1.0784949,-2.9418056,-1.3489735,-0.04840458,-1.5636886,-2.1487508,0.2451665,-0.6734472,-1.1496327,0.0742965,1.9166348,1.1602871,0.46732455,0.604362
4498,1.2971376,1.3943768,-0.042162977,0.43295434,1.4823655,-0.98010135,-2.6721838,-1.868246,-0.7721117,-3.0024168,-0.24883671,1.8722792,-3.907301,1.0382609,1.7107795,0.8650192,0.7821022,0.2428325,1.4169687,-1.4338106,-0.94647574,-0.02837121,-0.11029836,-2.2068086,0.24646197,-0.7331513,-0.9095897,-0.4276701,0.72909874,0.6741507,-1.195587,-0.6139977,0.6848136,-1.5723019,-0.75414926,-0.79180366,1.0292804,-2.9894748,-1.3584212,-0.08650787,-1.4773091,-2.1517684,0.27348977,-0.7048624,-1.1917233,0.10487311,1.8688004,1.2064348,0.51347613,0.6838428
4499,1.2985142,1.3944199,-0.040999148,0.43560284,1.4797331,-0.9791642,-2.666219,-1.8757701,-0.7764034,-2.998636,-0.24730203,1.8770099,-3.906249,1.0458362,1.7145756,0.85564655,0.7755492,0.24113455,1.4136875,-1.432555,-0.94853926,-0.03213212,-0.11059623,-2.2048924,0.24786104,-0.7330499,-0.9110472,-0.43444702,0.72631824,0.68066025,-1.19636,-0.61585206,0.68457544,-1.5765187,-0.7542569,-0.7902028,1.0231265,-2.9954355,-1.3596026,-0.09127245,-1.4665079,-2.1521459,0.27703142,-0.7087907,-1.1969866,0.10869653,1.862819,1.2122053,0.5192471,0.6937814
4500,1.2987245,1.3944265,-0.04082136,0.43600744,1.479331,-0.979021,-2.6653078,-1.8769195,-0.777059,-2.9980583,-0.24706759,1.8762872,-3.9060884,1.0469935,1.7151556,0.8542147,0.7745481,0.24087517,1.4131862,-1.4323632,-0.9488545,-0.032706648,-0.11064173,-2.2045996,0.24807477,-0.73303443,-0.91126984,-0.4354823,0.7258935,0.6816547,-1.196478,-0.61613536,0.6845391,-1.5771629,-0.75427336,-0.78995824,1.0221864,-2.996346,-1.359783,-0.092000306,-1.4648579,-2.1522036,0.27757245,-0.7093908,-1.1977906,0.10928061,1.8619052,1.2130868,0.5201287,0.6952996
4501,1.3182074,1.3950374,-0.024350816,0.47348914,1.4420773,-0.96575814,-2.5808933,-1.9834011,-0.8377953,-2.9445505,-0.22534855,1.8093387,-3.8912015,1.1541992,1.7688785,0.7215728,0.68180937,0.21684575,1.3667495,-1.4145932,-0.9780575,-0.085931204,-0.11485727,-2.1774826,0.2678745,-0.7315996,-0.93189645,-0.53138965,0.686544,0.77377814,-1.2074163,-0.64237857,0.6811686,-1.6368395,-0.7557966,-0.7673027,0.9350952,-2.9119892,-1.3765018,-0.15942883,-1.3119986,-2.1575437,0.32769403,-0.76498395,-1.2722753,0.16338974,1.7772563,1.2947509,0.6017997,0.83595073
4502,1.3334287,1.3955147,-0.011482879,0.50277245,1.412972,-0.95539623,-2.514943,-2.066592,-0.88524675,-2.9863546,-0.20838012,1.7570338,-3.8795707,1.2379558,1.8108505,0.6179437,0.6093554,0.19807228,1.33047,-1.4007101,-1.000873,-0.12751395,-0.11815074,-2.1562967,0.28334343,-0.73047864,-0.9480114,-0.6063192,0.6558014,0.8457514,-1.215962,-0.6628816,0.6785354,-1.6834631,-0.7569867,-0.7496026,0.86705345,-2.8460839,-1.3895637,-0.2121087,-1.1925743,-2.1617157,0.3668525,-0.8084172,-1.3304679,0.20566358,1.7111225,1.3585527,0.66560686,0.9458372
4503,1.3342363,1.39554,-0.010800235,0.5043259,1.411428,-0.95484656,-2.5114443,-2.0710053,-0.88776404,-2.9885724,-0.20747994,1.7542591,-3.8789537,1.2335125,1.8130771,0.6124462,0.6055117,0.19707635,1.3285453,-1.3999736,-1.0020833,-0.12971991,-0.11832546,-2.1551728,0.28416407,-0.73041916,-0.9488663,-0.6102942,0.6541705,0.84956956,-1.2164154,-0.6639693,0.6783957,-1.6859365,-0.7570498,-0.7486636,0.86344385,-2.8425877,-1.3902566,-0.21490337,-1.1862388,-2.161937,0.36892983,-0.81072134,-1.3335551,0.2079062,1.7076141,1.3619374,0.6689918,0.95166665
4504,1.3352649,1.3955723,-0.009930646,0.50630486,1.4094611,-0.9541463,-2.5069876,-2.0766273,-0.8909707,-2.9913974,-0.20633325,1.7507244,-3.8781676,1.2278525,1.8159134,0.6054431,0.60061544,0.19580768,1.3260937,-1.3990355,-1.0036252,-0.13252999,-0.11854802,-2.1537411,0.28520942,-0.7303434,-0.94995534,-0.6153578,0.652093,0.84470576,-1.2169929,-0.66535485,0.67821777,-1.6890872,-0.7571302,-0.74746746,0.8588457,-2.838134,-1.3911394,-0.21846336,-1.1781683,-2.162219,0.37157607,-0.81365645,-1.3374877,0.21076298,1.7031449,1.366249,0.6733038,0.95909256
4505,1.3389375,1.3956875,-0.006825861,0.51337034,1.4024386,-0.9516462,-2.491075,-2.0966997,-0.9024198,-3.001484,-0.2022391,1.7381042,-3.8753614,1.2076436,1.8260405,0.5804394,0.5831337,0.19127801,1.3173401,-1.3956857,-1.0091301,-0.1425631,-0.11934267,-2.1486294,0.28894177,-0.7300729,-0.9538436,-0.5972788,0.64467543,0.82734,-1.2190548,-0.67030185,0.67758244,-1.7003366,-0.7574173,-0.7431968,0.84242857,-2.8222322,-1.3942909,-0.23117399,-1.1493535,-2.1632257,0.38102424,-0.8241361,-1.3515284,0.22096284,1.6871881,1.381643,0.6886992,0.985606
4506,1.342168,1.3957888,-0.009556812,0.51958513,1.3962617,-0.9494471,-2.4770784,-2.1143553,-0.91249037,-3.010356,-0.1986379,1.7270036,-3.872893,1.189868,1.8349482,0.5584463,0.56775683,0.18729374,1.3096405,-1.3927393,-1.0139722,-0.15138817,-0.12004164,-2.144133,0.29222474,-0.72983503,-0.95726365,-0.58137655,0.638151,0.8120652,-1.2208685,-0.6746532,0.6770236,-1.7102314,-0.75766987,-0.7394403,0.82798815,-2.8082452,-1.397063,-0.2423542,-1.1240082,-2.1641111,0.3893348,-0.8333539,-1.3638786,0.22993457,1.6731527,1.3951837,0.7022409,1.0089271
4507,1.3428698,1.3958108,-0.010150118,0.5209353,1.3949198,-0.94896936,-2.4740376,-2.118191,-0.9146782,-3.0122833,-0.19785553,1.724592,-3.8734293,1.1860062,1.8368834,0.55366826,0.56441617,0.18642814,1.3079678,-1.3920991,-1.0150241,-0.15330544,-0.12019349,-2.1431563,0.29293796,-0.72978336,-0.9580067,-0.57792175,0.63673353,0.8087467,-1.2212625,-0.6755985,0.6769022,-1.7123811,-0.75772476,-0.7386242,0.8248509,-2.8052065,-1.3976653,-0.24478312,-1.1185019,-2.1643035,0.39114028,-0.8353565,-1.3665617,0.2318837,1.6701034,1.3981254,0.70518285,1.0139936
4508,1.3687874,1.3966235,-0.032060456,0.57079625,1.345362,-0.9313261,-2.3617432,-2.2598407,-0.99547416,-3.0834632,-0.16896327,1.635532,-3.893233,1.0433931,1.9083496,0.37721816,0.4410482,0.15446243,1.2461942,-1.3684602,-1.0538721,-0.2241087,-0.12580131,-2.107083,0.31927705,-0.72787464,-0.98544574,-0.45033866,0.5843879,0.6861973,-1.2358134,-0.7105092,0.6724186,-1.7917675,-0.7597511,-0.70848614,0.70899576,-2.9174242,-1.4199059,-0.33448154,-0.9151571,-2.1714075,0.4578157,-0.9093106,-1.4656466,0.30386367,1.5574971,1.5067611,0.8138277,1.2010982
4509,1.3697629,1.3966541,-0.032885123,0.57267296,1.3434967,-0.93066204,-2.3575165,-2.2651722,-0.9985152,-3.0861423,-0.16787581,1.63218,-3.8939784,1.0380254,1.9110395,0.37057686,0.43640482,0.15325929,1.2438692,-1.3675704,-1.0553343,-0.22677362,-0.12601238,-2.1057253,0.32026842,-0.7278028,-0.9864785,-0.44553664,0.58241767,0.6815847,-1.2352657,-0.71182317,0.67224985,-1.7947555,-0.7598274,-0.7073518,0.70463514,-2.9216478,-1.420743,-0.33785763,-0.90750355,-2.1716747,0.46032527,-0.9120941,-1.469376,0.30657288,1.5532588,1.51085,0.8179169,1.2081405
4510,1.3728828,1.396752,-0.03552272,0.57867527,1.3375309,-0.9285381,-2.3439984,-2.2822242,-1.0082415,-3.094711,-0.16439772,1.6214588,-3.8963623,1.0208575,1.9196427,0.34933552,0.4215536,0.14941122,1.2364328,-1.3647248,-1.0600109,-0.23529702,-0.12668747,-2.1013827,0.32343915,-0.72757304,-0.9897817,-0.43017802,0.5761162,0.66683203,-1.2335141,-0.71602577,0.67171013,-1.7851988,-0.76007134,-0.7037237,0.6906883,-2.9351566,-1.4234203,-0.34865567,-0.8830246,-2.17253,0.46835175,-0.92099684,-1.4813039,0.31523794,1.539703,1.5239277,0.83099574,1.2306644
4511,1.3760153,1.3968502,-0.038170826,0.58470154,1.3315413,-0.9264057,-2.3304265,-2.2651043,-1.0180066,-3.103314,-0.16090576,1.6106949,-3.8987558,1.0036211,1.9282801,0.3280096,0.40664324,0.1455478,1.2289668,-1.3618678,-1.0647061,-0.24385437,-0.12736523,-2.097023,0.32662252,-0.72734237,-0.99309796,-0.4147582,0.56978965,0.6520206,-1.2317554,-0.7202451,0.67116827,-1.7756041,-0.76031625,-0.7000812,0.6766859,-2.9487193,-1.4261084,-0.3594967,-0.85844815,-2.1733885,0.4764102,-0.92993504,-1.4932795,0.3239375,1.5260934,1.5370575,0.84412664,1.253278
4512,1.3778185,1.3969067,-0.03969523,0.5881706,1.3280933,-0.92517823,-2.3226137,-2.255249,-1.0236279,-3.1082664,-0.1588956,1.6044986,-3.9001336,0.99369884,1.9332523,0.31573313,0.39805996,0.14332381,1.224669,-1.3602232,-1.0674089,-0.24878049,-0.12775539,-2.0945132,0.32845506,-0.72720957,-0.99500704,-0.40588164,0.56614774,0.64349425,-1.230743,-0.722674,0.6708563,-1.7700808,-0.7604572,-0.6979844,0.66862535,-2.9565268,-1.424561,-0.36573744,-0.8443005,-2.1738827,0.48104912,-0.93508035,-1.5001732,0.3289455,1.5182588,1.5446159,0.8516856,1.2662958
4513,1.3875865,1.397213,-0.047952916,0.60696244,1.3094157,-0.91852874,-2.2802916,-2.2018633,-1.0540787,-3.135093,-0.14800653,1.5709332,-3.9075973,0.93995005,1.960187,0.24923167,0.35156438,0.1312764,1.2013874,-1.3513141,-1.0820502,-0.2754652,-0.1298689,-2.0809178,0.31852823,-0.7264902,-1.0053484,-0.35779744,0.54641944,0.59730715,-1.2252591,-0.7358313,0.6691665,-1.7401613,-0.76122093,-0.6866258,0.6249612,-2.9988198,-1.4161788,-0.39954346,-0.7676628,-2.1765602,0.50617814,-0.96295255,-1.537517,0.3560737,1.4758191,1.5855591,0.89263225,1.3368127
4514,1.3888723,1.3972533,-0.049039897,0.6094361,1.3069571,-0.91765344,-2.2747207,-2.194836,-1.058087,-3.1315618,-0.14657317,1.566515,-3.9085798,0.932875,1.9637325,0.24047789,0.34544402,0.12969056,1.1983228,-1.3501413,-1.0839775,-0.27897778,-0.1301471,-2.0791283,0.31722155,-0.7263955,-1.0067097,-0.351468,0.5438225,0.5912274,-1.2245371,-0.73756325,0.66894406,-1.7362229,-0.7613215,-0.6851306,0.6192136,-3.004387,-1.4150754,-0.40399346,-0.7575748,-2.1769125,0.50948596,-0.96662146,-1.5424325,0.35964468,1.4702326,1.5909486,0.8980222,1.3460951
4515,1.3890909,1.3972602,-0.04885505,0.6098567,1.306539,-0.9175046,-2.2737732,-2.193641,-1.0587686,-3.1309612,-0.14632942,1.5657636,-3.908747,0.9316718,1.9643354,0.23898926,0.34440324,0.12942088,1.1978016,-1.3499418,-1.0843052,-0.2795751,-0.13019441,-2.078824,0.31699935,-0.7263794,-1.0069412,-0.35039166,0.5433809,0.5901935,-1.2244143,-0.73785776,0.6689062,-1.7355531,-0.7613386,-0.6848763,0.6182362,-3.0053337,-1.4148878,-0.4047502,-0.75585926,-2.1769724,0.51004845,-0.9672454,-1.5432684,0.36025193,1.4692826,1.5918651,0.8989388,1.3476735
4516,1.3938137,1.3974082,-0.04486242,0.6189427,1.2975084,-0.91428953,-2.2533102,-2.1678288,-1.0734917,-3.1179903,-0.1410645,1.5495346,-3.9123557,0.905684,1.9773585,0.20683546,0.3219224,0.12359589,1.1865449,-1.3456342,-1.0913843,-0.2924773,-0.1312163,-2.0722506,0.31219968,-0.7260316,-1.0119413,-0.32714272,0.5338422,0.5678618,-1.2217628,-0.74421936,0.6680892,-1.7210869,-0.76096934,-0.6793844,0.59712434,-3.0257826,-1.410835,-0.42109558,-0.71880454,-2.178267,0.52219844,-0.9807218,-1.5613244,0.37336856,1.4487628,1.6116613,0.9187367,1.3817688
4517,1.396056,1.3974786,-0.042966794,0.6232565,1.2932208,-0.91276306,-2.243595,-2.1555736,-1.0804819,-3.111832,-0.14356418,1.5418293,-3.914069,0.8933455,1.9835415,0.19156946,0.31124893,0.120830305,1.1812004,-1.3435891,-1.0947453,-0.29860303,-0.13170147,-2.0691297,0.3099209,-0.72586644,-1.0143152,-0.31610456,0.5293134,0.55725914,-1.2205039,-0.74723977,0.6677013,-1.7142186,-0.76079404,-0.67677695,0.58710086,-3.0354915,-1.4089109,-0.42885605,-0.7012117,-2.1788816,0.52796704,-0.9871201,-1.5698969,0.37959608,1.4390204,1.6210601,0.92813635,1.3979566
4518,1.3973111,1.3975179,-0.04190584,0.6256709,1.2908211,-0.91190875,-2.2381573,-2.1487145,-1.0843942,-3.108385,-0.14496322,1.5375168,-3.9150279,0.8864398,1.987002,0.1830253,0.30527514,0.11928244,1.1782092,-1.3424444,-1.0966264,-0.30203152,-0.13197301,-2.067383,0.3086455,-0.725774,-1.015644,-0.30992666,0.5267787,0.55132496,-1.2197993,-0.7489302,0.6674842,-1.7103745,-0.76069593,-0.6753176,0.5814909,-3.0409253,-1.4078339,-0.43319947,-0.6913652,-2.1792257,0.52473843,-0.99070114,-1.5746949,0.38308153,1.4335678,1.6263206,0.93339723,1.4070166
4519,1.4016957,1.3976554,-0.038199093,0.6341063,1.282437,-0.90892386,-2.2191596,-2.1247506,-1.0980631,-3.096343,-0.14985116,1.5224499,-3.918378,0.8623128,1.9990926,0.15317382,0.284404,0.11387454,1.1886599,-1.3384452,-1.1031986,-0.31400988,-0.13292174,-2.0612803,0.3041895,-0.72545105,-1.0202861,-0.28834242,0.517923,0.5305923,-1.2173376,-0.7548363,0.6667257,-1.696944,-0.76035315,-0.6702189,0.5618907,-3.05991,-1.4040713,-0.44837448,-0.6569637,-2.1804276,0.51345843,-1.0032126,-1.5914578,0.39525896,1.4145173,1.6446993,0.9517776,1.4386706
4520,1.4051355,1.3977633,-0.03529116,0.6407238,1.2758597,-0.90658224,-2.2042558,-2.1059508,-1.1087863,-3.086896,-0.15368573,1.5106299,-3.9210064,0.8433852,2.0085776,0.12975541,0.26803064,0.10963206,1.1968584,-1.3353078,-1.1083546,-0.32340688,-0.13366601,-2.0564926,0.30069378,-0.72519773,-1.0166444,-0.27140963,0.5109757,0.5143276,-1.2154064,-0.7594696,0.66613066,-1.6864079,-0.7600842,-0.666219,0.54651445,-3.0748036,-1.4011196,-0.46027923,-0.62997586,-2.1813705,0.5046093,-1.0130278,-1.6046084,0.40481213,1.3995723,1.6591175,0.9661969,1.4635031
4521,1.4056764,1.3977802,-0.03483397,0.6417642,1.2748256,-0.90621406,-2.2019126,-2.1029952,-1.1104723,-3.0883813,-0.1542886,1.5087715,-3.9214196,0.8404094,2.010069,0.12607352,0.2654564,0.10896505,1.1981474,-1.3348145,-1.1091652,-0.3248843,-0.13378303,-2.0557399,0.30014417,-0.7251579,-1.0160718,-0.26874742,0.50988346,0.5117704,-1.2151028,-0.7601981,0.6660371,-1.6847514,-0.76004195,-0.6655901,0.54409695,-3.077145,-1.4006555,-0.4621509,-0.6257328,-2.1815188,0.503218,-1.014571,-1.606676,0.4063141,1.3972225,1.6613843,0.9684639,1.4674073
4522,1.4162189,1.3981107,-0.0259215,0.6620462,1.2546669,-0.8990373,-2.1562347,-2.0453763,-1.1433377,-3.117335,-0.16604112,1.4725447,-3.929475,0.78239864,2.0391393,0.19784817,0.21527399,0.095962346,1.2232751,-1.3251989,-1.1249675,-0.35368496,-0.13606413,-2.0410664,0.2894302,-0.7243815,-1.0049103,-0.21685043,0.48859084,0.46192098,-1.2091839,-0.77439874,0.6642133,-1.6524594,-0.7592177,-0.65333086,0.4969705,-3.1227918,-1.3916087,-0.49863756,-0.54301816,-2.1844084,0.47609642,-1.0446533,-1.6469808,0.43559343,1.3514177,1.7055742,1.0126574,1.5435159
4523,1.4199816,1.3982288,-0.022740524,0.66928506,1.247472,-0.89647585,-2.1399317,-2.0248115,-1.1550678,-3.127669,-0.17023574,1.4596149,-3.9323502,0.7616939,2.0495148,0.22346546,0.19736326,0.10060318,1.2322434,-1.321767,-1.1306075,-0.3639643,-0.13687828,-2.0358293,0.28560627,-0.7241044,-1.0009267,-0.19832774,0.4809912,0.44412908,-1.2070714,-0.7794671,0.66356236,-1.640934,-0.7589235,-0.64895535,0.4801505,-3.1390836,-1.3883798,-0.5116601,-0.5134963,-2.1854398,0.4664164,-1.0553901,-1.6613661,0.44604358,1.3350693,1.721346,1.0284306,1.57068
4524,1.425549,1.3984033,-0.018033918,0.6799958,1.2368264,-0.89268583,-2.1158094,-1.9943835,-1.1724237,-3.1429594,-0.17644215,1.4404837,-3.9366043,0.7310589,2.0648665,0.26136908,0.17086232,0.107469805,1.2455131,-1.316689,-1.1222625,-0.3791737,-0.1380829,-2.0280805,0.27994832,-0.7236944,-0.9950325,-0.17092134,0.46974674,0.41780397,-1.2039458,-0.7869663,0.6625992,-1.6238809,-0.7584882,-0.6424813,0.4552634,-3.1631894,-1.3836023,-0.53092843,-0.46981534,-2.186966,0.4520937,-1.0712763,-1.6826508,0.46150574,1.3108801,1.7446823,1.0517688,1.6108724
4525,1.4263254,1.3984276,-0.017377505,0.6814896,1.2353417,-0.89215726,-2.112445,-1.9901397,-1.1748443,-3.1450918,-0.17730772,1.4378155,-3.9371974,0.7267863,2.0670075,0.26665536,0.16716632,0.108427465,1.2473638,-1.3159808,-1.1210986,-0.3812949,-0.13825092,-2.0269997,0.27915922,-0.7236372,-0.9942104,-0.16709907,0.4681785,0.4141325,-1.2035098,-0.7880122,0.66246486,-1.6215025,-0.75842744,-0.6433842,0.45179248,-3.1665514,-1.382936,-0.5336157,-0.46372333,-2.1871789,0.45009616,-1.0734919,-1.6856194,0.4636622,1.3075064,1.747937,1.0550237,1.6164778
4526,1.4282451,1.3984878,-0.01575471,0.6851826,1.2316712,-0.8908505,-2.1041281,-1.9796484,-1.1808285,-3.1503637,-0.17944764,1.4312193,-3.9386642,0.71622366,2.0723007,0.27972418,0.15802905,0.11079501,1.251939,-1.31423,-1.1182214,-0.38653895,-0.13866626,-2.024328,0.27720842,-0.72349584,-0.99217814,-0.1576496,0.46430153,0.40505585,-1.202432,-0.79059786,0.6621328,-1.6156228,-0.75827736,-0.6456164,0.44321164,-3.1748629,-1.3812888,-0.54025924,-0.44866255,-2.187705,0.44515783,-1.0789694,-1.6929581,0.46899343,1.2991662,1.7559831,1.0630704,1.6026199
4527,1.4444673,1.3989965,-0.00204072,0.71639127,1.2006524,-0.8798073,-2.0338414,-1.8909878,-1.2313998,-3.1949162,-0.19753172,1.3754754,-3.9510596,0.62696016,2.1170323,0.39016682,0.08081129,0.13080281,1.290604,-1.2994341,-1.0939059,-0.43085572,-0.14217627,-2.0017493,0.2607224,-0.7223011,-0.97500366,-0.07779355,0.43153766,0.32835042,-1.1933244,-0.8124489,0.65932643,-1.5659337,-0.757009,-0.66448027,0.37069625,-3.2451015,-1.3673681,-0.59640276,-0.57593894,-2.1921515,0.4034247,-1.1252583,-1.7549769,0.5140467,1.2286843,1.8239797,1.1310728,1.4855086
4528,1.4494767,1.3991536,0.0021941254,0.72602844,1.1910738,-0.8763972,-2.0555458,-1.8636096,-1.2470161,-3.208674,-0.20311603,1.3582618,-3.9548872,0.5993958,2.1308453,0.42427123,0.056966644,0.13698117,1.3025436,-1.2948651,-1.0863974,-0.44454062,-0.14326015,-1.9947771,0.25563157,-0.72193223,-0.9697002,-0.053134207,0.42142028,0.304664,-1.1905121,-0.81919646,0.65845984,-1.5505899,-0.75661737,-0.6703054,0.34830368,-3.2667909,-1.3630694,-0.6137397,-0.6152416,-2.1935246,0.39053762,-1.1395522,-1.7741281,0.52795905,1.2069197,1.8449769,1.1520717,1.4493449
4529,1.4559424,1.3993564,0.0076601035,0.7384673,1.1787106,-0.8719957,-2.08356,-1.8282721,-1.2671722,-3.2264311,-0.2103238,1.3360441,-3.9499466,0.5638181,2.148674,0.46829027,0.026190005,0.14495566,1.3179543,-1.288968,-1.0767059,-0.46220392,-0.14465913,-1.9857779,0.24906075,-0.72145605,-0.962855,-0.021306021,0.4083616,0.27409154,-1.186882,-0.82790565,0.6573413,-1.5307854,-0.75611186,-0.6778239,0.31940126,-3.2947857,-1.357521,-0.6361168,-0.6659701,-2.1952968,0.37390408,-1.1580015,-1.7988468,0.5459159,1.1788278,1.8720783,1.1791754,1.4026679
4530,1.4620066,1.3995465,0.012786647,0.75013363,1.1671151,-0.8678675,-2.1098344,-1.7951292,-1.2860767,-3.2430856,-0.21708396,1.3152059,-3.945313,0.53044975,2.1319525,0.5095758,-0.0026754215,0.15243495,1.332408,-1.283437,-1.0676163,-0.47877035,-0.14597124,-1.9773375,0.24289797,-0.72100943,-0.95643485,0.008545651,0.39611387,0.24541764,-1.1834774,-0.836074,0.65629226,-1.5122107,-0.75563776,-0.68487555,0.29229367,-3.3210423,-1.3523172,-0.6571043,-0.71354836,-2.196959,0.3583035,-1.1753052,-1.8220305,0.5627577,1.1524804,1.8974967,1.2045959,1.3588895
4531,1.4638358,1.3996038,0.0143330395,0.75365275,1.1636174,-0.86662227,-2.11776,-1.7851318,-1.291779,-3.2481093,-0.21912313,1.3089203,-3.9439154,0.5203844,2.1269085,0.52202934,-0.011382511,0.15469103,1.3367678,-1.2817687,-1.0648745,-0.4837675,-0.14636703,-1.9747915,0.24103901,-0.7208747,-0.95449823,0.017550236,0.39241943,0.23676832,-1.1824504,-0.83853793,0.6559758,-1.5066078,-0.7554948,-0.68700266,0.2841168,-3.3289623,-1.3507475,-0.66343504,-0.7279001,-2.1974604,0.35359764,-1.1805248,-1.8290238,0.5678379,1.1445328,1.8898294,1.2122638,1.3456839
4532,1.4669291,1.3997009,0.016947992,0.75960356,1.1577028,-0.86451656,-2.131162,-1.7682263,-1.3014219,-3.2566044,-0.22257136,1.2982912,-3.941552,0.5033638,2.118379,0.5430883,-0.02610622,0.15850607,1.3441403,-1.2789475,-1.0602381,-0.49221772,-0.14703631,-1.9704863,0.23789549,-0.7206469,-0.95122343,0.032777008,0.3861721,0.22214231,-1.1807138,-0.8427045,0.6554407,-1.4971331,-0.75525296,-0.69059956,0.2979439,-3.3423553,-1.3480932,-0.67414033,-0.7521689,-2.1983082,0.34564006,-1.1893511,-1.8408494,0.57642853,1.1310935,1.876864,1.2252303,1.3233534
4533,1.4704338,1.3998108,0.019910807,0.766346,1.1510013,-0.86213076,-2.1463468,-1.7490717,-1.3123475,-3.2662296,-0.22647831,1.2862481,-3.938874,0.484079,2.108715,0.5669487,-0.042788595,0.16282861,1.3524935,-1.2757509,-1.0549849,-0.5017921,-0.14779463,-1.9656084,0.2343338,-0.7203888,-0.947513,0.050029367,0.37909368,0.20557062,-1.1787461,-0.8474252,0.6548344,-1.4863982,-0.75497895,-0.69467497,0.31361035,-3.3271806,-1.3450856,-0.68626976,-0.7796661,-2.1992688,0.3366239,-1.1993515,-1.8542482,0.586162,1.1158664,1.8621738,1.2399218,1.2980523
4534,1.4751763,1.3999594,0.023920046,0.7754697,1.1419331,-0.85890234,-2.166895,-1.723152,-1.3271319,-3.2792544,-0.23176514,1.2699516,-3.9352503,0.4579831,2.0956378,0.59923625,-0.06536295,0.16867782,1.3637971,-1.2714254,-1.0478764,-0.4888362,-0.14882077,-1.9590075,0.22951417,-0.72003955,-0.94249207,0.073375024,0.36951527,0.18314604,-1.1760836,-0.8538133,0.654014,-1.4718719,-0.75460815,-0.70018977,0.33481,-3.3066466,-1.3410159,-0.70268315,-0.816875,-2.2005687,0.32442337,-1.212884,-1.8723792,0.59933317,1.0952612,1.8422952,1.2598021,1.2638152
4535,1.4761901,1.3999913,0.024777025,0.7774199,1.1399947,-0.85821223,-2.171287,-1.7176117,-1.330292,-3.2820385,-0.2328952,1.2664682,-3.9344757,0.46356112,2.0928426,0.60613775,-0.07018824,0.1699281,1.3662132,-1.2705008,-1.0463569,-0.48606688,-0.14904012,-1.9575965,0.22848396,-0.71996486,-0.9414188,0.07836518,0.36746788,0.17835277,-1.1755145,-0.8551788,0.65383863,-1.4687668,-0.7545289,-0.7013686,0.33934143,-3.3022575,-1.3401461,-0.70619154,-0.8248284,-2.2008464,0.3218155,-1.2157766,-1.8762547,0.60214853,1.0908568,1.8380461,1.2640516,1.2564969
4536,1.4793558,1.4000906,0.027453236,0.78351015,1.1339415,-0.8560572,-2.185003,-1.70031,-1.3401607,-3.2907326,-0.23642421,1.2555901,-3.9320567,0.48098043,2.0841134,0.62769,-0.08525687,0.17383252,1.3737584,-1.2676134,-1.0416119,-0.4774187,-0.14972508,-1.9531904,0.2252668,-0.71973175,-0.9380673,0.093948655,0.36107418,0.16338412,-1.1737372,-0.8594429,0.653291,-1.4590703,-0.7542814,-0.70504975,0.3534924,-3.2885509,-1.3374295,-0.71714765,-0.8496657,-2.201714,0.3136715,-1.2067435,-1.8883573,0.61094046,1.0771027,1.8247769,1.2773218,1.2336433
