,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3539,-0.929473,0.09993514,-1.2356477,-0.9671759,1.0149971,-0.54253507,-0.1630379,-0.35227254,-0.7197862,-0.4613275,-0.4788175,-2.8292468,-1.4412627,-1.5834439,-1.5314037,-1.716899,-0.8927963,-1.2670523,-0.6119442,-0.17820421,0.15349735,-0.37488657,0.8434718,1.4052786,-1.2513142,0.44390696,0.41191718,-1.7859149,-0.49720126,-0.36486202,1.0532767,-1.5380934,-0.9587026,1.0311533,0.32880297,0.88442415,-0.21575734,-0.67632914,-0.7458687,-1.5150012,-0.49678966,0.62687725,-1.6171626,-2.9118655,-0.5261551,0.07435695,0.6639286,0.23695652,1.5075592,0.10224914
3540,-1.109928,0.13432361,-1.2963414,-0.9937777,0.9374657,-0.64483005,-0.1556994,-0.5269267,-0.67491573,-0.36707383,-0.51514214,-2.8895292,-1.5170555,-1.4503485,-1.4308945,-1.7190421,-0.92223644,-1.1992136,-0.5828911,-0.23815407,0.14547047,-0.23084906,0.7969218,1.2534091,-1.2969202,0.45611706,0.4545293,-1.7419181,-0.5582718,-0.34487998,1.0008143,-1.5557998,-1.1218388,1.0474839,0.2640898,0.8261359,-0.30952778,-0.71880627,-0.7315722,-1.4799441,-0.49246305,0.7268274,-1.6381357,-2.8425372,-0.50922906,0.013716691,0.7796276,0.19449332,1.5333676,-0.033891074
3541,-1.1997921,0.14662611,-1.3309758,-0.9925403,0.88651526,-0.6965445,-0.16002835,-0.6357889,-0.64666146,-0.3084894,-0.5286513,-2.9132965,-1.5674591,-1.3501734,-1.3913494,-1.7331082,-0.95584846,-1.1618226,-0.57272565,-0.27472615,0.13392082,-0.13520063,0.7409378,1.1560681,-1.3204851,0.4461693,0.46496984,-1.7279532,-0.5901364,-0.35403666,0.9756697,-1.5515716,-1.2296256,1.0481616,0.2219428,0.7811517,-0.36524314,-0.7281032,-0.711423,-1.4599668,-0.5034596,0.7738057,-1.6604193,-2.7917771,-0.4941152,-0.029931616,0.8392046,0.16581412,1.5354136,-0.1196415
3542,-1.2247581,0.097455926,-1.391228,-0.94824994,0.90987366,-0.80715036,-0.12813894,-0.62049633,-0.5821222,-0.2470988,-0.38809174,-2.7634926,-1.5815969,-1.4115604,-1.3873075,-1.7320415,-0.8831466,-1.0619453,-0.69108766,-0.24819212,0.09648925,-0.13364014,0.75051063,1.1622049,-1.2057142,0.4376587,0.55536,-1.7037717,-0.56628,-0.4038547,1.0805258,-1.5893567,-1.1911811,1.0838051,0.19964717,0.6595754,-0.32710892,-0.73092705,-0.7298082,-1.5220952,-0.39601454,0.7713522,-1.5953844,-2.9282515,-0.49046847,0.019880265,0.8731928,0.1583168,1.5600516,-0.07274234
3543,-1.1351396,-0.07998204,-1.517031,-0.72927684,0.9541531,-0.9920985,-0.10802607,-0.5782689,-0.42551684,-0.09999554,0.004130275,-2.323226,-1.6328405,-1.454584,-1.5285319,-1.808138,-0.80498135,-0.85931724,-1.0250475,-0.18114688,-0.03410206,-0.098196745,0.6067285,1.1688846,-0.9060761,0.306758,0.66432464,-1.7308443,-0.46921384,-0.6580303,1.3818284,-1.577408,-1.1348703,1.1128565,0.1428235,0.32331777,-0.21848099,-0.6297377,-0.70442843,-1.6796491,-0.22684173,0.6612232,-1.5019221,-3.207431,-0.4548704,0.10157704,0.8706891,0.1305916,1.5308546,0.034118097
3544,-1.0283132,-0.17876224,-1.5652636,-0.58759356,0.9706691,-1.0328315,-0.12448761,-0.5595113,-0.3564642,-0.035259947,0.18718275,-2.1070225,-1.6624061,-1.4281185,-1.6545538,-1.8715144,-0.82001495,-0.7928533,-1.1860276,-0.15587181,-0.1069291,-0.06917025,0.47481576,1.1681533,-0.77622396,0.2027325,0.65952414,-1.7810823,-0.40956613,-0.8252674,1.5302448,-1.5250998,-1.1281841,1.1024876,0.119259566,0.16742322,-0.1654578,-0.5422092,-0.66535336,-1.7445667,-0.19695102,0.5649859,-1.4937499,-3.2992928,-0.43113455,0.11386818,0.83453614,0.11573048,1.48019,0.074336715
3545,-0.8710455,-0.312594,-1.6263107,-0.39105362,0.99170464,-1.0750716,-0.15261573,-0.53524834,-0.26623747,0.049383994,0.42760146,-1.8200588,-1.7028627,-1.3819135,-1.8354497,-1.9614843,-0.85328376,-0.71245664,-1.3990958,-0.12473078,-0.20582902,-0.027733643,0.28504884,1.1658198,-0.60825497,0.05492525,0.6391077,-1.8567013,-0.32728106,-1.0578309,1.7276512,-1.4445474,-1.1243451,1.083176,0.089175634,-0.037078913,-0.09487972,-0.4173625,-0.6074672,-1.8272358,-0.1700708,0.42671016,-1.4921212,-3.410241,-0.39860693,0.122858964,0.7783962,0.09586697,1.4042408,0.12466246
3546,-0.53915036,-0.46921283,-1.6534128,-0.10347016,1.0068495,-0.98294765,-0.250477,-0.5220185,-0.1903861,0.12260976,0.6221979,-1.5485276,-1.757559,-1.2167614,-2.1627479,-2.10757,-1.0445403,-0.72392976,-1.5954518,-0.13167758,-0.32729283,0.04677166,-0.06233519,1.1409408,-0.5024109,-0.19943102,0.45861125,-2.0314229,-0.21020605,-1.4053496,1.9236832,-1.2419345,-1.1782647,1.006915,0.076630555,-0.19996403,-0.021182248,-0.20659027,-0.48949602,-1.8575864,-0.2915552,0.16925415,-1.5982867,-3.3877275,-0.36366704,0.037565388,0.6352386,0.0780385,1.2328515,0.1356033
3547,-0.17184128,-0.5953477,-1.6435145,0.17041294,1.0149801,-0.82019603,-0.37169188,-0.5228499,-0.14483851,0.1691571,0.72224,-1.3695177,-1.8088621,-1.0147688,-2.5015109,-2.2484493,-1.3018461,-0.7985178,-1.7197917,-0.17170677,-0.43096524,0.12606326,-0.42702198,1.0963422,-0.47330824,-0.46082819,0.21270078,-2.2280538,-0.09998862,-1.7399038,2.0620582,-1.0115448,-1.2588044,0.9137131,0.08238372,-0.28138143,0.03798464,0.000107521795,-0.36591363,-1.8335072,-0.48947462,-0.10233005,-1.7539581,-3.2700088,-0.3436429,-0.100694306,0.47003,0.06912701,1.0394441,0.11255543
3548,0.108332425,-0.62582463,-1.5734875,0.322057,1.0104958,-0.6196279,-0.4810732,-0.5466557,-0.159475,0.161209,0.6403534,-1.3980484,-1.838268,-0.8402374,-2.723325,-2.3222175,-1.5621257,-0.9341275,-1.6857536,-0.25369745,-0.4695443,0.1848881,-0.6807371,1.0227522,-0.56512946,-0.6350614,-0.032498464,-2.379277,-0.040812373,-1.9302484,2.0618916,-0.8361404,-1.3462607,0.8350058,0.11477206,-0.20812303,0.06026769,0.11210073,-0.28794336,-1.7295673,-0.7263123,-0.28867918,-1.9219723,-3.0539105,-0.36251774,-0.27390474,0.3356749,0.07963758,0.8854779,0.04629161
3549,0.086907424,-0.677863,-1.5624489,0.28053892,0.9917413,-0.61731285,-0.50552946,-0.5339061,-0.16133446,0.1272003,0.62003064,-1.4410987,-1.8593028,-0.833041,-2.7320805,-2.3318706,-1.627688,-0.9178548,-1.677358,-0.19846503,-0.44404584,0.17268161,-0.6988671,1.1067116,-0.55531055,-0.6515623,-0.037467666,-2.4173372,-0.011537148,-1.98878,2.0466397,-0.84917676,-1.3594581,0.85282797,0.102549866,-0.22736226,0.027517246,0.124219306,-0.28985804,-1.759502,-0.6883642,-0.26411143,-1.8949101,-3.059068,-0.38257384,-0.30372667,0.33744705,0.07430982,0.8998762,0.0027421024
3550,-0.047555298,-0.9186287,-1.4773967,0.026627522,0.88818806,-0.58850336,-0.6323915,-0.47582537,-0.19162856,-0.0695145,0.45012343,-1.7372568,-1.9635905,-0.80118144,-2.7426693,-2.3611553,-1.9789814,-0.8555583,-1.5774692,0.07317884,-0.29034325,0.10404004,-0.7645877,1.528476,-0.5439352,-0.713492,-0.067814976,-2.6041186,0.12666912,-2.2522674,1.919785,-0.93495023,-1.4322435,0.95011926,0.049191356,-0.27410817,-0.15353703,0.15588005,-0.31438234,-1.884888,-0.5093637,-0.109460026,-1.7603399,-3.0472279,-0.5035991,-0.4778307,0.35240412,0.05388964,0.9839693,-0.24206533
3551,-0.26241928,-1.0602921,-1.2801518,-0.3688594,0.75521713,-0.49758372,-0.7589957,-0.44281253,-0.290119,-0.34032857,0.04403013,-2.2987692,-2.0531375,-0.79557276,-2.627294,-2.3220618,-2.383902,-0.8760227,-1.2703031,0.29895934,-0.066665314,0.010664976,-0.7240802,1.9036695,-0.6694761,-0.68385,-0.11168158,-2.7582512,0.22700664,-2.3786323,1.6241298,-1.0968204,-1.5180075,1.0769366,0.041428123,-0.13153876,-0.37791923,0.06846173,-0.38396353,-1.9067926,-0.39064032,0.14997348,-1.6376514,-2.9021325,-0.6885745,-0.7229607,0.38193315,0.06255336,1.1145558,-0.5616989
3552,-0.4345924,-1.0414302,-1.073789,-0.6856429,0.6582347,-0.394491,-0.81830364,-0.44656068,-0.39787942,-0.53944474,-0.3598832,-2.8037353,-2.081998,-0.8170299,-2.4589512,-2.2506227,-2.626949,-0.96567947,-0.9347587,0.37329268,0.096499704,-0.059975173,-0.60821104,2.0393846,-0.8457848,-0.5819208,-0.14316791,-2.8040056,0.24620607,-2.3155813,1.3322773,-1.2480468,-1.5689613,1.1681409,0.085308135,0.10378403,-0.52650845,-0.08035468,-0.4487301,-1.8293213,-0.3894118,0.37341323,-1.584454,-2.7169764,-0.8315545,-0.8971278,0.40024763,0.092898704,1.2248776,-0.7834979
3553,-0.5538726,-0.9046432,-0.87619966,-0.9072292,0.5938756,-0.28995728,-0.81973356,-0.47593302,-0.5033844,-0.66629595,-0.71156484,-3.2057464,-2.059981,-0.85347235,-2.2700963,-2.1707144,-2.716212,-1.1024691,-0.6149712,0.33166584,0.19167435,-0.107503705,-0.44987762,1.9769506,-1.0345578,-0.43398964,-0.16149029,-2.762368,0.2030248,-2.113667,1.0756774,-1.375494,-1.5878042,1.2208666,0.16600357,0.37915704,-0.60321635,-0.25435132,-0.49538404,-1.690547,-0.48028642,0.5477904,-1.5872883,-2.5245032,-0.92191833,-0.9893833,0.40016147,0.13431455,1.3086934,-0.9058856
3554,-0.63557124,-0.6697871,-0.67372835,-1.0614384,0.5488612,-0.17689146,-0.7756087,-0.5260873,-0.6160889,-0.74565184,-1.0289112,-3.5374882,-1.9946662,-0.89815253,-2.0587597,-2.0877936,-2.6800997,-1.2858044,-0.2963098,0.20234735,0.23498866,-0.13919596,-0.2547655,1.7536192,-1.2352326,-0.24327694,-0.17078237,-2.648636,0.10704219,-1.7900821,0.83570546,-1.4874842,-1.5832548,1.2404222,0.278749,0.69300735,-0.62774754,-0.44777808,-0.5242218,-1.5027395,-0.6516158,0.69157225,-1.6339226,-2.3197446,-0.9685748,-1.0113746,0.37912866,0.18309218,1.3727604,-0.9522994
3555,-0.6454782,-0.38563982,-0.5252682,-1.0826952,0.53771275,-0.08408816,-0.6892186,-0.5868547,-0.7115845,-0.7484176,-1.1950214,-3.6722832,-1.8923846,-0.9306623,-1.8868093,-2.0349395,-2.48665,-1.4747419,-0.08054904,0.010400363,0.2000828,-0.14082024,-0.07954233,1.397069,-1.3821554,-0.059524853,-0.16778286,-2.477687,-0.030177329,-1.4087201,0.68793756,-1.5409057,-1.5543203,1.2028806,0.3934709,0.9521021,-0.5818132,-0.59312284,-0.5165441,-1.3185347,-0.87649775,0.75311184,-1.7212241,-2.1633809,-0.9380944,-0.9266178,0.33126554,0.2209501,1.3867614,-0.8855318
3556,-0.64203715,-0.34676296,-0.51037157,-1.0764265,0.5384062,-0.07360084,-0.6756979,-0.5952832,-0.7231104,-0.74418205,-1.2050827,-3.6756313,-1.8769183,-0.93326324,-1.8680706,-2.0307038,-2.4510376,-1.4989263,-0.06065511,-0.017506663,0.19071695,-0.13886838,-0.059344377,1.3435235,-1.3966625,-0.037243247,-0.16678302,-2.452268,-0.05065859,-1.35668,0.6752843,-1.5432253,-1.5494485,1.1935256,0.40754014,0.98056096,-0.5715036,-0.607172,-0.5129965,-1.2961129,-0.9086611,0.7552465,-1.7349846,-2.1469598,-0.9286109,-0.9081859,0.3231923,0.22460575,1.3846115,-0.8692911
3557,-0.92392904,-0.5414904,-0.488411,-1.1782484,0.53224766,-0.25520042,-0.68938714,-0.7623628,-0.7808618,-0.89061147,-1.2303598,-3.7771897,-1.9631407,-0.8793579,-1.9650482,-2.0595179,-2.1906166,-1.2644622,-0.3424623,-0.15556614,0.043285463,0.13312517,0.029626165,1.0388638,-1.2133031,-0.30728817,0.057490773,-2.5404496,0.020933622,-1.5321665,0.67739934,-1.5942646,-1.4629848,1.3317078,0.47348484,1.0009974,-0.4709458,-0.5609958,-0.69569886,-1.2028016,-1.0140834,0.82576984,-1.5848417,-2.2926095,-0.68225974,-0.67759126,0.40118602,0.32769814,1.2563444,-0.6855222
3558,-1.0997217,-0.6839593,-0.5136531,-1.177433,0.54723734,-0.40746358,-0.68246293,-0.89866215,-0.8141541,-0.9629164,-1.1448193,-3.7349763,-2.0147624,-0.81650025,-2.0778487,-2.1056771,-1.895496,-1.0723225,-0.64113295,-0.28838804,-0.110354915,0.3679836,0.07479722,0.7547706,-1.0301137,-0.542418,0.24050659,-2.5869064,0.054269724,-1.6558063,0.7400473,-1.5922139,-1.3897414,1.4059442,0.5185426,0.9660764,-0.35881695,-0.47607175,-0.8141188,-1.1542178,-1.1168386,0.8213027,-1.4876678,-2.442038,-0.44264492,-0.43619204,0.44735935,0.39616153,1.1203705,-0.48353288
3559,-1.1529384,-0.75392455,-0.57172036,-1.0944641,0.577241,-0.50133556,-0.6602941,-0.98459154,-0.8196237,-0.9590584,-0.9904497,-3.5920398,-2.028575,-0.75669134,-2.17989,-2.153909,-1.6303474,-0.9527616,-0.8916837,-0.39478883,-0.23492719,0.52742445,0.07880042,0.54937714,-0.88934404,-0.70440745,0.35478622,-2.5907052,0.04746788,-1.7103631,0.83747137,-1.5486994,-1.3442123,1.4171668,0.5404986,0.897201,-0.26206306,-0.37790522,-0.8566387,-1.1537527,-1.1969957,0.7533795,-1.4541534,-2.5611129,-0.2588142,-0.23827879,0.4600269,0.42371887,1.0059918,-0.3125549
3560,-1.1691364,-0.8118895,-0.65993625,-0.9543402,0.6224201,-0.5956113,-0.6256359,-1.0738108,-0.814496,-0.92139894,-0.766296,-3.369815,-2.0305696,-0.6812467,-2.3051717,-2.2147942,-1.3043514,-0.8302476,-1.1903838,-0.52169037,-0.3803014,0.6999314,0.06778907,0.3215296,-0.72985554,-0.8811901,0.4721575,-2.5776312,0.020731512,-1.7500404,0.9756967,-1.4761267,-1.2985646,1.4058508,0.5593501,0.7968076,-0.14547212,-0.24789797,-0.8796969,-1.173431,-1.2898704,0.63889015,-1.4387219,-2.6990006,-0.048586756,-0.0057244217,0.46322668,0.44220567,0.86908513,-0.108841665
3561,-1.1311231,-0.80337214,-0.700504,-0.88111705,0.64332473,-0.60383415,-0.6092666,-1.0860307,-0.8023801,-0.8812351,-0.67368525,-3.2676916,-2.0184264,-0.65764064,-2.3407621,-2.2320113,-1.210106,-0.8154931,-1.2676703,-0.55734694,-0.41411412,0.7300883,0.051881485,0.27793786,-0.6979566,-0.91357803,0.48636106,-2.5584068,-0.0041905697,-1.7368412,1.0308583,-1.4390017,-1.2950772,1.3813571,0.5579873,0.75607175,-0.11405599,-0.2032966,-0.8620627,-1.1963414,-1.311845,0.578002,-1.4572281,-2.7301524,-0.002493574,0.050261583,0.45476666,0.43478033,0.8326406,-0.056808412
3562,-1.1333773,-0.8024294,-0.70207524,-0.8838143,0.64123654,-0.6048133,-0.60775703,-1.0849661,-0.8006929,-0.8847228,-0.67295253,-3.270213,-2.0163646,-0.664899,-2.3374465,-2.2331786,-1.2117826,-0.81491876,-1.2659093,-0.55535823,-0.4142606,0.72994053,0.0540844,0.2791695,-0.6937869,-0.91669226,0.49158543,-2.5589924,-0.004447065,-1.7424827,1.0296947,-1.4390272,-1.2916758,1.3826691,0.55876786,0.7564602,-0.11129547,-0.20418131,-0.860748,-1.1927624,-1.3106794,0.57836765,-1.4598478,-2.732407,-0.0014741084,0.049723994,0.45776716,0.43627566,0.83518076,-0.058454525
3563,-1.063521,-0.64314854,-0.82875943,-0.89845705,0.56788975,-0.5603208,-0.51391464,-0.9654855,-0.6760048,-0.9356924,-0.55691826,-3.268038,-1.8646634,-1.0179527,-2.1570957,-2.2765906,-1.3389932,-0.8889467,-1.1003193,-0.44057438,-0.36511493,0.6175448,0.109728806,0.46235523,-0.5772678,-0.9646501,0.64473915,-2.5249016,-0.08561964,-1.9052712,1.0162017,-1.384026,-1.1751994,1.3591341,0.5644567,0.7431711,-0.00390804,-0.23795663,-0.6961704,-1.0873145,-1.2213238,0.49691272,-1.6837329,-2.784065,-0.0438271,-0.057570685,0.5650891,0.45342594,0.9891313,-0.19489442
3564,-0.98000664,-0.7443354,-0.8269737,-0.92524564,0.50605077,-0.66536254,-0.3991031,-0.9744454,-0.75169176,-0.9228762,-0.5815485,-3.226824,-1.826472,-1.0143294,-2.1748652,-2.2854447,-1.3532199,-0.8957349,-1.05992,-0.43875453,-0.3797142,0.5709465,0.07253359,0.3331489,-0.56563467,-0.9972003,0.6755183,-2.478321,-0.1366047,-1.9389989,1.0316776,-1.4090868,-1.1598129,1.4556868,0.5697663,0.7730647,0.029859168,-0.17141417,-0.64789844,-1.0840361,-1.1127881,0.53730685,-1.6394942,-2.8180835,-0.07233078,-0.047736466,0.6590703,0.49347234,0.97062004,-0.16757512
3565,-0.42580184,-0.95937407,-0.87640244,-0.83673084,0.35727024,-0.9027205,-0.0037106096,-0.9292225,-0.96733725,-0.67127275,-0.5759026,-2.8898373,-1.6575314,-0.91288155,-2.2513757,-2.2837102,-1.4522986,-1.0640469,-0.8483431,-0.42543444,-0.35372263,0.27097142,-0.14315575,0.04499382,-0.69368654,-0.937299,0.5681977,-2.2385213,-0.38073835,-1.839208,1.1542319,-1.4178212,-1.2183453,1.657721,0.52355266,0.8199486,0.07649472,0.07021171,-0.38064554,-1.203848,-0.71621364,0.5481755,-1.5730236,-2.8256183,-0.29644442,-0.095788434,0.89152056,0.5250811,0.9190905,-0.11756937
3566,-0.088487156,-1.0174135,-0.9209765,-0.7397782,0.30392662,-0.9799974,0.17707668,-0.8874238,-1.0523113,-0.4920197,-0.54714894,-2.6758583,-1.5660944,-0.84280753,-2.2913337,-2.27188,-1.516203,-1.1847761,-0.73370683,-0.41260442,-0.31836873,0.08851975,-0.2699387,-0.040457025,-0.8058549,-0.8561166,0.44913825,-2.1013188,-0.51175064,-1.7293211,1.2294793,-1.3979448,-1.2800034,1.7043742,0.4833039,0.8224887,0.08109259,0.18852197,-0.22939067,-1.2967631,-0.52736133,0.5178032,-1.571669,-2.790264,-0.43784925,-0.14250398,0.96984255,0.5092913,0.9004095,-0.1080457
3567,0.46996808,-1.0272176,-1.0150033,-0.5274409,0.25672707,-1.0334868,0.40509433,-0.8021699,-1.138839,-0.16429593,-0.47054297,-2.3099406,-1.4265817,-0.72000146,-2.3497941,-2.2384624,-1.6288664,-1.405243,-0.5628659,-0.38279828,-0.23687269,-0.21525447,-0.47632018,-0.07794028,-1.032913,-0.66695076,0.18518405,-1.8821114,-0.7068595,-1.4905369,1.3534318,-1.3350453,-1.4126552,1.6859913,0.40186313,0.7948755,0.06425985,0.3523395,0.0053854203,-1.4716724,-0.2765827,0.42734382,-1.6176581,-2.6815112,-0.6781156,-0.2408814,1.0248525,0.44348577,0.8847693,-0.11580365
3568,0.9083706,-0.7680745,-1.1648679,-0.19520083,0.33368883,-0.8728013,0.3644981,-0.68623096,-1.0467306,0.19038558,-0.32464528,-1.9728743,-1.3454496,-0.6180955,-2.3731885,-2.1631963,-1.7531791,-1.636498,-0.49202394,-0.31960762,-0.10328323,-0.4716452,-0.64201635,0.19460125,-1.3418607,-0.3351744,-0.24542767,-1.7197598,-0.7913068,-1.1321788,1.4434559,-1.1914262,-1.6077925,1.3481468,0.28596517,0.67098176,-0.004524357,0.39027557,0.13097869,-1.6586831,-0.26562983,0.25250039,-1.8116252,-2.4298685,-0.88957065,-0.38809314,0.8406173,0.27861032,0.91845906,-0.18364243
3569,1.0142083,-0.55558425,-1.2451897,-0.019251635,0.41493177,-0.7293706,0.23536615,-0.6267829,-0.94141674,0.3332656,-0.24110219,-1.8505576,-1.3392519,-0.5945111,-2.3674245,-2.1145926,-1.8088675,-1.7235316,-0.5044059,-0.28006327,-0.03299177,-0.5508675,-0.69428545,0.41728383,-1.4891175,-0.14231765,-0.4804822,-1.6787508,-0.77664596,-0.94889796,1.4612838,-1.1018567,-1.7023988,1.0764009,0.22310556,0.58415437,-0.045453224,0.34859082,0.1260067,-1.7247401,-0.36146575,0.15974225,-1.9485626,-2.2770426,-0.95761967,-0.46822277,0.6724362,0.17810017,0.9491416,-0.22602943
3570,1.0255275,-0.46252534,-1.274313,0.04470643,0.45324776,-0.6654831,0.16622521,-0.6050713,-0.8919974,0.37572548,-0.20935607,-1.816745,-1.3447208,-0.5926001,-2.3616133,-2.0948439,-1.8272318,-1.7474505,-0.51853895,-0.2645245,-0.0077372086,-0.5681536,-0.70671904,0.51339793,-1.5387565,-0.06772274,-0.567481,-1.6728463,-0.75918686,-0.883656,1.4615335,-1.0662005,-1.7343426,0.9577363,0.19936861,0.54835343,-0.06084277,0.3200138,0.10890982,-1.7410092,-0.41716677,0.12663884,-2.0054452,-2.218053,-0.973407,-0.49836725,0.59692943,0.13903283,0.9625434,-0.2417656
3571,1.024808,-0.45899865,-1.302155,0.030836156,0.45340866,-0.66857207,0.18584962,-0.6235978,-0.9054951,0.39113507,-0.22335315,-1.8200432,-1.3695596,-0.6167092,-2.3790212,-2.1312375,-1.8358105,-1.7541906,-0.48749924,-0.23300785,-0.006575949,-0.5822817,-0.69113547,0.52005106,-1.5343024,-0.05735582,-0.58189195,-1.6439884,-0.7709577,-0.87163866,1.483144,-1.0733726,-1.7404904,0.9403173,0.23070648,0.5535374,-0.08012853,0.2849863,0.13118514,-1.7689427,-0.4557308,0.07905051,-2.0209248,-2.243376,-0.9713452,-0.4930253,0.55775714,0.091107674,0.9813563,-0.2449377
3572,0.8544045,-0.39970005,-1.5028428,-0.11971906,0.4813828,-0.66773534,0.25857392,-0.78270733,-0.9825339,0.43104783,-0.34616676,-1.9271665,-1.607576,-0.8476766,-2.4991908,-2.420119,-1.882146,-1.7470149,-0.28544265,0.013206756,-0.0148695,-0.61797893,-0.5236243,0.59497327,-1.44294,0.0055141156,-0.64866763,-1.4699966,-0.8057751,-0.8258602,1.6188103,-1.1352462,-1.7543571,0.7632796,0.4876308,0.59373504,-0.22581707,-0.052394908,0.2312471,-1.9338448,-0.8442395,-0.27202457,-2.1478724,-2.4644675,-0.89412075,-0.43853748,0.21393496,-0.27786812,1.134349,-0.25976726
3573,0.21171442,-0.24883598,-1.6503019,-0.38162884,0.58675694,-0.6043751,0.09161419,-0.98343277,-0.99682885,0.23080945,-0.49873975,-2.2769148,-1.9753022,-1.1975497,-2.565667,-2.7259681,-1.8796724,-1.5606775,-0.18908687,0.25913998,-0.05534772,-0.44584632,-0.22395872,0.7182485,-1.17057,0.035598323,-0.56928474,-1.4448835,-0.6620523,-0.91189384,1.6642063,-1.2255601,-1.6912467,0.46657237,0.77015436,0.63377994,-0.36805505,-0.56842434,0.13950369,-1.9471365,-1.473248,-0.55993664,-2.294046,-2.768843,-0.64411706,-0.35096836,-0.23900366,-0.63139147,1.3150195,-0.24641645
3574,0.164948,-0.23922883,-1.6463772,-0.39331263,0.59548473,-0.5974648,0.069141984,-0.9888311,-0.9924856,0.20766589,-0.50197816,-2.3020074,-1.9906781,-1.2101986,-2.5612452,-2.7308362,-1.8754494,-1.5435506,-0.19623609,0.26103118,-0.057222243,-0.4262781,-0.20914875,0.7235633,-1.1511397,0.034175076,-0.55472577,-1.4579682,-0.64446664,-0.92323947,1.657503,-1.2292469,-1.6856008,0.45444322,0.77473813,0.6343935,-0.37108028,-0.58930206,0.12403664,-1.9349824,-1.4996932,-0.5582935,-2.2970533,-2.7806892,-0.6270158,-0.34749192,-0.25325352,-0.6341354,1.3198223,-0.24412726
3575,0.15605125,-0.2274861,-1.6542228,-0.4011451,0.59613705,-0.59805894,0.06811562,-0.9834071,-1.0046006,0.22327627,-0.49874082,-2.307299,-2.0030785,-1.2055782,-2.5546095,-2.732529,-1.8650587,-1.5407376,-0.19657037,0.24903695,-0.06432264,-0.4334915,-0.20870359,0.71740663,-1.1572142,0.026991516,-0.5830344,-1.443691,-0.6324891,-0.9192383,1.6674038,-1.2383075,-1.681411,0.45070326,0.77801394,0.64145607,-0.36445212,-0.59257567,0.12668172,-1.9485152,-1.4934598,-0.54922897,-2.286893,-2.7816925,-0.6405525,-0.341675,-0.24753413,-0.6484374,1.3220366,-0.23603407
3576,-0.027482295,-0.06344232,-1.6805099,-0.48542148,0.6228578,-0.5839622,-0.028251301,-0.87162757,-1.1338048,0.357568,-0.4198498,-2.4110656,-2.133578,-1.0960816,-2.4129956,-2.674699,-1.6993008,-1.4616673,-0.281841,0.010223781,-0.15628453,-0.4677671,-0.21707207,0.6241462,-1.2139668,-0.089313574,-0.8986167,-1.3453912,-0.4120254,-0.90637285,1.7409399,-1.3502839,-1.612419,0.43208128,0.74813914,0.72542584,-0.24376214,-0.5815268,0.097477674,-2.0477185,-1.3490287,-0.31263167,-2.1164062,-2.7602553,-0.80397403,-0.2734182,-0.096633546,-0.728596,1.3165349,-0.11791748
3577,-0.19610916,0.07125712,-1.6775256,-0.5476473,0.6508261,-0.5636642,-0.13234664,-0.7683285,-1.2251956,0.4409039,-0.34396207,-2.504668,-2.2267413,-0.9918106,-2.2820108,-2.6016278,-1.5567166,-1.3841969,-0.37758496,-0.20717694,-0.22877374,-0.47458416,-0.2276447,0.54600906,-1.2530131,-0.18987925,-1.1334878,-1.2968745,-0.21635672,-0.9091983,1.7807457,-1.4368232,-1.5517412,0.4279234,0.70070267,0.78881836,-0.13630848,-0.5536654,0.05333874,-2.1005516,-1.2124653,-0.08522995,-1.9681284,-2.7314668,-0.9290025,-0.22141887,0.04928315,-0.75527966,1.3004173,-0.020003306
3578,-0.32321155,0.15077075,-1.6385489,-0.57457167,0.677811,-0.5351542,-0.2323005,-0.68864065,-1.2526749,0.44659907,-0.28086528,-2.571883,-2.2587233,-0.9068616,-2.1822414,-2.517678,-1.4618926,-1.3187574,-0.47570124,-0.36831298,-0.26604417,-0.4439178,-0.23865683,0.4988146,-1.2659929,-0.25775456,-1.2347353,-1.3201568,-0.080427915,-0.93199885,1.7711989,-1.4779855,-1.5083404,0.4443108,0.6373892,0.81627494,-0.060292,-0.506274,-0.004213404,-2.0857794,-1.1033529,0.09970453,-1.8681049,-2.6964347,-0.98686886,-0.19705512,0.17010835,-0.7068424,1.2720027,0.038405113
3579,-0.3818588,0.18708368,-1.6199365,-0.58666724,0.69038564,-0.52172214,-0.2787861,-0.6518234,-1.2645904,0.44822913,-0.2516368,-2.6028252,-2.272808,-0.8675326,-2.1361916,-2.4784262,-1.4183365,-1.288445,-0.5214472,-0.44262856,-0.2829416,-0.42912653,-0.24377994,0.47726756,-1.2717277,-0.2889586,-1.2801591,-1.3319565,-0.01793618,-0.9428794,1.7661,-1.4965405,-1.4883302,0.4522378,0.60770243,0.82858217,-0.025306035,-0.48393568,-0.031197716,-2.0780087,-1.0528898,0.18526244,-1.8221494,-2.6800263,-1.0129272,-0.18606599,0.22605811,-0.683274,1.2585932,0.06508309
