,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
825,-0.059164204,1.6516908,0.02150009,2.7918787,0.000541124,-0.18358059,0.64297724,2.518331,0.0022088692,-0.51458585,-0.0014600811,-0.19651347,1.0032042,0.059613764,1.7932824,-0.0051383795,-0.013703365,1.2871779,-1.4065199,2.4802766,0.04604134,-0.0050568487,0.15862009,0.14861031,0.00016039475,0.0012210214,-0.2758609,2.2835782,1.732766e-05,0.035868682,0.021373723,0.5354372,0.057890538,-5.914762e-05,-0.13325076,-0.0387151,-0.04241164,0.028287165,-0.007906916,0.0037267671,0.002251831,-0.0012655053,0.018574735,-0.002607618,-0.016815936,-0.0032295822,-0.03185362,-0.0030768376,0.015370961,-0.0011313328
826,-0.059148565,1.6517245,0.02144792,2.792185,0.00042307956,-0.18359774,0.6428995,2.518457,0.0021840185,-0.51440406,-0.0014826753,-0.19651544,1.0032195,0.05967886,1.7935696,-0.0051106797,-0.013754899,1.2870506,-1.4065422,2.4804678,0.046066478,-0.004955717,0.1586077,0.14857596,0.0002078193,0.001284082,-0.27589226,2.2836273,-8.965584e-06,0.035832062,0.021348873,0.5356898,0.057925455,-7.03405e-05,-0.13328831,-0.038736492,-0.04253124,0.028283004,-0.007879031,0.0038536892,0.0022422366,-0.0012520549,0.018535499,-0.0025268416,-0.01683442,-0.003193769,-0.03178242,-0.002940526,0.015401508,-0.0010985306
827,-0.059148565,1.6517245,0.02144792,2.792185,0.00042307956,-0.18359774,0.6428995,2.518457,0.0021840185,-0.51440406,-0.0014826753,-0.19651544,1.0032195,0.05967886,1.7935696,-0.0051106797,-0.013754899,1.2870506,-1.4065422,2.4804678,0.046066478,-0.004955717,0.1586077,0.14857596,0.0002078193,0.001284082,-0.27589226,2.2836273,-8.965584e-06,0.035832062,0.021348873,0.5356898,0.057925455,-7.03405e-05,-0.13328831,-0.038736492,-0.04253124,0.028283004,-0.007879031,0.0038536892,0.0022422366,-0.0012520549,0.018535499,-0.0025268416,-0.01683442,-0.003193769,-0.03178242,-0.002940526,0.015401508,-0.0010985306
828,-0.059033394,1.6516695,0.02161578,2.792373,0.0003547175,-0.18360426,0.64288604,2.5183744,0.0022127144,-0.51449186,-0.0014834835,-0.19657041,1.0031626,0.059646197,1.793782,-0.0050846045,-0.01381313,1.2868328,-1.4065645,2.480392,0.04603174,-0.005045319,0.15860033,0.1485666,0.00022416448,0.0013332037,-0.27576002,2.2836137,-5.7881716e-06,0.03584986,0.021320779,0.5353836,0.05801328,-4.3432192e-05,-0.13320859,-0.038748004,-0.04257819,0.028290205,-0.00787644,0.003862413,0.0022992862,-0.0012163116,0.01860211,-0.0025386307,-0.016798602,-0.0031861453,-0.0317549,-0.0029675902,0.01541314,-0.001090435
829,-0.059033394,1.6516695,0.02161578,2.792373,0.0003547175,-0.18360426,0.64288604,2.5183744,0.0022127144,-0.51449186,-0.0014834835,-0.19657041,1.0031626,0.059646197,1.793782,-0.0050846045,-0.01381313,1.2868328,-1.4065645,2.480392,0.04603174,-0.005045319,0.15860033,0.1485666,0.00022416448,0.0013332037,-0.27576002,2.2836137,-5.7881716e-06,0.03584986,0.021320779,0.5353836,0.05801328,-4.3432192e-05,-0.13320859,-0.038748004,-0.04257819,0.028290205,-0.00787644,0.003862413,0.0022992862,-0.0012163116,0.01860211,-0.0025386307,-0.016798602,-0.0031861453,-0.0317549,-0.0029675902,0.01541314,-0.001090435
830,-0.059033394,1.6516695,0.02161578,2.792373,0.0003547175,-0.18360426,0.64288604,2.5183744,0.0022127144,-0.51449186,-0.0014834835,-0.19657041,1.0031626,0.059646197,1.793782,-0.0050846045,-0.01381313,1.2868328,-1.4065645,2.480392,0.04603174,-0.005045319,0.15860033,0.1485666,0.00022416448,0.0013332037,-0.27576002,2.2836137,-5.7881716e-06,0.03584986,0.021320779,0.5353836,0.05801328,-4.3432192e-05,-0.13320859,-0.038748004,-0.04257819,0.028290205,-0.00787644,0.003862413,0.0022992862,-0.0012163116,0.01860211,-0.0025386307,-0.016798602,-0.0031861453,-0.0317549,-0.0029675902,0.01541314,-0.001090435
831,-0.059033394,1.6516695,0.02161578,2.792373,0.0003547175,-0.18360426,0.64288604,2.5183744,0.0022127144,-0.51449186,-0.0014834835,-0.19657041,1.0031626,0.059646197,1.793782,-0.0050846045,-0.01381313,1.2868328,-1.4065645,2.480392,0.04603174,-0.005045319,0.15860033,0.1485666,0.00022416448,0.0013332037,-0.27576002,2.2836137,-5.7881716e-06,0.03584986,0.021320779,0.5353836,0.05801328,-4.3432192e-05,-0.13320859,-0.038748004,-0.04257819,0.028290205,-0.00787644,0.003862413,0.0022992862,-0.0012163116,0.01860211,-0.0025386307,-0.016798602,-0.0031861453,-0.0317549,-0.0029675902,0.01541314,-0.001090435
832,-0.058797766,1.6519734,0.021562615,2.7921715,0.0004315648,-0.1837441,0.64309597,2.5185874,0.002243983,-0.51489115,-0.001524331,-0.19668075,1.0034486,0.059482843,1.7937573,-0.005345691,-0.013702593,1.2868713,-1.4062114,2.480951,0.04598348,-0.005074396,0.15859206,0.14857127,0.0002640267,0.0013668174,-0.27602455,2.2835686,-2.5333626e-05,0.035883408,0.021310372,0.5353359,0.058436655,-7.251842e-05,-0.13323545,-0.038770456,-0.042746678,0.028299605,-0.007952218,0.0037460083,0.002270402,-0.0011855339,0.018778913,-0.0026013386,-0.01686388,-0.0030953449,-0.031543184,-0.0028051238,0.015392616,-0.0010943334
833,-0.058874164,1.6520144,0.021578545,2.7920265,0.0004727625,-0.18367924,0.6430615,2.5186036,0.0022950177,-0.5150662,-0.0014944667,-0.19665883,1.003446,0.059477836,1.7938426,-0.0053339605,-0.013813573,1.2870092,-1.4061416,2.481103,0.0459462,-0.0050159083,0.15858041,0.1485696,0.0002349388,0.0013737679,-0.27589667,2.2835412,-2.0426647e-05,0.03589501,0.021277461,0.5352621,0.058455613,3.5275734e-06,-0.13313253,-0.038702026,-0.042742793,0.028304659,-0.00795307,0.003711139,0.0021605848,-0.0011934392,0.018794209,-0.0025799347,-0.016876653,-0.0029677204,-0.03168814,-0.0027738314,0.01537796,-0.0011478539
834,-0.058874164,1.6520144,0.021578545,2.7920265,0.0004727625,-0.18367924,0.6430615,2.5186036,0.0022950177,-0.5150662,-0.0014944667,-0.19665883,1.003446,0.059477836,1.7938426,-0.0053339605,-0.013813573,1.2870092,-1.4061416,2.481103,0.0459462,-0.0050159083,0.15858041,0.1485696,0.0002349388,0.0013737679,-0.27589667,2.2835412,-2.0426647e-05,0.03589501,0.021277461,0.5352621,0.058455613,3.5275734e-06,-0.13313253,-0.038702026,-0.042742793,0.028304659,-0.00795307,0.003711139,0.0021605848,-0.0011934392,0.018794209,-0.0025799347,-0.016876653,-0.0029677204,-0.03168814,-0.0027738314,0.01537796,-0.0011478539
835,-0.058874164,1.6520144,0.021578545,2.7920265,0.0004727625,-0.18367924,0.6430615,2.5186036,0.0022950177,-0.5150662,-0.0014944667,-0.19665883,1.003446,0.059477836,1.7938426,-0.0053339605,-0.013813573,1.2870092,-1.4061416,2.481103,0.0459462,-0.0050159083,0.15858041,0.1485696,0.0002349388,0.0013737679,-0.27589667,2.2835412,-2.0426647e-05,0.03589501,0.021277461,0.5352621,0.058455613,3.5275734e-06,-0.13313253,-0.038702026,-0.042742793,0.028304659,-0.00795307,0.003711139,0.0021605848,-0.0011934392,0.018794209,-0.0025799347,-0.016876653,-0.0029677204,-0.03168814,-0.0027738314,0.01537796,-0.0011478539
836,-0.058874164,1.6520144,0.021578545,2.7920265,0.0004727625,-0.18367924,0.6430615,2.5186036,0.0022950177,-0.5150662,-0.0014944667,-0.19665883,1.003446,0.059477836,1.7938426,-0.0053339605,-0.013813573,1.2870092,-1.4061416,2.481103,0.0459462,-0.0050159083,0.15858041,0.1485696,0.0002349388,0.0013737679,-0.27589667,2.2835412,-2.0426647e-05,0.03589501,0.021277461,0.5352621,0.058455613,3.5275734e-06,-0.13313253,-0.038702026,-0.042742793,0.028304659,-0.00795307,0.003711139,0.0021605848,-0.0011934392,0.018794209,-0.0025799347,-0.016876653,-0.0029677204,-0.03168814,-0.0027738314,0.01537796,-0.0011478539
837,-0.05895452,1.6521413,0.021416971,2.792109,0.0005810607,-0.18365195,0.64324445,2.5186436,0.0023191194,-0.5150163,-0.0014183501,-0.19668792,1.0033747,0.059490774,1.7938073,-0.0053381,-0.013775495,1.2869438,-1.4060119,2.48106,0.04597233,-0.004962953,0.15855452,0.14856742,0.00026510571,0.0013702194,-0.27592075,2.2836542,-6.6466164e-06,0.035927407,0.021236036,0.5351373,0.05862592,-8.9033465e-06,-0.13304856,-0.0387466,-0.04264346,0.02828509,-0.007966331,0.0037992746,0.0022430264,-0.0013046972,0.01870142,-0.0025447696,-0.016884984,-0.0028621308,-0.031627767,-0.0027317565,0.01537049,-0.0011039751
838,-0.05913566,1.6519649,0.021225907,2.7916749,0.0003856945,-0.18363471,0.64305466,2.5182078,0.0023335821,-0.51524264,-0.0013224669,-0.19689572,1.0036006,0.05921178,1.7934337,-0.00553886,-0.013794762,1.28719,-1.4058666,2.4817898,0.04578229,-0.0049609295,0.15850185,0.14850879,0.00016230364,0.0013473877,-0.27570236,2.283606,1.2237164e-05,0.03589032,0.021288129,0.535224,0.05865145,-2.86604e-05,-0.13317671,-0.038552273,-0.042667884,0.028266938,-0.007878337,0.003695358,0.00253558,-0.0013701164,0.018419126,-0.0026611504,-0.01695311,-0.0029707975,-0.03160488,-0.0026877874,0.015420835,-0.0011628079
839,-0.05925569,1.6521525,0.021132113,2.7916794,0.00035747522,-0.18358847,0.64305097,2.5183656,0.0023513138,-0.51526207,-0.0014282239,-0.19680546,1.0037113,0.059225343,1.7932969,-0.0055640624,-0.013809535,1.2871989,-1.4057789,2.4815538,0.045752943,-0.005061361,0.15851574,0.14848666,0.00019387927,0.0013443081,-0.27585763,2.2835937,-1.3311395e-05,0.035871845,0.021205299,0.53496253,0.05865287,-2.6830548e-06,-0.13318758,-0.038490828,-0.04265564,0.028274521,-0.00789246,0.003662447,0.0025164164,-0.0013249675,0.01827777,-0.0026261054,-0.016933898,-0.0028414654,-0.03168457,-0.0026162018,0.015432082,-0.001134542
840,-0.05925569,1.6521525,0.021132113,2.7916794,0.00035747522,-0.18358847,0.64305097,2.5183656,0.0023513138,-0.51526207,-0.0014282239,-0.19680546,1.0037113,0.059225343,1.7932969,-0.0055640624,-0.013809535,1.2871989,-1.4057789,2.4815538,0.045752943,-0.005061361,0.15851574,0.14848666,0.00019387927,0.0013443081,-0.27585763,2.2835937,-1.3311395e-05,0.035871845,0.021205299,0.53496253,0.05865287,-2.6830548e-06,-0.13318758,-0.038490828,-0.04265564,0.028274521,-0.00789246,0.003662447,0.0025164164,-0.0013249675,0.01827777,-0.0026261054,-0.016933898,-0.0028414654,-0.03168457,-0.0026162018,0.015432082,-0.001134542
841,-0.059341446,1.6520289,0.021227479,2.791761,0.00047125033,-0.18368673,0.643002,2.518362,0.0023971824,-0.5151577,-0.0014572742,-0.19690497,1.0036725,0.059237782,1.7933782,-0.005505756,-0.0138325,1.2873901,-1.4054955,2.4815192,0.04577442,-0.004944052,0.15850484,0.14842515,0.00018767138,0.001297552,-0.27598795,2.2833152,1.0519927e-05,0.03594459,0.02117565,0.53488255,0.058637563,-0.000116894225,-0.13320768,-0.03847626,-0.042536378,0.028352913,-0.007922742,0.0037226279,0.0024902755,-0.0014963414,0.018249221,-0.0027043899,-0.016900029,-0.0028480254,-0.03165101,-0.0024607587,0.015447507,-0.0011376959
842,-0.05926296,1.6520158,0.02112937,2.7919118,0.00047455105,-0.183675,0.6429163,2.5183804,0.0024476615,-0.5152756,-0.0014715681,-0.19689399,1.0035344,0.05917457,1.7935412,-0.0055123293,-0.013820098,1.2873156,-1.405475,2.4816504,0.045781106,-0.0049298964,0.15849365,0.148417,0.00026869745,0.0013896831,-0.2760516,2.283424,4.3032246e-06,0.03592687,0.02121851,0.5348699,0.05868457,-7.076893e-05,-0.13299833,-0.038479224,-0.042526633,0.028374085,-0.007927495,0.003717215,0.0024606923,-0.0015804862,0.018284816,-0.002778914,-0.016911358,-0.0030142672,-0.031691834,-0.0024345457,0.015501238,-0.0011026005
843,-0.05926296,1.6520158,0.02112937,2.7919118,0.00047455105,-0.183675,0.6429163,2.5183804,0.0024476615,-0.5152756,-0.0014715681,-0.19689399,1.0035344,0.05917457,1.7935412,-0.0055123293,-0.013820098,1.2873156,-1.405475,2.4816504,0.045781106,-0.0049298964,0.15849365,0.148417,0.00026869745,0.0013896831,-0.2760516,2.283424,4.3032246e-06,0.03592687,0.02121851,0.5348699,0.05868457,-7.076893e-05,-0.13299833,-0.038479224,-0.042526633,0.028374085,-0.007927495,0.003717215,0.0024606923,-0.0015804862,0.018284816,-0.002778914,-0.016911358,-0.0030142672,-0.031691834,-0.0024345457,0.015501238,-0.0011026005
844,-0.05926296,1.6520158,0.02112937,2.7919118,0.00047455105,-0.183675,0.6429163,2.5183804,0.0024476615,-0.5152756,-0.0014715681,-0.19689399,1.0035344,0.05917457,1.7935412,-0.0055123293,-0.013820098,1.2873156,-1.405475,2.4816504,0.045781106,-0.0049298964,0.15849365,0.148417,0.00026869745,0.0013896831,-0.2760516,2.283424,4.3032246e-06,0.03592687,0.02121851,0.5348699,0.05868457,-7.076893e-05,-0.13299833,-0.038479224,-0.042526633,0.028374085,-0.007927495,0.003717215,0.0024606923,-0.0015804862,0.018284816,-0.002778914,-0.016911358,-0.0030142672,-0.031691834,-0.0024345457,0.015501238,-0.0011026005
845,-0.05926296,1.6520158,0.02112937,2.7919118,0.00047455105,-0.183675,0.6429163,2.5183804,0.0024476615,-0.5152756,-0.0014715681,-0.19689399,1.0035344,0.05917457,1.7935412,-0.0055123293,-0.013820098,1.2873156,-1.405475,2.4816504,0.045781106,-0.0049298964,0.15849365,0.148417,0.00026869745,0.0013896831,-0.2760516,2.283424,4.3032246e-06,0.03592687,0.02121851,0.5348699,0.05868457,-7.076893e-05,-0.13299833,-0.038479224,-0.042526633,0.028374085,-0.007927495,0.003717215,0.0024606923,-0.0015804862,0.018284816,-0.002778914,-0.016911358,-0.0030142672,-0.031691834,-0.0024345457,0.015501238,-0.0011026005
846,-0.05926296,1.6520158,0.02112937,2.7919118,0.00047455105,-0.183675,0.6429163,2.5183804,0.0024476615,-0.5152756,-0.0014715681,-0.19689399,1.0035344,0.05917457,1.7935412,-0.0055123293,-0.013820098,1.2873156,-1.405475,2.4816504,0.045781106,-0.0049298964,0.15849365,0.148417,0.00026869745,0.0013896831,-0.2760516,2.283424,4.3032246e-06,0.03592687,0.02121851,0.5348699,0.05868457,-7.076893e-05,-0.13299833,-0.038479224,-0.042526633,0.028374085,-0.007927495,0.003717215,0.0024606923,-0.0015804862,0.018284816,-0.002778914,-0.016911358,-0.0030142672,-0.031691834,-0.0024345457,0.015501238,-0.0011026005
847,-0.05926296,1.6520158,0.02112937,2.7919118,0.00047455105,-0.183675,0.6429163,2.5183804,0.0024476615,-0.5152756,-0.0014715681,-0.19689399,1.0035344,0.05917457,1.7935412,-0.0055123293,-0.013820098,1.2873156,-1.405475,2.4816504,0.045781106,-0.0049298964,0.15849365,0.148417,0.00026869745,0.0013896831,-0.2760516,2.283424,4.3032246e-06,0.03592687,0.02121851,0.5348699,0.05868457,-7.076893e-05,-0.13299833,-0.038479224,-0.042526633,0.028374085,-0.007927495,0.003717215,0.0024606923,-0.0015804862,0.018284816,-0.002778914,-0.016911358,-0.0030142672,-0.031691834,-0.0024345457,0.015501238,-0.0011026005
848,-0.05926296,1.6520158,0.02112937,2.7919118,0.00047455105,-0.183675,0.6429163,2.5183804,0.0024476615,-0.5152756,-0.0014715681,-0.19689399,1.0035344,0.05917457,1.7935412,-0.0055123293,-0.013820098,1.2873156,-1.405475,2.4816504,0.045781106,-0.0049298964,0.15849365,0.148417,0.00026869745,0.0013896831,-0.2760516,2.283424,4.3032246e-06,0.03592687,0.02121851,0.5348699,0.05868457,-7.076893e-05,-0.13299833,-0.038479224,-0.042526633,0.028374085,-0.007927495,0.003717215,0.0024606923,-0.0015804862,0.018284816,-0.002778914,-0.016911358,-0.0030142672,-0.031691834,-0.0024345457,0.015501238,-0.0011026005
849,-0.05926296,1.6520158,0.02112937,2.7919118,0.00047455105,-0.183675,0.6429163,2.5183804,0.0024476615,-0.5152756,-0.0014715681,-0.19689399,1.0035344,0.05917457,1.7935412,-0.0055123293,-0.013820098,1.2873156,-1.405475,2.4816504,0.045781106,-0.0049298964,0.15849365,0.148417,0.00026869745,0.0013896831,-0.2760516,2.283424,4.3032246e-06,0.03592687,0.02121851,0.5348699,0.05868457,-7.076893e-05,-0.13299833,-0.038479224,-0.042526633,0.028374085,-0.007927495,0.003717215,0.0024606923,-0.0015804862,0.018284816,-0.002778914,-0.016911358,-0.0030142672,-0.031691834,-0.0024345457,0.015501238,-0.0011026005
850,-0.05926296,1.6520158,0.02112937,2.7919118,0.00047455105,-0.183675,0.6429163,2.5183804,0.0024476615,-0.5152756,-0.0014715681,-0.19689399,1.0035344,0.05917457,1.7935412,-0.0055123293,-0.013820098,1.2873156,-1.405475,2.4816504,0.045781106,-0.0049298964,0.15849365,0.148417,0.00026869745,0.0013896831,-0.2760516,2.283424,4.3032246e-06,0.03592687,0.02121851,0.5348699,0.05868457,-7.076893e-05,-0.13299833,-0.038479224,-0.042526633,0.028374085,-0.007927495,0.003717215,0.0024606923,-0.0015804862,0.018284816,-0.002778914,-0.016911358,-0.0030142672,-0.031691834,-0.0024345457,0.015501238,-0.0011026005
851,-0.05926296,1.6520158,0.02112937,2.7919118,0.00047455105,-0.183675,0.6429163,2.5183804,0.0024476615,-0.5152756,-0.0014715681,-0.19689399,1.0035344,0.05917457,1.7935412,-0.0055123293,-0.013820098,1.2873156,-1.405475,2.4816504,0.045781106,-0.0049298964,0.15849365,0.148417,0.00026869745,0.0013896831,-0.2760516,2.283424,4.3032246e-06,0.03592687,0.02121851,0.5348699,0.05868457,-7.076893e-05,-0.13299833,-0.038479224,-0.042526633,0.028374085,-0.007927495,0.003717215,0.0024606923,-0.0015804862,0.018284816,-0.002778914,-0.016911358,-0.0030142672,-0.031691834,-0.0024345457,0.015501238,-0.0011026005
852,-0.05966064,1.6515195,0.021155717,2.7919588,0.00047743428,-0.18382715,0.64286625,2.5183465,0.0024510177,-0.5154362,-0.0015031956,-0.19698268,1.003547,0.05905238,1.793326,-0.005479536,-0.013727791,1.2875386,-1.4051621,2.4815428,0.04587626,-0.0047914707,0.1584402,0.14826694,0.00021911506,0.0012000868,-0.27643803,2.2829294,-4.3072505e-06,0.035991773,0.021219186,0.53518564,0.058706198,-0.0001099745,-0.13288625,-0.038539004,-0.042394385,0.028230444,-0.008032493,0.0037272887,0.0023230186,-0.0015781962,0.01851366,-0.0029568258,-0.01700251,-0.002944473,-0.031714797,-0.0023734325,0.015412047,-0.0012576886
853,-0.05966064,1.6515195,0.021155717,2.7919588,0.00047743428,-0.18382715,0.64286625,2.5183465,0.0024510177,-0.5154362,-0.0015031956,-0.19698268,1.003547,0.05905238,1.793326,-0.005479536,-0.013727791,1.2875386,-1.4051621,2.4815428,0.04587626,-0.0047914707,0.1584402,0.14826694,0.00021911506,0.0012000868,-0.27643803,2.2829294,-4.3072505e-06,0.035991773,0.021219186,0.53518564,0.058706198,-0.0001099745,-0.13288625,-0.038539004,-0.042394385,0.028230444,-0.008032493,0.0037272887,0.0023230186,-0.0015781962,0.01851366,-0.0029568258,-0.01700251,-0.002944473,-0.031714797,-0.0023734325,0.015412047,-0.0012576886
854,-0.05966064,1.6515195,0.021155717,2.7919588,0.00047743428,-0.18382715,0.64286625,2.5183465,0.0024510177,-0.5154362,-0.0015031956,-0.19698268,1.003547,0.05905238,1.793326,-0.005479536,-0.013727791,1.2875386,-1.4051621,2.4815428,0.04587626,-0.0047914707,0.1584402,0.14826694,0.00021911506,0.0012000868,-0.27643803,2.2829294,-4.3072505e-06,0.035991773,0.021219186,0.53518564,0.058706198,-0.0001099745,-0.13288625,-0.038539004,-0.042394385,0.028230444,-0.008032493,0.0037272887,0.0023230186,-0.0015781962,0.01851366,-0.0029568258,-0.01700251,-0.002944473,-0.031714797,-0.0023734325,0.015412047,-0.0012576886
855,-0.05966064,1.6515195,0.021155717,2.7919588,0.00047743428,-0.18382715,0.64286625,2.5183465,0.0024510177,-0.5154362,-0.0015031956,-0.19698268,1.003547,0.05905238,1.793326,-0.005479536,-0.013727791,1.2875386,-1.4051621,2.4815428,0.04587626,-0.0047914707,0.1584402,0.14826694,0.00021911506,0.0012000868,-0.27643803,2.2829294,-4.3072505e-06,0.035991773,0.021219186,0.53518564,0.058706198,-0.0001099745,-0.13288625,-0.038539004,-0.042394385,0.028230444,-0.008032493,0.0037272887,0.0023230186,-0.0015781962,0.01851366,-0.0029568258,-0.01700251,-0.002944473,-0.031714797,-0.0023734325,0.015412047,-0.0012576886
856,-0.05966064,1.6515195,0.021155717,2.7919588,0.00047743428,-0.18382715,0.64286625,2.5183465,0.0024510177,-0.5154362,-0.0015031956,-0.19698268,1.003547,0.05905238,1.793326,-0.005479536,-0.013727791,1.2875386,-1.4051621,2.4815428,0.04587626,-0.0047914707,0.1584402,0.14826694,0.00021911506,0.0012000868,-0.27643803,2.2829294,-4.3072505e-06,0.035991773,0.021219186,0.53518564,0.058706198,-0.0001099745,-0.13288625,-0.038539004,-0.042394385,0.028230444,-0.008032493,0.0037272887,0.0023230186,-0.0015781962,0.01851366,-0.0029568258,-0.01700251,-0.002944473,-0.031714797,-0.0023734325,0.015412047,-0.0012576886
857,-0.05958074,1.6516345,0.02107716,2.7919686,0.00056590035,-0.18378477,0.64274776,2.518242,0.002463473,-0.5153721,-0.0014386697,-0.19708017,1.0036752,0.059034836,1.7934934,-0.005475098,-0.013772136,1.2873427,-1.4051723,2.48181,0.04588402,-0.004840707,0.1584564,0.14817159,0.0002039527,0.0011746349,-0.27656695,2.282904,2.1230499e-06,0.03605169,0.02116397,0.5353529,0.05866354,-5.819959e-05,-0.13281716,-0.03859597,-0.04225398,0.028152138,-0.00801495,0.0037819452,0.0021708852,-0.0015883709,0.018470583,-0.0030375363,-0.017047537,-0.0030140714,-0.03182893,-0.0022947344,0.015331591,-0.0013143038
858,-0.059655074,1.6517787,0.020902257,2.7920299,0.0005304988,-0.18388276,0.64281726,2.518312,0.0023265108,-0.51527244,-0.0014965922,-0.1970672,1.0037507,0.05901387,1.7934476,-0.00550717,-0.013764677,1.2872822,-1.405096,2.4815743,0.045875497,-0.0048980555,0.15846725,0.14821754,0.00021105188,0.0012278045,-0.27652925,2.2828577,-9.740088e-07,0.03606295,0.021181403,0.5352873,0.058903422,-5.3192416e-06,-0.13288938,-0.038606264,-0.04224123,0.028096976,-0.008038411,0.0037915993,0.002265565,-0.0015993977,0.01851351,-0.0030886906,-0.01698348,-0.00289107,-0.03167994,-0.002273182,0.015333155,-0.0012915875
859,-0.059655074,1.6517787,0.020902257,2.7920299,0.0005304988,-0.18388276,0.64281726,2.518312,0.0023265108,-0.51527244,-0.0014965922,-0.1970672,1.0037507,0.05901387,1.7934476,-0.00550717,-0.013764677,1.2872822,-1.405096,2.4815743,0.045875497,-0.0048980555,0.15846725,0.14821754,0.00021105188,0.0012278045,-0.27652925,2.2828577,-9.740088e-07,0.03606295,0.021181403,0.5352873,0.058903422,-5.3192416e-06,-0.13288938,-0.038606264,-0.04224123,0.028096976,-0.008038411,0.0037915993,0.002265565,-0.0015993977,0.01851351,-0.0030886906,-0.01698348,-0.00289107,-0.03167994,-0.002273182,0.015333155,-0.0012915875
860,-0.059655074,1.6517787,0.020902257,2.7920299,0.0005304988,-0.18388276,0.64281726,2.518312,0.0023265108,-0.51527244,-0.0014965922,-0.1970672,1.0037507,0.05901387,1.7934476,-0.00550717,-0.013764677,1.2872822,-1.405096,2.4815743,0.045875497,-0.0048980555,0.15846725,0.14821754,0.00021105188,0.0012278045,-0.27652925,2.2828577,-9.740088e-07,0.03606295,0.021181403,0.5352873,0.058903422,-5.3192416e-06,-0.13288938,-0.038606264,-0.04224123,0.028096976,-0.008038411,0.0037915993,0.002265565,-0.0015993977,0.01851351,-0.0030886906,-0.01698348,-0.00289107,-0.03167994,-0.002273182,0.015333155,-0.0012915875
861,-0.059680473,1.6515822,0.020993825,2.7919893,0.0005769963,-0.18381973,0.6428291,2.518311,0.0021627075,-0.5153658,-0.0014609677,-0.19708277,1.0037446,0.058992844,1.7936108,-0.0054981327,-0.01374884,1.2871724,-1.404971,2.4817631,0.045922276,-0.004964523,0.15843679,0.14825474,0.00017373398,0.0011545272,-0.27674386,2.2828248,-1.2120389e-06,0.036097612,0.02114119,0.53540534,0.058701035,1.3593321e-05,-0.13295497,-0.038678274,-0.042277947,0.028050002,-0.00808435,0.003909272,0.002349789,-0.0015614111,0.018568594,-0.0030578389,-0.01702019,-0.0028417879,-0.031697888,-0.00225973,0.01534572,-0.0012701355
862,-0.059680473,1.6515822,0.020993825,2.7919893,0.0005769963,-0.18381973,0.6428291,2.518311,0.0021627075,-0.5153658,-0.0014609677,-0.19708277,1.0037446,0.058992844,1.7936108,-0.0054981327,-0.01374884,1.2871724,-1.404971,2.4817631,0.045922276,-0.004964523,0.15843679,0.14825474,0.00017373398,0.0011545272,-0.27674386,2.2828248,-1.2120389e-06,0.036097612,0.02114119,0.53540534,0.058701035,1.3593321e-05,-0.13295497,-0.038678274,-0.042277947,0.028050002,-0.00808435,0.003909272,0.002349789,-0.0015614111,0.018568594,-0.0030578389,-0.01702019,-0.0028417879,-0.031697888,-0.00225973,0.01534572,-0.0012701355
863,-0.0596911,1.6516178,0.02090006,2.7922444,0.00060609635,-0.18382071,0.64272106,2.5181472,0.0022491205,-0.51561445,-0.001404013,-0.19709992,1.0037618,0.058972687,1.7937487,-0.005577678,-0.013670522,1.2873261,-1.4049454,2.4817877,0.045771334,-0.005005813,0.15844908,0.14828166,0.00016563604,0.0011054424,-0.27679616,2.2828023,-2.010644e-05,0.03615493,0.021161692,0.5352309,0.05866796,-2.0594392e-05,-0.13291125,-0.03867778,-0.042389546,0.028003152,-0.0081093805,0.004075931,0.0023292024,-0.0014571227,0.018578531,-0.003049968,-0.016950514,-0.002799525,-0.031696882,-0.002200648,0.015315755,-0.0013076101
864,-0.059651207,1.6517967,0.02086179,2.7922888,0.0005805569,-0.18385045,0.6427167,2.51824,0.0022975188,-0.5154696,-0.0013044504,-0.19704509,1.0035719,0.05908542,1.7937863,-0.0055449354,-0.0136636635,1.2872969,-1.4049569,2.4818974,0.045768633,-0.0048927558,0.15849616,0.14828996,0.0002627355,0.0011178748,-0.27699146,2.2827342,2.5769583e-05,0.03616175,0.021128044,0.5353762,0.058531214,-1.4833757e-05,-0.13295703,-0.038676444,-0.042382058,0.028090991,-0.008149041,0.00421934,0.0022511953,-0.0014026605,0.018555738,-0.003027648,-0.016954852,-0.0027419524,-0.031641006,-0.0022194607,0.015263,-0.0013049681
865,-0.059651207,1.6517967,0.02086179,2.7922888,0.0005805569,-0.18385045,0.6427167,2.51824,0.0022975188,-0.5154696,-0.0013044504,-0.19704509,1.0035719,0.05908542,1.7937863,-0.0055449354,-0.0136636635,1.2872969,-1.4049569,2.4818974,0.045768633,-0.0048927558,0.15849616,0.14828996,0.0002627355,0.0011178748,-0.27699146,2.2827342,2.5769583e-05,0.03616175,0.021128044,0.5353762,0.058531214,-1.4833757e-05,-0.13295703,-0.038676444,-0.042382058,0.028090991,-0.008149041,0.00421934,0.0022511953,-0.0014026605,0.018555738,-0.003027648,-0.016954852,-0.0027419524,-0.031641006,-0.0022194607,0.015263,-0.0013049681
