,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
917,-0.12826627,-0.11679164,0.0283109,0.046208076,-0.035178073,-0.003004513,0.03881459,0.14487237,-0.035061873,-0.063941814,0.09625049,0.045338396,-0.051259186,-0.0060724714,0.02595681,-0.100047134,0.020209229,0.064497314,0.010450802,-0.0054123392,-0.14035942,-0.22436978,0.093406826,-0.081317596,0.0596183,0.018816631,-0.021176124,-0.06583673,0.3097423,-0.01929703,-0.10740482,-0.05678296,0.20369539,0.02637711,0.99693793,-0.14541972,-0.09494877,-0.0036411935,-0.007180829,-0.04216697,0.040319998,2.0082214,-2.4419544,-0.010407942,0.04087448,0.8528268,-0.00963868,0.13848737,0.08040437,0.17866468
918,-0.122938596,-0.121943906,0.030243032,0.056022655,-0.046026036,-0.005469724,0.03392828,0.14450732,-0.030209683,-0.057236277,0.09374937,0.045002073,-0.04916992,-0.006519035,0.026172135,-0.104861595,0.01561557,0.059652824,0.0043237587,0.004663178,-0.14224075,-0.21979855,0.088337116,-0.07577861,0.054014355,0.019946711,-0.023611594,-0.070298515,0.30480394,-0.016454043,-0.10426142,-0.060018815,0.20398965,0.01804544,0.99301094,-0.14300585,-0.09758574,-0.0062054032,-0.010774885,-0.04703803,0.040555242,2.0011222,-2.4401944,-0.009063395,0.04548804,0.8508565,-0.0121860895,0.13843511,0.08180463,0.1757526
919,-0.1102861,-0.13153611,0.03326311,0.07686753,-0.068388805,-0.002889711,0.023414725,0.1423863,-0.019229941,-0.04092432,0.0874688,0.04326845,-0.04539854,-0.006169558,0.027586032,-0.11347371,0.004840866,0.044269532,-0.009450931,0.015048935,-0.1446749,-0.20707637,0.07414786,-0.05937795,0.040583625,0.020259973,-0.029143449,-0.078436084,0.29501602,-0.008374803,-0.09619984,-0.06580758,0.20222425,-0.0007054816,0.9837898,-0.13636456,-0.10156189,-0.011999342,-0.002247617,-0.05771796,0.03955827,1.986662,-2.434159,-0.0063988706,0.052300356,0.84435594,-0.017410835,0.13725042,0.08361869,0.164568
920,-0.098067194,-0.14008863,0.035750866,0.09635187,-0.089006156,0.00092533714,0.013634049,0.14001423,-0.008757489,-0.025159588,0.08131476,0.041351028,-0.042083304,-0.005446982,0.029186789,-0.12107396,-0.00553743,0.028686685,-0.022280023,0.013672646,-0.14649335,-0.19427782,0.059946734,-0.04287882,0.02762755,0.019937644,-0.03439359,-0.085637935,0.28606263,-0.0005100289,-0.08827184,-0.07090692,0.19987401,-0.018524025,0.97486424,-0.12970805,-0.1047977,-0.017508933,0.0067078453,-0.06778902,0.03819171,1.9732201,-2.4276912,-0.0039631505,0.05772846,0.8375475,-0.022260092,0.13583925,0.084978834,0.15268874
921,-0.09199522,-0.14428444,0.03695505,0.10598473,-0.09917346,0.0028208513,0.00880729,0.13881123,-0.0035632285,-0.017333312,0.078250095,0.04038104,-0.040459294,-0.005060864,0.029997792,-0.124799125,-0.010691843,0.020914275,-0.028600879,0.012248978,-0.14735721,-0.18787901,0.052860517,-0.034649264,0.021194814,0.019734427,-0.036993112,-0.08916755,0.28164396,0.003380808,-0.084322445,-0.07340513,0.19865806,-0.027354298,0.97040886,-0.12638177,-0.106360935,-0.020239245,0.010946918,-0.07277345,0.037484158,1.9665378,-2.4243817,-0.0027626196,0.060340267,0.83411026,-0.024656244,0.13511775,0.08562601,0.14671275
922,-0.08316383,-0.15013532,0.03854875,0.11977381,-0.11358408,0.0053516417,0.0019659693,0.13695405,0.0039517162,-0.005996247,0.073764086,0.038887653,-0.038218632,-0.0043636416,0.03125941,-0.12998147,-0.018185018,0.009504154,-0.037485823,0.006819351,-0.1484319,-0.17838396,0.042412903,-0.022551648,0.011866504,0.019227289,-0.04073075,-0.09406754,0.27539244,0.008906206,-0.07853377,-0.076872006,0.19666848,-0.04008947,0.9639186,-0.1214592,-0.10842344,-0.024177685,0.015477771,-0.07993605,0.03631562,1.9569918,-2.4193232,-0.0010642911,0.0637121,0.82891744,-0.028082471,0.13398157,0.08643424,0.13767053
923,-0.07706838,-0.15380634,0.03941183,0.12897408,-0.12295792,0.006317722,-0.002455205,0.13552116,0.0090853125,0.0017247446,0.07062872,0.03773755,-0.036856167,-0.0036850097,0.032251928,-0.13322562,-0.023357864,0.0015739284,-0.04306148,0.00029254347,-0.14891294,-0.17154875,0.035015658,-0.014085741,0.005483298,0.01857336,-0.04324131,-0.09710551,0.27134264,0.012410922,-0.07447667,-0.07902535,0.19497748,-0.048719026,0.9594472,-0.11793919,-0.10953893,-0.026847841,0.01532913,-0.08475379,0.035304833,1.9507025,-2.4155202,3.7824637e-05,0.06539734,0.8250641,-0.030368285,0.13307688,0.0868007,0.13093418
924,-0.07073714,-0.15698849,0.03989299,0.13799104,-0.13168497,0.0056783534,-0.0064836973,0.13377966,0.014330111,0.009519164,0.06730845,0.036339015,-0.03576383,-0.0026489184,0.033492822,-0.13603571,-0.028739087,-0.0066375677,-0.04777438,-0.0065751653,-0.1489692,-0.1639568,0.027036902,-0.0051824297,-0.0010342264,0.01738505,-0.045723114,-0.09966569,0.2675995,0.015390393,-0.07015974,-0.080854274,0.19268066,-0.057401627,0.9548353,-0.11407377,-0.11016792,-0.029538011,0.009673279,-0.08954174,0.033902626,1.9447206,-2.411067,0.001061677,0.0660289,0.8206086,-0.032613475,0.131936,0.08685451,0.123109244
925,-0.0643127,-0.15931037,0.03977095,0.1463698,-0.1390507,0.0029449258,-0.009696912,0.13165687,0.01952952,0.017032497,0.063852936,0.03462674,-0.035126384,-0.001151088,0.03505191,-0.13809744,-0.034218665,-0.014753624,-0.050849885,-0.0063175526,-0.14839293,-0.15553206,0.018553779,0.003868734,-0.0074594705,0.015484216,-0.04805085,-0.10140127,0.26447332,0.017298345,-0.06563592,-0.08212799,0.18958049,-0.06579604,0.9502127,-0.109850995,-0.11004322,-0.03214761,-0.0010331421,-0.09408785,0.031970333,1.9394577,-2.4058292,0.0019263423,0.065054074,0.81543785,-0.034713127,0.1304953,0.08643882,0.11402102
926,-0.06104539,-0.16021329,0.03951772,0.15039547,-0.1423296,0.0012861069,-0.011046873,0.13047056,0.022136824,0.020709988,0.062069885,0.033665176,-0.0349479,-0.0002693711,0.035935294,-0.13890752,-0.037012845,-0.018761603,-0.051857043,-0.0040320577,-0.14790608,-0.15102208,0.014131801,0.008432145,-0.010661516,0.014323158,-0.049173925,-0.10201903,0.26308993,0.017892743,-0.06329312,-0.08259823,0.18777002,-0.06993316,0.9478793,-0.107610665,-0.10974556,-0.03343803,-0.0063674864,-0.09630361,0.030830564,1.9370261,-2.402938,0.0023129664,0.06406814,0.8126072,-0.03572785,0.12967733,0.08608214,0.109062664
927,-0.057481077,-0.16073173,0.03891646,0.15439261,-0.1451137,-0.0005995272,-0.012029356,0.12899949,0.024919963,0.024461515,0.060082104,0.032462478,-0.034999795,0.0008764991,0.03705031,-0.13939354,-0.04007518,-0.02288985,-0.05199717,0.000821678,-0.14704974,-0.14571938,0.00913485,0.013305913,-0.014037715,0.012748237,-0.050295573,-0.10224794,0.26193076,0.017889097,-0.060668275,-0.08281355,0.18540408,-0.07422113,0.94536996,-0.105010204,-0.109026946,-0.034784377,-0.010673041,-0.098559394,0.02932207,1.9347992,-2.3994129,0.0026457761,0.062175166,0.8091851,-0.036747143,0.1286434,0.08544783,0.10310152
928,-0.052071936,-0.16005738,0.036974844,0.1592243,-0.1468336,-0.0023672753,-0.0119553,0.1262202,0.028954484,0.029275158,0.056932095,0.030151272,-0.035855047,0.0031141427,0.03921181,-0.13889195,-0.044769313,-0.02825354,-0.04917441,0.0070408494,-0.14473046,-0.13646021,0.0010373077,0.02024766,-0.018771362,0.009471087,-0.051668677,-0.101205215,0.26127285,0.015828583,-0.056473766,-0.08220876,0.18059357,-0.08001002,0.94168264,-0.10056987,-0.106701836,-0.036635473,-0.009196781,-0.10147703,0.026199372,1.9327682,-2.3929033,0.0028740247,0.056782514,0.80294514,-0.038023848,0.12663326,0.08371246,0.09237687
929,-0.04767943,-0.15928845,0.035241336,0.16295956,-0.14784925,-0.0034532219,-0.011659247,0.12388202,0.032201838,0.033036914,0.054354034,0.028200548,-0.03666651,0.004981718,0.041035596,-0.13829719,-0.048586838,-0.03244642,-0.04643754,0.010260244,-0.14269206,-0.12875617,-0.005608248,0.025787933,-0.022550197,0.006700674,-0.052732557,-0.100150116,0.26090297,0.013869496,-0.05303615,-0.08157638,0.17650287,-0.08459829,0.9386988,-0.09688834,-0.10462716,-0.03810889,-0.0069742543,-0.103768826,0.023537572,1.931307,-2.3874204,0.0030180989,0.052041057,0.7977132,-0.039020106,0.12493285,0.08218523,0.083429724
930,-0.039976675,-0.15776126,0.032074995,0.16935597,-0.14932263,-0.0049878117,-0.010952366,0.11971682,0.03787241,0.03950578,0.04981699,0.024720302,-0.03818242,0.008279814,0.04428654,-0.13710277,-0.055283997,-0.03965175,-0.04129367,0.013736975,-0.13899176,-0.11509648,-0.01731214,0.03540717,-0.029120056,0.0017716323,-0.054555777,-0.0981334,0.26038253,0.010224437,-0.046982702,-0.08035333,0.16918075,-0.092550315,0.9334621,-0.0903706,-0.10083893,-0.04066788,-0.0024651275,-0.10772391,0.018768892,1.9288685,-2.3776143,0.0032379928,0.043449134,0.788396,-0.04073442,0.12189448,0.079411216,0.06755958
931,-0.024053164,-0.15418369,0.02523136,0.18221152,-0.15164346,-0.0070040626,-0.009060086,0.110957384,0.049536116,0.052540325,0.040400855,0.017386453,-0.041530665,0.015078028,0.051122215,-0.13427708,-0.06912902,-0.05413718,-0.029910075,0.014024685,-0.13104494,-0.086504065,-0.041601457,0.054993283,-0.04255144,-0.008516254,-0.058221184,-0.09357896,0.25959605,0.0022859608,-0.034409758,-0.07755605,0.15369569,-0.10875647,0.922591,-0.076749384,-0.09265654,-0.0458971,0.0073417854,-0.11574608,0.008675173,1.9240443,-2.3568022,0.003617357,0.025095042,0.76877403,-0.044201393,0.11547502,0.07344878,0.034373768
932,-0.014590984,-0.15182002,0.020992002,0.18963847,-0.15260728,-0.0073282793,-0.0077016354,0.10567435,0.056432266,0.06004652,0.034786973,0.0129488995,-0.04364135,0.019014413,0.05524262,-0.1323957,-0.07735252,-0.06244082,-0.02279172,0.01005181,-0.12615329,-0.069307715,-0.05606504,0.0663772,-0.050428428,-0.014610735,-0.060337186,-0.090659365,0.2592922,-0.0025502539,-0.02690466,-0.07574001,0.14429888,-0.11824297,0.91609824,-0.0685698,-0.08759594,-0.048968364,0.012365432,-0.12042417,0.002542121,1.9212884,-2.3441055,0.0038013638,0.013916719,0.75690305,-0.046218447,0.11157735,0.0697733,0.014487095
933,-0.006925505,-0.14978169,0.017466592,0.19554348,-0.1531707,-0.0071188845,-0.006483629,0.101356,0.062000237,0.06598748,0.030230356,0.009312429,-0.04541405,0.022119403,0.058608864,-0.13076621,-0.08401145,-0.06898875,-0.016865948,0.005252613,-0.122102134,-0.055267975,-0.06779076,0.07544089,-0.05674943,-0.019516202,-0.062018115,-0.08818466,0.25913095,-0.006493435,-0.020806631,-0.074188285,0.13658568,-0.1258496,0.91081923,-0.06189837,-0.083393194,-0.05143724,0.015751971,-0.12416716,-0.0024972586,1.9191102,-2.3336413,0.0039292164,0.0047398484,0.7471746,-0.047830068,0.10837499,0.066725746,-0.0016956722
934,0.0018031178,-0.1468021,0.012946499,0.20167476,-0.15262918,-0.0043479824,-0.004471412,0.09625027,0.06824356,0.071919456,0.025002284,0.0049428195,-0.047785155,0.025056047,0.06259684,-0.12834755,-0.09158491,-0.075379126,-0.009363292,-0.004884722,-0.1170182,-0.03868077,-0.08116927,0.0847827,-0.06359646,-0.02483552,-0.06375364,-0.084781125,0.25945386,-0.010953873,-0.013763497,-0.071985364,0.12727034,-0.13407968,0.90482765,-0.05405925,-0.07805101,-0.05414866,0.0149188945,-0.12818727,-0.0086309025,1.9171988,-2.3210554,0.003959781,-0.0062866267,0.7355832,-0.04954829,0.104489565,0.06287356,-0.020459626
935,0.011454687,-0.14111954,0.006073666,0.20627776,-0.14769375,0.004833558,-9.5979674e-05,0.08996458,0.07477717,0.07516072,0.019103725,-0.0007287446,-0.051696405,0.025599103,0.067535475,-0.123618506,-0.099911936,-0.07824547,0.001113962,-0.0012265584,-0.109682396,-0.018119115,-0.09593872,0.09110348,-0.069783255,-0.029385544,-0.06501402,-0.07890381,0.26169136,-0.01506241,-0.005598428,-0.06794912,0.11505332,-0.1415343,0.89834315,-0.044499733,-0.07011415,-0.056784175,-0.0019160485,-0.13174833,-0.016880108,1.9173291,-2.304826,0.0035795057,-0.020194098,0.7209428,-0.051017918,0.0992962,0.05719571,-0.042176493
936,0.01587614,-0.1363999,0.0012254803,0.20642315,-0.14157385,0.006047251,0.0035788922,0.08654761,0.07741587,0.07352782,0.016309047,-0.0040919404,-0.05463335,0.02327552,0.07022705,-0.11960707,-0.103661746,-0.07573713,0.0071421294,0.004393236,-0.104785256,-0.006687265,-0.1025997,0.09019967,-0.07130422,-0.030036302,-0.06501393,-0.074365124,0.26439905,-0.015646685,-0.0015080128,-0.064659365,0.10776286,-0.14340328,0.8955164,-0.039301965,-0.06466341,-0.057680395,-0.009930894,-0.1325861,-0.021995587,1.9194537,-2.295339,0.0030515033,-0.027692243,0.7126252,-0.05129713,0.09608955,0.05329075,-0.05275327
937,0.032901987,-0.11276633,-0.021841614,0.20185618,-0.1081006,0.00060569507,0.021582818,0.072023146,0.0866227,0.059217073,0.005312789,-0.019026263,-0.06887418,0.008203269,0.081640325,-0.09934231,-0.11787184,-0.056513082,0.032586876,0.004485056,-0.081939325,0.042560074,-0.12791348,0.07703033,-0.07371795,-0.02876388,-0.06353839,-0.052194208,0.2791171,-0.0143357925,0.015165368,-0.0482491,0.07532229,-0.1465144,0.884864,-0.017133227,-0.038982566,-0.060338978,-0.02828332,-0.13374443,-0.045182873,1.9326977,-2.253138,0.0001211758,-0.05901329,0.67634237,-0.051322628,0.08154572,0.03483818,-0.094858535
938,0.03404796,-0.110962816,-0.023568116,0.20133916,-0.10546711,0.00020099708,0.02285853,0.070996895,0.087198906,0.057958264,0.0045658574,-0.020108985,-0.06994539,0.007083281,0.08244224,-0.09777911,-0.11880933,-0.054908015,0.034238953,0.00359801,-0.080243506,0.046084754,-0.12959757,0.07580619,-0.07374046,-0.028532367,-0.06338437,-0.05052926,0.28027403,-0.014112402,0.016328484,-0.046993956,0.07297015,-0.14655066,0.88415086,-0.01555125,-0.03706904,-0.060488943,-0.028112108,-0.13374005,-0.046889402,1.9337819,-2.2500587,-0.00011022822,-0.061152115,0.67373157,-0.051276676,0.080470175,0.033455275,-0.09771402
939,0.027134655,-0.107712805,-0.021714183,0.20520426,-0.106994554,-0.0009277598,0.017602963,0.072169006,0.08665188,0.059748266,0.003522566,-0.022849945,-0.0682521,0.0036939261,0.08289999,-0.09490263,-0.122025594,-0.052376997,0.03486911,8.1576145e-05,-0.079041846,0.0482561,-0.1293642,0.07232477,-0.07136121,-0.02636841,-0.06491595,-0.04640695,0.27671906,-0.021113861,0.019652203,-0.044809848,0.07334805,-0.15031537,0.88016534,-0.016709087,-0.04225843,-0.06305926,-0.029328529,-0.1388443,-0.04224704,1.93033,-2.2510514,0.0023868617,-0.06068264,0.67307204,-0.046769053,0.078210846,0.032864146,-0.100573726
940,0.008219586,-0.09841914,-0.017382089,0.21341112,-0.108986415,-0.0029459896,0.0037849422,0.07553412,0.08428842,0.062202033,0.0013536141,-0.029947873,-0.06420293,-0.0048969006,0.083817095,-0.08652001,-0.12943023,-0.043877468,0.03437807,-0.008948648,-0.07558723,0.053343598,-0.12716465,0.0607588,-0.0636649,-0.019438777,-0.06843697,-0.035187885,0.26835525,-0.03735517,0.02779761,-0.038514547,0.074428804,-0.15819645,0.87048876,-0.020031307,-0.0553034,-0.069323756,-0.016750764,-0.1512465,-0.030369943,1.9227412,-2.253756,0.008689179,-0.058042087,0.6717105,-0.034564625,0.072157785,0.030922676,-0.10588265
941,-0.005294149,-0.0915725,-0.014650604,0.21810323,-0.10933679,-0.0032557666,-0.0054622283,0.07801106,0.08217268,0.06272601,0.00015022073,-0.03482381,-0.061595052,-0.010283123,0.084322274,-0.08026609,-0.13403624,-0.037192497,0.032973632,-0.0057259337,-0.07304045,0.05658221,-0.124809355,0.05168894,-0.057623792,-0.014137483,-0.0706179,-0.027222188,0.26303685,-0.046680484,0.03314834,-0.033859603,0.07522835,-0.16263317,0.8641468,-0.022481132,-0.06404856,-0.07342901,-0.0033132804,-0.15934181,-0.022279013,1.9181948,-2.2556534,0.01291542,-0.055543896,0.6709392,-0.025912622,0.06789218,0.02938416,-0.108415134
942,-0.023444165,-0.082222804,-0.011240109,0.22356166,-0.10904499,-0.0028330008,-0.017272022,0.08138525,0.079026,0.06254703,-0.0012162708,-0.041232914,-0.05829595,-0.016814398,0.08490059,-0.07166975,-0.1397319,-0.027860451,0.030376362,0.0029760187,-0.06956442,0.060659107,-0.121079914,0.039038457,-0.049142223,-0.006847584,-0.073304154,-0.0165721,0.25635493,-0.057222024,0.039997436,-0.027495082,0.076321855,-0.16773577,0.85601217,-0.025824776,-0.07537797,-0.07867994,0.015180953,-0.16966711,-0.011688158,1.9126766,-2.2581372,0.018386276,-0.051784296,0.6700306,-0.0143432645,0.06220288,0.027214013,-0.11090771
943,-0.046715558,-0.06848408,-0.009727519,0.22118872,-0.10031892,0.0055350694,-0.02339521,0.086216524,0.07165043,0.052528493,-0.00015829461,-0.047903217,-0.056382652,-0.0153966425,0.08468241,-0.058398165,-0.14161484,-0.013172181,0.01992242,-0.009935425,-0.064547755,0.06302173,-0.11000233,0.019228997,-0.03448913,0.00314365,-0.07402963,-0.0036818895,0.2529914,-0.04413924,0.044994943,-0.01810361,0.07798735,-0.16478069,0.8500677,-0.030696731,-0.08521509,-0.082553595,0.0007146603,-0.17689294,-0.0011188622,1.9128994,-2.2615151,0.023004608,-0.042995743,0.670483,-0.00014143286,0.05536809,0.023358505,-0.10394886
944,-0.060000867,-0.06051043,-0.009074676,0.21911731,-0.09472488,0.009491146,-0.026131943,0.08900072,0.06718129,0.046159144,0.00065973075,-0.05158807,-0.055463415,-0.0139287,0.08448802,-0.050644595,-0.14227444,-0.0047012675,0.013619419,-0.010871229,-0.061647315,0.06416236,-0.103213854,0.007831752,-0.025878608,0.008765409,-0.07424054,0.0036056293,0.25145444,-0.035160784,0.0475665,-0.012652379,0.078961216,-0.16237155,0.846992,-0.033520136,-0.09046159,-0.08455807,-0.0077127893,-0.18056038,0.004685789,1.9135314,-2.26341,0.025447253,-0.037755065,0.6708493,0.0079264715,0.051499274,0.02107557,-0.09922333
945,-0.06604245,-0.056879085,-0.008785266,0.21814772,-0.092158385,0.011240149,-0.027347658,0.090267085,0.065138906,0.04324051,0.0010395272,-0.053258967,-0.05505132,-0.013239164,0.08439664,-0.047111522,-0.14255834,-0.0008479243,0.010744876,-0.011047135,-0.060326666,0.06467331,-0.10010938,0.0026487897,-0.021954391,0.01131644,-0.07432869,0.0069169337,0.2507678,-0.03103434,0.04872554,-0.010169988,0.07940455,-0.16124861,0.8455996,-0.034805443,-0.09283331,-0.08546183,-0.011494291,-0.18221049,0.0073172254,1.9138254,-2.2642567,0.026550665,-0.035364877,0.67101574,0.011594282,0.049740702,0.020034201,-0.097046606
946,-0.08420647,-0.04590578,-0.008002695,0.21492258,-0.08418782,0.015817892,-0.030660674,0.094080456,0.058886167,0.03422154,0.002272285,-0.05822763,-0.053885344,-0.010920935,0.08409255,-0.036410883,-0.14323159,0.010736846,0.0020310162,-0.0086426,-0.056341935,0.06612321,-0.09058259,-0.012911797,-0.010064414,0.018907025,-0.07450753,0.016836815,0.24886209,-0.018187732,0.052091118,-0.0026694885,0.08074762,-0.15756263,0.84153694,-0.038686328,-0.099800564,-0.08809347,-0.02196645,-0.18697429,0.015130336,1.914898,-2.2667582,0.029781042,-0.02810901,0.6715531,0.022607509,0.04446705,0.01686784,-0.0901866
947,-0.11493935,-0.027063543,-0.0071172346,0.20787974,-0.0694449,0.01899442,-0.034444276,0.100547396,0.04773228,0.017874228,0.004820411,-0.06634532,-0.052290533,-0.005909899,0.08343973,-0.017898716,-0.14344645,0.030178225,-0.012746829,0.00684235,-0.049541708,0.06815253,-0.07351361,-0.038855705,0.010460429,0.031138327,-0.07437902,0.03341026,0.2464598,0.004819014,0.057182636,0.010202087,0.083081976,-0.1497492,0.8353414,-0.045333117,-0.11073117,-0.092128836,-0.030880006,-0.19403152,0.027840458,1.9177785,-2.2708876,0.034781713,-0.015595485,0.6726862,0.041179605,0.03561899,0.011329488,-0.07699915
948,-0.1364418,-0.013407737,-0.0072389543,0.20012979,-0.05704298,0.012776365,-0.033754237,0.10504513,0.038917724,0.0049815876,0.0074029183,-0.071482986,-0.051858984,-0.0009807813,0.08277229,-0.004199206,-0.14194123,0.043110747,-0.02222516,0.0037180614,-0.04471609,0.0688701,-0.060012378,-0.055612735,0.025382342,0.038049392,-0.07354775,0.0445425,0.24625884,0.020227592,0.05969089,0.019502938,0.08484459,-0.14152138,0.83230543,-0.0501083,-0.11679258,-0.09426455,-0.015405996,-0.1972056,0.035814237,1.9218999,-2.2738552,0.037398867,-0.0067507303,0.67394197,0.054092895,0.029573174,0.007137783,-0.065075874
949,-0.12564547,0.026732605,0.017359296,0.18815872,-0.031824656,0.025161095,-0.015330189,0.10148766,0.044967763,0.007011914,-0.03214236,-0.08356751,-0.04515332,0.008582639,0.081912994,0.0023162437,-0.1457894,0.032196,-0.006781429,0.0052590757,-0.034439705,0.07962384,-0.022288676,-0.048133753,0.051555265,0.034277443,-0.05881598,0.07548852,0.25420263,-0.011280306,0.06198054,0.014902003,0.07443406,-0.13878886,0.83820796,-0.03614401,-0.09781664,-0.09087944,-0.0076164715,-0.2047751,-0.014750848,1.8978928,-2.261944,0.026381092,0.0034050592,0.67836004,0.05635137,0.044948813,0.011306976,-0.05701181
950,-0.11832962,0.050945666,0.031711172,0.17895986,-0.015570888,0.024685718,-0.0022642033,0.09913497,0.048124056,0.0077821137,-0.05562906,-0.09023667,-0.041643694,0.014543399,0.081191674,0.006410809,-0.1467671,0.024647929,0.0032570858,-0.00048772868,-0.028359605,0.08556912,0.0011462304,-0.041780915,0.067173906,0.030345993,-0.049322072,0.0933489,0.2601025,-0.030097347,0.0625124,0.012012783,0.06816525,-0.13530728,0.84285116,-0.027573636,-0.084830076,-0.08822619,0.0011035292,-0.2079054,-0.04647653,1.8847,-2.2545426,0.01896512,0.009086986,0.6813217,0.057247724,0.054531172,0.01373351,-0.050521255
951,-0.110238306,0.073208526,0.0440969,0.16721506,0.0009890533,0.010720725,0.012513708,0.096656956,0.050176032,0.0077224765,-0.07666664,-0.09530921,-0.039329134,0.01987013,0.08012332,0.010470278,-0.14532928,0.016291836,0.012957687,-0.004664502,-0.022992384,0.090119,0.023696156,-0.033027783,0.08117642,0.024153901,-0.03955794,0.10831486,0.2673853,-0.044842135,0.061622735,0.009166049,0.062431946,-0.12906776,0.8490954,-0.019416887,-0.07030589,-0.08476225,0.008374317,-0.20843825,-0.07782004,1.8750253,-2.247734,0.010925191,0.013481653,0.68467784,0.05732053,0.063817725,0.015814088,-0.041867994
952,-0.101082705,0.09415365,0.05487566,0.15254797,0.018244272,-0.009495569,0.028985413,0.09399898,0.05114852,0.0068386225,-0.095922805,-0.098883264,-0.03815935,0.024268704,0.07859358,0.014648058,-0.14129582,0.0070980396,0.021859717,0.00042002084,-0.01819381,0.09337098,0.045847587,-0.021842683,0.093890384,0.015873967,-0.029205788,0.120681524,0.27626082,-0.054340485,0.05930343,0.0062775537,0.057071563,-0.119884275,0.8572032,-0.011398146,-0.05378768,-0.08035943,0.0077798357,-0.20640314,-0.10984884,1.8686577,-2.241373,0.0020803835,0.016626885,0.688584,0.05659977,0.07302737,0.017599061,-0.030838538
953,-0.09022707,0.110878095,0.06156706,0.13269918,0.035629727,-0.016502941,0.047058232,0.0911876,0.049731374,0.00436662,-0.110309236,-0.09898392,-0.03950332,0.025645051,0.0760267,0.018876653,-0.13182293,-0.002718894,0.027033629,0.005062351,-0.014909365,0.093601175,0.06521124,-0.0069581927,0.10291412,0.0049146693,-0.018279318,0.12647006,0.28791437,-0.050509576,0.05417396,0.003492944,0.052865703,-0.10517271,0.86895895,-0.004121855,-0.03416554,-0.074244685,-0.008383346,-0.1991868,-0.14149876,1.8700233,-2.2367418,-0.007720725,0.016789833,0.69359314,0.054355495,0.08135274,0.018606342,-0.015738308
954,-0.07890663,0.12475397,0.06593815,0.110988215,0.052323315,-0.011847085,0.06483372,0.08841485,0.047118373,0.001304593,-0.1217673,-0.09726293,-0.042061653,0.025326537,0.07293926,0.022981053,-0.11985939,-0.012158303,0.02966984,0.0018192263,-0.012499432,0.09220508,0.08214758,0.008742701,0.109687164,-0.0061285556,-0.007508437,0.128596,0.30049878,-0.040859673,0.04785488,0.0008569029,0.04939254,-0.08825639,0.882151,0.0025359925,-0.0137421135,-0.067495346,-0.016350653,-0.1896441,-0.17186612,1.8752029,-2.233089,-0.017530223,0.015443481,0.69900835,0.05148982,0.088850774,0.019152153,0.0006849474
955,-0.06306249,0.1424889,0.07086983,0.08015637,0.07496245,-0.0012553537,0.08904608,0.08460414,0.042924333,-0.0031328257,-0.13621108,-0.09397838,-0.046154898,0.02410246,0.068385206,0.028578179,-0.10213161,-0.02483742,0.031987753,-0.0037176644,-0.0095800795,0.0894451,0.10421866,0.030534895,0.11795066,-0.020955628,0.0072538326,0.12974156,0.31824797,-0.02540888,0.038601317,-0.002715672,0.044931557,-0.063893005,0.90094364,0.011436932,0.014788511,-0.0578791,-0.019750869,-0.17536877,-0.21316855,1.8839227,-2.228236,-0.031008815,0.012894927,0.7066116,0.047269426,0.098756425,0.01967638,0.023874784
956,-0.051306263,0.15185486,0.07196611,0.056294378,0.090046905,0.008114964,0.10527045,0.08197277,0.038575005,-0.0065688198,-0.14359076,-0.08949368,-0.050335985,0.02160751,0.064380415,0.032409538,-0.086711235,-0.03258392,0.030449616,-0.0018516912,-0.008392595,0.08545194,0.11661581,0.04558849,0.12146221,-0.029143607,0.017471079,0.12646656,0.33181345,-0.011440826,0.030932851,-0.005137175,0.042471047,-0.0443439,0.91600704,0.017163754,0.035814803,-0.050371714,-0.0014105927,-0.16280036,-0.24141961,1.8942641,-2.2258914,-0.040311247,0.009631163,0.71262544,0.04378198,0.104734115,0.01952645,0.0412941
957,-0.045505863,0.15127489,0.06910885,0.043148786,0.09504829,0.005174898,0.11081323,0.080967754,0.034725927,-0.008300994,-0.14289004,-0.08435748,-0.05396084,0.018525125,0.061471213,0.033866994,-0.075948335,-0.03372413,0.025418459,0.0033496434,-0.009091941,0.080658354,0.11698316,0.050830513,0.11977104,-0.028152522,0.021483399,0.11918594,0.3391177,-0.0029493854,0.026165588,-0.0060495823,0.042335346,-0.032757282,0.92519873,0.018837793,0.045961127,-0.046132054,0.01017388,-0.15393543,-0.25232452,1.9049578,-2.226777,-0.0438167,0.006303167,0.7162837,0.04165689,0.105727345,0.018747766,0.04991659
958,-0.03582226,0.14754908,0.06256382,0.020462738,0.10209803,-0.002307685,0.11877019,0.079440996,0.027407704,-0.011177594,-0.13946994,-0.074210405,-0.060822822,0.012564584,0.056121893,0.03607303,-0.05631534,-0.034161337,0.015009413,0.009970422,-0.010911052,0.07113313,0.11449611,0.05828032,0.11518484,-0.023826769,0.02762861,0.10405129,0.35162795,0.011593163,0.017709702,-0.007428298,0.04264789,-0.012413315,0.94143313,0.02103024,0.06276277,-0.038758427,0.022737691,-0.13772014,-0.26895738,1.9256387,-2.2291954,-0.049073722,-9.32133e-05,0.72271836,0.03790651,0.10632444,0.017089618,0.0642417
