,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
732,-0.17352992,0.84774655,0.16260974,3.7008293,1.7190686,0.43217337,1.0901756,3.17297,0.19716994,-0.925699,-0.03763617,-1.1181904,1.4042087,0.17703071,2.218474,0.23775636,-0.7074043,1.2675658,-1.6884543,2.6799393,0.1375337,-0.13276847,-1.5101521,0.5371875,-0.0037855175,-0.038408298,-1.1386636,1.8397945,0.5881559,0.29948112,-1.0765486,1.037432,0.5952919,-0.022587216,-1.1455209,-0.03917887,1.0131924,0.107181154,0.18570906,-0.26233605,0.9500241,0.22615136,0.04088171,0.08959363,0.39246896,-0.608944,0.042459413,0.22286859,-0.79843324,-0.103589214
733,-0.19509724,0.8025433,0.14107639,3.6911747,1.7357156,0.4896229,1.0943222,3.198553,0.14320633,-0.8754085,-0.03003705,-1.1067941,1.4122872,0.20153344,2.2340343,0.19603263,-0.6573327,1.3161913,-1.6405283,2.6903968,0.11715337,-0.13870889,-1.523078,0.47966662,-0.023583727,0.023692295,-1.0603672,1.8293823,0.66508824,0.3137221,-1.1064681,1.013953,0.632104,-0.04614199,-1.1941416,-0.034617748,1.0022808,0.12411624,0.21896137,-0.34415865,0.94314253,0.27707672,0.043885455,0.16953117,0.4099055,-0.60048753,0.026571382,0.1602787,-0.82391304,-0.12760387
734,-0.21329537,0.76771975,0.12259936,3.6806438,1.7450694,0.5362916,1.096752,3.2183096,0.098560885,-0.8341724,-0.022594485,-1.0951104,1.4172342,0.22104006,2.2457838,0.16131322,-0.6150999,1.3567266,-1.600594,2.6972368,0.10002647,-0.14315656,-1.5304499,0.43212476,-0.039683573,0.075380795,-0.9951283,1.8214903,0.726748,0.32456282,-1.1279807,0.9927909,0.6602178,-0.06567009,-1.2319926,-0.030693868,0.99092865,0.13712905,0.24618728,-0.4108145,0.9356582,0.3172283,0.046255432,0.23489521,0.4231023,-0.59246105,0.012604206,0.108094744,-0.8425315,-0.14687628
735,-0.23539636,0.7425113,0.09847439,3.6555834,1.7323041,0.58370465,1.0942136,3.2325666,0.048878912,-0.7901492,-0.009584631,-1.0704054,1.4137285,0.23879597,2.2529118,0.12173933,-0.56403303,1.403459,-1.5546656,2.695388,0.07954228,-0.14565983,-1.5212476,0.3795098,-0.056101616,0.13448948,-0.9201032,1.816494,0.78493875,0.33175737,-1.1348424,0.9600933,0.6790114,-0.087549694,-1.2614172,-0.025457038,0.96611285,0.14644258,0.27502266,-0.47962424,0.9177564,0.35155857,0.048120633,0.30362257,0.43140152,-0.5780639,-0.007466669,0.04785915,-0.85037327,-0.16519989
736,-0.28224045,0.7080107,0.04530567,3.5888171,1.6785368,0.6739754,1.0827963,3.251435,-0.051504306,-0.70331514,0.01875306,-1.0065118,1.3959174,0.26998016,2.2600222,0.040806565,-0.45613906,1.4998316,-1.4600798,2.6806438,0.036400422,-0.1477414,-1.4816331,0.27358565,-0.08744428,0.2557492,-0.7655325,1.8109709,0.8899015,0.34052858,-1.127993,0.8829395,0.7016178,-0.13182487,-1.3051192,-0.013718023,0.9012437,0.15915045,0.33152628,-0.6122451,0.8697835,0.40850317,0.05060602,0.4376834,0.44051394,-0.54229265,-0.053745143,-0.0765212,-0.850693,-0.19846478
737,-0.3002057,0.69731975,0.024588482,3.5613544,1.6543331,0.7072354,1.0776254,3.256983,-0.089385085,-0.67080075,0.028220186,-0.9804853,1.3877414,0.28111318,2.261645,0.010199761,-0.41481832,1.5364617,-1.4241422,2.67374,0.019867692,-0.14809926,-1.4637343,0.23367247,-0.0990129,0.30173317,-0.706762,1.8095496,0.92773205,0.34306788,-1.1224856,0.8522618,0.7079168,-0.14850515,-1.3192973,-0.0091205025,0.87469184,0.16313404,0.35259774,-0.6614066,0.84995866,0.42828038,0.051264238,0.48761103,0.44289184,-0.5278351,-0.07207849,-0.12384536,-0.8486432,-0.21049699
738,-0.30061913,0.69332576,0.02298892,3.5568066,1.6562183,0.7067575,1.0764335,3.2610586,-0.091640145,-0.6659025,0.036028396,-0.9893746,1.3893504,0.28148133,2.2653816,0.0076206597,-0.41113997,1.5352579,-1.4269571,2.6667187,0.02404638,-0.14474522,-1.4662566,0.23352818,-0.09882377,0.30152348,-0.70662385,1.8134588,0.92618996,0.35034457,-1.1253794,0.85198116,0.70904535,-0.14651313,-1.3283895,-0.008068046,0.8754681,0.16595323,0.3496006,-0.6660975,0.84450406,0.43152338,0.051168095,0.49640214,0.4448217,-0.5306324,-0.064615645,-0.12532197,-0.8480161,-0.20896699
739,-0.2987378,0.69255644,0.018536897,3.566139,1.6502726,0.70704085,1.0768425,3.266473,-0.09503437,-0.6667961,0.03280236,-0.98919564,1.3976078,0.29021528,2.25754,0.010960046,-0.40122405,1.5301832,-1.4194049,2.669779,0.019415291,-0.14466208,-1.4696147,0.24037644,-0.09813639,0.3077633,-0.702157,1.8019397,0.9259093,0.34692708,-1.1287347,0.84444517,0.7110132,-0.13849308,-1.327117,-0.008373655,0.8778294,0.16370851,0.34374708,-0.6671597,0.838123,0.42320123,0.047617044,0.48813602,0.4463744,-0.5349826,-0.06872067,-0.12498236,-0.84391326,-0.20583256
740,-0.27703553,0.68829536,-0.03520778,3.6717422,1.5723356,0.7085593,1.0799688,3.326874,-0.13486019,-0.67799336,-0.009892821,-0.98332804,1.492107,0.39188585,2.1628585,0.05043191,-0.28331825,1.4706877,-1.3300034,2.7033365,-0.035659943,-0.14282049,-1.5033042,0.32145303,-0.0894453,0.38156018,-0.6488539,1.6674161,0.9188009,0.305046,-1.1623714,0.7525531,0.72959405,-0.043750852,-1.3072002,-0.011678938,0.90158933,0.13559775,0.27411455,-0.6776325,0.75945246,0.32149708,0.005044676,0.38903427,0.46252504,-0.5843772,-0.11889255,-0.12153197,-0.79113895,-0.1677631
741,-0.26329452,0.68627834,-0.06958877,3.7383242,1.5216061,0.7092571,1.0817257,3.3647773,-0.16017212,-0.68521196,-0.036906894,-0.9790616,1.5518446,0.4563984,2.1022751,0.07556006,-0.20812711,1.432871,-1.2730249,2.7243438,-0.0707852,-0.14152622,-1.5238917,0.3730961,-0.083826005,0.4285718,-0.6148219,1.5819662,0.9137303,0.278152,-1.1829197,0.69362867,0.740757,0.016587423,-1.2937996,-0.013708456,0.91611826,0.11747861,0.2297078,-0.6839985,0.7088812,0.25623837,-0.022014873,0.32572317,0.47249454,-0.6155457,-0.15107943,-0.11941606,-0.75691223,-0.14335997
742,-0.24881686,0.68586904,-0.106698535,3.8077972,1.4646683,0.7093196,1.0830364,3.4037938,-0.18707666,-0.69313794,-0.06312015,-0.9731929,1.6145675,0.5247227,2.0368273,0.1023519,-0.12752156,1.3926487,-1.2119957,2.745904,-0.10844799,-0.13984255,-1.5437114,0.4282872,-0.07760584,0.47885334,-0.5782212,1.4911917,0.90695405,0.248846,-1.2026802,0.62966067,0.7510117,0.08108067,-1.2776599,-0.01556693,0.93012565,0.09759144,0.18210822,-0.69003415,0.65366316,0.1852712,-0.050254922,0.25758138,0.48235732,-0.64813286,-0.18605609,-0.11735945,-0.7187915,-0.11686867
743,-0.23470274,0.68739045,-0.1438655,3.8748026,1.4052517,0.70861644,1.0837334,3.4407508,-0.21356247,-0.70121765,-0.08289726,-0.96595246,1.6755004,0.5917301,1.9711937,0.12877388,-0.04735877,1.3530029,-1.1513182,2.7663305,-0.1459146,-0.1378465,-1.5609407,0.48296645,-0.07119969,0.5287434,-0.54166853,1.4018111,0.8987454,0.21916549,-1.2198278,0.56517273,0.75933415,0.14502521,-1.2596349,-0.0168144,0.94232184,0.07732569,0.13478245,-0.69516087,0.5976423,0.11357436,-0.07641392,0.18952462,0.4912603,-0.67963725,-0.22135141,-0.115546905,-0.67930835,-0.090139166
744,-0.22177337,0.6927146,-0.17993215,3.934773,1.3428162,0.7063849,1.0832319,3.4723647,-0.23833752,-0.7093283,-0.08268102,-0.9562466,1.730935,0.6539348,1.9072851,0.15345864,0.029379005,1.3157767,-1.0931863,2.7839506,-0.18180397,-0.13529873,-1.5724446,0.53484845,-0.064618416,0.576291,-0.5063257,1.3180319,0.8879505,0.18965569,-1.231201,0.50171244,0.76355284,0.20587416,-1.2383996,-0.016011948,0.9504979,0.05699295,0.08951784,-0.6982941,0.5417977,0.042681064,-0.09444006,0.12381648,0.49796867,-0.7079915,-0.2561437,-0.114277504,-0.63836163,-0.06374483
745,-0.22047879,0.6938188,-0.18383671,3.9405825,1.3353996,0.70592725,1.0830227,3.475221,-0.2408915,-0.71024173,-0.079858676,-0.95483273,1.7364388,0.66028416,1.9003298,0.15598218,0.03755372,1.3119137,-1.0869772,2.7855773,-0.18563035,-0.1349399,-1.5729755,0.5403056,-0.06385446,0.5813288,-0.5025065,1.3093587,0.8863942,0.18635707,-1.2317103,0.49471527,0.7634835,0.21230829,-1.235589,-0.0155450655,0.9508798,0.05470412,0.08470348,-0.6983784,0.53554153,0.03481464,-0.0949582,0.11674252,0.49843144,-0.7107623,-0.2599862,-0.114206515,-0.6335627,-0.060816772
746,-0.19090852,0.6664122,-0.21260507,3.9683232,1.3232907,0.7698408,1.1781303,3.4604263,-0.24376453,-0.69583106,-0.05619759,-0.9462846,1.7836483,0.64517725,1.9600282,0.21562354,0.028952243,1.2402668,-1.0288745,2.7652035,-0.19376294,-0.19951613,-1.6320958,0.55542517,-0.12635577,0.6223914,-0.470108,1.3373076,0.8620708,0.2370227,-1.18979,0.47060353,0.7888553,0.14785837,-1.2314477,-0.0025499382,0.93221664,0.094017655,0.09456999,-0.69588464,0.5194223,0.08037113,-0.03365623,0.07402569,0.5022878,-0.6582423,-0.27216753,-0.10059226,-0.54398847,0.015848424
747,-0.1775709,0.655621,-0.2259187,3.9787142,1.3152847,0.79862654,1.2216072,3.4515607,-0.24464387,-0.6893055,-0.040360264,-0.94103754,1.8037168,0.63680446,1.9874784,0.24263223,0.024520228,1.2077386,-1.0022942,2.7547896,-0.19732435,-0.22908153,-1.6568743,0.5618703,-0.15508515,0.6410083,-0.45510748,1.3515657,0.8494336,0.2600942,-1.1677902,0.45897293,0.79869825,0.117534876,-1.2277434,0.0037093386,0.9217612,0.11187841,0.09945495,-0.69381404,0.5111686,0.10073543,-0.0030862761,0.054411773,0.5031352,-0.63285923,-0.27811107,-0.094530694,-0.5012519,0.05157335
748,-0.17528152,0.7222919,-0.27063125,4.010498,1.3088841,0.8090923,1.2095655,3.496541,-0.19718044,-0.69919896,-0.06957672,-0.916493,1.8275454,0.64618576,1.990339,0.19706996,0.0329562,1.2134602,-0.9833793,2.760981,-0.23741536,-0.22240943,-1.6613905,0.5674795,-0.16005597,0.6696099,-0.439722,1.3427017,0.88618743,0.27870834,-1.2023412,0.47389793,0.80950135,0.0532199,-1.2164373,0.01969498,0.9279386,0.10607687,0.13653538,-0.6675132,0.49308,0.09597148,0.029225308,0.01838599,0.4717864,-0.60803497,-0.3114625,-0.121715955,-0.4856833,0.09678651
749,-0.17510945,0.94201314,-0.3958162,4.060679,1.2531449,0.82344174,1.1635662,3.593319,-0.055504072,-0.7303543,-0.08877861,-0.8269581,1.8648456,0.6516119,1.9929091,0.058488417,0.04985461,1.2427638,-0.9373423,2.7644866,-0.34690806,-0.19578043,-1.6308811,0.57403016,-0.16847955,0.74283737,-0.3968076,1.3366777,0.9695669,0.32365838,-1.260613,0.5094583,0.8089423,-0.13348094,-1.1568781,0.034530524,0.9172672,0.083232604,0.24648741,-0.57840294,0.42977348,0.06894912,0.09737766,-0.07878143,0.36836725,-0.52256453,-0.41028732,-0.20307831,-0.4254123,0.22530672
750,-0.17805146,1.1652234,-0.51265043,4.0870223,1.1810832,0.828601,1.114284,3.6704946,0.081926204,-0.7615657,-0.087863736,-0.73196036,1.8839812,0.6459421,1.9921693,-0.074470825,0.061826564,1.2772515,-0.89823705,2.7612977,-0.44718057,-0.16658951,-1.5793582,0.57521886,-0.17341222,0.80766505,-0.3561861,1.3412374,1.0373436,0.36215404,-1.2947993,0.53919107,0.79201406,-0.31110835,-1.0867507,0.018944131,0.89231485,0.059136085,0.35280523,-0.48631194,0.36388904,0.036041588,0.10447299,-0.16707313,0.26359877,-0.43395507,-0.50532544,-0.28210923,-0.36051214,0.34620574
751,-0.18085845,1.3439865,-0.6045436,4.1042376,1.1209828,0.8311819,1.0744585,3.7292697,0.19099398,-0.7865175,-0.08590876,-0.6552163,1.8963337,0.6396974,1.9910067,-0.17950784,0.07055542,1.3055993,-0.8681767,2.7577758,-0.5256465,-0.14286141,-1.5348588,0.57530576,-0.17679156,0.85805976,-0.3240303,1.3466623,1.0889732,0.39189622,-1.3182719,0.56196153,0.7758823,-0.451369,-1.0291653,0.003964233,0.87009263,0.039825857,0.43711734,-0.41222754,0.3109065,0.008780127,0.098985516,-0.23604585,0.17979147,-0.3626974,-0.58052707,-0.3448479,-0.30801255,0.4414408
752,-0.1837434,1.4641305,-0.6622006,4.106506,1.0749593,0.82906574,1.0469236,3.7618854,0.26196167,-0.8032205,-0.08344796,-0.60199744,1.8974833,0.6315336,1.9887781,-0.24644232,0.07428541,1.3263571,-0.85108405,2.7532113,-0.57376117,-0.12604827,-1.4971992,0.57328755,-0.17769724,0.88824314,-0.30314115,1.3547277,1.117354,0.40936115,-1.324765,0.5747055,0.7588849,-0.5406627,-0.98720545,-0.007101931,0.8497674,0.027066113,0.49180195,-0.36147705,0.27484152,-0.011801911,0.069091305,-0.2780594,0.12380478,-0.31408536,-0.6287504,-0.3857153,-0.2715823,0.5015098
753,-0.18597165,1.5493021,-0.70226073,4.1062927,1.0412431,0.82679063,1.0272633,3.7836938,0.3118201,-0.81505173,-0.08160646,-0.56394064,1.8968933,0.6249851,1.9869034,-0.2931628,0.076500416,1.3413992,-0.8395889,2.7495584,-0.60693854,-0.11395491,-1.4689838,0.5714505,-0.17807336,0.90891266,-0.28844872,1.3613297,1.13624,0.42125905,-1.327563,0.58323085,0.74563277,-0.60296506,-0.95683676,-0.014448037,0.8342992,0.018095162,0.5301809,-0.32528841,0.24919634,-0.026845986,0.044323884,-0.30697185,0.08419492,-0.2794818,-0.6624636,-0.4144368,-0.24554498,0.5433058
754,-0.19060735,1.6860489,-0.7615865,4.094871,0.9805383,0.81832916,0.9948853,3.8108397,0.38914752,-0.83399993,-0.078417264,-0.5007984,1.8873769,0.6099082,1.9820495,-0.3636909,0.07739812,1.3675033,-0.82497233,2.74121,-0.6544239,-0.093455985,-1.4144461,0.56603086,-0.177067,0.9376431,-0.265455,1.3773773,1.1590726,0.4374703,-1.3211316,0.5937893,0.71705353,-0.69680846,-0.9043418,-0.020391623,0.80300224,0.0042824126,0.5894392,-0.2658011,0.20759535,-0.05380214,-0.00913356,-0.34800127,0.021142427,-0.22305895,-0.71363246,-0.45904872,-0.20250878,0.6055483
755,-0.19705184,1.83461,-0.8186277,4.0662065,0.905078,0.80183506,0.95860755,3.8289819,0.46920958,-0.8545287,-0.07508223,-0.4291011,1.8644129,0.5869889,1.9739443,-0.43364134,0.07436167,1.398632,-0.8148551,2.728622,-0.69727266,-0.06953455,-1.3416309,0.55651796,-0.17363924,0.96224207,-0.2410738,1.4028251,1.1729194,0.45095718,-1.298266,0.60059947,0.675328,-0.78944045,-0.84187126,-0.013881758,0.75946885,-0.009544682,0.6503298,-0.19889085,0.1619015,-0.08729259,-0.059501495,-0.3844734,-0.04643595,-0.1604926,-0.7646843,-0.5053547,-0.1540601,0.66587275
756,-0.20398505,1.9752423,-0.8676101,4.028159,0.82734406,0.78113055,0.92358816,3.8386228,0.54238963,-0.87392426,-0.0721478,-0.35904816,1.8341682,0.56100714,1.9642731,-0.49529633,0.06872633,1.4298782,-0.80922806,2.7144492,-0.7318007,-0.045724478,-1.2635709,0.5450622,-0.1688559,0.98102987,-0.21818598,1.4321151,1.1786937,0.46104845,-1.266081,0.6038802,0.62869227,-0.87072796,-0.7790181,-0.00016053757,0.71181124,-0.021624906,0.705608,-0.13382116,0.11839504,-0.12187006,-0.075782225,-0.41343594,-0.109723434,-0.10040287,-0.809833,-0.54776955,-0.107124306,0.7179799
757,-0.21204916,2.1337745,-0.9211107,3.9815435,0.73758495,0.7559942,0.8839014,3.8469431,0.62401474,-0.89577603,-0.06893401,-0.27929276,1.7971667,0.53028566,1.9526565,-0.56321436,0.061417114,1.4656825,-0.8042509,2.6977422,-0.76861644,-0.018464837,-1.1724445,0.53129846,-0.16294843,1.0006576,-0.19238152,1.4667989,1.1827087,0.47154433,-1.2262411,0.6064905,0.5736933,-0.9601467,-0.70685107,0.01543596,0.6558674,-0.03483098,0.76711375,-0.05980927,0.069283135,-0.16184138,-0.075858794,-0.44415024,-0.18082449,-0.032357257,-0.85960746,-0.59510905,-0.053862587,0.77498925
758,-0.22283188,2.3399255,-0.9882625,3.915652,0.61786604,0.7206734,0.8320267,3.8542032,0.7289833,-0.9241788,-0.064904176,-0.17438753,1.7449375,0.4883536,1.9364882,-0.64926124,0.050543223,1.5130262,-0.7997121,2.6750495,-0.8134479,0.017614506,-1.0494825,0.5121713,-0.15455273,1.0239689,-0.15870717,1.5140238,1.1844225,0.4840073,-1.1694642,0.60833955,0.49874943,-1.0732716,-0.6110554,0.028273,0.5799409,-0.05131811,0.8459633,0.037491973,0.005337561,-0.21524325,-0.039322224,-0.4813074,-0.27294803,0.056600858,-0.92270446,-0.65602374,0.015884062,0.846654
759,-0.22333823,2.349444,-0.99127626,3.912416,0.6122278,0.7189417,0.82962275,3.854411,0.73379153,-0.9254904,-0.06472392,-0.16949481,1.7423755,0.48634654,1.9357002,-0.6531511,0.049990725,1.5152397,-0.79957056,2.6739695,-0.8154046,0.019305822,-1.0436386,0.51124144,-0.15413953,1.0249642,-0.15714228,1.516268,1.1843746,0.48454252,-1.1666634,0.60836846,0.49516347,-1.078381,-0.6065549,0.028070776,0.5763163,-0.052049723,0.84956455,0.04203054,0.0023814766,-0.21776235,-0.036543936,-0.4829198,-0.27719152,0.06072897,-0.9255573,-0.65881485,0.019122781,0.849873
760,-0.25485152,2.3631701,-1.0063373,3.895795,0.6293002,0.7102094,0.79973006,3.8376749,0.74894744,-0.9515805,-0.07525214,-0.14255235,1.7522129,0.5046171,1.9741405,-0.64707977,0.022375742,1.4853035,-0.7864136,2.68567,-0.8362765,0.03195028,-1.0501983,0.49331513,-0.18973744,1.0477855,-0.13965863,1.4925557,1.1582571,0.48820642,-1.1686691,0.6200573,0.51616216,-1.0832633,-0.6000972,0.011501668,0.5321622,-0.09819697,0.8456908,0.058523852,-0.020185372,-0.1908598,-0.040409148,-0.5085767,-0.26955584,0.042770505,-0.9208108,-0.62267977,0.009167012,0.9000225
761,-0.2888957,2.3755715,-1.0193948,3.8733373,0.64606977,0.6984117,0.76787084,3.816066,0.76301897,-0.97937566,-0.08678879,-0.11338709,1.7593229,0.52285635,2.0146441,-0.63726085,-0.008620427,1.4532211,-0.77415454,2.6976788,-0.8551298,0.045879483,-1.0541112,0.4729227,-0.2275354,1.0698965,-0.12092904,1.4681915,1.1265934,0.4908891,-1.1666074,0.6310914,0.5362116,-1.0840702,-0.5921662,-0.015483696,0.4821801,-0.14694296,0.8395401,0.07646915,-0.043870095,-0.16268058,-0.00998395,-0.53295493,-0.25998548,0.022949452,-0.9132961,-0.5823862,-0.0018814914,0.95077527
762,-0.30191988,2.3777473,-1.0209397,3.8598979,0.6507039,0.69133335,0.75612587,3.8040128,0.7659616,-0.9896113,-0.091365315,-0.10214539,1.7583159,0.52823967,2.029099,-0.630008,-0.0217083,1.4411794,-0.7715614,2.701627,-0.85838413,0.051531468,-1.0521781,0.4639855,-0.24135044,1.0756583,-0.11393181,1.4602381,1.1107429,0.4905252,-1.1613113,0.63362426,0.5410567,-1.0795858,-0.5881361,-0.01257611,0.4605595,-0.16446373,0.835103,0.08352236,-0.0522233,-0.15278885,0.012726565,-0.5387079,-0.25492045,0.014909732,-0.90785444,-0.5655346,-0.006437066,0.96656346
763,-0.31406033,2.3785663,-1.0207555,3.8450851,0.65418684,0.68352336,0.7453828,3.7909918,0.76755816,-0.9989683,-0.09570232,-0.09162298,1.7556312,0.5325079,2.0420935,-0.6215963,-0.034482785,1.4300562,-0.77012694,2.705011,-0.8595559,0.056957956,-1.0487567,0.4551116,-0.25393605,1.0797646,-0.10748859,1.4534587,1.0942022,0.48952746,-1.1542567,0.63519484,0.5442437,-1.0731506,-0.58390933,-0.004595368,0.43921962,-0.18027668,0.8299892,0.09019326,-0.059684865,-0.14397405,0.027992448,-0.5423892,-0.24954137,0.0071996087,-0.9015739,-0.54913265,-0.010840386,0.9795811
764,-0.3379759,2.3786206,-1.0183043,3.812963,0.659974,0.66657263,0.72447735,3.7630394,0.76923025,-1.0171672,-0.10432712,-0.070833296,1.7481058,0.5399521,2.067088,-0.6028942,-0.060382668,1.4082654,-0.7685571,2.711305,-0.8594732,0.06785825,-1.0399281,0.43692198,-0.27836815,1.0862329,-0.09489726,1.4408984,1.0593389,0.48671013,-1.137641,0.6372777,0.5488134,-1.0575752,-0.57497364,0.013876942,0.3956434,-0.21077535,0.8186606,0.103467405,-0.0739755,-0.12711583,0.038836807,-0.5474809,-0.23810221,-0.00826874,-0.8876488,-0.5159084,-0.019718291,1.0030509
765,-0.3687379,2.3779564,-1.0141766,3.7702656,0.66691816,0.64402896,0.6977,3.7260003,0.77069265,-1.0404698,-0.115446836,-0.044057276,1.7373867,0.5490773,2.0989673,-0.57783216,-0.09403913,1.3802826,-0.76711565,2.7192354,-0.8582531,0.08198481,-1.0275898,0.41318452,-0.30964112,1.0938,-0.07874726,1.4250902,1.0134207,0.482683,-1.1150017,0.63948953,0.5538941,-1.0361867,-0.56318927,0.03379106,0.33885974,-0.24971697,0.8035031,0.12061275,-0.09217479,-0.105653554,0.037404276,-0.5530236,-0.22299619,-0.028300088,-0.8690115,-0.47272518,-0.031234527,1.0322351
766,-0.39788127,2.377061,-1.0099171,3.7293181,0.67331886,0.62240154,0.6723684,3.6905167,0.7718312,-1.0625092,-0.12598354,-0.018674841,1.7268616,0.55756116,2.1290781,-0.55372375,-0.12604685,1.3537841,-0.7659528,2.726693,-0.8566998,0.095409445,-1.0155457,0.3905699,-0.3392205,1.1007007,-0.06346274,1.4102278,0.9695289,0.47872078,-1.0931013,0.64141977,0.55842227,-1.0154381,-0.55191797,0.048668034,0.2847949,-0.28651404,0.7889331,0.13688561,-0.10935451,-0.085393615,0.02917017,-0.55791545,-0.20854512,-0.04732787,-0.8510944,-0.43164426,-0.0421801,1.059529
767,-0.4201853,2.3762348,-1.0064751,3.6977193,0.67812485,0.6057061,0.65299886,3.6631522,0.77257335,-1.0793576,-0.13404407,0.00076030346,1.7186141,0.56396985,2.1520777,-0.53508,-0.15060681,1.3335079,-0.76516664,2.732373,-0.8553041,0.105706975,-1.006141,0.37319452,-0.36183646,1.1058427,-0.051773023,1.3989078,0.9357315,0.4756103,-1.0761046,0.6428118,0.56173885,-0.99930465,-0.54323447,0.05657123,0.24327405,-0.3146295,0.77767235,0.14935717,-0.12247171,-0.06992325,0.019302262,-0.56147236,-0.19741254,-0.061917737,-0.8372457,-0.4001107,-0.0505757,1.0802345
768,-0.44539538,2.3752103,-1.0024686,3.6618364,0.6834983,0.5867427,0.6311157,3.6320884,0.77332985,-1.0983895,-0.14314997,0.022734407,1.70917,0.57115996,2.1780465,-0.51388305,-0.17840734,1.310591,-0.7643431,2.7387764,-0.85359514,0.11736194,-0.99539083,0.35351104,-0.3873869,1.1115663,-0.03856504,1.3861454,0.89739794,0.47204414,-1.0567436,0.6443314,0.56539285,-0.98090726,-0.53338236,0.06263043,0.1962501,-0.3463807,0.7648742,0.1634659,-0.13727911,-0.05245797,0.0063470025,-0.565374,-0.18478316,-0.07842666,-0.82150555,-0.36440673,-0.060077235,1.1035227
769,-0.47106236,2.3739393,-0.998101,3.6248858,0.68882364,0.56720155,0.6088584,3.600125,0.77389497,-1.1177377,-0.15239993,0.04512533,1.6992524,0.5783471,2.2044215,-0.49199024,-0.20681256,1.287258,-0.7636634,2.7452567,-0.8515291,0.12926969,-0.98414505,0.33335817,-0.41337442,1.1171746,-0.02512924,1.3732264,0.8580363,0.4682862,-1.0366598,0.64574623,0.56887746,-0.96177286,-0.5232572,0.05987672,0.14813744,-0.3786441,0.75166905,0.17786358,-0.15230983,-0.03472357,-0.00864881,-0.5690522,-0.17181002,-0.09528144,-0.8052629,-0.32789567,-0.06978125,1.1269491
770,-0.49116576,2.3728073,-0.9945096,3.5956964,0.6929089,0.55175555,0.5914375,3.5748885,0.77421623,-1.1328751,-0.15962616,0.06267486,1.6913065,0.58389753,2.2250435,-0.47465682,-0.22912014,1.26898,-0.76322323,2.7503102,-0.84971863,0.13862233,-0.9751575,0.31750548,-0.43371612,1.1214383,-0.014612447,1.363149,0.8270072,0.4652665,-1.0207099,0.646777,0.5714674,-0.9465469,-0.5152698,0.052077565,0.110311195,-0.40387973,0.7412223,0.18916176,-0.16405696,-0.020858794,-0.018617159,-0.57175976,-0.16158123,-0.10851134,-0.79241216,-0.2992004,-0.07739987,1.1451316
771,-0.51562417,2.371315,-0.9899977,3.5599756,0.6978078,0.5328447,0.57025176,3.5440152,0.7745058,-1.1512779,-0.16839747,0.08403689,1.6814911,0.5905846,2.2501044,-0.45341206,-0.2563097,1.2467389,-0.7627636,2.7564406,-0.84735566,0.15002368,-0.9640722,0.2981607,-0.45845538,1.126518,-0.0018228906,1.3509214,0.7890882,0.46152818,-1.0011216,0.647967,0.57450217,-0.92782265,-0.50550395,0.038143434,0.064169995,-0.43455544,0.72842556,0.20292638,-0.17832825,-0.004010124,-0.027020555,-0.5749096,-0.14908028,-0.12463171,-0.7766695,-0.26420426,-0.08668406,1.1671157
772,-0.5447227,2.3694057,-0.9844655,3.5172365,0.70355403,0.5102073,0.54505605,3.5070868,0.7747334,-1.173156,-0.17880185,0.10946489,1.6696438,0.5984643,2.2798889,-0.42795494,-0.28871423,1.2202721,-0.76230294,2.7637148,-0.84435993,0.16361545,-0.9507087,0.2750777,-0.4878798,1.132438,0.013386709,1.3364102,0.7437793,0.45700526,-0.9776065,0.6493097,0.5779785,-0.9053151,-0.49382883,0.017432084,0.009133631,-0.47102273,0.71310043,0.21932566,-0.19528419,0.01601467,-0.029525181,-0.5784912,-0.13414308,-0.14383939,-0.7578151,-0.22246793,-0.097747155,1.1931134
773,-0.5502018,2.3690362,-0.98341155,3.5091708,0.70462996,0.5059343,0.5403124,3.5001185,0.7747676,-1.1772743,-0.18075785,0.114253916,1.6674004,0.5999424,2.285495,-0.42314783,-0.29482,1.2152878,-0.76222247,2.765083,-0.8437821,0.16617686,-0.94817924,0.27072608,-0.49341986,1.1335435,0.016250119,1.3336804,0.73523307,0.4561479,-0.973163,0.6495572,0.57862306,-0.9010598,-0.49162617,0.013373838,-0.0012401682,-0.47788745,0.7102073,0.22241542,-0.19847529,0.019783923,-0.029241452,-0.5791533,-0.1313257,-0.14745833,-0.7542556,-0.21460138,-0.09983159,1.1979971
774,-0.54999214,2.369031,-0.98411316,3.5090168,0.70458573,0.5060991,0.5402367,3.5001714,0.77492195,-1.1776216,-0.1809592,0.114845626,1.6679447,0.60014457,2.2860167,-0.42363763,-0.29461825,1.2149855,-0.7624824,2.765001,-0.8437727,0.16625866,-0.94875026,0.27136654,-0.4943193,1.1333991,0.016381059,1.334048,0.7355908,0.45610088,-0.97349966,0.6502756,0.57817346,-0.90096915,-0.49206138,0.013051022,-0.0009484451,-0.4776743,0.70957345,0.22254495,-0.19844298,0.019613221,-0.029670505,-0.57914525,-0.13129486,-0.14757673,-0.754858,-0.21505663,-0.09991097,1.1972376
