,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
807,0.00039455757,0.017973043,1.9636177,0.08422018,0.41693407,-0.15969935,0.27600685,0.52433515,0.07287393,-0.086801216,1.6664131,-0.1321181,0.41644147,-0.12432521,0.15424629,0.020963194,-0.066259466,-0.17719956,-0.4836321,0.13993356,0.03916967,0.23060492,-0.24554913,0.41296956,2.1326435,2.0985804,-0.093691416,-0.6627557,0.05074483,0.066224515,1.3574135,1.4666387,0.005640173,0.7143058,-0.16330664,3.1661143,0.59092766,0.029503046,-1.648999,-0.36090297,0.011432711,0.05769147,1.0711508,0.1398642,0.0021375671,1.9212611,-0.08394669,0.072199956,-0.30610567,-0.017754352
808,0.0047231745,0.012012263,1.962177,0.08783749,0.422236,-0.16293488,0.27204326,0.5212932,0.08275263,-0.0742382,1.6560948,-0.111330666,0.43549472,-0.11149436,0.15145947,0.030630562,-0.07662198,-0.17876735,-0.48281065,0.1492915,0.037571006,0.24355914,-0.23447199,0.40957144,2.1371474,2.0787675,-0.09715435,-0.6626738,0.048010446,0.06280119,1.3601449,1.4635893,0.0003787788,0.7302939,-0.15644085,3.1654377,0.5971708,0.031401467,-1.6630988,-0.35634276,0.017102923,0.054229572,1.0893483,0.13378456,0.0058859317,1.9241655,-0.08328674,0.07309934,-0.3212768,-0.0112631675
809,0.0040846257,0.007551925,1.96114,0.09039695,0.42615542,-0.16526787,0.26895452,0.51879036,0.09009062,-0.06480683,1.648386,-0.095797494,0.44966632,-0.10192266,0.1489863,0.037824437,-0.08435146,-0.17970847,-0.482109,0.15616053,0.036363326,0.25325412,-0.22614636,0.40692696,2.1405098,2.0640254,-0.09928861,-0.66248405,0.045973253,0.06025896,1.3621398,1.4613725,-0.004022038,0.7422999,-0.15124333,3.1650343,0.60174054,0.032753132,-1.6734658,-0.3528037,0.021243602,0.05164259,1.1029274,0.1292328,0.0038199818,1.9263022,-0.08281756,0.072841726,-0.33257106,-0.006156785
810,0.002922568,0.00434455,1.9604028,0.09220708,0.4289646,-0.16692768,0.26670644,0.5169425,0.09535768,-0.058016103,1.6428429,-0.084628835,0.45984253,-0.09504343,0.14712761,0.042990886,-0.0899064,-0.1803369,-0.48158574,0.16107213,0.03549211,0.26022878,-0.22014934,0.40500352,2.142927,2.0534382,-0.10072915,-0.6623201,0.044509646,0.058434386,1.3635646,1.4597918,-0.0062400606,0.7509456,-0.14749172,3.1647658,0.6050061,0.0337109,-1.6808844,-0.3502306,0.02419698,0.049782388,1.1126878,0.12595786,0.0016519979,1.9278313,-0.08248524,0.07245871,-0.3406834,-0.0024491316
811,-0.0012996796,-0.0035601533,1.9586089,0.09658704,0.43586448,-0.1709713,0.26109043,0.51225704,0.10831573,-0.041252222,1.629178,-0.057099786,0.4848898,-0.078094564,0.14233154,0.055709314,-0.10359156,-0.18175535,-0.4802445,0.17310147,0.033336673,0.27743185,-0.20533732,0.40020314,2.148884,2.027375,-0.10402762,-0.6618398,0.040905066,0.05394617,1.3670503,1.4559315,-0.007672687,0.7722935,-0.13820457,3.1641638,0.61300033,0.036033317,-1.6990732,-0.34380943,0.031404987,0.0451968,1.1367382,0.11787933,-0.004495277,1.9315807,-0.081679784,0.070975065,-0.36065707,0.0067491266
812,-0.004471748,-0.011081282,1.9569321,0.10064905,0.4424025,-0.17475961,0.25563845,0.5076202,0.120624036,-0.02525189,1.6161579,-0.030883314,0.50869805,-0.06196109,0.1374879,0.067801386,-0.11661653,-0.18293263,-0.4788962,0.18444455,0.03127246,0.29383472,-0.19118685,0.39555255,2.154558,2.002594,-0.10684124,-0.66127646,0.03747571,0.04968408,1.370335,1.452305,-0.0022348827,0.7926793,-0.12930395,3.163672,0.6205396,0.03819347,-1.7162647,-0.33758304,0.03815093,0.040828615,1.1596367,0.110175565,-0.0070997565,1.9351238,-0.080931015,0.06883506,-0.379652,0.0154431
813,-0.006034598,-0.019552397,1.9550645,0.10515161,0.4497498,-0.17898697,0.24941644,0.5022696,0.1344778,-0.0071878936,1.601472,-0.0013285043,0.53550863,-0.043776333,0.13183993,0.08142033,-0.13129593,-0.18413804,-0.47732463,0.1971456,0.028936703,0.3123439,-0.1751998,0.39025405,2.160956,1.974682,-0.10978937,-0.6605636,0.03361154,0.044887796,1.3740135,1.4482523,0.005300998,0.8157045,-0.119228154,3.1631763,0.62898654,0.040592197,-1.7355534,-0.33048102,0.04565756,0.03590283,1.1854511,0.10148201,-0.006226234,1.9390981,-0.080099806,0.06591151,-0.40104935,0.025082363
814,-0.0011396568,-0.031007692,1.9525938,0.11105757,0.45964864,-0.1846073,0.24077854,0.49469736,0.15320222,0.017368862,1.5815355,0.038732834,0.5717818,-0.0191285,0.12371973,0.09985121,-0.15118752,-0.18545873,-0.47505638,0.21411677,0.02574645,0.33748972,-0.15342958,0.38292733,2.1696367,1.9369,-0.11322918,-0.6593867,0.028376866,0.03840842,1.3789371,1.4428544,0.006384126,0.84704113,-0.10545589,3.1626606,0.64030015,0.043748897,-1.7614607,-0.3206271,0.0555362,0.029220773,1.2204541,0.08967055,0.0041627623,1.9444317,-0.07900639,0.060643733,-0.43001863,0.037334733
815,0.0038908755,-0.039813135,1.9507452,0.11543667,0.4672301,-0.18884641,0.23391898,0.4885643,0.16760099,0.03638193,1.5661151,0.069637276,0.599713,-0.000106500185,0.11705917,0.114048004,-0.16653316,-0.18619546,-0.473175,0.22695796,0.023261165,0.35695466,-0.13653043,0.37714225,2.1763463,1.9077864,-0.11540727,-0.6582749,0.024339013,0.03343011,1.3826793,1.4387801,-0.003083333,0.8713481,-0.09471865,3.16241,0.6489035,0.04609755,-1.7812299,-0.3128017,0.0628379,0.024058936,1.2474835,0.08052786,0.0062457616,1.9484946,-0.078192614,0.055443358,-0.45234594,0.04547903
816,0.002973626,-0.04425347,1.9498584,0.11750773,0.4710318,-0.19091707,0.23025715,0.4851949,0.17487466,0.04609951,1.5582398,0.085328676,0.6138588,0.009565719,0.113348566,0.12124203,-0.17433037,-0.18632546,-0.47210047,0.23323928,0.021976378,0.36690703,-0.12784788,0.3740871,2.179768,1.8930207,-0.116120145,-0.6575232,0.022287203,0.030919854,1.3845315,1.4367917,-0.0036027352,0.8838196,-0.089161776,3.162415,0.653163,0.047214307,-1.7910794,-0.3086205,0.0662362,0.02143016,1.2612436,0.075854406,-0.0009930911,1.9505106,-0.07780495,0.05186712,-0.46367314,0.048055813
817,-0.0003691747,-0.048076022,1.9491398,0.1191585,0.47428453,-0.19263627,0.22690243,0.48202378,0.18115175,0.05459523,1.5513569,0.09894437,0.62610286,0.01797572,0.10981957,0.127473,-0.18110439,-0.18620342,-0.4710504,0.23844935,0.02083853,0.37561572,-0.12020956,0.37132108,2.1827543,1.8802184,-0.116370685,-0.65668505,0.02050441,0.028758183,1.3860927,1.4351453,0.0008513979,0.8947741,-0.084234565,3.1625493,0.656754,0.048109975,-1.7994444,-0.30478466,0.06887302,0.01914065,1.2732251,0.0717666,-0.005930362,1.9522139,-0.07749326,0.047903586,-0.47349733,0.048613377
818,-0.0031607533,-0.05181049,1.948506,0.12057491,0.47743288,-0.19422306,0.22331563,0.47851947,0.18731025,0.06309402,1.5444702,0.11240948,0.6381717,0.026323395,0.1058817,0.13362123,-0.18781963,-0.18573526,-0.46983388,0.24323262,0.019677969,0.3843444,-0.11249315,0.36841324,2.1857355,1.8675643,-0.11608848,-0.6555731,0.018736744,0.026644534,1.3875686,1.4336363,0.0034244738,0.90581465,-0.07920001,3.1628778,0.6601491,0.048886534,-1.8074474,-0.30067328,0.07100262,0.01686276,1.2851449,0.06767249,0.001159779,1.9538287,-0.07722178,0.042784613,-0.4832116,0.04653186
819,-0.0017617843,-0.05457549,1.9480977,0.12145314,0.47973865,-0.1953185,0.22038358,0.47556797,0.19189507,0.06956387,1.5392226,0.122523256,0.6472074,0.032624606,0.10254718,0.13822992,-0.19288084,-0.18508446,-0.46876287,0.246496,0.018774673,0.39100865,-0.106549636,0.36607835,2.1880014,1.8580586,-0.115434006,-0.6544868,0.017404001,0.025077948,1.3886188,1.4326075,-0.0008105997,0.9142959,-0.07527381,3.1632967,0.6625637,0.049374923,-1.8132249,-0.29730153,0.07217884,0.015138929,1.2941674,0.06455001,0.004598713,1.95498,-0.077049516,0.03799493,-0.4905121,0.042700466
820,0.0008141994,-0.057145245,1.9477584,0.122159846,0.4818653,-0.19628614,0.21747708,0.47259364,0.19617319,0.07569283,1.5342464,0.1320163,0.65567225,0.038561225,0.09918281,0.14255114,-0.19764414,-0.18428384,-0.4676556,0.2493448,0.01790618,0.39733627,-0.1008733,0.36378983,2.1901464,1.8491323,-0.114546195,-0.6533036,0.016149333,0.023621023,1.3895676,1.4317093,-0.0039855614,0.9223815,-0.071494006,3.1638012,0.6647434,0.049772497,-1.8184986,-0.29395154,0.07301007,0.013512205,1.3026844,0.06158772,0.0027253653,1.9560208,-0.076907925,0.032953788,-0.49736968,0.03773995
821,0.0052637327,-0.061879095,1.9471605,0.12338997,0.48577195,-0.198036,0.21200167,0.4669621,0.20406565,0.08706011,1.5250129,0.14956503,0.67131114,0.049551398,0.09281414,0.15053707,-0.20645894,-0.18268071,-0.46554103,0.2544689,0.016286973,0.4090829,-0.09031431,0.3594956,2.1941242,1.8326266,-0.11273221,-0.6510078,0.01382727,0.020936599,1.3912973,1.4300933,-0.007026585,0.93741286,-0.064443514,3.1648073,0.6687163,0.050467532,-1.82815,-0.28763524,0.074367784,0.010499114,1.3184628,0.05609038,-0.0027297277,1.9579184,-0.0766593,0.023318596,-0.51005137,0.027763225
822,0.005489969,-0.06933029,1.946305,0.12510863,0.49188673,-0.20069325,0.20300294,0.45763117,0.21652488,0.105189465,1.5102671,0.17737058,0.69607097,0.06702137,0.082287304,0.16318867,-0.22046107,-0.17976856,-0.46197778,0.26214117,0.013678096,0.4278587,-0.07337061,0.35249406,2.2004704,1.8064476,-0.10936148,-0.6470255,0.010138301,0.016710067,1.3939651,1.427672,0.0035578741,0.96150416,-0.053070433,3.166631,0.67483777,0.051445667,-1.8431437,-0.27723432,0.07596921,0.005705145,1.3435819,0.047310527,-0.0050260266,1.9608424,-0.07630554,0.0073188622,-0.53016925,0.010055012
823,0.0021145272,-0.072965614,1.9459333,0.12583894,0.49485153,-0.2019429,0.19841492,0.45284444,0.22262153,0.1141536,1.502962,0.19102313,0.7082251,0.075634,0.0769156,0.16940352,-0.2273593,-0.17815523,-0.46011665,0.2656753,0.01237446,0.43717042,-0.06493432,0.34895495,2.2036119,1.7935711,-0.10748155,-0.64488775,0.008321017,0.014648214,1.3952391,1.4265555,0.0048026657,0.97348416,-0.047377918,3.1676457,0.67775637,0.051863454,-1.850355,-0.27191788,0.07647976,0.003340047,1.355987,0.042961035,-0.00011662005,1.9622347,-0.07615208,-0.0007101635,-0.54006636,0.0009806618
824,-0.0009555787,-0.07558469,1.945688,0.12631358,0.49697834,-0.20282133,0.1950135,0.4492838,0.22702232,0.12066867,1.4976448,0.20089906,0.7170173,0.08188241,0.07293654,0.17390154,-0.23236161,-0.17690147,-0.45871606,0.26811892,0.011420339,0.44395307,-0.058773577,0.34634593,2.205897,1.7842435,-0.10601985,-0.6432521,0.0070032766,0.013163146,1.3961437,1.4257829,0.0031746284,0.98222554,-0.04320677,3.1684372,0.6798261,0.052135747,-1.8554996,-0.26796925,0.07671815,0.001623529,1.3649974,0.03979544,0.0035540676,1.9632208,-0.07605067,-0.0065545933,-0.5472366,-0.0056107305
825,-0.0028808508,-0.07777043,1.9455374,0.12658879,0.4987311,-0.20350361,0.19194622,0.44604844,0.23071456,0.12623945,1.493078,0.20923236,0.7244396,0.0872005,0.0693653,0.1777041,-0.23661363,-0.17564087,-0.45740458,0.26991227,0.01058859,0.44979063,-0.053434286,0.34402832,2.2078574,1.776338,-0.10455587,-0.6416581,0.005883408,0.011925289,1.3968674,1.4252142,-0.0021654963,0.98978436,-0.03955885,3.1692426,0.6814748,0.052294876,-1.8596714,-0.26439035,0.076612666,0.0001613369,1.3726923,0.03707748,0.001976775,1.9640026,-0.07598758,-0.01149357,-0.55331546,-0.010961174
826,-0.001255094,-0.078861296,1.9455366,0.12656365,0.49957517,-0.20377658,0.19010438,0.44407827,0.23258317,0.12919928,1.4906226,0.21351115,0.7282584,0.08999524,0.06725249,0.17966798,-0.23884077,-0.17472431,-0.45655572,0.27047157,0.010125223,0.45294547,-0.05049998,0.34268194,2.208908,1.7722279,-0.10350617,-0.64054954,0.005297207,0.011310123,1.3971864,1.4250343,-0.0017369331,0.99391615,-0.037511032,3.1698415,0.6821908,0.052281894,-1.8615868,-0.2622168,0.07615182,-0.00060834025,1.376772,0.03561775,-0.002319303,1.964336,-0.07598517,-0.013953195,-0.5564783,-0.013120733
827,0.0026132509,-0.079988785,1.9456689,0.12624943,0.50039196,-0.20393945,0.1876459,0.44141132,0.23455945,0.13257614,1.4877714,0.21814233,0.7324074,0.09313359,0.06448908,0.18181498,-0.24132955,-0.17326815,-0.4553315,0.27045062,0.0095605645,0.45663667,-0.046986632,0.34095317,2.2101233,1.7676874,-0.10186432,-0.6388437,0.0046429536,0.010679475,1.397441,1.425035,0.003084399,0.99882704,-0.03498939,3.1708121,0.6827399,0.05210381,-1.863268,-0.25927824,0.074955426,-0.0014745597,1.3814151,0.03392545,-0.0003676995,1.9645786,-0.07603455,-0.016413286,-0.5599764,-0.014231555
828,0.0019739813,-0.080838725,1.9459385,0.12564926,0.50093615,-0.20391224,0.18508902,0.43860534,0.23610446,0.13552138,1.4852256,0.22189164,0.73578906,0.095814906,0.061684262,0.1835809,-0.24344192,-0.17153007,-0.4539682,0.26967627,0.009026682,0.4599654,-0.04372884,0.33922383,2.2112036,1.7638958,-0.099937126,-0.6368451,0.0040885545,0.010211793,1.3975378,1.4252737,-0.0017138271,1.0033405,-0.032575175,3.17199,0.6829113,0.05176088,-1.864154,-0.25618377,0.07315506,-0.002216752,1.3854551,0.032417595,0.0027781408,1.9646308,-0.07613732,-0.018082777,-0.5629023,-0.013515246
829,-0.001661873,-0.08174303,1.9464145,0.12461005,0.50143504,-0.20371829,0.18158773,0.43474063,0.2378085,0.13909632,1.4820772,0.22616325,0.7396678,0.0990175,0.05791088,0.18562305,-0.24595097,-0.1689749,-0.4520284,0.26801422,0.008338227,0.4641135,-0.039586067,0.33691186,2.212535,1.7594527,-0.0971367,-0.63392603,0.0034305772,0.009723887,1.3975353,1.4257926,-0.0033287574,1.0090436,-0.029436989,3.173739,0.6828239,0.05116462,-1.8646717,-0.25191402,0.07025987,-0.0031049782,1.390353,0.030556072,-0.0016751934,1.9645404,-0.07631898,-0.01960389,-0.5663353,-0.011087819
830,-0.0052567753,-0.08320391,1.947442,0.1223896,0.5021307,-0.2031824,0.17486922,0.42730722,0.24064085,0.14546767,1.4763948,0.23344108,0.74631196,0.104665354,0.050759133,0.18914312,-0.25035858,-0.16389388,-0.4482287,0.26419628,0.007061914,0.4716391,-0.031973623,0.33253652,2.2149334,1.7517211,-0.091615416,-0.6281296,0.0022752064,0.008950055,1.3973877,1.4269934,0.003775773,1.019481,-0.02359293,3.17724,0.6823151,0.049887,-1.8649263,-0.24368496,0.064280204,-0.0046729334,1.3990796,0.0271999,-0.0035920404,1.9641943,-0.07671079,-0.021661036,-0.5723139,-0.005163499
831,-0.0026582333,-0.08505628,1.948987,0.11907515,0.502908,-0.2022982,0.16536264,0.41678345,0.24430229,0.15409438,1.4686382,0.2430087,0.7550828,0.11226491,0.040735155,0.19381002,-0.2562745,-0.15657479,-0.4427906,0.25831324,0.005290795,0.4819478,-0.021466425,0.32639554,2.2182045,1.7414069,-0.08372063,-0.6197708,0.000724499,0.007984376,1.397067,1.4288564,0.003720989,1.0338516,-0.015463405,3.1823087,0.68132657,0.04797526,-1.8647021,-0.23200977,0.055534568,-0.0067834784,1.4108996,0.022621203,0.004678518,1.9635674,-0.07729892,-0.02383751,-0.5802924,0.0036569792
832,0.002348008,-0.08684427,1.9506423,0.11554484,0.5035863,-0.20130906,0.15552284,0.40589383,0.24788061,0.16278452,1.4607825,0.25246313,0.76377773,0.11989298,0.030439114,0.19845003,-0.26220286,-0.1489296,-0.43712395,0.25194514,0.0034782693,0.49241334,-0.010750078,0.32007125,2.2215161,1.7311107,-0.07552637,-0.61102104,-0.000830216,0.007065057,1.3966675,1.4308859,-0.0023053735,1.0484852,-0.007133824,3.187626,0.6801405,0.04593438,-1.8641133,-0.21990412,0.04635212,-0.008902047,1.422815,0.017985612,0.0043452303,1.9628338,-0.07792736,-0.025609272,-0.58825797,0.0125074815
833,0.003696896,-0.08747149,1.9512663,0.11422107,0.503805,-0.20092715,0.15189794,0.40188453,0.24914663,0.16592638,1.4579312,0.25583464,0.7668866,0.12264469,0.026670717,0.20011267,-0.2643389,-0.14609836,-0.435027,0.24953416,0.002815515,0.49621886,-0.00684111,0.3177497,2.222718,1.7274108,-0.07250842,-0.607773,-0.0013907601,0.006746452,1.3965039,1.4316587,-0.0036367525,1.053817,-0.0040861815,3.1896021,0.67966366,0.04516755,-1.8638085,-0.21543887,0.04294797,-0.009666205,1.4271264,0.016303463,0.0021815896,1.9625424,-0.078163534,-0.026137115,-0.5911205,0.015555785
834,0.0049128532,-0.088247076,1.9520668,0.11252732,0.5040625,-0.20043167,0.14729981,0.39680064,0.2507191,0.16987357,1.4543414,0.26003984,0.7707699,0.12609787,0.021907412,0.20219187,-0.26701784,-0.14249805,-0.43236104,0.24643514,0.0019779732,0.5010143,-0.0019074267,0.31481022,2.224231,1.722777,-0.068682045,-0.603637,-0.0020940343,0.0063552004,1.3962861,1.4326553,-0.0044283797,1.0605427,-0.00023366517,3.19212,0.6790334,0.04418533,-1.8633657,-0.20977107,0.03861861,-0.01062508,1.4325457,0.014186051,-0.0012039033,1.9621593,-0.07846607,-0.026725633,-0.59470546,0.019253757
835,0.003964922,-0.08880196,1.9527264,0.11114637,0.50420755,-0.2000081,0.14366414,0.3927876,0.25186434,0.1728819,1.4515829,0.26315442,0.77366376,0.12871897,0.018194528,0.20374864,-0.26904643,-0.13962694,-0.43023542,0.2438685,0.001324889,0.5047131,0.0019212144,0.3125021,2.2253935,1.7192872,-0.06566692,-0.6003195,-0.002627469,0.00608383,1.3960836,1.4334912,-0.0018651308,1.0657502,0.0027733226,3.194144,0.6784607,0.04338113,-1.8628505,-0.20527844,0.03517133,-0.01135256,1.4366852,0.012559859,-0.0026787235,1.9618165,-0.078713834,-0.026949737,-0.59740525,0.021562409
836,0.004143577,-0.08804895,1.9526602,0.111252286,0.5040875,-0.19988225,0.14390455,0.39313224,0.25215256,0.1729301,1.4514475,0.2634464,0.7727516,0.12902446,0.017814875,0.20351529,-0.26931658,-0.13979955,-0.42961112,0.24369113,0.0017246207,0.50527614,0.001970053,0.31244928,2.2250903,1.7193273,-0.06495405,-0.60064363,-0.002743084,0.0057623913,1.3957115,1.4330456,-0.0016816407,1.0661205,0.0014470298,3.1940944,0.6780649,0.043435007,-1.862637,-0.20539753,0.03560035,-0.011284141,1.4365495,0.0124349315,-0.003661836,1.9620194,-0.07932903,-0.028060101,-0.59728193,0.021461552
837,0.00033432097,-0.0819646,1.9522737,0.1118535,0.50296193,-0.1987571,0.1455343,0.39558026,0.2541905,0.17316282,1.4504373,0.2652911,0.7651989,0.13127078,0.014734187,0.201507,-0.27130464,-0.14087549,-0.42447615,0.24173659,0.0048579886,0.5096858,0.002400959,0.31191713,2.222676,1.7199528,-0.05915951,-0.60280263,-0.0036204122,0.0033318822,1.3926654,1.4297494,0.0036303592,1.069063,-0.008916953,3.1939588,0.67466176,0.04371237,-1.860381,-0.20597091,0.038672548,-0.010698198,1.4353119,0.01148682,-0.00014369062,1.9634643,-0.08422514,-0.036010873,-0.59606963,0.018590208
838,-0.0064731715,-0.07161075,1.951827,0.112513855,0.5008247,-0.19668543,0.14786306,0.39926028,0.25724658,0.17333114,1.4488385,0.26769298,0.7520774,0.13477953,0.009482299,0.19791372,-0.27441168,-0.14224604,-0.4156037,0.23767501,0.010054687,0.51699483,0.0031853328,0.31086114,2.2186153,1.7214476,-0.04925779,-0.60582453,-0.0050321524,-0.0005674982,1.3874213,1.4245712,-0.00081369875,1.0740004,-0.026059441,3.1941051,0.6685766,0.043958675,-1.8557829,-0.20639221,0.04331131,-0.009653517,1.4330028,0.009959927,0.006589437,1.9656476,-0.09245467,-0.04771319,-0.5936977,0.01119538
839,-0.0064849216,-0.060349297,1.9514612,0.113026306,0.4983742,-0.19434057,0.15014435,0.40297994,0.26033932,0.17338005,1.4471668,0.26988238,0.7376455,0.13842021,0.0037740679,0.19390526,-0.2776355,-0.14346941,-0.40587258,0.23284654,0.015631583,0.5248369,0.004066855,0.30962694,2.2142227,1.7233192,-0.03847465,-0.6087442,-0.0065213987,-0.0046748575,1.3816801,1.4191804,-0.0040236744,1.0793315,-0.044431847,3.1944792,0.661789,0.044097725,-1.8503488,-0.20653546,0.04799637,-0.008489768,1.430375,0.008347811,-0.0037068275,1.9678675,-0.10135121,-0.059044037,-0.5909416,0.0023698646
840,0.0054857773,-0.044603463,1.951141,0.1134153,0.494747,-0.19091159,0.15293397,0.40771756,0.2643009,0.17322601,1.4449357,0.27226326,0.7171967,0.14323562,-0.0041850926,0.18814035,-0.2818991,-0.1447441,-0.39212817,0.22545388,0.023313541,0.5356365,0.0053432737,0.30776465,2.2081144,1.7263297,-0.023397252,-0.6122471,-0.008529487,-0.010207679,1.3735875,1.4120218,0.005619127,1.0867242,-0.06970143,3.1953452,0.6520257,0.044085782,-1.8420582,-0.20623447,0.053931084,-0.0068179592,1.4265133,0.006170382,-0.0012868695,1.9707285,-0.11371231,-0.07202012,-0.5868057,-0.009946186
841,0.0054899836,-0.03858976,1.9511038,0.113418475,0.49327227,-0.1895317,0.15382218,0.40931198,0.26565614,0.17306267,1.4441301,0.2728656,0.70925736,0.1449555,-0.007204753,0.18586627,-0.28342164,-0.14503033,-0.38681087,0.22235271,0.026199464,0.5396925,0.005849715,0.30699256,2.2057931,1.727656,-0.017655853,-0.6133304,-0.009263482,-0.012228845,1.370464,1.4094527,-0.00030339035,1.0895207,-0.079177216,3.195829,0.64817303,0.0439887,-1.8385813,-0.20589717,0.055897858,-0.0061594597,1.4249533,0.00537226,0.0024013177,1.9717151,-0.11840394,-0.07530034,-0.58509964,-0.013813161
842,0.0013940717,-0.033568345,1.9511484,0.11329224,0.49196136,-0.18831602,0.15440665,0.41044906,0.26664865,0.17283137,1.4434981,0.2730944,0.70251,0.1462867,-0.009704629,0.1839029,-0.2845995,-0.14508888,-0.38230836,0.21951938,0.028567322,0.54301965,0.006289276,0.3062937,2.2038643,1.7289208,-0.012884326,-0.61401,-0.009847205,-0.013835091,1.3678255,1.4074525,-0.0048464164,1.091832,-0.08693737,3.196369,0.64484507,0.043825157,-1.8354014,-0.20541808,0.057265416,-0.0055917054,1.4235747,0.004735505,0.0009744042,1.9724454,-0.122296974,-0.07643329,-0.58356243,-0.016058015
843,-0.0049316348,-0.027167428,1.951291,0.1129857,0.4902002,-0.18669356,0.154974,0.4116756,0.26775742,0.17242716,1.4427383,0.2730746,0.693772,0.14786588,-0.012863706,0.18132691,-0.28599587,-0.14495714,-0.376496,0.2156347,0.031538956,0.5471948,0.00686834,0.30534142,2.2014148,1.7307116,-0.0068350285,-0.6146227,-0.010558318,-0.015790958,1.3644266,1.4050657,-0.002092705,1.0947518,-0.096660756,3.1972117,0.6404761,0.043523118,-1.8310338,-0.20458393,0.05869092,-0.00484748,1.4217306,0.0039573014,-0.002880575,1.973271,-0.12723364,-0.07598326,-0.5814749,-0.017642442
844,-0.00618422,-0.02315709,1.951432,0.11270575,0.4890422,-0.18563221,0.15522218,0.41230696,0.2683583,0.17210633,1.4422897,0.27287313,0.6882118,0.14878485,-0.01482397,0.1796684,-0.28680775,-0.14474814,-0.3728085,0.21303834,0.033373166,0.54977196,0.0072424,0.30470753,2.199885,1.7319418,-0.0030712564,-0.6148541,-0.010983909,-0.016961483,1.3622744,1.4036678,0.0018570531,1.0965651,-0.10265361,3.1978335,0.63766134,0.043277197,-1.8281064,-0.20392619,0.05938736,-0.0043686586,1.4205223,0.003489827,-0.0013080147,1.9737253,-0.13031256,-0.07452483,-0.5800889,-0.017789658
845,-0.005679404,-0.020209223,1.9515573,0.11246319,0.4881681,-0.184833,0.15535969,0.41271296,0.26876083,0.1718418,1.4419715,0.2726456,0.68408805,0.14943102,-0.01625632,0.17843048,-0.28737828,-0.14454105,-0.3700782,0.21106239,0.034710065,0.5516506,0.0075220824,0.30422592,2.198762,1.7328917,-0.0003174163,-0.6149605,-0.011288415,-0.017799,1.3606826,1.402681,0.0038469234,1.0978913,-0.107018024,3.19833,0.63555956,0.04307263,-1.8258742,-0.20338607,0.059815824,-0.004011418,1.4196118,0.0031545823,0.00062529324,1.9740329,-0.13257031,-0.07295934,-0.57903725,-0.017539363
846,-0.003319019,-0.015605955,1.9517789,0.112040505,0.4867757,-0.18356203,0.15552074,0.41327694,0.2693428,0.1713941,1.4414884,0.27219513,0.6776041,0.15040517,-0.018482205,0.17647484,-0.28823796,-0.14415343,-0.36579067,0.20789681,0.036784288,0.55456555,0.007964478,0.30345508,2.1970103,1.7344295,0.003965935,-0.6150506,-0.011753996,-0.019079529,1.358185,1.4011885,0.0047237226,1.0999542,-0.11378535,3.199152,0.63223815,0.04272469,-1.8222921,-0.20247492,0.060384307,-0.0034472537,1.4181631,0.0026410704,0.0032285394,1.9744819,-0.13608974,-0.06992886,-0.5773555,-0.016724175
847,0.0007718269,-0.008710717,1.9521263,0.11138124,0.48467362,-0.18164434,0.15572998,0.41407943,0.2701869,0.17070253,1.4407729,0.2714635,0.6678647,0.15184368,-0.021809386,0.1735319,-0.28950715,-0.14353417,-0.35935357,0.20310797,0.039883427,0.55892116,0.008630525,0.30228925,2.1943874,1.7367655,0.010370251,-0.6151404,-0.012445517,-0.020981414,1.3544365,1.3989816,0.0043903156,1.1030396,-0.123894215,3.2004118,0.6272393,0.042186476,-1.8168688,-0.20106971,0.061175182,-0.0025984216,1.4159766,0.0018778262,0.005778021,1.9751359,-0.14135815,-0.06504715,-0.57481277,-0.015259707
848,0.00945441,0.006251174,1.9529059,0.10990743,0.48008496,-0.17745955,0.15613075,0.41574904,0.27197284,0.16916633,1.4392339,0.26978105,0.6466846,0.15493105,-0.029016083,0.16712324,-0.29223067,-0.14212531,-0.3453601,0.19263977,0.046595562,0.56835514,0.010081435,0.29974076,2.1886969,1.741889,0.024242992,-0.61526024,-0.0139363725,-0.02508146,1.3462898,1.3942401,0.0010730141,1.1097268,-0.1457846,3.2031925,0.61635214,0.04099012,-1.805004,-0.19795331,0.06278875,-0.00075025804,1.411205,0.00023154849,0.007206062,1.9765242,-0.15278526,-0.053906683,-0.56925565,-0.01170671
849,0.0141603965,0.018171182,1.9535488,0.10869707,0.4764058,-0.1741048,0.15640502,0.41701615,0.2733578,0.16791104,1.438019,0.26836,0.6297683,0.15736265,-0.034744326,0.16199777,-0.2943753,-0.14094645,-0.33418784,0.18423755,0.051933136,0.575858,0.01124219,0.2976944,2.184163,1.7460173,0.03526576,-0.615293,-0.015116166,-0.028325642,1.3397874,1.3905017,-0.0021474347,1.1150478,-0.16319,3.2054482,0.6076434,0.040012717,-1.7954684,-0.19541368,0.06398493,0.00072752335,1.4073797,-0.0010717065,0.003873311,1.9776047,-0.16188674,-0.044619903,-0.56479424,-0.00862253
