,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
849,0.13640724,0.12289842,2.2160861,0.21576451,0.1322364,0.009168951,-0.051691778,0.13564946,0.1385966,0.26490358,1.3374488,-0.031220263,-0.000987185,0.028219694,-0.04878101,0.07201677,-0.3412079,0.011923192,-0.2955696,-0.02330783,-0.0873047,0.20785843,0.32583928,-0.009632719,2.3269928,2.0353184,-0.04775542,-0.43818262,0.03036191,0.16301148,0.8878602,2.046853,-0.30054012,0.9338808,-0.010554297,3.45533,0.06798638,-0.03773785,-0.9528391,0.2892976,0.030274736,-0.03731303,0.99319416,-0.049551405,0.24209863,1.6660345,0.14215298,0.23038164,-0.61729,0.5333043
850,0.13552162,0.12174866,2.216375,0.21419281,0.13286446,0.009293157,-0.05276392,0.13449463,0.13999721,0.2642417,1.3365586,-0.032488015,0.00034405163,0.02785067,-0.046721656,0.07233959,-0.3413794,0.012139137,-0.2947116,-0.024410827,-0.0864856,0.2090813,0.3258808,-0.010294023,2.3266637,2.0354996,-0.0471705,-0.43747973,0.03016257,0.16480592,0.8891782,2.0469842,-0.3007436,0.9359027,-0.011332529,3.4546843,0.06989609,-0.038839784,-0.9526849,0.28903994,0.030049851,-0.03758098,0.99471265,-0.048355978,0.24072284,1.665985,0.14250594,0.22997063,-0.6193079,0.53346944
851,0.13479225,0.120782934,2.216616,0.21283562,0.13338599,0.009377627,-0.053654965,0.13354087,0.14113808,0.2636713,1.3358401,-0.033388503,-0.0007164711,0.027532062,-0.045000575,0.07260323,-0.34151042,0.012318328,-0.29399174,-0.025299866,-0.085802294,0.21009636,0.32590732,-0.010827739,2.3263834,2.03566,-0.04667643,-0.43687993,0.029764783,0.16628021,0.8902812,2.0470796,-0.30090323,0.9375781,-0.011967225,3.4541636,0.071441256,-0.039746642,-0.9525546,0.2888153,0.029857405,-0.03779924,0.99597067,-0.04736389,0.23957767,1.6659439,0.14277889,0.22962235,-0.6209496,0.5335899
852,0.13415763,0.11993518,2.2168262,0.21162978,0.13384143,0.009443993,-0.054433413,0.1327099,0.14212564,0.26316488,1.3352205,-0.034112938,0.00017639225,0.027249016,-0.04349335,0.072831735,-0.34162024,0.012474773,-0.29336008,-0.026065495,-0.085204266,0.21098267,0.32592726,-0.011287753,2.326135,2.0358036,-0.046241634,-0.43634963,0.029326769,0.16756149,0.8912477,2.047157,-0.3010389,0.93903965,-0.0125168925,3.4537141,0.072774306,-0.040535346,-0.95243967,0.28861484,0.029687071,-0.03798817,0.99706805,-0.046497658,0.2385764,1.6659075,0.14300928,0.22931536,-0.62236995,0.53368837
853,0.13318394,0.118595175,2.2171562,0.20964843,0.13454936,0.009508158,-0.05564454,0.1314291,0.14361444,0.26233482,1.3343011,-0.034905326,-0.0007836894,0.02678413,-0.041130427,0.073177785,-0.34176743,0.0127176745,-0.29236314,-0.027197815,-0.08426835,0.21235952,0.3259419,-0.011970596,2.3257353,2.0360484,-0.045548685,-0.43549207,0.02817705,0.16951984,0.89276797,2.047251,-0.3012305,0.94130445,-0.013346403,3.45305,0.07475842,-0.04174358,-0.9522568,0.2882814,0.029410524,-0.038273033,0.99876827,-0.045152515,0.2370147,1.6658516,0.14332572,0.2288238,-0.6245075,0.533807
854,0.13140506,0.11613502,2.2177553,0.20598802,0.135845,0.009613561,-0.057861805,0.12908739,0.1463253,0.26080143,1.3326281,-0.036250208,0.0007636396,0.025925415,-0.036799036,0.07380829,-0.3420288,0.013162225,-0.2905327,-0.029252436,-0.08255285,0.21487927,0.3259628,-0.013210668,2.3249936,2.0364983,-0.0442748,-0.43391085,0.025933532,0.17309417,0.8955543,2.0474093,-0.3015746,0.94544595,-0.014857054,3.4518354,0.07836259,-0.043949723,-0.9519183,0.28766358,0.028900562,-0.03879171,1.0018766,-0.042690318,0.23415354,1.6657454,0.14389186,0.22791892,-0.6283974,0.5340121
855,0.12960918,0.11364069,2.2183545,0.2022564,0.13715483,0.009709256,-0.060104042,0.1267217,0.14905342,0.259238,1.3309437,-0.037510652,-0.0006061177,0.025050174,-0.032414485,0.074443154,-0.34228542,0.013611684,-0.2886764,-0.03131316,-0.08081595,0.21742658,0.3259783,-0.01445572,2.3242319,2.0369523,-0.042981733,-0.43230104,0.023549711,0.17669888,0.89837414,2.047555,-0.3019162,0.9496292,-0.01637734,3.450605,0.08198092,-0.04617536,-0.9515715,0.2870318,0.02838147,-0.039313678,1.0050151,-0.04020048,0.23125778,1.6656324,0.14445241,0.22699903,-0.6323097,0.5342081
856,0.12742738,0.11059669,2.2190747,0.19767651,0.13874842,0.009811651,-0.06283283,0.12384547,0.15235658,0.2573187,1.3289028,-0.038910937,0.00079703593,0.023976268,-0.027073804,0.07521231,-0.3425878,0.014158586,-0.28641027,-0.033798445,-0.07869931,0.22052577,0.3259898,-0.015959414,2.323289,2.037503,-0.041401837,-0.43032774,0.020514041,0.18107317,0.90180856,2.0477133,-0.30232376,0.954714,-0.018217722,3.449103,0.086349,-0.0488769,-0.95114344,0.28625384,0.027745334,-0.039945673,1.0088289,-0.037170235,0.22773032,1.6654873,0.14511926,0.22587316,-0.6370435,0.53443193
857,0.12543859,0.10781406,2.2197225,0.19347467,0.140202,0.009896707,-0.06532253,0.121222414,0.15536025,0.25555715,1.3270435,-0.040105555,-0.00035212244,0.02299125,-0.02219872,0.07591195,-0.3428572,0.014657544,-0.28433782,-0.036052138,-0.07676614,0.22335279,0.32599536,-0.017324587,2.322415,2.0380008,-0.039956536,-0.42851797,0.01767467,0.18505664,0.9049424,2.0478427,-0.30269024,0.95934844,-0.019890865,3.447724,0.0903124,-0.051337454,-0.95074755,0.28553814,0.027162218,-0.040520363,1.0123035,-0.03440507,0.22450924,1.6653473,0.14571844,0.22484164,-0.6413455,0.5346264
858,0.123992465,0.10577987,2.2201898,0.19038266,0.1412611,0.009947327,-0.06713667,0.11931316,0.15753561,0.25426042,1.3256972,-0.04085888,0.00030802868,0.022266703,-0.018644746,0.07641913,-0.34304595,0.0150211165,-0.2828222,-0.037674837,-0.07535519,0.22541259,0.32599387,-0.0183101,2.3217683,2.0383646,-0.038898505,-0.42718813,0.015524494,0.1879493,0.9072295,2.047924,-0.30295107,0.96272206,-0.021101505,3.44672,0.09316918,-0.05312432,-0.95045525,0.2850097,0.026733756,-0.04093662,1.0148321,-0.032389846,0.22215948,1.6652411,0.14614302,0.22408502,-0.64445925,0.5347569
859,0.121629745,0.10244088,2.2209454,0.18527845,0.14299437,0.010013836,-0.070105776,0.116190895,0.16107689,0.25211883,1.3235043,-0.0419192,-0.00049943436,0.021071127,-0.012826488,0.077245444,-0.3433436,0.0156162,-0.28033313,-0.04030207,-0.07304235,0.22878365,0.32598308,-0.019909834,2.3206928,2.0389593,-0.037159767,-0.42499495,0.011902781,0.19266933,0.9109771,2.0480363,-0.30336872,0.96823835,-0.0230704,3.4450731,0.09779862,-0.056039967,-0.9499702,0.28413457,0.026027294,-0.04161432,1.0189655,-0.02909077,0.21830933,1.6650594,0.14682057,0.22283913,-0.649525,0.53495365
860,0.11946821,0.09937955,2.2216256,0.18058579,0.1445806,0.010067323,-0.07282353,0.1133333,0.16430965,0.2501488,1.3214973,-0.042809065,0.00018508891,0.019972282,-0.007500294,0.077999964,-0.34360987,0.016160948,-0.27804977,-0.042693667,-0.07092319,0.23186894,0.32596838,-0.021368278,2.3196929,2.0394967,-0.03556478,-0.42297822,0.008551941,0.19698314,0.914407,2.048123,-0.30374593,0.9732828,-0.024866838,3.4435527,0.10201441,-0.058704708,-0.94952005,0.28332788,0.025378117,-0.042232987,1.0227438,-0.026070096,0.21478197,1.6648841,0.1474326,0.22169442,-0.6541467,0.5351245
861,0.11826063,0.09765917,2.222003,0.17793013,0.14546898,0.010086455,-0.07434522,0.11173473,0.16610745,0.24903317,1.3203818,-0.04318508,-0.00021273125,0.019350829,-0.0045193327,0.07842012,-0.3437519,0.016466063,-0.27676573,-0.04401258,-0.0697342,0.23359692,0.32595497,-0.022176184,2.3191242,2.0397992,-0.03466718,-0.4218382,0.0066386005,0.19938926,0.9163318,2.0481598,-0.30395138,0.97610545,-0.025863726,3.442703,0.10434144,-0.060190443,-0.9492646,0.28286973,0.025011145,-0.042577133,1.0248575,-0.024377929,0.21280399,1.6647824,0.1477641,0.22104858,-0.65671533,0.5352096
862,0.116887316,0.09569228,2.22243,0.17487508,0.14648165,0.010097108,-0.07607924,0.109914534,0.16814357,0.24774894,1.3191193,-0.04348568,0.00028795324,0.018636342,-0.0011243535,0.07889657,-0.3439066,0.016813884,-0.27529687,-0.045494393,-0.068376765,0.23556672,0.32593447,-0.023087872,2.3184679,2.0401466,-0.033639688,-0.420528,0.0044286847,0.20212166,0.91853017,2.0481906,-0.30417973,0.97932065,-0.02699029,3.4417374,0.10695789,-0.06187689,-0.94897026,0.2823411,0.024589358,-0.04296701,1.0272648,-0.022448678,0.21054694,1.6646636,0.14813042,0.22030759,-0.65962315,0.5352959
863,0.115970515,0.09437344,2.222714,0.17281623,0.14715901,0.010098021,-0.07723873,0.10869812,0.16949812,0.24688296,1.31828,-0.04361441,-9.671682e-05,0.018155096,0.0011443069,0.07921387,-0.34400606,0.017046548,-0.27431142,-0.04647325,-0.06746762,0.23688433,0.32591784,-0.023692517,2.3180242,2.0403802,-0.03295006,-0.4196456,0.002940088,0.20394348,0.9200029,2.0482047,-0.30432916,0.98146987,-0.02773822,3.441093,0.10868725,-0.063000806,-0.94877154,0.28198394,0.02430529,-0.043226447,1.0288738,-0.021158023,0.20903592,1.6645823,0.14836901,0.21980925,-0.6615568,0.53534764
864,0.115392834,0.093529604,2.222895,0.17147629,0.14758924,0.010084954,-0.07797391,0.10792868,0.1703419,0.24631853,1.3177612,-0.04353578,0.00020963608,0.017842438,0.0025786262,0.07941239,-0.34406102,0.017194288,-0.2736801,-0.04706716,-0.066888176,0.23772119,0.3259015,-0.024064923,2.3177373,2.0405357,-0.032507315,-0.41907322,0.0019808202,0.20508724,0.92094475,2.048204,-0.3044174,0.98283315,-0.028200397,3.4406946,0.10973853,-0.063705005,-0.94864345,0.28175005,0.024120769,-0.04338824,1.0298946,-0.020338427,0.20807444,1.6645304,0.14850661,0.21948749,-0.6627605,0.53536844
865,0.11442399,0.09210303,2.2231994,0.16919129,0.14831373,0.010050919,-0.07921084,0.10663557,0.17174824,0.24535514,1.3168995,-0.04326168,-0.00030998237,0.017309753,0.004987934,0.07974403,-0.3441462,0.01744306,-0.27261195,-0.048042625,-0.06591052,0.23913048,0.32586882,-0.024681814,2.317249,2.0408027,-0.03175754,-0.41809854,0.00035795654,0.20700155,0.92253625,2.0481932,-0.30456004,0.9851271,-0.02896727,3.4400318,0.11146691,-0.0648823,-0.9484257,0.28134984,0.023806386,-0.043658067,1.0316124,-0.01895825,0.20645355,1.6644421,0.148726,0.21894085,-0.66476583,0.5353925
866,0.11275593,0.08963396,2.223721,0.165214,0.14956415,0.009978336,-0.081344575,0.10440619,0.17415881,0.24367693,1.315424,-0.042625614,0.00059925625,0.016383192,0.009139107,0.08031333,-0.3442842,0.017872455,-0.27076188,-0.049697638,-0.06422062,0.2415629,0.32580584,-0.025734857,2.316396,2.0412667,-0.030458467,-0.41640288,-0.002442627,0.21029207,0.9252884,2.0481606,-0.30479887,0.98908335,-0.030277615,3.4388914,0.11440106,-0.066904396,-0.9480459,0.28065124,0.023259442,-0.04412075,1.0345746,-0.016575724,0.20365316,1.6642858,0.1490903,0.21799138,-0.6682015,0.5354207
867,0.11135727,0.08755802,2.2241542,0.16186014,0.15061368,0.009911265,-0.08313518,0.10253553,0.17617482,0.24226086,1.3141885,-0.04201956,-0.00020393841,0.015602197,0.012620215,0.08078979,-0.34439558,0.018232927,-0.26920545,-0.051073972,-0.062800735,0.24360466,0.3257496,-0.026613649,2.3156722,2.0416548,-0.029365685,-0.41497278,-0.0047863075,0.21304813,0.9275999,2.0481238,-0.3049957,0.9924021,-0.031371545,3.4379308,0.11684167,-0.06859732,-0.947724,0.2800609,0.022798313,-0.04450778,1.037059,-0.014575341,0.20130067,1.6641506,0.14938956,0.2171913,-0.6710735,0.5354377
868,0.10980277,0.085230455,2.2246346,0.15806535,0.15178539,0.009814779,-0.08513179,0.100451306,0.17839883,0.24065624,1.3128293,-0.041089512,0.00083960016,0.014719638,0.016490376,0.08131689,-0.34450608,0.018635392,-0.26745814,-0.052563388,-0.061211977,0.24588425,0.32567692,-0.02757606,2.3148515,2.0420954,-0.028138502,-0.41335574,-0.007354363,0.21610297,0.93018985,2.0480633,-0.30520418,0.99610347,-0.032570526,3.4368691,0.11948418,-0.07047039,-0.9473597,0.27939007,0.022276739,-0.0449351,1.0398297,-0.012341709,0.19867058,1.663996,0.14970124,0.21628891,-0.6742399,0.5354362
869,0.10838495,0.08310274,2.2250686,0.1545881,0.15285493,0.00972142,-0.08695396,0.09854914,0.18042259,0.23918493,1.3115908,-0.04017926,-0.00017182769,0.013911261,0.02001947,0.08179683,-0.34460297,0.019002836,-0.2658599,-0.053911455,-0.05976039,0.24796523,0.32560754,-0.028450152,2.314095,2.042496,-0.027016286,-0.41187352,-0.009681437,0.21888632,0.9325552,2.0479994,-0.30539125,0.9994803,-0.033659585,3.4358962,0.12187602,-0.07217617,-0.9470241,0.2787742,0.021798821,-0.045324016,1.0423571,-0.010302176,0.19626792,1.6638508,0.14998007,0.21546234,-0.6771199,0.5354289
870,0.107764244,0.08215926,2.22526,0.15302657,0.15332653,0.009667662,-0.08775553,0.09771316,0.18129891,0.23852265,1.3110578,-0.039632794,0.00038047874,0.013548966,0.021562979,0.08200563,-0.34463778,0.019164855,-0.26514986,-0.054476842,-0.059118517,0.24888287,0.32557136,-0.028824355,2.313756,2.0426786,-0.026517691,-0.4112083,-0.01065169,0.22009999,0.93360424,2.0479612,-0.30546734,1.0009676,-0.03412576,3.4354765,0.12287915,-0.07291744,-0.946874,0.27849612,0.021584155,-0.04549268,1.0434705,-0.009402884,0.19520679,1.6637859,0.1500899,0.2150927,-0.6783663,0.535414
871,0.107015245,0.08101321,2.2254915,0.15111756,0.1538977,0.009594663,-0.08872514,0.09670232,0.18235019,0.23771197,1.3104203,-0.038880717,-0.0003329226,0.013106518,0.023424204,0.082256734,-0.34467492,0.019361088,-0.26428646,-0.05514326,-0.058339935,0.24999434,0.32552397,-0.029270528,2.3133416,2.0429034,-0.025911467,-0.4103952,-0.011788393,0.22156134,0.9348785,2.0479085,-0.3055554,1.0027679,-0.034681473,3.4349737,0.124061376,-0.07380831,-0.94669074,0.27815515,0.021321675,-0.045695182,1.0448184,-0.008313668,0.19392048,1.6637068,0.15021467,0.2146417,-0.679861,0.5353885
872,0.10649214,0.08020647,2.225654,0.14976367,0.15429841,0.009536886,-0.089404315,0.09599459,0.18307926,0.23713614,1.3099799,-0.038278863,0.00019618467,0.012793125,0.02472269,0.08243141,-0.34469682,0.01949876,-0.26367792,-0.0555953,-0.057792775,0.25077412,0.3254878,-0.029577628,2.3130481,2.0430644,-0.02548427,-0.40981862,-0.012550371,0.22257932,0.9357757,2.0478663,-0.30561382,1.0040301,-0.035063785,3.4346259,0.12486305,-0.07442741,-0.94656104,0.27791253,0.021135459,-0.045835763,1.0457635,-0.007549524,0.19301717,1.6636508,0.15029532,0.21432257,-0.68089724,0.5353645
873,0.106051624,0.07951748,2.2257926,0.14859234,0.15463866,0.009477958,-0.08997932,0.0953959,0.18368553,0.23663665,1.3096169,-0.037657302,-0.0002661723,0.012522582,0.025813788,0.08257751,-0.34470925,0.019615658,-0.26315713,-0.055955596,-0.05732683,0.25143632,0.32545272,-0.029829431,2.3127954,2.0432065,-0.025118763,-0.40931994,-0.013140368,0.22343268,0.9365426,2.0478234,-0.30565843,1.0051007,-0.03537688,3.434339,0.1255015,-0.07494405,-0.9464495,0.27770147,0.020974234,-0.045952894,1.0465657,-0.0069007482,0.19224897,1.6636032,0.15035345,0.21404755,-0.68175846,0.53533506
874,0.10532057,0.078362465,2.2260246,0.1466107,0.1552067,0.00936773,-0.090937205,0.09439906,0.1846822,0.23579,1.3090236,-0.036488377,0.00048357324,0.012065616,0.027621178,0.082818724,-0.34472245,0.019810816,-0.26228264,-0.05652861,-0.056547318,0.25254193,0.32538888,-0.030239007,2.3123689,2.04345,-0.024505258,-0.40847632,-0.014053523,0.22484396,0.9378288,2.0477426,-0.30572683,1.0068867,-0.03588559,3.4338698,0.12651609,-0.07579557,-0.9462615,0.277343,0.020701317,-0.04614574,1.0479041,-0.005817694,0.19096501,1.6635232,0.15043801,0.2135835,-0.6831737,0.5352748
875,0.10469738,0.07737253,2.2262225,0.14490418,0.15569241,0.009268064,-0.09175535,0.09354777,0.18552737,0.23506005,1.3085217,-0.035430256,-0.00014323322,0.011672434,0.029160015,0.08302375,-0.3447302,0.01997771,-0.26153243,-0.057005465,-0.05587994,0.25348738,0.32533175,-0.030584294,2.3120015,2.0436609,-0.023979122,-0.40774968,-0.0147992335,0.22604464,0.9389312,2.0476687,-0.30578244,1.0084132,-0.036314122,3.4334722,0.12735993,-0.07651862,-0.94609964,0.2770336,0.020466194,-0.046309408,1.0490482,-0.0048915124,0.18986626,1.6634542,0.15050456,0.21318433,-0.68437344,0.53521806
876,0.10437714,0.076855496,2.226326,0.14400035,0.1559445,0.009207997,-0.09217837,0.093107894,0.18595491,0.23467222,1.3082707,-0.034792636,0.00012913693,0.01146473,0.029947624,0.08312824,-0.34472892,0.020064326,-0.26113957,-0.05723235,-0.055532474,0.25397813,0.32529837,-0.03075575,2.3118079,2.043775,-0.023703855,-0.40736476,-0.015128588,0.22665809,0.9395078,2.047624,-0.305807,1.0092045,-0.0365263,3.4332733,0.1277605,-0.07688576,-0.94601446,0.27686873,0.020341493,-0.046392422,1.0496416,-0.00441091,0.18929505,1.6634183,0.15053022,0.2129737,-0.68498,0.5351808
877,0.10367095,0.0756999,2.2265573,0.14195758,0.156505,0.009059212,-0.09311596,0.092133366,0.1868852,0.2337934,1.3077296,-0.033215646,-0.00023707347,0.010996275,0.031678285,0.08335707,-0.34471628,0.020256924,-0.26025963,-0.05769899,-0.05475787,0.2550694,0.3252173,-0.031122785,2.3113718,2.0440376,-0.023087807,-0.40649447,-0.01575296,0.22800429,0.9407977,2.0475137,-0.30585372,1.0109622,-0.036979247,3.4328444,0.1285824,-0.07768713,-0.9458229,0.27649432,0.02005932,-0.046573468,1.0509605,-0.003342428,0.18802321,1.6633384,0.15057102,0.21249896,-0.6862991,0.5350836
878,0.101619385,0.0723286,2.2272246,0.13597706,0.15813693,0.008611728,-0.09584348,0.08929814,0.18957487,0.23121774,1.3061656,-0.028480068,0.00041353673,0.009625807,0.036698528,0.084019974,-0.34466922,0.020817792,-0.25768998,-0.059022214,-0.05249986,0.2582469,0.32497373,-0.03217832,2.3100896,2.0448036,-0.021289922,-0.4039451,-0.017466027,0.23190749,0.94455886,2.0471752,-0.3059815,1.0160769,-0.03828047,3.4315975,0.13091066,-0.08000657,-0.9452599,0.27539575,0.019232847,-0.047097284,1.0547978,-0.00023067223,0.18431683,1.6631005,0.15067413,0.21110968,-0.69011104,0.53478533
879,0.0993696,0.06862607,2.2279444,0.12940042,0.15992698,0.008114808,-0.098834954,0.08618741,0.19251749,0.22838326,1.3044481,-0.023231296,-0.00014497605,0.0081192935,0.042198453,0.08474561,-0.34461167,0.021433214,-0.25486583,-0.060458854,-0.050020706,0.26173258,0.3247018,-0.03333092,2.3086667,2.0456357,-0.019315304,-0.40113914,-0.019296885,0.23618251,0.9486842,2.0467868,-0.3061168,1.0216835,-0.039700557,3.430214,0.13343701,-0.08254535,-0.9446356,0.27418545,0.018323766,-0.047670484,1.0590026,0.0031843297,0.18024743,1.6628294,0.15078002,0.20958121,-0.6942787,0.53444916
880,0.0968825,0.0645195,2.2287269,0.122086756,0.1619086,0.0075511523,-0.10214438,0.08274438,0.1957563,0.22522701,1.3025526,-0.017318482,0.00032765878,0.0064452263,0.04826541,0.085545525,-0.34453636,0.022114776,-0.25172982,-0.06201327,-0.047272615,0.2655918,0.32439184,-0.034594048,2.3070693,2.046551,-0.017125137,-0.3980148,-0.021196717,0.24089867,0.95325446,2.0463316,-0.30625713,1.0278848,-0.04125437,3.42867,0.13616624,-0.08534135,-0.9439354,0.27283585,0.017312087,-0.04830177,1.0636523,0.006966848,0.17573711,1.6625173,0.15088122,0.20788069,-0.6988624,0.53405964
881,0.0937518,0.05934373,2.229689,0.112858824,0.16440284,0.0068342397,-0.10630976,0.07840841,0.19982322,0.22124098,1.3001593,-0.009831295,-0.0004248237,0.004333897,0.05589174,0.0865504,-0.3444328,0.022973048,-0.24777375,-0.063950464,-0.043809794,0.27044994,0.32399443,-0.03617744,2.3050292,2.047686,-0.01436498,-0.3940678,-0.023513412,0.24682675,0.95900476,2.04573,-0.30642658,1.035684,-0.0432005,3.4266944,0.13956448,-0.08885338,-0.943042,0.27112916,0.016035106,-0.049094625,1.0694972,0.011731111,0.17005329,1.6621059,0.15099892,0.20573318,-0.7046131,0.533556
882,0.0912532,0.055207666,2.2304382,0.10547686,0.16639343,0.0062562684,-0.10963369,0.07494617,0.20306082,0.21804911,1.2982438,-0.0038343347,0.0004627912,0.0026457347,0.061968092,0.08735076,-0.344343,0.02365834,-0.24460939,-0.06548028,-0.04104317,0.2743276,0.3236713,-0.037435737,2.3033774,2.0485785,-0.012159682,-0.39090604,-0.025294174,0.25155088,0.96359223,2.045227,-0.30655596,1.0419031,-0.04474533,3.4250925,0.14224494,-0.09164977,-0.94231933,0.26976073,0.01501304,-0.049725953,1.0741559,0.015535959,0.16551177,1.6617628,0.15108499,0.20401356,-0.7091872,0.5331431
883,0.08932393,0.052008394,2.2310064,0.09975944,0.16793129,0.0058042575,-0.11220052,0.07227085,0.20555352,0.21557413,1.2967634,0.000806296,-0.00052898726,0.0013390417,0.066649236,0.08796754,-0.34426764,0.024187991,-0.24215932,-0.06664518,-0.03890374,0.27732366,0.32341692,-0.038402114,2.3020864,2.049261,-0.010454378,-0.38845378,-0.026594814,0.2551928,0.96713674,2.0448227,-0.30665103,1.0467045,-0.045929708,3.423842,0.14428236,-0.09380265,-0.9417548,0.26869848,0.014220797,-0.05021223,1.0777515,0.018476995,0.16199969,1.6614889,0.15114403,0.20268044,-0.7127065,0.5328151
884,0.087418266,0.048841584,2.231559,0.094091766,0.16945174,0.0053512636,-0.11473658,0.06962578,0.20800783,0.2131175,1.2953017,0.0053908783,0.0007771114,4.4687105e-05,0.07125995,0.08857556,-0.34418672,0.024711851,-0.23973155,-0.0677768,-0.03678665,0.28028607,0.3231604,-0.039350737,2.3007965,2.0499315,-0.008767101,-0.38601917,-0.027788455,0.25878394,0.97064257,2.0444078,-0.3067398,1.0514486,-0.047089644,3.4225965,0.1462568,-0.09592181,-0.94119114,0.26764306,0.013434618,-0.050691288,1.0813034,0.02138604,0.15852425,1.6612104,0.15119396,0.2013576,-0.7161695,0.53248125
885,0.08608648,0.046624534,2.2319403,0.09011923,0.17051516,0.0050309487,-0.11650924,0.06777577,0.20971835,0.21139362,1.2942804,0.008588459,-0.00032467832,-0.00086193444,0.074473664,0.08899976,-0.3441263,0.02507837,-0.23803031,-0.06855624,-0.03530485,0.2823582,0.32297805,-0.04001017,2.2998865,2.0503979,-0.007586383,-0.3843104,-0.028566211,0.26128986,0.9730954,2.0441089,-0.30679882,1.0547649,-0.04789421,3.42172,0.14761363,-0.0973982,-0.9407936,0.26690185,0.012883032,-0.051025335,1.0837859,0.02342143,0.15609165,1.6610112,0.1512239,0.20042954,-0.71858174,0.53224206
886,0.08558915,0.045791842,2.2320826,0.088622004,0.1709139,0.004907043,-0.11717214,0.067083016,0.2103525,0.21074195,1.2939026,0.009770124,0.0002575713,-0.0012029563,0.075664036,0.08915766,-0.34410018,0.025215859,-0.23739001,-0.0688343,-0.03474872,0.2831352,0.32290715,-0.04025255,2.2995424,2.0505748,-0.007143573,-0.38366443,-0.028789429,0.26222235,0.9740176,2.0439918,-0.30681813,1.0560076,-0.048187755,3.4213943,0.14809379,-0.09794455,-0.9406433,0.2666214,0.01267447,-0.051149406,1.0847166,0.024184717,0.15517883,1.6609358,0.15122974,0.20007914,-0.7194757,0.5321473
887,0.08505798,0.044893567,2.2322364,0.08699736,0.17134297,0.004766771,-0.117882006,0.06633953,0.2110214,0.21003129,1.2935066,0.011005314,-0.0005777013,-0.0015717436,0.07691704,0.08932543,-0.34406582,0.025363892,-0.2366969,-0.069107026,-0.03414953,0.2839714,0.32282642,-0.04050426,2.2991686,2.0507705,-0.00666714,-0.38296002,-0.02890156,0.26321232,0.97501504,2.0438583,-0.30683392,1.0573441,-0.048488367,3.4210522,0.14855707,-0.09851879,-0.9404801,0.26631528,0.012446887,-0.05128071,1.085718,0.025006033,0.15419571,1.6608542,0.15122613,0.19969787,-0.7204183,0.53203624
888,0.084491566,0.043930616,2.232401,0.08525046,0.17180228,0.0046127113,-0.11863999,0.06554465,0.21172982,0.20926507,1.2930884,0.012304816,0.00040805485,-0.001967558,0.07824242,0.08950381,-0.34402543,0.025522424,-0.23595248,-0.06938397,-0.033507623,0.2848666,0.3227374,-0.040768575,2.298766,2.0509825,-0.006157152,-0.38220057,-0.028948834,0.26426446,0.9760856,2.0437107,-0.30684793,1.0587741,-0.0488015,3.4206898,0.14902264,-0.099125735,-0.94030434,0.26598504,0.012201444,-0.051420033,1.0867901,0.025885312,0.15314268,1.6607665,0.15121664,0.19928724,-0.72141623,0.5319121
889,0.08420461,0.043438684,2.232485,0.08435389,0.17203645,0.0045310967,-0.119024836,0.06514027,0.21208487,0.20887017,1.2928799,0.01294708,-0.00015361008,-0.0021701197,0.07890508,0.08959379,-0.344002,0.025603293,-0.23557109,-0.06951312,-0.033180024,0.28532305,0.32269,-0.0408992,2.298559,2.0510929,-0.0058972468,-0.38180915,-0.028914584,0.26479474,0.9766337,2.043632,-0.30685282,1.0595028,-0.048954144,3.4205089,0.14923556,-0.09942886,-0.94021404,0.2658147,0.012074874,-0.05149007,1.0873368,0.026333595,0.1526054,1.6607217,0.15120733,0.19907595,-0.72191626,0.5318447
890,0.08405683,0.043178897,2.23253,0.08387395,0.17215943,0.0044834567,-0.11922437,0.064929366,0.21226168,0.20865622,1.2927783,0.013250872,0.00019138183,-0.0022776322,0.079232275,0.08963953,-0.34398535,0.025645822,-0.23536797,-0.06956197,-0.033007532,0.2855628,0.32266203,-0.040961288,2.2984483,2.051155,-0.0057609975,-0.3815971,-0.028804967,0.2650635,0.9769253,2.0435858,-0.3068519,1.059885,-0.049023245,3.4204204,0.14930885,-0.09957804,-0.94016576,0.26572224,0.012006169,-0.051525284,1.0876241,0.026568938,0.15232274,1.6606983,0.15119544,0.19896205,-0.72216505,0.53180295
891,0.08383661,0.04278297,2.2325995,0.08313398,0.17234597,0.0044048536,-0.119523555,0.064611435,0.21251695,0.20832296,1.2926345,0.013665965,-0.00033913512,-0.0024421872,0.079700634,0.089706875,-0.34395424,0.025710408,-0.23505615,-0.06961076,-0.03274532,0.28592652,0.32261544,-0.041046772,2.2982779,2.051255,-0.0055547003,-0.38126683,-0.02851696,0.2654581,0.9773726,2.043509,-0.3068458,1.060464,-0.049113262,3.420295,0.14936855,-0.0997909,-0.9400913,0.26557803,0.011898984,-0.051576603,1.0880603,0.026925776,0.15189338,1.660663,0.15116806,0.19878535,-0.72252405,0.5317312
