,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
858,0.26768988,-0.008838046,0.112552375,0.21790518,-0.2048959,1.5109009,-0.08406262,2.0163789,0.059363972,0.08954581,0.20310372,0.07018977,-0.27759108,-0.36123073,-0.057465136,0.0058294404,-0.2621312,0.24740772,2.3483624,-0.1937708,-0.019198997,-0.28451863,-0.09656437,0.06917174,1.2712286,0.25951225,0.112621225,-0.2054406,0.25253457,0.21530804,-0.0038438423,0.4111753,-0.035246752,0.16176032,0.2714546,-0.41060644,-0.13072082,-0.012704635,-0.004209379,0.03664058,-0.32583445,-0.19092152,-0.1375937,0.03661571,0.023947718,-0.053836774,0.105803385,1.7984654,-0.11724461,-0.09276153
859,0.26794764,-0.017718704,0.11389454,0.22815064,-0.21337527,1.5016824,-0.089196004,2.0134058,0.06304595,0.09081764,0.1965318,0.059956703,-0.28113863,-0.36335564,-0.05420804,0.008047882,-0.26813143,0.26454064,2.350545,-0.19978634,-0.016749734,-0.2815351,-0.10095985,0.068838656,1.2703645,0.2597656,0.13103569,-0.19585629,0.24264881,0.22197674,-0.0015666687,0.43964803,-0.018644275,0.16082902,0.28286713,-0.40214184,-0.12316922,-0.004248637,-0.004973335,0.03923308,-0.3193901,-0.18875241,-0.13009873,0.030829739,0.03165102,-0.046344977,0.10180294,1.8010118,-0.11244996,-0.08920313
860,0.26789767,-0.020697508,0.11429067,0.23154232,-0.2161267,1.4985014,-0.09091891,2.0124304,0.06415625,0.09123607,0.19425109,0.056450304,-0.2822343,-0.36395836,-0.05308088,0.007911259,-0.27005744,0.27015066,2.351245,-0.20175077,-0.015947707,-0.28044915,-0.10237491,0.068668894,1.2701374,0.25971833,0.13717477,-0.19252917,0.23913108,0.22409782,0.00011024648,0.44924366,-0.013116093,0.16023983,0.28649306,-0.39909032,-0.12057212,-0.0013881618,-0.005258767,0.04012967,-0.3170623,-0.18795842,-0.12751964,0.028927794,0.03422847,-0.043742727,0.10039408,1.801839,-0.11075102,-0.08782133
861,0.26771328,-0.023276875,0.114578426,0.23443247,-0.21841295,1.4956543,-0.092411764,2.011609,0.06498713,0.09158989,0.19219647,0.05333849,-0.28308493,-0.3643655,-0.052068394,0.006884648,-0.2716353,0.2748658,2.3518178,-0.20339593,-0.015273494,-0.27942035,-0.10353862,0.06846187,1.2700061,0.25953987,0.14245135,-0.1895317,0.23587409,0.22581416,0.0015559022,0.45759967,-0.008372129,0.15944093,0.28942084,-0.39622688,-0.118256554,0.0011138071,-0.005536499,0.04093471,-0.3148739,-0.18720153,-0.12521899,0.027320731,0.036453962,-0.041405216,0.09910431,1.8025274,-0.10918557,-0.08643008
862,0.26692748,-0.02991056,0.11519771,0.24176165,-0.22407973,1.4881258,-0.09625295,2.0095482,0.06683299,0.09248086,0.18673478,0.045170277,-0.28505462,-0.36515722,-0.049382754,0.0024620243,-0.2754941,0.28667513,2.3532178,-0.2075023,-0.013584435,-0.27657822,-0.10639486,0.06779685,1.2698131,0.25877586,0.15593407,-0.18156481,0.22702755,0.22996159,0.0034525944,0.4791944,0.0037321257,0.15674476,0.2964772,-0.38837147,-0.11215314,0.0076039666,-0.0063190367,0.04306993,-0.30886266,-0.18510048,-0.11915317,0.023275023,0.042164158,-0.035223506,0.09563202,1.8042368,-0.10495026,-0.08242225
863,0.26500136,-0.042563867,0.116217986,0.25559723,-0.23459451,1.4734774,-0.10358083,2.0056915,0.06994544,0.094153136,0.17606819,0.029369975,-0.28850842,-0.36631006,-0.044143993,-0.0069919885,-0.28257877,0.30875748,2.3557866,-0.21515878,-0.010424924,-0.27088475,-0.11165342,0.06634611,1.2696457,0.25689557,0.18152753,-0.1660126,0.20949394,0.23750329,0.0013036814,0.52053005,0.026682146,0.15071005,0.30926815,-0.37270376,-0.10030519,0.02006024,-0.007907968,0.047236603,-0.2968654,-0.18087693,-0.10737859,0.015675789,0.053039826,-0.023255976,0.08879225,1.8074142,-0.09658174,-0.07419036
864,0.26284522,-0.049470708,0.11638298,0.26276717,-0.23956202,1.4647065,-0.1075759,2.0037956,0.07054269,0.09498973,0.16957577,0.020210417,-0.28958708,-0.36597928,-0.04096353,-0.00609757,-0.28571743,0.31962425,2.3569202,-0.21885554,-0.00886638,-0.26705524,-0.114022076,0.06508062,1.2700826,0.2547521,0.19515987,-0.15659067,0.19814707,0.24064882,-0.00534568,0.5434784,0.038823005,0.14505564,0.31442022,-0.36232996,-0.09329016,0.027061341,-0.009038477,0.0497783,-0.28891295,-0.17799297,-0.10042357,0.01182156,0.058945816,-0.016549876,0.084478885,1.8089386,-0.091250286,-0.068194926
865,0.25939548,-0.058291014,0.11635564,0.27168056,-0.24541384,1.4530041,-0.11267237,2.0015125,0.07059565,0.09600913,0.16085255,0.0081873415,-0.290448,-0.36493853,-0.036691274,-0.0015043555,-0.28926077,0.3327418,2.3581975,-0.22326332,-0.0069835735,-0.26170343,-0.11672668,0.06316593,1.2709748,0.25130346,0.21235383,-0.14396389,0.18251471,0.2440489,0.0011276895,0.5730351,0.05407672,0.13634007,0.31981206,-0.3479152,-0.08398059,0.03613206,-0.010652839,0.05319918,-0.2778616,-0.17393805,-0.0912102,0.007080495,0.066472284,-0.007971585,0.07859759,1.8107557,-0.083955854,-0.05960519
866,0.2589539,-0.05920475,0.11632536,0.27257395,-0.24595979,1.4517293,-0.11319923,2.0012934,0.0705129,0.09610854,0.15989499,0.0069041075,-0.29047352,-0.3647537,-0.036221858,-0.00093112915,-0.28957102,0.33400714,2.3583088,-0.22368081,-0.0068016485,-0.26109233,-0.116967544,0.06293151,1.271108,0.2508592,0.21410866,-0.14258295,0.18075383,0.24432567,0.0014654255,0.5761286,0.055625778,0.1352567,0.32022193,-0.34627777,-0.08297282,0.03708788,-0.010841276,0.053575803,-0.2766068,-0.1734716,-0.09021553,0.0066102585,0.06725061,-0.0070958165,0.07794212,1.8109287,-0.083140425,-0.05860522
867,0.2603168,-0.05953719,0.117223956,0.27406004,-0.24713738,1.4525918,-0.1128376,2.0007358,0.07026902,0.09677552,0.15886523,0.0058116084,-0.29003853,-0.3668926,-0.037119795,-0.0018008521,-0.28994152,0.33402896,2.358054,-0.2239982,-0.0067462903,-0.26287398,-0.116183825,0.06266008,1.2714407,0.24915543,0.21344748,-0.1435899,0.18056218,0.24401581,0.0017697341,0.5770421,0.05515594,0.13579547,0.31980857,-0.34502843,-0.081931055,0.038109213,-0.01080917,0.053431552,-0.27503628,-0.17269452,-0.09008887,0.0069634225,0.06779746,-0.008239157,0.077747986,1.8096868,-0.08245049,-0.058314208
868,0.26177374,-0.05988883,0.11821296,0.27568737,-0.24838479,1.453531,-0.11240884,2.0001297,0.06988007,0.09752414,0.15765145,0.0045573735,-0.2894603,-0.36923462,-0.038121566,-0.0026554035,-0.29028124,0.333896,2.3577332,-0.22429691,-0.0067056227,-0.26484802,-0.11523362,0.06231157,1.2718683,0.24711661,0.21260868,-0.14468363,0.18021448,0.24355775,0.0014120506,0.5780316,0.05453513,0.1362095,0.31913444,-0.34346858,-0.08071869,0.039264735,-0.010794429,0.053284805,-0.27314353,-0.1717636,-0.08992245,0.007406134,0.068395525,-0.00958319,0.077486776,1.8082478,-0.081612,-0.057871945
869,0.26581022,-0.06139581,0.110778704,0.2734102,-0.24291131,1.4619474,-0.11993706,1.9970362,0.06561549,0.08329365,0.1582575,0.0042296466,-0.28592268,-0.3679168,-0.041756038,0.001331408,-0.29679912,0.33216548,2.3608046,-0.23774938,-0.012228429,-0.2658248,-0.12231522,0.057481248,1.2687335,0.25308764,0.21106152,-0.14787108,0.17808403,0.23854996,-0.004684386,0.5678718,0.054422326,0.13449416,0.31467065,-0.33381277,-0.0791948,0.051647272,-0.019091966,0.05541749,-0.26986057,-0.1774153,-0.08767819,0.008223091,0.076377384,-0.0038149995,0.07787134,1.8104568,-0.08131999,-0.066048786
870,0.27170584,-0.06366943,0.09790853,0.2689316,-0.23275924,1.4757351,-0.13248943,1.9921038,0.0573538,0.059179038,0.15889718,0.003602496,-0.2791657,-0.36477324,-0.04768275,0.006582515,-0.30700213,0.32771382,2.3657036,-0.259851,-0.021769432,-0.26692477,-0.13371147,0.04894512,1.2638979,0.26222783,0.20763318,-0.15273167,0.17326969,0.22908281,0.0036695092,0.5502276,0.05341835,0.12975134,0.30520758,-0.31620714,-0.07639098,0.07247617,-0.033314392,0.05918086,-0.2633304,-0.18651776,-0.08367272,0.010000634,0.089604534,0.0054384028,0.07814094,1.8139558,-0.080327965,-0.07870141
871,0.27773967,-0.0660771,0.08189106,0.2626909,-0.21926533,1.4919794,-0.14756095,1.9864715,0.045988016,0.029771028,0.1591986,0.0027711038,-0.26998535,-0.35979563,-0.054627508,0.005745141,-0.31839728,0.32035384,2.3713121,-0.28596526,-0.033641405,-0.26756158,-0.14685047,0.03807297,1.2585765,0.2721515,0.20244539,-0.1579889,0.16592263,0.21628717,-0.002844254,0.528154,0.051193036,0.12182795,0.29132983,-0.29316142,-0.07271193,0.097730264,-0.0508865,0.06395132,-0.25415152,-0.19702978,-0.07850986,0.012683905,0.10536978,0.015842447,0.078003734,1.8179134,-0.07849752,-0.09244175
872,0.28774452,-0.070121974,0.05276797,0.2508276,-0.19404182,1.5208541,-0.1745778,1.9766093,0.024493491,-0.023272084,0.15937553,0.0012425656,-0.25270686,-0.3499209,-0.06694094,-0.0004943359,-0.33813322,0.3055446,2.381159,-0.33243835,-0.05525105,-0.2681476,-0.16995226,0.018079124,1.2494036,0.28909895,0.19230604,-0.16695231,0.15155199,0.19221552,-0.0043184217,0.48788747,0.046413872,0.10601095,0.26451162,-0.25034887,-0.06588952,0.14320911,-0.082783334,0.07268813,-0.23664215,-0.21554038,-0.0689613,0.017950471,0.13352798,0.03370664,0.07740251,1.8248085,-0.07471803,-0.115725785
873,0.294825,-0.072994724,0.030716486,0.24155705,-0.17453885,1.5423982,-0.19485712,1.9693376,0.007771747,-0.06323887,0.15931462,9.732512e-05,-0.23930895,-0.34198588,-0.07611057,-0.0052349367,-0.3525566,0.29352182,2.3884459,-0.3671349,-0.07164981,-0.26826862,-0.18702717,0.0027816973,1.2427027,0.30135116,0.18424128,-0.17342651,0.14014369,0.17352049,0.0024058484,0.4572822,0.042411108,0.09338116,0.2433649,-0.21739547,-0.060662903,0.17747732,-0.10694953,0.079334885,-0.22292358,-0.22925013,-0.061616942,0.022174556,0.15459993,0.046444774,0.076765686,1.829869,-0.07161475,-0.1322462
874,0.2959384,-0.073436625,0.024127379,0.23816305,-0.1678077,1.5482242,-0.2005916,1.9675609,0.0018409742,-0.07482157,0.15889362,-0.00018542682,-0.23464482,-0.33862665,-0.078550905,-0.0032538853,-0.35578695,0.28816086,2.3902974,-0.3765491,-0.07666155,-0.26760253,-0.19126219,-0.0021816466,1.2411759,0.30380884,0.18100432,-0.17471606,0.13565235,0.16689353,-0.003509069,0.44781956,0.040425662,0.08836849,0.23529804,-0.20634535,-0.058990497,0.18747336,-0.114268534,0.08138308,-0.2178245,-0.23273052,-0.05913513,0.023976166,0.16041058,0.048197415,0.076206,1.8310463,-0.07018001,-0.1344809
875,0.29699817,-0.07379883,0.005557892,0.22728205,-0.14690615,1.5633924,-0.21610057,1.9633752,-0.016820204,-0.106741354,0.15686929,-0.00083782355,-0.2201137,-0.3270733,-0.084814176,0.006427396,-0.36263368,0.26931232,2.3948514,-0.4011321,-0.0910469,-0.26423916,-0.20138621,-0.01702444,1.2378379,0.30822906,0.17014822,-0.17700268,0.12075004,0.1460074,0.005114036,0.4204446,0.03319143,0.07172756,0.20891394,-0.17264082,-0.05405495,0.21520115,-0.13514075,0.087274365,-0.20134115,-0.24126819,-0.051516686,0.03021097,0.17578925,0.04867266,0.07386096,1.8336669,-0.06507726,-0.13493285
876,0.2970207,-0.07370642,-0.01130877,0.21677086,-0.12697838,1.5766298,-0.22991702,1.9599358,-0.03465027,-0.13543762,0.15464805,-0.0013424535,-0.20627025,-0.3155876,-0.09023467,0.010906618,-0.36781403,0.250419,2.3986983,-0.42261887,-0.10426059,-0.2604785,-0.20974734,-0.03094103,1.2352208,0.3111057,0.1594828,-0.17845981,0.10620238,0.12597618,-0.0023422656,0.39519975,0.025886368,0.055552162,0.18328315,-0.14078878,-0.04947977,0.2402598,-0.1542565,0.092664614,-0.18536949,-0.24845393,-0.044272948,0.03643815,0.18931916,0.046915885,0.07138316,1.8357278,-0.059950985,-0.13243566
877,0.29519162,-0.07268763,-0.037989963,0.19884299,-0.093451284,1.5965455,-0.25128558,1.9551986,-0.06457963,-0.18030722,0.15037115,-0.0019241797,-0.18305531,-0.29536298,-0.09829752,0.004034889,-0.37391156,0.21686794,2.4042318,-0.45501584,-0.12552108,-0.2530641,-0.22129284,-0.053909782,1.2318528,0.3133974,0.14097953,-0.17951475,0.08120027,0.092079155,0.00061096094,0.35439464,0.012886636,0.027980372,0.13940541,-0.08779909,-0.042072132,0.27979225,-0.18490015,0.101237394,-0.15803601,-0.25871456,-0.032102104,0.047485374,0.20988107,0.039585814,0.06676943,1.8383528,-0.05085186,-0.122274935
878,0.29290023,-0.071492836,-0.053117953,0.18774219,-0.072957784,1.6072105,-0.26312432,1.9529591,-0.08264657,-0.20547697,0.14742787,-0.002068171,-0.16896972,-0.28241783,-0.102553256,-0.0037834614,-0.3759248,0.19523452,2.407019,-0.4724056,-0.13788183,-0.2478051,-0.22668666,-0.06767538,1.2304127,0.3131906,0.12934938,-0.17925605,0.06571434,0.07126676,0.0005975899,0.33053923,0.004563802,0.011124767,0.11227611,-0.055845536,-0.03776761,0.30228916,-0.20264497,0.10609778,-0.141058,-0.2638181,-0.024640834,0.054626517,0.22101448,0.032345146,0.06368103,1.8394163,-0.04501062,-0.11196508
879,0.2857973,-0.06786497,-0.07358543,0.16962712,-0.040248726,1.6197603,-0.27835438,1.951293,-0.11040551,-0.23883234,0.14178504,-0.001606653,-0.14689311,-0.26001483,-0.10736259,-0.008629215,-0.37398654,0.15739241,2.409708,-0.4929926,-0.15570764,-0.23719949,-0.23027928,-0.0888516,1.2298672,0.30815232,0.109907776,-0.1761474,0.04065939,0.037844088,-0.004612914,0.2957134,-0.009694291,-0.015413378,0.06839528,-0.006236158,-0.031621326,0.33327654,-0.22801553,0.11261318,-0.11320238,-0.26851448,-0.012611694,0.06720737,0.23449057,0.013201527,0.057981417,1.839513,-0.03490632,-0.08318396
880,0.28040072,-0.06510848,-0.08679317,0.15728077,-0.018065203,1.6275083,-0.2880494,1.9504745,-0.12891506,-0.26026073,0.13780683,-0.0011664052,-0.13201164,-0.2445217,-0.11028994,-0.008656755,-0.371778,0.13118216,2.4112315,-0.50573313,-0.16746892,-0.22961852,-0.23184307,-0.103077486,1.2297717,0.3039583,0.096597195,-0.17357543,0.023692688,0.015167482,0.0021563168,0.27265534,-0.019487748,-0.03325336,0.038637817,0.027141294,-0.02758969,0.3534594,-0.24470927,0.11678465,-0.09419592,-0.27111956,-0.00442194,0.07594321,0.24288999,-0.0005912675,0.05399057,1.8393103,-0.027934177,-0.061780974
881,0.27628484,-0.06299855,-0.09283899,0.15025972,-0.0056485855,1.6303909,-0.29225525,1.950588,-0.13846807,-0.2699368,0.13530399,-0.0006707421,-0.12388238,-0.23527442,-0.111295596,-0.0024744172,-0.36882114,0.115500376,2.4115078,-0.5105379,-0.17341803,-0.22462368,-0.23103338,-0.1107786,1.230214,0.30016476,0.08893954,-0.17124777,0.014361195,0.002489156,-0.0023439329,0.26082632,-0.025148466,-0.042821866,0.02212783,0.045274332,-0.025610702,0.36317468,-0.25306138,0.11860304,-0.0833583,-0.27148002,0.00023911479,0.08121596,0.2461701,-0.008967007,0.05152599,1.8386915,-0.023818394,-0.046705574
882,0.27230638,-0.0609537,-0.096923485,0.14450778,0.004413813,1.6318669,-0.29494056,1.9510101,-0.14565915,-0.27639538,0.13311838,-0.00012388763,-0.11741988,-0.22744116,-0.11173825,0.0033304256,-0.36540505,0.10221054,2.41139,-0.5130605,-0.17786409,-0.22013077,-0.22937813,-0.11686128,1.2308537,0.2962516,0.08262559,-0.16883574,0.0069396733,-0.0077635143,0.00030375997,0.25188002,-0.029821929,-0.050293542,0.008883532,0.059629392,-0.02417539,0.37011623,-0.2592391,0.11975485,-0.074466035,-0.27112883,0.004063384,0.08571141,0.24798599,-0.015760034,0.049395308,1.8378955,-0.020363163,-0.03294651
883,0.27045706,-0.060000375,-0.09802609,0.14229704,0.008223766,1.6319655,-0.2955693,1.9513427,-0.14805332,-0.27809557,0.13220909,0.00015812319,-0.11504263,-0.22429332,-0.111707285,0.00450879,-0.3635648,0.09687477,2.4111612,-0.5132833,-0.17934592,-0.21819125,-0.22821538,-0.119077764,1.2312424,0.29432794,0.08018277,-0.16764082,0.0042232345,-0.011628395,0.0011274691,0.24883609,-0.031628884,-0.052956164,0.00396304,0.06487667,-0.023723535,0.3722467,-0.26125947,0.12001178,-0.071043916,-0.2706535,0.0055376515,0.08752975,0.24822164,-0.01814876,0.048518393,1.8374383,-0.018992703,-0.027073381
884,0.27339843,-0.061593924,-0.1017522,0.14426059,0.0069981567,1.6303053,-0.29608175,1.9521704,-0.14553078,-0.27364722,0.13240737,-0.0014588997,-0.11809244,-0.22479352,-0.11287134,0.0043057264,-0.36185715,0.09897289,2.4100745,-0.5107361,-0.18051569,-0.21626657,-0.22507012,-0.11770519,1.2312015,0.29342556,0.08030739,-0.1698558,0.005309763,-0.009783659,0.0040151663,0.24893491,-0.029864132,-0.050683826,0.0062478776,0.06666617,-0.023051862,0.3729534,-0.26053122,0.1214243,-0.067095645,-0.26705283,0.0029962994,0.08709708,0.24517868,-0.017469961,0.050822187,1.8372582,-0.018002706,-0.027301395
885,0.32202977,-0.088006586,-0.16317819,0.17852837,-0.014618822,1.5968946,-0.30153552,1.9682821,-0.09802644,-0.18854138,0.13517186,-0.02915663,-0.17239788,-0.23196462,-0.13153835,-0.010848322,-0.32684928,0.13318941,2.389265,-0.4592407,-0.1992278,-0.18025321,-0.16484793,-0.092734106,1.2318208,0.27355888,0.08207239,-0.20626019,0.02535144,0.022878842,0.006847696,0.2538544,0.0008853815,-0.009130357,0.04740212,0.09634116,-0.0120823765,0.38080028,-0.2447698,0.14460471,0.0028122016,-0.200595,-0.04149202,0.080513395,0.18751651,-0.0033032035,0.09071808,1.8326741,-3.9046077e-05,-0.025938757
886,0.35356456,-0.10515101,-0.20293999,0.2009799,-0.028826734,1.5744854,-0.3046907,1.9790201,-0.066559486,-0.13190094,0.13691023,-0.047045443,-0.20806126,-0.23647688,-0.14357439,-0.018082872,-0.30332237,0.15530674,2.3754036,-0.42468426,-0.21128476,-0.15637495,-0.1247639,-0.07625473,1.2324145,0.26005727,0.0831851,-0.229841,0.03854691,0.044309888,-0.0019616496,0.25746349,0.021013362,0.018240748,0.07441746,0.11558832,-0.0049843285,0.38538873,-0.23407839,0.15960611,0.048725337,-0.15663385,-0.070674166,0.076315105,0.14921375,0.0058774413,0.11680699,1.8294917,0.011810791,-0.024349809
887,0.365138,-0.1115041,-0.21727453,0.20984487,-0.03458211,1.5642799,-0.3048289,1.9837136,-0.053388137,-0.10726434,0.13742243,-0.053014725,-0.22228117,-0.23776656,-0.14781564,-0.00873548,-0.29252356,0.16321579,2.3693175,-0.40891796,-0.21551226,-0.14621064,-0.10730225,-0.06943812,1.2331915,0.25345415,0.083520375,-0.23842895,0.043760926,0.052811675,0.003658742,0.25991836,0.028887868,0.02921862,0.08498375,0.12265219,-0.002413548,0.3857095,-0.22889283,0.16501607,0.06712869,-0.13819447,-0.082319915,0.074962094,0.13274205,0.008469996,0.12695038,1.8277512,0.016696552,-0.021807095
888,0.38244024,-0.12104257,-0.23853865,0.22348064,-0.04352339,1.5478096,-0.3044116,1.9911851,-0.032745376,-0.068091996,0.13811544,-0.06149474,-0.24421696,-0.23946945,-0.1540492,0.00894641,-0.27506444,0.17491028,2.3596017,-0.3834644,-0.22171274,-0.13015933,-0.07951623,-0.058773287,1.2347069,0.24257486,0.08398054,-0.25122815,0.051740315,0.065903224,0.0038481797,0.26428342,0.04095716,0.046147954,0.10112386,0.1332115,0.001411051,0.3853481,-0.22036515,0.17304167,0.09559352,-0.10921478,-0.10031353,0.073052265,0.10664055,0.011742584,0.14246094,1.8247956,0.024332067,-0.016859248
889,0.38721034,-0.12369475,-0.24431555,0.22742912,-0.04615831,1.5426695,-0.30398935,1.9934653,-0.02661827,-0.056156807,0.13827404,-0.063557625,-0.2505868,-0.2398273,-0.15571527,0.012502023,-0.2696093,0.1780695,2.3566148,-0.37552163,-0.22336501,-0.12531337,-0.071029656,-0.055596214,1.2353067,0.2390795,0.08409041,-0.2547376,0.053996217,0.069695,-0.00043640414,0.2658321,0.044430006,0.051025778,0.1056982,0.13612118,0.0024582152,0.38482937,-0.2176298,0.17522041,0.10391171,-0.10052763,-0.10557061,0.07258012,0.098717295,0.012267933,0.14690647,1.8238046,0.026602158,-0.014993682
890,0.39640066,-0.12890272,-0.2550863,0.2358329,-0.051952306,1.5302472,-0.30188653,1.9987808,-0.0130212065,-0.028423581,0.13844767,-0.06632304,-0.26419958,-0.24004774,-0.1587057,0.01145855,-0.25640994,0.18388386,2.3495617,-0.35633528,-0.22631207,-0.11421049,-0.05121319,-0.04847678,1.2372342,0.23026355,0.08423462,-0.26141867,0.05853628,0.07776232,-0.00753212,0.27026856,0.051730327,0.06125298,0.11498129,0.14172031,0.0044482592,0.38206515,-0.21074398,0.17927225,0.12191679,-0.08086081,-0.11695553,0.071897805,0.08039882,0.011646699,0.15618087,1.8211544,0.031669658,-0.009404176
891,0.4148343,-0.13942064,-0.27646255,0.25321463,-0.06405129,1.5036749,-0.2968226,2.0100439,0.01538144,0.030261125,0.13871454,-0.07103841,-0.2923689,-0.24018124,-0.16456224,0.00471045,-0.22817571,0.19537027,2.3345563,-0.31530473,-0.23207285,-0.09078004,-0.009195639,-0.033536963,1.2416173,0.2112168,0.084482156,-0.27476883,0.067718856,0.09444052,-0.0030397174,0.28012228,0.06677196,0.08224489,0.13384804,0.15294737,0.0084271645,0.37535635,-0.19586925,0.1873013,0.15933517,-0.03949068,-0.14063074,0.07067577,0.04165333,0.009362842,0.1752468,1.8153516,0.042290527,0.0029101658
892,0.41604578,-0.14017597,-0.27653328,0.25558987,-0.0646471,1.5037019,-0.2955643,2.0079827,0.014840994,0.033076007,0.1381178,-0.07203599,-0.2919149,-0.2389811,-0.16217157,0.0055311695,-0.22945848,0.1938757,2.3377712,-0.31737924,-0.2332898,-0.09207892,-0.008107515,-0.032859307,1.2405331,0.21209963,0.08418195,-0.27617732,0.07256188,0.09696064,-0.0033963954,0.2801826,0.06743676,0.08009545,0.13479705,0.15227836,0.007267258,0.37597814,-0.19640772,0.18976407,0.15890205,-0.038450837,-0.13895811,0.07193636,0.04115479,0.011309742,0.17408091,1.8155293,0.04280164,0.0027441566
893,0.4200763,-0.14282589,-0.275532,0.2649802,-0.06698255,1.5034502,-0.28979856,1.999581,0.0122587485,0.044613495,0.13558793,-0.07495387,-0.289494,-0.23374066,-0.1519489,0.0067389556,-0.234343,0.1870019,2.3507955,-0.32533294,-0.23783189,-0.0973863,-0.0034541618,-0.030152865,1.2364295,0.21528074,0.08289993,-0.28122345,0.09184548,0.10694039,0.0036847084,0.28091493,0.06980795,0.07059379,0.13784596,0.14897159,0.0023163098,0.3776532,-0.19826463,0.19934076,0.15659146,-0.034305077,-0.13180292,0.077299654,0.039016068,0.018356442,0.16881725,1.8160499,0.044831757,0.0020856569
894,0.4225583,-0.1447323,-0.27221859,0.2739669,-0.06919009,1.5025454,-0.28283134,1.9910684,0.008980791,0.056352157,0.132857,-0.07579921,-0.2860274,-0.2278129,-0.14075172,0.0035077601,-0.23868375,0.17864683,2.363842,-0.33250022,-0.24167463,-0.10278943,0.0016364647,-0.027515972,1.232841,0.217764,0.08149577,-0.28509325,0.11026514,0.11652432,-0.0038976376,0.28252083,0.07161035,0.05977263,0.13945618,0.14458542,-0.0030948797,0.37781882,-0.19954748,0.20823012,0.15328763,-0.030269437,-0.12394656,0.083117664,0.036664948,0.023312869,0.16257818,1.8162236,0.04679264,0.0014924812
895,0.42452344,-0.14667103,-0.26517445,0.2863091,-0.07219883,1.5005897,-0.27173024,1.9788764,0.0036426724,0.07315488,0.12878346,-0.07488424,-0.28004786,-0.21870416,-0.123880506,-0.003651971,-0.24429299,0.1652884,2.3823788,-0.3418769,-0.24641035,-0.11055645,0.009293895,-0.0238494,1.2282726,0.22058499,0.07937756,-0.28938606,0.13524793,0.1297254,0.0010988234,0.2856849,0.07359373,0.043208085,0.1402783,0.13726072,-0.011239669,0.3765224,-0.20079085,0.22015935,0.14759926,-0.024656974,-0.11208127,0.09182281,0.033118047,0.027849866,0.15273501,1.8161306,0.049500726,0.0007534357
896,0.42551714,-0.14794585,-0.2584808,0.29624337,-0.0746153,1.4987174,-0.26216257,1.9688526,-0.0009880355,0.086929575,0.12537332,-0.07330703,-0.2747323,-0.21097074,-0.109685704,-0.008972484,-0.2486652,0.15375796,2.3975577,-0.34923598,-0.24999365,-0.116954364,0.015727552,-0.020881448,1.2247455,0.22261651,0.07759129,-0.29241866,0.15508147,0.14037113,0.0038218917,0.28862607,0.07498989,0.029244186,0.14037319,0.13082537,-0.018089958,0.37484992,-0.2015802,0.22965674,0.14254904,-0.02011036,-0.10207975,0.0991178,0.030134395,0.030455442,0.14428455,1.8159262,0.051686276,0.00020798553
897,0.42573088,-0.14890422,-0.24964893,0.3070891,-0.07725005,1.496222,-0.25077093,1.9575906,-0.0065305224,0.10230627,0.12145607,-0.07035769,-0.26817733,-0.20192361,-0.09326944,-0.012542727,-0.2532278,0.14000463,2.4145198,-0.35699368,-0.2535584,-0.124161884,0.023150044,-0.017618138,1.2211208,0.22448187,0.07551594,-0.2950956,0.1761542,0.15202919,-0.00055262115,0.29242587,0.07621796,0.0131371645,0.13963959,0.12298893,-0.026009133,0.37208298,-0.20212856,0.23988198,0.13633382,-0.015103065,-0.090477265,0.10750564,0.026687184,0.03166695,0.13426714,1.8155179,0.054080456,-0.00029426662
898,0.42319533,-0.14893565,-0.23083639,0.32400727,-0.081359096,1.4908031,-0.22985542,1.9389528,-0.01675089,0.12729293,0.11470937,-0.061832804,-0.25545248,-0.18579112,-0.06460906,-0.007640974,-0.2596486,0.11467673,2.4422908,-0.36818978,-0.25794908,-0.13615794,0.03603311,-0.012456094,1.2162192,0.2262374,0.07185277,-0.29715404,0.20652573,0.17035374,-0.0037422604,0.30030933,0.0771603,-0.0145716,0.13576052,0.1080569,-0.039823614,0.36463812,-0.20195253,0.25539652,0.124319546,-0.0071511213,-0.07008138,0.1219742,0.020687284,0.02813963,0.11599961,1.8142997,0.057837367,-0.0007149703
899,0.42134014,-0.14857145,-0.22113547,0.33159935,-0.08320455,1.4879732,-0.2196714,1.930312,-0.021721827,0.13871796,0.11152355,-0.057108507,-0.24910809,-0.17803343,-0.05097234,-0.0039455225,-0.262356,0.10232947,2.4550931,-0.37299198,-0.25961888,-0.14173919,0.042137664,-0.010120808,1.2142092,0.226741,0.07009787,-0.29753807,0.21934353,0.17862256,-0.00025361564,0.30434293,0.07734264,-0.027560733,0.13335551,0.1006656,-0.04639182,0.3605056,-0.2016158,0.2622658,0.118344754,-0.0035469867,-0.06033555,0.12880951,0.017838651,0.025351334,0.10712812,1.8136195,0.05952883,-0.00080590567
