,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
884,0.019984744,5.651723e-05,2.2058148,-0.015187271,0.08396038,0.03393807,0.0033519403,-0.008773174,-0.0053348625,0.1928655,1.2298484,0.06814283,0.20026235,-0.13513106,-0.0011271405,0.0005896774,0.043187603,0.050005592,-0.12084465,-0.10537612,-0.016619997,-0.0045842566,-0.00984404,0.22782777,1.9736228,2.423854,0.014176847,0.040834956,-0.004731775,0.07132591,1.341242,1.6888208,-0.18568078,1.1657763,0.00804791,3.477878,0.15598197,0.040717404,-1.1329457,0.013794607,-0.004337596,0.04622519,1.125657,0.019942502,0.02815435,1.62839,-0.014964082,0.010686774,-0.0011347595,0.006019465
885,0.06706991,5.38834e-05,2.295261,-0.022554714,-0.04240576,0.0019129021,-0.00015557325,0.015148176,-0.008430299,0.15556777,1.2905747,0.07821228,0.2259841,-0.13240875,0.0009150253,5.5618464e-05,0.006951239,0.030608572,-0.14567089,-0.098704815,0.0023015258,0.0046341172,-0.0015713719,0.28201017,2.0511148,2.549602,-0.004773607,0.039596554,-0.0019204568,0.04249012,1.369978,1.6543119,-0.19137506,1.1045777,0.007427603,3.572509,0.13597189,0.046894398,-1.185467,-0.0059991274,0.0029199163,0.028764358,1.1207564,0.029685082,-0.041847296,1.5855021,0.0098909475,-0.008515157,-0.0024671364,0.008670985
886,0.033462036,3.5041521e-06,2.283234,0.0043918444,0.04478458,0.004134862,0.0050057247,-0.0053050793,0.007511562,0.129256,1.3098767,0.012111393,0.21871349,-0.09793453,0.0005739774,0.026029525,0.024948448,0.034312658,-0.155418,-0.102449544,-0.006990914,0.0016457223,-0.010065748,0.23151085,2.0481348,2.5250947,-0.028663917,-0.030414766,0.0021910127,-0.027883127,1.3221812,1.7480012,-0.1569394,1.1149035,-0.00013134436,3.6221957,0.11131451,-0.0035715143,-1.149444,0.0047501456,-0.0033395665,0.07324462,1.1181381,0.004613731,-0.01969533,1.6517209,0.012899073,0.0070067956,0.0031153644,-0.021056216
887,0.053877506,3.1461175e-05,2.260839,-0.0031955508,0.07316845,0.00802207,0.0052693705,-0.03863165,-0.00599911,0.08686059,1.3943467,0.06532606,0.22067913,-0.056582525,0.0040562605,0.024441162,-0.011792295,0.007803119,-0.15895896,-0.048960622,0.014635907,0.0065399986,-0.007929139,0.19478357,2.0436044,2.5595238,0.027289258,-0.0297787,0.00077820837,-0.090986714,1.3790442,1.7905995,-0.15016548,1.1021334,-0.00032468577,3.6468945,0.08815129,-0.038247813,-1.1304793,0.0017816274,0.0023295118,0.11253569,1.1107595,0.006176376,-0.014751229,1.6438627,0.0084902365,-0.0022826737,-0.009206628,0.04537805
888,0.06735402,-2.4384834e-05,2.2972732,-0.01498875,-0.06418165,-0.010441572,0.00034668093,0.017871821,0.0057335086,0.1542078,1.4120975,0.013868341,0.2526492,-0.07293923,-0.008115184,-0.022644928,0.026425263,0.020594055,-0.12641,-0.03658662,0.026293883,0.010260671,0.013073165,0.21700256,1.9514345,2.5283244,-0.029808192,-0.0348133,-7.038764e-06,-0.07867493,1.2787844,1.8761978,-0.12645125,1.0288565,0.0022051127,3.6194978,0.07451489,0.026467135,-1.090688,-0.0017386711,-0.0038485604,0.13486281,1.184817,0.026030742,-0.02398777,1.7780032,-0.008537808,0.00072086655,-0.009170639,-0.016282888
889,0.058535937,-2.05849e-05,2.3015423,0.00012930919,-0.042371467,-0.0013551177,-0.0041869897,0.020180753,0.0014134403,0.16222692,1.412053,0.023003897,0.26194438,-0.061399274,0.006043867,-0.0109208245,0.02867687,0.025369924,-0.11324714,-0.03167136,0.035050843,0.017758999,0.005961853,0.21539114,1.9997531,2.5559711,-0.017177617,-0.02483133,0.00017812202,-0.05033234,1.2973483,1.8365723,-0.13232039,1.0165075,-0.0040402017,3.618653,0.060446117,0.040195342,-1.1079295,-5.7874968e-05,0.006736211,0.11748009,1.1693553,-0.0032764156,-0.021329679,1.8056586,0.01089896,0.011128147,-0.023107035,0.0059124203
890,0.06760873,-3.0317206e-06,2.2325523,-0.016364379,0.030286968,0.00039790687,-0.025178032,-0.012895517,0.030093914,0.12679766,1.3908042,0.01792877,0.30437377,-0.006482971,-0.006456957,-0.0018245066,0.023369467,0.029298568,-0.10743782,-0.046394918,0.029165283,0.013777969,0.02395889,0.1936363,2.0277355,2.473889,0.017736262,0.012165785,0.0007932068,-0.055010464,1.426495,1.8175356,-0.16367124,0.98465425,-0.0004352171,3.6336896,-0.011557817,-0.013915518,-1.0119996,-0.008252618,-0.0071073812,0.12994246,1.2126145,0.008831377,-0.0043655345,1.8297247,0.0040251235,-0.00013232903,-0.011429631,0.1474482
891,0.06924143,4.289742e-05,2.188768,-0.003910703,0.026990468,-0.0028176939,-0.016611733,-0.015566117,0.03220478,0.1263359,1.3843749,0.013528689,0.3185034,0.0019929293,0.003227314,-0.00772032,0.0054095187,0.023602141,-0.11518933,-0.03475196,0.02822477,-0.007651923,0.024038602,0.19867083,2.0131917,2.4979455,0.0071016736,-0.0013765299,-0.00022985695,-0.04960638,1.4127141,1.8228564,-0.17046843,0.9962852,0.0010419961,3.6569529,-0.01076473,-0.017838247,-1.002613,-0.008455307,0.0023214736,0.12100618,1.2503566,-0.011266138,-0.013067509,1.8178053,-0.0044725025,-0.0023315332,-0.0006261682,0.11939754
892,0.0738616,-2.5899939e-05,2.1885674,-0.008722454,0.0042421473,0.0020665252,0.011968818,-0.009545115,0.031094778,0.12563463,1.3798596,0.02820947,0.315053,0.012938697,-0.0012918522,-0.011639461,0.006580056,0.014415902,-0.11467212,-0.015541562,0.025479805,0.008776508,0.009500003,0.20503995,2.0030665,2.5142486,0.005783182,0.0003082343,0.00045958575,-0.034178916,1.4028263,1.8198421,-0.15567976,0.9965828,0.0015466915,3.693432,-0.022452809,-0.00447653,-1.0172552,-0.02432721,-0.00639958,0.12644953,1.2944455,-0.0023078555,-0.0055231065,1.8311133,-0.009392685,-0.0023907651,0.000826907,0.13331543
893,0.0485795,-4.5709487e-05,2.3030314,-0.015542602,-0.0022172187,0.0007077619,0.018020554,-0.0033943166,0.022288252,0.1344275,1.4654105,0.030606436,0.39722452,0.0687277,-0.0047204425,0.010479518,0.015130349,0.03466557,-0.106158845,0.012372651,-0.0074265553,-0.003102554,-0.00090943655,0.18552847,2.0840716,2.4589338,-0.007626692,-0.008359295,-0.0006174002,0.047559287,1.4721308,1.6914495,-0.19185576,1.0053813,-0.001473005,3.6867447,-0.005774029,-0.008040213,-0.9150253,-0.0032235354,-0.0034500367,0.13714871,1.2305627,-0.0014326664,-0.038368765,1.7804476,-0.0037485866,0.0015282857,0.049074803,0.10419641
894,0.035119448,1.4205398e-05,2.2969377,0.015801221,0.0053869765,-0.00040086752,-0.016623918,0.0025416263,0.021597732,0.12585263,1.6047192,-0.013319456,0.4156066,-0.01927419,0.003511874,-0.004892064,0.009248957,0.029995577,-0.11911377,-0.022531768,0.013537666,0.003731702,0.024220569,0.202659,2.2141445,2.4618351,0.0005936072,-0.024681013,-5.1546987e-05,-0.0035614902,1.3802578,1.7776392,-0.20997398,0.9146693,0.00057615945,3.746443,0.04386824,-0.006163083,-0.92641556,-0.002030348,-0.015079375,0.17664948,1.1911972,-0.014091731,0.024884565,1.7590586,-0.00293818,0.0018128379,0.06902434,0.020532655
895,0.029435413,1.2122709e-05,2.3772962,-0.015933879,-0.003953081,0.0021839729,-0.00038961563,0.00606411,-0.0027636075,0.109510906,1.6199611,0.0102798715,0.35378554,0.017522145,-0.0022867974,0.010620471,-0.0015974538,0.04813504,-0.117328025,0.0059817256,-0.010382939,0.0080811065,0.031521235,0.2520864,2.2380543,2.5065882,-0.013709607,-0.049637217,7.045922e-05,0.009117228,1.3497968,1.8618962,-0.20790832,0.8748756,-0.0032168967,3.8197424,-0.026138207,-0.0051486017,-0.9297626,0.003449838,0.0038482577,0.11151651,1.279715,0.019047985,-0.0010869554,1.7352083,0.007952024,0.0023681642,0.084434025,0.084264375
896,0.024733324,-2.002198e-05,2.3713913,-0.009551298,0.0044004247,-0.0020080134,0.0011095346,0.007328748,-0.0017865904,0.1092412,1.6146607,0.004938769,0.3549524,0.01407745,-0.00035097497,0.008643619,0.00061975245,0.04938237,-0.11475001,0.0028790936,-0.009548927,-0.0009369296,0.026458088,0.24937753,2.2453449,2.5065532,-0.010748308,-0.041963596,-0.00023230285,0.015699675,1.3415406,1.8656666,-0.2063358,0.8749624,-0.0044239084,3.815109,-0.025575135,-0.001608312,-0.9194859,0.0065230993,0.006052267,0.113430776,1.274559,0.018910563,-0.0015546256,1.7416369,0.012499613,-0.00036892216,0.08236307,0.07452006
897,0.02882986,2.0489138e-05,2.371087,-0.0034238694,-0.00377586,0.0016753301,-0.0098457085,-0.008146762,0.010533331,0.10521388,1.6436523,-0.005592567,0.34580663,0.018854797,0.0010275645,0.021081494,0.00086540985,0.050963912,-0.11074927,0.0007593957,-0.011140885,-0.0074531706,0.023698127,0.23503229,2.2075326,2.524925,0.0033387423,-0.046095982,4.4354423e-05,0.03748475,1.3543862,1.8477359,-0.19988729,0.8936591,0.007515966,3.7931695,-0.029010616,0.009718549,-0.92045593,0.021297272,-0.0019355227,0.09685921,1.2622544,0.0061712135,-0.020741131,1.7174052,0.00478248,0.0029705444,0.09016169,0.046945445
898,0.05832907,-2.6070475e-05,2.1990726,0.02719952,0.00922857,0.0040691784,-0.0052758036,0.0126795415,0.008172788,0.166572,1.6242781,-0.014639637,0.41625786,-0.024481894,0.00037348722,-0.017455647,0.0011088806,0.056763608,-0.03414883,-5.0932056e-05,-0.015671972,0.004888774,0.029281037,0.16871154,2.366106,2.4267628,-0.02488256,-0.100980975,3.551838e-05,-0.010192272,1.2603526,1.8422682,-0.17303905,1.0822719,0.005347281,3.7782087,0.025706863,0.013032404,-0.96207285,-0.015381063,-0.002945082,0.111801565,1.2075322,-0.0071336837,0.01639345,1.529417,-0.014957843,-0.019616345,0.06675527,-0.034740657
899,0.06222782,1.1358345e-05,2.220286,0.019620696,-0.0076588313,-0.010120577,-0.0029546986,-0.013479637,0.01791693,0.1914892,1.6172887,-0.018075937,0.4113834,0.04330184,0.00012401464,-0.0408759,-0.0020036094,0.040579036,-0.046164658,0.0006905615,0.025148295,0.014841604,0.045362137,0.1622529,2.372787,2.440472,-0.03137027,-0.11098385,-0.00015374571,0.016494043,1.1861486,1.9182484,-0.2069903,1.0648583,-0.0010463499,3.7569456,-0.009646842,-0.012673033,-0.9691727,-0.011991051,0.004697798,0.08485385,1.1554329,0.015229174,-0.01552503,1.5655726,0.007817649,-0.006995006,0.06879116,0.02497191
900,0.05532928,6.425556e-05,2.219865,0.017300693,0.00129045,-0.036899835,0.0012365009,-0.017629385,0.012257647,0.19388394,1.5589294,-0.00937588,0.41255748,0.042560205,-0.0002962572,-0.044102266,-0.0042637843,0.04287703,-0.040109824,0.0011089148,0.022081867,0.027621727,0.046642452,0.15499744,2.4309995,2.4501994,-0.017952347,-0.097016536,-0.00010875051,-0.004188969,1.1995718,1.9338735,-0.21122234,1.1145289,-0.0008415769,3.7794716,0.0506148,-0.015485289,-0.9858799,-0.025572032,0.00091346615,0.09149942,1.1196879,0.019715652,-0.009159841,1.6197234,-0.010648926,-0.012332447,0.08228821,-0.007500621
901,0.058606263,-0.00017078088,2.1939635,0.013016143,0.00101313,-0.03097265,-8.483422e-05,-0.017329017,0.009204109,0.21661277,1.5961993,-0.014649325,0.42077538,0.004721013,-0.00012726152,-0.01746813,0.0027912771,0.035664257,-0.03539638,0.0005127336,0.014201483,0.037921924,0.05157092,0.10255916,2.4554405,2.4325786,-0.022452882,-0.09612724,-0.000110462075,-0.0010794894,1.1507983,1.9423883,-0.21184805,1.1047095,2.38901e-05,3.7652059,0.017763907,-0.011373312,-0.97798693,-0.00023876218,-6.40297e-05,0.0984227,1.1964084,-0.008081611,0.0118001355,1.5551764,-0.012865349,-0.0049674963,0.051117625,-0.027961027
902,0.03520232,0.00027412752,2.2679613,-0.0038347498,0.00263361,-0.027351465,0.00031300494,-0.0019261448,0.0034436444,0.1839936,1.6004434,0.03728897,0.4150634,0.026839033,-0.00028937723,-0.01785705,-0.0041486537,0.020842962,-0.036924537,0.00019191418,0.037406422,-0.035468478,0.036984112,0.08547486,2.4641964,2.4956472,-0.022793986,-0.10886767,-6.4540356e-05,0.003620059,1.1149981,1.9507846,-0.22391789,1.1709696,0.0028130275,3.7322092,-0.018226264,0.011424766,-0.9499695,0.009204727,0.00012015777,0.06406189,1.1961862,0.007089714,-0.0059501035,1.5783772,-0.013778472,-0.013030004,0.060388558,0.05033529
903,0.023800407,0.00044016473,2.2545683,-0.022714213,0.0020888522,-0.011205313,0.0005480916,-0.015122454,-0.003713226,0.15356216,1.5886065,0.052406535,0.41569936,-0.02113426,-0.0003523449,-0.016717393,0.00419486,0.012406683,-0.036008596,-0.00023695496,0.035041466,0.007455509,0.06277252,0.07267108,2.493818,2.3792844,-0.027622348,-0.10748181,-0.00020222146,0.010411847,1.2163488,2.0399947,-0.23090015,1.1684893,-0.0036419074,3.7289617,-0.0014557828,-0.017086644,-0.85724163,-0.0051591187,0.00027030866,0.06409006,1.2449018,-0.0050905887,-0.0011967687,1.637767,-0.018372765,-0.039677557,0.076601,0.017381042
904,0.06601918,-0.0013117843,2.2017508,-0.012996196,-0.00012144141,-0.0035923345,-0.0004573563,-0.034354035,-0.0069747907,0.15368512,1.5796084,-0.01289526,0.41028497,0.018404113,-0.0011263224,-0.043826476,0.04054983,0.0071206847,-0.0038877528,0.0007648914,0.05504517,0.009709798,0.030925455,0.1020182,2.4605474,2.247229,0.00097025983,-0.11658036,0.0005030081,0.007883713,1.2490791,2.066085,-0.25042552,1.1197016,0.004508791,3.8336763,-0.0015561273,0.033007976,-0.8174993,0.007345052,0.0001645169,0.08315746,1.2543032,0.00093740073,-0.0008074147,1.5840098,0.01851575,-0.042090453,0.069308534,-0.010689719
905,0.053006865,-0.00069581374,2.106378,0.0035221789,0.00475278,-0.003863807,-0.0032510825,-0.052357215,0.015270664,0.12601267,1.6573086,-0.0015657892,0.45045733,0.006254036,-0.0013245004,-0.039490707,-0.0012080799,0.04389948,-0.06286785,0.00091174775,0.024681794,0.11060132,0.08369994,0.097862475,2.5127752,1.9602478,0.004139199,-0.10050751,0.0002191168,-0.008593475,1.2201409,2.023621,-0.26021948,1.0208138,-0.0057995655,3.7473116,0.0016678128,0.010007502,-0.8854085,0.0035707892,-0.00012978502,-0.034641985,1.1516384,-0.00143459,0.00050077704,1.707485,0.0009786438,-0.015797151,0.042942148,0.072771505
906,0.062185097,-0.00063742115,2.2296565,0.019260978,-0.0031963568,0.0050331824,-0.0003799441,-0.043311078,-0.00023180703,0.08683439,1.6323247,0.016461289,0.48638618,-0.0072404305,0.0048548994,-0.098042235,-0.021325357,0.04743794,-0.060214646,0.00027345936,-0.015202512,0.17829849,0.118668966,0.15046923,2.3586035,2.0072935,0.0027739855,-0.15976305,0.0007441316,0.0017885566,1.365306,1.8475404,-0.24077438,0.8624966,0.027100053,3.6292334,0.0006366471,-0.0021447914,-0.7877269,-0.0039219973,-0.00060647307,-0.006707385,1.1358712,0.0027186314,-0.00084514014,1.6320592,-0.013291391,0.024109527,-0.005148241,0.09729683
907,0.033400275,0.0004962565,2.2313933,-0.0031898655,0.0034948445,-0.0034193576,-0.00025790866,-0.01867837,-0.020431135,0.053130135,1.5515047,0.023144208,0.49964598,0.008803969,-0.00441743,-0.070397764,-0.019163879,0.031271074,-0.083980195,-0.0003959638,0.03391509,0.15101874,0.11279532,0.14722821,2.2963946,1.9729086,-0.004876578,-0.1700309,0.0013861223,-0.001041317,1.322312,1.8750588,-0.23166081,0.9152233,0.022923237,3.6062708,-0.0011964997,0.0012390589,-0.6705356,-0.005748417,-0.00030363616,-0.013030252,1.206623,-0.0011463758,-0.00043856527,1.7584976,0.006675832,0.06224304,-0.033692624,0.041623786
908,0.04223186,0.000523174,2.3171308,0.008951841,-8.8947636e-05,-0.0036042244,0.00018241798,-0.027258439,-0.03007827,0.04055301,1.5325049,0.0010924722,0.473125,0.011896728,-0.01815385,-0.10117441,0.024116378,0.051772937,-0.09762559,-0.00021714425,0.033049997,0.06438136,0.1123072,0.10725209,2.2707791,1.98427,-0.030527392,-0.1617392,0.0023328483,-0.0005281801,1.16777,1.9299352,-0.2379767,0.88615274,-0.010079911,3.6443634,0.0018688247,-0.002247397,-0.7248727,0.005323564,-0.00062138675,-0.044064444,1.1562018,0.0021711905,0.0013608042,1.7837116,-0.008346681,0.055461995,-0.022157224,0.14701457
909,0.03535356,-0.00024411074,2.2548943,0.014320184,-0.00021855465,0.0048251012,-0.00039651402,-0.070535414,-0.016058479,0.035421073,1.4762269,-0.024102058,0.422443,-0.0029178797,-0.027136113,-0.102329805,0.02179059,0.048095156,-0.10012005,0.0009013814,0.06417385,0.09649613,0.11521093,0.10924685,2.2161663,1.8978069,0.009740334,-0.16309316,0.0037120963,-0.010020643,1.1477787,1.9511673,-0.23696697,0.8590449,-0.0038160714,3.6136055,0.00061494013,0.0025388382,-0.67898905,-0.004179786,0.00024199909,-0.05284774,1.0920547,0.00019242452,-0.002132125,1.6880167,-0.014025718,0.035811715,0.00044006808,0.22495015
910,0.033810467,-0.00022715406,2.253179,0.021168487,-0.0015609635,-0.0025582407,0.0013182552,-0.07071661,-0.0044789556,0.023942182,1.4783599,-0.01960802,0.42127368,-0.0022088855,-0.023686478,-0.10144697,0.028240072,0.041065894,-0.097209856,-0.0016449012,0.06437654,0.09087651,0.09882659,0.1505314,2.234783,1.8905786,0.0065813656,-0.16339277,-0.005557544,-0.0051203533,1.1396781,1.9308375,-0.24454117,0.84934133,-0.00689652,3.6428123,-9.400345e-05,0.0014102354,-0.6609501,0.004960594,-0.0001703681,-0.05984315,1.1271012,-0.0020851986,0.002619624,1.7227648,-0.03209036,0.038639706,0.010598227,0.15349874
911,0.05136278,-0.00059360015,2.2210054,0.026338767,-1.1784286e-06,-0.0025940735,-0.0028157055,-0.09354376,-0.00068018807,0.06366569,1.5969428,0.010810764,0.37753502,-0.0024580273,-0.027775774,-0.049499724,-0.019798294,0.038316965,-0.12955771,0.002610685,0.03526658,0.05045114,0.056563627,0.12165918,2.1497054,1.9313464,0.0064498433,-0.100866824,-0.006562187,-0.0028716028,1.1530508,2.0613282,-0.19792882,0.89591175,0.0049846326,3.6521492,0.0020942849,0.0032138438,-0.73263526,-0.004786375,-1.620603e-05,-0.02203579,0.91399956,0.001636717,0.001556667,1.7455615,-0.016865304,0.027016114,-0.023059528,0.06163833
912,0.030879367,0.0011222155,2.227297,0.023097867,0.000263192,0.002112718,-0.048576012,-0.057287034,-0.013366784,0.057371806,1.6095073,0.03174834,0.39534402,-0.0034927598,-0.047068916,-0.056995884,-0.021819482,0.01944058,-0.13515571,-0.009013019,0.0041364664,0.037853535,0.0028719457,0.14590974,2.066772,1.8951858,0.0002780536,-0.11630918,0.009999369,0.0051816497,1.1221778,2.0619524,-0.22486652,0.9593584,-0.0073455023,3.7303271,-0.00083279965,0.0018231815,-0.69187963,0.011703139,-0.00018381354,-0.02771854,0.8709574,-0.0011508687,0.0017943232,1.7303346,-0.0025956165,0.03499839,4.0920135e-05,0.093007
913,0.052303065,-0.0017090088,2.2559915,-0.026692484,0.00027625836,-0.00076781295,-0.014481194,-0.03898772,-0.0050143334,0.069217965,1.5594921,0.049811054,0.41516936,0.006208805,-0.059382442,-0.080871575,-0.03433862,-0.001460838,-0.07773991,0.004775747,-0.020822814,0.071577005,0.019608483,0.111525945,2.0860229,1.8584107,-0.0034432213,-0.10340354,-0.0123176435,-0.0059428057,1.0240862,2.0552714,-0.26471063,0.925697,0.0070974925,3.7549667,0.0035089855,-0.004987555,-0.73675513,0.04767766,-0.00011429131,-0.001351257,0.7887777,-0.0008677325,-0.0018034758,1.780455,-0.05442008,0.0026520558,0.0066587185,-0.056984846
914,0.062870674,0.00077297725,2.255119,-0.0286283,-0.000387731,-0.012989694,0.014177478,-0.003549902,-0.01381812,0.06321386,1.4802103,0.059315834,0.45547748,-0.007552986,-0.054323714,-0.06483088,-0.06975337,-0.008131444,-0.09405145,0.013644191,-0.040624924,0.1380439,0.023548719,0.06611297,1.9849529,1.8515881,0.0015060856,-0.12760092,0.0015476459,0.003573211,1.0049577,2.1202946,-0.23212333,0.96843857,-0.0035270886,3.7293074,0.005792787,-0.016652836,-0.7536219,0.0358344,-0.00024719516,-0.0068320287,0.79914796,-0.0004780099,-0.0032649909,1.7585653,-0.03701548,-0.002690476,0.016183803,0.026147805
915,0.019587582,-0.0007104524,2.2381418,-0.008036764,0.00020704267,-0.0008081099,0.0026706164,-0.012328701,-0.0139354095,0.08017042,1.5353279,0.020915173,0.44293925,0.008384959,-0.046895925,-0.057096153,-0.0991304,0.0056554554,-0.09885195,0.028809546,-0.025188735,0.10207905,0.006024955,0.09066954,2.0170383,1.8685522,-0.0025467023,-0.1485345,-0.00013251268,0.010496605,0.9957365,2.127256,-0.23226237,0.95377713,0.0022860407,3.6792796,-0.0071336413,-0.0044877343,-0.79073864,0.09249956,-0.00036597252,0.006841488,0.83180475,-9.146462e-05,0.001550728,1.8281792,-0.07009429,0.006025302,0.009132405,-0.0041758493
916,0.022176765,-0.0006010471,2.2529662,-0.010007965,0.00026790862,-0.0031311277,-0.0068642017,0.0014078455,-0.012254644,0.09673669,1.5489427,0.011905964,0.43369275,-0.008796223,-0.04214548,-0.039983314,-0.10190401,0.008577832,-0.10423815,0.036308456,-0.03593807,0.086458765,0.0099615175,0.0898951,2.014261,1.8547608,-0.0019598226,-0.14451912,0.006708153,-0.0015354902,1.0266564,2.105341,-0.22684613,0.96694183,-0.0018121388,3.6994145,0.0069514676,-0.014056466,-0.8205275,0.09261091,0.00042890265,0.0024017794,0.85048074,6.638138e-05,0.0011895455,1.816165,-0.0814783,0.0015047679,0.00059063546,0.011755053
917,0.029956518,-0.00056487834,2.2266204,-0.0058935476,0.0003170262,-0.0019247886,0.012264452,0.018055744,-0.0214585,0.105103396,1.5530132,0.021182694,0.43555406,-0.012399522,-0.031723045,-0.021330148,-0.10574544,0.006024242,-0.108474046,0.037087932,-0.05352092,0.08099955,-0.0040135416,0.10109567,1.9918314,1.857531,0.0038061677,-0.12488023,0.0040132245,0.025605941,0.9892458,2.1420367,-0.242171,0.98487055,-0.0013421013,3.7001696,-0.005998987,0.028393248,-0.8277795,0.10959686,0.00023259256,-0.012097302,0.8352186,-0.0005039192,-0.0016689221,1.8135748,-0.08479445,0.0036448003,0.014287192,0.018791705
918,0.05804073,-0.00071934337,2.2743864,0.0031873253,-0.00068799395,0.0244463,-0.022907827,-0.02148375,-0.017456634,0.12043999,1.566589,0.047007155,0.45155415,-0.015227231,-0.041485507,-0.032673858,-0.106210545,0.0011062106,-0.101209655,0.052501988,-0.03771069,0.089707464,-0.0072120684,0.1009156,2.0718994,1.8715717,-0.010491467,-0.11326126,0.0033537673,-0.008704104,1.0258032,2.234202,-0.22155476,0.92037016,-0.0047979457,3.6822085,-0.0059458036,0.032982722,-0.8511038,0.14338082,-0.00043268583,-0.005113223,0.9324955,7.618194e-05,-0.0012075425,1.8417878,-0.09922217,0.00028680728,0.029997485,-0.005005067
919,0.050874386,-0.0037874577,2.2058942,-0.0121918265,-0.0005935804,-0.008897595,0.01420336,-0.059634555,-0.0062435716,0.114814244,1.4971037,0.09689547,0.4312356,-0.012733116,-0.024626724,-0.041154638,-0.027822167,0.012661312,-0.16324387,0.026720703,0.0040834537,0.010711788,0.003412178,0.06166278,2.1400506,1.9085386,-0.0381513,-0.06419705,-0.0059771766,-0.005378983,1.0535483,2.2140582,-0.23500033,1.0112079,-0.004503422,3.77185,0.0071462463,0.021586038,-0.8533836,0.18782577,-0.0004350463,-0.012563902,0.94555897,0.00033242223,0.0013944217,1.9230413,-0.089434884,-0.012086226,0.0143149225,-0.028260246
920,0.06161336,0.00348633,2.2255745,-0.0152058555,-0.0006289032,-0.01275155,0.003547239,-0.07881341,-0.009127504,0.09883457,1.4913033,0.08207538,0.41212723,-0.011109581,-0.013095687,-0.022640696,-0.030077808,0.016147569,-0.14599006,0.02467797,0.025412934,0.009371774,0.02065432,0.10100547,2.1348069,1.927357,-0.06161871,-0.04982778,0.002145536,0.029232407,1.0064003,2.1827726,-0.21104936,1.0351212,-0.00082094874,3.7468424,-0.004477216,0.034930497,-0.8907183,0.19356021,-9.707252e-05,-0.023416895,0.8994362,-0.00013623203,0.0006293767,1.9280671,-0.09256973,0.0034500563,0.01560464,-0.05019009
921,0.08257945,0.00011761833,2.2100616,-0.008131801,-5.0541326e-05,-0.01615383,0.017855166,-0.071108535,-0.021444246,0.10830969,1.4781885,0.08175094,0.42794162,-0.0035847374,-0.016338179,-0.014323142,-0.02136142,0.0024850823,-0.14653796,0.0013930629,0.0150387995,0.10168177,-0.00092616014,0.08073358,2.135115,1.9448256,-0.05783146,-0.026691023,-0.0077963485,0.030790629,0.9579807,2.0399768,-0.19721735,0.94150645,0.0016472148,3.7145598,0.011959684,0.048492655,-0.8077695,0.23571175,0.00029162364,-0.01967411,0.8844651,4.1596555e-05,-0.00051247666,1.8968711,-0.13132139,0.011443426,-0.00020408965,0.042096417
922,0.019838447,0.0006877733,2.1876874,-0.02137627,-0.0015542405,0.017363053,-0.020298617,-0.081171684,-0.0063980613,0.11468487,1.461416,0.06651312,0.42450735,0.036968037,0.009233253,0.005668904,0.008936456,0.007253494,-0.1330989,-0.0150482,0.007289809,0.070642546,0.00073882943,0.09213237,2.133472,1.9928379,-0.06961039,-0.019547116,0.007897509,0.037596326,1.0813048,1.9891571,-0.13514368,0.88309574,-0.0019207766,3.6699195,0.044253293,-0.025391817,-0.79773176,0.1805533,-0.00014646754,0.008910479,0.87577456,8.771787e-05,0.0004635274,1.8472344,-0.10518773,-0.00818537,0.0045120963,0.030384617
923,-0.0069010565,0.0044110497,2.2818806,-0.005880292,-0.0035587933,-0.005501825,-0.032684427,-0.05573162,-0.014833267,0.070803076,1.5781475,0.03667578,0.43745986,-0.041857544,-0.012296879,-0.009244112,-0.0647786,-0.003762642,-0.09107832,0.023819508,0.00020587197,0.28303623,-0.008494579,0.0059480155,2.1573744,2.040989,-0.08852682,-0.054339696,-0.009847915,0.033963867,1.2356824,2.065319,-0.12592816,0.8858693,-0.001152416,3.6216128,0.0873757,-0.028215896,-0.7622989,0.23395371,-2.9666255e-05,-0.008958359,0.71765494,2.9583207e-06,-0.0007909611,1.8328315,-0.06200146,0.015973127,0.0012894493,0.003431456
924,-0.0023896678,-0.00970836,2.2884617,-0.023853095,-0.0013485765,0.00448932,0.03339404,-0.012679599,-0.013392708,0.057862043,1.6475453,0.0012080702,0.39265284,-0.068740085,0.0123230815,-0.043654468,0.0116116265,0.008330461,-0.08636425,-0.009088025,0.0069151954,0.3996574,0.020445185,0.0043527675,2.0849073,2.1393814,-0.021071492,0.0033054953,0.031160694,0.07616214,1.1402023,1.9861946,-0.1306217,0.97517407,-0.0007711073,3.506705,0.078102164,-0.0416486,-0.7356723,0.22432284,-0.00072798727,0.0064227423,0.8232788,-2.3485674e-05,0.0029508641,1.8625408,0.0125924675,-0.0146110095,-0.0005780956,0.0005603444
