,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
799,1.7959119,0.0107199205,0.24836947,0.19777866,0.48213613,2.266217,0.88659954,0.119004756,0.029627211,1.3773614,-0.00027623473,0.0012528901,2.0068235,-0.21347703,0.2741073,0.5336895,0.112825,0.09158394,0.14070666,-0.06582645,-0.06230117,0.3800025,0.17132331,2.9037569,-0.13463856,-0.01992034,-0.051557194,0.034495894,-0.065430336,1.0230224,0.25142547,0.06722784,0.084487885,-0.052531116,1.124095,-0.44703302,-0.40660295,0.04427742,-0.23227873,0.2019891,-0.1300533,0.048005793,-0.29224232,-0.016191231,-0.045203287,0.13540396,0.057353947,0.17349656,0.20969199,0.28109783
800,1.795004,0.0108648995,0.24520361,0.196657,0.4803161,2.2638602,0.8849583,0.12039206,0.029895239,1.3761983,0.003222301,-0.0004912729,2.0087445,-0.21643579,0.2744217,0.5360716,0.11237869,0.092677675,0.14435388,-0.06714148,-0.06177678,0.38341296,0.17176773,2.9014924,-0.13081212,-0.016347986,-0.053617913,0.03656282,-0.060797226,1.0197291,0.25042823,0.06615799,0.08488949,-0.05123573,1.1224687,-0.4445341,-0.40696087,0.04292866,-0.23028842,0.20262007,-0.1292842,0.051145017,-0.29282755,-0.018482054,-0.046905074,0.13556938,0.05709085,0.17259839,0.21112958,0.27728385
801,1.7942207,0.010808808,0.24263208,0.19572504,0.47880986,2.2619615,0.88362175,0.12149047,0.029877653,1.375263,0.006033514,0.00096641976,2.010296,-0.21879497,0.27464676,0.5379977,0.112007774,0.09356604,0.14725956,-0.06791092,-0.06138,0.3860957,0.17211449,2.89966,-0.12769827,-0.013490501,-0.05526427,0.03818269,-0.057082873,1.0170444,0.2496249,0.0653011,0.085203044,-0.050170638,1.1212231,-0.44249746,-0.4071869,0.041846156,-0.22866176,0.20308758,-0.12864086,0.053658485,-0.29327402,-0.020151498,-0.048301414,0.13567632,0.05687277,0.17186399,0.2122505,0.27419567
802,1.7929254,0.010580328,0.23850216,0.19421141,0.4763682,2.258925,0.8814724,0.12323145,0.02966102,1.3737686,0.010523596,-0.0013101798,2.0127811,-0.22254798,0.2749836,0.54108405,0.11140539,0.094992705,0.15187995,-0.06890175,-0.060766403,0.3903332,0.17265987,2.8967233,-0.12269325,-0.008937289,-0.057886016,0.04073579,-0.051157266,1.012725,0.24834007,0.06393477,0.085696414,-0.04844956,1.1192838,-0.4392211,-0.40749735,0.040118188,-0.22604123,0.20380187,-0.1275925,0.057665408,-0.29396752,-0.022667393,-0.050555363,0.1358258,0.056518946,0.17068057,0.21401276,0.269244
803,1.7919798,0.010348622,0.23554866,0.19312029,0.47461036,2.25676,0.8799338,0.124464616,0.029411715,1.372704,0.013721953,0.00026649685,2.0145547,-0.22521345,0.2752118,0.5432876,0.11097125,0.09601296,0.15516038,-0.06948251,-0.06033976,0.39332706,0.173044,2.894626,-0.11911218,-0.0056996164,-0.059749447,0.042536262,-0.046939954,1.009632,0.24742387,0.06296275,0.086044036,-0.04721324,1.1179285,-0.43687522,-0.40769225,0.038887817,-0.22416292,0.20429385,-0.12683499,0.060515497,-0.29445133,-0.024374124,-0.05217319,0.1359212,0.05626404,0.16983216,0.21525346,0.26570687
804,1.7902677,0.009520684,0.23060279,0.19123541,0.47158855,2.2531781,0.87734705,0.12645023,0.028377987,1.3709496,0.018992944,-0.0014983765,2.0175014,-0.22955321,0.27550885,0.5469535,0.110222355,0.09772122,0.16049409,-0.069594175,-0.059706613,0.39809582,0.1736479,2.891133,-0.11310566,-0.00040208164,-0.062792934,0.045379743,-0.040013727,1.0044265,0.24590687,0.061369225,0.086591534,-0.04510591,1.1158708,-0.4329281,-0.40783712,0.036863253,-0.2209891,0.20499152,-0.12551431,0.06518424,-0.29517984,-0.026582262,-0.054922078,0.13600396,0.05582451,0.16839734,0.21720019,0.25981086
805,1.7880075,0.0083693955,0.22413883,0.18876192,0.46762547,2.2485046,0.87396455,0.12903138,0.02692559,1.3686618,0.02586694,0.0005043392,2.0213482,-0.23520324,0.27588212,0.55174047,0.1092399,0.099953756,0.16743681,-0.06958919,-0.05889339,0.4042853,0.17443028,2.8865714,-0.105254345,0.006499616,-0.06675707,0.049065392,-0.030985367,0.9976188,0.24392712,0.059292633,0.087301075,-0.04234517,1.1132189,-0.42776617,-0.40799457,0.034223486,-0.21683605,0.20588116,-0.12377911,0.071267575,-0.29611757,-0.029348,-0.058521718,0.13609858,0.05524782,0.16651961,0.21972144,0.2521099
806,1.7849262,0.0066595003,0.2155188,0.18543376,0.46229962,2.242295,0.86944824,0.13243222,0.0247144,1.3656267,0.034989804,-0.0010895126,2.0264664,-0.24267313,0.27633533,0.55811185,0.1079193,0.102930754,0.17661162,-0.06913647,-0.05785116,0.4124117,0.17545338,2.880498,-0.09478264,0.01563834,-0.0720033,0.05388782,-0.01901591,0.9885276,0.24129502,0.056541476,0.08822971,-0.038643666,1.1097938,-0.42087293,-0.40810972,0.030721402,-0.2112826,0.20700163,-0.12143796,0.07932466,-0.297325,-0.03265963,-0.06334301,0.13618441,0.0544719,0.16400798,0.22301532,0.24185419
807,1.7809832,0.004434327,0.20456198,0.18119197,0.45551404,2.2344108,0.8637054,0.136739,0.021811193,1.3617754,0.046568744,0.0003904327,2.0329673,-0.25214276,0.27689394,0.56620574,0.10623691,0.10671468,0.18824089,-0.06838948,-0.056542825,0.4226913,0.17674603,2.8727815,-0.081472464,0.027229054,-0.078656085,0.059980717,-0.0038288885,0.97696716,0.23795222,0.053051643,0.08940338,-0.033930775,1.1054838,-0.41210735,-0.4082191,0.02627688,-0.20421766,0.2084001,-0.11845157,0.08954407,-0.29884276,-0.03671487,-0.069479555,0.13627772,0.053482883,0.16081244,0.2271755,0.22882366
808,1.7700144,-0.0018376381,0.17441995,0.16947106,0.43677327,2.2127616,0.8478961,0.1485134,0.013477121,1.3512123,0.07834416,-0.0012019684,2.0508308,-0.27807677,0.27835003,0.5884507,0.10159281,0.11712355,0.22008112,-0.06555879,-0.05301911,0.45074072,0.18026659,2.85157,-0.04486224,0.058997255,-0.09688561,0.076568395,0.037825745,0.9451441,0.22876745,0.04348452,0.09260208,-0.020928003,1.0938298,-0.3879769,-0.40834907,0.014081227,-0.18475391,0.2121284,-0.110187344,0.117555074,-0.30293897,-0.047127545,-0.08639964,0.13646127,0.050748922,0.15200725,0.23849714,0.19300143
809,1.7637742,-0.0053887167,0.15732045,0.16281466,0.42613095,2.2004857,0.83892584,0.15518254,0.008726702,1.3452251,0.09635921,0.00020772727,2.060962,-0.29277208,0.27916428,0.60106725,0.09895651,0.123028316,0.23812178,-0.063848235,-0.051030926,0.4666199,0.18225886,2.8395386,-0.024095492,0.077002145,-0.10721674,0.08595237,0.061438713,0.92708856,0.22355787,0.038062148,0.09441269,-0.013545687,1.0872483,-0.37428558,-0.40839803,0.0071668145,-0.17370789,0.2142262,-0.10549206,0.13343038,-0.3052509,-0.05292131,-0.096004106,0.13655469,0.049195863,0.1470099,0.24490207,0.172683
810,1.7625829,-0.0059587583,0.15423468,0.16158806,0.4241712,2.1982908,0.8373005,0.1563482,0.007834211,1.344165,0.09957014,-0.0009493692,2.0627806,-0.29536167,0.27926785,0.60333365,0.09847562,0.12409312,0.24129543,-0.06317213,-0.050711446,0.4693639,0.18260077,2.837374,-0.020357456,0.08018839,-0.109042905,0.08754872,0.06563629,0.92382264,0.2226196,0.03710251,0.094725534,-0.012191128,1.086171,-0.37180716,-0.40831605,0.005933508,-0.17169844,0.21454151,-0.10461921,0.13623862,-0.30562413,-0.05354999,-0.09775869,0.13653208,0.04890755,0.14609982,0.24599278,0.16902865
811,1.7606093,-0.0068360236,0.14922681,0.15958177,0.4209664,2.1947415,0.83465856,0.15821649,0.006368968,1.3424572,0.104756325,0.0011404788,2.0657263,-0.2995256,0.27940902,0.6070054,0.097692125,0.1258207,0.246395,-0.061850104,-0.05021732,0.47374168,0.18314478,2.833865,-0.014297104,0.08532029,-0.11198288,0.09007911,0.07240914,0.9185178,0.22109783,0.035556898,0.09522471,-0.009978868,1.0844914,-0.3677802,-0.40812665,0.003940878,-0.16842732,0.21501398,-0.10318685,0.14076091,-0.3062024,-0.054313675,-0.10061947,0.13647087,0.048434623,0.14461774,0.24772246,0.16310567
812,1.7589512,-0.00751885,0.14509733,0.15791564,0.41830528,2.1918242,0.8324769,0.15973942,0.0051540323,1.3410586,0.10901415,-0.000720642,2.068151,-0.30292988,0.27950504,0.6100283,0.09704387,0.12724486,0.25056154,-0.060594235,-0.049828254,0.47729456,0.1835852,2.8309743,-0.009304476,0.089522496,-0.11438926,0.09211995,0.07796436,0.9141401,0.2198435,0.034291357,0.095629975,-0.008143961,1.0831584,-0.36445606,-0.40792784,0.002304377,-0.16572231,0.21537387,-0.10199376,0.1444633,-0.30665845,-0.05475254,-0.10298857,0.13640182,0.048040777,0.1433917,0.2491182,0.1582273
813,1.7578782,-0.007899188,0.14250849,0.1568584,0.41661686,2.1900055,0.8311057,0.16067493,0.0043903165,1.3401927,0.111663096,0.0005592702,2.0696664,-0.30503207,0.27954295,0.6119182,0.09663524,0.12813722,0.2531314,-0.05963046,-0.049604397,0.4794596,0.18385243,2.8291652,-0.0061798426,0.09212465,-0.1158783,0.09334942,0.08141473,0.91139215,0.21905753,0.033507835,0.0958772,-0.006981868,1.0823797,-0.36236832,-0.40775666,0.001285567,-0.16401812,0.21556708,-0.10123276,0.14675519,-0.3069215,-0.054822966,-0.104484856,0.1363382,0.04778961,0.14261876,0.24995984,0.15517521
814,1.7561326,-0.008386989,0.13846903,0.15518177,0.41393942,2.18719,0.8289587,0.1620937,0.0032011594,1.3388646,0.115752995,-0.0015166318,2.0720208,-0.30824396,0.27955452,0.61485606,0.09599302,0.12952858,0.2570511,-0.057757333,-0.049297836,0.48270497,0.1842506,2.8263488,-0.0013158586,0.09611604,-0.11815998,0.0951612,0.08672974,0.9070972,0.21783167,0.032306395,0.096248485,-0.0051433947,1.0812863,-0.35910267,-0.4073903,-0.00028902292,-0.16134112,0.21579939,-0.10001755,0.15026896,-0.30728313,-0.05450259,-0.1068432,0.13619557,0.047388542,0.14140351,0.25120196,0.15042616
815,1.7547832,-0.008726615,0.13539375,0.15389761,0.4118887,2.1850529,0.82732195,0.16316205,0.0022995784,1.3378602,0.1188542,5.9776652e-05,2.0738103,-0.31066948,0.2795496,0.6170895,0.095502846,0.13058752,0.2600092,-0.056228653,-0.04907676,0.48513734,0.18454832,2.8242066,0.0023837371,0.09913486,-0.11988501,0.09650977,0.09075635,0.90382546,0.21689846,0.031397864,0.09652703,-0.0037364159,1.080489,-0.35661423,-0.40708277,-0.0014834717,-0.1592979,0.21595632,-0.0990844,0.15292601,-0.3075443,-0.054138318,-0.10864546,0.13607445,0.047080543,0.14047566,0.25212708,0.1468145
816,1.7492064,-0.008995975,0.124096304,0.14894965,0.4039829,2.1773913,0.82124305,0.1667339,-0.0008333983,1.3343745,0.12987322,0.0018881299,2.0802991,-0.31898797,0.27911884,0.62519956,0.093666404,0.13446786,0.27009323,-0.047621135,-0.048634082,0.49292138,0.18548065,2.8163898,0.01587164,0.109628126,-0.12586074,0.10053985,0.104956396,0.89174795,0.21346854,0.028245445,0.097427964,0.001654034,1.0786186,-0.34740442,-0.40509334,-0.005743601,-0.15163541,0.21593376,-0.095416136,0.16214517,-0.30807745,-0.049273424,-0.115472145,0.13525265,0.045868225,0.13698636,0.2549096,0.13366061
817,1.7439916,-0.009221617,0.11356524,0.14433138,0.39660355,2.1702545,0.8155747,0.17005418,-0.0037431412,1.3311309,0.14013492,0.00046734652,2.0863457,-0.32672644,0.27870634,0.63275695,0.09195377,0.13808465,0.27947235,-0.039531656,-0.048231203,0.5001468,0.18634555,2.8091044,0.028441729,0.11939374,-0.1314215,0.10427209,0.118177585,0.8804884,0.21027097,0.025311882,0.09826467,0.0066848155,1.0769033,-0.3388176,-0.40321612,-0.009711472,-0.14448853,0.21589687,-0.09199037,0.17072448,-0.30856302,-0.044658918,-0.12184122,0.13447657,0.044735935,0.13373157,0.2574871,0.12140204
818,1.7510288,-0.013413601,0.111683145,0.14128137,0.40306196,2.1744797,0.8124483,0.16817255,0.004791212,1.3351232,0.1411317,-0.00010574363,2.088639,-0.31807843,0.27733126,0.6290251,0.09244643,0.125747,0.27852765,-0.03948216,-0.04958594,0.49992305,0.19257487,2.8183649,0.03770588,0.11786862,-0.12037638,0.10564568,0.11363987,0.8963652,0.21044953,0.01786712,0.09504006,0.0065261587,1.0846742,-0.34077004,-0.39901164,-0.018570783,-0.14392245,0.21637744,-0.08536098,0.17455596,-0.30388498,-0.050522953,-0.12680016,0.13940547,0.04644529,0.123615384,0.2554002,0.12092248
819,1.7521561,-0.013960238,0.11132981,0.1407118,0.4041155,2.1752195,0.8118824,0.16780896,0.0062694605,1.3358359,0.14128265,0.00061070576,2.0890412,-0.31652004,0.27703738,0.62838405,0.09252411,0.123612575,0.27828395,-0.03920245,-0.049867835,0.49975199,0.19363764,2.8199596,0.039330203,0.11755079,-0.11842614,0.10577311,0.112809405,0.8990875,0.21047045,0.0165936,0.09446774,0.0065417076,1.0861579,-0.34107858,-0.3981662,-0.020102812,-0.1437854,0.2163825,-0.0841704,0.17517129,-0.30301744,-0.051155005,-0.12770429,0.14020959,0.046728324,0.12184177,0.25496453,0.120822646
820,1.7544111,-0.014966463,0.11058885,0.13951913,0.40623528,2.1767411,0.81070745,0.1670407,0.009291704,1.3373098,0.14157887,-0.0008441578,2.0898688,-0.3132888,0.27640098,0.6270733,0.09267862,0.119238995,0.27773562,-0.038465973,-0.05047445,0.4993207,0.19580618,2.8232226,0.042671636,0.11686662,-0.114405915,0.10596692,0.11107998,0.90465075,0.2105073,0.01399299,0.09328617,0.006599842,1.0892831,-0.3416929,-0.39636192,-0.023241619,-0.14348069,0.21634519,-0.08170413,0.1764031,-0.3012043,-0.05221398,-0.12958515,0.14182761,0.04730055,0.11819333,0.25402626,0.12060772
821,1.7569237,-0.01600741,0.10973465,0.13814566,0.4086075,2.1784713,0.8093625,0.16615044,0.012700517,1.3389925,0.14190416,0.0007685168,2.09081,-0.30959338,0.27565134,0.6255889,0.09284996,0.11427875,0.27707374,-0.037501648,-0.051186036,0.4987657,0.19825807,2.8269196,0.046471745,0.116063885,-0.10982688,0.106131785,0.10909599,0.9109481,0.21054433,0.011051023,0.091938935,0.0066872514,1.0928967,-0.34237492,-0.3942571,-0.02680104,-0.14311562,0.21626395,-0.07888528,0.17777647,-0.29911903,-0.0532188,-0.13174132,0.1436385,0.0479433,0.11404419,0.25292504,0.12035546
822,1.7595476,-0.016992792,0.10880946,0.1366598,0.41109678,2.1803184,0.8079165,0.16518107,0.016290955,1.3407962,0.1422384,-0.0008951756,2.0918152,-0.30562434,0.2748215,0.624011,0.09302782,0.10899793,0.2763236,-0.03633396,-0.05197038,0.4981001,0.20085977,2.830851,0.05052908,0.11517888,-0.10492977,0.10624478,0.10695812,0.91763866,0.21057852,0.00792769,0.09049649,0.006804767,1.0968224,-0.3430842,-0.39194998,-0.030589933,-0.14270486,0.21613316,-0.0758595,0.17921163,-0.29686618,-0.054061607,-0.134063,0.14553896,0.048620556,0.10961442,0.2517106,0.12007714
823,1.7626915,-0.018058615,0.10766635,0.13482581,0.41409162,2.1825736,0.80614084,0.16397825,0.02060586,1.343006,0.14263321,0.001071562,2.0930424,-0.30075446,0.27377823,0.6220914,0.09323969,0.10256552,0.27536327,-0.034773923,-0.052953094,0.49721292,0.20401984,2.8356354,0.055482805,0.114069894,-0.09894219,0.10631842,0.10432786,0.92577416,0.21061498,0.0041325176,0.08873117,0.0069729867,1.1016841,-0.3439308,-0.38907227,-0.03520439,-0.1421819,0.2159285,-0.07214858,0.18093218,-0.2940886,-0.054852724,-0.13691774,0.14782575,0.04943839,0.104206234,0.25018835,0.11972805
824,1.764912,-0.018737357,0.1068384,0.13349861,0.4162141,2.1841915,0.80486107,0.16310412,0.023647558,1.3445957,0.14290874,-0.0003179058,2.0939226,-0.29724708,0.27301225,0.62071836,0.09338848,0.09795987,0.27464843,-0.033581197,-0.053672656,0.49653304,0.20627716,2.8390584,0.059036285,0.11325778,-0.094641924,0.10633368,0.10242927,0.93159103,0.2106382,0.0014207817,0.08746235,0.007108129,1.1052117,-0.34452677,-0.38697252,-0.038507897,-0.14179425,0.21575539,-0.06947672,0.18214794,-0.2920803,-0.055279598,-0.1389774,0.1494467,0.05001985,0.10032696,0.24907337,0.119472146
825,1.7674403,-0.019216882,0.105817966,0.13186732,0.41865793,2.1861281,0.80330724,0.1620161,0.0270523,1.3465145,0.14320996,0.0010790221,2.094976,-0.29299825,0.27203023,0.6190896,0.0935545,0.09248009,0.27369645,-0.031893488,-0.054587964,0.49555814,0.20894292,2.8431206,0.063288085,0.11222448,-0.08947686,0.10621234,0.10011352,0.93848133,0.21065539,-0.0017840544,0.08593475,0.0073237,1.1095821,-0.34519753,-0.3843286,-0.04243643,-0.14128391,0.21545058,-0.066242695,0.18353425,-0.28961843,-0.055264547,-0.14148611,0.15131423,0.050696522,0.09568619,0.24765378,0.11914533
826,1.7713338,-0.019827973,0.104214,0.129305,0.42243257,2.18915,0.80087405,0.16030176,0.03225417,1.349515,0.14366865,-0.00091428246,2.0966191,-0.28634864,0.27047196,0.616554,0.093808584,0.08394282,0.27217266,-0.029163374,-0.05603762,0.4939729,0.21308795,2.8494449,0.06992152,0.110587865,-0.08141051,0.10596738,0.096482925,0.9492039,0.21067819,-0.006768134,0.08354763,0.0076815244,1.11646,-0.34622708,-0.38015142,-0.048556037,-0.1404692,0.21493608,-0.06118214,0.18566991,-0.285754,-0.055031605,-0.14541787,0.15419935,0.051744737,0.08844629,0.24540499,0.11862712
827,1.7747335,-0.020230167,0.102781385,0.12701836,0.42573947,2.1918278,0.79870975,0.15876667,0.036730077,1.3521796,0.14406413,0.0007387982,2.0980747,-0.2804378,0.26906607,0.6143129,0.09402873,0.076391205,0.27078524,-0.02666095,-0.057342827,0.49250618,0.21674639,2.8550348,0.07579772,0.10911429,-0.07425673,0.10569629,0.09324946,0.95867664,0.21069472,-0.011167643,0.08142916,0.008019461,1.1226107,-0.34712255,-0.3764004,-0.05396811,-0.13972947,0.21444242,-0.056684405,0.1875355,-0.2823077,-0.054622564,-0.14891829,0.15672763,0.052666213,0.08203328,0.24337985,0.11815985
828,1.7781382,-0.020469505,0.10130815,0.124669306,0.42906415,2.1945562,0.79649466,0.1571835,0.04110558,1.3549018,0.14445417,-0.0008674299,2.0995572,-0.2743932,0.26760378,0.61203593,0.094246924,0.06871214,0.2693275,-0.024023332,-0.058697164,0.4909383,0.22045691,2.860714,0.08178288,0.10758523,-0.06696016,0.105356015,0.089935325,0.9682951,0.21070747,-0.015630063,0.079266734,0.008388565,1.1289442,-0.3480149,-0.37251994,-0.05947017,-0.1389547,0.21389467,-0.052085314,0.18940458,-0.27877015,-0.053967264,-0.15250453,0.15927042,0.053596545,0.07550194,0.24127802,0.117674
829,1.7814431,-0.020562138,0.09984583,0.12233975,0.43230236,2.1972442,0.7943047,0.1556084,0.045241494,1.3575889,0.14482784,0.0007021218,2.1010168,-0.26842126,0.26613894,0.60979825,0.09445667,0.06116043,0.2678554,-0.02136224,-0.060051218,0.4893338,0.22409783,2.8662944,0.08767641,0.10605653,-0.059766643,0.10496833,0.0866548,0.97774243,0.2107169,-0.020008726,0.07713347,0.008772491,1.1352371,-0.3488773,-0.3686499,-0.06487973,-0.1381743,0.21331842,-0.047541633,0.19121966,-0.2752642,-0.05312843,-0.15605323,0.16174796,0.054506056,0.06907111,0.2391763,0.11718733
830,1.7856141,-0.020449443,0.09794835,0.11932051,0.43640628,2.2006996,0.79147696,0.1535589,0.050245557,1.3610522,0.14529152,-0.0013632756,2.1028917,-0.26071694,0.26421714,0.6069301,0.09471777,0.051473025,0.26590562,-0.017855527,-0.06182343,0.48717588,0.2287554,2.873446,0.0952483,0.10405583,-0.050510295,0.10438643,0.08241254,0.9898431,0.2107244,-0.0256095,0.07438626,0.00929841,1.1434121,-0.34995922,-0.36359996,-0.07181698,-0.1371438,0.21251932,-0.041679706,0.1935113,-0.27072382,-0.051746793,-0.16064037,0.16488944,0.055664327,0.060809854,0.23642507,0.11654872
831,1.7887057,-0.020271124,0.09652072,0.11705042,0.439455,2.2032864,0.789355,0.15201466,0.053848542,1.3636484,0.14563201,0.0002590404,2.1042948,-0.25493848,0.26276287,0.6047861,0.09490968,0.044228777,0.26442292,-0.015203041,-0.06316278,0.48552227,0.232233,2.8787909,0.100914896,0.10254388,-0.04357709,0.103917316,0.0792266,0.9988845,0.21072833,-0.029790873,0.07232765,0.009705139,1.1495662,-0.35075837,-0.3597896,-0.07700367,-0.13636145,0.2118977,-0.037282817,0.19521022,-0.26731136,-0.050593745,-0.16408458,0.1672239,0.056527175,0.054627765,0.23434569,0.11606534
832,1.7892841,-0.020132251,0.09623006,0.11658999,0.44003305,2.203799,0.7889291,0.15169786,0.054390337,1.3641666,0.14569221,-8.6580345e-05,2.104572,-0.25378206,0.26245773,0.6043648,0.09494368,0.042802416,0.26410395,-0.014653411,-0.06344192,0.48515287,0.2329118,2.87984,0.10203514,0.10222889,-0.042199645,0.10378764,0.07858441,1.0006565,0.21072741,-0.030606281,0.071917675,0.009800006,1.1508225,-0.35090473,-0.35900223,-0.07802374,-0.13619453,0.2117489,-0.03640244,0.19552845,-0.26662073,-0.050237644,-0.16477802,0.16766737,0.056693483,0.05340612,0.2339122,0.1159637
833,1.7924,-0.018901672,0.09455625,0.1139461,0.44318172,2.206692,0.78650266,0.14986344,0.056690715,1.3671066,0.1460005,-0.0010986876,2.1061323,-0.24720742,0.2606622,0.60200316,0.09511796,0.03479334,0.26219487,-0.011452904,-0.065076515,0.48288777,0.23669726,2.8857155,0.10834482,0.100384764,-0.03441154,0.10289677,0.074913606,1.0105709,0.21071497,-0.035150137,0.069595404,0.010397191,1.1580709,-0.3516784,-0.35441938,-0.083746254,-0.13520113,0.21079814,-0.031395204,0.19724424,-0.26266095,-0.047678564,-0.1687383,0.17008701,0.057611763,0.046527542,0.23137318,0.11536473
834,1.8004321,-0.015546836,0.090198874,0.10706632,0.45131198,2.214201,0.7801956,0.14508428,0.062357653,1.3747436,0.14678894,0.00086999434,2.1101809,-0.23012371,0.25597388,0.59587884,0.09556347,0.014019324,0.25719845,-0.0031190289,-0.06934171,0.47694036,0.24650605,2.90095,0.12471778,0.095573075,-0.014190535,0.10052451,0.065367766,1.0362735,0.2106802,-0.046922263,0.06356424,0.011970607,1.176945,-0.35366675,-0.34247157,-0.09858725,-0.13260327,0.2082885,-0.018383225,0.20166773,-0.2523593,-0.04083854,-0.17903562,0.17633641,0.05998785,0.028679237,0.22474794,0.11380032
835,1.807602,-0.012397621,0.08626803,0.100863256,0.45858243,2.220954,0.7745154,0.1407696,0.067113765,1.381617,0.14748684,-0.0008996288,2.1138198,-0.21474393,0.25173116,0.5903764,0.095956974,-0.004648572,0.25266594,0.0043749693,-0.073198624,0.47152704,0.25531054,2.914634,0.13943616,0.09122238,0.003999285,0.09833387,0.056766402,1.0593573,0.2106472,-0.05748604,0.0581373,0.013407958,1.1939745,-0.35543534,-0.33167788,-0.11192119,-0.13024871,0.20599161,-0.0066672796,0.20561668,-0.2430729,-0.034522723,-0.1883128,0.18192673,0.062117808,0.0126357,0.21875703,0.11238385
836,1.8108145,-0.010918911,0.08448568,0.09805251,0.46184638,2.2240052,0.77194476,0.1388116,0.06906609,1.3847251,0.14779656,0.00017812636,2.1154628,-0.207787,0.24980068,0.5878927,0.096130855,-0.0130760465,0.25059807,0.0077493894,-0.074952014,0.46904823,0.25928006,2.9208083,0.14608279,0.0892448,0.012220355,0.097314976,0.05287159,1.0697716,0.21063168,-0.062246546,0.0556837,0.014068817,1.201697,-0.35622427,-0.3267765,-0.11793926,-0.1291756,0.20493348,-0.001366416,0.20738603,-0.23886593,-0.031597067,-0.19251294,0.18443745,0.06307683,0.005391306,0.21603368,0.11173884
837,1.8125645,-0.009835673,0.08341984,0.09638045,0.46365333,2.2257826,0.77042955,0.13763374,0.06928221,1.3865463,0.1479521,-0.0008707758,2.116414,-0.20370181,0.24861662,0.58645725,0.09621414,-0.017951358,0.24930541,0.009641239,-0.076020524,0.46745884,0.26155305,2.9243655,0.14993623,0.08804108,0.01701775,0.09659246,0.050566103,1.0757667,0.21062057,-0.06496124,0.054248117,0.014504426,1.2063174,-0.3566379,-0.32381457,-0.12141401,-0.12850985,0.20422702,0.001752588,0.2083499,-0.23636717,-0.029598285,-0.19499601,0.18583225,0.06362065,0.0011945753,0.21437503,0.11134069
838,1.8144693,-0.008579152,0.08223129,0.094518356,0.46562877,2.2277517,0.7687459,0.13631842,0.06925988,1.3885667,0.14811748,0.0002345828,2.1174662,-0.19916695,0.2472882,0.58487004,0.09630128,-0.023343137,0.2478487,0.011713214,-0.07721745,0.46565738,0.26406023,2.9282954,0.15420003,0.086693116,0.022334967,0.095756,0.04800169,1.0823884,0.21060775,-0.067952156,0.052655917,0.015001188,1.2114702,-0.35708323,-0.32050344,-0.12525491,-0.12776095,0.20341918,0.00521676,0.20939903,-0.23358546,-0.027306309,-0.19775708,0.18735857,0.064219035,-0.0034481208,0.21251735,0.11089327
839,1.8187809,-0.005278663,0.07935826,0.09003315,0.47015542,2.2324302,0.7647142,0.1331274,0.06752671,1.3933856,0.1484667,-0.001045361,2.1199548,-0.18833598,0.24402654,0.5811181,0.096475214,-0.0360948,0.24423197,0.016462183,-0.08014449,0.46112028,0.26994744,2.9375627,0.16429624,0.0833995,0.034983363,0.093541,0.041843835,1.0979959,0.21057482,-0.07495154,0.048861634,0.016271118,1.2239274,-0.35805917,-0.3124492,-0.13432597,-0.12591006,0.20134063,0.013503106,0.21177326,-0.22689146,-0.021404264,-0.20438148,0.1908656,0.06561525,-0.014435069,0.20797661,0.10978995
840,1.8241026,-0.0011455164,0.07578065,0.084450796,0.47575206,2.238243,0.75969994,0.12915209,0.06509563,1.3993756,0.14889348,0.00021888327,2.123045,-0.17487052,0.23995695,0.5764596,0.09668562,-0.05192815,0.23971303,0.0223256,-0.08379467,0.45544133,0.27725035,2.949065,0.17683384,0.07929269,0.050700314,0.09075191,0.034182597,1.1173666,0.21053374,-0.08362935,0.044145692,0.017863592,1.239439,-0.35925803,-0.30241218,-0.14558695,-0.123598844,0.19873218,0.023807384,0.21470357,-0.2185609,-0.014011464,-0.2126222,0.19520329,0.0673459,-0.028077614,0.20231451,0.10841245
841,1.8318051,0.0050258394,0.07042677,0.076113604,0.4839046,2.2468693,0.75223124,0.12319392,0.05993518,1.4082787,0.14948758,-0.0012970166,2.1276183,-0.15484303,0.23382235,0.56956244,0.09696427,-0.07537016,0.23286666,0.030766765,-0.0892861,0.44678196,0.28802258,2.9660678,0.19540052,0.07311782,0.07403437,0.0864082,0.022755692,1.1459969,0.21047351,-0.0963977,0.037137583,0.020308197,1.262646,-0.36095953,-0.28735325,-0.16224582,-0.120105386,0.19471738,0.03914879,0.21894285,-0.20612366,-0.002813471,-0.22490753,0.20153172,0.06989243,-0.048272766,0.19379967,0.10633024
