,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
879,-0.13264793,0.1375578,-0.066096425,0.053521402,0.0465011,1.3542516,-0.026715303,2.0786116,-0.110932,-0.011371857,0.20931973,0.09806126,0.075244635,-0.07884329,-0.066502854,-0.054063033,0.05690801,0.012872956,2.030261,-0.055703647,-0.12006408,-0.11177594,-0.021403382,-0.012476754,1.515671,0.02915715,0.11332555,-0.0040686005,-0.009631938,-0.01640472,0.03898433,0.40958974,-0.005190898,0.05514229,-0.002923058,-0.13630551,-0.0095859,-0.112063505,0.0815425,0.015885368,-0.085801795,-0.11046518,-0.0036209992,0.0646714,0.080608524,-0.072169155,0.0019345072,1.79677,0.08167859,0.07367281
880,-0.13211274,0.1501415,-0.07722074,0.0730013,0.05978832,1.3440953,-0.022159733,2.097682,-0.13217694,-0.016847583,0.1949672,0.09066131,0.0790727,-0.071805865,-0.05029684,-0.051022504,0.05728451,0.009443191,2.0325866,-0.057891585,-0.11251322,-0.08974609,-0.030934038,-0.015979882,1.5038584,0.027722528,0.105747014,0.0043881824,0.00047772206,-0.017097898,0.04806194,0.4124082,0.0050530937,0.06259022,-0.001933606,-0.10413604,-0.010164734,-0.11903708,0.08131623,0.01910396,-0.0885678,-0.11468362,0.013829717,0.07042503,0.08551562,-0.0656303,0.015220277,1.8029262,0.080741815,0.06258543
881,-0.13045098,0.16041996,-0.0865887,0.09228741,0.07265756,1.3343815,-0.016724113,2.1155148,-0.15140867,-0.02165595,0.17884603,0.08194419,0.079549484,-0.06522423,-0.03307118,-0.04593727,0.05694502,0.006071215,2.036979,-0.059247196,-0.10426128,-0.06803924,-0.038995504,-0.019137705,1.4910822,0.018880863,0.09702966,0.01119794,0.009865498,-0.01582687,0.047120605,0.4151818,0.014094795,0.06903281,0.00039014738,-0.07152839,-0.010478779,-0.12421337,0.07969032,0.017915215,-0.090553984,-0.11748797,0.030517966,0.07618816,0.08605946,-0.05867718,0.0268042,1.8085757,0.07765129,0.051700808
882,-0.12981836,0.16270941,-0.08873013,0.09726688,0.07594159,1.3319247,-0.015181576,2.1199503,-0.15606031,-0.022792472,0.17436157,0.079455346,0.07910485,-0.06358545,-0.028464654,-0.044300087,0.056733333,0.0052029,2.0384798,-0.059458576,-0.101991124,-0.062430512,-0.040845737,-0.019878339,1.4875908,0.015753023,0.094573505,0.012404882,0.008970386,-0.015168577,0.045268934,0.41590533,0.016232649,0.07053776,0.0010632562,-0.06296122,-0.010504926,-0.12525296,0.07903155,0.016873261,-0.09093756,-0.11798273,0.03474293,0.07768623,0.08546627,-0.05682393,0.029371085,1.8099619,0.07647118,0.04889666
883,-0.12882721,0.16220829,-0.08907228,0.09613933,0.07331717,1.3290596,-0.015688129,2.1189837,-0.15681781,-0.021515664,0.17309448,0.079123564,0.080766,-0.06342759,-0.026752748,-0.04334557,0.055087134,0.0065098894,2.0343688,-0.058784936,-0.102545865,-0.06326562,-0.04146624,-0.020271955,1.4866996,0.015958063,0.09525441,0.01472682,0.0091496,-0.014922866,0.046637073,0.4135463,0.014626519,0.06900945,0.00035094176,-0.06426234,-0.010560231,-0.12712023,0.07838421,0.015758995,-0.09214998,-0.11750368,0.03408358,0.07627263,0.08678142,-0.0562245,0.030261781,1.8085299,0.07751019,0.049576025
884,-0.12423625,0.15898266,-0.08947628,0.091566026,0.062722854,1.3179435,-0.017274301,2.114563,-0.1586867,-0.016085457,0.16711314,0.07707446,0.085482605,-0.06303377,-0.019585852,-0.038589448,0.048159454,0.011719307,2.0193028,-0.055658378,-0.10432591,-0.06666535,-0.04313036,-0.02155372,1.48263,0.014502785,0.09733077,0.02163415,-0.00044845825,-0.012910458,0.04691257,0.4042237,0.007560353,0.06239913,-0.002237047,-0.06909883,-0.01058152,-0.13352233,0.07504918,0.009211796,-0.09652614,-0.114852324,0.03111858,0.07067313,0.08958698,-0.053732328,0.032179132,1.8026311,0.08038763,0.052344214
885,-0.12074993,0.15593813,-0.08901649,0.088511616,0.05567824,1.3108876,-0.017948601,2.1112356,-0.15903519,-0.012277046,0.16249675,0.07517334,0.08709923,-0.06295705,-0.01467197,-0.034853052,0.04335974,0.015137704,2.0104365,-0.05328966,-0.105150975,-0.06894945,-0.04360843,-0.022177467,1.4795611,0.01199128,0.09819937,0.023793448,-0.0062039294,-0.01089316,0.043167073,0.39818928,0.0024374875,0.057681967,-0.0033485128,-0.07199864,-0.010421933,-0.13691641,0.072303645,0.0040024603,-0.09904814,-0.112573065,0.028921545,0.067042544,0.08954236,-0.0520668,0.03213546,1.7986227,0.081314445,0.05420839
886,-0.11267779,0.1483496,-0.08726249,0.08181358,0.04026188,1.2957568,-0.019013159,2.1035082,-0.15887548,-0.003745945,0.15174234,0.07045327,0.0890627,-0.0629809,-0.0037977374,-0.02616605,0.032668408,0.02257371,1.9921737,-0.04781792,-0.106578216,-0.073971495,-0.04400917,-0.023311459,1.4724293,0.0052114083,0.09956862,0.025894558,-0.013038201,-0.0058671846,0.031309463,0.38515377,-0.009199537,0.04703242,-0.004986994,-0.07801546,-0.009884835,-0.14344564,0.0657604,-0.0077536954,-0.10416738,-0.10706859,0.023880461,0.059200384,0.087482795,-0.048441242,0.03068473,1.7897227,0.08233444,0.058311634
887,-0.10261365,0.13847457,-0.08455161,0.07374654,0.021717578,1.2777486,-0.019932514,2.0937798,-0.15793566,0.0066641904,0.1382907,0.06431256,0.09014141,-0.06316808,0.0093225315,-0.015449055,0.019674476,0.031485733,1.9710544,-0.041020833,-0.10797369,-0.080030896,-0.043971784,-0.024498962,1.4634445,-0.0033102026,0.100779474,0.026312685,-0.011789907,0.00049655937,0.015032542,0.36961362,-0.023522623,0.03396511,-0.0061299778,-0.08498127,-0.009077747,-0.15055567,0.057471357,-0.02128954,-0.11000075,-0.10005686,0.017625257,0.04986347,0.08344749,-0.04414205,0.027881786,1.7788502,0.08276387,0.06326396
888,-0.09676464,0.13267818,-0.082903326,0.06909796,0.011036603,1.2673703,-0.020405771,2.0880628,-0.15728405,0.012679082,0.13046913,0.06070634,0.09057649,-0.0632981,0.016874366,-0.009262591,0.0121742,0.036613807,1.9589627,-0.037077524,-0.10872654,-0.08352186,-0.043875474,-0.02515921,1.458172,-0.008147644,0.10141145,0.026274895,-0.009857578,0.004174924,0.005551193,0.36067685,-0.031814322,0.026402736,-0.006653484,-0.08895171,-0.008589273,-0.15453829,0.052638765,-0.02886541,-0.11331147,-0.095965385,0.013994459,0.044500936,0.08090608,-0.04168135,0.026125798,1.77252,0.08289895,0.06611665
889,-0.08959453,0.12534659,-0.08059625,0.063561186,-0.0016863866,1.2551244,-0.020732213,2.081029,-0.15607569,0.019919263,0.120871045,0.05612921,0.09034246,-0.06355393,0.025828093,-0.0018936453,0.0031813937,0.042708416,1.9450793,-0.032275476,-0.109422356,-0.08769529,-0.043461204,-0.025856938,1.4516534,-0.0133307595,0.101906955,0.025154948,-0.0034100048,0.008533169,-0.005749885,0.35013542,-0.04185948,0.01725226,-0.006699037,-0.09352032,-0.007912083,-0.1588348,0.046655383,-0.036713347,-0.11706789,-0.090897635,0.009555357,0.03818579,0.07701792,-0.038834866,0.023483977,1.764905,0.08261912,0.069523
890,-0.08128464,0.11597352,-0.07680351,0.057797026,-0.014978779,1.2429247,-0.020067556,2.0729978,-0.15307081,0.027771376,0.10974246,0.05018169,0.08703745,-0.06425402,0.034894288,0.005535328,-0.006420006,0.049030766,1.9329098,-0.026871258,-0.1093124,-0.09213344,-0.041816454,-0.026252907,1.4439955,-0.015079947,0.10137879,0.020021033,0.00956312,0.012610079,-0.015519078,0.3396167,-0.053001493,0.0071263677,-0.004408155,-0.097640574,-0.0068301507,-0.16148706,0.03951385,-0.039022084,-0.12023962,-0.08487752,0.0044497084,0.03191648,0.06955897,-0.036287334,0.018639205,1.7568381,0.08058193,0.07311607
891,-0.06256917,0.092884175,-0.06566404,0.046391394,-0.04145243,1.2201301,-0.016077016,2.0552094,-0.14255977,0.044102702,0.08479194,0.03522342,0.07249971,-0.066811636,0.05185133,0.018920392,-0.026003197,0.06151236,1.9147674,-0.015213973,-0.10682025,-0.10120829,-0.035392627,-0.026240882,1.4264367,-0.0076111653,0.09758098,0.0016917844,-0.002847049,0.018512085,-0.024987385,0.3200542,-0.07674153,-0.014489523,0.004731405,-0.1041263,-0.0038308133,-0.161893,0.02304859,-0.027617127,-0.12457626,-0.07113591,-0.0069431625,0.020370513,0.046300244,-0.03250346,0.004264511,1.7404695,0.072109684,0.080326684
892,-0.056140196,0.08484657,-0.061696805,0.042554703,-0.05035524,1.2125047,-0.014573228,2.0490482,-0.13874914,0.049626097,0.076234415,0.02999414,0.067127384,-0.067743026,0.057442557,0.023250673,-0.032610133,0.06570224,1.9089788,-0.01125579,-0.105831936,-0.104277946,-0.03304093,-0.02619428,1.4203323,-0.0046777073,0.09613383,-0.004601798,-0.0062782527,0.020260267,-0.027244098,0.3135625,-0.08480058,-0.021846645,0.0077340663,-0.10619856,-0.0028041508,-0.16171564,0.01738605,-0.023068652,-0.12591113,-0.066418245,-0.010852252,0.01655601,0.038046204,-0.03132052,-0.0007241992,1.7348901,0.069008484,0.08274851
893,-0.06656767,0.10326257,-0.057921752,0.034114458,-0.026315978,1.2234181,-0.03857664,2.039975,-0.14675078,0.0358597,0.087245345,0.036576856,0.083254874,-0.061132405,0.05695572,0.019410053,-0.042075053,0.093525566,1.902528,0.0045764744,-0.104157135,-0.10430913,-0.025744852,-0.031767424,1.41046,-0.006403345,0.0995904,0.00457459,-0.007403571,0.031277876,-0.002807288,0.29244143,-0.079792626,-0.040093,0.002905371,-0.089996256,0.006401325,-0.15411398,0.010977275,0.0008643265,-0.14176159,-0.043937426,-0.02988046,0.023190815,0.021783426,-0.026545238,-0.009397348,1.7411268,0.07734073,0.09560437
894,-0.07126766,0.11103901,-0.055205535,0.030469008,-0.014242739,1.2296433,-0.048270036,2.0355206,-0.14921834,0.02906478,0.0921929,0.038981173,0.0884749,-0.058376946,0.055545703,0.016255507,-0.046054486,0.10623228,1.9021714,0.011812123,-0.10257277,-0.10417441,-0.021472683,-0.034136444,1.4054968,-0.005215459,0.100345105,0.00843869,0.0035897493,0.03387843,0.010580002,0.28366485,-0.07721619,-0.048591003,0.00037807724,-0.081601426,0.009478612,-0.14873385,0.007831025,0.0122005725,-0.14839518,-0.033360064,-0.038979333,0.02704271,0.01296759,-0.024965042,-0.013058187,1.7444648,0.08005274,0.10146669
895,-0.07983265,0.120701596,-0.041462395,0.025234856,0.018550055,1.2526863,-0.053112697,2.0245163,-0.14366002,0.011556578,0.10103472,0.03854972,0.08020601,-0.05531574,0.04274637,-0.0008998476,-0.050759837,0.13083406,1.9240998,0.025617199,-0.09242231,-0.10258824,-0.005349997,-0.03710362,1.3926158,0.011854583,0.09462382,0.01021871,-0.0120101245,0.01628923,0.038150676,0.27421397,-0.06989969,-0.06658197,-0.0027972527,-0.0568988,0.0022337136,-0.12198273,0.00013568786,0.026713734,-0.15596306,-0.010705718,-0.06014844,0.041434906,-0.014110987,-0.027089542,-0.015177178,1.7556117,0.07575528,0.112819694
896,-0.08416177,0.12478578,-0.033098124,0.022796059,0.0368969,1.2661188,-0.052876502,2.0182948,-0.13916814,0.0018788584,0.105427675,0.037566926,0.073174566,-0.05406838,0.03468978,-0.01088564,-0.052712325,0.14343205,1.9387177,0.032575767,-0.08611351,-0.10154688,0.004131308,-0.038301528,1.3854276,0.018160257,0.0905259,0.010023812,0.00036786913,0.0050423904,0.047780793,0.27049106,-0.065785944,-0.0760978,-0.0034036695,-0.042902842,-0.0027193034,-0.105682805,-0.004000328,0.03110472,-0.1589924,0.0011350717,-0.07160231,0.049852863,-0.028853318,-0.028896904,-0.015091666,1.7619281,0.07203827,0.11861641
897,-0.086120024,0.12607473,-0.028327728,0.021831904,0.04646097,1.2734915,-0.05074311,2.0150685,-0.13595779,-0.003074177,0.10736178,0.036595162,0.068043664,-0.05370815,0.029971773,-0.0160971,-0.053305272,0.14924379,1.9478636,0.03567583,-0.08243702,-0.10090623,0.009354576,-0.038611546,1.3817549,0.017931515,0.087815695,0.009158835,0.0065134806,-0.0010679392,0.04789644,0.2695382,-0.06363414,-0.08072037,-0.002858016,-0.03551299,-0.005394089,-0.096357875,-0.0060266536,0.030599436,-0.1597989,0.0067091472,-0.07733015,0.054439493,-0.03597609,-0.030201862,-0.014140254,1.7653166,0.06927818,0.12126713
898,-0.08971861,0.12791044,-0.018618673,0.020187449,0.065262616,1.2882434,-0.044877373,2.0086784,-0.12893154,-0.012726145,0.110865265,0.034309894,0.05678067,-0.053234857,0.020295769,-0.026236806,-0.05412306,0.1600331,1.967028,0.041316908,-0.07489472,-0.09956056,0.01985073,-0.03895357,1.3745584,0.014497389,0.082011245,0.0068694865,0.012153515,-0.012969508,0.043997932,0.2684628,-0.059396837,-0.08953062,-0.0011405954,-0.020914545,-0.010484663,-0.07734839,-0.009894533,0.027302029,-0.16073865,0.017142834,-0.08839094,0.063600235,-0.049382746,-0.033050064,-0.011526999,1.7719977,0.06318117,0.12615605
899,-0.090225995,0.12598221,-0.019160084,0.016490618,0.063395895,1.2834024,-0.042959865,2.014657,-0.12763922,-0.013253653,0.11375623,0.033358004,0.060027596,-0.053298533,0.01837294,-0.028800774,-0.05591782,0.16460386,1.9664196,0.04048865,-0.07176049,-0.0954788,0.018376037,-0.036389694,1.3713675,0.0191899,0.078461684,0.008448068,0.013692165,-0.010032083,0.04436649,0.26977637,-0.056694183,-0.08987125,-0.004035922,-0.028463801,-0.0067747342,-0.07389015,-0.008660008,0.027824735,-0.16121808,0.023115257,-0.086271144,0.067271546,-0.052064728,-0.038743984,-0.013115552,1.7765803,0.06312198,0.123185255
900,-0.09146547,0.119204715,-0.020541381,0.005377811,0.057503738,1.2685928,-0.035221476,2.0330591,-0.1228934,-0.014684584,0.12229503,0.030019939,0.06884275,-0.05376583,0.012132676,-0.03619764,-0.061060436,0.17787746,1.965697,0.03733124,-0.061789747,-0.08277764,0.014007503,-0.028178008,1.3615683,0.029663756,0.06700362,0.01269614,0.0014928373,-0.00017316651,0.040963784,0.2747277,-0.04837957,-0.09054878,-0.012017498,-0.051805034,0.005090956,-0.062582694,-0.004673609,0.026936205,-0.16193895,0.040767808,-0.07942488,0.07865182,-0.059192576,-0.056562364,-0.01712329,1.7906462,0.06222772,0.11358337
901,-0.09170215,0.11517849,-0.020907551,0.0004683406,0.05460964,1.2617978,-0.029900631,2.041739,-0.119911075,-0.015142783,0.12589243,0.028058266,0.07171033,-0.05427597,0.008953423,-0.03896165,-0.06307532,0.1832591,1.9666315,0.03525007,-0.056789283,-0.07669699,0.012151963,-0.024099644,1.3570565,0.028014285,0.061130535,0.013788169,-0.006185259,0.0046647545,0.034962278,0.2779712,-0.04452057,-0.09049214,-0.013327505,-0.06280863,0.009744508,-0.056612547,-0.0026389891,0.02397873,-0.16151677,0.04817119,-0.07589769,0.08403532,-0.061191298,-0.0651089,-0.017686592,1.7972441,0.061059628,0.10865966
902,-0.091776945,0.10706183,-0.021289784,-0.008079909,0.04926191,1.2496384,-0.018758327,2.0573874,-0.113781065,-0.01575157,0.13195941,0.02412965,0.07559955,-0.0554924,0.0029998457,-0.04317322,-0.06631429,0.19211118,1.9695392,0.030904707,-0.04744009,-0.065594874,0.0090053985,-0.016554538,1.348951,0.018793905,0.050047178,0.014798976,-0.012310089,0.013334023,0.020370493,0.28472936,-0.037607282,-0.09001331,-0.012991894,-0.08270776,0.016731989,-0.04516871,0.0011859016,0.016325142,-0.15999493,0.060608603,-0.06921752,0.09378264,-0.063393906,-0.08067853,-0.017294243,1.8090895,0.05819592,0.099362515
903,-0.091672026,0.095037535,-0.021680856,-0.020054478,0.04158867,1.2322339,-0.0022527634,2.079372,-0.10465001,-0.016490865,0.14032596,0.018332949,0.08040301,-0.057385385,-0.0055487286,-0.04867166,-0.07069776,0.20419298,1.9741043,0.024409922,-0.033959072,-0.0497219,0.0046507004,-0.0057605556,1.337265,0.0033381674,0.034027033,0.015684731,-0.012510708,0.025378877,-0.0015557476,0.2947935,-0.027808897,-0.0891139,-0.011031,-0.11100845,0.025504643,-0.028517427,0.006696323,0.0044998527,-0.15739696,0.07773954,-0.05953838,0.10764046,-0.065703206,-0.10285545,-0.015932534,1.8256657,0.05369831,0.085909985
904,-0.09131152,0.08420566,-0.021831335,-0.030004911,0.034983568,1.2173153,0.012242535,2.0978615,-0.09638807,-0.016955199,0.14711481,0.013148108,0.08357588,-0.059216667,-0.01285936,-0.05264926,-0.07416569,0.21384214,1.9786373,0.018513476,-0.02224839,-0.036093093,0.0011111589,0.0034453752,1.3271672,-0.0104085505,0.020089353,0.015740871,-0.0018451947,0.034904376,-0.019947315,0.3039252,-0.019526187,-0.0880804,-0.007714638,-0.13509274,0.030973356,-0.013866309,0.011452055,-0.0060682027,-0.15465975,0.0915665,-0.05108043,0.11942546,-0.06658236,-0.12173392,-0.013779702,1.8395222,0.049342845,0.07418485
905,-0.09051388,0.08015481,-0.021410646,-0.031645034,0.033286855,1.214001,0.01584717,2.1024034,-0.09326733,-0.01661495,0.14784852,0.011307979,0.081916526,-0.06027471,-0.01448985,-0.051565446,-0.074336156,0.21446434,1.9821893,0.016239075,-0.018896997,-0.032599133,0.0007700923,0.0055118236,1.3248986,-0.009686786,0.01610315,0.01397488,0.005418783,0.034562692,-0.019581575,0.30761358,-0.017795986,-0.08716908,-0.0036469293,-0.14068615,0.026224554,-0.00919172,0.012674408,-0.008224384,-0.15271243,0.09268839,-0.048557635,0.12216003,-0.06384551,-0.12608518,-0.010883795,1.8427694,0.04697796,0.07078579
906,-0.08907323,0.073849216,-0.02061763,-0.033587296,0.030871516,1.2094886,0.020828051,2.108759,-0.08840757,-0.015933001,0.14846113,0.008474063,0.07850617,-0.06203102,-0.016690368,-0.049141124,-0.07427772,0.21455452,1.9882427,0.012683253,-0.013975513,-0.027626874,0.00053150556,0.008318355,1.3217895,-0.0069570327,0.010259252,0.010775273,0.011439245,0.03291891,-0.016916323,0.31342706,-0.015503194,-0.085595824,0.0029866442,-0.14838871,0.017163701,-0.0021471805,0.014406415,-0.010922106,-0.14941001,0.09324597,-0.04481404,0.12592669,-0.058717325,-0.132061,-0.005952817,1.8472352,0.043092124,0.06578125
907,-0.084859215,0.056630258,-0.018268216,-0.038065325,0.024578342,1.1979204,0.033375803,2.124957,-0.0751494,-0.013863065,0.14940965,0.00078276877,0.0680941,-0.0669664,-0.02221263,-0.041581348,-0.07369153,0.2135968,2.005293,0.0029648223,-0.000925957,-0.014674165,0.00028295696,0.01541587,1.313736,0.0020546583,-0.005203488,0.001615306,0.013360465,0.027047794,-0.007126115,0.3293545,-0.0097813085,-0.081085,0.020254252,-0.168043,-0.00897732,0.016778791,0.018887406,-0.017157458,-0.14001974,0.09316345,-0.03482966,0.13554256,-0.043634083,-0.14728391,0.007589942,1.8584577,0.032235164,0.052495673
908,-0.0841415,0.05384718,-0.017865935,-0.03868445,0.023599816,1.1961441,0.035199773,2.1274292,-0.073015116,-0.013501721,0.14947125,-0.0004522865,0.06627773,-0.0677814,-0.023032457,-0.040262464,-0.073547915,0.21328755,2.008117,0.0013968084,0.001136651,-0.012659156,0.00029749452,0.016487725,1.312486,0.0034465848,-0.0076373974,0.00014551722,0.011505008,0.025967795,-0.005375521,0.3319318,-0.008925382,-0.08032852,0.022494627,-0.17104015,-0.013082833,0.01980069,0.019574482,-0.017944736,-0.13845628,0.09294783,-0.03324391,0.1370133,-0.04109494,-0.14960292,0.009592949,1.860146,0.030461112,0.05039603
909,-0.079242654,0.05884779,-0.027481362,-0.027901135,0.014741902,1.190306,0.033573903,2.1326582,-0.08389384,-0.020861978,0.13998584,-0.00045791073,0.07488907,-0.07938321,-0.029477756,-0.03378164,-0.074817434,0.22040592,2.0168352,-0.009132452,0.0057080765,-0.01828732,-0.007377308,0.0098153,1.3070878,-0.0024669692,-0.0019329519,-0.010045175,-0.0017694787,0.01917267,0.0011614191,0.3289568,-0.0058958507,-0.07069068,0.013303747,-0.18321475,-0.015338346,0.017449953,0.01764512,-0.025472466,-0.14869978,0.08638542,-0.03765392,0.1258084,-0.03761631,-0.13644166,0.014965825,1.8556861,0.0335393,0.02644295
910,-0.077094935,0.060368195,-0.030847346,-0.023279352,0.011612031,1.1887122,0.031767588,2.134092,-0.08773372,-0.023338247,0.1358688,-0.00054352346,0.07691844,-0.08391257,-0.031388238,-0.030713227,-0.07494123,0.22193773,2.021087,-0.013134222,0.007322818,-0.020683045,-0.009833451,0.0069728536,1.3054408,-0.004081136,0.0003536077,-0.013401266,-0.0047117076,0.015936645,0.0040118555,0.32821587,-0.0051757004,-0.066847846,0.0075715496,-0.18683735,-0.015351959,0.016682325,0.016750816,-0.026236549,-0.15202282,0.082579315,-0.039298635,0.12127603,-0.03546972,-0.13092509,0.015179416,1.8535329,0.03433636,0.017704451
911,-0.075539194,0.061395757,-0.033192687,-0.019945784,0.009426813,1.1876585,0.030349998,2.1350298,-0.090412274,-0.025048861,0.13289267,-0.0006144936,0.078197874,-0.087131865,-0.0326705,-0.028474618,-0.07498366,0.22287369,2.0242045,-0.01596225,0.008449852,-0.022409724,-0.011513745,0.004925642,1.3043214,-0.0051111733,0.0019859145,-0.015694734,-0.006116189,0.013580977,0.0060307286,0.32773954,-0.004720533,-0.0641065,0.0033697367,-0.18927452,-0.015256832,0.01615504,0.01609811,-0.026512662,-0.15430264,0.07972582,-0.04045797,0.11803575,-0.03385434,-0.12696089,0.015103651,1.8519453,0.034853037,0.011569614
912,-0.07185491,0.06364958,-0.038521178,-0.012090898,0.0044502895,1.1854031,0.026746856,2.136998,-0.09650328,-0.02889608,0.1258626,-0.000804138,0.08076548,-0.0946049,-0.035457693,-0.023150297,-0.07496951,0.22466877,2.031669,-0.022481317,0.01101513,-0.026476247,-0.015253572,0.00011093688,1.301844,-0.007166519,0.0057921545,-0.020766411,-0.007202699,0.008003208,0.010621753,0.32675692,-0.0038041563,-0.0577182,-0.0064549544,-0.1945932,-0.01478148,0.014976256,0.014541124,-0.026498396,-0.15939319,0.07274288,-0.043124806,0.11046878,-0.02989527,-0.11765777,0.01437728,1.848111,0.03592882,-0.002480696
913,-0.065853596,0.06686991,-0.046635006,0.0005762769,-0.003162561,1.1823245,0.020379482,2.1395714,-0.10578137,-0.03464136,0.11447633,-0.0011664269,0.08379504,-0.106395096,-0.039359804,-0.014515076,-0.07466147,0.22654235,2.0440087,-0.032615267,0.014932883,-0.03303647,-0.02075008,-0.0076185665,1.2982371,-0.009354654,0.011837289,-0.027995955,-0.0025126913,-0.0009093078,0.01715781,0.32552037,-0.0027161057,-0.047578767,-0.020675143,-0.20213163,-0.013422958,0.013231728,0.011980149,-0.024869226,-0.1669192,0.060857482,-0.047267444,0.098426834,-0.023190951,-0.10276163,0.011938101,1.8416779,0.037309725,-0.02414511
914,-0.06098984,0.06845377,-0.0519148,0.010444215,-0.008217666,1.1813034,0.014542705,2.1404324,-0.11179504,-0.03806642,0.10548323,-0.001581874,0.08364464,-0.11506685,-0.04102749,-0.007961978,-0.07377385,0.2256956,2.0545607,-0.039570153,0.017508242,-0.038186226,-0.023860158,-0.013510301,1.2964115,-0.008169697,0.016358238,-0.03113,0.0061429422,-0.0071145003,0.018652773,0.32538527,-0.0027584773,-0.040001296,-0.02308774,-0.20571825,-0.011212872,0.012221436,0.009858307,-0.020306554,-0.17130166,0.050259996,-0.050151676,0.0893892,-0.01746926,-0.09145405,0.0076980316,1.8362248,0.037581474,-0.03881895
915,-0.041175187,0.07244557,-0.07024826,0.049410347,-0.026151212,1.1804118,-0.009760839,2.1406255,-0.132573,-0.04897773,0.06959985,-0.0035609265,0.076898344,-0.1481629,-0.044225775,0.016907027,-0.06864509,0.2166147,2.0982525,-0.064555354,0.026530137,-0.058684643,-0.033341732,-0.036336176,1.2913128,0.002330455,0.03378488,-0.03713321,0.0064269733,-0.028804235,0.014397619,0.32684594,-0.005117512,-0.010754835,-0.008816618,-0.21432394,-0.00040742758,0.0090647135,0.001130706,0.004134011,-0.1850261,0.0052647106,-0.060720373,0.05445841,0.005882706,-0.04759046,-0.0127739515,1.8131484,0.036679413,-0.09145908
916,-0.03508215,0.07308889,-0.0750781,0.060864706,-0.031064862,1.1808615,-0.016278315,2.1399367,-0.13803017,-0.051561292,0.058881637,-0.0042279838,0.07347687,-0.15776728,-0.044384956,0.0234055,-0.0667286,0.21254787,2.1117327,-0.07114002,0.028921528,-0.0648382,-0.03555215,-0.042812895,1.2902437,0.0051973388,0.038856696,-0.03744344,-0.0018003052,-0.03366825,0.011076982,0.3277829,-0.006343656,-0.0021950353,-0.002111625,-0.21563092,0.002404157,0.008313395,-0.0015549131,0.011021516,-0.18830332,-0.008573582,-0.063685246,0.044284645,0.012481289,-0.03489643,-0.017597599,1.8058937,0.03595964,-0.10582433
917,-0.022046372,0.06995676,-0.079099506,0.08082597,-0.037040625,1.1881454,-0.020559385,2.1342628,-0.14251556,-0.051081076,0.038628466,-0.0060879877,0.05596579,-0.17398213,-0.03847455,0.026890373,-0.060066994,0.19419865,2.1423285,-0.07602697,0.031003311,-0.0768716,-0.034966227,-0.05188908,1.292589,0.006018685,0.04743535,-0.026775727,0.0028406938,-0.028440438,-0.007400797,0.33385447,-0.012838057,0.012739981,0.017011175,-0.2083844,0.0026580277,0.008391736,-0.0073011573,0.017135218,-0.18824768,-0.03730953,-0.06790528,0.027123678,0.020859787,-0.014345061,-0.01294198,1.790469,0.031097349,-0.122368194
918,-0.010386111,0.06554373,-0.08031723,0.09659592,-0.040814683,1.1968049,-0.020254299,2.1276474,-0.14389543,-0.048463754,0.021682337,-0.007909506,0.03696429,-0.18687817,-0.031204665,0.025756178,-0.053234275,0.17439096,2.170127,-0.076629095,0.031687006,-0.08719025,-0.032597456,-0.057819456,1.2961397,0.004764994,0.054179363,-0.014598416,-0.0054977816,-0.01885566,-0.016105969,0.34074935,-0.019988786,0.024856308,0.019100452,-0.19839825,0.00084249035,0.009028257,-0.012437266,0.018230787,-0.18566914,-0.06190778,-0.070943005,0.013553407,0.0256141,0.0013446269,-0.0049271192,1.7766821,0.025690993,-0.13199055
919,0.018351812,0.053286042,-0.0812174,0.13329157,-0.048817705,1.2195232,-0.015975991,2.1093347,-0.14498633,-0.040145528,-0.018966926,-0.012539676,-0.012457698,-0.21721834,-0.011835331,0.019283602,-0.035674006,0.12267123,2.2382376,-0.074595764,0.032292243,-0.11220271,-0.025225597,-0.07021189,1.3055596,0.0005003288,0.06990817,0.01646845,-0.0029925306,0.007676108,-0.024774045,0.35888088,-0.038696412,0.0536635,0.009024999,-0.17080553,-0.0048005674,0.011039376,-0.025088942,0.017101675,-0.17712139,-0.12094739,-0.0777993,-0.018321073,0.034624152,0.03755413,0.015880425,1.742125,0.011608312,-0.15126391
920,0.026719438,0.049099933,-0.08042833,0.14238848,-0.050586175,1.2269347,-0.01329406,2.103341,-0.14416729,-0.036838073,-0.030081704,-0.01397908,-0.027753597,-0.2253486,-0.0058280425,0.015762573,-0.030290872,0.10631718,2.2580926,-0.0719559,0.031884167,-0.119273566,-0.02239409,-0.07227258,1.3086565,-0.0007086353,0.07392013,0.024796138,0.0043028435,0.014887805,-0.016476411,0.36474982,-0.044592544,0.061546873,0.0022929104,-0.16143556,-0.0061246287,0.011789308,-0.028771857,0.015163014,-0.17361379,-0.13648698,-0.07950366,-0.02675045,0.035555482,0.046688385,0.019755116,1.7320483,0.0073786876,-0.15474413
