,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
814,-0.23329328,1.2974443,-0.1354277,2.6888344,0.017937431,0.34957817,1.053119,2.5644786,-0.19594,-0.38802654,-0.011989802,-0.35456923,1.055787,0.0071140267,1.6944991,0.024931457,0.19826931,1.3531126,-1.5738163,2.6225014,0.07984819,0.22356662,0.005537656,0.1068036,-0.010090723,0.18489578,-0.067775756,2.2391758,-0.051696405,-0.00016077697,0.18508872,0.3323914,-0.016935147,0.11030108,-0.13245972,0.07775449,-0.13191769,0.16185388,0.016446464,0.006219861,-0.16010678,0.1519431,0.5263621,0.39348763,-0.12781179,0.113596216,-0.04240549,-0.0364129,0.1358731,-0.071955726
815,-0.23172306,1.2949058,-0.13412948,2.6878371,0.021051837,0.34787515,1.05236,2.56288,-0.19572628,-0.38958198,-0.01542517,-0.35373643,1.0540731,0.0037680583,1.697865,0.02740804,0.19808649,1.349213,-1.5776675,2.6208966,0.07790046,0.2247434,0.0038709126,0.10471591,-0.009679063,0.18935794,-0.06777869,2.2399774,-0.052502654,0.0028808436,0.18578342,0.33176005,-0.014224335,0.10847644,-0.13402984,0.07726804,-0.13544454,0.16102275,0.015576119,0.0040364536,-0.16164328,0.15154119,0.5295822,0.38846204,-0.12726898,0.110305354,-0.044522103,-0.03640661,0.13439067,-0.07430818
816,-0.22263946,1.280766,-0.12677449,2.6815977,0.038614597,0.3375674,1.047343,2.5532997,-0.19431232,-0.39879644,-0.035413787,-0.34828225,1.043527,-0.015820287,1.7174301,0.040761944,0.19652374,1.3264983,-1.5994728,2.611324,0.06612065,0.23136176,-0.006040372,0.09207131,-0.0023182933,0.21552292,-0.0679615,2.2444887,-0.05469283,-0.0014968226,0.18913744,0.32805383,0.00833314,0.09469086,-0.1431276,0.07429819,-0.15502638,0.15566333,0.010670356,-0.0089157,-0.17002961,0.14853069,0.54773116,0.35867903,-0.1237563,0.09054723,-0.057290677,-0.034557004,0.12546904,-0.08722125
817,-0.22007726,1.2771599,-0.12479146,2.679633,0.042904712,0.33437613,1.0455577,2.5504656,-0.19380394,-0.401526,-0.04104779,-0.346336,1.0401776,-0.021480912,1.7230809,0.043512568,0.1957695,1.3200225,-1.6053858,2.6085238,0.06247006,0.23312646,-0.009001599,0.08815043,0.00057809305,0.22315596,-0.068107754,2.245761,-0.05364181,0.004901428,0.18964285,0.32697964,0.011775461,0.08896141,-0.14569952,0.07336003,-0.15986794,0.15379548,0.009363428,-0.012437334,-0.17207347,0.14723438,0.5525775,0.34981224,-0.12254205,0.0845055,-0.061218612,-0.032812927,0.122733615,-0.0903087
818,-0.21704815,1.273161,-0.12250877,2.6771781,0.04745171,0.33041072,1.0431967,2.5470314,-0.19312827,-0.4048386,-0.047689557,-0.34375602,1.0359646,-0.028258706,1.7298557,0.04600844,0.19466467,1.312323,-1.6122168,2.6051514,0.05793197,0.23514473,-0.012612262,0.08327768,0.0038535737,0.23235355,-0.06834305,2.2472703,-0.05127883,-0.0038036928,0.1899351,0.32568997,0.013026839,0.08099784,-0.14874175,0.0721825,-0.16509175,0.15134373,0.007870553,-0.016435307,-0.17426759,0.14539407,0.55812216,0.33901215,-0.1209572,0.07704356,-0.06608162,-0.029938644,0.11935135,-0.09355709
819,-0.2144804,1.2700804,-0.12064232,2.67496,0.050614003,0.3268283,1.0409114,2.5440357,-0.19246942,-0.4077436,-0.053279884,-0.3412467,1.0321077,-0.03409496,1.7357179,0.047188926,0.19348396,1.3057503,-1.6178325,2.6022344,0.053831164,0.23678073,-0.015796589,0.078880124,0.005504628,0.24035493,-0.06861157,2.2485685,-0.04804144,0.0032732352,0.18982646,0.3245749,0.010465569,0.07298455,-0.15132065,0.07110573,-0.16890123,0.14898467,0.0066637634,-0.019530106,-0.17586966,0.14347646,0.56261426,0.32948917,-0.11944598,0.07034974,-0.0704525,-0.026626825,0.11631381,-0.09582142
820,-0.21141614,1.2667527,-0.1184918,2.6721523,0.05352762,0.322304,1.0378612,2.540359,-0.19158474,-0.41131386,-0.059884876,-0.3378861,1.0271821,-0.04114788,1.7428402,0.04749803,0.1917986,1.2978544,-1.624326,2.5986814,0.048655115,0.23864788,-0.019729912,0.07334052,0.00563376,0.25013036,-0.06900723,2.250132,-0.04286759,-0.0017816224,0.18928696,0.32321826,0.004034307,0.062115923,-0.15439342,0.06973274,-0.17270273,0.145852,0.0052905236,-0.022790182,-0.17748378,0.14077994,0.5677347,0.31771314,-0.117457405,0.061948966,-0.07594234,-0.021777129,0.11249819,-0.09794307
821,-0.20640533,1.2616057,-0.11504691,2.667325,0.057401948,0.31467,1.03254,2.5341713,-0.19003914,-0.41722444,-0.0705861,-0.33203968,1.0188018,-0.05273156,1.7545271,0.046945,0.18877873,1.2848684,-1.6346718,2.5927231,0.039939974,0.24160868,-0.026272027,0.06402843,0.0040308554,0.2662972,-0.06971929,2.2526207,-0.033307076,-0.0031130558,0.18800586,0.3209673,-0.007883269,0.043282963,-0.15939723,0.067406274,-0.17815654,0.14043185,0.0031108684,-0.02759837,-0.17982666,0.13598233,0.57584697,0.2980863,-0.11403627,0.047842,-0.08515576,-0.013147866,0.10608473,-0.10083109
822,-0.20204987,1.2572051,-0.1120795,2.6629517,0.06039076,0.30794623,1.0277605,2.5286443,-0.18865317,-0.42236367,-0.07982124,-0.3268224,1.0113732,-0.06278967,1.764618,0.0460659,0.1860524,1.2735265,-1.6434845,2.5874035,0.0322858,0.2441347,-0.031985052,0.05585862,0.0021306335,0.2803829,-0.07035745,2.254673,-0.024683282,0.00016797545,0.18673407,0.31899014,-0.017499223,0.026634712,-0.1637232,0.06535545,-0.1825697,0.13561231,0.0012441213,-0.031509142,-0.18173835,0.13166632,0.5827657,0.28090793,-0.11100315,0.035462894,-0.093231544,-0.0054959585,0.100451365,-0.103101276
823,-0.19270535,1.2501878,-0.10620357,2.6523786,0.058960624,0.29179487,1.0152413,2.5159736,-0.18494768,-0.4340091,-0.09863825,-0.31304717,0.99326175,-0.08445175,1.7869765,0.036448427,0.17826976,1.2488416,-1.6607038,2.5754106,0.014094943,0.2489597,-0.04495827,0.036694735,-0.0076614986,0.3120935,-0.07216914,2.2590716,-0.0011579583,0.0038585442,0.1809615,0.31455362,-0.0038480253,-0.013714793,-0.17284209,0.060383003,-0.1855073,0.12307824,-0.0022923623,-0.033686906,-0.1835796,0.11944038,0.59581363,0.24129903,-0.10335692,0.0061612185,-0.11223185,0.012387453,0.08708369,-0.10321925
824,-0.18780524,1.24655,-0.10315162,2.6465292,0.057732318,0.28322592,1.0084689,2.5090625,-0.18294755,-0.4400886,-0.108386114,-0.30566743,0.9835811,-0.095737964,1.7985209,0.031051243,0.17407034,1.235808,-1.6694306,2.5688632,0.004497014,0.25142056,-0.051763225,0.026604421,-0.011750559,0.3287149,-0.07313401,2.2611506,0.011216866,0.0002183088,0.1777417,0.31219372,0.0037147647,-0.034880064,-0.17757478,0.05774802,-0.18659118,0.11639024,-0.004110416,-0.034378894,-0.18437965,0.112857915,0.6024585,0.2204262,-0.09929165,-0.0093018785,-0.122237325,0.021553656,0.08001798,-0.102972105
825,-0.18398722,1.2447397,-0.10095212,2.6415565,0.053621523,0.27585766,1.0023152,2.5033925,-0.18107048,-0.44509754,-0.11547773,-0.29889935,0.9752508,-0.104292974,1.8077899,0.024732709,0.17001802,1.2255586,-1.6755257,2.5635853,-0.003565725,0.25310758,-0.057248127,0.01830806,-0.0041327486,0.34225032,-0.074054636,2.2628112,0.020753473,-0.004472432,0.17397529,0.3102793,0.006576885,-0.05140831,-0.18115963,0.055492733,-0.18441431,0.110331856,-0.0053311903,-0.031750213,-0.18401603,0.106474556,0.6068734,0.20311879,-0.09573904,-0.022362703,-0.13061582,0.026600027,0.07402275,-0.100748725
826,-0.17729612,1.2418368,-0.09716225,2.6324394,0.045322903,0.26269126,0.99113023,2.4931185,-0.17764853,-0.45391315,-0.1276686,-0.28666028,0.9603042,-0.1191132,1.8239005,0.013044021,0.16262424,1.2074882,-1.685735,2.5540342,-0.017860116,0.25594398,-0.06688682,0.0036667893,0.0106769465,0.36608684,-0.07572047,2.265497,0.037206877,0.0016735803,0.16690187,0.30687314,0.009669341,-0.08016399,-0.18736458,0.051472172,-0.17944315,0.0994198,-0.007390199,-0.026016444,-0.18298225,0.094829865,0.6142333,0.1724651,-0.08938277,-0.045554955,-0.14545564,0.034444533,0.06335607,-0.09609634
827,-0.17453001,1.2413452,-0.0957053,2.6283607,0.040158372,0.25676847,0.98590803,2.4886494,-0.17599878,-0.45776555,-0.1323587,-0.2809154,0.9536155,-0.12491146,1.8306953,0.0075270645,0.15902697,1.1999583,-1.6894225,2.5499487,-0.02408449,0.25695837,-0.07094357,-0.0025675066,0.010524796,0.37631544,-0.0765307,2.2666128,0.043147035,-0.004402943,0.16311485,0.30540875,0.0060704746,-0.09145146,-0.1898429,0.049684722,-0.17527506,0.09435808,-0.008104144,-0.021845037,-0.18183297,0.089125894,0.616709,0.15911786,-0.086525306,-0.05576687,-0.15194567,0.035396103,0.058625385,-0.09282826
828,-0.16833834,1.24083,-0.09254313,2.6187823,0.027165646,0.24306892,0.9736206,2.4782908,-0.17207696,-0.466547,-0.14250883,-0.2674259,0.93814194,-0.13751209,1.8458711,-0.0052412534,0.15047319,1.1830033,-1.697043,2.5405242,-0.03826141,0.2590596,-0.08005843,-0.016639182,0.0044489414,0.39948735,-0.0784528,2.2689598,0.055488486,0.0020647217,0.15384097,0.30206504,-0.0049475483,-0.11600519,-0.19528484,0.045574605,-0.16400455,0.08253605,-0.009570095,-0.011063253,-0.17856969,0.07554043,0.6216586,0.12866661,-0.07992809,-0.07914249,-0.16675825,0.035336044,0.047755044,-0.08429901
829,-0.16165763,1.2411591,-0.08927348,2.6077485,0.011613512,0.22762501,0.95948,2.4665616,-0.16748685,-0.476288,-0.1529578,-0.2519471,0.92072433,-0.15039554,1.8621341,-0.019004691,0.14048974,1.1645725,-1.7042645,2.529921,-0.053837646,0.2610659,-0.08989749,-0.031903356,-0.0058738855,0.42486197,-0.080702506,2.271242,0.06705846,-0.0031081154,0.14265819,0.2983601,-0.014668975,-0.14117186,-0.20099062,0.04099194,-0.14906576,0.06907239,-0.010948214,0.0018317623,-0.1739792,0.05965113,0.6260588,0.09500574,-0.072534524,-0.10505276,-0.18313089,0.032035474,0.03562039,-0.073414065
830,-0.1578349,1.2420654,-0.08750053,2.6010282,0.0020822363,0.21829633,0.9507899,2.4595478,-0.16458839,-0.48211998,-0.15861367,-0.24242651,0.91028094,-0.15716167,1.8714299,-0.026445223,0.13422027,1.153976,-1.7077286,2.5236459,-0.062906206,0.2620341,-0.09551476,-0.040651098,-0.0090351775,0.43967608,-0.08213921,2.2724695,0.07229374,0.006132988,0.13541387,0.29618317,-0.015003156,-0.15453455,-0.20414875,0.03827009,-0.13862726,0.060861424,-0.011587012,0.009327012,-0.17055161,0.04964777,0.6278857,0.07516333,-0.06811485,-0.12034423,-0.1927882,0.028025053,0.028378664,-0.066080324
831,-0.15344648,1.2438699,-0.08556412,2.592906,-0.0092220735,0.2070768,0.94020903,2.4511998,-0.16097233,-0.48910698,-0.16479135,-0.2308203,0.89781666,-0.1642435,1.8820846,-0.034325108,0.12644427,1.1417764,-1.7110112,2.5162451,-0.07343912,0.26295862,-0.10193437,-0.050674,-0.008278982,0.45697653,-0.08395628,2.2738125,0.07685691,-0.0047632675,0.1262351,0.2936283,-0.010078709,-0.16878659,-0.20766632,0.03504864,-0.1247942,0.050922416,-0.012162314,0.017561832,-0.16577351,0.037222847,0.62924606,0.051804174,-0.06285477,-0.13833836,-0.20416611,0.021479746,0.019762143,-0.056602832
832,-0.15047961,1.2458279,-0.084339365,2.5870955,-0.016914729,0.19901948,0.9325285,2.4453397,-0.1582566,-0.4941388,-0.16871423,-0.22236313,0.8889827,-0.16836783,1.889308,-0.038889352,0.12065476,1.133524,-1.7126324,2.5111213,-0.08064214,0.26341906,-0.10624489,-0.057412654,-0.0042636613,0.46895352,-0.0853567,2.274716,0.07867159,0.0013984056,0.11925715,0.29185766,-0.003715371,-0.17747264,-0.20995726,0.032786157,-0.113885365,0.043742344,-0.012407105,0.022326123,-0.16176441,0.027965287,0.62948614,0.03548341,-0.059133977,-0.15087718,-0.21213107,0.015634298,0.01365929,-0.049326275
833,-0.14714113,1.2500894,-0.083174266,2.5799162,-0.025277054,0.1887042,0.9225801,2.438371,-0.15448338,-0.50070953,-0.17254218,-0.21126163,0.878044,-0.171238,1.8976408,-0.041865364,0.11273739,1.124308,-1.7130345,2.5052407,-0.088928424,0.26352948,-0.1110269,-0.064882524,0.004959608,0.4832223,-0.08742579,2.2759168,0.077566326,0.00043155332,0.10941061,0.28977168,0.0064052455,-0.18492177,-0.21234311,0.030022908,-0.09778884,0.034463678,-0.012305302,0.02494351,-0.15520398,0.015305163,0.6279931,0.015717752,-0.054523665,-0.16593815,-0.22184506,0.0060608773,0.0060586305,-0.03903598
834,-0.14443456,1.2578783,-0.08263584,2.5729141,-0.030672668,0.17777158,0.9119262,2.4321077,-0.1499312,-0.508048,-0.174596,-0.19906056,0.86721367,-0.1699017,1.9048774,-0.03983878,0.10344086,1.1170669,-1.71055,2.5004005,-0.09591179,0.2627991,-0.114774205,-0.07065692,0.0051759286,0.49641818,-0.090204746,2.2774138,0.07087531,-0.0042852955,0.09744014,0.28790778,0.007919969,-0.18666364,-0.2139374,0.027349385,-0.077634506,0.024531977,-0.011452226,0.020898,-0.14567871,0.0005253212,0.62312055,-0.0031467397,-0.049943183,-0.17996326,-0.23128615,-0.00582542,-0.0015906338,-0.026849987
835,-0.1401857,1.2707845,-0.081863806,2.5613105,-0.038725477,0.16011773,0.89459443,2.4218113,-0.14247206,-0.5198801,-0.1775715,-0.17929482,0.84974796,-0.16700454,1.9159619,-0.03579604,0.088286884,1.1056408,-1.7057861,2.4924312,-0.10684053,0.2614366,-0.12058131,-0.079593025,0.003973815,0.51728314,-0.09478306,2.2794998,0.059324052,-0.004740571,0.077891305,0.28491646,0.008657141,-0.18852752,-0.2163272,0.02307951,-0.04476334,0.008508114,-0.009951871,0.013442058,-0.12987332,-0.023503073,0.6146017,-0.033203386,-0.042605042,-0.20219749,-0.24632864,-0.024897221,-0.013850223,-0.0070753656
836,-0.13782248,1.2783967,-0.08147342,2.5545037,-0.04290802,0.1499986,0.884599,2.4158275,-0.13812904,-0.52667505,-0.17909761,-0.16793492,0.83976185,-0.16492048,1.9219674,-0.033105418,0.07951681,1.0992655,-1.7026253,2.4877977,-0.11288754,0.26054743,-0.12377102,-0.08448275,0.0026381304,0.5289779,-0.09747734,2.280521,0.05238958,-0.0011562019,0.06657276,0.28321713,0.008119618,-0.1891242,-0.21759859,0.020661734,-0.02585226,-0.0006636545,-0.009019629,0.008823807,-0.12056381,-0.037344165,0.609322,-0.050186053,-0.03843588,-0.21467678,-0.2548353,-0.035456754,-0.020819517,0.0042443774
837,-0.13699827,1.2829192,-0.081466794,2.5516236,-0.043456625,0.14540283,0.8800936,2.4135258,-0.13596337,-0.53000563,-0.17932668,-0.16269398,0.83550626,-0.1627348,1.924176,-0.03086761,0.07526299,1.0972013,-1.700334,2.4861825,-0.11500223,0.25987718,-0.1248484,-0.08602861,0.00072660606,0.53365755,-0.09898142,2.281099,0.048446573,0.003293853,0.061082747,0.28256875,0.0052851364,-0.18813203,-0.21795526,0.019653315,-0.017173503,-0.0048189964,-0.008373588,0.006004668,-0.115564056,-0.04384484,0.6058261,-0.057215218,-0.03665336,-0.21959992,-0.2584526,-0.03873866,-0.023834392,0.009275608
838,-0.13560219,1.2966759,-0.08186646,2.545097,-0.041439947,0.13415223,0.8691614,2.408943,-0.13017064,-0.5388002,-0.1787551,-0.14967,0.82579255,-0.15431374,1.9282619,-0.023033991,0.06417181,1.0942442,-1.6925737,2.4834564,-0.11857603,0.25756273,-0.12656158,-0.08811837,-0.0051674685,0.5435119,-0.103390485,2.2827997,0.03700597,-0.0018449592,0.046793487,0.28129452,-0.0060843034,-0.18268037,-0.21829243,0.017411653,0.0040920973,-0.014960261,-0.006234234,-0.0022025357,-0.10139085,-0.060213707,0.59448075,-0.07269506,-0.032570988,-0.229739,-0.26669133,-0.04270569,-0.030829675,0.021203505
839,-0.13453609,1.3237215,-0.083220296,2.5354853,-0.03231514,0.11617328,0.85187304,2.4035196,-0.11995223,-0.5541451,-0.17582119,-0.12852871,0.8115732,-0.13526909,1.9321089,-0.007076076,0.045178246,1.0934744,-1.6759872,2.4813018,-0.12117293,0.2525499,-0.12758003,-0.08824996,-0.0059983702,0.5561223,-0.11188222,2.2859185,0.016230308,0.0070743705,0.022470638,0.27986258,-0.019141907,-0.16886605,-0.2178841,0.014263176,0.03721215,-0.031086234,-0.0017728048,-0.015133322,-0.07510683,-0.08676417,0.5709063,-0.094116695,-0.026584849,-0.24210057,-0.27866155,-0.040995467,-0.041241214,0.039048657
840,-0.13384221,1.3593477,-0.08519529,2.5236135,-0.018528592,0.09417143,0.83067036,2.3974578,-0.106888905,-0.5735713,-0.17117845,-0.10250812,0.79472804,-0.109106354,1.9348611,0.013437159,0.021260114,1.0945141,-1.653017,2.4793527,-0.122548595,0.2456223,-0.1278687,-0.086627334,-0.0018633379,0.56962895,-0.12307668,2.289444,-0.009900745,-0.009139069,-0.007996648,0.27840137,-0.025376037,-0.14958224,-0.21688268,0.010647139,0.07652052,-0.050738804,0.004248196,-0.02861329,-0.040977765,-0.1188958,0.5388429,-0.11843412,-0.019564193,-0.25485045,-0.29256052,-0.034951642,-0.05350235,0.05983691
841,-0.13392198,1.3798331,-0.08639898,2.5175579,-0.010066231,0.082723774,0.81967556,2.3949504,-0.09969254,-0.5842428,-0.16810805,-0.08888865,0.78641355,-0.09371913,1.935061,0.024166392,0.008348254,1.096567,-1.6393186,2.4790494,-0.12197149,0.2414697,-0.12738217,-0.08454755,0.0011425603,0.5753253,-0.12950422,2.291265,-0.023600033,0.003399964,-0.024275886,0.27788663,-0.02052491,-0.13817158,-0.2160832,0.008923267,0.09561011,-0.060910664,0.0077632815,-0.032373786,-0.021871816,-0.13476494,0.5198559,-0.12977836,-0.016125675,-0.25967902,-0.2992816,-0.029666081,-0.05952757,0.069675416
842,-0.13614842,1.4368051,-0.089919195,2.5046434,0.014165694,0.05615894,0.7945014,2.3927665,-0.08115702,-0.61184764,-0.15814744,-0.05698418,0.76932734,-0.050437655,1.9302745,0.04804466,-0.023747817,1.1085874,-1.5998725,2.482217,-0.11463433,0.22934848,-0.123373725,-0.07407195,0.004161331,0.5824954,-0.14725927,2.2959597,-0.055169735,0.0052320445,-0.06385307,0.27790475,0.018786745,-0.10591118,-0.21312909,0.0056233634,0.1325756,-0.08427952,0.017670197,-0.023937672,0.028574612,-0.16583467,0.46511424,-0.15013681,-0.009146012,-0.26222572,-0.3125825,-0.009416921,-0.07182831,0.08753403
843,-0.13789295,1.4611703,-0.091382906,2.5008478,0.023083868,0.04699332,0.7859734,2.3939648,-0.07387743,-0.6228164,-0.15347196,-0.045937628,0.7645131,-0.03266229,1.926156,0.05455171,-0.03579772,1.116302,-1.5826836,2.4852915,-0.10912073,0.2239825,-0.120595455,-0.06775463,-0.0001562352,0.5820244,-0.1546687,2.2978647,-0.065332286,-0.011527878,-0.07810136,0.27853134,0.021011416,-0.09243603,-0.21171631,0.0047904155,0.14064762,-0.09218539,0.021910613,-0.014280591,0.048678722,-0.17077567,0.44095722,-0.1543086,-0.0072413115,-0.258376,-0.3160143,-0.0012953973,-0.075181484,0.09079035
844,-0.14384933,1.5277605,-0.09526212,2.4927263,0.044231176,0.025196772,0.76586455,2.4002051,-0.05491264,-0.65152276,-0.14005579,-0.019672316,0.7550035,0.014312965,1.9114827,0.066142164,-0.06623013,1.1411778,-1.534926,2.495985,-0.09036649,0.20898591,-0.11133995,-0.047697466,-0.012073952,0.5752668,-0.17450657,2.302586,-0.08779403,0.01309669,-0.112865716,0.2811748,0.002942487,-0.05620383,-0.20766716,0.0033629185,0.15042263,-0.11064107,0.033503354,0.017316481,0.10126226,-0.1693319,0.3735354,-0.15886447,-0.0036633178,-0.23995017,-0.32189494,0.018346174,-0.08143612,0.09281507
845,-0.1447291,1.5364435,-0.09575082,2.4918807,0.046395954,0.022658182,0.7635347,2.4013054,-0.05253667,-0.6551426,-0.13825464,-0.01663685,0.75409824,0.02009381,1.9092585,0.0669497,-0.06995515,1.1447614,-1.5286419,2.4975846,-0.08758808,0.20700513,-0.10997026,-0.044842824,-0.011164426,0.57386774,-0.17699544,2.3031495,-0.090160646,0.009641315,-0.11694752,0.28160673,0.00014492728,-0.051590495,-0.20714413,0.0032509316,0.15043569,-0.112746105,0.035010006,0.020283518,0.107803084,-0.1671166,0.3646149,-0.15881927,-0.0033515694,-0.23673329,-0.3223242,0.020210132,-0.08197285,0.092402
846,-0.1444607,1.5367751,-0.096524484,2.4915957,0.045553952,0.02319936,0.7635457,2.4000313,-0.05351979,-0.65389806,-0.13830419,-0.016491499,0.7535321,0.019949635,1.9084433,0.06560286,-0.070766054,1.1444812,-1.5290513,2.4966154,-0.088692196,0.20811228,-0.11053004,-0.044448484,-0.011578797,0.57305753,-0.1763604,2.3041306,-0.09018957,0.010935853,-0.115728036,0.28130028,0.00062060764,-0.051884137,-0.20761152,0.0024250527,0.14890668,-0.1121103,0.03540277,0.020624079,0.10906123,-0.16882433,0.36350715,-0.16005479,-0.0033538893,-0.2371037,-0.32173163,0.02118542,-0.08016846,0.09220379
847,-0.14182252,1.542265,-0.105816856,2.4893272,0.03320314,0.0305941,0.7646733,2.386479,-0.065385,-0.63908195,-0.13844034,-0.01594964,0.74812454,0.017511088,1.8973247,0.04664565,-0.08003155,1.1432396,-1.5330426,2.4864588,-0.10015206,0.22103325,-0.1163748,-0.038316596,-0.0065002753,0.56104267,-0.16870278,2.3161132,-0.08851275,0.0032321461,-0.09979541,0.27809772,0.0050578,-0.0552256,-0.21320392,-0.0071919234,0.12532419,-0.103541516,0.040314704,0.01944425,0.12374391,-0.18019168,0.3484151,-0.17221725,-0.0039863633,-0.23769192,-0.3133149,0.02994759,-0.05743755,0.08694552
848,-0.14035152,1.5455543,-0.10670511,2.4902182,0.030862119,0.03368776,0.7668553,2.3874533,-0.06490081,-0.6385331,-0.13661586,-0.014115901,0.7489151,0.02174233,1.8994739,0.046289865,-0.07934932,1.1435764,-1.5316367,2.4848194,-0.098755635,0.21795857,-0.11636547,-0.041059334,-0.0067272717,0.565306,-0.17357713,2.3172,-0.089449115,0.0006894178,-0.098015144,0.2787856,0.0038530058,-0.053324316,-0.21197987,-0.006199095,0.12326907,-0.10640183,0.039292186,0.022629244,0.12431269,-0.1814451,0.348737,-0.17454132,-0.008580739,-0.23581149,-0.3134643,0.029166307,-0.056189388,0.08767209
849,-0.13696817,1.5542096,-0.1088608,2.4928567,0.024602676,0.04162175,0.7726107,2.3905587,-0.06369869,-0.6372778,-0.13194917,-0.010081931,0.75141704,0.031886242,1.904262,0.04471917,-0.077467635,1.1452284,-1.5278163,2.4813776,-0.09456998,0.21021618,-0.11597474,-0.047289487,-0.005188519,0.5749377,-0.18562609,2.3199193,-0.090977095,-0.00585379,-0.09321963,0.28067958,-0.00012927124,-0.048559144,-0.20893888,-0.0036145519,0.11658979,-0.11310145,0.03683049,0.028335169,0.12548566,-0.18102622,0.34885877,-0.17919132,-0.020116821,-0.22981717,-0.3133546,0.025828892,-0.052762922,0.08843447
850,-0.12685812,1.5833783,-0.11563438,2.5023448,0.0035253356,0.06790521,0.7920668,2.402337,-0.059830446,-0.6334809,-0.11650961,0.0013337005,0.7609999,0.06331711,1.9178172,0.037669793,-0.07083668,1.1528633,-1.5143558,2.4719121,-0.07904236,0.18493345,-0.113645166,-0.06558365,0.00445715,0.60302,-0.22418566,2.3284848,-0.09352414,-0.01177629,-0.076680414,0.28730282,-0.014019846,-0.033075042,-0.1991607,0.0050516664,0.0905692,-0.13343433,0.029145762,0.038522672,0.1285375,-0.16938257,0.34719738,-0.19079033,-0.057656597,-0.2065926,-0.31151184,0.011255194,-0.040757608,0.0878421
851,-0.1250311,1.5867629,-0.115943015,2.499782,0.0007927379,0.06883148,0.79569876,2.4032676,-0.05979815,-0.6324063,-0.11533141,0.003579069,0.7602469,0.067526124,1.9176786,0.039647546,-0.069632046,1.151778,-1.5158689,2.4756632,-0.08101394,0.18276887,-0.110048026,-0.064588755,0.006922072,0.60059065,-0.2248271,2.3258808,-0.09049864,-0.013999406,-0.07649536,0.28407386,-0.013272308,-0.031760585,-0.199208,0.007013031,0.09376181,-0.12955144,0.028777046,0.033273138,0.12984037,-0.17345223,0.3469819,-0.18992975,-0.05553627,-0.20216395,-0.31172457,0.010794562,-0.036057077,0.08906341
852,-0.11441116,1.607059,-0.1177022,2.4845898,-0.015221176,0.07449679,0.817431,2.409054,-0.0596187,-0.6260391,-0.10823121,0.01640399,0.75613374,0.092004165,1.9160765,0.050882757,-0.062314246,1.1458974,-1.5243679,2.4981875,-0.09222643,0.16981709,-0.088417076,-0.058106862,0.01928554,0.58518463,-0.2284558,2.3101218,-0.0718592,-0.01723517,-0.07511731,0.26501492,-0.0073904404,-0.023932733,-0.19952433,0.018735573,0.11162303,-0.10607233,0.02668189,-0.00077246566,0.13735199,-0.19498698,0.345074,-0.18378042,-0.04302306,-0.17483892,-0.31250432,0.0074181436,-0.007884054,0.09549515
853,-0.105506636,1.6255416,-0.11911509,2.4714355,-0.028370885,0.07984011,0.8370401,2.414909,-0.059487876,-0.6205565,-0.10177591,0.026686875,0.7532797,0.11244965,1.9132329,0.059763536,-0.055540856,1.1419505,-1.5310211,2.518848,-0.101221494,0.15817532,-0.068929136,-0.05126433,0.01890438,0.5696507,-0.23142254,2.295835,-0.054221626,-0.00038214147,-0.07336008,0.24843131,-0.0011572258,-0.01700097,-0.1998989,0.029243445,0.12532845,-0.08451939,0.025021724,-0.030991958,0.14359574,-0.20873907,0.34215426,-0.17627437,-0.032127168,-0.14911737,-0.31227562,0.0033188984,0.017522452,0.09960707
854,-0.102315485,1.6344279,-0.119578116,2.4666636,-0.032298673,0.08254383,0.8460618,2.4188004,-0.059479903,-0.6185773,-0.098838866,0.029770294,0.75314677,0.11962623,1.9106455,0.06231684,-0.05231531,1.1420273,-1.5331165,2.5291107,-0.10405296,0.15298444,-0.060322866,-0.047036298,0.005876436,0.56081045,-0.23252697,2.2898006,-0.045484275,0.008135369,-0.071983725,0.24172181,0.00097025785,-0.014062216,-0.20022246,0.033911385,0.12881628,-0.07441033,0.024556253,-0.039023843,0.14585023,-0.2084521,0.33948332,-0.17058319,-0.027684327,-0.13665903,-0.31115246,0.00048418174,0.028965112,0.0995613
855,-0.09758139,1.6489928,-0.12023714,2.459434,-0.03752834,0.087060064,0.8606862,2.4256155,-0.05949117,-0.6156161,-0.09407364,0.03393607,0.7534895,0.1301235,1.9056845,0.06569309,-0.047019657,1.14306,-1.5359507,2.5460565,-0.10800248,0.1446142,-0.04653338,-0.039615482,-0.017338015,0.54554486,-0.23418033,2.2801514,-0.031000033,0.017657747,-0.06945192,0.23126872,0.0037712,-0.009415855,-0.20081559,0.041416794,0.1330753,-0.057884026,0.02395304,-0.048416145,0.14919454,-0.20470531,0.33444756,-0.1601744,-0.020747865,-0.116144665,-0.30879495,-0.0045013153,0.04743765,0.098510616
