,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
587,1.410018,0.01991383,-0.0010502739,0.012216848,-0.00043741582,2.1811576,0.7627271,0.0034795864,0.1555693,1.33858,0.0009426957,-0.0030982546,1.9307917,0.006410689,-0.02774209,0.53197545,0.030802371,0.18252736,-0.019399252,-0.009060216,-0.0062529584,0.0060205315,0.09159156,2.78702,-0.04162327,-0.050698772,-0.0143237095,0.00229215,0.023003448,0.7943157,0.0096890135,-0.0627957,0.06201125,0.10239755,1.5588105,-0.218997,0.044174988,0.05439755,-0.061160766,-0.0011834899,0.0042932094,0.008334199,0.0011767189,0.0011403032,-0.0040578637,0.005340709,0.11586906,-0.019873025,0.005832273,-0.015946351
588,1.5148867,-0.0026469028,-0.0005349353,0.00522132,-2.7674378e-05,2.189567,0.8819486,0.0026440013,0.036204565,1.2766372,0.0067406744,-0.0018053273,2.089261,-0.03880738,-0.011770456,0.64240116,0.05156713,0.17308538,0.0047095944,-0.00078228686,-0.023421299,0.0120465495,0.08886235,2.731584,-0.014692355,0.016395725,-0.0025269045,-0.025501402,-0.00052031374,0.73691136,-0.042277046,0.030729285,0.008280722,0.115980074,1.4604657,-0.17727278,-0.023755493,-0.031509317,0.015472933,-0.0015745534,0.01105647,-0.037416704,-1.6500271e-06,0.039580185,-0.036909334,-0.0004936085,0.09978534,0.0011537303,0.04636582,-0.0034576522
589,1.5227367,0.008198088,0.00202211,-0.00033089812,-0.0017524628,2.1766958,0.92433167,-0.003805755,0.04345452,1.1692767,0.0075785755,-0.0019020928,2.0786955,-0.018056978,0.011821197,0.664768,0.05703638,0.14507908,0.0069283065,0.00055119325,0.022183804,0.012750815,0.07425947,2.8182914,0.008503647,0.016095433,0.0030475915,0.018167775,-0.019694101,0.7357257,-0.017284326,0.066594,0.047033936,0.17820793,1.4534072,-0.1755753,-0.001271935,0.0024820506,0.03186204,-0.00030635227,-0.0050524794,-0.02670654,1.8794576e-06,0.020105885,-0.041395195,-0.0007446265,0.06786195,-0.0064481637,0.03246743,-0.0053350953
590,1.4942273,0.004627652,-0.0011820799,-0.00790354,0.0019735387,2.1859195,0.9420785,0.005022723,0.043795113,1.1415577,0.0049466025,0.002908543,2.0545886,-0.027970381,0.0035619112,0.68170583,0.07332564,0.13756631,0.0025955564,-9.965297e-06,-0.014856285,0.007476296,0.07341557,2.8209977,0.004695153,0.017578822,-0.0038640397,0.017385429,-0.021041937,0.7204311,-0.024293398,0.067782715,0.046970952,0.15565695,1.471968,-0.17717862,0.011079889,0.011415878,0.027267566,0.0019823546,-0.0048053768,-0.010985453,-3.374169e-05,0.014028966,-0.027882356,0.006285302,0.080795094,0.018062796,0.029726302,-0.005909281
591,1.4836671,-0.008151075,0.008760189,0.0018125596,-0.0017594927,2.18998,0.885262,0.0004951302,0.017677572,1.1210304,-0.0012161143,-0.00047319458,2.0013738,-0.011459443,-0.003212494,0.6492625,0.092133395,0.11595928,-0.0013383065,-0.0008479215,0.004612355,0.018810593,0.082239054,2.8499444,0.021039227,-0.0042293626,-0.0020147718,0.041379128,-0.011850356,0.7143375,-0.028168095,0.07020645,0.057850096,0.16468008,1.4327393,-0.17517626,0.0031227977,-0.001050901,0.028735463,0.0015251933,-0.004371192,0.00528587,0.00012091998,0.0027630683,0.02086498,0.0067679216,0.058446556,1.8649822e-05,0.03767422,0.010196729
592,1.402913,0.016501037,-0.0105955945,0.018399488,-0.0047848984,2.1538846,0.9262774,0.00043288272,0.0047924183,1.2452718,-0.0043233205,-0.0038492274,2.0527525,0.038700063,-0.00014677728,0.579564,0.105697475,0.14907196,-0.00091069535,0.0013766668,-0.0036966777,0.003407918,0.06707586,2.7397676,0.02652569,0.01282301,-0.0007309468,-0.1025673,-0.010974169,0.9012635,0.03529284,0.046916876,0.04174165,0.14554897,1.5176091,-0.22693837,0.006790488,-0.0026763414,0.0077997176,0.0032140198,0.008572712,-0.005842552,-0.0010532256,-0.00082187785,0.0055751074,0.0053045135,0.02813942,0.00025806946,0.021854626,-0.028164364
593,1.4511553,0.016516816,0.02841762,-0.0034490055,-0.0010203168,2.2897255,0.8658495,-5.3157375e-05,0.012001284,1.5264019,-0.0059153703,0.0041371775,1.9008355,-0.19609363,-1.5926611e-05,0.54225755,-0.025785327,0.3080511,0.00019741684,-0.042521976,-0.00026829736,0.021686722,0.05918679,2.6140308,-0.014580885,-0.0061654337,-0.0009766876,-0.083900474,-0.00077900523,0.95370895,-0.0011891102,0.019850962,0.005788873,0.13644905,1.7118523,-0.11644569,0.006070767,-0.00071348017,-0.0034319423,-0.001265995,0.004232402,0.019564603,-0.0014707306,-0.0123501485,-0.07549733,-0.017768918,0.0485767,-0.0005291406,0.0102434,0.012194638
594,1.4005542,-0.01894853,0.028206857,0.0078683775,-0.0011166226,2.3972764,0.8606937,0.00019151463,-0.015835399,1.5372313,0.00405764,-0.0011426142,1.9938657,-0.20042539,-0.00068057684,0.5551694,-0.0054792333,0.26763892,0.00012364588,-0.0907506,-0.00011264022,0.033093087,0.0809718,2.6298108,0.011007227,-2.1965323e-05,-0.0011180771,-0.07005066,0.0012616579,0.92634803,0.00057674875,0.037057318,-0.02042416,0.1673455,1.7922982,-0.11855411,-0.008681317,0.008978462,-0.0019804635,-0.0011188991,-0.0045015165,0.04108104,-0.011874148,0.008002606,-0.10054113,-0.011975487,0.07291524,-0.0022689975,-0.015403112,0.026347263
595,1.3867482,-0.007267035,0.023508606,0.013457272,-0.0011124527,2.3773293,0.8723177,-0.00018357016,0.047249675,1.523109,-0.0022371185,-0.0026902643,2.003969,-0.17710806,0.004222619,0.57338774,-0.039251108,0.2790567,-0.00030303682,-0.060517114,-0.00018242968,0.031000124,0.07454769,2.6212435,-0.00945096,0.0003399644,-0.0006070436,-0.1233301,-0.0008156992,0.8998876,0.002810183,0.057998925,-0.0005402056,0.14602065,1.7737639,-0.10397739,-0.009750472,0.014315234,0.00072648807,-0.00013181887,0.0017718787,0.058530975,-0.0033980724,-0.0077302875,-0.10537296,-0.005040052,0.029121576,0.0025361013,0.0041635423,0.00639661
596,1.3638617,0.0030227785,0.023397194,0.011903485,0.00041453497,2.38459,0.88619864,-0.00012313637,0.06213379,1.5156945,-0.006684751,-0.00011155315,1.9359363,-0.18730558,-0.009529873,0.5600027,-0.023526208,0.31602746,-0.0033780537,-0.06845006,7.917118e-05,0.018706327,0.06612667,2.622737,0.000709477,0.0051508374,0.0014539387,-0.14938803,-0.0015770782,0.8912372,0.0037346818,0.06548685,-0.005482813,0.14326695,1.8204628,-0.14838567,-0.00088176556,0.027580347,-0.0003780152,-4.3040767e-05,0.0024628807,0.044992354,0.00092223135,-0.009358669,-0.13588095,-0.0028392687,0.02909109,-0.018660722,0.003267524,0.012405911
597,1.3406392,-0.012008401,0.040400457,-0.00398338,0.002255684,2.419257,0.8828683,-0.00069131877,-0.00053539604,1.4448291,-0.005330065,0.00016078107,1.9087656,-0.20742396,0.011571865,0.54194456,-0.011249662,0.31628636,0.0006734814,-0.034150396,9.527288e-05,-0.036825743,0.06356078,2.5707183,0.00032100183,-0.0033130415,-0.004360841,-0.12885346,-0.0010825716,0.8558019,-0.0041392283,0.07383481,-0.02116174,0.14807802,1.7835971,-0.1974325,-0.00013485187,0.026601456,-0.0003122202,0.0013223833,-0.0013388224,0.052913893,-0.0006379827,-0.0018244676,-0.12619367,-0.003491927,0.028562253,-0.0020317286,0.026152506,0.020580936
598,1.3612814,-0.007053939,0.044913065,-0.00072460284,-0.0019442097,2.2694275,0.78909403,0.031040514,-0.001636454,1.4388108,0.004309705,-0.00261108,1.9775643,-0.14555854,0.0071576308,0.780199,0.0374646,0.16202506,-0.00096059806,0.00032351358,-0.014519862,0.013696419,0.06516785,2.6499233,0.0012173244,0.0026823883,0.0013435772,0.048182968,-0.0016151841,0.8743126,0.0351021,0.044255547,0.06243242,0.23821138,1.5735114,-0.25791806,0.0002254654,-0.026247969,-0.0008020085,0.00088460906,0.00018472769,0.08624835,-0.00084833434,-0.00073777436,-0.07264295,0.04611509,-0.006622544,-0.0045809834,0.039742608,0.041873626
599,1.3880593,-0.00082871516,0.033695795,-0.001507091,-0.015122998,2.3035223,0.8266206,0.01113946,-0.001118487,1.4333785,-0.00039304016,-0.013995543,1.9318314,-0.18349935,-0.00407529,0.7616373,0.013542354,0.14970998,-0.0007505475,-0.0022138124,-0.030836405,-0.0020387827,0.054418415,2.6283672,-0.00095442025,-0.0013111819,0.021239731,-0.0008169761,-0.0016783102,0.8937997,0.020514505,0.043831285,0.05390143,0.27995005,1.626511,-0.24808298,9.0882226e-05,-0.03849577,0.0013457881,0.00028498116,-0.0016384748,0.11149962,-0.00011430563,0.00063465093,-0.06858604,0.052717384,0.0030431468,0.018922767,0.028180426,0.05524036
600,1.3226526,0.010842997,0.028426722,0.00087565905,-0.022984803,2.3618517,0.84131014,-0.0059435586,-0.0019804281,1.4878514,-0.009370669,0.00056896114,1.9513125,-0.16641371,-0.005089373,0.7657523,0.033878393,0.12035219,8.5238105e-05,-0.001052217,0.009047153,0.024843384,0.07045473,2.6510422,0.00042191573,-0.0036880933,0.04794064,-0.02159952,0.0037665982,0.89228,0.009326389,0.056322917,0.02858078,0.26506886,1.5016767,-0.29917073,-0.00042411403,-0.019640652,-0.0014907272,0.00039864675,-0.0017282284,0.15531263,-0.0003046135,0.00031842382,-0.1014652,0.064789444,-0.0040976396,0.022962442,0.011405472,0.061335046
601,1.354187,-0.007945647,0.015836194,0.00019247363,-0.030002339,2.367793,0.8225605,-0.014658085,0.0012382733,1.5277116,-0.0009907957,-0.008930592,2.0178268,-0.18314104,0.03438733,0.76794636,0.047370523,0.072599776,0.0008425177,-0.0012131527,0.0033455389,0.015273641,0.056657102,2.662954,-0.0020817036,0.0073180264,0.036174774,-0.01672275,-0.0016176987,0.85601974,0.014744585,0.05582981,0.013847238,0.32700524,1.5300417,-0.3272072,-8.7429275e-05,-0.030981747,-6.136298e-05,-0.0003102206,0.0018386452,0.13884547,-0.004588717,0.0007907149,-0.08162348,0.07615549,0.0006309503,-0.009700142,0.004893945,0.0428104
602,1.418084,-0.030446418,-0.010695235,0.0005788461,-0.02270739,2.420258,0.80595034,0.0028067592,0.002520732,1.348269,-0.001137633,-0.00012042626,2.013688,-0.06850753,-0.027869841,0.6853889,0.1377758,0.098809995,0.0020658274,-0.0042166696,-0.017911185,-0.037823733,0.07775377,2.7327914,0.003324686,-0.017647633,0.06557079,-0.035427045,-0.0013868974,0.7075548,-0.0005584908,0.094858274,0.004097669,0.3396581,1.6504607,-0.36887655,0.0012470231,-0.01462431,-0.00018593436,0.00017666577,0.003731882,0.13454516,-0.00083051296,0.000675239,-0.055032164,0.05837773,0.0022271439,-0.005420233,-0.0056725694,0.027031176
603,1.5650575,0.01727654,-0.035244484,-0.004489201,-0.021071535,2.365766,0.81847256,0.011840848,0.003692594,1.28711,-0.00033235984,0.0013455958,2.024671,-0.07818491,0.040250238,0.7594791,0.10770998,0.13965584,-0.006103742,-0.0048492714,0.0098607745,0.0010395052,0.07846337,2.7055242,0.00842778,0.05099315,0.0065708845,-0.01469479,0.0018961837,0.62891483,0.0010951001,0.04256769,0.029483994,0.4304743,1.7447731,-0.3228834,0.0009846372,-0.0077551873,0.0002008088,4.0728886e-05,-0.0073343837,0.021497246,0.000601851,-0.00044773202,-0.014938347,0.02726426,-0.005033701,-0.040952727,0.0028392265,0.012497438
604,1.5314797,-0.0056042955,-0.01424757,-0.00033103218,-0.009418248,2.2309728,0.7940493,0.002999824,-0.026818667,1.2705169,0.00058187713,-0.00066196336,2.0238323,0.05059346,0.0067670336,0.7919311,0.15864137,0.07155017,0.0019584098,0.0058605135,0.004120273,-0.011966013,0.12569125,2.6564162,-0.008179296,0.007914822,-0.054902535,0.00912437,-0.0009963785,0.8320439,0.00054859114,0.02441013,0.00020647055,0.41726223,1.810857,-0.31433216,0.0011202064,0.0029186439,0.00022440735,0.001828968,0.008924909,-0.020101829,-0.0010416673,0.0004230466,-0.0057240003,0.061195783,0.0031187488,0.022073554,-0.008030122,0.0016660386
605,1.5330957,-0.0011397675,0.017051702,0.0009769284,-0.011435874,2.2541118,0.7957009,-0.007525885,0.017700348,1.214063,-0.00079158443,0.005530167,2.0136788,-0.14702497,-0.006524784,0.599188,0.08209405,0.008252167,0.00015561482,-0.05478585,0.0030073822,-0.016673237,0.110637575,2.751533,-0.012846865,-0.007292764,-0.10667792,-0.030506095,0.0019493514,0.7211875,0.023055825,0.025421392,-1.0916659e-05,0.3011795,1.779797,-0.35595852,0.0037316491,0.0076181116,0.0001525184,0.001310981,-0.0024916972,0.026108485,-0.01231358,-0.00033391392,0.002450214,0.04716618,0.03905542,0.06584018,0.011614761,0.00055519806
606,1.5545865,0.0008692518,0.006133239,0.007909429,0.0017020183,2.1938612,0.7139188,0.0409324,0.016285937,1.2772343,-0.0016838291,-0.0029087714,1.9925166,-0.16805106,0.001970077,0.6363701,0.0593194,-0.01696375,0.00019159177,-0.046432927,-0.0024899023,-0.048425872,0.14029592,2.8026025,-0.004702749,0.013997625,-0.105193645,-0.028186366,0.0011370849,0.69185436,0.02772624,0.046292994,-8.90203e-05,0.3319581,1.7372364,-0.3627898,-0.024816867,0.012802461,-9.734456e-05,2.3732282e-05,-0.00067809154,0.00825662,-0.0041235504,0.000116827505,-0.0074588205,0.045206543,0.030058077,0.067088984,0.0014024919,0.0010114982
607,1.3527876,-0.001187132,0.030500878,0.0011969032,-0.0023076625,2.1817935,0.78227663,0.105171755,-0.0068386467,1.2840749,-0.0015547649,-0.005674126,1.9973483,-0.18013476,-0.012822858,0.48548174,0.022477569,-0.017220695,6.7812114e-05,-0.020374818,-0.0005419441,0.08137032,0.14105453,2.8060784,-0.010150486,0.0022303334,-0.06949782,0.01546302,-0.00062539906,0.72715133,-0.0020804883,0.09677222,0.0019678697,0.32892507,1.7459503,-0.39768782,-0.013963821,0.0007429163,-0.000120923025,-0.0010773024,0.0001856507,0.016905958,-0.0027215702,0.00031971192,-0.0044927453,0.022623809,0.09717644,0.06945908,-0.0005932369,0.00045048603
608,1.3500563,-0.0048202192,0.041793905,0.003920986,0.0021042984,2.1952922,0.73700714,0.121012054,8.9249836e-05,1.2735124,0.007998089,0.005165394,1.9445968,-0.19142649,-0.016267216,0.476379,0.007773174,-0.017391989,-2.7511323e-05,-0.012601526,-0.0068466817,0.07577998,0.13629963,2.7724166,-0.0026525317,-0.0076262387,-0.091128625,0.0072280373,-0.00068410445,0.74517995,0.00012227223,0.09870991,-0.0017184183,0.35251576,1.777443,-0.40698174,-0.0030623511,-0.0011035654,-0.00016995175,0.001591812,-0.0001995645,-0.008475326,-0.00050418347,0.000405347,0.004796774,0.020347297,0.1099996,0.07922066,-0.0009929435,0.0010665493
609,1.3418728,0.0044637127,0.036645446,-0.0007477603,0.00563892,2.2117004,0.75663084,0.120855704,0.0034454283,1.2755948,0.0024787874,-0.0036478674,1.9601498,-0.1880678,-0.009403204,0.48411608,0.008325146,-0.021505743,-2.9392559e-06,-0.015798433,0.000158582,0.08836323,0.12872106,2.787882,-0.010231128,-0.013158847,-0.09334024,0.0069823596,0.0003725767,0.72388285,0.0037057854,0.10490705,-0.001179078,0.3429226,1.7558678,-0.39343175,-0.017516945,-0.0035989026,-0.0002516584,-0.001923292,0.00022619574,-0.006839304,0.00031247933,0.0003707388,-0.0011258444,0.023343813,0.09592187,0.06596414,0.0006436048,-0.0012988924
610,1.3327985,0.008114389,0.046457805,0.00092829345,-0.0108815795,2.154579,0.6584187,0.104108535,-0.013580725,1.3222572,0.0017027592,0.005129251,2.00861,-0.17342052,-0.016320417,0.44361776,-0.0048019784,0.0022081877,-1.0477797e-05,-0.030443477,0.0026110734,0.10630103,0.10608651,2.6842222,-0.011359411,0.029489648,-0.06955436,-0.0004324044,-0.00059695775,0.78095883,0.0037389547,0.1238867,0.000734034,0.35490248,1.7168179,-0.3757192,0.0013940773,0.0176256,0.00017020901,0.00032440232,-0.00033368854,-0.020408494,0.00012843465,0.00021148539,-0.00016967548,0.032890722,0.06642564,0.040258132,-0.0005737815,0.0016831519
611,1.299622,0.011801637,0.041493673,-0.0003753507,-0.008016127,2.1623356,0.71894747,0.10684626,-0.019899732,1.3288233,-0.0020917146,-0.008661573,1.9839774,-0.15658677,0.013906856,0.43401915,0.0090975985,-0.007995073,9.310116e-05,-0.02015864,-0.0050441585,0.09605681,0.102189645,2.687687,-0.00907119,0.025156813,-0.05867488,0.0005444405,-0.00053067005,0.75234944,-0.005204703,0.12226804,-0.00033498806,0.37946513,1.7101806,-0.37867063,-0.010194438,0.015157175,-0.00095234497,-0.0028789942,-0.0014118748,-0.027148992,0.00014584324,0.00017930858,0.0006503849,0.02497209,0.07966608,0.03798433,-0.00053321425,0.0028050267
612,1.3250389,-0.007812542,0.00924807,-0.00016020605,0.00744082,2.0136735,0.8196152,0.03296843,-0.004286008,1.5013294,-0.0047122585,0.002578246,2.017377,-0.0072974227,-0.014340856,0.39277482,-0.009130134,-0.003320587,-0.00010172845,-0.0028815824,-0.0027994323,0.13670956,0.14398964,2.7488217,-0.003184594,0.0019258759,-0.08029678,0.0009360206,0.00014408193,0.7582739,0.028843861,0.14635281,-0.0021127372,0.39124617,1.7156361,-0.3381211,-0.03639066,-0.011002727,0.00020750222,0.005593063,-0.0025003734,0.020906188,0.0010878516,-9.963589e-05,2.8733339e-06,0.01533595,-0.026080268,0.075155795,-0.0003553283,0.008298244
613,1.3378786,-0.018617488,0.00913658,-0.00028634575,0.016771909,2.0147142,0.80038553,0.035591837,-0.013114034,1.5128021,-0.0015049493,0.002541656,2.0218167,-0.008837916,-0.013628501,0.4042083,0.0037866035,0.001869647,0.00010900793,-0.00281051,0.00336998,0.15827715,0.1374958,2.726597,-0.0031112926,-0.0052821394,-0.083616525,0.0013353718,-0.0005676427,0.7505707,0.045435645,0.13609445,0.0056647877,0.3875396,1.7036242,-0.30856046,-0.023274025,-0.00987527,0.0013966569,-0.00028763193,-0.0006354109,-0.0023117682,0.0024834818,0.00034602644,-1.5850585e-05,0.012710159,-0.02638416,0.079351105,8.109602e-05,0.007926042
614,1.2881488,-0.010841918,0.009147591,-0.00029220397,0.011576558,1.9603946,0.7658612,0.054429222,-0.038590197,1.5651083,0.0028162827,-0.0012644468,2.0603561,-0.0005772066,0.0026307574,0.3850532,-0.014834358,-0.0016410302,-3.5166086e-06,-0.0021570402,-0.01129293,0.18312025,0.13122831,2.6343586,0.03497634,-0.012641461,-0.06659606,0.0013398367,-0.00041661758,0.8848391,-0.0008974436,0.17029636,0.014341572,0.41796166,1.7589449,-0.27829498,0.023014052,0.004821201,0.0015617461,-0.0009487753,-0.009107384,0.0033886833,0.0016454334,-0.0007191277,0.00043123058,-0.006726272,-0.04327733,0.037964407,-0.00029375107,0.029068742
615,1.3117667,-0.018232794,0.0010882287,-0.0010730495,-0.022676677,2.0397499,0.8220458,0.086571336,-0.017497526,1.4608182,-0.0028849088,0.0014664964,2.1227472,-0.0015530945,-0.0035099601,0.3818158,-0.0062606484,-0.004930441,6.283818e-05,0.0037176013,-0.007825129,0.19752043,0.08907324,2.8137915,0.09543414,0.0035458363,-0.08762935,0.0007016925,-0.0010789094,0.90036106,0.0005962867,0.1557672,-0.026387002,0.33836216,1.7362984,-0.27160245,0.0073337643,0.012067811,0.0013165014,-0.004177301,0.008424155,-0.0035283477,-0.00074756064,-0.0030684257,-0.0021478764,0.023082035,-0.034296438,0.035875324,-0.00036256862,0.02579341
616,1.322122,0.024845446,0.018353103,-0.0115703335,-0.040771697,2.0408127,0.7254654,-0.029480634,0.037746985,1.4061664,-0.0020374265,0.004324853,2.1758778,-0.025515439,-0.0017938523,0.5680512,0.032599397,0.0019795299,-0.0029225869,-0.018296935,-0.005210847,0.12734455,0.016802229,2.723952,0.11003815,0.0172279,0.030242592,0.001490382,-0.0027049403,0.87787986,-0.0010931961,0.14288948,0.0179563,0.18776026,1.6771276,-0.074016415,0.0071288026,0.026148163,-0.0007510769,0.0024903272,-0.002097124,0.006375947,-0.0001192795,-0.0042268336,-0.003273519,-0.023614222,-0.0012725308,0.010829012,-0.0015561584,-0.00034627336
617,1.3687239,0.008126247,0.032710597,-0.0048843906,-0.05984571,2.1138675,0.7654292,-0.0027026956,0.042502623,1.4188856,-0.004196735,-0.008251719,2.1699798,-0.0064059757,0.0082517965,0.5380087,0.018348327,0.00044982287,-0.0017597156,0.0025985297,-0.0012564206,0.12633038,0.034900326,2.6945395,0.119242,0.010785037,-0.00868253,0.0017588391,0.0010562743,0.9146577,-0.0030006573,0.15548968,-0.005210373,0.21606137,1.6748843,-0.15165715,0.023330325,0.01801978,-0.00037767988,-0.008622808,0.002852078,-0.017495187,-0.00010231786,0.0033159,0.0023731887,-0.019911679,0.04004375,-0.02148302,-0.0029751596,0.0019426099
618,1.3840324,0.01767665,0.024470944,0.005179966,-0.045595862,2.0877397,0.8402046,0.0034872154,0.057383586,1.326489,-0.008714106,-0.005516604,2.1037824,0.021112729,-0.0111614205,0.62522256,-0.0118789375,0.0001529984,0.0049553113,-0.0044644377,-0.0011011817,0.0981955,0.05398585,2.801757,0.1240344,0.024291178,0.004999023,0.0046928995,0.0019321834,0.88568133,0.005753241,0.20203938,-0.007313481,0.41627118,1.628501,-0.16350278,-0.07816362,-0.0074459636,-0.0009489099,-0.020351883,-0.0018750012,-0.004441151,0.000119214514,-0.0046169464,-0.029538618,-0.0092946105,0.029400464,-0.025546309,-0.011689321,-3.7698366e-05
619,1.3015311,0.011471185,0.0015979785,-0.0049675847,-0.059651896,2.2069414,0.8837884,0.008609567,0.11087331,1.318597,0.0016527346,0.0036863168,2.0172508,0.002379508,0.0049730116,0.768765,-0.0047576735,-3.4561046e-05,0.0045363363,0.0011571376,-0.0023761645,-0.0008529371,0.05926842,2.8112502,0.1480168,0.0050369524,0.012178092,-0.011160948,0.0030750774,0.738912,-0.0076852585,0.21519469,-0.007631786,0.40310386,1.6265001,-0.1855003,0.03411586,-0.00547431,-0.010495018,-0.0066511496,0.0001802282,0.002390969,0.00022327607,-0.0031350546,-0.14489627,0.008955627,-0.0111386,-0.018492473,-0.0024594052,0.00045712158
620,1.3241718,-0.018625803,-0.00026993573,-0.0039050675,-0.07740999,2.2365055,0.77681935,-0.0032023306,0.064048596,1.2996747,-0.020310948,-0.0067062015,2.0674307,-0.019493187,0.059583616,0.6958413,-0.006342275,0.008393518,0.0218846,0.00013845929,0.00029472963,0.037478976,0.085322864,2.746522,0.115521155,-0.0054511167,0.0042188,-0.02348617,0.003633722,0.7831277,0.022304771,0.2236084,0.011174705,0.3180709,1.5347778,-0.25174809,-0.031349815,0.0020889442,0.008301619,-0.0025422566,-5.151789e-05,-0.0021896583,0.002640256,0.0013952686,-0.124115944,0.0028554916,-0.008294639,-0.09324318,-0.0020912506,0.00038011916
621,1.3475853,-0.034757353,0.00426466,-0.022417158,-0.07622338,2.2478812,0.7535561,0.0029698696,0.07287813,1.2416277,-0.013394177,0.0028697771,2.0457015,0.03,0.033907436,0.6996586,-0.0048279096,0.041472644,0.021005644,-0.0033265976,-0.0023943102,0.04995818,0.08091916,2.7755592,0.114484206,-0.0033726345,-0.0030050143,-0.021147592,-0.0041367426,0.77019864,0.031206371,0.20675269,0.0205558,0.27740216,1.5307518,-0.21955481,-0.01615095,-0.0016357312,-0.0033790697,-0.00037832937,-1.22260935e-05,0.0013107162,0.0026800265,0.010109778,-0.11143538,0.003266951,-0.0157806,-0.09681503,-0.0019287746,-0.00010593992
622,1.4531887,-0.00921939,-0.0023427017,0.063176304,-0.06835663,2.2967272,0.73220897,0.0072934674,0.05872883,1.2947694,-0.02699586,-2.5186891e-06,2.0181367,-0.08997756,0.08038375,0.6625982,0.027883073,0.0046149692,0.070844784,-0.00017961174,-0.00028143646,0.029431965,0.04473363,2.8488896,0.06921243,-0.0050447905,0.0003821314,0.024766758,-0.0005630791,0.811763,-0.009074031,0.20856862,-0.0064689657,0.34419197,1.6521066,-0.2732097,-0.0070915385,0.008995937,-0.0020023382,-0.0056780265,0.0005766642,-4.2239844e-07,0.0019576603,-0.014122358,0.01152787,0.008364726,-0.008498765,0.10409942,0.006464708,1.8212042e-05
623,1.4525195,-0.00639066,-0.0029590714,0.06378147,-0.06708714,2.3169909,0.709838,0.009079787,0.07004496,1.286105,-0.024346914,-0.00020453826,2.019005,-0.08197741,0.068406284,0.65696025,0.026480123,0.0017458731,0.076246955,-0.0022011322,-7.632689e-05,0.03069223,0.047154274,2.8453896,0.060427044,-0.00013115592,0.0011725115,0.03547404,0.0034709843,0.82088834,-0.0059208525,0.2091933,-0.007875013,0.34530422,1.6672695,-0.26304737,0.0005616276,0.009162022,0.0015914576,-0.004876345,0.0003204806,-0.0027931298,0.00020474521,-0.02019057,-0.030758262,0.010850666,0.0013949876,0.104335435,0.0067437897,0.00040286177
624,1.4762062,0.0034733121,0.0009760117,-0.046507247,-0.08100552,2.4111671,0.6679442,-0.0054914486,0.1831154,1.2645844,0.018211156,8.745148e-05,2.0728493,-0.06708485,0.07765281,0.5758819,0.042330254,0.05908584,0.03457281,0.0027644162,-0.0006671093,0.048353005,0.0313338,2.711026,0.0419678,-0.00055311946,0.0008167835,0.04676573,-0.0075999396,0.8896597,-0.0069814897,0.22367716,0.00090015127,0.2877087,1.6571215,-0.11554873,0.0007519358,-0.028243262,-0.000116015435,0.007005127,-0.00023053496,-0.002740208,-5.6164048e-05,-0.02029848,-0.006414094,-0.013984188,-0.0009418285,0.1500709,0.0037396115,-6.429128e-05
625,1.4750971,-0.0010863898,-0.00032128996,-0.05590514,-0.081396736,2.409947,0.66749763,0.022995789,0.14079916,1.262805,0.015139198,0.0007304234,2.1072254,-0.08001479,0.08524335,0.5584837,0.029864408,0.036025107,0.03050249,-0.0024664667,0.001398886,0.037796214,0.024314443,2.731114,0.063638635,-0.00094304956,0.0009953824,0.038524903,-0.015945572,0.8489523,0.014000378,0.227112,0.009528021,0.30170396,1.6678207,-0.092339516,0.013127516,-0.020467881,0.00071664737,0.015785499,-0.00029655703,-0.001830294,4.8558468e-05,-0.018713282,-0.028161108,-0.012086648,0.0008683554,0.1366332,-0.0017629889,-4.575835e-05
626,1.4755739,-0.0007224912,-0.0005634863,-0.056738466,-0.08096201,2.40896,0.6659532,0.021366576,0.1416181,1.261888,0.014990681,-2.0270301e-05,2.103672,-0.079997174,0.085262276,0.5568862,0.028676933,0.03581695,0.03174106,-0.0027527781,0.004729562,0.037585054,0.024421712,2.7342968,0.06417382,-0.0014659052,0.00056439365,0.038920544,-0.016541995,0.8486862,0.013997103,0.22748931,0.011252055,0.30250627,1.667373,-0.09334689,0.012352674,-0.0203785,0.0002970645,0.01595176,0.00045425002,-0.000110831985,2.347918e-05,-0.019186852,-0.026648128,-0.012059447,-0.00040136502,0.13550167,-0.0022602482,5.7266538e-05
627,1.3810812,0.0023925514,-0.00030539552,-0.10343888,-0.094388664,2.3907483,0.7688673,-0.009943197,0.115548305,1.254808,-0.007045665,0.0003449926,2.2242894,-0.036205158,0.036461804,0.46296054,-0.020762326,0.058794618,-0.01787944,0.020856712,0.012373792,0.020238109,0.01002198,2.6306822,0.07586741,0.020075401,-0.00082068867,-0.031628005,0.0024937806,0.80990726,-0.025315477,0.2067632,-0.009728644,0.26021126,1.6622305,-0.15421157,0.017059471,-0.048010826,-0.00029296763,-0.004793585,0.0018909657,-0.007290092,-1.0693577e-05,-0.00928124,-0.0030485499,0.009281588,-0.00035734006,0.09731061,-0.00064469816,-0.0001177343
