,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
882,1.2579838,-0.13511641,-0.009540314,-0.009767219,-0.00721405,2.0468378,0.88543755,0.07922345,0.112391576,1.3893551,-0.07418636,-0.085499845,1.8645475,-0.03859232,0.23408201,0.780017,0.097816944,-0.10131316,0.110607795,-0.07436661,-0.0012294387,-0.016707791,0.117791854,2.8692546,0.0039844303,0.03962785,0.0784602,-0.01010848,-0.0010451098,0.67510116,0.09593032,-0.02750367,0.15045676,0.119317986,1.8173133,-0.022313446,-0.08045504,0.052330866,0.009877073,0.1348105,0.1695855,-0.30297473,-0.1839361,0.002084844,-0.07670884,0.26009315,0.09406625,0.18677124,0.1000856,-0.25500986
883,1.2616724,-0.13544627,-0.0061443355,-0.0075227446,-0.0012402998,2.0451386,0.88627476,0.08096024,0.11136985,1.3940511,-0.07613223,-0.0859225,1.8652483,-0.036071595,0.22948004,0.78105,0.0961651,-0.104480654,0.111089215,-0.074281864,-0.00080336025,-0.013093228,0.11993321,2.8706164,0.006057873,0.039419495,0.08134189,-0.008522976,0.0011635128,0.6780493,0.09219067,-0.026951738,0.1506374,0.12065089,1.8152534,-0.028894365,-0.082075484,0.054203,0.015797844,0.1349001,0.1680804,-0.30253598,-0.18118852,0.0043212688,-0.07320267,0.259586,0.097994015,0.18392117,0.10184051,-0.25570363
884,1.265341,-0.13573223,-0.0027576685,-0.0052139517,0.0047138035,2.043485,0.8870544,0.082659036,0.11035461,1.3986903,-0.07789673,-0.08632448,1.8659885,-0.033597656,0.22486562,0.78204185,0.09444771,-0.10756872,0.111518,-0.07419206,-0.00037618625,-0.009492375,0.12204505,2.8719256,0.007950398,0.039163582,0.084156826,-0.0069509684,-0.0012963802,0.6810026,0.08848916,-0.026294976,0.15080027,0.12197221,1.8131886,-0.03544786,-0.08367061,0.056056093,0.021648454,0.13490057,0.16649264,-0.30203062,-0.17840531,0.006331303,-0.06974683,0.25900593,0.1018362,0.18109764,0.10354954,-0.25632498
885,1.2675202,-0.13587661,-0.0007439828,-0.0038114977,0.008247133,2.042527,0.88748574,0.083649956,0.10975253,1.4014268,-0.07883722,-0.086552,1.8664558,-0.032149334,0.22210395,0.7826097,0.09338445,-0.10936415,0.111742206,-0.07413546,-0.00013859241,-0.0073559415,0.12328787,2.8726778,0.008938151,0.03898232,0.08579676,-0.0060240794,0.0003973881,0.68276924,0.08630311,-0.025840776,0.15088682,0.122753955,1.8119545,-0.039341666,-0.08460773,0.0571508,0.025097815,0.1348468,0.16549541,-0.30168882,-0.17672293,0.0073363087,-0.06771483,0.25861582,0.10407779,0.17942834,0.104541816,-0.25665224
886,1.2682626,-0.13589187,-6.114811e-05,-0.0033069018,0.009432421,2.0422423,0.88759243,0.08396131,0.10955026,1.4023325,-0.079009295,-0.08661428,1.8666575,-0.031687442,0.22114174,0.78277606,0.092968,-0.10992052,0.11177759,-0.07411219,-9.338969e-05,-0.006639442,0.12369365,2.8729084,0.00906714,0.038882025,0.086309336,-0.0057220478,-0.00032578336,0.6833864,0.08558018,-0.02560222,0.15090294,0.123014905,1.8115326,-0.04066068,-0.08491164,0.057513665,0.026230931,0.1347564,0.16508606,-0.30151817,-0.1761149,0.007383418,-0.067055054,0.25842354,0.10478264,0.17887409,0.1048474,-0.25670782
887,1.2708602,-0.13581263,0.0023124872,-0.0014540532,0.013497588,2.0414093,0.887808,0.08494763,0.10885375,1.4053975,-0.07902846,-0.08677253,1.8675296,-0.030195137,0.21769235,0.783252,0.09130072,-0.11165043,0.1117409,-0.07401516,-8.5482716e-05,-0.0041823,0.1250441,2.8736138,0.008694753,0.038380664,0.08792191,-0.004722636,0.0014351383,0.6856052,0.08313697,-0.024442058,0.150907,0.123906635,1.8100506,-0.045243643,-0.08591489,0.058743604,0.03002977,0.13415779,0.16338217,-0.30070898,-0.1738519,0.006383038,-0.06487451,0.2575186,0.107018,0.17699175,0.10578911,-0.25668344
888,1.2772284,-0.13556135,0.008134119,0.0031078444,0.023438448,2.0394077,0.8882623,0.08732683,0.10714582,1.4128696,-0.07882974,-0.0871356,1.8697213,-0.026579984,0.20918061,0.78436846,0.0871183,-0.11580926,0.111582585,-0.07376944,-0.00012949808,0.0018269891,0.12833185,2.8752735,0.0074516665,0.037086256,0.09180755,-0.0022957383,-0.0021410498,0.691074,0.07716946,-0.021460466,0.15089339,0.12608722,1.8063867,-0.05648743,-0.088354126,0.061748337,0.039293174,0.1325677,0.15908176,-0.2986289,-0.1682339,0.0035008034,-0.059570123,0.25519568,0.11241267,0.17238848,0.10804828,-0.25652942
889,1.2815174,-0.13536881,0.01205735,0.0061655426,0.030120822,2.0380642,0.88853496,0.08891532,0.105993204,1.4178855,-0.07859611,-0.08737018,1.8712118,-0.024159078,0.20341742,0.78509754,0.08426201,-0.118580885,0.11144809,-0.07360019,-0.00018268346,0.005867117,0.13053934,2.8763514,0.006502051,0.036187723,0.0944007,-0.00067278295,0.00010686337,0.69477046,0.073153764,-0.019399893,0.150874,0.12755488,1.8038946,-0.06407094,-0.08999094,0.06377031,0.045519833,0.1314458,0.15613273,-0.29718623,-0.16441695,0.0014593325,-0.056009423,0.25358656,0.11601629,0.16928756,0.109551385,-0.2563868
890,1.2892646,-0.13465343,0.018966911,0.01099538,0.041558456,2.0360672,0.88857603,0.091487594,0.10393627,1.4266533,-0.076473616,-0.087627284,1.874354,-0.02013474,0.19277042,0.78610516,0.078595124,-0.12298216,0.11075059,-0.07324816,-0.0006430635,0.012789243,0.13433206,2.8779829,0.003167881,0.034158677,0.09857717,0.0019378065,0.00021144487,0.70160997,0.06614938,-0.014932861,0.15068595,0.13014212,1.7993419,-0.07760168,-0.09278901,0.067313865,0.05628243,0.12861493,0.15006916,-0.29397145,-0.1571527,-0.0029363807,-0.049949612,0.25002638,0.12187611,0.16383487,0.111897945,-0.25550678
891,1.2938212,-0.13417533,0.022999004,0.013659934,0.04817294,2.0349383,0.8885242,0.09295719,0.10272647,1.4317658,-0.074962854,-0.087752946,1.8762593,-0.017815879,0.18645759,0.7866452,0.07518479,-0.1254834,0.11026919,-0.07303285,-0.00092129677,0.016791968,0.13653673,2.8788726,0.0010935774,0.03290246,0.10096081,0.0034147962,-0.0009195309,0.7056602,0.062059224,-0.012205549,0.15055014,0.13165592,1.7966346,-0.085543096,-0.09441417,0.069385484,0.06254976,0.12682244,0.14638498,-0.29198074,-0.15281498,-0.005318018,-0.04643541,0.24782676,0.12523016,0.16064166,0.113223046,-0.2548908
892,1.297632,-0.13374901,0.026353806,0.015788406,0.05364743,2.0340123,0.8884449,0.094166525,0.10171412,1.4360211,-0.07357874,-0.087846294,1.8778774,-0.015898034,0.18115285,0.78707176,0.07229815,-0.1275357,0.1098336,-0.072848774,-0.0011436819,0.020103902,0.13836901,2.8795817,-0.0006546484,0.031823132,0.10292146,0.0046202755,0.0005301922,0.7090605,0.05865114,-0.009883348,0.15042464,0.13291846,1.7943536,-0.09217699,-0.09576446,0.07111278,0.06776356,0.12526408,0.1432494,-0.29026893,-0.14915636,-0.007134467,-0.04351863,0.24593785,0.12799361,0.15797621,0.114305936,-0.25432983
893,1.2996773,-0.13348147,0.028113432,0.016744949,0.05647314,2.0335615,0.8883535,0.09478221,0.10117331,1.4382732,-0.07265354,-0.08787867,1.8787941,-0.014907471,0.17828253,0.7872666,0.070706226,-0.12857129,0.10955054,-0.07274479,-0.0012289988,0.021810565,0.13933058,2.8799276,-0.0015578785,0.031203048,0.10391826,0.005213559,-0.0008260429,0.71090174,0.05685156,-0.008586387,0.15034014,0.13358815,1.7931228,-0.09570549,-0.09647278,0.07202759,0.070504464,0.12434075,0.14149278,-0.28928384,-0.14715636,-0.007731202,-0.04199641,0.24485461,0.1294057,0.15656182,0.11484541,-0.25396097
894,1.3014055,-0.13322666,0.029566953,0.017405197,0.05877231,2.033216,0.8882403,0.09527724,0.100718416,1.4401524,-0.07173626,-0.08789281,1.8796055,-0.014099864,0.17584093,0.787406,0.069330804,-0.12939672,0.10927463,-0.07265308,-0.0012704108,0.023196442,0.14012647,2.8801954,-0.0022746823,0.030649059,0.10471873,0.005672904,0.0005367697,0.7124695,0.05535388,-0.0074560577,0.15025592,0.13414787,1.7920791,-0.098660775,-0.097058944,0.07279114,0.0727763,0.123495854,0.13995443,-0.2884022,-0.14544016,-0.007925872,-0.04074325,0.24388789,0.13054532,0.1553793,0.11526973,-0.25359872
895,1.3030168,-0.1329438,0.030864725,0.017774653,0.060768392,2.0329533,0.8880784,0.0956981,0.10029813,1.4418664,-0.07066739,-0.0878851,1.8804219,-0.013394657,0.1735415,0.78749645,0.068003125,-0.13008659,0.10895924,-0.072561614,-0.0012558883,0.024394192,0.14084134,2.8804088,-0.0028430682,0.030085701,0.105397746,0.0060318746,-0.0007907444,0.7139494,0.05399584,-0.006352765,0.15015718,0.1346594,1.7911029,-0.101369835,-0.097585425,0.073487245,0.07482135,0.1226061,0.13843659,-0.2875028,-0.14380056,-0.0075981957,-0.039629202,0.242906,0.13152146,0.15429817,0.11561462,-0.25318098
896,1.3060125,-0.1323629,0.033206623,0.018158337,0.0642996,2.032533,0.88770807,0.09643181,0.09952065,1.4450074,-0.06842342,-0.08784549,1.88201,-0.012140336,0.16923594,0.7876158,0.0654801,-0.13127373,0.10830228,-0.07238414,-0.0011659641,0.026505126,0.14213824,2.8807583,-0.0037557324,0.028981624,0.10657975,0.0066143093,0.0014004976,0.71672326,0.051515765,-0.0042456803,0.14994879,0.13559826,1.7892803,-0.10635196,-0.09854077,0.07476312,0.078537196,0.1208278,0.13551275,-0.28573576,-0.14070287,-0.0063971905,-0.03762236,0.2409821,0.1332332,0.1523124,0.116194695,-0.25230697
897,1.3088001,-0.13179584,0.03535129,0.018368836,0.06749973,2.0321698,0.88732886,0.097091824,0.09879823,1.4479085,-0.066214696,-0.087796606,1.8835187,-0.01099906,0.16521175,0.78770244,0.06310604,-0.13233405,0.10765697,-0.072215244,-0.0010569127,0.028413301,0.14333059,2.881056,-0.004519166,0.027927056,0.107642464,0.0071151834,-0.000447461,0.7193158,0.049227316,-0.0022616102,0.1497427,0.13646655,1.7875758,-0.110964224,-0.099419355,0.075942494,0.081956394,0.119113125,0.13274239,-0.28404477,-0.1377949,-0.0050421245,-0.035783973,0.23914365,0.1347785,0.15047419,0.11670566,-0.25144655
898,1.313325,-0.13077536,0.038682666,0.018133484,0.07234186,2.0317016,0.8865857,0.09807365,0.09763202,1.4525338,-0.062178306,-0.08767154,1.886094,-0.009250399,0.15862407,0.7877528,0.059162885,-0.1338813,0.106480464,-0.07192737,-0.000803243,0.03127784,0.14520729,2.8814495,-0.0053638374,0.026114753,0.109221324,0.007762939,0.0013915409,0.72356486,0.045595154,0.0010269871,0.14936207,0.13785322,1.7847911,-0.11834078,-0.10080389,0.07782337,0.087346524,0.11610403,0.12806487,-0.28112507,-0.13298646,-0.002119259,-0.032918576,0.23598008,0.1370994,0.14753352,0.11742195,-0.24987108
899,1.3182528,-0.12963611,0.042275757,0.017733244,0.077532716,2.0312057,0.8857365,0.099121764,0.09636038,1.4575492,-0.057665613,-0.08752315,1.8889215,-0.007368368,0.15142135,0.7877794,0.05483976,-0.13552518,0.105163805,-0.071609326,-0.00052014773,0.034341175,0.14723924,2.8818352,-0.006170187,0.024112696,0.11090689,0.0084268395,-0.00034352046,0.72820586,0.041652534,0.0046252147,0.14893408,0.13935943,1.7817347,-0.12635885,-0.10230368,0.079866625,0.0931866,0.112763874,0.1229164,-0.27789345,-0.12771744,0.001142564,-0.029821793,0.23248194,0.13958411,0.1443345,0.11817412,-0.24810547
900,1.3215593,-0.12881218,0.044576336,0.017125892,0.08078652,2.030942,0.8850893,0.09977106,0.09551031,1.4608641,-0.054390915,-0.087396674,1.8908919,-0.0061679212,0.14655542,0.7877419,0.051895175,-0.1365245,0.1042031,-0.07138758,-0.00035012825,0.036238685,0.1485675,2.8820367,-0.006396783,0.022712255,0.11195119,0.00876596,0.0007167673,0.7313438,0.03905716,0.007045522,0.1486186,0.14035589,1.779669,-0.13166249,-0.10328634,0.08121747,0.0970071,0.11038879,0.11935938,-0.2756189,-0.12413123,0.0032063574,-0.027815955,0.2300278,0.14114004,0.14221273,0.11860962,-0.24681267
901,1.3266436,-0.12750034,0.048032146,0.015952388,0.08562501,2.0305772,0.884033,0.10073092,0.09420358,1.465924,-0.049178094,-0.087182276,1.8939698,-0.004365304,0.13904083,0.78764063,0.047333006,-0.13798715,0.10266787,-0.0710399,-0.00011835006,0.039040644,0.15058602,2.8822925,-0.0065097036,0.020515876,0.1134956,0.00920944,-0.0009931559,0.7361883,0.03509838,0.010766438,0.14811167,0.14187875,1.7764704,-0.13976786,-0.10478169,0.08328185,0.1028159,0.106635764,0.11381081,-0.27203926,-0.11857421,0.0061510066,-0.024780722,0.22617179,0.14345413,0.13896377,0.119229004,-0.2447431
902,1.3315904,-0.12618706,0.051325057,0.014630277,0.090200715,2.030248,0.8829533,0.10163446,0.09293111,1.4708173,-0.04397036,-0.08695757,1.896999,-0.0026446672,0.13169807,0.7875048,0.042866345,-0.13935213,0.101126656,-0.07069577,6.665768e-05,0.04167155,0.15253195,2.8824902,-0.006428784,0.01834404,0.114950426,0.009577654,0.0010326712,0.7409185,0.03126951,0.01437775,0.1476001,0.14335352,1.7733324,-0.14761645,-0.10622526,0.08528147,0.108418286,0.10290146,0.108346924,-0.26848727,-0.11312994,0.008669771,-0.021864707,0.22235134,0.14564478,0.13581051,0.119791225,-0.24266197
903,1.3376778,-0.12451737,0.055263214,0.012756968,0.09562964,2.029883,0.88154936,0.10270109,0.0913642,1.4767947,-0.03737774,-0.08665774,1.9007788,-0.00057735736,0.12261973,0.78728336,0.03733484,-0.1409457,0.09916079,-0.07026389,0.00021390078,0.044760223,0.15489934,2.882661,-0.0060500996,0.015622365,0.116669856,0.00993522,-0.0021101977,0.746763,0.026593711,0.018790876,0.14694367,0.14515743,1.769435,-0.15721098,-0.107984915,0.087728046,0.11523593,0.098186634,0.101532124,-0.26401561,-0.10637866,0.011037552,-0.018333083,0.21755083,0.14825028,0.13194299,0.12042265,-0.24000219
904,1.3423212,-0.12321826,0.058213726,0.0112296725,0.09968267,2.029614,0.8804405,0.10349499,0.09016683,1.4813339,-0.032270238,-0.08641823,1.9036806,0.0009788296,0.11566865,0.78708696,0.03309766,-0.14212374,0.09762859,-0.06993006,0.00028318795,0.04704872,0.1566943,2.8827481,-0.005643379,0.013523089,0.11795098,0.010164907,0.0006054399,0.7512333,0.023039557,0.022138057,0.14642976,0.1465293,1.7664361,-0.16450544,-0.10932092,0.08958955,0.120406546,0.09453362,0.09628923,-0.26055518,-0.10120085,0.012423217,-0.01566187,0.21384063,0.15019931,0.12899485,0.120877035,-0.2379262
905,1.3461871,-0.12206396,0.060453337,0.009673216,0.10272597,2.0294774,0.8794205,0.10408583,0.089174055,1.4850491,-0.027814364,-0.086186804,1.9061874,0.0021921636,0.10984946,0.78685266,0.029548457,-0.1429726,0.09625689,-0.06964164,0.00018274528,0.048700552,0.15814249,2.8827498,-0.0049332115,0.011715177,0.11890844,0.010207083,-0.0020654688,0.754982,0.020151054,0.024812618,0.14596485,0.14765063,1.7639195,-0.17043853,-0.11040545,0.09111143,0.12457245,0.09133289,0.09182002,-0.2575394,-0.09683922,0.011939446,-0.013536219,0.21062241,0.15168181,0.12657249,0.121162005,-0.23606016
906,1.35327,-0.11990178,0.06443331,0.006673706,0.108121194,2.0292528,0.8774823,0.10512925,0.08735255,1.491817,-0.019528333,-0.08574272,1.9108201,0.0043725567,0.09914613,0.7863728,0.02302201,-0.14445396,0.0936824,-0.069105186,-8.227164e-05,0.051583987,0.16077307,2.882679,-0.0034407827,0.008362223,0.1206026,0.010198745,0.0026842586,0.76187146,0.014888304,0.029648155,0.14508815,0.1496956,1.7592666,-0.18124628,-0.11237974,0.09388854,0.13213919,0.085364826,0.083555765,-0.25192195,-0.0888019,0.0101359375,-0.00968998,0.20463763,0.15432198,0.122141734,0.12162982,-0.23255229
907,1.3583316,-0.118329145,0.06720598,0.0044707926,0.11188118,2.0290983,0.87605476,0.10585401,0.0860478,1.4966316,-0.013547205,-0.085414045,1.9141481,0.0059089507,0.09146707,0.7859988,0.01834299,-0.14547305,0.09180724,-0.06871679,-0.00030117683,0.05356547,0.16264188,2.8825772,-0.0022971614,0.0059426664,0.121781595,0.010146168,-0.00067852356,0.7668082,0.011139897,0.033061653,0.14444686,0.15115261,1.7559084,-0.18893945,-0.11378489,0.095868595,0.13751478,0.081039995,0.077604674,-0.24785252,-0.083028086,0.008410575,-0.006965194,0.20030804,0.15616909,0.11897559,0.12193412,-0.22999366
908,1.3599302,-0.117806524,0.067981265,0.0037320524,0.11294254,2.0290818,0.8755688,0.1060568,0.085637465,1.4981287,-0.011618349,-0.08529899,1.9152324,0.006362912,0.08903302,0.7858545,0.01686525,-0.14574604,0.09118026,-0.06859016,-0.0003901229,0.054087963,0.16321456,2.88252,-0.0018731685,0.005159491,0.12211368,0.010074152,0.00029940426,0.76837623,0.009984091,0.034069523,0.14423044,0.15160434,1.7548406,-0.19130647,-0.11421868,0.09648301,0.13915734,0.07961886,0.0756938,-0.24651797,-0.08118979,0.007427563,-0.0061427,0.19889498,0.15670104,0.11798781,0.121994354,-0.22913487
909,1.3650863,-0.11600559,0.07001909,0.0011885661,0.115795225,2.0291803,0.8738464,0.10659302,0.08432294,1.5028521,-0.005238269,-0.08487793,1.9188818,0.007684945,0.08114856,0.7852733,0.012105193,-0.14640605,0.089003004,-0.06816423,-0.0007388638,0.05530336,0.16498184,2.882229,-0.00026600595,0.0025505996,0.123003006,0.009592934,-0.0005595842,0.77347213,0.006385474,0.036989972,0.14347051,0.15302257,1.7513713,-0.19864982,-0.1155724,0.098414265,0.1442021,0.07479072,0.0693961,-0.24199457,-0.075199276,0.00249906,-0.0036637036,0.19413546,0.15818475,0.11485889,0.12202653,-0.22613865
910,1.372841,-0.11324742,0.07292426,-0.0026660827,0.11990185,2.0293446,0.8711793,0.10735965,0.08234144,1.5099155,0.004421734,-0.0842243,1.9244055,0.009630132,0.06924174,0.7843426,0.0049293316,-0.14732344,0.085663795,-0.067514285,-0.0012491012,0.056972243,0.16761756,2.8817027,0.0021852888,-0.0014123074,0.12428012,0.008783115,0.000736126,0.78115916,0.0010014736,0.04126976,0.14230011,0.15514588,1.7460971,-0.20962006,-0.117597125,0.10130861,0.15172185,0.0674234,0.059851043,-0.23509093,-0.06614105,-0.0051543643,1.596827e-05,0.18688312,0.16034104,0.11015592,0.122016594,-0.22153662
911,1.3743851,-0.1126832,0.07343848,-0.003420166,0.12065164,2.0293915,0.8706265,0.107497886,0.0819472,1.5113086,0.006349777,-0.08408785,1.9255219,0.010000334,0.06686329,0.78414094,0.003501723,-0.147479,0.08497874,-0.06738223,-0.001325106,0.057245225,0.16813307,2.8815787,0.0026532612,-0.002211672,0.1245123,0.008592704,-0.00021787983,0.7826953,-5.594859e-05,0.042072043,0.14205864,0.1555641,1.745038,-0.21176782,-0.117995255,0.10187938,0.15318902,0.06592537,0.057933398,-0.23368645,-0.06432803,-0.006533448,0.0007280216,0.185412,0.16074266,0.109224506,0.12199384,-0.2205903
912,1.3750288,-0.11240212,0.07342317,-0.00366696,0.12072429,2.02948,0.8703342,0.10750544,0.08178816,1.5118456,0.00714464,-0.08401124,1.9260533,0.010092129,0.06586715,0.78400964,0.002924469,-0.14745,0.08463021,-0.06731976,-0.0012567295,0.057151113,0.1683128,2.8814902,0.002754365,-0.0025730573,0.1245317,0.008414984,0.0006307935,0.7833489,-0.00043663214,0.042222902,0.14193217,0.1557204,1.7445918,-0.21251807,-0.11814153,0.102094114,0.15368444,0.06520764,0.05709334,-0.23301207,-0.06355679,-0.0064487974,0.00094699534,0.1847199,0.16081224,0.10886277,0.12191351,-0.22010228
913,1.3764114,-0.11175558,0.073175594,-0.0041297465,0.12065755,2.0297337,0.8696484,0.10747501,0.081451446,1.5129582,0.00884082,-0.08382833,1.9272557,0.010231013,0.06372304,0.7836833,0.0017015225,-0.14730021,0.08382291,-0.06717862,-0.0010246026,0.056755535,0.1686661,2.881265,0.0028799456,-0.003375386,0.12450128,0.007942411,-0.0008438301,0.7847652,-0.0011983379,0.042375125,0.1416364,0.15603928,1.7436284,-0.21399392,-0.1184374,0.102533706,0.1546402,0.06357928,0.05525136,-0.23148046,-0.061885852,-0.005658852,0.0013447833,0.18315974,0.16087063,0.10811038,0.12167484,-0.21896674
914,1.3796477,-0.11018375,0.07230935,-0.0051137884,0.12020804,2.0304077,0.8679625,0.10734161,0.080668785,1.5155073,0.01279167,-0.08337532,1.9301496,0.010479,0.058693424,0.78285795,-0.0011402934,-0.14683282,0.08185346,-0.066838495,-0.00040409004,0.05557356,0.16945006,2.8806834,0.0030459268,-0.005289294,0.12433423,0.0067175953,0.0015572646,0.788098,-0.0029086217,0.04250255,0.14091094,0.15676369,1.7413601,-0.21727026,-0.11910614,0.103534706,0.15673514,0.059649725,0.05088671,-0.22778091,-0.057952076,-0.0030966261,0.0021805086,0.17940633,0.16088653,0.10637981,0.121027365,-0.21618958
915,1.38337,-0.10834584,0.07117777,-0.0061903438,0.11955727,2.0312128,0.8659798,0.10715881,0.079769515,1.5184121,0.017323995,-0.08284186,1.9335115,0.010728804,0.052895073,0.7818756,-0.004402769,-0.14623983,0.07954785,-0.06644194,0.00030067217,0.054095514,0.17033255,2.879977,0.003173696,-0.0075097326,0.12409715,0.0052554007,-0.0006518675,0.7919419,-0.004844859,0.042542506,0.14005937,0.15758725,1.7387339,-0.22095937,-0.11986502,0.10467425,0.15908135,0.055069745,0.045835953,-0.22346552,-0.05341088,3.742916e-05,0.0030988734,0.17503548,0.1608487,0.10440012,0.120239794,-0.2129346
916,1.3883706,-0.10580877,0.06933689,-0.0074750176,0.118375875,2.0323718,0.8632186,0.106844395,0.0785652,1.5222515,0.02335185,-0.0820972,1.9381096,0.010979735,0.045082983,0.7804816,-0.008763144,-0.14531305,0.0763588,-0.0658972,0.0010999434,0.051837146,0.17147195,2.8789504,0.0031874164,-0.010533013,0.12367332,0.0031765588,0.0013161912,0.7971286,-0.007369477,0.04234205,0.1388761,0.15866995,1.7351747,-0.22571917,-0.12085968,0.10617569,0.16207922,0.048783835,0.038989272,-0.21753176,-0.04727906,0.0042473325,0.004229374,0.1690436,0.16066642,0.10176931,0.11908096,-0.20842274
917,1.3945875,-0.102612145,0.06687948,-0.008975839,0.11675323,2.033834,0.85971975,0.106416784,0.07706574,1.5269881,0.030813271,-0.081154644,1.9438602,0.011249181,0.0353376,0.77869874,-0.014182571,-0.1440908,0.0723383,-0.06521166,0.0019474825,0.04888919,0.17286664,2.877602,0.0031236904,-0.014319132,0.123090915,0.0005355512,-0.0012541593,0.80359477,-0.010476104,0.041963007,0.13738027,0.16000532,1.7307056,-0.23154587,-0.12208537,0.10803032,0.16573417,0.04088583,0.030429322,-0.2100665,-0.03962358,0.009183162,0.0055854665,0.16151541,0.16037174,0.09850473,0.11758436,-0.20272805
918,1.397637,-0.10102037,0.06557,-0.009636714,0.11586689,2.03457,0.8579674,0.10618471,0.07633025,1.5292901,0.034432143,-0.08068297,1.946704,0.011354269,0.030544566,0.7777968,-0.016834114,-0.14344856,0.07033475,-0.064870864,0.0022198737,0.04736124,0.17353654,2.876906,0.0030425098,-0.01618969,0.12277144,-0.0007874889,0.00049137895,0.8067754,-0.011977168,0.041696053,0.13663246,0.16065302,1.7284946,-0.23434119,-0.122679286,0.10893128,0.1674788,0.036967542,0.0262092,-0.20635541,-0.03585518,0.011173834,0.0062184324,0.15777977,0.16018568,0.09691007,0.116816305,-0.19988587
919,1.3998845,-0.0997989,0.064355634,-0.009918052,0.11500185,2.0351806,0.8566072,0.10596115,0.075793505,1.5309395,0.036958385,-0.08031627,1.9488652,0.011363898,0.027009068,0.7770788,-0.018754372,-0.14287479,0.06879303,-0.06461121,0.0020213474,0.046046335,0.1739934,2.8763468,0.0028627554,-0.017589709,0.122455895,-0.0018159458,-0.0011155781,0.80913335,-0.013018187,0.041301135,0.13605231,0.16111045,1.7268525,-0.23623025,-0.1230971,0.10956952,0.1686364,0.033995748,0.02307346,-0.20352197,-0.033068396,0.011311641,0.0066012624,0.15494406,0.15994939,0.095761746,0.11617165,-0.1976889
920,1.4046776,-0.09714437,0.061529163,-0.010319457,0.11295946,2.036538,0.85363334,0.105434015,0.0746517,1.5344106,0.04220945,-0.079514936,1.953532,0.011320725,0.019455185,0.77549136,-0.022822531,-0.1415544,0.06543909,-0.06404826,0.0012483292,0.04306471,0.17493376,2.8750951,0.0023737953,-0.020599062,0.12170642,-0.004057192,0.0015991608,0.81417835,-0.0151801845,0.04027316,0.13478522,0.16206786,1.7233243,-0.2401021,-0.12397025,0.1109079,0.17098744,0.027571259,0.016353764,-0.19737679,-0.027108027,0.010332511,0.0073404163,0.1488096,0.1593515,0.09333384,0.114720255,-0.19289951
921,1.4093673,-0.09451598,0.05863502,-0.010602052,0.110857256,2.0378852,0.8506747,0.10489021,0.07353376,1.537779,0.047269516,-0.07871912,1.9581248,0.01124444,0.012044494,0.7739009,-0.026793791,-0.1402081,0.062116824,-0.06349118,0.00036002925,0.04005289,0.17583646,2.8738194,0.0018493828,-0.023559975,0.12093078,-0.0062730033,-0.00037977815,0.8191268,-0.017268112,0.03916911,0.13352662,0.1629956,1.7198417,-0.24381092,-0.12481582,0.112206794,0.17322788,0.021230515,0.009752621,-0.19129826,-0.021257916,0.00874292,0.0080237705,0.14275056,0.15871532,0.090964794,0.11325629,-0.18814902
922,1.4203776,-0.08825903,0.051532377,-0.011001631,0.10568,2.0410662,0.84358674,0.1035446,0.07090071,1.5456144,0.058961164,-0.07681879,1.9689593,0.010985659,-0.0054353913,0.77006,-0.036112033,-0.13691226,0.05420621,-0.062164713,-0.0018860217,0.032758676,0.17791718,2.8706532,0.00053592207,-0.030561626,0.11900642,-0.011524671,-0.0025012917,0.83078367,-0.022115985,0.036349006,0.13051951,0.16515458,1.7115493,-0.25234538,-0.12678291,0.115236044,0.17835636,0.0061902734,-0.0058343164,-0.1768414,-0.007453961,0.0037353716,0.009538907,0.12836239,0.15709886,0.08540465,0.10970808,-0.17682028
923,1.4410262,-0.07636608,0.037948992,-0.011627819,0.095767714,2.0468206,0.82999367,0.10095292,0.065904036,1.5602039,0.08095952,-0.07319781,1.9892243,0.010457689,-0.03855405,0.762638,-0.053737614,-0.13059416,0.039177254,-0.05963707,-0.0060304003,0.01885911,0.18181387,2.8641973,-0.0019566684,-0.043829776,0.11530152,-0.02146959,0.0010916969,0.8527523,-0.0312631,0.0309091,0.12478648,0.16920969,1.6955712,-0.26838198,-0.13048062,0.12094438,0.18797773,-0.022341179,-0.035369694,-0.1493707,0.01870231,-0.0060165655,0.012364323,0.10103988,0.1539637,0.07487054,0.10292658,-0.15527481
924,1.4458783,-0.073522605,0.03462649,-0.011626928,0.09334628,2.0481627,0.82671326,0.1003097,0.06472206,1.5635923,0.08593849,-0.07233021,1.9940022,0.010294422,-0.046394885,0.7608288,-0.05787941,-0.12903912,0.03558502,-0.059031133,-0.006520455,0.01551351,0.1827124,2.8625631,-0.0024885447,-0.046973456,0.11437931,-0.02378876,-0.0014817605,0.8579392,-0.033391584,0.029539194,0.123408444,0.17015408,1.6917297,-0.27206722,-0.13134211,0.12227808,0.19017771,-0.029120704,-0.042357158,-0.1428055,0.024892315,-0.007883078,0.012987248,0.094524406,0.15316904,0.07238751,0.10127319,-0.15011145
