,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
749,0.19585145,0.074673995,-0.21328326,0.057928264,-0.06845196,-0.024845608,0.17150971,0.011429812,-0.07662789,-0.14756827,0.20304863,-0.006563543,-0.0855545,0.093605705,0.035634022,-0.13128386,-0.10480101,0.08419506,-0.009715987,-0.052730627,-0.040994354,-0.12797444,0.101771764,-0.10401785,0.15785705,-0.20469399,0.051632944,-0.11103138,0.30966255,-0.002096903,0.08911723,0.106400706,0.0067886617,-0.10042723,0.94926673,-0.17366157,0.04262632,0.13840137,0.12942262,0.11479634,0.0026063651,2.1613538,-2.4434469,-0.014621815,0.0038352506,0.6051725,0.23981003,0.031975377,0.16087542,0.19065031
750,0.20315973,0.07654161,-0.21627636,0.058861807,-0.07175713,-0.027756795,0.17344652,0.008909882,-0.069361255,-0.15823938,0.20618103,-0.007452577,-0.09241733,0.089699365,0.035535462,-0.12969495,-0.11170407,0.07925157,0.0020724926,-0.05443946,-0.04476141,-0.12689084,0.08695643,-0.10955039,0.1476711,-0.22300076,0.049664415,-0.09903963,0.3022222,-0.0063474122,0.10757093,0.101107895,0.0027260017,-0.0920394,0.94410574,-0.16428751,0.04220355,0.13697152,0.12909085,0.1069818,-0.0022023704,2.1581957,-2.4403665,-0.0072370814,0.007525172,0.60416585,0.25194532,0.033459414,0.1546446,0.19889575
751,0.20905414,0.07785131,-0.218398,0.059632737,-0.074624255,-0.029886708,0.17508624,0.006835342,-0.06239267,-0.16773272,0.20846167,-0.008415946,-0.09873463,0.0858851,0.035550382,-0.12765734,-0.117814325,0.071946345,0.012372652,-0.055750225,-0.04824975,-0.12577167,0.07266731,-0.11427338,0.13778575,-0.23898497,0.047553025,-0.087712556,0.2953637,0.0013179932,0.1242149,0.09612983,-0.0008193574,-0.08410995,0.93949866,-0.1552578,0.041458625,0.13506566,0.12830788,0.09913959,-0.004222385,2.1550326,-2.4370208,-0.0004966112,0.010734144,0.603724,0.26269042,0.034849234,0.14840198,0.20602663
752,0.21182649,0.07793432,-0.21861333,0.060019,-0.0764692,-0.030286081,0.17604943,0.00575655,-0.056185946,-0.17452605,0.2088748,-0.009511508,-0.10374654,0.08236651,0.035815626,-0.12469614,-0.12212154,0.060559627,0.013635523,-0.056197375,-0.051074926,-0.124613814,0.05979597,-0.117162764,0.12873772,-0.24970013,0.045209367,-0.078042075,0.28989735,0.0018396832,0.13663411,0.09196994,-0.0031650916,-0.07733718,0.9361622,-0.14715749,0.040022794,0.13218258,0.12657909,0.09140932,0.004640665,2.1519356,-2.4331572,0.0046049487,0.012844933,0.6045039,0.27025214,0.03603167,0.14225549,0.2106108
753,0.21373238,0.07737322,-0.21787106,0.06029735,-0.0782834,-0.029872803,0.17691939,0.0049050525,-0.048580304,-0.18184127,0.20840424,-0.010993301,-0.10950656,0.078000166,0.036302634,-0.12037758,-0.12672009,0.044284984,0.010077565,-0.056312963,-0.054358423,-0.1231028,0.043955777,-0.11989874,0.11751535,-0.26070616,0.042078935,-0.06646047,0.28359497,-0.0025825244,0.15037066,0.08706713,-0.0055363616,-0.069227464,0.9325342,-0.13721721,0.037794128,0.12793979,0.123838834,0.08150321,0.0071287793,2.1479828,-2.4278867,0.010241831,0.0149750225,0.60617244,0.27829254,0.037454247,0.13437212,0.21514834
754,0.2157758,0.07653849,-0.21674372,0.060596723,-0.08042719,-0.029175088,0.1779268,0.003953251,-0.039178945,-0.19067,0.20761703,-0.012852644,-0.11654411,0.072595894,0.036941104,-0.1148961,-0.13226321,0.023851128,0.0049041705,-0.056365535,-0.058377787,-0.12121581,0.024365962,-0.12310986,0.10361808,-0.27386582,0.038160045,-0.05220386,0.27588913,-0.0066465903,0.16703305,0.081054136,-0.00835861,-0.059245553,0.9281458,-0.124932036,0.034940466,0.12254746,0.12032024,0.069171,0.0076643494,2.1430662,-2.4212582,0.017064286,0.017510682,0.6083856,0.28797033,0.03920884,0.12455414,0.22052711
755,0.21788867,0.07519324,-0.21490157,0.060899757,-0.08303925,-0.027938375,0.17911501,0.0028941464,-0.026904432,-0.20181268,0.206222,-0.015325481,-0.12558071,0.065537415,0.037844777,-0.10748834,-0.13925232,-0.0030415042,-0.002504221,-0.05627443,-0.06355162,-0.11871794,-0.0012179238,-0.12699434,0.085435756,-0.2902575,0.032966286,-0.033702757,0.26598206,-0.0056708637,0.18820925,0.073301524,-0.011842397,-0.04629455,0.9225863,-0.108906984,0.031038566,0.11524674,0.11549045,0.052922983,0.0037517839,2.136598,-2.412398,0.025677113,0.020644361,0.61154556,0.30013326,0.04149662,0.11160636,0.22713238
756,0.21876681,0.07443778,-0.2138639,0.061019637,-0.08427968,-0.027219616,0.17966543,0.002425411,-0.020771649,-0.20725524,0.20540658,-0.016573282,-0.13004515,0.06201418,0.038320616,-0.103708774,-0.1426661,-0.016413655,-0.0061000823,-0.056178186,-0.06611174,-0.117458865,-0.013998451,-0.12883495,0.076342344,-0.29819524,0.030350907,-0.024497826,0.26108298,-0.0035461637,0.19859895,0.06946466,-0.013515607,-0.039852206,0.9198628,-0.10090954,0.029032823,0.111516684,0.11300085,0.04476151,0.0010998986,2.1333535,-2.407904,0.029870853,0.022151642,0.61321163,0.3060557,0.042640474,0.105096385,0.23029545
757,0.2188049,0.07393272,-0.2131678,0.06100693,-0.084699854,-0.026701182,0.1798224,0.0023381899,-0.018032817,-0.20943528,0.20480525,-0.01715261,-0.1319361,0.060451925,0.038583424,-0.10186658,-0.14403573,-0.022136455,-0.007203271,-0.05603444,-0.06720427,-0.11687444,-0.019697435,-0.12945542,0.07226701,-0.30123776,0.0291465,-0.020467484,0.25899825,-0.00062894064,0.20285302,0.0678292,-0.014125311,-0.03703416,0.91875446,-0.097360924,0.02802527,0.1096876,0.11173552,0.041033864,-0.00052842085,2.1318812,-2.405761,0.03150987,0.022706375,0.6141303,0.30838895,0.043154743,0.10210834,0.23143081
758,0.21739988,0.072707444,-0.21147819,0.060717065,-0.08459276,-0.02535141,0.17962247,0.0027459334,-0.015112962,-0.21073326,0.20319404,-0.017854866,-0.13352916,0.058840215,0.039071478,-0.09927698,-0.14486508,-0.027014464,-0.0059638578,-0.055470515,-0.06816016,-0.1161608,-0.025729295,-0.12929106,0.06787064,-0.3024316,0.027721295,-0.016504923,0.2572,0.0035232564,0.20580347,0.06641187,-0.014208433,-0.03427472,0.91801345,-0.093679465,0.02649615,0.10707274,0.109758355,0.03672901,-0.0017862837,2.1302218,-2.402919,0.032276455,0.022810776,0.61582315,0.30959815,0.04372064,0.09859428,0.23150271
759,0.20281301,0.062002573,-0.19673522,0.057763845,-0.081881285,-0.013485042,0.17695996,0.007268739,0.004608628,-0.21586765,0.18888487,-0.022873271,-0.14279063,0.048172206,0.043105613,-0.079593875,-0.14824605,-0.05499256,0.009411671,-0.050214145,-0.073875085,-0.11101795,-0.066288196,-0.12525442,0.03801852,-0.30327934,0.017619757,0.009062295,0.24655351,-0.0012543347,0.22011508,0.05800345,-0.01275686,-0.016506094,0.9145583,-0.06919532,0.014575865,0.08707149,0.09418353,0.0065131453,-0.002150388,2.1187115,-2.3817515,0.033938054,0.021789094,0.6297695,0.31322986,0.04761705,0.073701635,0.22795406
760,0.19185112,0.054292925,-0.18616483,0.055511653,-0.07951047,-0.005084032,0.17482312,0.010727435,0.017567717,-0.21823132,0.17855015,-0.026217038,-0.14846036,0.04126067,0.045967855,-0.066081524,-0.14987223,-0.07100263,0.016033432,-0.046365995,-0.077409714,-0.10753716,-0.09285667,-0.12178258,0.018389765,-0.30192095,0.010887861,0.02551827,0.23994555,-0.0015926093,0.22795905,0.052814692,-0.011243141,-0.005062662,0.9126909,-0.05324037,0.0063309832,0.07329979,0.0833358,-0.013613297,0.00029453207,2.1110759,-2.3672981,0.034014646,0.020645749,0.63961136,0.31432384,0.050210908,0.0570225,0.22450925
761,0.17673957,0.04400797,-0.17215702,0.052338153,-0.075842775,0.0058075413,0.17170553,0.015565185,0.033432357,-0.21986134,0.16474898,-0.030342873,-0.15488663,0.032952163,0.049741462,-0.04884008,-0.15113658,-0.08696934,0.0168056,-0.04116733,-0.08144962,-0.10313578,-0.12525624,-0.11650406,-0.0056330315,-0.2979377,0.0025563068,0.045228425,0.23231688,0.0025405802,0.23561606,0.04688599,-0.008692714,0.008668375,0.910886,-0.033893127,-0.004249656,0.05566856,0.06929163,-0.03855703,0.0023661416,2.1016476,-2.3489277,0.032819554,0.018662835,0.65249217,0.3140229,0.05343806,0.03619975,0.21891169
762,0.15165068,0.027241206,-0.14947239,0.046961375,-0.06931495,0.023015453,0.16633292,0.023668397,0.057844084,-0.2209718,0.14226094,-0.03669007,-0.1642217,0.020373603,0.05585225,-0.021569302,-0.15230349,-0.10684585,0.009452679,-0.032634232,-0.087336764,-0.096182495,-0.17494883,-0.107244425,-0.042563226,-0.2893437,-0.010333336,0.07507858,0.2210565,-0.00020162803,0.24526398,0.038221765,-0.004004638,0.02951437,0.9086125,-0.004342799,-0.0210268,0.027698934,0.046837445,-0.07723306,0.00073764706,2.0870628,-2.3199177,0.02955484,0.014975266,0.67321503,0.31171864,0.05847432,0.0037104222,0.20879242
763,0.12528476,0.010104399,-0.12673753,0.04099831,-0.061525106,0.03882907,0.16025491,0.032322623,0.080074474,-0.21923426,0.11937406,-0.042365033,-0.17169525,0.009416192,0.06203327,0.004626977,-0.15190694,-0.114308566,-0.0068725715,-0.023830183,-0.092019014,-0.08939669,-0.21984166,-0.09659396,-0.07606801,-0.27697164,-0.022136837,0.10136151,0.21164037,-0.0022684839,0.24993551,0.031183066,0.0017319053,0.0480385,0.90745103,0.022113472,-0.03715719,0.0006020823,0.024732504,-0.11292543,-0.004189294,2.0736525,-2.292046,0.023859015,0.010396321,0.693821,0.30592465,0.0632333,-0.026765805,0.1966908
764,0.117386796,0.005085888,-0.12025878,0.03909492,-0.05889603,0.042708386,0.15829705,0.03495324,0.08578972,-0.21789825,0.11272248,-0.043761645,-0.17330882,0.0067796884,0.06382538,0.011779835,-0.15135086,-0.11273458,-0.00905666,-0.021236157,-0.09299717,-0.08746864,-0.23126629,-0.09315054,-0.08463411,-0.2724015,-0.025181394,0.10785095,0.20946229,0.0016540817,0.24983884,0.029621784,0.0036665776,0.052688863,0.90742576,0.028775131,-0.041543975,-0.006892283,0.018514266,-0.122232005,-0.001394832,2.0701654,-2.2844095,0.02159331,0.008833438,0.6996736,0.30322036,0.06452184,-0.0348928,0.19267151
765,0.11018489,0.00054515956,-0.11446163,0.037318554,-0.056398734,0.045944024,0.15646558,0.037363883,0.090693265,-0.21641286,0.10672391,-0.044933565,-0.17457856,0.00458816,0.06544053,0.018075202,-0.1507018,-0.11008376,-0.009910544,-0.01888467,-0.09374978,-0.08574101,-0.24102414,-0.08992841,-0.091965236,-0.2679575,-0.02779677,0.11331873,0.20768389,0.0037659837,0.2492637,0.028373541,0.005499948,0.056639694,0.9075064,0.034438714,-0.04539561,-0.013524361,0.012975902,-0.1302646,0.0014935719,2.0671587,-2.2776783,0.019357204,0.007346442,0.7049063,0.30043483,0.065653086,-0.041977525,0.1888794
766,0.095468245,-0.008690996,-0.10275808,0.033634298,-0.051165417,0.05214932,0.15266326,0.042304114,0.10032348,-0.21303834,0.094551064,-0.047197126,-0.1769208,0.00038071137,0.068717256,0.030651847,-0.14919634,-0.10317621,-0.01008014,-0.0140969725,-0.095110215,-0.08224505,-0.26012918,-0.08324086,-0.10633861,-0.25853214,-0.032937195,0.123924874,0.20431037,0.0041440385,0.24747361,0.026041111,0.009332001,0.064350575,0.9078006,0.045493726,-0.053074595,-0.026822964,0.0018260514,-0.14610262,0.00642406,2.061233,-2.2642174,0.014590407,0.0042305156,0.7154677,0.294334,0.067910306,-0.05604337,0.18097176
767,0.075693525,-0.021079633,-0.08711781,0.028648803,-0.044053327,0.060221594,0.14751776,0.048949644,0.11303642,-0.20830525,0.07824431,-0.050159663,-0.17992432,-0.0051136464,0.073106654,0.04738383,-0.14706954,-0.09309326,-0.009367482,-0.0076737427,-0.0968335,-0.07756232,-0.28531593,-0.074195825,-0.12529925,-0.24567372,-0.039725542,0.13784924,0.19992594,0.0021411597,0.24471243,0.023029556,0.014528429,0.07450588,0.90826905,0.060049396,-0.06327731,-0.04454684,-0.013057408,-0.16704704,0.011099632,2.053397,-2.246301,0.008095334,4.7103732e-08,0.72958314,0.2858931,0.0709126,-0.074705705,0.17025657
768,0.05901153,-0.031507526,-0.07403643,0.024393277,-0.037945397,0.06664467,0.14312875,0.054563507,0.12347368,-0.20405929,0.06455176,-0.052554894,-0.18228184,-0.009545512,0.07679274,0.06128812,-0.14514452,-0.08368851,-0.007647043,-0.002267644,-0.09815262,-0.073621735,-0.30595353,-0.06649345,-0.14085037,-0.23459323,-0.045302212,0.14918797,0.1964094,-0.0012169168,0.24193752,0.020635964,0.018967226,0.08282186,0.9087528,0.071955994,-0.071731925,-0.05931889,-0.025485735,-0.18428732,0.011002556,2.0469437,-2.2314024,0.002551746,-0.0036212648,0.7413961,0.27845624,0.07340799,-0.09015138,0.16110848
769,0.04243404,-0.041858975,-0.061102223,0.020133898,-0.031811822,0.072785705,0.13873921,0.060145687,0.13368389,-0.19969684,0.05098123,-0.054874785,-0.18452802,-0.013834812,0.080446154,0.074987,-0.14315805,-0.07389252,-0.005416432,0.0030974108,-0.099386975,-0.06970706,-0.32612047,-0.05880051,-0.15605558,-0.22345647,-0.05076,0.16022924,0.19301453,-0.004067815,0.23893204,0.018336006,0.023406798,0.09094903,0.9092816,0.08358138,-0.08004502,-0.07389928,-0.03776277,-0.20117788,0.008706423,2.040618,-2.216718,-0.0029661066,-0.007248075,0.75308216,0.2708843,0.07586745,-0.10533412,0.15195875
770,0.012380067,-0.06059307,-0.037884504,0.012298151,-0.020461038,0.08299851,0.13068177,0.07027472,0.1516358,-0.19129151,0.026504911,-0.058865596,-0.1882755,-0.021213109,0.08703546,0.09941428,-0.13930273,-0.054761853,-6.975329e-05,0.01279835,-0.10135836,-0.06259961,-0.3615085,-0.044726096,-0.18276782,-0.2028503,-0.06036647,0.17947455,0.1871946,-0.0033935304,0.23263659,0.014423678,0.031545695,0.10522612,0.91040087,0.103954166,-0.094800584,-0.09999714,-0.059758563,-0.23096195,-0.0013545677,2.0294464,-2.1905122,-0.012896652,-0.013916126,0.77408636,0.2565167,0.08025862,-0.13228992,0.13517454
771,0.0047111404,-0.065343134,-0.03226844,0.010135524,-0.017246427,0.08422696,0.12849392,0.07286183,0.15550151,-0.18850732,0.020422736,-0.05959173,-0.18883692,-0.022584407,0.08866831,0.10512559,-0.13799262,-0.048535977,0.0014035973,0.01523789,-0.10151867,-0.06073946,-0.3690503,-0.040989388,-0.18850139,-0.19710013,-0.062454738,0.18342133,0.18611747,0.0029358475,0.22997205,0.013718754,0.033717424,0.10831963,0.91088045,0.10827831,-0.09813887,-0.106243216,-0.065010905,-0.23748457,-0.0029438664,2.026965,-2.1843538,-0.015060593,-0.015726905,0.7792136,0.25200507,0.08129886,-0.13844845,0.13065635
772,-0.00967152,-0.07415258,-0.022828007,0.005497842,-0.010084042,0.08157403,0.12392787,0.07771054,0.16024421,-0.18104313,0.009591811,-0.059910852,-0.18852745,-0.023362437,0.091552645,0.114007734,-0.13438812,-0.03257577,0.0029866155,0.019684436,-0.10062087,-0.05705908,-0.37798825,-0.033489928,-0.19546656,-0.18462151,-0.06510655,0.18746094,0.18551315,-0.0062899655,0.22128987,0.013385392,0.038102582,0.112224475,0.91245234,0.113348104,-0.10287731,-0.11652195,-0.07356804,-0.24593419,0.0020858406,2.0235987,-2.1746583,-0.017578125,-0.019499555,0.78801197,0.2405641,0.082974076,-0.14748105,0.12137215
773,-0.034798197,-0.08949671,-0.007002265,-0.0029627134,0.0031246147,0.07395611,0.11567498,0.086172186,0.16701387,-0.1666503,-0.008972345,-0.059840668,-0.18719012,-0.023656983,0.09648199,0.12843478,-0.12739068,-0.0027659438,0.003962305,0.027375435,-0.09832332,-0.05047348,-0.3904883,-0.02011555,-0.2053753,-0.16182747,-0.06899357,0.1925171,0.1852792,0.0043010614,0.20393093,0.013356561,0.04591977,0.11793864,0.9155927,0.12040912,-0.11021417,-0.13363054,-0.0877047,-0.2584225,0.006497809,2.0184734,-2.1588454,-0.020838568,-0.02630144,0.8028951,0.21875799,0.085728034,-0.16175337,0.10469098
774,-0.04405913,-0.09514244,-0.0013729951,-0.0061884965,0.0082064485,0.07028942,0.11255442,0.08928152,0.1690547,-0.16094315,-0.015702875,-0.05962321,-0.18647452,-0.023455778,0.09826181,0.13343076,-0.12459733,0.008454691,0.003577237,0.030186525,-0.09726035,-0.047979474,-0.3941767,-0.015119123,-0.20836297,-0.15314151,-0.07021377,0.19379474,0.18542495,0.002489223,0.19689731,0.013483279,0.04883037,0.11973196,0.9168643,0.12249572,-0.112621166,-0.13969128,-0.09265099,-0.262349,0.0044759596,2.0168023,-2.1533582,-0.021602344,-0.028865652,0.8082349,0.21017273,0.08668951,-0.16656691,0.0984179
775,-0.044587497,-0.0948944,-0.0007020573,-0.0065779686,0.0074674715,0.06989389,0.11225611,0.09047426,0.16890632,-0.16154106,-0.016121468,-0.058869433,-0.1864599,-0.02381518,0.09919254,0.13369833,-0.124523856,0.0081350785,0.0035509446,0.03064617,-0.09720181,-0.048124645,-0.3942069,-0.015151372,-0.20808022,-0.1528595,-0.070379585,0.19465038,0.18507682,0.0018112325,0.19707872,0.01386185,0.049259335,0.11996351,0.9166494,0.123294376,-0.1132935,-0.13976616,-0.09263128,-0.26145944,0.0053297537,2.0169215,-2.1537685,-0.02207311,-0.028148826,0.80860806,0.20952022,0.086353086,-0.16652909,0.0981386
776,-0.04676444,-0.093870245,0.001938914,-0.008245531,0.0045559746,0.06777058,0.11098195,0.09537617,0.16802658,-0.1637616,-0.017778737,-0.055654023,-0.18627068,-0.025113204,0.10299999,0.13461146,-0.12409231,0.006892285,0.0030503485,0.03252403,-0.09683254,-0.048676744,-0.39379105,-0.015246563,-0.20652688,-0.15153003,-0.07093901,0.19782713,0.18377815,-0.0024442843,0.19745107,0.015494527,0.05103812,0.12073565,0.9158327,0.12628028,-0.11588153,-0.13993289,-0.092390396,-0.25740084,0.0070644785,2.0175383,-2.1556575,-0.023726866,-0.025232594,0.8100591,0.20650633,0.08493649,-0.16611125,0.09691645
777,-0.05579558,-0.08959061,0.01182507,-0.015717622,-0.006371332,0.054780208,0.105304375,0.11560657,0.16205059,-0.17088424,-0.024072682,-0.041368414,-0.18437,-0.028928792,0.11856861,0.13677292,-0.12118889,0.002440954,-0.0018727267,0.040173706,-0.09418058,-0.050566766,-0.38739735,-0.015318756,-0.1967244,-0.14456856,-0.07219112,0.20798898,0.17956287,-0.0046411846,0.19575252,0.022888135,0.058495823,0.12236786,0.9130398,0.13603273,-0.125049,-0.13939808,-0.09000956,-0.23716085,-0.0060165166,2.0211818,-2.1652164,-0.02795442,-0.013452152,0.8153319,0.19117224,0.078790925,-0.16212337,0.09123565
778,-0.06116413,-0.08703001,0.0175163,-0.020258144,-0.01266822,0.0464379,0.101863645,0.12761067,0.15809557,-0.17476612,-0.027716506,-0.032714102,-0.18304932,-0.030936478,0.12778449,0.13778153,-0.119270146,-4.541771e-05,-0.004376585,0.044692893,-0.09240879,-0.05161812,-0.38279858,-0.015310121,-0.19032136,-0.1401795,-0.07275568,0.21350752,0.17725886,-0.0010464392,0.19419053,0.027375558,0.06292727,0.123069376,0.9114868,0.14137807,-0.13022889,-0.13886984,-0.088358276,-0.22454837,-0.011000261,2.023533,-2.1711926,-0.02994642,-0.006505907,0.8183365,0.18156567,0.07508953,-0.15937251,0.08775612
779,-0.0660823,-0.08466749,0.022593843,-0.02449075,-0.018291146,0.038392354,0.09866447,0.13858956,0.1541778,-0.1780684,-0.030984297,-0.024667779,-0.18170092,-0.032589484,0.13619858,0.13850567,-0.11737107,-0.002191383,-0.006023021,0.048810706,-0.09064221,-0.052527387,-0.37800545,-0.015265927,-0.18403594,-0.13597433,-0.07314345,0.2181799,0.17529571,0.0029870379,0.19235854,0.031547178,0.066978626,0.123516314,0.91014457,0.14594544,-0.1347769,-0.1382327,-0.08667375,-0.21257247,-0.011685289,2.0258222,-2.1768808,-0.031369288,-0.0001850996,0.8209936,0.17240532,0.071662866,-0.15657839,0.084494665
780,-0.07285134,-0.08140307,0.029497443,-0.030361831,-0.025939733,0.027100451,0.094232626,0.15368772,0.14860295,-0.182458,-0.03543866,-0.013520709,-0.17975976,-0.03475147,0.14776145,0.13937989,-0.11466952,-0.0050555877,-0.0077496776,0.05446356,-0.08812131,-0.053744923,-0.37105066,-0.0151831955,-0.17512591,-0.1300717,-0.07359798,0.22437203,0.17268518,0.0071316254,0.18958966,0.037322592,0.07254531,0.1240104,0.90834814,0.15202779,-0.140914,-0.13726103,-0.08424906,-0.1958301,-0.010023963,2.029056,-2.1848416,-0.033069987,0.008487297,0.8245912,0.15957421,0.066924006,-0.15256524,0.07996083
781,-0.09248322,-0.07190409,0.049353324,-0.047479488,-0.0479461,-0.005985564,0.0813243,0.19744907,0.13207737,-0.19489102,-0.048273906,0.018948702,-0.17396478,-0.040807508,0.18126272,0.14168069,-0.1066624,-0.013168836,-0.011419943,0.07082774,-0.08063344,-0.057208665,-0.35018617,-0.01490186,-0.1487809,-0.11272638,-0.07476443,0.24186201,0.16529182,0.012898693,0.1810789,0.054129466,0.088660344,0.12520772,0.9032402,0.16927123,-0.15847372,-0.13425851,-0.077009834,-0.14677092,-0.00074471463,2.0385966,-2.2081866,-0.037481505,0.033585105,0.8349088,0.12192314,0.053134456,-0.14060543,0.06672603
782,-0.10375715,-0.066411965,0.060628932,-0.057380054,-0.06045134,-0.025017455,0.07387233,0.22255449,0.12231616,-0.2018182,-0.055582937,0.037696302,-0.1705149,-0.044138126,0.2004782,0.14283481,-0.101932995,-0.017641645,-0.012052001,0.080198005,-0.07619485,-0.059144396,-0.33769044,-0.014711794,-0.1332764,-0.10259058,-0.07532553,0.2515458,0.16117828,0.008466295,0.175834,0.06380465,0.09786524,0.12571858,0.90038913,0.17887649,-0.16837703,-0.13239568,-0.07269645,-0.118227996,0.004812946,2.0441954,-2.2217863,-0.039590437,0.047955032,0.8407454,0.099966414,0.045177337,-0.1335089,0.059066437
783,-0.109388396,-0.0636597,0.06623561,-0.062339753,-0.06667148,-0.034501188,0.07014252,0.23508912,0.11738608,-0.20523724,-0.059221484,0.047080316,-0.16876753,-0.045774158,0.210072,0.14337909,-0.09954428,-0.019834321,-0.0120556755,0.08487254,-0.07394943,-0.06010035,-0.33134735,-0.0146114975,-0.12545758,-0.097492374,-0.075584754,0.25631025,0.15914959,0.0052806614,0.17314343,0.06864006,0.10244986,0.12593858,0.898982,0.18361528,-0.17328775,-0.13143757,-0.0705107,-0.10389807,0.0072161527,2.0470154,-2.228618,-0.04055666,0.055124138,0.84364307,0.08893155,0.041194648,-0.12992013,0.055229314
784,-0.113230765,-0.06175421,0.069989644,-0.06576507,-0.070842564,-0.040865313,0.067576505,0.24362645,0.1138685,-0.20745671,-0.061669752,0.05353805,-0.16750742,-0.046815384,0.21660699,0.14366148,-0.0978397,-0.021207929,-0.0111770425,0.088045016,-0.072336406,-0.060721487,-0.32673484,-0.014528447,-0.11991377,-0.09391319,-0.075703375,0.25935626,0.15783787,0.0014144223,0.17110915,0.07194438,0.10553622,0.1259899,0.8980702,0.18668324,-0.17653769,-0.13070603,-0.068931244,-0.0939163,0.0072628735,2.0490055,-2.2333882,-0.040967796,0.059991777,0.8455705,0.08121066,0.03845342,-0.12734927,0.05258043
785,-0.11783829,-0.059432294,0.07440061,-0.0699252,-0.07575212,-0.048323113,0.06447308,0.25384414,0.109455064,-0.20997602,-0.06456198,0.061350554,-0.16591041,-0.047971107,0.22442977,0.14388861,-0.095700495,-0.022695264,-0.009080717,0.09182703,-0.070298724,-0.06142652,-0.32084417,-0.014410788,-0.113001734,-0.08949296,-0.07577264,0.26274827,0.15635617,-0.0038825318,0.16841893,0.075910784,0.10917993,0.12592626,0.8970388,0.19015284,-0.18030736,-0.12973009,-0.06692542,-0.08168897,0.005255762,2.0514748,-2.2392468,-0.041145325,0.06579845,0.8478187,0.071708255,0.035135508,-0.12411323,0.04936579
786,-0.12099023,-0.05774705,0.07719728,-0.072901405,-0.07888729,-0.052887805,0.06228648,0.26078534,0.105956495,-0.21135692,-0.06643418,0.06686152,-0.16460754,-0.048541937,0.22974938,0.14377496,-0.09400262,-0.023310667,-0.005535226,0.094358176,-0.068649665,-0.06181073,-0.3159381,-0.014287595,-0.107628696,-0.08615263,-0.07564446,0.2644297,0.15556316,-0.004412168,0.16596787,0.078627564,0.111520104,0.12557696,0.89648664,0.19201633,-0.18257561,-0.12882094,-0.065279186,-0.07269665,0.00010320542,2.0533652,-2.2435937,-0.040497918,0.0696974,0.84920186,0.06460771,0.032788314,-0.121529356,0.047074746
787,-0.12487378,-0.055604186,0.080499746,-0.076653756,-0.08260537,-0.05811534,0.0595516,0.26930532,0.10133234,-0.21283688,-0.06867179,0.07375994,-0.16286476,-0.049105115,0.23628278,0.14346059,-0.091756396,-0.023803903,-0.00025229715,0.09743925,-0.06645117,-0.062219985,-0.3093224,-0.01410857,-0.100588396,-0.08182845,-0.07537353,0.26608318,0.15472886,-0.0027883742,0.16255079,0.08197375,0.114298515,0.124947056,0.89590764,0.19398047,-0.18516791,-0.12754314,-0.06307159,-0.061208718,-0.006562171,2.055825,-2.2491708,-0.039206814,0.07445357,0.85080445,0.05546629,0.029845065,-0.11810599,0.04419216
788,-0.1278817,-0.053706054,0.08257604,-0.07984903,-0.08499931,-0.06063521,0.057299048,0.27579123,0.096687645,-0.2132419,-0.070171714,0.07946786,-0.16104901,-0.04908064,0.24127035,0.14263213,-0.08948922,-0.023283612,0.004635346,0.09969406,-0.064184844,-0.0623201,-0.30227134,-0.013879961,-0.09371651,-0.07776481,-0.07478823,0.26594326,0.15456069,0.0032276404,0.15856694,0.08454637,0.1160722,0.12378398,0.89580727,0.19438279,-0.18649082,-0.12602025,-0.060753495,-0.050935328,-0.0033132893,2.0581694,-2.254239,-0.03658682,0.07797538,0.8516985,0.047053564,0.027389688,-0.114651024,0.041757997
789,-0.12933157,-0.0526967,0.083392985,-0.081499256,-0.08596849,-0.061221972,0.056162897,0.27887267,0.0940407,-0.21315497,-0.07080481,0.0823579,-0.15999526,-0.04889569,0.24364616,0.1420105,-0.08819272,-0.022691956,0.0065646954,0.1007295,-0.062876314,-0.062285844,-0.2981348,-0.013734991,-0.089860804,-0.07552898,-0.074364,0.26532844,0.15466085,0.0044374974,0.15613465,0.08577483,0.11677495,0.12296409,0.89589375,0.19414835,-0.18686503,-0.12508175,-0.05940199,-0.045458134,-4.414385e-05,2.0594673,-2.25697,-0.034734268,0.07961064,0.85199565,0.04248708,0.02613799,-0.1126801,0.04050825
790,-0.13127695,-0.051283393,0.08437599,-0.08378108,-0.087155625,-0.06161297,0.054607727,0.28297925,0.09023719,-0.21286486,-0.07159856,0.08632066,-0.1584713,-0.04854185,0.24681652,0.1410399,-0.0863271,-0.021690777,0.008723908,0.10208691,-0.06098716,-0.062189177,-0.29212976,-0.01351891,-0.08435251,-0.07235717,-0.073707715,0.26416522,0.1549061,0.0046286075,0.15255553,0.087414905,0.117621854,0.12170399,0.89609325,0.1935698,-0.18720444,-0.12369636,-0.057443947,-0.037785772,0.0044913343,2.0613122,-2.260812,-0.03189718,0.08176645,0.8523117,0.03604436,0.024416087,-0.1098478,0.038784668
