,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
742,0.07452487,-0.055386603,1.3090285,0.4596943,-0.35058665,-0.21107402,-0.23135078,0.35227782,0.8194035,-0.016818125,-1.1551415,0.62744844,2.232947,2.7965128,-0.5746764,1.1122098,-0.021666352,0.43813053,-0.7596025,0.9339637,-0.028120305,2.0922837,1.9453981,0.7089344,0.16915686,1.2593703,2.1589882,-0.42315516,0.006521536,-0.035563808,1.5985918,2.595868,0.50813824,0.70669246,0.03945833,0.15258388,0.028776046,0.36407164,4.9880633,3.0549054,1.1773624,0.4816237,3.7805762,1.7132238,0.083420455,1.64206,1.7618136,-0.13782144,0.1215897,1.5693946
743,0.087580465,-0.029693102,1.2964753,0.48144966,-0.3662909,-0.21249895,-0.22898583,0.3417929,0.8324808,-0.021001702,-1.1310194,0.5991995,2.2227259,2.800988,-0.5756331,1.1107788,-0.034394104,0.43234468,-0.74364877,0.9288413,-0.037853215,2.0907128,1.9416115,0.7099224,0.15480308,1.2466805,2.1814356,-0.3956696,-0.019563183,-0.02970824,1.6015441,2.580949,0.47673777,0.71547556,0.025075154,0.144891,-0.017570209,0.36026573,4.979919,3.032963,1.2143977,0.46783444,3.778313,1.7275662,0.059753507,1.6647415,1.7471887,-0.15287296,0.14458704,1.5670213
744,0.09632083,-0.009661989,1.2889966,0.49520555,-0.3745687,-0.2135033,-0.22639796,0.33436015,0.8400082,-0.020700939,-1.1142908,0.58243334,2.2154822,2.8032897,-0.5754613,1.1093662,-0.04163612,0.4293041,-0.73337436,0.92654604,-0.04281665,2.0891345,1.9413487,0.7114272,0.1451994,1.2393893,2.1961265,-0.37938365,0.006638684,-0.0256988,1.6044216,2.5711586,0.4575038,0.7194418,0.015200583,0.14196414,-0.033538263,0.3582114,4.975567,3.019484,1.239604,0.45986572,3.7775962,1.7362798,0.045135763,1.6777247,1.7376599,-0.16267888,0.15755837,1.5649279
745,0.1169841,0.040475342,1.2742912,0.525374,-0.38731623,-0.21600217,-0.2171632,0.315505,0.8541308,-0.009943042,-1.0729438,0.54940647,2.1972208,2.8068316,-0.5726071,1.1046445,-0.053785473,0.42471042,-0.710249,0.9246777,-0.04981679,2.0839577,1.9479421,0.7176591,0.122471035,1.2259498,2.230154,-0.34730905,0.013158042,-0.016017536,1.6141402,2.548738,0.41744375,0.72283226,-0.00796254,0.14187063,0.017147424,0.3548495,4.9690886,2.9915597,1.3007929,0.44488025,3.7787306,1.754346,0.014332405,1.7018777,1.7160506,-0.1851096,0.18047176,1.5584257
746,0.123187214,0.05340238,1.2701904,0.534159,-0.39028528,-0.21674696,-0.21397398,0.3096454,0.8578936,-0.005735186,-1.0602033,0.5402719,2.1914604,2.8075416,-0.5714178,1.1029878,-0.056448843,0.42364407,-0.7033729,0.9245294,-0.051339064,2.0821307,1.9507788,0.71984744,0.11561035,1.2223305,2.2402496,-0.33842757,0.00032532398,-0.013112274,1.6173682,2.5419543,0.40602452,0.7230232,-0.014548275,0.14268883,0.025081903,0.35399595,4.9674215,2.983525,1.3194189,0.4408165,3.7792864,1.7594088,0.005536393,1.7082776,1.7095879,-0.19177401,0.18628854,1.5561869
747,0.12975742,0.06300195,1.2664008,0.54313064,-0.39224768,-0.21753861,-0.21002285,0.3031822,0.8612782,-0.00015122243,-1.0463276,0.53175,2.1851366,2.808023,-0.56973594,1.100983,-0.057716485,0.42299652,-0.6962308,0.9250326,-0.052140538,2.0799816,1.9551669,0.72267705,0.10829858,1.2191864,2.250966,-0.33010072,-0.01306457,-0.010054643,1.6213605,2.534897,0.39481708,0.72209793,-0.020832257,0.14476253,0.019160874,0.3533351,4.966464,2.9757564,1.339636,0.4371575,3.780496,1.7644104,-0.0031320297,1.7139982,1.7029204,-0.19875371,0.19092032,1.5535322
748,0.14672588,0.07982993,1.2573686,0.565766,-0.39537457,-0.21955702,-0.1988526,0.28601328,0.8689835,0.015448185,-1.0096923,0.511517,2.1681752,2.8085327,-0.5646446,1.0952873,-0.058271743,0.42206037,-0.6778867,0.92729914,-0.052908365,2.0738592,1.9685609,0.73075736,0.08929381,1.2120368,2.2785091,-0.31025082,-0.009260564,-0.0022025388,1.6324477,2.5165672,0.36720094,0.7177946,-0.03569206,0.15205522,-0.013615399,0.35196882,4.9647775,2.9565406,1.3926189,0.42867348,3.784235,1.7765899,-0.024496714,1.726923,1.685781,-0.21667019,0.20036708,1.5460373
749,0.15850772,0.08916719,1.251135,0.581348,-0.39707074,-0.22092873,-0.19084089,0.2739302,0.8740274,0.026064055,-0.9839142,0.49779737,2.1560075,2.8084345,-0.5608758,1.0911096,-0.05794699,0.42153493,-0.66506714,0.9289979,-0.053147163,2.0692613,1.9781531,0.7364869,0.076033115,1.2071599,2.29742,-0.296774,-0.00052947155,0.0032352447,1.6401743,2.50353,0.34824517,0.7142935,-0.04556481,0.15754823,-0.03400552,0.35105276,4.963285,2.943061,1.4295287,0.4229385,3.7865937,1.7847189,-0.039115693,1.7353303,1.6737056,-0.22909237,0.20633149,1.5405189
750,0.18020137,0.08437269,1.2411312,0.60938334,-0.39658722,-0.22336829,-0.17417946,0.2506509,0.8815232,0.040457558,-0.9346155,0.47582388,2.1322756,2.8069088,-0.55250674,1.0826237,-0.05105184,0.42197755,-0.64138204,0.9339337,-0.051216863,2.05974,1.9999087,0.74865925,0.051225018,1.1999794,2.3323689,-0.27478936,0.018291514,0.013014704,1.6560097,2.479171,0.3155641,0.7042372,-0.059193116,0.17129885,-0.023679178,0.3499063,4.962187,2.919714,1.4995487,0.41403255,3.7922144,1.798458,-0.06410726,1.7475945,1.6515557,-0.25194737,0.21243069,1.5291054
751,0.21129836,0.07289228,1.2263806,0.6492663,-0.39483383,-0.22673385,-0.14965668,0.21676055,0.89141023,0.058760554,-0.8626939,0.44471145,2.0965922,2.802798,-0.5398146,1.0696671,-0.03968286,0.42270806,-0.6068999,0.9409214,-0.047872186,2.0446239,2.0310462,0.7661491,0.015395073,1.1893808,2.381388,-0.2436268,0.0233869,0.026997292,1.6782421,2.4426153,0.26885867,0.688553,-0.07749716,0.19182888,-0.0025065043,0.3481681,4.9581833,2.8847852,1.5999769,0.40134427,3.79844,1.8169284,-0.09956444,1.7635287,1.6187643,-0.28470197,0.219965,1.5115341
752,0.21514086,0.07138589,1.2244987,0.65417534,-0.39457756,-0.2271392,-0.14659926,0.21254309,0.89258206,0.06093069,-0.853725,0.44085088,2.0920558,2.8021393,-0.5382064,1.0680058,-0.03824316,0.42278516,-0.6025942,0.94174945,-0.047443245,2.0426414,2.0348258,0.7682881,0.010950665,1.1880165,2.3873453,-0.23976569,0.02343964,0.028726457,1.6809223,2.4379585,0.2630674,0.6865564,-0.0797272,0.19438304,0.00011737691,0.34793714,4.957446,2.8803174,1.612357,0.399759,3.7990263,1.8191198,-0.10394266,1.7653987,1.6146188,-0.288748,0.22086258,1.509274
753,0.205955,0.081251934,1.2110683,0.65271515,-0.36964843,-0.22841822,-0.13724856,0.18829128,0.86932594,0.05919471,-0.8411718,0.42991155,2.1333623,2.7656486,-0.53516066,1.0725945,-0.048290145,0.41808903,-0.5948694,0.9498934,-0.03504113,2.0286264,2.0324476,0.7848699,0.00024363067,1.1711442,2.3653882,-0.23992683,0.02054588,0.039216395,1.6746386,2.4476123,0.25665572,0.6906334,-0.07421003,0.1630356,0.009506755,0.35775733,4.9346623,2.893376,1.6301845,0.41595212,3.812854,1.8387568,-0.08702922,1.7448437,1.6072178,-0.2976676,0.23528636,1.5181475
754,0.19795515,0.088790946,1.1992882,0.6513235,-0.34780055,-0.22948027,-0.12901716,0.16719161,0.84893954,0.056535885,-0.8300152,0.4205352,2.1686356,2.7334473,-0.5323389,1.0763543,-0.056623004,0.41402382,-0.58805233,0.9568602,-0.024176728,2.016048,2.030239,0.79917854,-0.009061324,1.1564043,2.3459551,-0.24015196,0.012697875,0.048259694,1.6689779,2.4554758,0.25115868,0.69383866,-0.06911143,0.13606076,0.017044477,0.36621332,4.914092,2.9041965,1.6454679,0.42997158,3.82417,1.8553535,-0.072258115,1.7265604,1.6005021,-0.3053476,0.24744092,1.5254881
755,0.19229604,0.09321664,1.1909262,0.65027565,-0.3322366,-0.23020332,-0.12312705,0.15226947,0.83443326,0.05373748,-0.82197726,0.4140211,2.193183,2.7104292,-0.5302341,1.0788859,-0.062175233,0.41117844,-0.5831819,0.96173763,-0.016436338,2.0069394,2.0286503,0.8092435,-0.015637903,1.1459718,2.332049,-0.24038342,0.004604071,0.05459295,1.664892,2.460738,0.24733844,0.6958715,-0.065312915,0.117200255,0.02166893,0.3721462,4.899169,2.911561,1.6561778,0.43985885,3.8317933,1.8668073,-0.061768886,1.7133937,1.5956051,-0.31073433,0.25572973,1.5304642
756,0.18685363,0.092680976,1.1831654,0.6492534,-0.31664392,-0.23088138,-0.11710007,0.13777667,0.82022923,0.046387035,-0.81378895,0.40842897,2.2162237,2.6880307,-0.52789044,1.0812519,-0.065817535,0.40873945,-0.5784673,0.9667077,-0.008612458,1.9979517,2.0279217,0.8191749,-0.02204609,1.1362804,2.3187714,-0.24107654,-0.007834295,0.060475506,1.6612817,2.4655743,0.24405357,0.6970072,-0.06078213,0.099903345,0.02208057,0.37788424,4.8850656,2.9187088,1.6669351,0.44959146,3.8391795,1.8774842,-0.05135474,1.7001915,1.5908493,-0.31592223,0.26232654,1.5350058
757,0.1596112,0.05173042,1.1458789,0.64369285,-0.2339318,-0.23398261,-0.084233716,0.06442079,0.7469922,-0.023320062,-0.7689337,0.38547394,2.3252618,2.572719,-0.5134031,1.0919162,-0.07023975,0.39861867,-0.55443114,0.99300057,0.033269316,1.9501952,2.0291703,0.87000865,-0.054607507,1.0898682,2.2519019,-0.24799141,-0.005599081,0.087992355,1.6447072,2.4864612,0.23051326,0.69570416,-0.032117963,0.02012107,-0.0065334686,0.40650597,4.8136506,2.9529912,1.7230524,0.49958348,3.87403,1.9269602,0.0030060455,1.6292183,1.5657859,-0.34164697,0.28359935,1.5549369
758,0.15753286,0.04536257,1.143293,0.64329165,-0.22696032,-0.23419802,-0.08137217,0.058706664,0.7411372,-0.024516528,-0.76501954,0.3844128,2.3329725,2.5636477,-0.51194775,1.0927296,-0.06874071,0.3981471,-0.55260366,0.9952792,0.03683512,1.9463416,2.030087,0.8740711,-0.057184078,1.0866534,2.246906,-0.24899301,0.0016525533,0.08974496,1.6437696,2.4878716,0.22987334,0.69456327,-0.029550064,0.014895819,-0.008376299,0.40873522,4.8084664,2.955664,1.7278337,0.5036725,3.876763,1.9304245,0.00737808,1.6232599,1.5638157,-0.34363064,0.28300342,1.5563029
759,0.15618333,0.03979862,1.1417766,0.64306647,-0.22208999,-0.23433715,-0.07933193,0.054922592,0.7372112,-0.023110766,-0.76224804,0.38407952,2.337787,2.5576885,-0.5108417,1.0933037,-0.06687964,0.39800403,-0.5514361,0.99693865,0.039347235,1.9437958,2.0311706,0.8768437,-0.058913615,1.0847584,2.2437832,-0.24989173,0.0054972265,0.0907154,1.6433824,2.4887948,0.22966032,0.693321,-0.027700972,0.011916789,-0.009297598,0.41022804,4.805395,2.9575455,1.7312677,0.50649744,3.8787277,1.9326025,0.0103368135,1.6191621,1.5625595,-0.3449486,0.28150007,1.5571779
760,0.15067063,0.015195278,1.135779,0.64217013,-0.20168437,-0.23489226,-0.07072655,0.039370105,0.72096735,-0.0141658,-0.7505503,0.38324454,2.3570151,2.533141,-0.50605667,1.0956634,-0.05797763,0.3976493,-0.5466751,1.003932,0.04989369,1.933245,2.0362332,0.88831365,-0.06605297,1.0772663,2.2311141,-0.2539242,0.016341956,0.09441117,1.6420581,2.4924464,0.22908871,0.687449,-0.019894464,0.0003952249,-0.012558513,0.41636676,4.793072,2.9652922,1.7456918,0.51825655,3.886835,1.9412814,0.022583434,1.6020125,1.5573906,-0.35035366,0.27363896,1.5606527
761,0.13729988,-0.04607805,1.1215113,0.6399164,-0.1508385,-0.23614773,-0.04914121,0.0014654183,0.6809063,0.013710319,-0.7210073,0.3825867,2.4017618,2.4725416,-0.49360245,1.1011736,-0.03346081,0.39732414,-0.53505003,1.0211916,0.07618202,1.9068176,2.049726,0.9162231,-0.08352164,1.059544,2.2001352,-0.26460713,0.0018817463,0.10256723,1.6391532,2.5003452,0.22846805,0.67085314,-0.00047120597,-0.025705673,-0.018408073,0.43123424,4.7626634,2.9834485,1.7812569,0.5471984,3.9057028,1.9612037,0.052579768,1.5589803,1.5443897,-0.36340925,0.24976404,1.5684321
762,0.134172,-0.04736113,1.1193434,0.63972616,-0.13584626,-0.23647407,-0.0425387,-0.008105544,0.6703346,0.013592246,-0.7119707,0.38544828,2.4107385,2.4574804,-0.48919544,1.103046,-0.024672441,0.39860135,-0.53249806,1.0266976,0.084012434,1.9001385,2.0568886,0.9237594,-0.08815274,1.0568509,2.1936657,-0.26914844,-0.010942991,0.10293415,1.6402534,2.5022454,0.22998367,0.6626121,0.0045740115,-0.028446816,-0.014281798,0.43514284,4.7576647,2.9886994,1.792369,0.5555185,3.911522,1.9652833,0.06006259,1.5467767,1.5414356,-0.3667638,0.23469901,1.5703506
763,0.116572626,-0.02782386,1.1087636,0.6389204,-0.045632947,-0.23820429,-0.0024772526,-0.06307103,0.608312,-0.0008191946,-0.6566493,0.40721726,2.4565008,2.3697581,-0.46119654,1.1140152,0.029112102,0.40818357,-0.5181963,1.0597631,0.13112472,1.8604956,2.1036003,0.96729904,-0.11511334,1.0439494,2.1575298,-0.29844293,0.009829985,0.10181684,1.6488626,2.5113707,0.24162365,0.60738724,0.0335842,-0.0371041,0.01645593,0.45759887,4.7307224,3.0180871,1.8589671,0.60483634,3.94429,1.985688,0.102601536,1.4731591,1.5240487,-0.38590422,0.13188143,1.5803307
764,0.09248197,0.006544898,1.0928298,0.6366855,0.07942178,-0.24002273,0.053097155,-0.13796401,0.5218477,-0.018254694,-0.5782774,0.4383959,2.5117981,2.244719,-0.42082682,1.1269989,0.100486144,0.42140004,-0.4977835,1.103418,0.19605756,1.8020977,2.165555,1.0248092,-0.1518676,1.0253175,2.1043231,-0.3391729,0.00066334795,0.09864023,1.6582816,2.5181727,0.2582957,0.52752686,0.072717264,-0.045914397,0.0532339,0.4873593,4.6852202,3.051795,1.9474131,0.67166924,3.9808443,2.0083418,0.15952146,1.3681796,1.4970838,-0.41121975,-0.013795756,1.5905349
765,0.08407236,0.01997383,1.0882779,0.6361744,0.12908506,-0.24048176,0.07514697,-0.16516665,0.48899576,0.016000248,-0.54613733,0.4545959,2.5274842,2.1977127,-0.40323684,1.1325117,0.11470045,0.42821267,-0.49057657,1.120665,0.22151646,1.7794385,2.1931612,1.0453665,-0.16571218,1.0206724,2.0857077,-0.35677072,-0.0084159,0.09417423,1.6636144,2.5194533,0.26709932,0.49174917,0.08551416,-0.043077875,0.042865556,0.49825776,4.6698065,3.0629292,1.982375,0.6976991,3.9932086,2.0139847,0.17457852,1.3263856,1.4867419,-0.42035446,-0.070681065,1.5940623
766,0.08257653,0.021764481,1.0876224,0.6361388,0.13870817,-0.24054345,0.07941176,-0.17015083,0.482817,0.018677253,-0.53981483,0.45816827,2.5299304,2.1889877,-0.3996645,1.133666,0.11570048,0.429719,-0.48929322,1.1240336,0.22641148,1.7751758,2.1989174,1.0490988,-0.1683141,1.0201154,2.0824585,-0.3603442,-0.001068245,0.09294164,1.6648805,2.5196445,0.26905376,0.48439428,0.08766873,-0.04183499,0.038636003,0.50028086,4.667284,3.0649338,1.9891979,0.70270824,3.995501,2.0147798,0.17641167,1.3183287,1.4848341,-0.42203465,-0.081188865,1.5947596
767,0.07714557,0.0172899,1.0848078,0.6193062,0.14924785,-0.2398024,0.078547575,-0.16077408,0.48570698,0.025971975,-0.53764045,0.4650423,2.525066,2.1994817,-0.3984538,1.1111592,0.10686164,0.43579054,-0.50273836,1.1245729,0.22883455,1.7589477,2.1940777,1.0394319,-0.17327468,1.0085655,2.0914834,-0.33368665,0.019580858,0.106660485,1.6811435,2.5312312,0.25562367,0.48355317,0.09290688,-0.057795733,0.036282703,0.5025556,4.6953993,3.079354,1.9912143,0.71577305,4.0019746,2.0094607,0.1580717,1.3440281,1.476525,-0.41161773,-0.05137584,1.5864683
768,0.06526016,0.0044945576,1.0788097,0.58105665,0.17317976,-0.23789838,0.07655136,-0.1383661,0.49272206,0.013596976,-0.532111,0.48208216,2.5108771,2.2238579,-0.39491823,1.0599562,0.080688864,0.45012736,-0.5335099,1.1254863,0.23412271,1.7218792,2.1837842,1.016001,-0.18420617,0.98321563,2.1125054,-0.27362418,-0.015412505,0.13618863,1.718304,2.556387,0.22594534,0.47979257,0.10342051,-0.09143363,0.022986928,0.50719047,4.7592015,3.1103728,1.9952445,0.74507535,4.0147924,1.9955014,0.11247613,1.4020115,1.4574224,-0.387454,0.017789284,1.5670937
769,0.05518751,-0.0065512503,1.073547,0.5476178,0.19394086,-0.23598957,0.074770845,-0.118088454,0.49895427,-0.009526958,-0.5267777,0.49768087,2.4957948,2.2448237,-0.3912186,1.0151192,0.05479188,0.4628677,-0.56030655,1.1257712,0.23850168,1.6890738,2.1747234,0.9941409,-0.19346465,0.96150273,2.130586,-0.22164072,-0.0012521672,0.16038151,1.7502999,2.5768187,0.20062411,0.47507703,0.11136844,-0.1188761,0.0068505607,0.51069826,4.8134236,3.1353807,1.9978509,0.77010685,4.023649,1.9815769,0.07080659,1.4518062,1.4402577,-0.36597595,0.07766126,1.549483
770,0.052494068,-0.008200212,1.0724084,0.5379673,0.2000162,-0.2352917,0.07424912,-0.11156609,0.5010481,-0.0059232693,-0.52501196,0.5030399,2.4901607,2.2516706,-0.3897814,1.0022695,0.045356713,0.46701512,-0.5683828,1.1258979,0.2396811,1.6797839,2.1729145,0.98675084,-0.19604921,0.95587933,2.1365862,-0.20682369,0.0061322777,0.16593103,1.7600611,2.5826368,0.19375618,0.47263142,0.11249847,-0.12535004,0.00018628823,0.51146466,4.8301888,3.142327,1.9986917,0.77732235,4.0260134,1.9768505,0.057558104,1.4663726,1.4353952,-0.35947207,0.09391806,1.5443776
771,0.04788504,-0.009286453,1.0707397,0.52064806,0.21099448,-0.2338736,0.073306,-0.09916278,0.505089,0.008011343,-0.5215991,0.5135246,2.4786706,2.2647445,-0.38680828,0.97930884,0.026620043,0.47494417,-0.5832183,1.1261517,0.2417008,1.6632862,2.170479,0.97228485,-0.20059355,0.9464558,2.1481318,-0.18044408,0.00404789,0.17428705,1.7780833,2.5929418,0.18189827,0.467084,0.11323269,-0.1354285,-0.012752855,0.5125616,4.861347,3.1544428,2.0002544,0.7902329,4.029984,1.967591,0.032697845,1.4926742,1.426742,-0.34747493,0.12171796,1.5351708
772,0.04502462,-0.0078015313,1.0700474,0.5090229,0.21845941,-0.23273675,0.07267118,-0.09008421,0.5080954,0.008457445,-0.5190673,0.52147937,2.4695811,2.274458,-0.3844032,0.96403354,0.0125898495,0.48082322,-0.5935789,1.126394,0.24295954,1.6524616,2.1697962,0.9612053,-0.20356287,0.94088054,2.1568086,-0.16295277,-0.008293047,0.17803293,1.7907931,2.599821,0.17443636,0.46211436,0.112219825,-0.14053954,-0.01970588,0.5130006,4.8836355,3.1623328,2.0014365,0.7988828,4.032527,1.9606057,0.015207564,1.510578,1.4210552,-0.33906603,0.13842049,1.5289997
773,0.041339636,-0.002728248,1.0696893,0.49266282,0.22909994,-0.23084602,0.07177549,-0.07619697,0.51272327,-0.006045164,-0.51515037,0.5339781,2.4547627,2.289498,-0.3804124,0.9427552,-0.008790808,0.48992708,-0.6087489,1.1268375,0.24458164,1.6376094,2.1702397,0.9435012,-0.2076275,0.93415177,2.17038,-0.13867031,0.006608211,0.18040955,1.8095595,2.6094334,0.16467686,0.45326856,0.108458124,-0.14526112,-0.024206476,0.5131546,4.917018,3.1730647,2.0032868,0.81100434,4.0359187,1.9496268,-0.010192923,1.5361233,1.4132255,-0.3266977,0.15856925,1.5203322
774,0.039957535,0.000647148,1.0699402,0.48559603,0.23379016,-0.22984059,0.07139006,-0.06949656,0.5149543,-0.0037964378,-0.5132517,0.5401708,2.4471714,2.2969284,-0.3783164,0.9337287,-0.018614125,0.4944071,-0.61570007,1.1271292,0.24519376,1.6314819,2.171378,0.9344942,-0.20932853,0.93197733,2.1771731,-0.12838355,-0.0024550983,0.17954247,1.8182693,2.61363,0.16092828,0.4482992,0.105299346,-0.14574389,-0.021270094,0.51292664,4.9328804,3.1775718,2.0042636,0.8162193,4.037398,1.94421,-0.02131713,1.5474362,1.4099841,-0.32101303,0.16486545,1.5166417
775,0.038419757,0.004840481,1.0703467,0.47734633,0.23928285,-0.22859353,0.0709394,-0.06143588,0.5176179,0.00093374884,-0.5109518,0.54764855,2.4378364,2.3058586,-0.3757306,0.92324376,-0.030204134,0.49981192,-0.62392664,1.127475,0.24586846,1.624401,2.1729841,0.9234838,-0.21128678,0.92968047,2.1853633,-0.1164646,-0.011130179,0.1778454,1.8285841,2.6184666,0.15672222,0.4420886,0.10106323,-0.14574482,-0.01624631,0.5125389,4.9517503,3.1826935,2.0054111,0.82226336,4.039019,1.9376036,-0.034281395,1.5606779,1.4062182,-0.31425583,0.17130843,1.5123202
776,0.03737805,0.0079857735,1.0708019,0.47128174,0.2433515,-0.22759022,0.07060827,-0.055218026,0.5196522,0.004300049,-0.5091702,0.5534508,2.4304535,2.3127885,-0.3736684,0.9156088,-0.038792513,0.5040134,-0.6301302,1.1277609,0.24632199,1.6193109,2.174546,0.9148019,-0.21270144,0.9283002,2.1917508,-0.1078008,-0.006829287,0.17577481,1.8363901,2.6220088,0.15383281,0.43704012,0.09728679,-0.14507206,-0.011030441,0.5121145,4.966172,3.1863651,2.0063076,0.8266719,4.040174,1.9324414,-0.043725077,1.5705012,1.4034969,-0.30914107,0.17493363,1.5091567
777,0.03836554,-0.0052947835,1.0984064,0.48956412,0.24736561,-0.22383864,0.060089972,-0.053440012,0.5302354,0.0033347853,-0.5178497,0.5527262,2.4105983,2.3196232,-0.3702011,0.91330147,-0.033391595,0.49433556,-0.61372286,1.1419832,0.26941523,1.6135103,2.170385,0.9148124,-0.205776,0.93711257,2.1791692,-0.09428321,0.00035299355,0.18424937,1.8332963,2.6173203,0.15862988,0.44581798,0.09712737,-0.14721102,-0.007775652,0.5153381,4.9674163,3.1951792,1.9871804,0.8245676,4.027948,1.9428856,-0.052049834,1.5704634,1.427778,-0.32155713,0.1847158,1.5181727
778,0.040250696,-0.01569193,1.129545,0.5105246,0.25129223,-0.21933068,0.04872487,-0.05051277,0.5419709,-0.00895435,-0.52702636,0.5530429,2.3868408,2.328801,-0.36569244,0.91271436,-0.026371595,0.48478344,-0.59602183,1.1577799,0.29419544,1.6090752,2.1685755,0.9122446,-0.19787315,0.9492263,2.1672964,-0.08172249,0.005897759,0.18784508,1.8304317,2.6118987,0.16575769,0.4528678,0.09290968,-0.14492211,-0.00036541375,0.517976,4.9709444,3.2039478,1.9668431,0.8213859,4.0147443,1.9532124,-0.058221526,1.5696464,1.4551572,-0.3349269,0.18661277,1.528788
779,0.04297255,-0.024747677,1.1686981,0.5370715,0.25594917,-0.21350046,0.034610033,-0.04641714,0.55663455,-0.006690809,-0.5382853,0.5538496,2.356029,2.3408241,-0.35971183,0.9127947,-0.01725524,0.47328994,-0.57399625,1.1774874,0.32486024,1.6042693,2.1673794,0.90782696,-0.1878494,0.96538377,2.153155,-0.06706665,-0.008382414,0.18970214,1.8269255,2.6047704,0.17548823,0.4604581,0.08584499,-0.13993986,0.008122491,0.52081144,4.9758945,3.2142076,1.9415567,0.81694186,3.9979894,1.9654214,-0.06445525,1.568135,1.4895527,-0.3514897,0.18502757,1.5422273
780,0.047444403,-0.03267069,1.2278554,0.5774286,0.26268697,-0.20447119,0.013386309,-0.039805803,0.578694,0.009779276,-0.5550025,0.5553405,2.3080227,2.3591938,-0.35029215,0.9136004,-0.0033587213,0.45630553,-0.5407491,1.2070312,0.37080464,1.5975103,2.166322,0.89991003,-0.17254338,0.99064934,2.1321816,-0.045970414,0.0036015506,0.18988729,1.8214358,2.593283,0.19096266,0.47065598,0.0734923,-0.13029276,0.017455323,0.52455664,4.983188,3.2285466,1.9032191,0.8096498,3.9718597,1.9828821,-0.07227359,1.5651425,1.541442,-0.37631297,0.17888682,1.562457
781,0.052218452,-0.029671581,1.2840767,0.61614484,0.26866373,-0.19561435,-0.0065983892,-0.03296942,0.5995596,0.0034756847,-0.5705089,0.557078,2.2605267,2.3771362,-0.34084705,0.9154307,0.009521469,0.44075134,-0.50926375,1.2348427,0.413891,1.5919336,2.1665733,0.89092684,-0.1578013,1.0159254,2.1130056,-0.027446125,-0.008413635,0.18651094,1.8161001,2.5815868,0.20674533,0.47863948,0.059690386,-0.11815604,0.01762077,0.5273931,4.9902797,3.240797,1.866783,0.80198175,3.9462335,1.9982322,-0.07725345,1.5614418,1.5907092,-0.39964902,0.16832691,1.5816603
782,0.057269033,-0.023657797,1.3414803,0.6558512,0.2746036,-0.18640186,-0.02704582,-0.025786273,0.6208166,-0.004902935,-0.5861814,0.558809,2.2107048,2.3951743,-0.33093315,0.91743666,0.022497414,0.42486835,-0.4768717,1.2630255,0.4578342,1.5861145,2.1667376,0.88114333,-0.14257918,1.0420234,2.093091,-0.008898607,-0.0019656925,0.18200055,1.8101873,2.5687795,0.22321992,0.48623666,0.044996735,-0.10477689,0.0152927255,0.5299692,4.9965053,3.252239,1.8289766,0.79371434,3.9188223,2.013166,-0.08158241,1.5570407,1.640897,-0.4234371,0.15621646,1.6010035
783,0.056147546,-0.025505194,1.3400381,0.653813,0.27470526,-0.19115788,-0.029828498,-0.02139808,0.6157246,-0.008724206,-0.5821949,0.55662566,2.2101543,2.4012144,-0.32701704,0.92090446,0.020337503,0.42012024,-0.47135386,1.2554015,0.45552397,1.5869886,2.1712177,0.88567877,-0.14919749,1.0380957,2.0942612,-0.006747064,-0.0080993185,0.18131213,1.8121828,2.5701513,0.21949218,0.48389563,0.04669309,-0.10623622,0.013298581,0.52786577,4.993902,3.2528613,1.831223,0.79336447,3.913319,2.0115936,-0.09185183,1.556814,1.6396835,-0.42510846,0.15330239,1.6024983
784,0.053658467,-0.026111359,1.3364109,0.6489307,0.2747438,-0.20267406,-0.036430396,-0.01050654,0.60327417,-0.009001179,-0.5723048,0.5514199,2.2083178,2.4163163,-0.3173287,0.9299457,0.014478441,0.40892017,-0.45812485,1.2367069,0.44948435,1.5896764,2.1829295,0.89639544,-0.16530237,1.0291164,2.097739,-0.0023029544,0.008600677,0.17826629,1.8171787,2.5734289,0.21086161,0.4775148,0.05025747,-0.108482376,0.0056168656,0.5224503,4.9880857,3.2540114,1.8370041,0.79228693,3.9000163,2.00732,-0.115550146,1.5560299,1.6366491,-0.4290269,0.1447,1.6061795
785,0.050720237,-0.02254072,1.3315637,0.64271057,0.27455434,-0.21738735,-0.044717256,0.0037173356,0.58718604,0.0005951229,-0.5593591,0.54481715,2.2053447,2.4360323,-0.30468917,0.9421707,0.006397702,0.39489096,-0.44131818,1.2124752,0.44125006,1.5936579,2.198753,0.90978646,-0.18598728,1.0181642,2.1027856,0.0025481712,-0.008175542,0.17290325,1.8236525,2.5774457,0.20024078,0.46857312,0.054201625,-0.109943084,-0.005942466,0.515143,4.9809184,3.2549286,1.8446823,0.7906218,3.8828247,2.0012486,-0.14427169,1.554687,1.6325786,-0.43387496,0.13212526,1.6108694
