,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
869,1.7242501,0.015992135,3.023734,2.3777578,0.8386539,1.8172028,1.8529522,0.78950006,-0.09052547,0.22739649,1.3900303,1.2453048,2.445414,2.052877,-0.20858939,1.5414138,0.49128962,2.4725664,1.2507008,0.5741656,1.2803777,1.146228,0.3852998,0.22449157,0.6936557,4.415014,3.6543636,2.3371487,0.0038230778,-0.0033919844,-1.4775051,1.4003425,0.346813,1.428879,2.1009343,0.5418518,1.2882859,-0.0072688474,0.61756825,-0.45833424,0.057417963,-0.124373555,-0.12113844,-0.029069034,-0.6004733,0.00027407508,1.4273429,1.2312129,1.0252445,-0.050636828
870,1.725383,0.02521155,3.0272655,2.3518903,0.839008,1.8317055,1.8607179,0.8027164,-0.09240233,0.2305794,1.3762943,1.2665325,2.4243188,2.0471604,-0.20331126,1.5511807,0.49698654,2.4827232,1.2642463,0.5753526,1.29738,1.134827,0.36302078,0.23243472,0.68690246,4.427043,3.654649,2.3395534,-0.005754471,0.0010806224,-1.4905976,1.4086732,0.34621054,1.4290751,2.092432,0.5538816,1.2817142,0.0028359632,0.60339195,-0.45901415,0.048741363,-0.12635233,-0.12777814,-0.015083473,-0.60205084,0.0038951691,1.4379972,1.2388041,1.0284587,-0.056175
871,1.7262747,0.031901084,3.0301526,2.3292487,0.8397249,1.8447561,1.8676306,0.8140864,-0.09366023,0.23328297,1.3643419,1.2847055,2.4061925,2.042498,-0.19825397,1.5598644,0.50214815,2.4909594,1.2762107,0.5766488,1.3124912,1.1247005,0.343286,0.23930213,0.68110013,4.4374304,3.654841,2.3413248,0.0060466784,0.0051414003,-1.5019281,1.415689,0.34436494,1.4294386,2.0851598,0.56461084,1.2763916,0.00090061774,0.59081507,-0.45890185,0.040909093,-0.12731563,-0.1331809,-0.0017724929,-0.603051,0.003663175,1.4470557,1.2453898,1.0314511,-0.0611201
872,1.7271224,0.037011378,3.0330088,2.3053014,0.8409633,1.8590044,1.8751068,0.8259247,-0.094562575,0.23605624,1.3517865,1.303493,2.3874168,2.0379775,-0.19241057,1.5692323,0.50782156,2.4989522,1.2890165,0.5783267,1.3287716,1.1138488,0.32213745,0.24647123,0.6750927,4.4483156,3.6550198,2.3428416,-0.003477564,0.009586385,-1.5137893,1.4228138,0.34095728,1.4300613,2.0776873,0.5762105,1.2712696,-0.005293559,0.57730955,-0.45797315,0.032468624,-0.1274688,-0.13837147,0.0131377,-0.6036818,-0.00012870946,1.4563547,1.2523069,1.0348421,-0.066469595
873,1.7279086,0.04035784,3.0358207,2.2797205,0.84273183,1.8745974,1.8832132,0.8383825,-0.09513067,0.23893388,1.338458,1.3231008,2.3677294,2.0335164,-0.18572079,1.5793769,0.5140714,2.5067496,1.3027999,0.580405,1.3464032,1.1021508,0.29932204,0.25401747,0.6688009,4.4597597,3.6551313,2.3440845,-0.0017825083,0.014449409,-1.5262988,1.4301077,0.335996,1.4309325,2.0699027,0.5888201,1.2662752,0.006297204,0.56269807,-0.45620087,0.023435412,-0.12682359,-0.14335112,0.02946189,-0.60394263,-0.0044012847,1.4659834,1.2596178,1.0386649,-0.07228893
874,1.7286869,0.041690458,3.03888,2.248773,0.8454088,1.8938707,1.8931338,0.8532221,-0.09535144,0.242312,1.3224385,1.3462095,2.3443577,2.0285482,-0.17711037,1.591785,0.52185154,2.5152197,1.3195645,0.58326495,1.3679895,1.0879076,0.27148515,0.2629867,0.6613466,4.473296,3.6551156,2.3450904,0.007439051,0.020440834,-1.5411915,1.4385098,0.32846206,1.4322195,2.0607214,0.6043272,1.2608156,-0.005909013,0.5448022,-0.45309016,0.012642552,-0.12507348,-0.14860646,0.049265802,-0.60374564,-0.005970528,1.4772246,1.2683345,1.0435243,-0.079449676
875,1.7291129,0.040879507,3.040772,2.227441,0.8476105,1.9074292,1.9000556,0.86332554,-0.09521687,0.24458195,1.3114686,1.361743,2.3285415,2.0254083,-0.17085992,1.6004333,0.5273616,2.5204287,1.331183,0.5854687,1.3830442,1.078061,0.25215065,0.26906005,0.65631557,4.4824347,3.6550138,2.3454676,-0.0021027788,0.024623452,-1.5513016,1.4440264,0.32233596,1.433263,2.0545602,0.61519194,1.2574415,-0.00047716204,0.5323199,-0.450311,0.0053900685,-0.123252645,-0.1516799,0.06270335,-0.603279,-0.0040450897,1.4847126,1.2742608,1.0470365,-0.08446632
876,1.7296505,0.032824174,3.0431762,2.1989167,0.8523597,1.9275541,1.9103317,0.8768389,-0.0938809,0.2475083,1.2971617,1.3815606,2.3088224,2.0228543,-0.161105,1.6130347,0.53564066,2.5254414,1.3476174,0.5896285,1.4046664,1.0648712,0.22525774,0.27691558,0.6500912,4.495177,3.655397,2.3452227,0.004636392,0.030507242,-1.564793,1.450722,0.31026158,1.4357152,2.0474217,0.63093036,1.2548422,0.009660825,0.5148004,-0.44390386,-0.003437406,-0.11822535,-0.15342568,0.07956567,-0.6013844,0.006440764,1.4941771,1.2822945,1.0528023,-0.09167038
877,1.730041,0.021744508,3.045543,2.1653354,0.8583587,1.9514135,1.9223986,0.8925204,-0.091967955,0.25086334,1.2804097,1.4042108,2.2859507,2.0201218,-0.14928907,1.6278573,0.5455208,2.5303438,1.3669025,0.5947907,1.4301883,1.0493615,0.19352394,0.28595352,0.6429022,4.50962,3.6555288,2.3444,0.0017998815,0.03744017,-1.5803204,1.458132,0.29498792,1.4387189,2.0391765,0.64960295,1.2522504,-0.005609101,0.494022,-0.43552208,-0.013382357,-0.111554235,-0.15465525,0.09872467,-0.5986983,0.014369499,1.5048566,1.2915336,1.0597358,-0.100220904
878,1.7301679,0.0019221457,3.0482452,2.1140692,0.86886877,1.9887824,1.9411077,0.9161313,-0.08812703,0.25580725,1.2551324,1.4372078,2.2521322,2.016988,-0.13030913,1.6507994,0.56115466,2.5353007,1.3965064,0.6035795,1.4697614,1.0258415,0.14464663,0.2992174,0.63236403,4.5307817,3.655303,2.3419306,-0.012528487,0.04803989,-1.6033285,1.4683299,0.26874837,1.443857,2.027282,0.6787955,1.2498161,0.010030313,0.4617363,-0.42027867,-0.027118243,-0.099224836,-0.1540238,0.12578616,-0.5933501,0.0012415766,1.5201205,1.3052499,1.0709649,-0.11355898
879,1.7293231,-0.023671448,3.0498986,2.0471838,0.8827872,2.0365422,1.9645219,0.94599044,-0.08268187,0.26196694,1.2222356,1.47817,2.2082553,2.012666,-0.10538079,1.6797936,0.58134496,2.5391593,1.4340878,0.6151561,1.520404,0.99529034,0.081460424,0.31581014,0.6187821,4.555562,3.6532044,2.3370807,0.007847964,0.061615538,-1.6318452,1.4801954,0.233392,1.450157,2.011517,0.7164729,1.2470208,-0.0066299783,0.41966385,-0.39910316,-0.04381541,-0.08216475,-0.1516142,0.159196,-0.58552665,-0.017315144,1.5385314,1.322114,1.0853347,-0.13083042
880,1.7283847,-0.036033824,3.0499947,2.0087063,0.89188117,2.0646572,1.9781747,0.96299523,-0.07896208,0.265374,1.2035636,1.5003513,2.1838787,2.0109499,-0.0905688,1.696656,0.59338,2.5391707,1.4557285,0.62258,1.5499489,0.97805697,0.04487706,0.3247206,0.6113438,4.5688944,3.651537,2.333278,-0.0075455634,0.06925788,-1.6475502,1.4860301,0.21117309,1.4541713,2.0030415,0.7387006,1.2466911,0.011285206,0.39500538,-0.3849071,-0.051771306,-0.07075673,-0.14778079,0.17642388,-0.5800351,-0.010410282,1.5482123,1.3314087,1.0941348,-0.14096491
881,1.7274488,-0.04323368,3.0496495,1.9791651,0.89969975,2.0868886,1.9889476,0.9760683,-0.075722136,0.26792374,1.1894209,1.516579,2.1658123,2.010275,-0.078893945,1.7098807,0.60298634,2.5377867,1.4725043,0.6288785,1.5731019,0.9651066,0.016527075,0.3311183,0.60591066,4.5787916,3.6501503,2.3297906,-0.001974876,0.07500696,-1.659253,1.4899274,0.19283192,1.4576179,1.9970521,0.756271,1.2474122,-0.006601839,0.37569827,-0.37258646,-0.05670605,-0.060888056,-0.14307766,0.18842834,-0.5751552,0.0014866119,1.5551339,1.338361,1.1013654,-0.14891502
882,1.7266374,-0.04402461,3.0491939,1.9560328,0.9076752,2.10622,1.9984837,0.986745,-0.07247571,0.26988894,1.1787577,1.5283033,2.153067,2.0113378,-0.0691355,1.7212774,0.6114508,2.5345602,1.4864547,0.6351555,1.5927422,0.9555614,-0.0065314723,0.33537441,0.6022327,4.5869465,3.6495821,2.3264325,0.011645063,0.07933773,-1.6682186,1.4922298,0.17594709,1.4613297,1.993667,0.7713755,1.2500842,0.0075782826,0.35968322,-0.3601742,-0.05839278,-0.050988823,-0.13601324,0.19592467,-0.5701434,0.008649616,1.559997,1.3438118,1.1082504,-0.15558423
883,1.7254665,-0.040248793,3.0482905,1.9272294,0.9193408,2.13199,2.0113049,1.0003973,-0.06777536,0.27227673,1.165872,1.5418204,2.1385076,2.0141072,-0.05648008,1.7363571,0.6228506,2.528329,1.5044873,0.6442351,1.6185238,0.9442822,-0.035982408,0.33983004,0.5982058,4.597235,3.6492126,2.3215446,-0.0075089736,0.08450334,-1.6790484,1.4942824,0.15257372,1.4668502,1.9906536,0.79140395,1.2554196,-0.0069892346,0.33890316,-0.34204474,-0.058336467,-0.03660022,-0.12394265,0.20352021,-0.5627305,0.007989123,1.5654057,1.3505088,1.1179491,-0.1642765
884,1.7232344,-0.027119901,3.0460212,1.8836511,0.9397709,2.1734705,2.0320327,1.0214968,-0.059616644,0.27571765,1.1470106,1.5601797,2.1185822,2.0205288,-0.03669306,1.7603936,0.641427,2.5148776,1.5325947,0.6600159,1.6594504,0.9282855,-0.08157552,0.34487435,0.59302574,4.6124563,3.6488607,2.312755,0.0024255973,0.09180049,-1.6945691,1.4958234,0.11345757,1.4765363,1.9879707,0.82355994,1.2667849,0.011887311,0.30612558,-0.31013152,-0.054573726,-0.011456398,-0.10030156,0.21234223,-0.5495227,-0.00781783,1.5722735,1.3602847,1.1343791,-0.17798114
885,1.7207056,-0.013428773,3.042972,1.8453392,0.9584903,2.2100983,2.050166,1.0398113,-0.0520987,0.2785465,1.1306211,1.5749213,2.101656,2.0265872,-0.019300228,1.7814087,0.6579942,2.5009198,1.5570227,0.6744537,1.6954782,0.9146437,-0.12162521,0.34831828,0.5887716,4.6245027,3.6478314,2.3040123,0.0076427413,0.09783916,-1.7072843,1.4961727,0.07790238,1.4851835,1.9859846,0.85210186,1.2777916,-0.0014884173,0.2769833,-0.2804262,-0.04976857,0.011797344,-0.07764755,0.2190612,-0.5370838,-0.01739104,1.5773282,1.3683195,1.1491585,-0.19006567
886,1.7120411,-0.015269068,3.0409918,1.8424882,0.96709746,2.2156842,2.053858,1.0426713,-0.052668165,0.2857807,1.1318614,1.578284,2.106288,2.0265322,-0.013006754,1.7857624,0.65412927,2.5066817,1.5609857,0.6708299,1.6902719,0.9130862,-0.122181416,0.33902857,0.5846544,4.620736,3.640235,2.3016276,0.012890854,0.089776844,-1.6973815,1.4917833,0.080202356,1.4824837,1.9953102,0.8590216,1.2737081,-0.0010173983,0.280974,-0.27976936,-0.052352216,0.013718865,-0.08058137,0.22361344,-0.5394072,-0.015659185,1.5850853,1.3662274,1.1407583,-0.19184975
887,1.7331227,-0.02235884,3.0292704,1.8579924,0.97919405,2.223545,2.0285728,1.0565224,-0.058986954,0.3091799,1.1389409,1.5703778,2.1146376,2.031624,0.0003142656,1.7982703,0.66057336,2.5051556,1.579007,0.67600054,1.7018714,0.9285378,-0.12722135,0.33564734,0.584466,4.6169357,3.647101,2.2903988,-0.012980245,0.06803444,-1.7084563,1.4990324,0.08552547,1.5004121,2.0112815,0.8597369,1.2804968,-0.0069159428,0.28377566,-0.30042845,-0.02109499,0.016508274,-0.07671969,0.22989802,-0.5350345,-0.019127226,1.5825719,1.3648517,1.1386864,-0.17141885
888,1.7603936,-0.028386887,3.013224,1.8799884,0.99621004,2.233923,1.9955626,1.0740632,-0.06686734,0.33923236,1.1493984,1.5576872,2.1278214,2.0395901,0.016853841,1.8144833,0.6692417,2.5005977,1.6019536,0.6836619,1.7168267,0.95021427,-0.13269718,0.3292519,0.58510774,4.610911,3.656183,2.2749658,-0.004102346,0.03904431,-1.7215142,1.5072803,0.0914561,1.5244339,2.0336022,0.8605818,1.2914257,0.011215309,0.28773966,-0.32543275,0.021904461,0.021521514,-0.069176584,0.23579873,-0.5283686,-0.0036379613,1.5778984,1.362324,1.1366131,-0.14441036
889,1.8019671,-0.03463476,2.9863095,1.9146392,1.0231441,2.249181,1.9431378,1.1005065,-0.0788495,0.3854467,1.1660157,1.5355636,2.1489718,2.051981,0.041896462,1.8388699,0.6826409,2.49062,1.636628,0.69591576,1.7392663,0.98457795,-0.1404261,0.31777716,0.5864561,4.5986867,3.6687744,2.2493424,0.020094167,-0.0063735778,-1.7401289,1.5186548,0.09996942,1.5616465,2.0684981,0.86140007,1.3093011,0.008299862,0.29401326,-0.36298022,0.08986592,0.030242825,-0.055732567,0.24272192,-0.51707137,0.022583444,1.5689399,1.3572663,1.1332768,-0.10195947
890,1.8261044,-0.035093192,2.9692264,1.9355767,1.0394839,2.2577586,1.9114774,1.1155474,-0.085719176,0.41220042,1.17617,1.5209157,2.1620798,2.0594485,0.05596286,1.8528463,0.69056606,2.4828944,1.6565514,0.7034387,1.7521116,1.005373,-0.14445765,0.30996203,0.5875472,4.5897837,3.6754162,2.2332287,0.002710653,-0.033206448,-1.7500623,1.5244975,0.104516014,1.5836803,2.089409,0.8615449,1.3205836,-0.008944504,0.29783493,-0.38431644,0.1297616,0.036023755,-0.046747204,0.24450597,-0.5097689,0.026815467,1.5625714,1.353589,1.131286,-0.07652506
891,1.8412579,-0.031391826,2.9579737,1.949728,1.0504842,2.2632513,1.8913336,1.1245569,-0.08980277,0.42830566,1.1832149,1.5103805,2.171541,2.0648308,0.06376127,1.8616223,0.69573426,2.4766822,1.6688629,0.70864946,1.7601835,1.0191871,-0.14643382,0.30403,0.5887148,4.5835323,3.6796625,2.222641,-0.012455334,-0.049877744,-1.7555739,1.5276053,0.106865294,1.597981,2.1033967,0.86146,1.3288031,-0.0048302547,0.30044672,-0.39688906,0.15355158,0.04033881,-0.04016747,0.2426867,-0.5046285,0.015526884,1.5578023,1.3508774,1.1302999,-0.060192868
892,1.8586346,-0.023401584,2.9445145,1.9669551,1.0638459,2.2696488,1.8679297,1.1344095,-0.094254486,0.44599572,1.1919578,1.4969456,2.1836112,2.0716853,0.07153306,1.8716861,0.7018553,2.4681838,1.6827822,0.71510756,1.7694468,1.0357679,-0.14814661,0.29624146,0.590536,4.5756636,3.684586,2.210021,-0.00851355,-0.06873616,-1.7611707,1.5306106,0.109061055,1.6148533,2.1202905,0.8611773,1.3393601,0.007080162,0.30365884,-0.41050288,0.17893541,0.045966215,-0.03186763,0.2375162,-0.49817562,-0.0054011913,1.5515606,1.3473558,1.129421,-0.041093245
893,1.873225,-0.014035155,2.932706,1.9823132,1.0757425,2.2751093,1.8479877,1.1422119,-0.097787604,0.46007836,1.1998931,1.4844449,2.1948376,2.078049,0.07687758,1.880143,0.7071716,2.4598145,1.6942911,0.72095877,1.7772346,1.0503391,-0.1490895,0.28887758,0.59250146,4.5684137,3.6887603,2.1990047,0.0075008515,-0.08426173,-1.7652339,1.5326387,0.11046537,1.629451,2.135241,0.8607788,1.3492395,0.00717397,0.30655593,-0.4212256,0.1979076,0.051294938,-0.024448857,0.23039493,-0.4922576,-0.021891894,1.5456358,1.3440264,1.1289049,-0.02472941
894,1.8902836,0.0021484378,2.9183059,2.0030563,1.0916818,2.2821336,1.8247195,1.1498129,-0.10121928,0.4737168,1.2110631,1.4667053,2.2115335,2.0876644,0.079025485,1.8902599,0.7139517,2.446977,1.7072453,0.72911847,1.7865556,1.0691922,-0.14865775,0.2781611,0.59625053,4.559145,3.694461,2.1856644,-0.0007401397,-0.10087467,-1.7683316,1.5337632,0.11074243,1.6478237,2.1551614,0.8600506,1.3639767,-0.021324601,0.31056702,-0.43136728,0.21082659,0.059254933,-0.015218171,0.2139576,-0.4840617,-0.02112888,1.5371255,1.3393664,1.1292585,-0.005082397
895,1.919008,0.0306135,2.8921342,2.0419643,1.121556,2.294514,1.7845042,1.1603761,-0.10615056,0.49306414,1.2325244,1.4316164,2.244561,2.106675,0.07681376,1.9074912,0.7261938,2.4201348,1.7283111,0.7447366,1.8023827,1.1037465,-0.14574529,0.25718942,0.60458416,4.5410357,3.7044628,2.161766,-0.009148011,-0.12701997,-1.7710258,1.5335852,0.10931379,1.6807048,2.1921563,0.8583482,1.3933212,0.013611697,0.31824452,-0.44527748,0.21906954,0.075262845,0.0003280654,0.17600594,-0.46813804,0.0031175236,1.5200472,1.3299919,1.1309435,0.029197773
896,1.9610091,0.05914816,2.8483284,2.1056206,1.1706809,2.3127992,1.7216575,1.1720073,-0.112300806,0.51651466,1.2683407,1.3698385,2.3008006,2.1386669,0.06428343,1.932784,0.7455525,2.370183,1.7577729,0.7707234,1.8253644,1.1595708,-0.13778296,0.22185169,0.6201213,4.507398,3.7181642,2.1227553,0.035072573,-0.163133,-1.7703737,1.529228,0.10412215,1.7322258,2.2520602,0.85494804,1.4439021,0.0012828249,0.33108118,-0.46070614,0.21022207,0.10336417,0.021357225,0.10756069,-0.4405748,0.035084087,1.4893851,1.3127443,1.1347216,0.08227978
897,2.0010123,0.07089158,2.7987022,2.1715453,1.2221141,2.3291574,1.6550493,1.1800964,-0.11777517,0.5368061,1.3057704,1.3003107,2.3599436,2.1714268,0.046244156,1.9564487,0.76516813,2.311376,1.7846621,0.7979028,1.846518,1.2176238,-0.12731759,0.18407692,0.6373174,4.465277,3.7279618,2.0796323,-0.0035580099,-0.19763863,-1.7653944,1.5208975,0.09686033,1.7841849,2.313504,0.8504809,1.4979972,-0.016775677,0.34463605,-0.47233844,0.18983841,0.13427314,0.039850168,0.034808673,-0.4099352,0.049696025,1.4539546,1.2921098,1.138408,0.13673215
898,2.0241392,0.042827576,2.7645888,2.218326,1.2587535,2.339685,1.6128267,1.1804513,-0.120104104,0.54462564,1.3330929,1.2478431,2.4044447,2.1963203,0.02677817,1.9710822,0.7786284,2.2649086,1.7987468,0.81741345,1.8588605,1.2579714,-0.11670782,0.15867756,0.65185803,4.4334946,3.7336168,2.0512955,-0.014442006,-0.21518283,-1.758046,1.5115377,0.088878445,1.818529,2.3566089,0.8479017,1.5390064,-0.0031479266,0.35457236,-0.47242624,0.16140674,0.15775283,0.04452706,-0.01026547,-0.38715369,0.029098822,1.4273633,1.2762543,1.1427441,0.17067365
899,2.0247638,0.044095922,2.7605674,2.2161598,1.2564865,2.3527148,1.6282247,1.1862147,-0.14178786,0.5501085,1.3134954,1.2679799,2.4052024,2.217036,0.022048267,1.9703091,0.77795297,2.2673583,1.8028005,0.8126365,1.859142,1.2691516,-0.13009669,0.17149696,0.64839983,4.4240885,3.7199593,2.0504148,-0.02444604,-0.21884745,-1.7772843,1.5281174,0.07439706,1.82221,2.3688982,0.85368174,1.5373057,0.009960917,0.34888422,-0.46555024,0.16214104,0.16089664,0.038914297,-0.0038337116,-0.3742248,0.046893425,1.4423352,1.2760856,1.14384,0.17904186
900,2.024229,0.038430326,2.758116,2.2152271,1.255287,2.3627865,1.6413503,1.189108,-0.15779184,0.55249435,1.299288,1.2821931,2.407232,2.2337902,0.016963702,1.9695708,0.777559,2.2679238,1.8048352,0.80931103,1.8589978,1.2778488,-0.13925503,0.1815351,0.64667475,4.41696,3.7099423,2.050594,-0.011396078,-0.2198857,-1.7910647,1.5399152,0.0625769,1.82482,2.3787735,0.858365,1.537333,0.013910721,0.34480095,-0.45802623,0.15898421,0.16389652,0.032260034,0.003183995,-0.3640404,0.052915666,1.4533352,1.2757293,1.1454164,0.18415366
901,2.0222466,0.005271741,2.7296944,2.245097,1.2495872,2.3744864,1.6376525,1.1797038,-0.19904692,0.52634907,1.2781211,1.2931871,2.3869696,2.265165,0.035732128,1.9399425,0.7863338,2.2354803,1.83406,0.7753644,1.9147285,1.2824641,-0.15779917,0.20897861,0.6284677,4.4266896,3.7086112,2.0460613,-0.014816177,-0.17907205,-1.7870276,1.5712669,0.006096595,1.8137391,2.3605464,0.8653587,1.4771954,0.030468436,0.32153025,-0.4822587,0.16955437,0.1644587,0.012078109,0.04714041,-0.36853397,0.022223502,1.4543898,1.3017613,1.1360726,0.18914911
902,2.0167747,-0.036513705,2.6944766,2.281804,1.2428879,2.3877132,1.6347938,1.1646832,-0.24832416,0.49032414,1.2528327,1.3037782,2.3634748,2.3041153,0.05501625,1.9022034,0.7968681,2.1920323,1.866897,0.73392093,1.9813126,1.287584,-0.17840919,0.24292958,0.607497,4.436203,3.7056317,2.0409229,0.005300615,-0.12591046,-1.779441,1.6072263,-0.06454457,1.7987621,2.3377903,0.8739986,1.4051577,0.02097552,0.2932763,-0.50742465,0.17504464,0.16615862,-0.015793689,0.10355976,-0.37322995,-0.023293888,1.4540108,1.3325422,1.1254003,0.19258066
903,2.009209,-0.052927267,2.6690848,2.310612,1.239003,2.397174,1.6360676,1.1491783,-0.28309524,0.45767695,1.235593,1.3080659,2.3491898,2.33511,0.061385717,1.8728869,0.80481803,2.1553085,1.8879902,0.7037323,2.0295167,1.291077,-0.19067602,0.26879185,0.5941768,4.442119,3.7033837,2.0387886,0.013350648,-0.08198839,-1.7708673,1.6312121,-0.11931254,1.7864355,2.3214152,0.88115597,1.3546779,-0.017819514,0.27272347,-0.5197211,0.16913263,0.16900139,-0.039284233,0.1475197,-0.37575263,-0.051690694,1.4519248,1.3546046,1.1192338,0.19094443
904,1.9997772,-0.041709367,2.650195,2.3360026,1.2373482,2.4049249,1.6411848,1.1322323,-0.308713,0.424625,1.2237121,1.3079239,2.3417249,2.3627384,0.055300865,1.8483561,0.81152225,2.1215298,1.9017628,0.68035316,2.067324,1.293469,-0.19717336,0.29017216,0.5860566,4.4466996,3.702438,2.0393844,-0.008408434,-0.04221015,-1.7612059,1.6478367,-0.16566707,1.775608,2.3093214,0.88789845,1.3178201,-0.027535152,0.25674775,-0.5227419,0.15375361,0.17297642,-0.059283245,0.18292011,-0.3768223,-0.05604609,1.4485428,1.3718034,1.1164734,0.18467599
905,1.9820781,-0.0065991767,2.6220672,2.3753786,1.2356155,2.4158955,1.6517318,1.102454,-0.34490487,0.36845702,1.2070266,1.3042811,2.3330088,2.4058077,0.03552523,1.8099005,0.8216196,2.0663614,1.9191866,0.64559937,2.1228266,1.2959245,-0.20401688,0.32264683,0.5757328,4.451931,3.7004912,2.0414963,-0.019895228,0.02124386,-1.7436757,1.6701002,-0.2373041,1.7578605,2.2911026,0.89850664,1.2649366,-0.006929567,0.23299691,-0.52137494,0.122004874,0.18021822,-0.088676855,0.23436683,-0.3774847,-0.043473314,1.44145,1.3968238,1.1137651,0.17062806
906,1.963631,0.027461609,2.5953817,2.4107232,1.2337688,2.4245358,1.6617707,1.0730438,-0.3764964,0.3142595,1.1917788,1.2989798,2.325058,2.4445784,0.0132478,1.7734019,0.83046824,2.0134068,1.9328398,0.6137947,2.171902,1.2968882,-0.20890674,0.35212907,0.5668198,4.4540415,3.696887,2.043004,-0.0076214066,0.08028205,-1.7256508,1.6885108,-0.30315575,1.7402699,2.2734153,0.9079196,1.2172627,0.015477128,0.21133882,-0.51745117,0.09011378,0.18716843,-0.11394661,0.2791195,-0.37750214,-0.025008151,1.4334681,1.4186536,1.1114019,0.15559123
907,1.9531541,0.041112676,2.581859,2.4287086,1.2329346,2.4284883,1.6675464,1.0568839,-0.3912267,0.28488478,1.1843978,1.2951832,2.3216488,2.4642859,-4.2416148e-05,1.7544448,0.83486634,1.9853616,1.9385295,0.59786993,2.1959848,1.2966094,-0.2103855,0.36687824,0.562835,4.454272,3.694684,2.0439665,0.0065277354,0.11057815,-1.71549,1.6967859,-0.33662674,1.7307996,2.26427,0.91266525,1.1940372,0.016799461,0.20048903,-0.51361513,0.07255689,0.19088791,-0.12469538,0.29924232,-0.37714854,-0.012578627,1.428661,1.4292556,1.1105787,0.14625832
908,1.9379817,0.05466245,2.5634997,2.452769,1.2317998,2.433263,1.6757659,1.0340643,-0.40984735,0.2438624,1.1746857,1.2890512,2.3174188,2.4906232,-0.018655978,1.7284553,0.84064436,1.9465164,1.9449947,0.5765905,2.2275195,1.2954559,-0.21150462,0.38649192,0.5578805,4.4535484,3.6911433,2.0452764,0.021528054,0.151465,-1.7008383,1.7068858,-0.38161978,1.7174659,2.2516496,0.91895425,1.1635361,0.009168381,0.1859943,-0.50685704,0.048120927,0.19600436,-0.13714498,0.32389805,-0.37632957,0.0053108814,1.4214385,1.4430077,1.1097091,0.13222452
909,1.9305639,0.05397905,2.5557456,2.4636467,1.2315044,2.4352438,1.6801498,1.023179,-0.41677922,0.22452496,1.1708679,1.2855344,2.3163595,2.5024343,-0.02581671,1.7168694,0.84319276,1.9286798,1.9469534,0.56751794,2.240861,1.2943553,-0.2111197,0.39491466,0.55622345,4.452979,3.6896806,2.0462432,0.011913676,0.1693692,-1.6936998,1.7105476,-0.40133098,1.7113011,2.2461853,0.9217916,1.1511546,-8.4876556e-05,0.17976663,-0.5023123,0.037032284,0.19835429,-0.1403265,0.33214274,-0.37566948,0.012278056,1.4177272,1.448774,1.1097844,0.12454051
910,1.931453,0.05735344,2.5529413,2.468484,1.2274407,2.432747,1.6808727,1.0263574,-0.4170047,0.2251742,1.1703328,1.2872206,2.3179302,2.5038025,-0.018118216,1.7186644,0.84285605,1.933766,1.9465137,0.56652695,2.2342534,1.2954489,-0.21389502,0.39416757,0.564337,4.454737,3.6879604,2.0488176,0.017695708,0.17118755,-1.6899085,1.7096674,-0.40266052,1.7072974,2.247061,0.92561316,1.1535408,-9.478614e-06,0.17878768,-0.5026134,0.04106692,0.1951316,-0.14416498,0.32826933,-0.37171632,0.0027882196,1.4184406,1.4496808,1.1091889,0.12174941
911,1.9345647,0.06272749,2.541722,2.4892957,1.2103751,2.421909,1.684914,1.0392671,-0.41606513,0.22705245,1.1688228,1.293489,2.325845,2.5096364,0.016442236,1.7265879,0.8413668,1.9551815,1.9434354,0.5630154,2.2048764,1.2994621,-0.22460169,0.39043343,0.5998267,4.46208,3.6808982,2.0603986,0.025717143,0.17817716,-1.6730529,1.7047694,-0.4075625,1.6900244,2.25118,0.94201726,1.1656154,-0.00094159826,0.17501117,-0.5019359,0.058462556,0.18139057,-0.15739916,0.30814606,-0.35442853,-0.038868412,1.4209324,1.4530307,1.107298,0.1081048
912,1.9368901,0.059998076,2.5311427,2.5096538,1.1937783,2.4109194,1.6895528,1.0513381,-0.41362986,0.22826771,1.1678962,1.2987573,2.3344483,2.515163,0.048231732,1.7344528,0.839793,1.9757934,1.939262,0.56014854,2.17488,1.3028932,-0.23413394,0.38632637,0.6353078,4.4687963,3.673904,2.072106,0.015439017,0.1844539,-1.6558335,1.6988653,-0.41171077,1.6728098,2.2553644,0.9581513,1.1789705,-0.0024324935,0.17163187,-0.49958032,0.07552283,0.16794622,-0.16779304,0.28587854,-0.33710247,-0.07598222,1.4227991,1.45577,1.1059023,0.09342702
913,1.9374185,0.055819754,2.5278976,2.5165412,1.1883416,2.4071712,1.6914812,1.0551718,-0.41219816,0.22846411,1.1678834,1.3001754,2.3378048,2.51703,0.05675365,1.7372003,0.83924854,1.9825927,1.9374259,0.5594831,2.1643894,1.3039231,-0.23689617,0.38478446,0.647504,4.471004,3.6716783,2.0762694,0.007915262,0.18633799,-1.6498358,1.6964593,-0.41282767,1.6670023,2.2569244,0.9636257,1.1841772,-0.0029125083,0.17065597,-0.49804503,0.081196494,0.1634876,-0.17019255,0.27753296,-0.3311574,-0.0851708,1.4232206,1.4565006,1.1056886,0.08800439
