,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
777,1.5960464,0.45108426,2.681418,3.295789,0.71983933,2.7539306,1.1236944,0.5741541,0.14347515,0.34094432,1.2191515,0.63399106,2.9116554,3.4107213,0.015697105,2.2342658,1.0227064,1.2423818,1.0707432,1.4821786,0.75988686,1.543191,0.98950213,0.05276957,0.013893399,4.825518,3.7602718,2.1373365,-0.07969113,0.7053784,-1.2972785,1.9366453,-0.48049283,2.2708886,2.538493,0.68595916,2.358055,-1.0478059,0.44583088,-0.040032115,0.22080775,0.018353676,-0.16963977,0.17003156,-0.041304678,0.14059334,0.6714252,1.439261,2.3292716,0.0010755524
778,1.5906132,0.4516254,2.6812484,3.2930672,0.72032213,2.754828,1.1227669,0.5749221,0.14118223,0.33843803,1.219775,0.6364069,2.9125278,3.4121184,0.01676923,2.23421,1.0252595,1.2452298,1.0709856,1.4854156,0.7581646,1.5420438,0.9909518,0.053899664,0.016032828,4.827546,3.7555628,2.1422374,-0.07889408,0.7027077,-1.3005046,1.9327843,-0.47978783,2.2709918,2.5376906,0.687274,2.358704,-1.0465981,0.44658774,-0.04046756,0.21750362,0.018338623,-0.1700972,0.16650662,-0.043276183,0.13958229,0.6716181,1.4379328,2.328045,0.0026487694
779,1.496237,0.460749,2.6786106,3.244458,0.72854066,2.7696917,1.1088207,0.5886794,0.10102954,0.2937444,1.2307295,0.67873245,2.927551,3.435043,0.034575857,2.232885,1.0694765,1.29507,1.0757531,1.5407125,0.729811,1.5221322,1.0149186,0.06760965,0.054702595,4.8617644,3.6736999,2.2278008,-0.06411781,0.6555357,-1.3563551,1.8642205,-0.466163,2.2719438,2.5235264,0.71075475,2.369372,-1.0222392,0.45693192,-0.046776332,0.16043073,0.019032285,-0.17866816,0.10629806,-0.07754208,0.12086705,0.67580634,1.4150109,2.3048143,-0.0031904206
780,1.4628363,0.46389088,2.6777692,3.2268713,0.7314446,2.7747421,1.1045021,0.59367687,0.08673413,0.27772266,1.234641,0.6938155,2.9328318,3.4427683,0.040648203,2.2323046,1.0850841,1.3128169,1.0775957,1.5600146,0.72023183,1.515099,1.0230455,0.06913391,0.068815514,4.8735867,3.6447074,2.258203,-0.05861901,0.6386088,-1.3760566,1.8395221,-0.46093684,2.2720423,2.5184503,0.71924406,2.3729715,-1.0123636,0.4596107,-0.048654288,0.14032903,0.01955462,-0.18188594,0.0852859,-0.08967678,0.11389318,0.67753285,1.4069397,2.2960024,0.0062585124
781,1.423973,0.4674447,2.6768959,3.2059753,0.73483515,2.7803812,1.1001705,0.5996405,0.070008226,0.2588951,1.239231,0.7114819,2.9389355,3.4513187,0.047456965,2.231499,1.1031963,1.3335888,1.0799129,1.5821706,0.7096023,1.5069355,1.0320984,0.066472664,0.08571616,4.887018,3.61095,2.293712,-0.051916804,0.61864835,-1.3989033,1.8102952,-0.4543986,2.2718894,2.5124729,0.7293215,2.3769612,-0.99933016,0.46154732,-0.050441336,0.11705136,0.02047527,-0.18583943,0.061172426,-0.1038052,0.105376326,0.6798184,1.3975942,2.2850664,-0.008751007
782,1.3987526,0.46969014,2.6763897,3.1921687,0.73705405,2.783905,1.0977526,0.6035974,0.05910309,0.24659951,1.2422314,0.7230127,2.9428735,3.4566178,0.051730677,2.230899,1.1149215,1.347139,1.0815133,1.5963761,0.7029996,1.5016512,1.0377421,0.06190526,0.09695485,4.895551,3.58903,2.31683,-0.04739399,0.6055423,-1.4136827,1.79105,-0.4498958,2.2716386,2.5085542,0.73597336,2.3794367,-0.98991317,0.4620881,-0.051376328,0.10201036,0.021251343,-0.18852554,0.04571534,-0.112979576,0.09961524,0.6814602,1.3915548,2.2775693,0.0020284085
783,1.347326,0.47395253,2.6756673,3.1627748,0.74171215,2.7904072,1.0947956,0.6121113,0.036617324,0.22122358,1.2484593,0.74685663,2.9507864,3.4661632,0.05972091,2.2292752,1.1386815,1.3751248,1.0852578,1.6244701,0.69102937,1.490953,1.0480798,0.037934404,0.121231034,4.912027,3.5442674,2.3643403,-0.037298243,0.57804155,-1.4435737,1.7504047,-0.43941206,2.2703674,2.5003655,0.75009614,2.3839114,-0.9656368,0.45945755,-0.052155502,0.07167394,0.023734227,-0.19461201,0.015162376,-0.13171658,0.08667448,0.6856099,1.3793657,2.2602296,-0.00020945094
784,1.3468889,0.476191,2.6740952,3.1630325,0.7426214,2.7883687,1.0944629,0.6100214,0.03682228,0.22192548,1.2489997,0.74516046,2.9516945,3.466396,0.058903523,2.231482,1.1397135,1.3728255,1.0843737,1.6247649,0.6920603,1.4902589,1.0486265,0.038495127,0.121041305,4.912106,3.5444734,2.3635721,-0.03806537,0.57891345,-1.4465795,1.7498988,-0.4362605,2.2694085,2.4998343,0.75177795,2.3834057,-0.9668401,0.4598943,-0.05187729,0.07208995,0.023828987,-0.19379841,0.01660296,-0.13184272,0.08762648,0.68612343,1.3811849,2.260941,0.002234908
785,1.3460655,0.4810401,2.6707163,3.1631482,0.74473685,2.78348,1.094597,0.60552007,0.037244238,0.22351056,1.2502404,0.7414356,2.953651,3.4663281,0.056731664,2.2362404,1.1418816,1.3677509,1.0825906,1.6249502,0.6950734,1.4887786,1.0492947,0.035008814,0.12114054,4.9118247,3.5450432,2.3618648,-0.039426576,0.5805992,-1.4531019,1.7482679,-0.42867276,2.26693,2.4985824,0.755744,2.3820043,-0.9672304,0.45913467,-0.05075622,0.073267825,0.024433857,-0.19223116,0.02035152,-0.13208239,0.08925424,0.68762064,1.3853484,2.2616446,-0.0039977143
786,1.339228,0.52368486,2.6410873,3.1627083,0.7637903,2.738928,1.098588,0.56601584,0.040884133,0.23765528,1.2613847,0.7085076,2.9708242,3.4638515,0.036310524,2.2780175,1.1607273,1.3228115,1.0673419,1.625087,0.72414136,1.4758338,1.0534744,-0.009856803,0.123691894,4.9078617,3.5504663,2.3467026,-0.050410893,0.5947593,-1.5105034,1.7321632,-0.35946116,2.243813,2.4872386,0.7916843,2.3686697,-0.96357566,0.44677642,-0.039191976,0.08453857,0.031066597,-0.1790916,0.055387612,-0.13407864,0.10213476,0.7020559,1.4226949,2.265079,0.006447062
787,1.3333933,0.56025827,2.6156824,3.1622205,0.780144,2.7005992,1.1022239,0.5321409,0.044001944,0.24979763,1.2709626,0.68025225,2.9855506,3.4615853,0.018695569,2.313843,1.176874,1.2842449,1.0542971,1.6250888,0.7492696,1.464737,1.0569304,-0.047972444,0.12600838,4.904347,3.5551512,2.333685,-0.059757914,0.6068541,-1.5597382,1.7182157,-0.2999293,2.2238853,2.4774823,0.82258826,2.3571558,-0.9600426,0.43571705,-0.029143684,0.09427593,0.036853988,-0.16787195,0.08559623,-0.13578103,0.113069184,0.71453404,1.4547787,2.267819,0.0064291614
788,1.3294821,0.5848641,2.5985928,3.1618361,0.79114175,2.6747508,1.104778,0.50935256,0.046098202,0.25797078,1.2774177,0.6612337,2.9954574,3.459989,0.0067928405,2.3379445,1.1877297,1.2582844,1.0455375,1.6250305,0.76627773,1.4572736,1.0591904,-0.07268833,0.12763235,4.9019227,3.5583217,2.3249185,-0.06600975,0.6149667,-1.5928661,1.7087625,-0.25979513,2.2104256,2.4709036,0.8434205,2.3493695,-0.95750767,0.42802992,-0.022316823,0.10086401,0.04079751,-0.16034877,0.106003,-0.136921,0.12036716,0.72297966,1.4763911,2.2695596,0.0014466237
789,1.3284982,0.59129965,2.594129,3.1615765,0.7939803,2.667814,1.1057522,0.50339663,0.0466438,0.26011673,1.2791402,0.65623194,2.998047,3.459369,0.0035318986,2.3442464,1.1905484,1.251454,1.0432935,1.6248446,0.77101994,1.4553273,1.0595968,-0.07495351,0.12824368,4.9011173,3.559206,2.322599,-0.06754207,0.61702013,-1.6015439,1.7060909,-0.24907479,2.2067544,2.4691389,0.84898466,2.3472183,-0.9564625,0.42529485,-0.020341579,0.10269371,0.04196995,-0.15845288,0.11157912,-0.13720307,0.122107044,0.72533387,1.4821198,2.2697263,-0.00329372
790,1.3228405,0.62961966,2.567579,3.1592116,0.81065387,2.625599,1.1131283,0.4679524,0.049880162,0.27293366,1.2895762,0.6263049,3.0134602,3.4546337,-0.016647365,2.381764,1.2072273,1.2105716,1.0301738,1.6228569,0.800773,1.4437667,1.061066,-0.06591223,0.1328451,4.895436,3.564758,2.3086462,-0.07613797,0.6288967,-1.653287,1.6891557,-0.18410525,2.1841173,2.458402,0.8827106,2.333817,-0.9483551,0.40526208,-0.007603071,0.11413897,0.049676374,-0.14753422,0.14601523,-0.13879882,0.1315943,0.74010164,1.5166215,2.2692382,0.0070936084
791,1.3205553,0.64515877,2.556814,3.1582146,0.8173948,2.6084373,1.1161928,0.45358005,0.051192485,0.27813202,1.2938172,0.61416173,3.0197103,3.452665,-0.024866207,2.396978,1.2139865,1.1939832,1.0248649,1.622009,0.81291026,1.43908,1.0616174,-0.061266366,0.13475627,4.89309,3.5670235,2.302981,-0.07959924,0.63369685,-1.6742735,1.6822397,-0.15771008,2.1749008,2.4540367,0.89641434,2.3283548,-0.9449991,0.3969625,-0.0023915237,0.118806325,0.052835073,-0.1431241,0.16003841,-0.13944162,0.13539991,0.7461256,1.5306301,2.268973,0.0070411316
792,1.3177316,0.6434672,2.5586839,3.1585374,0.81472856,2.6078713,1.1168888,0.4472313,0.05448577,0.28287897,1.2946248,0.615738,3.016602,3.4520242,-0.0229383,2.4007087,1.2133985,1.1940365,1.0280926,1.6200244,0.8147604,1.4352127,1.0605088,-0.060221925,0.13747357,4.8934855,3.5712073,2.3034644,-0.0755431,0.6381628,-1.6755955,1.6831403,-0.15558916,2.173405,2.452397,0.89805365,2.3302765,-0.9455797,0.4031114,-0.00326735,0.115239896,0.05018544,-0.14247346,0.16084725,-0.13827378,0.14122418,0.7461964,1.530003,2.263733,0.008175072
793,1.2925936,0.6282758,2.575439,3.1612802,0.7908128,2.6027732,1.1233531,0.39069873,0.08385333,0.32518715,1.3018361,0.6298489,2.9888346,3.4461384,-0.0058234087,2.4338877,1.2080919,1.1945826,1.0569613,1.6021687,0.8314571,1.4007525,1.0504491,-0.04749261,0.16187054,4.8968697,3.608566,2.3077865,-0.039247572,0.67790705,-1.687266,1.691036,-0.13666509,2.1599836,2.4377565,0.91268927,2.3473477,-0.950548,0.45734498,-0.010939978,0.083496734,0.026656898,-0.13676533,0.16819432,-0.12783563,0.19299242,0.746923,1.5243826,2.21674,-0.0007406297
794,1.2498872,0.60133517,2.604849,3.164822,0.74895704,2.5935926,1.1366873,0.29454404,0.13418937,0.39734617,1.3142836,0.6545064,2.9408164,3.4345431,0.022852153,2.489987,1.1984489,1.1961285,1.107212,1.5701827,0.8618048,1.3419168,1.0316925,-0.003289793,0.20514445,4.9014087,3.6730602,2.3152945,0.024068948,0.74534273,-1.7062241,1.703427,-0.10417439,2.1362348,2.4125035,0.9379331,2.3760269,-0.9573963,0.54493546,-0.022892304,0.029628221,-0.012815436,-0.1277838,0.18196884,-0.109725796,0.28026608,0.74901927,1.5145098,2.1338036,-0.002896806
795,1.2473601,0.59968895,2.6066344,3.1649814,0.7464446,2.5930247,1.1375875,0.28884876,0.13719073,0.40161768,1.31503,0.6559979,2.937934,3.4337804,0.024531659,2.4932961,1.1978481,1.1962489,1.1102451,1.5682111,0.863695,1.3384205,1.0305039,-0.0005400118,0.2077935,4.9016194,3.6769283,2.3157477,0.027896648,0.7493317,-1.7073048,1.7041149,-0.102237925,2.1347826,2.410991,0.9394459,2.3777082,-0.9577375,0.54990876,-0.023548601,0.026443252,-0.015129284,-0.12728462,0.18284638,-0.10863516,0.2854037,0.7491856,1.5139099,2.12874,-0.0009026477
796,1.2459873,0.5987435,2.6076486,3.1650186,0.7450457,2.5926921,1.1381861,0.28574973,0.13884363,0.40393877,1.3154452,0.6568399,2.936328,3.4332907,0.025426973,2.4950836,1.1974919,1.1963428,1.1119515,1.5670624,0.8648149,1.3365067,1.0297806,0.0010355002,0.20931962,4.901677,3.6790805,2.3160028,0.030055799,0.7514972,-1.7078514,1.7044442,-0.101172514,2.1339474,2.4101515,0.94028646,2.378606,-0.9578603,0.55240434,-0.02385489,0.024715796,-0.016364697,-0.12704517,0.18338466,-0.108023934,0.2881685,0.74931777,1.5135686,2.1258354,0.0008250061
797,1.2407299,0.59405684,2.6124568,3.164133,0.73899025,2.5909138,1.1427604,0.27377105,0.1456445,0.41283554,1.3172379,0.6607286,2.9293354,3.4298437,0.028502528,2.50172,1.195507,1.1972959,1.1197133,1.5610427,0.87104267,1.328874,1.0253952,0.008190957,0.21698095,4.9007115,3.6883883,2.317167,0.039991356,0.7597643,-1.7091016,1.7047814,-0.09681214,2.1297832,2.406562,0.94389725,2.3817227,-0.9570343,0.55768514,-0.0239817,0.018155131,-0.020649588,-0.12678763,0.18673013,-0.105290905,0.29821864,0.7506947,1.5119392,2.111493,-0.0043260786
798,1.2248124,0.5793754,2.6274421,3.1609793,0.7203528,2.5852957,1.1576656,0.23745294,0.16645394,0.43975738,1.3227599,0.6728093,2.9077737,3.4186785,0.037652068,2.521717,1.1892096,1.200456,1.1437827,1.5420668,0.890796,1.3056233,1.01137,0.029275883,0.24101913,4.8972397,3.7170656,2.3207788,0.07084686,0.78478473,-1.712497,1.7053775,-0.08348253,2.1167262,2.395522,0.9550117,2.3910096,-0.95394397,0.57176113,-0.023881827,-0.0016829004,-0.033417877,-0.12631133,0.19745435,-0.09683401,0.3284037,0.7552685,1.5068557,2.0665722,0.0056250007
799,1.2166791,0.57168186,2.6352673,3.159186,0.7107316,2.5823333,1.1656953,0.21887559,0.1771745,0.45348608,1.3256198,0.67910254,2.8966022,3.412686,0.042265393,2.5318995,1.185878,1.2021787,1.1563069,1.5320754,0.9012427,1.2936863,1.00391,0.03858452,0.25363472,4.8952503,3.7319171,2.3226595,0.08692026,0.79756874,-1.7140799,1.705518,-0.0766234,2.1098754,2.3898127,0.96076345,2.3956966,-0.95214504,0.5782848,-0.023641024,-0.0118096825,-0.039864067,-0.12618455,0.20316914,-0.09244008,0.34373966,0.75776654,1.5041982,2.0430217,-0.0020125038
800,1.2110044,0.56566733,2.6412954,3.1573246,0.7037217,2.579956,1.1726967,0.20584643,0.184953,0.46293455,1.3277469,0.6839007,2.8882842,3.4075298,0.045277696,2.5388873,1.1831675,1.2037456,1.165811,1.5241044,0.9097281,1.2851638,0.99771225,0.038335387,0.26356658,4.893135,3.7429576,2.3240914,0.09918038,0.8064914,-1.7146709,1.705066,-0.071679145,2.1044843,2.385598,0.96502423,2.3987691,-0.9501658,0.58071655,-0.022831505,-0.018842291,-0.044101343,-0.126487,0.20795383,-0.08912687,0.35415566,0.7600582,1.5021387,2.0245545,0.0070129153
801,1.2041267,0.5581034,2.6488438,3.1548107,0.6951108,2.576943,1.1817771,0.19002697,0.19450848,0.47432297,1.3303816,0.68988913,2.8779798,3.4008646,0.048841566,2.5473077,1.1797174,1.2058003,1.1776567,1.5140175,0.9205221,1.2747518,0.9897783,0.035225246,0.27608564,4.890262,3.7566288,2.3258781,0.11448571,0.81730795,-1.7151692,1.7042853,-0.06562126,2.097689,2.380391,0.9702941,2.4024088,-0.9474657,0.5828187,-0.02157721,-0.027351338,-0.04912722,-0.12701853,0.21409252,-0.085005425,0.3666628,0.76307046,1.4995546,2.0013053,-0.0024025508
802,1.1771269,0.5267297,2.679962,3.1433685,0.66068846,2.5643036,1.2210788,0.1277537,0.23281172,0.51859945,1.3410785,0.7144612,2.836153,3.3721373,0.062302247,2.5800707,1.1651545,1.2148229,1.226173,1.4718001,0.9660301,1.2333641,0.9560378,0.007574336,0.32819837,4.8770857,3.8120956,2.3332052,0.17732236,0.85979396,-1.7157881,1.6998012,-0.041453604,2.069395,2.3593433,0.9916375,2.4161792,-0.93506855,0.5863126,-0.014975148,-0.060664658,-0.0681902,-0.1301111,0.24028003,-0.06817376,0.41507,0.7763491,1.4888636,1.9047087,-0.00020432228
803,1.1779053,0.5210761,2.6868556,3.143028,0.6705514,2.5673895,1.2215662,0.12784131,0.23956916,0.5130661,1.3428245,0.72127324,2.8421583,3.3688543,0.0548692,2.5854616,1.1658249,1.2127336,1.2176317,1.4725716,0.96799594,1.2350901,0.95987654,0.009489528,0.32758275,4.8695846,3.810309,2.3327222,0.17966391,0.86147475,-1.7255939,1.6898806,-0.04518382,2.0643651,2.35324,0.99279153,2.4059126,-0.92982894,0.5827805,-0.022729797,-0.07361649,-0.07485686,-0.1260338,0.23633341,-0.07216662,0.4119852,0.77306896,1.4942759,1.9100053,0.004204292
804,1.1797479,0.5096486,2.7006938,3.1419883,0.69044214,2.5734055,1.2232708,0.1286425,0.25284487,0.50143486,1.3462994,0.7348869,2.8541098,3.3618164,0.039783318,2.595737,1.1669834,1.2087891,1.2007761,1.4737262,0.97241133,1.2388029,0.96704894,0.012414946,0.32674575,4.8542147,3.8067467,2.3317778,0.18452485,0.8643709,-1.7446573,1.6697674,-0.05275814,2.0541446,2.3411403,0.9950668,2.3851867,-0.91904056,0.57468206,-0.03768094,-0.09896847,-0.0876983,-0.11820448,0.22887075,-0.0800772,0.40513808,0.76688206,1.5049679,1.9199048,-0.005658746
805,1.182135,0.49636492,2.7166922,3.140466,0.7135452,2.580202,1.2258987,0.1301345,0.2679273,0.48755443,1.3502905,0.75057346,2.8678348,3.353276,0.022191018,2.6071246,1.1681526,1.2044537,1.181554,1.4747051,0.97793955,1.2433175,0.9748585,0.01456435,0.32613754,4.836164,3.8026543,2.330704,0.19028974,0.86728686,-1.7661343,1.646334,-0.061588723,2.0422144,2.3272886,0.9976584,2.3611162,-0.9063327,0.56442565,-0.054409754,-0.12769324,-0.10205401,-0.10947509,0.2206596,-0.08913043,0.39662674,0.7600913,1.5171696,1.9306931,0.0034895663
806,1.1856401,0.4786289,2.737938,3.1380363,0.7443961,2.5890293,1.230232,0.13284227,0.28761047,0.46862262,1.3555586,0.77134204,2.885946,3.3414178,-0.0013689841,2.6216195,1.1694864,1.1989845,1.1563693,1.4755484,0.9858235,1.2495959,0.98461014,0.015394409,0.3257892,4.811834,3.7972581,2.3292935,0.198131,0.87060434,-1.793934,1.6149814,-0.073405474,2.026221,2.3090665,1.0010471,2.3290064,-0.8891677,0.5496905,-0.07591207,-0.16509068,-0.12048874,-0.09829548,0.21029033,-0.101037934,0.38455606,0.75154024,1.5331644,1.9441894,0.0005663729
807,1.1994174,0.4816903,2.7275627,3.155663,0.75607926,2.5939538,1.2336365,0.1336408,0.28183985,0.4674496,1.3659412,0.76776814,2.880638,3.317585,-0.0044717146,2.6106577,1.1788753,1.1924503,1.1686004,1.4898249,0.9805781,1.2694768,0.9893073,-0.00093078945,0.31929612,4.803891,3.7920065,2.3087351,0.21284273,0.85024613,-1.8039265,1.6314607,-0.095115356,2.022247,2.3336637,1.0309544,2.3247604,-0.8986807,0.5253325,-0.10348628,-0.1399382,-0.09998352,-0.110275015,0.21519108,-0.10693575,0.35413334,0.75246316,1.5543677,1.946465,-0.0027650902
808,1.1994736,0.48019588,2.7275136,3.1564105,0.7563155,2.5941052,1.2324643,0.13304263,0.2813397,0.4668115,1.3661125,0.7683332,2.8812704,3.3177724,-0.0049109296,2.6104984,1.1793028,1.1928667,1.1689662,1.490607,0.9802499,1.2695905,0.98942405,-0.0016070772,0.318588,4.80387,3.7915595,2.3096366,0.21209417,0.8509579,-1.8037897,1.6308134,-0.095318146,2.0224547,2.3342175,1.0311146,2.3246667,-0.8987386,0.5252869,-0.10414619,-0.14062084,-0.10040412,-0.10950893,0.2151756,-0.108259745,0.35448104,0.7525637,1.5554969,1.9464922,-0.0031636714
809,1.2005231,0.4637554,2.7271264,3.163951,0.7593294,2.5955532,1.2208728,0.12750588,0.2756018,0.4592901,1.3679476,0.77451825,2.8880982,3.319102,-0.010071831,2.6080806,1.1836461,1.1977212,1.1732002,1.4984863,0.97744364,1.2711881,0.98994875,-0.008062336,0.3115033,4.803047,3.7867465,2.3194282,0.20425174,0.8580035,-1.8015459,1.6232786,-0.09765699,2.024405,2.340291,1.0327603,2.3232694,-0.89889383,0.5234082,-0.11048279,-0.14731917,-0.10428958,-0.10165376,0.21561573,-0.122536905,0.3572218,0.75419885,1.5675309,1.94583,0.006688536
810,1.2020572,0.44495293,2.7268045,3.1720438,0.76310146,2.5970418,1.2086257,0.12198462,0.26885965,0.45031613,1.3700072,0.7815684,2.8958037,3.320055,-0.016229616,2.6047997,1.1883337,1.2034844,1.1782066,1.5069358,0.9748576,1.2732844,0.9899583,-0.013605962,0.3039472,4.801647,3.7813227,2.3305273,0.19558528,0.8654521,-1.7984037,1.6143413,-0.10041906,2.0263743,2.3472204,1.0345514,2.3213866,-0.8986988,0.52023244,-0.11701334,-0.15434964,-0.108158685,-0.09311598,0.21659088,-0.13864085,0.3595107,0.7564786,1.5809911,1.9443426,-0.0056312312
811,1.203796,0.42818165,2.7266548,3.1786695,0.76683235,2.5981834,1.1988268,0.117964596,0.26264697,0.4419143,1.3717982,0.7878322,2.9025595,3.320272,-0.022007884,2.6012993,1.1922017,1.2088581,1.1828551,1.5138491,0.97324455,1.275453,0.98930764,-0.0154633345,0.2978152,4.7998886,3.7765756,2.3403149,0.18819103,0.87141615,-1.7949564,1.6060132,-0.1029833,2.0278354,2.3533826,1.0360479,2.3193886,-0.89811003,0.5163003,-0.122040294,-0.15991797,-0.11096963,-0.086001106,0.2179842,-0.15275513,0.3606022,0.7589688,1.5926596,1.9422185,0.0045422465
812,1.2085282,0.38986036,2.7266006,3.1925876,0.7761088,2.6004105,1.1787444,0.11063928,0.24804641,0.42191932,1.3757933,0.8020949,2.9177513,3.3194678,-0.035797708,2.5921216,1.2003944,1.2216133,1.1938535,1.5283675,0.9709818,1.2810206,0.9864643,-0.012572105,0.28505024,4.794826,3.7659142,2.3624449,0.17198202,0.88364494,-1.7857538,1.5862528,-0.10905224,2.0305605,2.3674212,1.0392588,2.3141708,-0.8959076,0.50512326,-0.13188682,-0.17119749,-0.11607967,-0.07077629,0.22223914,-0.18449005,0.36113322,0.7655942,1.6186254,1.9357524,-0.008141844
813,1.2243035,0.26751843,2.7266943,3.235932,0.806383,2.6071808,1.1166774,0.08890708,0.20107384,0.3573884,1.3884549,0.8475888,2.9660249,3.3157454,-0.080345385,2.5617735,1.2259713,1.2627509,1.2292986,1.5735909,0.9650182,1.2993343,0.9761771,0.0022451035,0.24540058,4.7777443,3.7320426,2.4328806,0.120840326,0.9214394,-1.7551928,1.5225173,-0.12861505,2.0386994,2.4122005,1.0493234,2.2969334,-0.88809335,0.46758777,-0.16186662,-0.20592612,-0.13122943,-0.023099964,0.23676725,-0.28534558,0.36105406,0.7875738,1.7008983,1.91371,0.007158531
814,1.254469,0.0369767,2.7270777,3.3168569,0.86384743,2.6197078,1.0010988,0.0490856,0.112315394,0.23532915,1.412239,0.9332975,3.056818,3.3079429,-0.1646493,2.5038679,1.273766,1.3405427,1.2963141,1.6580579,0.9546323,1.3342036,0.9559552,0.030059924,0.17142628,4.7449436,3.6683247,2.5654504,0.024870628,0.9918015,-1.6967927,1.4019661,-0.16560793,2.0536213,2.496548,1.0681576,2.2640624,-0.87276506,0.3957621,-0.21736965,-0.2704973,-0.15899172,0.06608638,0.2647717,-0.47508168,0.35961586,0.829546,1.8554964,1.8712806,0.001456705
815,1.2651173,-0.04029015,2.727573,3.342871,0.88358915,2.6235626,0.96431106,0.03738364,0.08222179,0.19386253,1.4200711,0.9620325,3.086947,3.3041782,-0.19343577,2.4833944,1.289185,1.3669785,1.3190924,1.6853355,0.9523677,1.3463929,0.9479242,0.018934248,0.14766918,4.733097,3.6471095,2.609637,-0.0067544454,1.0141242,-1.6760129,1.3608587,-0.17820413,2.0579314,2.5247648,1.0742687,2.2524862,-0.86641383,0.3704431,-0.23454404,-0.29088354,-0.16717747,0.09497866,0.27503282,-0.53824544,0.35683477,0.84440106,1.9066699,1.855879,-0.0116351405
816,1.2790107,-0.140058,2.7283335,3.3761158,0.9092066,2.62843,0.91740924,0.022786371,0.043255087,0.14015083,1.4301387,0.9991461,3.1257508,3.298957,-0.23077358,2.4566195,1.3089062,1.4012225,1.3486036,1.7202436,0.9498212,1.362288,0.93715745,-0.00027375505,0.11730981,4.7175364,3.6197557,2.6666179,-0.04742913,1.0425538,-1.6487986,1.3075457,-0.19453323,2.0632715,2.561186,1.0820956,2.2373626,-0.8577633,0.3373758,-0.25627655,-0.31681585,-0.17740057,0.13197094,0.2885522,-0.6196821,0.3524329,0.8638297,1.9725492,1.835624,-0.00029669364
817,1.2820176,-0.1606343,2.728684,3.3824713,0.91462237,2.6292648,0.908593,0.020532379,0.035053235,0.12884136,1.432148,1.0068413,3.1335995,3.2973397,-0.23873307,2.450571,1.3126981,1.4084411,1.3548461,1.7270031,0.94985247,1.3658031,0.9343314,-0.0037438301,0.11149566,4.7139325,3.6141562,2.6782823,-0.05560839,1.0478373,-1.6425964,1.2961514,-0.19800799,2.0640223,2.568695,1.083613,2.2339742,-0.85512054,0.33001128,-0.26010868,-0.32158858,-0.17900325,0.13914168,0.29173982,-0.6363444,0.35004023,0.86821264,1.9858692,1.830892,0.0030426208
818,1.2906084,-0.21844265,2.7299066,3.399727,0.9299765,2.6314037,0.88484764,0.0151120825,0.011808333,0.0967866,1.4377131,1.0285192,3.1554623,3.2921402,-0.26141122,2.4329333,1.3230213,1.4289078,1.3725762,1.7454705,0.95061225,1.375968,0.92565435,-0.0105829835,0.0956935,4.703329,3.5984683,2.7109578,-0.07834459,1.0619829,-1.6244515,1.2636371,-0.20790301,2.065704,2.5897956,1.0877585,2.2241263,-0.8465894,0.30865616,-0.27009258,-0.33430362,-0.18289748,0.15873815,0.30117914,-0.6830146,0.34142002,0.8809848,2.0229793,1.8169202,-0.0028814813
819,1.2917608,-0.22612543,2.7301414,3.401852,0.932038,2.6316247,0.88197845,0.01465603,0.008656954,0.092443176,1.438431,1.0314281,3.1583123,3.2912548,-0.26452208,2.4303906,1.3243002,1.4316795,1.374993,1.7477815,0.95090926,1.377407,0.92427933,-0.0088198,0.09374039,4.7017765,3.5963883,2.715285,-0.0813061,1.0636622,-1.6218204,1.2591459,-0.20926088,2.0657995,2.5926104,1.088275,2.2227173,-0.84506285,0.3056138,-0.27119434,-0.3357928,-0.18323961,0.161188,0.30257756,-0.68919814,0.33960846,0.8828216,2.0278335,1.814856,0.0009233594
820,1.2953787,-0.24997564,2.731369,3.407303,0.9385632,2.6318755,0.8750159,0.015044464,-0.0015532194,0.07839122,1.440514,1.0406619,3.1667814,3.2871728,-0.2748471,2.4211268,1.3276381,1.4406354,1.3829142,1.7539859,0.9531715,1.382481,0.9184871,0.012520211,0.08867262,4.695974,3.5899553,2.72863,-0.090100855,1.0675086,-1.6121418,1.2440157,-0.21377312,2.0652165,2.601431,1.0896417,2.2176533,-0.83757466,0.29476252,-0.2730798,-0.3390468,-0.18310532,0.16774498,0.30790675,-0.7082902,0.32931924,0.889483,2.0423877,1.8070222,0.0026726257
821,1.296151,-0.25515765,2.7317495,3.408237,0.940001,2.6318305,0.8739287,0.015531467,-0.003869221,0.075213686,1.4409357,1.042723,3.1685376,3.285984,-0.27724445,2.4187984,1.3282255,1.4426581,1.3847334,1.7551243,0.9539641,1.3837231,0.9168814,0.0128910225,0.087787874,4.694489,3.5885556,2.7315218,-0.09193071,1.0680414,-1.6096927,1.2404426,-0.2148228,2.064891,2.6033742,1.0898861,2.216395,-0.83529675,0.29208335,-0.27314824,-0.33944926,-0.18280941,0.1689404,0.30929008,-0.7124348,0.32596648,0.89115,2.0454476,1.804995,-0.0035596928
