,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
808,-0.0067260456,0.81999266,1.3617915,0.51882505,0.27590376,-0.16067614,-0.67569405,-0.42007828,0.36535898,0.46227622,-0.12996341,1.234019,2.0498295,3.164671,-0.95771646,0.49362236,-0.04660405,0.2637508,-0.47983152,0.4145821,-0.2710688,2.3739061,2.2848663,0.30311045,0.042335596,1.3226373,2.6018364,-0.37559977,0.09574693,-0.62725353,2.4992344,3.439852,1.249525,1.0294222,-0.51331764,1.0799005,-0.39687857,0.21662478,5.4691195,3.182379,1.3759853,0.029636439,3.5899985,-0.0021332107,-0.30730295,1.7451041,0.79032564,0.31299323,-0.12809774,1.5556488
809,-0.0107454015,0.8101643,1.3435076,0.52867466,0.2656647,-0.15128918,-0.67267084,-0.41610235,0.37169257,0.45667088,-0.10517107,1.2430087,2.0498424,3.1654794,-0.9549681,0.4980243,-0.04027548,0.29084986,-0.48481068,0.39919513,-0.25658393,2.3746088,2.2823746,0.29872575,0.044993833,1.3142138,2.5975444,-0.35506862,0.10282133,-0.61588883,2.501681,3.4301507,1.2509936,1.0436707,-0.5087917,1.0949229,-0.39910987,0.20982848,5.4647765,3.1888082,1.3727398,0.024812017,3.5863378,0.0028428524,-0.32160747,1.7202163,0.78342444,0.2957385,-0.11634301,1.5534176
810,-0.014829759,0.79982483,1.3243188,0.5390229,0.25490496,-0.14143811,-0.669432,-0.41190177,0.37836978,0.45078596,-0.07915463,1.2524424,2.0498545,3.1662812,-0.95203495,0.5026317,-0.0336205,0.31933612,-0.49004817,0.3831064,-0.24133918,2.3752997,2.2797878,0.29418364,0.047775373,1.3053795,2.593031,-0.33352306,0.11008498,-0.6039022,2.504207,3.4198923,1.2524922,1.0585936,-0.5040115,1.1106833,-0.40145925,0.20254618,5.4601865,3.1955554,1.3693671,0.01976181,3.5825098,-0.0024018746,-0.33661395,1.6940423,0.77623945,0.27759072,-0.10398984,1.5510578
811,-0.016849091,0.79441726,1.3143114,0.5444267,0.24928512,-0.13630092,-0.6677019,-0.40969393,0.3818708,0.44771546,-0.06558839,1.2573614,2.04986,3.1666703,-0.95047516,0.50502807,-0.030141646,0.33422062,-0.49278688,0.37475258,-0.2333623,2.3756313,2.2784562,0.2918516,0.049220867,1.3007762,2.5906713,-0.32228827,0.1137595,-0.59761447,2.5054984,3.4144948,1.2532473,1.0663573,-0.50149995,1.1188985,-0.40268934,0.19866242,5.457773,3.1990745,1.3676288,0.01713778,3.5805218,0.0004891803,-0.3444364,1.6803586,0.77252805,0.26810244,-0.097537056,1.5498159
812,-0.017330546,0.7923275,1.3105093,0.5464955,0.247131,-0.13435003,-0.666951,-0.408816,0.38324386,0.44654566,-0.060438547,1.2592283,2.0498602,3.1667519,-0.9498138,0.5059252,-0.028801342,0.33994028,-0.49384385,0.37166256,-0.23027143,2.375692,2.2779906,0.29104963,0.049758304,1.2990366,2.5897622,-0.31802428,0.11487803,-0.59514236,2.50593,3.4123354,1.2534738,1.0692631,-0.5005034,1.1220088,-0.40316784,0.1969982,5.456812,3.2004118,1.3670155,0.016165597,3.5797856,-0.0008796767,-0.3473997,1.6750839,0.77119964,0.26444337,-0.09506177,1.5493181
813,-0.017578427,0.7906416,1.3074719,0.54815567,0.2454013,-0.13279186,-0.66630757,-0.40809646,0.38436076,0.4456096,-0.05632632,1.260719,2.0498598,3.1667862,-0.94925344,0.5066359,-0.027721925,0.34453976,-0.4946959,0.36923283,-0.22777414,2.3757098,2.2776372,0.29044795,0.0501822,1.2976512,2.58903,-0.31461987,0.11563963,-0.5931288,2.5062473,3.4105597,1.2536266,1.0715642,-0.4996876,1.1244885,-0.40355533,0.19558227,5.4560227,3.2014802,1.3665473,0.015400854,3.5792062,0.00025749614,-0.34976307,1.6708345,0.77017635,0.26149496,-0.09307323,1.5489084
814,-0.017070564,0.7865159,1.3002725,0.55214876,0.24123235,-0.12910183,-0.6644394,-0.40624782,0.38716552,0.4433788,-0.046594962,1.2642447,2.049852,3.166625,-0.9476736,0.5082749,-0.025095278,0.35567856,-0.49677563,0.36377993,-0.22163446,2.3755124,2.2769473,0.28932926,0.051143926,1.2944016,2.5872478,-0.30656776,0.11638646,-0.5880518,2.5067832,3.4059527,1.2537677,1.076858,-0.49759898,1.1303235,-0.40451488,0.19155402,5.453989,3.2040138,1.36561,0.013685021,3.5779018,-0.0015500842,-0.35533312,1.6604848,0.76804996,0.25430837,-0.08827278,1.5478418
815,-0.015841266,0.77839744,1.2861549,0.5599917,0.2330424,-0.1218665,-0.6607018,-0.40259185,0.39269963,0.43900165,-0.027515514,1.2711568,2.049835,3.1662567,-0.9445213,0.5114797,-0.01992981,0.37757245,-0.5008668,0.3531529,-0.20954724,2.3750734,2.275626,0.28720188,0.053020533,1.2880368,2.5837433,-0.29078186,0.11761446,-0.57803035,2.5077875,3.3968327,1.2539967,1.0872042,-0.49346986,1.1417559,-0.40640545,0.18351401,5.449966,3.2089825,1.363809,0.010342537,3.5753589,0.0015186791,-0.36624894,1.6401294,0.76394475,0.2401731,-0.07884042,1.5457295
816,-0.014311759,0.76969445,1.2710682,0.5683851,0.22427624,-0.11413525,-0.6566361,-0.39865524,0.39864647,0.43432137,-0.0071296613,1.2785416,2.0498157,3.1658125,-0.9411003,0.51489663,-0.01439561,0.40101838,-0.5052511,0.3418594,-0.19658464,2.3745546,2.2742448,0.28499225,0.055017013,1.2812424,2.5799885,-0.27391657,0.11868364,-0.56725794,2.5088155,3.387004,1.2541955,1.098227,-0.4890252,1.1539621,-0.40843448,0.17479469,5.4456325,3.2142925,1.36192,0.0067948243,3.5726554,-0.0013680162,-0.37790734,1.6183193,0.75961995,0.22502671,-0.06874236,1.5434523
817,-0.012319084,0.7595844,1.2535944,0.57811993,0.21410798,-0.10518147,-0.6518491,-0.3940634,0.40557018,0.42889753,0.016478341,1.2870928,2.0497918,3.165243,-0.93708116,0.5188469,-0.007970313,0.42822775,-0.51034254,0.328847,-0.18152134,2.3738995,2.2726789,0.28250232,0.057319656,1.2733809,2.5756292,-0.2543877,0.11963869,-0.5547126,2.5099568,3.3755295,1.2543756,1.1109573,-0.48384243,1.168086,-0.41079414,0.16456608,5.440576,3.2204435,1.359771,0.002716052,3.569539,0.0016763875,-0.39140314,1.5929956,0.7546785,0.20743948,-0.05702649,1.5407928
818,-0.010614431,0.751546,1.2397333,0.58585024,0.20603292,-0.098079436,-0.6480036,-0.39040107,0.4110846,0.42459312,0.035203148,1.2938746,2.049772,3.164757,-0.9338579,0.5219768,-0.002863955,0.44984454,-0.51438946,0.3185665,-0.16954188,2.3733463,2.2714574,0.28056988,0.05914022,1.2671497,2.572165,-0.23889983,0.12020758,-0.54471886,2.5108316,3.3663719,1.2544876,1.1210327,-0.47970974,1.17928,-0.4126719,0.15637861,5.4365425,3.2253232,1.3580903,-0.00049727544,3.567076,-0.000717447,-0.40210408,1.5728694,0.7508005,0.19346136,-0.04772051,1.5386696
819,-0.008734736,0.7437724,1.2263981,0.59330493,0.19824503,-0.09124793,-0.6442008,-0.3868352,0.4164374,0.4204477,0.053213023,1.3003958,2.0497513,3.164217,-0.9306822,0.52498156,0.0020689915,0.47071183,-0.5183002,0.30876404,-0.15795182,2.372743,2.2703269,0.2788017,0.060878914,1.2611656,2.5688186,-0.22400701,0.12032755,-0.5350145,2.5116076,3.3574429,1.2545296,1.1306771,-0.47568816,1.1900259,-0.41449127,0.14835483,5.432613,3.230019,1.3565242,-0.003534431,3.5647252,0.0016664455,-0.41238928,1.5534248,0.7471587,0.17995593,-0.038740918,1.5365977
820,-0.006334424,0.73431027,1.2102053,0.6023669,0.18877773,-0.08295319,-0.6395251,-0.38248137,0.42296395,0.41541147,0.07507955,1.3083124,2.049725,3.1635203,-0.926784,0.5286273,0.008070388,0.49609026,-0.52305853,0.29691005,-0.14384173,2.3719702,2.2689793,0.27670565,0.062983,1.2539053,2.5647476,-0.2059273,0.12022001,-0.5231804,2.5125132,3.3465338,1.2545437,1.1423607,-0.4707792,1.2030599,-0.41670775,0.1385346,5.427814,3.235722,1.3546512,-0.0071875616,3.561881,-0.0014113755,-0.4248729,1.5297678,0.7427865,0.16352433,-0.027822109,1.5340655
821,-0.0051285704,0.7297622,1.202445,0.6067157,0.1842345,-0.07897838,-0.6372503,-0.3803809,0.42610747,0.41299638,0.0855574,1.3121051,2.049712,3.1631625,-0.92489123,0.5303732,0.010953179,0.50827587,-0.52534455,0.2912575,-0.13705829,2.3715765,2.2683482,0.2757309,0.063987166,1.2504294,2.562792,-0.19726543,0.12001045,-0.51747966,2.5129254,3.3412666,1.2545289,1.1479439,-0.46841168,1.2092967,-0.4177743,0.13378695,5.425498,3.2384555,1.3537703,-0.00891424,3.560524,0.00024171724,-0.43085232,1.5184035,0.74072045,0.15563089,-0.0225805,1.5328422
822,-0.004053962,0.72911644,1.2009174,0.60870814,0.18352123,-0.07656585,-0.636135,-0.38029224,0.42607847,0.41271785,0.08327018,1.3113085,2.0507483,3.1638987,-0.9242115,0.5307147,0.011512475,0.50739753,-0.5252339,0.29281694,-0.13702023,2.370101,2.2681997,0.2751447,0.06338258,1.2479435,2.5640037,-0.19937666,0.11764038,-0.51693815,2.5154068,3.3432772,1.2533841,1.1484857,-0.4687175,1.2099752,-0.4173224,0.13143998,5.4272375,3.238395,1.3528019,-0.009440288,3.5606499,-0.0008451413,-0.43155456,1.5191628,0.740655,0.15592209,-0.023074863,1.5325416
823,0.0069197924,0.72265637,1.1858592,0.6284591,0.17645194,-0.052696504,-0.62482893,-0.3793241,0.42588302,0.40997097,0.060467087,1.3033592,2.0610185,3.171007,-0.9172959,0.53407,0.017078942,0.49874207,-0.5241566,0.30856678,-0.13654673,2.3552897,2.266853,0.2695842,0.057344016,1.2233675,2.5760012,-0.22042423,0.092847176,-0.51139575,2.5398252,3.3629532,1.2418617,1.1536636,-0.47165462,1.2165502,-0.41286546,0.10791036,5.4443774,3.2377694,1.3433465,-0.014422047,3.5619595,0.003781391,-0.4384232,1.5266004,0.7402655,0.1587456,-0.027962252,1.5294971
824,0.024798509,0.7120865,1.1612664,0.6607389,0.16489881,-0.013695308,-0.6063002,-0.37772352,0.42558205,0.40548444,0.02317257,1.2903565,2.0778024,3.1825857,-0.9059574,0.53954273,0.026181107,0.4846066,-0.5223999,0.3343659,-0.13575333,2.3310454,2.2646778,0.26054728,0.047465753,1.1832153,2.5956063,-0.25484663,0.05209714,-0.50230145,2.579696,3.3950584,1.2229948,1.162087,-0.4764355,1.2272644,-0.40558568,0.069410376,5.4723687,3.2367423,1.3279222,-0.022509202,3.5641122,-0.0017651521,-0.44962984,1.5387375,0.73968166,0.16334695,-0.035947204,1.5245086
825,0.04279067,0.70112514,1.1358473,0.69414574,0.15294398,0.026649844,-0.5870295,-0.3760323,0.42530432,0.4008462,-0.015473764,1.2768801,2.0951693,3.1944966,-0.89415616,0.54516697,0.035610262,0.46999732,-0.5205897,0.36117285,-0.13489586,2.3058848,2.2624729,0.2512892,0.037225466,1.1416868,2.6158895,-0.29051217,0.009643183,-0.4928196,2.6208868,3.4281871,1.2034037,1.170731,-0.4813463,1.2382907,-0.39805916,0.029515238,5.501297,3.2356715,1.3120139,-0.030755058,3.5663626,0.0034615458,-0.46119162,1.5512635,0.7391763,0.16808297,-0.04420579,1.5193225
826,0.053343747,0.6944603,1.1204242,0.7144318,0.14568542,0.05114221,-0.5752911,-0.37499174,0.4251483,0.39803147,-0.03896057,1.2686892,2.1057138,3.2017016,-0.8869644,0.5485573,0.04133975,0.4611336,-0.5194936,0.37749133,-0.13436125,2.2905798,2.2611516,0.2457033,0.031000592,1.1164789,2.6282036,-0.31218442,-0.016159821,-0.48703375,2.6458712,3.4482667,1.1914822,1.1759516,-0.48431382,1.2449614,-0.39349127,0.0052848533,5.518848,3.2350187,1.3023745,-0.03570683,3.5677376,-0.0009738326,-0.4681982,1.5588559,0.7389074,0.17094836,-0.049218737,1.5161648
827,0.054283205,0.6935097,1.1182611,0.71729535,0.14466207,0.05459158,-0.57359284,-0.37482935,0.42514035,0.39763612,-0.042297494,1.2675244,2.1072004,3.2026873,-0.8859204,0.54899937,0.042152826,0.4598911,-0.5193424,0.37983957,-0.1342701,2.2883894,2.2609847,0.2449554,0.030114528,1.112932,2.6299386,-0.3152592,-0.019752089,-0.48618436,2.6493647,3.4510586,1.1897713,1.1766564,-0.484716,1.245874,-0.39284912,0.0018715448,5.5213075,3.234924,1.3010374,-0.036337875,3.567941,0.00080695347,-0.4691709,1.5599116,0.73891246,0.17134057,-0.049924035,1.5157095
828,0.05415863,0.6932128,1.1176121,0.7181681,0.1443511,0.055637088,-0.57304513,-0.37476853,0.42514816,0.39751706,-0.043330275,1.2671632,2.107652,3.2029648,-0.8855812,0.5491066,0.04240379,0.4595188,-0.519299,0.38058788,-0.13423087,2.2877,2.260948,0.2447571,0.029839093,1.1118592,2.6304648,-0.31620756,-0.0208018,-0.48590153,2.6504052,3.4518783,1.1892294,1.1768477,-0.48482633,1.246131,-0.3926553,0.0008376412,5.522044,3.2348936,1.3006471,-0.03648015,3.5680096,-1.4614028e-05,-0.46945536,1.5602216,0.7389454,0.1714511,-0.0501373,1.5155638
829,0.051465977,0.69207835,1.115273,0.7213888,0.1432086,0.05946384,-0.5708599,-0.3744824,0.42523265,0.39708546,-0.04722728,1.2657963,2.1093109,3.2038636,-0.88421494,0.549351,0.043347146,0.45817938,-0.51915276,0.38352665,-0.13402377,2.2850368,2.2608905,0.24418646,0.028793367,1.1079457,2.6323934,-0.31976846,-0.024416074,-0.48472735,2.6541126,3.454734,1.187118,1.1774259,-0.4851669,1.2469633,-0.39195043,-0.002940818,5.5246916,3.2347708,1.2993003,-0.036732376,3.5683,-0.0026893902,-0.47043997,1.5613016,0.739238,0.17181003,-0.050915096,1.5149889
830,0.047322214,0.69055843,1.112175,0.72567487,0.14168958,0.06454806,-0.5679086,-0.37408534,0.42535976,0.39651316,-0.052435905,1.2639683,2.1115162,3.2050266,-0.8823666,0.54963493,0.044607088,0.45640606,-0.51896197,0.3874842,-0.13373175,2.2814612,2.2608345,0.24346958,0.027394002,1.1027497,2.6349561,-0.32452315,-0.029144606,-0.48313022,2.6590114,3.4584897,1.184279,1.1781616,-0.48560256,1.2480403,-0.39101508,-0.007957239,5.5281954,3.2346048,1.2975328,-0.03699595,3.568696,0.0004241857,-0.471733,1.5627218,0.7396725,0.1722747,-0.051947717,1.5142138
831,0.022329716,0.68361837,1.0984728,0.74488544,0.13489908,0.08723197,-0.5541416,-0.37210232,0.42611155,0.39397347,-0.07606281,1.2556641,2.1213744,3.209829,-0.87370646,0.5503739,0.05031105,0.44857195,-0.51815355,0.40580207,-0.13221836,2.2650456,2.2608373,0.24078603,0.02102549,1.0796106,2.6463969,-0.34602982,-0.04911251,-0.4755387,2.6805313,3.474765,1.171188,1.1810384,-0.4873349,1.252486,-0.38685578,-0.03025873,5.5436664,3.2338312,1.2899184,-0.03727938,3.570591,0.0023657887,-0.4773125,1.5688759,0.7421819,0.17419438,-0.056545287,1.5106177
832,0.0011049018,0.67775756,1.0869222,0.7610918,0.12917148,0.10636358,-0.542502,-0.37041974,0.42675427,0.39183214,-0.09600817,1.2486533,2.1296895,3.213861,-0.8663829,0.55096763,0.055125725,0.44196838,-0.51747376,0.42128244,-0.130932,2.2511787,2.2608516,0.23854713,0.015648304,1.0600972,2.6560464,-0.36418185,-0.06585334,-0.46911338,2.698665,3.488469,1.1601269,1.1834453,-0.48878577,1.2562184,-0.38334835,-0.04905649,5.556707,3.2331772,1.2835094,-0.037476774,3.572195,0.00085396477,-0.48200905,1.5740573,0.74432546,0.17580594,-0.06042238,1.5075784
833,-0.0013855238,0.67706704,1.085572,0.76299256,0.12850031,0.108604744,-0.54112345,-0.37021726,0.42683408,0.39158162,-0.09835438,1.2478282,2.1306639,3.2143238,-0.86551464,0.5510194,0.05569184,0.44119677,-0.5173952,0.42311215,-0.13077608,2.2495427,2.2608595,0.23829773,0.015015215,1.0578125,2.6571767,-0.366315,-0.067738146,-0.46834847,2.7007806,3.490062,1.1588205,1.183717,-0.48895028,1.2566466,-0.3829377,-0.051249046,5.5582304,3.2331,1.2827654,-0.037478235,3.572386,0.000116563955,-0.4825543,1.5746596,0.7445909,0.17599066,-0.060876276,1.507219
834,-0.0038760363,0.6762114,1.0842382,0.7650734,0.12778425,0.11097477,-0.53918886,-0.36983305,0.42706156,0.391327,-0.10114316,1.2468379,2.1317048,3.2145069,-0.86426944,0.55050224,0.05635703,0.44044334,-0.5173462,0.42556188,-0.1304452,2.2474473,2.2610652,0.23844165,0.014244908,1.0554339,2.6583743,-0.3687833,-0.06722605,-0.46715188,2.7027435,3.4913607,1.1571027,1.1836798,-0.48895139,1.256814,-0.3825105,-0.05325355,5.5597105,3.2329962,1.2821954,-0.036795314,3.572688,-0.0025969513,-0.48297372,1.5751457,0.74532515,0.17605679,-0.06134719,1.5067335
835,-0.0071269423,0.6750589,1.0824809,0.7678444,0.12683322,0.11411976,-0.5365567,-0.36930004,0.42738292,0.39099053,-0.10488576,1.2455076,2.1330876,3.2147083,-0.86257255,0.54973763,0.0572488,0.43945205,-0.5172858,0.42888278,-0.12998353,2.244617,2.2613652,0.23868816,0.013208965,1.0522827,2.6599638,-0.3720875,-0.06620651,-0.46551108,2.7053108,3.4930315,1.1547774,1.1835864,-0.48892927,1.2569975,-0.38194457,-0.05586926,5.5616565,3.2328556,1.2814686,-0.03579719,3.5731027,0.00084614794,-0.48350886,1.5757703,0.74636126,0.1761269,-0.061970837,1.506075
836,-0.008979676,0.67430764,1.081406,0.7695936,0.12623747,0.11608505,-0.5347937,-0.36892477,0.42761916,0.39078286,-0.10730079,1.244647,2.1339543,3.2147584,-0.86143106,0.5491163,0.05782258,0.4388481,-0.5172565,0.43108553,-0.12965393,2.2427578,2.2616014,0.23894326,0.012536562,1.0503229,2.6609576,-0.3742045,-0.064957455,-0.4643892,2.7068474,3.4939797,1.1532409,1.1834475,-0.4888725,1.2570422,-0.38159257,-0.057419956,5.56284,3.2327623,1.2810682,-0.035009746,3.5733864,-0.0008826831,-0.4838041,1.5761231,0.7471212,0.17613846,-0.062358268,1.5056375
837,-0.008720994,0.6751047,1.0817997,0.7701549,0.12600704,0.115979604,-0.5345436,-0.3675594,0.4275519,0.39090645,-0.107666604,1.2447656,2.134583,3.2149448,-0.8611179,0.5497328,0.05768093,0.4377647,-0.51704884,0.43142006,-0.12883474,2.24201,2.2611434,0.23888041,0.012533007,1.0510263,2.6614785,-0.37409014,-0.06479608,-0.46465078,2.7074232,3.4936943,1.1528708,1.1831508,-0.48812824,1.2578385,-0.38106337,-0.05744501,5.563678,3.2330923,1.2810993,-0.03450624,3.573238,-0.0013390012,-0.4848436,1.5762236,0.7472897,0.17584679,-0.061967023,1.5056415
838,-0.0047340137,0.6860673,1.0873017,0.7778697,0.1228457,0.11446387,-0.5309522,-0.34867227,0.4266761,0.3926215,-0.11276288,1.2463794,2.1432304,3.2173872,-0.85670006,0.5580142,0.055737182,0.4228693,-0.5142005,0.4361771,-0.11747978,2.231606,2.2549012,0.23817436,0.012463216,1.0608046,2.668633,-0.37253386,-0.061606236,-0.4681319,2.715203,3.4895697,1.1476758,1.1789281,-0.47779477,1.2687027,-0.37377927,-0.05759924,5.5751395,3.2376378,1.2816304,-0.02732098,3.5712225,0.0029984487,-0.4991038,1.5775353,0.7497772,0.1717703,-0.056555662,1.5056658
839,8.598426e-06,0.69881535,1.0937349,0.7868387,0.119172715,0.1126748,-0.52671486,-0.32666567,0.42567816,0.39462182,-0.11871529,1.2482488,2.153286,3.2201781,-0.85151786,0.5675691,0.053478803,0.40555036,-0.5108912,0.4417725,-0.10424011,2.2194593,2.2476661,0.2374175,0.012373642,1.0722169,2.676948,-0.37073123,-0.057519577,-0.47213304,2.7241933,3.4846926,1.1415925,1.1739609,-0.4657393,1.2813023,-0.36530715,-0.057704806,5.588443,3.242926,1.2822897,-0.018874235,3.5688899,-0.0009574093,-0.5156714,1.5790323,0.7527385,0.16700381,-0.050250817,1.5056823
840,0.01233997,0.73156434,1.1104317,0.80986804,0.109752454,0.10794985,-0.51553106,-0.2699211,0.42321733,0.39978874,-0.13413373,1.2530175,2.1791167,3.2271073,-0.8379868,0.59177464,0.047687177,0.36107028,-0.5024033,0.4564594,-0.07005609,2.1880224,2.2291977,0.23578611,0.012102623,1.1017367,2.698286,-0.3661376,-0.045282483,-0.48218483,2.7470136,3.4717715,1.1257603,1.160924,-0.43457982,1.3135142,-0.34353653,-0.057633825,5.622495,3.2565231,1.2841868,0.0031972537,3.5629506,0.0029087875,-0.55815953,1.5827415,0.7606796,0.15463234,-0.0339945,1.5056689
841,0.02677966,0.7703302,1.1302334,0.8371257,0.09860461,0.102328576,-0.50222725,-0.20270498,0.42032814,0.40591058,-0.15241261,1.2586552,2.209693,3.2352567,-0.82192206,0.62036735,0.040833954,0.30842006,-0.4923585,0.47391456,-0.029553948,2.1507595,2.2073631,0.23392352,0.011772965,1.1367245,2.7235398,-0.36070952,-0.030487353,-0.4940349,2.773967,3.456391,1.1069748,1.1454315,-0.39765412,1.3516154,-0.31776565,-0.057483837,5.662777,3.2726216,1.2864767,0.029370988,3.5559316,-0.00054998,-0.6084385,1.5871028,0.7701523,0.13996048,-0.01473826,1.5056413
842,0.029320264,0.7790337,1.1347551,0.84323925,0.09610774,0.101009026,-0.49910697,-0.18752025,0.41973034,0.40729517,-0.15657264,1.2599066,2.216557,3.2369785,-0.818218,0.6266946,0.03930103,0.29660234,-0.49010733,0.47797936,-0.020384101,2.1422925,2.202518,0.23364516,0.011681133,1.144671,2.7292006,-0.3595134,-0.02671755,-0.49659932,2.7798991,3.452765,1.1026669,1.1418309,-0.38927963,1.3601213,-0.31198114,-0.05733296,5.671765,3.2762427,1.2870803,0.035282783,3.5543785,0.0016397202,-0.6196969,1.5880232,0.7724259,0.13661124,-0.010387536,1.5056129
843,0.032467872,0.7921627,1.1416448,0.8524556,0.09234661,0.09896646,-0.49427935,-0.16452971,0.41887498,0.4093927,-0.16289873,1.2617815,2.2269104,3.239478,-0.8125424,0.63616157,0.036993973,0.2787782,-0.4867149,0.4842437,-0.00648241,2.1294296,2.1952612,0.23335189,0.011526526,1.1567405,2.737732,-0.35773012,-0.020669239,-0.50038123,2.78874,3.4471388,1.0960867,1.1362888,-0.3765709,1.3729099,-0.30325708,-0.057002395,5.6852717,3.2817113,1.2880718,0.044222847,3.552056,-0.002101073,-0.6366531,1.5893587,0.7759883,0.13150918,-0.0037996906,1.50555
844,0.035489183,0.8079561,1.150004,0.8635361,0.0878276,0.09645544,-0.48834673,-0.13678582,0.41789484,0.4119248,-0.17056118,1.2640234,2.239364,3.2423835,-0.80562365,0.6474781,0.034224454,0.25733927,-0.48263723,0.49191788,0.010312085,2.1138625,2.1865864,0.23313046,0.011323905,1.1713452,2.7479863,-0.35560778,-0.0130927395,-0.50484186,2.7992637,3.440209,1.0880868,1.1295072,-0.3612044,1.388253,-0.29276508,-0.05650265,5.7014666,3.2882965,1.2893481,0.054986637,3.5492837,0.0027446935,-0.65702295,1.5909107,0.7804109,0.12532037,0.0041510314,1.5054544
845,0.038776964,0.8305506,1.1620544,0.87938005,0.08136923,0.09279376,-0.47969827,-0.09698187,0.41655606,0.41555807,-0.18159072,1.267214,2.2571795,3.2464097,-0.79560816,0.66358936,0.030269923,0.22667055,-0.47680712,0.5030762,0.03443079,2.0914724,2.1742473,0.23298249,0.011012775,1.1923497,2.7626467,-0.35260227,-0.0019884773,-0.5111108,2.814178,3.4300873,1.0765336,1.1196582,-0.33911952,1.4101546,-0.27775908,-0.055663288,5.724567,3.2977264,1.2912815,0.070380084,3.5453444,-0.0046000113,-0.6861303,1.5930616,0.78691375,0.11640083,0.015559169,1.5052925
846,0.041367065,0.85320586,1.1741977,0.8952609,0.07489775,0.089076445,-0.47091985,-0.056996707,0.4152564,0.41920763,-0.19269435,1.2704018,2.275042,3.25036,-0.7854881,0.6797034,0.026310107,0.1959207,-0.47096318,0.5143846,0.058674924,2.0689437,2.1619232,0.23294595,0.010686774,1.2134838,2.7773402,-0.34961048,0.009201899,-0.5173233,2.8290396,3.4198015,1.0648779,1.1096857,-0.31690875,1.4320862,-0.26271653,-0.05474492,5.7476835,3.3071878,1.2932907,0.08579786,3.541412,0.0030436476,-0.71529377,1.5951729,0.79354995,0.107414335,0.0270204,1.5051142
847,0.04162564,0.8577994,1.1766825,0.89847857,0.07358711,0.08830549,-0.4690998,-0.048861485,0.41500917,0.41994986,-0.19496238,1.271044,2.2786636,3.2511284,-0.78340703,0.6829595,0.025509326,0.18968621,-0.46977875,0.5167231,0.06361338,2.0643468,2.159443,0.23298062,0.010615436,1.2177966,2.780317,-0.34901255,0.011446178,-0.5185559,2.8320184,3.4176645,1.0624878,1.1076272,-0.31238034,1.4365233,-0.2596683,-0.054531697,5.752353,3.3091085,1.2937247,0.08891394,3.5406213,0.001256007,-0.72119886,1.5955842,0.7949388,0.105576225,0.029352777,1.5050724
848,0.033941112,0.8560916,1.1805208,0.89678365,0.07520795,0.07764103,-0.46477622,-0.044434156,0.40541178,0.40590188,-0.18480448,1.2659147,2.2761366,3.2505925,-0.7692514,0.68679523,0.030903542,0.18887381,-0.47302666,0.5143606,0.06848098,2.063418,2.1610396,0.22901201,0.0044560316,1.211825,2.7831733,-0.34928247,0.015814995,-0.52319944,2.8251078,3.4136455,1.0653713,1.1082245,-0.31010708,1.4290037,-0.25711882,-0.055917803,5.7548456,3.305611,1.2939101,0.09378285,3.5422003,-0.0032068614,-0.7222301,1.5907168,0.79163855,0.09904218,0.03520426,1.5054487
849,0.019208606,0.8529329,1.1875539,0.893656,0.07817678,0.058190092,-0.45679173,-0.036375567,0.38801274,0.3803461,-0.1663584,1.2565618,2.271498,3.2494953,-0.74342275,0.6936973,0.04073256,0.18746747,-0.47895002,0.5101956,0.07735837,2.0616794,2.1640365,0.22193868,-0.006766417,1.2010092,2.788328,-0.34981033,0.023554066,-0.5315382,2.8123815,3.4061797,1.0705506,1.109208,-0.3059361,1.4152415,-0.25252196,-0.058346037,5.7592664,3.299235,1.2943348,0.102559015,3.5451047,0.0017724441,-0.724011,1.5817999,0.78577,0.08712139,0.04585218,1.5061139
850,0.004444388,0.8497962,1.194487,0.89055556,0.08110297,0.03908535,-0.44887194,-0.028472967,0.371006,0.35529664,-0.14830385,1.247377,2.266919,3.2483242,-0.71804565,0.7003999,0.050379004,0.18614484,-0.4847676,0.5062174,0.086076766,2.0599377,2.1670463,0.21512014,-0.0177805,1.190445,2.793348,-0.35035583,0.030883433,-0.5396256,2.7997837,3.3987408,1.0755756,1.1100911,-0.3018197,1.4016879,-0.2480483,-0.060648654,5.7635107,3.2929752,1.2948194,0.11108514,3.5479763,0.0006798841,-0.7256818,1.573011,0.78012365,0.07541029,0.05629161,1.5067506
851,0.0036159374,0.84957665,1.1967446,0.89098585,0.0810528,0.03970372,-0.4493242,-0.028913438,0.37138554,0.35301802,-0.1489016,1.2471883,2.2666812,3.2490528,-0.7193761,0.7006708,0.049506504,0.18560585,-0.48478153,0.5054887,0.086023554,2.0594246,2.1678944,0.21516655,-0.017001318,1.1911612,2.7937088,-0.35229328,0.02900759,-0.54028755,2.799559,3.398447,1.0754819,1.1108745,-0.30294216,1.401927,-0.24776663,-0.0608136,5.762758,3.2926006,1.2967513,0.111966304,3.548832,0.002034702,-0.7261274,1.573622,0.7794788,0.07549997,0.05645677,1.5062109
