,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
735,0.21253133,2.6673965,1.0278219,1.3833835,-0.03708796,2.1272995,2.673779,1.5730696,0.5455559,0.0070764967,-0.3159599,2.7888205,1.00636,-0.05712403,0.49854097,0.0021091911,2.6381965,1.3043667,0.002673412,1.1129137,1.4509183,2.1759357,0.0464097,0.0002896082,0.22988151,3.0957506,0.8411662,1.7636766,2.271225,-0.086898856,4.0844417,1.6334696,-0.014036067,1.3134863,-0.8638259,0.01848259,0.9860168,0.09790256,0.3082187,0.8828463,0.07157762,1.8885547,1.4989018,3.6135557,0.00024638808,1.3742436,0.15129022,0.05411681,1.8151535,1.5344298
736,0.012000624,2.370308,0.22822359,1.3167269,0.0619555,1.931119,2.7226858,2.2769563,0.33612302,-0.0016862897,-0.023782443,2.5006156,0.5875848,-0.009461611,0.15773183,0.32325137,2.6696687,1.6949126,-0.0043201386,1.0106816,1.3705232,1.9128137,0.10251099,-0.00034942618,0.42954123,3.3581398,1.1231171,1.8926952,2.3744109,-0.058363557,3.201022,2.371448,0.13661313,1.7973915,-0.31333476,0.008907596,0.9388772,0.07784023,0.6019671,1.2294608,0.4310974,2.0844595,1.3348948,3.9337413,-0.00014509523,2.3619926,0.39072153,0.035643768,1.6902182,1.3074688
737,0.008039538,2.358039,1.2214622,1.4049395,-0.06806468,2.128888,2.6873991,1.7445637,0.2184343,0.02221902,0.00393097,2.7598934,0.7487822,0.0017356037,0.59699786,0.87037456,2.417244,1.5501491,-0.06500323,1.208432,1.1798778,2.1585746,0.12519723,0.0012559971,0.38689065,2.766771,1.2954407,1.8227646,2.0964813,0.20745614,3.4692738,1.5282377,0.005414462,1.0979228,-0.39605418,0.030041095,1.0160902,0.002570523,0.3253855,1.5397389,0.5179752,2.3073764,1.1554239,3.3102527,-1.8811785e-05,1.762363,0.20427674,0.00311989,1.5722439,1.7806059
738,0.044424035,1.5631539,-0.069973014,1.5179406,-0.008830312,2.3090882,2.5589519,1.5943583,0.017478114,-0.09320242,-0.023608005,2.6199338,0.60614485,0.01585148,0.92776525,0.1511617,2.3689866,2.2320874,-0.090136945,0.757564,1.4755301,1.9037693,-0.042639066,-0.0005843481,0.71354294,3.0114815,1.1070642,1.8933145,2.6231632,-0.038805123,3.279531,1.5449835,0.00023053889,1.4294361,-0.39369142,0.32767254,0.67877585,-0.0024877468,0.5708283,1.2596176,0.6657636,1.9081397,1.9961648,3.95257,-0.0003055798,1.8370439,-0.010905763,0.043539222,1.4601336,1.6974567
739,0.08301333,2.2182584,0.7998113,1.4830433,0.0023741545,2.218278,2.769978,1.6159415,0.17051266,0.22892383,0.011567057,2.3674064,0.50009596,-0.0059783477,0.8950352,-0.0019114636,2.2292333,1.8150073,0.0069342544,0.5506903,1.7813538,2.1707625,0.03064207,0.0015067792,0.5114297,2.9277692,1.434826,1.1658725,2.1441247,0.04253033,3.7680354,1.8133904,0.00074335036,1.2669492,-0.9165503,0.19589262,0.65079796,-0.00020213565,0.25768048,1.0227884,-0.01802406,2.3670948,1.5174128,3.6942964,-0.010854128,1.7524554,0.33744404,0.00810732,1.6148331,1.298481
740,0.22277443,2.4585366,0.5813357,1.8071219,-0.008574913,2.3042095,2.7780373,1.7330022,0.098499514,0.067904025,0.018528014,2.4659564,0.48202866,-0.0019459302,1.1544489,-0.009067776,2.03346,1.9928933,0.0068624862,0.8498377,1.8478208,2.290876,-0.04881024,0.00040734152,0.6252632,2.9807973,1.2697572,1.3290108,2.3180685,0.016759971,3.507786,1.8207779,0.0012609294,1.3164078,-1.1011004,0.07214425,0.45470563,-0.0020121234,-0.020683333,1.3043194,0.013083721,2.0863967,1.307323,3.623947,0.059480477,1.6789485,0.48529488,-0.024723783,1.5756443,0.8915624
741,0.11948468,2.4122818,0.44296753,1.7706391,0.01926663,2.1589966,2.7347682,1.7930667,0.09139815,-0.015323504,-0.0075442004,2.3781838,0.36433923,-0.0012682658,0.94299346,0.012094634,2.0726318,2.2509522,-0.014049788,0.906385,1.7767154,2.3035283,-0.06171157,0.010703893,0.34810415,3.3704274,0.98461795,1.4407556,2.1814897,-0.11616409,3.8452187,1.5140201,-8.768204e-05,1.0825964,-0.9090533,-0.057155192,0.48204103,0.00277223,0.39505458,1.5238051,0.07104497,2.156113,1.2964145,3.590713,-0.04721909,1.5036758,0.33514896,0.00048172762,1.8007101,1.3036696
742,0.22445925,2.2068791,0.48515776,1.713214,0.18214342,2.107352,2.6870222,1.3335168,0.091732845,-0.017983507,-0.0076429015,2.456675,0.53414935,-0.021199789,0.7047829,-0.0061599575,2.2992902,2.0636861,0.03342378,0.7603871,1.7064776,2.81169,-0.040878817,-0.0019788584,0.36459914,3.4119012,1.2457044,1.5205431,2.4495487,0.14537725,3.733497,1.3638948,-0.0003660703,1.391227,-0.75403476,0.09654568,0.7817228,-0.007879153,0.61918306,1.4591907,0.055771634,2.060732,1.1736587,3.3974876,-0.23867239,1.9747766,0.32171544,0.00056935224,1.7767862,1.1206987
743,-0.29939473,2.047169,0.29818922,1.4303013,0.05569517,2.2335966,2.4591777,2.1817567,0.80381066,0.013305546,0.0035642511,2.6744597,0.72328216,0.16925682,0.5786499,0.006362582,2.829008,1.3478372,0.006499183,0.84581816,1.119602,1.5221899,0.16144751,0.0020064777,0.3570218,2.553706,1.1836494,1.9764626,2.5679533,-0.49757907,3.1103916,1.98412,-0.002112012,1.58241,-0.94530815,0.087469265,0.94772416,0.2450609,0.5361002,0.9073878,0.71831286,2.0968173,2.0332825,3.9868605,-0.24058127,1.450969,0.047411345,-0.0068810107,1.5592322,1.5079337
744,-0.34943852,2.0482278,0.19060086,1.6615596,0.02674119,2.3045335,2.4365623,2.123545,0.76429456,0.015961638,-0.0021068475,2.4681394,0.62950844,0.2110566,0.59486586,0.0014703899,2.7859328,1.3042743,-0.079487145,0.8670748,1.1772941,1.5634425,0.03965931,0.0022486188,0.26146927,2.6037705,1.1623762,1.9335092,2.5097742,-0.38924593,3.2704747,2.1141257,-0.000326043,1.6371685,-0.87749463,0.20888896,0.86887276,0.2552942,0.8774021,0.9450755,0.7554208,2.0027688,1.8135217,4.0684233,-0.20522843,1.3971925,0.07015248,0.006893878,1.6242132,1.3099792
745,-0.2587754,2.125945,0.2984769,1.5891016,-0.055159472,2.1943038,2.6125147,1.9380227,0.38276693,-0.014497496,0.017074466,2.2609038,0.6108922,0.23090452,0.69231164,-0.002620116,2.596826,1.468926,-0.09334019,1.0332737,1.2415782,1.5816355,-0.16459298,-0.002466663,0.34183025,2.5194511,1.1488807,1.7497375,2.5891614,-0.40012693,3.1761458,2.0366507,-0.0004864576,1.461631,-0.95234555,0.32275522,1.0193135,0.17832315,0.8739737,1.0608946,0.5622731,1.8899127,1.6978141,3.9920616,-0.13662809,1.3542018,0.038238958,0.020798068,1.67018,1.57882
746,-0.827989,2.1597254,0.68012893,1.4674137,0.04593125,2.1765227,2.5000298,1.5496138,0.46743527,0.2811284,0.011671034,2.8332186,1.0915488,0.18476892,0.914201,-0.0011775588,2.667856,1.6883484,0.0002798587,0.9764668,1.356695,2.8206453,0.43692574,-0.003664625,0.3171515,3.2370186,1.4237479,1.6024821,2.3163881,-0.18997882,3.3140473,1.2605135,-0.00034353026,1.4420586,-0.41504815,0.0012486924,0.7349771,0.031810403,0.43337432,1.4191067,0.37664708,2.3138912,1.8225869,3.560763,0.13205475,2.090655,0.015261314,0.027878726,2.2645357,1.4093255
747,-0.17087245,2.105096,0.6076609,1.6563274,-0.27215454,1.934573,2.8042517,1.7704048,0.09104221,0.47209054,-0.0024592292,3.0690854,0.6479605,-0.128617,0.652046,-0.023292221,2.736931,1.8707799,0.0024079485,0.8877153,1.4125628,2.2461536,0.2738658,0.026807925,0.004813943,3.101449,1.4524837,1.7221698,2.8790638,-0.027678872,2.937079,1.7674613,0.015192649,1.5977023,-0.8353097,-0.010244995,0.8880939,-0.01113223,0.47319934,1.1549443,0.413052,2.5116994,1.993644,4.0293303,-0.098456815,1.6245153,-0.018453533,-0.01996929,1.6578587,0.8304404
748,-0.26396844,2.194894,0.25107354,1.4407319,0.36731935,2.7017221,2.4356136,1.6402909,0.27477834,-0.08772566,0.06727823,2.23972,0.6428504,0.06898701,0.6863856,0.056939792,2.2640312,1.7053757,-0.0011121593,1.0440904,1.508458,2.119305,0.11916377,0.52428067,0.34153673,2.92127,0.8019355,2.0122912,2.258184,-0.1959728,3.5820084,1.5655468,0.00517414,1.2460803,0.072139226,0.4327937,0.6824051,0.030250948,0.67982996,1.2173973,0.57682216,1.8858504,1.0127909,3.4850986,0.022408456,1.7198279,-0.010503421,-0.022181228,1.8943245,2.1098902
749,0.0089092385,2.238183,0.8311263,1.5079176,-0.1103442,1.7056257,2.8375018,1.4378822,0.7215297,0.49908328,-0.1335759,2.446109,0.96865016,-0.0840446,1.0141065,0.04596654,2.667717,1.8497049,0.0018008214,0.84136534,1.5615398,2.518775,0.17407677,0.63697916,-0.007922899,2.8693054,1.3067629,1.3561443,2.7538946,0.0017074731,2.8796916,1.8266834,-0.037555475,1.4280119,-0.7207084,0.4680463,1.1960362,-0.01841941,0.65300304,0.8478261,0.5885559,2.4457304,1.8944577,4.058428,-0.0035105215,1.7228625,-0.012417968,0.10930431,1.8684175,0.99705535
750,-0.0019504243,2.003036,-0.020935439,1.5630423,-0.20060226,3.026901,2.4947603,2.026236,0.4975153,0.00593666,-0.12073143,2.697519,0.42239723,-0.37950346,0.47564828,0.053320114,2.3125997,1.8401357,0.021992479,0.9319429,1.3564547,2.0406678,0.1878467,0.49380812,0.61284345,3.2273834,0.9221027,1.9702674,2.3419986,0.022411719,3.712172,1.456596,0.09490317,1.3074614,-0.17529841,-0.069892526,0.44403002,0.021120641,0.435952,1.4944333,0.2858384,1.922394,1.3923464,3.3874154,-0.0032528935,1.6695199,-0.05043051,0.13111652,1.5805361,1.8718686
751,-0.0035414994,2.1360848,0.054523103,1.2994038,-0.14127658,2.902942,2.5816367,1.9913394,0.0985042,0.13020754,0.072529905,2.9425442,0.3258686,-0.41537586,-0.03199913,0.033794094,2.501912,2.0145292,0.026274381,0.9114674,1.4389708,2.174909,0.26452237,0.82814527,0.9584401,3.1531713,1.0395031,1.6396044,2.3605063,-0.027379014,3.4136524,0.96159697,0.10200295,1.4769866,-0.2879236,-0.08120136,0.7831024,0.040225055,0.43056998,1.1278062,0.5246388,1.9606875,1.6298083,3.3311677,-0.009115772,1.8723067,0.056058977,-0.034566414,1.8055198,1.6644967
752,-0.0431752,1.7897611,0.22912504,2.1517396,0.10105332,1.7724429,2.39986,1.2071509,0.64566785,0.0646712,-0.36087224,2.30668,0.5897062,-0.06727673,1.0831759,0.05926479,2.350668,1.6666481,0.061291806,0.7245084,1.2556372,2.2627287,-0.0015189885,0.40447134,0.054471962,3.1648135,1.0027354,1.916298,2.5383017,-0.103532664,3.466748,2.0914454,0.3679178,1.5078416,-1.2397959,0.60673743,1.0780942,0.17809449,-0.0067449193,1.4789804,0.32553503,2.2279284,1.8149927,3.9308503,-0.046128526,1.1033754,-0.06983816,0.16967794,1.8363498,1.3876079
753,0.07125277,2.2411728,0.9220567,1.045385,-0.04299812,2.4361603,2.955954,1.9721612,0.11414293,-0.03323251,0.34164935,2.9070563,0.9382179,-0.045824897,0.1726964,-0.08630927,2.628175,1.7837515,0.1680042,0.95498914,1.4521059,2.1286569,0.4061213,0.50681263,0.5594616,2.8576412,1.2825626,1.7669233,2.3582845,0.050509803,3.315082,1.0382371,0.0049168356,0.9147822,-0.20942402,0.1898129,0.95003605,-0.0057941643,0.27165535,1.3674123,0.90718216,2.2682097,1.4497269,3.4676964,-0.60338014,2.342161,-0.087702684,-0.27820656,1.7064482,1.8658412
754,-0.0967374,2.4687004,0.5980512,1.1915346,-0.0075474903,2.305604,3.233939,1.8674731,0.33483902,0.18795405,0.27594188,2.684106,1.0381603,-0.2196261,0.15277036,0.12382347,2.5183258,2.3540847,-0.22418877,0.81228215,1.7887167,2.1525674,0.06537348,0.5681803,0.80718434,2.5226123,1.2379082,1.8168087,2.6168036,-0.041716248,3.087746,1.5926245,0.0016540106,1.3869877,-0.25500113,0.38557768,0.666477,-0.10350306,0.6380277,1.1830534,1.0029273,2.426534,1.3505137,3.479173,-0.52508014,1.7957116,-0.15137988,-0.31665573,1.7203097,2.0369115
755,-0.20595348,2.6286461,0.67226887,1.3862357,0.02433295,2.6265485,3.0413635,1.9945388,0.5852269,0.23026454,0.15782037,2.662063,0.7802061,-0.14799537,0.34176427,-0.10693423,2.5476496,2.1580744,-0.16284598,0.80924654,1.670137,2.1527503,0.08003696,0.7842763,0.8924471,2.584766,1.1587491,1.9925125,2.373482,0.04135335,3.2335439,1.7957064,0.00332963,1.437909,-0.3649164,0.21363719,0.6351724,-0.08645409,0.836371,1.3078461,0.9745067,2.5488813,1.3349395,3.47104,-0.4690387,1.7575899,-0.27403036,-0.22675851,1.7055863,1.7835773
756,-0.2576341,2.04492,0.37726128,1.6791424,-0.028750043,1.4002764,2.6460373,2.1470075,0.89516234,0.47540766,0.07297294,2.9763653,0.783418,0.008140707,0.374208,-0.036369458,2.2572534,1.780368,-0.02149744,0.69400823,1.267581,2.190312,-0.11503866,0.34054902,0.32318294,3.2271051,1.2356414,1.793734,2.4285042,-0.2912478,3.537542,1.796954,-0.0041692727,1.5533224,-0.41393965,0.006454184,0.80760837,0.015087206,0.34315816,1.3082695,0.5405642,2.4618323,1.9383702,3.771429,-0.42120728,1.5950067,0.3700354,-0.34685135,1.7560606,1.2724738
757,-0.15117462,2.2984242,0.9162256,1.5057793,-0.03538762,2.9622915,2.70266,0.879758,0.3143031,0.045839313,-0.37609044,2.213461,0.66841525,0.011782891,0.8835513,0.16107544,2.6405332,1.8450328,-0.105891764,0.30819908,1.5560391,2.0133657,0.42066982,0.30086845,0.49546286,2.834503,1.5168021,1.8530773,2.278438,-0.02431605,3.3536892,1.1943569,0.0010064829,1.2755826,-0.78068066,-0.005444592,0.6681651,0.3136331,0.8776244,1.5230792,0.62882626,1.9908563,1.2737418,3.8356156,-0.46889675,1.7998061,-0.26826084,-0.7828293,1.5829812,1.6641917
758,0.029200621,2.2085924,-0.062400278,1.6677142,-0.009830534,1.5813798,2.7303724,1.742244,0.17064154,0.07863455,0.10945422,2.9176514,0.7912412,0.011190902,0.48620865,-0.06867864,2.1451452,1.2165917,-0.100880414,0.37120166,1.2972051,2.2927027,-0.06015516,0.4509673,0.6074178,2.9809031,1.2957367,1.8587785,2.760932,0.031499416,3.281366,1.6604284,2.4541863e-05,1.4580092,-0.46064755,-0.068588525,0.92932653,-0.10726334,0.57584554,1.2529709,1.0357354,2.2497077,1.3910533,3.4236352,-0.5561514,1.7481139,0.19136211,-0.5942089,1.8372524,1.2107962
759,-0.037481774,2.1933868,0.09048625,1.3857075,-0.015739178,1.7886988,2.6008837,1.6911622,-0.0739984,-0.072012804,-0.12679778,2.5773187,0.3947627,-0.0750125,0.24950506,-0.07058646,1.9766148,1.4162586,0.16969885,0.20418398,1.1641675,2.345727,0.15492655,0.21354944,0.60357875,3.2897592,1.5155128,1.5094377,2.6637003,-0.055164605,3.4711246,1.6837832,-0.0056240675,1.0858936,-0.6303857,0.057020828,0.9004282,0.16254139,0.821799,1.0371798,0.8280361,2.2460513,1.8640075,3.6618812,-0.7034361,2.0232065,0.0071959114,-0.53418976,1.8934593,1.5631257
760,-0.002935736,1.7894369,0.14203808,1.9673514,0.030792946,2.571607,2.4218183,1.6868694,1.0046449,0.2527599,-0.003753885,2.6076846,1.0024729,-0.19320339,0.47126782,0.025125152,2.823792,2.1344035,0.2638826,1.3237717,1.7696488,2.1167338,0.020229854,0.7368429,0.15188847,2.7405837,0.79768276,1.8489192,2.2648568,0.0162683,3.0396512,1.4028133,-0.016355308,1.9309677,-0.6998093,0.0775487,0.665188,0.21765986,0.03349422,1.5400435,-0.013086175,2.137473,1.4246461,3.599442,-0.37490353,1.4554846,0.038893223,0.33403295,1.8059857,1.4605772
761,0.003762645,2.1722038,0.6285657,1.1518722,-0.20210756,2.309685,2.4854403,1.8227438,0.7970112,-0.08067494,0.054388538,2.4257147,0.7915034,-0.0397035,0.7349912,-0.007336369,2.2389557,1.5493388,0.20899318,0.6019717,0.9859832,2.3687115,0.05849453,0.36488628,0.6922519,3.2999675,1.704951,1.4534348,2.8945596,-0.04792334,3.4179192,1.6836134,0.18691775,0.937959,-0.16689488,0.30063912,1.2119603,-0.059193633,0.7583179,1.0547215,1.0214435,2.198281,1.7188635,3.9718106,0.29405507,2.228392,0.15703738,-0.60606843,1.729617,1.3319315
762,-0.040138166,2.0404656,0.5407765,1.4961194,-0.26800585,1.9893473,2.340236,1.6915783,0.63687414,-0.08224726,0.14494468,2.3217099,0.5948173,0.006229796,0.7098917,0.0068624974,2.255242,1.5648766,0.26357064,0.63109374,1.1103148,2.3911428,-0.06329392,0.06253468,0.8822256,3.1845381,1.542298,1.2206471,2.6632314,-0.041162048,3.1194682,1.7733753,0.006753221,1.176434,-0.40770724,0.5332143,0.99477005,0.11421105,0.73209286,1.1429329,0.6221084,2.168475,1.753232,4.0273204,0.11031095,2.1388135,0.23089229,-0.62379545,1.5166634,1.1993383
763,-0.009195391,2.2583718,0.023101415,1.5682335,0.21143027,2.6208522,2.4936566,1.7593198,0.22681692,0.35728323,0.0037488793,3.2171395,0.7494876,0.025881164,0.57578063,0.008164434,2.3984993,2.4833167,0.11200645,1.1123186,1.7952356,2.2621744,-0.021050153,0.4017953,-0.009998048,2.759914,0.7092359,2.079731,2.066104,-0.15353629,3.6481025,1.1523589,0.5114668,1.341075,-0.07173859,-0.17167495,0.78356713,-0.038773432,0.57069683,1.4897362,0.25898787,2.4018173,1.9300532,3.3206298,0.090737574,1.9518546,-0.39926627,-0.06176067,1.812254,1.7583555
764,-0.0011417347,1.7839634,0.01877427,1.9364163,0.054908477,1.8802835,2.4149528,1.9999396,0.18841475,0.12797496,0.0102430545,3.1060557,0.94717944,-0.2156837,0.4971613,0.029574202,2.3975272,2.0139825,-0.020084674,0.72613305,1.7203548,1.836598,0.029653871,0.89896435,0.18577394,2.7088203,1.2161105,1.7741042,2.2520835,-0.06087118,3.4636707,1.4004505,0.80594814,1.4026277,-0.7324971,0.32148725,0.6736182,-0.025322571,1.0735669,1.9315362,0.15526517,2.2327363,2.214922,3.4001484,-0.053234007,1.8902826,-0.15113758,0.19038635,1.9682388,1.542915
765,0.0016377377,1.9749051,0.02202246,1.3843054,-0.00019634177,2.7119255,2.8747106,1.5231011,0.53921425,0.4412007,0.01989494,2.6560326,0.878928,-0.23794411,0.78086495,0.07914926,2.411058,1.7301505,-0.05107118,0.5572348,1.1241739,2.1867316,-0.01930014,0.44427088,0.01590544,3.4794903,1.3159968,2.1804783,2.328649,-0.08694922,3.2055073,1.3695856,0.52314985,1.2851872,-0.29567897,0.5541355,0.77774894,-0.013608475,0.29663494,1.428739,0.76462895,2.3055544,1.679374,3.6655104,-0.016026115,1.8708498,-0.20236365,-0.11309902,1.7339814,1.724314
766,-0.042839628,2.4190745,0.9330047,1.6088777,0.0002033493,1.5800303,2.291446,2.1656742,0.781291,0.62823087,0.035308205,2.3940623,0.19427022,-0.304425,0.5087092,0.013818538,2.641998,1.6210213,0.0013604525,0.996451,1.3263116,2.744061,0.035833266,0.9063462,0.44085705,3.100681,0.9767972,1.717629,2.3722982,0.00350542,3.3773878,1.8816818,0.04438007,1.5399741,-0.15166219,0.35466078,0.634464,0.01665141,0.74956685,1.5867906,0.48013458,1.9773302,1.3172522,3.8812168,-0.086448155,2.029092,0.43843552,0.023486825,1.6403619,1.632548
767,-0.04259059,2.435524,0.9558777,1.5998031,0.0001348292,1.608649,2.266168,2.1410499,0.7535006,0.6501764,0.03932661,2.3994584,0.18158026,-0.30621222,0.5030673,-0.0002022821,2.657015,1.6169178,-0.007609367,1.0007638,1.3453059,2.7552872,0.026277129,0.9183926,0.42263243,3.122867,0.98209625,1.7169313,2.3631186,-0.0042015,3.3654764,1.8814911,0.050956268,1.5577668,-0.16640976,0.38574114,0.6469771,0.017417641,0.73409575,1.5944796,0.493762,1.993141,1.3322767,3.8703578,-0.09117412,2.0436215,0.4555699,0.031161016,1.6875715,1.6045557
768,-0.056534592,2.4461396,0.97004163,1.6245127,0.0001348169,1.6177723,2.2606347,2.1137261,0.7623096,0.6518437,0.039379723,2.3837974,0.18563212,-0.3245322,0.50502163,-0.0029082017,2.649873,1.6382006,-0.013515828,0.97884476,1.3402311,2.7604833,0.026631165,0.92590207,0.4299609,3.129173,0.9943229,1.7266679,2.3668575,0.0032183519,3.3593814,1.8742968,0.048173763,1.5545456,-0.140714,0.36695662,0.6606288,0.010367233,0.7251017,1.595095,0.4843595,1.9945991,1.3263861,3.8385663,-0.0962211,2.026518,0.4538355,0.041249983,1.6853628,1.5947865
769,-0.052450396,2.474538,0.94706196,1.6398917,-0.00044836162,1.6149031,2.2393813,2.058517,0.74602574,0.64214313,0.043483205,2.3905122,0.1823318,-0.28444695,0.5488891,0.013465369,2.6904047,1.6357857,-0.0024606716,0.9969879,1.3236912,2.7938392,0.032577664,0.8954911,0.399632,3.1537464,0.9898719,1.7658235,2.4081461,0.004070794,3.3320193,1.8904703,-0.0048293103,1.5698676,-0.13048923,0.35254213,0.6564081,-0.023703735,0.71987814,1.6184415,0.44478014,1.9610674,1.3091465,3.854532,-0.08808769,2.028806,0.46054235,0.056615267,1.7210727,1.5785846
770,0.23574464,2.202847,-0.1576426,1.9002935,-0.001514801,2.5238488,2.7375278,1.514459,0.23376665,-0.36456484,0.028264116,2.4270298,0.48129612,-0.75532615,0.51305413,-0.036908068,1.8766302,2.1352057,0.013426623,1.0809736,1.4175527,2.130726,-0.0021978947,0.4059527,0.8744483,2.960067,1.2285892,1.9437681,2.34914,-0.040455896,3.3405344,1.4870127,-0.0164755,1.2246875,-1.0270132,1.0245774,0.8665681,0.55751634,0.51219225,0.43880776,0.48910287,1.8497319,1.4179107,3.1240356,-0.010201402,1.4055121,0.35681838,-0.10206185,1.9927639,1.2830042
771,-0.5300912,1.7698961,0.99479455,1.5777918,0.054558363,1.9623476,2.7673066,1.7863435,0.9389394,0.68274194,0.032629494,2.7249446,0.58483124,0.20296167,0.91749305,-0.041106876,2.7157793,1.4443879,0.030082816,0.6069807,1.3710091,2.084006,0.019001525,0.81260896,0.5599943,3.0438743,1.329824,1.5598116,2.4382546,-0.06076227,3.2323787,1.761552,0.016459066,1.7806338,-0.3867581,-0.061591037,0.9639027,0.05622096,0.87882596,1.7504966,0.58802533,1.7814702,1.5296812,4.0751233,-0.010904476,1.8505536,-0.008807357,0.097626984,1.9386309,1.8140972
772,0.17417923,2.3203766,-0.099115826,1.4751979,-0.1703601,2.5199184,2.2856653,1.4702325,0.13697444,0.0428799,-0.10423167,2.2305324,0.4249795,-0.1965967,0.2795672,0.06692701,2.0310023,1.8569398,0.048390243,0.8455823,1.2915664,2.2344167,0.101480864,0.047979984,0.16851792,2.831269,1.2651529,1.8539269,2.6624098,0.004000014,3.5154998,1.5602133,-0.028402576,0.9134081,-1.0791172,0.6202323,0.8543127,0.47468677,0.36292046,1.1334299,0.7227275,2.6380215,1.789508,3.3152413,0.01789023,1.5805703,0.09419379,-0.028064253,1.9194286,0.7726284
773,-0.11601338,2.1495073,0.6609643,1.4726183,0.06334264,2.88529,3.0410383,1.2192256,-0.020300087,0.08075944,0.13736273,3.0016744,1.0931637,0.075553514,0.7807539,0.103138685,2.7513366,1.3788939,-0.47658232,1.0009475,1.6184727,2.60406,-0.15148537,0.19603875,0.5645193,2.5263753,1.7171942,1.733487,2.8917422,0.0014508746,3.1263897,1.8601515,-0.14927997,0.9033494,-0.40471473,0.27236205,0.83074796,0.6878654,0.9109291,1.2125725,0.3908159,2.084793,1.0443096,3.6500878,0.147406,2.1242783,-0.003553548,0.14098856,1.4841326,1.8481727
774,-0.23885988,2.021494,0.71240944,1.577855,-0.19272009,1.9519628,2.5171018,1.810141,1.0314431,-0.028626665,0.17990889,2.3146207,0.81344575,0.1443784,0.92802685,-0.19107163,2.692667,1.9402682,-0.34460947,0.46587577,1.3657728,1.1206615,0.41048986,0.6278969,0.7366026,3.0141997,1.1698756,1.8703483,2.2465625,-0.0007642566,3.40965,1.8604044,0.22851516,1.4570556,-0.16579251,0.4333998,1.0338813,0.18377283,0.3684605,1.0849191,1.0793753,2.2316222,1.7971674,3.5226333,-0.40488973,1.4738464,0.054181315,-0.12757656,1.9393401,1.2867402
775,-0.6216246,2.55139,0.37479317,1.2345711,0.056490466,2.263023,2.395607,1.8215399,0.791722,0.04709224,-0.08224537,2.4463954,0.33135116,-0.011165253,1.0894656,0.1094123,2.7944393,1.81142,0.049598094,0.7880365,1.0225188,1.9495835,0.18214169,0.27900666,0.045733232,2.8182468,1.2152222,1.6848339,2.035443,-0.0026355146,3.4000368,1.6870631,-0.040218107,1.589721,-0.5086387,-0.037045278,0.6215359,0.10749051,0.7313505,1.0182824,0.3277623,2.1959126,1.5602344,3.9420676,-0.31562462,1.8901153,-0.0054324,0.101201475,1.633485,1.2481326
776,-0.59320676,2.3991866,0.5944867,1.3039267,-0.055016935,2.327006,2.6038413,1.8295156,0.8283567,0.00225206,-0.18938763,2.557591,0.38158914,-0.00926455,1.0073006,-0.0924705,2.9231758,1.6523294,-0.037590805,0.52915025,1.268287,2.0632088,0.058188915,0.16712195,0.013255567,3.0603602,1.1685402,1.7004136,2.1333108,-0.009307122,3.405087,1.4974985,0.07499408,1.4863495,-0.6903222,-0.02161049,0.70070314,0.01244153,0.7944173,1.1897578,0.31332362,2.0276718,1.7290372,4.0804386,-0.40360194,2.0110676,0.006513452,-0.03364754,1.6922792,1.3293625
777,-0.33457336,1.6109954,0.6316572,1.7840893,0.054026343,2.2238362,2.5372438,1.5886467,0.4542014,0.37947994,-0.018304575,2.6877413,1.3161362,-0.081175804,0.4205493,0.26823312,2.1914284,2.026793,0.07324747,1.01846,1.3608345,2.5580487,-0.003089129,1.3160776,-0.105084516,2.9876103,0.9958452,1.9038723,2.7684243,-0.004152882,3.4194448,1.3579534,0.29624072,1.2372566,-0.5502581,-0.01249587,0.7398179,-0.042093735,0.45475233,1.6432033,0.09844111,2.3797112,1.5158819,3.1351836,0.011666212,1.4249165,0.01978595,0.18898232,2.055961,1.6254675
778,0.05046806,2.0275972,0.9553168,1.65394,0.22267534,2.3678377,2.9082284,1.5439255,0.52101326,0.40976512,0.056917198,2.5423458,0.6780104,-0.08672297,0.029758329,0.14949305,2.3937812,1.9198914,0.014399238,1.1751953,1.0218827,2.0719914,0.027674662,0.7001031,0.26240447,2.9651523,1.0242732,1.9550599,2.8772874,-0.0074217115,3.1916506,1.3919619,0.17834736,1.3408809,-0.37251964,-0.051083293,1.0028864,0.29950768,0.6376154,1.6763175,0.28511614,1.9784629,1.0618703,2.9401016,0.013620686,1.7468978,-0.015558421,0.12619083,1.8722771,1.4558785
779,-0.01774726,2.1634235,0.40847677,1.1802824,0.48185116,2.3701105,2.3242512,1.8889685,0.5583299,0.2504527,0.0068810284,2.350503,1.1055174,-0.09727646,0.10384439,-0.11302844,2.6138227,1.3383853,-0.06584359,0.52751297,1.8220092,2.141406,-0.111803144,0.7367216,0.62872785,3.3249786,1.2409338,1.9585259,2.2711504,-0.0053539244,3.280145,1.8683203,0.09112303,1.2420275,-0.8514506,0.38610172,0.6053096,0.0067436164,0.3695947,0.8947734,0.2588226,2.5029078,1.2408316,4.0529346,0.019061957,1.3824108,-0.017120987,-0.11008829,1.4425381,1.7593815
