,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
826,0.00059818337,1.6992133,-0.01975862,-0.01747932,0.12221515,2.374086,1.6799353,-0.08141334,1.4036819,-0.00502477,0.773748,0.87327176,1.2758273,-0.00035547686,1.0756469,1.3444406,0.15681249,1.3435166,-0.24880926,2.3325815,-0.8141695,2.719592,2.74309,0.18412234,-0.7990953,0.04095561,1.1905501,1.7345699,-0.48798347,-1.252227,-0.1880258,0.5564353,0.013863796,-0.0014133505,0.44351563,3.664699,1.6265361,1.2053971,2.2532876,1.455139,1.9768949,1.9812121,0.011738017,-0.0072209877,0.035114404,2.0948782,3.0159853,2.0906637,2.6388023,0.8773819
827,-0.0047287224,1.9054946,0.0016510298,-0.039316762,0.0675077,1.9455991,2.106729,-0.10411852,1.2293872,0.012849276,0.73605967,0.5319234,1.3227941,-0.00030606295,0.93816566,1.4282081,0.2500091,1.1156975,-0.02995118,2.287202,-0.95230013,2.8038182,2.6723914,0.0713524,-0.31873012,-0.09562408,1.1253973,1.9439968,-0.4995094,-1.9224123,-0.2032314,0.7756704,0.0017121737,-0.0020208478,0.47353762,3.4628298,1.3688152,1.2529961,2.29832,1.7220713,1.8210986,1.7146466,-0.016202565,0.11924307,0.0020410945,2.4068334,2.6734147,2.0120926,2.8391314,1.2901213
828,0.018171353,1.8773513,-0.0031248534,-0.057314593,0.100029595,1.9592404,2.0805671,-0.08548056,1.2478826,0.00043340935,0.7377022,0.48160946,1.3150537,-0.00046112097,0.91976565,1.4614583,0.28283608,1.2145579,0.003713055,2.276632,-1.0025923,2.781539,2.6581218,0.16319147,-0.19984305,-0.06613475,1.0881073,1.943408,-0.57079875,-1.8823489,-0.18012452,0.80248976,0.006457173,-0.0007991439,0.51861405,3.3898041,1.4224693,1.2453344,2.2953005,1.7415096,1.8761802,1.6820576,-0.0051894854,0.12199966,-0.0009226376,2.398636,2.7308114,1.9798522,2.803766,1.3364145
829,-0.10930037,2.0073037,-0.017849868,0.13109796,0.005657835,1.6741587,2.440669,-0.07608598,0.5599439,-0.0013389566,0.20025727,1.3548428,1.3545818,-0.00034758475,1.1032982,1.9212068,-0.41665798,1.1640803,0.0074185072,2.003485,-0.8993617,3.5719457,2.9351141,0.95843196,-1.6401602,0.06759006,1.0961949,2.5059905,-0.07395154,-1.4600197,0.069328055,0.89901143,0.04524558,0.0005459362,0.06502321,3.6932704,1.3217615,0.83994436,2.3545063,1.3718996,1.3097225,2.5684185,0.00083010254,-0.40427658,0.14816965,2.2583342,2.6884837,1.6960564,2.2942324,1.3293662
830,-0.060417965,1.8674661,0.0021906816,0.087979384,0.0014828722,1.6307803,2.4780521,-0.07016967,0.50527686,0.00249188,0.13116267,0.9336338,1.4827815,-0.00017829215,1.2307264,1.8403653,-0.4693686,1.0732709,-0.011584401,1.7590938,-0.91485715,3.5696185,2.742392,0.8134484,-1.4135532,-0.054696605,0.9810245,2.3518472,-0.18207748,-1.5766063,-0.03606654,0.833889,0.06101879,-0.0005600749,0.119189575,3.570498,1.3752711,1.1337209,2.4658337,1.2683691,1.10437,2.5655208,0.00081912533,-0.36733246,0.14622688,2.381319,2.5662875,1.7632967,2.2050993,1.1938105
831,-0.056430724,1.8721664,0.0056278636,0.08314279,-0.0018567258,1.6318262,2.4770985,-0.069135316,0.50637865,0.0015986274,0.13333768,0.9322612,1.4863881,0.00032903926,1.2387921,1.8371218,-0.47177625,1.0689389,-0.0125043085,1.7573415,-0.9147313,3.5695229,2.739284,0.8136702,-1.4130592,-0.055287752,0.98710436,2.3533723,-0.1864317,-1.5758259,-0.033390187,0.8369934,0.06128987,-0.0003536819,0.11582252,3.567134,1.3759118,1.1333934,2.4678454,1.2676733,1.1049099,2.567961,-0.0008850052,-0.36484966,0.14477113,2.3737102,2.5713706,1.7649466,2.2002134,1.1996367
832,-0.0978693,1.8298179,-0.0102433385,0.09431912,-0.0004698296,1.5018916,2.5191362,-0.07868026,0.49797007,0.0017360561,0.21062121,0.8608041,1.4851558,-0.0005311519,1.2791239,2.0010436,-0.3596321,1.1005971,0.014139527,1.7300651,-0.87599933,3.5356693,2.6896312,0.71527284,-1.3558689,0.045857165,1.0388362,2.34166,-0.13930228,-1.5302855,-0.13629352,0.8773999,0.11726395,-0.00039723172,0.06738732,3.5770485,1.4288075,1.1422372,2.458865,1.3007687,1.2087053,2.5746915,-0.00016578962,-0.31109938,0.14255324,2.258022,2.5272226,1.8145825,2.1528032,1.1977459
833,0.04459654,1.5716535,-0.006936896,-0.009001035,0.0010799507,1.6849338,2.501163,-0.118644156,0.5393632,-0.0070484234,0.03108377,0.6271644,1.5055829,0.0006859942,1.3976122,1.7534685,-0.31860915,1.2776133,0.013647628,1.7413757,-0.7303664,3.5922563,2.5998166,0.7280205,-1.3928384,0.0048544887,0.9627844,2.4404807,-0.20989628,-1.539161,-0.07931979,0.9242116,0.20959613,0.0012882926,0.033373542,3.547052,1.5423139,1.2211145,2.2813106,1.3576237,1.1863782,2.4666514,-6.6290515e-05,-0.28796205,0.1314187,2.0624568,2.4885516,1.8041251,2.3519871,1.3930507
834,-0.059657745,2.342814,0.061580252,0.5586909,-6.6092376e-05,2.1355524,2.2022824,-0.10509784,0.7371167,0.004603906,-5.4053467e-05,1.5118864,1.3916638,0.004334239,0.87974125,1.6178694,0.26121044,0.99274164,-0.17997009,2.5492196,-1.3273324,3.425538,3.0668817,0.6083118,-0.40113065,-0.0012178126,1.4501146,2.0240362,-0.41398144,-1.5620774,-0.06540598,0.87466013,-0.33816493,-0.0005672497,0.13881515,3.851573,1.3894299,0.8388395,2.19274,1.550306,1.9179051,1.6906965,-0.030883841,-0.02162261,-0.11395016,2.4098394,2.9703014,2.145125,2.8007646,1.4059615
835,-0.029192956,2.335668,0.036458004,0.4455993,9.529794e-05,2.2195737,2.2220733,-0.0058716354,0.9599092,0.0065817246,-2.2048189e-06,1.3951893,1.3302145,0.031977173,0.8984409,1.6887555,0.30741012,1.1098143,-0.3203977,2.4359384,-1.3639619,3.5154555,3.0783195,0.3817534,-0.37571773,-0.0014211311,1.4580636,2.0591335,-0.34681466,-1.6043965,0.0264559,0.7436291,-0.28977722,9.0665475e-05,0.2999059,3.8750563,1.3707778,0.73815024,2.2346032,1.4958097,1.9128636,1.739848,-0.0057152463,-0.021946795,-0.08034005,2.5065506,3.0274305,1.8708799,2.731356,1.3741435
836,-0.025648732,2.3939831,0.080566145,0.45027006,-0.00024824849,2.1541624,2.161866,0.06816168,0.9177291,-0.002966498,0.000600553,1.3680487,1.3078821,0.036859155,0.87848896,1.689272,0.26689926,1.0332029,-0.3000911,2.3802776,-1.2515144,3.4446676,3.1271636,0.4272029,-0.32287025,-0.00037214346,1.431285,2.020111,-0.31790793,-1.5776244,0.009468645,0.7480785,-0.29818338,-0.00011082244,0.37076014,3.9487898,1.2952765,0.7220931,2.2640328,1.5015624,1.9329002,1.7060416,-0.000592059,-0.01927785,-0.05446857,2.5860815,3.0501535,1.9282192,2.7289362,1.3821312
837,-0.00068671897,1.5698174,-0.27000824,-0.019369163,-0.00023122499,1.726426,2.3973787,0.0013296681,1.0015962,6.73756e-05,0.00024326541,0.43747026,1.3994544,-0.0102433935,1.0719332,1.5562825,0.07628638,1.1030867,-0.018676296,2.0562763,-0.13263352,2.745941,2.4521782,0.69149965,-1.2369416,0.12877646,0.8036933,2.2220025,-0.50452757,-1.6241299,0.0498398,0.748434,0.24183233,-0.044904348,0.17107584,3.2230785,1.6028565,1.1857136,2.5414748,1.5490065,1.4594761,2.3238218,-0.010644884,0.05392365,0.10009726,2.0203705,2.4291573,1.8280149,2.1624668,1.4817792
838,0.0039625484,1.6071424,-0.30806556,0.015485857,0.00075660954,1.6578991,2.3713236,-0.028417358,1.0310732,-0.00025573885,-0.00065221154,0.48238158,1.3744689,-0.035180576,1.0489904,1.5362487,0.09388839,1.1800929,-0.03713865,2.037523,-0.15767372,2.7591884,2.4852905,0.66688156,-1.2472873,0.14180633,0.8344166,2.2491934,-0.5039096,-1.5738232,0.05472413,0.7562436,0.2596109,-0.023457563,0.15404077,3.2537756,1.6698654,1.1757995,2.5503767,1.5749229,1.4418433,2.292623,-0.003902935,0.058063477,0.11784524,2.071158,2.4212332,1.8187176,2.161389,1.489642
839,0.065863065,1.7657025,0.18076886,0.114580445,-0.0017038516,1.516235,2.1602902,0.0772013,1.0579579,6.0878956e-06,0.00028284325,0.4077942,1.2559462,0.14576574,1.0715141,1.5941018,0.050453108,0.7755451,0.030523604,1.9435371,-0.5612895,2.9706895,2.8997574,0.44511193,-1.1914101,0.49473757,1.2068355,2.527596,-0.39579085,-1.5223948,0.021716256,0.9002891,0.08368979,0.046483256,0.016649066,3.048518,1.3798815,0.9211132,2.3462906,1.3364594,2.0063944,2.2361841,0.004354128,0.1965228,-0.03943983,2.1830037,2.3424315,1.9926984,2.2299647,1.5234371
840,0.06022387,1.7632495,0.1737334,0.10020539,0.0002023094,1.5143652,2.1589785,0.06450762,1.0692805,-4.9338385e-05,-0.0005414023,0.43873805,1.2669367,0.14410393,1.0675532,1.595426,0.048150413,0.76059765,0.041486785,1.9320401,-0.5678847,3.0024083,2.9002721,0.46257922,-1.1907094,0.48428813,1.2133638,2.5419412,-0.37457192,-1.5392643,0.019125802,0.8945159,0.08356553,0.047157075,0.027168272,3.064269,1.3874149,0.9257585,2.357222,1.333853,2.0062714,2.2310202,0.0038369377,0.20246062,-0.029976662,2.196942,2.395567,1.997869,2.2349038,1.5207124
841,0.09039422,1.7309859,0.13022482,0.109408684,0.0007122777,1.4934114,2.1521,0.106732294,1.006528,-9.776282e-05,4.886769e-05,0.5689309,1.2907723,0.15052164,1.0974125,1.4914871,-0.010493054,0.8294118,0.013280278,1.9143952,-0.5054891,3.0043087,2.898862,0.4888278,-1.2241766,0.4992736,1.144866,2.4323633,-0.4406016,-1.5187985,0.019371923,0.8893887,0.026071595,0.0051563284,-0.05899426,3.1019995,1.3561459,0.93735415,2.3471315,1.4575416,2.0517814,2.186971,-0.0030797466,0.22902086,0.024855135,2.1581144,2.3645167,1.9484891,2.3011093,1.5539656
842,0.013803297,1.6306531,0.17965338,0.15181148,-0.004604547,1.6336629,2.0123296,0.023419622,1.0421889,6.2585925e-05,3.9927254e-05,0.59331703,1.2785347,0.026672812,1.1113437,1.5570567,0.014976728,0.82660294,0.04855637,2.1015685,-0.6340784,3.0440092,3.0164835,0.46605837,-1.1024004,0.3414811,0.9377579,2.3208067,-0.4696972,-1.3810998,0.01608948,0.9070809,0.1286414,-0.06373649,-0.109632865,3.1763763,1.3683044,0.8130064,2.4327512,1.6151575,1.9940524,2.3426082,-0.0031794661,0.24502273,-0.046114776,2.204214,2.393206,1.8794641,2.4061387,1.576408
843,-0.04417395,1.5696051,0.13206315,0.16526957,-0.007929758,1.5802041,1.964573,0.06475492,0.96944183,-0.00013803445,0.0010303484,0.58913517,1.2582586,0.041553024,1.1215626,1.6910018,0.032797083,0.7669373,-0.03347543,2.1334786,-0.5815075,3.1139362,3.0304508,0.65140676,-1.1548742,0.27613184,0.9199776,2.3889825,-0.4564856,-1.379197,0.02173949,0.8372918,0.12434855,-0.09340616,-0.1660908,3.227552,1.2996491,0.8877169,2.435807,1.5833712,1.9861511,2.2988718,0.0043019797,0.2780247,-0.029463869,2.2347193,2.4268098,1.8884181,2.4236116,1.609283
844,0.043466143,1.7012467,0.060712256,0.118131764,0.0012155744,1.560911,2.0193443,0.14998202,1.0070497,0.00018096459,-0.0003752248,0.4206693,1.1981138,0.18304776,1.3728168,1.6782861,0.004470291,0.868794,0.012404188,2.145768,-0.5853245,3.1328485,3.0051498,0.60038954,-1.0704461,0.17175099,0.9880262,2.4631624,-0.49367702,-1.5112716,0.028914558,0.7784803,0.1338704,-0.021863593,-0.06648636,3.072281,1.2513208,0.9720925,2.3554056,1.5704072,2.0523858,2.3306441,-0.00045280185,0.24800943,-0.028374862,2.279657,2.5007982,1.9379127,2.269516,1.5497227
845,-0.15911946,1.9496894,-0.13225034,0.22121583,-0.00012626883,2.0058496,2.0996873,-0.18167791,1.0030823,0.0032561955,-0.0010432512,0.5186529,1.2408234,0.0965454,1.1318986,1.513454,-0.0061848224,0.96094465,0.07112614,2.0775151,-0.7559693,3.3532565,2.992238,0.18403742,-0.8719391,0.17827085,1.1444893,2.3188283,-0.5290019,-1.7862804,-0.015387371,0.74811614,-0.04228627,-0.013200978,0.3295349,3.4630742,1.3415107,1.2243786,2.1449444,1.1614163,1.5887136,2.2780848,-0.007974445,0.34919816,-0.010634346,2.2946103,2.929086,2.0300903,2.218486,1.4221047
846,0.24708773,1.8706883,-0.15115573,0.1929138,0.00044375975,1.656355,2.1811368,0.17288628,0.9337173,-0.023000708,0.003366497,0.8368229,1.4514134,-0.04112872,0.9045786,0.9830996,-0.026533993,1.0190194,-0.14121044,2.1204662,-1.0090053,3.3316453,2.9406154,0.54939955,-0.78572714,0.044607226,0.841373,2.1460674,-0.53207636,-1.3510034,-0.00035238604,1.0868756,-0.069250695,0.09811021,0.36194196,3.720557,1.8336321,1.0448226,2.3257642,1.4413561,1.4840347,2.2517867,-0.01006302,-0.017677102,-0.0021985131,2.5394268,2.7909427,2.3263092,2.3585646,1.2595335
847,0.29948202,1.8580933,-0.6293416,-0.013316351,0.0008494085,1.9313879,2.0961306,-0.16588178,0.954224,0.012657979,0.0557649,0.6588583,1.2303104,-0.117468536,1.327251,2.3210773,-0.22709069,0.9973809,0.49148303,2.2084675,-0.7145233,2.8340127,2.7696784,0.7866509,-0.81458694,-0.00066303025,1.350763,2.1498306,-0.10367622,-1.8369993,0.00041524335,0.37691867,0.1824383,-0.07543852,0.25914478,3.5011668,1.1212403,0.99524766,2.1484683,1.402077,1.7275975,1.8401903,0.0037892885,0.12337273,0.0003924653,1.872124,2.8949373,1.588803,2.662837,1.4851243
848,-0.055799536,2.049939,-0.4098515,-0.019884551,0.0012741757,1.7726213,1.8715285,-0.02970611,0.98268205,0.031517394,-0.041351255,0.9442402,1.3302442,0.036361344,1.4589196,2.222079,-0.21043696,0.7764549,0.53470075,2.2242572,-0.82413363,3.0567844,2.7980204,0.7118287,-1.1108649,0.0006145254,1.1586928,2.1390457,-0.11647497,-1.8247482,0.002225423,0.2672247,0.17095374,0.10143392,0.28121996,3.6013694,1.4611171,0.8362934,1.8818194,1.364499,1.8422219,1.82158,-0.009348877,-0.0028524918,-0.0100893825,1.9080229,2.9796264,1.9345715,2.894961,1.4807829
849,-0.021129604,2.1689095,-0.023304963,-0.018043267,0.0032003764,1.8352036,1.9940726,0.082871236,0.59572834,-0.016788473,0.13352768,0.6274573,1.402807,-0.20311251,1.5049558,1.7503245,-0.2850804,1.043028,0.48077327,1.9150822,-0.8257884,3.0472345,2.69752,1.1464381,-0.84259754,0.0006243397,1.4214315,2.5085526,-0.39926067,-1.7272704,-0.160717,0.5054592,-0.1264798,0.00050564983,0.8030217,3.6549523,1.4311384,0.93174124,2.2389083,1.0201396,1.7070115,2.1445377,-0.012254708,-0.16081378,0.0046885977,2.1558888,2.9320588,1.9560314,3.0757067,1.9316485
850,0.04122302,2.077494,-0.030004498,0.022585504,-0.000292034,1.9837122,2.1966116,0.4208093,0.7921138,0.00025702367,0.37377807,0.78160423,1.4096873,-0.023164442,1.0246973,1.5927614,-0.08303191,1.207141,0.03428134,1.7766747,-0.52912456,2.9989097,3.035658,0.35584107,-1.3983549,0.002326925,1.2219782,2.0562048,-0.48129582,-1.7836741,-0.34953332,0.6067982,0.05224384,-0.0029885694,0.55406386,3.5797517,2.0076036,1.0136057,2.271222,1.5648853,2.009707,2.2123015,-0.015110807,0.047500234,0.049305864,2.1801152,2.9276457,1.5308307,2.7842724,1.4091221
851,0.038525857,2.0372539,-0.027745666,-0.017014634,0.00038932217,2.072164,2.1861913,0.5892929,0.73793525,-0.03340314,0.34091017,0.74359924,1.3470645,0.03994687,1.1342046,1.3572657,0.22222272,1.3433228,-0.044940896,1.8942405,-0.530565,2.9727864,3.1469817,0.34513566,-1.294661,-0.055526964,0.91896397,2.1664782,-0.2957827,-1.8750633,-0.24152875,0.63463795,0.16054168,-0.0067648375,0.35214305,3.4171376,1.8521801,1.2467856,2.1628735,1.704212,1.8499205,2.3411276,0.0023386849,0.03189772,0.04300975,2.1183531,2.7548542,1.7460897,2.7244818,1.3679998
852,-0.08850647,1.984005,-0.0010630772,-0.0053245397,-0.00028179187,2.0678835,2.5169857,0.54127455,0.8670311,0.0070819203,0.3703761,0.64740396,1.2951357,0.12506405,0.8859095,1.4987338,0.025664398,1.1225735,0.08448914,1.8854184,-0.91180736,3.0772378,3.2117789,0.19844642,-1.1045382,0.059127018,0.8549942,2.0946581,-0.12385493,-1.6050152,0.031629678,0.888329,0.27856418,0.009527817,0.19006939,3.3914835,1.704083,1.1981536,2.3031218,1.8147206,1.9349558,1.8546357,0.004268641,0.08358194,0.047927003,2.2074254,2.8148742,1.8977087,2.4465292,1.1069566
853,-0.03566529,1.7551517,-0.022048648,-0.012664268,-0.00048539464,1.9556834,2.3236098,0.2368196,0.6024819,-0.023472132,0.09612243,0.85034984,1.424581,-0.17777255,0.8311647,1.3602922,-0.018450726,1.2104757,-0.053295854,2.0974576,-0.9837034,2.983761,2.9326203,0.09550734,-1.1608825,0.12933809,1.5947822,1.6686581,-0.19393423,-1.4311426,0.005805819,0.79832256,-0.052614897,0.012969887,0.16424422,3.137941,1.2814658,1.8496473,2.640513,1.4178976,1.6491395,2.1439128,0.004224533,-0.07657361,-0.095553376,2.3096142,2.513031,2.131278,2.504825,1.453614
854,0.00033731875,1.7759911,-0.007417428,0.017439848,-0.000498242,1.9637573,2.362796,0.15552965,0.7299007,0.03949351,0.06870934,0.8216444,1.4967265,-0.083925284,0.89381295,1.4932845,-0.023024183,1.1279887,0.048234135,2.027217,-0.9061961,3.2550583,2.8948116,-0.043495536,-1.1262804,0.07536231,1.4452465,1.350358,-0.3119217,-1.3944913,0.083832905,0.90427387,-0.062031567,0.013510969,0.2802648,3.129182,1.1673402,1.9114151,2.7494698,1.3765229,1.5436615,2.0088413,9.6098316e-05,-0.200777,-0.103628755,2.2817695,2.5100336,2.1128337,2.4215052,1.3752799
855,-0.009652372,1.9686158,0.0005736879,0.059898548,0.05744736,1.562642,2.5291214,-0.038403437,0.57520735,-0.05195221,0.21980436,1.2284851,1.6084727,0.03537899,1.3373241,1.9531484,0.008716495,1.3737707,-0.19119367,2.2199018,-0.9331561,3.338984,3.1000128,0.002302253,-1.2252456,0.05847787,1.2598844,1.649338,-0.17505819,-2.0724719,-0.09126663,0.587552,-0.0019142851,-0.045323025,0.55281097,3.2608993,1.0297763,0.96327245,2.8026516,1.4264182,1.7749543,2.0651815,0.0015061272,-0.1843015,-0.103535905,2.3400486,2.6884215,1.7558324,2.1806607,1.6011443
856,-0.04187073,1.7479893,-0.0017970952,-0.053616367,-0.016351009,1.419478,2.633853,0.16640289,0.95481646,-0.24921212,0.2473025,0.8348711,1.5465186,-0.20309472,1.0038328,1.8085448,-0.003681623,1.1578379,-0.3281289,1.9910947,-0.789958,3.3237705,3.4583397,0.519406,-0.81720155,0.115995124,1.5138676,2.0670803,-0.3237965,-2.0446167,-0.01740134,0.40127286,0.027602151,0.051174864,0.35351923,3.2721863,1.3703438,0.44635075,2.2764866,1.5336851,1.9674597,2.6684608,-0.014425025,0.15475032,-0.10891804,1.9641795,2.6398377,2.1748312,2.2326808,1.6184373
857,-0.0138027165,1.9913049,0.0016756381,-0.022463648,-0.008353772,2.3500972,2.4455695,0.19567747,1.163098,-0.1730923,0.38296187,0.75544316,1.4791452,-0.056774072,1.2553123,1.7556045,0.20504451,1.5822009,-0.39256892,2.5004168,-0.95611465,3.1274405,2.7455437,0.62468135,-0.7989886,0.22833277,0.9349685,2.1110742,-0.14705382,-1.40921,-0.003202172,1.0426774,-0.027383905,0.026568469,0.29112604,3.508884,1.2968683,0.94476646,2.4808156,1.0862265,1.9173766,1.7878653,0.007344527,-0.050647005,0.061533123,2.532061,2.884658,2.3505235,2.495121,0.9190345
858,0.011483531,1.8633845,-0.0024596036,-0.0058004004,0.02244418,1.7310821,1.6720794,0.08953332,1.1462014,-0.15029448,0.20751673,1.0884992,1.425414,0.053672075,1.2794735,2.0011194,0.32084453,1.3642541,0.068563916,2.4310205,-0.77544737,2.9412506,2.88263,0.43550175,-0.43881604,0.23725845,0.87118936,1.9193316,-0.22482885,-1.9711539,-0.0021850083,1.0218436,0.10722224,-0.028786516,0.5960683,3.5800924,1.3310817,1.3401946,2.6628747,1.4532005,1.9744469,2.211695,0.051019337,-0.022084272,-0.13104472,2.077502,2.877391,2.1046164,2.7141018,1.0277622
859,-0.00032485434,1.6678118,-0.008150855,0.043745812,0.029378364,1.7448066,2.0054796,0.04307449,0.63722974,0.06742459,0.2257587,0.9589936,1.0480483,0.07486705,1.1488721,1.2969555,0.14715305,1.1410384,-0.013931176,2.2809258,-0.70340997,3.0818944,3.1720493,0.4263022,-0.75557417,0.06436192,0.8633922,1.9891808,-0.64118236,-1.808354,-0.01198078,1.0059148,0.018905887,-0.008536607,0.49580336,3.432324,1.2722644,1.2473117,3.0571651,1.4628068,1.8378081,2.171425,-0.11179744,0.14486296,0.025055658,2.7577302,2.7974174,1.5374308,2.702917,1.5906712
860,0.008016447,1.9688102,0.010965893,-0.0040055388,-0.12850814,2.0981016,2.4197214,0.059287723,1.2263012,0.108366355,0.17531481,0.526996,1.0948471,0.05805307,0.89029217,1.7295741,0.034774866,1.0864403,0.011665706,2.466031,-1.0238048,2.9207067,3.098328,0.8993779,-0.94901526,0.11799841,1.2640232,2.058521,-0.5491057,-1.7959094,-0.02386391,0.8604604,0.094504766,-0.014694177,0.17485878,3.3999894,1.3288081,1.2878481,2.4674575,1.8502728,2.0063748,2.0810704,-0.14935143,0.0012278782,0.013873553,2.4401765,2.5517411,1.9612092,2.5610113,1.314852
861,0.045815233,2.0646973,0.0005849024,-0.0032392542,-0.040970784,2.0728083,2.3372412,0.03913027,1.1834774,0.3058154,0.13022473,0.583583,1.2466849,-0.09867507,0.8084981,1.8041031,0.0037792723,1.0919877,0.014343985,2.0441668,-1.2698646,3.0516322,3.1784263,1.3083572,-0.7734207,0.27476722,1.4530412,1.9030178,-0.39620292,-1.7110897,0.047714867,0.6533208,-0.12614998,0.00070382043,0.263295,3.3289394,1.4607317,1.1680204,2.5177724,1.9777461,1.9950243,1.7910664,-0.08322087,-0.0064723073,-0.023252914,2.379397,2.447144,2.0320017,2.7418242,1.1393358
862,0.037382018,2.088509,0.012928892,-0.0031872953,-0.052976236,2.0547335,2.2903328,0.019109605,1.189026,0.30326182,0.13485093,0.59738815,1.2179482,-0.08827821,0.81276953,1.8317184,-0.014669916,1.0784086,0.01917053,2.0323467,-1.2723134,3.0415692,3.224459,1.3272413,-0.76638556,0.27952242,1.4512537,1.8926082,-0.409446,-1.7065462,0.030562416,0.6221552,-0.13328321,0.0022052352,0.2818039,3.3344505,1.4747199,1.1919488,2.4925854,1.9963948,2.0011382,1.8097013,-0.06414625,-0.00081740075,-0.023808984,2.3343945,2.441614,2.028939,2.772553,1.1083698
863,-0.055787478,1.7397391,-0.00123655,-0.006039907,-0.001320476,1.6210939,2.6098664,-0.12676372,1.0641333,-0.059986137,0.8635942,1.3386691,1.1493697,0.04255566,0.73856145,1.9194719,0.012337741,0.9804352,-0.05110386,2.4590485,-0.95673424,2.773163,2.9618802,0.321322,-1.1592512,0.31473902,1.0380961,2.2003682,-0.35765743,-1.331903,-0.26003024,0.6435134,-0.25752616,-0.009797963,0.4928638,3.952253,1.7834737,0.6222971,2.2221115,1.3299307,1.711785,2.5061703,-0.18255718,0.057336282,0.04017921,1.9873635,3.1596494,1.7965753,2.3744571,1.7315001
864,-0.12485704,2.1467085,-0.027589416,-0.00154746,0.08493523,1.9776409,2.1608572,-0.18094099,0.7974433,0.028193112,0.077336036,0.37407076,1.4591595,-0.028484376,1.2940401,1.4441181,-0.04851107,1.0740606,-0.00096193183,1.7346481,-1.0695225,3.4700665,2.9754567,1.0621556,-0.8915143,-0.30666673,1.1789128,2.2380471,-0.7159629,-1.4770155,0.09901444,0.9839066,-0.07098657,-0.011208203,0.022991648,3.2990015,1.1900961,1.0326315,2.3263175,1.484618,1.8467705,1.5550624,-0.06509788,0.21522126,0.10551661,2.2771628,2.6565554,1.9565121,2.49934,0.8668744
865,0.0041053966,1.6846879,-0.0012404954,-0.010092963,0.01685599,1.7276994,2.5757217,0.2307028,1.149688,0.17276305,0.6972876,1.1185187,1.4847586,-0.122686476,0.74806577,1.8624284,0.09387172,0.78891873,-0.14818896,2.5348747,-0.5876923,2.93876,2.8186166,0.10839502,-0.4294918,0.29460317,1.1534982,2.2360847,-0.1855781,-1.8642306,-0.009073001,0.8629979,0.06489803,-0.007183464,-0.009415197,3.8986433,1.7337645,0.7877176,2.3130045,1.555274,1.7299284,2.4326377,-0.06551411,0.018104767,-0.023821892,2.1155434,3.0481286,1.9299543,2.5935595,1.3973945
866,-0.0008907763,1.4404402,-0.0017542741,-0.13904808,-0.10959665,1.9134638,2.394382,0.6659929,1.0382096,0.17460778,0.6746423,0.8604289,0.9417319,-0.34660998,0.74139535,1.7129788,0.074062265,1.3303274,-0.03641815,2.2126315,-0.8415181,3.2593057,2.7194605,0.30278063,-0.28592542,0.39350224,0.88898534,2.3586109,-0.06792029,-2.0922644,0.1009968,1.0075222,-0.068845935,-0.0022300268,-0.06315857,3.1475084,1.4317405,1.0234718,2.2397757,1.5644776,2.1595068,2.6846652,0.0111912135,0.0062911124,-0.021441206,2.5521495,2.7470102,2.3662639,2.6568067,1.4222252
867,0.011689027,1.4188703,-0.00034602053,0.11915746,-0.25641108,1.8245995,2.2153466,0.7811822,0.74699205,0.23040567,0.60577524,0.7056191,0.9300231,-0.3064027,0.9551153,1.6853484,-0.017669119,1.211302,0.021386541,2.173759,-0.9453965,3.1747708,2.6798434,0.4779873,-0.29088116,0.38646373,0.9326871,2.2890062,0.0073585683,-2.056898,0.007683927,0.99951375,-0.14072448,-0.00075164,0.01374963,3.065462,1.4212365,1.0301936,2.3109903,1.6648444,2.2470315,2.4746218,0.06374298,-2.875536e-05,-0.029282568,2.4716618,2.606549,2.097421,2.7651515,1.2645758
868,-0.048210617,1.5723045,0.00042574096,-0.14703433,-0.31223077,1.8506062,2.130742,0.49159834,1.108016,0.2878238,0.76548225,0.5897403,1.14115,-0.2870976,0.5788377,1.7368873,0.06944795,1.50278,-0.07006805,2.1429365,-0.37579742,3.2963698,2.5563986,0.39009246,-0.6088823,0.4546854,0.9867394,2.2351928,0.0039019561,-1.8410556,-0.11212808,1.0224974,-0.07609301,-8.082704e-05,0.019941311,2.8717773,1.1980569,1.138207,2.1806934,1.7350659,2.0044305,2.4583745,0.39196357,0.014189688,0.09372211,2.1822188,2.3324983,1.9149929,2.464041,1.3695985
869,-0.03787422,1.6304772,1.5321712e-06,-0.23160462,-0.42174894,1.7074159,2.345452,0.59086376,1.1806452,0.28496808,0.6423955,0.7255459,1.3063673,-0.25774252,0.76480305,1.3546458,-0.0027960949,1.378542,0.057721958,2.2056425,-0.5208206,3.3440728,2.8882794,0.7079138,-0.3956592,0.21880075,0.8306326,2.2135584,0.004152233,-1.9560158,0.06280817,1.0104235,-0.024397831,-2.1841228e-05,0.1487648,2.9687855,0.96299833,0.7971121,1.7083422,1.6354026,1.6733828,2.1035304,0.44292474,0.06274488,-0.0378906,2.458365,2.5399396,1.9549649,2.5498936,1.3310215
