,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
789,-0.050576087,1.5747823,0.5841971,2.0753193,-0.030664474,2.2936995,3.0474968,1.967205,0.7422431,-0.12337294,0.09478882,2.4466283,0.8757618,-0.041875046,0.87596023,0.0057449145,2.0909562,1.7330073,0.2861313,0.39013395,1.5444223,2.4208374,0.016386596,1.3309475,1.15165,2.7083027,1.10515,1.8294102,2.5117538,-0.09084362,3.5827951,1.8506333,-0.1787034,1.4655113,-0.831478,0.21387504,0.74569654,-0.03504564,0.8000175,1.002614,0.44496822,2.1561015,1.6004357,3.8170943,-0.10098984,1.0556407,0.50242335,-0.0053593107,2.0064962,1.3874187
790,-0.052822683,1.5770283,0.5845142,2.0754752,-0.032083806,2.2944582,3.0490284,1.964184,0.7453934,-0.12662196,0.08727403,2.4464977,0.8746787,-0.042211283,0.8763013,0.0077795405,2.0912766,1.7287341,0.28467718,0.39282688,1.5480577,2.4206154,0.015135081,1.3324429,1.1509012,2.713556,1.107481,1.8298343,2.5092783,-0.088494375,3.5852203,1.8541656,-0.17609595,1.4683805,-0.83100426,0.2138284,0.74491996,-0.038604148,0.80305517,1.0046523,0.44579807,2.1491385,1.59847,3.8146858,-0.099912845,1.0565182,0.5068877,0.0012270557,2.0100856,1.3860681
791,-0.054451823,1.5789531,0.5847972,2.075363,-0.03307792,2.2950885,3.0500174,1.9618671,0.7477014,-0.12794018,0.08148468,2.446531,0.8739431,-0.042406876,0.87653214,0.009331182,2.0917838,1.7257107,0.2833317,0.39515626,1.5507473,2.4203718,0.014233942,1.3332132,1.1501194,2.7177525,1.1091706,1.8301353,2.5075932,-0.086506434,3.5870216,1.856728,-0.17391622,1.4705172,-0.8307121,0.21384479,0.7443929,-0.041021973,0.8053316,1.0063883,0.44653752,2.1439247,1.5971073,3.8130012,-0.099217854,1.0573859,0.51009285,-0.0039781667,2.0127137,1.3851242
792,-0.056589156,1.5815996,0.58518887,2.0751112,-0.034367077,2.295941,3.051251,1.9587641,0.75073785,-0.12922029,0.07374456,2.4466193,0.87299526,-0.04264249,0.87682474,0.011399781,2.0925584,1.7217678,0.28144,0.39837334,1.5542943,2.4200068,0.0130539,1.3340845,1.1489866,2.723415,1.1113832,1.8305203,2.5054178,-0.083778284,3.5893896,1.8600844,-0.17093074,1.4733398,-0.83034724,0.21388659,0.7437131,-0.044123888,0.80834794,1.0087732,0.44756532,2.1370018,1.5953392,3.8108008,-0.098342106,1.0586189,0.51428396,0.0027531413,2.0161657,1.383895
793,-0.05814801,1.5836568,0.5854962,2.0748239,-0.035291865,2.2965932,3.0520906,1.9564381,0.7529633,-0.12968957,0.06795446,2.4467323,0.87232214,-0.042792622,0.8770291,0.012942134,2.0932386,1.7189169,0.27993077,0.4008863,1.5569043,2.4196982,0.0121952,1.3345801,1.1480525,2.7277122,1.1129954,1.8307937,2.5038705,-0.08166922,3.5911283,1.8625314,-0.16862379,1.4754218,-0.83010125,0.21393777,0.7432297,-0.04631342,0.8105811,1.0106245,0.44837502,2.131868,1.5940715,3.8092105,-0.09773999,1.059616,0.51732874,-0.0019125654,2.0186925,1.3830096
794,-0.06004274,1.5863663,0.58590573,2.07431,-0.036390755,2.2974396,3.0530195,1.9535109,0.7556885,-0.12950294,0.06068534,2.4469519,0.8715341,-0.0429396,0.87726474,0.014871398,2.0942562,1.7154931,0.27788594,0.40421325,1.5601186,2.4192586,0.011154204,1.334958,1.1467435,2.733214,1.114955,1.8311177,2.5020556,-0.07891636,3.5932677,1.8655089,-0.1656084,1.4779941,-0.8298362,0.21403338,0.74266255,-0.048855547,0.8133523,1.013059,0.44945797,2.1254902,1.5925683,3.8073058,-0.09706732,1.0609882,0.5210128,0.0029949518,2.0217834,1.3819534
795,-0.062317446,1.5897543,0.58641917,2.0735736,-0.037692998,2.2984824,3.0540605,1.9499195,0.758972,-0.12876734,0.05180409,2.4472597,0.87060374,-0.043091662,0.87753546,0.01722449,2.0955975,1.7114009,0.27528718,0.40839103,1.5640012,2.418677,0.009905753,1.3352553,1.14505,2.7399979,1.1173037,1.8314934,2.499909,-0.075486556,3.5958397,1.8690796,-0.16184364,1.4811054,-0.82953703,0.21416938,0.7419914,-0.05182651,0.81671584,1.0161024,0.4508233,2.1177275,1.5907811,3.8050203,-0.09629872,1.0627391,0.5254241,-0.0022247739,2.0255003,1.3806922
796,-0.0639393,1.5922852,0.5868039,2.0729504,-0.038607143,2.299251,3.0547438,1.9472948,0.76132476,-0.12781481,0.04534541,2.4475179,0.8699537,-0.04317937,0.87771934,0.01893313,2.0966566,1.7084985,0.27331343,0.41152522,1.5667925,2.4182196,0.009016345,1.3353379,1.1437413,2.7449896,1.1189771,1.831752,2.4984062,-0.072940044,3.5976808,1.8716254,-0.15903716,1.4833457,-0.8293404,0.21428387,0.741521,-0.05387631,0.8191468,1.0183752,0.4518523,2.1121027,1.5895225,3.8033938,-0.09578312,1.0640754,0.52856165,0.0008667562,2.028159,1.3798
797,-0.068465576,1.599883,0.58796334,2.0707548,-0.04109149,2.3015125,3.056377,1.9396684,0.76794773,-0.12317764,0.02674384,2.4484136,0.8681982,-0.04332701,0.87819004,0.023844462,2.1000865,1.7004623,0.26724276,0.42099658,1.5746931,2.4167428,0.0065364717,1.3349688,1.1396172,2.7596426,1.1236418,1.8324295,2.494336,-0.06537608,3.6028526,1.8787332,-0.15063442,1.4897022,-0.82886744,0.21468301,0.7402427,-0.05927717,0.82608694,1.0251955,0.45498207,2.0959759,1.586079,3.7988617,-0.09449311,1.0682104,0.5372862,-0.0027233928,2.0356214,1.377339
798,-0.07624386,1.612986,0.5899376,2.0666893,-0.045340586,2.305263,3.0588756,1.9263159,0.77929825,-0.11462306,-0.005408269,2.4498188,0.8651292,-0.04354814,0.87892133,0.032330003,2.1059659,1.686529,0.2566166,0.43746817,1.5881974,2.4139624,0.002271175,1.3340584,1.1323003,2.7848496,1.131579,1.8334439,2.4871805,-0.05223879,3.6114867,1.8908188,-0.13600284,1.5005541,-0.82801336,0.21537521,0.73799664,-0.06846494,0.83800846,1.0369886,0.46040666,2.0679507,1.5800562,3.7907796,-0.09231041,1.07536,0.5522433,0.002249762,2.0483165,1.3730108
799,-0.08248234,1.6235577,0.591506,2.063142,-0.048726816,2.3081508,3.0605857,1.9153618,0.7883795,-0.10717411,-0.031374086,2.4508224,0.8626173,-0.043690097,0.8794351,0.03918177,2.1106834,1.6752326,0.2478926,0.45089033,1.598972,2.4115,-0.001154855,1.3330534,1.1262017,2.8051248,1.1378741,1.8341173,2.4812894,-0.041574772,3.618181,1.9003989,-0.12406538,1.5091995,-0.82729137,0.21593617,0.73614633,-0.07573396,0.8475769,1.0465329,0.46481043,2.0451539,1.5751268,3.7840168,-0.09059455,1.081148,0.56421185,-0.0035087308,2.058386,1.3694459
800,-0.087441884,1.6320171,0.5927445,2.060125,-0.051402487,2.3103726,3.0617492,1.9064833,0.7955889,-0.1008374,-0.05213887,2.4515414,0.86058676,-0.043776218,0.8797959,0.044661503,2.1144476,1.6661694,0.24081059,0.46171993,1.607509,2.4093869,-0.003882966,1.3320622,1.1211916,2.8213053,1.1428345,1.834561,2.4765055,-0.03301345,3.6233568,1.9079459,-0.114426,1.5160408,-0.82669455,0.2163859,0.73464173,-0.08143846,0.8551965,1.0541897,0.46835336,2.0268018,1.5711433,3.7784536,-0.08925554,1.0857947,0.5737126,0.0030215662,2.0663235,1.3665508
801,-0.08937252,1.6353731,0.5932317,2.058865,-0.052433442,2.3112333,3.0621345,1.9029561,0.7984024,-0.09811856,-0.060290523,2.4518154,0.85979074,-0.04379295,0.87992257,0.046813868,2.1159596,1.6626207,0.23796687,0.4660432,1.6108431,2.408511,-0.0049473722,1.3315799,1.1191609,2.8276932,1.1447577,1.8347096,2.4746253,-0.029635279,3.6253457,1.9108746,-0.11058284,1.518711,-0.82646304,0.21656641,0.7340477,-0.08361085,0.85818565,1.0572319,0.46976715,2.0195525,1.5695813,3.7762394,-0.08875184,1.0876508,0.57741123,-0.0005564586,2.0694077,1.3654108
802,-0.09010723,1.6368514,0.59344524,2.058227,-0.052798584,2.311614,3.0621943,1.9014895,0.7995107,-0.09645727,-0.06355493,2.4519708,0.85949755,-0.04375722,0.8799603,0.047679905,2.1167111,1.6612661,0.23667343,0.46797082,1.6121819,2.4081101,-0.0053578536,1.3311893,1.1182171,2.8304236,1.1454998,1.8347563,2.4739337,-0.02824313,3.626136,1.9120169,-0.10889614,1.519785,-0.8264,0.21665376,0.73382044,-0.08431399,0.8594036,1.0585722,0.47040477,2.0165868,1.5690027,3.775379,-0.08860737,1.0885049,0.5788325,0.00078809663,2.0706224,1.3649826
803,-0.09541281,1.6478144,0.5950158,2.0532904,-0.055390004,2.3143797,3.0623868,1.8906254,0.8075565,-0.08342017,-0.08740702,2.4530995,0.85736746,-0.043427467,0.88018775,0.054013252,2.1223652,1.6514174,0.22697018,0.4823525,1.6219219,2.4050272,-0.008332973,1.3279825,1.1110791,2.8505604,1.1508428,1.8350183,2.4688957,-0.0180088,3.631789,1.9202573,-0.09633338,1.5275946,-0.8259594,0.21730798,0.7321523,-0.08918717,0.8683112,1.0685252,0.47516194,1.9947488,1.5647987,3.7690122,-0.08763844,1.0948855,0.58910805,0.004364714,2.0794032,1.3618546
804,-0.11021823,1.6780807,0.599234,2.0387077,-0.06259868,2.3214033,3.0618722,1.8595387,0.8298243,-0.04651537,-0.15419191,2.455493,0.8511372,-0.042459458,0.8805317,0.071738906,2.1376147,1.6233308,0.19960961,0.5226193,1.6486895,2.3955784,-0.01665556,1.3184391,1.0906353,2.9061694,1.1654193,1.8351501,2.454019,0.010686725,3.646448,1.9427041,-0.061007336,1.5489838,-0.8244765,0.21907687,0.7272452,-0.10269772,0.8930019,1.0961436,0.48838264,1.9328736,1.5525438,3.749968,-0.08493234,1.1124759,0.61766803,-0.0008171768,2.1033185,1.352667
805,-0.11161446,1.6809709,0.5996254,2.0372226,-0.06326738,2.3220305,3.0617192,1.8565012,0.8319272,-0.042854954,-0.16055353,2.4556682,0.8505261,-0.042348683,0.8805396,0.07342685,2.139066,1.6206213,0.19693936,0.526521,1.6512136,2.3946006,-0.01744681,1.3174335,1.0886129,2.9114738,1.1667732,1.8351145,2.4525506,0.013426883,3.6477609,1.9447961,-0.057579275,1.5509949,-0.8243229,0.21923883,0.72675574,-0.10392847,0.8953512,1.0987946,0.48965672,1.9268799,1.5513468,3.748057,-0.0846882,1.1141586,0.6203682,0.00023208502,2.1055505,1.3517618
806,-0.11422146,1.6873045,0.6004484,2.0336664,-0.06436927,2.3234549,3.0610127,1.8500744,0.83610624,-0.03378269,-0.17316365,2.4560854,0.8493511,-0.04189516,0.8805053,0.07677352,2.1425905,1.6153206,0.19087939,0.53527313,1.6563913,2.3923993,-0.018997524,1.3145902,1.083971,2.922977,1.1693605,1.8349884,2.4497402,0.018923065,3.650412,1.9489408,-0.049987733,1.5551151,-0.8241154,0.21953571,0.7257215,-0.105650224,0.9002464,1.1046456,0.4925234,1.9143137,1.5490777,3.7441754,-0.08441023,1.1179266,0.6256384,-0.0035723913,2.1100252,1.3500001
807,-0.11868085,1.698233,0.60184574,2.0273542,-0.066228285,2.3258333,3.059596,1.8388577,0.84326875,-0.017893048,-0.19487129,2.4567034,0.84729445,-0.041074447,0.8803993,0.08253279,2.1486676,1.606128,0.18031207,0.55048513,1.665264,2.3884597,-0.021665132,1.3095008,1.0758276,2.9428167,1.1737496,1.8346808,2.4448042,0.02839487,3.654824,1.955993,-0.03678356,1.5621642,-0.8237362,0.22003181,0.72389627,-0.10849757,0.9086764,1.1147674,0.4974928,1.8924733,1.5451161,3.7373064,-0.08395976,1.124435,0.63467616,0.0033344107,2.117647,1.3469104
808,-0.12228136,1.7071484,0.60296255,2.0220382,-0.06770362,2.3276994,3.0582535,1.8295847,0.8490663,-0.0047485265,-0.21252562,2.457108,0.84558773,-0.040367384,0.88026863,0.08721382,2.1536212,1.5985823,0.17158549,0.5630015,1.6724468,2.385112,-0.023834122,1.3051755,1.0690571,2.9589965,1.177259,1.834345,2.4406934,0.03610429,3.6582706,1.961654,-0.02591051,1.5678589,-0.82340634,0.22041866,0.7223668,-0.11070278,0.9155398,1.1230489,0.50156873,1.8745018,1.5418392,3.7315373,-0.08361929,1.1297519,0.6419979,-0.003268262,2.1237729,1.3443413
809,-0.123954855,1.7113613,0.60348076,2.019466,-0.06837434,2.3285615,3.0575504,1.8251733,0.8517771,0.0015173473,-0.2207984,2.4572678,0.84477746,-0.0400133,0.88019204,0.08940547,2.1559734,1.5950233,0.16742207,0.5689567,1.6758138,2.3834882,-0.024850752,1.3030572,1.0658119,2.9666388,1.1788826,1.8341595,2.4387383,0.039718095,3.6598465,1.9642869,-0.020738048,1.5705241,-0.82324857,0.22059172,0.72163165,-0.11167426,0.91877156,1.1269702,0.5035042,1.8659794,1.5402892,3.7287705,-0.08347522,1.1322706,0.6454208,0.0005127461,2.1266267,1.3431201
810,-0.124484286,1.7129779,0.6036647,2.0184155,-0.06853788,2.3289132,3.0572023,1.8235377,0.8527146,0.0039563393,-0.22361352,2.4573278,0.8445035,-0.039820556,0.8801539,0.09014555,2.156963,1.593806,0.16577564,0.5712947,1.6770332,2.3828597,-0.025198134,1.3020982,1.0645205,2.9695563,1.1794171,1.8340838,2.4380832,0.040946636,3.6604118,1.9652017,-0.018731816,1.5714855,-0.8232191,0.22063175,0.7213517,-0.11180935,0.91995937,1.12848,0.5042653,1.8628355,1.5397805,3.7277818,-0.08347931,1.1332628,0.64658576,-0.0016088149,2.1276333,1.342706
811,-0.12552017,1.7163999,0.60404146,2.0161371,-0.06881273,2.3296695,3.0563984,1.8201119,0.8546209,0.009140383,-0.22930312,2.4574487,0.84394914,-0.03936871,0.8800645,0.09163621,2.1591218,1.5913363,0.16224962,0.5762877,1.679558,2.3815186,-0.025901552,1.2999519,1.0617467,2.9757197,1.1804799,1.8339157,2.4367616,0.04342789,3.6615713,1.967063,-0.01446456,1.5734725,-0.82317847,0.22069582,0.7207585,-0.11191464,0.92243433,1.1316798,0.5058908,1.8562659,1.538765,3.7257338,-0.08353302,1.1353834,0.64893955,0.0024503137,2.1296935,1.3418672
812,-0.1267897,1.7207954,0.60451347,2.0131547,-0.06911285,2.3306394,3.0552983,1.8157222,0.8570107,0.01581018,-0.23642035,2.4575872,0.84325045,-0.038754426,0.87993854,0.09349656,2.161936,1.5882304,0.15768161,0.58274186,1.6827563,2.3797736,-0.026782528,1.297097,1.0581425,2.983626,1.181791,1.8336846,2.4350975,0.046529237,3.6630168,1.9693917,-0.008958739,1.5759851,-0.8231382,0.22076182,0.7199915,-0.11191531,0.9255847,1.1357936,0.50799066,1.847868,1.5374963,3.7231138,-0.083635375,1.1381242,0.6518806,-0.002129639,2.132281,1.3408101
813,-0.12782204,1.7245448,0.60490555,2.0105639,-0.06932463,2.3314648,3.0543027,1.8119872,0.85899925,0.021490455,-0.24232921,2.4576905,0.84266543,-0.03820223,0.8798215,0.09503719,2.16437,1.5856369,0.15375334,0.5882801,1.6854459,2.378266,-0.027514813,1.2945794,1.0550338,2.9903584,1.1828644,1.8334739,2.4337053,0.049100414,3.6642115,1.9713249,-0.0042426633,1.5780938,-0.8231134,0.22080456,0.7193332,-0.11180401,0.9282469,1.1393042,0.5097916,1.84074,1.5364442,3.720887,-0.0837507,1.1404788,0.65431917,0.0010053014,2.1344376,1.3399255
814,-0.13012296,1.7334619,0.6058026,2.0042462,-0.06969151,2.3334136,3.0517435,1.803124,0.8635709,0.03493129,-0.2558805,2.4578812,0.84130394,-0.03680123,0.8795097,0.0985577,2.1702564,1.5796347,0.1443091,0.6015553,1.691718,2.3746123,-0.029196734,1.2883285,1.0475271,3.006327,1.185277,1.832924,2.4304678,0.054981835,3.6669197,1.9757508,0.0070374785,1.5829964,-0.82308084,0.22086427,0.7177528,-0.111193895,0.93449855,1.1476544,0.5141047,1.8238871,1.5340285,3.7156007,-0.084112,1.1461372,0.65989816,-0.0019051852,2.1394012,1.3378716
815,-0.13537303,1.7539055,0.6077867,1.9892778,-0.07047331,2.3376207,3.0453322,1.782361,0.873983,0.06599886,-0.28702825,2.4579818,0.8380527,-0.03351192,0.87865824,0.10663955,2.1836586,1.565595,0.1223608,0.63228554,1.7059779,2.3658085,-0.033063598,1.2735593,1.029946,3.042921,1.1906555,1.8313901,2.4226828,0.0684966,3.67266,1.9856745,0.033203863,1.5941014,-0.82291,0.22095697,0.7139927,-0.109616436,0.9488284,1.1668544,0.5240468,1.7846439,1.5282708,3.7028744,-0.08497714,1.1591372,0.6726416,-0.00032477643,2.1505518,1.3329626
816,-0.13658108,1.7501894,0.60397047,1.9936873,-0.06927533,2.3416872,3.0448594,1.7846872,0.8714907,0.06569431,-0.2912669,2.4526515,0.8401376,-0.036285017,0.8837605,0.10246845,2.1870296,1.5637753,0.12100413,0.6288903,1.7024089,2.364726,-0.034996625,1.2708399,1.0309539,3.0450642,1.1961426,1.8316225,2.4226322,0.069231674,3.6734967,1.9852622,0.03306708,1.5914085,-0.82360667,0.22201614,0.7173652,-0.10865071,0.94733787,1.1684443,0.52368706,1.786608,1.5257612,3.705882,-0.084285505,1.1593429,0.6719717,-0.0023479073,2.1483998,1.3370975
817,-0.13891791,1.742869,0.5964224,2.0023167,-0.06686292,2.3497002,3.0438366,1.7892721,0.8665122,0.06496624,-0.29945397,2.4421046,0.84425753,-0.041723736,0.89381367,0.09418697,2.1937168,1.5602363,0.11827976,0.6222378,1.6953158,2.362553,-0.03878932,1.2653593,1.0328888,3.0492773,1.2069265,1.8320535,2.4225454,0.0705897,3.6750815,1.9843777,0.03283071,1.586046,-0.82498723,0.22409485,0.7240159,-0.106622055,0.9443657,1.1715807,0.52299225,1.7905059,1.5208341,3.7118034,-0.08295439,1.1597991,0.6705631,0.0018146053,2.144082,1.3452756
818,-0.14088885,1.7365422,0.58986264,2.0097132,-0.06471711,2.3566337,3.042848,1.7932409,0.862128,0.06419044,-0.3063354,2.432936,0.8478353,-0.046393,0.9025088,0.08695563,2.199556,1.5572325,0.11586347,0.6165293,1.6891121,2.3606286,-0.042050783,1.2604771,1.0345033,3.0529137,1.2162226,1.8323971,2.4224887,0.07165758,3.6763813,1.9835309,0.03266538,1.5813437,-0.8261915,0.22588441,0.7297758,-0.10472069,0.9417549,1.1742988,0.5224086,1.7939118,1.5165957,3.7169235,-0.08184059,1.1602551,0.6692417,-0.002095234,2.1402595,1.352386
819,-0.14294484,1.7297856,0.5828224,2.0175474,-0.06236552,2.3640444,3.041685,1.7974839,0.85736406,0.063218005,-0.31348115,2.4230924,0.8516721,-0.051342845,0.9117993,0.07916353,2.205851,1.5540802,0.113220714,0.61047524,1.6824125,2.3585262,-0.04551685,1.2551159,1.0361683,3.0567904,1.2261248,1.8327334,2.4224458,0.07269037,3.6776965,1.9825425,0.032528453,1.576253,-0.8274881,0.22778915,0.7359384,-0.10254138,0.9389241,1.177208,0.52180254,1.7975855,1.5120898,3.7223914,-0.0806885,1.1608042,0.6677252,0.0024514927,2.136085,1.3600204
820,-0.14460786,1.7241998,0.57697684,2.0239727,-0.060377102,2.370174,3.04064,1.8009936,0.8533634,0.062308647,-0.3192293,2.4149158,0.8548551,-0.05540307,0.91948193,0.07267308,2.211099,1.5515163,0.1109886,0.60550284,1.6768169,2.356751,-0.04836916,1.2505715,1.0374991,3.0599885,1.2342905,1.832987,2.4224226,0.073462024,3.678726,1.9816607,0.0324455,1.5719917,-0.82856756,0.22935963,0.7410412,-0.10062748,0.93655103,1.1796168,0.52131456,1.800649,1.5083802,3.7269094,-0.07976464,1.1613051,0.66639113,-0.0016304783,2.132563,1.3663613
821,-0.14636038,1.7181132,0.57055074,2.0309184,-0.058125954,2.3768985,3.039374,1.804848,0.84888697,0.06112997,-0.32521614,2.4059367,0.85836065,-0.05977611,0.9278878,0.06549931,2.2169335,1.5488068,0.10846438,0.60013545,1.6706152,2.354766,-0.051462263,1.2454131,1.0388789,3.0634995,1.2431872,1.8332362,2.4224432,0.07415586,3.6797795,1.9805982,0.032410625,1.5672538,-0.8297683,0.2310714,0.7466389,-0.09833401,0.9339072,1.1822668,0.52081054,1.8040614,1.5043696,3.7318764,-0.07880839,1.1619496,0.6647932,0.0033339716,2.128606,1.3733556
822,-0.14756878,1.7138344,0.56601685,2.035767,-0.05651476,2.3816285,3.0384276,1.8075588,0.84569806,0.060235817,-0.32931384,2.3995998,0.8608324,-0.06282499,0.9337988,0.06042733,2.2210653,1.5469306,0.10665775,0.5963839,1.6662167,2.3533454,-0.053628225,1.2417108,1.0398182,3.0659637,1.2494291,1.8333949,2.4224663,0.07458845,3.6804812,1.979808,0.03240662,1.5638871,-0.83061755,0.23227322,0.75058055,-0.09664722,0.9320264,1.1841326,0.52046525,1.8064786,1.5015606,3.7353673,-0.07815546,1.162435,0.66361576,-0.00032946625,2.1257768,1.3782927
823,-0.14829177,1.7108196,0.56264615,2.0391517,-0.055153813,2.3852,3.0375044,1.8096251,0.8431378,0.059151728,-0.33152455,2.3949592,0.8627198,-0.06485352,0.93814564,0.05656267,2.224387,1.5458475,0.105129816,0.5938444,1.6628431,2.3522625,-0.055143923,1.2385621,1.040339,3.0678818,1.2539369,1.8334881,2.4226677,0.07452453,3.6809075,1.9790372,0.032548007,1.561275,-0.8313112,0.23314913,0.7535245,-0.09491608,0.9305553,1.185566,0.5203049,1.8084512,1.4996724,3.7380843,-0.07782001,1.1630725,0.66242087,0.0016866372,2.1235032,1.3820837
824,-0.15078707,1.7000713,0.5505741,2.0510902,-0.050203916,2.3979354,3.034006,1.8169907,0.8338613,0.055070452,-0.3390022,2.3783293,0.869471,-0.07198487,0.9536436,0.042694412,2.236331,1.542086,0.099568725,0.58486885,1.6506765,2.3483086,-0.0605168,1.2270657,1.0420834,3.0746994,1.26996,1.8337569,2.4234126,0.07410155,3.6822803,1.9761325,0.033125263,1.5518322,-0.8338002,0.23626812,0.76404107,-0.08848403,0.92523026,1.1906828,0.5197651,1.8155442,1.4929765,3.7477584,-0.076693095,1.1654592,0.657968,-0.003632691,2.1152256,1.3956653
825,-0.15453543,1.683562,0.53210175,2.069063,-0.042602304,2.4171708,3.0283291,1.8280811,0.8195747,0.048739705,-0.3501439,2.3527572,0.8797094,-0.08278607,0.9771968,0.021508904,2.254429,1.5362937,0.09101967,0.57118756,1.6319283,2.3420534,-0.06868544,1.2092961,1.0446008,3.0848508,1.2942652,1.8339933,2.4243822,0.073343046,3.6840136,1.9714693,0.034044452,1.5372483,-0.83754075,0.2410053,0.78002846,-0.07852971,0.91699827,1.1983978,0.5189218,1.8262556,1.4826784,3.7622187,-0.075008735,1.1690775,0.65102226,0.003328303,2.1023524,1.4163014
826,-0.15807937,1.6675832,0.51431346,2.0860493,-0.035263367,2.4354062,3.0225062,1.8385528,0.8057234,0.042589378,-0.36058107,2.3279867,0.889461,-0.09306835,0.9996989,0.0011615733,2.2716415,1.5306548,0.082752526,0.55805624,1.6137295,2.3357978,-0.07649864,1.1920047,1.0468633,3.0943034,1.3174405,1.8340229,2.4251115,0.072512195,3.6852705,1.9667417,0.03496183,1.5230559,-0.84106153,0.2455311,0.7953071,-0.06884973,0.90897924,1.2056947,0.5180846,1.8363992,1.472689,3.775748,-0.07342289,1.1725098,0.6442029,-0.002733449,2.08973,1.4360012
827,-0.1605123,1.6563795,0.5018805,2.0977259,-0.030116199,2.4479926,3.018216,1.8457558,0.7959751,0.038259722,-0.36765358,2.3105962,0.89621824,-0.10016056,1.0153234,-0.013023421,2.2835674,1.5266972,0.07694123,0.5489165,1.6009165,2.3312893,-0.08192532,1.1797881,1.0483406,3.1007318,1.3335052,1.8339272,2.4255154,0.07185333,3.6859047,1.9632901,0.03563114,1.5130411,-0.84347963,0.24867736,0.8059248,-0.062006027,0.90331537,1.210723,0.5174915,1.8434038,1.4656762,3.784987,-0.07234448,1.1749009,0.63934094,0.0014584133,2.0807655,1.4496815
828,-0.16237111,1.6476063,0.49212575,2.1067376,-0.026041752,2.4577987,3.014676,1.8513542,0.7882456,0.03482326,-0.37289515,2.2969291,0.9014989,-0.1055931,1.0275221,-0.024122925,2.2929292,1.5236475,0.0723201,0.5418143,1.5907818,2.3276677,-0.08614908,1.1700392,1.0494039,3.1057005,1.3460243,1.8337797,2.4258142,0.07122033,3.6862435,1.9604623,0.036203958,1.5051003,-0.84536654,0.251145,0.8142373,-0.05650708,0.89881897,1.214642,0.5170437,1.8488954,1.4601958,3.7921479,-0.07154653,1.1768438,0.63540405,-0.0022529059,2.0736127,1.4603981
829,-0.16484262,1.6356978,0.47888386,2.1187854,-0.020478476,2.4710007,3.009655,1.8588705,0.7776651,0.030133225,-0.3796913,2.278332,0.9086298,-0.112822704,1.0439988,-0.039145537,2.3056054,1.5195442,0.06598645,0.53223896,1.576925,2.322636,-0.09184538,1.1566293,1.0507354,3.1123235,1.3629084,1.8334805,2.426167,0.07024561,3.686491,1.956478,0.037028987,1.4942199,-0.8479043,0.2544909,0.8254884,-0.04891866,0.89265203,1.2199165,0.51644677,1.8563172,1.4527607,3.801723,-0.07051136,1.1795332,0.6299304,0.003417831,2.063758,1.4749016
830,-0.16797361,1.6202998,0.4618085,2.134051,-0.013282249,2.487813,3.0028691,1.8684045,0.7639222,0.024082186,-0.38812682,2.254251,0.91774625,-0.12198428,1.0651078,-0.0584449,2.3218212,1.514237,0.057766516,0.5199461,1.5589209,2.3159578,-0.09914538,1.1391432,1.0523047,3.1206257,1.3845061,1.8329325,2.4264824,0.06887981,3.6864703,1.9511349,0.038135994,1.4800513,-0.8511196,0.25879088,0.8399232,-0.039028216,0.88461375,1.2266233,0.51566964,1.8657793,1.4431331,3.8137798,-0.069221005,1.1830075,0.6227325,-0.004748759,2.0508482,1.4934895
831,-0.1718191,1.6009672,0.44047892,2.152727,-0.0042808536,2.5084622,2.9939415,1.8800524,0.7466348,0.016545916,-0.3983009,2.2239945,0.92899907,-0.13323517,1.0912603,-0.082441084,2.3418174,1.5075262,0.047451522,0.5046357,1.5362397,2.307321,-0.1082057,1.1170695,1.0540632,3.1305976,1.4112192,1.8319962,2.4266198,0.06706467,3.6859238,1.9441671,0.03956009,1.4621578,-0.85503334,0.26413324,0.8578258,-0.02658342,0.87445253,1.2348398,0.51466876,1.8773904,1.4310093,3.828352,-0.067652814,1.1872982,0.61357903,0.0065901554,2.034435,1.5165002
832,-0.1740211,1.589694,0.4280979,2.1633708,0.0009478865,2.5202692,2.9885325,1.8866799,0.7365408,0.012192714,-0.4040334,2.206342,0.9354615,-0.13966621,1.1063321,-0.096308656,2.3532898,1.5035852,0.04144225,0.49576795,1.5229778,2.302158,-0.11343684,1.1041436,1.0549835,3.1361825,1.4265928,1.8313248,2.4265668,0.06596163,3.6853428,1.939976,0.04040594,1.4516733,-0.85725206,0.2672208,0.8681533,-0.019322159,0.86849374,1.2395267,0.51407135,1.8840225,1.4239194,3.836561,-0.066762716,1.1897616,0.6081874,-0.0006335448,2.0247638,1.5297499
833,-0.17453173,1.5869113,0.42489865,2.1659858,0.0023691144,2.523386,2.9869387,1.8884176,0.73377615,0.011148583,-0.40490335,2.2018538,0.93716323,-0.14096035,1.1102216,-0.09976896,2.3564732,1.5027709,0.039737288,0.49362057,1.5194271,2.3007782,-0.114751466,1.1004816,1.0550882,3.1377017,1.430556,1.8311095,2.4266782,0.0654629,3.6850886,1.9387639,0.040734727,1.44884,-0.857864,0.26807475,0.87090355,-0.017212994,0.8668745,1.2407855,0.5139917,1.8858831,1.4222016,3.8387852,-0.06663629,1.1906666,0.6065619,0.0033455363,2.022114,1.5332853
