,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
865,0.8911876,2.0254726,1.1367761,1.761615,2.186463,1.2339494,2.7932231,-0.5496474,1.2918334,-0.26139674,2.3958507,0.21402591,0.49398175,3.4026074,2.1166172,0.6404101,0.5703704,0.8072986,0.92331916,3.4836864,0.30489078,1.4569012,0.48840135,3.1818953,0.9155635,2.4192011,-1.0004478,0.4457312,-1.272944,0.74382985,0.7297339,1.9156476,-0.41398752,1.0285238,0.6247343,0.092246756,0.872048,3.6313481,-0.2680484,3.1345675,0.03924569,1.5743166,2.0768528,1.7766119,2.5506709,2.5685163,2.0530205,2.2786372,2.2062423,-0.028477523
866,0.96923316,2.06868,1.1575075,1.8336394,2.208546,1.1836368,2.6430366,-0.5099784,1.1889027,-0.30668393,2.4587743,0.18005337,0.55274624,3.4671297,2.2286427,0.71407014,0.53379035,0.72039086,0.879672,3.4153574,0.29203203,1.396754,0.4563917,3.0443137,0.9379873,2.2626765,-0.94485116,0.51071227,-1.2259973,0.56618696,0.67711914,1.9318464,-0.36286396,1.1068639,0.669525,0.08996568,0.9034947,3.7404432,-0.392999,3.03607,0.08258756,1.705546,2.0647383,1.7436886,2.4857538,2.5337706,1.9703767,2.3436275,2.257377,0.095653735
867,0.991819,2.0809958,1.1611466,1.8514102,2.2154894,1.1643772,2.6085823,-0.4966063,1.1534848,-0.3088223,2.4750674,0.17233026,0.56642014,3.4808395,2.2494926,0.72911596,0.5234314,0.6972938,0.8687127,3.4002006,0.28681335,1.3793312,0.4492248,3.0138006,0.9429729,2.2302423,-0.93009233,0.5278352,-1.2127564,0.5223951,0.6670584,1.9399337,-0.34886283,1.1280435,0.6786524,0.08122459,0.9070906,3.763658,-0.4159687,3.0094233,0.08567214,1.7382721,2.0671377,1.7402467,2.47164,2.5181053,1.9553928,2.3603675,2.2666745,0.096648395
868,1.0234761,2.0729058,1.1521406,1.8632249,2.2058253,1.1783686,2.619927,-0.5073547,1.1401166,-0.29590315,2.4985063,0.19773483,0.5647479,3.505427,2.230649,0.7431318,0.515915,0.70588946,0.8763294,3.4104867,0.2881565,1.3662164,0.4616286,3.0228193,0.9430023,2.2402117,-0.9078352,0.5284456,-1.2156987,0.512757,0.6709619,1.932541,-0.38486814,1.1533098,0.67381287,0.0862014,0.9202678,3.7638206,-0.41791776,3.0301864,0.12427208,1.7509488,2.0932848,1.7283237,2.5027747,2.4953625,1.950182,2.382128,2.2969995,0.08452549
869,1.022999,2.0741832,1.1558224,1.8641402,2.2114718,1.1760204,2.620309,-0.5053866,1.1396832,-0.2930231,2.4989884,0.19692792,0.564886,3.508718,2.2309194,0.7450765,0.5170871,0.7032775,0.87214965,3.4084954,0.28585833,1.3625633,0.46092796,3.0291579,0.93667185,2.2391515,-0.9122584,0.52558374,-1.2134191,0.5121419,0.6749381,1.9363469,-0.3832345,1.1509998,0.6751141,0.085865796,0.92013574,3.7659447,-0.41617283,3.0279868,0.11875107,1.7537762,2.091678,1.722763,2.5074832,2.4925385,1.9474232,2.3818142,2.299236,0.08702462
870,1.0198948,2.0871768,1.1906424,1.873249,2.2660134,1.1510539,2.6239898,-0.48517784,1.1317676,-0.26295733,2.504127,0.18919103,0.5662153,3.5397153,2.23192,0.76296675,0.52767634,0.6773166,0.8319435,3.389659,0.263149,1.3265456,0.4542722,3.090084,0.8762304,2.230193,-0.9539547,0.49897596,-1.1908553,0.5054095,0.7135644,1.9741433,-0.36682278,1.1299247,0.6870733,0.08001591,0.9176581,3.785682,-0.39758813,3.005658,0.063285016,1.7815557,2.0780022,1.6710429,2.552669,2.463111,1.9223971,2.3793492,2.3197105,0.10299618
871,1.0204246,2.0887113,1.19077,1.8749659,2.2629917,1.1489478,2.6254377,-0.48540872,1.1300634,-0.26189232,2.5050135,0.18822034,0.56504166,3.5380287,2.2310991,0.7630103,0.52730906,0.6757264,0.8312814,3.3903663,0.26061276,1.3273625,0.45185947,3.0910568,0.8734335,2.2288554,-0.95567524,0.49877462,-1.1905264,0.50572425,0.7131996,1.9746506,-0.36932892,1.128473,0.6873452,0.08181114,0.91807145,3.783913,-0.39844584,3.0046506,0.0645034,1.7828784,2.077016,1.6695056,2.5489645,2.4622023,1.9247849,2.3798141,2.3175156,0.102227025
872,1.0515902,2.1621077,1.1946993,1.9547261,2.1282737,1.0411253,2.6911144,-0.48908183,1.0342302,-0.20179823,2.547875,0.14397433,0.51178914,3.4593768,2.1860511,0.7614474,0.50763917,0.598809,0.80031794,3.423636,0.14195952,1.3593292,0.34266946,3.1365767,0.74763346,2.1740823,-1.0306686,0.4936051,-1.1718847,0.5159708,0.6993297,2.0044148,-0.4792458,1.0677928,0.698026,0.15156487,0.9309792,3.7011483,-0.42867723,2.952709,0.110583074,1.8463743,2.040969,1.6070728,2.381507,2.40906,2.039916,2.4035833,2.2133965,0.02702487
873,1.052365,2.163861,1.1947826,1.9566141,2.125105,1.0385146,2.6926634,-0.48913285,1.0318683,-0.20031211,2.5488985,0.14292933,0.51053214,3.4575045,2.1849437,0.76139176,0.50715965,0.5969682,0.7995817,3.4244277,0.13914439,1.360056,0.3400946,3.1376562,0.74465615,2.1728208,-1.0324192,0.49350253,-1.1714249,0.51619047,0.6990159,2.0051517,-0.4818171,1.0663877,0.6982697,0.15300691,0.9312515,3.6991735,-0.42932546,2.9514472,0.11156169,1.8478922,2.0401604,1.6056378,2.3775558,2.4077423,2.0426688,2.404158,2.2109134,0.025132732
874,1.0856414,2.1255193,1.155828,2.0066822,2.0768025,1.0922194,2.709976,-0.4334986,1.059471,-0.22015558,2.5794146,0.21274601,0.48846218,3.3942332,2.1443772,0.678681,0.50592196,0.6362547,0.85818845,3.432036,0.22549127,1.347236,0.34596503,3.101086,0.72327787,2.1733718,-1.0091838,0.5797391,-1.1820124,0.52334124,0.71714544,2.0069249,-0.49215862,1.1299205,0.65314984,0.13079695,0.8930514,3.7285197,-0.3991353,2.918184,0.09621304,1.8690995,2.0406053,1.6265868,2.361802,2.3732674,2.0381808,2.3477437,2.2348318,-0.047448546
875,1.1062652,2.1021564,1.1319221,2.0373344,2.0473464,1.1247121,2.720554,-0.39919785,1.0757577,-0.23183629,2.5981688,0.2555141,0.4749604,3.3554113,2.119253,0.62790865,0.50506943,0.66017216,0.8940475,3.4367278,0.2783107,1.3391937,0.34960645,3.0787072,0.71017724,2.1739311,-0.99481446,0.63266873,-1.1883744,0.52757823,0.7283438,2.0082114,-0.4982975,1.1690161,0.6254695,0.11605965,0.8694439,3.7463913,-0.3802379,2.8976028,0.08616626,1.8821937,2.0411713,1.6396856,2.352221,2.3517706,2.0356214,2.3132772,2.2493384,-0.09121996
876,1.1449591,2.0590248,1.0874946,2.0941646,1.9929234,1.1842959,2.740144,-0.3351598,1.104893,-0.25262848,2.6330836,0.33488402,0.44993174,3.2832627,2.0721376,0.53350294,0.50331974,0.7042943,0.96051306,3.4454904,0.3761974,1.3239367,0.35643777,3.0372174,0.68586564,2.1753583,-0.9679213,0.7310658,-1.1999646,0.53519636,0.7492909,2.0109327,-0.50933886,1.2418699,0.5740405,0.08701476,0.8252718,3.7793865,-0.3444958,2.8590543,0.06650312,1.9066777,2.0427456,1.6644586,2.3345644,2.311224,2.0312026,2.249477,2.2759943,-0.16960464
877,1.189482,2.0134108,1.0388746,2.1554604,1.9351276,1.2450557,2.7613065,-0.26329556,1.130446,-0.26974767,2.6717696,0.42132568,0.42280397,3.2042377,2.017952,0.4296995,0.50044173,0.75080717,1.0323423,3.4553554,0.48198715,1.3054321,0.3642318,2.9922717,0.6595289,2.1791239,-0.9374567,0.83907866,-1.2113646,0.54217255,0.7730673,2.0155602,-0.5192954,1.3228058,0.51783264,0.04882397,0.77513856,3.814482,-0.30212978,2.8151228,0.040562022,1.9344172,2.0475388,1.6940477,2.31606,2.2634768,2.0282547,2.1809447,2.30337,-0.22116616
878,1.2176363,1.9922847,1.0130768,2.1860347,1.9078854,1.2686484,2.7722259,-0.22136417,1.1316652,-0.26779005,2.6935527,0.46679968,0.40873665,3.1623583,1.9837168,0.3732461,0.49694598,0.772132,1.0688353,3.4612026,0.53599286,1.2919378,0.36890307,2.9692116,0.6466052,2.1855383,-0.91930073,0.89744985,-1.2149358,0.5433955,0.78755116,2.0208323,-0.5203974,1.3683506,0.48827684,0.022911733,0.7447952,3.8316453,-0.27395234,2.7882812,0.021210156,1.9512172,2.05653,1.714753,2.3078065,2.2314537,2.03041,2.146846,2.3142571,-0.17040014
879,1.2219272,2.0075595,1.0305192,2.190633,1.8948594,1.2461482,2.7786067,-0.23964728,1.1057849,-0.22792171,2.6923878,0.4171624,0.38668862,3.1672165,2.0095186,0.4126438,0.5012461,0.76647186,1.069853,3.454007,0.5601825,1.256136,0.35938558,2.9746306,0.658241,2.1884072,-0.93051785,0.8557741,-1.2485282,0.523779,0.78133076,2.006719,-0.5574268,1.3785802,0.4928717,-0.036819633,0.7634238,3.8333356,-0.30176413,2.808863,-0.05600734,1.9231104,2.0581298,1.7609097,2.3518324,2.1717641,2.007436,2.1513023,2.3263512,-0.12926428
880,1.2253284,2.017223,1.0407395,2.192625,1.888242,1.2310112,2.7821856,-0.24952923,1.087943,-0.20246208,2.6919107,0.38814837,0.37404174,3.170212,2.0232632,0.43538222,0.50328016,0.7623269,1.069911,3.4499698,0.5734723,1.2346262,0.35397545,2.9780405,0.6652314,2.1910703,-0.9366368,0.83165604,-1.2673916,0.51186925,0.7781059,1.9991369,-0.5778524,1.3849144,0.49575374,-0.07044242,0.7734751,3.833942,-0.31670806,2.8200896,-0.100184456,1.9072598,2.060545,1.788687,2.3777218,2.1358032,1.9949893,2.1545558,2.332438,-0.09770482
881,1.2302762,2.0285556,1.0515529,2.1936107,1.8827895,1.2119926,2.7857172,-0.25871783,1.06494,-0.17239136,2.6916997,0.35753426,0.36106038,3.1735358,2.035634,0.45892343,0.50468206,0.75666636,1.0691522,3.4459763,0.58617884,1.2110482,0.34851182,2.981993,0.67275435,2.1953936,-0.9424147,0.8065936,-1.2861068,0.49862975,0.7753316,1.992176,-0.5974789,1.392152,0.49909347,-0.10267082,0.7827956,3.8339875,-0.3303963,2.8307025,-0.14394109,1.8914249,2.0653658,1.8192071,2.4052775,2.0962102,1.9833747,2.158991,2.3373365,-0.05625846
882,1.2278858,2.0295248,1.0594876,2.188523,1.8972884,1.2167132,2.7663772,-0.26136455,1.054359,-0.17114936,2.6991825,0.3639969,0.340729,3.1714246,2.0267527,0.45868686,0.49838266,0.7424559,1.0578208,3.4266732,0.57998246,1.2124087,0.3455953,2.9610484,0.66121393,2.1943042,-0.9338843,0.8016484,-1.2882906,0.50166225,0.79732996,1.9668524,-0.59212905,1.4097847,0.5111551,-0.106047705,0.7794219,3.8350022,-0.338455,2.8214793,-0.13629071,1.8899612,2.073062,1.8154819,2.3931818,2.080589,1.967288,2.1541142,2.3296824,-0.056243867
883,1.2265003,2.0333335,1.0726753,2.1781127,1.9238251,1.2186401,2.7342203,-0.26352853,1.0290409,-0.16305298,2.7119539,0.37423143,0.30788672,3.1681378,2.008285,0.45774576,0.48670146,0.7167114,1.0377384,3.3954697,0.56753004,1.2127594,0.34121606,2.9273825,0.64229655,2.19536,-0.9186971,0.79399014,-1.2899191,0.5052556,0.83453983,1.9272102,-0.57996863,1.439847,0.5314537,-0.10358124,0.77166593,3.8355234,-0.3478062,2.8042126,-0.115814686,1.8890002,2.0899045,1.811926,2.3741002,2.051465,1.9435573,2.1480126,2.3144066,-0.04910705
884,1.2329093,2.041133,1.0767412,2.2069893,1.9077622,1.2069402,2.7801628,-0.26800832,1.0202523,-0.18974802,2.6755545,0.3973063,0.3011905,3.180528,1.9797666,0.4411357,0.47388506,0.74095076,1.0968393,3.4197571,0.5538822,1.2416712,0.3003126,2.9456284,0.6777501,2.1959307,-0.89166886,0.7855085,-1.2909585,0.49672392,0.83421266,1.9018656,-0.59401876,1.4470081,0.5261899,-0.086721696,0.73648214,3.8216367,-0.36439076,2.783244,-0.094386876,1.867466,2.08034,1.7722039,2.3427813,2.0413957,1.9807079,2.1563816,2.2905145,-0.01761073
885,1.2433263,2.0522997,1.0809667,2.232944,1.8958242,1.1861997,2.8255222,-0.26903802,0.99932116,-0.20475389,2.6400862,0.4196545,0.29571623,3.1929007,1.9453934,0.42386818,0.45917147,0.76149184,1.1534876,3.4449608,0.536903,1.267424,0.26040483,2.9652262,0.7127222,2.2009797,-0.8630713,0.77795446,-1.2889652,0.4859763,0.8352987,1.8801588,-0.60286236,1.4556366,0.52118987,-0.05877527,0.6981493,3.8059318,-0.3743815,2.7592514,-0.0637771,1.8482965,2.0770314,1.7367104,2.3130631,2.0262375,2.0219998,2.1676936,2.262752,0.014788759
886,1.2522885,2.0612752,1.0836474,2.246877,1.8912606,1.1677305,2.8526511,-0.26741776,0.9787006,-0.20477892,2.6192238,0.43278822,0.29321134,3.20022,1.9205947,0.41303253,0.4490055,0.7715178,1.1862196,3.4608433,0.52445734,1.2809484,0.23691377,2.9779534,0.733207,2.2069602,-0.8447027,0.77399474,-1.2857854,0.47796637,0.8368829,1.8693619,-0.6047749,1.461821,0.5181898,-0.036012746,0.672838,3.7951982,-0.37600496,2.7427406,-0.04139786,1.8382218,2.0789254,1.7179407,2.2961154,2.0137389,2.0497177,2.176459,2.2433639,0.027675876
887,1.2512624,2.044305,1.0842234,2.2313867,1.8812195,1.1432437,2.890069,-0.29159445,0.9853492,-0.2142318,2.6438563,0.46228185,0.29276294,3.1702657,1.9142404,0.40810105,0.47459283,0.7914776,1.1918216,3.4297554,0.526157,1.2583774,0.25734773,2.963578,0.7397458,2.236707,-0.8223362,0.781446,-1.316333,0.4666599,0.8350907,1.8714896,-0.59045017,1.4322411,0.46623588,-0.047212884,0.65168405,3.795498,-0.37349558,2.759936,-0.07051789,1.7879006,2.063087,1.7093859,2.2938023,2.0127122,2.0554192,2.1449802,2.2598042,0.02650127
888,1.2605064,2.0128298,1.0859127,2.1841748,1.8694118,1.0579919,2.9772415,-0.33983028,0.96573395,-0.18321656,2.707481,0.5311281,0.29562533,3.0934792,1.8792406,0.39515486,0.53112245,0.82793456,1.1961399,3.3565354,0.52101195,1.1933769,0.31142497,2.9315107,0.74762446,2.321653,-0.7646396,0.8023074,-1.3812517,0.43268168,0.8350679,1.887913,-0.53901434,1.36473,0.3409805,-0.047873758,0.5923522,3.7904003,-0.3452766,2.7934213,-0.121692285,1.6737728,2.0422857,1.7023424,2.2940173,1.9957277,2.0800068,2.0770965,2.2893224,-0.035298355
889,1.2727013,1.9839022,1.0876315,2.1348703,1.8608869,0.9664973,3.063092,-0.3851866,0.93698305,-0.14012845,2.7717896,0.5990097,0.2994739,3.0158484,1.839239,0.38192165,0.5859204,0.8611572,1.1981113,3.2842474,0.51354903,1.1260436,0.36637908,2.9002893,0.75404114,2.4095044,-0.70642406,0.8237616,-1.4434963,0.39721984,0.83624136,1.9076053,-0.48372835,1.2986598,0.2169752,-0.041705433,0.5312167,3.783776,-0.31173772,2.824714,-0.16647331,1.5620604,2.0265694,1.6988189,2.2956502,1.9751043,2.1073923,2.0116653,2.3166945,-0.08370949
890,1.2782122,1.9742792,1.0882617,2.116285,1.8589981,0.9309277,3.0938373,-0.40063217,0.9231786,-0.121183306,2.795423,0.6233641,0.30122897,2.9874542,1.8229868,0.3769721,0.6052047,0.8720597,1.1979884,3.2583063,0.51000607,1.1006935,0.38667834,2.8892486,0.7562049,2.4425366,-0.6850886,0.8317899,-1.4651513,0.38379478,0.8371377,1.9161096,-0.4623412,1.2751786,0.17240454,-0.037518118,0.50830835,3.7808387,-0.2977563,2.8353262,-0.1808981,1.5222555,2.022811,1.6988169,2.296738,1.9662702,2.1184382,1.9887508,2.3260195,-0.088148616
891,1.289565,1.9558517,1.0895002,2.0795205,1.8559088,0.85999817,3.1539,-0.43039545,0.89440787,-0.08258194,2.8418996,0.67096746,0.30485043,2.9317179,1.7902801,0.36719048,0.64270073,0.89284766,1.1973263,3.2076037,0.50264096,1.050534,0.4266504,2.867753,0.7604254,2.5078773,-0.64316225,0.84765285,-1.5071269,0.35719734,0.83913916,1.9334892,-0.4197693,1.2294043,0.08525493,-0.028456511,0.46303177,3.7748175,-0.26945987,2.8557584,-0.20837148,1.4445887,2.0164394,1.6994591,2.2991161,1.9482672,2.1406636,1.94425,2.3440108,-0.089999154
892,1.3256716,1.91609,1.0926095,1.9837532,1.8571017,0.66627663,3.300297,-0.4970003,0.79828084,0.029202258,2.95953,0.78744346,0.31643492,2.7929642,1.6975827,0.34161577,0.73148775,0.9361788,1.1897451,3.0837212,0.47837502,0.9190597,0.5285919,2.8163946,0.77205485,2.678913,-0.5375193,0.888939,-1.6046636,0.28705484,0.84778464,1.9872994,-0.30524823,1.1193811,-0.12829393,0.0029014063,0.3450394,3.7562332,-0.18700981,2.9014013,-0.26825795,1.2563585,2.0150447,1.7103001,2.3084333,1.8936197,2.2044263,1.8395324,2.3850493,0.0008530413
893,1.3326558,1.911472,1.0930045,1.9688263,1.8592026,0.6341047,3.3210397,-0.5050917,0.77874315,0.04664356,2.9771247,0.8041041,0.31868654,2.7727554,1.6815943,0.33757094,0.74348015,0.9407079,1.1874119,3.066117,0.47354406,0.8983239,0.54404014,2.8092744,0.7742517,2.7057652,-0.52179164,0.8953212,-1.6174104,0.27589625,0.84993255,1.9975767,-0.28679058,1.1041862,-0.1589104,0.007711037,0.32654065,3.7526755,-0.1724367,2.9070098,-0.27586296,1.229748,2.0180004,1.7138927,2.310441,1.8834362,2.2157087,1.8254864,2.3904128,0.01253849
894,1.3330047,1.9119718,1.0933825,1.9689715,1.8585972,0.6343479,3.3215022,-0.50545377,0.7782641,0.046874985,2.9774692,0.80426556,0.31896728,2.772522,1.681455,0.33740914,0.7441468,0.9402629,1.1875075,3.0656612,0.473265,0.89808995,0.5438272,2.8089404,0.7748344,2.7054398,-0.52158594,0.89474773,-1.617747,0.27640235,0.85053265,1.9979422,-0.28732508,1.1038951,-0.15899186,0.007973074,0.32694444,3.7521691,-0.17306007,2.906936,-0.2761389,1.2297859,2.0180936,1.7136192,2.3104866,1.8834239,2.2157683,1.825423,2.3902385,0.01290758
895,1.3620194,1.9520228,1.1196846,1.9788083,1.8218652,0.64454734,3.3480885,-0.5239882,0.7296261,0.06207249,2.9998207,0.8113765,0.3402147,2.7599134,1.6662606,0.32570347,0.7856725,0.9020009,1.1906229,3.0384479,0.4501774,0.88032544,0.5277636,2.7879229,0.81709266,2.6835833,-0.5090326,0.8541782,-1.634077,0.31112722,0.8954689,2.0299041,-0.32272094,1.0891503,-0.15712515,0.025214745,0.35463932,3.7141814,-0.21128872,2.8971455,-0.29029006,1.2403269,2.0346727,1.7003715,2.3154128,1.877092,2.2244754,1.8277451,2.374895,0.018439773
896,1.4222206,2.0339487,1.1701411,1.9975101,1.756367,0.657755,3.3936992,-0.553267,0.6217926,0.08893409,3.0410976,0.82111645,0.3825456,2.7394178,1.6325321,0.30287558,0.8607224,0.8217262,1.1933147,2.9905198,0.40244862,0.84493667,0.49577954,2.7496624,0.89949846,2.6423163,-0.48662618,0.775755,-1.65872,0.37727985,0.9847069,2.0974734,-0.3890426,1.0661039,-0.14641884,0.054014716,0.40741724,3.6388514,-0.27934006,2.873931,-0.31204545,1.2680378,2.0761354,1.6804664,2.32643,1.8597442,2.2454474,1.8385632,2.3424003,0.0066443603
897,1.4358996,2.0636425,1.192878,1.9658785,1.7181162,0.6506584,3.382743,-0.54632705,0.62548584,0.07427016,3.048165,0.8163658,0.3866588,2.7802377,1.6319264,0.28173548,0.8334362,0.85783315,1.2220489,2.9988217,0.3856785,0.8431484,0.48721406,2.7464118,0.8797331,2.6403358,-0.48837104,0.7531097,-1.6140853,0.3657169,0.9536595,2.133586,-0.37327412,1.0563698,-0.15855314,0.06627818,0.416441,3.6151187,-0.26074705,2.8876798,-0.30163458,1.2801932,2.056864,1.6974415,2.3611062,1.8597457,2.2645338,1.8400375,2.3611906,0.0030223976
898,1.4495813,2.0301664,1.177387,1.9723936,1.7088295,0.61549044,3.3261514,-0.5701126,0.6715877,0.067996584,3.071765,0.819321,0.3762733,2.7891164,1.6267525,0.30043274,0.8184069,0.852218,1.2156559,2.997755,0.36907363,0.8205316,0.49868488,2.7990541,0.8638734,2.6421971,-0.47522256,0.7180589,-1.6587586,0.37535745,0.9865636,2.1610749,-0.3657752,1.0509611,-0.18706518,0.122090496,0.41866744,3.6295648,-0.24147163,2.89435,-0.27703834,1.301013,2.029302,1.6655111,2.3432097,1.887886,2.268431,1.7949619,2.3940802,0.018758303
899,1.4624267,2.002929,1.1636734,1.9778,1.703043,0.5831224,3.2756078,-0.5877857,0.70602494,0.059004027,3.0908515,0.8203312,0.36766768,2.7978597,1.6211054,0.3164506,0.80345,0.84539676,1.2089221,2.9987643,0.3540547,0.8011541,0.5082491,2.8447914,0.8496124,2.6440024,-0.464822,0.68858075,-1.6942191,0.38290125,1.0150747,2.1861455,-0.35831404,1.0484906,-0.20872642,0.15717381,0.42002183,3.6414263,-0.22215672,2.8984473,-0.25205258,1.3212286,2.0092607,1.640536,2.328187,1.9100007,2.2729957,1.7588995,2.421093,0.022361688
900,1.4447926,2.0212023,1.2051122,1.9295521,1.7215359,0.59636444,3.3106701,-0.54416096,0.6804224,0.020500794,3.0585454,0.79717624,0.40734926,2.8295443,1.6224147,0.3448361,0.82767624,0.8708479,1.1532928,3.0003726,0.33411375,0.85660756,0.52954745,2.8582525,0.8579071,2.6811037,-0.39416757,0.69507474,-1.6466515,0.3716582,0.979497,2.1415622,-0.36916617,0.99415874,-0.2125778,0.123154715,0.39200532,3.5908654,-0.27730283,2.9350517,-0.22725442,1.3109536,1.9905726,1.6049433,2.2741268,1.9100487,2.3035343,1.806052,2.4275012,0.025895929
901,1.4408516,2.0260544,1.2150544,1.917815,1.726658,0.5989022,3.3185422,-0.5327566,0.6726616,0.010904332,3.050362,0.79107857,0.4170867,2.837636,1.6223694,0.3517325,0.8329234,0.876416,1.1394124,3.0013397,0.32902554,0.87007046,0.5346459,2.861712,0.8597744,2.6902194,-0.3772732,0.6968187,-1.634243,0.3687193,0.9709617,2.1311946,-0.37150106,0.98161715,-0.21267578,0.11188519,0.38504,3.5784366,-0.28978342,2.943454,-0.22029632,1.3091733,1.9871092,1.5970161,2.2611036,1.9094433,2.3113158,1.8182594,2.4286942,0.022722974
902,1.4577506,2.0141916,1.2348992,1.90398,1.72332,0.5872581,3.3184147,-0.5248493,0.6812105,0.019316047,3.0567718,0.79564786,0.42336324,2.8448205,1.6117048,0.34928438,0.835239,0.88681585,1.1372598,3.0015426,0.31501907,0.85696435,0.5293238,2.860211,0.8400455,2.6906228,-0.3802021,0.69802827,-1.6207525,0.37002036,0.9766246,2.1270342,-0.3887007,1.0043266,-0.21016125,0.10987574,0.36101118,3.5843947,-0.2883071,2.9369354,-0.22362767,1.3114856,1.9872483,1.5881529,2.2663074,1.8938571,2.3087988,1.7979479,2.4282606,0.016524438
903,1.5611739,1.9513429,1.3474663,1.8242723,1.7131935,0.50925344,3.3072906,-0.46744674,0.7077298,0.065822974,3.0893042,0.81521475,0.4605974,2.8921416,1.5442069,0.33472592,0.8386062,0.9372865,1.1201171,3.0115063,0.23044714,0.78008777,0.49701786,2.8542423,0.72390217,2.6942363,-0.40230343,0.70764303,-1.5302794,0.37461382,1.0115885,2.1107047,-0.48355442,1.1467843,-0.18280199,0.06123753,0.21973161,3.6176133,-0.26469722,2.8912394,-0.22949971,1.3359625,2.0047104,1.5482497,2.298939,1.7941062,2.2992165,1.690916,2.4200914,-0.062183935
904,1.6453086,1.906811,1.4321313,1.7615552,1.7103152,0.44093513,3.290779,-0.41445804,0.71040803,0.0861021,3.1109865,0.8251712,0.4897919,2.9310887,1.4850231,0.32316464,0.8339989,0.96880084,1.1035602,3.0259786,0.16234666,0.71994096,0.4707648,2.8513532,0.6316564,2.6970916,-0.42309532,0.7170735,-1.4510697,0.3759196,1.040092,2.1037045,-0.55146974,1.2651708,-0.15219747,-0.00060378696,0.10866541,3.6418004,-0.2328302,2.850046,-0.21580216,1.363285,2.0305524,1.5258045,2.3251736,1.709875,2.2947876,1.615682,2.409593,0.008401386
905,1.6903926,1.8836194,1.4767569,1.728094,1.7092701,0.40379962,3.2811356,-0.38539824,0.70985025,0.09497275,3.1221094,0.8298701,0.5053016,2.9520133,1.4527718,0.31701422,0.8307749,0.9846588,1.0944343,3.0344267,0.12593028,0.6879726,0.4566918,2.8500364,0.5825773,2.6986341,-0.43451843,0.7223355,-1.4080311,0.37636063,1.0553586,2.1006336,-0.5867729,1.3288912,-0.13492693,-0.03352245,0.04954915,3.6544886,-0.2144486,2.8275638,-0.20644769,1.3787256,2.0456295,1.514832,2.3391461,1.6644083,2.292728,1.5765978,2.4035728,0.043229338
906,1.7152394,1.872473,1.4994919,1.7099068,1.7098483,0.38200414,3.273832,-0.3677247,0.7045958,0.09499566,3.1270201,0.83086795,0.5134901,2.9637167,1.4335625,0.31375536,0.82714826,0.9908092,1.088801,3.0408354,0.10605051,0.67101467,0.44891196,2.8499217,0.5565401,2.6995544,-0.44149417,0.72580487,-1.3828324,0.3759584,1.0637373,2.1006527,-0.6033637,1.3647382,-0.12325601,-0.047558613,0.017947968,3.66083,-0.20115148,2.8141768,-0.19631295,1.3892485,2.0569992,1.5114056,2.3465633,1.6385201,2.2923186,1.5580907,2.399289,0.0348223
907,1.7115904,1.8754268,1.4999071,1.7129921,1.7127801,0.3822605,3.2793632,-0.37111986,0.703731,0.098442815,3.1179135,0.8320892,0.51278013,2.9633536,1.4354646,0.31282347,0.8371691,0.99603933,1.0853493,3.0435615,0.10373835,0.6748978,0.44068936,2.8523512,0.5590565,2.6903594,-0.44310376,0.72455335,-1.3850274,0.3794145,1.0668166,2.1038647,-0.60721135,1.3690976,-0.1250293,-0.04702944,0.014246864,3.666352,-0.1981317,2.818803,-0.20713705,1.394853,2.0579543,1.5173323,2.3484952,1.6366476,2.2903764,1.5610254,2.403461,0.035570838
908,1.683251,1.9025652,1.4991903,1.7373885,1.7387882,0.3804526,3.3182218,-0.39357558,0.68459815,0.11429122,3.0427473,0.8379089,0.50643724,2.9613082,1.4465342,0.30566463,0.91218895,1.0313615,1.056331,3.0697079,0.08532518,0.70690304,0.37510854,2.8731844,0.58100057,2.6175761,-0.4577106,0.7161584,-1.3981768,0.40528068,1.0913645,2.1335924,-0.63089305,1.4064815,-0.1335616,-0.02910611,-0.013600102,3.7088296,-0.16630529,2.8527758,-0.28060573,1.4446012,2.0733337,1.5707285,2.3632631,1.6190614,2.276651,1.591225,2.4341302,-0.0139616495
909,1.6640677,1.9232998,1.4961505,1.7534477,1.7579713,0.37710956,3.3420472,-0.406552,0.6643545,0.117366545,2.9895954,0.83975506,0.5016913,2.9603066,1.4520855,0.30086306,0.96115947,1.0521652,1.0355135,3.0901494,0.0726999,0.72948605,0.3299785,2.8883095,0.59717053,2.5676875,-0.46875286,0.71124786,-1.4048343,0.4221631,1.1081766,2.15636,-0.64277846,1.4336605,-0.13634697,-0.010704348,-0.03181539,3.7373013,-0.1404245,2.874531,-0.32240966,1.4816592,2.08822,1.6108996,2.3731189,1.6055003,2.2681649,1.6157668,2.4537675,-0.04018485
