,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
714,0.013450271,1.9109814,-0.056465466,-0.46581826,1.0274024,1.4571613,2.488873,-0.20753135,0.7176503,-0.16474846,0.50001866,1.1506038,1.1954874,0.19796589,0.9421524,1.7260995,-0.0781778,2.0585284,-0.048204765,2.0811377,-2.0347466,3.7370393,2.5864158,0.6514894,-1.13254,0.21226229,0.6908241,1.9566183,-0.4379579,-1.6392126,-0.38997903,0.49103078,0.03504814,-0.0042457776,0.66319305,3.9535618,1.4347199,0.9945838,2.5025122,1.8521152,1.9961841,2.138289,-0.109178126,-0.03609741,0.509464,2.595077,2.7368712,2.3485713,2.5890985,1.1159471
715,0.010819516,1.9022057,-0.03452404,-0.4632845,1.0293671,1.4280369,2.4912093,-0.19993736,0.7372465,-0.18120548,0.4836857,1.141952,1.1870943,0.18271418,0.9407677,1.7246908,-0.057638597,2.0882413,-0.03152713,2.099028,-2.057926,3.7401288,2.5828054,0.64402527,-1.09811,0.2288957,0.659646,1.9591475,-0.43313456,-1.6595803,-0.404778,0.50406027,0.04239975,0.03054706,0.67095226,3.9884863,1.4397621,1.0104792,2.4881399,1.8477533,1.9776375,2.167856,-0.107931495,-0.039774556,0.49411997,2.5929286,2.7167704,2.3563368,2.5983317,1.1297961
716,0.0021278986,1.8815169,0.04056874,-0.44856757,1.0232189,1.3595594,2.4920454,-0.14226942,0.7864802,-0.22213206,0.44315878,1.1184001,1.1695945,0.13970265,0.9386822,1.7214847,-0.0024423513,2.1500084,0.017266981,2.1459143,-2.1009243,3.7392719,2.5778759,0.62715226,-1.0087663,0.26867527,0.5895352,1.9673941,-0.42112145,-1.7133104,-0.4361981,0.5436394,0.064714186,0.0175021,0.68588036,4.06984,1.4538351,1.0499802,2.4494321,1.8321797,1.9260683,2.2413242,-0.10427245,-0.0030242468,0.451901,2.5829322,2.666585,2.3695133,2.623622,1.1670849
717,-0.0021568437,1.8729899,0.06643645,-0.44011894,1.017653,1.3313819,2.4910107,-0.10894321,0.8075309,-0.2395212,0.4259371,1.107826,1.1630011,0.120135486,0.9380957,1.7201672,0.022064975,2.1730545,0.035640113,2.1665368,-2.1152368,3.7366433,2.5767388,0.6203284,-0.96970785,0.28501114,0.56169367,1.9713589,-0.41589382,-1.7370224,-0.44819382,0.56237453,0.07522594,-0.0027013372,0.6906884,4.1029963,1.4601933,1.0667064,2.4321446,1.8242655,1.9024961,2.2725074,-0.10262527,0.013190313,0.43287945,2.5774655,2.6451998,2.3734848,2.6349854,1.1834861
718,-0.006131026,1.8658501,0.08182105,-0.43175006,1.0113235,1.3078089,2.489372,-0.07647538,0.82555395,-0.25434834,0.41124314,1.0984988,1.157814,0.10277072,0.9377383,1.7190591,0.043518826,2.1910043,0.048719164,2.1845124,-2.1253104,3.7331927,2.5762558,0.614656,-0.9357888,0.29860023,0.53898597,1.9749742,-0.4113419,-1.757729,-0.45771652,0.57937914,0.08473334,-0.019583259,0.6938636,4.1305275,1.4658098,1.0809278,2.4169407,1.8168105,1.8814543,2.2990756,-0.10118301,0.024325933,0.41607684,2.5721555,2.626927,2.376005,2.6450033,1.1977059
719,-0.013091575,1.8550698,0.08237827,-0.41593143,0.9976177,1.2722576,2.4849555,-0.018004376,0.85370654,-0.27735028,0.38840422,1.0832474,1.1507993,0.07418189,0.937494,1.7173569,0.07815799,2.2147098,0.05970003,2.2133977,-2.1356966,3.7248824,2.576647,0.60611016,-0.88159823,0.31877086,0.5062589,1.9811357,-0.40398788,-1.7910874,-0.4708019,0.60829335,0.10080358,-0.029302841,0.69629204,4.171458,1.4749835,1.1028746,2.3921874,1.8034834,1.8463826,2.3402376,-0.098877124,0.029653125,0.3885664,2.5623343,2.5984697,2.3778038,2.6613462,1.2201862
720,-0.022483472,1.8423584,0.04870201,-0.39341637,0.9763377,1.2303907,2.4773207,0.05798212,0.88795155,-0.3051087,0.36074236,1.0638369,1.1435311,0.037684634,0.93750054,1.7152731,0.12162402,2.2383375,0.056956872,2.2495732,-2.1418257,3.7112653,2.5784183,0.59585065,-0.81415606,0.341869,0.4697392,1.9892138,-0.39463964,-1.8329483,-0.48462024,0.6463104,0.12178486,-0.011857589,0.6957273,4.2187724,1.4865752,1.1292045,2.3608205,1.7851905,1.8008559,2.3898547,-0.09605779,0.01795412,0.35356295,2.5485601,2.5639524,2.3774357,2.6820486,1.2474856
721,-0.028713327,1.8348603,0.013629772,-0.37793258,0.9608083,1.2057194,2.4713805,0.10290065,0.90866363,-0.32173812,0.3440594,1.0515684,1.1398399,0.014640877,0.9376148,1.713964,0.14867167,2.2496288,0.04425266,2.2721088,-2.1417499,3.7010133,2.5801833,0.58946085,-0.7724431,0.35486618,0.44953722,1.9944147,-0.38867253,-1.8590604,-0.49180394,0.6709578,0.13527401,0.005007668,0.6929588,4.245981,1.4937929,1.144893,2.341084,1.7728826,1.771496,2.4195638,-0.094380565,0.0037650263,0.3314868,2.5391805,2.5431294,2.3757558,2.695037,1.2636085
722,-0.032975174,1.8302443,-0.01160395,-0.36705497,0.94940794,1.1905242,2.466821,0.1288087,0.92169005,-0.33208257,0.33358026,1.0435135,1.1379434,-0.00044077032,0.9377182,1.7130935,0.16614665,2.2548866,0.029907191,2.2867072,-2.1393692,3.6933274,2.5817027,0.5851725,-0.7456258,0.36236095,0.43798548,1.9978716,-0.3846928,-1.875991,-0.4956126,0.6874805,0.14423896,0.013822969,0.68952626,4.262233,1.4984407,1.154607,2.3281817,1.7643573,1.751828,2.4380422,-0.09335609,-0.0066443793,0.31703863,2.532638,2.5300658,2.3738108,2.7034883,1.2733097
723,-0.034926865,1.8284353,-0.020252924,-0.36191043,0.9437248,1.1845479,2.464431,0.13697521,0.9269596,-0.33618405,0.32934096,1.040027,1.1374516,-0.006925275,0.93776083,1.7127033,0.17351851,2.255803,0.020757504,2.2928998,-2.1368735,3.6894057,2.5825799,0.58317274,-0.7343886,0.36490294,0.4340671,1.9993888,-0.3829181,-1.8831803,-0.49669218,0.6948357,0.14817739,0.014259588,0.68692964,4.2682433,1.500384,1.1584333,2.3226323,1.7603844,1.7430432,2.4453697,-0.09296683,-0.010276667,0.31082115,2.5295699,2.5248027,2.372444,2.7070894,1.2768402
724,-0.033793636,1.828362,-0.022667332,-0.36324096,0.9437668,1.1861808,2.4654288,0.13577558,0.9262223,-0.3370035,0.32913807,1.0406191,1.1395098,-0.0077975467,0.9396663,1.7135284,0.17434147,2.2573528,0.020454865,2.2931209,-2.139867,3.6892955,2.585099,0.5839344,-0.73347026,0.3667332,0.43369722,1.9969602,-0.38243666,-1.8859535,-0.49443537,0.69924474,0.14666726,0.015488372,0.6873134,4.2722154,1.4991271,1.1576346,2.3210104,1.7599573,1.7449688,2.4425676,-0.093975395,-0.012227729,0.30984187,2.5266988,2.526212,2.3725147,2.7046351,1.2788141
725,-0.038684573,1.8353448,-0.028335385,-0.35391507,0.9650515,1.1542021,2.457283,0.14271031,0.9152292,-0.35700557,0.33858377,1.0498587,1.1407827,-0.046035696,0.9325686,1.6793499,0.17769392,2.2756028,0.04484924,2.3191667,-2.1487818,3.6696784,2.5780041,0.5650185,-0.7176317,0.36438435,0.42289725,1.9734204,-0.4079898,-1.8422321,-0.47169137,0.6874208,0.120972045,-0.018705001,0.6986748,4.270379,1.5103273,1.1689044,2.3184233,1.7684569,1.7741334,2.4393716,-0.12439034,0.009722252,0.28634945,2.5008254,2.529209,2.376527,2.693792,1.2730128
726,-0.046388835,1.8460085,3.040022e-06,-0.33724654,0.9865005,1.1167778,2.4427454,0.12764367,0.8981648,-0.38090712,0.35333303,1.0618521,1.1451122,-0.09721955,0.923179,1.6336831,0.18139426,2.2886827,0.044745836,2.3535042,-2.1480725,3.6381583,2.5703905,0.53870267,-0.69835794,0.3561824,0.4170529,1.9424102,-0.4414346,-1.7836087,-0.43690908,0.6741392,0.08767676,-0.035901714,0.70503175,4.260101,1.5247843,1.1811624,2.3147118,1.7769713,1.8100905,2.4304423,-0.16527666,0.024125028,0.25471815,2.4641144,2.5358372,2.377355,2.6792655,1.2605981
727,-0.052090734,1.8536794,0.020059256,-0.32389504,0.9957214,1.0968663,2.431251,0.10723653,0.8858077,-0.39437354,0.36428195,1.0693674,1.1495502,-0.12990531,0.9173999,1.6045581,0.18327813,2.2898703,0.028751334,2.3751154,-2.139588,3.6146314,2.5666983,0.5217703,-0.68725234,0.3482326,0.41873983,1.9228815,-0.46242514,-1.7459935,-0.41196775,0.6672598,0.067066655,-0.017133625,0.70457315,4.248643,1.533641,1.1872054,2.3122187,1.7806573,1.8315558,2.42188,-0.19154793,0.0112516135,0.23440683,2.439331,2.5417268,2.374976,2.6699417,1.2505431
728,-0.055783585,1.8586097,0.031237686,-0.31510055,1.0006853,1.0851995,2.423719,0.09321785,0.877859,-0.40245202,0.37138972,1.0740333,1.15261,-0.15026706,0.91385496,1.5864192,0.18437108,2.2893648,0.017187035,2.388524,-2.1329072,3.5993762,2.5646017,0.5112521,-0.6805438,0.3428585,0.42072928,1.910761,-0.47544897,-1.7225177,-0.3959567,0.6632523,0.05433444,-0.0033752182,0.70361906,4.2406607,1.539089,1.190662,2.3106458,1.7826579,1.8447117,2.4160588,-0.2079491,0.0013279223,0.22173607,2.4236572,2.5456853,2.3729837,2.6641223,1.243993
729,-0.06291876,1.8679559,0.041795287,-0.29747352,1.0058125,1.0682057,2.4088407,0.06400783,0.86277914,-0.41520166,0.38522363,1.0821683,1.1593394,-0.18597823,0.9079347,1.5546227,0.18592705,2.2827752,-0.0076617887,2.411794,-2.1148038,3.569855,2.5618567,0.493067,-0.6697406,0.3316202,0.42850602,1.8897043,-0.49807945,-1.6811136,-0.36570853,0.6574958,0.032475576,0.022025999,0.6991677,4.222809,1.5483143,1.1953214,2.3077981,1.7848362,1.8669031,2.4036422,-0.23689619,-0.018126957,0.19943765,2.395086,2.553959,2.3671398,2.6538584,1.231388
730,-0.07593446,1.8845179,0.031167824,-0.2638935,1.0045238,1.0507728,2.3811893,0.011108379,0.8361185,-0.43157473,0.41076428,1.0949526,1.1735494,-0.24222326,0.899547,1.5045741,0.18747745,2.257515,-0.047963545,2.4477918,-2.0696745,3.516046,2.559986,0.46553963,-0.6552479,0.30959272,0.451883,1.8570565,-0.5332774,-1.6151558,-0.31242514,0.65174174,-0.00079907494,0.03416945,0.6859387,4.1847134,1.5619203,1.1990411,2.3030794,1.7848878,1.8999454,2.3784156,-0.2830377,-0.020115282,0.16414388,2.3472486,2.5704844,2.3517573,2.6375022,1.2093048
731,-0.10176527,1.916941,-0.003669961,-0.19632852,0.99391806,1.0266548,2.3261957,-0.08824223,0.7841589,-0.4587301,0.46159434,1.1187972,1.2031533,-0.34681162,0.8848396,1.4115617,0.18962792,2.1975827,-0.11368618,2.5141222,-1.9713726,3.409512,2.558689,0.4155252,-0.63047576,0.265058,0.5049382,1.7968296,-0.5984226,-1.4916793,-0.20846187,0.6439064,-0.061732482,0.022343166,0.6566741,4.1052785,1.5863088,1.2028654,2.2940886,1.7821031,1.9600438,2.3266137,-0.36935246,0.010092821,0.09838549,2.2558184,2.6042705,2.3177397,2.60683,1.1667821
732,-0.10644174,1.922745,-0.009350257,-0.18402909,0.99108446,1.0234963,2.316267,-0.10458763,0.77493334,-0.46300745,0.47076765,1.1229435,1.2086542,-0.36488464,0.8823946,1.3955058,0.18992192,2.1856697,-0.122213736,2.5254996,-1.9526763,3.3903022,2.5587378,0.4070142,-0.62644464,0.25692672,0.515232,1.7864912,-0.6096528,-1.470205,-0.18991874,0.6428912,-0.07215818,0.017178066,0.65112644,4.090536,1.5903888,1.203167,2.292503,1.7812797,1.970308,2.3170726,-0.38432926,0.011544864,0.08701001,2.239722,2.610477,2.3112063,2.6014702,1.1592996
733,-0.100931644,1.9347066,-0.02098964,-0.19434297,1.0028878,1.0177202,2.271346,-0.098651074,0.78346175,-0.47614416,0.4646067,1.1160877,1.1964105,-0.38728848,0.90130705,1.3791105,0.17648582,2.1712642,-0.107041724,2.5257576,-1.9657764,3.4028468,2.572231,0.41849536,-0.62820584,0.21479109,0.5284234,1.7673565,-0.6049182,-1.477256,-0.17292455,0.63297534,-0.08351588,-0.0096058035,0.69835985,4.108779,1.5866246,1.182324,2.2745283,1.7994373,1.9716643,2.3215652,-0.40125442,-0.023385517,0.09545836,2.2108917,2.5825758,2.2999372,2.61018,1.1453334
734,-0.092547655,1.9544907,-0.02818747,-0.20928149,1.0167458,1.0146307,2.197175,-0.07950387,0.7973111,-0.49440825,0.45535818,1.1045642,1.1779062,-0.42099303,0.9327433,1.3549333,0.15419917,2.140581,-0.06256507,2.5240016,-1.9799868,3.4214275,2.595792,0.43874627,-0.63310343,0.14490408,0.55485946,1.7382566,-0.5953308,-1.4910935,-0.14472657,0.61899227,-0.099863574,-0.044964414,0.7728088,4.1347227,1.5790616,1.1463047,2.245312,1.8270149,1.9714884,2.3268073,-0.426824,-0.0058612884,0.110824555,2.1646512,2.5383983,2.2787797,2.6247458,1.1226724
735,-0.08825074,1.9648722,-0.028327115,-0.21683715,1.0232944,1.0138266,2.1582406,-0.06784748,0.80454415,-0.5035194,0.4505822,1.0985092,1.1684227,-0.43823153,0.94916326,1.3426276,0.14251056,2.1236067,-0.03704294,2.5228112,-1.9864842,3.4308834,2.6083107,0.44932544,-0.6359137,0.10821088,0.5693189,1.723337,-0.5900552,-1.4986286,-0.12993012,0.6119738,-0.10812888,-0.05248495,0.81121904,4.1477704,1.5749161,1.1272137,2.2300417,1.841135,1.9710191,2.3292477,-0.43989915,0.007868226,0.11905889,2.140578,2.515478,2.2673564,2.6323879,1.1107273
736,-0.08484232,1.9734845,-0.021051422,-0.22268412,1.0276763,1.0143343,2.1258824,-0.055505965,0.81049347,-0.51035,0.44668558,1.093484,1.160888,-0.4518666,0.9625724,1.3329754,0.13283345,2.1082563,-0.013580805,2.5214412,-1.9904754,3.438283,2.6189182,0.45776558,-0.6385782,0.0777586,0.5821657,1.711488,-0.585301,-1.5052751,-0.11766372,0.6066226,-0.11453039,-0.032261297,0.84192556,4.1577425,1.571213,1.1111047,2.2174516,1.8523028,1.9700046,2.3307874,-0.45021868,0.0063367053,0.12613301,2.1208892,2.4968505,2.2574108,2.6386986,1.1006073
737,-0.08015011,1.9842495,-0.03960304,-0.22301498,1.0351391,1.026441,2.1215656,-0.054124072,0.82465816,-0.497645,0.43824127,1.0836109,1.1704998,-0.43491992,0.9429415,1.3453572,0.13765594,2.101455,-0.017674044,2.5287006,-1.992758,3.4458854,2.6131325,0.44374996,-0.6202775,0.07458565,0.57746345,1.7095956,-0.59210545,-1.4790163,-0.12579766,0.5999292,-0.11643185,-0.026801972,0.84418994,4.159016,1.5671424,1.1273813,2.228211,1.8409523,1.9701761,2.339808,-0.45378077,0.010745666,0.12687987,2.0952492,2.4985573,2.2578967,2.6314108,1.1045783
738,-0.07518066,1.9958919,-0.050093178,-0.22309507,1.0425273,1.0402875,2.1168203,-0.050747983,0.8399467,-0.483388,0.42911866,1.0729316,1.181118,-0.41615215,0.9214898,1.3591089,0.14288777,2.093261,-0.021335976,2.5363107,-1.9943168,3.453807,2.6070216,0.42819646,-0.60068357,0.07115385,0.57293826,1.7078958,-0.59920746,-1.4508737,-0.13460103,0.59299576,-0.118198276,-0.009869527,0.84569097,4.1598225,1.5625597,1.1448132,2.239884,1.8282923,1.9699087,2.3492262,-0.45727566,-0.00063829316,0.12784328,2.0676928,2.500653,2.2581108,2.6234891,1.1086259
739,-0.072035626,2.0034373,-0.047392327,-0.22294576,1.0468225,1.0498072,2.1136906,-0.0472116,0.8498365,-0.47376218,0.42321244,1.066006,1.1881677,-0.40366507,0.90740937,1.3682864,0.14629194,2.0873375,-0.023048943,2.5410717,-1.9946703,3.458724,2.6031663,0.4178462,-0.5881187,0.06892864,0.5704121,1.7070426,-0.6036299,-1.432814,-0.14031368,0.5887196,-0.1191362,0.0038437324,0.8459237,4.1599326,1.5594572,1.1559963,2.2474773,1.819799,1.9694153,2.3550885,-0.4592832,-0.0073547615,0.12857902,2.0499508,2.502193,2.258024,2.6183221,1.1110632
740,-0.06256885,2.0264635,-0.022864563,-0.22213933,1.0590721,1.0798123,2.1040485,-0.034172747,0.8799896,-0.44370288,0.40520102,1.0448588,1.2099822,-0.36498737,0.86411655,1.3967595,0.15670547,2.0681856,-0.027074413,2.5553071,-1.9946058,3.4733508,2.5915828,0.3858219,-0.54999703,0.062136974,0.56341285,1.70487,-0.6168188,-1.3780057,-0.1577628,0.57604444,-0.12164166,0.043779314,0.8452973,4.159553,1.5497568,1.1899359,2.2707021,1.7933675,1.9673641,2.3725622,-0.46496323,-0.012892648,0.13101712,1.996003,2.5072105,2.257366,2.6024935,1.1181785
741,-0.056109454,2.0423808,-0.0001392471,-0.22135079,1.0669742,1.1011889,2.097334,-0.023994178,0.90082383,-0.42245352,0.3927661,1.0302253,1.2252752,-0.33786267,0.83395773,1.4167585,0.1639224,2.054225,-0.029050339,2.5649617,-1.9938107,3.4832125,2.5836926,0.3634719,-0.52377236,0.05744526,0.5590451,1.7036481,-0.6257474,-1.3403051,-0.16984105,0.56752104,-0.12314563,0.05995785,0.8439036,4.1588287,1.5428965,1.2132943,2.2867959,1.7747419,1.965614,2.3843787,-0.46860063,0.0015726158,0.13282691,1.9588225,2.5108902,2.2566502,2.591508,1.1228963
742,-0.04801039,2.0628073,0.029704386,-0.21981412,1.075825,1.1300787,2.0886238,-0.008912149,0.9275529,-0.3940895,0.37685922,1.0114007,1.2454075,-0.30215356,0.7947122,1.443158,0.1732264,2.034648,-0.029846923,2.5769413,-1.9910858,3.4953003,2.5738282,0.33443263,-0.49037945,0.051439144,0.55451524,1.7027107,-0.6367976,-1.2923256,-0.18538682,0.55711186,-0.1245666,0.049912438,0.83983403,4.1568675,1.5337403,1.2430671,2.3075478,1.7500108,1.9626571,2.3989654,-0.47262007,0.015006792,0.13542734,1.9113384,2.5160947,2.255135,2.5773053,1.1285281
743,-0.03252183,2.102366,0.06998695,-0.21628705,1.0916032,1.1875843,2.0716882,0.02140152,0.97932845,-0.33798638,0.34613314,0.9748849,1.2849538,-0.2320314,0.7181454,1.4950774,0.19128907,1.9949619,-0.029860143,2.5997214,-1.9840152,3.5181134,2.554996,0.27800065,-0.42595258,0.03983734,0.54688096,1.7015524,-0.6577954,-1.1998026,-0.21555248,0.53749275,-0.12679213,0.0088859005,0.82950324,4.1520133,1.5156385,1.3005522,2.347857,1.701219,1.956245,2.4266338,-0.4797347,-0.009996203,0.14074913,1.819592,2.5266824,2.251571,2.5496845,1.1390603
744,-0.021624636,2.1308465,0.0413234,-0.21299803,1.1011043,1.2311728,2.059476,0.04217068,1.0166692,-0.29596284,0.3241743,0.94848263,1.3142471,-0.18018126,0.6623069,1.5335904,0.20435865,1.9639186,-0.028542416,2.6155698,-1.9764858,3.533737,2.5418055,0.23749729,-0.3798264,0.031556014,0.54294944,1.7015946,-0.6724294,-1.133658,-0.23738094,0.5240609,-0.12770228,-0.024661858,0.818714,4.14715,1.5021056,1.3418093,2.377089,1.6648092,1.9508238,2.4458282,-0.48398128,0.015201637,0.1449538,1.7537501,2.5350027,2.2481506,2.5296252,1.1463169
745,-0.011266194,2.1582332,-0.0016454398,-0.20947692,1.1093467,1.2741603,2.0477407,0.060957815,1.0526254,-0.254764,0.30314803,0.923027,1.34283,-0.12965448,0.6083012,1.5711854,0.21695976,1.9328583,-0.026862014,2.6305563,-1.9680758,3.548382,2.5292964,0.19870575,-0.3355734,0.023631595,0.5399269,1.7020485,-0.6862902,-1.070254,-0.25843176,0.5114615,-0.12825237,-0.054658614,0.8067846,4.141844,1.4888506,1.3814552,2.4053197,1.629167,1.9452627,2.4639523,-0.48765832,0.010635955,0.14916672,1.6905081,2.5433397,2.2444546,2.5102446,1.1532035
746,-0.008349666,2.1660886,-0.013812322,-0.20830183,1.111299,1.2869956,2.044384,0.06557286,1.0629698,-0.24258055,0.29716003,0.9156881,1.3512291,-0.11484791,0.5926789,1.582235,0.22059159,1.9233812,-0.02625894,2.6347425,-1.9651242,3.5524113,2.525789,0.18767986,-0.32291797,0.021376751,0.5394127,1.7023665,-0.69017714,-1.0521494,-0.26450115,0.507987,-0.12826358,-0.061591316,0.8026718,4.1400414,1.4849356,1.3928308,2.413482,1.6186451,1.9435192,2.4690025,-0.48853135,0.00073799666,0.15044953,1.6723875,2.5458875,2.2432086,2.504639,1.1551601
747,-0.008296512,2.1662633,-0.013645444,-0.20824,1.1112535,1.287391,2.0443115,0.065497845,1.063207,-0.24223022,0.2970361,0.9155164,1.3514599,-0.11445036,0.59230345,1.5825387,0.22067632,1.9230471,-0.026222635,2.6348114,-1.9649421,3.552464,2.5257285,0.18745765,-0.32264405,0.02133046,0.53947765,1.7024139,-0.6902449,-1.0517637,-0.26464313,0.50793946,-0.12823239,-0.061380573,0.8024324,4.139941,1.4848241,1.3930858,2.413678,1.618346,1.9434489,2.469083,-0.48851186,0.0003532092,0.15049393,1.6719877,2.545978,2.243141,2.5045037,1.1552007
748,-0.008406526,2.1660814,-0.0139434505,-0.20861416,1.1117679,1.2879148,2.044184,0.066227764,1.0629015,-0.24318238,0.297389,0.915618,1.3506958,-0.11397946,0.5924593,1.5837922,0.22058895,1.9226445,-0.026342614,2.6351743,-1.964996,3.5519137,2.5251784,0.18774351,-0.32249635,0.022163445,0.5403758,1.702655,-0.68947184,-1.0520853,-0.2653679,0.50702846,-0.12957351,-0.061384022,0.80157125,4.1400113,1.485182,1.3928163,2.4134126,1.6173897,1.943005,2.4690812,-0.48816758,0.0007540685,0.15074287,1.6725446,2.5457065,2.2429545,2.504053,1.1563781
749,-0.009467674,2.1643326,-0.016391711,-0.21213874,1.1165723,1.2929296,2.0429869,0.0729979,1.0599784,-0.252188,0.30076107,0.916597,1.3434589,-0.10950419,0.5939624,1.5956938,0.21975252,1.9187592,-0.02746465,2.6385858,-1.965426,3.5466537,2.519985,0.1905054,-0.32113883,0.03007375,0.54895544,1.7049714,-0.68211365,-1.0552025,-0.2722296,0.49842095,-0.14226937,-0.06111566,0.79330105,4.1406364,1.4885702,1.3902273,2.410883,1.6083004,1.9387754,2.4690244,-0.48486963,0.0044561555,0.15311252,1.6778834,2.5431502,2.2411597,2.4997876,1.1675382
750,-0.018075265,2.150421,-0.012764491,-0.23673365,1.1480801,1.3318825,2.034801,0.114153676,1.0373944,-0.31677303,0.3266215,0.9244781,1.2909969,-0.076357685,0.6061804,1.6832842,0.21326166,1.8870898,-0.034864154,2.6620271,-1.9646189,3.5062435,2.4831843,0.21313758,-0.31329638,0.08834346,0.61461604,1.7233802,-0.62706643,-1.0812405,-0.321778,0.43711066,-0.23388939,-0.044650838,0.72786045,4.14322,1.5129727,1.3697348,2.3917568,1.5408918,1.9069254,2.4666991,-0.4591793,0.003919905,0.17083484,1.7196321,2.5253758,2.2267175,2.469004,1.2487693
751,-0.022051008,2.1441169,0.0026622058,-0.2454449,1.1576362,1.3489546,2.0320241,0.1186042,1.0276294,-0.3409426,0.33766434,0.92806214,1.2708122,-0.06307043,0.61204374,1.7179722,0.21042141,1.8721995,-0.0369856,2.6700642,-1.9612395,3.4889464,2.4697351,0.22381309,-0.31171745,0.11134835,0.6425594,1.7317461,-0.6045817,-1.0939951,-0.3406647,0.41437197,-0.26875582,-0.0300734,0.698296,4.14276,1.5221936,1.3604927,2.3837574,1.513564,1.893742,2.4643502,-0.4479333,-0.013422922,0.17801906,1.7380358,2.5191648,2.2200534,2.4572005,1.2804182
752,-0.030325627,2.1310716,0.03063624,-0.26137877,1.1733568,1.3838239,2.0270817,0.11492308,1.007822,-0.3865518,0.35994023,0.9354703,1.2321194,-0.037062954,0.6245234,1.7854608,0.2046245,1.8409177,-0.04031162,2.6844752,-1.9516429,3.4540212,2.444694,0.24625552,-0.31010583,0.15600206,0.698841,1.7490987,-0.5601632,-1.1212438,-0.3766797,0.37164745,-0.33518583,0.003356116,0.6372644,4.140427,1.5396878,1.3413926,2.3677619,1.4596821,1.8675222,2.458391,-0.42500648,0.007253984,0.19214354,1.7756827,2.507914,2.2061555,2.4345932,1.3415486
753,-0.036966335,2.120625,0.026419513,-0.2725039,1.1827673,1.4114577,2.0237567,0.10224928,0.99227214,-0.41960987,0.37733728,0.94136333,1.2035235,-0.017398495,0.6348963,1.8361692,0.20002757,1.8154776,-0.04218546,2.6942885,-1.9418913,3.4267154,2.4268436,0.2644943,-0.31003773,0.18942349,0.74273753,1.7630625,-0.52623326,-1.1437895,-0.4031141,0.34080458,-0.38390434,0.027598593,0.5887294,4.137526,1.5524461,1.3260901,2.355367,1.4184612,1.8473408,2.4527788,-0.4069248,0.0015420865,0.2028478,1.8055013,2.500187,2.1949265,2.4178658,1.3872167
754,-0.036033995,2.1191368,0.02759546,-0.26975548,1.1843498,1.408683,2.0251658,0.10074049,0.9903362,-0.42143765,0.37640476,0.9420829,1.2064757,-0.015783384,0.63410765,1.8344618,0.20064278,1.8150538,-0.040862534,2.6939456,-1.9428841,3.4251049,2.4268372,0.26314288,-0.30992994,0.1907824,0.7432941,1.7607514,-0.52468926,-1.1425812,-0.40415883,0.34082776,-0.38530573,0.028177533,0.5895415,4.137495,1.5542691,1.3248416,2.3573935,1.41986,1.8456993,2.451567,-0.40514255,0.003782719,0.20134996,1.8045087,2.5019538,2.1965773,2.4200904,1.3863227
755,-0.026004761,2.1012056,0.0041625486,-0.23685797,1.1982653,1.3791814,2.0419385,0.06934135,0.96731913,-0.43985182,0.36666784,0.95072454,1.2412684,0.0026096115,0.6267753,1.8144101,0.20729595,1.8072463,-0.0248177,2.688222,-1.9500349,3.4052625,2.4286199,0.24979956,-0.31052318,0.20564552,0.751857,1.735816,-0.50653976,-1.1320708,-0.41470385,0.34354585,-0.39871156,0.027506309,0.595202,4.1353054,1.5742495,1.309156,2.380004,1.4348392,1.8263874,2.4359326,-0.3836077,0.012668575,0.18426098,1.79541,2.5234609,2.2142127,2.4460447,1.3752816
756,-0.018096473,2.0866876,-0.015518861,-0.2102594,1.2086504,1.3559606,2.055481,0.042175397,0.9487352,-0.45412388,0.35903713,0.9577165,1.2693104,0.017318828,0.62119824,1.7982637,0.2125556,1.800459,-0.011867371,2.6833072,-1.9550039,3.3891218,2.43038,0.2394676,-0.3113203,0.21739078,0.7591049,1.7161168,-0.49191958,-1.1242528,-0.4228954,0.34616205,-0.4089705,0.025609218,0.5989323,4.133218,1.5900848,1.296343,2.3979955,1.4465909,1.810826,2.4230893,-0.36615828,0.0076556853,0.17059277,1.7885317,2.540916,2.2281072,2.4669094,1.3662761
757,-0.017532155,2.0855987,-0.01637154,-0.20826931,1.2093118,1.3543068,2.0564914,0.0399937,0.9473481,-0.4551072,0.35849807,0.95824033,1.2713971,0.018397676,0.6208263,1.7970643,0.21293351,1.7998875,-0.010911235,2.6829002,-1.9552675,3.387901,2.4305544,0.23875152,-0.3114215,0.21822935,0.75969017,1.7147037,-0.49083263,-1.1237584,-0.42346403,0.34641346,-0.40966073,0.025289644,0.59907913,4.1330185,1.5912266,1.2953665,2.3993022,1.4474152,1.809668,2.4221003,-0.36484733,0.006137962,0.16959046,1.7880807,2.5422313,2.2290986,2.468454,1.3655894
