,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
840,0.08322027,0.17406107,1.54287,0.0019421382,0.507306,0.03311181,-0.0044906694,0.050236683,0.8043729,0.2864282,-0.22824143,0.8569745,1.9511213,2.6132972,0.034206986,1.0596223,0.0013392015,0.8144164,-0.87866575,1.1435374,0.18126318,1.3943982,2.6919131,1.0685965,0.006929959,1.309232,2.3999722,-0.29775292,0.5456404,-0.044705234,1.9783372,2.1063187,0.4844556,0.045778446,-0.004677818,0.73743707,-0.39088923,-0.001693013,5.5312533,3.209583,1.9696923,0.3020207,3.8915465,1.6711575,-0.18742873,1.605208,1.6572418,-0.07471154,-0.25305668,1.2555575
841,0.2625829,0.7928032,1.4662111,0.08381358,-0.1589821,-0.42090493,0.09215447,-0.015647106,0.48057708,0.4584852,0.08666605,1.2164236,2.153334,2.3907738,-0.19994861,1.3281474,-0.0028594974,-0.07360304,-0.16748466,1.3290701,0.120193906,2.2690482,2.6969287,1.311681,0.01887542,1.5568007,2.7332902,-0.49595174,-0.09281518,-0.15724216,1.9474063,2.8781574,0.71998256,0.6833568,0.007308716,0.94004434,-0.39102077,-0.00023803092,4.886156,2.7848961,1.9892609,0.6858814,3.63852,1.2654924,0.28935406,0.86327577,1.5380374,0.0034051728,-0.08771148,1.8193154
842,0.23722851,0.73375154,1.4803586,0.08161171,-0.15014738,-0.39229125,0.05189495,0.0070271157,0.4757128,0.36153257,0.09220327,1.2301942,2.2122529,2.4004328,-0.21154144,1.3395134,0.005297886,-0.10575115,-0.0956048,1.2551233,0.13626139,2.2341795,2.6369803,1.2558643,0.026051072,1.6005574,2.7655416,-0.5311033,-0.06687588,-0.1729694,1.886125,2.8538592,0.68150556,0.66625434,0.007286287,0.94817185,-0.44668984,0.00035393698,4.8953094,2.8265984,1.9753118,0.6458018,3.634912,1.3236923,0.32899147,0.9346859,1.5378128,-0.010167367,-0.048890024,1.8567818
843,0.38431686,0.49909192,1.2845664,-0.016811637,-0.022672027,-0.25836366,0.12749144,-0.0286314,0.39430356,0.5524192,0.09786762,1.3626901,2.2390518,2.4672866,-0.2395757,1.3344855,0.035016946,-0.0334632,0.04378087,1.1127472,0.10611567,2.1470795,2.669497,1.5816665,0.007815927,1.7712601,2.492893,-0.7064195,0.16899073,-0.18508339,2.0245974,2.4474764,0.63130677,0.61957073,0.002071404,1.0192833,-0.25881574,-0.0005829345,4.796043,2.736238,1.9504757,0.6792108,3.6884983,1.3256882,0.38650876,0.7786647,1.5054069,-0.010669888,0.03362165,1.6185611
844,0.33867654,0.5657481,1.1559663,0.052848328,-0.04721249,-0.1456261,-0.1911774,0.18142918,0.062519066,0.3025331,-0.41068485,1.0812433,2.0773609,2.4362047,-0.08462739,0.9616381,-0.0364859,0.6399182,-0.3814016,0.7326479,0.37484813,1.8601236,2.6943321,1.3009096,-0.30918324,1.495733,2.165077,-0.23191395,0.11930435,0.0019388575,2.1176093,2.5937283,-0.004523011,0.34170777,-0.00059764425,0.019344632,-0.17992584,-0.0014981708,4.8131633,2.9068024,2.556449,0.743523,3.7486115,1.7611661,0.16326159,1.1377258,1.6322628,-0.029580351,-0.017226212,1.5730126
845,0.25967875,0.02425994,1.5619705,0.040817965,0.045351002,-0.3362655,0.026142977,-0.05134513,-0.0046646153,0.50320226,0.0030190002,1.3293772,1.7511827,2.6176121,-0.004043378,1.4117192,0.116503604,0.35062522,-0.4181987,0.79905796,0.2775232,1.7443731,2.3784077,1.4226592,-0.14609651,1.2390014,2.7018437,-0.42198932,0.1073813,-0.09946123,2.3706706,2.536436,0.27103806,0.2096716,0.001981319,0.5175196,-0.30753502,0.0018413549,5.058798,2.776807,2.3493114,0.50458056,3.3221753,2.1438541,0.004684721,1.2342492,1.9762585,-0.037939094,-0.16522199,1.8199588
846,-0.1274718,0.590953,1.335844,0.81977826,0.09718625,-0.10159453,-0.17219558,-0.038081557,0.77320737,0.29430923,-0.7982857,0.69121283,2.292124,2.4203322,-0.07540626,0.872864,0.13944897,0.5022366,-0.29809532,1.2692674,0.051903393,1.8512182,2.9321184,0.9122031,-0.7155095,1.6572952,2.2650113,-0.2946543,0.31594697,-0.0040907194,1.678499,2.3833356,0.84639513,0.37941295,-0.08602995,0.99199784,-0.35989198,-0.0012141144,5.326563,3.0868487,1.8423474,0.44811422,4.2691517,0.9054009,-0.004997574,1.2469835,1.4160222,-0.06346043,-0.19378805,1.1779826
847,0.12963797,0.52876735,1.4856315,0.28038016,-0.16594985,-0.56295973,0.30333456,-0.04687076,0.6072258,0.70495635,0.1825932,0.66025573,2.0340767,2.7900472,-0.2267246,1.3370396,-0.39266548,0.75976646,-0.42384595,1.0944681,0.47036266,1.7017616,2.6125083,0.8487025,0.16544029,1.2855783,2.826758,-0.5428135,0.18798028,-0.015989086,2.2667782,2.2948701,0.46122858,0.0036539235,-0.0022711297,0.60915875,-0.41928452,0.14173122,5.107233,2.81261,2.105655,0.63937455,3.9508069,2.196115,0.05664473,1.5366143,1.5671496,-0.37043104,-0.030861292,1.8772316
848,0.17761129,0.6134226,1.7050592,0.40128952,-0.090115175,-0.5191865,0.2521665,0.042954206,0.37521243,0.71485925,-0.011438448,0.5104643,1.9307706,2.6487308,0.0025719854,1.5888678,-0.39987406,0.3203711,-0.56117123,1.2499466,0.21541946,1.3554146,2.7504227,0.9708811,-0.023661278,1.2316806,2.3985457,-0.62202346,0.31185418,-0.009117994,2.197357,1.9121573,0.59989005,-0.00036101905,-0.24102744,0.5475059,-0.11045109,0.361604,5.0248356,2.9486961,2.205059,0.3537934,3.643975,2.1390893,-0.113109685,1.5434844,1.678485,-0.23449893,0.04161917,1.6012028
849,0.10769053,0.6119509,1.7188838,0.37194395,-0.12237915,-0.5260425,0.31071284,0.0050299927,0.47433835,0.6472673,0.07931343,0.5961696,1.8448635,2.6208162,0.11592898,1.4763042,-0.30551603,0.31368232,-0.55106133,1.1966054,0.1621862,1.3172092,2.911581,0.9807227,-0.054912735,1.3430064,2.4012492,-0.5991265,0.28906038,0.011137789,2.1160567,2.0944746,0.37226075,0.00093581155,-0.307603,0.6609224,-0.16642474,0.46108618,5.1001835,3.0990682,2.3203146,0.2628579,3.6441667,2.223856,0.003937578,1.5682672,1.649463,-0.2254828,0.047346696,1.6505774
850,0.3727566,0.28718528,1.4420644,0.49862573,0.10798802,-0.53094333,-0.08799677,0.25262025,0.90745413,1.0362712,-0.086155616,0.9003787,2.0138252,2.3413455,-0.16169302,1.3128114,-0.40246412,0.35493803,-0.14980666,1.2898879,0.005941835,1.8042986,3.30631,1.2650489,0.024686243,1.4726692,2.030332,-0.49344793,0.13778108,0.049046997,2.1187541,2.5579908,0.45104253,0.0013956223,-0.12552539,0.935092,-0.013220729,-0.49875024,4.9414716,3.0582628,2.2517262,0.68883485,3.947345,1.9161406,-0.00047037684,1.1801881,1.4694291,-0.06859238,-0.096078776,1.7685897
851,0.0048151463,0.0033354224,1.6567445,0.39496124,-0.039216943,-0.1363592,0.414805,0.09198186,0.4828999,-0.3801069,-0.36016303,1.1286348,2.0872238,2.6182754,-0.02273436,1.0862074,0.051149696,0.78865284,-1.0763204,0.7955046,-0.013140678,1.7388468,2.02661,1.3625146,-0.005615765,1.3606472,2.883871,-0.17985572,-0.00911183,0.20008534,1.678015,2.6162279,0.8086365,0.008418325,0.10340499,0.71467304,0.0081305895,1.112606,5.659686,2.8863826,1.8800737,0.33852184,3.9666414,1.3429788,-0.01948581,1.2624096,1.6343193,-0.46983337,0.03450687,1.3625308
852,-0.0032009287,0.001417875,1.2870525,0.23086943,-0.18977068,-0.39127982,-0.082764536,0.23086523,0.4287274,1.3133488,-0.16824712,1.0654471,2.192548,2.2155752,0.036274243,1.0355492,-0.03077585,0.37314284,-0.10943805,1.2994878,0.41710523,2.182316,3.0852096,0.9116688,0.026134778,1.4232482,2.0128758,-0.16602601,0.011950747,-0.08432274,2.4116342,2.2690244,0.19118725,0.35199207,-0.23671523,0.5056427,-0.9530637,-0.041844714,4.908332,2.8235772,2.186304,0.6102537,3.833099,1.9224675,-0.024065014,1.3644246,1.3397697,-0.14156754,0.0056500575,1.7533286
853,0.0032730962,0.00038505998,1.3272257,0.32427835,-0.17646767,-0.34481347,-0.035297092,0.24076293,0.40745634,1.2808956,-0.13568722,1.0514055,2.175951,2.1802714,0.015208514,1.0514264,0.0024036774,0.3434191,-0.13381068,1.2805657,0.37396562,2.3146462,3.131372,0.85033315,-0.062051516,1.4172238,2.052039,-0.22314675,0.0054610088,-0.0864293,2.4354908,2.2959502,0.17660072,0.3204951,-0.25052425,0.5830874,-0.9217702,-0.046495195,4.827741,2.8714209,2.1844363,0.5974633,3.87527,1.8629493,0.035142086,1.2464409,1.2832197,-0.20854202,0.00094631966,1.7498332
854,-0.0047331033,0.00086025754,1.5127218,0.09154324,-0.24698882,-0.33459133,0.026285725,0.1359055,0.81328523,1.2063255,-0.18960334,1.1813736,2.2813454,2.4550245,-0.0018215692,0.9468956,-0.11247749,0.14585897,-0.49756265,1.4749194,0.3163015,2.0511284,3.1460493,0.70890975,-0.024567043,1.222268,1.9563191,-0.304851,0.012563299,-0.07297151,2.5778818,2.101572,0.2337798,0.43483815,-0.18831067,0.44943422,-0.9273724,0.08129379,5.0027833,2.7893486,2.0176082,0.5244499,4.0194306,1.7868404,-0.02310698,1.2524053,1.2822105,-0.02023039,-0.0039490075,1.7759389
855,0.0073819705,0.0072965813,1.4225018,0.2438251,-0.17154056,-0.13800225,0.07587135,0.42139828,0.3781527,0.86712015,-0.3889324,1.0296904,1.934428,2.0755703,0.0027363147,0.94114286,-0.18807992,0.36058816,-0.64171374,1.068491,0.01769884,2.2648149,2.6071453,1.0919565,0.05214734,1.6109915,2.4233963,-0.36789995,0.11893128,-0.08007377,2.0115197,2.2920191,0.8645714,0.41975996,-0.24761575,0.7173953,-0.9085183,0.028423209,5.052316,3.1605957,1.9166479,-0.077874035,4.3571253,1.4159747,0.065663,1.3101583,1.4308412,-0.18373872,0.0002676237,2.0240486
856,0.010290478,0.45420015,1.7136174,0.23404118,-0.10461456,-0.26515806,-0.019869423,0.17595458,0.33809873,0.73449016,-0.2682422,1.1020663,2.4540048,2.0402799,-0.04413673,0.8494998,-0.09869899,0.38816234,-0.71720046,1.1539588,-0.23584604,1.9822234,2.1440365,1.5719526,0.031581827,1.6331116,2.5632312,-0.64808667,0.22315985,-0.12057703,1.8702016,2.4747994,0.04686843,0.27525657,-0.42554647,0.51510525,-0.4622406,0.3252007,5.0106254,3.0529635,2.2602613,-0.06668475,4.366844,1.50476,0.015930682,1.7751926,1.396422,-0.14366476,0.0023897616,1.3131087
857,0.12415638,0.3977119,1.3654668,0.2521328,-0.04182253,-0.3503887,-0.11704051,0.056744568,0.5965204,0.51395035,-0.32224888,1.1372918,2.37371,2.2133152,-0.03471852,0.72584146,-0.13070364,0.076493785,-0.3463657,0.67095655,0.18260117,2.090063,2.5898275,1.3644838,-0.06496567,1.3569783,2.5764172,-0.50629365,0.17125013,0.055379312,1.3565706,2.4238887,0.4327358,0.39538023,-0.34892774,0.67525494,-0.5271258,0.69213754,5.3621564,3.0432498,2.3848097,0.21708924,3.9716144,1.3187736,0.0799972,1.5366255,1.4898914,0.051825717,-0.0022210467,1.1952541
858,0.3690697,0.696979,1.514922,0.98043257,-0.026509363,0.2585974,0.062597364,-0.04647982,0.68468976,0.34431154,-0.124177225,0.55865806,1.4937886,3.005694,0.043074075,0.98442405,0.024168748,1.1582123,-0.1628655,1.0024146,0.12346604,1.3351398,2.80773,1.01417,-0.34275404,1.7905883,2.283845,-0.1652213,0.02539201,-0.18416822,1.8153274,2.1334713,0.43325686,0.26942047,0.11592071,0.86237484,-0.36282402,-0.10048315,5.09656,2.9318218,1.9448707,0.49396172,3.4876328,1.809306,0.020209152,1.3313066,1.3298064,-0.35977417,-0.015095331,1.8618011
859,0.3331621,0.69348276,1.5566355,0.842314,0.01281587,0.20516428,0.0014792816,-0.08261205,0.69876343,0.33890387,-0.09512526,0.64562446,1.6330447,3.0677795,-0.047464434,1.0051218,0.0036908174,1.1090034,-0.10654061,1.0643835,0.17586227,1.2685169,2.8640912,0.9465919,-0.36542606,1.7950451,2.2375243,-0.21035929,-0.05243636,-0.20103271,1.8307737,2.1791923,0.3806024,0.36361235,0.09778016,0.93247247,-0.38373834,-0.18188697,5.0441456,2.98902,1.9065344,0.48424447,3.397398,1.7035487,-0.04449036,1.3694474,1.3313019,-0.4754268,0.022411225,1.8236339
860,-0.16878137,0.7450909,1.4077705,1.2685448,0.19739264,0.0784647,0.0010855414,-0.09631621,0.57299155,0.5212013,-0.98643553,1.3248322,2.2089386,2.8545098,-0.1588149,1.0131305,-0.0061171544,0.28149393,-0.009002376,1.1629794,0.14988771,1.9664237,2.6407444,1.4516977,-0.12650944,1.9127953,2.3303823,0.0026612068,0.054780718,-0.07345853,2.0991633,2.8669126,0.15889044,-0.041087337,0.32474276,0.5678017,-0.48410347,0.69348395,4.7987456,3.160096,1.6597937,0.5978632,4.1872196,1.638508,0.04313936,1.4698889,1.6271586,-0.22926447,0.014579821,1.3504759
861,-0.17575175,0.76608837,1.4239678,1.2810652,0.1735701,0.07341372,-0.0018793748,-0.09857287,0.56894773,0.50446486,-0.9777947,1.2852225,2.1824126,2.8921673,-0.17298199,0.96139914,-0.0008177439,0.28485602,-0.00063626934,1.2354901,0.1675064,2.0126204,2.7031791,1.4218813,-0.104922526,1.958133,2.3622873,0.0012355524,0.03907739,-0.09231705,2.1263676,2.9127789,0.13408174,-0.027773462,0.32416117,0.5615046,-0.49424985,0.7866856,4.7288985,3.147108,1.656315,0.55473787,4.199724,1.7078212,0.036883496,1.4206308,1.6559567,-0.22123164,-0.016648134,1.3643197
862,-0.1814913,0.7441599,1.5331081,1.177047,0.11400265,0.027886037,-0.00033843901,-0.08257988,0.62379867,0.5347376,-1.0083593,1.3026714,2.1861036,2.8617325,-0.2117063,1.0655638,0.0013008931,0.19267285,0.0005782112,1.2064544,0.18262006,1.9672123,2.671798,1.4546794,-0.12555192,1.9364778,2.5020797,0.0008731941,0.06543341,-0.08813475,2.0973303,2.93369,0.083423376,-0.037080728,0.31190398,0.62895054,-0.46644056,0.781054,4.682534,3.1506217,1.6915705,0.59061265,4.1512337,1.6026046,0.087489836,1.4191947,1.6080357,-0.27149558,-0.02324537,1.3582149
863,-0.18137111,0.7461578,1.5344009,1.1780543,0.11506038,0.029840702,0.00041989353,-0.08196667,0.6240521,0.5358341,-1.0069599,1.3029644,2.1825845,2.8599362,-0.21219757,1.0633923,0.00063138444,0.18944179,0.0017984943,1.2063905,0.18256861,1.966893,2.6738563,1.4544115,-0.12578413,1.9346781,2.502314,0.0030015728,0.06327122,-0.08573437,2.100772,2.932762,0.08288501,-0.038241725,0.31359652,0.6291208,-0.4686941,0.7818423,4.6814437,3.1502674,1.6924249,0.58961713,4.151916,1.6019166,0.08616783,1.4203932,1.606725,-0.26962942,-0.024034765,1.3601793
864,0.075422764,0.965186,1.657139,1.1966009,0.18641979,-0.26293138,0.0013303618,-0.009089159,0.66077405,0.8495909,-0.7367059,0.979165,2.2096357,3.124772,0.02950648,1.1737195,0.0019082443,0.8194708,0.0020929012,0.5778627,0.2583697,1.804123,3.1148994,1.0541561,0.120307215,1.3563275,2.4501698,-0.10317614,0.028857257,-0.20218235,2.2135603,2.6289866,0.14516181,0.25920403,0.22833604,0.8286741,-0.35090804,0.57083136,5.143977,3.3644662,2.0828857,0.88013905,3.898556,1.645135,0.003766073,1.2576671,1.3431587,-0.1839874,0.03760846,1.3585697
865,0.3216982,0.3240211,1.2615384,0.059209,-0.021503618,-0.056574024,0.00014169718,0.0013940389,0.9034798,-0.07384708,-0.8011892,1.0205197,1.9968274,2.0348809,0.49981013,0.81639725,-0.0340345,0.29862788,-0.24917042,0.85011834,0.61985797,1.6833681,2.2076116,1.410352,-0.1676001,1.4989748,2.515519,-0.6579669,0.0049042427,-0.21711208,1.6955618,2.4865484,0.9487798,0.45477843,0.12419302,1.0066714,-0.23001906,0.7170428,5.245146,3.1429784,1.5178359,0.9329331,3.9491494,1.2887765,-0.003055748,1.4916244,1.9692621,-0.0058780136,0.2041076,1.5295261
866,0.30871436,0.9273927,1.8807721,0.39233658,-0.077552,-0.02775222,0.045163084,-0.021400344,0.417113,0.35528362,-0.7229061,0.8734008,1.8442919,2.525414,0.02161467,1.420414,-0.024781201,0.076995544,-0.92601407,1.0435518,0.70944405,2.1451771,2.4877841,1.5103915,-0.2796392,1.3624117,2.2257848,-0.5694272,-0.0035724172,-0.37716258,1.9563432,2.1169834,0.14248236,0.643678,0.12978293,0.9446977,-0.22256927,0.11195809,5.367522,3.038147,1.9283289,0.4860352,3.642989,1.53743,0.0021450885,1.4309509,1.4737444,0.028521717,0.26566643,1.1170416
867,0.22623137,0.14823622,1.2913604,0.4263635,0.22474447,-0.046777405,-0.04629817,-0.001690169,1.0911587,0.10983789,0.086229555,0.9136545,1.9835011,2.5850728,-0.076027736,1.4572902,0.0684581,0.51382023,-0.7950574,1.025841,0.13997391,1.7306025,2.6487708,1.3119484,0.120218456,1.6120325,2.5979102,-0.57241595,-0.0026698809,-0.013494053,1.6163963,2.9763062,0.78572613,0.5007112,0.18227945,0.64122254,-0.2536696,0.46130067,5.0823684,2.8440464,2.3286252,1.1056173,3.7160254,1.726922,0.10922089,1.541533,1.6414853,-0.05361332,0.27126032,2.131299
868,0.06930749,0.42294356,1.6543031,0.7863411,-0.053904418,-0.7031612,0.07493954,-0.056463387,0.4655637,0.497834,-0.88326466,0.97415847,1.7788047,2.6545937,-0.3613642,0.91290206,-0.18841876,0.5312719,0.026284391,1.160871,0.0036129912,1.6904733,2.871858,1.2001818,-0.4096163,1.1537566,2.3858495,-0.12348696,-0.009586912,-0.17480935,2.4849808,2.1040103,0.26297945,0.0021878933,-0.056608617,0.7834083,-0.27515137,0.0590723,5.36203,2.976775,1.8045666,0.4843914,4.0338416,1.255223,-0.018626964,1.181386,1.5352335,-0.1409861,-0.047936033,0.7532302
869,0.34578732,0.45182517,1.4626142,0.4777465,-0.12634376,0.28706494,0.12614734,0.06608831,0.58098644,0.31868273,0.097108975,1.0898557,2.2859633,2.7220478,-0.3208318,1.3266573,0.1037192,0.5701434,-0.12034703,1.2438139,0.104093775,1.9561225,2.7433257,1.103571,0.4727242,1.8770281,2.5671537,-0.10054823,0.036985286,0.060476743,1.366852,2.6586115,0.6924018,0.29298785,-0.037387155,0.35800967,-0.8609148,0.45391497,5.261437,2.7834413,2.1142862,0.4277731,3.607307,1.6730121,0.013270215,1.2391962,1.6154714,-0.013608976,-0.000266955,1.8130573
870,0.019199664,0.2680976,1.5361464,0.43307915,-0.09564338,0.3776902,0.059180103,-0.037602846,0.5009539,0.47017318,-0.35058007,0.95884454,1.7408413,2.4110367,-0.0048949514,0.7884999,0.03176197,0.71840894,-0.0027642613,1.1018157,0.1611954,1.723252,2.696788,1.1823847,-0.047380663,0.9189997,2.4303875,-0.62129307,0.010826216,0.040907215,2.6251168,2.2520854,0.44621342,0.44281808,0.018557956,0.86643875,0.014658654,0.04470616,5.0894194,3.269467,1.8262122,0.32931578,3.8975108,1.3417538,0.10092883,1.3373027,1.4345864,-0.24358672,-0.003246277,1.2420354
871,-0.03752102,0.17234354,1.8000076,0.7914171,-0.3341244,0.21220864,-0.14227155,-0.19580501,0.8073852,-0.15415506,-0.03254509,1.2721496,2.021676,2.601453,0.001549753,1.241584,0.006657069,0.4354038,-0.28417355,1.3223925,0.2816411,2.0664964,2.587392,1.0966011,-0.42861348,1.6966685,2.3598998,-0.06879292,0.34826213,0.0075257975,2.2444046,2.4105048,0.8592904,0.061751712,-0.022377985,1.0619283,-0.05170848,0.23994943,5.173407,2.9249709,2.1265547,0.10070879,3.926958,1.4787339,-0.05900455,1.3370627,1.4063063,-0.37591273,-0.0022256318,1.6238
872,-0.024806697,0.6804225,1.3243799,0.48416668,0.06745496,-0.5041501,0.08577687,0.34877354,0.43723637,1.1794106,-0.15258542,0.8005522,2.1452005,2.622639,-0.12660174,1.2331947,0.011825231,0.32963005,-0.17241517,0.9486751,0.24170016,1.5649866,2.9181294,1.1427561,-0.27425537,1.4385879,2.6037502,-0.012545279,-0.07023241,0.063044615,1.7948371,2.6010978,0.026511416,0.0054696463,0.018687006,0.20087056,-0.67059195,0.14925568,5.235815,2.9260743,1.871008,0.59432375,3.7972236,1.7211643,0.11557305,1.1300198,1.4852917,-0.18105449,0.0015650549,1.3480773
873,0.06208783,0.592736,1.3316134,0.3569953,-0.011250011,-0.46675956,0.23543753,0.32885274,1.0085107,0.8464598,-0.34385076,1.3145229,2.242117,2.8689997,-0.17669477,0.96181256,-0.1717653,0.4691979,-0.38231245,0.8939618,0.32192385,1.8728001,3.1192718,0.8390943,-0.13412774,1.0234145,2.9274213,0.004497787,0.022819545,-0.040761225,1.8692106,2.1331263,0.37141612,-0.0068973885,-0.00430669,0.52462983,-0.4776004,0.002878381,5.376295,2.719978,2.1852515,0.56018543,3.6209204,1.7578785,0.12408256,0.9552694,1.7681082,-0.0041024573,0.002407652,1.7513492
874,0.013280605,0.5883393,1.5260063,0.34101316,-0.01311013,-0.3625666,0.30083382,0.2934722,0.5082086,1.0046065,-0.12897383,1.4031063,2.041216,2.5977316,-0.09163997,1.0791342,0.0091821235,0.629521,-0.45360935,0.9939614,0.38310474,1.4456131,3.1791165,1.2311867,-0.13053377,0.9487745,2.81308,-0.008951494,-0.034736473,0.09410407,1.6966522,2.1562486,0.27775866,-0.010200627,-0.0070593297,0.756112,-0.6585932,0.052409645,5.339429,2.8718798,1.9000201,0.23216325,3.7004886,1.3992978,0.08095991,1.130064,1.7507519,0.019623514,-0.021486672,1.8475035
875,0.025964353,0.64651275,1.4587824,0.49542615,-0.20786369,-0.2152221,0.34676227,0.29439765,0.3024973,0.69935507,0.02860165,1.2597555,1.9305862,2.707421,0.044735268,1.094415,-0.0083476165,0.5422543,-0.11455768,0.85767865,0.42887962,1.548986,3.1505942,1.1733851,-0.25023282,1.1339359,2.6862345,0.003081628,0.02812829,-0.020118475,1.6224592,2.2737453,-0.0107474215,0.013738571,-0.01422361,0.8856346,-0.89621943,0.01116063,5.1124516,2.7809572,1.9096421,0.3666282,3.8431315,1.1918843,0.108616285,1.1461426,1.672994,-0.041784987,-0.010424591,2.1061103
876,0.007328139,0.45593345,1.3629233,0.515802,-0.21063355,-0.19759321,0.23047686,0.25537717,0.76143044,0.5683924,-0.0072712256,0.92465365,2.1054816,2.5131006,0.09346979,1.1005806,0.006595267,0.79529464,0.029076857,0.9030719,0.5988151,1.7041136,2.977771,1.018728,-0.25272363,0.9533791,2.4046304,-0.011890946,-0.020278981,-0.009163247,1.9292809,2.027698,0.039236814,0.013825457,-0.06024382,1.0066812,-0.74854094,0.058607392,5.232188,2.7701147,1.9976919,0.25673378,3.8873963,1.3277863,0.0010164217,1.3611736,1.9859564,0.011088815,-0.012734116,1.7197804
877,0.05168201,0.31688467,1.6086086,0.4792109,0.018220054,0.04632089,0.07676962,0.03529151,0.47665763,0.44680643,0.0061312933,0.9439025,2.375604,2.7940211,0.12635735,1.091639,0.019860446,0.41284847,-0.029583419,0.98295814,0.3848968,1.5725892,2.1956894,1.1096888,0.030445097,0.9451747,2.9431849,0.010994419,0.019622892,0.0035401017,1.720957,2.4970276,0.026557246,-0.0010574902,-0.02733387,0.57117194,-0.9226934,0.14493178,5.732265,3.0819752,1.8527722,0.7122214,3.8238502,1.3573582,-0.04636747,0.86296976,1.9507804,0.008782192,-0.013354118,1.2592553
878,0.013645618,0.331564,1.9379151,0.46102566,0.14171873,-0.052763924,-0.036010433,-0.025847161,0.56689787,0.14011651,-0.011891663,0.76393557,2.032588,2.5085423,0.04474473,1.3636945,-0.008692533,0.28402635,-0.15422586,1.3333669,0.2924649,1.8457072,2.262741,0.9829388,-0.061421186,1.2443029,2.5309534,-0.020015666,-0.0037866617,0.0040544597,1.5324113,2.181482,0.10496095,-0.0007869266,-0.030910375,0.7122871,-0.728269,-0.004359317,5.5855985,3.221494,1.66801,0.38992205,4.049221,1.4498067,-0.012137164,1.1083472,1.7126998,0.00051069073,-0.0035459627,1.398274
879,-0.06040846,0.35117906,1.9121636,0.30934316,0.07654273,0.08361857,0.019234192,0.015953207,0.428127,0.092715666,0.03208707,0.6911377,2.1772914,2.4078093,0.14658675,1.4481692,0.0074977446,0.34465227,-0.098784424,1.1646358,0.32486627,1.7592714,2.271808,1.1472701,-0.1425455,1.3423088,2.5109637,-0.022839664,0.006032277,0.0014581023,1.6109091,2.2504396,0.17150326,0.004078101,-0.08334874,0.7633017,-0.74557054,0.12377602,5.575367,3.1146615,1.562512,0.65738136,4.035557,1.4318624,-0.06801444,1.0977368,1.8404282,0.0002523542,-0.0026577003,1.5875162
880,0.053546146,0.5580351,1.9330026,0.4395961,0.038657337,-0.05381957,0.019647576,0.050969142,0.5422507,0.15481587,-0.06937135,0.7510817,2.3556874,2.4533122,0.056479,1.396617,-0.006406031,0.28695855,-0.046237852,0.8859828,0.2449979,1.6871039,2.3486614,1.3720264,-0.100332506,1.5062488,2.3732617,-0.0177471,0.0018982886,0.0033506237,1.7235712,2.1955016,0.04055898,-0.02854335,-0.07544084,0.86974245,-0.6892242,0.08716465,5.6380415,3.1511908,1.5811021,0.6264522,4.2064896,1.4200314,-0.11108175,1.152585,1.7422519,0.00054965034,-0.0047002025,1.577483
881,-0.05915299,0.3768817,1.6023787,0.54058635,0.47575113,-0.3279774,-0.011013197,-0.16602077,0.8381039,0.023661034,-0.2363385,1.1401936,2.1996748,2.8273911,0.02222112,1.5770738,-0.009229641,0.39223653,0.17036656,1.0491447,0.08822445,1.6715374,2.4083672,1.1801207,-0.009707942,1.4107739,2.677147,-0.18847205,-0.0062056454,-0.05197025,2.1344779,2.5391047,0.24326302,0.23775601,-0.017286554,1.033393,-0.64611006,0.2647353,5.1950617,3.0953593,2.2766578,0.64700615,3.9731593,1.7351578,-0.052114878,1.0976447,1.8071082,0.0045399405,0.038498998,1.2628917
882,0.03204186,0.5850231,1.3116075,0.9283985,0.4209522,-0.075580984,0.011317776,-0.117063485,0.545031,0.014946349,-0.14337094,0.7438514,1.7538518,2.0398397,-0.018883685,1.0709314,-0.018445525,0.7433013,-0.33142546,0.7553566,0.2961826,1.6828848,2.9057088,1.2123263,-0.1560169,1.2627666,2.3309612,-0.6724437,-0.005396572,0.33459634,1.5869532,2.3712835,0.27682677,0.30676806,0.13961457,0.504767,-0.63979053,0.046163365,4.6553326,2.9852808,2.1607308,0.11811816,3.666841,1.5962807,0.018604767,1.1008613,1.2310065,-0.009623908,0.16159531,1.5886135
883,0.08431639,0.51927847,1.9949503,0.6784197,0.23169863,-0.060046885,0.17827666,0.51858765,0.8981702,0.00343241,-0.052329473,1.2790029,2.316596,2.9030242,-0.038136613,1.3814477,0.069960475,0.1624215,-0.48519528,1.339787,0.20868929,1.8523428,2.3116572,1.0103406,-0.006588833,1.6598248,2.8714254,-0.5454765,0.04060094,-0.3622751,2.1593318,2.4335501,0.5452499,0.07344688,-0.081226334,0.63186014,-0.07295484,0.11033519,5.4358783,3.0082614,1.9733384,0.34831673,4.0828304,1.5393562,0.0076100063,1.5880723,1.9318929,-0.43965876,-0.5935375,1.2534395
