,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
740,1.9031522,2.8663588,0.7290188,2.770698,2.2582471,-0.026870856,2.1167703,-0.0027593183,-0.007987193,-0.42073616,1.7783217,0.7092022,-0.5616428,3.9989026,1.1299579,0.7179735,0.015362488,-0.6568282,1.0287968,3.4564905,0.17582507,0.12763868,0.2855046,2.7056882,1.6754718,2.0571935,-0.48810402,0.002960934,-0.95686096,0.11647857,0.0657294,3.090442,0.13359793,1.5141953,1.0463338,0.11614771,0.54689443,3.0976589,-0.028675538,2.395801,-0.00088660227,1.3888146,2.733961,2.3448303,2.6541955,1.3741707,1.6899315,2.549897,2.041185,0.56089276
741,1.9027246,2.8597853,0.72763133,2.7785158,2.2546968,-0.039046414,2.1057522,-0.0072694956,0.005114869,-0.43527573,1.7808378,0.72114706,-0.5641899,3.9923441,1.1341125,0.7185779,0.013967953,-0.6707653,1.0358967,3.453346,0.15505752,0.14099592,0.2969668,2.7006571,1.6826854,2.051229,-0.4759552,0.005727548,-0.9523574,0.10794265,0.06324416,3.0851078,0.12423848,1.5204214,1.0531765,0.12423975,0.53771096,3.085545,-0.02978928,2.3885195,-0.006072336,1.3740795,2.7362282,2.354445,2.6607268,1.3717008,1.6879193,2.5471282,2.050195,0.5636767
742,1.9023203,2.8550265,0.7266277,2.7838118,2.2520914,-0.047502734,2.0979407,-0.010413693,0.014250184,-0.44540104,1.7825124,0.72944534,-0.5659212,3.9875278,1.1369613,0.7189556,0.011554437,-0.6804477,1.040794,3.450956,0.14051871,0.15033202,0.3049618,2.696997,1.6876221,2.0469553,-0.4674364,0.007664349,-0.949152,0.10196875,0.06151383,3.0812008,0.11764408,1.5246916,1.057891,0.12985618,0.5312507,3.0769188,-0.030556398,2.3832948,-0.00963165,1.3637176,2.737668,2.3610346,2.6651409,1.3698863,1.68643,2.545051,2.0563757,0.56555617
743,1.9018142,2.849849,0.7255552,2.7892652,2.249241,-0.056264907,2.0895967,-0.013720529,0.02381033,-0.45607153,1.7842617,0.73817563,-0.56767637,3.9822261,1.139959,0.71931046,0.0053322953,-0.69060975,1.0459167,3.448281,0.12506126,0.16024469,0.31342164,2.6930275,1.692747,2.0423717,-0.45838627,0.009714078,-0.94570094,0.095628284,0.059709866,3.0769103,0.11051251,1.5291636,1.0628123,0.1356929,0.5243462,3.06769,-0.031336978,2.3776524,-0.013046122,1.3527237,2.739104,2.3679218,2.6696992,1.3678684,1.6848173,2.5427437,2.062832,0.5674139
744,1.9016997,2.8483465,0.7252994,2.7908075,2.248452,-0.05832726,2.0872388,-0.014632996,0.026223158,-0.45910564,1.784906,0.74066466,-0.56807625,3.9806707,1.1409082,0.7193918,1.967178e-06,-0.6934308,1.0473766,3.4475555,0.12045883,0.16319662,0.31589663,2.6919563,1.6941907,2.041131,-0.4557427,0.010276527,-0.9446761,0.09376593,0.05925303,3.075657,0.1081482,1.5305153,1.0641981,0.13714737,0.5222595,3.06513,-0.03149746,2.376027,-0.0129253175,1.3496286,2.7396178,2.3699737,2.6710532,1.367217,1.6844498,2.5421083,2.064732,0.5677284
745,1.901749,2.8469126,0.7252482,2.7923157,2.247847,-0.058759965,2.085129,-0.015398281,0.027351955,-0.46197778,1.7860675,0.7430543,-0.56813157,3.9791608,1.1421674,0.7194233,-0.0053377417,-0.6958709,1.048794,3.447095,0.115426645,0.16643722,0.31847444,2.6912236,1.6955553,2.0402362,-0.45302528,0.010708889,-0.94359046,0.0918111,0.059015,3.0744543,0.10479551,1.5321076,1.0654877,0.13781014,0.51988864,3.063029,-0.03143966,2.3744955,-0.009075446,1.3468583,2.740543,2.3722959,2.6726053,1.3663784,1.6844645,2.5416565,2.066803,0.56731516
746,1.9018526,2.8453648,0.72526157,2.793933,2.2472444,-0.05866017,2.0829122,-0.016179089,0.028111335,-0.46504384,1.787506,0.7456162,-0.56806797,3.9775176,1.143642,0.71943694,-0.0072071706,-0.69838756,1.0503168,3.4466727,0.10980263,0.1700641,0.32131413,2.6905344,1.697005,2.0393763,-0.45004052,0.011126531,-0.94238406,0.08965112,0.058832575,3.0731506,0.100809395,1.5339185,1.0668522,0.13825053,0.5172073,3.060892,-0.0313,2.3728523,-0.003960209,1.3439528,2.7416825,2.3749077,2.6743526,1.3653948,1.684608,2.541219,2.0691075,0.56660825
747,1.931469,2.8438952,0.7190834,2.8083794,2.2131538,-0.042510547,2.076792,-0.035485264,0.001217011,-0.46458453,1.8096789,0.74586135,-0.583269,3.9745164,1.1371852,0.70748246,0.0021898372,-0.68832445,1.0811502,3.4501638,0.11993394,0.18004015,0.32031393,2.678967,1.742701,2.0524886,-0.4495191,0.017559743,-0.92509246,0.076047406,0.06902657,3.0794327,0.11249147,1.5279889,1.0854131,0.15609895,0.48665258,3.0221634,-0.034405462,2.3740716,-0.019779127,1.3650202,2.769902,2.3516443,2.701183,1.3437202,1.7123494,2.5675645,2.033273,0.56936216
748,1.9319478,2.8437443,0.71964765,2.8084884,2.213064,-0.041438486,2.0755348,-0.035289884,0.001386923,-0.46402568,1.8087268,0.7460102,-0.58251494,3.9734204,1.1372676,0.70706606,0.0014400459,-0.6883628,1.0811108,3.4497988,0.11981466,0.1797993,0.31997463,2.6794167,1.7427446,2.0522783,-0.448362,0.017645992,-0.9251451,0.07648621,0.06906736,3.0801663,0.11276831,1.5278643,1.0856858,0.15677185,0.48678434,3.0211604,-0.03478208,2.374192,-0.020125132,1.3645266,2.769817,2.351777,2.7010276,1.3444003,1.7120035,2.5675206,2.033435,0.569801
749,1.9374138,2.8421032,0.72614914,2.8095617,2.2122202,-0.028278284,2.0617445,-0.03292326,0.002937817,-0.4575197,1.7985103,0.7474921,-0.5737218,3.9611712,1.1384369,0.7023506,-0.009891017,-0.68832856,1.0805378,3.4459202,0.11818176,0.17728652,0.31619355,2.684753,1.7430569,2.050247,-0.43541238,0.018051108,-0.9256914,0.08136494,0.069720365,3.0883892,0.11488463,1.5266323,1.0885665,0.16345307,0.4880688,3.010414,-0.03875761,2.3756275,-0.017855337,1.3593782,2.7691805,2.3534145,2.6993756,1.3518158,1.708469,2.5671656,2.0353265,0.57397836
750,1.9459668,2.8394907,0.7364899,2.81087,2.2110503,-0.0067017023,2.0406532,-0.028976565,0.0047132983,-0.44701627,1.7832227,0.7494792,-0.55950665,3.941985,1.1405714,0.6949134,0.00476612,-0.6875492,1.0793934,3.4400408,0.115183,0.17365302,0.31033492,2.693361,1.7431922,2.0474796,-0.41528583,0.017858312,-0.9264289,0.08888574,0.071025416,3.1010232,0.116691925,1.5248884,1.0927229,0.17254466,0.48975143,2.994303,-0.044545967,2.3778722,-0.0061891642,1.3518832,2.76853,2.3560688,2.6968107,1.3629756,1.703406,2.5666943,2.0382774,0.5793398
751,1.9596145,2.8351676,0.75339484,2.8120654,2.2095008,0.027790211,2.0080023,-0.022111984,0.0057988376,-0.42947245,1.760344,0.75188506,-0.53572184,3.9111989,1.144662,0.68287957,-0.006681464,-0.684661,1.0769722,3.4310124,0.109347224,0.16852482,0.30110544,2.7076602,1.7425698,2.043959,-0.3834058,0.015888512,-0.92731863,0.10064833,0.073752835,3.120641,0.116225466,1.5224918,1.0985404,0.18403785,0.49168774,2.9701028,-0.05273956,2.3814163,0.018309759,1.3411585,2.7682295,2.3604832,2.6927178,1.379814,1.6963482,2.566088,2.04294,0.5852567
752,1.9631811,2.8340054,0.75789434,2.812196,2.2091613,0.03611624,1.9996662,-0.020204734,0.00570066,-0.42472824,1.7546666,0.75235945,-0.5292815,3.9031138,1.1458684,0.67970145,0.00028409323,-0.6835836,1.0762166,3.4287188,0.10760461,0.16731966,0.2987198,2.711505,1.7422359,2.0432162,-0.37511903,0.015151734,-0.92749107,0.10367389,0.07459253,3.1256568,0.11547161,1.5219407,1.0998935,0.18646905,0.4920431,2.964077,-0.054649096,2.3823328,0.020688575,1.338602,2.7682953,2.3616705,2.691647,1.3840296,1.6947064,2.5659556,2.044147,0.58628476
753,1.965217,2.8334012,0.76048255,2.8121994,2.2090752,0.040113408,1.9952153,-0.019056736,0.0053602876,-0.42197317,1.7517713,0.7525255,-0.5255343,3.8986712,1.1466721,0.6779212,0.0039011657,-0.68275756,1.0757279,3.4275723,0.10647031,0.16675393,0.29741743,2.7137945,1.7419623,2.0429852,-0.37054178,0.014597715,-0.9275638,0.10532641,0.07515737,3.1284447,0.11458639,1.5217267,1.1005474,0.18740389,0.4921393,2.9610145,-0.05553546,2.3828936,0.018607838,1.3373948,2.7685075,2.3624146,2.6911144,1.3862753,1.6939849,2.5659633,2.0448606,0.586483
754,1.9717876,2.8314917,0.7689104,2.8120148,2.2089539,0.051541317,1.9812989,-0.01521545,0.00372995,-0.41292605,1.7429856,0.75285023,-0.5132172,3.8844852,1.1494764,0.6721887,0.0070608053,-0.6796609,1.0740085,3.4240832,0.10251732,0.16514498,0.2932939,2.7213528,1.7408794,2.0425572,-0.3559565,0.012573975,-0.9277308,0.11055015,0.07715098,3.13729,0.110856645,1.5211896,1.102423,0.18958434,0.49223858,2.9517202,-0.05802191,2.3847363,0.0059726103,1.3339239,2.769469,2.3649068,2.6894763,1.3932366,1.6920141,2.5660915,2.0471811,0.5863793
755,1.9732201,2.831061,0.77076143,2.8119478,2.208926,0.05393442,1.978262,-0.014363584,0.003343056,-0.41092795,1.7410833,0.7529045,-0.5104965,3.881361,1.1500995,0.6709277,0.0067655104,-0.6789507,1.0736164,3.4233134,0.101630226,0.16480464,0.2923922,2.7230089,1.7406204,2.042473,-0.3527644,0.012120942,-0.9277584,0.11168947,0.07759858,3.1392066,0.10998463,1.5210736,1.1028142,0.1900108,0.49224445,2.949702,-0.058542874,2.385131,0.003077184,1.333182,2.7696836,2.3654478,2.6891081,1.3947401,1.6915954,2.5661132,2.0476813,0.5863071
756,1.9416019,2.834208,0.7744685,2.7857273,2.193143,0.021525491,1.9848824,-0.016615776,0.010260739,-0.42258927,1.7304134,0.7510259,-0.47240612,3.8942056,1.1597974,0.6523096,-0.0056911274,-0.6640703,1.0655481,3.433567,0.06572448,0.1855243,0.300219,2.7541645,1.7424415,2.0505004,-0.3223318,0.007379279,-0.94814324,0.110944144,0.08384706,3.1338842,0.12550128,1.4627419,1.0973511,0.18442856,0.5177798,2.9130309,-0.043403562,2.3621283,0.009966925,1.364271,2.733616,2.3583891,2.70385,1.39319,1.7128836,2.516366,2.0279102,0.59786296
757,1.9251462,2.8353682,0.7765806,2.7713594,2.1849458,0.0034633721,1.9885,-0.017416125,0.012265289,-0.42800364,1.7255273,0.74951077,-0.45198983,3.9001036,1.1650689,0.64251584,0.008851798,-0.6554765,1.0608976,3.4385786,0.0468077,0.19655173,0.30427802,2.7702205,1.7426378,2.0548944,-0.30665687,0.0051475423,-0.95833004,0.11044299,0.08744062,3.1305027,0.1318067,1.4327843,1.0939293,0.18000896,0.5303619,2.894616,-0.035015028,2.3499908,0.007249741,1.3807822,2.7151558,2.354577,2.7110856,1.3918071,1.7242042,2.4905424,2.0174751,0.602234
758,1.9087871,2.836274,0.778929,2.7564585,2.1768985,-0.014844552,1.9924333,-0.017861148,0.012522856,-0.43283236,1.7213988,0.7475235,-0.43097863,3.9055374,1.1706554,0.632644,-0.005336916,-0.6461208,1.0558789,3.4435387,0.027736418,0.20785965,0.30836233,2.786368,1.7422286,2.059659,-0.29112136,0.003303631,-0.9682014,0.109839566,0.09138422,3.126749,0.13645178,1.403249,1.0900221,0.17412579,0.5422995,2.877015,-0.026172617,2.3378344,4.30805e-05,1.3977525,2.6971493,2.3507886,2.7181122,1.3899813,1.7359139,2.4649003,2.0070214,0.6050626
759,1.9071667,2.8363676,0.7792072,2.7549143,2.176129,-0.016610172,1.9928974,-0.01786013,0.01230885,-0.43325058,1.7211013,0.7472696,-0.42877784,3.9060755,1.1712772,0.63164204,-0.004542148,-0.6450848,1.0553355,3.4440775,0.02579961,0.2090444,0.30878356,2.7880502,1.7421291,2.060216,-0.28956905,0.003182808,-0.96917164,0.109766506,0.09182997,3.1263592,0.13670774,1.4003314,1.0895766,0.17333737,0.5434252,2.8753753,-0.025225362,2.3366303,-0.00072641514,1.399548,2.6954188,2.3504364,2.71883,1.3897572,1.7371726,2.462358,2.0059857,0.605153
760,1.9020487,2.8270895,0.7622604,2.75142,2.1751642,-0.012668275,1.9975393,-0.013285416,0.009073191,-0.4473166,1.7181785,0.7293576,-0.4270957,3.906705,1.1716279,0.6438481,-0.016469805,-0.63179255,1.0546099,3.4260404,0.034425076,0.21848361,0.3037351,2.7856152,1.7440923,2.0779612,-0.2966206,0.005279611,-0.97323644,0.10126707,0.08214222,3.1186368,0.14315656,1.4208494,1.0846318,0.1813225,0.5348061,2.8872752,-0.035478532,2.332683,-0.0026524821,1.4119896,2.6908865,2.3474214,2.7213619,1.3966737,1.7525296,2.4609623,1.9820304,0.5965124
761,1.8914057,2.8077066,0.72808653,2.743459,2.1729372,-0.004301841,2.0068536,-0.0037792537,0.0013489362,-0.47524244,1.712552,0.69269145,-0.42308673,3.9070303,1.1724112,0.668304,0.0034739084,-0.60423887,1.0526683,3.3890412,0.051686347,0.23777868,0.29351896,2.7803931,1.7473217,2.1137805,-0.3108379,0.009791938,-0.98109394,0.08400121,0.062835075,3.1022441,0.15475799,1.4622675,1.0740838,0.19621632,0.51682186,2.9113917,-0.05579131,2.324274,-0.0054985606,1.4373152,2.6815674,2.3409474,2.725914,1.4100771,1.7836236,2.4577777,1.9332615,0.5777993
762,1.8885341,2.8021023,0.71843475,2.7407794,2.172675,-0.0017005503,2.010258,-0.00059424934,-0.0018171187,-0.4828398,1.7119839,0.6814701,-0.42112935,3.9071605,1.1731969,0.6754124,-0.008677044,-0.59529537,1.0517385,3.3786256,0.056312863,0.24386877,0.29058108,2.7794554,1.7478025,2.125036,-0.31503105,0.011165021,-0.9832102,0.07882741,0.057621874,3.097397,0.15531862,1.4749095,1.0705236,0.19855759,0.5108083,2.9196813,-0.06091485,2.3220277,-0.0018787292,1.4455831,2.679611,2.3393335,2.7274122,1.4136086,1.7935318,2.4572184,1.9191235,0.57058525
763,1.8821015,2.789216,0.6966946,2.734178,2.1723194,0.004197178,2.018558,0.007053462,-0.009453502,-0.49960494,1.7116101,0.65535843,-0.4158962,3.9072697,1.1754483,0.69155115,0.010046346,-0.5740157,1.0492089,3.3550534,0.06640855,0.25817195,0.2839003,2.7777157,1.7483623,2.1513333,-0.32459995,0.0142299,-0.9878084,0.06690115,0.04614094,3.0861118,0.15374483,1.50417,1.061886,0.20196001,0.49633276,2.9395962,-0.07176488,2.3169734,0.007677123,1.4651798,2.6757233,2.335779,2.7308311,1.4212055,1.8168092,2.4561553,1.8868747,0.55244714
764,1.8778247,2.7805939,0.68251586,2.7295477,2.1720445,0.007883638,2.0240533,0.012180282,-0.014191564,-0.5103634,1.7115695,0.6380665,-0.4121992,3.907065,1.1770039,0.7020498,0.00242731,-0.55977136,1.0473588,3.3395019,0.07281812,0.2676511,0.27951306,2.7765536,1.7484584,2.168626,-0.33083546,0.01612455,-0.9906861,0.059052516,0.038765445,3.0784805,0.1516743,1.5233724,1.0560038,0.20354332,0.48657897,2.952792,-0.07854266,2.3135605,0.011508517,1.4781638,2.6732185,2.333362,2.732916,1.4259411,1.8321635,2.4553921,1.8656644,0.5400025
765,1.9092239,2.763267,0.7047916,2.6684287,2.144039,-0.00625232,2.0272152,0.022321979,-0.020807706,-0.5148741,1.7339762,0.65678346,-0.4169964,3.8522842,1.1589243,0.69716024,-0.0047529642,-0.5971687,1.0843633,3.3598707,0.0686549,0.28802985,0.3225101,2.773695,1.6942017,2.1924243,-0.31942025,-0.026373528,-1.0086124,0.034650903,0.013513939,3.0831974,0.14573981,1.5721802,1.0278822,0.22030754,0.4610774,2.9301484,-0.07778965,2.2833586,0.006016208,1.50603,2.7181375,2.3331308,2.6672375,1.4250427,1.7976922,2.4735253,1.9019479,0.5272827
766,1.9193774,2.7570736,0.71225613,2.647555,2.13456,-0.010744279,2.0281992,0.02584453,-0.021842556,-0.5159266,1.7415878,0.662675,-0.4181257,3.8334594,1.1529943,0.69533837,0.0058756745,-0.6090575,1.0962244,3.3662324,0.06691574,0.2948869,0.3366791,2.7725224,1.6757109,2.200185,-0.31556433,-0.039164998,-1.014237,0.026551584,0.005511794,3.0841722,0.14208975,1.5881895,1.0181822,0.22477189,0.4522387,2.9226518,-0.07704363,2.273059,0.0012399798,1.5153306,2.732858,2.3327668,2.6450925,1.4242681,1.7862957,2.4792335,1.913728,0.5221806
767,1.9255487,2.7533958,0.7169707,2.6348703,2.1290905,-0.012968416,2.0291317,0.028150864,-0.021094996,-0.516133,1.7467229,0.66596526,-0.41833732,3.8221858,1.1497576,0.6941489,-0.005062598,-0.6157008,1.1030726,3.3702688,0.065473445,0.29917282,0.3451276,2.7721243,1.6643829,2.2051322,-0.31324187,-0.044873446,-1.0174338,0.021696024,0.0011917294,3.0846882,0.137972,1.5978967,1.0121377,0.22617933,0.4465914,2.9187768,-0.07605594,2.2670166,-0.0024929994,1.5212879,2.74203,2.3326917,2.631938,1.4235398,1.779877,2.4827995,1.9208782,0.5181781
768,1.9368209,2.746984,0.7259821,2.6118832,2.119882,-0.015523647,2.0316699,0.03273252,-0.016709618,-0.51550215,1.7572995,0.67128295,-0.4176174,3.8021889,1.1447681,0.6918094,0.010910203,-0.6264297,1.1147084,3.3780956,0.061959054,0.30724755,0.36010268,2.772212,1.6436241,2.214726,-0.30907983,-0.049976233,-1.0227501,0.013027762,-0.005346214,3.0855284,0.12609133,1.6155291,1.0008302,0.22564061,0.4356941,2.9134076,-0.07304835,2.2566035,-0.0064407447,1.5328741,2.759301,2.3329651,2.6088135,1.4216576,1.7694479,2.489574,1.9339035,0.5087952
769,1.9567764,2.7348652,0.74237853,2.5696807,2.1031232,-0.018969452,2.036273,0.04124819,-0.007425577,-0.5136226,1.7767519,0.68034166,-0.4155484,3.7653677,1.1359917,0.6872937,-0.005857177,-0.64487666,1.1349976,3.3917217,0.055041224,0.3219517,0.3868659,2.7721753,1.6055547,2.2319026,-0.301497,-0.05573344,-1.0318154,-0.0025648847,-0.016343793,3.0862286,0.101975694,1.6470239,0.9799298,0.22266139,0.41547376,2.9039795,-0.066887036,2.2375457,-0.008513018,1.5539211,2.7902324,2.3331327,2.566799,1.4175618,1.750883,2.5013921,1.9570123,0.4904083
770,1.9980215,2.7050118,0.7776864,2.473994,2.0642226,-0.02434344,2.0444026,0.060138438,0.013276323,-0.50805557,1.8180246,0.69880277,-0.40964016,3.680284,1.1159865,0.67636925,-0.010689384,-0.68340194,1.1773415,3.4175925,0.039116714,0.35394916,0.4446251,2.7691562,1.5199921,2.2671206,-0.2845003,-0.06334077,-1.0499479,-0.03658589,-0.039231822,3.0837238,0.045968536,1.7138567,0.9326528,0.21313713,0.37011224,2.88088,-0.052475173,2.193369,-0.0033975632,1.5986118,2.8548458,2.3308227,2.4720886,1.4063284,1.7089189,2.5242813,2.0051296,0.44783404
771,2.0252483,2.680635,0.80209726,2.4027972,2.0341356,-0.027589453,2.0479994,0.073614255,0.027576776,-0.5033769,1.8456069,0.7111314,-0.40482748,3.61536,1.1005203,0.66776806,-0.005589567,-0.7100031,1.2061751,3.4322703,0.02758893,0.37644735,0.48533487,2.7639527,1.457094,2.289795,-0.27201498,-0.067837745,-1.0616547,-0.060841803,-0.05530604,3.0784266,0.0055994936,1.759675,0.8977667,0.20559804,0.33717412,2.861294,-0.04200931,2.1593711,0.0009571237,1.6288345,2.8978603,2.3265781,2.4016795,1.3966348,1.6771268,2.5378122,2.0372527,0.4166284
772,2.0303183,2.675677,0.806775,2.3887987,2.0281496,-0.027665911,2.0485659,0.076238655,0.029697848,-0.50233364,1.8508538,0.71339166,-0.40377048,3.6025026,1.0974889,0.6660202,-0.0015591893,-0.7149591,1.2115579,3.4348104,0.025297677,0.38077617,0.49309444,2.7627392,1.4447837,2.2940006,-0.2695581,-0.06803838,-1.0637653,-0.065508515,-0.05818255,3.0770903,-0.002239726,1.7683456,0.890911,0.2037359,0.33070314,2.8573585,-0.039918948,2.1526327,0.0015881971,1.6345785,2.9059317,2.3255622,2.3878977,1.3945727,1.6709137,2.5401976,2.0432606,0.4103614
773,2.0383253,2.6676404,0.8142748,2.366295,2.0185213,-0.026811711,2.049488,0.08047487,0.03190584,-0.5004849,1.8593082,0.716876,-0.40191057,3.5818422,1.0926985,0.663157,0.006367304,-0.72264314,1.2199734,3.4387577,0.021535799,0.38770384,0.50536203,2.7607627,1.4250152,2.3006835,-0.2655857,-0.06721424,-1.0669994,-0.07293681,-0.062368378,3.0747738,-0.014762191,1.7820878,0.8798643,0.20007734,0.32021916,2.851142,-0.03647046,2.1418254,0.002030747,1.6437802,2.9187505,2.3238723,2.3658519,1.391115,1.6610601,2.5439084,2.0527537,0.3999867
774,2.0455148,2.6603236,0.8211569,2.3458362,2.0098124,-0.024146076,2.050487,0.0843898,0.031478196,-0.49849424,1.8672049,0.719828,-0.39992785,3.563173,1.088537,0.6604743,0.0027177096,-0.7291853,1.2273036,3.4423332,0.01796303,0.39401072,0.5162242,2.7590804,1.4070466,2.3068016,-0.2619162,-0.06430704,-1.0697242,-0.07960151,-0.065299414,3.0725281,-0.025848797,1.7944069,0.86975765,0.19545136,0.310483,2.845841,-0.03315836,2.1321146,0.001042715,1.6522504,2.9303746,2.322366,2.3460255,1.3877658,1.6523986,2.547232,2.0612614,0.38993478
775,2.0463283,2.657311,0.8183229,2.348016,2.0093474,-0.022253074,2.0570009,0.08872553,0.034223597,-0.49555013,1.8630854,0.7149611,-0.4063064,3.5543673,1.0888126,0.65776587,0.0023381587,-0.7275585,1.2271771,3.4404874,0.018416898,0.39265186,0.5149752,2.759603,1.4075476,2.3063624,-0.25738287,-0.068991296,-1.0686675,-0.082893066,-0.062533066,3.0758193,-0.024212068,1.793949,0.87682474,0.18897729,0.30758572,2.8454955,-0.02865924,2.132223,-0.0042686095,1.6561425,2.9229271,2.3168168,2.3462498,1.3892279,1.6593024,2.5515015,2.0538154,0.3977434
776,2.0470605,2.6546319,0.81584716,2.3499207,2.0089374,-0.020072818,2.0628645,0.092611104,0.03587683,-0.4928344,1.8595229,0.71058,-0.41188768,3.546554,1.0891157,0.6553311,0.00081292976,-0.72599894,1.2269949,3.438881,0.018770963,0.3914653,0.5138044,2.7601225,1.4079602,2.3060207,-0.25332558,-0.07247406,-1.0676779,-0.08581079,-0.0597961,3.0787234,-0.022630315,1.7935348,0.88307154,0.18281826,0.30492175,2.8453069,-0.024602193,2.1323476,-0.0082141105,1.6596725,2.9163492,2.3119075,2.346485,1.3904688,1.6655252,2.5553136,2.0471952,0.4044727
777,2.0489278,2.6473587,0.8092698,2.3548381,2.007749,-0.013606793,2.0785096,0.10301371,0.039091103,-0.48542362,1.8500804,0.69878227,-0.42662072,3.5255702,1.0899575,0.64876705,-0.003829927,-0.72163975,1.2263466,3.4344826,0.019641118,0.3883139,0.5105681,2.761456,1.4089447,2.3050714,-0.24245459,-0.08071113,-1.064914,-0.093575165,-0.052092403,3.0862877,-0.018233025,1.7923334,0.89963454,0.16580631,0.2976709,2.844842,-0.0137024205,2.1326191,-0.016551247,1.6691096,2.8987305,2.2987397,2.3470514,1.3936253,1.6821654,2.5653815,2.0294414,0.4220858
778,2.0386107,2.6654713,0.79835427,2.3691256,1.9988716,-0.02549816,2.086214,0.13919489,0.022912389,-0.4772492,1.8542084,0.69096583,-0.4344496,3.5329378,1.0875493,0.64578044,0.0009591646,-0.7309132,1.2039608,3.444324,0.024590857,0.39828035,0.50385374,2.7655296,1.402315,2.3307185,-0.24237284,-0.082881875,-1.0598135,-0.066828586,-0.055033863,3.0630586,-0.0026830467,1.7745415,0.9084914,0.1612411,0.28562278,2.875234,-0.015354954,2.111976,-0.030300299,1.6834365,2.893821,2.3042505,2.3283079,1.3708138,1.6831061,2.546812,2.0237262,0.44057587
779,1.9967312,2.7289605,0.7569429,2.418111,1.962257,-0.060907077,2.1128566,0.27496672,-0.04792729,-0.44414017,1.8684752,0.6596453,-0.46138728,3.555136,1.0777909,0.63309604,0.010964922,-0.76256007,1.1168368,3.476193,0.042002488,0.4353653,0.47688574,2.777222,1.3745686,2.423874,-0.24135101,-0.07445376,-1.0381076,0.033703882,-0.061329864,2.9705207,0.055540543,1.7048494,0.9394457,0.13740574,0.23833258,2.9864974,-0.020767637,2.0316386,0.0060926066,1.7355459,2.8715446,2.3216074,2.254808,1.2820432,1.6852812,2.4732673,1.999102,0.5052905
780,1.9898598,2.7381227,0.75055224,2.424976,1.9562035,-0.0632581,2.1167345,0.2958823,-0.05454401,-0.43862194,1.8706335,0.6545001,-0.46509865,3.5578494,1.0762714,0.63092023,-0.0013378743,-0.7669205,1.1029266,3.4804764,0.044350117,0.4410535,0.4724976,2.778619,1.3698666,2.4378655,-0.24112353,-0.068491295,-1.0343641,0.049225055,-0.061403975,2.95552,0.06319487,1.6937246,0.9438834,0.13250248,0.23065315,3.0033917,-0.02144857,2.0189095,0.008867729,1.7434347,2.8676596,2.3238537,2.2430587,1.2679002,1.6855342,2.461431,1.9949024,0.5144484
781,1.9704816,2.7632668,0.73342,2.4430299,1.9391506,-0.053600065,2.1285834,0.3546361,-0.045709893,-0.42141837,1.8784292,0.63908374,-0.4735919,3.5653694,1.0730833,0.62431157,-0.026488598,-0.77716106,1.0625851,3.4927466,0.049105324,0.4572779,0.45951408,2.7832835,1.3558563,2.4776037,-0.24040371,-0.027117515,-1.022836,0.09284399,-0.05693346,2.9126887,0.07678553,1.6623278,0.9555144,0.11247559,0.2073179,3.0524442,-0.022555871,1.9835538,-0.004282189,1.7665776,2.857379,2.3302643,2.2102456,1.2272061,1.6875814,2.4282055,1.9830843,0.53626364
782,1.9983729,2.8258588,0.736722,2.4358604,1.9175086,-0.066781126,2.1524928,0.32573155,-0.004782295,-0.40165237,1.8139199,0.6504622,-0.47988647,3.525388,1.0993441,0.6236895,-0.021924255,-0.7619179,1.0665886,3.5215604,0.011853519,0.45096093,0.4896121,2.7893713,1.33641,2.4558647,-0.21826759,-0.03395663,-1.0181971,0.05930016,-0.027151436,2.8845077,0.054611035,1.6464199,0.9591507,0.09879077,0.16355285,3.0590527,-0.011824398,2.0274098,0.022234434,1.7616365,2.886333,2.3271325,2.2035766,1.2127573,1.7321059,2.4267945,1.9879372,0.56200075
783,2.0064912,2.7843041,0.7501747,2.385492,1.8856728,-0.07008896,2.1722147,0.31392717,0.06870645,-0.3913368,1.8111979,0.6664921,-0.45299804,3.5171187,1.1356797,0.6128504,-0.0036015073,-0.7417586,1.0640876,3.5102851,0.021199884,0.49479437,0.5201694,2.8199131,1.3271608,2.4827144,-0.1694608,-0.0023238081,-1.0092407,0.04808018,-0.020114545,2.8634698,0.068048835,1.6656206,0.9452824,0.11588131,0.12187523,3.0480132,0.021226643,2.0495439,-0.0062466804,1.7432003,2.8552525,2.2983518,2.2259738,1.1726258,1.7405325,2.3893673,2.0011067,0.55147064
784,2.0093176,2.7710502,0.7553064,2.3690562,1.8763335,-0.06036592,2.1795194,0.3101889,0.07043347,-0.3868613,1.8122605,0.6708122,-0.44288883,3.5151033,1.1481683,0.60918903,0.0161141,-0.73388886,1.0626149,3.507491,0.023589062,0.50873965,0.5293992,2.830623,1.3238926,2.491862,-0.1545175,0.009989968,-1.0058743,0.044489756,-0.015597132,2.85705,0.06539197,1.671997,0.9403791,0.11700628,0.108475015,3.0462093,0.03195188,2.057241,-0.0075470014,1.7384993,2.8465407,2.2898028,2.2336802,1.1598015,1.7445639,2.3782227,2.0056264,0.544985
