,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
901,-0.63689834,3.1366832,0.6093957,1.5386512,0.52431476,3.1827326,2.8608098,1.5995703,0.54136527,0.45574024,0.104111426,0.30869204,1.2884485,-0.027454188,-0.20165946,-0.30005178,2.5056436,0.33676267,-0.8189056,0.032006867,1.1100899,1.5673652,1.0653322,0.54006004,-1.041133,2.5368598,0.9019366,0.5048871,1.2212149,-1.1409912,3.723147,1.5885137,-0.12415081,0.28425565,1.0508436,0.4503213,-0.2880618,1.2261045,-0.10203909,0.13066661,0.043486644,0.39222965,0.175845,3.5802062,-0.94028074,1.3545558,1.000415,-0.89829063,1.8031899,1.2583487
902,-0.6296433,3.1819017,0.58319914,1.5423982,0.5360295,3.1828012,2.900629,1.6146338,0.5091758,0.4603619,0.12875871,0.3179171,1.2743536,-0.025459379,-0.20101975,-0.3117765,2.4935145,0.3116795,-0.78677344,0.09572263,1.1135879,1.5246514,1.0425423,0.54081416,-1.0463146,2.5383167,0.88606143,0.49848437,1.1963015,-1.1539915,3.7077165,1.58745,-0.10702724,0.30323464,1.0403671,0.45353127,-0.30436242,1.2543231,-0.070305265,0.13333249,0.030201923,0.40217817,0.17204484,3.5739987,-0.9434298,1.3433754,0.9630221,-0.8991928,1.8085085,1.2411174
903,-0.6255268,3.1090848,0.6481778,1.5680639,0.5276677,3.153245,2.9127772,1.6917518,0.4644055,0.52395177,0.14925839,0.3393876,1.3607067,-0.02629299,-0.23590317,-0.23994234,2.5733566,0.295727,-0.781145,0.10662024,1.0743871,1.5990832,0.9697736,0.6389198,-0.9818208,2.5078776,0.8961395,0.4600933,1.1792315,-1.2452376,3.6888037,1.5442517,-0.16743769,0.2659854,1.083104,0.44142362,-0.40309605,1.3319752,-0.14022295,0.12799777,0.016823482,0.38672808,0.12112949,3.562739,-0.93110573,1.3571044,1.0037018,-0.89660466,1.7774788,1.2246143
904,-0.62084293,3.0394359,0.70932645,1.5919693,0.5191747,3.1244826,2.9241114,1.7638979,0.42256945,0.5828354,0.16824642,0.3593402,1.4407598,-0.0062164823,-0.26739222,-0.17180747,2.6485925,0.2825238,-0.7753571,0.118081,1.0379609,1.6699235,0.8998663,0.7310356,-0.91925275,2.4797995,0.90574163,0.4256733,1.1645983,-1.3293589,3.6709886,1.5035129,-0.22353293,0.23255922,1.121521,0.43010005,-0.4941326,1.4037638,-0.20098543,0.12441112,0.0051666102,0.37428564,0.07458375,3.5524182,-0.9187352,1.3704579,1.0409852,-0.893006,1.7480034,1.209712
905,-0.62051004,3.0369785,0.7112652,1.5926493,0.5187672,3.1233585,2.9244523,1.7660892,0.42130962,0.5844515,0.16878432,0.35965985,1.4430312,-0.0040391153,-0.268088,-0.16952588,2.6509984,0.2825074,-0.77506274,0.118717544,1.0369065,1.6723446,0.8973285,0.7338839,-0.91684544,2.4790342,0.90607,0.42496163,1.1644571,-1.3316317,3.670407,1.5021707,-0.22514234,0.23185474,1.1223402,0.42975184,-0.4965848,1.4057548,-0.20100981,0.12460732,0.0050076414,0.3743511,0.07344503,3.5521538,-0.91816807,1.3709798,1.0419478,-0.8926321,1.7470045,1.2093774
906,-0.6185589,3.0393093,0.7144189,1.5921832,0.51071614,3.1111624,2.9262092,1.7653346,0.42907724,0.5798231,0.1666697,0.3699119,1.4575924,0.014218265,-0.25738063,-0.16386314,2.646168,0.2734806,-0.76886606,0.12615442,1.0424967,1.6683275,0.9007389,0.73685765,-0.9142131,2.476434,0.9031999,0.4193239,1.1568124,-1.3366326,3.6689856,1.5053575,-0.2249018,0.23883994,1.1221792,0.44389993,-0.5046768,1.4157912,-0.19945027,0.12420195,0.003044995,0.37111965,0.06899436,3.554586,-0.9156763,1.3783418,1.0428126,-0.88115674,1.7574707,1.2105799
907,-0.61295927,3.039692,0.7194875,1.5903858,0.49597183,3.088777,2.9287896,1.7628678,0.44240245,0.569099,0.16244656,0.38081878,1.4773806,-0.0038373193,-0.23620276,-0.15314211,2.6387026,0.26438698,-0.7574564,0.14172776,1.052771,1.6642543,0.9018852,0.7407013,-0.9043145,2.473911,0.89892966,0.41533852,1.1488749,-1.3394045,3.666468,1.5097221,-0.22227146,0.25475386,1.1166078,0.46669525,-0.51185113,1.4280922,-0.17155394,0.1276745,0.0027193185,0.37206382,0.06647794,3.5593064,-0.9093379,1.391455,1.0412863,-0.8593091,1.7733622,1.2143363
908,-0.6019163,3.0552003,0.73428434,1.5892744,0.47473127,3.0827024,2.949977,1.7604104,0.45528963,0.5624969,0.17729092,0.37526405,1.4527037,-0.022085229,-0.21747442,-0.1587788,2.6640286,0.28716764,-0.7422083,0.13618475,1.1008797,1.6658256,0.9033909,0.7229499,-0.87783307,2.4782765,0.91279316,0.40775126,1.1682017,-1.3087718,3.6671274,1.4766079,-0.20712252,0.22258146,1.1108613,0.4804239,-0.4984116,1.3683968,-0.19649279,0.137661,0.0314761,0.37862444,0.083741106,3.5462484,-0.8894525,1.3724204,1.0340927,-0.8924306,1.7664715,1.2342216
909,-0.5557434,3.111291,0.7919006,1.5834576,0.38972384,3.0555854,3.0321915,1.7492476,0.5065308,0.5325077,0.23405771,0.34310558,1.3518647,0.0029964535,-0.13952702,-0.17874545,2.7629673,0.38295323,-0.6809833,0.11920082,1.2898877,1.6750413,0.90365773,0.65275747,-0.7674014,2.497373,0.96726245,0.3847642,1.249114,-1.1826771,3.669422,1.3464903,-0.14523737,0.10322758,1.0816474,0.5339046,-0.43860403,1.1308478,-0.2593476,0.18182011,0.14715351,0.41208777,0.156038,3.4963946,-0.8090035,1.299877,1.0023148,-1.017195,1.7383332,1.3140205
910,-0.5167174,3.1526146,0.8376626,1.5773194,0.32048854,3.0315497,3.0972655,1.7392218,0.54804903,0.50505024,0.27824056,0.30844003,1.2683877,0.014308907,-0.07390311,-0.19325271,2.8415945,0.46441907,-0.6310168,0.10917684,1.4412848,1.6846832,0.8996218,0.59650326,-0.67416966,2.5140457,1.0108246,0.37146822,1.3175507,-1.0775465,3.6711717,1.242207,-0.09402368,0.012910166,1.0533165,0.57652205,-0.38586387,0.9383218,-0.2681571,0.22088759,0.24179852,0.44465116,0.21216103,3.457624,-0.74285555,1.2435228,0.97426915,-1.1131796,1.7149324,1.3791795
911,-0.5174896,3.150272,0.8365608,1.578551,0.32069752,3.030269,3.0971851,1.7343658,0.5480986,0.5054767,0.2794711,0.30663577,1.2661071,0.01877059,-0.07270629,-0.19130129,2.842183,0.4670708,-0.63352925,0.10880243,1.4429095,1.6842355,0.8976781,0.5911655,-0.67858845,2.5123723,1.0118386,0.36873883,1.3172345,-1.0765301,3.6680994,1.2417523,-0.09674952,0.011117115,1.0507004,0.57382894,-0.38595736,0.93838483,-0.2700539,0.21944948,0.24484926,0.44266003,0.21235022,3.4584463,-0.74280304,1.2450104,0.97327554,-1.1100364,1.7161578,1.379811
912,-0.54271084,3.0278356,0.7849687,1.62466,0.32527348,2.9625762,3.089082,1.5124954,0.55225337,0.50636065,0.3272799,0.18850532,1.1528025,-0.026686288,-0.0047950214,-0.097335376,2.863759,0.6077576,-0.7420116,0.10946232,1.5138941,1.6749868,0.79028445,0.35402444,-0.85388064,2.4438214,1.0561358,0.27175823,1.3195752,-1.0129142,3.5308158,1.2223725,-0.21161534,-0.04238855,0.9103892,0.45252824,-0.36866543,0.9323865,-0.12317899,0.17280129,0.3895965,0.38129985,0.1736066,3.5014918,-0.73298687,1.3208293,0.9168116,-0.94974774,1.7667395,1.4132619
913,-0.5612436,2.9346476,0.74593765,1.658747,0.32847315,2.9110186,3.0827234,1.3450229,0.55547607,0.5057276,0.36290374,0.10026396,1.0668297,-0.032497615,0.047164682,-0.026176818,2.879799,0.71492463,-0.8235389,0.11084663,1.5672977,1.6685965,0.70827454,0.17543684,-0.98479366,2.3924925,1.0895028,0.20002317,1.3222078,-0.9640316,3.4273405,1.2077724,-0.29783583,-0.081315,0.803424,0.3611043,-0.35451263,0.92742443,-0.005582162,0.13861151,0.49907064,0.33657047,0.14033888,3.5342734,-0.7251838,1.3784345,0.8736361,-0.8279522,1.8046694,1.4387074
914,-0.5720604,2.8788757,0.72266614,1.6786503,0.3302691,2.8801463,3.0788321,1.245371,0.55742776,0.5046547,0.38389376,0.04853803,1.0154889,-0.01605225,0.07838595,0.01625862,2.8892446,0.77909803,-0.8718881,0.11203906,1.5989947,1.6650501,0.6590753,0.06937229,-1.0620824,2.3621294,1.1093391,0.15797661,1.3241442,-0.9345828,3.3658295,1.1990848,-0.34894007,-0.10385542,0.73933035,0.30677745,-0.3456242,0.92429423,0.06491183,0.11871569,0.5642846,0.31065106,0.11840705,3.553906,-0.7203688,1.412863,0.8477137,-0.75515276,1.827141,1.4539185
915,-0.5791184,2.8422241,0.7073877,1.6916294,0.33142725,2.8598547,3.0762584,1.1799887,0.55871445,0.50380296,0.39762545,0.014768982,0.98177016,-0.0031071051,0.098927915,0.044117805,2.8954241,0.8212775,-0.9035788,0.11288951,1.6197759,1.6627718,0.6267207,-0.00017622006,-1.1126764,2.342242,1.1223516,0.13051054,1.3254842,-0.9151942,3.3254826,1.193384,-0.38243315,-0.1185278,0.697195,0.2711488,-0.33970514,0.9222081,0.11096964,0.10574739,0.6070835,0.2937778,0.10359797,3.566811,-0.717177,1.4354792,0.83066314,-0.7073292,1.8418674,1.4639102
916,-0.58039254,2.8349843,0.7044032,1.6939389,0.3316033,2.8558388,3.0757098,1.1673262,0.55897796,0.5032538,0.40018716,0.008655716,0.97516054,0.0005251442,0.103045106,0.049553297,2.8965788,0.82962424,-0.90963924,0.1132159,1.6237625,1.6624475,0.6202762,-0.0135412095,-1.1221951,2.3384724,1.1248684,0.12548321,1.3259103,-0.9112795,3.3176947,1.1922773,-0.38883284,-0.12109009,0.68883616,0.2642887,-0.33834967,0.9217278,0.11895351,0.103442974,0.6153969,0.29083133,0.09972589,3.5693686,-0.7164797,1.4399235,0.82725954,-0.69792795,1.8446792,1.4658707
917,-0.58446693,2.8323522,0.70386094,1.698414,0.32385394,2.8522425,3.076781,1.1630735,0.55907965,0.5077493,0.40174523,0.009134805,0.9814757,0.014311221,0.106711015,0.0493585,2.9008968,0.8302247,-0.9039173,0.11206891,1.6227022,1.6612257,0.6249643,-0.011252288,-1.1199644,2.3391223,1.1278757,0.12609592,1.3241241,-0.9131511,3.3182023,1.1869769,-0.39433986,-0.117474996,0.6834147,0.26542872,-0.34275576,0.9299691,0.120627336,0.103117034,0.61234665,0.28602552,0.102756254,3.573846,-0.7205185,1.4486873,0.8284777,-0.6891535,1.8419688,1.466793
918,-0.6086049,2.8140447,0.7002264,1.723257,0.27433974,2.8285294,3.0827818,1.1370636,0.55992705,0.53000826,0.40989256,0.019124983,1.0203862,0.022099322,0.13166894,0.04842488,2.9273486,0.83623785,-0.8663625,0.10731659,1.6152012,1.655362,0.6521008,0.00557081,-1.1010453,2.3446982,1.1466044,0.13474627,1.3154241,-0.9227066,3.3222573,1.1536249,-0.427277,-0.09028211,0.6467469,0.27363148,-0.36734098,0.9806799,0.114210084,0.104398765,0.5930297,0.2609152,0.105486915,3.6027627,-0.74475276,1.5045538,0.83479124,-0.6323685,1.8241357,1.4728569
919,-0.6107099,2.8124127,0.6999039,1.7254056,0.26997504,2.82643,3.0833008,1.1347847,0.5600043,0.53189343,0.4105892,0.020088894,1.0237985,0.021375583,0.13388728,0.048346408,2.9296668,0.83679414,-0.86303985,0.10692899,1.6145312,1.654869,0.65445864,0.007080597,-1.0993207,2.3452067,1.1482495,0.13556619,1.3146901,-0.9235198,3.3226247,1.1506912,-0.4301529,-0.0878357,0.64349014,0.27436534,-0.36946467,0.9851261,0.11342807,0.1045526,0.5913291,0.25876963,0.10547431,3.605315,-0.7468699,1.5094768,0.83533007,-0.6273544,1.8225578,1.4733932
920,-0.5527359,2.8055336,0.7039881,1.7022972,0.2528808,2.7933967,3.09421,1.1399783,0.53441393,0.531857,0.4401953,0.07752236,1.0136349,-0.0061630947,0.13177902,0.043648086,2.9465046,0.83768445,-0.8671789,0.0917852,1.5721796,1.6610125,0.6298328,-0.01708505,-1.12626,2.3756423,1.1551546,0.14459568,1.312095,-0.94423187,3.3219995,1.1385942,-0.42769304,-0.092429996,0.6590797,0.2649752,-0.36640492,0.9438546,0.14336161,0.11065359,0.5836848,0.22129512,0.0787631,3.5909524,-0.7558711,1.5520958,0.848456,-0.62109745,1.8377094,1.4652387
921,-0.39822865,2.7826273,0.71386063,1.6343231,0.20695442,2.7049384,3.1201997,1.1559131,0.4689444,0.5142426,0.5116863,0.24566898,0.9844594,0.013324962,0.13179106,0.032368876,2.987577,0.84668297,-0.87352085,0.06015348,1.460284,1.6826239,0.5587617,-0.07225561,-1.1811273,2.4587522,1.1722893,0.18238744,1.3131934,-0.9909787,3.3229854,1.1076384,-0.4157143,-0.091073535,0.69202846,0.24359705,-0.34856847,0.8331355,0.15535769,0.13657524,0.56373274,0.14040415,-0.036427148,3.5557091,-0.77528054,1.6638325,0.87823415,-0.60086626,1.874724,1.4448943
922,-0.35855177,2.7761366,0.71625155,1.6164078,0.19512096,2.6821275,3.126485,1.1603031,0.45248944,0.50784665,0.52906334,0.29031435,0.97671276,-0.0022305623,0.13256831,0.029620178,2.997624,0.8498897,-0.874527,0.053176716,1.4316823,1.6888851,0.5397874,-0.085190244,-1.1929408,2.4803886,1.1765342,0.1939281,1.3145541,-1.0018846,3.323603,1.0999132,-0.41191328,-0.08887968,0.69933915,0.23856978,-0.34266657,0.8046125,0.15132809,0.14454405,0.5586506,0.12219228,-0.06026309,3.547075,-0.77965295,1.6922997,0.885191,-0.59521836,1.8837603,1.4398853
923,-0.34049162,2.7729573,0.717286,1.6081145,0.18972069,2.6717052,3.1292043,1.1624136,0.44513026,0.5042891,0.53661084,0.31111723,0.97309446,-0.008030634,0.13321011,0.028421694,3.0020125,0.8516818,-0.8747545,0.050422873,1.4187121,1.6919993,0.5308833,-0.09062219,-1.1974747,2.4903488,1.1784106,0.19986144,1.3155735,-1.0064452,3.3240197,1.0964875,-0.40991423,-0.08719569,0.70224094,0.23644985,-0.33948827,0.79159564,0.14720105,0.14865847,0.55635095,0.114852294,-0.06813892,3.5432997,-0.7814171,1.7051755,0.8881023,-0.592482,1.8876985,1.4376879
924,-0.314465,2.7682989,0.7187582,1.5961204,0.1819337,2.6566718,3.133075,1.1654936,0.4345693,0.49894935,0.54736423,0.34125075,0.96784896,-0.0149407955,0.13423346,0.026712203,3.008274,0.854378,-0.8750037,0.046597794,1.400037,1.6965775,0.5179604,-0.098294966,-1.2037207,2.504741,1.181096,0.20864424,1.317179,-1.0128803,3.3246667,1.091583,-0.4069415,-0.08453474,0.70627743,0.23345181,-0.33473977,0.7728253,0.1405364,0.15475422,0.5530413,0.10459881,-0.078384094,3.537912,-0.7838823,1.7237033,0.8922106,-0.5884824,1.893314,1.4345498
925,-0.192038,2.7455137,0.72547215,1.5392885,0.1452539,2.585787,3.15074,1.1804267,0.38539255,0.47153023,0.5965469,0.4845838,0.9428256,-0.018588038,0.14017014,0.018866645,3.0370152,0.8683542,-0.8752815,0.030230826,1.3123775,1.7191418,0.45613745,-0.13262442,-1.2298244,2.5728853,1.1935184,0.25260088,1.3262874,-1.0415986,3.3282418,1.0689013,-0.39191154,-0.06934969,0.7236111,0.21999042,-0.31048334,0.68439776,0.10206543,0.18532489,0.53751826,0.060059674,-0.112723745,3.5131714,-0.7946033,1.8105475,0.9105448,-0.5690338,1.9190451,1.4201204
926,-0.14242789,2.7355096,0.72799885,1.5161269,0.13035516,2.5568712,3.157438,1.1868936,0.36589342,0.45881286,0.61525345,0.54329526,0.9324017,0.0047038174,0.14357843,0.015840044,3.0480347,0.87516725,-0.8746074,0.025004804,1.2770122,1.7291967,0.43018097,-0.14499901,-1.2375032,2.60092,1.1983848,0.27274993,1.3313612,-1.0519004,3.3301716,1.0601356,-0.38489175,-0.06082439,0.72917295,0.21507218,-0.29893446,0.6484395,0.0837486,0.19940254,0.53124934,0.04528261,-0.111142606,3.5036886,-0.7981815,1.84549,0.9171019,-0.56061065,1.9288577,1.4145908
927,-0.09194047,2.7244148,0.73033535,1.492468,0.11515582,2.5271966,3.163718,1.1939787,0.34655178,0.44410232,0.6328497,0.60329074,0.9214711,0.0216951,0.14823717,0.012931975,3.0585043,0.88346386,-0.8729946,0.021335002,1.2411985,1.7405063,0.4027015,-0.15578705,-1.2418854,2.6299622,1.2031474,0.29601803,1.3381654,-1.0608219,3.3327098,1.0517302,-0.3766472,-0.04933704,0.73310137,0.21068922,-0.28513697,0.611692,0.06306181,0.21573547,0.5248857,0.034116015,-0.09150462,3.494687,-0.8009203,1.8807697,0.9227463,-0.55140483,1.938113,1.4093478
928,-0.047713533,2.714508,0.732333,1.4717337,0.10183436,2.5011473,3.1691105,1.2002909,0.32971,0.43086952,0.64797086,0.6557513,0.9118328,0.030238777,0.15256166,0.010417892,3.067522,0.8910107,-0.8713931,0.018453686,1.2098583,1.7506332,0.37841347,-0.16487107,-1.2450224,2.6555107,1.2072828,0.31696525,1.3444623,-1.0683213,3.335051,1.0444673,-0.3691994,-0.038698915,0.73618823,0.20697428,-0.2726305,0.57946795,0.044718146,0.23045416,0.5193122,0.025125282,-0.07107383,3.4869359,-0.80313617,1.9116205,0.92748106,-0.5432123,1.9460706,1.4048346
929,0.07773788,2.686156,0.73793274,1.4129165,0.06403908,2.4271796,3.1842635,1.2183402,0.28207156,0.39288667,0.6904734,0.80422825,0.88441217,0.042750776,0.165153,0.003328987,3.0928948,0.9127903,-0.8665993,0.010721262,1.1209986,1.7796515,0.30923295,-0.1901527,-1.2529838,2.7281263,1.2189664,0.37713557,1.3627738,-1.0891769,3.3418498,1.0239925,-0.34777156,-0.00775545,0.74447113,0.19659972,-0.23659295,0.48801613,-0.0074047325,0.27275366,0.50350124,0.000677915,-0.009492768,3.4651296,-0.8091783,1.9990611,0.9406322,-0.51980406,1.9684418,1.3921407
930,0.1430262,2.6709924,0.74073446,1.3823326,0.044358626,2.3885386,3.1919243,1.227981,0.25748652,0.37245843,0.7119754,0.8797664,0.87002426,0.022938622,0.17222773,-0.00030206618,3.1057596,0.92472625,-0.8637033,0.007386058,1.0747904,1.7952223,0.27277556,-0.20254311,-1.2556192,2.7661693,1.2249842,0.4096611,1.3730332,-1.0993791,3.3456423,1.013502,-0.33612937,0.009586711,0.7480186,0.19144814,-0.21692196,0.44033328,-0.033864144,0.29565546,0.4952572,-0.0103495205,0.024546774,3.4540772,-0.81193805,2.0444746,0.9470296,-0.5073547,1.9797585,1.3857138
931,0.15804757,2.6674097,0.7413529,1.375305,0.039828315,2.379612,3.193636,1.2302576,0.25187626,0.36761394,0.7167823,0.8965845,0.8666883,0.015202949,0.17397477,-0.0011254599,3.108641,0.92761034,-0.86294514,0.0067740628,1.064164,1.798912,0.26428434,-0.20521984,-1.2558801,2.7749817,1.2263559,0.41742232,1.3755615,-1.1015793,3.346573,1.0111219,-0.33333758,0.013860715,0.74865985,0.19031775,-0.21218488,0.42934027,-0.039719444,0.3011284,0.49335518,-0.0124985445,0.03225889,3.4516027,-0.81248575,2.054904,0.94839925,-0.50442976,1.9822873,1.3842769
932,0.18925312,2.6597776,0.7425849,1.360726,0.030412478,2.3609943,3.19709,1.2351058,0.24031363,0.3572633,0.7264871,0.93032795,0.85970724,-0.00508319,0.17784357,-0.0028124491,3.114468,0.93387884,-0.8611856,0.0058136433,1.0420974,1.8067926,0.2464377,-0.21043164,-1.2557284,2.7934098,1.2291807,0.43410388,1.3811512,-1.105856,3.3486235,1.0062431,-0.32731006,0.023310127,0.7496404,0.18807882,-0.20191905,0.40645763,-0.05138424,0.31290722,0.48939255,-0.016183348,0.047762647,3.4465992,-0.8134487,2.0765324,0.95103914,-0.49823216,1.9873897,1.381376
933,0.44884735,2.5812848,0.7486401,1.2412617,-0.048268855,2.2000928,3.217789,1.2849672,0.15131496,0.24907379,0.7850559,1.1080626,0.7976755,-0.07047795,0.22897315,-0.015088281,3.1503415,1.0079879,-0.83191,0.022268632,0.8589779,1.8894053,0.0816438,-0.2262681,-1.1995173,2.9564316,1.2508332,0.61715364,1.4544407,-1.1182871,3.3749208,0.9706688,-0.2590472,0.14713824,0.72993064,0.1779765,-0.082745366,0.21232267,-0.10420784,0.44333115,0.45539963,0.014907317,0.09080076,3.415865,-0.8076816,2.2536297,0.9567219,-0.4370956,2.0178676,1.3639747
934,0.47103766,2.5744855,0.74913245,1.2310735,-0.05499588,2.1862946,3.2195113,1.289294,0.14374746,0.23973961,0.7899341,1.1233175,0.7923517,-0.07148523,0.2334576,-0.016131967,3.15333,1.0144566,-0.8293177,0.023814965,0.8433256,1.8965671,0.06746358,-0.22746132,-1.1943822,2.9704325,1.2526784,0.6330686,1.4608715,-1.1192176,3.3772242,0.96768486,-0.25310153,0.15799576,0.72807384,0.17716008,-0.072351046,0.1956995,-0.10847377,0.45467618,0.45248416,0.017937865,0.093703315,3.413304,-0.80710924,2.268757,0.95711,-0.43181297,2.0204,1.3625302
935,0.4710918,2.5748093,0.74689114,1.2324333,-0.05333837,2.1859794,3.2188776,1.2870657,0.14187491,0.2381476,0.78565997,1.1285712,0.79132533,-0.07315895,0.23106202,-0.016284196,3.1596825,1.0181472,-0.82878256,0.026019646,0.8415014,1.8982359,0.066968866,-0.22126783,-1.1957544,2.9686437,1.2517034,0.63129365,1.4614838,-1.1150649,3.3771205,0.9674397,-0.2568083,0.15820633,0.72748005,0.18027623,-0.07275331,0.19975343,-0.1144844,0.45554325,0.45069104,0.015734725,0.09629459,3.4122899,-0.8037764,2.269818,0.9533392,-0.43102694,2.0217524,1.3592542
936,0.46967056,2.5818732,0.68907136,1.2689687,-0.010232952,2.1786485,3.2014065,1.2311742,0.09597643,0.19679378,0.67306906,1.2627034,0.76533073,-0.013208019,0.17200176,-0.019911747,3.3195617,1.1145601,-0.8133906,0.08526153,0.7969595,1.9421983,0.05400183,-0.0594463,-1.2238262,2.922764,1.2264752,0.5901561,1.4801148,-1.0059901,3.3754597,0.96289647,-0.34957957,0.16846406,0.7086089,0.26094845,-0.07955825,0.3046104,-0.26149005,0.48074195,0.40508765,-0.032284845,0.14362776,3.388268,-0.7170067,2.2947311,0.85484976,-0.41034177,2.0542648,1.2768583
937,0.46638224,2.5835931,0.66502315,1.2855968,0.008025449,2.1763904,3.1929488,1.2094548,0.079127185,0.1794258,0.6239549,1.3169315,0.7549522,0.025658198,0.15010597,-0.021052094,3.3823144,1.1558179,-0.8054684,0.11212002,0.7808658,1.9614093,0.04843172,0.009704024,-1.2285445,2.903875,1.2158691,0.577462,1.4905522,-0.9587922,3.3758252,0.96234936,-0.38547617,0.17716987,0.69740564,0.2947756,-0.07898608,0.348552,-0.31180197,0.49394777,0.38678777,-0.04395644,0.13712819,3.3803039,-0.68014216,2.3027678,0.81264484,-0.40132403,2.065642,1.2446399
938,0.45177153,2.5549154,0.675856,1.2944453,0.029840332,2.1606884,3.2218583,1.212958,0.061482683,0.1912171,0.6035201,1.3264744,0.77082884,0.046947487,0.13990013,-0.010243065,3.3670166,1.1233525,-0.8248597,0.10394122,0.7777336,1.9694395,0.074752696,0.008160104,-1.22897,2.9126782,1.2266124,0.5825575,1.4618013,-0.9331999,3.3790522,0.9577969,-0.36594012,0.15806508,0.69671273,0.3110627,-0.08205736,0.33884043,-0.30242407,0.5001735,0.3979262,-0.024185412,0.12728968,3.3703642,-0.67125624,2.295184,0.8157126,-0.3732849,2.0621445,1.2412714
939,0.38962922,2.4402046,0.7178802,1.3320653,0.11654495,2.1003366,3.3330543,1.2288752,-0.00435952,0.23695529,0.5181492,1.3630128,0.83371705,0.054098193,0.10396998,0.032879192,3.3019001,0.9988223,-0.8982236,0.076296784,0.7693434,2.0030243,0.17772488,0.0067738467,-1.2186573,2.947127,1.2683004,0.6099143,1.3537827,-0.8284144,3.3936157,0.9420932,-0.28539944,0.090828955,0.6879305,0.37627223,-0.08822219,0.30232173,-0.24751858,0.5296957,0.44248176,0.06750831,0.05058467,3.3346548,-0.6341576,2.261587,0.824595,-0.2622224,2.0450144,1.2308763
940,0.3839862,2.4526598,0.7230715,1.3284991,0.12704365,2.106266,3.3191445,1.2366226,-0.008775582,0.25026464,0.5098449,1.355267,0.8272918,0.03770913,0.11576412,0.020688878,3.3104956,0.9937891,-0.90774065,0.08921679,0.7758225,1.9811178,0.19777521,0.020878313,-1.2119683,2.9567506,1.2740363,0.6064738,1.3606707,-0.8134809,3.3797612,0.9649903,-0.28634325,0.091061205,0.6720618,0.3782969,-0.10046264,0.2980743,-0.22443806,0.5334863,0.44353107,0.048738852,0.05120827,3.3323002,-0.6319075,2.2389414,0.8310335,-0.26176563,2.029195,1.2520264
941,0.38813582,2.4463127,0.718306,1.3298371,0.12096192,2.100455,3.3223717,1.2354398,-0.010307456,0.256495,0.51050276,1.370971,0.8273834,0.031386923,0.10318681,0.03309337,3.3149676,0.9936266,-0.9096971,0.09603007,0.7746797,1.9844682,0.19581379,0.021359364,-1.218283,2.9638655,1.2808355,0.61781925,1.3601515,-0.81215245,3.3798707,0.97307575,-0.28973085,0.100198925,0.67359245,0.38212898,-0.106370404,0.29619083,-0.24282147,0.5363911,0.4410308,0.05137048,0.05717688,3.3314831,-0.6294704,2.2353766,0.8209031,-0.27257192,2.0290823,1.2597418
942,0.3926514,2.4365883,0.71102995,1.3327243,0.112187475,2.0926175,3.3258843,1.2344339,-0.011066506,0.26525953,0.509906,1.3937172,0.82756615,0.0064421427,0.08637593,0.051383052,3.3198195,0.9949266,-0.9112817,0.107776575,0.7744766,1.9900326,0.19243665,0.023705356,-1.2230787,2.9741018,1.290401,0.6370621,1.3615342,-0.80896574,3.380694,0.9858669,-0.29352838,0.116693586,0.6736619,0.38795504,-0.112800345,0.29415023,-0.26461053,0.54243016,0.43755308,0.060135655,0.05997171,3.3316448,-0.6252247,2.228947,0.8048581,-0.28841957,2.027738,1.2720591
943,0.39793074,2.4246724,0.702117,1.3363767,0.10151046,2.083159,3.3299918,1.2333124,-0.011778888,0.27589127,0.5089545,1.4213712,0.82779586,-0.02445491,0.066112004,0.073698096,3.3254907,0.9967331,-0.9130288,0.12235238,0.77444017,1.9969097,0.18824741,0.026800325,-1.228285,2.9865546,1.3020062,0.66090083,1.3635272,-0.80490214,3.3817923,1.0015959,-0.29798967,0.13724986,0.67343324,0.39508674,-0.12031884,0.29176515,-0.29035085,0.55004925,0.43334028,0.07152707,0.062320054,3.332036,-0.61995196,2.2209344,0.7851221,-0.30774382,2.0259295,1.2872233
944,0.3997822,2.4173071,0.69662035,1.3392627,0.095326774,2.078109,3.33144,1.2332367,-0.01101682,0.28185835,0.5071492,1.4369566,0.8279696,-0.030924195,0.05542849,0.08696947,3.3274868,0.99903804,-0.91302747,0.13238588,0.77559334,2.001484,0.18537611,0.02992765,-1.2277926,2.9937587,1.3085452,0.67709655,1.3664081,-0.8015082,3.382963,1.0116165,-0.29967898,0.15187266,0.6715478,0.3994466,-0.122967444,0.2909248,-0.30026427,0.55597615,0.43100753,0.08217559,0.0563076,3.3333428,-0.6163044,2.2152357,0.77248824,-0.31917956,2.023911,1.2970091
