,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
776,0.015274828,1.6309065,0.34692347,0.0034333228,-0.053632304,1.9537318,2.2638521,0.5098514,0.6653693,-0.34438008,0.72054476,0.82658345,1.2032996,-0.29457992,1.148768,1.884368,0.077098064,1.2361442,-0.4020165,1.9353194,-1.1356683,2.7632163,2.7516232,1.0982213,-0.64096475,-0.40584597,1.4608464,2.2008584,-0.30855274,-1.2578835,0.0020396262,1.1756426,-0.04451149,0.19422163,0.8805162,3.3311884,1.5135883,1.0789951,1.9911871,1.5571437,1.3678981,2.2877822,-0.17422602,0.22275913,-0.01565326,2.2672703,2.4289505,1.6511683,2.5626028,1.3812048
777,-0.033480167,1.6565536,0.36752427,0.027813772,-0.062739536,1.9477246,2.2598934,0.49095374,0.65489674,-0.31252334,0.68958795,0.7609712,1.2315615,-0.29813886,1.1370798,1.8520303,0.08701459,1.2319031,-0.3981373,1.9318187,-1.1724691,2.7909396,2.7559636,1.0667716,-0.6230817,-0.453021,1.4526219,2.2304325,-0.30947635,-1.265568,0.018792786,1.1722633,-0.0074571148,0.16778575,0.85737157,3.3423877,1.4972818,1.051106,2.0202048,1.5169935,1.3499229,2.2628405,-0.15328297,0.28966987,-0.02014306,2.30331,2.4612544,1.6566619,2.5665274,1.3493217
778,-0.061843622,1.6740711,0.37760663,0.009113389,-0.06380533,1.9437815,2.257533,0.47695842,0.65113103,-0.29047486,0.6704889,0.7221804,1.2508125,-0.29854858,1.1297996,1.8309778,0.08316986,1.2295904,-0.39252442,1.933972,-1.1910732,2.811051,2.760379,1.0446017,-0.6159999,-0.4758492,1.4452895,2.2492805,-0.31085706,-1.2735896,0.015330049,1.1663039,0.019193713,0.14894848,0.83935547,3.35199,1.4875509,1.0344505,2.0402198,1.4926527,1.342246,2.2467127,-0.13948277,0.3251658,-0.019470282,2.3256726,2.4847517,1.6626308,2.5694294,1.3295399
779,-0.07440136,1.6641061,0.33479184,0.013010768,-0.0629354,1.9102656,2.2430208,0.45642003,0.6566607,-0.29866612,0.6522398,0.6697991,1.2390374,-0.3493348,1.1009346,1.8377805,0.051016003,1.2408559,-0.39515167,1.9581052,-1.2175088,2.7914472,2.7204309,1.0436867,-0.604546,-0.4552741,1.4663827,2.2388504,-0.29970396,-1.2984874,-0.027801959,1.1948425,0.020648628,0.15111479,0.909337,3.3842645,1.5004597,1.0282748,2.0521677,1.5320709,1.3479311,2.2367616,-0.16702151,0.3082555,-0.041169483,2.3235862,2.4912593,1.6692185,2.5761771,1.3281296
780,-0.08206517,1.6557,0.34096006,0.02512884,-0.06545519,1.9240878,2.2390206,0.4648947,0.66003567,-0.29259896,0.6456568,0.6788174,1.2411029,-0.34310383,1.0969986,1.8197145,0.05734277,1.2309431,-0.3829342,1.9505593,-1.2083857,2.7994702,2.726826,1.0591104,-0.59553915,-0.45944482,1.4847738,2.237065,-0.3085113,-1.3022828,-0.027326692,1.2007287,0.019089326,0.14011982,0.90092593,3.3963537,1.5190688,1.0245591,2.0736861,1.5394018,1.3319216,2.238392,-0.15920454,0.31672066,-0.0440863,2.328292,2.4905035,1.6534114,2.5749514,1.3137262
781,-0.08913486,1.6475791,0.34682178,0.026331002,-0.06671033,1.9386141,2.234965,0.47308475,0.66433287,-0.28547612,0.6388038,0.6887199,1.2439053,-0.3359092,1.0929432,1.8004925,0.061962046,1.2206336,-0.36919177,1.9439058,-1.1976478,2.8089025,2.734178,1.0743567,-0.5872866,-0.46212322,1.5032903,2.2354734,-0.31798154,-1.307196,-0.020403646,1.2055095,0.0149546,0.1278624,0.8907597,3.4097788,1.5385742,1.020808,2.0968702,1.5470704,1.316145,2.2399576,-0.15055798,0.3239516,-0.04551332,2.3333929,2.490882,1.6377163,2.5738757,1.2986062
782,-0.11231121,1.6458733,0.35592046,0.0064641177,-0.033815894,1.9265742,2.2356484,0.46418062,0.6761214,-0.3098315,0.62536323,0.7018166,1.2463294,-0.350305,1.0807695,1.8168833,0.10296886,1.168685,-0.37680233,1.9948696,-1.2342201,2.794844,2.78027,1.0456393,-0.5985145,-0.41255563,1.54899,2.246702,-0.29290238,-1.2467072,0.028868739,1.210909,0.036108974,0.15047763,0.83461595,3.4244823,1.487301,1.0238018,2.1363766,1.5511602,1.2884114,2.224646,-0.18716785,0.31192192,-0.07248988,2.3175118,2.512933,1.5870078,2.5953798,1.292384
783,-0.12271346,1.6515447,0.3582044,-0.030696932,0.0053623435,1.9161553,2.2369285,0.45026338,0.69335407,-0.32441953,0.61411184,0.7175297,1.2538799,-0.35700196,1.0709215,1.8286446,0.11553814,1.1241804,-0.37580848,2.0494456,-1.2563623,2.7914412,2.8257692,1.0126419,-0.6183069,-0.3555601,1.5813457,2.258901,-0.27305892,-1.2024179,0.0033172907,1.2039068,0.017075844,0.16414954,0.7744671,3.4431129,1.4425576,1.0274227,2.1752198,1.5542761,1.2736679,2.2099411,-0.21469119,0.28748804,-0.07564197,2.3050838,2.541825,1.551261,2.6155043,1.2870696
784,-0.12971641,1.6597044,0.35806873,-0.036542866,0.049735453,1.9043851,2.2373362,0.43314624,0.7137455,-0.3367765,0.6022616,0.73537004,1.2632699,-0.36142287,1.0604683,1.8389233,0.12093918,1.077599,-0.37161213,2.1089056,-1.2750463,2.7900288,2.873832,0.9747539,-0.6423553,-0.29091072,1.611153,2.2714307,-0.25314522,-1.1592734,-0.027876902,1.1915777,-0.008722169,0.17594561,0.70725465,3.4630177,1.3953575,1.0310212,2.2161956,1.5564883,1.261578,2.1930366,-0.241225,0.25664002,-0.07075367,2.2915552,2.5742855,1.5168018,2.6355734,1.2809453
785,-0.1344695,1.6713481,0.3552218,-0.01056231,0.10509973,1.8889813,2.2361493,0.41025913,0.740047,-0.34844187,0.5879091,0.7577392,1.2754753,-0.36398262,1.0476583,1.8485028,0.12165322,1.0220373,-0.36350307,2.180676,-1.2925215,2.78963,2.930351,0.92638177,-0.67372763,-0.20959245,1.6418984,2.2853577,-0.23037742,-1.1111085,-0.034892872,1.1719077,-0.035720848,0.18745369,0.62340516,3.485893,1.3387246,1.0347159,2.2642996,1.5575182,1.2502987,2.1708605,-0.270137,0.2151193,-0.057586882,2.2742863,2.6139815,1.4785522,2.65747,1.2727469
786,-0.13576086,1.6758949,0.35363173,0.0006372663,0.12647459,1.8826003,2.2350721,0.40109217,0.7502758,-0.35233217,0.58230513,0.76632327,1.2800872,-0.36446273,1.0425797,1.8514254,0.12131914,1.000722,-0.3598834,2.2077377,-1.2982242,2.7892616,2.9512844,0.90733385,-0.68596524,-0.17797765,1.6525568,2.2901464,-0.22184268,-1.093158,-0.030731512,1.1634827,-0.044247806,0.19140299,0.5908275,3.4939167,1.3169215,1.0358523,2.2821236,1.5573974,1.2463489,2.1617577,-0.28063276,0.19858235,-0.051613346,2.267175,2.6288218,1.4642488,2.6650522,1.2692891
787,-0.121645875,1.6655632,0.34945422,-0.002498401,0.13650204,1.8835486,2.2440717,0.40272692,0.7446829,-0.34252712,0.58423823,0.7876088,1.2843673,-0.357037,1.0461947,1.8578724,0.12300153,0.9948117,-0.36714602,2.2095182,-1.2986487,2.782973,2.9594173,0.9113238,-0.6935463,-0.18301429,1.6594503,2.2938764,-0.22256593,-1.0859526,-0.038560685,1.1598402,-0.044082604,0.19582348,0.60200626,3.4933612,1.3187267,1.0329258,2.2803473,1.5634863,1.2456814,2.1717048,-0.2945773,0.20044957,-0.04198934,2.273113,2.6215394,1.4637105,2.6648664,1.2625167
788,-0.06309692,1.6320461,0.32922634,-0.011624048,0.17597783,1.8877194,2.27851,0.40618724,0.7268357,-0.29975355,0.5923968,0.87131107,1.3037285,-0.324431,1.0615121,1.8799613,0.12446722,0.97539383,-0.39089867,2.2171988,-1.2934842,2.7648342,2.9910164,0.92438126,-0.7264517,-0.19906993,1.6784183,2.308933,-0.2282536,-1.0674556,0.009399418,1.14029,-0.021828376,0.20836699,0.64284873,3.493327,1.3291191,1.0217139,2.2732034,1.5858929,1.250976,2.209912,-0.34247142,0.20218217,0.0022830993,2.2973855,2.5968995,1.4701767,2.6631532,1.2371022
789,0.010615242,1.5954727,0.30075184,-0.0112403445,0.2234594,1.8913486,2.31816,0.40737128,0.7076229,-0.24298833,0.602534,0.9739586,1.3286798,-0.28099415,1.0805306,1.9027293,0.12146533,0.9537674,-0.4160036,2.2251182,-1.2799654,2.7456157,3.0270016,0.93712384,-0.7692249,-0.21556236,1.6932063,2.3256104,-0.23746897,-1.051929,0.053017195,1.110466,0.016366018,0.21947043,0.69010717,3.4916782,1.3438034,1.0071625,2.2619214,1.6107366,1.2632941,2.2540963,-0.395767,0.19894524,0.057893764,2.3259013,2.567345,1.4842012,2.6576686,1.2056564
790,0.069410995,1.5708399,0.27455297,0.0029243804,0.25666264,1.8932368,2.348126,0.4053314,0.69473785,-0.19352257,0.6109945,1.0563992,1.3502547,-0.24283299,1.0964457,1.9174473,0.113077015,0.93869996,-0.43239793,2.2303329,-1.2625494,2.733935,3.0540824,0.94396776,-0.80610263,-0.22583656,1.6974227,2.3375266,-0.24698514,-1.0464082,0.0051160567,1.0808321,0.040694065,0.22429058,0.7254741,3.4896011,1.3580996,0.99505305,2.2508564,1.628269,1.2791945,2.2872992,-0.43341094,0.19037355,0.094180584,2.3480616,2.5448053,1.5016073,2.650605,1.1803923
791,0.10794229,1.5608897,0.25084528,0.007424558,0.2646725,1.8950491,2.370162,0.3998467,0.6891622,-0.15184207,0.6183741,1.1181612,1.3698857,-0.21017094,1.1103723,1.9253595,0.09683351,0.93175584,-0.43948483,2.234481,-1.2416195,2.7335987,3.074809,0.94453555,-0.8377699,-0.22942472,1.691477,2.3459601,-0.25728962,-1.0531379,-0.044531424,1.0513759,0.02390008,0.22216853,0.748769,3.4906073,1.3739907,0.9866691,2.2420182,1.6391002,1.3009751,2.3106759,-0.45434153,0.17443618,0.09151657,2.3656502,2.5323071,1.5246911,2.64423,1.162752
792,0.14972979,1.5607306,0.21007146,-0.011774785,0.23996696,1.89757,2.4007556,0.38517088,0.6874942,-0.08410182,0.63066715,1.206745,1.4036653,-0.15704814,1.1335713,1.931156,0.059667133,0.928779,-0.44149745,2.240251,-1.198059,2.746386,3.104697,0.937244,-0.8899143,-0.22761571,1.667261,2.3563693,-0.27744973,-1.0803487,0.0104333935,0.99691594,-0.033683926,0.20944819,0.77710664,3.4950874,1.4052768,0.97551477,2.2276583,1.650664,1.3485574,2.3410532,-0.47320306,0.13577634,0.03704082,2.3915856,2.520686,1.5741073,2.6327083,1.1394643
793,0.15000015,1.5606836,0.20999843,-0.012186992,0.2399786,1.8975439,2.400807,0.38526544,0.68769526,-0.08415073,0.63078654,1.2068158,1.4037495,-0.15724279,1.1340555,1.9309782,0.059628647,0.9285952,-0.4415304,2.2401638,-1.1980482,2.7467463,3.1046615,0.93685436,-0.8899384,-0.22771661,1.6672263,2.3565266,-0.27752534,-1.0807613,0.010274593,0.9971591,-0.033489555,0.20950028,0.77693814,3.495164,1.4052417,0.9754694,2.227443,1.6505909,1.3482388,2.341019,-0.47324502,0.13563024,0.036931265,2.3918564,2.5205154,1.5743846,2.6324666,1.13985
794,0.14943258,1.5740892,0.20346104,-0.00030979194,0.2339337,1.8914307,2.40936,0.3810298,0.68784446,-0.07882784,0.6075587,1.2102543,1.415779,-0.15239786,1.1476709,1.9326642,0.054518256,0.91282284,-0.4300428,2.2355385,-1.1812317,2.7400837,3.0979953,0.93805075,-0.8806485,-0.19387673,1.670192,2.364592,-0.2525332,-1.0613809,0.00013881673,1.0027435,-0.021140952,0.2060818,0.78004116,3.505569,1.400125,0.9854254,2.2489734,1.6435162,1.344566,2.3210695,-0.5075876,0.16140439,0.04070244,2.380239,2.5065928,1.5643307,2.6167157,1.1548742
795,0.13480417,1.6269563,0.18062426,0.038832955,0.19090585,1.8709426,2.4340825,0.3636741,0.6924146,-0.060822256,0.53228045,1.2153734,1.4559462,-0.13697542,1.192376,1.9339552,0.035823032,0.8662946,-0.388044,2.2199056,-1.1206052,2.72579,3.0740464,0.9367452,-0.85118693,-0.07959912,1.6707968,2.3888733,-0.17361943,-1.0075939,-0.03348653,1.0170418,0.040452164,0.18952389,0.7848701,3.5399828,1.3866287,1.0188642,2.3182497,1.6171943,1.3399565,2.2518804,-0.6110247,0.23754713,0.041667223,2.3405614,2.4657342,1.5384831,2.5645554,1.2067848
796,0.12590323,1.6487927,0.17237967,0.0077773444,0.16852051,1.8642071,2.4411173,0.35636374,0.69597125,-0.05458469,0.50761116,1.2145255,1.4696939,-0.13222086,1.2073767,1.9327424,0.029386006,0.8533397,-0.3724708,2.2149467,-1.0981585,2.724822,3.0655646,0.93394476,-0.84187394,-0.040242955,1.6669601,2.396507,-0.14897668,-0.99432635,-0.022033658,1.0200942,0.041265007,0.18162301,0.7840942,3.5520363,1.3838322,1.0305039,2.341033,1.6072066,1.341983,2.227647,-0.64109945,0.25804448,0.03789056,2.327055,2.4546032,1.5333871,2.5472171,1.2255006
797,0.12905748,1.6512265,0.17180167,0.0043829284,0.16416457,1.8676194,2.4413335,0.35147697,0.6952683,-0.06043448,0.5105782,1.2236688,1.4632353,-0.12851353,1.2130295,1.9318715,0.025845174,0.8507882,-0.37300336,2.2128234,-1.0935249,2.7295144,3.0601625,0.9311789,-0.8402615,-0.041937597,1.6712838,2.3960676,-0.1444903,-0.9879705,-0.017885642,1.0243272,0.040891312,0.18473628,0.78424805,3.549276,1.3830868,1.0345109,2.3422387,1.6125956,1.3444421,2.2259233,-0.6382402,0.25591648,0.03783118,2.3304038,2.4496129,1.5300119,2.5536156,1.2278244
798,0.13832168,1.6629425,0.16936222,-0.011603464,0.14383863,1.8805577,2.4414968,0.33257544,0.6940996,-0.08187151,0.5221397,1.2557703,1.4396791,-0.11524905,1.2338265,1.9277991,0.0129817305,0.84340984,-0.37417522,2.2055345,-1.0753819,2.7496781,3.0404372,0.9195004,-0.8348591,-0.04785817,1.6846555,2.394376,-0.12949157,-0.96807295,0.006090044,1.0388277,0.024996754,0.19470036,0.78327763,3.539749,1.381678,1.0495671,2.3464534,1.6319256,1.3560324,2.2194064,-0.624363,0.24434732,0.035336405,2.3430026,2.4333694,1.5202217,2.577675,1.2372563
799,0.14902955,1.6917964,0.16402648,-0.019758822,0.09682392,1.9051104,2.4396193,0.2950072,0.69554615,-0.12126742,0.5451374,1.3108766,1.3963991,-0.091955625,1.272051,1.9175531,-0.009437833,0.83503145,-0.3741473,2.1929522,-1.0387355,2.794305,3.0038822,0.89382035,-0.8261634,-0.05804379,1.7021651,2.3907676,-0.10580293,-0.94050705,0.043277446,1.0627116,-0.024278816,0.20907101,0.7772546,3.5230267,1.382305,1.0780853,2.3532348,1.6662065,1.3840227,2.2064373,-0.58970463,0.2136803,0.025495157,2.3666222,2.408645,1.5088496,2.6230142,1.2569516
800,0.15009467,1.7373792,0.15654525,0.020901559,0.033437587,1.9342142,2.4334674,0.2469461,0.7028621,-0.1663089,0.574276,1.3674178,1.3467956,-0.06771449,1.3156593,1.9008143,-0.030892618,0.83431375,-0.37016946,2.1793327,-0.9911653,2.8582864,2.9615028,0.85742265,-0.81830484,-0.06875793,1.7096473,2.3859937,-0.08545299,-0.92445236,0.0011229626,1.0855495,-0.05291627,0.21868677,0.7631826,3.504542,1.3880644,1.1120996,2.3591962,1.7035769,1.4273212,2.1896033,-0.53464836,0.16465007,0.008595721,2.3942633,2.3891916,1.5068747,2.6763127,1.2836792
801,0.14386256,1.777807,0.15015665,0.026384614,-0.015199804,1.9559728,2.426067,0.20808308,0.7103585,-0.19998021,0.59731483,1.4058881,1.3093176,-0.051042035,1.3478003,1.8849629,-0.043686323,0.83835334,-0.3646355,2.168356,-0.95225585,2.9125845,2.9287946,0.8260768,-0.8133164,-0.076364405,1.7078004,2.3814993,-0.0740618,-0.9207835,-0.033159878,1.0997993,-0.044584043,0.22199416,0.74866223,3.4899817,1.3945956,1.1380283,2.362128,1.7301486,1.4654412,2.1752548,-0.48498914,0.1209853,-0.005058125,2.4146893,2.3789203,1.5109105,2.7158527,1.3055445
802,0.12350212,1.8399708,0.14053701,-0.01770411,-0.073826976,1.9843497,2.4120998,0.15278216,0.72127146,-0.24400626,0.6290845,1.4504309,1.2597538,-0.031560544,1.3889188,1.8590577,-0.05441955,0.85032475,-0.35297894,2.1515121,-0.89630836,2.9933803,2.8844976,0.77855515,-0.8079863,-0.08577404,1.6938895,2.3741527,-0.06521585,-0.9288944,-0.008380278,1.113805,0.006278339,0.22022362,0.723693,3.4695446,1.4063325,1.1726661,2.3636851,1.762749,1.5238061,2.1536508,-0.4071876,0.053964093,-0.02123009,2.4410305,2.3720033,1.5243536,2.766288,1.3366342
803,0.12021173,1.8380064,0.14152436,0.029004833,-0.08527062,1.9744744,2.4181547,0.12383033,0.6848988,-0.24437189,0.64937544,1.4267949,1.2753124,-0.025694747,1.3749257,1.864948,-0.06888042,0.84725577,-0.36392632,2.168858,-0.8768222,3.001182,2.8834462,0.7839977,-0.79171485,-0.09682947,1.6950091,2.359305,-0.05447619,-0.9354963,-0.025308466,1.1027739,-0.015097631,0.24067542,0.74803305,3.4707072,1.404973,1.1902304,2.369613,1.7931705,1.5160354,2.1769,-0.41856182,0.05753332,-0.013046331,2.4350233,2.3769755,1.522185,2.7622514,1.3317927
804,0.09785077,1.8407074,0.14249536,0.039226405,-0.06676839,1.9554533,2.4257872,0.07596953,0.6192053,-0.23945278,0.68161535,1.3743916,1.3080602,-0.022044107,1.3455688,1.8723497,-0.080868825,0.8499768,-0.37710887,2.195295,-0.84476024,3.0201495,2.8872576,0.79010665,-0.7672318,-0.11374774,1.6831521,2.3350847,-0.04664935,-0.9652739,0.029524516,1.0760548,-0.033268828,0.26644316,0.784243,3.4756148,1.4066054,1.2173806,2.3780997,1.8381428,1.5085099,2.215878,-0.42960635,0.060113173,0.0097190365,2.4229882,2.397523,1.5289897,2.747993,1.3240273
805,0.061089817,1.8470614,0.14310701,0.013047509,-0.024569176,1.9282887,2.4315805,0.017018987,0.53647,-0.2292887,0.71996486,1.29952,1.3521829,-0.02188819,1.3040054,1.8785574,-0.087806545,0.8587556,-0.39032635,2.2261152,-0.80487925,3.0452695,2.893287,0.7953879,-0.7386227,-0.1336624,1.6574302,2.303768,-0.0438781,-1.0143616,0.05976056,1.0368843,-0.03891685,0.29245278,0.8253309,3.4810035,1.4102334,1.2485825,2.3857107,1.888401,1.5020683,2.2623265,-0.43735573,0.06110384,0.03754163,2.4046714,2.42968,1.5434277,2.7239347,1.3143272
806,0.051760502,1.8493261,0.14310762,0.0055451146,-0.012905486,1.9218181,2.4322622,0.004481089,0.518912,-0.22621459,0.72792685,1.2814108,1.3625599,-0.022841059,1.2940638,1.879499,-0.08766736,0.86204946,-0.39261052,2.2327747,-0.7964269,3.0512989,2.8951163,0.79614484,-0.73302406,-0.13772593,1.6496047,2.297025,-0.044832993,-1.0277357,0.056166206,1.027334,-0.03710871,0.29676044,0.83337283,3.482398,1.4115384,1.2548794,2.386956,1.8981615,1.5015322,2.272077,-0.43769908,0.060848013,0.042021636,2.4002252,2.4383526,1.5480238,2.7178187,1.3124384
807,0.05603393,1.854453,0.082818955,0.009331468,-0.011022883,1.9775136,2.4256265,-0.03486463,0.5043071,-0.21763547,0.72259676,1.3152175,1.3787274,-0.056588903,1.2668751,1.8273674,-0.10121207,0.82330066,-0.3312248,2.203824,-0.7583861,3.0533595,2.8345773,0.8049092,-0.75863194,-0.16615032,1.6820319,2.2573462,-0.061922457,-0.9937757,-0.0076554,0.9476425,-0.038894672,0.30919623,0.7979979,3.467592,1.3119744,1.2478465,2.3527288,1.8713793,1.5000209,2.252899,-0.47084647,0.0059875883,0.051791266,2.4081838,2.4049873,1.5384226,2.6986537,1.3391814
808,0.054425318,1.8592734,0.05838734,0.007807575,-0.005133632,1.9992497,2.4218688,-0.048400402,0.50156087,-0.21201634,0.7184028,1.3256458,1.3867841,-0.07283539,1.2546953,1.806001,-0.10120162,0.8117639,-0.30507284,2.191885,-0.7448822,3.0558472,2.8125763,0.80728024,-0.77137375,-0.1762942,1.6897514,2.2430031,-0.07322024,-0.98713964,-0.02902072,0.9142143,-0.031302333,0.30986306,0.7807337,3.46323,1.274157,1.2436339,2.3384697,1.8567709,1.5024829,2.2436297,-0.48006046,-0.01626463,0.047999535,2.4109738,2.3962083,1.5388675,2.6895933,1.35095
809,0.042753972,1.8224984,0.110784374,0.0115254205,-0.02466026,1.984364,2.4364967,-0.09949552,0.44144562,-0.17894796,0.72633123,1.32469,1.3665454,-0.11523873,1.2188343,1.845809,-0.03847915,0.8734349,-0.34475318,2.168117,-0.69781923,3.0452702,2.8333654,0.790313,-0.8366771,-0.2226264,1.673678,2.2662585,-0.09523555,-0.9691172,-0.028937874,0.9091464,0.018153083,0.3326649,0.8583342,3.4195871,1.2793472,1.2358472,2.360848,1.8583572,1.410722,2.2396772,-0.5509582,0.0036574034,0.02558653,2.4857063,2.3766992,1.4889117,2.6890697,1.3576767
810,0.029700745,1.7976063,0.14984533,0.008368081,-0.0293464,1.9697384,2.4436433,-0.133091,0.4012737,-0.15147617,0.72872436,1.3178355,1.3523539,-0.14955962,1.1897027,1.8738376,0.014411254,0.9246541,-0.3725121,2.1485572,-0.6656959,3.0367866,2.850264,0.7753135,-0.8873046,-0.25438046,1.6521045,2.284029,-0.11722916,-0.96510863,0.0031965338,0.9042039,0.051959097,0.3427247,0.91122425,3.386372,1.2868696,1.2272623,2.3746395,1.8532865,1.34604,2.2328374,-0.59607184,0.01881059,0.0037655008,2.5381513,2.3670502,1.4570493,2.6848063,1.3628016
811,0.026270857,1.796129,0.15520681,0.0057693142,-0.025032071,1.9671967,2.4442086,-0.13573888,0.39778632,-0.14658001,0.7279413,1.3149203,1.3514694,-0.15538692,1.1852264,1.8779112,0.023791555,0.9343852,-0.37559918,2.1461155,-0.6628881,3.0368254,2.8545196,0.77259374,-0.8955295,-0.25765932,1.6457775,2.2877152,-0.12263329,-0.9689932,0.0061385445,0.90350944,0.050883576,0.34124336,0.91682494,3.3830857,1.2901404,1.2254789,2.3762949,1.8509145,1.3394169,2.2313602,-0.5990474,0.020639762,0.0005616279,2.5453079,2.3689609,1.4556799,2.6839402,1.3643192
812,0.03908336,1.8002051,0.17693228,0.016971942,-0.014765874,1.9941251,2.4479856,-0.14730382,0.40152425,-0.15564431,0.71249044,1.3104246,1.3705969,-0.17677669,1.1902058,1.8849407,0.03084563,0.9295196,-0.3881757,2.1409833,-0.66597545,3.0493648,2.8749363,0.74973416,-0.91867334,-0.2328122,1.657002,2.2811403,-0.12212786,-0.9955345,0.008453189,0.9082896,0.05749365,0.34618562,0.94375604,3.3822916,1.2869061,1.233679,2.3824558,1.8525043,1.3539848,2.2375162,-0.63303655,0.0066607273,-0.011043361,2.5417106,2.3672931,1.4507612,2.6567502,1.3585112
813,0.07175052,1.823464,0.24575573,0.03052377,0.03851854,2.0800214,2.4562585,-0.17317502,0.42492718,-0.1816597,0.6550847,1.2853575,1.4389588,-0.2498632,1.2052271,1.9061402,0.060356855,0.92276967,-0.42386624,2.1251986,-0.685831,3.0949292,2.948641,0.6713654,-0.9976535,-0.14322396,1.6774405,2.262914,-0.13081793,-1.104661,-0.011901377,0.9235157,0.043266613,0.34723005,1.0201377,3.3855577,1.2858365,1.2573868,2.3986435,1.8484895,1.416656,2.2541835,-0.7256036,-0.040836412,-0.041061427,2.5247166,2.3765616,1.4503363,2.5639923,1.3421382
814,0.08685392,1.8522735,0.30799538,0.011707295,0.08712414,2.156923,2.4581711,-0.18646505,0.45466444,-0.20278837,0.5939182,1.2514815,1.5066905,-0.3199796,1.2167573,1.9224347,0.09289246,0.923737,-0.45240146,2.1101022,-0.71287113,3.1381712,3.0208244,0.5942388,-1.0743328,-0.051564317,1.6804017,2.2465405,-0.14819983,-1.2256559,0.0026978375,0.9363893,0.008795138,0.33426437,1.080092,3.3898609,1.2914435,1.2755008,2.4075289,1.8348935,1.4876976,2.2649412,-0.7955669,-0.08201926,-0.050600678,2.5020065,2.3953447,1.4621751,2.4713204,1.3276845
815,0.07470446,1.870604,0.3348191,-0.006731235,0.09321293,2.1913836,2.4568431,-0.18522699,0.46973053,-0.21046357,0.5611293,1.2301428,1.5408536,-0.35180646,1.2209573,1.9287128,0.110130504,0.9290131,-0.46220088,2.1045978,-0.73112476,3.1597247,3.0572999,0.556732,-1.1118019,-0.0046575833,1.6722381,2.2409377,-0.16233705,-1.2938491,0.0030054953,0.9414686,-0.010856959,0.31940207,1.1002531,3.394464,1.2986995,1.281756,2.4085186,1.8233011,1.529128,2.268297,-0.8169838,-0.09221344,-0.03753272,2.488984,2.4114134,1.4755495,2.4266334,1.322177
816,0.05469091,1.8890098,0.35750768,-0.021698192,0.09016006,2.2210474,2.4542248,-0.18043184,0.48337805,-0.2161984,0.529761,1.2082795,1.5722094,-0.37947163,1.223887,1.9333131,0.12635334,0.93593913,-0.46912047,2.1002674,-0.75004303,3.1790156,3.0906,0.5225686,-1.1457876,0.03910524,1.6600406,2.2365882,-0.1778731,-1.360025,-0.00040463224,0.94534487,-0.026810616,0.30181125,1.114111,3.3992345,1.3071496,1.2859842,2.407472,1.8101526,1.5697958,2.2701533,-0.8304247,-0.09582146,-0.019302722,2.4758525,2.4288397,1.4909945,2.3859239,1.3176397
817,-0.023042195,1.9427495,0.4152764,-0.04579452,0.058962725,2.2961028,2.4397612,-0.15629905,0.5200832,-0.22836505,0.43718076,1.1387892,1.6581802,-0.45201525,1.227797,1.9403101,0.17269297,0.96012354,-0.482063,2.0876997,-0.8084539,3.2275362,3.1795597,0.42660728,-1.2386631,0.16416058,1.6102504,2.223583,-0.22867581,-1.5543861,-0.00935946,0.95264053,-0.058814067,0.24076663,1.1382523,3.4095664,1.3340813,1.2917162,2.3958447,1.7637239,1.6895379,2.2689908,-0.8495603,-0.087453604,0.042900436,2.432378,2.4820468,1.5412828,2.2695067,1.3044994
818,-0.04904887,1.963557,0.43415293,-0.039024305,0.041550957,2.3208385,2.4315488,-0.14276223,0.5319721,-0.23129977,0.40073222,1.1095526,1.6891948,-0.47628316,1.2273543,1.9403576,0.18991365,0.97108704,-0.48407504,2.0831935,-0.8324277,3.243094,3.2106464,0.39082122,-1.2721143,0.21169314,1.5852696,2.2183182,-0.2507106,-1.6302588,0.0034621859,0.9536432,-0.058981977,0.21319032,1.1408308,3.4120533,1.3452609,1.2910805,2.387925,1.742493,1.7363776,2.2659743,-0.8489525,-0.07401211,0.061864834,2.4134867,2.5034487,1.5625151,2.2255883,1.2992365
819,-0.047755074,1.970092,0.4329285,-0.046857085,0.040960718,2.3216836,2.4332283,-0.14564823,0.52713835,-0.23450007,0.40809616,1.1141982,1.6892828,-0.4817261,1.217876,1.9335372,0.19019145,0.9702522,-0.49109155,2.0777664,-0.8354181,3.247633,3.2130196,0.39224842,-1.267327,0.21772522,1.5875471,2.2123675,-0.24791425,-1.6310589,0.00939896,0.95261675,-0.054695122,0.21212757,1.1358747,3.4050245,1.3456446,1.2907588,2.3840628,1.7475904,1.7343777,2.2760484,-0.8539157,-0.07205572,0.056039028,2.414013,2.504406,1.5657796,2.2265966,1.297591
