,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
748,1.7646027,0.0038628795,3.2695477,2.6549265,1.137956,2.4627833,1.8117032,1.1757587,0.16653149,0.006126091,1.2317352,0.8914182,2.8867934,2.388665,-0.5633482,1.9572972,0.26179537,1.4475228,1.0443071,0.49377483,1.7925742,1.7988867,-0.048780754,0.90752167,1.0005811,4.1963243,4.059977,2.734142,0.12265085,0.45303887,-1.3226172,0.37658325,-0.0004052723,1.7536857,2.5908928,1.0431378,2.632808,-0.56393594,-0.0016076715,0.8821982,0.48682162,0.52584535,0.041630547,0.8697083,-0.029844148,-0.47572824,1.5150964,1.1148182,1.0130271,-0.0057332
749,1.4994363,0.01611524,2.6941311,2.6186917,1.580826,2.5079713,2.0484169,1.074761,0.11733445,0.00753965,1.4170374,0.56640494,3.0161395,2.5017982,-0.62975484,1.822541,0.6913785,1.3031216,1.1522952,0.6989302,1.972106,1.3823507,0.040318992,0.97455204,0.8338971,4.400194,3.5367432,2.194787,-0.00658987,0.26800126,-1.2847952,0.28635144,0.034393623,1.70902,1.974214,1.1524218,2.0824125,-0.47152892,-0.006311325,0.79527307,0.45339382,0.61392486,-0.011247654,0.95150197,-0.3162523,-0.05044646,1.4890488,1.306187,0.9486698,-0.008639993
750,1.3421916,3.9534643e-06,2.8109758,2.2875953,1.3127679,2.4983318,1.8780712,0.79346603,0.0007000498,0.26789942,1.456942,0.7007886,3.109242,2.3423836,-0.4955521,2.279046,1.502689,1.7117577,1.2435907,0.9549031,1.9618828,1.3337018,-0.017726088,0.2694156,0.78595245,4.3378234,3.9681146,2.2701626,0.4579206,-0.06599821,-1.8499426,0.991964,0.0021449118,1.7574563,2.52124,0.97111905,2.1206174,-0.7283968,0.24297659,0.15813784,0.68806183,0.4259434,-0.088093795,0.17322557,0.21176153,-0.002178641,0.9201046,1.1525142,1.4742813,-0.014014373
751,1.7823691,0.18932557,2.5198314,2.2128606,0.73067194,2.3057983,1.7519331,1.1647637,-0.02371714,0.6280327,1.2676843,0.83637357,3.2761297,2.3116019,-0.410139,2.3925185,0.5464799,2.024257,1.1301991,0.89428,2.0947049,1.0990916,0.045433953,0.5743603,0.72766167,4.6219697,3.8690064,2.5088623,1.1170515,-0.024301924,-1.1867089,1.0120667,0.005058333,1.8052932,2.3427668,0.66435635,1.6713715,-1.0291914,0.36886528,-0.020856123,0.8446573,0.30208105,-0.2270146,0.5603827,0.57980317,0.047002316,0.8754242,1.5802048,1.2579464,-0.011783296
752,1.3655393,-0.30432436,3.1684394,2.6092515,1.7492223,2.4324975,2.4835339,0.55805254,0.04859441,-0.009008208,1.7187423,0.7281581,2.4582741,2.727089,-0.54614526,1.3426532,0.6747062,1.4586345,1.3451648,0.81759363,1.3735001,1.5615162,-0.0009135874,0.2057601,0.8784343,4.488451,3.351601,1.9376543,-0.08234785,0.036794964,-1.3018069,1.2862644,-0.0019125789,1.3461368,2.537252,1.1283149,2.289413,-0.15440723,0.0012268042,0.1802989,-0.16600946,0.3805939,-0.09923796,0.82912,-0.123261526,-0.016379174,1.5313916,0.8654736,1.468885,0.003142833
753,1.5246794,-0.324851,3.0000129,2.498097,1.7386932,2.3044686,2.5775523,0.5257469,-0.019212265,0.040496025,1.5081564,1.0505013,2.5322726,2.6362767,-0.58898896,1.0330265,0.59426624,1.5224487,1.3252379,1.2624393,1.330104,1.5609856,-0.00090378476,0.25049138,0.82435995,4.494002,3.3715587,1.9800571,0.13972944,0.009370019,-1.1456859,1.311554,-0.00641855,1.116715,2.4932804,1.101466,2.1889129,-0.23859163,0.020156397,0.22073686,-0.083499715,0.4387281,-0.19530603,0.69919604,-0.111541,-0.043751046,1.5429202,0.8431307,1.0664555,0.00226354
754,2.417472,-0.06472665,3.2566512,2.6816597,1.3801826,2.4494703,1.794696,0.25374633,-0.012114661,0.31231657,1.4253927,1.0921133,3.352445,3.407744,-0.05362659,1.6765237,0.9782696,2.2434912,0.9619572,0.61239725,1.5775973,1.6148634,0.0009334842,0.12803265,1.016195,4.29198,3.704213,2.3087747,0.012400245,-0.024830243,-1.0150677,1.1109391,-0.019458426,1.4954072,2.3411825,1.2883797,2.0637524,-0.5077566,-0.014384627,0.18404888,0.50276244,0.81080854,-0.091208935,0.40982682,-0.4100275,-0.04138402,1.208203,1.5273213,1.0292321,0.013903877
755,2.417472,-0.06472665,3.2566512,2.6816597,1.3801826,2.4494703,1.794696,0.25374633,-0.012114661,0.31231657,1.4253927,1.0921133,3.352445,3.407744,-0.05362659,1.6765237,0.9782696,2.2434912,0.9619572,0.61239725,1.5775973,1.6148634,0.0009334842,0.12803265,1.016195,4.29198,3.704213,2.3087747,0.012400245,-0.024830243,-1.0150677,1.1109391,-0.019458426,1.4954072,2.3411825,1.2883797,2.0637524,-0.5077566,-0.014384627,0.18404888,0.50276244,0.81080854,-0.091208935,0.40982682,-0.4100275,-0.04138402,1.208203,1.5273213,1.0292321,0.013903877
756,2.417472,-0.06472665,3.2566512,2.6816597,1.3801826,2.4494703,1.794696,0.25374633,-0.012114661,0.31231657,1.4253927,1.0921133,3.352445,3.407744,-0.05362659,1.6765237,0.9782696,2.2434912,0.9619572,0.61239725,1.5775973,1.6148634,0.0009334842,0.12803265,1.016195,4.29198,3.704213,2.3087747,0.012400245,-0.024830243,-1.0150677,1.1109391,-0.019458426,1.4954072,2.3411825,1.2883797,2.0637524,-0.5077566,-0.014384627,0.18404888,0.50276244,0.81080854,-0.091208935,0.40982682,-0.4100275,-0.04138402,1.208203,1.5273213,1.0292321,0.013903877
757,0.96177644,-0.07086496,2.292698,1.8943422,1.1021535,2.3138025,2.5094483,1.3247051,-0.029846404,0.8629532,1.1818632,-0.07000095,2.6703832,1.7876029,-0.06621926,2.1641421,0.53460014,1.3016425,1.7468781,1.1747458,1.9500257,1.0089678,-0.0047734263,0.27016446,0.71310145,4.467626,3.4018662,2.3909357,0.7314633,0.38515368,-2.0783887,0.88249177,-0.4210188,1.5006533,2.3976443,0.8922014,1.886674,-0.36469054,-0.0039941845,0.37288845,0.011114353,0.28789723,-0.5930597,0.9028687,0.1444364,-0.17454351,0.8264562,0.97969955,1.252916,0.01165378
758,1.6182361,0.17348987,3.1496923,2.420156,1.3797337,2.7325482,2.3431487,0.24810618,0.03985303,0.0773032,1.8880365,0.7112114,3.3767843,2.5080264,0.0028245696,2.3495839,0.547484,1.7968541,1.3551142,1.4004307,1.7438008,1.5866486,0.023692053,0.16010958,0.8528854,4.255141,3.7126365,1.6087137,0.36528298,0.17315501,-1.6993473,0.9183211,-0.40462345,1.8822829,2.1948361,1.0091246,1.9528778,-0.26540235,-0.0055377875,0.20896953,0.1110065,0.119897455,-0.4537506,0.9309942,-0.18891756,-0.45373043,1.3148474,0.6007169,1.1971657,0.008850917
759,1.4148986,-0.04032222,2.6736064,2.7362049,0.7644282,2.2925944,1.7399056,1.1972834,0.020495022,0.52526635,1.3547386,0.7874277,2.4937057,2.2535884,0.0072964644,1.3954933,0.2599493,1.5271928,1.0898894,0.30586883,1.4585586,1.4997107,0.032695804,0.15207301,0.91663265,4.519805,3.7226298,2.5208933,0.21205102,0.01095452,-1.2067806,0.86826414,-0.0036262479,0.8136904,2.6306975,1.0099128,2.1839464,-0.7541187,-0.0035968502,0.42314383,0.06510207,0.19537152,-0.22930668,0.45419282,0.03135117,0.0024623275,1.1851032,1.4336549,1.5643855,-0.41468722
760,1.5498753,0.07002085,2.664276,2.485335,0.84364325,2.1575334,2.0921338,1.3540058,-0.10357987,0.27034894,1.501056,0.5365715,2.365744,2.5633616,-0.030282713,1.4532428,0.59170157,1.5939102,1.2433932,0.32773468,1.5444878,1.0623115,-0.075339936,0.41939718,0.52914184,4.478921,3.8963058,2.4125674,0.29230097,0.00024763285,-0.9565014,1.0514938,-0.026937151,1.3528371,2.4939454,0.9908758,2.2200918,-0.87005144,-0.02325416,0.33918643,0.06628067,0.32004,-0.17493343,0.23684448,0.022068312,-0.015968323,1.1816438,1.4123421,1.43973,-0.37910292
761,1.6015766,-0.07860577,2.9385834,2.3866887,1.1510403,2.08612,1.9832977,1.1558238,-0.16362777,0.15644069,1.5012844,0.47207546,2.5086782,2.464064,-0.122736536,1.5133466,0.5864234,1.4712944,1.236368,0.36405846,1.5667521,0.9543747,-0.04659309,0.47510186,0.42181548,4.3116493,3.823815,2.5785902,0.11988592,-0.0044194954,-1.1140156,1.1822915,0.072092354,1.2932435,2.6825483,0.9049539,2.4094586,-0.71757376,0.003810782,0.46946234,0.050172284,0.1306098,-0.2210604,0.38826445,-0.058485247,0.025526486,1.1945132,1.5240253,1.5426836,-0.2784749
762,1.4664031,0.08980866,2.7617223,2.4712665,1.0933846,2.01212,2.236862,1.313002,-0.093680315,0.26281968,1.3867786,0.72965604,2.658055,2.2939482,0.009412657,1.5011394,0.42154408,1.812877,1.2153736,0.25631237,1.6397794,1.0442123,-0.105748594,0.32187214,0.20630917,4.330846,3.8009908,2.5834575,-0.058093697,-0.009890532,-1.263841,1.1921866,0.11304899,1.3317817,2.672405,1.0017766,2.3545332,-0.53080446,0.0074287932,0.81876665,0.17971587,0.46278065,0.14403315,0.3978542,0.054089192,-0.05958032,1.2348723,1.5757802,1.41094,0.005800015
763,1.7079531,0.13128024,2.944926,2.6177144,1.4586673,2.4929423,2.0049276,0.46740323,0.24408802,0.7391228,1.3913662,0.21054219,2.8912668,2.8849664,-0.05366663,2.3013184,1.1848902,1.5458231,1.2178771,0.9798909,1.6029298,1.4488915,-0.11095468,0.32762775,1.1254174,4.3623977,3.6637342,1.9481224,1.1690987,-0.008901545,-1.5121858,1.0697919,0.0715399,2.1825647,2.2042832,1.0092034,1.80361,-0.5439386,0.029144084,0.332892,0.09785735,0.56157964,-0.8298594,0.048682787,0.028960038,-0.0102564115,1.4053074,0.7886072,1.4248399,-0.076621726
764,1.6959739,0.022026375,2.9232917,2.8043327,1.091005,2.6620884,2.4293416,0.86835074,-0.11020291,0.37043586,1.4581606,-0.15512443,2.869857,2.3610444,-0.6009537,1.8594075,0.94311655,1.3619475,1.14571,0.59859806,1.6077572,1.4625605,0.22007439,0.13816603,0.39582384,4.049863,3.5937006,2.8290322,0.027673868,-0.0322209,-0.8626156,1.3934275,-0.13479282,1.4447889,2.5711477,0.9266254,2.519681,-0.606574,0.14775124,0.4189038,-0.03812419,0.5205289,-0.31835586,1.0998706,-0.17905019,-0.2504015,1.473447,1.0116292,1.2953827,-0.19530053
765,1.5363322,0.096538864,2.554661,2.7923224,0.90321726,2.5352268,1.8862628,1.1725645,0.18229514,0.26070222,1.110375,1.127369,3.0157204,2.4209664,-0.7408979,2.1797802,0.3055075,1.5515175,1.5312994,0.43461713,1.9635737,1.1468691,0.035155874,0.2083683,1.2976917,4.027225,3.541454,1.9373851,0.29425704,0.04273111,-1.4132707,1.1909269,-0.011450841,1.478544,2.7517169,1.058931,2.0520446,-0.6630498,0.1365216,0.6019586,0.2910635,0.028107427,-0.8353904,0.31132218,0.039121423,0.1469686,0.9723038,1.1594423,1.0753776,-0.37425458
766,1.2522674,0.3526522,2.932933,2.2002742,1.174537,2.2669523,1.847114,0.43469152,0.03265146,0.5133819,1.4109682,0.27746075,2.9933918,2.5981808,-0.4179091,2.285464,1.1579256,2.1227686,1.2250859,0.6685288,1.3375616,1.4531531,0.04608553,0.01884614,0.4300937,4.538789,3.7721937,2.159464,0.58869,0.2968482,-1.8293991,0.59254247,-0.0067368792,1.880836,2.417755,0.6248437,2.073679,-0.06318834,0.22583143,0.26468483,0.074666984,0.08650322,0.005854342,0.6759862,-0.13894624,-0.2948078,1.0912204,0.8746824,1.7170558,-0.3785341
767,1.4481835,0.6191474,3.0026176,2.5994956,1.1301826,2.403997,1.932276,0.5147307,-0.029840045,0.7646418,1.0564139,0.016681772,3.4146655,3.124875,0.2512992,2.652775,0.8601032,2.1244218,1.345762,1.777679,1.1242957,2.0742717,0.025514558,0.17076616,0.36926445,4.4786706,3.547341,1.9031937,0.10200903,-0.0061829053,-1.7305996,1.539807,-0.007327756,1.6756034,2.6537044,0.3940121,2.0163176,0.012382209,0.2847942,0.32637033,-0.012672324,-0.03752344,0.010969626,0.7499203,0.036535762,-0.30265287,1.3243328,1.0115737,1.1385882,0.0445058
768,1.7765983,-0.017916653,2.7205503,2.8890903,1.9308602,2.7432003,2.3218012,1.3366833,0.01250404,0.50780267,1.7830443,-0.016018368,3.0630891,1.911548,-0.2222769,1.7821078,0.89927185,1.7709134,1.4091941,0.78647727,2.0686347,1.320858,-0.003127953,0.88745356,1.0461729,4.804708,3.4467554,1.8617717,-0.009671215,0.09950464,-1.2047707,0.7889045,0.038945563,1.9291186,2.4261422,0.9683561,2.215635,-0.015666734,-0.0015016859,0.5248105,0.3258136,0.061564207,-0.008151165,1.1568402,-0.48828915,-0.09697629,0.8561653,1.3388026,1.8010393,0.016295243
769,1.76589,0.044591777,2.592531,2.9647498,1.9790486,2.809413,2.181783,1.2038138,0.042813595,0.5637095,1.6122633,-0.016086781,3.070896,2.0507464,-0.41177934,1.6307975,1.0285497,1.8177677,1.583181,0.8088213,1.9717386,1.3895531,-0.0019995838,1.0443548,1.0011847,4.6200714,3.684094,1.8255606,0.012067989,0.023548257,-1.0992507,0.8748971,-0.015199043,1.8880501,2.1298754,0.93409836,2.1219153,-0.23687527,-0.008372126,0.4610094,0.38940462,0.16970137,0.009852566,0.8078486,-0.43613297,-0.3626541,0.9469861,1.2616097,1.6553061,0.08503387
770,1.7009543,0.25978398,2.9744833,2.617054,1.3337544,2.5412784,2.3455024,1.3144854,-0.007856667,0.7562117,1.695164,-0.008342869,2.9536138,1.9660707,-0.4458497,1.5987523,1.1233308,1.9228815,1.3536029,0.9147972,1.798562,1.431359,0.009763011,0.4877971,1.0244241,4.5820413,3.624665,1.737299,0.042604826,-0.0118965255,-1.3620731,1.0621282,0.009749847,1.6977613,2.2972188,1.1853298,1.7025087,-0.400036,-0.0017807947,0.29195026,0.3585945,0.3452075,-0.00773117,0.36523908,-0.15731587,-0.1274048,0.828479,1.0793856,1.8980354,0.01670129
771,2.2704546,0.26241332,2.4858348,2.5008235,1.1503179,1.9426324,2.8375735,1.080129,-0.006671695,0.56707376,1.0144863,0.008461202,2.6494503,2.5996845,-0.2838144,1.9643164,0.63790506,1.2246118,1.3703407,0.81223404,1.388838,1.8287178,-0.0047284006,0.3742276,1.226566,4.823955,4.0535936,2.0216262,0.3132205,-0.10835786,-1.797947,1.2717493,-0.053329203,1.2446389,2.4457276,1.058908,1.813028,-0.66790456,0.0034141596,0.86367697,0.31943136,-0.10313337,0.00162674,0.2916924,0.0037785594,-0.10624114,0.85673934,1.2277277,1.8184001,-0.008859326
772,0.7854217,0.010119525,3.0307608,2.6032515,1.3835814,2.939447,1.3865136,0.17895587,0.00042621396,0.1306722,1.791823,-0.0069802646,3.2294915,2.3085637,-0.21340758,1.6699601,0.8788096,1.8100305,1.1778674,0.7939295,1.9669436,1.0548651,-0.0020524836,-0.0022342699,0.6097757,3.9667099,3.2103229,2.4125082,0.60588497,0.03763644,-0.9807342,0.93846685,-0.057004318,1.7252438,2.3458495,0.866957,2.2521648,-0.46404895,0.059452083,0.012148307,0.22144671,0.88174176,-0.85696495,0.93440807,-0.061761215,-0.73276585,1.5841547,1.013559,0.7322483,-0.16762538
773,1.1054552,-0.02196724,3.0730257,2.558222,1.5469271,2.9097335,1.5184528,0.10991351,-0.013010285,0.0027288492,1.5641803,0.0021087164,3.3645225,2.0332327,-0.25141525,1.5136085,0.70898056,1.7060435,1.1684382,1.2993785,2.2137206,0.9351365,0.0019637886,0.006802068,0.43886673,4.0752892,3.4063191,2.5030591,0.7153443,0.11747763,-0.8180448,0.81207293,0.072362125,1.6833268,2.5202281,0.78859496,2.368063,-0.31810954,0.098521754,0.016266918,0.100563176,0.47067258,-0.67268056,1.0385329,-0.036132198,-0.6803201,1.5097923,0.8471221,0.892315,-0.09569572
774,1.9874038,0.070568584,2.622681,2.4561908,1.1100764,1.8786503,2.6128736,1.6028194,-0.040098395,0.9050493,1.4241194,0.7027699,2.575994,2.8714201,-0.4642251,2.4536142,0.7723172,1.6550169,1.7599093,0.7358587,1.1158469,1.6824276,0.1197027,0.053120524,1.1659783,4.5187235,4.0729947,1.9059259,0.27690312,-0.031755447,-2.1143959,1.188729,-0.49796906,1.6455382,2.3006594,1.1353889,1.6619244,-0.6162972,0.43579075,0.63185805,0.4435239,0.41244915,-0.08728672,0.04513216,0.0068437206,-0.3265781,1.0522026,1.542002,1.7941391,0.13729504
775,1.4147102,-0.1715238,2.6114647,2.072514,1.1927365,2.412478,2.1829288,1.1750802,-0.2929867,0.24939728,1.4867021,0.90203595,2.6077406,2.585525,-0.6539483,1.925549,0.468835,1.4911243,1.2503906,0.5348052,1.591379,1.4287412,0.110528454,0.10119541,0.5782409,4.5027795,3.434918,1.5882269,0.045379464,-0.07565081,-1.5305531,0.5616779,-0.35141614,1.6176559,2.5437002,1.1516671,1.8671498,-1.0243866,0.60853577,0.09054436,0.2040237,0.50191647,-1.0989482,0.32992652,-0.005925324,-0.7678548,1.2478905,1.1155689,1.4147784,-0.08605428
776,1.8387808,0.48155826,3.205604,2.6545439,1.287868,2.6008494,1.950145,0.53468674,-0.47336552,0.0014710493,1.6031787,0.36231494,2.9626586,2.5263674,-0.48896733,1.7511771,0.49298656,1.6807026,1.0179286,0.84617364,1.6158851,1.6029289,0.19545431,0.10955027,0.703688,4.1674314,3.7152343,3.1151562,0.5048904,-0.07207596,-1.7729105,1.1263212,-0.054052263,1.71545,2.610529,0.53614277,1.8926411,-0.28654262,0.12056877,0.525838,0.24196357,0.01905898,0.06641959,1.0429996,0.00040925527,-0.1692707,1.4613845,1.2204517,0.953139,0.056285243
777,1.8046832,0.13833629,2.841296,2.2966282,1.3447126,2.7340865,1.5774013,1.0886197,-0.36727554,0.5485267,1.0688837,0.81559885,3.1394813,2.3126817,0.033991996,1.9980751,0.08932332,1.6897075,1.2157288,0.33254892,1.6449805,1.3845375,-0.04491843,0.094841436,0.8245876,4.250056,3.7029777,2.3334587,0.50793654,0.04837046,-1.5598681,1.0717548,-0.09814911,2.0258272,2.6798654,0.54664224,2.2083397,-0.5975411,0.019197619,0.60724056,0.5336021,-0.02226921,-0.21577287,0.45797467,-0.0019742898,-0.3615867,1.3316883,1.146531,1.411261,0.022278232
778,1.7439519,-0.10778727,2.9426134,2.522129,1.1619846,2.4811404,2.0737503,0.28374115,-0.4058152,0.3893232,1.5229445,0.74820423,2.7352676,2.5856395,-0.053504538,1.7576311,1.1307701,1.2779646,1.2774082,0.78051996,1.9392961,1.2322838,0.17762847,-0.021801863,0.6730635,4.420432,3.9738026,1.6945119,0.4540953,0.000264792,-1.5137905,1.3559064,-0.18049024,1.0878574,2.5348282,1.2935516,1.9285322,-0.63871646,0.03420589,0.18629095,0.24964759,0.28241464,-0.2861908,0.25429547,-0.04148989,0.00934214,1.1437894,0.800559,1.1378977,0.05809695
779,1.1296833,0.022893956,2.5720737,2.582809,1.5599489,2.625131,1.839126,1.1789587,-0.059921466,0.38638294,1.6996667,0.29626667,3.1106822,2.3781037,-0.3271808,1.8541176,0.51928973,2.0188155,1.3847368,1.0079483,1.4513495,1.6120118,0.36264423,0.03594112,0.9398908,4.3483295,3.7990298,2.6405113,0.53182733,-0.003699824,-1.2337543,0.4683087,0.063327804,2.349455,2.394166,0.991258,2.147326,-0.5871173,0.5543601,0.7425018,0.5580615,0.33234146,0.018321563,0.50832933,0.0075042252,-0.63261294,1.2817905,1.5061463,1.5670773,0.007036616
780,1.152779,0.021971045,2.5956976,2.631473,1.563341,2.6771517,1.8815235,1.1629586,-0.044713993,0.38801068,1.6550494,0.26310065,3.095218,2.379135,-0.36026978,1.8545107,0.514121,2.0092018,1.3850769,0.96118146,1.4367317,1.6122534,0.3674677,0.009140275,0.8731272,4.3406277,3.7629836,2.641065,0.46052924,-0.0010446387,-1.1887157,0.5484696,0.07489843,2.4042745,2.5083475,1.007876,2.1208475,-0.54188645,0.58819896,0.76374894,0.5745599,0.392499,0.020487336,0.4614091,-0.04096952,-0.6897228,1.2671503,1.5291961,1.5181873,0.018945357
781,1.040952,0.29969114,2.7660918,2.9090612,1.3407596,2.488721,2.0928051,1.139293,0.15787494,0.75142497,1.3698777,0.3100992,3.0265403,2.6576667,-0.33916554,1.7254416,0.5612747,1.6658643,1.7276928,1.0152215,1.7916882,1.32102,0.2449371,0.025256831,0.6010828,4.402702,3.4661593,2.438404,0.43078053,0.0037746567,-1.6198413,0.7856962,0.04960488,1.822226,2.8917687,0.70349205,2.3525991,-0.7629209,0.41877997,0.21922658,0.36446372,0.30806184,-0.097188555,0.35737807,-0.11846505,-0.3491369,0.8464584,1.4557184,1.696577,0.02172129
782,1.8705773,0.08329832,2.7964256,2.1184142,1.3104907,2.4261973,2.055538,0.3706049,-0.24871737,0.41864794,1.524133,1.0164118,2.814315,2.3419201,0.19481699,2.189107,0.81937665,1.7276309,0.9307652,0.6060986,1.741725,1.3994093,-0.001392086,0.13299616,0.9154104,4.394426,3.9453058,2.1023865,0.54030013,0.43121842,-1.3259053,1.4114292,-0.11782727,1.6533298,2.0469198,1.2205957,1.9089977,-0.060642656,0.036024302,0.083770745,0.4709264,0.29491997,-0.05962926,1.110619,-0.46594343,-0.55061746,1.2225554,0.9724102,0.7699404,0.0084001105
783,1.9631193,0.12293721,2.9084358,2.1460242,1.17048,2.4145937,1.8551018,0.5694543,-0.23003307,0.59629786,1.8843554,0.5320625,3.0939078,2.4502666,-0.062129203,2.152841,0.8036585,1.6824692,1.1248095,0.6533261,1.5859653,1.0960575,0.008632485,0.1343398,1.1003244,4.3060565,3.9606893,1.8644955,0.34950608,0.42828637,-1.3772702,1.2203909,-0.08677337,1.7241994,2.2326021,1.3515276,1.6908852,-0.10737359,0.30304253,-0.012700238,0.17211442,0.19524735,-0.12143116,1.1911738,-0.46350142,-0.6670875,1.2714951,0.8035343,0.70641303,-0.011614177
784,1.2598585,-0.100511335,3.0378835,2.3965838,1.3372027,2.9177923,2.2196836,1.1239516,0.05074794,0.2551144,1.5237514,0.756852,2.3790073,2.8863192,-0.3965332,1.8043668,0.67473483,1.5901573,1.4888748,1.1575862,1.5793952,1.5405906,-0.032096744,0.33627182,0.6789975,4.782672,3.873679,2.5145092,0.09795814,-0.11808519,-1.4253038,0.66809887,-0.35547146,1.650132,2.3592215,0.70724636,1.9349548,-0.75174135,0.25686398,-0.0019918466,0.24721919,0.3135096,-0.5733918,0.008125001,-0.10009191,-0.2623865,1.0871074,1.6731685,1.1789756,-0.22781314
785,1.7669538,0.33559862,2.831473,2.7290375,1.530219,2.0652232,1.9939475,0.692695,-0.00092150876,0.6163565,1.3465517,0.93164384,3.4347296,2.1787622,-0.15056011,1.8243707,0.7077669,1.8505216,0.70751566,0.91959494,1.7116991,1.43695,0.13052423,-0.24911718,0.9229675,3.9949079,3.6104803,1.9282842,0.9497229,0.43305698,-1.3073163,1.459431,-0.115745276,1.5627047,2.7206283,1.2683849,2.4453442,-0.24525821,-0.008522749,0.5779872,0.6108285,0.4361109,-0.15649614,0.8138663,-0.16640733,-0.8228511,1.2609669,1.0089278,0.9934,-0.22820278
786,1.6892934,0.26369685,3.0447752,2.929271,1.1098707,2.488192,2.0467098,0.6008675,-0.115418635,0.40564078,1.5773132,1.2561595,3.2746692,2.1622279,-0.25316894,1.405599,0.5802523,2.106297,0.96800727,0.84362984,1.9991214,1.1565926,0.32355013,-0.019169156,0.84348077,4.170955,3.7231116,1.9339911,0.36000925,0.6077113,-1.593197,0.9814977,-0.07773158,1.3405128,2.6497982,0.97619504,2.0366263,-0.054059166,0.122575626,0.9162612,0.32297435,0.43512818,0.030493224,0.4127808,-0.4175284,-0.41506574,1.4412901,1.2728704,1.3163923,0.11480578
787,1.6333435,0.38646656,2.7454495,2.5353456,1.654278,2.2550538,1.9832287,0.86489373,0.08555403,0.48312706,1.3779098,0.6695256,3.1055524,2.3370795,0.019417826,2.198408,0.74549335,1.7022034,1.5127888,1.2779825,1.6281677,1.2692633,0.17491205,0.86886156,0.8357444,4.6976256,3.6962504,1.9861852,0.111804396,0.002365821,-1.9142658,1.024708,0.0367933,1.9605397,2.3082795,0.6655147,1.7921487,-0.22859956,0.35559097,0.057624124,0.061621755,0.22853678,-0.69583094,0.7803786,-0.2318822,-0.84274155,1.4837275,1.6184568,1.3743665,-0.5697599
788,1.7825024,0.2628615,2.8498018,2.327435,1.6646466,2.2596672,1.8511062,0.9078791,0.10875215,0.4614601,1.4042188,0.724084,3.2123215,2.4394422,0.09154051,2.3084326,0.7851486,1.6646934,1.5862739,1.148813,1.4647344,1.3019512,0.252918,0.86882144,0.7069571,4.6082144,3.7084744,2.0176358,0.19792902,0.031354006,-1.9986666,1.0184608,-0.044575155,1.83718,2.3220575,0.5107474,1.7444489,-0.08808311,0.27892727,-0.10604772,0.14354308,0.29889992,-0.58343947,0.64248353,-0.18849827,-0.87632126,1.5791647,1.7285314,1.4075153,-0.6617801
789,1.8128061,0.22187227,2.875759,2.270044,1.1884066,2.3120353,1.8129659,0.55861634,0.17370269,0.3323968,1.5378255,0.52043873,3.0639312,2.6547859,0.021102894,2.2961276,1.0325316,1.7540141,1.9724181,1.1075218,1.4112462,1.2820705,0.09840916,0.7274008,0.7072463,4.299598,3.7531695,2.2438118,0.41998318,0.019287543,-1.5752844,0.8784221,-0.22483243,1.5178407,2.6500604,0.21492499,1.8508893,-0.41098458,0.17182305,0.11859133,-0.26697958,0.4431044,-0.50609577,0.75932384,-0.14258468,-1.1173857,1.6618531,1.7911377,1.4226311,-0.5395918
790,1.3035498,0.06228789,2.9623692,2.8774095,1.4723201,2.5825841,2.4064112,1.0334377,-0.20134124,0.5854388,1.3527547,0.75783503,2.9378521,2.3287961,-0.29002646,1.7071152,0.36635777,1.7135457,0.7498272,0.92551047,2.0408444,1.4063271,-0.0021896334,-0.0068087317,0.86519414,4.4450006,3.7223656,1.9855943,0.40763015,-0.0309267,-1.2253692,1.0796045,-0.04819609,1.349842,2.3783593,1.2501817,1.9078398,-0.6964541,0.64888275,0.5639715,0.56333125,0.3468243,-0.108286425,0.45714527,-0.7098216,0.074842356,0.8272692,0.65949494,1.1007999,-0.118273646
791,1.8739208,0.0048961593,3.052711,2.6370327,1.5328898,2.6128929,2.141044,0.7622795,-0.26604164,0.7230409,1.8752872,0.44538578,2.9285429,2.5150182,-0.29607558,2.1001766,0.6670443,1.736862,1.1850302,1.1167074,1.8318002,1.5802485,0.052803673,0.66232103,0.9752433,4.0164156,3.3786802,2.291327,0.10985831,-0.06850043,-0.6625744,1.0170953,0.038946565,1.8262045,2.7070622,0.7282805,1.9681362,-0.84485966,0.38352334,0.8199778,0.11409679,0.17540635,0.032466017,0.47104818,0.1693846,-0.94995224,0.858548,1.371621,0.73244923,0.017801203
792,1.3116728,0.00065481034,2.6750062,2.3352268,2.0266204,2.196618,1.7810147,0.8496142,-0.3814483,0.49743685,1.128146,0.45233843,2.5747018,2.3290727,0.16236772,1.539555,0.66841877,1.7251252,0.9253989,1.3594937,1.6991367,1.3901311,0.53620553,0.48119518,0.29836622,4.5951357,3.5464687,2.2545564,0.43101278,0.016236931,-1.2401216,1.0937635,-0.08934314,1.6384189,2.7051709,1.4015148,2.2834058,-0.23827267,0.5739389,0.24630286,0.0879974,0.048279278,-0.49272484,0.6249912,-0.66936886,-0.24501397,1.593924,1.0531288,1.7925653,-0.2045607
