,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
729,1.5282863,2.908715,1.2938809,2.604263,2.1145139,0.4826181,2.4630876,-0.0057299105,0.025698699,0.42943984,2.1781907,-0.035905313,-0.0011437358,4.149546,1.7707126,0.002886971,-0.0043215286,0.16327082,0.045721788,4.3418436,0.09173611,0.033198398,-0.016318668,2.7802641,1.6107664,2.8073976,-0.4802353,0.42662373,-0.4648537,-0.007304745,0.28940994,2.1183875,-0.014629179,1.378093,0.9843773,0.12390928,0.037001267,3.8029096,-0.015243098,2.9695573,0.18726133,1.7776572,3.3562343,2.9257927,2.6491199,1.5686702,2.4630084,2.0999277,2.293306,-0.44344783
730,1.7158445,2.8299034,0.77348524,2.4299457,2.1525261,0.4150361,2.322826,0.0040069683,0.010835715,0.45085472,2.273556,0.00463871,-0.00097115507,3.7858064,1.7480143,-0.0070897504,0.121710554,0.16903424,0.04833617,4.116259,0.41226956,0.20385674,-0.00270962,3.2677114,1.5440427,2.9809802,-0.25477308,0.70086354,-0.37334922,0.0030113512,0.6391906,2.3767152,0.1573412,1.6934905,0.5920212,0.078323364,-0.05618291,3.9585114,0.02253891,3.0263734,0.45238036,1.716034,2.9111412,3.1921055,2.630923,1.2894757,2.5754652,2.2881408,2.427741,-0.819778
731,1.8924859,2.8884087,1.2710308,2.2042212,2.0689874,0.3773175,2.8336048,0.0044034603,-0.03139062,0.33215323,2.2735193,0.10512114,-0.0068038767,3.307584,1.4608114,0.0061485535,0.13796362,0.11976057,-0.019785846,4.100594,0.14312622,0.26798618,-0.0037470679,3.0599208,1.4070168,2.7657197,-0.06237842,0.48740938,-0.19998711,-0.00031552266,0.9368609,2.369086,0.024889618,2.0324569,0.77639365,0.019619886,0.1914112,3.8649952,0.18351202,3.001178,0.17985468,1.8790051,3.10469,3.3010495,2.494344,1.2491556,2.239751,2.5113118,2.0201688,-0.7815278
732,2.003736,2.341622,1.1442492,2.2065322,2.8896956,-0.18535198,2.1737607,-0.0037026324,0.0054211756,0.08454202,3.1175258,0.16674241,-0.007142042,3.119434,0.6692731,0.014122678,0.70132023,-0.048083615,0.47808155,4.3956227,0.20406145,0.03339005,0.0049350006,3.8178098,0.99535626,1.6485753,0.0073609594,0.4474191,-0.0053668716,0.0003041076,1.2661657,2.5701559,-0.0066267867,2.2239275,0.15498812,-0.17365079,0.46158782,3.8617234,0.11580683,2.115748,-0.043485187,1.8380892,2.8999035,3.261933,2.5061712,1.3822194,2.6903625,2.8072302,2.2518513,-0.7964264
733,2.0244582,2.3632686,1.2192966,2.2447178,2.8712187,-0.22710249,2.1082938,5.9838814e-05,-0.0688063,0.08418254,3.1483967,0.13062656,0.00026812818,3.0957563,0.6772706,0.023833683,0.7330126,-0.046834003,0.54137546,4.365879,0.20303968,-0.0031998954,0.013436351,3.8034241,0.97759074,1.6964381,0.01226977,0.47886592,-0.009839165,-0.00057619304,1.3289462,2.6478627,-0.0068451236,2.2002106,0.10919456,-0.10300816,0.39114022,3.882016,0.10199267,2.115671,-0.068842754,1.8716885,2.9519527,3.2116601,2.5484195,1.3529371,2.7363057,2.8506992,2.106573,-0.8042232
734,2.0593846,2.682925,1.3236012,2.1328237,2.8697703,-0.2086344,2.3724573,-0.0022963074,-0.38563445,0.19482642,2.948822,-0.10041121,-0.005688496,3.114443,0.60732603,0.009458194,0.7950309,-0.11451015,0.28871062,4.495851,0.32233968,-0.010702595,0.015257872,3.9008365,1.1049763,1.875632,0.09806065,0.06539734,-0.11581259,-0.00018339674,1.5278523,2.430178,-0.0008312103,2.254873,0.49941373,-0.10921248,0.4743168,3.8603337,0.047419507,1.6981272,0.034992434,2.0746076,2.7648246,3.426404,2.386647,1.0653156,2.643482,2.8999715,2.3483057,-0.70819294
735,1.829179,2.5542297,0.7339976,2.1751492,2.0509357,0.012800893,2.7255478,0.0012946808,-0.75974244,-0.16852063,2.2960582,0.05033661,0.0077292845,3.8627,1.992618,0.03257541,0.27128154,0.0038882396,0.5616546,2.8353832,0.26215404,-0.023368238,0.11351517,2.7991393,1.1238675,2.941731,-0.77453107,0.034616344,-0.51633143,-0.007402223,-0.003609988,3.3849013,-0.0003351667,1.231775,0.78496057,0.116351895,-0.12166795,3.6311383,0.0048089456,2.5730045,-0.43927598,2.521743,3.9048986,2.283938,2.5496395,1.0858479,2.2318437,2.4097993,1.8538215,-0.48947018
736,1.7366257,2.6778154,1.3859766,2.2365036,2.7429054,-0.063529104,2.3412971,-0.00021476834,-0.052370343,0.049711376,2.4626331,-0.49958012,0.085625224,3.1454616,1.1055616,0.5209033,0.08451178,-0.008273298,0.527792,4.3441954,-0.251721,0.54699236,0.15719385,3.5040863,0.43555495,2.3526523,-0.24711326,0.40354326,-1.062216,0.10430906,0.040869225,2.2815185,-7.3093805e-05,2.2178154,0.18882504,-0.16322565,0.6207165,3.4327369,0.0095312055,2.1096683,-0.29469728,2.026492,2.7505817,2.505646,2.8072307,1.3670686,2.6836898,2.8704693,2.1676495,-0.6114471
737,1.5157675,2.8579953,1.6615263,2.1292925,2.7342875,0.08369064,2.6583526,-0.0020356763,-0.47090393,-0.050249297,2.505377,-0.25890315,0.173783,3.2005546,0.97504145,0.3908703,0.09103369,0.014622257,0.43181682,4.3193536,-0.26763716,0.2326093,0.17493801,3.5853887,0.6004476,2.3135145,-0.07666852,0.47954896,-1.1151489,0.024565209,0.09515567,2.1271925,-0.0008127948,2.279708,0.10810321,-0.15664244,0.23466185,3.7298908,-0.014042304,1.89667,-0.048076067,1.9415241,2.9394865,2.3428957,2.5664735,1.2214077,2.1806748,2.6739585,2.1713018,-0.89016104
738,1.5943806,3.1108904,1.1762275,2.529319,2.186941,0.017802104,2.2842536,0.0012968865,-0.82808954,-0.043198828,3.098468,-0.3321027,0.14401053,3.534593,1.5792564,0.49858993,0.88553613,-0.021711977,0.98451275,3.5017078,0.15187944,1.0971527,0.097621724,3.7270827,1.4645784,2.3314002,0.03750317,0.908001,-0.5319148,0.00041641633,0.27731144,3.2891872,-0.0027234897,1.5075997,0.4987938,0.21031252,-0.041522097,3.7003133,0.010432684,2.2562344,-0.361187,2.412538,2.656824,2.6002285,2.8779194,0.9499962,1.6833849,2.5936928,2.8920815,-0.58449376
739,1.9988744,1.9517312,0.75660324,1.7858803,3.0872371,0.0029388708,2.4514952,0.0049726116,0.14042847,-0.026771042,2.0916517,-0.07580391,-0.00396285,3.7714143,1.4584837,-0.027954979,0.07592443,0.015050292,0.26224697,3.9159822,-0.62266695,0.030485386,0.13300377,2.847235,0.028623603,2.8689415,-0.06971612,0.2045079,-0.77952707,0.004793594,0.66120946,2.600428,0.002324416,1.9564371,0.55644214,-0.49163988,0.36647975,3.7476661,0.39572334,2.335958,-0.6567695,1.7248573,3.9494646,2.5869644,2.4488232,1.7835747,2.9856334,2.6646912,1.0767778,-0.51307285
740,2.0058572,2.4314122,0.877619,2.4433298,2.486831,-0.004179576,2.0097473,-0.0015679437,-0.1800235,-0.12821963,2.3893263,-0.09610165,0.026801117,3.575332,2.057355,0.04050072,0.28549945,-0.0026422492,0.6123089,3.5557158,0.052827638,0.3361402,0.043943055,3.4129095,0.4790676,2.2788212,-0.049962237,0.8860844,-0.77919245,-0.039193265,-0.089369275,2.8514671,-0.005804213,1.8383049,0.1115493,-0.74506867,0.45950192,3.428486,0.0068191146,2.1663494,-0.4616632,1.8386208,3.9482539,3.2061129,3.115065,0.85363954,3.3589668,2.5028572,1.1581496,-0.98306066
741,1.9541652,2.7174187,0.7771843,2.1557796,2.3149326,0.0022874982,2.4592218,0.014401595,-0.45088708,-0.2715807,2.4954407,-0.080586046,0.030547386,3.6546552,1.5419505,0.05133512,0.33822057,0.0012365888,0.55850536,3.9144437,-0.03594833,0.21542042,0.010974889,3.4748204,0.26352155,2.8537965,-0.084124245,0.92091733,-0.6039731,0.082730204,0.30188838,3.0439615,0.016496958,2.1693645,0.3223459,-0.6418132,0.28717968,3.3804765,0.0017199706,2.1492953,-0.31416625,1.9067173,3.9082193,2.702649,2.7168639,0.92496526,3.2289689,2.768508,1.2761971,-0.9343028
742,1.8927884,2.2175632,1.3244032,1.9657023,2.704972,-0.0060566743,2.277126,0.7011725,-0.64172125,0.24102174,2.6888378,0.33789834,-0.034523197,3.546759,1.617862,0.6616851,0.47011483,0.0037475945,0.7116104,3.4719539,0.28845623,0.70405847,-0.052985057,3.0250852,1.3013055,2.4926653,0.047374785,0.110446125,-0.464165,0.004480062,1.0592456,2.8845723,0.031691108,1.3360128,0.61863357,-0.059540775,0.8351656,3.8003068,0.0025821123,2.1049538,0.44261214,2.3896964,2.6016607,2.3167338,2.5683324,1.0631126,1.7796433,2.7027612,2.7757802,-0.48175526
743,2.2992232,1.9767992,1.3867446,2.6324232,2.3777804,-0.008856477,2.0313525,0.76595396,-0.953811,0.33677697,2.5624921,0.41845638,-0.09255348,3.1080344,0.9396967,0.6564867,-0.08045371,9.625009e-05,0.66867423,3.514399,0.35744315,1.1817741,0.18501505,3.0125277,1.0660506,2.9579093,-0.13867156,0.00014806837,-0.22482449,0.0030027344,1.4848166,2.810058,0.030556574,1.124402,0.3453641,0.13441381,0.03287711,3.674012,-0.010244622,2.2562945,0.48931128,2.540196,2.5547974,2.626128,2.5419075,1.1242435,2.2229044,3.0501664,2.6025643,-0.4341796
744,1.9095081,2.2067533,0.41039518,2.5068462,1.2641987,0.069368586,2.2046278,0.31100968,-0.11389415,0.23087367,2.7177234,0.118649326,0.36191118,3.553169,1.923674,0.38586307,0.13786806,0.00048170539,0.75478405,4.2037134,-0.25553083,-0.12472912,-0.15821503,3.013841,1.741503,2.3739538,0.12371912,0.025476381,-0.74634606,0.0039739353,0.70865184,3.1211824,0.062257677,1.6398689,0.7836126,0.37621167,0.36837763,3.6536987,-0.010949632,2.0721781,0.104399286,1.960245,2.9745321,2.7852123,2.684696,0.93634945,2.2507598,2.0054817,2.6332285,-0.554458
745,1.3328543,3.3326285,0.73059654,2.3495245,3.091996,-0.0012484397,2.2766938,-0.041948613,-0.4950532,-0.107895866,2.707371,0.7894289,0.1283591,3.0155075,1.3300375,-0.08032237,0.3674118,-0.00015601475,-0.107412554,3.2913363,0.041074723,-0.0069668787,-0.37648556,3.8878493,-0.054955576,2.7090802,-0.4496701,-0.016897626,-0.24469657,-0.021567697,0.12762822,2.9335492,0.046321146,1.1247635,0.51719546,-0.0060127676,0.055306062,3.9202745,0.111011095,2.6055856,0.03850072,1.9899406,3.592233,2.6362338,2.5231812,1.5941374,2.2323701,3.0326483,1.2833552,-0.8988752
746,2.5718281,3.2328887,0.23827821,2.1379645,3.0311909,-0.008024599,1.6026392,0.07256308,-0.4550825,-0.04077987,2.4916844,1.1396738,-0.09792777,3.5919676,1.1193818,0.01782322,0.20754544,0.00040333343,0.26599962,2.7693555,-0.15090914,-0.17174837,-0.30509123,3.5073173,0.34909737,3.0922642,-0.76435935,0.016909922,-0.06658643,0.019389939,0.15631197,3.3690405,0.08493816,1.6635891,0.44401667,0.050396457,-0.092099905,3.8465967,0.17871633,2.2618294,0.032208182,1.921879,3.1223483,2.6853247,2.996685,2.0668232,2.116896,2.8988454,1.3441696,-1.7284158
747,0.9732505,1.9306784,0.6059791,2.179198,2.561307,-0.05668303,2.5099783,0.10248787,-0.0633152,-0.15697044,3.526567,0.65719646,0.40793484,3.5517995,1.6965569,0.072680615,0.059538532,-0.010336885,1.1474285,4.1664267,-0.031232348,0.93067086,0.21978125,3.4800715,1.2818481,2.2250545,-0.98035496,0.029043283,-0.5328475,-0.03293984,0.09658155,2.88811,-0.10537632,1.9878135,0.02219335,0.026123447,-0.14360335,3.2884665,0.18402286,2.4891708,-0.32054126,2.3204415,3.2627757,2.8044035,2.1557806,0.78992325,2.4570498,2.3398743,1.9780915,0.4875253
748,2.2493024,2.4881916,0.56496423,2.1751635,1.7013965,-0.020535177,2.5096383,-0.10681777,-0.4401331,0.11720981,2.1842089,-0.036614146,0.8664664,3.7700536,1.9060093,-0.08951736,0.4991237,-0.0009713577,0.3565217,3.8356488,-0.0013385264,0.47639552,0.37511817,3.445748,0.9511377,2.3197916,-0.3519604,-0.00635148,-1.350351,0.04631327,-0.015763603,2.5838988,0.058802724,0.92280364,-0.00014304393,0.06935043,0.112158686,3.3742619,0.15403523,1.8916229,0.29759195,2.1148102,3.7154615,2.2575004,2.7742112,2.2697713,2.3636544,1.5650823,2.0572124,-1.3711685
749,1.2539084,1.9297767,1.345663,2.419001,2.9153666,0.122442484,2.2950492,-0.026659993,-0.36855277,0.04368665,2.6322985,-0.019253481,0.34161302,3.5429587,1.6286187,0.26634988,-0.12487809,-0.019822313,0.21031563,3.0014105,0.0006290758,0.7787932,0.42000514,3.4655368,0.21091065,3.1504617,0.003371247,0.14779115,0.27630374,0.010851951,0.01753448,2.8210862,0.100597635,1.5463941,0.24972853,-0.42316687,0.43337905,3.8934567,0.03956943,2.5897574,-0.2522486,1.9950826,2.679029,2.356499,2.3196452,0.4630681,2.9096966,3.1277971,2.2247381,-0.19645768
750,1.2606606,2.4857166,0.14337341,2.4574811,2.202309,0.024572968,1.9146283,0.044396088,0.113515645,-0.0063751154,3.0177789,0.039501097,-0.043372877,4.127047,1.857623,0.17684224,0.028583912,0.026569458,0.7081776,4.0839477,0.0027553977,0.1384019,0.12919295,2.6059744,0.9262117,2.2580807,0.0026675519,0.0036005485,-0.8274156,-0.009017508,-0.0355825,2.1237662,0.25378427,1.0768996,0.5095686,-0.016435882,0.41142073,3.5541735,0.2400462,2.7782776,-0.33965492,2.4920278,2.78372,2.2599175,2.7632096,1.1111755,2.6967683,2.288066,1.5310683,-0.11813957
751,1.4637191,2.1917384,1.4735383,2.1016684,2.719892,0.1622672,2.8298025,0.33250326,-0.7287109,-0.0053474237,2.2862706,0.18610519,0.27557966,3.5303695,1.7465543,0.26220667,0.17516601,-0.0073175426,0.59524786,3.4209332,0.002426082,-0.031193214,0.013615877,3.8783772,0.6472031,3.0928047,0.0083646,0.013018355,-0.27623546,0.17408891,0.27781984,3.4674053,0.16622058,1.5233188,0.40508062,0.0071437717,-0.08789678,4.096803,0.016903205,1.9752556,0.217945,1.9969927,4.418519,2.5432284,3.1616373,0.95388424,2.4496334,2.9276779,2.5291052,-0.66081274
752,2.0145586,2.7963433,0.68969196,2.2081673,2.0290654,0.0052778604,2.4915366,0.0407132,-0.21224666,0.088446,2.98807,0.0058102133,-0.47890553,3.769781,1.3211111,0.5946226,-0.008232261,0.0069703218,0.30168247,4.247848,0.00263564,0.9352009,-0.0005874958,3.0186346,1.1778347,2.1451354,0.0032263594,1.036945,-0.7708318,-0.16617447,0.9534368,2.4436762,0.0172706,2.2349954,1.0038689,-0.14394407,0.07999672,3.528653,0.09663656,2.4326513,-0.5596911,2.3758056,2.4974732,2.160075,2.487777,0.9076263,2.2958808,2.35946,1.5842698,-0.55226254
753,2.1570911,2.7377326,0.56222284,2.9400532,2.8049989,-0.017177537,2.705926,0.16539833,-0.022684786,-0.02425025,2.1276546,0.036375176,-0.060305376,3.2591357,1.4000255,0.5960878,0.38390377,0.012197856,0.25320292,4.1986127,-0.042641185,0.5259385,0.08235687,3.5908458,0.62622714,2.8728967,0.011419221,0.4753951,-0.23410638,0.27517405,1.2518773,2.348345,0.20529085,1.7295945,0.7017156,0.037051536,-0.025527837,3.4043574,-0.02459997,2.8050852,0.13137586,1.7819619,2.7612963,2.2583275,2.8700218,1.020825,2.8283916,2.7199624,1.5665991,-1.1916366
754,1.0845726,2.3033974,1.5098233,1.6993569,2.3680472,0.0022721223,2.059608,0.11941232,0.024037793,0.14472225,2.5534518,0.023808707,0.39295074,3.701093,1.9091393,1.3798008,0.39814147,0.012108487,0.69968456,2.9463193,0.72782636,0.6119093,1.4263126,2.7289078,1.3868058,2.4097025,-0.037192807,0.54403687,-1.5783784,-0.008077784,0.9445028,3.0146277,-0.15361804,1.8173853,0.4962196,0.034358658,0.027672542,3.1336849,0.0029090121,1.944028,-0.2502161,1.5200535,3.8924303,2.6061966,2.506621,1.3856704,2.2301838,2.6249197,2.0222588,0.10667618
755,1.7324514,2.4236012,1.0115114,1.8314863,2.4747043,7.7658275e-05,2.4525547,0.44992957,0.0274735,-0.04117937,2.9531775,0.013238738,0.019520726,3.523703,1.6008626,0.7764627,-0.026379053,0.010182951,1.2391075,2.8763032,-0.18660796,0.38785574,0.2389568,3.7377837,1.5271074,3.0267255,-0.012694482,0.5482357,-0.095467925,-0.0054706587,0.726882,2.546153,0.003066409,0.8820974,0.61379963,-0.33377433,0.590143,4.1718416,0.021320354,2.1850712,-0.09439937,2.1064863,3.1811361,2.1301937,2.8367224,0.9493055,2.733575,2.6246161,1.7742805,-0.46165222
756,2.2703757,2.3569098,1.6394576,2.1311429,2.795395,-0.0007818522,2.6459458,0.538609,0.013850161,0.0742347,2.4743404,0.1623367,-0.08300959,3.863472,1.9572263,-0.05287941,-0.21006687,-0.13485558,0.6608919,3.4431322,0.10587589,0.7011923,0.15089196,3.7129123,0.96706414,2.8381379,0.008004915,1.4988718,-1.2936237,-0.20485373,0.24043226,2.739256,-0.045664232,1.9111341,0.7947391,-0.055994265,0.6857316,3.2576518,-0.0070921234,2.5861974,-0.009106885,1.9322666,2.8395815,2.1371496,2.5615146,1.3116586,2.5920584,2.3040535,2.2340794,-0.23714967
757,2.0545287,2.1318824,0.57877535,1.422656,2.315059,-0.003653571,2.7398174,0.11752033,-0.009609412,0.01623375,2.4403079,0.51434624,0.78112966,2.8128948,1.4297934,-0.09639531,0.06922121,-0.4029185,1.421982,3.4744468,0.02978007,0.37321994,-0.017995505,2.913188,0.4742766,2.3760197,-0.004458995,0.4975547,-0.7939044,0.49675143,0.9830052,2.8853984,-0.08437356,1.5715404,0.6893645,0.083880454,0.20712897,3.6506665,0.3185719,2.247189,-0.07201984,2.300449,3.6951287,3.1318884,2.0205383,0.6580695,2.6354907,2.9773476,2.4648645,-0.5661702
758,1.3170489,3.2029545,1.7008154,2.583334,2.96978,-0.0010137454,2.5346925,0.09818364,-0.6973384,0.22903754,2.8850658,-0.1382078,0.13189933,3.6602664,1.8438207,0.07522172,0.15408973,0.44582254,-0.108580135,3.9614332,0.11157609,0.24510631,0.43929902,3.205384,0.4197328,3.160009,0.002257484,0.9654738,-0.0016548665,-0.122458875,0.89947814,2.742051,0.23889057,2.371779,0.80300415,-0.28165075,-0.12061293,3.3064637,-0.2558103,2.1319563,-0.03450028,1.8282936,2.7909243,2.3283176,2.84202,1.6384571,1.4265624,2.1125207,1.8061016,-0.12965874
759,2.173647,1.8823481,0.37496433,2.3124852,2.4638262,-0.10922961,3.0054371,0.118775524,-0.08833177,-0.0847818,2.308854,0.4312146,0.057292804,3.5662825,0.5956511,0.19325942,-0.10168396,0.2583671,0.74621475,3.561827,0.46873847,0.17489666,0.4729884,2.6830757,0.4274044,3.4748237,-0.028788518,0.33171394,-0.43238306,0.40838128,1.3510133,3.2469487,0.048387717,1.7001197,0.58826387,-0.75042415,0.047905102,3.264783,0.60326344,3.1154706,-0.105655946,2.1287396,3.289163,2.874797,1.9769845,1.1866713,2.7997355,2.8235884,1.7682252,-0.7478824
760,1.5243546,2.374615,1.9742565,1.5977769,2.5139494,-0.16274804,2.009364,0.21610904,-1.2964958,0.16183509,2.6605642,0.14974365,0.008170121,3.622086,2.4291072,0.15233558,0.72097933,-0.28057003,0.31791136,3.6250284,0.034864187,0.6675955,0.19414358,3.4690776,1.3411196,2.2347443,-0.918495,1.1821028,-0.6634643,-0.060743704,0.4885161,2.2778106,0.3085823,2.037268,0.015660461,-0.44963267,-0.015568836,3.3366275,0.078455955,1.7200128,-0.0075573954,2.087386,3.1859546,2.3642364,3.061042,0.7515888,1.9214163,2.308674,2.0885067,-0.059164885
761,1.9177386,2.5752213,1.3762299,2.035664,2.0732956,0.012687832,2.4751017,-0.051655088,-1.3570845,-0.04276226,2.5734353,0.1920787,0.0022964398,3.3564441,1.5848291,0.0610702,0.217957,-0.108897835,0.17882484,4.178008,-0.034074433,0.90754426,0.09736534,3.6325512,0.9424795,2.4648213,-1.3245966,0.090984,-0.5563796,0.16236764,1.1770792,2.9132354,0.53883773,1.9996381,0.06829925,-0.20430364,-0.004988015,3.477826,-0.0039961543,1.8451784,-0.10630169,1.7891623,3.2167208,2.931209,2.6351678,0.9307685,2.021996,2.1580617,2.586488,-0.8310864
762,1.4920702,2.6006036,0.9219207,2.1746469,2.8829029,0.0628601,2.3376913,0.087039135,-0.50009483,-0.0435995,3.6014302,-0.030533746,-0.039319932,3.9921525,0.99523646,0.034180656,0.7304312,0.08635652,-0.04032742,3.5368197,-0.38792545,0.50360405,-0.01061363,3.04334,0.9036151,3.309328,-0.67423546,1.2977356,0.042343564,-0.27024743,0.10336155,2.3900943,-0.21412286,1.7846984,0.0482724,-0.1721178,0.16267778,3.2455027,-0.0050434177,2.251036,0.06365469,1.742491,3.001133,2.2761211,2.8364232,0.94627804,2.2000494,2.6880758,1.9717319,-0.59321594
763,0.86632687,2.3388996,0.9974749,2.4869597,2.7674093,0.30232412,2.379286,-0.04884334,-1.128103,0.033563364,3.392346,-0.12191226,-0.06425321,3.7062466,1.3382384,-0.04117724,0.63540083,-0.08068803,0.11693727,3.6331878,-0.13231625,0.23998486,-0.042979766,3.3858984,0.5621244,2.902392,-0.59251577,1.0973955,-0.15758756,-0.28941977,0.706013,2.2835195,0.07966786,1.5966456,-0.0010666372,-0.372203,-0.16104774,3.2759197,0.0022410585,2.2570078,-0.05280872,1.8863722,3.4049556,1.7879131,3.2383373,1.4856611,2.717432,2.147957,1.8513495,0.0316093
764,1.6038727,2.2530656,0.75012183,1.6282537,2.43114,0.10266185,2.302474,0.29512525,-1.1490304,-0.0076287063,3.4747016,0.4228144,0.09719973,3.3301148,1.5881066,-0.10012161,0.6600761,0.10003727,0.0024138703,3.605382,0.02253963,-0.0814742,-0.030050613,3.3870733,0.4603459,3.041848,-0.7524436,1.1838653,0.08459662,-0.26185364,0.5801259,2.2068598,0.08687565,2.4330232,-0.0013278865,0.26776975,0.20367438,3.9758859,-0.0017072656,2.3361022,0.03136085,2.1525104,3.0495555,1.650243,3.061018,0.8674059,2.4190314,2.1306608,2.2694132,-0.20415086
765,1.9316899,2.3426461,0.8445941,2.7700086,2.4473212,-0.5126612,2.1514153,0.1974737,-0.9379562,-0.0015610656,2.9587853,0.45089844,-0.23110785,3.1211512,2.0489058,-0.17619568,-0.06711385,0.013446361,0.47771782,4.5763373,0.1046257,0.8404372,0.21028027,3.201196,1.0814606,3.5376093,-1.4225879,0.36333048,-0.091731146,-0.1581152,0.4127422,2.715469,-0.5047958,2.1213436,0.00018997665,-0.3480296,0.31509176,3.4758904,0.10574485,2.9420085,0.04321222,1.7776788,3.1192229,2.9173002,2.995798,1.4416825,2.2798748,2.4362729,2.0983021,-0.17286265
766,1.8523889,2.256277,0.7991143,2.7425067,2.578342,-0.3358661,2.2968209,0.24592575,-1.1221513,0.004036234,3.0163956,0.42324266,0.03280139,3.3947675,2.007437,-0.106440805,0.054363105,0.0160569,0.343543,4.2803392,-0.04469786,0.9732715,0.19212268,3.270447,1.2583984,3.3911266,-1.4049106,0.35325733,-0.30087775,-0.11335176,0.59476715,2.9385085,-0.40268692,2.1034844,-1.4206438e-05,-0.33526102,0.3718041,3.4887094,0.0791062,2.949688,0.12739891,1.580202,3.4235327,2.7164092,3.0308595,1.290722,2.19044,2.4020984,2.0875468,0.064111866
767,1.8475713,2.5700078,1.0244416,1.9789225,2.419962,-0.0022612317,2.864329,-0.020755636,0.025672914,-0.0022170253,2.4400036,0.41457093,0.42532477,3.8868635,1.2114257,0.20470779,-0.0031547546,0.00052133086,-0.030575931,2.9086044,0.024223454,0.14990564,0.2410654,3.2939193,0.07021214,1.7582858,0.109644435,1.1278886,-0.7834912,0.024728289,0.013369984,3.0342696,0.70270336,1.4057633,0.0022835522,-0.071842216,0.20531207,4.0114293,-0.10791879,1.7534709,-0.84281105,2.2641299,3.2978404,2.5173626,2.3971303,1.2704366,2.2010899,3.1063404,1.4010504,-0.59513885
768,2.1274989,2.4543872,1.562997,2.868143,2.2508898,-0.019774105,2.3204093,0.29703167,-0.05228237,-0.00091241894,3.2769547,0.2012558,0.71970403,4.2002134,1.8587255,0.48716417,0.0779333,0.029124957,0.51469177,4.210829,-0.03177091,1.1496693,0.34422344,3.6274178,1.0235205,2.9706109,0.17323618,-0.122011915,-0.34459135,-0.003302258,0.06174464,3.1091197,-0.009866269,1.5504502,-0.00019906944,0.08946802,0.7305072,3.1583107,-0.051647697,2.5791953,-0.5189894,1.9747412,3.0112827,2.556652,3.1999166,0.85596067,3.0303679,2.9590917,1.4804018,-0.22509685
769,1.9791859,2.6163387,1.5943202,2.8827016,2.2474616,-0.0055943956,2.3512464,0.07284644,-0.030723477,0.0059234006,3.0087738,0.26973876,0.9286629,4.03136,2.0606496,0.37160444,0.028333215,0.0021073532,0.52422196,3.7800639,0.018106986,1.3422918,0.2392107,3.5706048,0.95516545,3.2027926,-0.14729592,0.18945824,-0.43785998,0.0063743466,0.050520238,2.962539,0.117791936,1.481863,0.0050155497,0.03369025,0.31522834,3.231472,0.2022124,2.3121407,-0.52972484,2.1407864,3.117885,2.5486197,3.5924275,0.91675556,2.8265116,3.3651311,1.5473812,-0.43376803
770,1.413269,2.7000053,1.1679841,2.4311814,2.5509772,-0.014836763,2.3137004,0.4320703,-0.21626943,-0.0059588896,2.0668814,-0.096225284,0.5575294,3.924071,1.8633282,0.18982655,0.062564105,-0.29513234,0.14560828,4.0550194,0.023782881,1.0517622,-0.19014545,3.2613819,0.9629466,2.9072483,0.015102198,0.09491655,-0.6685914,-0.048189815,0.2699964,3.1557612,0.16669627,1.4668282,0.00963505,-0.19131829,-0.034442194,3.7477658,-0.10177968,2.2977183,-0.255893,2.579805,3.4462674,3.038736,2.9151657,-0.11808114,1.9553549,2.8872547,1.5575926,-0.23362875
771,1.4862069,2.4890265,0.24982922,2.5626519,1.9535853,-0.014656612,2.0934079,-0.07781291,-1.26509,0.14215097,2.7884614,0.34416586,-0.10910324,3.7022312,1.6493189,-0.30125475,-0.04791375,0.18182099,0.7630643,3.3015964,-0.00859682,0.21318585,0.42503408,3.8896794,1.4335836,2.4947572,-0.29128665,0.71986496,-0.38196808,-0.013024745,1.2189473,2.8188088,0.026325649,2.1413593,-0.01643765,0.09499291,0.010447579,3.4450195,0.2510038,2.2573514,-0.44855064,2.4468596,3.227502,2.3073819,2.7601464,2.1957595,2.294452,2.4299874,2.1167006,-0.08214092
772,2.2056606,2.982249,1.2960093,2.2106123,3.3037698,-0.13484223,2.954858,0.007928897,-0.2909378,-0.44459578,2.5822053,0.44188434,-0.143055,3.0424569,1.81331,0.2589209,0.18764979,-0.18536066,0.59623957,3.9901333,-5.6919816e-05,-0.098399185,0.46326622,2.6748564,0.5396313,2.658673,-0.5094557,0.5701519,-1.2888691,0.013003358,0.5714037,2.8949242,-0.03704362,1.7747144,1.2356292,0.06666822,-0.017602481,3.7698984,0.035102267,1.831066,0.35199964,2.0412295,3.433803,2.7842944,2.646425,0.27562177,2.3205187,2.742164,2.0778527,-0.46370047
