,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4411,-1.503155,-1.816756,-1.3304075,-0.6249496,-0.46582556,-0.78976583,2.196476,-2.7316263,1.3343384,-4.3150535,1.8031125,-0.48176637,-0.13198656,-1.2426413,-1.3343707,-2.4242175,0.6789673,-0.6798555,-0.20165476,-1.2082337,1.218881,1.1501316,0.01687865,0.73692745,-0.8427045,-1.0074556,-3.4809327,-0.87764,-1.2861745,-0.8576536,-1.2191821,-1.1020744,-1.7629235,0.05203395,0.00048474222,0.52090114,-2.2895231,0.84713304,-0.74772,-2.8710454,-1.3364067,2.0859501,4.114239,-1.3886148,-0.21100193,-1.6132458,0.58114547,-0.8459957,0.081080854,-0.044817127
4412,-1.2277548,-2.00029,-1.0378505,-0.5031604,-0.41903716,-0.9246338,1.9423246,-2.6535459,1.284634,-4.5332603,1.6347295,-0.6809329,-0.37372506,-1.3108779,-1.4829453,-2.2800016,0.7342976,-0.29968196,-0.26169592,-1.3008282,0.9729851,1.2184708,-0.14794698,0.5359902,-0.82281816,-1.0408179,-3.5859954,-0.6990216,-1.3435646,-1.1097242,-1.4196104,-1.0779767,-1.379416,-0.052322105,-0.111186944,0.71766555,-2.2352655,0.42002377,-0.803504,-2.9345014,-1.538667,2.0131552,4.4654775,-1.4725926,0.0772467,-1.6700618,0.6958258,-0.8167647,0.14992458,-0.01732246
4413,-1.177552,-1.7939601,-0.71963716,-1.07672,-0.4091888,-0.9555602,2.3775697,-2.6549861,1.4596071,-4.2813454,1.7821586,-0.4361323,-0.3015245,-0.5503946,-1.018256,-2.604276,0.41505736,-0.5114156,0.0031942502,-1.4928131,1.7298032,1.1837692,0.39662468,0.7791404,-1.0942963,-0.7940452,-3.8626153,-0.49503097,-1.4901671,-0.59779674,-1.3673517,-0.8415824,-1.4665283,0.15556765,-0.42389753,0.7093292,-1.813068,0.80095595,-1.0896131,-3.0716102,-0.9699656,2.1311045,3.8552098,-1.4612277,0.08009268,-1.5808792,0.15866128,-0.42390156,0.13335744,-0.030802632
4414,-1.3471428,-1.9616094,-1.0794452,-0.6744276,-0.55470777,-0.8286049,1.9330344,-2.3550866,1.4912268,-4.341135,1.5807072,-0.34279457,-0.2148437,-1.3895535,-1.0825311,-2.1753824,0.6677776,-0.34059384,-0.32485834,-1.301799,1.4410943,1.3975108,0.28007567,0.53578717,-1.2788506,-0.8028235,-3.5968413,-0.6902082,-1.6367307,-0.9895863,-1.3526101,-1.0617803,-1.0871915,0.0659949,-0.082119845,0.8339355,-2.200948,0.3557488,-1.147143,-2.9860075,-1.551377,1.6060066,4.031088,-1.6220347,0.16267769,-1.7588075,0.20606506,-0.9819595,-0.2992007,-0.044621475
4415,-1.2824569,-1.9306365,-0.65972906,-0.8117122,-0.33692652,-0.9451145,2.308306,-2.571007,1.1780165,-4.8063326,1.7263383,-0.7554779,-0.4081195,-1.0050334,-1.2211994,-2.5581944,0.795164,-0.67575264,-0.3673515,-1.3101091,1.4047652,1.2324605,0.23395123,0.4318678,-1.1353718,-0.57638705,-3.7731752,-0.7554714,-1.5880188,-0.8068709,-1.4779346,-0.69877994,-1.4016199,0.22658944,0.037682567,0.7758832,-1.8596332,0.5388213,-1.1252687,-2.9853811,-1.300345,1.8454213,3.9995797,-1.7878101,0.23741263,-1.5435743,0.28063783,-0.48726672,-0.020894587,-0.10512085
4416,-1.3359339,-1.8863072,-1.2694256,-0.8096974,-0.3300658,-0.9319726,2.1564813,-2.6151407,1.4759578,-3.8922694,1.8201786,-0.32385015,-0.118904255,-1.0604452,-1.2331342,-2.1272595,0.19825616,-0.13726947,0.190041,-1.5871215,1.2931334,1.3133941,0.23620437,0.7418846,-0.7962154,-0.93640697,-3.650625,-0.5570073,-1.2949911,-0.5808614,-1.2678181,-1.0108932,-1.525203,0.061854143,-0.4527501,0.6531818,-2.2534082,0.45835596,-0.66957307,-3.1066184,-1.0120634,2.0285814,4.1475563,-1.3458022,0.0336442,-1.7039362,0.6462632,-0.5298804,0.08006096,0.06800201
4417,-1.4629712,-1.9327059,-1.2034593,-0.75670946,-0.3549336,-0.8170925,2.2198188,-2.550036,1.4385505,-4.0525,1.797653,-0.36965483,-0.023623765,-0.9311449,-1.1688702,-1.9649578,0.241299,-0.021603845,0.19744894,-1.7140172,1.2877485,1.2559054,0.274562,0.69376826,-0.8785181,-0.8588351,-3.5839767,-0.5328011,-1.4145464,-0.65348625,-1.3942944,-0.78390914,-1.4230869,0.13339692,-0.4955111,0.5426229,-2.1779451,0.5378019,-0.63955563,-3.137376,-0.9710566,2.1697018,4.015058,-1.2912288,0.22975811,-1.7729874,0.6390926,-0.47739086,0.015458494,0.22354344
4418,-1.2208036,-1.9117182,-1.0597378,-0.62136525,-0.24143074,-0.7362095,2.3955956,-2.6987073,1.4985545,-4.201403,1.3222286,-0.19559467,-0.3390745,-0.9795342,-1.3126395,-2.7115164,0.58071285,-0.42994666,-0.21109155,-1.4022534,1.4448797,1.5589604,0.25906348,0.44172212,-1.0080667,-0.8569033,-3.4755204,-0.741718,-1.4240736,-0.9612559,-1.4278318,-0.871094,-1.4820701,0.15175551,0.12887646,1.0956986,-2.235296,0.88665324,-0.98719025,-2.9831839,-0.9320477,2.0297995,4.551361,-1.7471128,-0.002547875,-1.7096645,0.2582494,-0.901547,-0.021886602,-0.099022105
4419,-1.3176787,-2.166397,-0.8233894,-0.7835134,-0.75941104,-0.8513834,2.2102556,-2.3070982,1.5148526,-4.2572308,1.7735323,-0.46539056,-0.15142773,-1.1784291,-1.0048006,-1.9677408,0.50300145,-0.4512174,0.19838513,-1.6149598,1.2600206,1.2936205,0.31313425,0.66288406,-1.0762641,-0.68462664,-3.7861814,-0.61908215,-1.5847133,-0.16544528,-1.2428235,-0.91361403,-1.4065993,0.082626164,-0.56289285,0.9194306,-2.063204,0.18566623,-0.90070117,-2.766366,-1.4818196,2.2184308,3.7821894,-1.4163057,0.029624246,-1.5739856,0.608146,-0.62984884,0.08238099,0.076289244
4420,-1.2588905,-1.623751,-1.1362906,-0.7019256,-0.052701168,-1.016336,1.8217645,-2.9119332,1.2318144,-4.496727,1.5468659,-0.74831283,-0.56103414,-0.6394378,-1.4603901,-2.5884578,0.65528715,-0.24344936,-0.41773707,-1.2867988,1.4479978,1.2524251,0.21445443,0.59340405,-0.9677405,-0.9849566,-3.8089323,-0.73948216,-1.2281122,-1.4694664,-1.4728531,-0.99490166,-1.4319149,-0.015723221,0.05769597,0.6020323,-1.9872245,0.9673583,-0.89842486,-3.283691,-0.92950505,1.656313,4.4459624,-1.4416035,0.2366317,-1.615874,0.26353773,-0.3489731,0.059933558,-0.21452135
4421,-1.2098935,-1.5406765,-0.8521968,-0.8083751,-0.2052202,-1.0625482,1.8150173,-2.9040918,1.2482882,-4.3717484,1.5789646,-0.49533898,-0.5621362,-0.6990778,-1.2250707,-2.5483193,0.46918064,-0.3583488,-0.18112478,-1.2047437,1.4666086,1.4594033,0.15518357,0.7695721,-1.2044508,-0.7758867,-3.5853724,-0.6816556,-1.3640555,-1.3480973,-0.90168625,-1.0803901,-1.4881222,-0.10362803,0.062358566,0.8074517,-1.9690634,0.6767938,-0.6690129,-3.3735435,-0.91574377,1.5910499,4.108319,-1.5442574,0.30735353,-1.6885524,0.32265142,-0.3819139,-0.071654856,-0.05654525
4422,-1.1610909,-1.6761012,-0.6389675,-1.0450456,-0.61466527,-1.0700884,1.6725296,-2.6264377,1.1115544,-4.3731017,1.619472,-0.7092389,-0.58917713,-1.0045058,-0.9464897,-2.3980484,0.33014637,-0.6897322,-0.09055274,-1.1783917,1.1260064,1.2529333,0.55496156,0.5746059,-0.99470675,-0.7530442,-3.6233323,-0.42561933,-1.8578562,-0.9340586,-1.1902577,-0.960843,-1.423033,0.2907752,0.037127793,0.64320606,-2.1214912,0.3833534,-1.0294727,-2.5269077,-0.8933878,1.849965,4.0414,-1.3550702,-0.12949899,-1.4114051,0.25901413,-0.5407907,-0.24448237,-0.07354596
4423,-1.330881,-2.0038612,-0.79922915,-0.84942865,-0.81363744,-0.71371526,2.1361034,-2.5095065,1.3561338,-4.399641,1.5267482,-0.6036422,-0.54006237,-0.90789086,-1.2590574,-2.4608748,0.39976466,-0.6353388,-0.07532812,-1.4749659,0.95110494,1.174313,0.49521428,0.7753454,-0.9777016,-0.81667477,-3.7524393,-0.9254454,-1.9232508,-0.76843876,-1.0842122,-0.75162005,-1.448129,-0.07002761,-0.3073374,0.67228997,-2.070783,0.41004348,-0.8385607,-2.9986317,-1.0497221,1.9211545,4.1619864,-1.7249918,0.12902068,-1.4733646,0.39015582,-0.72553766,0.52872646,-0.16375197
4424,-1.3283433,-1.9173547,-0.77860856,-0.765681,-0.6814825,-0.5710514,2.1309662,-2.500199,1.3381307,-4.4225526,1.5484082,-0.4798941,-0.5443038,-0.7979243,-1.2752002,-2.3724892,0.43440545,-0.52784103,-0.026155502,-1.4423699,0.9170323,1.0617063,0.26557475,0.8479471,-1.1553682,-0.9302375,-3.7905765,-0.9351612,-1.9137185,-0.9252317,-0.9854527,-0.791932,-1.4820032,-0.057310328,-0.270455,0.7855795,-2.0156403,0.35944068,-0.7764044,-3.0325623,-1.1032503,1.846495,4.128973,-1.8859783,0.110454835,-1.4041735,0.37999147,-0.57362485,0.48587963,-0.10972789
4425,-1.2811996,-1.8853554,-0.6426466,-0.808355,-0.4882838,-0.63562304,1.9831024,-2.3547213,1.4391043,-4.432569,1.666477,-0.34935045,-0.4648785,-0.82841116,-1.4302917,-2.185859,0.48188898,-0.5036491,-0.067714825,-1.3584142,0.94206274,1.0772018,0.2082156,0.92657214,-0.99011225,-0.83737504,-3.7776127,-1.0044472,-1.9186465,-0.90417737,-1.061187,-0.79779965,-1.3576347,-0.13688552,-0.21539041,0.824511,-1.9850472,0.2939751,-0.70005864,-3.0084174,-1.0850621,1.6570543,4.0987425,-1.9323791,-0.0175808,-1.4018077,0.27384531,-0.4958977,0.47121876,0.04754062
4426,-1.4755211,-1.6833578,-1.4142203,-0.8328999,-0.6164918,-0.74255466,1.9104726,-2.6043086,1.1621717,-3.8958082,1.6569661,-0.7376125,-0.17645134,-0.9903075,-1.0737011,-2.4189348,0.27027786,-0.41372988,-0.019588744,-1.3791283,1.4343255,1.2590249,0.2512298,0.76564234,-0.8966806,-0.70503515,-3.7361457,-0.67673045,-1.4160163,-0.8610561,-1.6068115,-0.8516561,-1.2105343,-0.16499057,-0.11797497,0.58072233,-2.0686417,0.7069597,-0.69373363,-3.113796,-1.3802952,2.3998203,4.0054345,-1.5730047,0.043728866,-1.5743428,0.5041843,0.02324602,-0.09133065,0.052544456
4427,-1.2725912,-2.2012157,-0.7724327,-0.9004216,-0.2334725,-0.81399846,2.2688572,-2.385079,1.5204535,-4.337993,1.8459926,-0.5910529,0.038754966,-0.9749537,-1.2356797,-2.4285707,0.5587723,-0.43181223,-0.26684555,-1.4923954,1.353043,1.5394608,0.3796804,0.4512481,-1.4339682,-0.87577707,-3.6356819,-0.6415542,-1.3107542,-1.0108159,-1.4285033,-1.0359603,-1.520069,0.016456671,-0.8352485,0.8861003,-2.146428,0.4190401,-1.268651,-3.1526227,-0.94079345,1.9521755,3.9577696,-1.3904363,-0.05162385,-1.639681,0.39895418,-0.52831733,0.159305,-0.114508554
4428,-1.2206066,-2.093608,-0.7855834,-0.9230165,-0.40174228,-0.745806,2.1756344,-2.3098,1.3378489,-4.3401675,1.864651,-0.6446159,-0.053106416,-0.98603153,-1.2970082,-2.459234,0.4340332,-0.3390048,-0.30813766,-1.55631,1.3910108,1.3994833,0.34262246,0.40589297,-1.3164586,-0.86675185,-3.5550885,-0.6477805,-1.3264875,-0.82224834,-1.6421936,-1.1831933,-1.4316295,0.058174387,-0.6320152,0.9372021,-2.1613464,0.5588535,-1.1684061,-3.0123081,-1.0991745,2.0449038,3.84267,-1.3644332,-0.11011714,-1.6095026,0.45466614,-0.5650747,0.14251016,-0.043025583
4429,-1.1947278,-2.0839558,-1.0302198,-0.7520988,-0.47587162,-0.994167,1.8210592,-2.6823564,1.3200456,-4.5637712,1.7054601,-0.35524836,-0.14785191,-1.1067934,-1.0512912,-2.191757,0.6129073,-0.11778297,-0.020778447,-1.4308,1.4014217,1.5091978,0.21065263,0.42846385,-1.0670003,-1.0248679,-3.851196,-0.6242026,-1.360285,-0.6092895,-0.8686096,-0.67297727,-1.582216,0.17427503,-0.14443623,0.632743,-2.045163,0.40656075,-0.8493639,-3.3725393,-1.3121321,1.7490495,4.0232043,-1.1384768,0.13692158,-1.4319485,0.4096845,-0.690412,-0.1202483,-0.27072066
4430,-1.5353421,-1.8503854,-1.099255,-0.7853368,-0.3396728,-0.8401443,2.4224362,-2.3435953,1.3765595,-4.060124,1.7131313,-0.7688569,-0.37410864,-0.9833977,-1.3802719,-2.548691,0.41085124,-0.63362694,-0.20006008,-1.5232748,1.3274999,1.1273597,0.40385905,0.58474284,-0.95748544,-0.68376976,-3.563019,-0.67874306,-1.6070633,-0.7157569,-1.8667203,-1.0910035,-1.2105877,0.04349237,-0.18117595,0.7775152,-2.2700253,0.66470444,-0.8242333,-2.752372,-1.1221508,2.0445144,4.0917745,-1.96934,0.1719221,-1.715431,0.36068833,-0.47835085,0.37090325,0.20548895
4431,-1.125788,-1.9356784,-0.9091498,-0.74805933,-0.35448045,-0.7391833,1.7483647,-2.8516676,1.2187519,-4.6092763,1.5502905,-0.45293257,-0.21953505,-1.2677782,-0.89955664,-2.3598514,0.8509338,-0.09118597,0.063210584,-1.5623591,1.3786594,1.3515943,0.120849594,0.71846455,-1.1210538,-0.85705155,-3.8756704,-0.68364114,-1.4241543,-0.7788144,-0.93029904,-0.7492833,-1.3847469,0.18866572,-0.22870992,0.6479739,-2.049376,0.5132955,-0.8289354,-3.238342,-1.2166345,1.8121151,4.079105,-1.2697525,0.14102529,-1.5852721,0.6120284,-0.66721225,-0.24061768,-0.2874568
4432,-1.5919456,-2.0295904,-1.474972,-0.7850075,-0.25172135,-1.0708716,2.2368624,-2.3185525,1.086934,-4.269698,1.4960465,-0.5928684,-0.32679445,-0.8670232,-1.4363903,-2.2511094,0.33806068,-0.5885395,-0.26523182,-0.9986297,1.2492528,1.5694412,-0.015413135,0.5861652,-1.6125675,-0.52511203,-3.6529932,-0.6018112,-1.2757468,-0.9011375,-1.6060271,-1.1178573,-1.3851769,-0.08831945,-0.32095706,0.3135509,-2.1479504,0.59967506,-0.5522073,-3.2394178,-1.3259186,1.9279085,4.4491205,-1.4372182,0.06413962,-1.7421145,0.46103716,-0.74345744,-0.03597276,0.36864406
4433,-1.2355766,-2.154211,-1.1007211,-0.65487146,-0.416634,-1.005426,2.0366657,-2.5465348,1.0405345,-4.5000706,1.466478,-0.5063054,-0.27981687,-0.78308076,-1.1925786,-2.26747,0.53545547,-0.5702817,-0.16490366,-0.8454901,1.4781319,1.3197622,0.32068717,0.50952333,-1.394204,-0.74060905,-3.4772062,-0.7053824,-1.337832,-0.76924306,-1.6263156,-1.0293583,-1.1665919,-0.1033055,-0.27867734,0.34978998,-2.041491,0.3138139,-0.5868594,-3.123927,-1.2657055,2.1952634,4.438613,-1.4141493,0.19972104,-1.5820177,0.6792661,-0.7314892,-0.10468741,0.03750868
4434,-1.3617395,-2.014662,-1.0415301,-0.7057749,-0.12076092,-0.8874383,1.8293421,-2.5282786,1.1159153,-4.568754,1.609809,-0.8255736,-0.35238066,-0.68293995,-1.2267687,-2.1358304,0.6413673,-0.8580885,-0.28025183,-1.0812893,1.2901678,1.2649755,0.3223098,0.46594623,-1.3217326,-0.7192845,-3.636813,-0.8759229,-1.412847,-0.90087605,-1.4335042,-1.0781956,-1.4605482,-0.0109075755,-0.18511017,0.48550457,-2.0559003,0.4865981,-0.4423669,-3.154159,-1.2716295,2.0900154,4.150583,-1.2937,-0.07265693,-1.5967525,0.48374453,-0.7983293,-0.039378747,0.14575256
4435,-1.1984404,-2.0721784,-0.9478274,-0.51485443,-0.4164878,-0.86608654,2.1912634,-2.8279953,1.4631608,-4.401917,1.6290143,-0.87233406,-0.48606262,-1.2091327,-1.0345358,-2.7704823,0.5776863,0.12651575,-0.04188419,-1.8330187,1.681765,1.431234,0.28398427,0.5472585,-0.9735105,-1.0634805,-3.693782,-0.47353432,-1.5179365,-0.5464511,-1.1587231,-0.9560685,-1.4349612,-0.0817196,-0.30673042,0.617359,-2.0029082,0.6398124,-1.0317866,-2.8460922,-0.979334,1.7331529,4.101894,-1.5267384,0.6418589,-1.4061495,0.7515431,-0.27443844,-0.028972913,0.13710561
4436,-1.6711283,-1.946718,-1.281715,-1.008599,-0.36333817,-1.0005877,1.8605266,-2.344864,1.1867342,-4.316228,1.80091,-0.3963927,-0.11005693,-0.9654137,-1.2746962,-1.8120646,0.67589086,-0.41940153,-0.09927696,-1.2305192,1.2510285,1.2273068,-0.03980983,0.5333513,-1.3905501,-0.6536664,-3.8800786,-0.74419194,-1.304047,-0.8534609,-1.3088924,-0.92748785,-1.3111145,0.23325789,-0.29219055,0.7031529,-1.9888752,0.6842087,-0.6508089,-3.3424065,-1.4721614,2.0135677,4.017157,-1.4747999,-0.43674156,-1.9049592,0.3114505,-0.6330256,0.09783758,-0.12284574
4437,-1.6089003,-1.8784082,-1.2308488,-0.86762047,-0.5032163,-0.95539844,1.8718791,-2.2696824,1.2195001,-4.4628253,1.7356106,-0.52983737,-0.043177158,-0.97227895,-1.3167772,-1.858663,0.5185723,-0.26703823,-0.14240275,-1.4165149,1.3868276,1.1708388,0.20396426,0.5470706,-1.4518392,-0.7926547,-3.9033267,-0.56352663,-1.3122863,-0.9178386,-1.3162334,-1.0184801,-1.3379501,0.19996707,-0.26039734,0.52881485,-2.0695434,0.8272881,-0.6266654,-3.296232,-1.3793459,2.0836415,4.1809754,-1.6182845,-0.32460526,-1.8733191,0.31657252,-0.4074998,0.1262717,-0.11812853
4438,-1.0693454,-1.9604257,-0.9021816,-0.59790355,-0.22195797,-0.8541221,2.4305625,-2.8713994,1.4308066,-4.2626357,1.5763268,-0.57793987,-0.39457265,-1.0797116,-1.0486609,-2.8197675,0.5354475,-0.42235842,-0.19047545,-1.5319914,1.289937,1.5233223,0.16081384,0.7432814,-0.64899135,-0.8139079,-3.5989943,-0.7339648,-1.5693047,-0.6814625,-1.3334506,-0.8458139,-1.4764631,0.015699796,-0.35057282,0.9012805,-1.9894837,0.317209,-0.97003347,-2.8898838,-1.1399068,1.6952875,4.06789,-1.370178,0.5891429,-1.3896927,0.63978094,-0.63655996,0.09241266,-0.05833946
4439,-1.3380728,-1.7748902,-1.0694942,-0.55732554,-0.26433578,-1.1241572,2.2191565,-2.912507,1.6513273,-4.3740344,1.5034329,-0.5112285,-0.51426494,-1.2736261,-1.4051245,-2.410115,0.5659356,-0.120895505,-0.3165496,-1.7476698,1.2394038,1.3644813,0.22186281,0.26943648,-0.7543549,-0.8913135,-3.4215407,-0.8802375,-1.464824,-0.3563257,-1.2801788,-1.0623034,-1.3431634,0.15977955,-0.020595223,0.8584745,-1.798859,0.4316863,-1.049782,-3.0118914,-1.007254,1.7827636,4.072464,-1.4881585,0.12959906,-1.3032627,0.69497263,-0.6361987,-0.18160987,-0.2084853
4440,-1.0230856,-1.5686901,-1.3219061,-1.044434,-0.4138859,-1.0521406,1.9927919,-2.5774608,1.4179401,-4.199934,1.7380038,-0.3892619,-0.25106376,-0.7792595,-1.0561814,-2.165976,0.2835403,-0.45225972,0.23211008,-1.4313216,1.4350111,1.4057288,0.25419495,0.6219586,-1.0681896,-0.8958406,-4.2701607,-1.0562657,-1.3696212,-1.1441292,-1.161023,-0.96731555,-1.3105551,-0.47022033,-0.4756395,1.1568012,-2.0027723,0.4562325,-0.65365875,-2.9018676,-1.3201786,1.9179683,3.8824625,-1.4187057,0.32164,-1.7577813,0.61164737,-0.573717,0.3461865,-0.115023315
4441,-1.6066303,-2.296715,-0.6257941,-0.3851186,-0.43818885,-0.6599025,2.04531,-2.4097354,1.3492707,-4.4904532,1.5908475,-0.82146966,-0.57184577,-1.2664714,-1.1336554,-2.398538,0.64261776,-0.18060015,-0.15212122,-1.569986,1.4902114,1.2608738,0.14494641,0.40966752,-0.95244056,-0.8059263,-3.3630335,-0.12845992,-1.6208142,-0.4867381,-1.5804102,-1.0530773,-1.4531604,0.50844675,0.0007179938,0.4478429,-2.2999468,0.3679611,-1.1019764,-3.1066291,-1.0600563,2.0453498,4.093722,-1.6726011,0.19892997,-1.3816607,0.35994405,-0.31333575,-0.30933803,-0.15635717
4442,-1.0687773,-1.8326567,-0.8781342,-1.1043394,-0.359259,-0.98828495,2.2901957,-2.3315256,1.2168281,-4.299802,1.8567092,-0.50572383,-0.027118787,-0.6784399,-1.0803179,-2.5496147,0.23698923,-0.32226282,-0.1267391,-1.216182,0.9985984,1.5232551,0.44963366,0.6395575,-1.207268,-1.2475386,-3.934326,-0.9438796,-1.4511634,-0.985908,-1.3041795,-1.0139053,-1.3141792,-0.055986896,-0.45239615,0.52168226,-2.1919994,0.8370334,-0.80930644,-3.1069515,-1.4035217,1.5227968,4.151767,-1.447685,-0.2694994,-2.0246422,0.35107318,-0.38835344,0.14324346,0.081402585
4443,-1.1254293,-2.3049932,-0.8239052,-0.41426238,-0.5925684,-0.852343,1.7990451,-2.742661,1.5039976,-4.0455594,1.5754625,-0.6940429,-0.59865004,-0.9982271,-0.9919584,-2.1629698,0.70225626,-0.43072465,0.2659106,-1.5735433,1.5554614,1.3299624,0.053252064,0.4176737,-1.0133142,-0.79666716,-3.7153106,-0.8006252,-1.2064469,-0.499452,-1.6127244,-1.0038339,-1.2859837,0.0017791316,-0.04127025,0.7731286,-1.891836,0.6112943,-0.6669571,-3.176088,-1.2200915,2.0203946,3.9884312,-1.0776407,0.13224602,-1.574299,0.7366432,-0.5122822,-0.06597999,-0.17540275
4444,-1.4003803,-1.5854617,-1.1757649,-1.0818573,-0.20355806,-0.8452554,2.1305676,-2.5104747,1.1925536,-4.698911,1.78675,-0.49032673,-0.12564006,-1.1011328,-1.1769811,-2.4670851,0.49711934,-0.086809054,-0.38784903,-1.393664,1.3883026,1.2990525,0.28124896,0.7437436,-1.0123919,-0.59752387,-3.9043434,-0.5544957,-1.5747442,-1.0976273,-1.2313414,-0.79985356,-1.3940073,0.11772779,-0.5173426,0.7305137,-2.176794,0.5776539,-1.0145401,-2.8846009,-1.1778047,1.5392373,4.232828,-1.5998777,0.21173099,-1.5271958,0.20807649,-0.6792309,0.22442862,0.28035077
4445,-1.1284084,-1.968529,-1.0950909,-0.5896928,-0.3168259,-1.1241331,2.3123531,-2.3928668,1.4355524,-4.2486873,1.4760141,-0.38362455,-0.49770117,-0.80874425,-1.1178372,-2.3336244,0.79487425,-0.49359435,-0.3575443,-0.95425475,1.3050644,1.3996264,0.17131723,0.5700045,-1.3695259,-1.0818998,-3.4893594,-0.39124712,-1.5362116,-0.8779351,-1.436254,-0.90918124,-1.4950521,-0.03796553,-0.14110471,0.668434,-2.0005045,0.77308655,-0.7981275,-3.0887551,-1.2769979,2.05842,4.212035,-1.641526,0.41261625,-2.083313,0.93507475,-0.61767936,0.23292696,-0.18062069
4446,-1.6142918,-1.8512809,-0.8969787,-0.36418825,-0.2932172,-0.67394376,2.3739822,-2.612217,1.5214987,-4.2884455,1.6979634,-0.603492,-0.16068324,-1.4648436,-1.0257853,-2.6389418,0.86665744,-0.29192042,-0.3843641,-1.307425,1.2397021,1.1890831,-0.043840088,0.5217766,-1.3065317,-0.8081508,-3.7551923,-0.64828104,-1.7810421,-0.8696554,-1.3998431,-0.98392713,-1.3192081,0.4454232,-0.32885143,0.8631838,-2.284922,0.49337512,-0.75438255,-3.4533448,-1.5085047,1.9728042,4.348258,-1.6740775,-0.16129026,-2.2206302,0.3438539,-0.54156137,0.21274534,-0.14820117
4447,-1.0638585,-1.941783,-1.0698887,-1.0287931,-0.5075431,-1.0246766,2.01761,-2.4936788,1.176674,-4.434301,1.5544684,-0.40720335,-0.30931294,-0.7042749,-1.3599288,-2.1313236,0.013621964,-0.5448767,0.14253868,-1.4417859,1.5298338,1.499884,0.40383422,0.7103455,-0.6885335,-0.78198785,-3.4807043,-0.71056026,-1.1124891,-0.5923828,-1.1644442,-0.72100043,-1.3849708,-0.12646024,-0.10617924,0.6338934,-1.8408985,0.5805063,-1.0769631,-2.699392,-0.92378443,1.7793287,3.8139002,-1.5608588,0.36119476,-1.1269528,0.56246084,-0.50256,-0.15089494,0.008779652
4448,-1.4781002,-1.9136295,-0.87651086,-0.9201345,-0.31069592,-0.97211266,2.3786144,-2.5839214,1.7016586,-4.193352,1.7955548,-0.47990438,0.014597487,-1.2587829,-1.047457,-2.383951,1.0896214,-0.19848672,-0.32509756,-1.6849406,1.1299487,1.1867934,0.14142299,0.5646015,-1.1592796,-0.823434,-4.0183783,-0.5591658,-1.7169822,-0.7997737,-1.5202821,-0.9293287,-1.291486,0.26245305,-0.45897782,0.8156911,-1.869257,0.3933282,-0.9092781,-3.4386735,-1.1547146,2.247103,4.293303,-1.4319198,-0.040590663,-1.9349327,0.36612228,-0.29711705,-0.14262089,0.03016882
4449,-1.2020266,-2.0205045,-1.2771261,-0.84903896,-0.598563,-1.3088158,1.8184078,-2.418336,1.5188787,-4.42203,1.6346347,-0.4405816,-0.34571704,-0.9595606,-1.1836591,-2.3780384,0.6452797,-0.18820804,-0.3902292,-1.6297445,1.3297182,1.057951,0.259936,0.47826415,-0.6501356,-0.9728218,-3.543854,-0.49599802,-1.5428113,-0.6957676,-1.5402246,-1.2768743,-1.6146919,-0.040985323,-0.26047054,0.63311887,-2.1292377,0.97689366,-0.87660545,-3.2917042,-1.264901,1.9824964,3.992967,-1.7209092,0.3820007,-1.400845,0.2330533,-0.6786706,-0.0648834,0.06955531
4450,-1.2032582,-1.6893548,-1.1384578,-1.1251304,-0.34631222,-1.0863037,2.1293664,-2.6450443,1.1008787,-4.5992427,1.4164959,-0.57093817,-0.33395806,-0.52073604,-1.3839476,-2.4112613,0.663751,-0.5176511,-0.116116896,-1.2758243,1.5331175,1.446533,0.008987405,0.51637983,-0.9782183,-0.56754124,-3.8581572,-0.6715782,-1.7478902,-0.7821907,-1.0543847,-0.669174,-1.3657523,0.28299865,-0.15387721,0.6592113,-1.7488816,0.3011793,-1.0884465,-2.9262626,-1.3103228,1.924343,4.4317036,-1.2287784,-0.004034564,-1.7853273,0.45144337,-0.8482876,0.51182264,0.0983326
4451,-1.486006,-1.9277848,-0.86009103,-0.68885356,-0.43328992,-0.62191135,2.139137,-2.2524228,1.4280068,-4.386066,1.9485234,-0.34143525,-0.11031154,-1.4059353,-1.0601789,-2.1337476,0.4708829,-0.24277507,-0.15201584,-1.6234506,1.2876817,1.2194006,0.6056401,0.63675016,-1.2096586,-0.8097678,-3.4089553,-0.70643497,-1.2335879,-0.6964298,-1.3786192,-1.1104027,-1.2818025,-0.07218252,-0.17472397,0.8624437,-2.2867079,1.0185518,-0.5236203,-3.1938825,-1.1898571,2.099774,3.6769738,-1.5647907,0.23665884,-1.5427933,0.53827703,-0.3755846,-0.23557924,-0.02822408
