,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4058,-1.3148623,-0.85496897,-1.8630251,-0.87993765,1.1441197,0.48626572,-0.54663473,0.2500571,-0.38277242,-0.94342464,-1.2156649,0.17523514,-0.63369375,1.7350318,0.3311972,-1.8467386,0.4106023,-0.04708594,-0.52261955,-0.84084946,-1.5777403,0.36454722,0.79412335,-0.7944986,-1.7718852,1.1132901,-2.7808921,-1.8767898,0.18297115,0.5830453,0.4019331,0.36809528,0.45124134,-2.3214772,-1.9960191,-1.6078478,0.18860817,0.6899839,-1.6666903,-0.7318887,1.0777653,-2.285129,1.8827293,-0.1011483,-1.7912613,-0.11760561,0.34730357,0.20192438,-1.4451573,-0.8866975
4059,-1.2531163,-0.82372457,-1.9049006,-0.9051341,1.0146074,0.58259064,-0.60040504,0.24097279,-0.37998638,-0.93350035,-1.1900275,0.21717815,-0.7238665,1.7652991,0.31339815,-1.7749256,0.3895345,-0.06875464,-0.45065153,-0.8236838,-1.5827276,0.35607135,0.80993706,-0.8245943,-1.8044364,1.1657825,-2.766526,-1.8640752,0.1569762,0.5891288,0.30488774,0.46450275,0.43996587,-2.3097684,-1.9518961,-1.5754915,0.2148231,0.6863638,-1.6818494,-0.72437847,1.0942787,-2.3086421,1.9066707,-0.065101415,-1.8415376,-0.15445569,0.30494127,0.28954935,-1.4748207,-0.8478999
4060,-1.1452354,-0.7978499,-1.9701673,-0.9668561,0.80118954,0.68926716,-0.6612445,0.19560035,-0.36531425,-0.94770825,-1.1824905,0.27183083,-0.84548867,1.794492,0.3011761,-1.7364184,0.34647843,-0.12168247,-0.34961724,-0.8128411,-1.6059649,0.34227923,0.81816864,-0.84870434,-1.829322,1.2176569,-2.7170613,-1.811494,0.1405216,0.5781722,0.1862453,0.5692784,0.38480917,-2.312827,-1.8687762,-1.5240407,0.26302955,0.68150145,-1.7062209,-0.7183542,1.1194576,-2.3670053,1.9192739,0.01111194,-1.8543731,-0.19272788,0.24532644,0.4056344,-1.5012413,-0.8209571
4061,-1.0466081,-0.81917864,-2.0267158,-1.0468161,0.63599974,0.7143419,-0.6715019,0.12870261,-0.3446373,-0.9946292,-1.2223077,0.29849863,-0.91296744,1.7957757,0.31144553,-1.8125615,0.30026257,-0.19303226,-0.29453814,-0.826023,-1.6437132,0.3335059,0.79790735,-0.837843,-1.8261281,1.2122562,-2.6467743,-1.730342,0.15691386,0.5477934,0.14100894,0.58366555,0.29741699,-2.3492343,-1.7933215,-1.4854431,0.31291538,0.68206006,-1.7296475,-0.72222465,1.1428145,-2.4369495,1.8962476,0.09534405,-1.7813671,-0.1919187,0.21587244,0.47214267,-1.5029027,-0.853878
4062,-1.0082158,-0.83383375,-2.0470302,-1.0800072,0.57726026,0.7152565,-0.669591,0.10122902,-0.336013,-1.0150691,-1.2428124,0.30577064,-0.93264306,1.7925396,0.31757233,-1.8544466,0.28218812,-0.22352533,-0.27859882,-0.83315927,-1.6590253,0.33083022,0.78575444,-0.82971346,-1.8221489,1.2032044,-2.6163652,-1.6949836,0.1660215,0.5337832,0.13156076,0.5785599,0.25950667,-2.3666534,-1.764043,-1.4705963,0.3331255,0.6829192,-1.7379651,-0.7245992,1.1515487,-2.4633708,1.8822937,0.12860633,-1.743186,-0.18674149,0.2084555,0.49261832,-1.5008763,-0.8736787
4063,-0.95042884,-0.86492234,-2.0752234,-1.1327127,0.49675596,0.7052808,-0.6590715,0.058680084,-0.32243243,-1.0479949,-1.2802886,0.3126504,-0.9532899,1.7828659,0.32943732,-1.9334363,0.25528482,-0.27314657,-0.26222563,-0.84632313,-1.6826522,0.32797068,0.761567,-0.8126093,-1.8131634,1.1805762,-2.5671139,-1.6371899,0.18275975,0.50997376,0.1282186,0.55662245,0.19742091,-2.3973553,-1.7202806,-1.4482201,0.36483705,0.68523335,-1.7493792,-0.7293609,1.1643085,-2.501343,1.8547288,0.17879644,-1.6734694,-0.17237985,0.20307523,0.5162423,-1.4946764,-0.9128632
4064,-0.884255,-0.94403845,-2.098725,-1.2068814,0.43994498,0.64867705,-0.616775,0.008289578,-0.30525702,-1.0919408,-1.3531953,0.30412576,-0.9384977,1.7540302,0.35368273,-2.092969,0.22845577,-0.34751722,-0.27768648,-0.87125385,-1.7128971,0.33110178,0.70784473,-0.7748867,-1.7954929,1.1191013,-2.5015466,-1.5550492,0.21139121,0.47201502,0.1711359,0.47096598,0.104508065,-2.4557562,-1.6733034,-1.4215541,0.409092,0.69402784,-1.7593516,-0.7409903,1.1790475,-2.535837,1.7970827,0.23446965,-1.5465966,-0.12733874,0.22403614,0.5132309,-1.4778894,-0.9996671
4065,-0.8558161,-1.0625185,-2.0860832,-1.2623469,0.4814584,0.5464135,-0.54896057,-0.010775968,-0.29497355,-1.112849,-1.4380957,0.2714128,-0.85658914,1.7099019,0.3811244,-2.281012,0.23093984,-0.41094553,-0.3488979,-0.8960283,-1.7281219,0.34586716,0.63541836,-0.7289984,-1.7774585,1.0331676,-2.4631314,-1.4952806,0.23282853,0.43540132,0.27619356,0.32434222,0.023563916,-2.5233157,-1.6575787,-1.4016131,0.4444068,0.7102918,-1.755193,-0.7576045,1.1840459,-2.5237193,1.7242682,0.2473809,-1.4139271,-0.055468604,0.28559938,0.45375016,-1.4547355,-1.111659
4066,-0.8939156,-1.1869003,-2.0199707,-1.2660984,0.63642234,0.43091315,-0.4858109,0.022336042,-0.29682684,-1.0863371,-1.5027804,0.22104286,-0.71045923,1.6669396,0.3990783,-2.421437,0.28163037,-0.42890567,-0.46630597,-0.9065103,-1.7155992,0.37175333,0.570175,-0.69579154,-1.7667497,0.9617451,-2.4896488,-1.4995911,0.22674502,0.4127889,0.42412463,0.16106531,-0.010194724,-2.575958,-1.6898084,-1.3921232,0.452052,0.73175424,-1.7315878,-0.7757563,1.1706196,-2.4457164,1.664018,0.18676722,-1.3406148,0.020819249,0.37696332,0.33642063,-1.4334493,-1.2056642
4067,-0.95350933,-1.2309134,-1.9583373,-1.2328875,0.75761884,0.3845269,-0.47371608,0.06208341,-0.30320933,-1.0487077,-1.5125885,0.1931047,-0.61543196,1.6565151,0.39920768,-2.4388099,0.33386958,-0.40196583,-0.5344353,-0.9008413,-1.6969659,0.38776818,0.5568691,-0.69404954,-1.7644715,0.9546478,-2.5479617,-1.5476663,0.20563538,0.41054776,0.5048355,0.098880336,0.0051150164,-2.585904,-1.7315729,-1.3942729,0.43389064,0.7439848,-1.7118273,-0.7850581,1.1520476,-2.3790343,1.6548966,0.115057,-1.3588505,0.047676783,0.42492595,0.25527862,-1.4264029,-1.2226136
4068,-0.9862992,-1.2480842,-1.9250141,-1.212351,0.8189552,0.36411196,-0.470534,0.0828794,-0.30659142,-1.0281317,-1.5136293,0.17966126,-0.5680544,1.6525463,0.39807045,-2.4392698,0.36144584,-0.38435444,-0.5668689,-0.8965345,-1.6863613,0.39536253,0.5532942,-0.69479924,-1.7625895,0.9549154,-2.5799925,-1.5754607,0.1937089,0.4102625,0.5431853,0.0726928,0.016149502,-2.5872924,-1.7535685,-1.3957658,0.42208236,0.7496287,-1.7009902,-0.789206,1.141246,-2.3439538,1.6528716,0.07634884,-1.3738228,0.05855717,0.44704664,0.21437424,-1.4227872,-1.2258744
4069,-1.019559,-1.2535846,-1.8946345,-1.189249,0.87058884,0.35276008,-0.47369254,0.10092993,-0.30979618,-1.0094609,-1.5084914,0.16980617,-0.53013796,1.6530426,0.39535373,-2.426497,0.38677818,-0.36235195,-0.59044313,-0.891131,-1.6770266,0.40098605,0.5568825,-0.69887626,-1.7605771,0.96318185,-2.6135397,-1.6064305,0.18196408,0.4116914,0.5712393,0.060781684,0.031217057,-2.5837276,-1.7749195,-1.3990988,0.40738708,0.75400007,-1.6918188,-0.7923723,1.130389,-2.3145323,1.657416,0.03967472,-1.3978938,0.062597305,0.46164975,0.18050815,-1.4205717,-1.2195834
4070,-1.0463979,-1.2551739,-1.8704494,-1.1698531,0.9099725,0.34545362,-0.4775269,0.11474151,-0.31226826,-0.99477744,-1.5027593,0.16259375,-0.50151265,1.654169,0.39279035,-2.4129815,0.40663093,-0.34352198,-0.60739654,-0.88642585,-1.6695849,0.4050075,0.56132025,-0.7027543,-1.7585355,0.97146016,-2.6405354,-1.6318815,0.17260094,0.41311717,0.59158033,0.05430417,0.04421781,-2.579339,-1.7917405,-1.4020494,0.3947548,0.7571437,-1.6845318,-0.7946081,1.121408,-2.2917778,1.6622895,0.010541626,-1.4190426,0.06433651,0.4716645,0.1546565,-1.4188133,-1.2121923
4071,-1.0778283,-1.2499883,-1.8440707,-1.1459931,0.94984865,0.34172174,-0.48532072,0.12849921,-0.3148909,-0.97945267,-1.4926567,0.1561847,-0.47370538,1.657928,0.3891127,-2.3902397,0.42806822,-0.31908628,-0.6218033,-0.88052255,-1.6620015,0.40842482,0.5706943,-0.70891243,-1.7555249,0.98545295,-2.6724124,-1.6630101,0.16238917,0.41553688,0.609474,0.054879088,0.061300322,-2.57131,-1.8107675,-1.4068029,0.37820506,0.76008743,-1.6770637,-0.79669714,1.110843,-2.269137,1.671642,-0.021802934,-1.448222,0.062459692,0.47876507,0.12861623,-1.4172639,-1.1981486
4072,-1.051611,-1.2468497,-1.8657364,-1.0890313,0.93885666,0.3107068,-0.4981044,0.11202663,-0.34717864,-0.95638615,-1.4862072,0.1477649,-0.4489412,1.7249672,0.3845664,-2.386229,0.3939706,-0.30649877,-0.69682,-0.92127943,-1.6541116,0.43047902,0.5992978,-0.685553,-1.8050109,1.0232852,-2.6606414,-1.661371,0.15846524,0.44652295,0.58141625,0.06402309,0.057223983,-2.561349,-1.798238,-1.4653162,0.35409668,0.78637916,-1.713324,-0.8286212,1.0795181,-2.2919867,1.6493876,-0.028958926,-1.4921992,0.06262788,0.49663693,0.13580415,-1.4442915,-1.1818079
4073,-1.0263178,-1.2307469,-1.8887684,-1.0314484,0.9172212,0.28855675,-0.5157516,0.09223692,-0.37757316,-0.93736756,-1.4733031,0.14335158,-0.4354342,1.7916936,0.37890154,-2.3693824,0.35850373,-0.28949022,-0.7582334,-0.9587999,-1.6474949,0.44878337,0.6338439,-0.66560775,-1.8498061,1.0664235,-2.6484435,-1.6620408,0.15655656,0.47721598,0.5443664,0.086528264,0.056617532,-2.544693,-1.7845145,-1.5229437,0.32779762,0.8099625,-1.7485466,-0.85805404,1.0487709,-2.3199441,1.6337987,-0.033197314,-1.5410806,0.056237448,0.505523,0.1488444,-1.4700977,-1.1560181
4074,-0.9939416,-1.1834669,-1.9235055,-0.95237213,0.8665209,0.2762003,-0.5494671,0.060211264,-0.41526207,-0.9200057,-1.4431335,0.1462047,-0.44190782,1.8797551,0.36897615,-2.3213637,0.30888188,-0.25733826,-0.8124858,-1.0022076,-1.6407036,0.46539927,0.69236356,-0.64589435,-1.9010434,1.1352261,-2.6311173,-1.6688429,0.15863512,0.5183527,0.47627455,0.14312653,0.06308573,-2.5080976,-1.7642764,-1.5987407,0.28898096,0.83644176,-1.7934827,-0.89305663,1.0090088,-2.3686671,1.6267725,-0.033466596,-1.6169626,0.034962047,0.49979985,0.17706415,-1.5028493,-1.1025097
4075,-0.9692919,-1.1043714,-1.960167,-0.88323206,0.7910737,0.29235998,-0.59268034,0.028077098,-0.44294417,-0.91820127,-1.3976173,0.16357812,-0.49012774,1.9475123,0.3570418,-2.2412953,0.26589525,-0.21528913,-0.8110723,-1.0258979,-1.636823,0.46560076,0.7597696,-0.64109236,-1.9300476,1.2086366,-2.6144948,-1.6858752,0.16899979,0.5536171,0.39037675,0.2301731,0.0812692,-2.4532745,-1.7459213,-1.6595964,0.25312617,0.85014266,-1.8258132,-0.9152575,0.9793726,-2.427579,1.6436255,-0.02592649,-1.6960735,-0.00174108,0.4681441,0.21548595,-1.5276746,-1.0286101
4076,-0.9584309,-1.0270363,-1.986985,-0.8435248,0.7232131,0.3238284,-0.62747073,0.008636581,-0.4549289,-0.9279376,-1.3544881,0.18653035,-0.5564131,1.9750875,0.34750482,-2.1616685,0.24233781,-0.1792236,-0.7670269,-1.0258534,-1.6345518,0.45260444,0.8110973,-0.64910614,-1.9325817,1.2597402,-2.602388,-1.7056028,0.18310618,0.57405555,0.31864253,0.31034568,0.103965655,-2.4006145,-1.7356083,-1.6898631,0.23218109,0.84896284,-1.8366559,-0.92000335,0.9676655,-2.4743276,1.6729107,-0.015309153,-1.7509888,-0.037619002,0.42791447,0.2482616,-1.5382475,-0.9634417
4077,-0.9577757,-0.9718412,-2.0023673,-0.82923263,0.6790691,0.3539162,-0.647743,0.0017587034,-0.45639226,-0.94051754,-1.3241568,0.20590627,-0.61442345,1.9745768,0.34192875,-2.1035912,0.23483218,-0.15603255,-0.7139213,-1.0139481,-1.6332177,0.4364895,0.84019876,-0.66135997,-1.9216901,1.2850235,-2.5958345,-1.7217228,0.195591,0.5823622,0.27340612,0.36457863,0.12372283,-2.3633249,-1.7328978,-1.697732,0.22463712,0.8403957,-1.8338075,-0.91459435,0.96864563,-2.502479,1.7006849,-0.006107935,-1.7789099,-0.063224636,0.39485174,0.26931825,-1.5391046,-0.9206849
4078,-0.9616581,-0.89852023,-2.0190842,-0.8198801,0.62434834,0.39860755,-0.670344,-0.0019860433,-0.45323858,-0.9604026,-1.2835946,0.23329274,-0.698324,1.9581866,0.33535165,-2.0245936,0.23127995,-0.12727317,-0.6283035,-0.9892511,-1.6304636,0.41013265,0.8725761,-0.6817416,-1.8973308,1.3091642,-2.5871367,-1.7434608,0.21376818,0.58891004,0.21780105,0.43343553,0.15278204,-2.3130524,-1.7319646,-1.6979477,0.21982847,0.8228679,-1.8214729,-0.9004948,0.97628164,-2.5344222,1.7412717,0.0072278036,-1.8066093,-0.09699194,0.34812745,0.29542455,-1.5346267,-0.86658406
4079,-0.9932698,-0.8016137,-2.0313442,-0.8539239,0.5753944,0.48084438,-0.6795167,0.01942459,-0.42789093,-1.0036154,-1.2301595,0.2771005,-0.84539175,1.8680027,0.33188373,-1.9125098,0.25548083,-0.098927975,-0.4466492,-0.9181,-1.625248,0.35300484,0.8888745,-0.729654,-1.8246826,1.2986524,-2.582321,-1.7787887,0.24666591,0.58103836,0.16368121,0.5112527,0.20894201,-2.2487848,-1.7496587,-1.6594508,0.23752399,0.7712448,-1.7706038,-0.85059965,1.0200311,-2.5590763,1.8181312,0.03096787,-1.8051502,-0.14238016,0.27395904,0.32450277,-1.5068184,-0.8090297
4080,-1.0445848,-0.763697,-2.02449,-0.9284712,0.5961838,0.5417744,-0.6512729,0.061922368,-0.39124015,-1.0414479,-1.2094698,0.29988635,-0.94519615,1.7459731,0.33876762,-1.8565912,0.29915503,-0.102841154,-0.2936063,-0.8433823,-1.6208115,0.30377987,0.8597021,-0.77429956,-1.7453765,1.2347796,-2.5907273,-1.7987067,0.27020988,0.55964094,0.16853766,0.52215797,0.2591553,-2.2320638,-1.784276,-1.6011052,0.27300054,0.71073383,-1.7086815,-0.7879612,1.0831903,-2.5456297,1.8783146,0.050240375,-1.7542855,-0.16318668,0.23006845,0.33309186,-1.4671695,-0.80693257
4081,-1.0935054,-0.758371,-2.0095613,-1.0023648,0.643546,0.5792166,-0.61279535,0.10171383,-0.35760602,-1.0674771,-1.2070208,0.30628785,-0.99745375,1.6406671,0.34859452,-1.835781,0.33881474,-0.12026251,-0.1919031,-0.78617364,-1.6175947,0.27064925,0.817906,-0.80595034,-1.6812302,1.1620191,-2.602113,-1.804446,0.2831877,0.5376247,0.19731766,0.50223684,0.29621458,-2.241069,-1.8173103,-1.5492195,0.30554992,0.65895087,-1.6574414,-0.7332224,1.1392095,-2.5177503,1.9159629,0.064422466,-1.6933177,-0.1700803,0.20875259,0.33287948,-1.4304414,-0.82869524
4082,-1.15256,-0.7851739,-1.9832807,-1.0918878,0.7299895,0.6008935,-0.5563801,0.14471194,-0.31917158,-1.0875593,-1.2243204,0.2951819,-1.0072447,1.535181,0.3639651,-1.8480499,0.38088605,-0.15606782,-0.12628834,-0.738043,-1.6174144,0.24916257,0.75538635,-0.83047765,-1.6207548,1.065879,-2.6215425,-1.7953538,0.2868146,0.5103651,0.25740418,0.44733202,0.32796034,-2.2833514,-1.8565403,-1.4953136,0.3398257,0.6048722,-1.6095951,-0.67494726,1.1995802,-2.4704807,1.9386328,0.07781103,-1.610075,-0.16559024,0.20579652,0.32556593,-1.389181,-0.8804439
4083,-1.2023388,-0.8323755,-1.953881,-1.1660792,0.8238218,0.600988,-0.50388604,0.17344713,-0.28775516,-1.0957588,-1.2556307,0.26968303,-0.9685734,1.469705,0.37935403,-1.8885216,0.4093146,-0.19732043,-0.121053435,-0.71749234,-1.622507,0.2479072,0.695579,-0.8394386,-1.5849607,0.9820609,-2.6433105,-1.7730876,0.27902478,0.4863162,0.3271611,0.3794039,0.3430244,-2.3461266,-1.8877044,-1.4578211,0.3620947,0.5670487,-1.5833445,-0.63305765,1.2421343,-2.421008,1.9387189,0.08718301,-1.5343772,-0.1530015,0.22033255,0.31510115,-1.3570911,-0.9429931
4084,-1.23364,-0.874668,-1.930613,-1.2120147,0.8930491,0.59172714,-0.4695993,0.18625776,-0.26768667,-1.0965108,-1.2847991,0.24460912,-0.91700816,1.4430654,0.3901377,-1.9306988,0.42281336,-0.22893047,-0.14599712,-0.7163503,-1.6297015,0.2569505,0.65479815,-0.8386734,-1.5707937,0.9292494,-2.6601746,-1.7502453,0.2677668,0.46972814,0.38132668,0.32605663,0.34519428,-2.4010062,-1.9055321,-1.4376755,0.3718198,0.5479155,-1.5750109,-0.61080503,1.2632257,-2.3845234,1.9280348,0.09244949,-1.4840174,-0.14064932,0.23805843,0.30622688,-1.3380377,-0.9921079
4085,-1.2824627,-0.9600693,-1.8832229,-1.2837056,1.0173814,0.5628811,-0.4136161,0.19789787,-0.23380445,-1.0904129,-1.345053,0.19052063,-0.7910236,1.4220029,0.40847194,-2.022202,0.43725812,-0.28753534,-0.22877446,-0.73207974,-1.6468049,0.2864729,0.58441025,-0.82716453,-1.5589747,0.8447473,-2.6895623,-1.6978406,0.23954624,0.43931037,0.48345107,0.2251093,0.33613116,-2.5101995,-1.9288415,-1.4075797,0.38033804,0.524305,-1.5724599,-0.5808122,1.286151,-2.3151033,1.8924587,0.10008971,-1.3976071,-0.11406275,0.2785727,0.2878739,-1.3074439,-1.0842164
4086,-1.2886338,-1.0702622,-1.8251766,-1.2977171,1.104279,0.49306685,-0.41401768,0.14877626,-0.21228689,-1.0617888,-1.4398891,0.11034232,-0.53580976,1.5507275,0.4175237,-2.1838105,0.40434307,-0.33704144,-0.47183755,-0.83578175,-1.7004209,0.37592518,0.55283195,-0.77865493,-1.6238117,0.84825623,-2.725912,-1.6115088,0.18029426,0.40557143,0.58656555,0.13520142,0.2575992,-2.6582854,-1.910575,-1.4068929,0.34659186,0.5686759,-1.6378027,-0.61156636,1.2302123,-2.2551363,1.7975638,0.098299414,-1.3614002,-0.07275054,0.3468237,0.25961635,-1.3070675,-1.1741546
4087,-1.25409,-1.0962096,-1.8112254,-1.2634038,1.0781878,0.46299446,-0.4579356,0.106072515,-0.21651293,-1.0465834,-1.4721758,0.09215965,-0.43337384,1.6610669,0.41029033,-2.2480118,0.37323165,-0.3308412,-0.59066737,-0.90063184,-1.7341548,0.42159703,0.5769238,-0.75419146,-1.680574,0.91444314,-2.733479,-1.5848264,0.15665698,0.3946376,0.5955472,0.13941497,0.19495791,-2.6894512,-1.8778226,-1.4148177,0.3202486,0.62692434,-1.6836153,-0.65829444,1.1674806,-2.2532046,1.7504025,0.088115156,-1.39331,-0.054779503,0.37014416,0.24434307,-1.328321,-1.1770568
4088,-1.2334082,-1.107814,-1.8032831,-1.2429006,1.060801,0.44717455,-0.48231992,0.08306505,-0.21922192,-1.0378481,-1.4872863,0.08367217,-0.3809038,1.7192063,0.40570477,-2.2791996,0.3562109,-0.326029,-0.6518556,-0.93422395,-1.7507652,0.44505748,0.59069234,-0.7409512,-1.7099701,0.95102274,-2.7349467,-1.5705669,0.1445328,0.38885757,0.59801066,0.14358003,0.16102205,-2.7017224,-1.8583374,-1.4181244,0.30600703,0.6585342,-1.7066994,-0.6835783,1.1324244,-2.2516553,1.7245625,0.082221806,-1.4110477,-0.04535355,0.38163215,0.23604745,-1.3394089,-1.1759151
4089,-1.1857063,-1.1108289,-1.8003228,-1.1975178,1.0041419,0.4287494,-0.53420633,0.046306293,-0.2304496,-1.0259242,-1.4994334,0.08534539,-0.32800955,1.8143542,0.39386037,-2.312613,0.3286971,-0.30454567,-0.72619486,-0.98206,-1.7753894,0.47445783,0.6265038,-0.7248399,-1.7596121,1.0293101,-2.7310636,-1.5617635,0.13265672,0.38346794,0.5811876,0.17214374,0.10334053,-2.6936033,-1.8210076,-1.4238945,0.285184,0.7196793,-1.7405927,-0.73258394,1.0698413,-2.261415,1.6912513,0.06794481,-1.4578505,-0.032149754,0.39241034,0.22297841,-1.3651284,-1.1540675
4090,-1.113418,-1.0982821,-1.8060551,-1.1318703,0.90848106,0.41416863,-0.6050216,0.0055543315,-0.25106755,-1.01324,-1.4987519,0.10437083,-0.3023573,1.9214056,0.3752945,-2.3312163,0.29768333,-0.26548007,-0.7830794,-1.0280323,-1.7988372,0.49780256,0.6802924,-0.7115966,-1.8170451,1.1374507,-2.7170517,-1.5662733,0.12747681,0.38130143,0.5398161,0.22688146,0.033366494,-2.6505964,-1.7701881,-1.4292656,0.26442736,0.8008462,-1.7731444,-0.79723656,0.99119335,-2.282644,1.660386,0.045241874,-1.5290339,-0.017971218,0.39718613,0.20769696,-1.4023641,-1.1071402
4091,-1.0134397,-1.0578611,-1.8352602,-1.049788,0.7647147,0.41552356,-0.68365765,-0.022063201,-0.28827494,-1.0050782,-1.4657159,0.16044292,-0.36535153,2.0011156,0.34998894,-2.3045797,0.27609006,-0.2032693,-0.7618254,-1.0433677,-1.8057098,0.4911654,0.75060755,-0.713694,-1.8664211,1.264152,-2.6862504,-1.607528,0.14328073,0.39100945,0.45802307,0.3180818,-0.03205151,-2.5389326,-1.7131605,-1.433934,0.25713786,0.89387465,-1.7852519,-0.8706979,0.9154061,-2.3241034,1.6540698,0.009664181,-1.6273885,-0.00651183,0.38732603,0.1952604,-1.4539946,-1.0222596
4092,-0.9668188,-1.0319716,-1.8606224,-1.0154576,0.6952708,0.4241475,-0.707302,-0.021290952,-0.31163275,-1.0046189,-1.4351792,0.20011026,-0.440963,2.0048492,0.3392381,-2.2685108,0.27657697,-0.17291375,-0.7055874,-1.0273265,-1.7944251,0.46906844,0.7797588,-0.72332,-1.8756478,1.3092483,-2.6669965,-1.6441267,0.16094498,0.40394032,0.4097494,0.36483696,-0.04610887,-2.4632719,-1.6938715,-1.438645,0.2638157,0.92722034,-1.776392,-0.8978177,0.89824027,-2.3499117,1.6681877,-0.009709781,-1.6727717,-0.0047699152,0.37730172,0.19531909,-1.4798213,-0.9755369
4093,-0.9253791,-1.0078622,-1.8825947,-0.9850068,0.6339389,0.43209746,-0.7256929,-0.019117864,-0.33252022,-1.0036767,-1.4056017,0.2360045,-0.5116948,2.0026336,0.3297342,-2.232472,0.27794585,-0.14626889,-0.65082353,-1.0098608,-1.7812698,0.44724572,0.8040764,-0.7319896,-1.8805695,1.345761,-2.647408,-1.6766233,0.17732447,0.4159934,0.36618638,0.40565926,-0.056316916,-2.3926208,-1.6764859,-1.4421024,0.27048844,0.9542584,-1.7656454,-0.9199194,0.88469714,-2.371278,1.6809998,-0.026903534,-1.7108938,-0.0037080627,0.36771464,0.19600722,-1.5013719,-0.9332473
4094,-0.89125544,-0.9816091,-1.9173478,-0.9621042,0.5811326,0.44618732,-0.7220648,-0.001959952,-0.35951972,-1.0055362,-1.3616976,0.28142187,-0.62627,1.96,0.32385057,-2.1732872,0.29161033,-0.12475317,-0.55064356,-0.9671885,-1.7491946,0.40552998,0.8194317,-0.7478728,-1.8682294,1.356786,-2.6250987,-1.7252059,0.20252225,0.4398235,0.31768462,0.44264677,-0.041636825,-2.3060322,-1.6715772,-1.4538153,0.2869575,0.9621018,-1.7413514,-0.93006444,0.8981147,-2.3994622,1.7121005,-0.044521168,-1.7426018,-0.008395102,0.35477757,0.20670713,-1.5231527,-0.89070535
4095,-0.85748684,-0.9480964,-1.9655883,-0.93928415,0.5269007,0.46616527,-0.6968344,0.029939577,-0.3958299,-1.0077362,-1.2960207,0.3406627,-0.7940632,1.8726975,0.31989026,-2.0809193,0.31708997,-0.1050324,-0.39642498,-0.894845,-1.6914054,0.33973777,0.8279803,-0.7701064,-1.8357341,1.344237,-2.592314,-1.7916014,0.23822394,0.47806022,0.25694054,0.4803834,-0.0013829899,-2.1893892,-1.6740386,-1.4741985,0.3129592,0.9510921,-1.6997987,-0.9295971,0.9362242,-2.4347625,1.7603614,-0.06447508,-1.7705605,-0.019662444,0.33663073,0.2285898,-1.5459269,-0.84041613
4096,-0.8906836,-0.941818,-2.0091043,-0.9537229,0.5589065,0.4798598,-0.6168114,0.07253393,-0.419052,-1.0113662,-1.2453725,0.36287788,-0.9273097,1.7377994,0.33421227,-1.9994526,0.354176,-0.12984052,-0.25978985,-0.8136044,-1.6153915,0.2758555,0.79723173,-0.78433615,-1.7750735,1.2496332,-2.5804334,-1.8375598,0.26143402,0.5277812,0.2413458,0.4589408,0.09787004,-2.1458611,-1.7171655,-1.5193706,0.33664745,0.8686411,-1.6637232,-0.88544,1.0333424,-2.4642923,1.8155875,-0.05858772,-1.7459015,-0.04736924,0.3270322,0.27260002,-1.5443017,-0.8445169
4097,-0.926355,-0.9424009,-2.0309908,-0.9686154,0.5966146,0.48580113,-0.5582802,0.098868005,-0.4286193,-1.0125539,-1.2185379,0.36553115,-0.99366915,1.6478243,0.34642687,-1.952851,0.3773521,-0.15439641,-0.18698639,-0.7646181,-1.565331,0.24005269,0.7702115,-0.78912544,-1.7317144,1.1748921,-2.5759847,-1.8565078,0.2711995,0.5591907,0.24239756,0.43209416,0.17055313,-2.137447,-1.7503593,-1.5508416,0.34847566,0.8014315,-1.6437956,-0.8482617,1.1023582,-2.4787471,1.8468665,-0.04760998,-1.7177079,-0.06820199,0.32259202,0.3032449,-1.5352796,-0.85899794
4098,-1.008336,-0.95303607,-2.0473459,-1.0004202,0.683462,0.48786443,-0.4727035,0.1286105,-0.428023,-1.0132027,-1.2011628,0.34086245,-1.0310096,1.5329473,0.369095,-1.9119353,0.40436807,-0.20444706,-0.13520825,-0.7141177,-1.5036141,0.2098255,0.7226463,-0.78553003,-1.6711955,1.0530988,-2.5829444,-1.8575188,0.27143008,0.59819186,0.26930374,0.3693671,0.28378144,-2.1790707,-1.8083628,-1.5992619,0.35470778,0.6838769,-1.6313338,-0.78232664,1.2051371,-2.492451,1.8787805,-0.015039063,-1.6575574,-0.10253719,0.32052487,0.34721977,-1.5067654,-0.9061677
4099,-1.0851454,-0.9639517,-2.0430677,-1.0270638,0.76008,0.48495293,-0.42864043,0.13819511,-0.41350493,-1.0136946,-1.2120382,0.3003646,-0.99900967,1.4845787,0.3859731,-1.9137859,0.41298014,-0.243403,-0.15729648,-0.7059727,-1.4813942,0.21432506,0.69090027,-0.77439296,-1.6407987,0.9757935,-2.6007984,-1.8344667,0.2596754,0.6136557,0.3061439,0.31417322,0.3558684,-2.2543917,-1.8520947,-1.6288368,0.3481113,0.5983971,-1.6409343,-0.7337588,1.2648981,-2.4965012,1.8857517,0.02079992,-1.6081835,-0.12638414,0.32140198,0.37000376,-1.4752573,-0.95605093
