,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3416,-0.16021036,-0.007135749,-3.3971796,-1.3150519,-1.0068345,0.07369454,-0.3628158,-3.0547357,0.27317208,0.47351784,2.2145343,0.7850202,0.6223292,0.1561774,-1.6279223,-0.7980015,-2.5275729,-0.6561678,-0.9294126,-2.7252007,-0.019494832,-1.4269335,-1.7309393,0.9488033,-1.17296,0.44242078,-1.1711998,0.66285384,0.20764731,-2.516777,0.6615066,-1.6192759,-0.22809063,-0.9972251,-0.8437227,0.11276507,-3.0315907,0.71136767,1.019985,0.95606333,-0.043170735,1.015782,1.2394482,-1.0609932,-2.3321884,-0.7946985,0.52204365,-1.3532094,-2.5055437,0.3452985
3417,-0.2709503,0.08645391,-3.4638743,-1.2488035,-0.8954031,0.18458764,-0.22934136,-3.011532,0.33352864,0.625547,2.079101,0.7580629,0.5237002,0.33587688,-1.6632636,-0.88998246,-2.4773333,-0.7964428,-0.81790656,-2.7367718,-0.14917327,-1.4226173,-1.9003571,1.0059421,-1.1084915,0.43224394,-1.3563193,0.71683854,0.1465448,-2.559352,0.6246745,-1.553354,-0.29558498,-0.961282,-0.73902744,0.23878613,-2.9994478,0.81177074,0.94608927,0.924977,-0.07215924,0.90981376,1.2422823,-0.9554422,-2.427261,-0.7687247,0.6901407,-1.4479225,-2.4164195,0.35780945
3418,-0.16132332,-0.4182036,-3.491812,-0.9240163,-1.0577927,-0.1663981,-0.2660811,-3.089757,-0.30721506,0.67482555,2.011896,0.76102906,0.4226258,0.16947842,-1.6806152,-0.7390117,-2.208911,-0.6679441,-1.3628848,-2.4257061,0.11549291,-1.283302,-1.4723971,0.86079794,-0.96925414,0.61208665,-1.8884305,0.32769454,-0.029117055,-2.8781633,0.58715105,-1.2655785,-0.08153501,-1.3270217,-0.79639786,0.72481954,-2.6917434,1.0509608,1.11485,0.47982538,-0.315134,0.8973179,1.119677,-0.673652,-2.2588274,-0.85772496,0.4377119,-1.7102541,-2.2901235,-0.082746536
3419,-0.35723364,0.087338924,-3.5862446,-1.1085688,-1.1155055,0.2030516,-0.2197885,-3.0283442,0.22964905,0.6482947,2.1887267,0.77285904,0.6669315,0.42618433,-1.5406208,-0.91836935,-2.417368,-0.81802297,-1.003088,-2.8163974,-0.36900225,-1.3232446,-1.8007327,1.0752327,-0.9939121,0.32055205,-1.4559594,0.7286657,0.09255722,-2.6305714,0.62497455,-1.6484463,-0.42203563,-0.9258518,-0.6121425,0.18015297,-2.9826021,0.7798299,0.89983886,1.0217721,0.075349584,0.88123006,1.322135,-1.0230191,-2.3683255,-0.71929103,0.74201196,-1.6220995,-2.5046227,0.39280862
3420,-0.11889003,-0.33401605,-3.544387,-1.0398196,-1.2055863,-0.08839777,-0.2699601,-3.0834613,-0.21779975,1.0191258,2.161,0.9881151,0.5556168,0.055930607,-1.7475066,-0.86200196,-2.194047,-0.7582396,-1.1078396,-2.5920854,-0.20175828,-1.4456735,-1.6377556,0.76863223,-0.9552541,0.63381445,-1.7894788,0.48774612,0.0870018,-2.666542,0.5547235,-1.350202,-0.3858478,-1.3123035,-0.82210296,0.33723345,-2.7650156,0.8681865,1.1496311,0.8812434,-0.21939225,1.1490675,1.2066165,-0.7609922,-2.145142,-0.8211726,0.49480358,-1.686506,-2.2488976,0.19854698
3421,-0.40756452,0.060693193,-3.2764828,-1.0540488,-0.85825336,0.15657891,-0.11288534,-3.0725148,0.060766727,0.33403772,1.9215655,0.6799828,0.55500036,0.40635747,-1.6980679,-0.6700233,-2.2935112,-0.84291536,-1.1373543,-2.3397102,-0.019494954,-1.1600984,-1.8374445,1.0372276,-0.95726955,0.4669917,-1.5024053,0.81911296,0.029434681,-2.6657605,0.73837876,-1.6924255,-0.11600991,-1.0378532,-0.68640757,0.49421754,-2.8407469,1.1649493,1.0766243,0.55162907,0.005904829,0.73766345,1.1915425,-1.0741647,-2.257046,-0.77217805,0.6286203,-1.6195697,-2.5226958,0.10873787
3422,-0.22491713,-0.36339253,-3.5776594,-1.05586,-1.2934593,-0.13347743,-0.39748174,-3.0109777,-0.16020745,1.0421419,2.1389525,0.83983994,0.5371437,0.089149795,-1.6687644,-1.0278735,-2.2542255,-0.67494106,-1.1900946,-2.8181145,-0.11737239,-1.4507048,-1.5918535,0.78268325,-0.9110043,0.608435,-1.849728,0.32368678,0.003546439,-2.5726397,0.46111995,-1.2037871,-0.30027804,-1.0502148,-0.95636785,0.4307549,-2.709394,0.7722313,0.9682789,0.8991109,-0.27266508,1.0245655,1.2812035,-0.619987,-2.357977,-1.0004661,0.36034477,-1.4821033,-2.2911818,0.26411638
3423,-0.31554887,-0.19290228,-3.4561496,-0.91375554,-0.9378453,0.05803802,-0.22277358,-2.8975315,0.08926901,0.37449718,2.1703417,0.99912804,0.38353634,0.4491455,-1.3252614,-1.1218241,-2.3127024,-0.6717458,-1.1385565,-2.4473066,0.030450813,-0.9421282,-1.9906974,0.9866581,-1.0825317,0.37837777,-1.6250215,0.7299038,-0.116223656,-3.1718152,0.81456673,-1.4645855,-0.16208325,-1.3916028,-0.56215,0.32188275,-2.6503346,1.1940527,1.1291051,0.6328408,-0.17398754,0.83748,1.0798974,-0.9597978,-2.4619079,-0.39911324,0.85192424,-1.8663182,-2.407547,0.065060176
3424,-0.41647694,0.078776255,-3.6796083,-1.1599566,-1.2568952,-0.037707604,0.053156905,-3.0005403,-0.013457671,0.70580333,1.9523417,0.849397,0.72802615,-0.014262751,-1.715536,-0.45293987,-2.414772,-0.5374006,-1.1299732,-2.625311,0.12755676,-1.2442878,-1.6691675,0.7351558,-1.2199706,0.570225,-1.5458065,0.73246336,-0.03618461,-2.7432742,0.94947535,-1.3200192,-0.26431805,-0.92082995,-0.669654,0.50901854,-2.7380693,0.9081031,1.278149,0.6896482,0.050978247,1.093544,1.1152838,-1.3073387,-2.2357843,-0.8788576,0.4192402,-1.804108,-2.3238766,0.22024828
3425,-0.657676,-0.30196738,-3.6718554,-1.2075698,-0.9200267,0.011664745,-0.36981815,-2.9895883,-0.09431281,0.8842196,1.9165306,0.86769027,0.59835917,0.35654092,-1.6572994,-0.7075758,-2.4135065,-0.86420155,-1.028194,-2.5875099,-0.05461622,-1.4568433,-1.7470217,1.0898327,-1.1455297,0.40504354,-1.5486237,0.4283504,0.3545972,-2.6986747,0.7378129,-1.6137676,-0.36334848,-1.154908,-0.7508264,0.009532683,-2.7967715,1.2849325,0.91993654,0.9151792,-0.16875993,0.83084804,1.0505432,-0.83056957,-2.1946304,-0.47626105,0.5255092,-1.7980473,-2.2159967,-0.03456185
3426,-0.021143474,0.0009892434,-3.2451775,-0.91758204,-1.1287737,-0.10649214,-0.14679623,-3.1293888,-0.012041822,0.6974633,2.2013178,0.7230667,0.47326064,0.20202604,-1.7384745,-0.8973803,-2.3226006,-0.62611216,-1.2581657,-2.5896044,-0.087676644,-1.1768508,-1.638705,0.70660406,-1.0141562,0.4531233,-1.708494,0.6927926,-0.2919558,-2.6347892,0.51718587,-1.3728542,-0.20000142,-1.0573856,-0.90196455,0.78001386,-2.8848464,0.7228055,1.2358178,0.65215397,-0.20910162,0.95389575,1.2587788,-0.9798176,-2.3856535,-1.017138,0.5999346,-1.4652464,-2.5596778,0.3203323
3427,-0.16602209,-0.00722982,-3.214772,-0.9496671,-0.9889129,-0.023289569,-0.265409,-3.1061466,-0.10111701,0.65370846,2.1151428,0.6777739,0.46952692,0.23419273,-1.6328532,-0.7478363,-2.3684278,-0.7299402,-1.1721125,-2.4826374,-0.19270205,-1.2116351,-1.5888728,0.79513055,-0.9351637,0.38000584,-1.6507337,0.73652136,-0.1888213,-2.6613014,0.52042484,-1.3758006,-0.39179933,-1.0308082,-0.81839955,0.6366383,-2.8364093,0.75541186,1.0558643,0.7059832,-0.13084209,0.9588181,1.3406656,-0.95838654,-2.4305434,-0.9809955,0.6756504,-1.3982959,-2.4487777,0.35511982
3428,-0.37735736,-0.23402652,-3.7920387,-1.2814351,-1.1444949,0.0059521347,-0.14809602,-3.022573,-0.020907475,0.6057129,1.9923453,0.8793119,0.68062407,0.32153976,-1.7169147,-1.0746838,-2.2303343,-0.763695,-0.99660534,-2.7340128,0.06477758,-1.4327321,-1.71895,0.9490978,-0.92149603,0.60533327,-1.7337879,0.36999995,0.20630366,-2.699182,0.7753603,-1.4005107,-0.19690177,-1.2137134,-0.70071614,0.139537,-2.7730234,1.0718752,1.0626944,0.78552306,-0.14799178,0.8903527,1.1134648,-0.76709425,-2.205984,-0.57947266,0.38140556,-1.8246733,-2.289946,0.051524267
3429,-0.22774033,0.04376316,-3.2731152,-0.9089095,-0.9427253,0.008237826,-0.30039743,-2.9526517,-0.05618521,0.8019066,2.1312377,0.70757663,0.5171408,0.2740304,-1.7160753,-0.6917654,-2.3579063,-0.72841203,-1.365345,-2.4598484,-0.18292612,-1.2262162,-1.5700167,0.942399,-1.0541191,0.44273934,-1.5379659,0.77665824,-0.12422388,-2.622968,0.43984985,-1.6046062,-0.35024604,-1.076263,-0.8841994,0.5928375,-2.8512049,0.8370025,0.9739594,0.6228118,-0.16294971,0.99450237,1.1393635,-0.87210083,-2.3895285,-1.0862488,0.780345,-1.4407392,-2.4576378,0.3340724
3430,-0.50904095,-0.35772434,-3.7101178,-1.270962,-1.1247644,-0.011996351,-0.16632095,-3.130414,0.07312625,0.69328254,1.8841164,0.8351074,0.53182137,0.27028298,-1.6422441,-1.0047892,-2.166414,-0.7120082,-0.78413665,-2.7916899,0.07149866,-1.4094275,-1.8663735,0.93217033,-0.821092,0.48308626,-1.7695805,0.33377963,0.13463822,-2.6628137,0.8097183,-1.2760437,-0.09513866,-1.2903838,-0.631606,0.13001682,-2.7947662,1.1205885,1.1710786,0.9873843,-0.13672222,0.74451435,1.3377364,-0.7830429,-2.2478726,-0.5211596,0.42659324,-1.855485,-2.2700672,0.14940813
3431,-0.42687917,-0.40338925,-3.7313588,-0.91280794,-1.1985577,-0.12665164,-0.572646,-2.9494054,-0.17871737,0.34714034,1.8537905,0.9267035,0.44024023,0.12583691,-1.6575416,-0.7293054,-2.2247248,-0.7018189,-0.95327204,-2.8867924,-0.10893633,-1.2077488,-1.8088647,0.8369741,-0.9657269,0.48938218,-1.7819011,0.39335677,0.043189373,-2.533532,0.39060017,-1.3389186,-0.18604764,-1.0847828,-0.7222736,0.21584156,-2.9200814,0.96483606,1.0986491,0.74284774,-0.09018861,0.8535484,1.337716,-0.8724099,-2.29928,-0.73112756,0.1452379,-1.6487207,-2.3277683,0.01264542
3432,-0.19592306,0.0659096,-3.347189,-1.3159647,-0.97151583,0.091275886,0.038476106,-3.0929651,0.12208538,1.041639,2.2105277,0.66252947,0.595162,0.41730753,-1.7003435,-0.9761604,-2.3807163,-0.75495315,-1.2324402,-2.287259,0.021241728,-1.4355007,-1.6379627,1.0189165,-0.93377185,0.42799917,-1.578365,0.7278953,0.062083997,-2.8301508,0.9335866,-1.5631789,-0.2764001,-1.1276944,-0.7759869,0.49607745,-2.6703322,0.9500071,1.0984606,0.7047136,-0.23522599,0.902548,1.1024927,-0.79684377,-2.3356338,-0.8181014,1.006878,-1.6307077,-2.4207222,0.32893747
3433,-0.4443658,-0.3311643,-3.577022,-0.8344765,-0.9990796,-0.013615459,-0.40319902,-2.9260292,-0.16335568,0.35061574,1.8777798,0.89743614,0.50274324,0.10467317,-1.6679274,-0.8285802,-2.1907673,-0.69498235,-0.9873257,-2.793845,-0.14579916,-1.2780076,-1.7952905,0.8951185,-0.99867374,0.553018,-1.7009017,0.33910337,-0.09982748,-2.4675424,0.37450522,-1.3583403,-0.27083683,-1.1150248,-0.70661825,0.2439678,-3.0090146,0.97733945,0.9629337,0.88994706,-0.14759195,0.9129239,1.2880148,-0.7873687,-2.304992,-0.6856817,0.224024,-1.5586747,-2.4047027,0.17634848
3434,-0.40597495,-0.1961464,-3.4227726,-1.0497617,-0.8549795,0.060233332,-0.07586766,-2.941218,0.1860097,0.9494601,2.16703,1.0327554,0.36558455,0.40995342,-1.7682515,-0.6702533,-2.4208143,-1.0209503,-1.09512,-2.6171591,0.011472199,-1.4383744,-1.7154185,0.98748046,-0.97030985,0.6354816,-1.5484614,0.49430132,-0.058721103,-2.583839,1.0509408,-1.486575,-0.3340559,-1.267707,-0.794782,0.5367621,-2.7783885,1.1161176,0.91492,0.42328665,-0.16012669,0.7186105,1.3253015,-0.78106225,-2.3175802,-0.9532312,0.6115622,-1.5639117,-2.4046853,0.0015841667
3435,-0.3100454,-0.1489635,-3.8013036,-1.2755307,-1.236813,-0.00033182465,-0.39169952,-3.0465128,-0.26542062,0.5963675,2.0668192,0.62125313,0.49179658,0.16700876,-1.7099118,-1.054876,-2.3225794,-0.46626258,-1.2196715,-2.7063353,-0.15218192,-1.2287261,-1.6768166,0.86174124,-0.9187303,0.2557228,-1.867482,0.45076317,0.119826764,-2.873757,0.3877948,-1.3717802,0.08120703,-0.9628541,-0.65335315,0.25824392,-2.9801767,1.0081296,1.1639298,0.9453627,-0.1703438,1.1530511,1.052846,-0.80184764,-2.3223565,-0.6257102,0.74116915,-1.7955667,-2.3462973,0.17972232
3436,-0.6426931,-0.2776415,-3.4577255,-0.89736843,-0.773286,-0.08013094,-0.13985083,-2.812696,0.1999754,0.8173938,1.928298,0.7643469,0.42337668,0.29935142,-1.6209972,-0.56663233,-2.335475,-0.91390663,-0.9748412,-2.457137,0.062438108,-1.3993571,-1.4468591,0.9487748,-1.1638947,0.65642595,-1.5616295,0.77668273,0.014015842,-2.4681933,0.9148721,-1.3196665,-0.3603874,-1.36697,-0.760653,0.492854,-2.736836,0.9483981,1.0909648,0.5614349,-0.20158243,0.8563361,1.4076732,-0.86870956,-2.359811,-0.72652984,0.48719445,-1.5342573,-2.3384688,0.054503605
3437,-0.3527758,-0.2873247,-3.4674845,-1.2020016,-0.971145,-0.2208355,-0.19133937,-2.986436,0.15609856,0.8450784,2.2717137,0.7988066,0.31470507,0.40932387,-1.6621691,-0.73306715,-2.1571321,-0.8459505,-0.9500308,-2.5537837,0.07089358,-1.3898349,-1.6500437,0.8069588,-0.8895859,0.81558794,-1.7269198,0.611225,-0.05545988,-2.896242,0.5467037,-1.4069275,-0.22460976,-1.2036487,-0.77931124,0.5135765,-2.5639794,0.7923908,0.91379225,0.6069412,-0.13808933,1.026867,1.1785579,-0.79489326,-2.543209,-0.82772285,0.5114917,-1.4396876,-2.4831398,-0.07631136
3438,-0.28244138,-0.114865616,-3.5647576,-1.0121671,-1.1648216,0.22047949,-0.40347403,-3.111698,-0.13182682,0.6448978,1.7954948,0.8275152,0.7084384,0.2456432,-1.6679498,-0.9791442,-2.4396951,-0.6931045,-1.2471379,-2.7134159,-0.1154007,-1.2190955,-1.7819624,0.9294231,-1.0653728,0.15429288,-1.5726653,0.55538964,0.032093093,-2.4056897,0.7030734,-1.4610159,-0.21003762,-1.0008512,-0.6553773,0.29702812,-3.06706,1.1455898,1.1544821,0.85217124,-0.18992126,0.8356021,1.2881202,-0.823572,-1.9966145,-0.73875296,0.7301544,-1.7474893,-2.3072474,0.4968864
3439,-0.45643595,-0.1220422,-3.4800875,-1.3613491,-1.2197784,0.06646438,-0.29906,-2.931947,-0.11987092,0.5072522,1.9886913,0.9374776,0.5963229,0.3892891,-1.7464075,-0.8835204,-2.5388865,-0.6277816,-1.1508309,-2.75403,0.046969526,-1.2935477,-1.6956929,1.1824356,-0.85704833,0.22105025,-1.62681,0.7023649,-0.09693779,-2.6060336,0.60939455,-1.3974297,-0.09519108,-1.2335125,-0.738649,0.33744287,-2.98858,0.9203969,1.1884267,0.74765205,-0.2226338,1.2191064,1.3002466,-0.908556,-2.1628244,-0.7684243,0.71460056,-1.6122352,-2.1693146,0.38331088
3440,-0.15622026,-0.17606957,-3.5447521,-0.9413359,-1.1264921,-0.23338808,-0.35785586,-3.0148888,0.11799677,0.78456205,2.0432832,0.75142264,0.05226765,0.21302615,-1.4517664,-0.92020553,-2.2266693,-0.73233,-1.2071575,-2.5272298,-0.25088564,-1.3651212,-1.6721976,0.9831053,-1.0595005,0.4829557,-1.7068214,0.3079321,0.24166928,-2.7217686,0.47904307,-1.3719982,-0.3901771,-0.9479481,-0.80598027,0.40892252,-2.9719253,0.9186326,1.1047503,0.5597593,-0.21248573,0.42909366,1.1988854,-0.59126943,-2.4817743,-0.6696922,0.40981436,-1.5208716,-2.442753,0.22018808
3441,-0.279747,-0.099483214,-3.43013,-1.1328955,-1.1108893,0.036351733,-0.02088873,-2.9911292,0.01260069,0.68145174,1.9016762,0.8985714,0.7587971,0.47427452,-1.79154,-0.79291,-2.2787926,-0.64064497,-1.050936,-2.592253,-0.08985579,-1.5314015,-1.3839074,0.7643428,-1.3359318,0.3538447,-1.5518085,0.36634547,-0.19649261,-2.7433798,0.66138774,-1.251018,-0.30239978,-1.1595293,-0.6444998,0.23254135,-2.788305,1.0411518,0.980572,0.90500593,-0.2499663,1.1463678,1.3898067,-1.0041473,-2.2373521,-0.70305216,0.50884277,-1.675963,-2.54845,0.39376113
3442,-0.41775286,-0.04784875,-3.557934,-0.9306131,-1.195666,0.13634047,-0.52234787,-3.1216626,-0.02845265,0.7203741,2.0504997,0.7177694,0.3304137,0.12536666,-1.504166,-0.91060776,-2.3656347,-0.8208254,-1.1663488,-2.5194354,-0.11780821,-1.056225,-2.027247,0.9327677,-0.7711138,0.7409141,-1.8317666,0.684585,0.19601563,-2.606661,0.60622674,-1.5465233,-0.18842927,-1.161874,-1.0044798,0.5281943,-2.6882992,0.8601358,1.1484731,0.65255046,-0.005443886,0.66503626,1.0656921,-0.6348436,-2.342794,-0.85738575,0.68080294,-1.5277245,-2.362887,-0.038349576
3443,-0.21176203,-0.17806487,-3.6014466,-0.89496785,-1.1550589,-0.39550367,-0.34591347,-2.9301887,0.1336014,0.8470881,2.0295815,0.57475114,0.65553147,0.12572217,-1.7482688,-0.6578143,-2.387782,-0.6399954,-0.9091946,-2.4796886,-0.0011895299,-1.1655405,-1.4232463,1.0250646,-0.9774488,0.4568985,-1.5993304,0.4841051,-0.044748053,-2.4214516,0.6589726,-1.477576,-0.34304053,-1.0197947,-0.7073711,0.07135724,-2.8991597,1.1033318,1.0714328,0.827103,-0.01623822,1.2063769,1.4252284,-0.79667413,-2.252726,-0.6584443,0.37712094,-1.7025657,-2.3397508,0.3351802
3444,-0.33855826,-0.051030483,-3.3163998,-1.1791265,-0.93641275,0.2676608,-0.045629777,-3.1609533,-0.12541734,0.47232586,2.1831145,1.0310606,0.4737855,0.43611273,-1.5346564,-1.047867,-2.2746367,-0.9455005,-1.2678804,-2.7247412,-0.24328108,-1.5112461,-2.0042589,0.94965816,-1.0896382,0.6037686,-1.6460339,0.6636114,0.16691558,-3.0444608,0.6163128,-1.4480519,-0.14733185,-1.2375925,-0.679842,0.62488854,-2.8872879,0.84881854,1.1512699,0.68939143,-0.19069786,0.65174794,0.8462871,-0.9772013,-2.2833364,-0.7980422,0.7542796,-1.5774868,-2.3380756,-0.024348684
3445,-0.3973951,0.016242769,-3.3715472,-1.2414747,-0.85087705,0.17263034,0.021812804,-3.1992595,-0.20986524,0.6640933,2.278943,0.9819462,0.3495289,0.28519773,-1.6824353,-1.0884274,-2.2229848,-0.93076044,-1.2013487,-2.8913386,-0.22869618,-1.34112,-1.986852,0.9889816,-1.1538013,0.6106504,-1.5643568,0.55630285,0.28107995,-2.8926847,0.7318762,-1.3367991,-0.16125709,-1.146549,-0.72322744,0.6274719,-2.8798623,0.8753121,1.015192,0.5870061,-0.2712957,0.558635,0.7574767,-0.82051593,-2.232895,-0.9994855,0.66642326,-1.6556851,-2.5081882,-0.0382366
3446,-0.086004965,-0.35107946,-3.4408967,-1.036679,-1.3424557,-0.10935779,-0.56023395,-2.891747,0.25058052,0.7547998,1.9390945,0.7166862,0.780216,0.34401485,-1.693248,-0.7236887,-2.4465852,-0.6785083,-0.8916851,-2.4171946,-0.05701846,-1.2871248,-1.4266948,0.9030606,-0.8610368,0.3164943,-1.6021206,0.5870324,-0.09727334,-2.5675728,0.5128785,-1.5554489,-0.37530953,-1.1478957,-0.83368915,0.004260663,-2.835536,0.87182426,1.1131116,0.96456337,-0.094151184,1.140346,1.5015812,-0.8161513,-2.4399967,-0.5540907,0.542836,-1.7775235,-2.2161934,0.4166381
3447,-0.48450908,0.18846837,-3.4700904,-0.93870246,-0.8440841,-0.084181026,0.04269539,-3.1580138,-0.18223876,0.5929537,2.1318057,0.94664025,0.38755876,0.10824247,-1.4228998,-1.1649436,-2.1707466,-0.90978646,-1.2720729,-2.7489936,-0.13203341,-1.3049246,-1.9786284,0.94950294,-1.179128,0.75765693,-1.6430361,0.47100723,0.118922025,-2.83353,0.6399847,-1.2967571,-0.2040168,-1.021192,-0.6370227,0.6910703,-2.870331,0.9639779,1.0215769,0.6903951,-0.14325242,0.7041786,0.8919171,-0.88241976,-2.1888545,-1.0047398,0.6324857,-1.5735095,-2.5155132,-0.06270085
3448,-0.35420775,0.11400129,-3.557651,-1.1427321,-0.7639206,-0.079594485,-0.08143522,-2.885681,0.13095777,0.6943694,2.174856,0.6672012,0.25669846,0.32315445,-1.411964,-1.0400164,-2.4244826,-1.0719174,-1.1170439,-2.7731357,-0.23268089,-1.4459137,-1.8188158,1.2758054,-1.2152634,0.7467883,-1.8239986,0.46497455,0.11961293,-2.8829865,0.7413901,-1.3222872,-0.08205451,-1.230984,-0.7279394,0.49953988,-2.727397,0.91131496,1.173529,0.8305407,-0.27753112,0.7403226,1.1156784,-0.90562433,-2.1692336,-0.74119043,0.573624,-1.3926611,-2.403975,0.030286737
3449,-0.2740086,0.12628533,-3.5193589,-1.2058752,-0.83902836,-0.08056144,-0.10196946,-2.8439918,0.05499609,0.62561965,2.1380677,0.634623,0.17678243,0.19789356,-1.4021777,-0.9338783,-2.4912903,-1.0478611,-1.052587,-2.7430391,-0.23674826,-1.571083,-1.7344413,1.0765132,-1.0891004,0.65734017,-1.8209697,0.46612334,0.16557926,-2.72874,0.7214016,-1.3506068,-0.19663708,-1.1772081,-0.807308,0.3167678,-2.5667536,0.89403087,1.2733519,0.85605544,-0.25660372,0.86638415,1.0168161,-0.98264676,-2.346037,-0.823546,0.47756767,-1.531628,-2.1942906,-0.0142028
3450,-0.17176484,-0.37112436,-3.6087494,-0.8856583,-1.3430187,-0.016173825,-0.4301447,-3.3098028,-0.09603907,0.6924459,2.0254705,0.9974966,0.7797123,0.4686343,-1.711192,-0.71934384,-2.2174115,-0.47474912,-1.1598424,-2.3857672,0.18403071,-1.1686445,-1.7762706,0.7229688,-0.8872545,0.47364438,-1.5054717,0.8604057,-0.2562999,-2.49476,0.5448849,-1.3917094,-0.3651018,-1.0457481,-0.75136167,0.19505104,-3.0425723,1.0057137,0.97229886,0.45326585,-0.188031,1.0404874,1.3747569,-0.6601923,-2.3382895,-0.72016317,0.60423297,-1.6841131,-2.3710213,0.103149876
3451,-0.38647535,0.018604852,-3.5271866,-0.7645731,-0.63724905,-0.09932111,-0.12985782,-2.9326844,-0.29028317,0.65565574,2.1198788,0.56253266,0.6877328,0.030857697,-1.8234693,-0.9184333,-2.3214824,-0.8013905,-1.0612782,-2.6237288,-0.34955388,-1.6181802,-1.3651547,1.1595942,-0.96931344,0.48240122,-1.7152691,0.2676984,0.08196506,-2.5107517,0.35220036,-1.1867807,-0.2296561,-1.1472687,-0.691356,0.6640475,-2.780816,0.81569254,1.0643312,0.69769776,-0.18200278,0.8153111,1.350602,-1.119803,-2.4592404,-0.7771959,0.38648942,-1.4734894,-2.3853736,0.08762755
3452,-0.2517398,-0.268,-3.5243664,-1.1470604,-1.2549765,0.001956001,-0.07915217,-2.9232905,-0.09357609,0.60106784,2.1924312,0.49062368,0.553231,0.47609162,-1.60897,-0.7450297,-2.4791634,-0.9353931,-1.0253029,-2.5026858,-0.06746249,-1.4888501,-1.5460544,0.8522123,-1.177894,0.5276163,-1.6301981,0.68403,0.04552571,-2.8131711,0.6169129,-1.4171915,-0.22166513,-1.104171,-0.6340782,0.4960532,-3.0751417,1.0234854,0.8176967,0.8211705,-0.1791614,1.1308508,1.3752826,-0.69238025,-2.4528217,-0.8905654,0.35109738,-1.5079901,-2.2049923,0.34534672
3453,-0.033767972,-0.2957853,-3.563669,-0.9377647,-0.94101393,-0.013604376,-0.44859233,-2.8562694,0.01790138,0.6793593,2.009778,0.86916983,0.42738587,-0.030302893,-1.6399406,-1.1709632,-2.2498052,-0.60569155,-1.3351378,-2.9188044,-0.2606851,-1.3945172,-1.7205975,0.90019506,-1.014808,0.57146055,-1.6355517,0.38912737,-0.012279225,-2.5620656,0.83769375,-1.4862992,-0.3073805,-1.0544724,-0.91304827,0.4545711,-2.7287507,1.1170393,1.1767583,0.5641528,-0.057111558,0.9235706,1.0660473,-1.0988392,-2.227061,-0.85030794,0.87672,-1.6285113,-2.4481997,0.10584224
3454,-0.34975183,-0.028082952,-3.879224,-1.0050339,-1.1694888,0.23383424,-0.56719947,-3.1664705,-0.066257566,0.5818062,2.093091,0.91382813,0.3154885,0.2517734,-1.6294804,-1.0288261,-2.261128,-0.55929935,-0.90988755,-2.9603217,-0.21764883,-1.6563487,-1.6665003,0.9161611,-0.9508566,0.44033337,-1.2685139,0.69940156,-0.027672376,-2.308982,0.50378376,-1.4481672,-0.3476311,-1.4065303,-0.94202495,0.335043,-2.6990118,1.0182091,1.1282263,0.7462336,-0.15109876,0.9188154,0.8759157,-0.99052423,-2.423808,-0.775689,0.8626086,-1.546807,-2.2599044,0.108870596
3455,-0.24483338,-0.34189367,-3.3878703,-0.9785724,-1.0755217,-0.1182107,-0.19761772,-2.9438188,-0.18673728,0.42390868,2.0098703,0.7902925,0.4974244,0.36914104,-1.7208645,-0.95547855,-2.166346,-0.63185936,-1.0507973,-2.5611076,-0.067643575,-1.3096642,-1.7202317,0.9476447,-1.0872943,0.31469414,-1.8361105,0.09601103,0.005852312,-2.88608,0.70700794,-1.4406096,-0.31845456,-0.93823177,-0.8334681,0.42310607,-2.7540152,0.8941259,1.0698032,0.7683118,-0.30144972,0.79562074,1.1821657,-0.6380912,-2.352816,-0.9354473,0.1983936,-1.837058,-2.4497168,0.2579162
3456,-0.57274425,0.1883507,-3.6490986,-1.3031843,-0.98197544,-0.035271987,-0.26199692,-3.167856,0.13397434,0.800889,2.04646,0.6029617,0.5181518,0.23571311,-1.7535286,-0.8518903,-2.4131978,-0.87701637,-1.0286025,-2.5787222,-0.16147934,-1.0565525,-1.531266,1.067117,-0.90843785,0.7599743,-1.4722282,0.80029243,0.17712459,-2.7929416,0.7151175,-1.6169411,-0.102582306,-1.1663011,-0.56985515,0.14959463,-2.8036416,0.8798034,1.0682735,0.7999651,-0.17508776,0.9176247,1.1934786,-1.2289295,-2.236839,-0.7334393,0.8214224,-1.4065393,-2.415576,-0.053068817
3457,-0.27875182,-0.08798057,-3.230908,-1.1863872,-0.91552323,0.2444228,-0.11079712,-3.0483043,-0.22205219,0.35319152,2.058526,0.91608983,0.7246186,0.1649339,-1.6453099,-0.8045318,-2.2044768,-0.5754331,-1.227088,-2.591122,-0.11325106,-1.6172789,-1.8091154,1.1039989,-1.0612808,0.30221486,-1.7899966,0.98552376,0.07828906,-2.5274148,0.89309275,-1.3998758,-0.13103242,-1.1686176,-0.84004235,0.5244034,-2.796515,0.9736555,1.073191,0.72076595,-0.33149785,1.1453983,0.9334747,-0.8491367,-2.133052,-0.97382176,0.47648972,-1.3076104,-2.4502277,0.16547593
