,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3405,-2.0376496,0.49341783,2.1213994,0.97416776,-0.79482096,0.46572158,1.8994212,1.6153685,-0.31140813,-1.4902802,1.1871355,0.44257128,-0.4835767,0.8354748,0.27991578,-0.3979786,0.46985596,-1.8704501,-1.088071,-0.7290593,-0.35537294,0.45467448,2.044845,0.08302214,0.34579718,-1.9505664,-0.05363394,0.29331705,2.5088644,0.14429808,-1.3109118,-1.4336736,0.74463695,0.1908747,-2.4344156,0.81202334,-0.76319075,1.3705633,-1.2084054,-1.3140066,0.1296621,-1.4118515,-2.069204,-0.64666873,-0.6365266,-1.0474182,-0.23563291,-0.86397815,-0.030980984,-0.5279055
3406,-2.048635,0.38394976,2.176506,0.95737433,-0.86749685,0.40340587,1.9209613,1.5624748,-0.30279374,-1.6171108,1.1702528,0.49102116,-0.44324967,0.927171,0.3753001,-0.43016386,0.42793256,-1.7631313,-1.1653209,-0.7489446,-0.33633792,0.4933317,2.1288676,0.05244986,0.2601121,-1.9759927,-0.22663654,0.31252518,2.4879425,0.06373255,-1.2733974,-1.450746,0.7365814,0.082274176,-2.4553206,0.77126706,-0.74842215,1.3016812,-1.2356329,-1.457803,0.23447616,-1.4088229,-2.1043375,-0.67160225,-0.60116017,-0.98802286,-0.1554494,-0.8688274,0.02605591,-0.4716272
3407,-2.0388134,0.29935032,2.1990592,0.92773986,-0.9320984,0.36634433,1.9751667,1.6224003,-0.303596,-1.6770902,1.105609,0.46502528,-0.398705,1.0629967,0.441657,-0.35472313,0.3482118,-1.6570162,-1.2840034,-0.7415949,-0.43985015,0.53631264,2.1977878,0.03423245,0.12444181,-1.9994181,-0.41607526,0.32002988,2.4192345,0.0026614077,-1.2299633,-1.4505091,0.6697741,0.0046993895,-2.4522128,0.82824,-0.77430934,1.1726583,-1.2733332,-1.6501423,0.3933093,-1.373157,-2.1431227,-0.68519354,-0.4850042,-0.91955656,-0.10144284,-0.86160576,0.11777519,-0.39940104
3408,-2.013575,0.30982247,2.1522534,0.8936603,-0.93972,0.38870934,2.0321944,1.7984351,-0.31580284,-1.5913336,1.0301788,0.37425363,-0.37177593,1.1672958,0.43233556,-0.16856183,0.26638642,-1.6336243,-1.3735303,-0.72248936,-0.63704747,0.53719485,2.1939833,0.034815058,0.011739378,-2.0076494,-0.5150339,0.3010754,2.3329484,0.006392161,-1.210527,-1.4179629,0.56577134,0.0373139,-2.413849,0.97483283,-0.8361708,1.0608913,-1.3048466,-1.780126,0.5031537,-1.3176761,-2.158104,-0.6848237,-0.33847755,-0.88009834,-0.12288936,-0.82285446,0.19053957,-0.3613593
3409,-1.9958768,0.36688495,2.086911,0.87443745,-0.90834355,0.43105987,2.0597997,1.9475859,-0.33004823,-1.4653541,0.9956116,0.3037886,-0.36438113,1.1942892,0.38924938,-0.009763425,0.2298665,-1.6739259,-1.3939452,-0.72174513,-0.7752231,0.50405043,2.148025,0.03761907,-0.02618799,-2.0061054,-0.516802,0.27185276,2.2829952,0.046680227,-1.2135301,-1.3817995,0.49561122,0.12271213,-2.3692575,1.0876697,-0.88309777,1.0276268,-1.3144367,-1.8081124,0.52121866,-1.2819314,-2.1535397,-0.67942065,-0.25629008,-0.87577355,-0.17670797,-0.7763009,0.20634186,-0.36802444
3410,-1.9741539,0.46634072,1.9850161,0.85834813,-0.8405369,0.4968066,2.075712,2.1245403,-0.35186264,-1.2740325,0.9763393,0.22448082,-0.3634882,1.177595,0.31309223,0.1858572,0.21278314,-1.7634726,-1.374089,-0.73804855,-0.91494197,0.4365135,2.057311,0.038431987,-0.028735556,-1.9963814,-0.46118242,0.2233585,2.2351232,0.124146715,-1.2267605,-1.3305097,0.42271557,0.26907316,-2.2979817,1.2095225,-0.9328253,1.0343496,-1.3081521,-1.782459,0.4883622,-1.2458601,-2.134328,-0.66704386,-0.1895725,-0.8894264,-0.26613337,-0.7052683,0.18731765,-0.405284
3411,-1.9807085,0.5451533,1.9280909,0.88023037,-0.77018493,0.5445043,2.0682173,2.1881418,-0.3760291,-1.1630931,1.0236334,0.20985076,-0.3768702,1.0834153,0.25130332,0.25522292,0.2699373,-1.8763554,-1.293423,-0.79142714,-0.90344954,0.37098202,1.9810414,0.02767324,0.054749988,-1.9965655,-0.34209692,0.17995727,2.2590468,0.20735711,-1.2512629,-1.3174077,0.42463312,0.39370224,-2.2520697,1.2195369,-0.93983567,1.137538,-1.2730749,-1.6861488,0.3875175,-1.2605127,-2.1259484,-0.6508796,-0.23692456,-0.93573004,-0.33549538,-0.6598807,0.10360105,-0.47482133
3412,-1.9848078,0.5801033,1.9041556,0.8972633,-0.7337166,0.5652576,2.0594919,2.201594,-0.3890301,-1.1192306,1.0555452,0.20915507,-0.38551417,1.0226494,0.22137968,0.27020773,0.31054738,-1.9338081,-1.24256,-0.8217941,-0.87459654,0.34019235,1.9426126,0.021345764,0.11019727,-1.9957335,-0.27060357,0.15848766,2.27893,0.25096422,-1.2632587,-1.3169503,0.43557173,0.4515602,-2.2295408,1.20713,-0.93618137,1.2019488,-1.2479669,-1.626119,0.3281948,-1.2742394,-2.1214383,-0.6398247,-0.2775295,-0.9638909,-0.36646548,-0.64165366,0.051854018,-0.5133412
3413,-1.9910719,0.59559846,1.899588,0.9190036,-0.7109643,0.574677,2.0510921,2.1877725,-0.3995371,-1.1119322,1.0882239,0.21650626,-0.39462447,0.96705,0.20419502,0.25058508,0.35402602,-1.9733427,-1.1985496,-0.845795,-0.8256655,0.32666293,1.9220841,0.017094359,0.16461094,-1.9971458,-0.20837663,0.14603859,2.306378,0.2817676,-1.2721997,-1.3292077,0.45691845,0.48033738,-2.2200701,1.1771519,-0.9255583,1.2613783,-1.2227144,-1.5754027,0.28095362,-1.2942581,-2.1221108,-0.6287027,-0.32720926,-0.9909859,-0.38040906,-0.63953674,0.006310715,-0.54263467
3414,-1.996365,0.6049072,1.8995963,0.9419525,-0.6917139,0.5803961,2.0413246,2.164049,-0.4091867,-1.1150967,1.1204573,0.22564656,-0.4038484,0.911652,0.19030356,0.21966688,0.39868766,-2.0063274,-1.1553367,-0.8668989,-0.7697456,0.31859052,1.9054235,0.013847566,0.21927987,-1.9977452,-0.1475653,0.13623953,2.3348036,0.30896875,-1.2794261,-1.3449297,0.4812156,0.49985522,-2.2129927,1.1409549,-0.9121455,1.318756,-1.1960456,-1.5258305,0.23700666,-1.315519,-2.12282,-0.61673427,-0.3798593,-1.0176629,-0.3890229,-0.6424051,-0.037612997,-0.5688419
3415,-2.0043535,0.5930227,1.9265157,0.99053967,-0.6771192,0.5742766,2.0228593,2.0808678,-0.4229453,-1.1742387,1.1756097,0.24804524,-0.42216063,0.8182868,0.18122452,0.110510916,0.48309082,-2.0363727,-1.0870178,-0.88847685,-0.6421683,0.33417982,1.8996233,0.01527152,0.31624138,-1.9991138,-0.046291456,0.13313429,2.394501,0.34025216,-1.2870542,-1.3937738,0.53813875,0.48863724,-2.218157,1.0524267,-0.87820894,1.4101852,-1.144971,-1.4485242,0.17842393,-1.3615997,-2.1288986,-0.59230363,-0.48577765,-1.0658696,-0.379327,-0.6756087,-0.10493975,-0.5999023
3416,-2.0053427,0.5518604,1.9781786,1.0303249,-0.6937727,0.55058247,2.009629,1.9779749,-0.42631334,-1.2789254,1.2037262,0.26597187,-0.43777865,0.76718575,0.19261831,-0.028989315,0.54058695,-2.0181592,-1.05564,-0.87371033,-0.5308546,0.38607112,1.926219,0.03061806,0.37531137,-1.9993027,0.01327637,0.15211639,2.4436235,0.3382881,-1.2867635,-1.4526386,0.5898385,0.41971904,-2.2467363,0.97091657,-0.8458921,1.4495054,-1.108997,-1.4125532,0.16840476,-1.4003816,-2.1371312,-0.5726113,-0.5643642,-1.0993911,-0.3427525,-0.73769575,-0.12937224,-0.5976281
3417,-2.0032554,0.5266062,2.0073535,1.0466101,-0.70798373,0.5353371,2.0030046,1.9232752,-0.42509633,-1.33778,1.2104813,0.27363077,-0.44485295,0.7511503,0.20173512,-0.102760784,0.5618808,-1.9985372,-1.047527,-0.8571986,-0.4809044,0.41851923,1.94472,0.041835617,0.39526886,-1.9980366,0.03405115,0.1664199,2.4640875,0.3300752,-1.2848808,-1.4821517,0.6133937,0.37387776,-2.2650483,0.9333694,-0.8304923,1.4562114,-1.0949044,-1.4023776,0.17327602,-1.4167013,-2.1400008,-0.5642576,-0.5955911,-1.1121883,-0.31995213,-0.7740781,-0.13149218,-0.5892162
3418,-2.0010347,0.50921327,2.0270612,1.0551542,-0.71931607,0.5244906,1.9989247,1.8879931,-0.4230376,-1.3770763,1.2116212,0.27797315,-0.4490379,0.7452387,0.20874813,-0.1503455,0.57192963,-1.9821475,-1.0456613,-0.8429325,-0.45233002,0.4413792,1.9585075,0.050457295,0.40360177,-1.9968001,0.04333134,0.17746651,2.4753234,0.32191256,-1.2831976,-1.5005318,0.62716424,0.3405912,-2.2784443,0.91154134,-0.8213318,1.4549627,-1.0880263,-1.3992126,0.18031414,-1.4256284,-2.1413074,-0.5598557,-0.61155087,-1.1185834,-0.3040554,-0.79911214,-0.12849696,-0.58100563
3419,-1.9950889,0.47571653,2.0637915,1.067914,-0.74265665,0.50299895,1.9907678,1.8220748,-0.41736495,-1.4506505,1.209147,0.2852597,-0.45615828,0.7396306,0.22296268,-0.23812911,0.58552754,-1.9464921,-1.0459831,-0.81155753,-0.40401593,0.4857375,1.9854996,0.068204574,0.41303065,-1.9931971,0.05534357,0.20017724,2.4926736,0.30306178,-1.2791034,-1.5329276,0.6506009,0.27431896,-2.3044126,0.8739667,-0.80509645,1.4450144,-1.0778537,-1.3969164,0.19799644,-1.4395078,-2.1421134,-0.5528749,-0.6354197,-1.1276059,-0.27322268,-0.847054,-0.11737027,-0.5621561
3420,-1.9850107,0.4335119,2.1135077,1.0693725,-0.7830674,0.4725279,1.9827862,1.746726,-0.40177828,-1.5431616,1.1866728,0.29228967,-0.46299106,0.76132137,0.2455155,-0.33929476,0.5776622,-1.8849369,-1.0669667,-0.75170726,-0.37131658,0.54746747,2.0291455,0.09858036,0.39500222,-1.9878025,0.044813376,0.23903592,2.503078,0.26312533,-1.2739242,-1.5654234,0.67015105,0.17520908,-2.3477278,0.84686047,-0.79206973,1.3995509,-1.0830656,-1.4136059,0.24037185,-1.4462729,-2.1401458,-0.5531417,-0.6363701,-1.127148,-0.23242341,-0.9133667,-0.07708299,-0.5243544
3421,-1.9743278,0.4006133,2.1561449,1.0561751,-0.82444483,0.44434834,1.9760404,1.6894286,-0.38060245,-1.6168175,1.1513168,0.29845497,-0.46680638,0.80289733,0.26728785,-0.4136585,0.5492586,-1.8203996,-1.0999928,-0.6848916,-0.3672411,0.60056734,2.0714886,0.13028733,0.35416132,-1.9814764,0.014619056,0.2799128,2.5009782,0.21600375,-1.2697695,-1.5821621,0.6785157,0.0813475,-2.3917782,0.84093285,-0.78700876,1.3339385,-1.1037918,-1.4407707,0.28980178,-1.4416296,-2.1341677,-0.5621285,-0.61198634,-1.1154529,-0.19851176,-0.9717697,-0.022239521,-0.48215646
3422,-1.9657204,0.38313523,2.1908796,1.0214548,-0.86690086,0.41931644,1.971063,1.6564168,-0.35053238,-1.6643275,1.0993066,0.30743688,-0.46700895,0.8727222,0.28784323,-0.45053133,0.4922448,-1.7541974,-1.1494099,-0.60962594,-0.40127915,0.63875604,2.1130726,0.16329642,0.28113356,-1.9751371,-0.04356265,0.32418415,2.483741,0.15804914,-1.2687104,-1.5749952,0.67385465,-0.004060586,-2.4395125,0.8638037,-0.7929046,1.2419115,-1.1494496,-1.4805189,0.34633043,-1.4216553,-2.1235511,-0.58554494,-0.5530414,-1.087342,-0.1757583,-1.0185605,0.051720314,-0.43561962
3423,-1.9646134,0.3878378,2.204536,0.9825474,-0.89121014,0.40761414,1.9695429,1.6574464,-0.3252094,-1.6685749,1.056739,0.31810972,-0.4642107,0.9367035,0.29845202,-0.4385751,0.43570733,-1.7168287,-1.1910971,-0.5620037,-0.451304,0.6446684,2.1361647,0.18161747,0.2121667,-1.9719551,-0.1017406,0.35188207,2.4618516,0.115387045,-1.2712568,-1.5481507,0.6621789,-0.04349069,-2.4704256,0.9000977,-0.80494964,1.16866,-1.198725,-1.5120586,0.38227195,-1.3971779,-2.1141653,-0.6125062,-0.49111468,-1.0558897,-0.1733278,-1.0332118,0.10827423,-0.40705046
3424,-1.8677878,0.3434459,2.2358205,0.9485457,-0.85950595,0.4252909,1.9231832,1.7555424,-0.3621362,-1.6849203,1.0573555,0.30416724,-0.37592024,0.9206283,0.31402537,-0.45132273,0.4296241,-1.7303765,-1.213582,-0.526308,-0.4736376,0.64917904,2.1728244,0.19864872,0.13822255,-2.0111122,-0.094303705,0.26493332,2.421838,0.10976233,-1.3398707,-1.483842,0.68904436,0.0842179,-2.527295,0.8903709,-0.79137456,1.1594967,-1.2716916,-1.4964019,0.4223821,-1.3539006,-2.1385117,-0.55901974,-0.518469,-1.0386297,-0.12513137,-1.0140351,0.08164395,-0.41443133
3425,-1.7962005,0.33230305,2.242222,0.906843,-0.8187447,0.45038,1.8889371,1.8738854,-0.39298818,-1.6498812,1.0633574,0.29999983,-0.2977818,0.9101428,0.3189219,-0.40173903,0.41839495,-1.7712915,-1.230236,-0.5233617,-0.5167266,0.61557317,2.1867313,0.19314738,0.07129945,-2.047368,-0.1002075,0.17902046,2.3819332,0.11471154,-1.3994095,-1.4061381,0.7059745,0.23920375,-2.5611842,0.9023082,-0.78720546,1.1624314,-1.3473775,-1.4779263,0.4372241,-1.3123939,-2.1587965,-0.52304083,-0.53141713,-1.0168128,-0.10693091,-0.96095425,0.04687567,-0.43674156
3426,-1.763025,0.34372967,2.2310438,0.8740786,-0.78824294,0.46968722,1.8738953,1.9623622,-0.4091357,-1.5957406,1.0697703,0.3024319,-0.25245053,0.90642124,0.31639296,-0.33088598,0.40828106,-1.8136595,-1.2379924,-0.5406967,-0.55810523,0.57199115,2.181701,0.17413041,0.032091726,-2.0683866,-0.113147765,0.12430161,2.3553464,0.12395863,-1.4307418,-1.3496346,0.7112673,0.35635313,-2.5684266,0.923504,-0.7895456,1.1700084,-1.397947,-1.4648516,0.43306506,-1.2874472,-2.1684463,-0.5090785,-0.5315459,-1.0008962,-0.11192892,-0.90542895,0.020034725,-0.45885926
3427,-1.7494909,0.36442494,2.2118857,0.847516,-0.76509786,0.48456395,1.8691814,2.031238,-0.41739014,-1.5357661,1.075672,0.30710644,-0.22535206,0.90623766,0.31080425,-0.25379816,0.39932895,-1.8536296,-1.2415503,-0.56663394,-0.5967242,0.52705544,2.1678793,0.14908239,0.008607191,-2.080511,-0.12928738,0.08786448,2.3363068,0.1346422,-1.4458266,-1.3076293,0.71054375,0.44818965,-2.5619738,0.94806814,-0.79469,1.1786097,-1.4330326,-1.4559033,0.421003,-1.2722132,-2.1721723,-0.50580436,-0.5256356,-0.9890984,-0.12704235,-0.8518005,-0.0010256793,-0.47882718
3428,-1.7519183,0.40772098,2.1709049,0.8134651,-0.738248,0.5021199,1.8750972,2.1159377,-0.42085275,-1.4334227,1.0839641,0.31605887,-0.20520486,0.91059613,0.29848394,-0.1234148,0.3864681,-1.9130307,-1.2426994,-0.61867726,-0.65520865,0.45514846,2.1347952,0.10104904,-0.008645305,-2.0880222,-0.15974718,0.05301581,2.3148582,0.15340091,-1.4481771,-1.2602643,0.70135844,0.5616031,-2.5336194,0.99145836,-0.8062444,1.1926175,-1.4682868,-1.4481199,0.39320162,-1.2603848,-2.1703775,-0.5130947,-0.5086486,-0.9757772,-0.16286276,-0.76873046,-0.026656559,-0.50683415
3429,-1.7933108,0.46254182,2.1170046,0.7970529,-0.730833,0.50919586,1.9062117,2.1607885,-0.41066226,-1.3282824,1.090801,0.3235678,-0.22286147,0.92426807,0.28280637,0.012480453,0.37639922,-1.962629,-1.2408817,-0.6866839,-0.70868564,0.3898458,2.0889926,0.04144799,0.007544413,-2.0783877,-0.19867425,0.0561826,2.3099575,0.1744349,-1.4156476,-1.2502453,0.6791213,0.6167226,-2.4794683,1.0411923,-0.8237437,1.206174,-1.4683074,-1.4570177,0.3571635,-1.2705259,-2.1595497,-0.5380294,-0.48096737,-0.97333604,-0.21351027,-0.6937498,-0.037227925,-0.52580774
3430,-1.8393793,0.5074889,2.0690079,0.7922761,-0.73254466,0.51041585,1.9398493,2.1791835,-0.39809865,-1.246718,1.0948519,0.32695693,-0.2512972,0.9384494,0.26971897,0.118263684,0.36910847,-1.9945791,-1.2388368,-0.7452396,-0.7478296,0.34333205,2.0482006,-0.008672621,0.03336045,-2.0631855,-0.23256393,0.07302483,2.3109636,0.19156595,-1.3758351,-1.2571131,0.6555831,0.6349957,-2.4259765,1.0812137,-0.83931744,1.2154549,-1.4523377,-1.4716742,0.32740343,-1.2859493,-2.1471112,-0.56292796,-0.45510393,-0.9750573,-0.2572444,-0.6389952,-0.038933117,-0.5358099
3431,-1.8973864,0.54512995,2.0234857,0.8023368,-0.74514663,0.5060759,1.9825,2.1727011,-0.38288096,-1.184747,1.0971882,0.32458213,-0.29530498,0.9560916,0.2587937,0.20103973,0.36378276,-2.010411,-1.2385545,-0.8008781,-0.7761174,0.31424132,2.0107756,-0.053154085,0.07305182,-2.041916,-0.26554468,0.10636361,2.3199708,0.20660466,-1.3244569,-1.284888,0.62720895,0.6135832,-2.3688085,1.1153125,-0.8555038,1.2218885,-1.4162122,-1.4979483,0.30297112,-1.3094295,-2.1340158,-0.59009534,-0.4285273,-0.98201704,-0.2973766,-0.6014507,-0.030485006,-0.5366513
3432,-1.9428269,0.5678568,1.9920021,0.81607413,-0.7581126,0.50096506,2.0160577,2.1579595,-0.37150523,-1.1496055,1.0980546,0.31992564,-0.3325538,0.96992046,0.2521552,0.24906327,0.36047173,-2.0139797,-1.2392448,-0.8388564,-0.7913269,0.30127034,1.9858146,-0.081609525,0.106614515,-2.0243444,-0.28850746,0.13613215,2.328985,0.2163556,-1.2836069,-1.3125805,0.60460997,0.581807,-2.3266664,1.1363643,-0.8671427,1.2252012,-1.3816772,-1.5217801,0.28830573,-1.32863,-2.1245658,-0.60977685,-0.40938222,-0.9886134,-0.32373443,-0.58217096,-0.020275366,-0.53327686
3433,-2.0003402,0.58902967,1.9565319,0.8401054,-0.77744424,0.49304292,2.058703,2.129589,-0.35809508,-1.1197128,1.098296,0.31078932,-0.38242412,0.98750687,0.24594028,0.29151914,0.3569305,-2.0088348,-1.2412972,-0.8811265,-0.80312455,0.29535577,1.9591289,-0.11037456,0.15150805,-2.0014744,-0.31460336,0.17715962,2.3423028,0.2265979,-1.2317386,-1.3534642,0.57522607,0.52580404,-2.2762623,1.1567471,-0.8808954,1.2278447,-1.3311099,-1.5558888,0.27464917,-1.3533672,-2.1138365,-0.6328562,-0.38687885,-0.9978738,-0.3515014,-0.5685759,-0.0036025739,-0.524811
3434,-2.1098557,0.60655534,1.9007522,0.90601206,-0.82097006,0.47510946,2.139919,2.049139,-0.3365417,-1.1050024,1.0968261,0.28361213,-0.48438573,1.0212389,0.24073708,0.31866032,0.35104266,-1.9703528,-1.2486562,-0.9456561,-0.80375195,0.31374097,1.9226788,-0.14278038,0.24316438,-1.9569572,-0.35597247,0.26309815,2.3722124,0.24026547,-1.134038,-1.4457778,0.51547134,0.37459886,-2.188534,1.1765771,-0.904623,1.2295942,-1.2141947,-1.633206,0.26254526,-1.3999838,-2.0976982,-0.67149484,-0.34858164,-1.016757,-0.3880515,-0.5735281,0.038502783,-0.4972518
3435,-2.2047458,0.561537,1.8877994,1.0164541,-0.8665645,0.4613167,2.2064865,1.9260362,-0.33397976,-1.2046372,1.0967252,0.23917414,-0.5814445,1.0507659,0.25553128,0.19821301,0.34540358,-1.8680623,-1.2637374,-0.9618901,-0.74627465,0.40033108,1.9356527,-0.10359584,0.32945916,-1.928116,-0.36801568,0.34563875,2.4110718,0.23716845,-1.0698911,-1.5485154,0.4520857,0.14333914,-2.1444695,1.1414844,-0.92118454,1.2334856,-1.0672204,-1.7327282,0.2847519,-1.43192,-2.1038005,-0.6936618,-0.3284033,-1.0310702,-0.37717718,-0.6583157,0.096289895,-0.45191923
3436,-2.226118,0.51516974,1.9082043,1.0732458,-0.87700987,0.46275267,2.2136147,1.8641064,-0.34323207,-1.2974797,1.0996923,0.22198355,-0.6049115,1.0560741,0.2712575,0.076630406,0.3435616,-1.8033042,-1.267633,-0.93958193,-0.6931777,0.45951995,1.9668581,-0.047110416,0.34980744,-1.9310861,-0.35239235,0.36657363,2.4284348,0.2259537,-1.075504,-1.5784657,0.42958885,0.03216417,-2.1570446,1.0979583,-0.9220925,1.2416142,-1.0077627,-1.7706958,0.30513602,-1.430472,-2.1183136,-0.6962174,-0.33232015,-1.0300024,-0.34931538,-0.7300734,0.12029595,-0.43287534
3437,-2.2326753,0.47897455,1.9273764,1.1101012,-0.88006943,0.465727,2.2099936,1.821489,-0.35135806,-1.3683555,1.1019717,0.21268676,-0.6136685,1.0565239,0.2834354,-0.01899983,0.34260246,-1.7565942,-1.2677932,-0.9166315,-0.65139014,0.501629,1.992233,-0.00031447777,0.35725227,-1.9363769,-0.33604088,0.3753083,2.4382455,0.21586223,-1.0883844,-1.5915622,0.4168435,-0.039910723,-2.1727543,1.062141,-0.92024946,1.2483834,-0.971752,-1.7909118,0.31994545,-1.4243299,-2.1293273,-0.69622326,-0.3382154,-1.0265199,-0.32553592,-0.78455156,0.13468185,-0.42147878
3438,-2.2201207,0.43490815,1.963238,1.1396514,-0.87253696,0.47517073,2.185278,1.7827544,-0.36357477,-1.4563432,1.1068733,0.21310386,-0.6021462,1.049545,0.2989234,-0.14289874,0.3436836,-1.7101715,-1.2614125,-0.87485373,-0.5977875,0.5449385,2.029786,0.066504605,0.34644985,-1.9535669,-0.30453345,0.36892658,2.4459949,0.19971171,-1.1280622,-1.5849215,0.41336903,-0.09549953,-2.2108066,1.0137169,-0.91291994,1.2610327,-0.95364624,-1.794497,0.33519274,-1.4065413,-2.1455219,-0.69406277,-0.35332063,-1.017043,-0.29146478,-0.8520522,0.14226833,-0.41707602
3439,-2.2227008,0.48027873,2.0123851,1.1696638,-0.84766674,0.49405506,2.1895034,1.7741193,-0.35021624,-1.474868,1.0754479,0.16023634,-0.5923405,1.0132092,0.313838,-0.1461394,0.38224477,-1.6944194,-1.2745149,-0.8768703,-0.5900486,0.549383,2.0382297,0.054303866,0.34443057,-1.9913499,-0.31684807,0.4182644,2.4667213,0.19977766,-1.1462451,-1.5899478,0.42791414,-0.07342493,-2.2352057,0.95344293,-0.85870045,1.2568873,-0.9365989,-1.8294454,0.33446795,-1.413789,-2.127376,-0.697496,-0.31627932,-1.0290895,-0.29692903,-0.81933725,0.1394492,-0.46606284
3440,-2.2045157,0.5400504,2.0797515,1.1802444,-0.8080606,0.5204126,2.173997,1.7835033,-0.33377367,-1.4857584,1.0426311,0.11661571,-0.55814976,0.9652124,0.32868555,-0.14409786,0.42968655,-1.6972237,-1.280924,-0.8669503,-0.5855413,0.5381637,2.050761,0.044051107,0.31969598,-2.0448694,-0.31880322,0.4549951,2.4855328,0.19774614,-1.1898195,-1.5712776,0.46003708,-0.0032012924,-2.2814722,0.88734424,-0.7933371,1.2556201,-0.9522099,-1.8419113,0.32606643,-1.4133655,-2.1076865,-0.7007941,-0.2835937,-1.0382075,-0.30362293,-0.77618825,0.123142175,-0.5331172
3441,-2.1819146,0.5944947,2.140627,1.1831499,-0.7700451,0.5441632,2.154303,1.795091,-0.31847087,-1.4919938,1.0135485,0.08167173,-0.5225047,0.9207566,0.34095916,-0.14124292,0.47220454,-1.7033784,-1.283844,-0.85443103,-0.5823891,0.52417713,2.0611215,0.035803214,0.29225078,-2.093124,-0.3172493,0.4823632,2.4991825,0.1955186,-1.2325342,-1.5483589,0.49186766,0.06938252,-2.3252378,0.8290603,-0.73434615,1.2538992,-0.9737042,-1.8453962,0.3166392,-1.410073,-2.0889583,-0.7027727,-0.25709897,-1.0445315,-0.30961508,-0.7361482,0.10556348,-0.59425896
3442,-2.1353552,0.64917445,2.203513,1.1550609,-0.72654915,0.56589484,2.1144133,1.8264346,-0.30178532,-1.4838942,0.9918091,0.07094086,-0.46845484,0.87726307,0.34698862,-0.13556644,0.5115364,-1.7318174,-1.2762758,-0.8258106,-0.5867124,0.49392065,2.0716,0.033206895,0.24145424,-2.142494,-0.2988966,0.47885996,2.5010755,0.19285916,-1.2907759,-1.5025815,0.53752226,0.18269783,-2.3825984,0.7851124,-0.6826393,1.250216,-1.0342369,-1.8149964,0.29972264,-1.3966224,-2.0720541,-0.6998917,-0.2501133,-1.0439149,-0.3163527,-0.69575655,0.07518403,-0.653599
3443,-2.0643144,0.7065815,2.269687,1.0996319,-0.67627305,0.5855445,2.0548036,1.8727461,-0.28210822,-1.4630026,0.9727597,0.07716624,-0.39736864,0.8312927,0.347689,-0.12813647,0.55049473,-1.7770209,-1.2594976,-0.78089285,-0.5971526,0.44971076,2.0805993,0.03437419,0.1692032,-2.1924903,-0.26551962,0.45048666,2.4906385,0.18996862,-1.3617395,-1.4361191,0.59686124,0.33372456,-2.451652,0.74924207,-0.63289547,1.2412617,-1.1279862,-1.7546304,0.27651942,-1.3733759,-2.0528984,-0.6908129,-0.25853714,-1.0371833,-0.32367256,-0.65205437,0.03317644,-0.71298134
3444,-1.9900888,0.71754104,2.2882876,1.0162448,-0.65875536,0.5776374,1.999619,1.9234842,-0.27188525,-1.428695,0.98080784,0.12601596,-0.3469521,0.8252873,0.3309347,-0.12485249,0.55263895,-1.8327901,-1.2366294,-0.7283149,-0.61943126,0.41062194,2.0818963,0.04423428,0.10243451,-2.1980941,-0.21802601,0.37488747,2.4571822,0.19073516,-1.4017065,-1.3788804,0.6445777,0.45204797,-2.4963107,0.7761873,-0.63941234,1.2217202,-1.2362257,-1.6655997,0.26086622,-1.3476754,-2.0497448,-0.66859543,-0.30903658,-1.0225059,-0.32551056,-0.6431824,-0.002591132,-0.7123655
3445,-1.9497705,0.7175475,2.2917738,0.9689708,-0.65329653,0.5698405,1.9704303,1.9495298,-0.26753646,-1.408907,0.9873797,0.15602826,-0.3228507,0.82622236,0.31994435,-0.123466745,0.54942465,-1.8622568,-1.2237592,-0.6993911,-0.632176,0.39103383,2.0809042,0.050050844,0.06826775,-2.1947308,-0.19153993,0.33013225,2.4360054,0.19145598,-1.4181968,-1.3497281,0.6683187,0.50977606,-2.515977,0.7971038,-0.648773,1.2093416,-1.2940413,-1.6149486,0.25395536,-1.3335911,-2.049033,-0.6547845,-0.34012157,-1.01375,-0.32544243,-0.6423462,-0.020458642,-0.70472145
3446,-1.8950047,0.7006906,2.2802875,0.89774346,-0.65873456,0.54888636,1.9340665,1.9838624,-0.2654186,-1.3798891,1.003847,0.20823184,-0.29900002,0.8406504,0.29918644,-0.122572385,0.532826,-1.9034228,-1.2063124,-0.6581553,-0.652718,0.3694815,2.077265,0.059127077,0.026749553,-2.1733832,-0.15261482,0.2572692,2.400408,0.19352326,-1.4274329,-1.316489,0.69676894,0.57202137,-2.533514,0.8459656,-0.6795663,1.187667,-1.3742748,-1.5386705,0.25008118,-1.3153942,-2.053543,-0.6304203,-0.39498612,-1.0007982,-0.32213703,-0.6538872,-0.04084682,-0.67312217
