,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3641,-0.09166405,-0.25539675,-3.4955573,-1.1667026,-0.8742959,-0.11374707,-0.2602577,-3.0792367,-0.14957239,0.87555754,1.9065269,0.69232947,0.8845238,0.2691855,-1.8178614,-0.84648716,-2.1601071,-0.77978754,-1.1582011,-2.5694323,-0.23563795,-1.1275665,-1.7167472,0.93570536,-0.9778212,0.5033644,-1.6753013,0.44430307,0.075743735,-2.807553,0.6549633,-1.6022828,-0.30454147,-1.4279075,-1.0186043,0.3473283,-2.7271965,0.9758424,0.86252093,0.8021871,-0.29636607,0.92236555,1.0336177,-0.8318252,-2.1737056,-0.85122246,0.7240255,-1.7965698,-2.356248,0.20644142
3642,-0.14989655,-0.26114112,-3.4637425,-1.1096997,-0.89645797,-0.1327021,-0.34121,-3.1065888,-0.1535166,0.83204466,1.9334049,0.7298128,0.82134545,0.32257244,-1.8293258,-0.8687922,-2.189073,-0.777152,-1.2018365,-2.6455595,-0.24596792,-1.133099,-1.7646704,0.8650798,-0.9986925,0.5045059,-1.6738261,0.43631214,0.02721602,-2.8280244,0.54616547,-1.4967238,-0.35138273,-1.4562917,-0.9739308,0.31173465,-2.686174,1.0155106,0.85568535,0.8758308,-0.35507318,0.95206785,0.99255997,-0.8291429,-2.1317985,-0.86504316,0.8020534,-1.730869,-2.492802,0.23869887
3643,-0.24287136,-0.23652215,-3.4416733,-1.0388572,-0.9614988,-0.12254402,-0.40689284,-3.1261258,-0.1374127,0.7460272,1.9802154,0.7947823,0.69769347,0.37200066,-1.8132999,-0.89465415,-2.2464879,-0.7754049,-1.2290615,-2.7234435,-0.21664822,-1.1761335,-1.7963257,0.79056734,-1.0237563,0.5044454,-1.6760559,0.46018702,-0.029930184,-2.8161104,0.43635827,-1.3648963,-0.39146367,-1.4253634,-0.88676775,0.29127094,-2.6684947,1.0392705,0.89222527,0.9274119,-0.39118025,0.979388,0.9898262,-0.8337874,-2.1258936,-0.86515087,0.84366673,-1.6409502,-2.6213923,0.25200632
3644,-0.31367844,-0.20454443,-3.439045,-0.99507064,-1.0228386,-0.09897769,-0.42889544,-3.1315424,-0.11479942,0.6749105,2.016418,0.84440845,0.5958237,0.39305556,-1.7853943,-0.9130858,-2.292546,-0.773281,-1.2302971,-2.7618747,-0.1776429,-1.2218777,-1.8020909,0.7515459,-1.0389848,0.49970365,-1.6827106,0.49143597,-0.063983135,-2.789483,0.3815824,-1.2805848,-0.40631557,-1.3707519,-0.8173926,0.28918302,-2.6756742,1.0398067,0.9392114,0.9408377,-0.39426205,0.9899597,1.0167345,-0.8415325,-2.1462069,-0.85596496,0.8385602,-1.57991,-2.6806378,0.24868153
3645,-0.40184724,-0.15791196,-3.4443884,-0.9472279,-1.1052037,-0.061014302,-0.43985376,-3.1330354,-0.080069676,0.584318,2.0614798,0.90493864,0.4653349,0.40902942,-1.741048,-0.9362015,-2.349947,-0.769189,-1.2201694,-2.796397,-0.120675184,-1.2859049,-1.7991365,0.7143224,-1.0552627,0.4899039,-1.6945688,0.5365847,-0.10024239,-2.7469103,0.33129478,-1.1855549,-0.41499197,-1.2849543,-0.73031723,0.29356715,-2.6965427,1.0303404,1.0082171,0.94336736,-0.38341424,0.99639726,1.0676935,-0.8535311,-2.1852705,-0.8390417,0.8102316,-1.5086204,-2.731363,0.23835191
3646,-0.5131831,-0.07672353,-3.4864252,-0.91752857,-1.2279987,0.018850392,-0.3875897,-3.1147468,-0.006579412,0.46898565,2.1171033,0.9687671,0.28963444,0.38513184,-1.6441034,-0.96950626,-2.4158418,-0.75306606,-1.1595722,-2.7803774,-0.021250555,-1.39358,-1.7576936,0.71909934,-1.0621704,0.4575976,-1.7257375,0.61163795,-0.117676064,-2.6594048,0.34631708,-1.1093047,-0.3823528,-1.1052021,-0.6210034,0.32298034,-2.7700255,0.9789709,1.134213,0.89320034,-0.30692583,0.9736647,1.2042327,-0.8770233,-2.2865405,-0.79474944,0.68345976,-1.4392503,-2.6994517,0.20932147
3647,-0.5560334,-0.028602313,-3.5395517,-0.94628733,-1.2880799,0.08415029,-0.29408258,-3.0841792,0.062117312,0.4367296,2.13793,0.9666778,0.21103358,0.3219256,-1.5559088,-0.987306,-2.4246886,-0.72713333,-1.0825661,-2.6983156,0.042415734,-1.4679698,-1.703239,0.79124033,-1.0427793,0.42296576,-1.7525259,0.652287,-0.08565854,-2.5920048,0.4538415,-1.1372689,-0.31186894,-0.9474819,-0.5755541,0.3567575,-2.8501198,0.9191857,1.2238132,0.81427443,-0.19454041,0.9247066,1.3395476,-0.89155644,-2.3812594,-0.7481188,0.5263531,-1.4373325,-2.57016,0.19379637
3648,-0.54893625,-0.021954572,-3.5651534,-0.9829564,-1.2891719,0.10885293,-0.23708792,-3.064212,0.09432402,0.45845443,2.135908,0.93669415,0.2107669,0.27740565,-1.5176163,-0.98718905,-2.4052837,-0.7099311,-1.0423431,-2.634349,0.057977706,-1.4920594,-1.6744508,0.85380155,-1.0210222,0.40955028,-1.7590606,0.6563705,-0.049995422,-2.5694132,0.5429575,-1.1926588,-0.26203385,-0.8782161,-0.5736899,0.3729848,-2.8884885,0.8915058,1.2509985,0.7653803,-0.12367532,0.8912567,1.3999155,-0.8924692,-2.421888,-0.7238964,0.44132733,-1.4622481,-2.4704702,0.1959332
3649,-0.5363741,-0.023311809,-3.5792565,-1.0107611,-1.2812895,0.12107631,-0.20120949,-3.050938,0.112686805,0.48246938,2.1315079,0.91060233,0.22157665,0.24784054,-1.4969895,-0.9839567,-2.38719,-0.6987081,-1.0187006,-2.590644,0.062630035,-1.5027384,-1.6572593,0.8981416,-1.0045627,0.40357047,-1.7601309,0.65418184,-0.02338043,-2.55938,0.60548425,-1.23714,-0.22852015,-0.83984673,-0.5776579,0.3822476,-2.9102519,0.8764593,1.2618749,0.7337393,-0.07750558,0.86921245,1.4326503,-0.8908333,-2.4436839,-0.7092784,0.38986975,-1.4842122,-2.4019394,0.20026438
3650,-0.518051,-0.030900156,-3.5860355,-1.0352083,-1.2656924,0.12552543,-0.17705941,-3.0408502,0.12298321,0.5112819,2.1250973,0.8842075,0.24173369,0.22606452,-1.487191,-0.9775523,-2.3680835,-0.6907106,-1.0048734,-2.557116,0.05994972,-1.5049518,-1.6466734,0.934212,-0.98993,0.40299362,-1.7566637,0.6472191,-0.0002847555,-2.557445,0.65578043,-1.2789043,-0.20308955,-0.81948835,-0.5857512,0.3874426,-2.922122,0.8693808,1.26196,0.71088207,-0.043918196,0.85314786,1.4483336,-0.8868663,-2.4540637,-0.6999509,0.3574037,-1.5065702,-2.348354,0.20679958
3651,-0.51223904,-0.028000906,-3.5858173,-1.0284817,-1.276743,0.123193376,-0.17606673,-3.0474849,0.120357215,0.50598913,2.1229966,0.8735244,0.24659973,0.22203629,-1.4821454,-0.98405576,-2.369932,-0.6855862,-1.0067365,-2.5515854,0.054969866,-1.4959528,-1.6502681,0.9276763,-0.98656076,0.40077382,-1.7620894,0.6482524,0.0060521443,-2.5595367,0.6578652,-1.280815,-0.20222597,-0.8101294,-0.59083396,0.39470398,-2.9157574,0.8658233,1.2584852,0.7195274,-0.03748976,0.85637313,1.4548246,-0.8913867,-2.4551458,-0.70294964,0.36444062,-1.5094678,-2.3390079,0.20927706
3652,-0.4218782,-0.0023254403,-3.5738523,-0.94444954,-1.4032905,0.08322499,-0.17274316,-3.134405,0.07788758,0.45433694,2.0910506,0.7256856,0.33003178,0.17427231,-1.429603,-1.0607154,-2.3862932,-0.62160385,-1.0410715,-2.48402,-0.020728543,-1.3678678,-1.7029067,0.84288466,-0.9403679,0.3807186,-1.8235781,0.6526781,0.09069142,-2.597703,0.68388164,-1.3158311,-0.19429934,-0.7080131,-0.6644406,0.48472992,-2.8225226,0.82933456,1.1977556,0.8362838,0.038999837,0.90181637,1.518464,-0.94502616,-2.4559658,-0.746394,0.47278246,-1.5551573,-2.221618,0.24664466
3653,-0.27068734,-0.06411996,-3.5080779,-0.89841586,-1.3959639,0.003282289,-0.23735473,-3.2039356,-0.0050973045,0.5120664,2.0396485,0.5668952,0.5090057,0.17192969,-1.4637965,-1.0655406,-2.3528447,-0.6002095,-1.1281095,-2.4593012,-0.13235591,-1.2062514,-1.7757478,0.7793902,-0.8848432,0.42707497,-1.8062775,0.6066131,0.15204771,-2.686999,0.68439466,-1.3976457,-0.21018247,-0.7562909,-0.7494501,0.5273279,-2.6856158,0.8486262,1.0653914,0.94963723,0.052256834,0.9610543,1.4305959,-0.9638526,-2.3784177,-0.8105172,0.64994925,-1.6328899,-2.164559,0.2998393
3654,-0.20688562,-0.10594997,-3.4744864,-0.89409643,-1.3582418,-0.030416833,-0.27467114,-3.219791,-0.04339447,0.55593497,2.0181174,0.51747614,0.59144497,0.18428794,-1.4986166,-1.0465826,-2.3306167,-0.60839623,-1.1680291,-2.4627836,-0.17363115,-1.1454865,-1.8010926,0.7640054,-0.8653293,0.45956695,-1.7792486,0.5818052,0.16226777,-2.726335,0.67552763,-1.435545,-0.22273444,-0.81542987,-0.7798169,0.5295557,-2.6327753,0.8652892,1.00638,0.98216486,0.036807075,0.9838361,1.3616468,-0.96294725,-2.3348646,-0.8374377,0.72142327,-1.6662679,-2.162634,0.3159659
3655,-0.1306757,-0.16684663,-3.4307935,-0.90051055,-1.287219,-0.06997994,-0.32577795,-3.2279487,-0.09204272,0.62171406,1.9924471,0.47306913,0.695369,0.2091989,-1.5561026,-1.0078553,-2.298648,-0.6321324,-1.2173173,-2.477269,-0.21747245,-1.0782418,-1.8260703,0.75387806,-0.8455387,0.50776464,-1.7323545,0.5493455,0.16215801,-2.7737014,0.65770715,-1.4833984,-0.24254018,-0.9164566,-0.8128467,0.52097124,-2.5745296,0.8902649,0.93408686,1.0084428,0.0014205176,1.0093147,1.2555659,-0.95581836,-2.2755048,-0.8696901,0.8032388,-1.7068034,-2.176717,0.32862988
3656,-0.082619004,-0.23582846,-3.3955123,-0.9432045,-1.1586932,-0.090321966,-0.37384152,-3.1955285,-0.13375576,0.7013201,1.9760205,0.49805245,0.7796465,0.2576201,-1.6464232,-0.93065786,-2.263843,-0.6955935,-1.2500124,-2.5189984,-0.22364284,-1.0522487,-1.8195238,0.7729852,-0.84753513,0.5664257,-1.6573348,0.5246171,0.121297695,-2.8014884,0.6223383,-1.5225265,-0.2721917,-1.0829966,-0.8282186,0.4817936,-2.5590253,0.91759366,0.8846585,0.9796893,-0.0802063,1.0190648,1.1140268,-0.93360484,-2.217867,-0.8906461,0.8389116,-1.7356286,-2.2369041,0.3078269
3657,-0.065974,-0.28055528,-3.3792036,-0.98900187,-1.0487516,-0.093376935,-0.39952484,-3.1540701,-0.15732346,0.7569941,1.9697108,0.5499836,0.8240929,0.29906115,-1.72137,-0.8630159,-2.2414293,-0.7555533,-1.2609639,-2.5581415,-0.20851573,-1.0559297,-1.7979437,0.7992728,-0.86163944,0.6072764,-1.5976353,0.5143637,0.07667507,-2.8086848,0.5920596,-1.5439376,-0.29633653,-1.2220372,-0.8329669,0.44322932,-2.5729804,0.93518186,0.86468315,0.9323788,-0.15642132,1.0167724,1.0087754,-0.9119611,-2.1836658,-0.89787024,0.8375283,-1.7487298,-2.2964127,0.27555656
3658,-0.08386086,-0.31639427,-3.381782,-1.0721071,-0.8900405,-0.07343838,-0.40554538,-3.0701933,-0.17098469,0.8148098,1.9730276,0.6786647,0.84171665,0.357068,-1.8273181,-0.7636102,-2.2226586,-0.8505289,-1.2458612,-2.6192198,-0.15239076,-1.1057254,-1.7377774,0.8542262,-0.9062676,0.6480619,-1.5220286,0.5194664,-0.0009294795,-2.7904716,0.5503015,-1.555758,-0.32937193,-1.4170067,-0.83087564,0.38081366,-2.6429186,0.9508148,0.87345743,0.82323587,-0.27866992,0.99412805,0.88733494,-0.8752493,-2.161854,-0.88883334,0.78028876,-1.7485012,-2.393779,0.20195647
3659,-0.13928984,-0.29557702,-3.4143443,-1.130946,-0.8165926,-0.038836185,-0.36790112,-3.0054014,-0.15434366,0.8171263,1.9868821,0.79751843,0.7985241,0.378276,-1.8753508,-0.7178414,-2.2292185,-0.8992652,-1.2032349,-2.6504977,-0.09159575,-1.1795739,-1.6775274,0.8994617,-0.95816666,0.6439071,-1.5032226,0.5432632,-0.04444827,-2.7515948,0.53736675,-1.5425061,-0.34211227,-1.4981856,-0.8270352,0.34671694,-2.733502,0.9505092,0.9172925,0.726138,-0.34844336,0.96046257,0.8704084,-0.84927803,-2.1837015,-0.8606043,0.69385886,-1.7273269,-2.448335,0.13759285
3660,-0.20091242,-0.26700747,-3.4513218,-1.1882685,-0.75201136,-0.0019840244,-0.32369396,-2.9417968,-0.13331454,0.81320435,2.0022206,0.9175009,0.7465226,0.39498278,-1.9171903,-0.6779073,-2.2388198,-0.9425375,-1.1563717,-2.6786947,-0.029442223,-1.2586234,-1.6162826,0.94486666,-1.0125031,0.63397974,-1.4913356,0.5693282,-0.08385594,-2.709622,0.52828044,-1.5259966,-0.3523847,-1.5663582,-0.8230996,0.31535727,-2.8286338,0.9491368,0.9662031,0.62845165,-0.41283613,0.9245049,0.8665268,-0.8234831,-2.211338,-0.82899886,0.60233676,-1.7028583,-2.498711,0.07338526
3661,-0.2901195,-0.19607906,-3.5071828,-1.2265241,-0.7528293,0.038992923,-0.24702376,-2.8994875,-0.088021904,0.776823,2.0227878,1.0189193,0.6491375,0.37881586,-1.9127947,-0.68201387,-2.263042,-0.939088,-1.0941815,-2.6826172,0.025081212,-1.3578459,-1.563573,0.98513913,-1.073259,0.5907858,-1.524974,0.59973985,-0.08552826,-2.6593657,0.54775995,-1.4937596,-0.34410533,-1.5380957,-0.8198356,0.3060668,-2.9321437,0.9480166,1.0347066,0.5468615,-0.4292149,0.8806256,0.9446747,-0.7998217,-2.26747,-0.78078216,0.5010045,-1.6615593,-2.5140154,0.025849573
3662,-0.34778163,-0.14672872,-3.54264,-1.2443376,-0.7675795,0.06280081,-0.19652809,-2.8804176,-0.056233983,0.7502929,2.0357525,1.0721873,0.5825792,0.36216006,-1.8995584,-0.6939951,-2.2795036,-0.9258033,-1.0558926,-2.679908,0.05391473,-1.4201969,-1.5362203,1.0077684,-1.1094675,0.55907,-1.553952,0.616674,-0.07762113,-2.6292467,0.565758,-1.4716187,-0.33477595,-1.4994972,-0.8169963,0.30496916,-2.9924676,0.94909734,1.0780915,0.5041737,-0.42701802,0.8537462,1.007428,-0.785902,-2.3052204,-0.7492371,0.44173533,-1.6336558,-2.5155902,0.003382463
3663,-0.384473,-0.11238787,-3.5636783,-1.2480377,-0.79236305,0.074487045,-0.16425303,-2.8777566,-0.033080045,0.7313594,2.0436587,1.091797,0.5360549,0.34487498,-1.8793929,-0.71161884,-2.2903001,-0.9047036,-1.0344174,-2.672856,0.06465325,-1.4583277,-1.5270412,1.0188098,-1.1288258,0.53524095,-1.579766,0.6232832,-0.062602304,-2.613147,0.58334184,-1.4559808,-0.32416832,-1.4521017,-0.81334275,0.30906412,-3.0226197,0.9529334,1.1044232,0.48865303,-0.41090548,0.8384686,1.0601913,-0.7780672,-2.3300695,-0.72881883,0.41183227,-1.6143396,-2.5079916,-0.0009492272
3664,-0.4328701,-0.06695152,-3.591304,-1.2524511,-0.8259831,0.08967641,-0.121710815,-2.8748302,-0.0023549334,0.7063029,2.0540729,1.1167715,0.47442272,0.32168123,-1.8520658,-0.7354593,-2.3045433,-0.8760951,-1.0062947,-2.6632528,0.07834446,-1.5085441,-1.515461,1.0331823,-1.1541194,0.50360745,-1.6142367,0.63170767,-0.042195298,-2.592107,0.60691017,-1.4352484,-0.30988178,-1.3881829,-0.8083604,0.3147284,-3.0618553,0.9582203,1.1390756,0.4689081,-0.38873628,0.81843644,1.1305406,-0.7677813,-2.3628678,-0.7018723,0.37289047,-1.5887576,-2.497472,-0.0060292957
3665,-0.5253079,0.02599193,-3.6322312,-1.2274677,-0.95551014,0.1013535,-0.046241738,-2.9113176,0.070005156,0.6565681,2.073581,1.0991324,0.33679372,0.2506493,-1.7468998,-0.8217952,-2.3302577,-0.76559275,-0.9697174,-2.6256971,0.06997555,-1.6002153,-1.5332992,1.0482514,-1.1837573,0.43070465,-1.707291,0.6232023,0.03801478,-2.566702,0.67864937,-1.3870479,-0.26068217,-1.1653044,-0.78236455,0.34143445,-3.0954235,0.9877845,1.1994269,0.48460597,-0.2793923,0.7894411,1.3156736,-0.7503015,-2.4243114,-0.65008175,0.33652467,-1.5317777,-2.4446867,0.03180599
3666,-0.5454491,0.046457466,-3.6219566,-1.1813902,-1.0612168,0.0824808,-0.04376497,-2.9681485,0.103219315,0.64823747,2.0803967,1.0161604,0.28006497,0.2074534,-1.6582419,-0.8858864,-2.3327668,-0.6767911,-0.98580205,-2.6000717,0.028636107,-1.6170095,-1.5874083,1.0382782,-1.164077,0.40238148,-1.7542912,0.58723986,0.098581865,-2.5776892,0.7251657,-1.3623724,-0.22228983,-0.9955781,-0.745948,0.35969052,-3.0492299,1.0205222,1.2080562,0.553486,-0.1736683,0.7954741,1.411513,-0.74817175,-2.4322367,-0.6406488,0.3745115,-1.5086665,-2.4000719,0.09913765
3667,-0.5586914,0.059769586,-3.601492,-1.1220682,-1.1860834,0.055229552,-0.052380428,-3.039557,0.13759,0.6440458,2.0873468,0.9058778,0.22335944,0.15992169,-1.5530207,-0.9599855,-2.332625,-0.5731709,-1.0132635,-2.5713947,-0.025807718,-1.6256584,-1.6583107,1.0221676,-1.1321378,0.37463662,-1.8038547,0.5397091,0.16785601,-2.5959551,0.7774525,-1.3354381,-0.17732884,-0.7979456,-0.6992069,0.37989387,-2.9812045,1.0601274,1.2112983,0.6450502,-0.046198707,0.8081805,1.513897,-0.7482499,-2.4336896,-0.6360584,0.43113574,-1.485967,-2.3476775,0.18503167
3668,-0.47338054,-0.0298532,-3.509392,-1.0271525,-1.2924035,-0.0076643797,-0.16649024,-3.1293335,0.122827396,0.68482864,2.0898654,0.7096297,0.26682895,0.15820733,-1.4603173,-1.0047007,-2.3093965,-0.5081715,-1.1094193,-2.5674968,-0.112548955,-1.5285571,-1.7752455,0.96743387,-1.0226234,0.39979604,-1.7880414,0.46025828,0.19192618,-2.6512506,0.79349685,-1.3270605,-0.14372203,-0.6625766,-0.6188404,0.37836334,-2.8082411,1.0930684,1.1591113,0.809964,0.078632414,0.86863726,1.4999162,-0.7756162,-2.3654425,-0.6948437,0.57299984,-1.510748,-2.3113263,0.30869216
3669,-0.41045415,-0.09164626,-3.4613466,-0.9899039,-1.3102173,-0.034025535,-0.2350756,-3.153447,0.098057054,0.70578325,2.0905657,0.6321144,0.3213651,0.17819169,-1.4463167,-1.0037495,-2.2980075,-0.5148074,-1.1562463,-2.5765908,-0.1423731,-1.4566779,-1.8169807,0.93564534,-0.9636096,0.42441195,-1.7584481,0.43592346,0.17419212,-2.6765382,0.77972305,-1.3327191,-0.14223295,-0.6613929,-0.58956915,0.36970437,-2.729848,1.0899506,1.1258354,0.87629133,0.1015243,0.9015955,1.448836,-0.7968208,-2.3240612,-0.735854,0.63466614,-1.5393713,-2.3084087,0.34909245
3670,-0.36896932,-0.131652,-3.431787,-0.96822643,-1.3167897,-0.049431458,-0.2785905,-3.1654837,0.080533504,0.7182297,2.090963,0.58714783,0.3594005,0.19309972,-1.4419713,-1.0003928,-2.291236,-0.5241374,-1.184624,-2.5834215,-0.15890661,-1.4090328,-1.8402916,0.9152659,-0.9266588,0.44087732,-1.7376748,0.42344904,0.15937687,-2.691734,0.7683142,-1.3375611,-0.14338072,-0.66933984,-0.57337016,0.36358982,-2.682937,1.0849888,1.1044317,0.91499794,0.11031318,0.9221725,1.4118891,-0.81109273,-2.2979403,-0.7625877,0.67111903,-1.559289,-2.308323,0.37106857
3671,-0.25929055,-0.23194464,-3.366968,-0.927167,-1.3055576,-0.07827396,-0.38278732,-3.1750565,0.027569795,0.7413359,2.091692,0.503637,0.47217807,0.24168818,-1.458446,-0.977138,-2.2782943,-0.5772525,-1.2441914,-2.6052744,-0.184625,-1.2807293,-1.8771795,0.8639799,-0.8401749,0.4846906,-1.6768504,0.4126794,0.10272759,-2.7232873,0.7247183,-1.3569962,-0.15874575,-0.7397672,-0.5498846,0.3462152,-2.5874302,1.0536587,1.0510166,0.9884822,0.09721215,0.96961194,1.2969179,-0.8512324,-2.236826,-0.8311429,0.7423427,-1.6183683,-2.3173902,0.4022646
3672,-0.078416154,-0.36706072,-3.3179371,-0.9155809,-1.193142,-0.07963478,-0.506951,-3.1136262,-0.081739694,0.72954303,2.0898201,0.49136934,0.7057135,0.34606016,-1.5851582,-0.8994867,-2.27903,-0.76434416,-1.2783154,-2.6442394,-0.16538091,-1.0538841,-1.8460566,0.78275347,-0.7379131,0.55058163,-1.5675516,0.48816398,-0.04589125,-2.746261,0.60390127,-1.4170327,-0.22933097,-1.0264949,-0.59586143,0.3252457,-2.5391502,0.92541987,0.9723369,1.0079826,-0.05423986,1.0204519,1.0574167,-0.9319733,-2.174858,-0.93218017,0.7648306,-1.7418234,-2.353377,0.3585282
3673,-0.03841339,-0.35482585,-3.381552,-0.97597605,-1.0665369,-0.028309591,-0.47577155,-3.0284154,-0.12966807,0.66414475,2.0744112,0.6205584,0.8208686,0.3818151,-1.725521,-0.85289824,-2.2999108,-0.9082092,-1.2094976,-2.6381257,-0.10482694,-0.98235744,-1.7389749,0.76383865,-0.7619791,0.560347,-1.5454141,0.6194401,-0.1219723,-2.732518,0.5180842,-1.4737368,-0.29873034,-1.2770854,-0.7235588,0.35015655,-2.6471028,0.80553466,0.952783,0.90606487,-0.22841208,1.0015382,0.95414424,-0.9717348,-2.2118392,-0.9326486,0.6733978,-1.7993089,-2.3683386,0.25228664
3674,-0.050228465,-0.31597063,-3.4399402,-1.0255806,-0.99343526,0.009457394,-0.4255461,-2.9825084,-0.14155439,0.6216973,2.059622,0.7196454,0.85556614,0.3841485,-1.8031335,-0.83451146,-2.312069,-0.9722067,-1.151875,-2.6229045,-0.065731905,-0.9830284,-1.667029,0.76946145,-0.8047672,0.55737597,-1.5522791,0.6986891,-0.1423527,-2.7204504,0.47951305,-1.5048885,-0.3360814,-1.403159,-0.8104986,0.37586457,-2.7352128,0.7472212,0.95302206,0.8257449,-0.3240261,0.9770515,0.9275867,-0.98267746,-2.251844,-0.9087044,0.6045012,-1.8128308,-2.371192,0.1843603
3675,-0.08885234,-0.2669567,-3.4904072,-1.0668916,-0.95119387,0.03662373,-0.37008563,-2.9625304,-0.13432293,0.5973881,2.0444188,0.7957328,0.8457203,0.36914223,-1.8427322,-0.8306767,-2.316814,-0.9890346,-1.1058269,-2.6037838,-0.041264694,-1.0236567,-1.6194885,0.7886973,-0.85526836,0.5509037,-1.5723279,0.7427477,-0.131027,-2.711572,0.46786726,-1.5211129,-0.35462037,-1.4569458,-0.86949444,0.4004284,-2.804034,0.7274901,0.96243274,0.76257753,-0.37120262,0.95227915,0.94079417,-0.97700024,-2.2888432,-0.8733501,0.5551419,-1.8011224,-2.3681993,0.14210668
3676,-0.0912422,-0.36275575,-3.47327,-1.0989417,-0.99784946,0.0631235,-0.31695846,-2.9902098,-0.1976507,0.5927454,2.1471817,0.8949261,0.7280294,0.38746554,-1.9279859,-0.73339194,-2.3100815,-0.933304,-1.0920877,-2.585815,-0.060727593,-1.0423065,-1.709996,0.8205418,-0.84495586,0.38959423,-1.5835027,0.75130284,-0.14559467,-2.6643934,0.59341556,-1.4966501,-0.31056425,-1.4262724,-0.77571887,0.36950976,-2.84109,0.71222997,1.0589799,0.7622968,-0.40162647,0.98986834,0.903206,-0.93743056,-2.2940216,-0.8267708,0.4947905,-1.8110131,-2.3418124,0.086146206
3677,-0.15861896,-0.42129734,-3.459231,-1.1326687,-1.0693209,0.08230041,-0.23710574,-3.0556264,-0.22419563,0.6169263,2.2367039,0.98366594,0.5367581,0.37201172,-1.9650773,-0.6575367,-2.2922976,-0.81052524,-1.0830652,-2.5607438,-0.09808647,-1.1495187,-1.818326,0.8831611,-0.8734278,0.23533212,-1.6200217,0.71569717,-0.09742562,-2.6240025,0.75165933,-1.4588574,-0.23873362,-1.3057789,-0.66193795,0.34482706,-2.871194,0.76575863,1.1674373,0.7627424,-0.36940682,1.0115006,0.93409383,-0.8690574,-2.3050966,-0.745465,0.4549126,-1.7756374,-2.3078775,0.058955368
3678,-0.2789552,-0.429837,-3.4480014,-1.1580675,-1.1491724,0.09056246,-0.1482928,-3.1429226,-0.20726031,0.66671693,2.2952728,1.0420703,0.31241474,0.32813102,-1.9448843,-0.6181387,-2.2707624,-0.6502063,-1.0818878,-2.5406873,-0.14634776,-1.3232709,-1.9192601,0.9623074,-0.9367784,0.12402138,-1.6723897,0.6425945,0.0042183734,-2.5980678,0.90844876,-1.4163443,-0.14914171,-1.1223831,-0.5509731,0.32723686,-2.8902864,0.8834382,1.2642822,0.76206416,-0.28085428,1.0078628,1.0289786,-0.78715146,-2.3185303,-0.6467504,0.44412652,-1.7054636,-2.2756338,0.06584559
3679,-0.2863127,-0.4246232,-3.4478226,-1.1573052,-1.1511848,0.0895405,-0.14608124,-3.1459746,-0.20243448,0.67019737,2.2931943,1.0397451,0.30559894,0.32489,-1.9384332,-0.6211698,-2.2705061,-0.64433557,-1.0827723,-2.541603,-0.14796783,-1.3326962,-1.9196473,0.96512604,-0.94149065,0.12693867,-1.6745704,0.6374267,0.011059534,-2.5988455,0.9107098,-1.415061,-0.14564696,-1.1132367,-0.549382,0.32713658,-2.889731,0.89229244,1.264655,0.7616588,-0.2737109,1.0047991,1.0373502,-0.78454554,-2.3188488,-0.6437112,0.44678077,-1.7010111,-2.2756906,0.06922359
3680,-0.26356384,-0.41952,-3.4891083,-1.2037817,-1.1280904,0.04902352,-0.16926788,-3.15232,-0.22665331,0.6944984,2.2264235,1.003789,0.27682078,0.32264084,-1.9352136,-0.6440846,-2.2490604,-0.62261766,-1.0940692,-2.5353892,-0.11531301,-1.3875704,-1.9135003,0.9361982,-0.9921529,0.11643866,-1.6615626,0.6538021,-0.036273185,-2.5982058,0.911348,-1.3623385,-0.12516087,-1.1278049,-0.49861702,0.3211228,-2.888776,0.91579086,1.3043889,0.7861961,-0.293926,1.0467333,1.0485219,-0.7151289,-2.312382,-0.67741567,0.4249053,-1.7055514,-2.296189,0.06228507
3681,-0.24333687,-0.36817002,-3.5491161,-1.2507529,-1.0776224,-0.018662939,-0.21747349,-3.148319,-0.22694752,0.73392624,2.09563,0.9144826,0.27132013,0.30963346,-1.8894804,-0.71551317,-2.226008,-0.6084447,-1.1172316,-2.5411067,-0.06436224,-1.4671395,-1.8685392,0.88801533,-1.0733503,0.16704768,-1.641336,0.6633178,-0.08695103,-2.6122594,0.86906683,-1.293685,-0.10453199,-1.1479113,-0.4613929,0.31841528,-2.8752546,0.9710161,1.3232486,0.8158026,-0.30274364,1.0826619,1.0931908,-0.63111925,-2.3011532,-0.7380283,0.4181893,-1.7049779,-2.3390467,0.07626862
3682,-0.23355107,-0.32541355,-3.5873156,-1.2755927,-1.0410254,-0.063811414,-0.25092506,-3.1419516,-0.21854497,0.75924146,2.005155,0.84981376,0.2760596,0.2986064,-1.8513834,-0.7697601,-2.213189,-0.60302454,-1.1334307,-2.5476673,-0.031176165,-1.5169712,-1.8317959,0.85635716,-1.126217,0.21367994,-1.628589,0.66564304,-0.114797935,-2.624166,0.832595,-1.2511699,-0.09384778,-1.1601677,-0.44671878,0.31805763,-2.863744,1.0104322,1.3260934,0.83279026,-0.3041895,1.1000375,1.1282923,-0.58169854,-2.2938108,-0.77897906,0.41919374,-1.7028902,-2.3696723,0.09052017
