,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3421,-0.6642881,1.0091689,0.015860215,-1.4215564,-0.06933446,-1.6955408,-0.95652956,-1.2343112,-1.6061996,-0.5279561,-1.0040233,1.5959572,1.7473065,-1.1472777,-0.96939266,-0.7262474,-0.28473225,0.55928266,-0.15543298,1.3058823,0.0027125177,-0.8285333,0.6183423,-3.1952224,-0.93303114,1.371837,-2.566118,0.2853536,1.7339294,-3.6474307,-0.54678607,0.83210236,0.2029156,0.2559153,-0.6211587,0.98876876,-1.4505619,1.2526153,0.796609,-0.86240894,-0.7482123,-0.4833009,0.4781815,-1.2653826,-2.635233,-1.4618796,-0.71933925,-1.1243213,-1.6378255,0.707625
3422,-0.50727946,1.0444052,0.070981026,-1.429241,-0.116317004,-1.7650311,-0.909727,-1.1468751,-1.6722815,-0.7174276,-0.9731934,1.6126186,1.7758732,-1.0907227,-0.9537862,-0.7382569,-0.21845679,0.7012108,-0.13162737,1.4126015,0.17204453,-0.89970404,0.6699392,-3.1481938,-0.8312074,1.3373069,-2.6760755,0.14848426,1.7049901,-3.7100153,-0.3675669,0.7264371,0.14929695,0.3201105,-0.48034152,0.8971306,-1.3942258,1.1365533,0.80353826,-0.7976396,-0.8294912,-0.59097046,0.33583277,-1.2941246,-2.5111625,-1.5587518,-0.73911715,-1.0908476,-1.6069086,0.75531256
3423,-0.37521112,1.0711046,0.06072922,-1.3621774,-0.16266672,-1.7573503,-0.8617307,-1.147407,-1.6643633,-0.7521548,-0.99442923,1.5069501,1.767929,-1.0605297,-0.920348,-0.7351385,-0.19078109,0.8388338,-0.06191199,1.4955134,0.32803464,-0.9037972,0.7048106,-3.1278021,-0.7093971,1.3004003,-2.847367,0.026355088,1.6587745,-3.6989791,-0.21934426,0.68342763,0.1387099,0.30823722,-0.41975084,0.8242775,-1.4241544,1.0082703,0.8174377,-0.73049253,-0.8601572,-0.72483736,0.2608167,-1.4136829,-2.399155,-1.6561906,-0.7240577,-1.0731847,-1.6555295,0.849607
3424,-0.31450635,1.0890906,0.015283737,-1.2783142,-0.1808396,-1.7051513,-0.83194196,-1.1988574,-1.6216487,-0.6821506,-1.0364822,1.3804197,1.73733,-1.0621005,-0.8848528,-0.71684515,-0.20448487,0.9005593,0.0038299481,1.5271984,0.3989494,-0.86088467,0.7191514,-3.12983,-0.63477457,1.2807925,-2.9783223,-0.021994894,1.6261547,-3.6461349,-0.15794574,0.6993842,0.16084972,0.25297076,-0.4303559,0.79976285,-1.4906466,0.9266366,0.82867193,-0.68409413,-0.8505361,-0.8068188,0.26518103,-1.5255693,-2.3459613,-1.7158265,-0.70041186,-1.070203,-1.7386721,0.9289811
3425,-0.27482015,1.1058161,-0.042578112,-1.187017,-0.18622558,-1.6344783,-0.80491596,-1.2663598,-1.5648478,-0.574655,-1.0849073,1.2426363,1.6936367,-1.0731561,-0.8440066,-0.69039416,-0.23516527,0.93334335,0.07013235,1.5399354,0.4396855,-0.796704,0.72577894,-3.133861,-0.57551366,1.2661209,-3.0945776,-0.04230724,1.5971743,-3.5710084,-0.12665525,0.7365873,0.19447699,0.17989264,-0.46532458,0.7915315,-1.5694444,0.8571503,0.8384904,-0.6410754,-0.828403,-0.8693452,0.29801223,-1.6331565,-2.3113887,-1.7612462,-0.6735637,-1.070369,-1.8358902,1.0034292
3426,-0.28948295,1.1264058,-0.117389314,-1.1065105,-0.15185533,-1.5395961,-0.7872096,-1.3620334,-1.4904503,-0.399573,-1.143059,1.106622,1.6258004,-1.1078929,-0.79386115,-0.6495332,-0.3097686,0.8873863,0.12790392,1.5092173,0.3971831,-0.6868028,0.71261317,-3.1488035,-0.57016283,1.2737114,-3.165783,0.017702037,1.5932325,-3.4623156,-0.18087405,0.8261031,0.24926178,0.07416763,-0.55734724,0.82995266,-1.6710079,0.831691,0.84759414,-0.61353916,-0.7907948,-0.87093353,0.39766333,-1.7128406,-2.3460212,-1.7665504,-0.64787745,-1.0818485,-1.9621004,1.0546162
3427,-0.34167433,1.1421129,-0.16872603,-1.0853035,-0.09283625,-1.4715791,-0.7808056,-1.4340377,-1.4312173,-0.24663211,-1.1817313,1.0319271,1.5627313,-1.1443744,-0.7547462,-0.617814,-0.3941695,0.79250234,0.15306208,1.45294,0.299773,-0.5801209,0.6814305,-3.16213,-0.6177286,1.2996868,-3.162909,0.12484667,1.6177104,-3.3687696,-0.2932867,0.9242148,0.29341206,-0.012351089,-0.66225487,0.89161503,-1.7479482,0.85875624,0.8536176,-0.6147857,-0.7646849,-0.8152534,0.50905013,-1.7303083,-2.4369044,-1.7252262,-0.63305074,-1.099839,-2.0556822,1.0585861
3428,-0.40361515,1.1462495,-0.17341284,-1.141333,-0.036993727,-1.4659448,-0.78484446,-1.4522246,-1.4089118,-0.1813175,-1.1875137,1.0427529,1.5323623,-1.1650925,-0.74359626,-0.615298,-0.45402023,0.7014408,0.13904051,1.4006921,0.19893694,-0.52056146,0.64151865,-3.1724837,-0.69397026,1.3346567,-3.099811,0.22572912,1.6631728,-3.333739,-0.41528085,0.9903014,0.30431712,-0.042083953,-0.73919624,0.9463443,-1.7749531,0.9262248,0.8575916,-0.6480229,-0.7678891,-0.7352967,0.57878953,-1.6902959,-2.552337,-1.6546651,-0.63154936,-1.1211787,-2.079327,1.0176147
3429,-0.4599486,1.1431744,-0.1618263,-1.2156833,0.007997351,-1.4814446,-0.7903781,-1.4486814,-1.3987648,-0.15320152,-1.1808717,1.0773435,1.5162709,-1.1757689,-0.7435381,-0.62402487,-0.4967131,0.62725616,0.11394264,1.3566428,0.11346731,-0.48490784,0.6021314,-3.1783714,-0.7672375,1.3663623,-3.0236478,0.30708113,1.707554,-3.3202639,-0.522814,1.0348254,0.30140907,-0.047839995,-0.79648566,0.98863244,-1.7810965,0.9973615,0.8599082,-0.68841594,-0.78012437,-0.66038036,0.62241036,-1.6379086,-2.6576564,-1.5818709,-0.6324061,-1.1408219,-2.073045,0.9668233
3430,-0.5153017,1.1267108,-0.12298147,-1.3313606,0.035486728,-1.5372198,-0.79998523,-1.4123363,-1.4076283,-0.18201151,-1.1560117,1.1539167,1.5268003,-1.1721739,-0.7654213,-0.6558236,-0.5156264,0.5802597,0.06766153,1.3255562,0.048838988,-0.48770115,0.558715,-3.1858191,-0.84243274,1.398235,-2.9248633,0.35950777,1.7572564,-3.3483121,-0.617588,1.0484338,0.27500072,-0.012906903,-0.8301927,1.0142502,-1.7582222,1.084887,0.86168784,-0.7489686,-0.80959916,-0.5917359,0.62555236,-1.5670012,-2.7611487,-1.500279,-0.63591594,-1.1637641,-2.0178397,0.8970395
3431,-0.54950726,1.108281,-0.087290056,-1.4187567,0.04122878,-1.5887063,-0.80766165,-1.3751397,-1.4206951,-0.22509025,-1.1322125,1.2187066,1.5464249,-1.1624951,-0.790006,-0.68580663,-0.51470953,0.5670078,0.028902408,1.3131807,0.021470372,-0.5089681,0.53028506,-3.191022,-0.88702697,1.4165478,-2.8533804,0.3743771,1.7880551,-3.3840663,-0.66695476,1.0399754,0.24810702,0.028316187,-0.83906734,1.0204208,-1.7300097,1.1451188,0.8619466,-0.7954835,-0.83392125,-0.55523944,0.60696626,-1.5163021,-2.8191247,-1.4470251,-0.6382655,-1.1791462,-1.9589822,0.84620374
3432,-0.60063934,1.0639018,-0.015506668,-1.5696231,0.026173828,-1.6910039,-0.82193106,-1.2948483,-1.4518431,-0.33137646,-1.0818242,1.3425097,1.5988667,-1.133859,-0.8463996,-0.74656224,-0.48890305,0.5782314,-0.046749923,1.3073444,0.0062689665,-0.57683814,0.4863657,-3.1983047,-0.9456513,1.4386488,-2.7282822,0.36068898,1.8296413,-3.4666233,-0.71870583,0.9941666,0.19080624,0.1242748,-0.82916296,1.0102,-1.6617905,1.2421062,0.8595596,-0.8787518,-0.8771464,-0.5149835,0.5417161,-1.4303735,-2.8855472,-1.365174,-0.6410164,-1.2026162,-1.8256501,0.7589419
3433,-0.61851466,1.0107915,0.03646443,-1.6259075,-0.05276553,-1.7663807,-0.8392919,-1.2324435,-1.494297,-0.4504462,-1.0417498,1.4337088,1.6817869,-1.0969807,-0.9154332,-0.79234135,-0.41492933,0.6745962,-0.1086558,1.3499541,0.08097432,-0.6958076,0.48574993,-3.2165425,-0.92438245,1.4284961,-2.6748302,0.24963321,1.8201344,-3.5694082,-0.6523232,0.8925158,0.14605016,0.2306631,-0.76439524,0.9584121,-1.5864655,1.2723734,0.8521104,-0.9258461,-0.8903206,-0.56131047,0.43420982,-1.4030704,-2.8242295,-1.3664907,-0.642122,-1.2090718,-1.6891472,0.7281224
3434,-0.6217352,0.97949076,0.05907055,-1.6276686,-0.10946025,-1.7953265,-0.8504051,-1.2034657,-1.5199136,-0.51564074,-1.0212297,1.4753283,1.7322148,-1.0746125,-0.95460373,-0.80953324,-0.36264262,0.7431451,-0.13966453,1.38193,0.13988511,-0.7719649,0.49692047,-3.2252162,-0.8932145,1.4135256,-2.657889,0.1684288,1.799889,-3.6246798,-0.58683544,0.8233156,0.12707363,0.28915524,-0.71535355,0.92151284,-1.5410377,1.2710376,0.84517914,-0.9400655,-0.8863489,-0.604381,0.36856824,-1.3983256,-2.7545955,-1.3865151,-0.64317125,-1.2056421,-1.6130428,0.7245362
3435,-0.6169582,0.96309066,0.0632199,-1.5926391,-0.1530516,-1.7950381,-0.860357,-1.1976775,-1.538888,-0.54841787,-1.013689,1.4892488,1.7657468,-1.0625497,-0.9767694,-0.8076647,-0.32217154,0.7952202,-0.15214911,1.40923,0.18942565,-0.8246701,0.51839286,-3.2313557,-0.85526824,1.396116,-2.666369,0.10511676,1.7731373,-3.6549032,-0.5188498,0.7734979,0.1258628,0.3181648,-0.6748433,0.8952964,-1.5140746,1.2497568,0.83883166,-0.93304366,-0.8701348,-0.646503,0.32992822,-1.4082234,-2.6776845,-1.422227,-0.6462446,-1.1956804,-1.5756525,0.73998326
3436,-0.6072314,0.9431998,0.064051524,-1.5307933,-0.21032143,-1.7842032,-0.87346315,-1.1945349,-1.5624782,-0.5853386,-1.0052963,1.4999905,1.8063829,-1.0471877,-1.0021499,-0.7985167,-0.2676789,0.8626773,-0.16446035,1.4445978,0.2560977,-0.89174145,0.5512676,-3.2352552,-0.79893625,1.3691463,-2.6819613,0.021078348,1.7314106,-3.6863914,-0.42144185,0.7077036,0.12910149,0.35045275,-0.61901176,0.86051166,-1.4789972,1.2126482,0.82896703,-0.9159049,-0.84258604,-0.70445025,0.2828151,-1.4240515,-2.5637562,-1.4753382,-0.6507157,-1.178051,-1.5317367,0.7661607
3437,-0.5703616,0.94970596,0.026362853,-1.3359019,-0.26605308,-1.6941991,-0.90005636,-1.2423537,-1.5950779,-0.578015,-1.0179335,1.4633485,1.8355603,-1.0461814,-1.0036136,-0.73407996,-0.19867179,0.9259317,-0.14124875,1.4876868,0.33703768,-0.9517296,0.6361145,-3.2290652,-0.6909718,1.3163248,-2.7609735,-0.067734495,1.6446222,-3.6810133,-0.25025973,0.644388,0.17857744,0.33343446,-0.54079485,0.83320314,-1.4557282,1.1024554,0.81215984,-0.8328693,-0.76356477,-0.7888125,0.27299398,-1.473381,-2.3527517,-1.6000042,-0.669167,-1.1259764,-1.5478584,0.8529616
3438,-0.49080837,1.0204897,-0.05570982,-1.0333983,-0.23982637,-1.5125982,-0.93476266,-1.3517369,-1.6174046,-0.4855111,-1.0617504,1.3554928,1.7985365,-1.0793825,-0.93923736,-0.6092688,-0.16117068,0.8961704,-0.046541046,1.4919914,0.35661852,-0.9252555,0.7574116,-3.1852047,-0.5769612,1.2518076,-2.9040482,-0.057275016,1.539738,-3.5884025,-0.08717918,0.66295236,0.28163797,0.21058771,-0.48600718,0.8560021,-1.4782853,0.9299994,0.7956401,-0.6750536,-0.6478225,-0.83096695,0.36649883,-1.5388151,-2.1416361,-1.7531493,-0.70444,-1.0367763,-1.6928542,0.9879819
3439,-0.40252167,1.1237439,-0.09474307,-0.97022724,-0.092891544,-1.4457266,-0.94091487,-1.4091797,-1.5985413,-0.40197828,-1.1035281,1.2675701,1.6993937,-1.1317445,-0.84538037,-0.5755585,-0.21131875,0.75110376,0.07444304,1.4252234,0.2566066,-0.7849461,0.7859639,-3.12799,-0.60141814,1.2474521,-3.0077372,0.11451437,1.5470651,-3.4988391,-0.15076147,0.81350666,0.32323807,0.06560222,-0.5314384,0.93022186,-1.556784,0.8728691,0.8089661,-0.59837747,-0.642599,-0.74574554,0.5026691,-1.5603638,-2.2434316,-1.7534045,-0.7219144,-0.99985164,-1.8866584,1.0319568
3440,-0.34113374,1.1898854,-0.11125912,-0.98607343,0.01850607,-1.4321291,-0.92986095,-1.4267802,-1.568704,-0.35238084,-1.1277596,1.20907,1.6192336,-1.1656384,-0.7792857,-0.57936215,-0.26159972,0.6410293,0.15690891,1.3684676,0.17518483,-0.6698925,0.7784664,-3.0836587,-0.6442877,1.2544421,-3.0630248,0.25015613,1.5726033,-3.4387956,-0.23926319,0.93262535,0.3307028,-0.027224476,-0.57911265,0.97910094,-1.6171299,0.8597514,0.8226723,-0.5689979,-0.6675655,-0.67000425,0.58884317,-1.5669245,-2.3732004,-1.717247,-0.7233705,-0.9899454,-2.0144432,1.0374569
3441,-0.31150767,1.212718,-0.104161836,-1.1126993,0.07955724,-1.4977877,-0.8902162,-1.3975259,-1.5226299,-0.3433816,-1.1377901,1.1832604,1.5644532,-1.1824517,-0.74929947,-0.63919234,-0.319354,0.5819918,0.19448887,1.3326725,0.12313711,-0.58204013,0.72312146,-3.0707226,-0.71423256,1.2823519,-3.0787895,0.33916602,1.6298957,-3.4292686,-0.3656437,1.0189552,0.29261535,-0.05518742,-0.63442916,0.99476343,-1.6684104,0.9053036,0.8418439,-0.60309756,-0.74141747,-0.6147012,0.6104603,-1.5694152,-2.5576963,-1.642598,-0.7026884,-1.024581,-2.074517,0.9989064
3442,-0.30508032,1.2156507,-0.100385316,-1.1617768,0.09404377,-1.524518,-0.8740127,-1.3838687,-1.5055103,-0.34305918,-1.1395633,1.1768464,1.5481524,-1.1859434,-0.7423318,-0.66234654,-0.3390333,0.567508,0.20217331,1.3229041,0.10921115,-0.5556756,0.7008891,-3.0684903,-0.7385947,1.2927921,-3.0793195,0.3632075,1.6503013,-3.428577,-0.4091531,1.0431195,0.2767057,-0.058580216,-0.65271115,0.9962995,-1.6836873,0.9243205,0.8480789,-0.6189778,-0.76893497,-0.5990346,0.61163485,-1.5695386,-2.619874,-1.6152967,-0.6937919,-1.0394237,-2.0874052,0.982575
3443,-0.29655504,1.2137982,-0.08941798,-1.2871038,0.11685036,-1.5943538,-0.8305902,-1.3451827,-1.4622033,-0.34648842,-1.1407586,1.1653624,1.5133038,-1.1900452,-0.73126537,-0.7211499,-0.38576722,0.5431036,0.21106637,1.3040117,0.0830464,-0.4994117,0.6424378,-3.0665703,-0.79673076,1.3188746,-3.0714436,0.40874895,1.6995571,-3.4301693,-0.5123576,1.0905852,0.23429951,-0.055954147,-0.694792,0.9930406,-1.7156509,0.9748632,0.86203825,-0.6634878,-0.8376179,-0.56772643,0.60361856,-1.5683229,-2.7642455,-1.5476722,-0.6694477,-1.0796142,-2.1043181,0.9384155
3444,-0.33060542,1.1706672,-0.07280359,-1.4507084,0.07298403,-1.6951258,-0.76458377,-1.2862583,-1.4143329,-0.36733562,-1.1331288,1.1782501,1.5071905,-1.177852,-0.7523266,-0.7932848,-0.43642366,0.57694584,0.16670455,1.3184572,0.09622295,-0.48146388,0.5615727,-3.1016514,-0.8554644,1.3586326,-3.0301828,0.39030644,1.757964,-3.4601965,-0.6092444,1.085592,0.175316,0.0023353933,-0.7317662,0.9583896,-1.7325172,1.0534307,0.87441057,-0.7416563,-0.92129856,-0.5753721,0.5437189,-1.567909,-2.8886316,-1.482347,-0.63359207,-1.1501786,-2.0598168,0.8750161
3445,-0.3610288,1.1387484,-0.064923376,-1.5262426,0.03186093,-1.7425017,-0.7300983,-1.256821,-1.3937998,-0.3796407,-1.1267815,1.1917077,1.5138843,-1.1667197,-0.77116144,-0.82310486,-0.45946816,0.6100671,0.12846234,1.3359582,0.11442129,-0.4873263,0.52192545,-3.1284146,-0.878645,1.3796158,-2.9993048,0.36047736,1.7838513,-3.478363,-0.644988,1.0640984,0.1477638,0.04487835,-0.7450441,0.93403196,-1.7332994,1.0937097,0.8782294,-0.78332794,-0.9579754,-0.59176886,0.5028468,-1.5666515,-2.927257,-1.457903,-0.6157852,-1.1883969,-2.019714,0.8429951
3446,-0.40352035,1.09736,-0.05693606,-1.6008062,-0.02530515,-1.7891779,-0.6925663,-1.2258986,-1.3745303,-0.39341518,-1.1179914,1.2109905,1.5275677,-1.150961,-0.7967431,-0.8489219,-0.48268798,0.65633357,0.07573613,1.3616565,0.14155713,-0.5040496,0.4805804,-3.1629856,-0.8986322,1.4026827,-2.9577887,0.31415445,1.8086432,-3.498274,-0.673619,1.0272875,0.120511495,0.09954573,-0.75549513,0.90338075,-1.728212,1.1368728,0.88032997,-0.8289551,-0.9923561,-0.61777776,0.4521128,-1.5637897,-2.9498303,-1.4378151,-0.5971653,-1.2306437,-1.9637723,0.80862236
3447,-0.46436083,1.0479083,-0.05147983,-1.646216,-0.10276333,-1.8167266,-0.6626202,-1.2050915,-1.3683461,-0.4054566,-1.1071954,1.2408347,1.5563602,-1.1298565,-0.83126116,-0.8531236,-0.4996551,0.7199905,0.002802582,1.4010141,0.18100792,-0.54384565,0.45103076,-3.2097018,-0.9042075,1.4253132,-2.9047277,0.24237002,1.8240952,-3.5175893,-0.6741314,0.9646557,0.10549972,0.16619596,-0.75638306,0.8697296,-1.7114071,1.1734418,0.8780965,-0.8689473,-1.0078268,-0.6592164,0.39592174,-1.5583167,-2.9237838,-1.4383901,-0.584711,-1.269085,-1.8882487,0.78132606
3448,-0.5211557,1.0062205,-0.048493356,-1.6605294,-0.17143655,-1.8233016,-0.6462115,-1.1960819,-1.3721772,-0.41304052,-1.0972557,1.2696422,1.5865912,-1.1101773,-0.86188495,-0.841226,-0.50824356,0.77687186,-0.06420176,1.4376547,0.21681246,-0.5877199,0.4368048,-3.2503529,-0.89905,1.4414374,-2.8556404,0.17374586,1.8291553,-3.529178,-0.6568286,0.9018612,0.1025282,0.2228736,-0.75112534,0.84346324,-1.6906958,1.1961695,0.8733388,-0.894669,-1.0061141,-0.69824916,0.35155392,-1.551108,-2.8723066,-1.4507177,-0.5795438,-1.2940496,-1.8186437,0.76497257
3449,-0.6123856,0.9485758,-0.04637715,-1.630374,-0.27191335,-1.7964927,-0.64454424,-1.2019832,-1.3979084,-0.41885644,-1.0810542,1.3187622,1.6419235,-1.078237,-0.9078798,-0.79120374,-0.50783914,0.86192065,-0.16955832,1.4950724,0.27057436,-0.6714612,0.4400634,-3.3091974,-0.8712738,1.4579026,-2.7756932,0.06157404,1.8198924,-3.534832,-0.5958096,0.7934684,0.119071364,0.30312726,-0.7316867,0.8126065,-1.6475233,1.2117018,0.8606752,-0.91431427,-0.9714177,-0.7595447,0.2968221,-1.5342265,-2.7381408,-1.4914804,-0.5840771,-1.3122014,-1.7074044,0.75550956
3450,-0.6736604,0.9286457,-0.045032144,-1.5214547,-0.31542912,-1.7153794,-0.6962931,-1.2437098,-1.4551811,-0.4160747,-1.0693914,1.3619708,1.6963105,-1.0563409,-0.93560845,-0.70513934,-0.47971648,0.9072348,-0.23515332,1.5297792,0.29723388,-0.7555791,0.49047616,-3.3394744,-0.8192815,1.4535605,-2.7191746,-0.016316332,1.7862636,-3.5220468,-0.49783567,0.7094813,0.16704443,0.33910608,-0.7009019,0.8161456,-1.601693,1.1896983,0.84471613,-0.8933088,-0.8905708,-0.7947195,0.29042813,-1.5129976,-2.5623608,-1.5527978,-0.61124444,-1.2843598,-1.6309774,0.778053
3451,-0.705405,0.92884594,-0.042214762,-1.4025453,-0.32116288,-1.6287788,-0.76279724,-1.289631,-1.5126851,-0.412318,-1.0603317,1.3921783,1.737996,-1.0423343,-0.9491296,-0.62465066,-0.44196248,0.9238695,-0.26597533,1.5432818,0.30528286,-0.82214516,0.55025375,-3.3448207,-0.7668626,1.4379327,-2.6824317,-0.06184479,1.7470971,-3.5029042,-0.40480238,0.6548879,0.21640539,0.34722134,-0.670802,0.8336704,-1.5624447,1.1558545,0.8300117,-0.8596593,-0.8063674,-0.8084005,0.30576712,-1.492862,-2.4066021,-1.6050177,-0.64123964,-1.2396332,-1.5833443,0.80843717
3452,-0.69503397,0.95525855,-0.0357053,-1.2915187,-0.27769852,-1.553075,-0.8441969,-1.3355956,-1.5662558,-0.41201285,-1.0565667,1.405462,1.7641237,-1.0416366,-0.9466759,-0.56740665,-0.39333305,0.90510267,-0.2467932,1.5294033,0.2900649,-0.86252934,0.61520785,-3.3220515,-0.7210198,1.4104964,-2.6805084,-0.062292263,1.7082461,-3.489042,-0.32986474,0.6454909,0.25920343,0.32039058,-0.64560705,0.8678846,-1.5380872,1.1148363,0.8202196,-0.8180515,-0.7306227,-0.7943271,0.34515297,-1.4798741,-2.3023894,-1.6388711,-0.67122096,-1.1803063,-1.5784053,0.8459444
3453,-0.6770389,0.97872084,-0.03012627,-1.2182691,-0.23643239,-1.5049351,-0.902827,-1.3656064,-1.6007152,-0.4131201,-1.054653,1.4097855,1.777836,-1.0439894,-0.9412499,-0.535402,-0.35656455,0.88388747,-0.22093248,1.5124742,0.2744066,-0.883744,0.6600132,-3.2979553,-0.6910547,1.3878433,-2.6869435,-0.052048244,1.6809363,-3.480757,-0.28308186,0.64968145,0.28585824,0.29370636,-0.62910956,0.8944085,-1.524236,1.0850273,0.8143626,-0.7879884,-0.68147045,-0.77798116,0.37690094,-1.4724579,-2.243844,-1.6561023,-0.6909254,-1.1359717,-1.5843817,0.8727606
3454,-0.64233744,1.0107187,-0.022680102,-1.1500515,-0.17799121,-1.4643209,-0.96683496,-1.3938638,-1.6327603,-0.4170744,-1.0542507,1.4077607,1.786942,-1.0514479,-0.9312224,-0.51594156,-0.31347278,0.8508882,-0.17502125,1.4849169,0.25134987,-0.89639634,0.7058017,-3.262465,-0.6632942,1.3594041,-2.7075806,-0.026115738,1.6530355,-3.4779081,-0.24272898,0.67033494,0.30821046,0.25443006,-0.61365646,0.925997,-1.5152462,1.0532093,0.8101938,-0.75615084,-0.63708216,-0.752196,0.41573578,-1.4685339,-2.2063825,-1.6650255,-0.7096234,-1.0863835,-1.6054722,0.90216094
3455,-0.5818095,1.0569233,-0.011955731,-1.0770483,-0.09091168,-1.4271284,-1.0463958,-1.4232628,-1.6658912,-0.4252634,-1.0550711,1.3972979,1.7918146,-1.0659719,-0.9143986,-0.5096892,-0.25499907,0.7990507,-0.097487755,1.4398661,0.21648577,-0.90096396,0.759305,-3.2063673,-0.6333894,1.3184518,-2.7482352,0.022111297,1.6189119,-3.4814072,-0.20313147,0.71323353,0.328241,0.19396062,-0.59629923,0.9676169,-1.5096678,1.0136126,0.80693364,-0.71709836,-0.591902,-0.71154577,0.46821487,-1.468013,-2.187737,-1.6646975,-0.7294553,-1.0225055,-1.6472739,0.939157
3456,-0.49446076,1.1084974,-0.0008777778,-1.0433517,0.008653755,-1.4297009,-1.1106664,-1.4349307,-1.6790248,-0.43980563,-1.0594962,1.3726332,1.7845021,-1.091151,-0.8933048,-0.5471985,-0.19421597,0.73521197,0.011626121,1.3811282,0.17637229,-0.8821336,0.79582316,-3.1368086,-0.61893755,1.2722028,-2.8196929,0.09577641,1.591932,-3.5068116,-0.19198106,0.78563446,0.3272569,0.118838266,-0.5851676,1.0063502,-1.5175233,0.9812757,0.8087027,-0.6864368,-0.57881963,-0.662171,0.5195659,-1.4794213,-2.2354527,-1.6418276,-0.73851264,-0.96649414,-1.7179781,0.97256196
3457,-0.42427868,1.1421695,0.0046732295,-1.0479031,0.07414854,-1.4582369,-1.1360753,-1.4291681,-1.6722383,-0.45183617,-1.0644519,1.3478074,1.7712535,-1.1137997,-0.8778341,-0.5994904,-0.15566672,0.6890317,0.09813534,1.3370497,0.14961961,-0.8544173,0.80564994,-3.0853105,-0.6205642,1.2399886,-2.8843548,0.15738341,1.579068,-3.537198,-0.20322755,0.8480506,0.31269783,0.063385114,-0.5817035,1.0264517,-1.5301929,0.9654712,0.8125413,-0.67236793,-0.59338725,-0.6278494,0.5493509,-1.4940767,-2.3075125,-1.6140486,-0.7366007,-0.9384117,-1.7808684,0.9908732
3458,-0.35164672,1.1696895,0.006114977,-1.0804539,0.1269865,-1.5120163,-1.1356063,-1.4088044,-1.6482494,-0.46352974,-1.0709946,1.316973,1.749642,-1.1399351,-0.86276054,-0.673882,-0.1253871,0.64542663,0.18655157,1.2945344,0.12719977,-0.8127688,0.79732144,-3.0355804,-0.63477516,1.2108313,-2.9591336,0.22453052,1.5730222,-3.5776236,-0.23307982,0.9165429,0.2852867,0.009711204,-0.5826809,1.0364258,-1.548714,0.95734906,0.8184074,-0.66623837,-0.6323282,-0.59776026,0.5699688,-1.5140514,-2.4128594,-1.577705,-0.7262528,-0.92522246,-1.8532387,1.0025012
3459,-0.26607814,1.1846641,-0.006057477,-1.1845098,0.14918138,-1.6341065,-1.0620872,-1.3488629,-1.5759977,-0.47229162,-1.08308,1.2667178,1.7011585,-1.1788067,-0.8455409,-0.8100503,-0.11513181,0.6021813,0.28753915,1.2530236,0.11366962,-0.7270256,0.74071777,-2.9856138,-0.68407226,1.1870071,-3.0701728,0.31625712,1.5827293,-3.6459959,-0.31324163,1.0079298,0.223919,-0.046640523,-0.594545,1.0203584,-1.5837699,0.9652851,0.8296037,-0.676327,-0.7390108,-0.5763658,0.5709512,-1.5488132,-2.6133032,-1.5196189,-0.69412875,-0.9500486,-1.9621147,0.999394
3460,-0.26459256,1.1594585,-0.035502832,-1.2949431,0.078253716,-1.7329347,-0.92471623,-1.2883021,-1.4979433,-0.45817426,-1.0942167,1.240745,1.6540407,-1.1963727,-0.84173554,-0.88969845,-0.16476028,0.60996205,0.2821589,1.2700329,0.13386646,-0.65254813,0.65888363,-3.003381,-0.7453599,1.2086796,-3.119415,0.34936076,1.6133842,-3.678898,-0.39440566,1.0327231,0.17688772,-0.039725907,-0.61411166,0.9726516,-1.6102569,0.99135417,0.83813804,-0.7003792,-0.8475869,-0.5997565,0.53661627,-1.5682598,-2.7514033,-1.5010237,-0.66218495,-1.0230411,-2.0174072,0.97259766
3461,-0.27751908,1.1595306,-0.01948122,-1.2894882,0.08583788,-1.7272604,-0.91850877,-1.2929265,-1.5168095,-0.48185933,-1.0895692,1.2415965,1.6670059,-1.1877124,-0.8526957,-0.90747666,-0.17688873,0.60508406,0.29471475,1.2524565,0.12960336,-0.64809614,0.6558436,-2.99499,-0.7493323,1.2166423,-3.119823,0.3479854,1.6185511,-3.6640322,-0.39209685,1.0234234,0.15977278,-0.035828803,-0.6202391,0.96566886,-1.597031,0.9968872,0.81744903,-0.7006051,-0.84920835,-0.61708915,0.5300288,-1.5484775,-2.768771,-1.4984245,-0.6610789,-1.0337747,-2.0260465,0.97889984
3462,-0.3381423,1.1519408,0.026387488,-1.2696488,0.08963467,-1.6983517,-0.8872057,-1.3101686,-1.5759432,-0.54875636,-1.0751805,1.2505177,1.7075801,-1.154803,-0.8884563,-0.94300836,-0.22926073,0.6012449,0.30668783,1.212408,0.12382611,-0.637586,0.6436035,-2.9858694,-0.7628273,1.2530326,-3.1041968,0.32974073,1.6390246,-3.6053162,-0.3832685,0.9783343,0.11279011,-0.008650768,-0.6407148,0.93823636,-1.5540447,1.0168041,0.75294614,-0.7037232,-0.8497296,-0.67978394,0.50348336,-1.4824929,-2.8027296,-1.5023065,-0.6594109,-1.0766941,-2.0386593,0.99308395
