,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4575,-1.0359544,-1.0926291,0.5163327,-0.9900653,-0.19790728,1.4618285,0.96872336,-2.3841515,-0.87577134,-1.3440548,-0.93534935,0.056432944,2.5300047,-1.3951434,-3.1477237,-0.41557142,-0.3639057,0.31354254,0.09390562,-0.9765031,-0.3748489,-2.068009,-1.2553875,-0.57704985,-0.72133803,-3.2869742,0.66196024,1.5997237,0.8526334,-2.1215463,-0.6808826,-1.1188241,-0.024246305,-1.9504368,-0.11683166,0.9320215,-0.6712978,-0.4416496,0.1019405,0.72473943,1.0317262,-1.2016815,0.24846931,-1.3864245,-0.82298905,-0.5870988,-2.304789,0.30537343,-2.2372124,-1.7092268
4576,-1.0330234,-1.098349,0.51922965,-0.9924816,-0.20303059,1.4597956,0.97127646,-2.3778584,-0.87043273,-1.3447645,-0.93333316,0.062267963,2.525779,-1.4016933,-3.151556,-0.41590968,-0.35751346,0.31152475,0.09773234,-0.97520804,-0.37602082,-2.0724447,-1.2510228,-0.57816356,-0.7194806,-3.2865453,0.6600408,1.5987813,0.8532165,-2.1191752,-0.6784494,-1.1123346,-0.025494153,-1.955473,-0.11485989,0.9310066,-0.6743413,-0.44324365,0.10845193,0.71987545,1.0304636,-1.2013341,0.24539703,-1.3907677,-0.82053936,-0.5872681,-2.3031938,0.31200555,-2.2334025,-1.7097327
4577,-1.035584,-1.1033461,0.5217605,-0.99459255,-0.20750652,1.4580196,0.9735069,-2.3723605,-0.86576873,-1.3453845,-0.9315717,0.06736569,2.5220873,-1.4074156,-3.1549041,-0.41620517,-0.35192892,0.3097619,0.10107554,-0.9740766,-0.37704465,-2.07632,-1.2472097,-0.57913655,-0.7178578,-3.2861705,0.6583639,1.5979581,0.8537259,-2.1171038,-0.67632365,-1.1066651,-0.026584327,-1.9598727,-0.11313726,0.93011993,-0.6770003,-0.4446363,0.11414061,0.71562606,1.0293604,-1.2010306,0.24271296,-1.394562,-0.8183992,-0.58741605,-2.3018,0.31779966,-2.230074,-1.7101746
4578,-1.0379889,-1.1080394,0.5241375,-0.99261,-0.21171027,1.4563516,0.9756018,-2.3671968,-0.8613883,-1.3459668,-0.9299174,0.07215342,2.51862,-1.41279,-3.1580486,-0.4164827,-0.34668398,0.30810627,0.10421542,-0.97301406,-0.37800622,-2.0799596,-1.2436284,-0.5800504,-0.7163337,-3.2858186,0.65678895,1.5971849,0.85420436,-2.1151583,-0.6743272,-1.1013404,-0.027608206,-1.964005,-0.11151939,0.9292872,-0.67949754,-0.44594425,0.119483344,0.7116351,1.0283244,-1.2007456,0.24019212,-1.3981256,-0.8163892,-0.587555,-2.300491,0.3232414,-2.2269478,-1.7105896
4579,-1.0385494,-1.1091334,0.5246915,-0.99214786,-0.21269011,1.4559629,0.9760901,-2.3659933,-0.8603673,-1.3461026,-0.9295318,0.073269375,2.5178118,-1.4140426,-3.1587815,-0.4165474,-0.34546146,0.30772036,0.104947284,-0.9727664,-0.37823036,-2.080808,-1.2427937,-0.58026344,-0.71597844,-3.2857366,0.65642184,1.5970047,0.8543159,-2.1147048,-0.67386186,-1.1000993,-0.02784686,-1.9649682,-0.111142285,0.9290931,-0.68007964,-0.44624913,0.120728664,0.71256536,1.0280828,-1.2006792,0.23960453,-1.3989563,-0.8159207,-0.58758736,-2.300186,0.3245098,-2.2262192,-1.7106864
4580,-1.0472555,-1.1261235,0.53329647,-0.9849706,-0.22790821,1.4499246,0.9836737,-2.3473005,-0.8445097,-1.3482106,-0.923543,0.09060152,2.50526,-1.4334981,-3.170165,-0.41755208,-0.32647416,0.30172676,0.11631405,-0.9689197,-0.38171136,-2.093984,-1.229829,-0.5835716,-0.7104611,-3.2844627,0.65072036,1.5942057,0.85604787,-2.1076622,-0.6666344,-1.0808232,-0.031553425,-1.9799274,-0.1052854,0.9260785,-0.6891201,-0.45098406,0.14007,0.7270132,1.0243323,-1.1996473,0.23047875,-1.3860556,-0.80864424,-0.58809036,-2.295447,0.3442096,-2.2149024,-1.712189
4581,-1.0489078,-1.1293479,0.53492945,-0.98360854,-0.23079623,1.4487786,0.9851129,-2.343753,-0.84150034,-1.3486106,-0.92240644,0.09389074,2.502878,-1.4371903,-3.1723254,-0.41774276,-0.32287082,0.30058932,0.1184712,-0.96818966,-0.38237196,-2.0964844,-1.2273686,-0.5841994,-0.709414,-3.284221,0.64963835,1.5936745,0.8563765,-2.1063256,-0.66526276,-1.077165,-0.03225684,-1.9827663,-0.1041739,0.9255064,-0.68740445,-0.45188263,0.14374053,0.72975504,1.0236205,-1.1994514,0.22874689,-1.3836074,-0.8072633,-0.5881858,-2.2945478,0.34794816,-2.2127547,-1.7124741
4582,-1.0581223,-1.1473302,0.5440369,-0.9760122,-0.24690297,1.4423877,0.9931393,-2.3239686,-0.8247168,-1.3508418,-0.9160679,0.11223498,2.4895933,-1.457782,-3.1843736,-0.41880614,-0.3027748,0.29424572,0.10644068,-0.9641183,-0.3860562,-2.1104298,-1.2136468,-0.5877008,-0.7035744,-3.2828727,0.6436039,1.5907122,0.8582096,-2.0988717,-0.6576132,-1.0567633,-0.036179848,-1.998599,-0.09797501,0.9223158,-0.67783606,-0.45689407,0.16421129,0.7450465,1.0196508,-1.1983593,0.21908821,-1.3699534,-0.7995619,-0.5887182,-2.2895324,0.36879835,-2.2007773,-1.7140644
4583,-1.0591487,-1.1493331,0.54505134,-0.9751661,-0.248697,1.4416759,0.99403334,-2.321765,-0.82658625,-1.3510903,-0.9153619,0.114278235,2.4881136,-1.4600756,-3.1857157,-0.41892457,-0.30053642,0.29353914,0.10510067,-0.9636648,-0.3864666,-2.111983,-1.2121184,-0.5880908,-0.702924,-3.2827225,0.64293176,1.5903822,0.8584138,-2.0980415,-0.65676117,-1.0544909,-0.03661681,-2.0003626,-0.09728455,0.9219604,-0.67677027,-0.45745227,0.1664914,0.7467497,1.0192087,-1.1982377,0.21801239,-1.3684325,-0.7987041,-0.5887775,-2.2889738,0.37112072,-2.199443,-1.7142415
4584,-1.0660172,-1.1627371,0.55184,-0.96950376,-0.2607029,1.4369122,1.0000162,-2.3070178,-0.83909667,-1.3527534,-0.91063714,0.127952,2.4782114,-1.4754246,-3.1946964,-0.4197172,-0.28555688,0.2888106,0.09613314,-0.96063006,-0.38921285,-2.1223779,-1.2018902,-0.5907007,-0.6985712,-3.2817175,0.6384337,1.5881741,0.8597802,-2.0924854,-0.6510592,-1.0392835,-0.03954101,-2.0121644,-0.09266391,0.9195821,-0.6839025,-0.46118778,0.18175027,0.7581479,1.0162498,-1.1974236,0.21081284,-1.3582549,-0.79296345,-0.58917433,-2.2852352,0.3866624,-2.190515,-1.7154269
4585,-1.0948464,-1.1064762,0.58033437,-0.9457371,-0.31109583,1.4169171,1.0251284,-2.2451186,-0.8916071,-1.3597338,-0.89080584,0.18534535,2.436648,-1.5398495,-3.2323918,-0.42304415,-0.22268271,0.26896346,0.058493417,-0.9478921,-0.40073976,-2.1660085,-1.158959,-0.6016553,-0.680301,-3.277499,0.6195538,1.5789057,0.8655154,-2.0691645,-0.6271262,-0.9754529,-0.05181486,-2.0617,-0.073269516,0.90959966,-0.713839,-0.47686696,0.24579684,0.80599004,1.0038301,-1.1940064,0.18059386,-1.3155359,-0.76886815,-0.5908399,-2.2695434,0.451896,-2.1530411,-1.7204025
4586,-1.0996777,-1.0970477,0.5851096,-0.9417542,-0.3195409,1.4135662,1.0293368,-2.2347453,-0.900407,-1.3609036,-0.8874824,0.19496357,2.4296825,-1.5506461,-3.238709,-0.4236017,-0.212146,0.2656374,0.052185595,-0.94575745,-0.4026715,-2.1733203,-1.1517644,-0.6034911,-0.67723924,-3.276792,0.6163898,1.5773524,0.86647654,-2.0652564,-0.6231154,-0.9861499,-0.053871766,-2.0700016,-0.07001933,0.90792674,-0.71885586,-0.47949454,0.25653005,0.81400764,1.0017487,-1.1934338,0.17552964,-1.3083769,-0.7648302,-0.59111905,-2.2669137,0.46282813,-2.1467612,-1.7212363
4587,-1.1038228,-1.0889584,0.5892066,-0.938337,-0.3267865,1.4106913,1.0329475,-2.2258453,-0.9079571,-1.3619072,-0.88463104,0.2032157,2.4237065,-1.5599092,-3.244129,-0.42408004,-0.20310584,0.26278374,0.046773683,-0.943926,-0.40432885,-2.1795936,-1.1455916,-0.6050662,-0.67461234,-3.2761855,0.61367524,1.5760198,0.86730117,-2.0619032,-0.61967427,-0.9953276,-0.055636525,-2.0771239,-0.072807886,0.90649146,-0.7231602,-0.48174894,0.2657388,0.8208865,0.9999629,-1.1929425,0.1711847,-1.3022346,-0.7613657,-0.59135854,-2.2646575,0.47220755,-2.1413732,-1.7219517
4588,-1.1041011,-1.0884154,0.5894816,-0.93810767,-0.32727286,1.4104983,1.0331899,-2.2252479,-0.9084639,-1.3619746,-0.8848224,0.20376964,2.4233053,-1.560531,-3.2444928,-0.42411214,-0.202499,0.26259217,0.0464104,-0.943803,-0.4044401,-2.1800146,-1.1451772,-0.6051719,-0.67443603,-3.2761447,0.613493,1.5759304,0.86735654,-2.0616782,-0.6194433,-0.99594367,-0.055754986,-2.077602,-0.072995074,0.90639514,-0.7234492,-0.48190027,0.26635695,0.82134825,0.99984306,-1.1929095,0.17089304,-1.3018223,-0.76113313,-0.59137464,-2.264506,0.47283715,-2.1410115,-1.7219998
4589,-1.1109256,-1.0750973,0.59622675,-0.93248165,-0.33920184,1.405765,1.0391344,-2.2105951,-0.92089415,-1.363627,-0.8895169,0.21735577,2.4134665,-1.5757817,-3.253416,-0.4248997,-0.18761545,0.25789395,0.037500344,-0.9407877,-0.40716875,-2.190343,-1.1350145,-0.6077651,-0.6701111,-3.2751462,0.6090238,1.5737363,0.86871415,-2.0561576,-0.6137779,-1.0110536,-0.058660444,-2.089328,-0.07758611,0.9040321,-0.7305357,-0.48561186,0.281518,0.83267343,0.99690306,-1.1921005,0.16373962,-1.2917099,-0.76683694,-0.5917689,-2.2607915,0.48827922,-2.1321406,-1.7231776
4590,-1.1143827,-1.0683506,0.59964377,-0.9296316,-0.34524485,1.4033673,1.0421458,-2.2031722,-0.9271911,-1.364464,-0.891895,0.22423829,2.4084823,-1.5835074,-3.2579365,-0.42529866,-0.18007569,0.2555139,0.032986656,-0.94231516,-0.40855104,-2.195575,-1.1298662,-0.60907876,-0.6679202,-3.2746403,0.6067598,1.5726248,0.86940193,-2.053361,-0.61090785,-1.018708,-0.060132302,-2.0952682,-0.07991185,0.902835,-0.7341256,-0.48749208,0.28919837,0.83841056,0.9954137,-1.1916908,0.16011582,-1.2865871,-0.7697264,-0.59196866,-2.2589097,0.49610192,-2.127647,-1.7237742
4591,-1.1204897,-1.0564326,0.6056798,-0.924597,-0.35591975,1.3991317,1.0474654,-2.19006,-0.93831456,-1.3659427,-0.89609593,0.23639612,2.3996778,-1.5971547,-3.2659216,-0.42600343,-0.16675685,0.2513096,0.025013313,-0.94501346,-0.41099283,-2.2048175,-1.120772,-0.6113993,-0.6640499,-3.2737467,0.6027604,1.5706614,0.87061685,-2.058301,-0.60583806,-1.0322294,-0.06273231,-2.1057615,-0.08402023,0.9007204,-0.74046713,-0.49081346,0.30276555,0.84854513,0.99278283,-1.190967,0.15371445,-1.2775378,-0.7748306,-0.5923215,-2.2555857,0.50992054,-2.1197088,-1.7248282
4592,-1.1269925,-1.0437423,0.61210704,-0.9192362,-0.36728647,1.3946215,1.0531298,-2.1760979,-0.9501589,-1.3675172,-0.90056914,0.24934189,2.3903027,-1.6116866,-3.2744243,-0.42675385,-0.15257482,0.24683283,0.016523218,-0.94788665,-0.41359288,-2.214659,-1.1110884,-0.61387026,-0.65992886,-3.2727952,0.5985018,1.5685709,0.8693232,-2.0635612,-0.60043967,-1.0466272,-0.065500826,-2.116935,-0.088394865,0.89846873,-0.7472197,-0.4943501,0.31721202,0.8593365,0.9899814,-1.1901962,0.1468982,-1.267902,-0.78026557,-0.5926972,-2.252046,0.5246348,-2.1112561,-1.7259506
4593,-1.1322652,-1.0334524,0.6173185,-0.9148894,-0.3765031,1.3909645,1.0577227,-2.1647768,-0.9597628,-1.368794,-0.9041962,0.25983885,2.382701,-1.6234696,-3.2813187,-0.42736232,-0.14107543,0.24320288,0.009639094,-0.95021635,-0.4157011,-2.2226388,-1.1032364,-0.6158738,-0.6565873,-3.2720237,0.5950488,1.5668757,0.8682743,-2.0678265,-0.5960624,-1.0583014,-0.067745656,-2.125995,-0.091942005,0.896643,-0.7526949,-0.49721774,0.3054982,0.8680866,0.9877099,-1.1895711,0.1413713,-1.2600889,-0.7846725,-0.59300184,-2.249176,0.5365657,-2.1044023,-1.7268606
4594,-1.1456579,-1.0073162,0.6305556,-0.9038486,-0.39991322,1.3816757,1.0693886,-2.1360214,-0.9841566,-1.3720367,-0.9134089,0.28650102,2.3633926,-1.6533983,-3.29883,-0.42890787,-0.11186713,0.23398285,-0.007846504,-0.9561338,-0.42105594,-2.2429075,-1.0832926,-0.6209628,-0.64809984,-3.2700639,0.58627814,1.56257,0.86560994,-2.0786602,-0.5849443,-1.087954,-0.073447496,-2.1490068,-0.1009517,0.8920056,-0.7387879,-0.5045015,0.27574527,0.8903117,0.98194027,-1.1879838,0.12733302,-1.2402437,-0.795866,-0.59377563,-2.2418864,0.5668701,-2.0869937,-1.7291721
4595,-1.1523546,-0.9942474,0.6371746,-0.8983278,-0.411619,1.3770311,1.0752219,-2.1216428,-0.9963543,-1.3736582,-0.9180155,0.29983294,2.3537378,-1.6683636,-3.3075862,-0.42968068,-0.09726207,0.22937255,-0.016589846,-0.9590927,-0.42373353,-2.2530425,-1.0733202,-0.62350744,-0.64385587,-3.269084,0.58189255,1.560417,0.8642777,-2.0840774,-0.5793849,-1.1027813,-0.076298594,-2.1605136,-0.10545683,0.88968676,-0.73183393,-0.50814366,0.26086786,0.901425,0.98482525,-1.1871899,0.12031344,-1.2303205,-0.8014631,-0.5941625,-2.2382412,0.5820232,-2.0782888,-1.7303278
4596,-1.1535997,-0.9918174,0.6384053,-0.8973013,-0.41379553,1.3761674,1.0763066,-2.1189694,-0.9986223,-1.3739597,-0.918872,0.30231184,2.3519425,-1.6711462,-3.305958,-0.42982438,-0.09454645,0.22851533,-0.018215556,-0.9596428,-0.42423138,-2.254927,-1.0714658,-0.6239806,-0.64306676,-3.2689018,0.5810771,1.5600168,0.86403,-2.0850847,-0.5783512,-1.1055382,-0.07682872,-2.1626532,-0.1062945,0.8892556,-0.73054093,-0.5088209,0.2581016,0.9034914,0.9853617,-1.1870424,0.11900824,-1.2284753,-0.8025038,-0.59423447,-2.2375634,0.5848407,-2.0766702,-1.7305428
4597,-1.1628667,-0.97373265,0.64756465,-0.88966167,-0.42999405,1.3697401,1.0843787,-2.0990722,-1.0155015,-1.3762034,-0.92524666,0.3207606,2.3385823,-1.6918552,-3.2938411,-0.4308938,-0.07433591,0.22213557,-0.030314628,-0.96373737,-0.42793664,-2.2409022,-1.0576658,-0.6275019,-0.6371939,-3.2675457,0.5750083,1.5570375,0.86218643,-2.092581,-0.5706581,-1.1260562,-0.08077408,-2.1785762,-0.11252871,0.88604677,-0.720918,-0.5138609,0.23751421,0.91887,0.98935395,-1.185944,0.109294534,-1.2147435,-0.8102491,-0.5947699,-2.2325194,0.6058097,-2.0646243,-1.7321421
4598,-1.1649594,-0.9696486,0.64963305,-0.8879364,-0.4336521,1.3682886,1.0862017,-2.094579,-1.0193132,-1.3767102,-0.9266862,0.32492682,2.335565,-1.6871785,-3.2911048,-0.43113533,-0.069771826,0.22069485,-0.033046924,-0.964662,-0.4287734,-2.237735,-1.0545495,-0.6282971,-0.63586766,-3.2672396,0.5736378,1.5563647,0.8617701,-2.0942738,-0.5689208,-1.1306897,-0.08166505,-2.182172,-0.113936566,0.88532215,-0.7187449,-0.51499903,0.23286502,0.9223429,0.99025553,-1.1856959,0.10710092,-1.2116425,-0.8119982,-0.59489083,-2.2313802,0.61054504,-2.061904,-1.7325033
4599,-1.1670594,-0.9655504,0.65170866,-0.8862052,-0.43732283,1.3668321,1.0880309,-2.09007,-1.0231382,-1.3772186,-0.9281308,0.3291075,2.3325374,-1.6824857,-3.288359,-0.43137768,-0.06519194,0.21924914,-0.03578868,-0.9655899,-0.42961305,-2.234557,-1.0514222,-0.6290951,-0.6345368,-3.2669322,0.5722625,1.5556896,0.8613523,-2.0959725,-0.5671775,-1.1353393,-0.0825591,-2.1785638,-0.11534929,0.88459504,-0.71656424,-0.5161411,0.22819974,0.9258278,0.9911602,-1.185447,0.104899704,-1.2085308,-0.81375337,-0.5950122,-2.2302372,0.6152968,-2.0591743,-1.7328657
4600,-1.1712599,-0.9573532,0.6558603,-0.8827424,-0.4446651,1.3639188,1.0916898,-2.0810513,-1.030789,-1.3782357,-0.93102026,0.33746976,2.3264816,-1.6730989,-3.2828667,-0.4318624,-0.056031123,0.2163574,-0.04127282,-0.9674458,-0.43129253,-2.2282,-1.0451671,-0.6306912,-0.6318748,-3.2663176,0.5695117,1.5543392,0.8605167,-2.0993705,-0.5636904,-1.1446395,-0.08434741,-2.1713464,-0.11817507,0.88314056,-0.7122025,-0.5184256,0.2188681,0.93279845,0.9893507,-1.1849492,0.10049678,-1.2023066,-0.8172641,-0.5952549,-2.2279508,0.6248014,-2.0537143,-1.7335906
4601,-1.1705455,-0.95595896,0.65656644,-0.88215345,-0.44591388,1.3634232,1.0923121,-2.0795174,-1.0320903,-1.3784087,-0.9315117,0.338892,2.3254516,-1.6715024,-3.2819326,-0.43194485,-0.054473035,0.21586557,-0.04220557,-0.96776146,-0.4315782,-2.2271187,-1.0441033,-0.6309626,-0.63142204,-3.2662132,0.5690439,1.5541095,0.8603746,-2.0999484,-0.56309736,-1.1462213,-0.08465157,-2.1701188,-0.11865568,0.8828932,-0.71146065,-0.51881415,0.21728097,0.93398404,0.9890429,-1.1848645,0.09974792,-1.201248,-0.8178612,-0.59529614,-2.227562,0.62641793,-2.0527856,-1.7337139
4602,-1.1689055,-0.9527586,0.6581873,-0.8808015,-0.44878045,1.3622859,1.0937406,-2.0830386,-1.0350773,-1.3788058,-0.9326398,0.3421568,2.3230872,-1.6678376,-3.2797883,-0.4321341,-0.05089648,0.21473658,-0.04434668,-0.9684861,-0.4322339,-2.2246368,-1.0416611,-0.6315858,-0.6303828,-3.2659733,0.5679699,1.5535822,0.8600484,-2.101275,-0.5617359,-1.1498523,-0.08534975,-2.167301,-0.11975892,0.88232535,-0.70975775,-0.5197061,0.21363772,0.9367055,0.9883364,-1.1846701,0.098028935,-1.198818,-0.81923187,-0.5953909,-2.2266693,0.6301287,-2.050654,-1.7339969
4603,-1.1597588,-0.93490857,0.6672278,-0.87326103,-0.4647687,1.355942,1.1017079,-2.1026773,-1.0517374,-1.3810204,-0.9389317,0.3603661,2.3099003,-1.6473974,-3.2678285,-0.43318963,-0.030948257,0.20843963,-0.056288715,-0.97252744,-0.43589106,-2.210794,-1.0280403,-0.6350614,-0.62458616,-3.2646348,0.5619799,1.5506415,0.8582288,-2.108674,-0.55414265,-1.1701039,-0.089243904,-2.1515846,-0.12591222,0.8791582,-0.70025975,-0.5246806,0.19331753,0.9518845,0.984396,-1.1835859,0.0884413,-1.1852643,-0.82687664,-0.5959194,-2.2216907,0.60943186,-2.0387645,-1.7355754
4604,-1.1517103,-0.9192017,0.6751829,-0.86662585,-0.4788374,1.3503598,1.1087188,-2.1199584,-1.0663973,-1.3829693,-0.9444682,0.37638918,2.2982967,-1.6294112,-3.2573047,-0.43411845,-0.013395051,0.2028987,-0.06679697,-0.97608364,-0.43910915,-2.1986132,-1.0160547,-0.6381197,-0.6194855,-3.263457,0.556709,1.548054,0.85662764,-2.1151848,-0.54746103,-1.1879241,-0.092670515,-2.1377552,-0.13132675,0.87637126,-0.6919021,-0.5290579,0.17543702,0.93852794,0.98092866,-1.1826319,0.08000477,-1.173338,-0.83360356,-0.5963844,-2.2173097,0.59121996,-2.0283024,-1.7369645
4605,-1.1424605,-0.9011504,0.6843253,-0.8590004,-0.4950059,1.3439444,1.116776,-2.1000981,-1.0832452,-1.3852088,-0.95083106,0.39480376,2.2849612,-1.6087406,-3.2452102,-0.4351859,0.006778034,0.19653076,-0.07887362,-0.9801706,-0.44280753,-2.1846144,-1.0022804,-0.64163446,-0.61362356,-3.2621036,0.55065143,1.5450802,0.8547875,-2.1226673,-0.53978217,-1.2084041,-0.096608564,-2.1218617,-0.13754942,0.8731684,-0.68229705,-0.53408855,0.15488777,0.92317784,0.9769438,-1.1815355,0.07030906,-1.1596317,-0.8413345,-0.5969188,-2.212275,0.57028985,-2.016279,-1.7385609
4606,-1.1412169,-0.89872354,0.6855544,-0.8579752,-0.49717963,1.343082,1.1178592,-2.097428,-1.0855103,-1.38551,-0.9516865,0.39727944,2.2831683,-1.6059616,-3.2435842,-0.4353294,0.00949014,0.19567464,-0.08049723,-0.98072004,-0.44330475,-2.1827323,-1.0004284,-0.642107,-0.61283547,-3.2619216,0.54983705,1.5446804,0.8545401,-2.1236732,-0.5387498,-1.2111574,-0.096079126,-2.119725,-0.138386,0.8727378,-0.6810057,-0.5347649,0.15212509,0.92111415,0.97640806,-1.1813881,0.06900555,-1.157789,-0.8423739,-0.59699064,-2.2115982,0.567476,-2.0146625,-1.7387755
4607,-1.1382852,-0.8930021,0.6884521,-0.8555583,-0.5023043,1.3410486,1.1204131,-2.0911334,-1.0908502,-1.3862199,-0.9537032,0.40311602,2.2789416,-1.5994099,-3.2397509,-0.43566775,0.0030961833,0.1936563,-0.08432498,-0.98201543,-0.44447696,-2.1782954,-0.9960626,-0.643221,-0.6109775,-3.2614927,0.54791707,1.5437378,0.8539569,-2.1260448,-0.536316,-1.2176486,-0.094830945,-2.1146874,-0.1403583,0.87172264,-0.67796135,-0.53635937,0.14561191,0.91624886,0.97514504,-1.1810406,0.065932445,-1.1534446,-0.84482425,-0.59716004,-2.2100024,0.5608421,-2.0108516,-1.7392815
4608,-1.1348478,-0.8997102,0.6918495,-0.85272455,-0.5083127,1.3386645,1.1234072,-2.083753,-1.0971111,-1.3870522,-0.95606774,0.4099591,2.2739859,-1.5917284,-3.2352564,-0.43606442,-0.0044003846,0.19128989,-0.08881281,-0.9835342,-0.44585133,-2.1730933,-0.99094385,-0.64452714,-0.6087991,-3.2609897,0.545666,1.5426327,0.85327303,-2.1288254,-0.5334624,-1.2252592,-0.09336752,-2.1087813,-0.14267072,0.8705324,-0.674392,-0.5382288,0.13797556,0.9105446,0.9736642,-1.1806332,0.0623294,-1.1483512,-0.84769714,-0.59735864,-2.2081316,0.5530642,-2.0063837,-1.7398747
4609,-1.1094717,-0.9492322,0.71693087,-0.8318047,-0.5526696,1.3210645,1.1455115,-2.0292683,-1.1433319,-1.3931965,-0.9735236,0.46047792,2.2374008,-1.5350204,-3.2020762,-0.4389929,-0.05974352,0.20875977,-0.12194407,-0.99474645,-0.45599753,-2.1346889,-0.95315486,-0.6541696,-0.5927173,-3.2572765,0.52904755,1.5344744,0.84822476,-2.149353,-0.5123961,-1.2814442,-0.08256382,-2.0651789,-0.15974206,0.8617456,-0.6480413,-0.55202997,0.08160045,0.86843294,0.96273214,-1.1776254,0.035730045,-1.110749,-0.8689063,-0.59882474,-2.1943192,0.49564424,-1.9733983,-1.7442544
4610,-1.1083782,-0.95136625,0.7180117,-0.8309032,-0.55458105,1.3203061,1.146464,-2.0269203,-1.1413401,-1.3934612,-0.9742758,0.46265492,2.235824,-1.5325767,-3.2006464,-0.43911907,-0.062128425,0.2095126,-0.123371795,-0.9952296,-0.45643476,-2.133034,-0.9515264,-0.6545851,-0.59202427,-3.2571166,0.5283314,1.5341228,0.8480072,-2.1502376,-0.51148826,-1.2838653,-0.08209825,-2.0633,-0.16047771,0.8613669,-0.6469058,-0.5526247,0.07917108,0.8666182,0.962261,-1.1774958,0.0345838,-1.1091286,-0.8698203,-0.5988879,-2.193724,0.49316984,-1.9719769,-1.744443
4611,-1.1063087,-0.95540494,0.72005713,-0.8291971,-0.55819845,1.3188708,1.1482667,-2.022477,-1.1375707,-1.3939623,-0.9756994,0.46677488,2.2328405,-1.527952,-3.1979403,-0.4393579,-0.06664182,0.21093732,-0.12607375,-0.996144,-0.4556073,-2.129902,-0.9484446,-0.6553715,-0.5907127,-3.2568138,0.5269761,1.5334575,0.8475955,-2.1519117,-0.5097702,-1.2884474,-0.08121718,-2.059744,-0.16186993,0.86065036,-0.6447568,-0.5537502,0.07457352,0.8631839,0.96136945,-1.1772505,0.032414544,-1.106062,-0.87154996,-0.5990075,-2.1925974,0.48848706,-1.9692868,-1.7448002
4612,-1.1043589,-0.9592101,0.7219843,-0.8275897,-0.5616067,1.3175185,1.149965,-2.0182905,-1.1340193,-1.3944343,-0.9770407,0.4706566,2.2300293,-1.5235946,-3.195391,-0.4395829,-0.07089424,0.21227966,-0.12861946,-0.9970055,-0.4548277,-2.126951,-0.945541,-0.6561124,-0.58947706,-3.2565284,0.5256992,1.5328307,0.8472076,-2.153489,-0.50815153,-1.2927645,-0.08038705,-2.0563936,-0.16318165,0.8599752,-0.6427321,-0.55481064,0.0702418,0.85994816,0.96052945,-1.1770194,0.03445837,-1.1031728,-0.8731796,-0.59912014,-2.1915362,0.48407507,-1.9667523,-1.7451367
4613,-1.1024779,-0.96288085,0.72384346,-0.826039,-0.5648946,1.3162138,1.1483266,-2.014252,-1.1305932,-1.3948897,-0.9783346,0.47440127,2.2273176,-1.5193912,-3.1929314,-0.4398,-0.07499649,0.2135746,-0.13107528,-0.9978366,-0.4540756,-2.1241043,-0.94273996,-0.6568271,-0.588285,-3.2562532,0.52446735,1.532226,0.8468334,-2.1550107,-0.50659,-1.2969292,-0.07958624,-2.0531616,-0.16444704,0.8593239,-0.64077884,-0.55583364,0.06606306,0.85682666,0.9597191,-1.1767964,0.036430016,-1.1003855,-0.87475175,-0.5992288,-2.1905124,0.47981888,-1.9643073,-1.7454613
4614,-1.1016896,-0.9644193,0.72306424,-0.8253891,-0.5662726,1.315667,1.14764,-2.0125592,-1.1291573,-1.3950806,-0.9788769,0.47597072,2.226181,-1.5176295,-3.1919007,-0.43989098,-0.076715805,0.21411733,-0.13210455,-0.9981849,-0.4537604,-2.1229112,-0.941566,-0.65712667,-0.5877854,-3.2561378,0.52395105,1.5319725,0.8466766,-2.1556485,-0.50593555,-1.2986747,-0.079250604,-2.051807,-0.16497739,0.8590509,-0.6399602,-0.5562624,0.06431168,0.8555184,0.9593795,-1.176703,0.037256368,-1.0992174,-0.8754106,-0.59927434,-2.1900833,0.47803503,-1.9632826,-1.7455974
4615,-1.099218,-0.96924263,0.7206214,-0.82335156,-0.5705929,1.3139528,1.1454871,-2.0072525,-1.1246555,-1.395679,-0.98057705,0.4808911,2.2226176,-1.5121063,-3.188669,-0.44017622,-0.08210608,0.21581885,-0.13533144,-0.99927694,-0.45277217,-2.1191707,-0.93788546,-0.6580658,-0.5862191,-3.2557762,0.5223325,1.5311779,0.8461849,-2.1576478,-0.5038837,-1.2932024,-0.07819835,-2.0475602,-0.16664009,0.8581951,-0.6373937,-0.5576066,0.058820896,0.8514168,0.9583147,-1.1764101,0.039847076,-1.0955551,-0.87747633,-0.59941715,-2.1887379,0.47244248,-1.9600699,-1.7460239
