,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3808,-1.8408626,-1.9139853,-0.9770821,-0.59783703,-0.7048021,-0.5906841,1.8930423,-2.097956,1.6179224,-4.2665825,1.5975938,-0.6084211,-0.38984355,-0.82916033,-0.6694206,-2.3441238,0.57691556,-0.76933706,0.0334454,-1.4445177,1.2118816,1.4223142,0.1025176,0.46265453,-1.2807869,-1.0594726,-3.61388,-0.7103437,-1.3892593,-0.6807608,-1.5066326,-1.1616552,-1.1330788,0.05787815,0.050836045,0.88697284,-1.9429325,0.5804609,-0.8261277,-2.684912,-1.2958719,2.241097,3.8699207,-1.5110176,0.37233645,-1.7220914,0.45087078,-0.34350142,-0.1724924,-0.16729164
3809,-1.6844516,-2.0156476,-1.0050113,-0.6128382,-0.581461,-0.6513288,1.9736745,-2.1602128,1.7203562,-4.2271094,1.6091553,-0.67137605,-0.4408736,-0.8839357,-0.73952436,-2.231468,0.6069546,-0.72655696,0.0858947,-1.4640883,1.2735155,1.4490621,0.017693229,0.4288814,-1.373201,-1.1802891,-3.5673094,-0.62836075,-1.3948429,-0.7712353,-1.4217081,-1.1307514,-1.2589312,0.0019277043,-0.01914599,1.0155444,-1.8341063,0.56041175,-0.821069,-2.6301565,-1.3205148,2.2029037,3.9323325,-1.4928573,0.3830679,-1.6671569,0.4359978,-0.29499334,-0.11255414,-0.23561409
3810,-1.5332161,-2.0911546,-1.028953,-0.63543373,-0.47232518,-0.7173568,2.047823,-2.2309425,1.7864373,-4.1974354,1.6149411,-0.71372074,-0.4766835,-0.9421477,-0.82542056,-2.1407897,0.6257534,-0.6699347,0.12153507,-1.4834751,1.3274571,1.4657065,-0.035767253,0.4112833,-1.4320227,-1.2589864,-3.5414736,-0.55956113,-1.4013559,-0.8507045,-1.346658,-1.0904114,-1.3674726,-0.0433855,-0.09421761,1.111069,-1.75322,0.54369456,-0.8158789,-2.603387,-1.3380816,2.152979,3.9880488,-1.4797966,0.37836534,-1.6170309,0.4260133,-0.2671109,-0.05329034,-0.27844137
3811,-1.2398984,-2.1721585,-1.0701119,-0.69894713,-0.29168797,-0.86437094,2.176726,-2.394765,1.828962,-4.1600747,1.6152515,-0.7470124,-0.5092518,-1.0639075,-1.0399231,-2.018813,0.6351791,-0.5157728,0.14972849,-1.5230142,1.4146936,1.4770837,-0.06682316,0.41883695,-1.4631957,-1.3063549,-3.5455596,-0.4550162,-1.4176794,-0.9802701,-1.2201377,-0.9850906,-1.5450156,-0.10568855,-0.25873965,1.2170131,-1.66331,0.5193112,-0.809769,-2.6243956,-1.3560929,2.0231335,4.082754,-1.4639922,0.32820174,-1.5311649,0.42199528,-0.2630753,0.064419396,-0.2994058
3812,-0.89213026,-2.1532013,-1.1196767,-0.7995262,-0.13379115,-1.0664694,2.292918,-2.63,1.7471311,-4.1440043,1.6153537,-0.71179855,-0.4824724,-1.2035714,-1.3687541,-1.9764065,0.6069316,-0.25101575,0.114012115,-1.5712154,1.4853355,1.4670616,-0.0024700158,0.49885264,-1.3613936,-1.1826818,-3.6408782,-0.38248697,-1.4465957,-1.0795795,-1.1015611,-0.819775,-1.7106776,-0.12862231,-0.47800127,1.2048291,-1.6716427,0.5078995,-0.8252064,-2.7800982,-1.3501406,1.8232213,4.1747694,-1.4521203,0.20009416,-1.4573317,0.4515989,-0.33961967,0.20577854,-0.22778831
3813,-0.79076666,-2.0901217,-1.138622,-0.83832425,-0.1132612,-1.1381806,2.304313,-2.7215834,1.6565795,-4.1556096,1.6295506,-0.66727656,-0.43527275,-1.2306021,-1.4995735,-2.0227172,0.5831636,-0.12782311,0.066155404,-1.5814186,1.489285,1.4552106,0.056298293,0.55929434,-1.2579212,-1.0512613,-3.7099726,-0.39144614,-1.4628524,-1.0693679,-1.0833136,-0.7533839,-1.7418388,-0.101921774,-0.54778254,1.1239105,-1.7365961,0.5171853,-0.8496689,-2.9016824,-1.3303103,1.7464609,4.196318,-1.4472415,0.12665983,-1.453762,0.48054647,-0.40622127,0.24647285,-0.16351554
3814,-0.7784223,-2.0712087,-1.1351727,-0.8592581,-0.10128442,-1.1149429,2.3116238,-2.727113,1.6596271,-4.1717844,1.6272777,-0.6679682,-0.4232781,-1.2098532,-1.5060147,-2.026238,0.593509,-0.1312286,0.05546876,-1.589124,1.4751387,1.4538646,0.077810176,0.57091016,-1.271639,-1.0552696,-3.7155914,-0.40087974,-1.4635093,-1.0636685,-1.0823324,-0.73690194,-1.7158469,-0.114066534,-0.5752141,1.1310428,-1.7304708,0.5056576,-0.8455945,-2.8920121,-1.3281858,1.7560295,4.2020135,-1.4463608,0.1166503,-1.4536651,0.49142754,-0.42102495,0.2340788,-0.15529417
3815,-0.74113744,-2.000171,-1.1221013,-0.9329231,-0.06288435,-1.0284767,2.3340793,-2.7440398,1.6674104,-4.231562,1.6205894,-0.6688732,-0.37786108,-1.1314569,-1.5247668,-2.0438414,0.63033676,-0.14559427,0.015204936,-1.6152629,1.4219257,1.448532,0.1560577,0.6134525,-1.317655,-1.0654664,-3.736227,-0.43835923,-1.4659393,-1.0381474,-1.0823439,-0.68000156,-1.6182688,-0.15456504,-0.6692707,1.1512842,-1.7127433,0.46558467,-0.8321488,-2.8597832,-1.3191462,1.7932036,4.22059,-1.4432155,0.080753714,-1.4560106,0.5312325,-0.47578698,0.18667212,-0.12455866
3816,-0.74108154,-1.918373,-1.1057901,-0.9949457,-0.049563665,-0.93254346,2.3372061,-2.7454567,1.65863,-4.2971487,1.620781,-0.6609912,-0.32404667,-1.0383004,-1.5202228,-2.0850058,0.6648469,-0.17099214,-0.0321706,-1.6320271,1.3588352,1.4409944,0.23445167,0.6571318,-1.3446908,-1.0530789,-3.7569456,-0.49151853,-1.4688855,-0.9891943,-1.1005731,-0.63858336,-1.5041099,-0.17687897,-0.7351737,1.1443814,-1.7168944,0.43496105,-0.82474566,-2.8415043,-1.3028941,1.8423924,4.2294455,-1.4401115,0.046226416,-1.4707936,0.57313555,-0.5351423,0.12618443,-0.0898659
3817,-0.7482875,-1.848235,-1.0913824,-1.0444953,-0.043258786,-0.8507861,2.3362963,-2.7436671,1.6479393,-4.353206,1.622055,-0.65252113,-0.27765018,-0.9578303,-1.5118314,-2.1238363,0.69339144,-0.19459222,-0.07307513,-1.644151,1.3041519,1.4341854,0.29992208,0.6936775,-1.3635255,-1.0382051,-3.7740412,-0.53887576,-1.4714743,-0.9439078,-1.119428,-0.60717756,-1.4054152,-0.19193089,-0.78458935,1.1334912,-1.7245201,0.41132715,-0.819539,-2.828862,-1.2878014,1.8857446,4.2350793,-1.4375407,0.017527401,-1.4853594,0.6085668,-0.5855253,0.07295008,-0.060185254
3818,-0.8308852,-1.6839718,-1.0521342,-1.1295071,-0.07390299,-0.66287655,2.303688,-2.7127223,1.5929267,-4.4858136,1.6332812,-0.6156203,-0.16666877,-0.76326567,-1.450924,-2.2467082,0.7528709,-0.2689014,-0.17231053,-1.6522335,1.1686791,1.4141247,0.43942767,0.7710186,-1.3686242,-0.96367395,-3.8068612,-0.66652757,-1.4783401,-0.80789196,-1.193864,-0.5709821,-1.1629723,-0.1905602,-0.8367929,1.0640022,-1.77851,0.37964883,-0.8158379,-2.8254473,-1.2406902,1.9986097,4.2317595,-1.4324538,-0.043328978,-1.5354148,0.6881986,-0.69985974,-0.06693363,0.009206295
3819,-0.98550135,-1.5993178,-1.0153582,-1.1290859,-0.16222586,-0.56715727,2.2438633,-2.6536195,1.5073692,-4.568618,1.6453745,-0.56180376,-0.104688145,-0.6509241,-1.347791,-2.362897,0.77685326,-0.34924355,-0.23286039,-1.6226516,1.0793834,1.3912892,0.49827942,0.7973273,-1.3066736,-0.85522807,-3.8079371,-0.7633802,-1.4833907,-0.68777645,-1.2872638,-0.6150809,-1.0030929,-0.130075,-0.75963265,0.95685047,-1.8649807,0.4019712,-0.8202622,-2.8627284,-1.19208,2.0779698,4.206359,-1.4331261,-0.07015305,-1.5842658,0.72618127,-0.7573109,-0.17447875,0.047833018
3820,-1.0806777,-1.5604408,-0.99423534,-1.1203059,-0.2178072,-0.5228172,2.2080483,-2.6174717,1.4550959,-4.610839,1.6515018,-0.52919436,-0.075013734,-0.5968402,-1.2849808,-2.4272327,0.7864193,-0.39594236,-0.26299217,-1.6019633,1.0339062,1.3773448,0.5238027,0.80664486,-1.2645221,-0.79057646,-3.8049421,-0.8147389,-1.4858887,-0.6221378,-1.3421619,-0.648518,-0.9208881,-0.089851506,-0.702304,0.89248055,-1.9170426,0.4201746,-0.82287157,-2.8876991,-1.1643301,2.118963,4.1898685,-1.4345542,-0.08180054,-1.6114663,0.7427756,-0.7839549,-0.23200132,0.06669673
3821,-1.0371476,-1.546161,-1.0503136,-1.1166929,-0.0773527,-0.5290567,2.277541,-2.6861694,1.4789128,-4.589094,1.6658181,-0.46227556,-0.1685868,-0.5999103,-1.195926,-2.4152503,0.84846866,-0.40934438,-0.35999024,-1.653731,1.0184336,1.3753654,0.61934155,0.7661105,-1.1281574,-0.8651082,-3.801364,-0.6803229,-1.57734,-0.5451464,-1.324654,-0.75402415,-0.97412705,-0.08498439,-0.6979509,0.94948137,-1.854444,0.38082013,-0.57557815,-2.8311584,-1.1380341,2.1466446,4.2154536,-1.4837457,-0.103735186,-1.5526805,0.69340956,-0.6884863,-0.18803267,0.095922254
3822,-1.0503273,-1.6159228,-1.0999607,-1.0456064,0.011567607,-0.6262619,2.3310926,-2.7284808,1.4806137,-4.519536,1.6705914,-0.3910147,-0.3042691,-0.6922639,-1.0948085,-2.3796673,0.87050843,-0.4281165,-0.40598643,-1.6761693,1.0548539,1.3635647,0.6318087,0.6815416,-0.95594084,-0.9159967,-3.7681875,-0.52455455,-1.6530972,-0.51054096,-1.3201118,-0.90985775,-1.1030804,-0.03752708,-0.5872953,0.9765197,-1.82002,0.38414425,-0.36204848,-2.8123927,-1.1173608,2.1263902,4.224169,-1.5392146,-0.08784965,-1.4949981,0.60387653,-0.5562113,-0.11149865,0.09506587
3823,-1.0774055,-1.6843487,-1.130352,-0.97972596,0.051515326,-0.71531117,2.3588011,-2.7459912,1.4769429,-4.4583545,1.672052,-0.3457049,-0.4027305,-0.7769932,-1.028327,-2.350514,0.8718741,-0.44141224,-0.4196352,-1.6828979,1.0942048,1.35293,0.61278915,0.6151137,-0.83617306,-0.94146436,-3.7392528,-0.4202888,-1.6956812,-0.50118923,-1.321837,-1.0226276,-1.2086464,0.0057772156,-0.4841071,0.9825143,-1.8087579,0.3977567,-0.24041009,-2.8139043,-1.1066127,2.0981922,4.223838,-1.5769398,-0.06438368,-1.4608341,0.53447735,-0.46297225,-0.052278128,0.085915126
3824,-1.1718429,-1.8408583,-1.1663291,-0.8333152,0.04771404,-0.9091344,2.3702044,-2.736048,1.4613805,-4.324837,1.6718687,-0.29239684,-0.5610307,-0.96086764,-0.94188416,-2.2953205,0.83204794,-0.46080464,-0.3881028,-1.6702108,1.194873,1.3296537,0.5028057,0.4950931,-0.65692246,-0.95299166,-3.6819594,-0.27709743,-1.72945,-0.52823114,-1.3391176,-1.2016236,-1.414681,0.10038503,-0.25343227,0.9508953,-1.8318125,0.44734892,-0.140878,-2.8613033,-1.1025366,2.0143642,4.2032456,-1.6327976,0.010369305,-1.4307898,0.40852273,-0.32275084,0.056155447,0.04928187
3825,-1.3340002,-2.0191731,-1.1717647,-0.6623433,-0.0872577,-1.1223916,2.3050728,-2.6531053,1.4420501,-4.1603594,1.6758374,-0.3040925,-0.65458643,-1.1638544,-0.93210214,-2.2478008,0.7153038,-0.461902,-0.26836762,-1.6220334,1.3371012,1.3017951,0.28034794,0.39941147,-0.57119143,-0.91223735,-3.6360137,-0.23738147,-1.6807309,-0.62177813,-1.3767143,-1.3012077,-1.6226611,0.2063034,0.014896523,0.8416,-1.9339947,0.5227667,-0.27613056,-2.9849465,-1.1316535,1.886602,4.1450295,-1.6648937,0.14038004,-1.4708005,0.29540303,-0.26010233,0.16018257,-0.009657622
3826,-1.4760612,-2.1386547,-1.1586231,-0.54224354,-0.25462416,-1.2602987,2.2116535,-2.5566423,1.4286095,-4.037428,1.6849866,-0.3571217,-0.6636118,-1.3004895,-0.9770373,-2.225237,0.58411765,-0.44381586,-0.14036188,-1.568048,1.4567004,1.2808759,0.0775493,0.35998708,-0.58163345,-0.86011636,-3.6215017,-0.28095368,-1.5959264,-0.7190373,-1.4088479,-1.3057587,-1.7559543,0.2749999,0.19798255,0.72203314,-2.049217,0.58241975,-0.5121381,-3.1098413,-1.1748582,1.7822226,4.0808287,-1.6725932,0.26019776,-1.5432259,0.23048589,-0.272473,0.22827408,-0.056454685
3827,-1.5404446,-2.1710298,-1.1420604,-0.50504076,-0.36268055,-1.2917839,2.144154,-2.4988606,1.4229037,-3.994437,1.694162,-0.40975443,-0.61883444,-1.3400928,-1.0310454,-2.2270987,0.4996199,-0.4196356,-0.06738713,-1.5329851,1.5125998,1.2728839,-0.016965153,0.3704754,-0.641186,-0.82896715,-3.6329231,-0.34979653,-1.5296472,-0.77241117,-1.4203115,-1.2545347,-1.7897067,0.28969646,0.2469934,0.6518757,-2.1182353,0.60586894,-0.6929294,-3.1765728,-1.2076236,1.740269,4.0407686,-1.6648191,0.3205615,-1.5994474,0.21954529,-0.31855038,0.2493582,-0.0740235
3828,-1.5876207,-2.1927624,-1.128818,-0.4793932,-0.4451665,-1.3118427,2.0921028,-2.45516,1.4185797,-3.9642527,1.7014122,-0.45122123,-0.58103985,-1.3671591,-1.073948,-2.2296464,0.43492302,-0.4001665,-0.012333234,-1.5060074,1.5539703,1.2671514,-0.08641111,0.38095072,-0.6903369,-0.8054523,-3.6430697,-0.40511197,-1.4782352,-0.81248426,-1.4282813,-1.2116832,-1.8119551,0.29878926,0.2795027,0.59887457,-2.170484,0.6228108,-0.83270705,-3.2264369,-1.233011,1.7100786,4.010216,-1.6580261,0.36544278,-1.6428853,0.21324487,-0.35619175,0.26401782,-0.08658586
3829,-1.629803,-2.1908982,-1.1037601,-0.47410923,-0.5578764,-1.2958513,2.0150306,-2.400733,1.4114583,-3.9528952,1.7141491,-0.52209383,-0.48893094,-1.3712591,-1.1504054,-2.2453494,0.34267947,-0.36129203,0.055942267,-1.4650882,1.5977391,1.2632502,-0.15018147,0.42208531,-0.7981931,-0.7769155,-3.6723847,-0.51046175,-1.3988873,-0.859773,-1.4294423,-1.1121353,-1.8047024,0.28733072,0.26928505,0.5331486,-2.236496,0.6362602,-1.0412899,-3.2817845,-1.2721051,1.6895609,3.9682164,-1.6395006,0.413393,-1.7067155,0.22632317,-0.43313888,0.26955813,-0.09474577
3830,-1.642852,-2.173504,-1.0838722,-0.48692766,-0.6270788,-1.2625256,1.9644952,-2.3708038,1.4049131,-3.9635732,1.7234606,-0.5733285,-0.4096357,-1.3572118,-1.2066704,-2.2615356,0.2831787,-0.33002457,0.09441687,-1.4362553,1.6185453,1.2630553,-0.17124179,0.46172118,-0.8869705,-0.76154494,-3.6982672,-0.59109193,-1.3451117,-0.8847581,-1.4239873,-1.0287297,-1.7798501,0.26681075,0.23233105,0.4972212,-2.2734225,0.64013016,-1.1773599,-3.3078125,-1.2985318,1.688867,3.9420688,-1.622863,0.4348301,-1.747082,0.2459007,-0.4930623,0.2655498,-0.095376775
3831,-1.6432264,-2.1388993,-1.0573459,-0.51700836,-0.7012473,-1.2029313,1.9071498,-2.3426204,1.3946153,-3.9941063,1.7348725,-0.63606125,-0.3010437,-1.3260734,-1.2762334,-2.2854702,0.21628776,-0.28862974,0.1324526,-1.4005884,1.6350815,1.2652022,-0.1747091,0.5186907,-1.0054137,-0.7472132,-3.7335408,-0.69365543,-1.2822676,-0.9074742,-1.4113433,-0.9166466,-1.7322298,0.23078899,0.16080908,0.46383706,-2.308816,0.6404915,-1.3303009,-3.3269053,-1.3292521,1.7006863,3.9136343,-1.5993508,0.44896045,-1.7906417,0.27863947,-0.56944144,0.2537783,-0.09205941
3832,-1.610077,-2.081695,-1.0270252,-0.57384986,-0.746542,-1.1105882,1.8650153,-2.3352854,1.3777497,-4.060788,1.7449006,-0.69258964,-0.17820929,-1.271105,-1.3399082,-2.3153293,0.16817778,-0.24417436,0.14913373,-1.3651091,1.6324058,1.2724953,-0.13041265,0.58709645,-1.1333654,-0.7430365,-3.7712507,-0.79411095,-1.2315215,-0.9120667,-1.3864537,-0.79488283,-1.6528264,0.1751485,0.040387373,0.45720991,-2.3191707,0.63374805,-1.4377182,-3.3160267,-1.3533076,1.7385951,3.895382,-1.5705045,0.4346367,-1.8155366,0.32652888,-0.6427745,0.22875783,-0.082075335
3833,-1.525406,-1.9733372,-0.97494334,-0.6870303,-0.7873177,-0.9377636,1.8162438,-2.3448024,1.3429141,-4.201259,1.7584298,-0.7724793,0.023734057,-1.1650976,-1.4307965,-2.3663688,0.114483826,-0.17329073,0.15486957,-1.309142,1.6095546,1.2893795,-0.015237472,0.7021942,-1.3385915,-0.7455627,-3.8293493,-0.94535613,-1.1659466,-0.9017608,-1.3357357,-0.5997258,-1.4987892,0.07070861,-0.19267312,0.47508955,-2.3089538,0.61854964,-1.5546345,-3.2684052,-1.3828826,1.8230535,3.8779652,-1.5196481,0.38227552,-1.833045,0.41517314,-0.7501504,0.17648865,-0.061997443
3834,-1.3623977,-1.8581301,-0.921225,-0.82961327,-0.70114166,-0.75400716,1.8566935,-2.423239,1.28253,-4.415331,1.754894,-0.77971786,0.1585156,-1.0469806,-1.4421816,-2.4044611,0.17499368,-0.13540216,0.09337479,-1.270956,1.5306336,1.3216653,0.20428644,0.7844026,-1.4598118,-0.7711163,-3.8442008,-0.999418,-1.1828003,-0.8382372,-1.2669532,-0.4886328,-1.3067522,-0.0420982,-0.47032872,0.59278154,-2.202864,0.6061935,-1.42054,-3.129286,-1.365098,1.9581714,3.9122596,-1.4642873,0.23578277,-1.7555147,0.5122504,-0.7699172,0.09595911,-0.04626814
3835,-1.2541894,-1.793201,-0.8900689,-0.9148504,-0.62215143,-0.65173936,1.9023898,-2.4817672,1.2424053,-4.5521107,1.7479799,-0.7646045,0.21290475,-0.97847664,-1.4278594,-2.4209704,0.2411963,-0.1249624,0.044674993,-1.2552508,1.4713967,1.3444061,0.34746394,0.82018954,-1.5033824,-0.7882891,-3.8397036,-1.0043721,-1.2133135,-0.7914134,-1.2261567,-0.45052257,-1.1900547,-0.10398963,-0.6312138,0.6829225,-2.1198468,0.602101,-1.2839044,-3.0305388,-1.3424739,2.0443301,3.9454024,-1.4305706,0.12975048,-1.6893375,0.56864935,-0.75847477,0.041832574,-0.04052937
3836,-1.1394769,-1.7426015,-0.8636844,-0.98985815,-0.49973333,-0.5772427,1.9853914,-2.553364,1.199689,-4.6897645,1.7317803,-0.71286577,0.20687349,-0.92013305,-1.3740296,-2.4220953,0.36263213,-0.14197129,-0.019357808,-1.2571075,1.3930509,1.3723612,0.49212775,0.8251677,-1.4836963,-0.80402976,-3.8086758,-0.9558768,-1.2803376,-0.7347263,-1.1930372,-0.4733852,-1.0813402,-0.14511965,-0.7596369,0.8005783,-2.0083146,0.6065236,-1.0557384,-2.9147153,-1.2984174,2.1295085,4.000674,-1.3972273,-0.0010404303,-1.5941983,0.6166214,-0.7041671,-0.021070238,-0.043982405
3837,-1.045358,-1.7164804,-0.84915745,-1.0372679,-0.357085,-0.5501715,2.0920622,-2.620458,1.1661499,-4.795967,1.7079086,-0.63146484,0.13153128,-0.8817472,-1.2886653,-2.4045708,0.52279,-0.1884982,-0.08473948,-1.2817671,1.3069955,1.4007969,0.60061806,0.79511243,-1.3959675,-0.8117133,-3.7557151,-0.8597054,-1.3733829,-0.68161637,-1.178896,-0.56000614,-1.0035167,-0.15094885,-0.81907374,0.92125916,-1.8902618,0.6198388,-0.78125346,-2.8083658,-1.2399362,2.192692,4.069815,-1.3697405,-0.13022698,-1.4920657,0.6463889,-0.61720467,-0.08371977,-0.056866784
3838,-1.0131894,-1.7226532,-0.85536706,-1.0376695,-0.25051108,-0.58317655,2.1818974,-2.6531377,1.1602833,-4.8230023,1.6841259,-0.5505554,0.009017185,-0.87352246,-1.2046177,-2.3729749,0.66350555,-0.25067604,-0.12525848,-1.3261005,1.2421049,1.4186946,0.62194324,0.7411551,-1.2688372,-0.80542505,-3.7030585,-0.7525722,-1.4573668,-0.65526646,-1.1941398,-0.68056315,-0.98758113,-0.11391032,-0.7769291,0.99482584,-1.813095,0.636228,-0.5735285,-2.7578645,-1.1894457,2.20485,4.1277003,-1.3583109,-0.20457307,-1.4290878,0.6471231,-0.5348041,-0.12510337,-0.07285569
3839,-1.0065813,-1.7359477,-0.8678513,-1.0244459,-0.17579953,-0.6271227,2.2491462,-2.66864,1.1657459,-4.819468,1.6645259,-0.4855185,-0.104453556,-0.87378985,-1.1377691,-2.3430884,0.77089274,-0.3060237,-0.15091005,-1.3694493,1.1947705,1.4296244,0.611836,0.69131666,-1.1543844,-0.7959479,-3.6621232,-0.6635997,-1.5222521,-0.6424721,-1.2162163,-0.78775454,-0.99309164,-0.070646055,-0.71138227,1.0389898,-1.7636666,0.64942706,-0.42882225,-2.7350476,-1.1514126,2.1984804,4.17119,-1.3541489,-0.24674225,-1.3922257,0.6396278,-0.47164646,-0.15279263,-0.08543923
3840,-1.0267112,-1.7575945,-0.890638,-0.9952459,-0.12300519,-0.6890863,2.3033001,-2.6681957,1.1863376,-4.781005,1.6455842,-0.4266747,-0.22737586,-0.88082343,-1.0787718,-2.3099782,0.8597807,-0.3636624,-0.16580918,-1.4207125,1.1568978,1.434364,0.5658554,0.6386714,-1.0345776,-0.78157777,-3.6286278,-0.58000636,-1.5773929,-0.64230025,-1.2501189,-0.89812994,-1.0222707,-0.013295531,-0.60920864,1.0580795,-1.736161,0.660116,-0.33018366,-2.7390249,-1.1207088,2.1704452,4.20666,-1.357592,-0.25996044,-1.3793308,0.6227901,-0.42066696,-0.17096864,-0.09483541
3841,-1.073415,-1.7915305,-0.92957884,-0.9454308,-0.070065446,-0.7834198,2.364655,-2.6559432,1.226316,-4.702939,1.6206832,-0.35386333,-0.39616412,-0.8936795,-1.0074123,-2.264038,0.96183455,-0.44137278,-0.17834166,-1.4952235,1.1133049,1.4353288,0.47857258,0.56810105,-0.8731663,-0.75938517,-3.591398,-0.47448793,-1.6425644,-0.6515545,-1.3040218,-1.0455078,-1.078535,0.072606824,-0.4470574,1.0637764,-1.7167394,0.6711278,-0.2366355,-2.764856,-1.0860542,2.1167784,4.247315,-1.3685454,-0.2543246,-1.3816289,0.5940476,-0.3641422,-0.18776637,-0.1034057
3842,-1.166431,-1.8329337,-0.99066263,-0.8748089,-0.06794556,-0.8955874,2.3911753,-2.6167798,1.299304,-4.5599284,1.5976735,-0.30324954,-0.55873597,-0.90993625,-0.9637632,-2.2188237,1.0059383,-0.5131743,-0.17462742,-1.5808872,1.0898929,1.4198143,0.3352637,0.50680107,-0.726023,-0.73370653,-3.5814102,-0.39686027,-1.6789228,-0.68394583,-1.3755248,-1.1767989,-1.1744905,0.17250983,-0.23528917,1.0160939,-1.7449844,0.6682496,-0.25598133,-2.8420377,-1.0721402,2.0252283,4.266207,-1.3978517,-0.18459508,-1.4374554,0.55332303,-0.34763294,-0.18278271,-0.095833614
3843,-1.2356157,-1.8596956,-1.0345993,-0.82722163,-0.08382509,-0.96622354,2.3946881,-2.5861807,1.3537942,-4.4540644,1.5844767,-0.281343,-0.6500957,-0.92022556,-0.948128,-2.193257,1.0098917,-0.5526176,-0.16852902,-1.6345912,1.0831488,1.4042413,0.23468128,0.4750022,-0.64632905,-0.71867675,-3.5855746,-0.36145285,-1.690116,-0.7101285,-1.4227118,-1.2472005,-1.2442243,0.23420674,-0.09634588,0.9701995,-1.777763,0.66044945,-0.30593854,-2.9039657,-1.0712469,1.9590932,4.269469,-1.4224145,-0.12116144,-1.487947,0.5257351,-0.35237715,-0.17157249,-0.084564604
3844,-1.3440859,-1.8970464,-1.1025702,-0.75919306,-0.13262452,-1.0598413,2.377958,-2.5373542,1.4405859,-4.28715,1.5686166,-0.2682986,-0.7526158,-0.9342943,-0.9467656,-2.1645322,0.97451097,-0.59540236,-0.15591663,-1.7053796,1.0875441,1.3731618,0.086165115,0.444166,-0.5623634,-0.701726,-3.6083536,-0.3362386,-1.6859038,-0.75369465,-1.4884117,-1.3206033,-1.3527417,0.3129894,0.096350126,0.8835933,-1.8457993,0.6390455,-0.43336305,-3.007322,-1.0828652,1.8574432,4.2594004,-1.4663811,-0.0042123343,-1.5792302,0.48583856,-0.3835483,-0.1423697,-0.057898257
3845,-1.4852967,-1.940023,-1.1920382,-0.68429255,-0.25257576,-1.144196,2.303597,-2.476199,1.5594269,-4.0620337,1.5577958,-0.30063653,-0.789061,-0.9517105,-0.9996795,-2.1554127,0.82296604,-0.60639584,-0.13743357,-1.7656909,1.1315284,1.312969,-0.081899956,0.4481787,-0.5504356,-0.6991999,-3.675994,-0.37310612,-1.6288707,-0.8148083,-1.5535915,-1.3307097,-1.4983162,0.37044194,0.2890145,0.7353454,-1.9757646,0.5848504,-0.714729,-3.1565099,-1.1286412,1.7277524,4.2086267,-1.542832,0.19470815,-1.7241479,0.43956196,-0.48005706,-0.07091575,0.0015071525
3846,-1.4873197,-1.9407512,-1.1933641,-0.68346286,-0.25585645,-1.1445425,2.301074,-2.4755225,1.5612772,-4.058458,1.5579009,-0.30244198,-0.78686064,-0.9522154,-1.0019358,-2.1561368,0.8176897,-0.6053271,-0.1372306,-1.7655813,1.1334169,1.3114638,-0.083494075,0.44935578,-0.5529681,-0.6998281,-3.6778846,-0.3754614,-1.6266221,-0.8157364,-1.5538998,-1.3285687,-1.5007647,0.36991483,0.2901951,0.73224056,-1.9788501,0.58324236,-0.7218205,-3.1590223,-1.1301214,1.7259247,4.206779,-1.5446562,0.19895239,-1.7267406,0.43891814,-0.48287764,-0.0687228,0.0030531299
3847,-1.4805944,-1.9426905,-1.2113732,-0.6856492,-0.2522438,-1.1651982,2.3269203,-2.4469419,1.5699524,-4.097761,1.5739503,-0.28822112,-0.8277399,-0.9883997,-1.0017471,-2.2076085,0.8297946,-0.593941,-0.1799511,-1.7702966,1.1793425,1.283626,-0.1082411,0.4797925,-0.5709895,-0.72238904,-3.6743827,-0.37777478,-1.614704,-0.8259089,-1.5340855,-1.3559433,-1.5338358,0.37700823,0.2805384,0.6856267,-1.9933988,0.5488511,-0.72827166,-3.198711,-1.1680558,1.7342279,4.214754,-1.5746459,0.24278589,-1.7512002,0.39290032,-0.4361701,-0.06605334,0.0135540925
3848,-1.447463,-1.9431198,-1.2366239,-0.70354646,-0.25576016,-1.1813908,2.3654463,-2.4006538,1.5744588,-4.2028522,1.6139952,-0.27730882,-0.85872424,-1.065267,-1.0193094,-2.3293722,0.82233113,-0.5479759,-0.27153027,-1.7540109,1.2905016,1.2234495,-0.122388095,0.5609678,-0.65575564,-0.78109574,-3.6729014,-0.40901348,-1.573417,-0.8389477,-1.473874,-1.3710524,-1.5888454,0.360699,0.20654757,0.5926912,-2.0275204,0.46988136,-0.7553456,-3.2671514,-1.2538157,1.7695674,4.2193365,-1.6388707,0.32966608,-1.7904116,0.30537567,-0.35174942,-0.049748436,0.03905638
