,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3377,-2.3761146,0.18121772,0.36036858,1.366039,-0.9889772,0.54567724,0.7792748,-0.17159316,-0.74507076,1.2405102,-0.091996774,-2.2099147,-1.1729633,-1.4297782,0.026117159,0.08315432,-0.47760373,-0.5025123,-2.1547549,0.9973922,-2.2647824,-1.7550032,1.0794405,-0.011125047,-1.6846176,-0.9413799,-0.79098976,0.8753587,1.2222542,0.44568744,-1.6591945,-1.4560964,-1.0175716,-1.7831619,-0.020876419,-3.2114098,-0.3070636,0.7137428,-1.7120695,-2.267897,0.16497116,0.010815912,-1.0552213,0.53302175,-1.8135256,-1.5201972,-0.70603615,0.15488726,1.1203761,-0.6398453
3378,-2.3783846,0.18111879,0.36281872,1.3643678,-0.98987645,0.546834,0.78308046,-0.17251782,-0.7407858,1.2400235,-0.09518322,-2.2110476,-1.175495,-1.4279991,0.02160533,0.0808444,-0.4784845,-0.50174344,-2.1609838,0.99597305,-2.2657082,-1.7517084,1.0854094,-0.009832661,-1.683799,-0.9479992,-0.7908252,0.86946756,1.220066,0.44567013,-1.6581645,-1.4571296,-1.0190138,-1.7832147,-0.023585703,-3.2090213,-0.31198716,0.71159446,-1.7154408,-2.2697327,0.16458179,0.0070701083,-1.0504446,0.5297733,-1.8135058,-1.5178102,-0.7006629,0.15606011,1.1230254,-0.63769203
3379,-2.3852208,0.1798537,0.38467592,1.3540872,-0.99577105,0.5461555,0.79192,-0.15003006,-0.7290328,1.2093974,-0.10656916,-2.2016115,-1.1822505,-1.4485432,0.042032998,0.08065722,-0.49663335,-0.48811668,-2.165459,0.9945671,-2.289323,-1.7758818,1.0615903,-0.022621427,-1.7015691,-0.9656702,-0.7623703,0.85356367,1.2392238,0.45884952,-1.6679947,-1.4623349,-0.98183167,-1.8241316,-0.0017411362,-3.2079196,-0.30256066,0.70349896,-1.7083356,-2.2566767,0.15558827,-0.031443473,-1.0277774,0.5502218,-1.8518188,-1.5214545,-0.7118992,0.15694085,1.1312566,-0.6503762
3380,-2.3933682,0.17999175,0.41555366,1.3431907,-1.005655,0.54112977,0.8227552,-0.122013554,-0.7110731,1.174634,-0.12228777,-2.1957417,-1.1883397,-1.4690166,0.0702131,0.07813803,-0.51578003,-0.48103446,-2.1690989,0.99329877,-2.3089333,-1.7887961,1.0450201,-0.02376533,-1.7326603,-1.0035758,-0.73462516,0.83377266,1.2577155,0.47456667,-1.6667881,-1.4616485,-0.9473151,-1.8696699,0.01951193,-3.2058487,-0.29399753,0.6779311,-1.7019156,-2.229637,0.14427051,-0.072816186,-1.0139287,0.56299365,-1.889034,-1.532607,-0.72903854,0.1550107,1.1420988,-0.66417897
3381,-2.4063537,0.18081295,0.46570116,1.3265508,-1.0221714,0.53187567,0.87871474,-0.077584505,-0.6815058,1.1205969,-0.14783469,-2.1886356,-1.1972091,-1.4996188,0.11571723,0.07342596,-0.5450479,-0.4733951,-2.1743193,0.9915585,-2.336871,-1.8030534,1.0236589,-0.02040962,-1.7850155,-1.0692174,-0.6935236,0.80236334,1.285181,0.49901414,-1.660136,-1.4581028,-0.89688027,-1.9398334,0.051121656,-3.202249,-0.28145924,0.6318716,-1.6926497,-2.183048,0.12617984,-0.13587365,-0.9971956,0.578627,-1.9441177,-1.5525924,-0.7574416,0.15122455,1.1593677,-0.68508184
3382,-2.4254937,0.18686776,0.535471,1.3116318,-1.0489504,0.51175153,1.010469,-0.023629606,-0.6373575,1.0630207,-0.18570387,-2.201413,-1.2013049,-1.5194336,0.17617692,0.06262149,-0.5728402,-0.4976131,-2.1775122,0.9933743,-2.346879,-1.7627047,1.0455943,0.028994186,-1.8739734,-1.1969905,-0.6718203,0.76336807,1.302156,0.5210774,-1.6097934,-1.4330304,-0.87572783,-2.004931,0.07114047,-3.1940396,-0.27437893,0.526071,-1.6905253,-2.0946846,0.10169013,-0.18637538,-1.0257314,0.55426276,-1.9728637,-1.5968461,-0.80469394,0.14523904,1.1791719,-0.6978309
3383,-2.443307,0.19292887,0.5909943,1.3037854,-1.0723076,0.49231845,1.1462541,0.016502112,-0.6016735,1.0231498,-0.2194685,-2.2244477,-1.199897,-1.5239503,0.22311635,0.05248259,-0.5910894,-0.53635824,-2.1786146,0.9983099,-2.3425052,-1.6974318,1.0919857,0.091814,-1.9529142,-1.3188908,-0.67302376,0.7327345,1.3036908,0.53062296,-1.5467377,-1.4032798,-0.8837917,-2.0408132,0.0761636,-3.1849267,-0.27342558,0.4176549,-1.6954904,-2.010699,0.082258835,-0.2057207,-1.0775043,0.508405,-1.9703025,-1.6411058,-0.84960043,0.14370008,1.1923965,-0.6983424
3384,-2.459623,0.19554509,0.6175194,1.3084528,-1.0879176,0.47538576,1.2794594,0.031839017,-0.5855592,1.0112859,-0.24703935,-2.2633085,-1.1883366,-1.5041443,0.24403167,0.045177564,-0.59658056,-0.5970162,-2.176493,1.0098507,-2.3179383,-1.5951422,1.1760716,0.17111021,-2.0068212,-1.4207178,-0.71101934,0.7153406,1.2770709,0.51631844,-1.4658562,-1.3699471,-0.93746215,-2.0271645,0.058924433,-3.1739073,-0.28199944,0.31199723,-1.7133898,-1.9395161,0.07368205,-0.16948797,-1.165591,0.4275387,-1.9164367,-1.6818869,-0.89190716,0.15455973,1.1935266,-0.67819476
3385,-2.4716604,0.1920414,0.6149456,1.3229843,-1.0940832,0.46231225,1.3836865,0.024955817,-0.5905702,1.0214404,-0.2659826,-2.3064961,-1.1695467,-1.4704237,0.24040246,0.041623402,-0.5939922,-0.6626754,-2.1714768,1.0252644,-2.2829108,-1.4846582,1.2716389,0.24717128,-2.0279624,-1.4847101,-0.7688111,0.70976365,1.2306533,0.48534384,-1.385564,-1.3419352,-1.014184,-1.9787413,0.030013947,-3.1630592,-0.29657772,0.22986232,-1.7388486,-1.8918734,0.07756284,-0.09499067,-1.2653416,0.3333221,-1.8341681,-1.7118042,-0.9272435,0.17493774,1.1854628,-0.6472616
3386,-2.4724164,0.1791341,0.57812154,1.3447672,-1.0861949,0.45642713,1.4078656,-0.0052628354,-0.62123543,1.051523,-0.26787922,-2.335216,-1.1480023,-1.4363213,0.2095673,0.043311056,-0.58612114,-0.70534116,-2.1634505,1.0393094,-2.2493634,-1.413195,1.3366172,0.2870076,-1.9985908,-1.4741648,-0.8229693,0.7183574,1.176572,0.44811195,-1.3382058,-1.3338175,-1.0827233,-1.9119016,0.0024276038,-3.1566556,-0.31286356,0.21182209,-1.7631273,-1.8914212,0.09825582,-0.0054614125,-1.3363572,0.26173085,-1.7557305,-1.7163879,-0.94309634,0.19822447,1.1711705,-0.61985165
3387,-2.4701946,0.16856715,0.5483444,1.3603824,-1.078508,0.4532302,1.4074365,-0.028881256,-0.64576966,1.0743656,-0.26574713,-2.3501854,-1.1334512,-1.4150696,0.18501586,0.044967014,-0.58052266,-0.727514,-2.1573155,1.0478128,-2.227803,-1.3760673,1.3707112,0.30544698,-1.9700533,-1.4528546,-0.8559399,0.726209,1.1402159,0.42383197,-1.3141963,-1.3326916,-1.1239609,-1.8666679,-0.014330831,-3.1534364,-0.32373297,0.21308443,-1.7782147,-1.8999313,0.11545481,0.053912565,-1.3754487,0.22077139,-1.7076192,-1.7146285,-0.9498629,0.212897,1.1613039,-0.60409546
3388,-2.464531,0.15610898,0.5148753,1.3764936,-1.0686135,0.4503651,1.3878646,-0.054809786,-0.6732592,1.0988731,-0.25975233,-2.3589604,-1.1194504,-1.3973335,0.15781736,0.046705242,-0.5751406,-0.7405971,-2.150328,1.05456,-2.2081032,-1.35408,1.3908763,0.31352362,-1.9332207,-1.4165877,-0.88252914,0.7357375,1.1056341,0.40237063,-1.3002435,-1.3366262,-1.1567906,-1.824362,-0.027762596,-3.1516337,-0.33403522,0.22972015,-1.7908947,-1.9176759,0.13601883,0.10845846,-1.4020203,0.19053377,-1.668356,-1.7077061,-0.9520636,0.22488526,1.1520575,-0.59308225
3389,-2.458615,0.14579804,0.488161,1.389018,-1.0602415,0.44803104,1.3650936,-0.07537719,-0.69518614,1.1181962,-0.25353125,-2.3628988,-1.1090158,-1.3854871,0.13624331,0.047854822,-0.57119054,-0.74660313,-2.1445398,1.0588295,-2.193695,-1.3438789,1.3999915,0.31549004,-1.9019853,-1.3830128,-0.89984626,0.74358994,1.080076,0.38753438,-1.2937237,-1.341676,-1.178039,-1.7937698,-0.036496267,-3.1508472,-0.3416611,0.24872188,-1.7994419,-1.9347988,0.1532202,0.14754412,-1.4168074,0.1721619,-1.6425759,-1.7004578,-0.9518723,0.2324935,1.1454399,-0.58700144
3390,-2.4493678,0.13221577,0.45430768,1.4046865,-1.0490936,0.44475186,1.3281997,-0.101401925,-0.72294116,1.1426326,-0.24393447,-2.3644118,-1.0965203,-1.3730583,0.109030955,0.04887079,-0.5665398,-0.7492377,-2.136824,1.0629165,-2.1765683,-1.3391472,1.4035677,0.31318298,-1.8603033,-1.335268,-0.9174504,0.753831,1.0497336,0.37140322,-1.2904272,-1.3501669,-1.1995357,-1.7585169,-0.045405865,-3.1505563,-0.35075247,0.27925086,-1.8085312,-1.959751,0.1761748,0.19216786,-1.4284062,0.15523222,-1.6161305,-1.6894503,-0.94945645,0.23967576,1.137957,-0.58248854
3391,-2.4347548,0.11473848,0.4133842,1.4236158,-1.0346638,0.4396983,1.2695249,-0.13303854,-0.75633794,1.1726196,-0.22909035,-2.3601134,-1.0825166,-1.3624915,0.07628149,0.04895966,-0.56139046,-0.74376404,-2.126557,1.065367,-2.1571064,-1.3475853,1.3937283,0.30250427,-1.8061979,-1.2685051,-0.93131095,0.76680106,1.0161555,0.35675102,-1.2946887,-1.3639339,-1.2164012,-1.7218664,-0.052648816,-3.1513753,-0.36092684,0.32746047,-1.8165333,-1.9954939,0.20647338,0.23771232,-1.4301056,0.14564441,-1.5949337,-1.6731935,-0.94265413,0.24349876,1.1305497,-0.58286023
3392,-2.4072666,0.08751847,0.3539828,1.4515957,-1.0121217,0.42975587,1.1610146,-0.17973766,-0.8041864,1.2180246,-0.20165958,-2.3437364,-1.0638621,-1.3543328,0.028796772,0.04656501,-0.554223,-0.7216556,-2.1097221,1.0644194,-2.1296241,-1.3828139,1.3558292,0.27483532,-1.7215117,-1.1568332,-0.9396462,0.7868995,0.9718669,0.34375522,-1.3138455,-1.3893181,-1.2266725,-1.6780274,-0.058012646,-3.1543636,-0.37459138,0.4161325,-1.8233484,-2.0565336,0.2554536,0.29018566,-1.4124901,0.14940721,-1.5816021,-1.6451124,-0.9258856,0.24000639,1.122493,-0.5932611
3393,-2.3694053,0.06320705,0.31066793,1.474498,-0.9915068,0.41382042,1.0209342,-0.21743552,-0.83556503,1.2601014,-0.16455047,-2.305737,-1.054777,-1.3661768,-0.0064171776,0.036429506,-0.547562,-0.6695254,-2.0917118,1.0505695,-2.1078148,-1.4664247,1.2669663,0.22558889,-1.6440861,-1.0381688,-0.91723174,0.80630606,0.9497491,0.3562733,-1.3599489,-1.4202163,-1.2006015,-1.6681983,-0.051554002,-3.160704,-0.38206542,0.52912784,-1.8164154,-2.1250994,0.30590734,0.29346356,-1.3483624,0.19755165,-1.6153927,-1.6140629,-0.8930115,0.21094877,1.1231208,-0.6263612
3394,-2.3324666,0.049590375,0.29386503,1.4861845,-0.9784128,0.39697942,0.8902244,-0.23759045,-0.84100854,1.2906063,-0.12765078,-2.2591963,-1.0582249,-1.3921137,-0.021279369,0.021498565,-0.54059017,-0.60542965,-2.0781238,1.0275589,-2.0956802,-1.5693401,1.1576023,0.17105871,-1.5952734,-0.94740695,-0.8751052,0.8214684,0.9545291,0.3882334,-1.4181145,-1.4459422,-1.1513846,-1.6897743,-0.03935509,-3.1679134,-0.38125426,0.6325683,-1.7995541,-2.182702,0.3433518,0.2505464,-1.2599193,0.27342108,-1.6807486,-1.5890397,-0.85064447,0.16538312,1.1303643,-0.6695144
3395,-2.303035,0.060501516,0.32690966,1.4738953,-0.980871,0.38316187,0.79081607,-0.2247474,-0.79425204,1.3007777,-0.09406923,-2.2042456,-1.0876307,-1.4390513,0.002019616,0.00026562792,-0.52861226,-0.5292395,-2.0764837,0.98869216,-2.1021876,-1.6922252,1.0278316,0.11270312,-1.6057359,-0.921385,-0.8057422,0.8306482,1.0109476,0.45021468,-1.4938548,-1.4561013,-1.070059,-1.7615986,-0.0243267,-3.1752553,-0.36337513,0.7050815,-1.7680578,-2.216452,0.34939188,0.12679985,-1.1377813,0.39304048,-1.7918115,-1.5770916,-0.78764296,0.09502146,1.1461358,-0.7217735
3396,-2.30325,0.069934785,0.34420273,1.464511,-0.9857302,0.38443393,0.7892989,-0.21414945,-0.7735465,1.2965758,-0.09160074,-2.196901,-1.0993667,-1.449296,0.015288171,-0.0026927378,-0.5243007,-0.5187987,-2.0808737,0.9799458,-2.108961,-1.7095698,1.0105896,0.10462574,-1.6241505,-0.93821985,-0.79179,0.83099705,1.0331411,0.46421793,-1.5080847,-1.451819,-1.0533952,-1.7818779,-0.023738286,-3.1760402,-0.3557714,0.7031152,-1.7611659,-2.2142043,0.3390342,0.090438046,-1.1156733,0.41867444,-1.8148152,-1.5788357,-0.77267927,0.08175824,1.1492444,-0.7280517
3397,-2.3248537,0.030019796,0.36890268,1.4684027,-0.9992874,0.389576,0.907593,-0.27422735,-0.79547685,1.2480811,-0.0684347,-2.2148473,-1.108736,-1.4523402,0.02079171,-0.06621668,-0.51520056,-0.5371256,-2.0876749,0.94098544,-2.1009276,-1.7334217,1.0491607,0.11877091,-1.5884281,-0.9349458,-0.8098707,0.8409614,1.0128884,0.49862564,-1.5023581,-1.4379927,-1.0502677,-1.8356943,-0.04143715,-3.2105424,-0.3079709,0.73872554,-1.7088304,-2.2705748,0.35110345,0.117148586,-1.0987197,0.42732105,-1.8188325,-1.5649244,-0.76339364,0.05139205,1.1254613,-0.76982266
3398,-2.370317,0.008343931,0.41855687,1.4547224,-1.0258777,0.41144428,1.092578,-0.31538677,-0.7918325,1.1770097,-0.06290635,-2.2517457,-1.1310201,-1.4574804,0.050129794,-0.12397163,-0.49820462,-0.5786288,-2.106577,0.9007904,-2.1066442,-1.7205346,1.1336176,0.1476905,-1.5957522,-0.9960225,-0.8380962,0.84659326,1.0160697,0.5300635,-1.4869026,-1.4028844,-1.0531967,-1.8999908,-0.0689072,-3.2451537,-0.24471873,0.7196746,-1.6586761,-2.2986944,0.32888985,0.12658972,-1.1012753,0.4267386,-1.8102515,-1.5637197,-0.75438505,0.032302637,1.0963109,-0.7896461
3399,-2.4011154,0.0017783494,0.45105416,1.4430403,-1.0434988,0.42814144,1.2081112,-0.33177674,-0.7834109,1.1326067,-0.06551485,-2.276562,-1.1457387,-1.4619483,0.07264875,-0.15234582,-0.48676667,-0.606648,-2.119233,0.8791556,-2.113225,-1.7032773,1.1913258,0.16645281,-1.6112069,-1.0453403,-0.85573566,0.8481733,1.0238962,0.545644,-1.4763259,-1.3784595,-1.0555602,-1.9371171,-0.08557248,-3.263846,-0.20645878,0.694546,-1.6331998,-2.3051772,0.30775982,0.12701668,-1.1078458,0.42358217,-1.8021744,-1.5667158,-0.750524,0.025754027,1.0792165,-0.79316574
3400,-2.448273,0.009482353,0.49723107,1.4204283,-1.0694134,0.4585451,1.3618621,-0.33113623,-0.75841814,1.0721812,-0.084464505,-2.3140662,-1.1663504,-1.4723644,0.11342443,-0.17097174,-0.46933717,-0.6487007,-2.1373162,0.85864645,-2.129039,-1.6578202,1.2808429,0.19237708,-1.657535,-1.1370091,-0.8790735,0.8452621,1.0479729,0.5565127,-1.460379,-1.3399572,-1.0587395,-1.9799324,-0.105705895,-3.28237,-0.15765922,0.6293034,-1.6136317,-2.2864234,0.26213115,0.114814095,-1.128373,0.41221794,-1.7848694,-1.579839,-0.7509774,0.030580092,1.0588684,-0.77554864
3401,-2.497067,0.04429905,0.53789884,1.3907845,-1.0941343,0.49913564,1.4838687,-0.2902352,-0.7167638,1.0189736,-0.12888594,-2.3519418,-1.1821896,-1.4904537,0.16631757,-0.1498592,-0.45215523,-0.6898554,-2.1525328,0.85789704,-2.154348,-1.5814617,1.3753382,0.21315317,-1.7394837,-1.2542192,-0.89627224,0.83286095,1.0909978,0.5474312,-1.4452338,-1.2994401,-1.0586953,-2.0036173,-0.115411066,-3.2869809,-0.12195205,0.52101004,-1.6238987,-2.2209036,0.19431756,0.08322686,-1.1655366,0.38943893,-1.7598569,-1.6066651,-0.7649072,0.06022782,1.0471295,-0.72044885
3402,-2.528061,0.09648898,0.55565643,1.3652059,-1.106977,0.5371562,1.5214847,-0.21814345,-0.6756034,0.9924116,-0.1864964,-2.3749356,-1.1835518,-1.5095057,0.21297398,-0.08891467,-0.44453663,-0.7130612,-2.1580791,0.88250023,-2.1819952,-1.5001718,1.4375739,0.21876158,-1.8301021,-1.3530344,-0.8975042,0.8126324,1.1394113,0.51902914,-1.437852,-1.2744321,-1.052965,-1.9971809,-0.10560912,-3.2742934,-0.11676151,0.40584815,-1.6641061,-2.1250443,0.12666199,0.042413656,-1.2076882,0.36150232,-1.7369449,-1.6387389,-0.79328924,0.10890098,1.051299,-0.6437794
3403,-2.534822,0.14437857,0.55126506,1.3509567,-1.106003,0.56127954,1.4856592,-0.14636351,-0.65055716,0.9930036,-0.23475258,-2.3788376,-1.1722374,-1.5200416,0.23921381,-0.017629098,-0.44950885,-0.7151758,-2.155519,0.91992766,-2.2041025,-1.443346,1.4539042,0.21142179,-1.8975033,-1.4050682,-0.88479203,0.7919587,1.1767982,0.48622578,-1.4390084,-1.2710637,-1.0447171,-1.9714376,-0.08205386,-3.2528505,-0.13816418,0.32390592,-1.7118708,-2.0374627,0.080541335,0.008629915,-1.2402402,0.3385873,-1.7244169,-1.6639085,-0.82571554,0.15663622,1.067454,-0.57797337
3404,-2.5372355,0.15884662,0.5815099,1.3316303,-1.0995446,0.55979806,1.4881772,-0.1301007,-0.63080794,1.0007429,-0.22321506,-2.4163518,-1.1403524,-1.5136431,0.26052353,-0.014710304,-0.47640905,-0.709567,-2.1438255,0.9508607,-2.2352383,-1.4337771,1.4337953,0.2009204,-1.8829228,-1.3806691,-0.89692885,0.81685024,1.2132843,0.4954444,-1.4428596,-1.270102,-1.0739542,-1.953745,-0.065860294,-3.2931147,-0.13860226,0.2988961,-1.7327011,-2.0192888,0.062389858,-0.026160283,-1.2805394,0.3502733,-1.7411883,-1.691366,-0.8628755,0.1590194,1.0667311,-0.5857632
3405,-2.523294,0.18008226,0.61498046,1.3080006,-1.0780925,0.5485463,1.4422096,-0.10142347,-0.6112474,1.0321323,-0.19963261,-2.4611654,-1.0807914,-1.4939288,0.2804372,0.0008494859,-0.53006244,-0.686505,-2.121563,1.0127347,-2.2841165,-1.4352634,1.3701577,0.1749026,-1.8470541,-1.3114294,-0.9054601,0.8542464,1.2642431,0.5043219,-1.4555962,-1.2864825,-1.1184182,-1.9113382,-0.027767345,-3.3495376,-0.16134858,0.2804561,-1.7712996,-1.9931645,0.046059627,-0.077579744,-1.3385342,0.3707928,-1.7764391,-1.7299407,-0.9265204,0.16477768,1.0754348,-0.6062597
3406,-2.503378,0.19161056,0.6263576,1.2979095,-1.0572059,0.53605413,1.3836743,-0.081536956,-0.6066661,1.063973,-0.18220803,-2.4781394,-1.0399489,-1.475083,0.2839474,0.018196395,-0.5690758,-0.66400373,-2.1065795,1.0592531,-2.314421,-1.4467734,1.3126074,0.15273495,-1.8182069,-1.2507339,-0.90449816,0.87546206,1.2896854,0.50410336,-1.4679435,-1.3089242,-1.1439624,-1.8759716,0.0034973924,-3.3787887,-0.18970694,0.282874,-1.7983373,-1.9789772,0.043593213,-0.10670191,-1.3692973,0.3838872,-1.8039371,-1.7495608,-0.9674015,0.1700831,1.0866116,-0.62466
3407,-2.457499,0.20716125,0.63167274,1.288171,-1.0144105,0.5092185,1.2539625,-0.047537394,-0.6092319,1.1303155,-0.15161128,-2.489236,-0.9727141,-1.4364712,0.2775353,0.055720728,-0.63647646,-0.61877555,-2.082661,1.1423651,-2.361867,-1.4786688,1.2004824,0.11040407,-1.7657481,-1.1341405,-0.8952363,0.9055271,1.3200748,0.49478307,-1.4930644,-1.3606083,-1.1807476,-1.8088034,0.06186282,-3.4158654,-0.25298795,0.3050755,-1.844163,-1.9598674,0.04970088,-0.14814426,-1.4093559,0.40420988,-1.8541743,-1.7736067,-1.0315344,0.18081816,1.1113496,-0.66117656
3408,-2.4051993,0.20180006,0.5949785,1.3042186,-0.9756821,0.48145851,1.1206107,-0.03171747,-0.63692147,1.1942726,-0.136753,-2.4397316,-0.95856017,-1.3995981,0.23879606,0.094353616,-0.6629864,-0.5837077,-2.0817418,1.1870222,-2.3712177,-1.5261049,1.1200094,0.0815075,-1.7401197,-1.0553738,-0.8725511,0.8999141,1.2925973,0.46016684,-1.5144364,-1.4213071,-1.176892,-1.7605406,0.09779892,-3.391352,-0.32277966,0.36487228,-1.8607135,-1.9677701,0.0803027,-0.14154647,-1.3876351,0.40506792,-1.8839406,-1.7538928,-1.036056,0.1902389,1.1364326,-0.6922069
3409,-2.3982847,0.1620493,0.54330045,1.3368801,-0.9563287,0.46815526,1.1051487,-0.024883294,-0.658158,1.189595,-0.13984616,-2.4706225,-0.9488982,-1.4306898,0.24778022,0.1481437,-0.63222975,-0.61883277,-2.1243138,1.1798284,-2.334934,-1.5351726,1.1434796,0.13852301,-1.7101815,-1.063174,-0.8746163,0.942621,1.2893271,0.48494762,-1.4703146,-1.46504,-1.1235713,-1.7841095,0.14499727,-3.4195743,-0.34669164,0.384571,-1.8736835,-2.019327,0.057382032,-0.14144236,-1.4132485,0.4066122,-1.9430187,-1.7816566,-1.0146246,0.18017092,1.160821,-0.63148576
3410,-2.3900533,0.119531825,0.48084906,1.3761963,-0.9429651,0.45607716,1.0946412,-0.02765226,-0.68636936,1.1856189,-0.1491318,-2.4722812,-0.96516967,-1.4588016,0.23999403,0.19129755,-0.5852499,-0.6567485,-2.1741989,1.1529,-2.2856631,-1.5492816,1.1804005,0.19705956,-1.6980263,-1.0912771,-0.8714145,0.9660362,1.2623934,0.49565384,-1.4281288,-1.5051539,-1.0611823,-1.8145626,0.17346965,-3.4165387,-0.3688611,0.41551596,-1.8716804,-2.0760562,0.0481997,-0.12100182,-1.4094139,0.40171877,-1.983903,-1.7861028,-0.9671583,0.17017978,1.1819912,-0.5745037
3411,-2.3820992,0.081213295,0.42176783,1.4134626,-0.93349075,0.4459026,1.0871404,-0.03378046,-0.7141178,1.1826534,-0.15944284,-2.4640071,-0.9879848,-1.4828243,0.22688548,0.2249084,-0.53804576,-0.69144744,-2.221057,1.1215668,-2.2371712,-1.5637076,1.2174892,0.24962021,-1.6932745,-1.1231976,-0.8664986,0.9805299,1.2307013,0.5005109,-1.3912494,-1.5391896,-1.0031538,-1.8442603,0.19199257,-3.40318,-0.38759392,0.44653666,-1.864954,-2.1277876,0.045184366,-0.096088804,-1.3961953,0.3959457,-2.0136194,-1.7819568,-0.91626954,0.1613965,1.1997437,-0.5250567
3412,-2.3685741,0.03220967,0.33146665,1.4710851,-0.9340587,0.4360247,1.085985,-0.059634667,-0.7621454,1.1825333,-0.18137279,-2.4108155,-1.0523461,-1.5092775,0.18064134,0.24151704,-0.45441097,-0.7397399,-2.2913387,1.0459638,-2.1534693,-1.5910197,1.2818059,0.3186314,-1.7141223,-1.1946498,-0.84974307,0.97150964,1.1575023,0.48694292,-1.3470713,-1.5729234,-0.92036664,-1.8946855,0.18311873,-3.3384001,-0.4053415,0.5001479,-1.834757,-2.1973636,0.06640243,-0.0348438,-1.3364799,0.3853515,-2.0194657,-1.7399391,-0.81373894,0.15076554,1.2176389,-0.4675494
3413,-2.356195,0.015640013,0.26603273,1.5140318,-0.9634634,0.4378454,1.0978568,-0.10818511,-0.80672336,1.1899586,-0.2056643,-2.311938,-1.1413308,-1.515034,0.102041855,0.19000335,-0.37703672,-0.76619434,-2.3380685,0.94102615,-2.0727804,-1.6202266,1.3342557,0.35291186,-1.770601,-1.2814214,-0.8195227,0.91861004,1.0711058,0.45092708,-1.3318667,-1.5621628,-0.87325895,-1.9414457,0.11352501,-3.221767,-0.39782017,0.54557174,-1.7820677,-2.231213,0.12656946,0.046542905,-1.2340673,0.3811521,-1.9563599,-1.6539251,-0.70253253,0.14583977,1.2174762,-0.45193928
3414,-2.352037,0.044491753,0.25696442,1.5209209,-1.0160246,0.45005116,1.1102935,-0.16156773,-0.8255104,1.1997044,-0.21966165,-2.214097,-1.2132226,-1.5001459,0.023461953,0.08545632,-0.34414908,-0.7540238,-2.3333476,0.8489861,-2.0268698,-1.6381421,1.3418266,0.33685356,-1.8339229,-1.3428203,-0.7853533,0.84536296,1.0171393,0.41798016,-1.3513476,-1.5011727,-0.8875121,-1.9634496,0.00659557,-3.1041164,-0.36439574,0.55850685,-1.729684,-2.2126567,0.20326915,0.11433751,-1.1365403,0.38883516,-1.8438765,-1.563441,-0.63558424,0.14600904,1.1997975,-0.48559955
3415,-2.3550155,0.0766565,0.2770858,1.5078223,-1.0499676,0.45868152,1.1115581,-0.18654624,-0.8207432,1.2028247,-0.22065982,-2.1748405,-1.2364379,-1.4866576,-0.008999598,0.019958718,-0.35047376,-0.7303006,-2.306557,0.8159015,-2.0206416,-1.6403532,1.3228074,0.30913502,-1.8610735,-1.3568174,-0.7682792,0.80596036,1.0103967,0.4097718,-1.373246,-1.451315,-0.91935563,-1.961415,-0.05577948,-3.0544543,-0.3388729,0.54952526,-1.7077403,-2.1841757,0.24270728,0.13843162,-1.0985775,0.39643696,-1.7741331,-1.5253348,-0.6269538,0.14671795,1.1853166,-0.5202886
3416,-2.358653,0.10962302,0.2995935,1.4930419,-1.083296,0.46714532,1.1117958,-0.20997785,-0.81410074,1.2053766,-0.2207627,-2.1389887,-1.2567987,-1.4730834,-0.038735926,-0.043779448,-0.3597204,-0.7051714,-2.2775373,0.7864428,-2.0170076,-1.6414456,1.3014683,0.2800842,-1.8860741,-1.3677081,-0.7520555,0.768131,1.0068597,0.40334493,-1.3956765,-1.4012147,-0.9529248,-1.9575645,-0.116243675,-3.0086164,-0.31345105,0.5388824,-1.6875118,-2.1546524,0.28021556,0.16001305,-1.0640876,0.40400082,-1.7060648,-1.4903147,-0.6222163,0.14739168,1.1707962,-0.5557069
3417,-2.3698509,0.15958169,0.3489485,1.4591593,-1.1226499,0.47629377,1.1013339,-0.22782949,-0.78850853,1.2026211,-0.21344739,-2.120114,-1.2611145,-1.4549128,-0.054462455,-0.11119642,-0.39676112,-0.6588906,-2.2190313,0.7787566,-2.033304,-1.6330316,1.2531688,0.23050556,-1.9002714,-1.3558643,-0.7374823,0.7305602,1.0289297,0.41125652,-1.4294524,-1.332238,-1.0107955,-1.9364876,-0.1806592,-2.9796832,-0.28091446,0.5114105,-1.6749643,-2.1085255,0.31322488,0.16846453,-1.04739,0.41207615,-1.6298912,-1.4707611,-0.6480258,0.14729142,1.1512802,-0.6088019
3418,-2.381784,0.20269036,0.39655155,1.4259214,-1.1532141,0.482837,1.0881943,-0.23749843,-0.7608231,1.1975752,-0.20484646,-2.1145678,-1.2573736,-1.4397674,-0.058403745,-0.15937807,-0.43636438,-0.6154764,-2.1629903,0.78448606,-2.0544434,-1.6222218,1.2062861,0.18536766,-1.9051111,-1.3365908,-0.72803015,0.7034555,1.05625,0.42378995,-1.4588633,-1.2744973,-1.0628611,-1.9128367,-0.22813568,-2.9669902,-0.25475004,0.4844403,-1.6696659,-2.068706,0.33405352,0.16845456,-1.0437886,0.41698402,-1.5722686,-1.4646069,-0.6804115,0.14670955,1.134969,-0.65518737
