,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4843,0.87761366,-0.19332796,-0.5954969,0.17016482,1.7977171,0.40781856,-1.719758,-0.62885666,0.11538325,-0.67750144,-0.72919285,-0.73632884,-0.4849457,-0.54937655,-0.7177285,-0.65297604,-0.7851832,-1.4660187,-1.2118382,-1.0917251,-0.7829862,-0.69019914,-3.0703392,-1.0181758,-2.1038651,-1.5943282,-0.861287,-0.32788578,-0.5736954,-0.42327505,-0.6563424,-0.6128298,-2.0931659,1.6443479,1.3440677,-0.9650087,0.48951727,-0.7891711,-0.7876626,-0.7160124,-0.23887756,1.0372546,0.8357235,-1.637459,-1.169825,-0.09561042,-2.184764,0.4269246,-3.899816,-3.4223113
4844,0.5560336,-0.4562402,-0.73562795,0.172993,1.9422543,0.47344303,-1.7642885,-0.7586081,0.48871797,-0.3507222,-0.7476405,-0.76696455,-0.38150027,-0.5302678,-0.66315824,-0.28364548,-1.0219874,-1.5646842,-1.3400043,-1.2394905,-0.6126512,-0.5981931,-3.0517795,-0.9676659,-2.6436496,-1.5485033,-0.8374354,-0.24592112,-0.52812976,-0.38862646,-0.4725034,-0.5077343,-2.2008185,1.6083384,1.4123281,-0.88943005,0.11862296,-0.4374659,-0.9892809,-0.6657167,0.1413658,0.8959141,0.5455708,-1.3776649,-1.064662,-0.19039029,-2.5555148,0.0841271,-3.523723,-3.2434704
4845,0.7492842,-0.46410692,-0.5353238,-0.049412332,1.9794557,0.69270825,-1.4672853,-0.57176167,0.20331624,-0.51963687,-0.7754559,-0.76519966,-0.4554488,-0.29443166,-0.56605756,-0.54980826,-0.7389667,-1.4031144,-1.3199534,-1.1884197,-0.609012,-0.6821847,-3.0787299,-1.0015279,-2.1748643,-1.4744805,-0.69708896,-0.54057974,-0.4740254,-0.39992902,-0.64610606,-0.25155577,-2.102141,1.7375342,1.4475112,-1.110057,0.50494766,-0.42306975,-0.85846823,-0.7489081,-0.112284474,1.1686429,0.90047807,-1.6332862,-1.2099129,0.07894692,-2.281036,0.25491083,-3.7126431,-3.2705958
4846,0.85703295,-0.2664552,-0.9139502,0.3678775,1.7835479,0.23303808,-1.9805393,-0.6738198,0.38297218,-0.37441385,-0.7059793,-0.6957264,-0.17255597,-0.79739136,-0.835689,-0.3356885,-0.92799973,-1.4944808,-1.2363931,-1.0588651,-0.7389394,-0.6603074,-2.9629157,-1.1162097,-2.579825,-1.7118963,-1.019635,-0.03435383,-0.78694236,-0.2723879,-0.5235278,-0.7921459,-2.1544156,1.6584457,1.3706014,-0.8105627,0.088562936,-0.88662285,-0.7386097,-0.6778815,-0.043380138,0.7847396,0.5590037,-1.3217176,-1.0952024,-0.2452919,-2.4119136,0.2530545,-3.7653508,-3.5496686
4847,0.73087883,-0.28633118,-0.8007102,0.30103874,1.6872084,0.2290561,-1.9902279,-0.63592356,0.35031408,-0.32265466,-0.5909527,-0.682355,-0.18860465,-0.7399046,-0.83302504,-0.43618822,-1.0141046,-1.5117071,-1.1957679,-1.0479858,-0.7550942,-0.7055697,-3.1229906,-1.0277376,-2.5509894,-1.6338089,-1.0545506,-0.06498057,-0.7690267,-0.23211366,-0.43258393,-0.7281583,-2.1413732,1.7392262,1.3708023,-0.81898093,0.09063859,-0.9403636,-0.59599257,-0.6961069,-0.11627455,0.76080376,0.5012822,-1.2599292,-1.0478659,-0.1784634,-2.452949,0.19017994,-3.6017756,-3.4430025
4848,0.46055827,-0.22561422,-0.76128054,0.077649474,1.8035612,0.5594151,-1.5026896,-0.93105006,0.3527908,-0.66542125,-0.91199636,-0.87682766,-0.5573991,-0.40932044,-0.63938975,-0.68571925,-0.8810698,-1.6583558,-1.433787,-1.4768139,-0.45112073,-0.49260685,-2.9875612,-0.75358814,-2.2093077,-1.4843341,-0.885304,-0.3367441,-0.5147721,-0.55582064,-0.69918764,-0.7328172,-2.0393019,1.5845252,1.559596,-0.8326583,0.40082943,-0.3619103,-1.1367724,-0.70222855,0.040621355,1.0802191,0.8626124,-1.4708428,-1.0716734,-0.10963175,-2.278934,0.42339468,-3.851296,-3.4760113
4849,0.5438292,-0.28670016,-0.44301805,0.43256038,1.9077854,0.45355815,-1.8248672,-0.8060119,0.010456976,-0.5286374,-0.69827485,-0.6252336,-0.34723267,-0.66058075,-0.72568864,-0.61147755,-1.1424706,-1.6651387,-1.3310552,-1.1993955,-0.6140816,-0.4953884,-2.9001105,-1.0998503,-2.2173562,-1.4266019,-0.98968464,-0.06218436,-0.42615396,-0.6090889,-0.7764379,-0.6755922,-2.2041225,1.7886183,1.2898407,-0.9655418,0.37438026,-0.56788045,-0.7419821,-0.45961297,0.1429155,0.8934314,0.6305059,-1.3653097,-1.1960348,-0.32762408,-2.4795237,0.18331356,-3.8355205,-3.4456666
4850,0.6506775,-0.48179984,-0.91143894,0.057264104,1.5341766,0.44533494,-1.5855414,-0.6743252,0.42887908,-0.46660388,-0.81445014,-0.9153491,-0.36716726,-0.34292257,-0.6500108,-0.48389018,-0.826875,-1.3784031,-1.2921761,-1.1967591,-0.6001552,-0.8757429,-3.0020943,-0.81638974,-2.566509,-1.5816311,-0.61709756,-0.5339333,-0.6519971,-0.5131396,-0.22829224,-0.6371698,-2.100373,1.6594235,1.3700279,-0.9424184,0.38399732,-0.6372597,-1.057352,-0.5105212,-0.16791165,0.9527278,0.59303594,-1.6141886,-1.1551232,0.19332926,-2.3555884,0.22621936,-3.8791683,-3.2419584
4851,0.80093926,-0.35496134,-0.6008124,0.3370897,2.1738272,0.2759155,-1.9177878,-0.5840261,0.29844108,-0.4307446,-0.71975684,-0.59568924,-0.35515168,-0.76202184,-0.8592878,-0.364006,-1.0036974,-1.5878588,-1.1956642,-1.0825695,-0.7933028,-0.4406526,-3.2306259,-1.0493954,-2.2379966,-1.7630466,-1.0203241,-0.018058676,-0.4540565,-0.32638595,-0.84133816,-0.46440676,-2.2598422,1.7561035,1.5310496,-0.9732496,0.13455808,-0.555175,-0.7441649,-0.8689206,0.15615664,1.0373528,0.7324672,-1.3262023,-1.0818198,-0.30319753,-2.1977901,0.26091436,-3.5468543,-3.5067592
4852,0.70401675,-0.4520078,-0.85901964,0.024501372,1.5748886,0.58623755,-1.4991912,-0.817092,0.31333846,-0.5978802,-0.80516714,-0.9330626,-0.34140345,-0.31896642,-0.5682202,-0.5715066,-0.7580064,-1.4398774,-1.2504424,-1.2833359,-0.636551,-0.87133443,-2.893858,-0.89324886,-2.430279,-1.4507024,-0.6292639,-0.56179583,-0.6718822,-0.53169227,-0.3062752,-0.6258745,-1.932618,1.6133146,1.3211886,-0.9619374,0.47564077,-0.67224956,-1.0123239,-0.4737822,-0.300405,0.8773607,0.69187754,-1.6345954,-1.2198827,0.13633282,-2.526589,0.092039615,-3.8641653,-3.3011231
4853,0.7410152,-0.23375583,-0.5849049,0.21629943,2.1223805,0.5211089,-1.9153441,-0.64009035,0.30161607,-0.4075678,-0.6755204,-0.55755734,-0.38034436,-0.7651397,-0.8098118,-0.3986451,-1.0139861,-1.5034046,-1.2167039,-0.98245984,-0.8091504,-0.3922494,-3.2286606,-1.061922,-2.2976093,-1.7604239,-1.163219,0.04767663,-0.48771855,-0.20141657,-0.87361056,-0.39919287,-2.2310731,1.634008,1.386298,-0.9991795,0.26163542,-0.52150166,-0.7679813,-0.7901462,0.09420098,1.0498074,0.9044933,-1.2131939,-1.074498,-0.34923536,-2.2602997,0.24094608,-3.570821,-3.3847697
4854,0.8071617,-0.36384934,-0.72861075,0.2818434,2.1169763,0.43659645,-1.9630271,-0.46797195,0.38088036,-0.4877696,-0.96508926,-0.37101617,-0.34308493,-0.59262073,-0.8211264,-0.4969431,-0.99609625,-1.227079,-1.1350915,-0.95997256,-0.85005397,-0.4820041,-3.2389717,-1.0523655,-2.1697767,-1.428814,-1.0523018,-0.13295722,-0.5252182,-0.23864004,-0.7420802,-0.59084225,-1.7563802,1.7111069,1.2930098,-0.93837786,0.3260584,-0.8620341,-0.5430229,-0.46894228,0.028455812,1.0929617,0.8414881,-1.2458239,-0.96450424,-0.21007922,-2.335682,0.16621836,-3.4703336,-3.5101228
4855,0.52971894,-0.35656205,-0.6740427,0.31362838,1.5917217,0.58322215,-1.5649676,-0.80671126,0.38013816,-0.6728579,-0.58010495,-1.0209377,-0.50399315,-0.47234747,-0.5721121,-0.62378633,-0.7815151,-1.5183177,-1.2114856,-1.3066013,-0.80116224,-0.8028132,-3.1718845,-0.71975476,-2.374233,-1.9015706,-0.7474876,-0.37683356,-0.5045789,-0.47638044,-0.37322003,-0.6124628,-2.107076,1.6557555,1.4249307,-0.9131489,0.026534736,-0.42915428,-1.1546131,-0.63176656,-0.19214042,0.8565782,0.83129674,-1.3766509,-1.1732188,0.29279453,-2.1111207,0.09299629,-3.8961363,-3.4273398
4856,0.5381045,-0.38543034,-0.6027248,0.32505834,1.5232211,0.6279704,-1.6670847,-0.8545727,0.34842747,-0.6734754,-0.61380327,-1.0034204,-0.52429855,-0.46869236,-0.4355376,-0.78242415,-0.8330207,-1.4840021,-1.1930226,-1.2227495,-0.7888462,-0.7166679,-3.1130908,-0.80232906,-2.6068614,-1.892308,-0.9743646,-0.29465234,-0.47491878,-0.5763629,-0.40800688,-0.78738296,-2.1104414,1.8484212,1.4139509,-0.9384347,0.24036053,-0.3060671,-1.091735,-0.69524384,-0.22369261,0.977599,0.76829875,-1.4287587,-1.1778052,0.16020475,-2.1313167,0.19637913,-3.8577187,-3.4120235
4857,0.88914603,-0.3311014,-0.817148,-0.11953546,2.1005313,0.35218632,-1.7731186,-0.6586763,0.34530962,-0.31161943,-0.9499439,-0.49487928,-0.3038499,-0.5457478,-0.93546575,-0.1303384,-0.9761316,-1.473845,-1.2894863,-1.2051275,-0.53885233,-0.50173986,-3.0738783,-1.2879863,-2.0511672,-1.264078,-0.7560042,-0.19627044,-0.60294247,-0.3901633,-0.61662436,-0.27916077,-2.1995957,1.5710903,1.35793,-0.91512793,0.3333565,-0.7942995,-0.8067384,-0.7001253,-0.04849855,0.85245985,0.63711596,-1.4753666,-1.2308023,-0.42227894,-2.6606731,0.17990562,-3.539156,-3.4745445
4858,0.8446476,-0.40148428,-0.711334,0.29977316,1.9806646,0.49088842,-1.764474,-0.6563434,0.11918716,-0.6796876,-0.6730182,-0.9583408,-0.4361115,-0.5002159,-0.72445416,-0.7431185,-0.7727072,-1.5506166,-1.3098958,-1.052888,-0.94868815,-0.5305636,-2.9967046,-0.959692,-2.6149118,-1.8444035,-0.8951396,-0.2463499,-0.47797346,-0.34945023,-0.4749717,-0.71628064,-2.192698,1.7132797,1.34464,-0.89716107,0.2045106,-0.64207363,-0.83871186,-0.84157383,-0.045864828,1.0402137,0.7194527,-1.5191585,-0.9221766,-0.04408279,-2.3824503,0.54256797,-4.0443387,-3.42941
4859,0.863238,-0.3094236,-0.67793345,0.35058042,1.9470646,0.48426905,-1.6718096,-0.711554,0.14314778,-0.78701866,-0.69682896,-0.9703686,-0.46447444,-0.531613,-0.69459814,-0.6969502,-0.73870695,-1.4104146,-1.234473,-1.1813283,-0.9529686,-0.52791494,-3.1204345,-1.1485893,-2.5089626,-1.7988012,-0.9237142,-0.18963534,-0.33577707,-0.40363756,-0.34905368,-0.7674841,-2.2822967,1.6595403,1.4017571,-0.92208827,0.119385734,-0.54819375,-0.7499424,-0.85705256,-0.11957486,0.9961591,0.7891614,-1.5748442,-0.89577085,-0.24485278,-2.3515215,0.62884384,-4.0606213,-3.3464377
4860,0.6278928,-0.42222044,-0.8725842,0.002511098,1.8623632,0.4624584,-1.6442045,-0.5349474,0.39267772,-0.189076,-0.75799614,-0.71807915,-0.34098545,-0.65225875,-0.75952864,-0.2213437,-1.036203,-1.478114,-1.2244651,-0.98236275,-0.5095463,-0.6583354,-3.0816834,-0.78424406,-2.2806523,-1.4583486,-0.7717816,-0.14982076,-0.83091116,-0.51128966,-0.6437475,-0.2665232,-2.1464994,1.7315423,1.5440345,-0.93280905,0.37057537,-0.72604716,-0.9354765,-0.41505072,0.15364604,0.92757416,0.7210746,-1.3277296,-1.2063767,0.03598941,-2.4385273,-0.1430619,-3.403066,-3.4621136
4861,0.7953452,-0.39746282,-0.76930374,0.13088521,1.8705438,0.77676535,-1.5919805,-0.7183499,0.45202157,-0.69420165,-0.6800844,-0.9906575,-0.38486823,-0.51342595,-0.9979815,-0.4272492,-0.82814354,-1.4377922,-1.1833142,-1.2810156,-0.7958312,-0.814315,-3.179607,-1.205984,-2.4004178,-1.6577452,-0.85887784,-0.23399399,-0.4971157,-0.37380385,-0.53675544,-0.65989614,-2.2447488,1.568568,1.6347182,-0.9752233,0.12172687,-0.6326514,-0.79679334,-0.82024866,0.046637237,0.9687571,0.90298504,-1.5024681,-1.1791381,-0.21356696,-2.4756737,0.41806227,-3.6786401,-3.2425504
4862,0.59224087,-0.15459418,-0.8181669,-0.047147702,1.8050554,0.59584534,-1.5992569,-0.4323869,0.35016236,-0.40130675,-0.75347984,-0.88334537,-0.4041743,-0.4282708,-0.54263556,-0.3451177,-0.84545326,-1.5784438,-1.2187469,-1.0456771,-0.7685227,-0.6264249,-3.1569557,-0.8470404,-2.3593566,-1.457602,-0.5688152,-0.2544475,-0.651916,-0.47891563,-0.74930525,-0.37349755,-1.87369,1.6073544,1.4219221,-0.91082126,0.32306075,-0.8312966,-0.63460773,-0.65897924,0.13404956,0.7288969,0.79786557,-1.4025646,-1.1201627,-0.17928371,-2.3881776,0.13065314,-3.466566,-3.2649972
4863,0.5819766,-0.15626308,-0.7410151,0.07736947,1.6986572,0.58749694,-1.5560634,-0.45399743,0.37112862,-0.39030936,-0.71424615,-0.7825589,-0.24234709,-0.4479666,-0.5379856,-0.13438419,-0.8289118,-1.6400896,-1.2974144,-1.0405002,-0.7612065,-0.65261793,-3.2169766,-0.8274233,-2.3384564,-1.4748538,-0.6865382,-0.15345891,-0.5987944,-0.5469728,-0.79549813,-0.3854527,-1.9156054,1.653217,1.5035998,-1.054888,0.31876183,-0.84278166,-0.6498177,-0.57908654,0.14818177,0.7808091,0.72786045,-1.2810038,-1.137965,-0.16388607,-2.3185225,0.19983037,-3.4804564,-3.193527
4864,0.7881073,-0.3721894,-0.5615292,0.20067756,1.8396245,0.3566724,-1.7694414,-1.004489,0.32402137,-0.9067905,-0.6721386,-0.6799682,-0.6936009,-0.51777655,-0.96673536,-0.63629526,-0.9614652,-1.5415171,-1.3062038,-1.3327734,-0.758044,-0.7663061,-3.047689,-1.1413051,-2.368845,-1.3058978,-0.9755642,-0.24923822,-0.6196934,-0.3183254,-0.4600519,-0.53549325,-2.0870159,1.6143456,1.0826746,-0.80285525,0.5173464,-0.32734486,-1.116351,-0.82249415,-0.22266886,0.91426474,0.5309435,-1.3544902,-1.2821215,-0.1155887,-2.3876417,0.11983449,-3.8684,-3.4331694
4865,0.7541083,-0.13652216,-0.9347503,0.16971262,1.8466294,0.5201703,-1.6765445,-0.43447056,0.3831549,-0.46138954,-0.9074007,-0.84084654,-0.33234704,-0.6760095,-0.63322407,-0.48608145,-0.96297973,-1.4176327,-0.99336326,-0.9417713,-0.6733244,-0.5665202,-3.0778348,-0.79885066,-2.354996,-1.5689433,-0.82365704,-0.32821438,-0.49866438,-0.47649196,-0.4970678,-0.52353835,-1.7841016,1.6600204,1.5003676,-1.1809645,0.22979762,-0.70685583,-0.7348539,-0.5820946,0.029939875,0.9534345,0.82782346,-1.4606422,-1.0908029,-0.23379977,-2.2982323,0.22823459,-3.4970686,-3.2638385
4866,0.7626182,-0.39679706,-0.7435461,0.19644082,2.1333728,0.39384374,-1.6850892,-0.7372335,0.34802446,-0.29227847,-0.43211344,-0.74628913,-0.28149545,-0.583534,-0.7233738,-0.5259783,-0.98654133,-1.4427792,-1.2975771,-1.2676715,-0.813336,-0.6184923,-3.0449462,-0.8957774,-2.4769347,-1.4890954,-0.9264915,-0.30199057,-0.93410474,-0.58964306,-0.5644544,-0.47359404,-2.3418086,1.6309267,1.2347629,-0.82822657,0.33718193,-0.7888136,-1.0907662,-0.87787485,0.04926342,1.1445415,0.7759102,-1.4596312,-0.8991941,-0.12623268,-2.2707727,0.4292588,-3.7574842,-3.280033
4867,0.51448846,-0.38121063,-0.84547174,0.23675784,1.7335413,0.68617743,-1.7257195,-0.7072693,0.27052802,-0.6650565,-0.99205726,-0.50049496,-0.24518017,-0.43928847,-0.7166152,-0.3008526,-0.8926625,-1.2814411,-1.2790653,-0.91421527,-0.67049754,-0.5828565,-2.9417017,-1.0732715,-2.1966567,-1.7243651,-0.7979217,-0.36890528,-0.3819108,-0.29700312,-0.6361204,-0.45124117,-1.9267018,1.8524522,1.3716309,-1.1543974,0.2013027,-0.47183788,-0.880507,-0.5584345,0.008336861,0.81601536,0.7022735,-1.6486815,-1.1060083,-0.08901896,-2.2742076,0.07362961,-3.6483145,-3.3975081
4868,0.96728987,-0.3805588,-0.582301,0.07984439,1.9307528,0.22510895,-1.6824268,-0.7186851,0.34369636,-0.3012109,-0.51208436,-1.1052566,-0.43533108,-0.57453203,-0.706469,-0.6807672,-0.8781865,-1.6461661,-1.2421144,-1.3209347,-0.75146383,-0.7495189,-3.129011,-0.88731694,-2.401279,-1.3341086,-0.89928555,-0.15310797,-0.75496995,-0.478623,-0.40482152,-0.67030853,-2.3571656,1.5192368,1.4163884,-0.7355785,0.36499187,-0.7641208,-0.94285786,-0.81789666,-0.08079485,1.0177755,0.74798954,-1.2498971,-1.0483134,-0.28711432,-2.518324,0.3604728,-3.8636231,-3.374003
4869,0.5244767,-0.37943208,-0.97886556,0.22289482,1.6866293,0.4653219,-1.7347023,-0.64626986,0.17921641,-0.7399385,-0.94012225,-0.38955456,-0.46724346,-0.37018022,-0.75040835,-0.36212975,-0.94520575,-1.3382576,-1.3299695,-1.033697,-0.6908923,-0.4887505,-3.0253096,-1.0632293,-2.3438497,-1.8712858,-0.6877077,-0.31942636,-0.39075553,-0.36506453,-0.71267,-0.60098195,-2.0597708,1.8976946,1.4628328,-1.1993309,0.23101783,-0.49799442,-0.818979,-0.5230733,-0.047713567,0.91405535,0.468588,-1.68451,-1.2080047,-0.035776585,-2.0210018,0.21996376,-3.8148417,-3.390321
4870,0.6792422,-0.599515,-0.53098065,0.33197266,2.0136278,0.3345184,-1.6942664,-0.79328364,0.19596532,-0.2974316,-0.8813639,-0.9281479,-0.3248236,-0.5308389,-0.5041497,-0.47156924,-1.0145478,-1.6666623,-1.1549947,-1.2814418,-0.7465326,-0.62549293,-2.9825444,-1.0301105,-2.4592483,-1.5693132,-0.784049,-0.39113963,-0.34611428,-0.653554,-0.3842247,-0.531945,-2.0586758,1.6166528,1.4268748,-0.7986926,0.24276571,-0.6127001,-0.9741883,-0.5317065,0.062082633,0.98827314,0.8133313,-1.3173109,-1.1968211,-0.29854217,-2.6317863,0.09777564,-3.832317,-3.6091118
4871,0.556626,-0.20596385,-0.882895,-0.02403871,1.643101,0.5676889,-1.7704564,-0.6644882,0.43089175,-0.53839415,-0.68666774,-0.80233425,-0.52117056,-0.47140956,-0.6812299,-0.4495555,-0.86980176,-1.4630501,-1.401545,-0.8549731,-0.48869088,-0.8122517,-3.0989802,-1.0435164,-2.2827914,-1.5943209,-0.617997,0.024007713,-0.7915274,-0.23502226,-0.67720455,-0.35355896,-2.254165,1.7043281,1.2931143,-1.1450251,0.2651516,-0.45997724,-0.88604003,-0.7353577,-0.294846,0.94326425,0.74049044,-1.4395962,-1.1189066,-0.08366673,-2.3291063,0.35082376,-3.7292652,-3.409436
4872,0.8869487,-0.5368888,-0.5690372,0.39335504,2.0340927,0.28008455,-1.6122491,-0.7474816,0.27905387,-0.46791908,-0.9324117,-0.7008231,-0.27332446,-0.62741494,-0.75109595,-0.41846868,-0.85197264,-1.4526093,-1.1923752,-1.5182717,-0.9799923,-0.439276,-3.0669305,-0.8756431,-2.47947,-1.545397,-0.97474724,-0.54806936,-0.37024605,-0.63863546,-0.40252057,-0.7578411,-1.9743438,1.656455,1.4772747,-0.8392548,0.32490534,-0.7252416,-0.86377174,-0.57606626,0.08569654,0.93543875,0.7087219,-1.5619738,-1.1187297,-0.2706709,-2.3298507,0.21284404,-3.7845879,-3.341767
4873,0.8731513,-0.28526568,-0.76875854,0.54092455,1.8274869,0.111245215,-2.0129468,-0.60468936,0.23658955,-0.3149207,-0.885577,-0.80301577,-0.52951956,-0.55209005,-0.7838818,-0.47292838,-1.0716522,-1.4510092,-0.9283395,-1.2368374,-0.57088625,-0.49461251,-2.8784962,-1.1848414,-2.4201617,-1.740214,-0.876889,-0.24474716,-0.21523407,-0.40887195,-0.7537278,-0.576618,-2.337508,1.8954068,1.435715,-0.856326,0.5280995,-0.79096615,-0.8214252,-0.5619209,0.18304072,0.70644796,0.7576869,-1.3916496,-0.97541296,0.118853256,-2.3605456,0.2666536,-3.6453013,-3.525842
4874,0.76014143,-0.36989102,-0.9874189,0.103134125,1.7309581,0.48261368,-1.7957778,-1.0097859,0.23818013,-0.66832143,-0.6861254,-0.41996753,-0.4295559,-0.48298085,-0.8866563,-0.52396756,-0.86345017,-1.4943945,-1.189016,-1.1602838,-0.89932376,-0.6777897,-3.0834599,-0.6195837,-2.4143796,-1.7618332,-0.8703408,-0.2756246,-0.5441,-0.622788,-0.6376954,-0.44339085,-2.1279852,1.5770159,1.5830132,-0.8983891,0.2733467,-0.7257647,-0.77646184,-0.71747434,-0.032777004,0.8886487,0.7366709,-1.5914321,-1.1677744,0.020842463,-2.434064,0.18182689,-3.735994,-3.401081
4875,0.76214844,-0.28351018,-0.5249044,0.18154259,1.8221308,0.4404293,-1.6633518,-0.21627906,0.31990662,-0.2909602,-0.58046645,-0.923596,-0.19836889,-0.70373666,-0.39599907,-0.49186873,-0.90946907,-1.4757929,-1.247718,-1.2047074,-0.6522529,-0.42812145,-3.0880156,-1.1110067,-2.3975122,-1.7566159,-0.86243665,-0.11728723,-0.5812296,-0.57966435,-0.39377728,-0.7618563,-1.9934667,1.8341864,1.3543619,-1.1057876,0.28932717,-0.4087497,-0.8786274,-0.5965099,-0.029415112,1.0158588,0.76750094,-1.4674726,-1.1603203,-0.14678238,-2.4365807,0.41033676,-3.7632704,-3.4153304
4876,0.7032391,-0.30220684,-0.5132204,0.20484215,1.7582434,0.38475066,-1.7327499,-0.3372626,0.2055467,-0.4068751,-0.644613,-0.8821169,-0.18696485,-0.7106659,-0.37134293,-0.43661085,-0.8943621,-1.5276483,-1.2341452,-1.2997897,-0.59406495,-0.47505945,-3.1907644,-1.0350432,-2.3580985,-1.7884442,-0.7643734,-0.10564364,-0.6335619,-0.54001504,-0.53263676,-0.6328725,-1.8845575,1.7792283,1.3681086,-1.0295347,0.35338026,-0.38105893,-0.9036254,-0.7449304,-0.07637383,1.0511788,0.7552648,-1.514665,-1.1569822,-0.037955143,-2.4008656,0.4520435,-3.823592,-3.208517
4877,0.7479292,-0.6062208,-0.875921,0.14136893,1.8122795,0.4090207,-1.6505922,-0.8458317,0.43042964,-0.73571044,-0.74792475,-0.5854476,-0.46993768,-0.34985986,-0.9982929,-0.45067418,-0.818102,-1.4953073,-1.2175946,-1.0716926,-0.83518124,-0.7749717,-2.8911383,-0.8770988,-2.4202092,-1.4389493,-0.9516836,-0.45059845,-0.5460995,-0.2887082,-0.64756525,-0.4306573,-2.213106,1.7047888,1.3760238,-0.9097339,0.2750917,-0.7438354,-0.84459907,-0.5220332,-0.01120095,0.8228255,0.7434236,-1.4274482,-0.9986303,-0.03848298,-2.282903,-0.017356575,-3.637037,-3.5423982
4878,0.8091705,-0.66601294,-0.74626327,-0.003665194,1.679222,0.5968776,-1.6054249,-0.6171595,0.4051284,-0.61683947,-0.84200126,-0.6142734,-0.51291865,-0.374906,-1.0156913,-0.52964795,-1.1731241,-1.758054,-1.0785962,-1.0117182,-0.59392923,-0.6715189,-2.9625278,-1.1837633,-2.5408757,-1.6480883,-0.99407166,-0.48020858,-0.7587052,-0.19091605,-0.67664236,-0.49021512,-2.2551997,1.7251984,1.208038,-1.0207456,0.22148243,-0.795086,-0.8828798,-0.51614505,0.046907634,0.9067541,0.60799104,-1.2785974,-0.9765271,0.01204378,-2.3131745,0.15256336,-3.6718464,-3.522894
4879,0.8863618,-0.4124238,-0.7806227,0.025545193,1.8114333,0.54454744,-1.5884591,-0.50520784,0.42325473,-0.45947927,-0.73458314,-0.67402166,-0.4752395,-0.36078697,-1.0079794,-0.57226473,-1.1330128,-1.6888204,-1.1987877,-1.0610877,-0.5917599,-0.70304066,-3.028614,-1.0820655,-2.5333326,-1.5513121,-0.9963722,-0.47585514,-0.66616994,-0.12880436,-0.6109711,-0.49484733,-2.0262449,1.6440201,1.2455835,-0.995932,0.17206104,-0.6945243,-1.0832106,-0.52600974,-0.13625413,0.89495105,0.74235773,-1.2621363,-1.0177711,-0.039020307,-2.2817318,0.17971027,-3.482588,-3.4288123
4880,0.6349578,-0.66954285,-0.7230828,-0.120878376,1.6252317,0.55394804,-1.5635467,-0.5343598,0.26011103,-0.7098307,-0.911646,-0.6475622,-0.41962743,-0.62564915,-0.6599138,-0.41423056,-0.6091745,-1.3757807,-1.0833384,-1.2877657,-0.5993216,-0.6663924,-3.0157363,-0.86283547,-2.338062,-1.7722447,-0.6433583,-0.09263332,-0.4398747,-0.7050333,-0.6917894,-0.48701656,-2.1631505,1.6706415,1.6452048,-0.9680172,0.40584674,-0.3717119,-0.712017,-0.74831367,-0.12315747,0.7302108,0.9312978,-1.3022466,-1.0748878,0.0041886754,-2.4912992,0.06895785,-3.7041032,-3.1878633
4881,0.8542987,-0.0733138,-0.7398326,0.5896263,2.0160334,0.21514663,-1.7028995,-0.9056369,0.39221323,-0.36063302,-0.57712847,-0.88229495,-0.2712542,-0.51525044,-0.75108564,-0.5422137,-1.1552342,-1.4485807,-1.4223857,-1.0530748,-0.8761544,-0.54476756,-3.1600363,-1.0538143,-2.3533463,-1.3750731,-1.0041524,-0.4733492,-0.68934214,-0.054696485,-0.34296572,-0.64811647,-2.0877004,1.7225727,1.2178644,-0.99575794,0.17455938,-0.86152774,-0.98177975,-0.6074022,0.006928891,1.1464324,0.53756154,-1.5490202,-1.2499847,-0.29625803,-2.2566218,0.3963782,-3.7282383,-3.5848699
4882,0.79275566,-0.38740292,-0.7074331,0.10566154,1.6944463,0.41703564,-1.6910487,-0.45456168,0.2902167,-0.5887605,-0.87847406,-0.87196255,-0.33688158,-0.71030605,-0.92846996,-0.36014804,-0.6971947,-1.3485093,-0.9541114,-1.184473,-0.7334258,-0.6586045,-2.9075217,-0.96328306,-2.4809563,-1.8569033,-0.7331596,-0.27744055,-0.2575139,-0.6915146,-0.72490084,-0.6313918,-2.1826613,1.7493148,1.5713545,-0.9630068,0.22220416,-0.43247026,-0.6447909,-0.8443257,0.04034868,1.0175711,0.9292591,-1.5007527,-0.82187474,0.10711151,-2.2237575,0.037053354,-3.7961094,-3.3420985
4883,0.60076815,-0.39369103,-0.83132416,0.2104739,1.9798497,0.50262034,-1.8288392,-0.9199072,0.38855296,-0.41955662,-0.5658418,-0.54275924,-0.4655316,-0.42220673,-0.47495732,-0.58246803,-1.0339409,-1.6838382,-1.5363498,-1.0479628,-0.67530537,-0.57264864,-3.1891763,-1.0629812,-2.3250892,-1.2541778,-0.9896781,-0.27919674,-0.8022709,-0.1672637,-0.34310374,-0.57351094,-2.0784743,1.6543148,1.256704,-1.0079873,0.36801103,-0.81943625,-1.0323219,-0.53788036,-0.14830184,0.8652599,0.526406,-1.3647292,-1.4119192,-0.28183958,-2.4473178,0.34849435,-3.6170309,-3.4067805
