,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3980,-0.11888452,1.0747031,0.026562728,-1.0730002,-0.08254442,-1.5465779,-0.51986945,-1.2121509,-1.4725485,-0.6011443,-1.2411355,1.3327117,1.8357778,-1.2682931,-0.8904933,-0.68792886,-0.36958885,0.75023437,0.061836667,1.7448503,0.19938518,-0.8376914,0.5330405,-2.9599469,-0.70697594,1.2634325,-2.739825,0.13118488,1.7558537,-3.6937616,-0.34543544,0.97114396,0.09321152,0.072839044,-0.63761336,0.99472535,-1.3134184,1.1814421,0.8278514,-0.8151266,-0.6181607,-0.43843126,0.4339121,-1.5609992,-2.514156,-1.7712355,-0.7845545,-1.2989132,-1.8042418,0.90866554
3981,-0.8168856,1.0790361,-0.16063252,-1.5472201,-0.11368129,-1.6520325,-1.1069173,-1.3929675,-1.5034726,-0.28498334,-0.9721221,1.2965461,1.4903985,-0.9974138,-0.8555147,-0.7445223,-0.36448157,0.7266441,-0.036725327,1.011809,0.21343917,-0.57589316,0.631578,-3.3242352,-0.79279006,1.4689779,-2.9781396,0.19921911,1.6318215,-3.3917007,-0.47244847,0.742852,0.2713923,0.19212385,-0.61616856,0.9110077,-1.9550248,0.91813034,0.8402994,-0.72497344,-0.9563382,-0.9679132,0.4898764,-1.5022511,-2.5656838,-1.3948468,-0.4841204,-0.93573,-1.9212472,0.9266969
3982,-0.08605109,1.0034026,0.17040406,-1.0584208,-0.061326012,-1.5896759,-0.5888145,-1.2289282,-1.5060055,-0.56953764,-1.1706713,1.3295608,1.8637074,-1.2043556,-0.8594485,-0.6662874,-0.28024817,0.80204326,0.01948765,1.8326024,0.14676446,-0.865182,0.5925472,-3.025349,-0.73270726,1.1126738,-2.7709758,0.06711794,1.7264342,-3.6247056,-0.3032483,0.9385166,0.20479645,0.14234394,-0.7363339,0.8509203,-1.2122438,1.1336987,0.8569547,-0.7415288,-0.6409734,-0.45736435,0.41338646,-1.4957559,-2.5502617,-1.7352898,-0.8010288,-1.2761825,-1.6847305,0.860434
3983,-0.26681492,1.1544864,-0.16083412,-1.2536335,-0.1327885,-1.6904459,-0.90848976,-1.3749804,-1.5088301,-0.4546635,-1.0021315,1.4228791,1.7686626,-1.1275418,-0.7308223,-0.5466052,-0.43794924,0.5741763,0.014309097,1.390086,-0.016893066,-0.926858,0.5016014,-3.1645005,-0.80584764,1.26738,-2.6630578,0.0375502,1.7543131,-3.5977023,-0.25044805,0.83624196,0.11331246,0.122317374,-0.617653,0.8560627,-1.5365033,0.8757167,0.6367274,-0.65053684,-0.7286284,-0.57524973,0.594035,-1.8677742,-2.6039279,-1.5583563,-0.594104,-1.2591617,-1.7797687,1.0361631
3984,-0.47809488,1.0673118,0.09562564,-1.1066009,-0.1350367,-1.6900089,-0.8978719,-1.3249942,-1.6005853,-0.49801058,-1.1350334,1.6073918,1.7235835,-1.2518454,-1.0541899,-0.7925254,-0.19642892,0.7546541,-0.08682851,1.4719744,0.3302083,-0.8471382,0.86889255,-3.3523633,-0.62006754,1.5149835,-2.7360642,0.17266129,1.678139,-3.5542655,-0.36055517,0.86017734,0.4240332,0.18518315,-0.7164411,0.6920835,-1.3165625,1.1486921,0.95586187,-0.91404426,-0.93520075,-0.4769075,0.42046657,-1.4108918,-2.6441948,-1.7728759,-0.58536243,-1.1514851,-1.8012496,0.90340424
3985,-0.4062541,1.0992447,-0.3385688,-1.4200296,-0.057093486,-1.6400303,-0.7414755,-1.2720263,-1.4860924,-0.36495477,-1.1358232,0.9504451,1.6051631,-0.8802794,-0.8183703,-0.57095325,-0.50353914,0.7102905,0.18313667,1.4616013,0.14462623,-0.35917675,0.43634525,-3.0959098,-0.8378137,1.216867,-3.0377483,0.100291714,1.7999098,-3.4681678,-0.39029258,0.8193577,0.103559375,-0.01737983,-0.665255,1.1179292,-1.7749233,0.88499844,0.8402741,-0.58703107,-0.7095876,-0.85459596,0.5382628,-1.658659,-2.516914,-1.4201825,-0.6080673,-1.112239,-1.811641,1.0527047
3986,-0.44277465,1.0771224,0.0614238,-1.4443561,0.27039397,-1.5536426,-0.90837955,-1.4347612,-1.6155418,-0.4070773,-1.3190193,1.294844,1.5573962,-0.9706427,-0.7315334,-0.81482035,-0.38228443,0.5307117,-0.22951448,1.5650867,0.19860142,-0.9617877,0.8271168,-3.314942,-0.7773671,1.480008,-3.0744658,-0.005672626,1.496884,-3.3598297,-0.50253737,0.86629575,0.28507248,0.15824318,-0.76781225,0.39739424,-1.572763,1.072004,0.9646136,-0.69323885,-1.0045482,-0.46244478,0.31309855,-1.511238,-2.7998629,-1.8948979,-0.87116194,-1.0115316,-2.1687157,0.84502727
3987,-0.55407566,1.1270206,-0.1672335,-1.2475337,-0.45698386,-1.6146064,-0.74605274,-1.195971,-1.3635151,-0.3606399,-0.8996161,1.272447,1.7308956,-1.0904129,-1.0098863,-0.6318347,-0.20045437,0.8698658,0.22748327,1.260651,0.21812227,-0.43700176,0.38207126,-3.068708,-0.70602334,1.1492715,-2.7763531,0.25161412,1.8128386,-3.6345446,-0.3723738,0.8158227,0.23591708,0.09779979,-0.5601578,1.3940898,-1.6111275,0.9699011,0.7579601,-0.8817953,-0.5470712,-0.8669408,0.5870036,-1.48814,-2.2724447,-1.2528571,-0.37905288,-1.2284065,-1.4862922,0.93021214
3988,-0.63376486,1.1095188,-0.003494583,-1.3982496,-0.17516908,-1.5352784,-0.947984,-1.3634876,-1.6806272,-0.44245592,-1.1467026,1.3865443,1.7186341,-0.97681564,-1.080455,-0.8454953,-0.31708488,0.8216522,-0.1084839,1.5898278,0.3247067,-0.66411495,0.6948054,-3.0787072,-0.6781262,1.6807531,-3.08708,0.1929698,1.6728947,-3.614481,-0.7353164,0.9969456,0.2527493,0.03984484,-0.7076354,0.687088,-1.3897063,1.1224873,0.8194452,-0.8375888,-0.6890105,-0.5785346,0.6373596,-1.3943577,-2.7870922,-1.8622104,-0.8179297,-1.0389335,-1.9244964,1.0545835
3989,-0.47465247,1.1140516,-0.10103934,-1.055616,-0.051000427,-1.8028089,-0.74974304,-1.1333467,-1.4668959,-0.4145681,-1.0810819,1.3309795,1.5788947,-1.2647784,-0.8326905,-0.7233741,-0.25448418,0.67770535,0.14405371,1.1970417,0.016059134,-0.6168618,0.6965718,-3.3041732,-0.84919846,0.94660383,-2.7100332,0.16778454,1.6604892,-3.5037115,-0.10748686,0.74096704,0.21112232,0.20703511,-0.5762768,1.1163012,-1.6518035,0.8443576,0.9561889,-0.7873337,-0.8557231,-0.7851877,0.19222277,-1.485239,-2.4238074,-1.3588142,-0.46278185,-1.1361303,-1.6200509,0.93169975
3990,-0.63972163,0.9944339,-0.092237435,-1.3781241,-0.047995377,-1.8150245,-0.7476999,-1.5410495,-1.4771432,-0.6168621,-1.0587149,1.2286652,1.6790797,-1.2872679,-0.95695066,-0.78898877,-0.75652456,0.5728406,-0.12926729,1.484155,0.24987014,-0.5336025,0.47364616,-2.981331,-0.41462168,1.2938617,-2.738861,0.444917,1.4572839,-3.2422867,-0.4681404,0.87733394,0.1845379,0.1745024,-0.5366876,0.8233707,-1.6218477,1.046246,0.80216247,-0.7363745,-0.87061083,-0.8936913,0.36370945,-1.7712247,-2.5200572,-1.5243204,-0.895143,-1.0012592,-1.8129382,0.7402708
3991,-0.34328803,1.0483476,-0.0016970579,-1.1307682,-0.41053307,-1.6367342,-0.9225049,-1.3950232,-1.470366,-0.51516646,-0.9712024,1.2241584,1.5369871,-1.3222579,-0.9182694,-0.6747707,-0.38905296,0.7329919,-0.02803684,1.3562931,0.08417362,-0.70990545,0.5725149,-3.31004,-0.7554001,1.1580716,-2.761641,0.25517613,1.7012404,-3.336472,-0.37524033,1.0633457,0.049775865,0.26987457,-0.5405525,0.68204826,-1.8823185,0.95679367,0.9910782,-0.74694616,-0.94287044,-0.5666996,0.56321836,-1.6477158,-2.5589447,-1.2224028,-0.5749406,-1.1486099,-2.0459697,0.82917804
3992,-0.5182415,1.2231715,-0.08913679,-1.4157324,-0.19505845,-1.6684709,-1.0195456,-1.321538,-1.5402997,-0.25408143,-1.1633723,1.4117637,1.7218298,-1.0062771,-0.72620183,-0.5688984,-0.39045188,0.6842176,0.16848755,1.551512,0.22664127,-1.0075953,0.36732435,-3.2094805,-0.6474538,1.4350052,-2.7996972,0.1314187,1.9017057,-3.326685,-0.39460465,0.87288547,-0.01834222,0.22668679,-0.43247467,0.90786475,-1.772938,1.0755467,0.99651253,-0.6122371,-0.58765084,-0.7896349,0.20511189,-1.6367548,-2.4549224,-1.3961279,-0.5116714,-1.051243,-1.657585,1.0345728
3993,-0.48871064,1.1094925,0.012287788,-1.1862249,0.10982992,-1.3788893,-0.4890085,-1.169245,-1.5335673,-0.5779043,-0.9889446,1.1322342,1.4513506,-1.3049667,-0.8325244,-0.95787615,-0.50454533,0.93999374,-0.19473837,1.6547512,0.06781843,-0.9224297,0.59073454,-3.2816148,-0.634813,1.4474368,-3.155509,0.07231736,1.6018525,-3.514915,-0.55574477,1.0125902,0.26595652,0.24141356,-0.6357703,0.7658497,-1.6818272,1.0731655,0.84023345,-0.6606924,-0.7483191,-0.5574986,0.45446628,-1.7917544,-2.6351883,-1.6284661,-0.6631089,-1.2042053,-1.8032285,1.0085913
3994,-0.50955755,0.90046674,-0.024102785,-1.2974148,-0.10236232,-1.8323522,-1.1723223,-1.5993176,-1.5091925,-0.49159813,-1.1499977,1.3624148,1.880922,-0.91555303,-0.9403499,-0.59612155,-0.039977044,0.57770884,0.1464518,1.2993189,0.124104284,-0.3447116,0.7965552,-3.1951761,-0.75667983,1.193209,-2.803988,0.19936046,1.7475456,-3.511527,-0.2888524,0.6804439,0.38464218,0.16238981,-0.73784417,1.0158908,-1.6771082,1.1142324,0.8277525,-0.8265912,-0.82319,-0.8062052,0.27560723,-1.1999059,-2.611172,-1.4995619,-0.5231324,-1.043225,-1.8670031,0.63255346
3995,-0.7045661,0.9780313,0.028551677,-1.4071969,-0.12764806,-1.6895173,-0.81460035,-1.0485958,-1.4993854,-0.35746503,-1.25955,1.1965218,1.5892719,-1.1329688,-0.7666976,-0.83434767,-0.52256614,0.7852234,0.010168821,1.3900565,0.26129216,-0.7772183,0.6430713,-3.0477877,-0.85032386,1.3522644,-2.9163792,0.3270891,1.6945156,-3.5121005,-0.25584146,0.8856584,-0.06822669,0.01950378,-0.5712956,0.891824,-1.5107355,0.90837216,0.8446238,-0.73072934,-0.7979563,-0.70561224,0.3681854,-1.5438303,-2.7317698,-1.8377339,-0.4757826,-1.1291988,-1.6945882,0.8530059
3996,-0.3158857,1.125426,-0.0070341453,-1.2051046,0.054228067,-1.5391093,-0.6991533,-1.3252645,-1.4073362,-0.36707225,-1.0281473,1.1292198,1.595605,-0.8874719,-0.8704962,-0.6454634,-0.1631958,0.7347438,0.03130933,1.1800004,0.09707825,-0.68412894,0.6305846,-3.325914,-0.79800373,1.4285176,-3.060103,0.022010982,1.5077035,-3.440046,-0.6128561,0.83379346,0.4013369,0.18938324,-0.79405487,0.6657451,-1.6793796,0.7833231,0.94757915,-0.6703198,-0.8679043,-0.49548477,0.5685344,-1.3854613,-2.4555042,-1.361581,-0.9582616,-1.070434,-1.8113077,0.8296517
3997,-0.73414266,0.9344448,0.011333069,-1.448845,-0.14427269,-1.6344626,-0.7178264,-1.2631744,-1.6047742,-0.4676533,-1.3556461,1.2889456,1.7319325,-1.2312431,-0.88584685,-0.66505945,-0.63371676,0.827741,0.097613394,1.5083182,0.507597,-0.9309272,0.4961483,-3.24256,-0.6529177,1.1112847,-2.813815,0.035587773,1.8432753,-3.3275118,-0.30713436,0.89658856,0.1640765,0.07341462,-0.664,1.0296427,-1.4844955,1.1454136,0.87960947,-0.88587445,-0.6363621,-0.7965462,0.45567766,-1.764392,-2.3953142,-1.6292877,-0.6647885,-0.96027124,-1.6645617,0.9601768
3998,-0.39276898,1.1668397,-0.102565736,-1.1393949,-0.11886628,-1.7202787,-0.82356834,-1.4206167,-1.4682176,-0.37127134,-0.9853889,1.35789,1.6070632,-1.010372,-0.83723056,-0.6658971,-0.2117418,0.65473187,-0.036979437,1.3598726,-0.02901768,-0.6008495,0.5882931,-3.1341705,-0.88474274,1.6086037,-2.8980224,0.23279724,1.4736683,-3.7351089,-0.4678909,0.7426673,0.20010544,0.2687324,-0.72895634,0.8403356,-1.687477,0.97707427,0.8702891,-0.6963835,-0.85428405,-0.6362627,0.30993143,-1.3941284,-2.6201773,-1.5195265,-0.6958281,-1.2342163,-2.09965,0.7586998
3999,-0.5748484,1.017528,0.11537528,-1.6611501,0.13209371,-1.4648484,-1.0319595,-1.3893256,-1.3036901,-0.14601332,-1.2058934,1.3004736,1.860805,-1.0744529,-0.5880951,-0.947414,-0.31459576,0.83803844,0.09742208,1.4014093,0.1872804,-1.0428271,0.5240731,-3.346874,-0.79648376,1.148144,-2.9869583,0.16511926,1.6057979,-3.4221656,-0.22803253,0.82369375,0.2982092,0.21990904,-0.53089106,0.8916105,-1.5429876,1.0468934,0.87405914,-0.3548998,-0.6959236,-0.6617711,0.6840812,-1.6885453,-2.3598928,-1.4265126,-0.7780394,-1.2370485,-1.8076642,0.99806684
4000,-0.44954914,1.1606978,-0.11072279,-1.2693908,-0.25614992,-1.5358386,-0.80254996,-1.3602736,-1.6358632,-0.6271349,-0.9570066,1.2411517,1.3883849,-1.1705993,-0.8051132,-0.6512025,-0.52785563,0.6867528,-0.1753709,1.3332151,0.21192211,-0.74591357,0.64518946,-3.1332502,-0.794651,1.3720772,-2.9841244,0.06343038,1.6035606,-3.5669801,-0.688829,0.7287654,0.16174701,0.26792246,-0.8101652,0.8821058,-1.6991311,1.2126755,0.844582,-0.86847156,-1.0266948,-0.58035654,0.4259354,-1.3224689,-2.4406083,-1.8294635,-0.3552077,-1.202993,-1.7766242,0.78242826
4001,-0.33501244,1.053232,0.023167592,-1.2844617,0.011473849,-1.707757,-0.9725636,-1.2776724,-1.5563494,-0.41274995,-1.0761098,1.4438422,1.7503407,-1.1740197,-0.8959761,-0.69789785,-0.097573526,0.7094338,-0.14832845,1.4267927,0.1594139,-0.71010715,0.75238216,-3.1221488,-0.6570282,1.2256558,-2.6777556,0.19549954,1.8666205,-3.5653598,-0.18482693,1.0934964,0.1510886,0.012606438,-0.589645,0.9989492,-1.4963803,1.1078398,0.73084843,-0.8562312,-0.68081284,-0.708322,0.50185853,-1.8222877,-2.7684464,-1.3198268,-0.79143965,-1.0680377,-1.9208325,1.1112887
4002,-0.50870776,1.2121471,0.102700934,-1.397528,-0.09687337,-1.6418684,-0.8557112,-1.3344609,-1.4961637,-0.58627474,-0.9161364,1.2631414,1.5221429,-1.1986797,-0.9075736,-0.6399777,-0.37579358,0.7202256,0.084900945,1.2934667,0.14430155,-0.6667359,0.6371819,-3.209914,-0.8295587,1.2503347,-2.9286802,0.042711183,1.5761724,-3.5657218,-0.508132,0.81209874,0.2266868,0.2462054,-0.48996505,1.024246,-1.6780659,1.2117074,1.0000466,-0.75239867,-0.8447086,-0.7951605,0.4363614,-1.5783398,-2.557381,-1.2734823,-0.47002116,-0.9685729,-1.6883401,1.0001988
4003,-0.56227916,0.8493981,-0.15903246,-0.93612176,-0.35540417,-1.5866927,-0.7996969,-1.170526,-1.5364414,-0.39673236,-1.3312861,1.3566054,1.7735083,-1.1707433,-1.0247356,-0.8823888,-0.11127748,0.7137978,0.12111837,1.377,0.1661476,-0.58992153,0.7283909,-3.1749597,-0.61281925,1.341275,-2.8277838,0.47839287,1.5105178,-3.424548,-0.41900116,0.927278,0.24615034,0.101136096,-0.6108559,0.98225147,-1.4747758,0.96138996,0.5870081,-0.85162,-0.78317183,-0.6234602,0.47908568,-1.44702,-2.7472804,-1.7259872,-0.68008524,-1.0688869,-1.7957778,0.6532266
4004,-0.4504554,1.3697386,0.05928807,-1.6588589,0.1229706,-1.6148887,-0.8223875,-1.3670021,-1.490069,-0.4332215,-0.8258959,1.2694533,1.6100845,-1.0122523,-0.6571208,-0.6038556,-0.5360277,0.75662,-0.08007686,1.3106014,0.21876493,-0.8384659,0.56313235,-3.2217903,-0.7474104,1.3587512,-3.0387607,-0.17364967,1.8707254,-3.574943,-0.41604254,0.8136067,0.20548439,0.23022267,-0.68956053,0.80220836,-1.6736934,1.0480113,1.1242492,-0.68432534,-0.7893509,-0.70042086,0.37914354,-1.6785955,-2.4176064,-1.419493,-0.6523485,-1.1848503,-1.8175374,1.1224613
4005,-0.32886276,0.89420223,-0.19169772,-1.471097,-0.02489265,-1.5687499,-0.7059227,-1.4127005,-1.6110659,-0.51540077,-1.0286303,1.358688,1.6632028,-1.1126186,-0.93594706,-0.39323765,-0.5025784,0.7177352,0.01676131,1.3780074,0.3114581,-0.6720778,0.5509104,-3.3157108,-0.82225245,1.2200615,-2.8693528,-0.17293797,1.7161276,-3.4277034,-0.3714519,0.9120817,0.20056328,0.2689449,-0.60730845,1.086791,-1.7843132,0.891091,0.82636887,-0.6414201,-0.82938594,-0.834031,0.42212704,-1.6045868,-2.4863844,-1.2623558,-0.55263364,-1.1118981,-1.9797801,1.089097
4006,-0.4072647,1.1683598,-0.16286165,-1.4188772,-0.19058457,-1.7270298,-0.94621706,-1.1372606,-1.4451429,-0.52300084,-1.0888782,1.4038308,1.4511157,-1.1197282,-0.917099,-0.67028594,-0.20512153,0.78193855,0.11907991,1.4098749,0.32436174,-0.8149642,0.7408228,-3.3370342,-0.52544653,1.7062147,-2.684993,0.3069415,1.7477876,-3.404371,-0.54231656,0.6988595,0.298189,0.10800993,-0.63229185,0.6856936,-1.6110924,1.0270417,1.0746422,-0.9132784,-0.87064195,-0.71648973,0.44149894,-1.637611,-2.4704351,-1.4666283,-0.54881066,-1.0853302,-1.9643737,0.8446293
4007,-0.45463946,1.1405976,-0.083992146,-1.1865286,-0.17367679,-1.668159,-0.7300787,-1.4441502,-1.6038828,-0.33982337,-1.1783862,1.2764153,1.7990767,-1.0775512,-0.8481775,-0.70243025,-0.5256797,0.46235457,-0.065133825,1.3117981,0.11486991,-0.6406228,0.5492861,-2.9436412,-0.82966495,1.0392514,-3.0152125,-0.10512458,1.6929221,-3.6509607,-0.27255523,1.0871136,0.2422907,0.2603957,-0.7775847,1.1185176,-1.5804981,1.0720536,0.62998134,-0.62185687,-0.70030326,-0.67459387,0.4307895,-1.3692225,-2.626556,-1.732883,-0.7247481,-1.0881326,-1.5478767,0.941561
4008,-0.48557785,1.0713272,0.122631475,-1.1122122,0.048304062,-1.6840584,-0.8060163,-1.2439071,-1.4051945,-0.35572278,-1.2713506,1.155629,1.7126328,-1.1204231,-0.9989489,-0.59890985,-0.32034427,0.6974741,-0.036497302,1.3122374,0.36896533,-0.76649296,0.69390297,-3.2342975,-0.58968157,1.0831774,-2.9112475,-0.025513299,1.75318,-3.7318377,-0.38583305,1.0096395,0.24731195,0.3176518,-0.58974177,0.9841852,-1.4480749,1.205566,0.7976934,-0.6975008,-0.8884216,-0.85712945,0.5940243,-1.5043396,-2.5782952,-1.5114336,-1.0027251,-1.1412178,-1.7950534,0.9101127
4009,-0.4864851,1.0886391,0.14583823,-1.4714777,-0.02680213,-1.7136909,-0.9014253,-1.2958508,-1.5361891,-0.35828313,-1.0834141,1.3315469,1.6634738,-1.1311213,-0.8044888,-0.54274577,-0.37422746,0.69359016,-0.19491965,1.3573687,0.10919318,-0.76228243,0.44205475,-3.0072234,-0.84831303,1.2892387,-2.9028168,-0.113546684,1.6510489,-3.442587,-0.3543282,0.7616396,0.24165538,0.013944425,-0.762657,1.0026811,-1.7418454,0.92543995,0.8169417,-0.8371628,-0.80292946,-0.6490789,0.4243076,-1.5015137,-2.344112,-1.4655665,-0.59574395,-1.2044216,-1.6801645,0.773262
4010,-0.5716478,1.0027473,0.06677328,-1.2393348,0.13089031,-1.6980497,-1.0890784,-1.1855847,-1.4540294,-0.47919363,-0.9768066,1.1267252,1.4205132,-1.2952558,-0.8532232,-0.5832998,-0.47746426,0.8502564,-0.20356168,1.5784822,0.15819529,-0.7082792,0.44215918,-3.1246068,-0.7300607,1.2461579,-3.0588543,-0.13782386,1.5275867,-3.340295,-0.26562577,1.0937462,0.30849284,0.16664733,-0.7846633,0.92290723,-1.8212322,1.0582925,0.75526917,-0.7016199,-0.8906204,-0.48874596,0.53094643,-1.3702039,-2.5667386,-1.6171734,-0.6726916,-1.2629341,-1.8800488,0.8821951
4011,-0.13104175,1.258555,-0.16144228,-1.3231275,-0.39893746,-1.6269178,-0.6139472,-1.2425245,-1.4685622,-0.44504452,-1.1703002,1.4307067,1.5723212,-0.7786689,-0.7991995,-0.6293874,-0.1547234,0.6733514,0.10218086,1.4514059,0.054453596,-0.77790713,0.81895804,-2.9908478,-0.6130396,1.5395218,-2.5747874,0.3207391,1.7764095,-3.4509785,-0.3126678,0.9790079,0.27099845,0.28451863,-0.6051773,0.8333249,-1.6738142,0.9596379,0.7755104,-0.81196064,-0.6958672,-0.873212,0.27989832,-1.8555769,-2.5459542,-1.6862273,-0.76785874,-1.3232785,-1.9876815,0.9643248
4012,-0.67159736,0.9689375,-0.17727956,-1.2834468,0.2335195,-1.5749162,-1.0085994,-1.3047175,-1.6254393,-0.43845013,-1.0473466,1.1974632,1.6837618,-1.2972317,-0.92831695,-0.94057345,-0.47228193,0.829571,-0.016975634,1.532804,0.38940567,-0.55818367,0.5253983,-3.337035,-0.7883471,1.229107,-3.1169422,0.073745765,1.5557771,-3.5402052,-0.6545291,0.6872852,0.18340132,-0.118393734,-0.65313137,0.93464714,-1.2534877,1.1135675,0.92244065,-0.67714274,-0.8517724,-0.60400844,0.59009993,-1.330185,-2.565266,-1.5977025,-0.6185609,-0.9582286,-1.8009759,0.94905174
4013,-0.622944,0.73989344,-0.123557016,-1.5152862,0.12243417,-1.6317677,-1.133011,-1.3283839,-1.5893531,-0.50238866,-1.0153424,1.3409464,1.5789318,-1.3682907,-1.0157076,-0.8757484,-0.34447464,0.8180936,-0.07488327,1.3613012,0.3934178,-0.7262168,0.6524846,-3.0828953,-0.7085403,1.4296271,-3.0558577,0.16670206,1.5634863,-3.5899148,-0.3579055,0.72564554,0.102047354,-0.19605878,-0.86065286,1.041126,-1.370944,1.1454995,0.7507737,-0.893186,-0.6495022,-0.61445844,0.4081603,-1.3495183,-2.6527665,-1.5651042,-0.6801155,-1.0048598,-1.7286694,1.0415206
4014,-0.51056725,0.90876484,-0.037241817,-1.4693799,0.025769636,-1.6007332,-1.1668103,-1.3310131,-1.5448971,-0.51876867,-0.9123942,1.3687013,1.5066813,-1.3269173,-0.9747231,-0.7500516,-0.31752342,0.7288897,-0.12579396,1.4021761,0.31859118,-0.8516884,0.6531957,-3.0887258,-0.61925846,1.3398224,-2.9829767,0.09279417,1.6400474,-3.484634,-0.28959864,0.6920584,0.06468068,-0.029505104,-0.75045377,1.0352097,-1.382666,1.1347953,0.6711191,-0.70263934,-0.61991674,-0.62858737,0.43256935,-1.3632228,-2.689495,-1.4847747,-0.5556019,-0.9795778,-1.8468626,0.97155684
4015,-0.3740133,0.92581815,-0.16719434,-1.3435909,-0.007156346,-1.768671,-0.8287876,-1.3642141,-1.4277412,-0.6003269,-0.8463504,1.2474288,1.5893595,-1.1733807,-0.82943803,-0.8236149,-0.19331776,0.9565134,-0.1794094,1.5523564,0.07255289,-0.6677414,0.722768,-3.1032424,-0.6711816,1.1733985,-2.5838733,0.08409788,1.7061101,-3.3537848,-0.15792716,0.59804314,0.12372002,-0.07986622,-0.60718834,1.2827759,-1.6263456,1.1343635,0.6937363,-0.6916121,-0.6169901,-0.6163372,0.5890167,-1.673843,-2.5992584,-1.5041783,-0.55873716,-1.0680282,-1.9843314,0.8883036
4016,-0.37565064,1.0493467,0.025348552,-1.3002714,-0.12509866,-1.3772336,-0.8867946,-1.266922,-1.5753655,-0.23361908,-1.2042812,1.3413814,1.6722757,-1.0260726,-0.95097226,-0.64660436,-0.44499162,0.45978564,0.16605158,1.237669,0.14659671,-0.7353457,0.5178484,-3.4880064,-0.74733245,1.4373747,-3.0854485,0.17640445,1.6959618,-3.680887,-0.62337863,1.1112921,0.34145203,0.3052542,-0.6328756,0.5796107,-1.6707343,0.9198987,0.88689804,-0.7898648,-0.9362841,-0.7381465,0.45365846,-1.2855375,-2.7036657,-1.5731157,-0.670966,-1.0553757,-1.6937467,0.9622247
4017,-0.33530125,1.051065,0.14514592,-1.2669222,-0.1309393,-1.4209845,-0.7753519,-1.204308,-1.3618642,-0.22559759,-1.17782,1.3754455,1.8985888,-0.93471944,-0.9055326,-0.43572935,-0.30852893,0.55752754,0.08900377,1.1353142,0.16642904,-0.7978231,0.78031254,-3.3444583,-0.9557508,1.2976927,-3.052127,-0.07834386,1.8732578,-3.62087,-0.6192276,0.95286053,0.27132082,0.2681973,-0.7127652,0.9277814,-1.6468452,0.9485438,0.9083771,-0.75652933,-0.86113566,-0.6761319,0.22847465,-1.3065585,-2.5840697,-1.5444037,-0.72931653,-1.1774076,-1.716326,0.9480773
4018,-0.6000085,0.9710795,-0.18216647,-1.3710814,-0.059188016,-1.753452,-0.82732767,-1.3146572,-1.6128532,-0.5089222,-1.0079229,1.3131013,1.4812713,-1.1799233,-0.7305293,-0.9491512,-0.34415093,0.7886661,0.0048626056,1.6540673,0.30670974,-0.7186546,0.47059175,-3.1582773,-0.5386917,1.2345806,-2.8386095,0.3905655,1.5176045,-3.3583322,-0.21176429,0.79560745,0.15830761,0.15623778,-0.66328174,0.8476451,-1.4799663,1.0490423,0.9967945,-0.53725,-0.71970654,-0.6387613,0.6608721,-1.7593923,-2.518638,-1.5371854,-0.521074,-1.2066708,-1.8782022,0.9462172
4019,-0.43832052,0.88817286,-0.055786148,-1.3340632,-0.10635428,-1.4146596,-0.9094743,-1.414331,-1.5036346,-0.5009286,-1.1721151,1.286671,1.702894,-1.122816,-0.8646652,-0.70545006,-0.33724612,0.86491305,-0.19878079,1.2965899,0.16136084,-0.8046062,0.5641872,-3.277714,-0.6965049,1.3450828,-2.965552,0.12018233,1.7760428,-3.4913294,-0.57962084,0.80870676,0.30833077,0.31126943,-0.6182889,1.0974394,-1.658635,1.0630718,0.8628573,-0.8036824,-0.72020763,-0.37535694,0.32339716,-1.4258145,-2.6217928,-1.491481,-0.6239658,-1.017627,-2.053214,0.9565446
4020,-0.4615646,1.242323,-0.09960468,-1.343697,-0.023819324,-1.8563932,-0.7830346,-1.2904246,-1.5123743,-0.3394949,-0.9752821,1.1178377,1.5658755,-1.1588317,-0.8199908,-0.5563524,-0.34598914,0.7494287,0.058168434,1.4329139,0.26998892,-0.5751041,0.69676983,-3.1248581,-0.8652972,1.3365561,-2.8225145,0.1654142,1.499023,-3.5514746,-0.17874423,0.983004,0.09855496,-0.046447366,-0.71391976,0.73965484,-1.5584414,0.9653803,0.576453,-0.66535014,-0.97625285,-1.0090591,0.4428098,-1.5459176,-2.390626,-1.6015543,-0.780041,-1.1252041,-1.6809329,0.78015256
4021,-0.3379719,1.2590885,0.039611593,-1.3209835,0.05423226,-1.6821603,-0.90982896,-1.2517942,-1.5618643,-0.37341565,-1.0048814,1.1438882,1.4516056,-1.1537772,-0.9872117,-0.5141479,-0.51531994,0.8546323,-8.126721e-05,1.4636644,0.25549322,-0.6233872,0.6290051,-3.1063926,-0.75020343,1.3513248,-2.7096868,0.09810523,1.6154947,-3.723268,-0.3017069,0.84690535,0.0340671,-0.053652443,-0.7760035,0.7469054,-1.5205455,0.82360584,0.571375,-0.4972139,-0.96812135,-1.0297265,0.387548,-1.5651165,-2.487123,-1.7123779,-0.64975035,-1.1537569,-1.6582266,0.8473517
