,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3634,-0.35842893,0.010829313,-3.574099,-1.1640422,-0.94876194,-0.0015897007,-0.20991006,-2.8389544,-0.04073869,0.64481914,2.1261601,0.6398804,0.41547164,0.014125282,-1.5527767,-0.7009734,-2.0361674,-0.930078,-1.1657044,-2.4271119,-0.20456761,-1.3047558,-1.4188683,1.0170658,-1.0214053,0.5737341,-1.4936863,0.63245964,0.07850695,-2.6291811,0.6576717,-1.1796615,-0.26920095,-1.1072632,-0.9741734,0.5605911,-2.8481042,0.8381515,0.9412866,0.49808183,0.007555847,1.1772666,1.1148087,-0.87773645,-2.2767553,-0.30605555,0.48689505,-1.6799117,-2.2531214,0.28179908
3635,-0.37041107,0.050281197,-3.638934,-1.131598,-0.86206394,-0.030398738,-0.19028549,-2.8480115,0.0093355775,0.68118566,2.0376465,0.63200724,0.4366647,0.013339402,-1.5259591,-0.72875905,-2.0445209,-1.0081836,-1.197602,-2.419082,-0.11490489,-1.2435116,-1.3516363,1.005261,-1.0361503,0.5262023,-1.478227,0.5809247,0.105958425,-2.632842,0.65512544,-1.2594686,-0.2885556,-1.0894333,-0.92477506,0.4736839,-2.9245226,0.79930407,0.98288536,0.51401615,-0.006181135,1.1603134,1.1125923,-0.9125892,-2.314347,-0.425372,0.5065633,-1.7487776,-2.196875,0.35450444
3636,-0.3763942,0.07056191,-3.6748307,-1.107922,-0.8098282,-0.04939513,-0.17992616,-2.8568268,0.041059278,0.7045821,1.9776671,0.6293441,0.45312002,0.020660905,-1.5120808,-0.74935144,-2.055993,-1.0502367,-1.2154925,-2.4161751,-0.054645,-1.2060871,-1.3151945,0.99446523,-1.042982,0.4963958,-1.470963,0.5482507,0.12187985,-2.6337075,0.65166575,-1.3158727,-0.299694,-1.0771819,-0.8859367,0.4143031,-2.9696994,0.7770059,1.012023,0.53050363,-0.019613516,1.1417501,1.11153,-0.9319815,-2.3359878,-0.510916,0.52140546,-1.7890462,-2.1638603,0.39628538
3637,-0.38146272,0.08910752,-3.7300348,-1.0504566,-0.72210705,-0.092330165,-0.16991231,-2.8948946,0.10473603,0.75463027,1.8454279,0.6361697,0.50029844,0.070270896,-1.502856,-0.80520713,-2.111449,-1.1023166,-1.2427105,-2.4254436,0.08076399,-1.1409268,-1.2749784,0.96008694,-1.0470785,0.44092602,-1.4719167,0.48524794,0.1459025,-2.6341534,0.636401,-1.4572562,-0.31923145,-1.0498394,-0.77662694,0.27751407,-3.0502837,0.7456331,1.0827963,0.5924354,-0.067323335,1.0731637,1.1126046,-0.9597757,-2.3750203,-0.72506493,0.5638009,-1.856411,-2.1156244,0.46059388
3638,-0.3707814,0.056143325,-3.7316499,-1.0123371,-0.7210406,-0.12707844,-0.18709871,-2.9585624,0.13803403,0.7874338,1.7671604,0.665068,0.5490092,0.1552952,-1.5392574,-0.8601427,-2.2017765,-1.0715368,-1.2412258,-2.4631379,0.17245902,-1.130562,-1.3244351,0.92240745,-1.0333982,0.4259286,-1.5074708,0.46230045,0.13918085,-2.6371632,0.6109275,-1.5785794,-0.33153236,-1.0308405,-0.6706275,0.18005347,-3.0734348,0.76005334,1.1340419,0.6725139,-0.12635358,0.99046904,1.1197684,-0.95389956,-2.3953402,-0.90044534,0.6112312,-1.8636202,-2.132208,0.4570968
3639,-0.36460072,0.037780736,-3.7257178,-0.9960885,-0.72636217,-0.14206232,-0.19649218,-2.986735,0.15098788,0.80044156,1.7347871,0.6793397,0.5705011,0.19548301,-1.5576744,-0.8841928,-2.2428613,-1.0514406,-1.2376119,-2.4802256,0.21041021,-1.1286297,-1.3520976,0.90460664,-1.0253799,0.42139927,-1.5249524,0.45421436,0.13379814,-2.6367662,0.59827375,-1.6302241,-0.33670875,-1.022062,-0.6231285,0.13887472,-3.0773165,0.76932776,1.1543965,0.7089962,-0.15340771,0.95195395,1.1226783,-0.9483739,-2.4017067,-0.9756548,0.63239264,-1.8611139,-2.1424336,0.45070705
3640,-0.3410515,-0.031171316,-3.680798,-0.9599294,-0.7751539,-0.17930976,-0.23126116,-3.067052,0.1756987,0.82787263,1.6675701,0.7271755,0.6274357,0.3145282,-1.6223632,-0.94782805,-2.3608372,-0.9655536,-1.2142524,-2.5327818,0.295201,-1.1403339,-1.4603623,0.85381526,-0.99604,0.42151368,-1.5844607,0.44505265,0.10628142,-2.6319993,0.55872166,-1.7566872,-0.35040003,-0.9991901,-0.49796796,0.04246251,-3.0580049,0.811964,1.1961178,0.8113277,-0.22939238,0.8433299,1.1316811,-0.9200556,-2.409756,-1.1606954,0.68991333,-1.8263094,-2.1897385,0.4084239
3641,-0.33051023,-0.06279716,-3.6509962,-0.9628699,-0.8201808,-0.18334007,-0.24656062,-3.0933535,0.17254135,0.82796276,1.6784124,0.7488983,0.6388686,0.34710154,-1.6527495,-0.9621916,-2.394158,-0.92203116,-1.1990753,-2.5547626,0.29590234,-1.1589283,-1.5176426,0.84277236,-0.98599106,0.43130124,-1.612663,0.45386747,0.08860504,-2.6331704,0.54713076,-1.7716744,-0.35526618,-0.9973437,-0.4790394,0.036905605,-3.0308998,0.83961266,1.192547,0.83642113,-0.2474046,0.8200173,1.1381873,-0.90492326,-2.4093523,-1.1837075,0.70236033,-1.7958404,-2.2207804,0.37887186
3642,-0.33216795,-0.092589036,-3.6490986,-0.95254886,-0.8104485,-0.21461886,-0.258096,-3.0978208,0.14719723,0.8362819,1.6833065,0.7420639,0.63967955,0.3326886,-1.6596386,-0.9583066,-2.4041967,-0.9019827,-1.2081528,-2.5612302,0.28637862,-1.1711571,-1.497557,0.82860595,-0.9804132,0.43720576,-1.6243777,0.4604978,0.08282765,-2.632096,0.5393462,-1.7656451,-0.3568328,-0.9894368,-0.48279583,0.03683066,-3.0300815,0.83652073,1.1836836,0.8338325,-0.2628372,0.8241164,1.12484,-0.9118046,-2.385174,-1.1966527,0.7178475,-1.7928231,-2.222378,0.39050066
3643,-0.33587655,-0.17343183,-3.6390018,-0.93104994,-0.79431295,-0.29343387,-0.28911662,-3.1081903,0.07585224,0.85444665,1.7091876,0.7255838,0.63838804,0.29045552,-1.6800567,-0.94495434,-2.4267538,-0.8448107,-1.2297448,-2.57913,0.250164,-1.2082405,-1.4505591,0.7938905,-0.96601737,0.45556703,-1.6576972,0.48195484,0.06490987,-2.6300635,0.5199144,-1.7380464,-0.36091718,-0.97104394,-0.5026655,0.047395602,-3.0203743,0.8326987,1.1533895,0.8226583,-0.3002109,0.8408077,1.0910219,-0.928586,-2.3200936,-1.2150359,0.7552321,-1.7783356,-2.2310019,0.416288
3644,-0.3393669,-0.2772221,-3.6176627,-0.9126481,-0.78781754,-0.38589787,-0.32784337,-3.1175914,-0.019920416,0.8705194,1.7604511,0.70656985,0.63146824,0.23129252,-1.708355,-0.9234777,-2.4480007,-0.7670953,-1.2529873,-2.6014495,0.1882802,-1.2610536,-1.3996804,0.7544416,-0.9481994,0.4815556,-1.7022966,0.5142041,0.03860025,-2.6271884,0.49693683,-1.6852176,-0.36606538,-0.9518205,-0.5422294,0.07689712,-2.9956825,0.8342336,1.1049595,0.8024623,-0.34217778,0.87011325,1.050924,-0.94773805,-2.2366765,-1.2142098,0.7957013,-1.7497137,-2.2468588,0.44071287
3645,-0.34100676,-0.39839056,-3.5775902,-0.91015834,-0.80813825,-0.4760956,-0.36934578,-3.1212158,-0.14117199,0.8734421,1.8582021,0.68756616,0.61312014,0.15202673,-1.746533,-0.8902927,-2.4580715,-0.6679011,-1.2723659,-2.6266265,0.08439685,-1.3336823,-1.3578447,0.719175,-0.92899656,0.5148651,-1.7590148,0.5611077,0.0013528387,-2.622899,0.47383374,-1.5880598,-0.37219656,-0.9396106,-0.61732084,0.14446974,-2.942745,0.849577,1.0299438,0.76884055,-0.38071388,0.9203929,1.0120537,-0.96720624,-2.1408522,-1.1653271,0.8264474,-1.6963096,-2.2744138,0.45119318
3646,-0.33956248,-0.46424833,-3.5422647,-0.92866355,-0.84712857,-0.50557184,-0.38637155,-3.1163669,-0.21830048,0.85706246,1.9524347,0.67943436,0.59290063,0.09877916,-1.7734803,-0.86463606,-2.4494166,-0.6050462,-1.2761703,-2.6402912,-0.0058092647,-1.3854753,-1.3519901,0.71189314,-0.92058045,0.5340882,-1.7957065,0.59605634,-0.025246665,-2.619542,0.46536738,-1.4982144,-0.3750669,-0.9455571,-0.68858904,0.21696272,-2.889881,0.87254584,0.971653,0.7425223,-0.39278314,0.96396697,1.0008612,-0.9767419,-2.0913987,-1.0908824,0.8243072,-1.64712,-2.2985787,0.4372296
3647,-0.33843052,-0.4872259,-3.5261111,-0.9399646,-0.8675783,-0.51053834,-0.39067495,-3.112511,-0.24831642,0.84642136,1.9956975,0.67692715,0.58316255,0.077719875,-1.784219,-0.85367197,-2.4425356,-0.5805728,-1.2756921,-2.6447704,-0.046089508,-1.4066664,-1.3539088,0.71234226,-0.9180344,0.54082936,-1.8098183,0.6105891,-0.036068834,-2.6177087,0.46348014,-1.4571238,-0.37565082,-0.9509552,-0.7211517,0.2515772,-2.8649018,0.88419485,0.9469606,0.73146534,-0.39491808,0.98300004,0.9995131,-0.9798102,-2.0744097,-1.0527467,0.8184001,-1.6246176,-2.3090322,0.4271018
3648,-0.3362972,-0.5166066,-3.5010643,-0.959196,-0.9005616,-0.5112984,-0.39441136,-3.1049347,-0.28998,0.8275819,2.0614467,0.67391765,0.5678786,0.048272975,-1.7990716,-0.8374763,-2.4294755,-0.5464856,-1.2730823,-2.649875,-0.10670867,-1.4368521,-1.3601723,0.7158823,-0.91504264,0.5493777,-1.828983,0.6315043,-0.05146011,-2.614316,0.46212795,-1.3943495,-0.3758119,-0.96120477,-0.7705899,0.30544546,-2.825859,0.9026945,0.9108716,0.7153886,-0.39555842,1.0110563,1.0003029,-0.9833702,-2.0525744,-0.9914428,0.80538416,-1.5901493,-2.3241675,0.40864918
3649,-0.33276847,-0.5298074,-3.4752023,-0.9890558,-0.9451564,-0.48705685,-0.38844243,-3.0935533,-0.3229094,0.79717916,2.1374984,0.67403495,0.5496181,0.025163172,-1.8121641,-0.82205504,-2.4080892,-0.5199201,-1.2647066,-2.6524162,-0.17285779,-1.4651642,-1.3808227,0.73124343,-0.9159214,0.55313027,-1.8440703,0.65134704,-0.064650364,-2.6111567,0.46697268,-1.3243115,-0.3730634,-0.9817131,-0.8265378,0.37115717,-2.7813094,0.9273102,0.8773727,0.701369,-0.38751933,1.0398537,1.0129924,-0.9844839,-2.044669,-0.9119864,0.77640957,-1.552426,-2.3409941,0.37678418
3650,-0.3291661,-0.53215,-3.4532437,-1.0176212,-0.98598695,-0.4547689,-0.37867072,-3.0817041,-0.3448761,0.7668453,2.2025023,0.6754459,0.5334408,0.010201538,-1.8210461,-0.8099564,-2.386286,-0.5021466,-1.2547839,-2.6524916,-0.22833264,-1.4865191,-1.4040259,0.7491818,-0.9182724,0.55357045,-1.8534529,0.6664378,-0.07390105,-2.6080563,0.47397116,-1.2646116,-0.36890996,-1.00305,-0.87394625,0.4293914,-2.7423398,0.9496319,0.8521075,0.6912454,-0.37681222,1.0624917,1.0288043,-0.9838142,-2.0444696,-0.83966285,0.74502313,-1.5204315,-2.3546498,0.34444213
3651,-0.32505712,-0.51964515,-3.435198,-1.0487529,-1.0277734,-0.40575707,-0.36211595,-3.0688465,-0.35488638,0.732254,2.2623377,0.67920345,0.5180561,0.0050936393,-1.8258449,-0.80119365,-2.361812,-0.49417195,-1.2416811,-2.6504307,-0.27710822,-1.5020788,-1.4350704,0.7738732,-0.92348355,0.5496881,-1.8568146,0.6773433,-0.07873459,-2.605903,0.4856228,-1.2114421,-0.36167133,-1.029466,-0.9164274,0.48602718,-2.70684,0.9723642,0.8357632,0.68575567,-0.3609905,1.0796579,1.0519912,-0.9807968,-2.055797,-0.76740277,0.7056665,-1.4927043,-2.3670952,0.30646688
3652,-0.3209896,-0.50031424,-3.4203172,-1.0779647,-1.0658733,-0.3519756,-0.34342843,-3.0561252,-0.35760894,0.69844353,2.313285,0.6837708,0.5044318,0.006002188,-1.8275247,-0.7948977,-2.3378255,-0.49192068,-1.2278191,-2.6470444,-0.31773683,-1.5129588,-1.4672542,0.79974294,-0.92956096,0.5438715,-1.85621,0.684895,-0.08062238,-2.6041083,0.4987835,-1.1666279,-0.35303983,-1.0560464,-0.9519785,0.53647834,-2.6760833,0.9929554,0.8258715,0.68323135,-0.3438635,1.0917777,1.0767697,-0.9764881,-2.0716326,-0.70195615,0.66556317,-1.469701,-2.3774543,0.2688419
3653,-0.31512633,-0.45959878,-3.4050508,-1.1173404,-1.115296,-0.26360184,-0.31219208,-3.0384908,-0.3485497,0.6502647,2.3723052,0.6922362,0.48770818,0.018847374,-1.8244386,-0.79034156,-2.3041077,-0.49887696,-1.2062052,-2.6405063,-0.3627611,-1.5210629,-1.5173225,0.84017336,-0.94029945,0.53220177,-1.8483268,0.69010377,-0.07781604,-2.60305,0.52142066,-1.1164938,-0.33722338,-1.0958742,-0.9915386,0.59960246,-2.6402848,1.0194659,0.8238759,0.6852305,-0.31633338,1.1000534,1.1163726,-0.9677078,-2.1032631,-0.6185665,0.6053515,-1.4450941,-2.3898046,0.21396242
3654,-0.3038286,-0.35609075,-3.387638,-1.1836175,-1.1953171,-0.07306226,-0.24482603,-3.0056424,-0.30422753,0.5609557,2.4500585,0.7122067,0.46220326,0.068942375,-1.8049667,-0.7909112,-2.2418473,-0.5323695,-1.1610807,-2.6240556,-0.41828677,-1.5202088,-1.619248,0.9221298,-0.9640553,0.504278,-1.816968,0.68766344,-0.06013723,-2.6040254,0.5726424,-1.0535141,-0.29826975,-1.173453,-1.0392933,0.69724023,-2.5903232,1.061487,0.84733814,0.7006607,-0.25818643,1.0936188,1.1979439,-0.94404787,-2.1787837,-0.48592818,0.48737606,-1.4171549,-2.4074254,0.1090449
3655,-0.2928711,-0.20771737,-3.4018283,-1.2248929,-1.241945,0.1564867,-0.16919737,-2.9844759,-0.2078156,0.48606786,2.449733,0.7430671,0.4522961,0.17518811,-1.7576543,-0.8117997,-2.1940184,-0.6036797,-1.1107167,-2.6088297,-0.40699315,-1.491586,-1.7365661,1.009906,-0.9946604,0.47371727,-1.753849,0.66178334,-0.0155378785,-2.621955,0.64389867,-1.0693427,-0.23686631,-1.2517539,-1.023334,0.7411712,-2.5892067,1.0832244,0.9337753,0.739553,-0.18993217,1.0361491,1.2868006,-0.9033155,-2.2802806,-0.42087832,0.3745703,-1.4371667,-2.4220183,0.009300112
3656,-0.28577507,-0.10221629,-3.418428,-1.2381886,-1.2569656,0.3099309,-0.12225441,-2.9743147,-0.13002132,0.44751364,2.416429,0.7666657,0.45153564,0.26118556,-1.7157644,-0.8307762,-2.1691787,-0.6595811,-1.0764415,-2.5990193,-0.37447074,-1.4634948,-1.8139163,1.0634305,-1.0145721,0.45667365,-1.7011467,0.63711137,0.021821646,-2.639396,0.6957075,-1.1088524,-0.18976484,-1.2974665,-0.9876017,0.7459008,-2.6051571,1.0873089,1.0093603,0.7693348,-0.14299345,0.97985643,1.3404478,-0.86905086,-2.3477442,-0.40675792,0.31040302,-1.4670153,-2.4298959,-0.048706807
3657,-0.27642795,0.046065874,-3.4516442,-1.2306952,-1.2504779,0.51128054,-0.069084786,-2.9690707,-0.0049384246,0.41864404,2.315058,0.80480206,0.4602984,0.4000412,-1.6422259,-0.8635903,-2.149432,-0.7467224,-1.0294147,-2.5882905,-0.28889492,-1.4121642,-1.916659,1.1241435,-1.0396485,0.44324493,-1.6129376,0.5924561,0.08386805,-2.6749406,0.7729403,-1.2113335,-0.11683953,-1.3452972,-0.8970641,0.708955,-2.655377,1.0746636,1.1389341,0.81229866,-0.07660852,0.8745775,1.3994403,-0.8093533,-2.4349444,-0.4377768,0.2481729,-1.535407,-2.4398906,-0.1095459
3658,-0.2692678,0.16479684,-3.5046036,-1.1622016,-1.1852951,0.6378847,-0.06494279,-2.9947658,0.13777773,0.46561614,2.0986257,0.8568995,0.49153972,0.55642825,-1.5461242,-0.90406454,-2.1751134,-0.8411918,-0.9919024,-2.594526,-0.12023049,-1.343726,-1.9982542,1.1365631,-1.0539608,0.46816632,-1.5048555,0.5324336,0.1574543,-2.7456102,0.854092,-1.4147655,-0.041868366,-1.3419529,-0.72420186,0.56799805,-2.770308,1.0206429,1.3000038,0.8406017,-0.011614072,0.72569805,1.4039294,-0.7248689,-2.4911218,-0.5847002,0.27644092,-1.6609342,-2.457016,-0.1054551
3659,-0.26890284,0.16920342,-3.5340033,-1.0907718,-1.1196755,0.5933745,-0.115053006,-3.0318465,0.19614999,0.55609006,1.9339253,0.8906713,0.5209858,0.6077709,-1.5000697,-0.9199931,-2.224784,-0.87859076,-0.98870134,-2.6126428,0.0041430467,-1.305257,-2.0054545,1.0917476,-1.047443,0.5134003,-1.4556273,0.49992993,0.18537213,-2.804322,0.8822209,-1.5632747,-0.026875975,-1.2891121,-0.6035999,0.42735282,-2.8624184,0.9686527,1.3633068,0.824109,0.013298881,0.65124995,1.3514916,-0.6751416,-2.4822824,-0.7270007,0.3766104,-1.748226,-2.4710815,-0.038474314
3660,-0.27030692,0.14592992,-3.5468044,-1.0370377,-1.0705075,0.5156824,-0.1659186,-3.0591981,0.22089478,0.63507026,1.8219043,0.91194713,0.5424933,0.6182304,-1.477034,-0.9251285,-2.2656207,-0.89428616,-0.99354553,-2.6259167,0.08740792,-1.2801752,-1.9909079,1.0429518,-1.0366515,0.55028313,-1.4316586,0.4806336,0.19430675,-2.8431728,0.88940746,-1.6596079,-0.032588743,-1.2356837,-0.526369,0.31995106,-2.9236023,0.9296835,1.3831824,0.7986787,0.023592616,0.61520207,1.2976611,-0.6460588,-2.459924,-0.8310103,0.46950713,-1.802638,-2.4776723,0.028453235
3661,-0.27396783,0.09937771,-3.5499842,-0.9977407,-1.0343075,0.4038665,-0.22028062,-3.082397,0.22018328,0.71009743,1.7508575,0.9254506,0.5594769,0.59342146,-1.474692,-0.9225201,-2.303431,-0.89546424,-1.006592,-2.6375327,0.1413554,-1.2640687,-1.9583874,0.98894036,-1.022843,0.58080226,-1.4295504,0.4708838,0.18718363,-2.8698401,0.8793865,-1.7185426,-0.058458004,-1.1795388,-0.48314863,0.23362981,-2.965315,0.9008434,1.3665283,0.7644395,0.022646692,0.6125451,1.2417766,-0.6344402,-2.429492,-0.90880865,0.56206393,-1.8338461,-2.4794025,0.100432895
3662,-0.27777696,0.053461507,-3.5478592,-0.9688737,-1.0072259,0.29843193,-0.2668086,-3.0986516,0.21209212,0.7717533,1.7028022,0.9339599,0.5722452,0.56093866,-1.4785637,-0.91756785,-2.3329873,-0.8920986,-1.0196246,-2.6449146,0.17799199,-1.2518096,-1.9239049,0.9413233,-1.0097725,0.60342354,-1.4338715,0.46501896,0.17597614,-2.8865101,0.86473835,-1.7556977,-0.086993,-1.1306685,-0.45717272,0.16687174,-2.992911,0.8792203,1.3399832,0.7325963,0.018273879,0.62083775,1.193753,-0.6301359,-2.4005828,-0.96583045,0.63940924,-1.8518977,-2.4773235,0.16290295
3663,-0.28833365,-0.057315756,-3.5304532,-0.9273017,-0.9654334,0.053158253,-0.36012366,-3.1207132,0.17301057,0.88841677,1.6480968,0.9417048,0.5931276,0.4585484,-1.5069674,-0.89977735,-2.3846803,-0.87323296,-1.0527964,-2.6517785,0.22220984,-1.2306689,-1.8324224,0.8414154,-0.9800908,0.6358854,-1.4636517,0.4606018,0.13663197,-2.9003587,0.81469077,-1.788898,-0.16662024,-1.0297976,-0.440971,0.05413238,-3.0244653,0.8459828,1.2464393,0.6613113,-0.002651557,0.67341864,1.0979452,-0.6413694,-2.3357055,-1.0510547,0.7890608,-1.8612701,-2.4610407,0.29272094
3664,-0.31090778,-0.21706457,-3.4851675,-0.9331176,-0.9543496,-0.30077383,-0.45282587,-3.1140764,0.07535972,0.9907235,1.7085027,0.9225094,0.6053624,0.24702322,-1.6001682,-0.86380565,-2.419782,-0.82772684,-1.1103907,-2.6336012,0.19297945,-1.2103058,-1.6681017,0.72783196,-0.9419614,0.62303686,-1.5586059,0.47356468,0.04808224,-2.8535662,0.69709665,-1.7129796,-0.3170085,-0.9171761,-0.5249743,-0.009380577,-2.9976408,0.84010047,1.0363711,0.5749012,-0.06443765,0.8343719,1.00704,-0.7172835,-2.2575321,-1.0649848,0.9249625,-1.7986089,-2.402439,0.44451714
3665,-0.33116266,-0.29674974,-3.4545584,-0.9831478,-0.9777784,-0.48777872,-0.46616927,-3.080476,-0.0025779011,0.99408966,1.838788,0.8841249,0.60111666,0.09241838,-1.691237,-0.84129035,-2.4100542,-0.7919473,-1.1511537,-2.5990696,0.11537712,-1.2032549,-1.5483444,0.69324034,-0.92664564,0.5654378,-1.6515083,0.49487677,-0.021252852,-2.7675996,0.59063894,-1.5873961,-0.4219254,-0.881175,-0.6446463,0.027507098,-2.934221,0.8661524,0.87566686,0.55414754,-0.13115673,0.9819718,0.99821717,-0.80905646,-2.227822,-1.0008332,0.9312902,-1.7108954,-2.3369744,0.499814
3666,-0.3431318,-0.32393223,-3.4418223,-1.0233907,-0.99866945,-0.55560446,-0.45268905,-3.053309,-0.044282172,0.9694377,1.9334909,0.85370624,0.5944067,0.016491635,-1.7457426,-0.8320495,-2.3926039,-0.77170753,-1.172053,-2.5735686,0.05729973,-1.2034361,-1.4861056,0.6938665,-0.92353666,0.51928604,-1.7078668,0.51107955,-0.05749652,-2.7024562,0.52662945,-1.5005018,-0.4717264,-0.8791582,-0.7241183,0.07630438,-2.8870413,0.8894177,0.79476154,0.5624165,-0.1758523,1.0658786,1.0143353,-0.8696331,-2.2208703,-0.9440678,0.89980125,-1.6518661,-2.2946186,0.507396
3667,-0.35187396,-0.33229542,-3.4373546,-1.0582502,-1.0173365,-0.5790165,-0.4304704,-3.0305955,-0.071965605,0.93605673,2.0117936,0.82661724,0.58723086,-0.02815697,-1.7858598,-0.8282214,-2.3739266,-0.7571399,-1.1858245,-2.5530329,0.008688421,-1.207225,-1.4463218,0.7071296,-0.92505765,0.47966352,-1.7500662,0.5256483,-0.08063787,-2.6469948,0.4791764,-1.4315453,-0.49986702,-0.8890858,-0.7858816,0.12762013,-2.848337,0.91073817,0.74626315,0.5817492,-0.21226974,1.1238989,1.0384583,-0.91741365,-2.221841,-0.8931377,0.8563958,-1.6057323,-2.2625675,0.4979815
3668,-0.36046702,-0.32961822,-3.4382126,-1.0975542,-1.0386198,-0.5757565,-0.39630708,-3.0057693,-0.09679849,0.88770264,2.0975692,0.7944134,0.5778126,-0.06073923,-1.8257242,-0.8274712,-2.3497546,-0.74231416,-1.1981552,-2.531168,-0.04524308,-1.2154248,-1.4126126,0.7331132,-0.9303346,0.4353796,-1.7929533,0.54332674,-0.10002828,-2.5840385,0.43116027,-1.3585383,-0.5189157,-0.9100997,-0.84992784,0.19416153,-2.8060813,0.9358829,0.709965,0.61477953,-0.2526777,1.177304,1.0741946,-0.968116,-2.2281237,-0.83397895,0.79323393,-1.5573472,-2.2300897,0.47359213
3669,-0.37227702,-0.29788712,-3.4545224,-1.1649969,-1.0752051,-0.49842727,-0.3150677,-2.9653769,-0.12627879,0.77698636,2.2406182,0.7322115,0.5577355,-0.073782615,-1.8826458,-0.834774,-2.3002164,-0.71797156,-1.2127206,-2.496855,-0.13756934,-1.2418015,-1.3799815,0.8052591,-0.94796133,0.36093158,-1.8574557,0.5790661,-0.117818534,-2.4717906,0.3589335,-1.242739,-0.5207311,-0.9699817,-0.94747305,0.3327372,-2.7352993,0.9821117,0.6927042,0.701012,-0.32370776,1.2407085,1.1558987,-1.0493486,-2.2493362,-0.72705656,0.64871246,-1.4812554,-2.1828523,0.39726788
3670,-0.37309438,-0.21775107,-3.511177,-1.2137232,-1.1017848,-0.26216498,-0.20084016,-2.9521687,-0.123934865,0.6241952,2.3416276,0.662038,0.5313724,0.025991837,-1.9013312,-0.8624816,-2.247951,-0.69335085,-1.2125474,-2.4888256,-0.2100421,-1.3075031,-1.4204688,0.930066,-0.9834068,0.31930903,-1.8902836,0.6287032,-0.09376654,-2.3794675,0.32665005,-1.1806144,-0.4434162,-1.0748434,-0.99027985,0.5062319,-2.6891236,1.0257685,0.79958403,0.8440096,-0.38817763,1.217393,1.2640218,-1.0983474,-2.2865648,-0.6342978,0.45293736,-1.4418336,-2.1780627,0.2520179
3671,-0.36445194,-0.15887818,-3.5550754,-1.2205329,-1.1059955,-0.06020821,-0.13308023,-2.9648411,-0.10773077,0.53072786,2.3582807,0.6244944,0.51366466,0.13963765,-1.8827404,-0.8851591,-2.221695,-0.6772586,-1.2028432,-2.5037847,-0.23217912,-1.3662772,-1.4852737,1.0153166,-1.008062,0.3272784,-1.8826272,0.661282,-0.057847496,-2.3540363,0.3406657,-1.1839914,-0.35987186,-1.147761,-0.97444713,0.60694003,-2.679923,1.0423192,0.9241685,0.937365,-0.41029096,1.1506547,1.3221557,-1.0964472,-2.3074715,-0.60007745,0.33890995,-1.4449272,-2.206023,0.14437449
3672,-0.35109445,-0.11006936,-3.589622,-1.2100371,-1.1011804,0.12769656,-0.08437996,-2.9866314,-0.087592326,0.46021685,2.3413305,0.59970456,0.49844202,0.25751594,-1.8476423,-0.90454113,-2.2040102,-0.6631988,-1.1885113,-2.5273695,-0.23592842,-1.4228263,-1.5598227,1.0835264,-1.0273515,0.35574988,-1.8570971,0.68682295,-0.017579377,-2.355846,0.37511677,-1.2107499,-0.27432,-1.2077035,-0.93600285,0.67966175,-2.682393,1.0477073,1.0542297,1.007975,-0.41371682,1.0661911,1.3585752,-1.0728751,-2.3201363,-0.5870462,0.25825062,-1.4630209,-2.2471452,0.051285043
3673,-0.32684362,-0.06757094,-3.6167297,-1.1725614,-1.0836682,0.33461785,-0.05464066,-3.0295475,-0.05913493,0.40898344,2.273897,0.5903025,0.4833376,0.40531585,-1.7803508,-0.9226385,-2.196384,-0.64915234,-1.1644806,-2.572133,-0.215433,-1.490196,-1.6680647,1.1403388,-1.0428617,0.4222944,-1.7989143,0.7070852,0.03762316,-2.4047072,0.4524992,-1.2764637,-0.1686515,-1.2628573,-0.85802305,0.7277694,-2.7030704,1.0385638,1.2194623,1.0559944,-0.38666046,0.93790025,1.3701411,-1.010908,-2.325274,-0.60096556,0.21217027,-1.5074081,-2.3206177,-0.040249538
3674,-0.2851474,-0.042042628,-3.6169007,-1.0946165,-1.048272,0.5442434,-0.0615186,-3.0982056,-0.022341462,0.39643753,2.1311269,0.61135256,0.46943235,0.5787381,-1.6631796,-0.9329948,-2.2031627,-0.6375513,-1.1243565,-2.6448035,-0.16021405,-1.563586,-1.819756,1.166066,-1.0477414,0.5429967,-1.6874428,0.71145356,0.11063507,-2.531679,0.6010142,-1.3927022,-0.045468338,-1.3030294,-0.7268226,0.72727567,-2.7459247,1.0053747,1.4155829,1.0493456,-0.30369464,0.7524917,1.3360434,-0.88841283,-2.3169086,-0.6538327,0.23310718,-1.5868802,-2.4385107,-0.11651896
3675,-0.2573837,-0.058418296,-3.58283,-1.0411012,-1.028524,0.56893814,-0.10773339,-3.1410832,-0.00888541,0.44420245,2.0312178,0.6603506,0.47107714,0.62311906,-1.588742,-0.92378104,-2.2255363,-0.6451828,-1.0996249,-2.6928113,-0.11546651,-1.5761058,-1.8972467,1.128048,-1.036404,0.62071615,-1.606879,0.68642306,0.14183095,-2.6591153,0.7205875,-1.4648285,-0.014086824,-1.2944019,-0.6539025,0.6659879,-2.7816126,0.974539,1.4696213,0.97041655,-0.2144885,0.66456014,1.2796655,-0.7982162,-2.3099787,-0.705034,0.32220098,-1.641266,-2.5127287,-0.10441761
