,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3623,-0.5266702,-1.3041971,0.040845986,-0.4680938,-0.66230226,0.9786998,0.03920008,0.7472647,1.61625,-0.59437436,-1.2188303,-2.7399886,-0.22922543,-0.20571478,0.048675727,-0.16608053,-1.9328257,1.6006328,-1.3379357,-0.46894833,-0.73744357,-0.044601623,-0.5626706,-1.150731,2.1972287,-2.137187,2.042417,-0.623508,-2.35373,-1.2761136,-1.0552237,0.6681784,-0.63118136,-1.2498342,0.8372399,-0.92117226,-0.74595094,-2.217541,-0.5326182,-2.8528273,1.7825637,0.27712443,-0.8403843,-0.14730525,1.0880418,0.20629688,-2.2738342,-0.54998744,-1.8053948,-0.8479424
3624,-0.4578054,-1.2622823,0.01996814,-0.48445025,-0.6950422,0.9162127,0.037778918,0.7255887,1.5440361,-0.6000243,-1.229804,-2.6984503,-0.2595415,-0.17337064,0.03452343,-0.20367296,-1.9326147,1.6112825,-1.3693483,-0.48755813,-0.71861863,0.0020792992,-0.6452302,-1.1388403,2.2095792,-2.1354935,2.0543191,-0.5895709,-2.3345058,-1.2424866,-1.0759816,0.6776429,-0.6244018,-1.2513592,0.7856062,-0.9431633,-0.85394377,-2.2794166,-0.5084769,-2.843665,1.7950003,0.29573834,-0.83531654,-0.15544632,1.124898,0.20066646,-2.3147492,-0.53073746,-1.7922616,-0.84989065
3625,-0.40937692,-1.2199498,-0.032200877,-0.5093106,-0.74704695,0.8265096,0.026638316,0.6903174,1.4569346,-0.6122897,-1.2373784,-2.6635895,-0.33566207,-0.13105227,0.030239446,-0.25242448,-1.9207257,1.605861,-1.3804233,-0.5121901,-0.68543774,0.06581693,-0.72833854,-1.1427867,2.2281573,-2.1511579,2.0579987,-0.5739203,-2.331348,-1.2261282,-1.0883023,0.6845021,-0.60997665,-1.2566421,0.7155401,-0.977591,-1.002141,-2.3430333,-0.49070367,-2.8137496,1.8247818,0.31743166,-0.82260555,-0.14638442,1.162841,0.20177247,-2.3758066,-0.48955277,-1.752089,-0.84553146
3626,-0.40217522,-1.1992058,-0.0839382,-0.5296981,-0.788942,0.7602454,0.012229926,0.660619,1.4014521,-0.622274,-1.2383134,-2.651302,-0.41193417,-0.10083982,0.036298625,-0.28588971,-1.9045258,1.5901628,-1.3691854,-0.5307531,-0.65706056,0.113045774,-0.7711527,-1.1581795,2.2413568,-2.173778,2.0527563,-0.58105296,-2.342281,-1.2311361,-1.0876864,0.6851271,-0.5972578,-1.2614588,0.66510487,-1.0053885,-1.1084223,-2.3762176,-0.48789448,-2.7814689,1.8540331,0.32970473,-0.80936104,-0.12745602,1.181968,0.20843251,-2.4217763,-0.4500787,-1.7103288,-0.83853084
3627,-0.4076399,-1.1911259,-0.117247894,-0.5419765,-0.81362045,0.72325337,0.0019933137,0.64250827,1.3731683,-0.6277644,-1.2372231,-2.648525,-0.4614343,-0.08404513,0.0427389,-0.30380198,-1.8926034,1.5773872,-1.3564728,-0.5416331,-0.63989484,0.13992561,-0.7892257,-1.1708871,2.2481496,-2.190249,2.0470262,-0.591163,-2.352453,-1.2392421,-1.0842223,0.68390477,-0.5895038,-1.2640848,0.63720447,-1.0217724,-1.1665752,-2.3901503,-0.4898925,-2.7597725,1.8728436,0.33512273,-0.80035734,-0.11278662,1.1895192,0.21423945,-2.4474769,-0.42477998,-1.6830736,-0.83340544
3628,-0.41758537,-1.1864984,-0.14714287,-0.55263364,-0.83467066,0.6928834,-0.0076957853,0.6266636,1.3514037,-0.63210666,-1.235382,-2.648456,-0.5061254,-0.07021931,0.049777333,-0.31809053,-1.8810145,1.5645406,-1.3423535,-0.5509919,-0.6250411,0.16243164,-0.8008212,-1.1836605,2.2532692,-2.206052,2.0406663,-0.60295707,-2.363031,-1.2488317,-1.0796357,0.6819858,-0.5827548,-1.2660799,0.6143987,-1.0357397,-1.2135768,-2.3989475,-0.49362302,-2.7397575,1.8897473,0.3386989,-0.791922,-0.098384626,1.1938692,0.22025415,-2.4685254,-0.40206978,-1.6584753,-0.8285104
3629,-0.45843127,-1.1819502,-0.22498553,-0.5793352,-0.88618493,0.6220228,-0.034458335,0.5862228,1.3049122,-0.6412398,-1.2276901,-2.6545153,-0.623406,-0.037705123,0.07182139,-0.3499935,-1.8473488,1.526456,-1.2972741,-0.57438207,-0.5878671,0.21657531,-0.8173679,-1.2206534,2.2628632,-2.2499702,2.01991,-0.641559,-2.3940632,-1.2801104,-1.0632057,0.67438436,-0.56561613,-1.2695764,0.561389,-1.0697365,-1.3201046,-2.4102876,-0.509092,-2.6851475,1.9335282,0.34400454,-0.7683827,-0.057182603,1.1975771,0.23838252,-2.5166183,-0.34265488,-1.5937561,-0.8147253
3630,-0.557991,-1.2075541,-0.30730343,-0.6063122,-0.9320184,0.57930744,-0.068187,0.5462893,1.2945085,-0.64215475,-1.2120014,-2.6876779,-0.7533012,-0.014854828,0.108520605,-0.3657717,-1.8004537,1.4720985,-1.2239224,-0.6001657,-0.55637217,0.26097777,-0.78955233,-1.27562,2.2627127,-2.3148305,1.9875474,-0.71207356,-2.4434264,-1.336943,-1.0341982,0.65907776,-0.54999304,-1.2674391,0.5297685,-1.1000142,-1.375481,-2.3864944,-0.548715,-2.624095,1.985343,0.33508483,-0.73681444,-0.00084025814,1.1757224,0.26822194,-2.5481303,-0.2790637,-1.5294578,-0.79900086
3631,-0.6598365,-1.2382542,-0.37382334,-0.6273073,-0.96584344,0.55593234,-0.097038,0.5139074,1.2982926,-0.63852984,-1.1953142,-2.7210288,-0.86082923,-0.0002790866,0.1430554,-0.37189907,-1.7551051,1.4206234,-1.1542662,-0.6220687,-0.5335968,0.2929814,-0.7501827,-1.3245251,2.2560773,-2.3735151,1.955635,-0.7795317,-2.486739,-1.390044,-1.0063306,0.6439362,-0.53701824,-1.2614212,0.51262265,-1.1215556,-1.3970225,-2.351916,-0.5893459,-2.5704396,2.0285506,0.32217485,-0.7067637,0.04935853,1.1470729,0.2965293,-2.5642376,-0.22679594,-1.4783732,-0.78520715
3632,-0.83777857,-1.3047961,-0.44185466,-0.64729416,-0.993268,0.5704979,-0.13000765,0.4810624,1.3434141,-0.6208553,-1.1678414,-2.7806575,-0.98142844,0.0017860457,0.19422016,-0.35772073,-1.6849568,1.3446288,-1.0534635,-0.6519531,-0.5221177,0.31515735,-0.65735084,-1.3908421,2.2317536,-2.4629347,1.9091454,-0.8841247,-2.546369,-1.469728,-0.9683629,0.6228895,-0.5217505,-1.241826,0.52458906,-1.1362412,-1.3421292,-2.2716842,-0.66137266,-2.5069995,2.0840464,0.29116327,-0.6596999,0.11485554,1.083515,0.3406738,-2.5557559,-0.17163911,-1.436055,-0.7697997
3633,-0.9540044,-1.353807,-0.45705193,-0.64946383,-0.99388474,0.6119965,-0.1383025,0.47404626,1.3927962,-0.6031513,-1.151614,-2.8185132,-1.0200443,-0.011255979,0.22114083,-0.33499458,-1.6429865,1.3023757,-1.0032493,-0.66812813,-0.53323716,0.31055927,-0.5848423,-1.4209489,2.2090576,-2.51618,1.8863246,-0.94287664,-2.574816,-1.5129672,-0.9532752,0.6155523,-0.51345253,-1.2230651,0.5572828,-1.1321229,-1.2508945,-2.2098205,-0.708762,-2.484688,2.110865,0.26733604,-0.63035506,0.14241932,1.0349027,0.36624154,-2.530684,-0.15835711,-1.4400516,-0.7654581
3634,-1.0793505,-1.4065596,-0.46545616,-0.64795256,-0.98913884,0.6645058,-0.14321327,0.469823,1.4496307,-0.5819075,-1.1332119,-2.8560534,-1.0504295,-0.02939963,0.24834114,-0.30661824,-1.5963928,1.2567,-0.95199144,-0.6841387,-0.5498277,0.3002033,-0.5024414,-1.4483969,2.180401,-2.5701525,1.86172,-1.0029639,-2.6000996,-1.556033,-0.93874556,0.6091332,-0.5037324,-1.1998577,0.59864223,-1.1227462,-1.1360502,-2.1379464,-0.7595069,-2.4628162,2.1355245,0.24051625,-0.59796304,0.16797437,0.9792073,0.3926829,-2.495981,-0.14985909,-1.4514638,-0.7614006
3635,-1.2274634,-1.471244,-0.42033878,-0.6204435,-0.95317537,0.78233206,-0.11620026,0.49481842,1.5461257,-0.54966766,-1.1153187,-2.8943713,-1.009991,-0.08177252,0.26614904,-0.25093183,-1.5463533,1.2130234,-0.92613953,-0.69649476,-0.60797256,0.25080955,-0.38491455,-1.4513043,2.1369443,-2.62587,1.8512969,-1.0514761,-2.6085663,-1.5904552,-0.94533193,0.6222769,-0.48649862,-1.1627954,0.69313604,-1.0841473,-0.89879656,-2.0387366,-0.8183074,-2.4747229,2.1502519,0.2069203,-0.56034154,0.16490923,0.902111,0.41581696,-2.4241655,-0.18563813,-1.5302483,-0.7673048
3636,-1.3029317,-1.5001534,-0.33325824,-0.57052135,-0.89828295,0.9047615,-0.059398428,0.54642665,1.6252712,-0.52929604,-1.10948,-2.904662,-0.898272,-0.14983669,0.2579824,-0.19745603,-1.5264567,1.1993116,-0.9537318,-0.69055414,-0.683949,0.1773979,-0.2980564,-1.4153118,2.105244,-2.640263,1.8692839,-1.0469892,-2.586891,-1.5908182,-0.97648925,0.65841,-0.46429074,-1.1354101,0.7938723,-1.0291467,-0.6615197,-1.9700867,-0.84507626,-2.5248249,2.1389558,0.19100234,-0.5433105,0.12219023,0.849535,0.415524,-2.3533006,-0.25925997,-1.6470678,-0.78149015
3637,-1.2871469,-1.4837899,-0.24178177,-0.51477164,-0.8455461,0.9859629,0.004541795,0.6077202,1.6608224,-0.5317075,-1.1161706,-2.889905,-0.7635606,-0.21237932,0.23083498,-0.16531299,-1.5443214,1.216545,-1.0175027,-0.66481715,-0.74836946,0.10366609,-0.2650364,-1.3587757,2.0996652,-2.6088457,1.908647,-0.99699086,-2.5503407,-1.5662416,-1.0162644,0.7051814,-0.44229186,-1.131619,0.8639074,-0.97797006,-0.5153532,-1.9533435,-0.83286357,-2.5935512,2.106959,0.19954246,-0.55535907,0.05962095,0.83846664,0.3924782,-2.3123221,-0.3406609,-1.7541604,-0.7972418
3638,-1.237026,-1.4514015,-0.16628633,-0.46616435,-0.8024315,1.0347207,0.05809805,0.6622813,1.6723726,-0.54356,-1.1253107,-2.867502,-0.6449158,-0.26218846,0.20211083,-0.14705712,-1.5742346,1.2419887,-1.0811578,-0.6330742,-0.79455036,0.041624676,-0.25706497,-1.3048751,2.1048644,-2.561089,1.9477168,-0.9384418,-2.5147572,-1.5374104,-1.0492243,0.7465809,-0.4242675,-1.1386207,0.9081212,-0.93689203,-0.43459544,-1.9581424,-0.80656254,-2.6551878,2.06968,0.21671543,-0.5784923,0.0018667242,0.84531176,0.36396018,-2.2894738,-0.40919712,-1.8338224,-0.809672
3639,-1.1565558,-1.4062252,-0.10652687,-0.42472944,-0.7683791,1.0544057,0.100143045,0.7116232,1.6645626,-0.5648713,-1.1368293,-2.8415062,-0.5426322,-0.3009496,0.17335273,-0.14101736,-1.6170849,1.2757343,-1.1430465,-0.5944771,-0.8230791,-0.010722201,-0.27010095,-1.255808,2.1214802,-2.498577,1.9869733,-0.8742254,-2.483493,-1.5075634,-1.0742866,0.78227973,-0.4110774,-1.1570104,0.92935175,-0.9057673,-0.41570362,-1.9826943,-0.7678698,-2.711551,2.0275896,0.2420394,-0.6137809,-0.04988308,0.8687904,0.33069322,-2.2843518,-0.46523255,-1.8867459,-0.8191503
3640,-1.0357412,-1.3413891,-0.04203688,-0.37763888,-0.7306442,1.0598766,0.14379811,0.7694153,1.6422228,-0.5968517,-1.1512924,-2.80486,-0.42521647,-0.3420548,0.13801011,-0.14053774,-1.6776384,1.3220967,-1.2167771,-0.54051846,-0.84580904,-0.07040924,-0.29830292,-1.1972868,2.147235,-2.4080722,2.033537,-0.790662,-2.4457493,-1.4690262,-1.0981721,0.8213678,-0.39830032,-1.186147,0.9407621,-0.8724518,-0.43121374,-2.0231094,-0.7109135,-2.7756617,1.9691796,0.27848336,-0.6657889,-0.10965801,0.9076049,0.28596935,-2.2863872,-0.52636594,-1.9324615,-0.82815903
3641,-0.8826488,-1.2706808,-0.0076455516,-0.34896868,-0.70889044,1.0248826,0.15887465,0.81485593,1.6013697,-0.6388022,-1.1666578,-2.771609,-0.34516287,-0.36263368,0.10982351,-0.15509011,-1.753669,1.3779103,-1.2747413,-0.47819927,-0.8362783,-0.11221346,-0.3492226,-1.156329,2.186618,-2.302689,2.0729666,-0.71269965,-2.4234488,-1.4369508,-1.1018432,0.8424545,-0.39992434,-1.2292633,0.9200434,-0.8579326,-0.5361014,-2.0846512,-0.64128834,-2.8252888,1.9059017,0.3225116,-0.73462707,-0.14991917,0.9662541,0.2396875,-2.3113363,-0.5613841,-1.9275637,-0.83160025
3642,-0.75266206,-1.215734,0.0063496553,-0.3358397,-0.69828904,0.9817601,0.15674563,0.8432056,1.5633658,-0.6733297,-1.1775595,-2.7461941,-0.29968733,-0.36868528,0.091915525,-0.17144004,-1.8161411,1.4235039,-1.3101938,-0.42715892,-0.81425,-0.13629307,-0.39629233,-1.1322863,2.2196107,-2.2151623,2.097219,-0.6567374,-2.4116058,-1.4142904,-1.0944351,0.8485556,-0.4086733,-1.2658683,0.89132893,-0.85434854,-0.6506068,-2.137341,-0.5827137,-2.8542268,1.8539456,0.35819075,-0.79324526,-0.17127171,1.0179373,0.20427032,-2.336694,-0.5765467,-1.9002411,-0.8313074
3643,-0.6667177,-1.1880752,-0.00031430554,-0.34103212,-0.700454,0.94041955,0.13789114,0.85148996,1.5379187,-0.69498193,-1.183792,-2.7358422,-0.29396722,-0.35974076,0.08697801,-0.18623954,-1.8574128,1.4542136,-1.319816,-0.39595354,-0.7846727,-0.13976698,-0.43210995,-1.1296235,2.2429392,-2.1620052,2.1047814,-0.63246477,-2.4145398,-1.4055632,-1.0786686,0.83903193,-0.4249329,-1.2907281,0.86207604,-0.86282736,-0.7537103,-2.1745703,-0.54471534,-2.8620703,1.823063,0.37992668,-0.8332821,-0.17098776,1.0555972,0.18557227,-2.359711,-0.57152027,-1.8581564,-0.8287032
3644,-0.5591867,-1.1552414,-0.012674981,-0.35109773,-0.7049347,0.8848978,0.10953922,0.8581172,1.5050398,-0.7207641,-1.1902314,-2.7221892,-0.29293847,-0.34462816,0.082576364,-0.20544362,-1.9069556,1.4913507,-1.3269308,-0.35760605,-0.74313134,-0.14054956,-0.4775711,-1.1287798,2.2701735,-2.095363,2.1098645,-0.60523534,-2.4188223,-1.394958,-1.0551941,0.82254106,-0.4478743,-1.32042,0.8223733,-0.8755345,-0.88810426,-2.2194324,-0.49710813,-2.866158,1.783938,0.40598977,-0.8825288,-0.16658492,1.1024225,0.16348127,-2.3876739,-0.56082124,-1.7977043,-0.8241135
3645,-0.39741728,-1.1503156,-0.087319635,-0.42737603,-0.7459898,0.7569968,-0.0045679775,0.82252204,1.4617838,-0.7471704,-1.1959724,-2.7241774,-0.38121215,-0.2641344,0.101785816,-0.24644238,-1.9759578,1.5515742,-1.2840126,-0.31534874,-0.6210657,-0.08973094,-0.5654972,-1.1767199,2.309935,-2.0189877,2.0775874,-0.61816365,-2.4634078,-1.3973054,-0.9777708,0.7355624,-0.5329753,-1.3583717,0.72901106,-0.93781906,-1.1788533,-2.2902892,-0.42690575,-2.82402,1.7384936,0.43269235,-0.95543396,-0.10222167,1.1854987,0.15127195,-2.4455025,-0.48878136,-1.6123955,-0.8087369
3646,-0.39734325,-1.2434492,-0.18029368,-0.54774517,-0.8087842,0.6815278,-0.13111296,0.7304071,1.4790963,-0.71486074,-1.1934146,-2.7619588,-0.53560454,-0.14569491,0.1410834,-0.2680437,-1.9599273,1.5652558,-1.1967939,-0.35796782,-0.516478,0.013488543,-0.61163074,-1.2591702,2.3032732,-2.0782955,2.000321,-0.718166,-2.5254326,-1.4188653,-0.910964,0.6134151,-0.6361035,-1.335079,0.67464954,-1.0193805,-1.3151371,-2.2969978,-0.4274103,-2.734132,1.7715288,0.4014575,-0.93969405,0.00040436786,1.2115906,0.19216228,-2.4709527,-0.39401945,-1.4482747,-0.7964246
3647,-0.44145608,-1.314113,-0.23122752,-0.619078,-0.8456341,0.656001,-0.19394775,0.66543376,1.5002333,-0.6812731,-1.1901246,-2.78622,-0.62914306,-0.07354916,0.16272567,-0.27495977,-1.9258647,1.5580503,-1.1434244,-0.40573916,-0.47056967,0.08155256,-0.62628484,-1.3060505,2.2853246,-2.1456532,1.9474505,-0.7893334,-2.5554888,-1.430636,-0.8832291,0.5424263,-0.69096327,-1.3048348,0.65582424,-1.0645216,-1.3379456,-2.282614,-0.44666374,-2.6724083,1.8107545,0.36772257,-0.9029039,0.060434006,1.208582,0.22654036,-2.4741914,-0.3409396,-1.3730327,-0.7903957
3648,-0.53055847,-1.4017086,-0.28173423,-0.69375116,-0.88438904,0.6458228,-0.24674477,0.58544976,1.5306484,-0.632208,-1.1855046,-2.812738,-0.73012453,0.0053421836,0.182403,-0.27787662,-1.8663131,1.5355415,-1.0867599,-0.47912738,-0.43842104,0.16107157,-0.63136595,-1.3527194,2.2534323,-2.2480946,1.8849279,-0.8745213,-2.579199,-1.441053,-0.86675894,0.46941444,-0.7415975,-1.2576165,0.64673984,-1.1090611,-1.3077071,-2.2510643,-0.48541135,-2.598321,1.8722688,0.31675395,-0.836312,0.12228653,1.1878791,0.2721759,-2.4675813,-0.28758383,-1.3153404,-0.7849339
3649,-0.6413284,-1.4676349,-0.30801907,-0.73464274,-0.9074095,0.66136515,-0.25584576,0.5232662,1.5570854,-0.58715576,-1.1830994,-2.8312502,-0.7926142,0.054262724,0.18765426,-0.27563003,-1.8023317,1.5031507,-1.0564036,-0.5543063,-0.44445148,0.21813373,-0.62242484,-1.3762088,2.2208397,-2.3518784,1.842598,-0.93575346,-2.582651,-1.4451157,-0.87751645,0.43261576,-0.7585044,-1.2124592,0.6535839,-1.130996,-1.2202779,-2.214661,-0.53426313,-2.5457506,1.9384912,0.26621363,-0.7598342,0.15453352,1.1529853,0.3107418,-2.4546757,-0.26027268,-1.3147079,-0.78323424
3650,-0.7030192,-1.4975842,-0.3181522,-0.7499953,-0.9166692,0.6731501,-0.25309575,0.4932702,1.5692216,-0.56426686,-1.18185,-2.838748,-0.8192071,0.07482408,0.18787575,-0.2737728,-1.7676618,1.4838986,-1.044463,-0.5938804,-0.45391995,0.24438985,-0.61534804,-1.3844104,2.203142,-2.4056273,1.8232901,-0.963367,-2.580235,-1.4458624,-0.8874399,0.4194935,-0.7610554,-1.1891034,0.65894556,-1.1383708,-1.1654934,-2.1943545,-0.5616477,-2.5208535,1.9735419,0.23969677,-0.7178865,0.16645242,1.1318576,0.32965207,-2.4464405,-0.24984893,-1.3233963,-0.7825688
3651,-0.6929986,-1.5520577,-0.32145333,-0.70814776,-0.90749955,0.68564403,-0.2156932,0.52662826,1.5595261,-0.5751409,-1.1747471,-2.8787024,-0.82220006,0.057409313,0.18939207,-0.30546147,-1.777259,1.4639091,-1.0295686,-0.5853982,-0.42133227,0.24637802,-0.6022356,-1.3994286,2.2021616,-2.3827348,1.8398968,-0.96692735,-2.5869486,-1.4560496,-0.8760103,0.410358,-0.7540009,-1.2112962,0.65510726,-1.1718191,-1.1693572,-2.1854107,-0.58747685,-2.5123334,1.9718419,0.24675317,-0.74370986,0.22335559,1.1201046,0.33270502,-2.4455245,-0.25668475,-1.3172256,-0.79767627
3652,-0.6894382,-1.6398745,-0.31145528,-0.5969029,-0.8784854,0.72764724,-0.10585746,0.6065383,1.5326071,-0.60333145,-1.1627421,-2.9515233,-0.8008347,-0.003821534,0.181754,-0.3660329,-1.7965027,1.4159197,-1.0207235,-0.56962717,-0.38747513,0.23355334,-0.5663746,-1.4120172,2.2024817,-2.3376746,1.8917367,-0.952766,-2.5857394,-1.4720808,-0.87587696,0.42427436,-0.71060777,-1.2610223,0.6557728,-1.221059,-1.1399267,-2.1680841,-0.64652246,-2.5141723,1.9721888,0.26257572,-0.78911966,0.31246084,1.0868486,0.33335903,-2.4416358,-0.28963995,-1.3508834,-0.8293472
3653,-0.6914862,-1.716433,-0.29321453,-0.4732375,-0.8441245,0.77594566,0.018899428,0.6908585,1.4994448,-0.6336902,-1.1493604,-3.0150316,-0.76651007,-0.07790294,0.17037332,-0.4241435,-1.8129525,1.3614856,-1.0186932,-0.5536735,-0.36664355,0.21355222,-0.5249941,-1.4143333,2.1997435,-2.2898974,1.9488883,-0.9276809,-2.5743515,-1.4832222,-0.88457173,0.45205536,-0.653658,-1.3108534,0.6594551,-1.2608262,-1.0915245,-2.147743,-0.70649385,-2.520438,1.9699996,0.27919048,-0.83048266,0.39011425,1.0481747,0.3319106,-2.43176,-0.33104435,-1.402854,-0.85969985
3654,-0.7130943,-1.750107,-0.2516396,-0.3371708,-0.8046215,0.83884174,0.16575484,0.775018,1.4573867,-0.6687971,-1.1372331,-3.0439298,-0.70098,-0.18409403,0.15378882,-0.46236762,-1.8248805,1.300298,-1.0409362,-0.5427732,-0.3937837,0.17631745,-0.47422674,-1.3877633,2.1950853,-2.25401,2.0208547,-0.8755293,-2.544145,-1.4808681,-0.9244632,0.5231563,-0.56749976,-1.3561281,0.6763051,-1.2675935,-0.9929321,-2.1307545,-0.7569378,-2.551261,1.9647465,0.29785886,-0.8542952,0.4161853,1.0052928,0.32777986,-2.410503,-0.39446828,-1.5114013,-0.8814018
3655,-0.6993453,-1.7467768,-0.26955286,-0.33675715,-0.7981879,0.8351771,0.13853559,0.78197026,1.4646299,-0.6658655,-1.1379523,-3.0671227,-0.7042951,-0.19390677,0.1467231,-0.45218265,-1.8292893,1.3232348,-1.0281945,-0.5950434,-0.3918352,0.18033531,-0.47872856,-1.3869096,2.2127185,-2.2531018,2.0286257,-0.88812065,-2.5551925,-1.4925988,-0.92493594,0.5050691,-0.57131,-1.3410007,0.67502767,-1.2993641,-0.98799604,-2.1250203,-0.7398177,-2.5550704,1.9767989,0.29096615,-0.85534465,0.41277876,1.0135846,0.32389084,-2.4222724,-0.39612964,-1.5085342,-0.8826471
3656,-0.66141903,-1.7027944,-0.321573,-0.35283706,-0.78161585,0.82121927,0.033480387,0.7890705,1.490776,-0.65296274,-1.1420804,-3.1152208,-0.7085691,-0.2298361,0.12554586,-0.39714402,-1.8390673,1.4050645,-0.99514514,-0.7735757,-0.41011325,0.18986978,-0.49544796,-1.3709569,2.270359,-2.2644477,2.0511072,-0.9223193,-2.5870674,-1.5238467,-0.9384157,0.46016523,-0.5818736,-1.2789686,0.6771879,-1.3829898,-0.957433,-2.1119187,-0.66642773,-2.5779738,2.0138319,0.2670196,-0.84403974,0.36357793,1.0464032,0.3110528,-2.4561963,-0.40426293,-1.5151246,-0.87616533
3657,-0.6519393,-1.6718012,-0.33531487,-0.36597693,-0.7783371,0.8155917,-0.008764006,0.78299963,1.5010989,-0.6468645,-1.14421,-3.117694,-0.7066947,-0.24308048,0.11958737,-0.3683339,-1.8401929,1.4352273,-0.98854846,-0.8363596,-0.4276327,0.1913669,-0.5020229,-1.3595796,2.2898767,-2.2750864,2.0573435,-0.92991763,-2.59612,-1.5315415,-0.94874775,0.45207924,-0.5847525,-1.251934,0.68143684,-1.4007225,-0.94057095,-2.1118948,-0.6342678,-2.5903413,2.025155,0.2585417,-0.8329244,0.32864368,1.0595509,0.3063772,-2.4658139,-0.4085366,-1.524652,-0.86868507
3658,-0.64125293,-1.673296,-0.34643906,-0.31418508,-0.76461583,0.8371665,0.0038374995,0.74422884,1.4440534,-0.6770658,-1.1290078,-3.0993414,-0.6979739,-0.2550499,0.11577974,-0.39433792,-1.837388,1.4371276,-0.99336237,-0.86355877,-0.39992848,0.14206257,-0.46546993,-1.4004352,2.3080568,-2.2400293,2.1018457,-0.9421737,-2.5687864,-1.4884654,-1.0175873,0.4418863,-0.58250564,-1.3048854,0.63834715,-1.4172399,-0.9434179,-2.1496396,-0.6330253,-2.6091933,2.0603995,0.2733174,-0.844316,0.34796795,1.054976,0.31431133,-2.4648097,-0.44092417,-1.525281,-0.8517105
3659,-0.6612098,-1.5835097,-0.31533867,-0.23126923,-0.75827914,0.8930597,0.04422509,0.5734488,1.300951,-0.7478549,-1.094928,-2.9256246,-0.649912,-0.27399498,0.12895012,-0.4112641,-1.8112164,1.4149535,-1.0633992,-0.8499559,-0.40587348,-0.0012469493,-0.3719989,-1.470912,2.3256433,-2.2000499,2.1966312,-0.9223326,-2.472315,-1.3411819,-1.2277738,0.49303785,-0.568917,-1.4277498,0.5596303,-1.3314832,-0.91961557,-2.2937467,-0.6189866,-2.684734,2.1217368,0.32044718,-0.8230787,0.28455827,1.0396577,0.34103405,-2.4316168,-0.5308365,-1.582267,-0.771179
3660,-0.6914283,-1.5177556,-0.28051534,-0.23539588,-0.76949143,0.90668684,0.056420732,0.49565417,1.2695398,-0.76163393,-1.0889409,-2.8241458,-0.627452,-0.2741467,0.1432446,-0.3880769,-1.7947494,1.3963509,-1.1115869,-0.8026858,-0.44685957,-0.047615472,-0.34883186,-1.4736391,2.3151371,-2.2129915,2.2119594,-0.8915895,-2.4329858,-1.2835964,-1.2917632,0.5397432,-0.56228125,-1.4521255,0.55767006,-1.2451823,-0.90014446,-2.3492408,-0.6130713,-2.720094,2.1217413,0.33378857,-0.7927753,0.21273547,1.0326031,0.35305646,-2.4063644,-0.5534237,-1.6260768,-0.732943
3661,-0.70994335,-1.4764819,-0.2587958,-0.2393387,-0.7761952,0.91379935,0.063395016,0.44888082,1.2513082,-0.7686528,-1.0850374,-2.7609105,-0.61363626,-0.27371046,0.15197216,-0.37274256,-1.7835451,1.3840444,-1.1403354,-0.77223814,-0.472595,-0.074655734,-0.33548293,-1.4732448,2.3066587,-2.2204466,2.2186234,-0.8718223,-2.408046,-1.248704,-1.327864,0.5681753,-0.5579054,-1.4645761,0.5574476,-1.1909219,-0.88767904,-2.380413,-0.60924315,-2.7395642,2.1193147,0.34119272,-0.77338153,0.1679812,1.0276922,0.3600073,-2.3893466,-0.565773,-1.6519278,-0.70959127
3662,-0.7579524,-1.3908988,-0.21099146,-0.27758154,-0.7959463,0.91640556,0.068577886,0.37592766,1.2495185,-0.7654397,-1.0862406,-2.6465974,-0.5923001,-0.2658569,0.17067693,-0.32407448,-1.7612839,1.35931,-1.1993152,-0.6899275,-0.5438951,-0.10610546,-0.32804665,-1.4522562,2.2793632,-2.253872,2.2081406,-0.82461745,-2.3704052,-1.1999547,-1.3584844,0.6298083,-0.5496237,-1.4616483,0.58254147,-1.0673168,-0.8640658,-2.4192424,-0.60611767,-2.7727196,2.0948057,0.3455219,-0.72781044,0.06343578,1.0189481,0.37082717,-2.3550684,-0.5688316,-1.70718,-0.6723512
3663,-0.83256894,-1.281676,-0.151098,-0.36623204,-0.825554,0.90235615,0.060795743,0.32176092,1.297349,-0.7357658,-1.0996866,-2.530154,-0.576327,-0.24456924,0.19211765,-0.24047346,-1.7319788,1.3305634,-1.2699068,-0.5585452,-0.65705407,-0.1136962,-0.34527212,-1.3991565,2.2305236,-2.3148613,2.158671,-0.7586266,-2.339779,-1.1718951,-1.3309504,0.7079903,-0.53818816,-1.4184116,0.6468937,-0.897662,-0.8408166,-2.4250004,-0.61114246,-2.8014286,2.0367265,0.33453047,-0.665199,-0.082156286,1.0084141,0.37763053,-2.3132946,-0.53794825,-1.775267,-0.6431259
