,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4643,-2.367503,0.0024591666,0.63455236,1.3295047,-0.9527404,0.469543,1.0066642,-0.1497487,-0.6092782,1.0114324,-0.029955635,-2.0976853,-1.1003833,-1.3433579,0.22350417,0.08080633,-0.34383965,-0.52722836,-2.1885588,1.0260719,-2.28688,-1.458808,1.2737089,-0.07972688,-1.9687566,-1.168518,-0.48419866,0.82005316,1.0171262,0.6234032,-1.4477965,-1.3702333,-1.1841421,-1.7512894,-0.16644828,-3.0709257,-0.18769133,0.5003136,-1.9091899,-2.19856,0.16278021,-0.03827295,-1.2826368,0.20226628,-1.7869492,-1.6432431,-0.7309516,0.08901026,1.0027975,-0.78593665
4644,-2.3771982,0.017490484,0.6364966,1.3508439,-0.9403528,0.46683332,0.9976673,-0.14805403,-0.61422294,1.0145968,-0.050157998,-2.0767014,-1.1060101,-1.3229747,0.21722305,0.03802331,-0.3759792,-0.50305384,-2.1902623,1.0050575,-2.2846603,-1.4835058,1.2899654,-0.081332736,-1.9738109,-1.1888092,-0.49186665,0.7838555,1.023109,0.5992463,-1.417219,-1.3797061,-1.1494614,-1.7545887,-0.15940118,-3.0540342,-0.19450863,0.48671767,-1.9409072,-2.1746993,0.16763039,-0.026704093,-1.2863458,0.22937448,-1.7666426,-1.6838957,-0.6797993,0.05854257,1.0080229,-0.75979525
4645,-2.387398,0.03554661,0.63318455,1.3735297,-0.93109715,0.4642026,0.99059796,-0.1459473,-0.6204745,1.0216194,-0.07243164,-2.0607655,-1.1130489,-1.3058407,0.20948261,-0.0045189844,-0.41145787,-0.48210233,-2.1904254,0.98468006,-2.28002,-1.5100049,1.3012935,-0.07619533,-1.9752823,-1.208831,-0.5080109,0.7480354,1.0325844,0.5726493,-1.3885239,-1.3883572,-1.1135299,-1.7589804,-0.14949907,-3.040492,-0.2039094,0.47316945,-1.9687083,-2.1483657,0.17194153,-0.013479473,-1.2878098,0.2595046,-1.7454283,-1.7228082,-0.63281506,0.031070648,1.0167679,-0.73098147
4646,-2.4123597,0.08849646,0.6087821,1.4315909,-0.9178354,0.45783255,0.9784884,-0.13979317,-0.6397056,1.0493134,-0.13340618,-2.0369284,-1.1337632,-1.2738926,0.18587591,-0.1066849,-0.5082074,-0.4410698,-2.1848586,0.9362644,-2.259791,-1.5793837,1.3133696,-0.043408122,-1.9665762,-1.256161,-0.5726416,0.66235566,1.0655546,0.5008748,-1.3233433,-1.4061428,-1.021601,-1.7715119,-0.11696344,-3.0162268,-0.2349824,0.44038984,-2.0231783,-2.076109,0.18023182,0.024087714,-1.2836391,0.34150663,-1.6902392,-1.8116789,-0.53163284,-0.02627085,1.0483946,-0.653303
4647,-2.437014,0.15732074,0.5385851,1.4842923,-0.9412959,0.45429093,0.9867005,-0.13400038,-0.672317,1.1033223,-0.20699689,-2.077713,-1.1626997,-1.2883825,0.15010896,-0.17579883,-0.62114495,-0.44614387,-2.1659546,0.90323055,-2.2181776,-1.6539583,1.2787135,0.04511039,-1.9218057,-1.2917527,-0.704256,0.6090141,1.1239125,0.4282366,-1.2890593,-1.4129674,-0.9380221,-1.7878556,-0.06698478,-3.033919,-0.28998882,0.4190414,-2.0243227,-2.0031683,0.17679523,0.07271749,-1.2569125,0.43054658,-1.6424497,-1.8679159,-0.5041791,-0.03632925,1.110167,-0.5783302
4648,-2.447908,0.19619937,0.49191868,1.5080559,-0.9610667,0.45283595,0.995054,-0.13094923,-0.6925834,1.1359726,-0.24886231,-2.1132877,-1.1781822,-1.3062963,0.12756346,-0.20268717,-0.68332815,-0.45957986,-2.1518865,0.8886575,-2.1901546,-1.6926867,1.2512732,0.10274517,-1.8885435,-1.3067867,-0.78638446,0.5897048,1.158441,0.3901816,-1.2771226,-1.4136248,-0.8958983,-1.7959516,-0.037267614,-3.0506513,-0.3247111,0.41063744,-2.0101624,-1.9649972,0.17216216,0.100308165,-1.2371209,0.47727904,-1.6195859,-1.8883951,-0.5076008,-0.030146057,1.1483113,-0.5413315
4649,-2.4553328,0.23161954,0.44163916,1.5223445,-0.9871981,0.45239717,1.007869,-0.12832615,-0.71412563,1.1686586,-0.2882406,-2.1625204,-1.1913791,-1.3353145,0.1033245,-0.21191414,-0.73865974,-0.48511145,-2.1362886,0.8804801,-2.1603007,-1.7247232,1.2191278,0.16388641,-1.849201,-1.3151798,-0.8703964,0.5862267,1.1918356,0.35898292,-1.275607,-1.4116117,-0.8639664,-1.8030639,-0.008398823,-3.075504,-0.3616054,0.40771195,-1.9794638,-1.9355849,0.16494095,0.12549496,-1.2141811,0.515442,-1.6055788,-1.894367,-0.5343984,-0.009961816,1.1875198,-0.5152559
4650,-2.4579782,0.2518363,0.40839982,1.525421,-1.0070219,0.45270908,1.0186949,-0.12671915,-0.72859335,1.1891879,-0.31188983,-2.201466,-1.1980643,-1.3599313,0.08657302,-0.20724544,-0.76949775,-0.5081657,-2.125825,0.8788968,-2.1406608,-1.7409114,1.1974095,0.20387459,-1.8209035,-1.3167254,-0.9237896,0.5934509,1.21182,0.34298497,-1.2805564,-1.4092094,-0.8497396,-1.8072602,0.009318365,-3.095703,-0.38633278,0.40901878,-1.950151,-1.9225707,0.15916993,0.13972151,-1.1981698,0.53432155,-1.6025542,-1.8896968,-0.5648327,0.010787202,1.2126285,-0.50553334
4651,-2.459005,0.26742882,0.3807241,1.5252017,-1.0243871,0.4531568,1.0286232,-0.1253359,-0.74071115,1.2057949,-0.33073097,-2.2362664,-1.2026286,-1.382445,0.07214481,-0.19901432,-0.7928746,-0.52979505,-2.1168451,0.8789617,-2.1241179,-1.7522179,1.1792696,0.23697026,-1.7961539,-1.3163034,-0.9673057,0.60322154,1.2274605,0.33128694,-1.2868853,-1.4067328,-0.8404814,-1.8104712,0.023612518,-3.113678,-0.40712872,0.41132337,-1.921749,-1.9141195,0.15403657,0.15055119,-1.1844023,0.54749554,-1.6024905,-1.8821318,-0.5952191,0.031022567,1.2330865,-0.500374
4652,-2.4582367,0.28256384,0.3496304,1.5192161,-1.0460358,0.4541767,1.042251,-0.12354322,-0.75483423,1.2239798,-0.35049397,-2.2813663,-1.205824,-1.4125668,0.054503217,-0.18034978,-0.81463665,-0.55966586,-2.106698,0.8821764,-2.1055694,-1.7607446,1.1593984,0.2740116,-1.76594,-1.3125173,-1.0147396,0.62253976,1.2432417,0.32129642,-1.2991041,-1.4034493,-0.83571434,-1.8141785,0.03896348,-3.1372633,-0.43136805,0.41658837,-1.8811665,-1.9102429,0.14774226,0.1605605,-1.1682686,0.55712223,-1.6083791,-1.8660306,-0.6406583,0.06029084,1.2555543,-0.5009571
4653,-2.4537542,0.29877764,0.30935574,1.5022851,-1.0769789,0.45617345,1.0637742,-0.12051517,-0.7738446,1.2469345,-0.37423503,-2.348522,-1.2066212,-1.4585431,0.028944135,-0.14182441,-0.8359951,-0.6067701,-2.0930355,0.8908386,-2.0811563,-1.7650439,1.1348095,0.32188812,-1.7225034,-1.3023511,-1.0739847,0.66004366,1.2606972,0.31239116,-1.3224179,-1.3984246,-0.8377363,-1.8191857,0.05815066,-3.172296,-0.46429658,0.4272237,-1.814382,-1.9133111,0.13908876,0.17008807,-1.1462027,0.5618706,-1.6250868,-1.8329902,-0.71664774,0.1081307,1.2836349,-0.5110468
4654,-2.4406188,0.30311206,0.2764398,1.4604168,-1.1119058,0.460169,1.0957493,-0.11456844,-0.7924871,1.2666304,-0.3894593,-2.4330044,-1.1971955,-1.5187576,-0.002417361,-0.06551082,-0.83346707,-0.6725449,-2.0814612,0.9124363,-2.0611894,-1.7485431,1.1207213,0.36241972,-1.673321,-1.278507,-1.1181117,0.72986823,1.2669102,0.31504416,-1.3661283,-1.393803,-0.86488914,-1.8270162,0.07358692,-3.2174456,-0.49751562,0.4474312,-1.713576,-1.9419054,0.13185015,0.16685224,-1.1254411,0.5433537,-1.6694915,-1.7677351,-0.8336975,0.17871365,1.3046501,-0.5473469
4655,-2.4247022,0.2926449,0.27102587,1.4138665,-1.1311554,0.4641329,1.1229845,-0.107216805,-0.799662,1.2733546,-0.38651246,-2.4886382,-1.1810713,-1.5601074,-0.023646198,0.010463922,-0.8046112,-0.7222441,-2.078669,0.93690264,-2.0580757,-1.716847,1.1276484,0.37283236,-1.6449323,-1.2523117,-1.121129,0.7961102,1.2572132,0.32696143,-1.4091206,-1.3930268,-0.90538716,-1.8356346,0.077742726,-3.2487948,-0.51224375,0.4661543,-1.6289101,-1.9828244,0.13190447,0.15003182,-1.1185281,0.5100233,-1.7213031,-1.7008308,-0.9315316,0.2351285,1.3054785,-0.59090954
4656,-2.4133005,0.28098664,0.27745816,1.3824071,-1.1378328,0.46663487,1.1391523,-0.10157691,-0.7998493,1.2736075,-0.37791368,-2.5135775,-1.1682615,-1.5794934,-0.033671036,0.059050623,-0.7762635,-0.74830073,-2.079827,0.95387834,-2.0622532,-1.6906751,1.1394492,0.36927298,-1.6340319,-1.2344561,-1.1087996,0.83697575,1.2455349,0.3373617,-1.4368289,-1.3939683,-0.9363135,-1.8419784,0.076916516,-3.2640908,-0.51483124,0.4772961,-1.5797638,-2.0131445,0.13498619,0.13409942,-1.1191828,0.48372594,-1.7572949,-1.6565151,-0.9875619,0.26624992,1.2986925,-0.62065613
4657,-2.3977325,0.26328862,0.29198727,1.3420871,-1.1420501,0.4695821,1.15817,-0.09380724,-0.7967879,1.2711138,-0.36253595,-2.5364985,-1.1504626,-1.5982087,-0.043603778,0.11913549,-0.7341542,-0.77647424,-2.0826447,0.9756846,-2.0711417,-1.6537706,1.1585274,0.35816658,-1.6250048,-1.2112367,-1.0839123,0.88618153,1.2272428,0.3518707,-1.471097,-1.3957491,-0.97782993,-1.8501235,0.07373547,-3.279134,-0.51316875,0.49027333,-1.5217716,-2.0528,0.14094993,0.11078542,-1.1231726,0.44788298,-1.8033068,-1.5999389,-1.0523206,0.30136648,1.2850547,-0.6582451
4658,-2.3684428,0.22025067,0.34621227,1.2719626,-1.131994,0.4742264,1.1868228,-0.076963454,-0.77682436,1.2568917,-0.3151425,-2.5397398,-1.1140406,-1.6058512,-0.047823127,0.21731584,-0.6326567,-0.80460244,-2.0958123,1.0171796,-2.1059306,-1.573977,1.2103633,0.31104618,-1.6328688,-1.1691852,-1.0015056,0.96073824,1.1820817,0.38309097,-1.5300995,-1.4031074,-1.0626107,-1.8680549,0.059701692,-3.2907796,-0.48775202,0.5076932,-1.4412682,-2.1292336,0.16138607,0.055806313,-1.1459571,0.37546974,-1.8874528,-1.4997711,-1.1389003,0.34359965,1.2402905,-0.7223727
4659,-2.341928,0.16510962,0.4394439,1.2171012,-1.0957377,0.4771143,1.2040735,-0.05670199,-0.7333346,1.2312553,-0.23736763,-2.4781048,-1.0766149,-1.5684156,-0.024987867,0.2869728,-0.49710387,-0.7913686,-2.1204271,1.0610504,-2.170472,-1.480835,1.2790378,0.22891505,-1.6814638,-1.1312472,-0.8708204,1.001375,1.1256849,0.41979665,-1.581952,-1.4158636,-1.1567558,-1.8915926,0.035639685,-3.2799175,-0.42476124,0.51162523,-1.4114276,-2.202985,0.19609672,-0.014729467,-1.1925976,0.3009559,-1.962817,-1.4111661,-1.1666166,0.34619382,1.1686418,-0.7686258
4660,-2.3323815,0.13083185,0.50802004,1.2031469,-1.0627089,0.4771077,1.2041012,-0.045469735,-0.6960447,1.2120425,-0.17728828,-2.4047453,-1.0599247,-1.5203484,0.007931102,0.3009647,-0.40736422,-0.75686246,-2.139168,1.0859966,-2.2225704,-1.4277209,1.3169382,0.16903464,-1.7331244,-1.1157091,-0.7790331,0.99720126,1.09382,0.44323936,-1.6044488,-1.4241428,-1.2095121,-1.9064069,0.017789686,-3.2626526,-0.36700335,0.5038243,-1.433861,-2.2343225,0.22115496,-0.05833476,-1.2303551,0.26505172,-1.9908618,-1.375486,-1.1407706,0.32121342,1.1180077,-0.77674353
4661,-2.3288724,0.10939454,0.55362636,1.2021447,-1.0385765,0.47625914,1.1994328,-0.039421942,-0.668953,1.1984652,-0.13499077,-2.345733,-1.0522941,-1.4811366,0.036372244,0.2986446,-0.34914804,-0.72539663,-2.1513958,1.1008633,-2.2590249,-1.3964807,1.3366557,0.12908515,-1.7730111,-1.1088083,-0.71860784,0.9833651,1.0755327,0.45872837,-1.6148686,-1.4285704,-1.240044,-1.9148201,0.005455238,-3.2479014,-0.3236374,0.49503785,-1.4636537,-2.2472541,0.23738231,-0.08500834,-1.2564272,0.24668293,-2.000106,-1.3602593,-1.1083906,0.29588395,1.0845817,-0.77375656
4662,-2.3300672,0.087964326,0.6021199,1.2134222,-1.0102261,0.47419846,1.1875342,-0.03544109,-0.6367632,1.1826688,-0.085470386,-2.2683926,-1.0497425,-1.429222,0.07736826,0.2797838,-0.28812745,-0.6794998,-2.1646287,1.1151956,-2.3015926,-1.3692049,1.3488163,0.08621565,-1.8245345,-1.1065065,-0.6549537,0.953081,1.0606163,0.47631276,-1.6204675,-1.431614,-1.2670312,-1.9217775,-0.008828029,-3.228691,-0.26946402,0.48065838,-1.5182122,-2.250012,0.25365698,-0.11020752,-1.2858157,0.23467652,-1.9965577,-1.3563086,-1.0521324,0.25646514,1.0496632,-0.75890464
4663,-2.3436904,0.062201984,0.662944,1.2585607,-0.9672557,0.46828735,1.1527355,-0.037860792,-0.5866556,1.1568142,-0.007862345,-2.1312182,-1.0608617,-1.3365046,0.15998898,0.21490683,-0.20939739,-0.58846116,-2.1812656,1.1308815,-2.3657625,-1.3483571,1.3383541,0.029553333,-1.9140716,-1.1153787,-0.5735307,0.87528676,1.0524728,0.5044395,-1.6143775,-1.429278,-1.2886978,-1.9232628,-0.031706493,-3.1944501,-0.17767145,0.4497319,-1.6478662,-2.2243276,0.27039677,-0.13455184,-1.3265048,0.23673816,-1.9563763,-1.381164,-0.9239658,0.17464326,1.0063527,-0.71124464
4664,-2.3831637,0.062123712,0.6513874,1.3452239,-0.95347714,0.45946282,1.0937959,-0.06515435,-0.56663936,1.1364626,0.035928663,-2.0340445,-1.1055423,-1.2705382,0.25026578,0.10405918,-0.20631257,-0.50072753,-2.1829214,1.1272851,-2.394284,-1.3922594,1.256237,0.023806244,-1.9822977,-1.1493505,-0.57454073,0.77242166,1.0843103,0.52934253,-1.5809292,-1.4081305,-1.2549782,-1.8970852,-0.050883766,-3.1730168,-0.114782736,0.4189828,-1.8233355,-2.1432955,0.25150058,-0.10999037,-1.331061,0.28096053,-1.8551754,-1.4688052,-0.76814115,0.09088418,1.0157073,-0.6389973
4665,-2.422973,0.074169375,0.5969108,1.4272116,-0.9591822,0.4512014,1.0339464,-0.1016521,-0.5721616,1.1198359,0.04787872,-1.989613,-1.1552476,-1.2404327,0.31758055,-0.00077696354,-0.2491615,-0.44106528,-2.1733267,1.1108972,-2.38784,-1.4601818,1.154162,0.04594359,-2.014491,-1.1859609,-0.61911744,0.6870115,1.125722,0.5463061,-1.5372427,-1.3781925,-1.1958278,-1.8556118,-0.066721424,-3.1577208,-0.08913919,0.39971438,-1.9727011,-2.051262,0.21400696,-0.063492395,-1.3084948,0.33259115,-1.744836,-1.568108,-0.6387583,0.03164831,1.0518525,-0.5777028
4666,-2.4572685,0.095781825,0.50232303,1.4849688,-0.98676574,0.4467723,0.98678195,-0.14324608,-0.611105,1.1097965,0.018099882,-2.0260234,-1.2003385,-1.2648256,0.33864912,-0.07504622,-0.34136164,-0.43113273,-2.1578016,1.0817761,-2.3404837,-1.5446821,1.0568122,0.09159794,-1.9974439,-1.2188723,-0.70154667,0.6461417,1.1663193,0.55025196,-1.4898051,-1.3455058,-1.1190585,-1.8043219,-0.079917565,-3.1524277,-0.11846667,0.4029166,-2.0586493,-1.9725043,0.16129301,-0.0013519165,-1.2579074,0.37762168,-1.6521367,-1.6652849,-0.5686121,0.015923886,1.1123385,-0.5498932
4667,-2.478666,0.1155313,0.41658893,1.518062,-1.0137247,0.44489306,0.95575464,-0.17629886,-0.65291107,1.1036795,-0.02092419,-2.0827358,-1.2308046,-1.302809,0.33449283,-0.12060228,-0.4311064,-0.44234407,-2.1434345,1.052658,-2.2862911,-1.613474,0.98774534,0.1328325,-1.9643035,-1.2414074,-0.7750342,0.63173854,1.1939764,0.54639643,-1.4496039,-1.3193616,-1.0527598,-1.7605234,-0.08991599,-3.1473315,-0.1628164,0.4144419,-2.0970683,-1.9183182,0.11649363,0.050888486,-1.2084007,0.4079696,-1.5885957,-1.7382368,-0.53603023,0.019652674,1.1648409,-0.5419008
4668,-2.4911642,0.13947836,0.31943062,1.5301961,-1.0471005,0.44672173,0.9390983,-0.2074868,-0.71162945,1.10267,-0.08575053,-2.1854622,-1.2509431,-1.3712188,0.29237446,-0.14400831,-0.54827875,-0.48574644,-2.1301045,1.0134723,-2.2072413,-1.683855,0.9415669,0.17860551,-1.9015623,-1.2585257,-0.8568209,0.6482128,1.2120099,0.528821,-1.4056073,-1.2966346,-0.9800721,-1.715916,-0.09952781,-3.1410155,-0.24286436,0.44180796,-2.084586,-1.8849247,0.07065203,0.10514108,-1.1473818,0.4280788,-1.5476305,-1.8052871,-0.54195136,0.048714414,1.2215594,-0.55840504
4669,-2.4902244,0.15457587,0.26909965,1.5218643,-1.0658126,0.45047072,0.9431156,-0.21951725,-0.7498401,1.1071666,-0.1355067,-2.2644053,-1.2519878,-1.4235437,0.24374408,-0.14098582,-0.6241136,-0.5284666,-2.125833,0.9866775,-2.152523,-1.7175136,0.9404092,0.2020998,-1.8520036,-1.2630893,-0.8991205,0.6765066,1.212831,0.5087636,-1.3808854,-1.2900834,-0.9412941,-1.6962245,-0.103313036,-3.1359107,-0.30614528,0.46568772,-2.0419774,-1.8862394,0.050832164,0.13111863,-1.1124521,0.4308334,-1.5458012,-1.833708,-0.570765,0.07838417,1.2490318,-0.58224356
4670,-2.5175986,0.1583326,0.31065485,1.5721705,-1.0689222,0.42285615,0.96883464,-0.24875976,-0.769193,1.1210538,-0.13718729,-2.2725086,-1.2575359,-1.4007255,0.22209047,-0.11168497,-0.6443915,-0.51518154,-2.1038127,0.97515464,-2.1407986,-1.6990811,0.9221656,0.18991102,-1.8602529,-1.2651961,-0.8896105,0.68763876,1.1871941,0.49989152,-1.4078895,-1.2779396,-0.9321597,-1.6894788,-0.11730729,-3.141333,-0.3088007,0.44272482,-2.0806801,-1.9048804,0.06978304,0.13332044,-1.0775367,0.42380536,-1.5495622,-1.8094618,-0.5919119,0.06979498,1.2632562,-0.61949307
4671,-2.5433524,0.16168988,0.3653074,1.6205643,-1.0695012,0.39404786,1.0034969,-0.2759124,-0.7875401,1.1389481,-0.14009638,-2.2824025,-1.2576718,-1.3763422,0.19090305,-0.07250721,-0.66290283,-0.50486684,-2.0821462,0.9627981,-2.1293693,-1.671603,0.9163704,0.17261457,-1.8677917,-1.2647556,-0.87208,0.7055569,1.154396,0.48697037,-1.4398848,-1.2691606,-0.9282741,-1.6882603,-0.13103917,-3.1471918,-0.31355348,0.4190137,-2.1096258,-1.9358914,0.09696669,0.12996061,-1.0443895,0.41161367,-1.5652883,-1.775306,-0.6243993,0.06367309,1.2726433,-0.6637659
4672,-2.5607202,0.16375501,0.41381225,1.6543565,-1.0679946,0.37237185,1.0343571,-0.29428998,-0.79992443,1.1545936,-0.14288472,-2.290674,-1.2538817,-1.3573802,0.16177738,-0.03749298,-0.6750801,-0.49926662,-2.0661993,0.9529797,-2.1209428,-1.6452093,0.92025405,0.15668035,-1.8723406,-1.2627329,-0.8539757,0.72295654,1.1256478,0.47492942,-1.4663032,-1.2647493,-0.92903095,-1.6910213,-0.1408996,-3.1515262,-0.31836033,0.40115237,-2.124039,-1.9663622,0.12241919,0.12374593,-1.0214994,0.3991462,-1.584557,-1.7436688,-0.6555598,0.06118879,1.276131,-0.70036274
4673,-2.5681994,0.16445082,0.44280863,1.6695529,-1.0660055,0.36167958,1.0528046,-0.30210912,-0.8050999,1.1639233,-0.1446243,-2.2955413,-1.2494662,-1.3476427,0.14359036,-0.016482249,-0.67999804,-0.4979319,-2.0585487,0.94775784,-2.1169918,-1.6283692,0.9275963,0.14691834,-1.8738713,-1.2607688,-0.84188646,0.7341868,1.1087947,0.46751797,-1.4810717,-1.264029,-0.93197924,-1.6949997,-0.14550157,-3.1539378,-0.3215601,0.39225128,-2.1265466,-1.9862571,0.1384449,0.11823189,-1.0116227,0.3907793,-1.5991302,-1.7241558,-0.67554563,0.061513495,1.2756262,-0.7206421
4674,-2.579571,0.1654614,0.4917831,1.6937281,-1.062129,0.34401673,1.083762,-0.31454882,-0.81314313,1.1794332,-0.14754583,-2.303211,-1.241191,-1.3311986,0.11259559,0.01910374,-0.6876128,-0.4960112,-2.0455136,0.93883,-2.1100364,-1.599217,0.9409342,0.13031682,-1.875721,-1.256974,-0.8209439,0.75320196,1.080081,0.4548196,-1.5054781,-1.262934,-0.93732476,-1.7018635,-0.15295736,-3.1572282,-0.3269685,0.3774888,-2.128884,-2.0198228,0.16573238,0.1084587,-0.9955389,0.37631115,-1.6241063,-1.6905665,-0.709531,0.062482417,1.2738751,-0.7544133
4675,-2.58466,0.16406941,0.58491176,1.7115333,-1.0484742,0.32353556,1.1417699,-0.32044837,-0.8150217,1.2091384,-0.153225,-2.3176498,-1.2128645,-1.3089038,0.0494451,0.08719839,-0.68842584,-0.5036426,-2.0302358,0.92503035,-2.102729,-1.537141,0.99371177,0.09823041,-1.8714781,-1.246013,-0.77492374,0.79365313,1.0277461,0.43005213,-1.5461888,-1.2711312,-0.96223575,-1.7285637,-0.15961355,-3.1633494,-0.33878434,0.35896817,-2.0991604,-2.0922837,0.22279799,0.07976115,-0.9870064,0.3435232,-1.6886605,-1.6229516,-0.7824157,0.07585943,1.2562376,-0.8086146
4676,-2.5751507,0.16065049,0.63918626,1.7009171,-1.0360359,0.3214869,1.1744633,-0.310635,-0.80552983,1.2269685,-0.1566488,-2.326097,-1.1867115,-1.3026927,0.009837887,0.1275707,-0.67828125,-0.51652735,-2.027454,0.91921246,-2.1029232,-1.4955918,1.0440701,0.08011404,-1.8625213,-1.2372172,-0.74457866,0.8202264,0.99943894,0.41562945,-1.5660048,-1.2832831,-0.9882625,-1.7547817,-0.15731402,-3.1678915,-0.34641978,0.3548097,-2.0564587,-2.1403065,0.26031515,0.055632435,-0.9989287,0.32060415,-1.7389228,-1.5801072,-0.8320354,0.093241245,1.2356614,-0.83204764
4677,-2.5673907,0.15833962,0.66734874,1.6910807,-1.0285975,0.3222717,1.1910793,-0.3029092,-0.79838777,1.2362106,-0.15846299,-2.3301537,-1.1710486,-1.300594,-0.0112714665,0.14878646,-0.67078966,-0.5247973,-2.026786,0.91649085,-2.1035984,-1.472673,1.0738261,0.07090786,-1.8562841,-1.2320195,-0.72812754,0.83451134,0.9850405,0.40809992,-1.5753983,-1.2908313,-1.0039269,-1.7702781,-0.154801,-3.17011,-0.35043427,0.3538135,-2.0290143,-2.166051,0.28065723,0.041658215,-1.008285,0.307926,-1.7672714,-1.5567954,-0.85927325,0.10420449,1.2228261,-0.84250504
4678,-2.543756,0.15222411,0.7199204,1.6582385,-1.0117047,0.3301316,1.2210677,-0.27950427,-0.77758783,1.2537285,-0.16207847,-2.3370836,-1.1349447,-1.3008808,-0.052383013,0.18939695,-0.64921445,-0.54578036,-2.0284889,0.9126922,-2.1073556,-1.4256188,1.1417727,0.054682568,-1.8395483,-1.2204849,-0.6954879,0.86299014,0.9595685,0.3940756,-1.5903023,-1.309434,-1.0407993,-1.8061104,-0.14542009,-3.1747088,-0.35806558,0.35592735,-1.9601544,-2.2172015,0.32163095,0.010702398,-1.0368881,0.28176776,-1.828239,-1.5098201,-0.9155753,0.13144004,1.1918633,-0.8562399
4679,-2.502256,0.14296511,0.7513167,1.5933268,-0.9937434,0.35549054,1.2364919,-0.23666708,-0.74166286,1.2663869,-0.16565378,-2.340945,-1.0925716,-1.3160933,-0.081343025,0.21775295,-0.6117814,-0.5767068,-2.0398989,0.91582966,-2.1199615,-1.3853228,1.2219274,0.049753487,-1.8145858,-1.2090863,-0.672255,0.88633585,0.9507699,0.38657117,-1.5927527,-1.3361659,-1.0883459,-1.8515551,-0.12350812,-3.183145,-0.36266282,0.36973143,-1.8640573,-2.2586532,0.35574523,-0.022865523,-1.0909624,0.25917655,-1.891719,-1.4710475,-0.96884567,0.16997565,1.1525862,-0.8460369
4680,-2.453237,0.13293108,0.7642412,1.5152525,-0.9776433,0.38834527,1.240047,-0.18657026,-0.70046806,1.2737304,-0.16916348,-2.3408158,-1.0514408,-1.338484,-0.0979441,0.2350903,-0.5682047,-0.6097796,-2.0546193,0.9230488,-2.1359785,-1.3542237,1.2982032,0.053696897,-1.7867858,-1.1986947,-0.6588748,0.9028372,0.9539636,0.38410246,-1.5865711,-1.364097,-1.135859,-1.8964076,-0.095305234,-3.1921222,-0.3640555,0.38872743,-1.7618288,-2.2868168,0.38048622,-0.05334264,-1.1538342,0.24231325,-1.9473835,-1.441083,-1.0136569,0.21059409,1.1129086,-0.82128173
4681,-2.4116445,0.12536056,0.74871814,1.4453589,-0.97095793,0.42063695,1.2282095,-0.14245737,-0.6662854,1.2729055,-0.17240639,-2.3369365,-1.0263814,-1.36478,-0.09201117,0.23351863,-0.5300124,-0.6359031,-2.0705006,0.9350158,-2.154018,-1.3468533,1.345654,0.06945798,-1.7659047,-1.1939261,-0.6647691,0.9058276,0.97365063,0.38933796,-1.5730104,-1.3862908,-1.1689749,-1.9280076,-0.066286355,-3.2026665,-0.36045808,0.40853256,-1.6848807,-2.289889,0.38471654,-0.06960648,-1.209445,0.23949592,-1.97658,-1.4324266,-1.03519,0.24095231,1.0867217,-0.7858849
4682,-2.3933132,0.12217648,0.7395303,1.4145849,-0.96862173,0.43489128,1.2216654,-0.12318592,-0.65153486,1.2717489,-0.17386973,-2.3345566,-1.0163225,-1.3766209,-0.08760652,0.23144475,-0.5132666,-0.6469486,-2.077383,0.9406488,-2.161978,-1.3452095,1.3644421,0.07742664,-1.7569219,-1.1920373,-0.66882735,0.906033,0.98357105,0.3921645,-1.5662512,-1.395603,-1.182456,-1.9408336,-0.05317597,-3.207081,-0.35839385,0.4173433,-1.6521951,-2.28904,0.38495547,-0.07574854,-1.2335062,0.23932919,-1.987334,-1.4298887,-1.042978,0.25362545,1.0759401,-0.76923716
4683,-2.3706849,0.09884484,0.74431795,1.4309351,-0.98156816,0.45016706,1.2323579,-0.12890759,-0.65106535,1.2583083,-0.17764078,-2.3533828,-1.017832,-1.3807019,-0.091160655,0.22988121,-0.5156847,-0.63378936,-2.0945768,0.95143294,-2.15525,-1.3403912,1.358168,0.055673275,-1.7750611,-1.2138741,-0.6884265,0.8943943,0.9713706,0.39343485,-1.5646094,-1.3945541,-1.1794055,-1.9411838,-0.038730234,-3.1966405,-0.3682251,0.43274823,-1.6584071,-2.2828908,0.3964277,-0.08075955,-1.2317798,0.22638747,-1.980924,-1.4131926,-1.0538452,0.26025012,1.0860322,-0.77949905
4684,-2.3066478,0.031773675,0.73400056,1.477989,-1.0279769,0.49766523,1.2512665,-0.14497797,-0.6521384,1.2124299,-0.18960974,-2.4058576,-1.0332751,-1.4000815,-0.08188071,0.2109792,-0.5224777,-0.59291637,-2.1489005,0.9895198,-2.1413484,-1.3456514,1.3218367,0.0039437353,-1.8331344,-1.2821567,-0.7639502,0.84993947,0.9523627,0.40377346,-1.5534184,-1.3905586,-1.1626146,-1.9360957,0.00937325,-3.1701808,-0.39234564,0.4808822,-1.6888578,-2.2455707,0.4133229,-0.084935956,-1.2276368,0.20019634,-1.9443208,-1.3797045,-1.0711879,0.2738258,1.1246474,-0.7974993
