,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4098,-0.8500376,-1.4327378,-0.011284735,-0.62492335,-0.8986709,0.9609404,0.08707138,0.6049804,1.3354019,-0.7006005,-1.089103,-2.7699084,-0.55279803,-0.12128049,0.20887882,-0.18138526,-1.978495,1.2887127,-1.2760887,-0.5497956,-0.756457,-0.024182033,-0.502938,-1.2549164,2.0799398,-2.292145,2.0408216,-0.6571761,-2.6744661,-1.5922403,-0.8891201,0.6802149,-0.37488157,-1.1503668,0.63596076,-0.5215395,-0.8590661,-2.0147364,-0.65724,-2.6657636,1.8601165,0.2993506,-0.66545725,-0.24719712,0.9975206,0.30114552,-2.4813023,-0.47280645,-1.8189752,-0.6941383
4099,-0.81770134,-1.3406515,-0.28175136,-0.4567195,-0.56974995,0.8282563,-0.19781871,0.6220678,1.7129855,-0.5009992,-1.392099,-2.9374092,-0.4957659,-0.19375964,0.04292168,-0.30401754,-1.725057,1.3838868,-1.1319586,-0.43154934,-0.4561169,0.15768029,-0.52090204,-1.3311946,2.1673844,-2.2123053,1.9453874,-1.1747899,-2.5226245,-1.2120069,-1.027772,0.7991027,-0.42776024,-1.2767757,0.8278988,-1.0901611,-1.0269301,-2.0489104,-0.63316077,-2.6445491,1.9275811,0.29098466,-0.63648725,0.20722562,1.1655142,0.18153025,-2.365903,-0.5329586,-1.6007328,-0.84737015
4100,-0.83748436,-1.3709897,-0.080850996,-0.5304379,-1.0369141,0.81349486,0.122871265,0.71295494,1.3644203,-0.6988734,-0.95756614,-2.690196,-0.744746,-0.21140242,0.15247679,-0.21348274,-1.6914519,1.3590536,-1.1573621,-0.53249687,-0.8434733,-0.10306423,-0.5014361,-1.2764463,2.2637422,-2.516514,2.011402,-0.58852124,-2.5847685,-1.672946,-0.9550985,0.6145364,-0.565001,-1.2147976,0.7431001,-0.8703098,-0.7103567,-2.2679622,-0.5374466,-2.6049035,2.0108027,0.26597798,-0.8499988,-0.13777491,0.8774467,0.3401999,-2.491317,-0.30575398,-1.7463708,-0.6659926
4101,-0.82485545,-1.3222827,-0.13724086,-0.42977837,-1.1156436,0.92222524,0.11108505,0.6069369,1.3885887,-0.69595087,-1.0319619,-2.7417965,-0.5776116,-0.3559181,0.11456968,-0.3003048,-1.7121143,1.3331779,-1.2564936,-0.3944984,-0.74866366,-0.07274845,-0.58626825,-1.2359008,2.2904851,-2.2825534,1.8924452,-0.6234555,-2.5422642,-1.7209018,-0.939563,0.595539,-0.5941782,-1.3023535,0.80166984,-0.9595854,-0.7962981,-2.3917577,-0.5768274,-2.6743257,2.0130222,0.2796778,-0.84752244,-0.14589229,0.9698529,0.2603932,-2.5644188,-0.31312254,-1.7498668,-0.6014327
4102,-0.9028637,-1.356056,-0.25428718,-0.7349674,-0.59752584,0.65952384,-0.17408915,0.6587974,1.5977012,-0.65161943,-1.2300383,-2.9288192,-0.717661,-0.010048723,0.22103019,-0.18537626,-1.8122133,1.4225368,-1.0379132,-0.6918254,-0.66938007,0.334544,-0.48894835,-1.2907865,2.1012163,-2.413051,2.081762,-1.027075,-2.4318264,-1.1753656,-1.0516137,0.84200466,-0.5183508,-1.1259214,0.73886406,-1.0502498,-0.96891594,-1.8684206,-0.66770655,-2.7345955,1.9810896,0.3209844,-0.583145,0.14961955,1.1148808,0.2897847,-2.279501,-0.455579,-1.5161269,-0.89184225
4103,-0.7776681,-1.1588377,-0.2713016,-0.37941945,-0.7748297,0.7903275,0.08846321,0.4124825,1.5343525,-0.43024528,-1.0578753,-2.6713185,-0.53767616,-0.323418,-0.051993616,-0.2911969,-1.8655854,1.4000057,-1.2961619,-0.35760197,-0.7404821,-0.021365792,-0.5341309,-1.3339165,2.2984314,-2.3893893,1.6491495,-0.7021768,-2.551717,-1.6563842,-0.9929278,0.57676893,-0.43433547,-1.3850145,0.7963765,-0.7408921,-0.7803631,-2.446563,-0.744555,-2.5851974,1.943494,0.35107368,-0.7912479,0.007431455,1.0076057,0.38713148,-2.5102665,-0.28060278,-1.739326,-0.9051789
4104,-0.8793768,-1.3020059,-0.15447369,-0.60402954,-0.9749702,0.9708791,-0.11379702,0.67769945,1.4976362,-0.78585553,-1.1191939,-2.8472772,-0.7584242,0.030560575,0.33362705,-0.1575801,-1.7316711,1.2856917,-1.0798011,-0.51657856,-0.4597619,0.016034655,-0.50534683,-1.1634539,2.2224467,-2.2418144,2.106919,-0.6976652,-2.5148184,-1.3373758,-0.9120671,0.56615216,-0.57542676,-1.1902598,0.65806025,-0.97721016,-1.1302081,-2.0960257,-0.72499454,-2.4336674,2.0748794,0.33069122,-0.76590395,-0.055995762,1.054419,0.21474387,-2.3824024,-0.16153584,-1.7071679,-0.6703647
4105,-0.97865045,-1.2273154,-0.016326714,-0.6151902,-0.9474019,0.95451844,-0.042746555,0.51374674,1.5378573,-0.52855885,-1.1130309,-2.7939131,-0.6480497,-0.07649753,0.49450135,-0.5333517,-1.7556767,1.456883,-1.2657505,-0.6031561,-0.5896068,0.053895976,-0.58559644,-1.3719251,2.2592561,-2.1730042,2.1490896,-0.74721885,-2.6047308,-1.5266014,-0.89214706,0.56729406,-0.5183141,-1.0518411,0.75593436,-0.94992816,-0.962001,-2.2646687,-0.5168986,-2.5760083,2.0531757,0.42161405,-0.6260576,0.13744062,1.3486518,0.49904853,-2.5495944,-0.31211454,-1.5795605,-0.7995652
4106,-0.67039305,-1.4200956,-0.11753406,-0.35994577,-0.828611,0.965318,0.16597326,0.4788195,1.4170332,-0.6315747,-0.97940004,-2.9520442,-0.57625693,-0.32057217,0.13585503,-0.33661842,-1.7255269,1.4745725,-0.77004063,-0.43906564,-0.9820593,0.18441385,-0.350659,-1.0864388,1.9344567,-2.3565185,2.0754118,-0.5725521,-2.5726845,-1.4373655,-1.107721,0.68497366,-0.62354666,-0.9989929,0.74067783,-1.1090664,-0.7938467,-2.3392563,-0.48195451,-2.7303529,2.1586316,0.4004201,-0.7520436,0.0371828,0.9767525,0.34496677,-2.637576,-0.26535136,-1.8142427,-0.7510446
4107,-1.005263,-1.2332299,-0.13962443,-0.84091663,-0.9316676,0.77586174,-0.22083808,0.7992753,1.6559098,-0.5561473,-1.1095037,-2.5822895,-0.50989753,-0.12299001,0.10631684,-0.1363925,-1.784331,1.2357038,-1.3914155,-0.52525115,-0.26455683,0.098922975,-0.5646318,-1.4967611,2.373024,-2.342167,1.8501086,-1.2122183,-2.2805657,-1.5062413,-1.0614134,0.67799354,-0.35191882,-1.365296,0.81790406,-0.7663362,-0.9432565,-2.137591,-0.9165411,-2.7939618,1.8526664,0.3667635,-0.76806676,-0.24218224,1.2373356,0.34697953,-2.081868,-0.5360237,-1.5534456,-0.6143282
4108,-0.7036551,-1.3158153,-0.22729126,-0.44613546,-0.9506206,0.7595755,0.11409583,0.6883588,1.7128286,-0.6794859,-1.2038333,-2.9207456,-0.7871631,-0.2882483,0.057372496,-0.106294,-1.7510626,1.4635321,-1.1483802,-0.5402392,-0.7575211,-0.0056244433,-0.49071756,-1.2217932,2.269684,-2.2612891,1.839812,-0.5096428,-2.706239,-1.3256261,-1.0553178,0.73133594,-0.5164637,-1.1888645,0.7476818,-1.207407,-0.9708736,-2.0374994,-0.4756933,-2.6638803,2.0548706,0.085946724,-0.6474192,0.109781265,0.93063235,0.08155236,-2.627986,-0.34145913,-1.8631566,-0.9903142
4109,-0.7298891,-1.2450864,-0.0459772,-0.7611283,-0.7134782,0.76622635,0.16302156,0.92343754,1.5099337,-0.4277544,-1.2763134,-2.5642612,-0.53106517,-0.15617071,0.027927004,-0.36533266,-1.7820812,1.5469923,-1.2682724,-0.6051786,-0.5678904,0.4842397,-0.40857747,-1.2002674,1.7948841,-2.4091158,1.8970249,-0.6218693,-2.4394794,-1.4526727,-1.050434,0.41017416,-0.6147834,-1.215515,0.7875413,-0.845093,-0.8897425,-2.1085052,-0.71399134,-2.6127388,2.2296624,0.37509137,-0.79937685,-0.039980788,1.233563,0.22607937,-2.343574,-0.33214808,-1.4482045,-0.7645953
4110,-0.76455164,-1.2314166,-0.032375846,-0.7263774,-0.7874124,0.7484639,0.07785677,0.8671421,1.56118,-0.42709064,-1.2343453,-2.6806495,-0.57586646,-0.117958814,0.040777408,-0.31692767,-1.862915,1.4207982,-1.2550539,-0.57357734,-0.51499784,0.36532712,-0.46311927,-1.1383876,1.8147922,-2.244962,1.8292211,-0.6252573,-2.3360784,-1.3996651,-0.92546964,0.4625305,-0.74307215,-1.1754305,0.7749847,-0.8795909,-1.0255092,-2.2044766,-0.6746698,-2.5743704,2.139621,0.212614,-0.7594275,0.057078753,1.1866604,0.30307347,-2.241218,-0.20280659,-1.5564909,-0.7562036
4111,-0.7669944,-1.296525,-0.10935752,-0.70657206,-0.8101868,0.8265171,0.0977856,0.920096,1.5403774,-0.4051638,-1.296044,-2.6570501,-0.49028832,-0.28867763,0.060727768,-0.46783102,-1.6839176,1.4463954,-1.2341539,-0.51277816,-0.4006177,0.41610995,-0.66592026,-1.0534867,1.9825132,-2.156134,1.9124007,-0.62796825,-2.3073153,-1.402308,-0.9212696,0.5991516,-0.83344877,-1.1424252,0.70650214,-0.872646,-0.9859076,-2.220084,-0.76568174,-2.4972498,2.1619031,0.19096422,-0.78863853,0.1496824,1.1378858,0.2857283,-2.222636,-0.37432936,-1.5940205,-0.77863437
4112,-0.94182813,-1.3534384,-0.42105418,-0.28471258,-0.78692454,0.8203562,-0.075481445,0.30132025,1.5296593,-0.8701798,-0.9776452,-2.9267735,-0.8985826,0.036585517,0.18485117,0.046888776,-1.7540892,1.4180503,-1.0380443,-0.5539994,-0.9196029,-0.17227918,-0.27076587,-1.6292928,2.4211502,-2.6207137,2.0865293,-0.9750344,-2.5453336,-1.4809479,-1.1021581,0.745203,-0.28388143,-1.3044282,0.7848371,-1.177076,-0.89396846,-2.1603575,-0.6343187,-2.7882786,1.8792331,0.44417146,-0.56569123,-0.17490278,0.9304951,0.29339957,-2.4454434,-0.21442339,-1.664599,-0.9346296
4113,-0.74838513,-1.183223,-0.1404989,-0.64074135,-0.74269974,0.83205545,0.04718095,0.95307,1.5410926,-0.2583674,-1.206511,-2.9491072,-0.62569845,-0.25641298,0.32403156,-0.4388538,-1.668106,1.2905746,-1.1629554,-0.42484778,-0.5345186,0.26770005,-0.79488826,-0.99664694,2.0618718,-2.4639003,1.9111145,-0.6174326,-2.4656045,-1.5497165,-0.8858068,0.6028133,-0.6746115,-1.0235963,0.84717613,-0.8024083,-0.7817909,-2.1495652,-0.7036813,-2.5530763,1.8874639,0.31803423,-0.79103494,0.15600498,1.0844643,0.29997414,-2.3067524,-0.6113151,-1.7263931,-0.80229914
4114,-0.70799893,-1.4015285,-0.17282738,-0.6287213,-0.7574788,0.6860053,-0.022925755,0.7874063,1.7625698,-0.4549361,-1.2353843,-2.7116375,-0.6775001,-0.18698545,0.25057122,-0.35429823,-1.5404798,1.3796226,-1.144208,-0.48226556,-0.65436256,0.19340876,-0.5334556,-0.98356754,2.0335057,-2.4692128,2.1860657,-0.7899641,-2.5183313,-1.5420958,-0.9589814,0.69816554,-0.33444053,-1.0207366,0.73504233,-1.1907294,-0.7483281,-2.212292,-0.7510371,-2.6768026,1.927547,0.21571435,-0.6474271,-0.16021858,1.0254443,0.39820653,-2.735948,-0.19040063,-1.5030804,-0.7629956
4115,-0.7853576,-0.9587661,-0.14935164,-0.36181873,-0.8063439,0.9616105,0.052088,0.7646664,1.5300816,-0.44974363,-1.2108929,-2.5032544,-0.53020513,-0.2628994,0.34790155,-0.22777933,-1.6308484,1.2711279,-1.1263103,-0.68468475,-0.63636905,-0.11203072,-0.6284618,-1.4100417,2.3966877,-2.2972205,1.9203477,-0.9350915,-2.7066002,-1.6362747,-1.2412028,0.6679277,-0.33185232,-1.3295158,0.71168125,-0.99037427,-0.9176157,-2.1317787,-0.68078655,-2.9232523,1.7811465,0.2073856,-0.7272745,0.105042964,0.9236554,0.27221167,-2.434488,-0.51506656,-1.9193177,-0.9205942
4116,-0.8001861,-1.6757936,-0.28922728,-0.7552848,-0.873142,0.69826925,-0.014667084,0.48889777,1.4336759,-0.82379025,-1.0876279,-3.1301248,-0.8379626,-0.0052342815,0.043336064,-0.2213462,-1.9125546,1.4049293,-1.0242349,-0.53252375,-0.57299274,0.37968877,-0.3570314,-1.11367,2.0367157,-2.4603903,1.9935154,-0.71191245,-2.2363095,-1.2218492,-0.80437666,0.7649144,-0.7413423,-1.0807573,0.6461129,-0.98528653,-0.9310247,-2.138235,-0.7077505,-2.3889604,2.1101832,0.28133285,-0.60750693,-0.076592684,1.1593788,0.3725767,-2.3500576,-0.30816475,-1.5366849,-0.67453635
4117,-0.62012243,-1.4599731,0.17932299,-0.37212288,-0.8010552,1.0786495,0.014312699,0.80750906,1.5922757,-0.31880876,-1.1204766,-2.6317096,-0.612419,-0.1406472,0.36863846,-0.17390755,-1.5603901,1.3433686,-0.888982,-0.69926745,-0.71587735,0.23205896,-0.71890885,-1.253273,2.2321408,-2.1175108,2.1283755,-0.7996723,-2.5963726,-1.6440272,-1.0500815,0.6362231,-0.88319683,-1.39496,0.7602161,-1.136356,-1.0107088,-2.0968204,-0.5476415,-2.5753133,2.1208713,0.2889836,-0.65001833,-0.02939684,1.0471735,0.16404511,-2.4199038,-0.26961738,-1.7549275,-0.9998665
4118,-0.840867,-1.2614318,-0.1589688,-0.4329607,-0.99129295,0.8645856,-0.24464986,0.7107656,1.5212044,-0.5243404,-1.3150063,-2.438447,-0.84398854,0.27541453,0.2903178,-0.59552646,-1.8379225,1.4089804,-1.3524299,-0.91822135,-0.5359662,0.16426647,-0.42172873,-1.3768724,2.3409147,-2.3422937,1.986665,-0.5845503,-2.6395595,-1.4798644,-0.8351841,0.6746742,-0.35695875,-1.1259416,0.90962064,-0.9919568,-1.0712421,-2.3458276,-0.71014696,-2.8029056,1.8297068,0.24990124,-0.7552416,-0.033712883,1.0489234,0.17196125,-2.4195433,-0.16600345,-1.6215717,-0.7014078
4119,-0.87557286,-1.5207309,-0.27451146,-0.49855322,-0.82813525,0.76628304,0.07171067,0.4634885,1.2787609,-0.75706834,-1.0956254,-3.0218098,-0.67082465,-0.29608685,-0.11518076,0.08771162,-1.763657,1.4646018,-1.1343327,-0.724393,-0.52553517,0.19851436,-0.5030452,-1.2051393,1.9807423,-2.24271,2.1791265,-0.72750366,-2.3907628,-1.4447893,-1.1102425,0.67179495,-0.64252913,-1.22585,0.792661,-0.9440638,-0.9356113,-2.0966856,-0.61762005,-2.9215896,2.0341158,0.5551143,-0.7730812,0.016924616,0.96163934,0.33764637,-2.329287,-0.46370244,-1.515548,-0.8254774
4120,-0.8129824,-1.113173,0.057344377,-0.4748342,-0.7499301,0.904849,-0.10826144,0.658136,1.6326387,-0.59150743,-1.1909946,-2.6086268,-0.6230236,-0.21162829,0.40133068,-0.59070843,-1.6627321,1.3324904,-1.2012138,-0.6685871,-0.70671463,0.004075356,-0.5643101,-1.3634931,2.2492664,-2.2749732,1.7257383,-0.9870059,-2.559049,-1.3850355,-0.8683262,0.69326806,-0.2394248,-1.1701791,0.6976537,-1.0668792,-0.73761904,-2.210156,-0.6463507,-2.5550838,1.7597567,0.25495303,-0.6235791,0.03479162,1.0753856,0.32792157,-2.5202663,-0.20598044,-1.7114258,-0.8167488
4121,-0.81553435,-1.5609185,-0.44025505,-0.47996563,-0.88559365,0.70169914,0.11042179,0.6230557,1.420118,-0.6264955,-1.1524819,-3.0403976,-0.6209739,-0.14491574,-0.13465519,0.061253518,-1.8648286,1.4602652,-1.0860562,-0.3348789,-0.57906747,0.11459635,-0.3674258,-1.1270427,2.0700898,-2.440628,2.2056932,-0.67399186,-2.5642605,-1.4727256,-1.2016081,0.64677393,-0.7770817,-1.2684772,0.7451701,-1.0140147,-0.98058295,-2.092056,-0.6629835,-2.7589476,2.1904922,0.26723966,-0.8962133,0.037683323,0.95489705,0.23521385,-2.2989416,-0.5426564,-1.6626569,-0.7149917
4122,-0.9109532,-1.2967123,-0.0556721,-0.52797055,-0.8778816,1.0095859,-0.12298964,0.7362388,1.577365,-0.56091607,-1.1304196,-2.5224197,-0.746942,-0.3510307,0.4146961,-0.48712105,-1.6338825,1.2372875,-1.2433797,-0.7915147,-0.7413966,0.13310266,-0.55489886,-1.4438982,2.3066785,-2.3000977,1.7562449,-0.8762615,-2.4725058,-1.3357297,-0.83203536,0.6850589,-0.2729016,-1.2958531,0.77138895,-0.9230527,-0.93241227,-2.1873329,-0.51426154,-2.5740676,1.6437106,0.28857785,-0.63749677,0.08923789,1.2187331,0.33898437,-2.4074183,-0.2189183,-1.6767768,-0.9134576
4123,-0.81914955,-1.4198778,-0.34137288,-0.53840375,-0.81361216,0.64229274,0.048809476,0.56463534,1.4312401,-0.63371706,-1.1423337,-3.0243301,-0.5024647,-0.014680013,-0.08410443,-0.0050206035,-1.8606262,1.5314922,-1.0789078,-0.32577306,-0.49342677,0.003112346,-0.43906793,-1.1629237,2.112941,-2.4035952,2.1982844,-0.7463521,-2.5496035,-1.571006,-1.2120934,0.7309678,-0.7570425,-1.2034796,0.7425603,-0.9600176,-0.87006396,-2.123686,-0.6455229,-2.7584126,2.208037,0.27521172,-0.784808,0.02771233,0.883164,0.18249406,-2.4171526,-0.59802085,-1.5980811,-0.6418794
4124,-0.53452855,-1.4171692,-0.15179619,-0.43115708,-0.7552225,0.998236,-0.28407568,0.48577064,1.5328633,-0.60248405,-1.3203645,-2.7747564,-0.31528336,-0.27630383,0.32326603,-0.27378958,-1.7386842,1.4934146,-1.4427612,-0.3812238,-0.58209896,0.12130825,-0.4652188,-1.2403251,2.1661484,-2.3029633,2.0265896,-0.66695905,-2.6674337,-1.3782629,-1.0035546,0.64909685,-0.62705004,-1.3956068,0.6682383,-1.0363159,-0.9429665,-1.9473127,-0.9292169,-2.6742284,1.9403937,0.4979343,-0.5207577,0.14126402,1.1055185,0.38711908,-2.5279121,-0.16820942,-1.6131798,-1.0213039
4125,-0.5692651,-1.4334369,-0.12109044,-0.41834822,-0.8473543,0.8886243,-0.3485444,0.5398422,1.5453097,-0.6058832,-1.3036783,-2.7865634,-0.32301164,-0.28135234,0.37174454,-0.35355106,-1.6520891,1.3852935,-1.4461322,-0.40759724,-0.7850653,0.06588395,-0.5068629,-1.1980861,1.926868,-2.4290729,2.0698051,-0.77227163,-2.6790915,-1.3472526,-1.0910728,0.6762486,-0.6600945,-1.2680769,0.63853914,-1.0474554,-0.8597589,-2.036803,-0.86490923,-2.6695855,1.9886361,0.31694296,-0.45093048,0.27889538,1.0708078,0.42875645,-2.5313213,-0.3453595,-1.5816066,-0.8478807
4126,-1.0173111,-1.1360966,-0.34203658,-0.601512,-0.82088625,0.70296854,0.30248505,0.74446136,1.5314246,-0.62118876,-1.1235843,-2.7731202,-0.9356857,-0.104094505,-0.16088685,-0.1338389,-1.7831221,1.3405297,-0.89267397,-0.72538054,-0.56358296,-0.01372014,-0.48669127,-1.3233136,2.369646,-2.2441094,1.967595,-0.74728346,-2.276615,-1.5129356,-0.89006174,0.6188746,-0.32998598,-1.1595098,0.8198328,-0.8952063,-0.97418183,-2.3150659,-0.4022101,-2.555758,2.0071614,0.22595432,-0.9058726,-0.23643486,0.9376749,0.24902391,-2.2837205,-0.3497999,-1.7551196,-0.8523218
4127,-0.98835635,-1.3304893,-0.38566512,-1.0450025,-0.91223437,0.8946247,0.16184798,0.53687704,1.6183082,-0.32452014,-1.1808361,-2.8105183,-0.5864197,-0.26874402,-0.0880514,-0.19425139,-1.7553824,1.178652,-1.2164989,-0.77542496,-0.63646,0.120859444,-0.5312094,-1.1672916,2.1999803,-2.3372178,2.073666,-0.95956707,-2.5256028,-1.3096409,-0.8209324,0.4846093,-0.6137533,-1.0694813,0.58651614,-1.0720261,-0.9847885,-2.4341872,-0.571396,-2.6479805,1.6982133,0.24384645,-0.65604925,-0.00036911666,0.9544246,0.35556978,-2.2637053,-0.47453138,-1.6001458,-0.7786194
4128,-0.6861448,-1.2927212,-0.009580823,-0.16055846,-0.8873591,0.5879488,-0.08402989,0.7611425,1.6017104,-0.90251595,-1.0710971,-2.846669,-0.76616657,-0.19254303,0.24197447,-0.18002129,-1.8221481,1.4823972,-1.1761302,-0.46211717,-0.49616885,0.016490452,-0.38895768,-1.337465,2.3865628,-2.1749706,1.9845967,-0.7864961,-2.5303614,-1.5732226,-1.2251844,0.7284977,-0.5270407,-1.2124543,0.793718,-1.0518805,-0.8244287,-1.9285812,-0.65542066,-2.6990817,1.9978544,0.35991645,-0.63939166,-0.18804987,0.91123044,0.2240615,-2.4307525,-0.4349117,-1.5809411,-0.77122295
4129,-0.96911496,-1.4414134,-0.28358957,-0.8293861,-0.6847034,0.9742362,-0.008962007,0.44645187,1.4672014,-0.37278572,-1.3683482,-2.678436,-0.45448035,-0.15916266,-0.046982735,-0.29707235,-1.7956731,1.3931626,-1.2024033,-0.56880695,-0.8355123,0.09669867,-0.66138256,-1.2101753,2.041487,-2.469323,1.8677818,-0.82042724,-2.4167233,-1.3338522,-0.7684086,0.53512025,-0.57071775,-1.2259425,0.6461683,-1.0144548,-0.9203231,-2.3416405,-0.50511545,-2.6104362,1.9752941,0.0689713,-0.85527027,0.20359561,1.2699991,0.37374645,-2.2594519,-0.33143505,-1.6248292,-0.78248346
4130,-0.63180196,-1.3578445,-0.21130146,-0.45240396,-0.9521642,0.83036274,0.015053228,0.86035913,1.5896463,-0.64621097,-1.1399524,-2.8232327,-0.9405347,-0.2103139,0.4073709,-0.058528356,-1.678956,1.3436909,-1.1750907,-0.692126,-0.6056889,0.03573875,-0.13883175,-1.3279845,2.1953752,-2.2546527,1.9774376,-0.8046935,-2.6827924,-1.5931782,-1.0539802,0.71924275,-0.61441857,-1.0537915,0.8409845,-0.84931797,-0.7208902,-2.1619244,-0.7035853,-2.49379,1.8823029,0.40365702,-0.5921121,-0.14617854,0.92112267,0.37619847,-2.4032624,-0.3795846,-1.5564462,-0.9465391
4131,-1.0809617,-1.2218585,-0.31823,-0.5324544,-0.7333075,0.8251377,-0.07349311,0.5749891,1.421602,-0.5330315,-1.0893757,-2.7747462,-0.3799209,-0.17583153,-0.07109781,-0.4336638,-1.7419777,1.3787789,-1.1712509,-0.36720276,-0.68822736,0.12318372,-0.7118987,-1.2300516,2.2543194,-2.54741,1.8799951,-0.78805095,-2.304776,-1.3631876,-0.9934407,0.78112,-0.39192244,-1.5483717,0.8131671,-1.1091945,-1.014289,-2.057995,-0.57803106,-2.8729758,2.0373971,0.23334855,-0.8029945,0.25866675,1.1028893,0.22893421,-2.4102457,-0.4242966,-1.790598,-0.7154148
4132,-0.8107759,-1.1671852,0.040924743,-0.35995117,-0.8232387,0.94999856,-0.020428583,0.6868598,1.5705848,-0.43970084,-0.96121037,-2.774156,-0.52240026,-0.31189358,0.2337429,-0.17419082,-1.6571907,1.5619855,-1.3024937,-0.73242825,-0.723452,-0.14206244,-0.40629748,-1.2942684,1.9824915,-2.429479,2.0012221,-0.5996327,-2.395364,-1.4829426,-0.8133583,0.6706381,-0.7414767,-1.3575943,0.75679666,-0.9451583,-0.7347448,-2.0656157,-0.6942134,-2.7911363,1.8714457,0.56593597,-0.65458167,-0.23984848,0.8992595,0.22365789,-2.3955102,-0.119596586,-1.6108916,-0.68454146
4133,-0.77981824,-1.2257307,0.16528282,-0.36621943,-0.9121601,0.84123105,-0.007373927,0.80766004,1.409555,-0.2991515,-0.835091,-2.746242,-0.52499914,-0.23969574,0.20437402,-0.19723727,-1.742054,1.5448481,-1.2052298,-0.64162016,-0.7985529,-0.0025555193,-0.5287993,-1.3452276,2.0405812,-2.415502,1.9824524,-0.7075208,-2.3644805,-1.4943897,-0.818731,0.68695045,-0.6018524,-1.3261452,0.7975844,-0.89223874,-0.6853873,-2.0640745,-0.6468873,-2.7687936,1.8275816,0.6432364,-0.58636814,-0.19640234,0.9317249,0.15223932,-2.3886604,-0.104621924,-1.7137626,-0.79064685
4134,-0.77969104,-1.1892577,-0.14048402,-0.65527236,-0.8463487,0.84792656,-0.079571545,0.47078443,1.5967193,-0.768217,-1.2610611,-2.9317474,-0.69323707,-0.21630612,0.115921915,-0.25547135,-1.7550191,1.2375171,-1.1908897,-0.5327668,-0.639434,0.035900675,-0.4280189,-1.2479213,2.1203184,-2.2035608,1.6812667,-0.70611477,-2.4787817,-1.5191375,-0.90475386,0.57405984,-0.49127957,-1.2311802,0.7239852,-1.034077,-0.7858093,-2.0530949,-0.7518728,-2.7471242,1.8293513,0.08890891,-0.8034946,0.007853247,1.0446712,0.2287319,-2.281228,-0.44272768,-1.65931,-0.624572
4135,-1.019362,-1.5187856,-0.2905612,-0.33020496,-0.78447014,0.6842509,0.27167416,0.63165855,1.4519745,-0.505427,-1.107217,-2.6988678,-0.4932522,-0.23592545,0.22086805,-0.17540279,-1.8844566,1.4313815,-1.1538737,-0.55889523,-0.4776349,0.24478222,-0.5039666,-1.4991279,2.0958142,-2.4391396,2.2642171,-0.96352446,-2.596152,-1.5416853,-0.94777983,0.76311404,-0.35733956,-1.1095207,0.69826555,-0.96563953,-0.8481814,-2.178166,-0.56246275,-2.5534453,2.1528409,0.411878,-0.7328913,-0.20114693,1.012297,0.3458036,-2.474022,-0.33741003,-1.6713687,-0.872479
4136,-0.5860888,-1.2019992,-0.07413772,-0.6015849,-1.0361229,0.8303139,-0.3362924,0.8046447,1.7831758,-0.8151804,-1.2239803,-2.8103213,-0.7159312,-0.17455693,-0.007546583,-0.26560315,-1.605557,1.3029019,-1.1388383,-0.4522813,-0.8153844,-0.23247327,-0.546574,-1.0121015,2.3029482,-2.2610486,1.9045912,-0.69003934,-2.5987856,-1.5588187,-1.1227087,0.661416,-0.7400817,-1.2196479,0.7964337,-1.1707262,-0.795766,-2.1439009,-0.5831324,-2.630404,1.7241178,0.13503033,-0.6209769,0.1133086,1.1411934,0.1278137,-2.2945127,-0.39647466,-1.6354674,-0.81460834
4137,-0.666326,-1.240151,-0.16348311,-0.66554606,-1.0418692,0.60485977,-0.35687,0.82152385,1.561579,-0.7881073,-1.0936306,-2.6620505,-0.735581,-0.2012947,-0.17127918,-0.20043635,-1.8138244,1.5629622,-0.93671334,-0.48663792,-0.76232386,-0.03772655,-0.4951559,-1.1003333,2.2231274,-2.303622,1.8922118,-0.7870624,-2.912953,-1.3033873,-1.136064,0.6285102,-0.73366857,-1.1596526,0.8150281,-1.3281921,-0.67556363,-1.9569893,-0.4513903,-2.8431425,1.8463718,0.19147302,-0.72945905,-0.13351342,0.98674434,0.4516801,-2.4347076,-0.44354674,-1.7571394,-0.6258841
4138,-0.94114274,-1.2075753,-0.1461299,-0.4308949,-0.96235114,0.610597,-0.19165921,0.6909209,1.7209748,-0.60079396,-1.2103816,-3.0098586,-0.5474483,-0.037152737,-0.040698558,-0.18758978,-1.7580682,1.4636762,-1.086231,-0.578953,-0.78059435,0.07872675,-0.19992423,-1.187992,2.1849205,-2.1532114,2.0003467,-0.6762399,-2.701072,-1.3158407,-1.0906283,0.6357086,-0.5458292,-1.2811304,0.7049042,-0.84218484,-0.79771304,-1.9912715,-0.47505233,-2.683689,1.8030097,0.24550815,-0.6510233,0.04494407,1.0172552,0.13580695,-2.3917427,-0.395127,-1.5244548,-0.5976676
