,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4214,-1.0269852,-0.8586462,0.28435415,-0.9585718,-0.35959294,1.3925531,0.985694,-2.5002017,-1.4218628,-1.3893545,-0.84012616,0.105345294,1.9612428,-1.5395156,-2.6958747,-0.6369433,-0.1703471,0.103052214,-0.4817323,-1.1919156,-0.35924414,-2.0411193,-1.1746619,-0.58737665,-0.8975877,-3.253988,0.72940046,1.651274,0.70856184,-2.363594,-0.43764827,-0.9979133,0.38918364,-2.212564,0.012863527,0.8843799,-0.4948288,-0.47804034,0.34297454,0.77674764,0.6443704,-1.0384071,0.44479495,-0.996174,-0.94089675,-0.746181,-2.1933475,0.43062887,-2.4065473,-1.7383568
4215,-1.0380536,-0.8361587,0.26769274,-0.8946822,-0.39248613,1.359162,1.0313134,-2.5048413,-1.4504908,-1.4618262,-0.83124757,0.13458544,1.9698497,-1.5238663,-2.692865,-0.6669337,-0.15139662,0.14746454,-0.47731265,-1.1731694,-0.32111618,-2.0143795,-1.1959586,-0.5901737,-0.9228823,-3.1799357,0.7397169,1.5964009,0.73648196,-2.3417184,-0.42379585,-0.9760029,0.39249057,-2.1897979,-0.016732235,0.872253,-0.44740868,-0.4946596,0.34330052,0.8288966,0.67617244,-1.0614802,0.4325511,-1.0232298,-0.9380348,-0.7463026,-2.1785173,0.39605308,-2.4341135,-1.794854
4216,-1.0623344,-0.8153462,0.26401687,-0.8200967,-0.4264997,1.322289,1.0878398,-2.5062091,-1.4643706,-1.5420241,-0.83044994,0.17187543,1.989878,-1.5056548,-2.7046628,-0.6896052,-0.13467154,0.20119175,-0.45800254,-1.1559889,-0.27745643,-1.9873536,-1.2142547,-0.5969819,-0.94107884,-3.09489,0.74189717,1.5330054,0.7701206,-2.3088396,-0.40654942,-0.9546359,0.38786298,-2.1605844,-0.049799062,0.8653519,-0.39797264,-0.51338905,0.3346152,0.8896341,0.7156066,-1.0956904,0.4085581,-1.0660489,-0.9277134,-0.7422379,-2.160278,0.3514972,-2.4568117,-1.8543024
4217,-1.1062604,-0.79911953,0.28251287,-0.7362311,-0.45950148,1.2835287,1.1576971,-2.50182,-1.4507573,-1.6266928,-0.84361434,0.21923697,2.0273552,-1.4858296,-2.7400904,-0.69812447,-0.123979,0.26421958,-0.41569796,-1.1426344,-0.22882153,-1.9632901,-1.2257428,-0.6091474,-0.9450931,-3.000715,0.73014224,1.4612718,0.8100497,-2.2608898,-0.3848071,-0.9369228,0.37123355,-2.1236072,-0.08485413,0.86781126,-0.35049826,-0.53303134,0.31219503,0.9574951,0.76272464,-1.1450863,0.36637712,-1.1306819,-0.9063697,-0.732565,-2.137918,0.29455924,-2.469355,-1.9131213
4218,-1.1689988,-0.79178464,0.32793346,-0.65657103,-0.48595712,1.2495922,1.2338824,-2.4900267,-1.3996526,-1.7015446,-0.8741627,0.27230963,2.082431,-1.4686633,-2.801636,-0.68612313,-0.12451879,0.32739094,-0.3493705,-1.1366072,-0.18169877,-1.9484998,-1.225762,-0.6253191,-0.92768407,-2.912039,0.70159554,1.3907434,0.8513585,-2.2007153,-0.3601074,-0.9283574,0.34193692,-2.082453,-0.116124734,0.8827044,-0.31471542,-0.5495402,0.27504045,1.0214986,0.810601,-1.2059094,0.30572972,-1.213274,-0.87464744,-0.7181063,-2.113781,0.23092782,-2.4658186,-1.9609236
4219,-1.1818064,-0.79260814,0.34002754,-0.64663607,-0.4884796,1.2459389,1.2460426,-2.4866889,-1.38387,-1.7098628,-0.8823589,0.28111672,2.0940583,-1.4671053,-2.8159616,-0.6801023,-0.12724957,0.3360954,-0.334803,-1.1373506,-0.17519537,-1.9485385,-1.2232678,-0.62817407,-0.92023474,-2.9008944,0.6940906,1.3810415,0.8574441,-2.1894794,-0.35584354,-0.929323,0.3351646,-2.0756154,-0.119823076,0.8875107,-0.31223202,-0.5510663,0.26649904,1.0294857,0.8173362,-1.2167388,0.29301277,-1.2287465,-0.8681998,-0.7152313,-2.1100044,0.22055362,-2.4618375,-1.9654015
4220,-1.1732165,-0.75895256,0.35105026,-0.6887855,-0.498506,1.2479619,1.2288011,-2.5052137,-1.3826003,-1.7175556,-0.90597224,0.24399683,2.057815,-1.4830114,-2.8295531,-0.7019815,-0.15295938,0.3619709,-0.3117658,-1.1149422,-0.18603174,-1.9262403,-1.2194623,-0.63393706,-0.89467084,-2.9118617,0.71522856,1.3857498,0.8509904,-2.1771421,-0.35038224,-0.9742444,0.3227218,-2.0872638,-0.13566896,0.85152084,-0.30416766,-0.5338579,0.28297666,1.0250349,0.7848336,-1.2283325,0.3056072,-1.231385,-0.85510314,-0.72146714,-2.1090877,0.23094681,-2.4411287,-2.0103068
4221,-1.1619495,-0.7084124,0.37558272,-0.7648024,-0.5107061,1.2556841,1.1980124,-2.532958,-1.3685853,-1.7207482,-0.9488197,0.18281277,2.0026016,-1.5114043,-2.8573105,-0.73061997,-0.19920176,0.39890158,-0.27013287,-1.0821319,-0.20692463,-1.8948674,-1.2088901,-0.6431015,-0.8456441,-2.9382184,0.7452928,1.3986841,0.8381011,-2.1563814,-0.34199163,-1.051127,0.29986635,-2.1067295,-0.15777177,0.79709977,-0.2980747,-0.50334007,0.30635634,1.0114619,0.72909117,-1.2467082,0.32297975,-1.2366315,-0.83289015,-0.7311255,-2.1086395,0.24977992,-2.4019635,-2.0755582
4222,-1.1568799,-0.6578125,0.4291757,-0.8877604,-0.5120517,1.280953,1.1483291,-2.560482,-1.3085549,-1.6932014,-1.018822,0.10187968,1.9460467,-1.5559062,-2.9131186,-0.7442594,-0.2737996,0.42901215,-0.2030721,-1.0530125,-0.24440715,-1.8700494,-1.1803079,-0.654611,-0.75702655,-3.000967,0.7694567,1.433087,0.8132549,-2.1263685,-0.33353445,-1.1622431,0.26049337,-2.1315942,-0.1733768,0.7407854,-0.31348994,-0.45483193,0.3250016,0.97247803,0.6485763,-1.2687992,0.3358424,-1.2468607,-0.80176824,-0.74181944,-2.1115873,0.28085402,-2.333842,-2.1333373
4223,-1.1614734,-0.6431883,0.4731346,-0.97029126,-0.50124204,1.3060962,1.1135929,-2.5682602,-1.2441617,-1.654572,-1.0661752,0.05870472,1.9294463,-1.5843396,-2.9581494,-0.7336178,-0.32389098,0.43141672,-0.1586718,-1.049303,-0.2712802,-1.867945,-1.1538404,-0.6607312,-0.69105655,-3.0553548,0.77123994,1.4648079,0.79372334,-2.1072276,-0.33177304,-1.2281852,0.23099981,-2.1422262,-0.17180122,0.7221831,-0.33875018,-0.42242798,0.32534367,0.9362321,0.60171914,-1.2785705,0.33666787,-1.2550216,-0.7844292,-0.7455154,-2.116113,0.3026803,-2.2855628,-2.1429808
4224,-1.164737,-0.6394768,0.494311,-1.007923,-0.49450278,1.3188262,1.0973457,-2.5701814,-1.2110842,-1.6339074,-1.0878209,0.040675238,1.9251754,-1.597031,-2.9798949,-0.7257854,-0.34674293,0.42988122,-0.13854825,-1.0501558,-0.28373247,-1.8690356,-1.1406411,-0.66331804,-0.65988404,-3.081996,0.7699671,1.4806528,0.78432363,-2.098519,-0.33164382,-1.2569149,0.21689518,-2.1459692,-0.16935952,0.7165896,-0.35246852,-0.40768328,0.32356158,0.918261,0.5815988,-1.2821776,0.33605057,-1.258956,-0.7771214,-0.74659413,-2.1186178,0.3128595,-2.2631536,-2.1429708
4225,-1.1825424,-0.63651544,0.58419794,-1.159784,-0.4599208,1.3753581,1.0297445,-2.5713456,-1.062478,-1.5381765,-1.1753885,-0.02545715,1.921364,-1.6470395,-3.072657,-0.68214816,-0.4390196,0.4131686,-0.057876635,-1.0641714,-0.33467656,-1.8814467,-1.0827477,-0.67300117,-0.5294555,-3.1969223,0.75659573,1.5503377,0.74426925,-2.0632062,-0.33399552,-1.3674012,0.15695752,-2.1562746,-0.15275739,0.70567787,-0.4166294,-0.34834695,0.30832848,0.8400721,0.5057425,-1.2931261,0.32989666,-1.2757226,-0.7501602,-0.74833125,-2.1306252,0.35501176,-2.1710815,-2.1250994
4226,-1.2273095,-0.73661005,0.66585374,-1.2443641,-0.3773981,1.4508272,0.9618324,-2.516748,-0.85198456,-1.3824152,-1.2260218,-0.010565359,2.0322597,-1.6616058,-3.168901,-0.5585714,-0.49116784,0.32121435,-0.018498158,-1.1696286,-0.36517927,-1.9454731,-1.0102727,-0.6742587,-0.4107209,-3.3214476,0.6880803,1.6426008,0.6998669,-2.0338197,-0.36394233,-1.3829631,0.08614833,-2.1118772,-0.09592987,0.795924,-0.52241766,-0.3189538,0.2255681,0.7558554,0.51813865,-1.262765,0.308135,-1.2932063,-0.75958204,-0.7216989,-2.1572413,0.39286184,-2.1039035,-1.9665936
4227,-1.2486377,-0.79762614,0.6923513,-1.2589248,-0.3361935,1.4821804,0.9345941,-2.483458,-0.76219404,-1.3119781,-1.2356129,0.01250706,2.0982885,-1.6580144,-3.2041082,-0.49483258,-0.5003113,0.2714165,-0.013752391,-1.2315547,-0.3709916,-1.9795579,-0.98038846,-0.67287177,-0.36886173,-3.3686645,0.65215665,1.682848,0.6815843,-2.023159,-0.38179374,-1.3670151,0.055834047,-2.0824459,-0.0686501,0.8530267,-0.5706311,-0.31735244,0.17757499,0.7258344,0.5455657,-1.2401451,0.2985927,-1.2995318,-0.7717521,-0.70376784,-2.1713305,0.406691,-2.083945,-1.8751836
4228,-1.2628025,-0.846842,0.70297045,-1.2539455,-0.30715546,1.5006357,0.9185069,-2.4565363,-0.7076187,-1.2663357,-1.2337506,0.036949635,2.1503186,-1.6494168,-3.221663,-0.4486825,-0.4973896,0.23446308,-0.018483484,-1.2808435,-0.3698865,-2.004577,-0.96274096,-0.6707836,-0.34852096,-3.393776,0.6263288,1.7084256,0.670523,-2.0175557,-0.39602795,-1.3430632,0.036807768,-2.0578244,-0.050733443,0.90014625,-0.60225016,-0.32405013,0.13954669,0.71173006,0.5770385,-1.2196275,0.29296368,-1.3025877,-0.7843943,-0.68816376,-2.1819382,0.41392428,-2.0768583,-1.8036526
4229,-1.2722485,-0.88435215,0.7065877,-1.2432663,-0.286783,1.5118062,0.90855086,-2.4359577,-0.6735193,-1.2361662,-1.2283847,0.057818048,2.189294,-1.6405069,-3.2304802,-0.41566905,-0.49090055,0.20773081,-0.025553053,-1.3182477,-0.36667696,-2.0225983,-0.951953,-0.66878253,-0.33844048,-3.4075935,0.60807866,1.725188,0.6635253,-2.014456,-0.40679246,-1.3203994,0.024463832,-2.0388231,-0.038985383,0.9365553,-0.62341875,-0.3326671,0.110727355,0.70527375,0.6049599,-1.2029395,0.2895966,-1.3040363,-0.7951432,-0.67568845,-2.1897645,0.41789162,-2.075002,-1.7499617
4230,-1.279256,-0.9162675,0.7063936,-1.2291747,-0.27074575,1.5191563,0.9017115,-2.4183846,-0.65003675,-1.213859,-1.2209513,0.077115014,2.221868,-1.6312096,-3.2346044,-0.38914242,-0.48226592,0.1860797,-0.034050524,-1.3500077,-0.36224243,-2.037173,-0.944714,-0.66677225,-0.33375725,-3.4154992,0.59365857,1.7375162,0.6585709,-2.0126476,-0.41587365,-1.2980018,0.0155061325,-2.0225766,-0.030488653,0.9679357,-0.63934577,-0.342682,0.086271375,0.70296425,0.6316108,-1.1879224,0.28742224,-1.304604,-0.8050632,-0.66459227,-2.1962585,0.42017508,-2.0759082,-1.7048267
4231,-1.2881043,-0.9617274,0.70262897,-1.2037762,-0.24929798,1.5272866,0.8936841,-2.3932648,-0.62254465,-1.1856629,-1.2073122,0.10616545,2.2675588,-1.6161411,-3.2368255,-0.3530101,-0.46664008,0.15644485,-0.04876078,-1.395216,-0.35413522,-2.057143,-0.93647254,-0.663569,-0.33119297,-3.4226851,0.57434547,1.7530609,0.65254384,-2.0109437,-0.42870513,-1.2628711,0.004386134,-1.9994516,-0.020071078,1.0131035,-0.65986544,-0.35992262,0.0514658,0.7031089,0.6726702,-1.1656209,0.28506023,-1.3046813,-0.8199789,-0.6482263,-2.2053483,0.42228842,-2.0797617,-1.641064
4232,-1.299691,-1.0479877,0.68009377,-1.1320738,-0.21485628,1.5320892,0.8859685,-2.3450668,-0.5970957,-1.1479313,-1.1679676,0.16773088,2.3506463,-1.5795103,-3.2245276,-0.2916511,-0.42221767,0.105749495,-0.08794766,-1.4810704,-0.33101848,-2.0917318,-0.93000966,-0.655897,-0.34425563,-3.4185102,0.54335773,1.773912,0.64546317,-2.0115473,-0.45243606,-1.1825206,-0.009430437,-1.9563609,-0.0082446635,1.1011773,-0.68960524,-0.40653858,-0.014650206,0.7187806,0.7643108,-1.1190717,0.2837404,-1.3014338,-0.8514801,-0.61441535,-2.221954,0.42138734,-2.0978754,-1.5220127
4233,-1.2992197,-1.1229547,0.63100475,-1.0240792,-0.19738723,1.5144876,0.8944546,-2.301552,-0.6282745,-1.1454971,-1.1075803,0.2322539,2.4143124,-1.5322425,-3.1802316,-0.25183627,-0.3545616,0.07291946,-0.14300261,-1.5562049,-0.29676616,-2.1166635,-0.94242346,-0.64565396,-0.39005873,-3.3811746,0.52780807,1.7759538,0.64730006,-2.019942,-0.4710629,-1.0881692,-0.006417814,-1.9237082,-0.014649243,1.1835865,-0.6992632,-0.47691423,-0.072536945,0.76272315,0.8703157,-1.0700412,0.28772098,-1.2913274,-0.8838634,-0.57884455,-2.2351277,0.41123807,-2.1328607,-1.4206222
4234,-1.2909454,-1.1744514,0.57534415,-0.91481113,-0.19505042,1.4850303,0.91323763,-2.27,-0.6911683,-1.1666961,-1.0459158,0.284416,2.4509745,-1.4881746,-3.123006,-0.23437496,-0.28555316,0.058837894,-0.19634378,-1.6079761,-0.26313582,-2.1313562,-0.964972,-0.6354199,-0.4481666,-3.3304725,0.525444,1.7652247,0.6547236,-2.0326004,-0.48162374,-1.0057286,0.008554113,-1.9076244,-0.031825423,1.2456445,-0.69483125,-0.54986477,-0.112226754,0.8158295,0.9625382,-1.0301043,0.2929413,-1.2782807,-0.9089982,-0.549407,-2.2428956,0.3968665,-2.170847,-1.35126
4235,-1.2738523,-1.1996217,0.5118687,-0.8015992,-0.21036075,1.4404906,0.9465823,-2.2513275,-0.79290175,-1.2153513,-0.98127043,0.32292902,2.456702,-1.4472574,-3.0483465,-0.24202587,-0.2131804,0.06583916,-0.24822511,-1.6328787,-0.23043878,-2.1365123,-1.0000993,-0.62436587,-0.5225444,-3.2640333,0.5374533,1.7393633,0.66918474,-2.0519574,-0.48211932,-0.93645716,0.039975014,-1.9137965,-0.06124157,1.2863185,-0.6754196,-0.62903214,-0.13060245,0.8799444,1.0392666,-1.0007287,0.29757506,-1.2609115,-0.92509604,-0.52645195,-2.2439358,0.37674215,-2.2126148,-1.3163335
4236,-1.2541002,-1.2003075,0.4557856,-0.7072722,-0.23573661,1.3931876,0.9862138,-2.245679,-0.9038977,-1.2744901,-0.9267832,0.34397522,2.4385583,-1.4169405,-2.9745672,-0.26638898,-0.1521262,0.08650025,-0.28864145,-1.6321315,-0.20538083,-2.1352596,-1.0379612,-0.61436534,-0.59539056,-3.1993852,0.55673414,1.7071071,0.68662006,-2.0739453,-0.47444713,-0.8906858,0.07944543,-1.9375286,-0.09296637,1.3038045,-0.64960074,-0.69818836,-0.12859358,0.93887955,1.0883088,-0.9857916,0.29908893,-1.2432964,-0.93066204,-0.5129556,-2.2392209,0.35566434,-2.2491343,-1.312898
4237,-1.2333851,-1.180556,0.40850565,-0.63176125,-0.26848382,1.3452716,1.0313616,-2.251051,-1.0187813,-1.33993,-0.88248163,0.35013548,2.4015472,-1.3967828,-2.903698,-0.30345318,-0.10243255,0.11714671,-0.31797004,-1.6091993,-0.18791544,-2.1300414,-1.0769428,-0.60520136,-0.6652629,-3.138797,0.580363,1.6704295,0.70654345,-2.0986702,-0.4598527,-0.8658931,0.12589434,-1.976566,-0.12435548,1.3016907,-0.61989,-0.75681865,-0.10879191,0.99059486,1.111482,-0.984226,0.29651353,-1.2258176,-0.9268627,-0.5080771,-2.2294025,0.33395064,-2.280351,-1.3353051
4238,-1.2219702,-1.1604726,0.38715398,-0.5993008,-0.2895461,1.3191113,1.0590897,-2.2590659,-1.0828925,-1.3781805,-0.863031,0.34694043,2.3730443,-1.3906273,-2.8664818,-0.329229,-0.08059328,0.13800928,-0.3288014,-1.5861741,-0.18199888,-2.1259167,-1.0986661,-0.6004531,-0.70223093,-3.1078298,0.59468377,1.6483877,0.718826,-2.1139593,-0.44865176,-0.86178285,0.15500078,-2.0052347,-0.14064443,1.2916156,-0.6020947,-0.7837183,-0.089510374,1.0149564,1.1117256,-0.9898754,0.29266828,-1.2163118,-0.9204278,-0.5095398,-2.2215405,0.321598,-2.2951274,-1.3591989
4239,-1.2004194,-1.1194634,0.34833542,-0.5408632,-0.33036494,1.2697346,1.112592,-2.2759047,-1.2044487,-1.4512453,-0.8278439,0.33880073,2.3165047,-1.3806263,-2.7966688,-0.3797235,-0.041078202,0.17871892,-0.34755617,-1.5391335,-0.17201993,-2.1177795,-1.1398522,-0.59154403,-0.77174544,-3.0500257,0.6221181,1.6060654,0.7425552,-2.1435392,-0.42641762,-0.8570599,0.21132986,-2.061865,-0.17102394,1.269629,-0.5679564,-0.83279306,-0.05022943,1.0596268,1.1080068,-1.0027573,0.28451505,-1.1983609,-0.9068338,-0.5136998,-2.2058337,0.29805088,-2.3223507,-1.4081897
4240,-1.1771442,-1.0189294,0.33076164,-0.5223448,-0.39485058,1.2145767,1.1973768,-2.3254373,-1.3528235,-1.5491802,-0.81360555,0.29512623,2.205799,-1.3979267,-2.7242794,-0.46856052,-0.025035327,0.24625567,-0.34008333,-1.4209214,-0.18111317,-2.1047313,-1.1903443,-0.5815186,-0.84914887,-2.9947488,0.6577124,1.5445675,0.7812512,-2.1933777,-0.38189572,-0.9015989,0.3033342,-2.1714952,-0.19591248,1.1927902,-0.51912504,-0.85784405,0.046533734,1.0859125,1.0290023,-1.0578102,0.25709364,-1.1774759,-0.8664104,-0.5437668,-2.1719596,0.26550758,-2.3440053,-1.5317655
4241,-1.1683831,-0.9434623,0.33889195,-0.5420329,-0.43315145,1.1925427,1.2495476,-2.3657768,-1.4235286,-1.6005524,-0.8224335,0.25756118,2.1308494,-1.4228204,-2.6973636,-0.52540857,-0.034920566,0.28696647,-0.32042134,-1.3298631,-0.19644552,-2.0973306,-1.2144864,-0.57696193,-0.8833359,-2.9758003,0.67440414,1.5095308,0.80642945,-2.2265675,-0.3515684,-0.94776076,0.3611762,-2.2449613,-0.19906431,1.1279116,-0.49069992,-0.8483474,0.11990681,1.0820441,0.94956434,-1.1063069,0.23384379,-1.1683146,-0.83498544,-0.5725881,-2.1475732,0.24703997,-2.3496277,-1.6266896
4242,-1.1646069,-0.8291151,0.37353158,-0.6070606,-0.48022154,1.1809272,1.3167193,-2.4311416,-1.4879011,-1.655229,-0.85642827,0.19697028,2.0260227,-1.4735055,-2.686174,-0.6010117,-0.07306686,0.33732393,-0.27634633,-1.1883738,-0.22788559,-2.0884664,-1.2364509,-0.5731507,-0.91082686,-2.9697337,0.6883191,1.4679186,0.84156746,-2.2736108,-0.30941302,-1.0288236,0.43738097,-2.3453825,-0.1861546,1.0209365,-0.45481145,-0.8016746,0.23190607,1.0508704,0.8074506,-1.1876161,0.19590078,-1.1616751,-0.7872615,-0.62354165,-2.1117792,0.22478665,-2.348228,-1.7742494
4243,-1.1799967,-0.7593738,0.43423897,-0.7105628,-0.48817468,1.2176467,1.3350017,-2.4816532,-1.4496458,-1.6473464,-0.9151893,0.15707952,1.9776192,-1.5291984,-2.7357361,-0.6276658,-0.13902192,0.34557596,-0.22518003,-1.0930886,-0.25943452,-2.0855267,-1.2226722,-0.57675403,-0.8852106,-3.0035276,0.67459196,1.4628179,0.8602226,-2.2987838,-0.29258835,-1.0917563,0.4624899,-2.3804185,-0.14317097,0.9362267,-0.4408507,-0.7063296,0.30079538,0.98525625,0.6804867,-1.2513698,0.16941349,-1.1723276,-0.7615622,-0.6698803,-2.0927534,0.22052827,-2.3326542,-1.8761001
4244,-1.1955763,-0.7049537,0.48955283,-0.8046825,-0.49003217,1.2558696,1.3439499,-2.5236478,-1.4037097,-1.6328723,-0.9691013,0.12566398,1.9427706,-1.5779133,-2.7865226,-0.6444398,-0.19952364,0.34730527,-0.18046133,-1.0167509,-0.28627634,-2.0831716,-1.2061465,-0.5809575,-0.85639954,-3.0371687,0.65935224,1.4629798,0.8743638,-2.3175716,-0.28161407,-1.142978,0.47706503,-2.401127,-0.102300294,0.86556625,-0.43084452,-0.616883,0.35424754,0.924551,0.5732286,-1.3037883,0.14857906,-1.1839962,-0.7427722,-0.7094342,-2.0787158,0.21917692,-2.3176332,-1.9587953
4245,-1.2305342,-0.67504925,0.5785978,-0.9588103,-0.4578096,1.3524541,1.3042072,-2.568551,-1.2560208,-1.5631574,-1.0611724,0.10795796,1.9437444,-1.6453005,-2.9091415,-0.6231795,-0.30271524,0.31235462,-0.12096902,-0.9592227,-0.31588894,-2.0775557,-1.1522629,-0.5949819,-0.7729936,-3.1078846,0.6173313,1.4941375,0.8797089,-2.3200781,-0.29388082,-1.1833277,0.44277355,-2.3544548,-0.024189873,0.78887933,-0.42744172,-0.4460647,0.37841588,0.8201466,0.453378,-1.3510022,0.13939543,-1.2179227,-0.74551183,-0.7583616,-2.0786636,0.23388356,-2.288376,-2.033411
4246,-1.2685667,-0.6949742,0.6565381,-1.1015004,-0.4006327,1.4693128,1.2177851,-2.592053,-1.0621569,-1.4649549,-1.1500485,0.119061574,1.9876122,-1.6970613,-3.055455,-0.5653189,-0.40228844,0.25151655,-0.07929758,-0.96157455,-0.33011416,-2.0653064,-1.0804515,-0.6154572,-0.6656419,-3.182517,0.5677651,1.5463759,0.86950904,-2.2948947,-0.33095142,-1.1839596,0.35765827,-2.238386,0.053888507,0.74722797,-0.43036813,-0.263398,0.34545338,0.7233561,0.39142278,-1.3600886,0.15579231,-1.2634077,-0.77823895,-0.7916508,-2.0990078,0.26259565,-2.2566445,-2.057464
4247,-1.293412,-0.76933074,0.68715966,-1.1749175,-0.33639053,1.5632416,1.1001154,-2.5790098,-0.8861098,-1.3731222,-1.2008837,0.16019814,2.0640888,-1.7073526,-3.1745257,-0.48577487,-0.45954514,0.18540879,-0.07834532,-1.0408896,-0.3195308,-2.043311,-1.014031,-0.6382372,-0.56780756,-3.2313828,0.5325384,1.6023843,0.8409988,-2.2364655,-0.3848658,-1.1370407,0.23383947,-2.0740826,0.09615841,0.76533425,-0.4378449,-0.13509266,0.24926402,0.67866915,0.43144977,-1.3139677,0.20254879,-1.3077759,-0.83758634,-0.79263234,-2.1387496,0.3002994,-2.230946,-2.0106437
4248,-1.3007146,-0.82450104,0.68572,-1.1877788,-0.30311948,1.5995061,1.0302509,-2.5588758,-0.8047486,-1.3308483,-1.212905,0.18937795,2.1124604,-1.6972244,-3.2233255,-0.439798,-0.4735234,0.1523855,-0.092068486,-1.1076782,-0.3067922,-2.027888,-0.9832808,-0.65082115,-0.52181536,-3.2474854,0.5215305,1.6303933,0.81905305,-2.1928744,-0.4165211,-1.1003553,0.15748939,-1.9764941,0.102756046,0.79571337,-0.44404384,-0.092051074,0.17957246,0.6757443,0.48764238,-1.2716405,0.23657519,-1.329542,-0.8753576,-0.78180444,-2.1650956,0.3229982,-2.2186642,-1.9622633
4249,-1.305859,-0.90668404,0.67130643,-1.1858786,-0.26119807,1.635424,0.9349033,-2.5228417,-0.7081897,-1.281178,-1.217632,0.23151265,2.1804097,-1.6725885,-3.2755368,-0.37820294,-0.47985062,0.111857876,-0.119832106,-1.2118424,-0.2858866,-2.0051594,-0.94700855,-0.6675098,-0.46642438,-3.2618515,0.5133263,1.6649064,0.785189,-2.1264682,-0.45900738,-1.0461358,0.051118303,-1.8439875,0.09922354,0.85027343,-0.45440224,-0.0557046,0.07660213,0.68713963,0.58538675,-1.2043605,0.2868998,-1.3562568,-0.9279223,-0.75958097,-2.2026672,0.35452458,-2.2031345,-1.8823888
4250,-1.2913147,-1.0151207,0.60752153,-1.1060709,-0.23599204,1.6089058,0.8415027,-2.4481332,-0.669129,-1.2651665,-1.1742367,0.27807832,2.2567363,-1.6015468,-3.2662036,-0.32403138,-0.43438482,0.09332739,-0.18297277,-1.3703653,-0.2548616,-1.9757029,-0.9351899,-0.6824537,-0.43949765,-3.249734,0.5354628,1.6820718,0.73138773,-2.025747,-0.49490368,-0.985072,-0.06409163,-1.7212245,0.040842094,0.9613275,-0.47796437,-0.11933608,-0.055315234,0.7621373,0.7691594,-1.0999671,0.3510727,-1.3697312,-0.97973883,-0.70617884,-2.2452097,0.38987836,-2.188938,-1.7419999
4251,-1.2717952,-1.0775576,0.54773104,-1.0180006,-0.23908809,1.5477024,0.80789113,-2.3858352,-0.6925978,-1.2819086,-1.1208836,0.29667136,2.2970848,-1.5369618,-3.2157736,-0.3090618,-0.37797186,0.10336222,-0.23220587,-1.4757947,-0.23830347,-1.9608085,-0.9489605,-0.68677044,-0.44777587,-3.2304423,0.5674332,1.6759707,0.6916815,-1.9565456,-0.50178134,-0.96300393,-0.115371905,-1.6856894,-0.024625676,1.0509187,-0.5031167,-0.22678177,-0.12638594,0.8380367,0.9058393,-1.0328296,0.38467982,-1.3639507,-0.9954832,-0.6604988,-2.2644143,0.40788996,-2.182206,-1.6357539
4252,-1.2491897,-1.1213024,0.48747766,-0.9210732,-0.25630254,1.4642555,0.8030046,-2.3240077,-0.7464533,-1.3142235,-1.059108,0.30140084,2.3248255,-1.4708366,-3.1418202,-0.31283528,-0.31258374,0.12810664,-0.27618316,-1.562508,-0.22912173,-1.9536326,-0.9762307,-0.68569696,-0.47286662,-3.2090132,0.6061398,1.6586814,0.6549546,-1.89789,-0.49380654,-0.96166164,-0.13700892,-1.6941268,-0.09787354,1.1370583,-0.53363246,-0.3664858,-0.17013435,0.91794413,1.0272315,-0.9810952,0.4041589,-1.3474125,-0.99225354,-0.6149912,-2.2725744,0.41873318,-2.1783812,-1.5369856
4253,-1.2320554,-1.1309576,0.44934517,-0.8501736,-0.2813003,1.3875164,0.83005965,-2.2831767,-0.810125,-1.3487966,-1.0106045,0.28967586,2.3328667,-1.4261907,-3.0706449,-0.33432102,-0.26119515,0.15850936,-0.29764852,-1.6003909,-0.23140125,-1.9584463,-1.0073253,-0.67903215,-0.50498986,-3.195295,0.63755786,1.6374447,0.6331024,-1.870938,-0.47311392,-0.9835858,-0.11945337,-1.7466742,-0.15281045,1.1903595,-0.56136763,-0.49262017,-0.16914313,0.97210556,1.0893861,-0.96440244,0.4015641,-1.3249115,-0.96915823,-0.5849551,-2.266087,0.4185341,-2.1790524,-1.478415
4254,-1.2217535,-1.1329085,0.4276852,-0.80782795,-0.2983026,1.3390406,0.8516429,-2.2594635,-0.85227036,-1.3710938,-0.98103195,0.28002378,2.335867,-1.4001639,-3.025236,-0.35039687,-0.22983132,0.17871241,-0.308426,-1.6186697,-0.2343019,-1.9632697,-1.0278087,-0.673955,-0.5264777,-3.1875968,0.65680623,1.6234891,0.62085575,-1.8578038,-0.45818856,-1.0006793,-0.10295039,-1.7863312,-0.18580556,1.2205837,-0.57907844,-0.572428,-0.16267362,1.0035422,1.1218071,-0.95819366,0.39705244,-1.3095398,-0.9516181,-0.5674662,-2.2600102,0.41696593,-2.1801782,-1.445617
