,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4546,-1.3813728,-1.9265293,-1.2570058,-0.6236996,-0.57753253,-0.60328853,2.0472164,-2.292965,1.2797538,-4.375802,1.7717218,-1.04702,-0.5338756,-0.7781375,-1.3345058,-2.225104,0.96946985,-0.6004699,-0.10616723,-1.517005,1.42938,1.3561245,0.2685243,0.34169838,-1.315471,-0.7266588,-3.564344,-0.7552089,-1.4752351,-0.8782556,-1.4455948,-1.0801729,-1.6474893,0.25958994,0.23410602,0.9401402,-2.0937102,0.36656806,-0.7305533,-2.758902,-1.525569,1.977683,4.187161,-1.1855135,0.73377734,-1.4360154,0.75326174,-0.5159234,-0.20056573,0.2230139
4547,-1.3774111,-1.9240465,-1.2568766,-0.6208345,-0.57759315,-0.6037945,2.0482407,-2.2938368,1.2814248,-4.3721104,1.7697139,-1.055694,-0.5335568,-0.7794862,-1.3322769,-2.228663,0.9740158,-0.6006979,-0.10465116,-1.5126456,1.432438,1.3573196,0.26378396,0.3352218,-1.3114848,-0.7305594,-3.565571,-0.74480546,-1.4695313,-0.87809676,-1.4462355,-1.0774329,-1.660675,0.25171638,0.23234877,0.941966,-2.0919154,0.37328,-0.72522634,-2.7640202,-1.5269367,1.9794979,4.186355,-1.1831821,0.73973805,-1.436264,0.7560646,-0.51735306,-0.20206076,0.22781278
4548,-1.3728004,-1.921157,-1.2567263,-0.61750007,-0.5776637,-0.6043834,2.0494328,-2.2948515,1.2833694,-4.3678136,1.7673769,-1.0657892,-0.53318584,-0.7810558,-1.329683,-2.232805,0.97930646,-0.60096323,-0.102886714,-1.5075719,1.435997,1.3587104,0.258267,0.32768413,-1.3068455,-0.7350991,-3.5669992,-0.73269755,-1.462893,-0.87791187,-1.4469813,-1.0742439,-1.676021,0.24255283,0.23030362,0.94409096,-2.0898266,0.38109156,-0.7190266,-2.7699769,-1.5285283,1.9816102,4.185417,-1.1804688,0.7466753,-1.4365535,0.75932664,-0.519017,-0.20380072,0.22222768
4549,-1.3609717,-1.9137442,-1.2563406,-0.6089457,-0.57784474,-0.60589415,2.052491,-2.2974548,1.2883583,-4.3567905,1.7613815,-1.0916877,-0.5322341,-0.7850825,-1.3230283,-2.2434309,0.99287933,-0.60164404,-0.09836016,-1.4945558,1.4451272,1.3622785,0.24411361,0.34702146,-1.2949438,-0.74674517,-3.570663,-0.7016356,-1.4458631,-0.8774376,-1.4488944,-1.0660629,-1.71539,0.21904446,0.22505695,0.9495424,-2.0844681,0.40113157,-0.7031217,-2.785258,-1.5326117,1.9870291,4.1830106,-1.1735079,0.7644723,-1.4372962,0.7676951,-0.5232856,-0.20826447,0.20789951
4550,-1.3594798,-1.9128093,-1.256292,-0.60786676,-0.57786757,-0.6060847,2.0528767,-2.2977831,1.2889876,-4.3554,1.7606254,-1.0949543,-0.532114,-0.7855904,-1.322189,-2.244771,0.99116737,-0.6017299,-0.09778922,-1.4929141,1.4462788,1.3627285,0.24232844,0.34946048,-1.2934426,-0.7482141,-3.571125,-0.6977177,-1.4437151,-0.87737775,-1.4491357,-1.065031,-1.7203556,0.21607934,0.22439519,0.95023,-2.0837922,0.40365922,-0.7011156,-2.7871854,-1.5331267,1.9877125,4.182707,-1.17263,0.7667171,-1.4373899,0.76875067,-0.52382404,-0.20882748,0.2060923
4551,-1.3571465,-1.911347,-1.2562159,-0.60617936,-0.5779033,-0.6063827,2.05348,-2.2982967,1.2899717,-4.3532257,1.7594427,-1.1000628,-0.5319263,-0.7863847,-1.3208764,-2.246867,0.98849005,-0.6018642,-0.09689633,-1.4903466,1.4480798,1.3634323,0.2395366,0.35327488,-1.2910949,-0.7505114,-3.5718477,-0.6915906,-1.4403559,-0.87728417,-1.4495131,-1.0634173,-1.7125899,0.21144217,0.22336026,0.9513053,-2.0827353,0.40761223,-0.69797826,-2.7901998,-1.5339322,1.9887815,4.1822324,-1.1712569,0.7702277,-1.4375364,0.7704014,-0.5246661,-0.20970798,0.20326598
4552,-1.3442842,-1.9032865,-1.2557966,-0.5968775,-0.57810014,-0.6080255,2.0568054,-2.3011274,1.2953966,-4.3412395,1.7529234,-1.1282245,-0.5308913,-0.7907633,-1.3136402,-2.2584214,0.9737311,-0.6026045,-0.09197421,-1.4761931,1.4580079,1.3673122,0.22414641,0.37430203,-1.2781532,-0.76317525,-3.5758317,-0.6578143,-1.4218378,-0.87676847,-1.4515933,-1.0545214,-1.6697806,0.1858795,0.21765509,0.95723313,-2.0769086,0.42940342,-0.6806835,-2.8068163,-1.5383724,1.9946738,4.1796155,-1.1636877,0.78957987,-1.4383439,0.76130164,-0.5293077,-0.21456179,0.18768573
4553,-1.3426304,-1.90225,-1.2557427,-0.5956815,-0.5781255,-0.60823673,2.0572329,-2.3014915,1.2960941,-4.3396983,1.7520851,-1.1318455,-0.5307582,-0.7913263,-1.3127098,-2.259907,0.9718334,-0.6026997,-0.09134134,-1.4743732,1.4592844,1.3678111,0.22216758,0.37700564,-1.2764891,-0.7648035,-3.5763438,-0.65347147,-1.4194568,-0.8767022,-1.4518608,-1.0533776,-1.6642764,0.18259272,0.21692154,0.9579953,-2.0761595,0.4322053,-0.67845976,-2.8089528,-1.5378015,1.9954314,4.179279,-1.1627145,0.7920681,-1.4384477,0.7601316,-0.52990454,-0.21518588,0.18568246
4554,-1.3351567,-1.8975664,-1.255499,-0.5902766,-0.57823986,-0.60919124,2.0591652,-2.3031363,1.2992462,-4.3327336,1.7482971,-1.1482089,-0.53015685,-0.7938705,-1.3085052,-2.2666209,0.9632577,-0.60312986,-0.08848132,-1.4661493,1.4650532,1.3700655,0.21322505,0.38922355,-1.2689693,-0.7721619,-3.5786586,-0.6338456,-1.4086968,-0.87640256,-1.4530696,-1.0482086,-1.6394019,0.16773942,0.21360654,0.96143967,-2.072774,0.44486716,-0.66841054,-2.818608,-1.5352215,1.9988552,4.177758,-1.1583164,0.7808234,-1.4389169,0.7548441,-0.5326016,-0.21800621,0.17662948
4555,-1.334606,-1.8972213,-1.255481,-0.5898784,-0.57824826,-0.6092616,2.0593076,-2.3032575,1.2994784,-4.3322206,1.748018,-1.1494145,-0.53011256,-0.79405797,-1.3081954,-2.2671156,0.9626258,-0.6031616,-0.08827059,-1.4655434,1.4654783,1.3702315,0.21256615,0.39012378,-1.2684152,-0.77270406,-3.578829,-0.63239956,-1.4079039,-0.8763805,-1.4531586,-1.0478277,-1.6375691,0.166645,0.21336228,0.96169347,-2.0725245,0.44580013,-0.6676701,-2.8193195,-1.5350313,1.9991075,4.177646,-1.1579924,0.7799949,-1.4389515,0.75445455,-0.5328003,-0.21821402,0.17729652
4556,-1.3258878,-1.8917577,-1.2551967,-0.58357346,-0.5783817,-0.61037505,2.0615616,-2.3051763,1.3031554,-4.324096,1.7435992,-1.1303262,-0.5294111,-0.79702586,-1.3032906,-2.2749474,0.952622,-0.6036633,-0.08493431,-1.4559499,1.4722077,1.3728614,0.20213446,0.4043763,-1.2596431,-0.7812878,-3.5815294,-0.6095055,-1.3953521,-0.8760309,-1.4545686,-1.0417979,-1.6085523,0.14931825,0.20949523,0.9657114,-2.0685751,0.4605705,-0.6559474,-2.8305826,-1.5320216,2.0031013,4.1758723,-1.1528618,0.76687765,-1.4394989,0.74828655,-0.5359465,-0.22150402,0.18785705
4557,-1.3220067,-1.8893255,-1.2550701,-0.58076674,-0.57844114,-0.6108707,2.062565,-2.3060305,1.3047923,-4.3204794,1.7416321,-1.1218287,-0.5290988,-0.79834706,-1.3011072,-2.2784338,0.94816864,-0.6038867,-0.08344912,-1.4516792,1.4752034,1.3740321,0.19749065,0.410721,-1.255738,-0.7851089,-3.5827315,-0.59931386,-1.3897645,-0.8758753,-1.4551963,-1.0391136,-1.5956352,0.14160502,0.20777376,0.9675001,-2.066817,0.46714574,-0.6611659,-2.8355966,-1.5306818,2.0048792,4.1750827,-1.1505779,0.76103836,-1.4397426,0.7455408,-0.5373471,-0.22296861,0.1925582
4558,-1.3186812,-1.8872415,-1.2549616,-0.57836175,-0.57849205,-0.61129546,2.0634248,-2.3067625,1.3061949,-4.3173804,1.7399466,-1.1145476,-0.52883124,-0.7994791,-1.2992363,-2.2814212,0.94435275,-0.6040781,-0.08217652,-1.4480199,1.4777702,1.3750353,0.19351158,0.41615748,-1.2523919,-0.7883831,-3.5837615,-0.5905811,-1.3849767,-0.87574196,-1.4557341,-1.0368136,-1.584567,0.1349959,0.20629871,0.9690327,-2.0653105,0.47277978,-0.6656374,-2.8398926,-1.5295339,2.0064027,4.174406,-1.148621,0.7560349,-1.4399513,0.7431881,-0.53854716,-0.22422354,0.18852998
4559,-1.2976844,-1.8740832,-1.254277,-0.56317717,-0.57881343,-0.61397713,2.0688534,-2.3113835,1.3150506,-4.297814,1.7293044,-1.0685759,-0.52714175,-0.80662686,-1.2874238,-2.300283,0.9202599,-0.6052866,-0.07414153,-1.4249153,1.4939771,1.3813689,0.16838823,0.45048273,-1.2312655,-0.80905586,-3.5902648,-0.64571846,-1.3547473,-0.8749001,-1.45913,-1.0222917,-1.514684,0.09326671,0.19698545,0.9787094,-2.0557988,0.50835234,-0.6938698,-2.8670182,-1.5222855,2.0160215,4.1701345,-1.1362648,0.72444385,-1.4412695,0.7283333,-0.5461243,-0.23214705,0.16309637
4560,-1.2955279,-1.8727317,-1.2542067,-0.5647367,-0.57884645,-0.61425257,2.069411,-2.3118582,1.3159602,-4.2958045,1.7282114,-1.0638543,-0.52696824,-0.80736095,-1.2862107,-2.30222,0.9177854,-0.6054107,-0.0733163,-1.4225423,1.4956416,1.3820194,0.16580793,0.4540081,-1.2290957,-0.81117904,-3.5909328,-0.6513813,-1.3516426,-0.8748136,-1.4594789,-1.0208002,-1.5075066,0.08898091,0.19602893,0.97970325,-2.054822,0.5120058,-0.6967695,-2.8698041,-1.521541,2.0170095,4.169696,-1.1349958,0.7211993,-1.4414049,0.72680765,-0.5469025,-0.23296084,0.16048421
4561,-1.292947,-1.8711143,-1.2541225,-0.5666032,-0.578886,-0.6145822,2.0700784,-2.312426,1.3170487,-4.2933993,1.7269033,-1.0582036,-0.5267606,-0.8082395,-1.2847587,-2.3045385,0.91482395,-0.60555923,-0.07232866,-1.4197024,1.4976337,1.382798,0.16271985,0.45822728,-1.2264988,-0.8137201,-3.5917323,-0.65815866,-1.3553584,-0.87471014,-1.4598962,-1.0190152,-1.4989167,0.08385168,0.19488418,0.98089266,-2.0536528,0.5163783,-0.7002397,-2.8731384,-1.52065,2.0181918,4.169171,-1.1334771,0.7173162,-1.441567,0.7249817,-0.54783386,-0.23393477,0.15735798
4562,-1.28474,-1.865971,-1.2538549,-0.5725385,-0.57901156,-0.6156304,2.0722003,-2.3142323,1.3205101,-4.2857513,1.7227435,-1.0402343,-0.5261002,-0.81103337,-1.2801415,-2.311911,0.90540665,-0.6060316,-0.06918798,-1.4106715,1.5039686,1.3852736,0.15289976,0.47164416,-1.2182411,-0.8056396,-3.5942743,-0.67971045,-1.3671743,-0.87438107,-1.4612236,-1.0133389,-1.4716012,0.06754077,0.19124386,0.98467505,-2.0499349,0.53028274,-0.7112751,-2.8837411,-1.5178168,2.0219517,4.1675014,-1.1286473,0.70496804,-1.4420822,0.71917534,-0.55079556,-0.23703188,0.1474166
4563,-1.2988889,-1.8571041,-1.2533935,-0.5827709,-0.5792281,-0.6174375,2.0758584,-2.3173463,1.3264776,-4.2725663,1.7155721,-1.0092555,-0.5249617,-0.81584996,-1.2721815,-2.3246214,0.8891713,-0.6068459,-0.06377348,-1.3951021,1.5148898,1.3895415,0.13597003,0.49477473,-1.2040048,-0.791709,-3.5986567,-0.71686554,-1.3875448,-0.87381375,-1.463512,-1.0035532,-1.4245096,0.03942097,0.18496798,0.99119586,-2.0435252,0.5542538,-0.73029995,-2.90202,-1.5129324,2.0284336,4.1646233,-1.1203209,0.68367994,-1.4429705,0.7091652,-0.5559015,-0.24237125,0.1302778
4564,-1.3262825,-1.839937,-1.2525003,-0.60258156,-0.57964736,-0.62093616,2.0829408,-2.3233752,1.3380313,-4.247039,1.7016877,-0.9492781,-0.52275753,-0.8251753,-1.2567704,-2.3492298,0.8577384,-0.6084225,-0.053290587,-1.3649588,1.5360342,1.3978046,0.1031927,0.5395574,-1.176442,-0.76473814,-3.6071413,-0.7888008,-1.4269837,-0.8727154,-1.4679424,-0.98460704,-1.3333365,-0.015021252,0.17281738,1.0038207,-2.0311158,0.6006637,-0.7671336,-2.9374094,-1.5034758,2.0158842,4.1590505,-1.1042004,0.64246446,-1.4446903,0.6897848,-0.5657871,-0.2527087,0.097095676
4565,-1.3275361,-1.8391514,-1.2524594,-0.60348815,-0.57966655,-0.62109625,2.0832648,-2.323651,1.33856,-4.2458706,1.7010523,-0.9465333,-0.5226567,-0.82560205,-1.2560651,-2.3503559,0.8562999,-0.6084947,-0.052810855,-1.3635793,1.5370018,1.3981827,0.1016927,0.5416068,-1.1751807,-0.76350385,-3.6075296,-0.78550875,-1.4287885,-0.87266517,-1.4681451,-0.98374003,-1.329164,-0.01751271,0.17226133,1.0043985,-2.0305479,0.6027876,-0.7688192,-2.939029,-1.503043,2.0153098,4.1587954,-1.1034626,0.6405783,-1.444769,0.6888979,-0.5662395,-0.2531818,0.09557715
4566,-1.3351718,-1.8343662,-1.2522104,-0.6090102,-0.57978344,-0.6220715,2.085239,-2.3253317,1.3417804,-4.2387547,1.6971822,-0.92981505,-0.5220423,-0.8282014,-1.2517694,-2.3572152,0.8475382,-0.60893416,-0.055732884,-1.355177,1.5428957,1.400486,0.09255627,0.5540896,-1.1674978,-0.7559859,-3.6098948,-0.76545733,-1.4397819,-0.87235904,-1.4693801,-0.97845894,-1.3037502,-0.032688066,0.16887444,1.0079175,-2.0270889,0.615724,-0.7790863,-2.9488935,-1.5004071,2.0118117,4.157242,-1.0989691,0.62908983,-1.4452484,0.68349576,-0.568995,-0.25606328,0.08632789
4567,-1.347931,-1.8263701,-1.2517943,-0.61823756,-0.5799787,-0.6237011,2.0885377,-2.3281398,1.3471618,-4.226865,1.6907152,-0.901879,-0.52101564,-0.8325449,-1.2445912,-2.3686771,0.86217886,-0.6096685,-0.060615566,-1.3411369,1.5527442,1.4043348,0.07728938,0.5749483,-1.1546597,-0.7434235,-3.6138468,-0.73195165,-1.4581517,-0.87184745,-1.4714438,-0.9696343,-1.2612839,-0.058045942,0.16321498,1.0137979,-2.021309,0.63734066,-0.79624254,-2.965377,-1.4960024,2.0059667,4.154646,-1.0914606,0.60989267,-1.4460495,0.6744689,-0.57359946,-0.2608782,0.070872456
4568,-1.373488,-1.810354,-1.2509611,-0.63672006,-0.5803699,-0.6269652,2.0951452,-2.3337646,1.3579408,-4.2030487,1.6777617,-0.8459228,-0.5189592,-0.84124506,-1.2302133,-2.3916354,0.89150435,-0.6111394,-0.07039563,-1.3130145,1.5724709,1.4120439,0.046709616,0.6167285,-1.128945,-0.71826094,-3.6217625,-0.6648393,-1.4949465,-0.8708227,-1.4755771,-0.9519584,-1.1762234,-0.108838074,0.15187903,1.0255762,-2.0097313,0.680639,-0.8306067,-2.9983938,-1.4871799,1.9942588,4.1494465,-1.1065004,0.57144046,-1.447654,0.65638787,-0.58282226,-0.2705226,0.039915036
4569,-1.376276,-1.8086067,-1.2508701,-0.63873637,-0.58041257,-0.6273213,2.095866,-2.3343782,1.3591167,-4.2004504,1.6763486,-0.83981836,-0.5187349,-0.8421942,-1.2286447,-2.3891308,0.89470357,-0.6112999,-0.07146258,-1.3099465,1.574623,1.412885,0.043373555,0.62128645,-1.1261396,-0.71551585,-3.622626,-0.6575178,-1.4989606,-0.8707109,-1.4760281,-0.9500301,-1.1669438,-0.114379175,0.15064235,1.0268612,-2.0084682,0.68536264,-0.8343556,-3.0019958,-1.4862174,1.9929816,4.148879,-1.1081412,0.56724554,-1.447829,0.65441537,-0.5838284,-0.27157474,0.036537774
4570,-1.3777547,-1.8076801,-1.250822,-0.63980573,-0.5804352,-0.62751013,2.0962481,-2.3347037,1.3597403,-4.1990724,1.6755991,-0.83658093,-0.5186159,-0.84269756,-1.2278129,-2.3878026,0.8964003,-0.611385,-0.07202842,-1.3083194,1.5757643,1.413331,0.041604303,0.6237037,-1.1246519,-0.71406,-3.623084,-0.6536349,-1.4968318,-0.8706516,-1.4762672,-0.9490074,-1.1620225,-0.117317855,0.14998649,1.0275426,-2.0077982,0.68786776,-0.8363438,-3.003906,-1.4857069,1.9923042,4.148578,-1.1090113,0.5650208,-1.4479219,0.65336925,-0.584362,-0.27213272,0.034746673
4571,-1.3874171,-1.8016249,-1.2505069,-0.6467935,-0.5805831,-0.6287442,2.0987463,-2.3368301,1.3638155,-4.1900682,1.6707017,-0.8154254,-0.5178384,-0.84598684,-1.222377,-2.3791227,0.90748745,-0.6119411,-0.075726,-1.2976872,1.5832224,1.4162457,0.053165685,0.63949966,-1.1149299,-0.70454675,-3.626077,-0.62826157,-1.4829206,-0.8702642,-1.4778299,-0.94232464,-1.1298634,-0.13652098,0.14570068,1.0319957,-2.003421,0.7042377,-0.84933597,-3.0163887,-1.4823713,1.9878777,4.1466126,-1.1146975,0.55048305,-1.4485285,0.6465333,-0.58784884,-0.275779,0.02304251
4572,-1.3991373,-1.79428,-1.2501247,-0.6552694,-0.5807625,-0.6302411,2.1017766,-2.3394096,1.3687587,-4.1791463,1.6647613,-0.7897643,-0.51689535,-0.84997666,-1.2157834,-2.3685942,0.9209359,-0.61261564,-0.080211066,-1.2847904,1.592269,1.4197811,0.067189336,0.65865976,-1.1031374,-0.6930074,-3.629707,-0.59748435,-1.4660468,-0.86979425,-1.4797255,-0.9342186,-1.0908552,-0.15981387,0.1405021,1.0373971,-1.9981117,0.724094,-0.8650951,-3.0012474,-1.4783254,1.9825085,4.1442285,-1.1215945,0.5328492,-1.4492644,0.63824147,-0.5920783,-0.28020185,0.008845671
4573,-1.4164885,-1.7834063,-1.2495589,-0.6678176,-0.5810281,-0.6324572,2.1062627,-2.3432283,1.3760768,-4.1629767,1.6559668,-0.7517742,-0.51549923,-0.85588336,-1.2060218,-2.353007,0.90102607,-0.61361426,-0.08685101,-1.2656974,1.605662,1.425015,0.08795072,0.6870254,-1.0856789,-0.6759239,-3.6350813,-0.55192006,-1.4410659,-0.86909854,-1.4825318,-0.92221797,-1.0331055,-0.19429795,0.13280582,1.0453938,-1.9902514,0.7534903,-0.88842577,-2.9788315,-1.4723355,1.9745597,4.1406984,-1.1318054,0.506743,-1.4503537,0.62596583,-0.5983399,-0.28674966,-0.012172118
4574,-1.4345611,-1.7720804,-1.2489697,-0.6808875,-0.5813047,-0.6347654,2.1109352,-2.3472059,1.3836992,-4.1461353,1.6468066,-0.7122047,-0.51404506,-0.86203563,-1.1958544,-2.336772,0.88028854,-0.6146544,-0.093766995,-1.2458105,1.6196117,1.4304665,0.109575234,0.7165703,-1.0674948,-0.65813017,-3.640679,-0.5044615,-1.4150465,-0.86837393,-1.4854547,-0.90971845,-0.97295487,-0.15838026,0.124789596,1.0537229,-1.9820644,0.7841088,-0.9127264,-2.9554837,-1.4660965,1.9662803,4.137022,-1.1424408,0.4795515,-1.4514884,0.61317986,-0.6048618,-0.29356968,-0.03406369
4575,-1.4474955,-1.7639747,-1.2485479,-0.69024146,-0.5815027,-0.6364173,2.1142793,-2.3500526,1.3891544,-4.134082,1.6402508,-0.68388534,-0.5130043,-0.86643875,-1.1885778,-2.3251526,0.8654469,-0.6153988,-0.098716676,-1.2315778,1.6295954,1.4343681,0.12505162,0.73771524,-1.0544806,-0.6453954,-3.644685,-0.538427,-1.3964247,-0.8678553,-1.4875466,-0.9007727,-0.92990583,-0.13267441,0.11905248,1.0596839,-1.976205,0.80602205,-0.9301181,-2.9387739,-1.4616314,1.9603549,4.134391,-1.1500524,0.46009088,-1.4523004,0.60402906,-0.60952944,-0.29845068,-0.04973121
4576,-1.4544902,-1.7595911,-1.2483199,-0.6953,-0.5816097,-0.6373107,2.1160877,-2.351592,1.3921045,-4.1275635,1.6367055,-0.6685705,-0.51244146,-0.8688199,-1.1846427,-2.318869,0.85742074,-0.6158014,-0.10139341,-1.2238809,1.6349945,1.436478,0.13342108,0.74915016,-1.0474426,-0.63850856,-3.6468515,-0.5567952,-1.3863542,-0.8675749,-1.4886779,-0.89593494,-0.9531863,-0.11877297,0.11594991,1.0629076,-1.9730363,0.8178725,-0.9395233,-2.9297373,-1.4592167,1.9571506,4.132968,-1.1541687,0.44956678,-1.4527396,0.59908044,-0.61205363,-0.30109027,-0.058204036
4577,-1.4571273,-1.7579385,-1.2482339,-0.6972071,-0.5816501,-0.6376475,2.1167696,-2.3521724,1.3932167,-4.125106,1.635369,-0.6627967,-0.51222926,-0.8697176,-1.1831591,-2.3165002,0.8543948,-0.61595315,-0.10240257,-1.2209791,1.632959,1.4372735,0.13657646,0.75346124,-1.0447892,-0.6359121,-3.6476684,-0.56372017,-1.3825575,-0.86746913,-1.4891044,-0.89411104,-0.9619633,-0.11353196,0.1147802,1.0641229,-1.9718417,0.8223403,-0.94306916,-2.9263306,-1.4583063,1.9559425,4.1324315,-1.1557206,0.44559908,-1.4529052,0.59721476,-0.6130053,-0.30208543,-0.06139839
4578,-1.4609916,-1.7555169,-1.2481079,-0.70000166,-0.5817092,-0.63814104,2.1177685,-2.3530228,1.3948466,-4.121505,1.6334103,-0.65433604,-0.5119183,-0.8710331,-1.1809851,-2.3130288,0.84996074,-0.61617553,-0.10388133,-1.2167269,1.6299763,1.4384391,0.14120016,0.75977844,-1.0409011,-0.6321075,-3.6488652,-0.5738676,-1.3769941,-0.8673142,-1.4897294,-0.8914384,-0.97482455,-0.10585213,0.11306619,1.0659038,-1.9700911,0.82888705,-0.9482651,-2.9213383,-1.4569724,1.9541723,4.131645,-1.1579946,0.43978506,-1.4531478,0.5944809,-0.6143998,-0.30354366,-0.05671759
4579,-1.4662102,-1.7522464,-1.2479378,-0.70377576,-0.5817891,-0.63880754,2.1191177,-2.3541713,1.3970476,-4.1166415,1.6307652,-0.6429099,-0.5114984,-0.8728096,-1.1780491,-2.3083408,0.8439725,-0.6164759,-0.1058784,-1.2109843,1.6259481,1.4400133,0.14744449,0.7683099,-1.0356501,-0.62696934,-3.6504817,-0.58757186,-1.3694807,-0.86710495,-1.4905734,-0.88782907,-0.99219376,-0.09548047,0.110751405,1.068309,-1.967727,0.8200456,-0.95528215,-2.9145963,-1.4551708,1.9517815,4.130584,-1.1610657,0.4319332,-1.4534754,0.5907888,-0.61628306,-0.30551302,-0.05039614
4580,-1.4720378,-1.7485943,-1.2477478,-0.7079902,-0.58187824,-0.6395518,2.1206243,-2.355454,1.3995055,-4.111211,1.6278114,-0.63015056,-0.5110295,-0.8747934,-1.1747706,-2.3031058,0.8372856,-0.6168113,-0.10810848,-1.2045717,1.62145,1.4417711,0.1544174,0.77783674,-1.0297866,-0.6212317,-3.6522868,-0.60287505,-1.3610907,-0.8668713,-1.4915159,-0.88379854,-1.0115895,-0.08389868,0.108166546,1.0709947,-1.965087,0.81017256,-0.96311796,-2.9070678,-1.453159,1.9491118,4.1293983,-1.1644951,0.4231652,-1.4538412,0.58666587,-0.6183861,-0.30331388,-0.043337125
4581,-1.4778967,-1.7449226,-1.2475567,-0.7122273,-0.5819679,-0.6403001,2.122139,-2.3567433,1.4019766,-4.105751,1.6248418,-0.61732274,-0.51055807,-0.8767879,-1.1714745,-2.2978427,0.8305628,-0.61714846,-0.11035054,-1.1981248,1.6169276,1.4435384,0.16142774,0.7874148,-1.0238916,-0.6154632,-3.6541014,-0.6182604,-1.3526555,-0.8666364,-1.4924635,-0.8797464,-1.0310894,-0.07225469,0.1055678,1.0682945,-1.962433,0.8002465,-0.97099584,-2.8994987,-1.4511365,1.9464278,4.1282063,-1.1679429,0.41435012,-1.4542091,0.58252084,-0.6205004,-0.30110294,-0.0362402
4582,-1.4843451,-1.7408816,-1.2473464,-0.7168907,-0.5820666,-0.64112365,2.1238062,-2.355324,1.4046962,-4.099742,1.6215734,-0.60320413,-0.5100392,-0.8789831,-1.1678467,-2.29205,0.8231635,-0.6175196,-0.112818204,-1.1910291,1.6119503,1.4454836,0.16914348,0.7979566,-1.0174034,-0.6091143,-3.6560986,-0.6351938,-1.3433716,-0.86637783,-1.4935064,-0.87528646,-1.0525515,-0.05943906,0.102707565,1.0653226,-1.9595118,0.78932166,-0.9796664,-2.891168,-1.4489104,1.9434737,4.1268945,-1.1717377,0.40464804,-1.4546139,0.5779587,-0.6228274,-0.29866952,-0.028429173
4583,-1.4970562,-1.7329156,-1.2469319,-0.7260833,-0.58226115,-0.6427471,2.1270926,-2.3525264,1.4100573,-4.087897,1.6151308,-0.57537335,-0.5090164,-0.88331026,-1.1606956,-2.280631,0.80857795,-0.6182512,-0.117682494,-1.1770419,1.6021389,1.4493178,0.18435286,0.8187367,-1.0046136,-0.62162936,-3.6600356,-0.6685733,-1.3250711,-0.86586815,-1.4955622,-0.8664951,-1.0948578,-0.0341767,0.09706943,1.0594645,-1.9537535,0.76778644,-0.99675804,-2.8747466,-1.4445223,1.9376506,4.1243086,-1.1792179,0.38552317,-1.4554119,0.5689658,-0.6274145,-0.2938727,-0.013031957
4584,-1.5292226,-1.7127575,-1.2458831,-0.74934566,-0.5827535,-0.63863885,2.135409,-2.345447,1.4236239,-4.0579214,1.5988272,-0.50494593,-0.5064282,-0.89426035,-1.1425992,-2.2517352,0.7716684,-0.6201025,-0.12999186,-1.1416465,1.5773104,1.4590207,0.22284105,0.8713219,-0.9722486,-0.6532994,-3.6699986,-0.753042,-1.2787606,-0.8645784,-1.5007646,-0.84424794,-1.2019163,0.029751118,0.082801804,1.0446401,-1.9391818,0.7132904,-1.0400094,-2.8331912,-1.433418,1.9229147,4.117765,-1.1981472,0.3371266,-1.4574314,0.54620874,-0.63902247,-0.28173414,0.025931565
4585,-1.5295311,-1.7125641,-1.2458731,-0.7495688,-0.5827582,-0.63859946,2.135489,-2.345379,1.4237541,-4.057634,1.5986708,-0.5042704,-0.5064033,-0.8943654,-1.1424257,-2.251458,0.7720224,-0.6201203,-0.13010994,-1.141307,1.5770723,1.4591138,0.22321023,0.8718263,-0.9719382,-0.6536032,-3.6700943,-0.7538522,-1.2783164,-0.864566,-1.5008146,-0.84403455,-1.2029432,0.030364316,0.08266495,1.0444978,-1.9390421,0.71276766,-1.0404242,-2.8327925,-1.4333116,1.9227734,4.117702,-1.1983287,0.33666238,-1.4574507,0.54599047,-0.6391338,-0.2816177,0.026305305
4586,-1.5395873,-1.7062621,-1.2455451,-0.7568413,-0.5829121,-0.6373151,2.138089,-2.3431659,1.4279954,-4.0482626,1.5935739,-0.48225272,-0.5055942,-0.8977887,-1.1367682,-2.2424242,0.7835614,-0.62069905,-0.1339582,-1.1302414,1.5693102,1.4621472,0.23524275,0.88826597,-0.98205644,-0.6635042,-3.673209,-0.78025955,-1.2638384,-0.8641628,-1.5024409,-0.83707947,-1.2364128,0.05035001,0.078204475,1.0398633,-1.9344865,0.6957306,-1.0539458,-2.819801,-1.4298401,1.9181665,4.1156564,-1.2042465,0.32153222,-1.4580821,0.53887594,-0.6427628,-0.27782282,0.038486432
