,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3985,-2.5525773,0.31524214,0.5844008,1.3789625,-0.9754465,0.8571985,0.8751495,0.15442348,-0.7009436,0.9401307,-0.03697168,-2.214465,-1.1744639,-1.5869241,0.10538356,0.2036926,-0.5594695,-0.7739892,-2.0090115,0.9095556,-2.182366,-1.5561746,1.3748326,0.31184226,-1.927843,-1.4018173,-0.9994351,0.7412004,1.2402887,0.556686,-1.3201311,-1.4463892,-1.0835791,-1.9409328,-0.21567993,-3.3974404,-0.44287515,0.47919062,-1.6624243,-2.1817331,0.050216883,0.043809988,-1.3541788,0.54297405,-1.5735161,-1.5138258,-0.7713698,0.33736175,1.2539144,-0.65660644
3986,-2.4937406,0.21875057,0.57297546,1.5132104,-1.014639,0.794377,1.1070609,-0.012531936,-0.6865025,1.1086365,-0.16693759,-2.179813,-1.206568,-1.6596823,0.21949577,0.13840038,-0.5390784,-0.6376584,-2.1793664,0.8538128,-2.1852703,-1.836782,1.4220116,0.17702195,-1.8112065,-1.1511092,-0.85318345,0.7407391,1.183985,0.39310133,-1.4192151,-1.3830546,-1.0419122,-2.0469346,-0.08958595,-3.3533142,-0.46019349,0.40204227,-1.7778716,-2.1617813,-0.014648733,-0.11101887,-1.1664982,0.40758547,-1.8147125,-1.6327583,-0.84639394,0.17909491,1.1979985,-0.7184785
3987,-2.4964182,0.19432184,0.5013825,1.2849782,-1.0786815,0.5760428,0.94684803,-0.06385127,-0.700926,1.286989,0.00990414,-2.259183,-1.0328891,-1.2033345,0.043748572,0.21048608,-0.56827086,-0.45328322,-2.1642108,0.9840805,-2.0519047,-1.6512461,1.0345845,-0.0046558306,-1.9803222,-1.1082214,-0.9190108,0.6660041,1.260969,0.47297958,-1.3864099,-1.4527696,-0.95381826,-1.5608505,-0.11790618,-3.3402257,-0.1697624,0.45063463,-1.6967337,-2.0677538,0.33828428,0.032973018,-1.217531,0.62922454,-1.8207489,-1.5174799,-0.8439762,-0.017538935,1.1046792,-0.50308615
3988,-2.3699691,0.19552226,0.3845724,1.4520038,-0.9620454,0.38766465,1.2034925,-0.17113508,-0.5938448,1.0002531,-0.21600679,-2.2701159,-1.1779164,-1.6216612,0.3086578,-0.121981926,-0.43547267,-0.7091163,-2.1822338,1.1680163,-2.41265,-1.5071169,1.4267017,0.26040804,-1.7629693,-1.2049239,-0.7097737,0.9430912,1.1532338,0.47326756,-1.656564,-1.2538389,-1.1308868,-2.0460045,0.0938156,-3.0388937,-0.49486735,0.64838696,-1.7651618,-2.0624228,-0.082330026,0.057752136,-1.0867752,0.14805368,-1.6714681,-1.6203237,-0.6963279,0.3326083,1.2126167,-0.7636081
3989,-2.3845506,0.09670503,0.5156487,1.2844489,-1.1337957,0.5453308,1.0260764,-0.101321526,-0.8137223,1.3925501,-0.12670763,-2.281957,-1.0414513,-1.2036725,-0.16052565,0.16572177,-0.7099006,-0.5024097,-2.1456249,0.7744879,-2.0060258,-1.7095605,0.90750766,0.15902404,-1.874147,-1.261279,-0.9167121,0.6738735,1.0730381,0.43873182,-1.2014928,-1.5266033,-0.9998504,-1.6459794,-0.18371056,-3.2796311,-0.11881554,0.27516857,-1.8097622,-2.087058,0.46735418,-0.02054517,-1.3193085,0.6162388,-1.8790911,-1.6086731,-0.99598086,0.06612871,1.0980226,-0.6669824
3990,-2.4203725,0.17088564,0.29900512,1.4332887,-0.94761807,0.3731633,1.193748,0.016109593,-0.6379308,0.9963436,-0.17285177,-2.3330595,-1.2717794,-1.5776654,0.2645205,0.047829375,-0.3477065,-0.7033731,-2.1090322,1.2096047,-2.4117,-1.5113866,1.4349126,0.2545999,-1.8364435,-1.2449628,-0.5807322,0.8759215,1.2058231,0.39669463,-1.6679977,-1.1636785,-1.1311743,-2.1099794,0.1479339,-3.154561,-0.50425655,0.57289076,-1.6389375,-2.1466556,-0.06720929,0.1285109,-1.1423955,0.15933144,-1.723106,-1.5817127,-0.7628038,0.3127125,1.2486224,-0.51551574
3991,-2.2803252,0.21785241,0.5743531,1.3028812,-1.0883965,0.5905892,0.96320754,-0.30345413,-0.77607054,1.2961352,-0.14519292,-2.1685307,-1.0578597,-1.2099782,-0.07832917,0.10701436,-0.53740364,-0.53902084,-2.10833,0.82333046,-2.0061407,-1.5272279,0.98432064,0.17320043,-1.8431882,-1.1715757,-0.8605224,0.69841987,1.1170926,0.4854442,-1.3581663,-1.4683981,-1.0947886,-1.5648279,-0.23584881,-3.2816126,-0.1826686,0.33383587,-1.8392271,-1.9987386,0.3686862,0.0012078583,-1.2619904,0.5281705,-1.8666207,-1.5796221,-0.8090917,0.016259253,1.1070123,-0.7347115
3992,-2.281576,-0.020154566,0.5414092,1.3344641,-1.108927,0.3033598,0.9213701,-0.29673332,-0.6207932,1.295881,-0.08929499,-2.1841307,-1.2067736,-1.3511853,-0.07382509,-0.0035646819,-0.5427944,-0.5826509,-2.1165073,1.0908144,-2.1928415,-1.6190413,1.2535557,0.1783594,-1.7761914,-1.2660345,-0.7507069,0.590578,1.1941049,0.44597933,-1.2059829,-1.3155386,-1.0073574,-1.726983,-0.09642113,-3.1882436,-0.43470562,0.5392914,-1.9066954,-2.0042958,0.24701232,0.1469999,-1.392633,0.49849164,-1.9681503,-1.4491985,-0.83376914,0.13709036,1.2097591,-0.57804424
3993,-2.545512,-0.07526557,0.41683054,1.5545009,-1.2130924,0.42809173,1.0141051,-0.038151555,-0.72811484,1.2339067,-0.26938638,-2.2552109,-1.0752754,-1.6131717,0.22296134,0.078916885,-0.5959543,-0.71137136,-2.119626,0.9808397,-2.1961107,-1.7173015,1.3213565,0.36968088,-1.9941297,-1.1011622,-0.72889555,0.8240478,1.1007372,0.2764145,-1.3493091,-1.1720988,-0.9357279,-1.8383917,-0.19752571,-3.0783386,-0.4446475,0.6644676,-1.7997878,-2.2057428,0.28183383,-0.078524575,-1.0316907,0.17556079,-1.7726718,-1.5904582,-1.101364,-0.04518432,1.2783769,-0.4742497
3994,-2.2991514,0.23988411,0.36492664,1.3075469,-1.0000792,0.3975755,1.1651673,-0.11047152,-0.7432364,1.052851,-0.27059627,-2.232303,-1.0560926,-1.4014643,-0.13016312,0.12787822,-0.5855455,-0.8100823,-2.4099553,1.0708774,-2.079471,-1.333907,1.2615873,0.18167122,-1.6834724,-1.2730534,-0.8208175,0.7421832,1.3647492,0.563707,-1.5325493,-1.7799171,-1.2261178,-1.9201015,0.10910459,-3.0877426,-0.2394774,0.33389646,-1.6483536,-1.9291282,0.30215806,0.011073668,-1.3520358,0.44708753,-1.6747187,-1.6274515,-0.8823241,0.3080396,1.1658169,-0.75641704
3995,-2.2161877,0.08732331,0.49710447,1.3623621,-1.1030108,0.26903364,1.130712,0.20585164,-0.6954737,1.1091385,-0.23834,-2.274922,-1.0309354,-1.4967896,0.085317425,0.083884075,-0.45230186,-0.5876024,-2.2835019,1.1017047,-2.0759635,-1.3914955,1.316057,0.08502035,-1.808966,-1.1393242,-0.86318517,0.7247091,1.2796308,0.40972883,-1.4681617,-1.6049728,-1.1815215,-1.9657997,-0.053942874,-3.143259,-0.2545137,0.40890875,-1.7138338,-1.9873035,0.27817076,-0.017997876,-1.2337701,0.47145736,-1.7894773,-1.6346837,-0.8467907,0.28702882,1.1256913,-0.4713884
3996,-2.1974304,0.10603467,0.49681294,1.3971175,-1.011479,0.25838926,1.1307509,0.14370659,-0.75790006,1.1004528,-0.2012175,-2.2160056,-0.93842447,-1.5161116,0.19129811,-0.03037107,-0.5495806,-0.6520415,-2.3244762,1.1538172,-1.9785116,-1.4632738,1.2458143,0.08296939,-1.7761129,-1.2004141,-0.9609966,0.82898366,1.1742207,0.4545603,-1.3954121,-1.5892774,-1.2361985,-1.8823704,-0.015697557,-3.1902342,-0.32722902,0.4010008,-1.6936162,-1.9974613,0.2626578,0.013358314,-1.1755632,0.49664187,-1.8119404,-1.7468303,-0.8773401,0.18044813,1.0842339,-0.5034727
3997,-2.5626626,0.28825867,0.47251034,1.4212945,-1.0052484,0.4361281,1.0342267,-0.3139359,-0.6144,1.1811302,-0.16674359,-2.2886558,-1.5053153,-1.3946505,0.13912085,0.111832656,-0.5861603,-0.58983517,-2.158509,0.7813384,-2.4712415,-1.7088144,1.2870693,0.13226093,-1.7874484,-1.1699301,-0.6242145,0.69525737,1.2036399,0.4763977,-1.545748,-1.4243137,-1.0793648,-1.8904153,0.029286122,-3.1897843,-0.1431839,0.538392,-1.8089684,-1.8958457,0.050477084,0.07631447,-1.3152856,0.3657866,-1.7345107,-1.4667661,-0.8629542,0.23171926,0.9906405,-0.85337913
3998,-2.3160887,0.07634399,0.626563,1.3696142,-0.97148496,0.57728595,0.9852583,-0.09804645,-0.6883861,1.0739117,-0.01588599,-2.0456648,-0.8986296,-1.4516844,0.07091907,0.31610727,-0.40563026,-0.61079097,-2.1687143,0.969491,-2.1589537,-1.7267869,1.1965001,0.31340185,-2.0207376,-1.1701968,-1.0187546,0.76803195,1.1591597,0.47062942,-1.4898897,-1.3575832,-0.9745769,-1.9674015,-0.10214705,-3.2912567,-0.49595293,0.3584621,-1.7720428,-2.1414592,0.34585953,-0.033914242,-1.1873995,0.3577194,-1.6982933,-1.5237541,-0.90104383,0.0840612,1.221145,-0.47083732
3999,-2.4950023,0.26925638,0.35135975,1.4779272,-1.1100242,0.3380158,1.1509058,-0.10224085,-0.6646005,1.3522378,-0.32831734,-2.5105112,-1.3204447,-1.468627,0.20674396,-0.22257963,-0.57034886,-0.65149134,-2.1038184,0.9658567,-2.2434506,-1.497523,1.1625185,0.054437734,-1.6387755,-1.2455422,-0.6252841,0.84211826,1.182821,0.4173953,-1.4168233,-1.4279438,-1.1581471,-1.7502953,-0.007351136,-3.1198394,-0.08540949,0.57034594,-1.7951958,-2.007767,-0.043631397,0.07611025,-1.1172327,0.34608108,-1.8550076,-1.7547274,-0.7319816,0.1819046,1.0458344,-0.84446365
4000,-2.2665877,0.23122364,0.48395777,1.2638974,-1.0517496,0.638073,1.05162,-0.18266712,-0.77584356,1.0569131,0.05899966,-2.2181041,-1.0770694,-1.4023148,0.08970138,0.14729095,-0.4977473,-0.44916967,-2.098533,0.86921716,-2.1648877,-1.7054126,1.1580487,0.08763581,-1.9108458,-1.2171391,-0.78134614,0.5842667,1.1532985,0.51913834,-1.4427269,-1.3217843,-0.9207272,-1.8101987,-0.05422873,-3.2459588,-0.44766146,0.49962732,-1.765765,-2.250463,0.18241736,-0.059903715,-1.1875188,0.5411726,-1.6393707,-1.5045196,-0.7908914,0.14666486,1.2023027,-0.47814697
4001,-2.528641,0.089941904,0.35619158,1.4407828,-0.9972939,0.36317307,1.1407291,-0.05285168,-0.60540074,1.299749,-0.4031024,-2.3071072,-1.1878206,-1.4703336,0.18184966,-0.1431778,-0.53656393,-0.7171082,-2.186083,1.2728232,-2.1844637,-1.3974432,1.2132704,0.24880229,-1.7272806,-1.1555294,-0.782177,1.0027249,1.2317519,0.44252348,-1.4636148,-1.4081818,-1.2167273,-1.8697152,0.01181059,-3.1115642,-0.28050745,0.38625345,-1.6938895,-1.8568354,0.22140455,0.07745713,-1.2894139,0.22185484,-1.8936507,-1.7862341,-0.916978,0.15870222,1.1024866,-0.8411099
4002,-2.5549731,0.18138126,0.33528847,1.4590598,-1.133426,0.32428467,1.0411587,0.054699864,-0.7110189,1.3042374,-0.39260912,-2.3138103,-1.1483293,-1.5106226,0.1351522,-0.15687713,-0.6482352,-0.83149624,-2.1460066,1.2986917,-2.2385552,-1.3904998,1.225205,0.16999353,-1.8130665,-1.1482118,-0.71519774,0.9560508,1.0660454,0.5271966,-1.4409863,-1.4532567,-1.1830804,-1.8856028,0.12676129,-3.117203,-0.2248521,0.38939267,-1.7528443,-1.9663678,0.14408898,0.064438686,-1.2354037,0.22778882,-1.9907464,-1.7068636,-0.9740125,0.16481116,1.1097337,-0.8672107
4003,-2.5697868,0.088879615,0.5330657,1.5214406,-1.1978545,0.4345958,1.0657872,-0.10130502,-0.70936626,0.94659203,-0.098267585,-2.2831347,-1.1480418,-1.4580568,0.15596952,0.05254055,-0.5452442,-0.59481037,-1.9644881,1.1083801,-2.4127944,-1.6009372,1.2119815,0.299919,-1.8444052,-1.0704463,-0.7997847,0.797145,1.089258,0.5062919,-1.534106,-1.6156291,-1.0143312,-1.75141,-0.10321884,-3.1242273,-0.22671346,0.45057365,-1.7235545,-2.1032488,0.09553808,-0.07952695,-1.1501138,0.32111067,-1.6927456,-1.6606119,-0.9473896,0.25319847,1.0887387,-0.7844466
4004,-2.442543,0.3531214,0.29824382,1.2326585,-1.0269932,0.488004,1.0994279,-0.19381027,-0.6524416,1.0843608,-0.10523811,-2.1537738,-1.1859648,-1.5671238,0.08228772,-0.20984879,-0.47232422,-0.4229286,-2.2776232,1.0936642,-2.0924308,-1.4891503,1.3825904,0.2579436,-1.8458121,-1.321279,-0.85406893,0.87569875,1.0501021,0.43288335,-1.4427792,-1.2425576,-1.173299,-1.9430674,0.032896675,-3.2241848,-0.50160074,0.5572798,-1.7011757,-2.14532,0.33145517,0.0350273,-1.2825239,0.3795749,-1.7915428,-1.6371007,-0.6433071,0.06361506,1.0829858,-0.62468135
4005,-2.2919357,-0.020123824,0.51339895,1.6400301,-1.0639691,0.49081331,1.0926459,-0.02710779,-0.7669314,1.2384152,-0.24275872,-2.4824703,-1.1368171,-1.4210266,0.05435059,0.25399768,-0.64824367,-0.81401795,-1.965499,0.8397544,-2.3290482,-1.5611001,1.0239412,0.11758444,-1.8718804,-1.1093383,-0.7437856,0.6199173,1.1607425,0.50394994,-1.4210998,-1.5616567,-0.97577053,-1.7217777,-0.0108692385,-3.1666374,-0.17759946,0.34413677,-1.7966812,-2.0548947,-0.007965449,0.11596924,-1.2354469,0.31561524,-1.7884911,-1.6279018,-1.0432283,0.30678988,1.2009419,-0.71246445
4006,-2.4804208,0.4092164,0.44091287,1.1734899,-1.0571284,0.55682904,1.0470198,-0.24736881,-0.6419715,1.0914342,-0.14620532,-2.1378896,-1.1922584,-1.4607359,0.14378911,-0.16709566,-0.38203168,-0.37861285,-2.1776233,1.0440234,-2.0936553,-1.5817521,1.4406782,0.14677684,-1.7583376,-1.284491,-0.8897258,0.9077884,1.2194495,0.41849074,-1.6023985,-1.1948217,-1.0946138,-1.956648,0.012433324,-3.2423475,-0.49456656,0.7589098,-1.6976153,-2.141438,0.28023702,0.002590686,-1.1549641,0.533005,-1.8150104,-1.6094359,-0.4737311,-0.01966042,1.1743642,-0.56725293
4007,-2.3887446,-0.123861685,0.46605825,1.5467023,-0.9689469,0.46135813,1.0929734,0.11505563,-0.6854528,1.2921005,-0.2223528,-2.3704715,-1.0722505,-1.3540771,0.13247205,0.12998272,-0.627474,-0.72942674,-2.146344,0.8956753,-2.3948147,-1.5085202,1.0577563,0.13420084,-1.8268372,-1.1622959,-0.6528023,0.6922917,1.0663694,0.45101535,-1.1902131,-1.4862255,-1.1023697,-1.7113748,-0.08813072,-3.0453343,-0.19575602,0.20134184,-1.7959514,-1.9298712,0.05529648,-0.063302875,-1.2964053,0.25648877,-1.8749475,-1.6184363,-1.1682348,0.33346742,1.0979584,-0.712569
4008,-2.3497272,0.068883926,0.53787005,1.4575077,-0.96940744,0.23516512,1.1345435,0.05329693,-0.84806097,1.2905908,-0.00975956,-2.4446545,-1.119731,-1.4966397,0.0859872,0.14385706,-0.5967306,-0.6932254,-2.2062736,0.962426,-2.3193207,-1.6387928,1.1632025,0.12312241,-1.7660546,-1.1112294,-0.7853009,0.6343538,1.1164273,0.50787735,-1.3430803,-1.43265,-1.2049711,-1.8002316,-0.07843068,-3.1629176,-0.37949252,0.3391784,-1.9846328,-2.0894575,0.12373768,-0.013659667,-1.1025085,0.3572309,-1.724924,-1.7022669,-1.0739827,0.28820693,1.2032707,-0.609047
4009,-2.4728844,0.36605775,0.4893715,1.2278596,-1.0857638,0.7799857,1.1360295,-0.34466472,-0.5351006,1.2969062,-0.11640027,-2.2085106,-1.2922544,-1.4540826,0.010836057,0.0077764597,-0.4984413,-0.65265185,-2.0284708,1.0196202,-2.0899694,-1.3256538,1.2066329,0.25593635,-1.8308712,-1.1206546,-0.82581383,0.9083716,1.086624,0.45854777,-1.6113782,-1.2486317,-0.9167165,-1.8805406,0.08643042,-3.102562,-0.25844085,0.51543975,-1.5915399,-2.0062783,0.15747139,0.035157897,-1.1132499,0.46004912,-1.67487,-1.7071829,-0.6379837,0.11510681,1.1542274,-0.7029892
4010,-2.2692187,-0.10265446,0.354343,1.5881033,-1.1350038,0.15556058,1.1220971,0.15270376,-0.86691475,1.1316429,-0.22743793,-2.4226685,-0.90807515,-1.3586432,0.2657988,0.14971331,-0.5484854,-0.58683383,-2.2087834,0.9890396,-2.301993,-1.7615452,1.2106396,0.07352448,-1.7489595,-1.3197752,-0.7914122,0.60359275,1.0861212,0.47589317,-1.1868001,-1.560286,-1.2126842,-1.8283458,-0.10878864,-3.1637616,-0.24955943,0.41073585,-1.8977793,-2.0568101,0.16634366,0.08021623,-1.4315555,0.20143218,-1.9290729,-1.503508,-1.0840906,0.15569252,1.1565586,-0.5807508
4011,-2.5700803,0.32542658,0.46543622,1.2352334,-1.0143607,0.62292075,1.0178468,-0.37632036,-0.58731747,1.2137955,0.030871436,-2.1207542,-1.4869049,-1.4913695,-0.05037558,-0.0480216,-0.5525509,-0.6260908,-2.18231,1.1326566,-2.0619137,-1.3473266,1.139429,0.35612988,-1.9081532,-1.0799959,-0.6946704,1.0304967,1.1556956,0.34652716,-1.5521877,-1.246507,-1.1118861,-1.9069406,-0.0057676435,-3.1511705,-0.3903578,0.4384715,-1.6905344,-1.9997613,0.29137453,0.02794411,-0.98505837,0.5123235,-1.673534,-1.7405373,-0.6431317,0.23361264,1.2140684,-0.6599725
4012,-2.3280542,-0.020503484,0.5703696,1.3963553,-1.0215479,0.32361528,0.9473355,-0.03646499,-0.55621535,0.9957317,-0.38090888,-2.331181,-1.0320683,-1.4604043,0.12849832,-0.015510751,-0.4365494,-0.5428393,-2.1798356,1.0412674,-2.2032354,-1.5671878,1.2858173,-0.036047295,-1.8758043,-1.1647636,-0.97448975,0.60322416,1.1413049,0.5996903,-1.5222956,-1.6624775,-1.1688886,-1.5964121,0.05598152,-3.1759992,-0.37514597,0.5013529,-1.8608772,-2.0976415,0.042884402,0.19190224,-1.279711,0.3466591,-1.7410601,-1.5233306,-0.7713589,-0.0217112,1.073325,-0.659605
4013,-2.327062,0.037186652,0.62593836,1.4205594,-0.9422921,0.27412045,1.0010735,-0.012232643,-0.47669348,1.0702168,-0.5023062,-2.300805,-1.0601212,-1.4894131,0.048690684,-0.030846544,-0.42444617,-0.5675485,-2.049446,0.93267226,-2.1602697,-1.6293701,1.2889515,-0.017085714,-1.9237877,-1.0972345,-0.86271423,0.50782776,1.025957,0.49322924,-1.6475091,-1.5518887,-1.172485,-1.5664536,0.076421976,-3.1662319,-0.3739831,0.5428537,-1.7870612,-2.1019483,-0.0012254827,0.2005246,-1.2307812,0.3893936,-1.7246186,-1.6428488,-0.90082884,0.13424501,1.127914,-0.7256569
4014,-2.5298483,0.20043935,0.30419534,1.4062946,-1.1519207,0.6210384,1.1909323,-0.085910946,-0.8450568,1.1870728,0.08807501,-2.213198,-1.3275219,-1.424578,0.28913105,0.09095244,-0.66225743,-0.6618942,-2.1548374,1.1656029,-2.231748,-1.5714045,1.110322,0.26443034,-1.7146386,-1.2951286,-0.76799124,1.0025941,1.3064383,0.3926418,-1.2754078,-1.253251,-0.94896233,-2.0855055,0.011710107,-3.13703,-0.3588991,0.3940426,-1.7551688,-2.0102959,0.36730805,-0.044751875,-1.2043877,0.23568745,-1.8253129,-1.6046463,-0.83259535,0.13859113,1.2081872,-0.6249508
4015,-2.342977,0.109515734,0.5344604,1.4185355,-1.0312544,0.35964897,0.8479064,-0.1518373,-0.60406566,1.2144521,-0.46532688,-2.2773461,-0.9455316,-1.4040546,0.012936994,-0.033623874,-0.50292593,-0.643189,-2.212389,0.8955535,-2.2001097,-1.670371,1.3203254,0.19734475,-1.9518166,-1.1580122,-0.83402604,0.6646576,0.9222961,0.55715454,-1.564205,-1.531445,-1.1092125,-1.6603659,-0.252272,-3.1248786,-0.24683622,0.46223268,-1.7815406,-2.125189,0.094732076,0.00013679266,-1.2659948,0.4012513,-1.6886389,-1.7709612,-0.86190325,0.21590656,0.9838548,-0.7041561
4016,-2.46948,0.20488459,0.3848824,1.3332016,-1.0641875,0.58993304,1.3331382,-0.16185308,-0.7463358,1.0679672,0.16857941,-2.334475,-1.2818549,-1.4916905,0.24712662,0.016385525,-0.5553502,-0.5155254,-1.9707164,1.1766671,-2.2179434,-1.4523468,1.12989,0.15620406,-1.7020984,-1.2463474,-0.7243522,0.8182628,1.3305532,0.4049962,-1.4273067,-1.1263065,-0.99053323,-1.92731,0.07005897,-3.2944188,-0.38529685,0.4639875,-1.7750211,-2.1731596,0.32156757,0.049804445,-1.0172994,0.25585794,-1.840858,-1.4598912,-0.66915405,0.08259215,1.3728791,-0.5763942
4017,-2.3371594,0.16946392,0.51828694,1.3981236,-0.99030733,0.28120655,0.9512868,-0.12662621,-0.6433796,1.2273647,-0.51617825,-2.3415227,-1.0426763,-1.3183755,-0.035139345,0.1078172,-0.3424865,-0.661173,-2.3007689,0.78085995,-2.1055493,-1.60849,1.293695,0.17585805,-1.8700097,-1.2262707,-0.7992943,0.7387562,1.0213912,0.46590328,-1.4875343,-1.6510261,-1.0716794,-1.7471567,-0.047017418,-3.129926,-0.28489992,0.3878922,-1.7543921,-1.9696444,0.040135384,-0.0014631338,-1.365709,0.5599448,-1.6683865,-1.719251,-0.90386224,0.28184634,0.99765825,-0.68078387
4018,-2.5265093,0.23443924,0.38378707,1.2205262,-1.0532752,0.31925833,0.9049769,-0.08225094,-0.525345,1.1835266,-0.37811956,-2.225055,-1.0521615,-1.3901025,-0.025473155,0.21743153,-0.70054877,-0.72494423,-2.410497,0.93116987,-2.1284764,-1.6738749,1.122525,0.21940173,-1.9326848,-1.2386415,-0.7865681,0.846384,1.2013489,0.53410953,-1.6396203,-1.5408748,-1.0413876,-1.8514968,-0.1439738,-2.9333475,-0.19233312,0.4985648,-1.7226818,-2.0538282,0.18852764,-0.07190885,-1.2898424,0.400411,-1.6908765,-1.5939662,-0.8542922,0.27924672,0.9256588,-0.7837035
4019,-2.4613562,0.05544796,0.6090629,1.3743011,-0.9556288,0.36609554,1.0267187,-0.16419558,-0.5544399,1.2162924,-0.10511048,-2.2970147,-1.0359428,-1.4818214,0.11339536,0.14111531,-0.65262926,-0.5873484,-2.2538793,1.326825,-2.2547672,-1.451327,1.1968594,0.1662747,-1.8503499,-1.2331445,-0.8352603,1.0077411,1.105329,0.6186453,-1.5507578,-1.3458302,-1.0799701,-1.9233325,-0.16803724,-3.07745,-0.4315729,0.62185633,-1.6216866,-2.1721377,0.12195291,0.04484567,-1.2209152,0.23830977,-1.8407717,-1.4123948,-0.88319516,0.283473,1.2420275,-0.64612806
4020,-2.3122995,0.19097866,0.38333458,1.3436571,-1.1018455,0.5475264,1.1531258,-0.2112669,-0.7870843,1.0666662,-0.25675946,-2.2366242,-1.3288348,-1.355438,0.19687323,-0.00064240023,-0.51741767,-0.7480519,-2.0075128,0.72364056,-2.1197822,-1.6977689,1.2422813,0.16961418,-1.7877773,-1.183485,-0.62463754,0.7046877,1.1631553,0.38765588,-1.3947548,-1.3765036,-0.99818796,-1.7272143,0.038158365,-3.3055515,-0.25360808,0.27202153,-1.8947785,-1.992207,0.18652512,0.09566709,-1.1858205,0.54510367,-1.7426207,-1.8131684,-0.8754266,0.029724387,1.1643981,-0.6532819
4021,-2.4781344,0.1766773,0.39410508,1.4841524,-0.98609394,0.4456317,1.0710458,0.064099625,-0.60812694,1.181177,-0.18116961,-2.1844027,-1.0483307,-1.4608397,0.16846918,0.07156412,-0.5228252,-0.48418894,-2.2400303,1.2489686,-2.3157094,-1.4607773,1.0837085,0.14200163,-1.826849,-1.2540889,-1.0273384,0.8471628,1.0505695,0.51747155,-1.6993413,-1.3915012,-1.0379473,-1.89987,0.013419956,-3.0414736,-0.3712263,0.64244217,-1.7476236,-2.0658078,0.35247296,-0.075842865,-1.4265679,0.2902975,-1.7674211,-1.3244945,-0.7574427,0.32153484,1.1555278,-0.67447776
4022,-2.4128718,0.11308143,0.50085396,1.3713498,-1.1731372,0.52421683,1.0858312,-0.21078321,-0.7310151,1.1438698,-0.13148528,-2.3269792,-1.1809977,-1.5032532,0.003988466,0.017620668,-0.55347896,-0.8201182,-2.053798,0.8254413,-2.0898056,-1.6813068,1.3176173,0.12338979,-1.8625716,-1.1302199,-0.68625236,0.76042783,1.2141306,0.50695735,-1.3120624,-1.4988538,-1.1747606,-1.711352,-0.06412031,-3.2217748,-0.26282525,0.46324062,-1.7136027,-2.1007793,0.012558285,0.09289649,-1.0793277,0.40428087,-1.7468734,-1.897813,-0.93086267,-0.10238138,1.133845,-0.63649654
4023,-2.4545271,0.028449915,0.50130874,1.3712889,-1.2322975,0.5754792,1.1739408,-0.17009306,-0.70862925,1.0723059,-0.2190027,-2.2307403,-1.2703407,-1.4062223,0.013898105,-0.004074376,-0.5712092,-0.9072401,-2.0699303,0.8693796,-1.9855275,-1.6464638,1.2893949,0.15112096,-1.7886413,-1.1568748,-0.7354336,0.74328315,1.2425444,0.34075642,-1.3692124,-1.4420674,-1.1055633,-1.7441925,-0.10064734,-3.2261837,-0.24604405,0.50244135,-1.7641554,-2.1081264,-0.029140387,-0.011972986,-1.1001401,0.3784445,-1.7873086,-1.9487756,-0.90571874,-0.048267685,1.2039974,-0.6517273
4024,-2.5537002,0.15474856,0.40914497,1.4450669,-0.85781753,0.29711,1.0074614,-0.053441893,-0.51609796,1.2814822,-0.07208214,-2.256118,-1.0951986,-1.4443417,0.12857988,0.1179247,-0.44054875,-0.48593256,-1.9315687,0.9524902,-2.2192788,-1.5612979,1.0883042,0.12915324,-1.6390276,-1.1377189,-0.6953871,0.7302374,1.0309135,0.5966988,-1.4914438,-1.2689679,-1.18006,-1.722067,0.16941606,-3.234634,-0.32771844,0.6193279,-1.6878417,-2.0597095,0.2956512,-0.019708496,-1.1832331,0.23582242,-1.6478134,-1.4927288,-0.5833513,0.36069947,1.0304246,-0.75689757
4025,-2.5336483,0.15378904,0.38408834,1.3573287,-0.8760728,0.29075134,1.1072844,-0.13703343,-0.47268775,1.3651519,0.06566522,-2.2069876,-1.0202717,-1.3838993,0.08304021,0.20025268,-0.48260298,-0.44541028,-1.9551321,1.0846133,-2.2186894,-1.5944872,1.0494204,0.10357781,-1.6466128,-1.080226,-0.75482744,0.7709604,1.0154938,0.5436133,-1.62068,-1.3607296,-1.0722092,-1.6933445,0.19102365,-3.2257543,-0.25242698,0.62807894,-1.6865286,-2.0011642,0.21020904,-0.12697895,-1.1986092,0.30449426,-1.6149966,-1.5681152,-0.7476575,0.1946124,1.047453,-0.78266215
4026,-2.3055983,0.17604458,0.52397436,1.4482082,-1.1705998,0.5516206,1.0779244,-0.21177515,-0.8666503,1.0941111,-0.47139865,-2.386187,-1.132399,-1.512638,0.21402344,-0.0476387,-0.61169624,-0.68116957,-2.3744993,0.896708,-2.0777998,-1.5255677,1.31004,0.12959868,-1.9422851,-1.2798607,-0.94608825,0.8198026,1.2557015,0.40966526,-1.347778,-1.3892885,-1.0029181,-1.9866277,-0.33885488,-2.9873953,-0.3966151,0.33901948,-1.8517896,-2.1793652,0.15984811,0.10891568,-1.1894686,0.37543347,-1.8565817,-1.6792891,-0.86403143,0.1409226,1.2616405,-0.5355978
