,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3408,-1.0664269,-0.997251,-2.0110507,-1.1825036,0.8307939,0.23638758,-0.39310747,0.1992274,-0.18283893,-0.9126293,-1.3801739,-0.029320784,-0.6226427,1.832387,0.34550545,-2.132711,0.51359785,-0.0997046,-0.43800968,-0.7235804,-1.5745969,0.5230399,0.5172743,-0.74166125,-1.6066865,1.238708,-2.6627383,-1.829128,0.37452996,0.48668262,0.3118213,0.4118701,0.22939545,-2.5039592,-1.7898843,-1.2868396,0.09055139,0.6295335,-1.697331,-0.82307535,0.93552774,-2.4428427,1.7222699,0.01407687,-1.5809473,-0.0460224,0.26021373,0.23511341,-1.4866341,-1.0310519
3409,-1.0349369,-0.9678289,-1.8923837,-0.9709217,0.7345706,0.654464,-0.8361314,-0.06489285,-0.55091584,-1.1953813,-1.3713338,0.32206348,-0.7710441,1.5366877,0.34205246,-2.0759468,0.22644383,-0.3287445,-0.47698197,-0.99571294,-1.8267585,0.2165915,0.8766291,-0.7726532,-1.9123155,0.93266493,-2.5546625,-1.6176473,0.08124328,0.3840129,0.44512475,0.12906966,0.09182469,-2.373674,-1.8800228,-1.700484,0.45661104,0.68439466,-1.699886,-0.64680266,1.253216,-2.2879298,1.9046222,-0.018962588,-1.6517419,-0.18122381,0.418894,0.21497422,-1.357145,-1.0067363
3410,-1.0777811,-0.69754106,-1.787795,-0.83455163,0.89688134,0.34073725,-0.8262636,-0.033313658,-0.21092442,-1.046524,-1.1529614,0.30278403,-0.531051,1.6347704,0.3539793,-1.951353,0.2577971,-0.16847172,-0.43946746,-0.8642516,-1.7606379,0.3854264,0.5260507,-0.69065773,-1.5907385,1.0841984,-2.5483656,-1.7780502,-0.014593972,0.41625103,0.37011877,0.19367862,0.14852661,-2.483089,-1.7105571,-1.4131873,0.43446997,0.70841235,-1.6987692,-0.68794423,1.1123663,-2.5657365,1.7230499,0.15913917,-1.5467533,-0.17451811,0.16455644,0.24845621,-1.4031461,-1.0326836
3411,-1.1031243,-1.3095949,-2.1080263,-1.3004975,0.9470892,0.5255294,-0.3372395,0.05455225,-0.42135066,-1.0259483,-1.6941667,0.12534267,-0.70862186,1.7473618,0.3931817,-2.0751789,0.27793747,-0.2743453,-0.47011125,-0.9079477,-1.6977197,0.42764333,0.9512288,-0.81337523,-1.9757854,1.1914579,-2.7498336,-1.7204639,0.46289197,0.53319347,0.2848076,0.2780356,0.13736857,-2.3674455,-1.9201667,-1.5363847,0.23784557,0.6396395,-1.7719326,-0.7386686,1.1076298,-2.2095437,1.8883358,0.04439006,-1.6625662,0.0722969,0.46156004,0.29525554,-1.3997076,-0.9200206
3412,-1.0024031,-1.3778796,-1.9763978,-1.2524936,0.71161896,0.54317,-0.6514934,0.15586975,-0.16589051,-0.9753682,-1.284598,0.09968513,-0.8458358,1.7265646,0.2412032,-2.3189032,0.49551034,-0.36016482,-0.4766591,-0.91770726,-1.7312773,0.32520097,0.86099964,-0.81756514,-1.737724,1.1261523,-2.7665253,-1.625265,0.13402689,0.39722696,0.25089797,0.23324275,0.3191936,-2.248946,-1.7403483,-1.5310555,0.35775942,0.7740505,-1.8883176,-0.72797436,1.1623912,-2.2918613,1.6010157,-0.060133055,-1.3962555,-0.15996605,0.16823664,0.27538875,-1.4725397,-1.1471659
3413,-1.0109575,-1.4129876,-2.0182188,-1.2574999,0.66785306,0.6082777,-0.63475835,0.1345879,-0.24648774,-1.0017723,-1.3440251,0.059027657,-0.8674449,1.6988803,0.2541354,-2.3007977,0.3563153,-0.3550429,-0.43288985,-0.8468894,-1.7006675,0.2398695,0.9271221,-0.87896293,-1.7711775,1.1131526,-2.7341924,-1.5805466,0.17563328,0.4996938,0.22364306,0.23535787,0.3538037,-2.2616527,-1.6351991,-1.5009235,0.36481422,0.86111647,-1.8329893,-0.70583975,1.2468578,-2.294428,1.5582263,-0.04803214,-1.4461602,-0.08184001,0.32332787,0.23703164,-1.4388719,-1.1472313
3414,-1.3909934,-0.9227003,-1.9891589,-1.1329237,0.69726264,0.527695,-0.28317386,0.050421547,-0.29603717,-1.0908113,-1.3434218,0.18082978,-0.65077037,1.6476005,0.32096308,-2.044763,0.2863378,-0.2980551,-0.5532033,-0.88276947,-1.6043886,0.67017305,0.4569704,-0.6788352,-1.7606049,1.1297368,-2.7981796,-1.8132238,0.16681173,0.15382786,0.5480759,0.23979059,0.09839557,-2.4321759,-1.8775992,-1.4942857,0.3515568,0.6671151,-1.7219092,-0.8996487,0.9766141,-2.5349312,1.580415,0.000823576,-1.6639435,-0.03226213,0.2727775,0.5260446,-1.4677167,-0.98265404
3415,-1.0849221,-1.1891656,-1.9967098,-1.0652478,0.79941267,0.34246677,-0.5681821,-0.06931241,-0.30988738,-0.8629256,-1.5023617,0.3156922,-0.70158625,1.6606382,0.27749738,-2.122998,0.32444087,-0.21983202,-0.55994815,-0.61780435,-1.8455422,0.21639758,0.87890804,-0.75000805,-1.8776358,1.1281495,-2.4420395,-1.843294,0.14207815,0.5338285,0.25173083,0.30594563,0.12600908,-2.3526268,-2.0683804,-1.5010085,0.4362224,0.77865016,-1.7411995,-0.93279326,1.0972912,-2.4404607,1.7550433,0.17516664,-1.4985783,-0.27747604,0.49599364,0.37374264,-1.5093727,-1.0034575
3416,-1.102598,-0.89344656,-1.9883944,-0.9849797,0.7939845,0.5610685,-0.5788348,0.31661856,-0.49310112,-1.1834451,-1.1444061,0.10946556,-0.62125,1.656336,0.39786732,-2.0845475,0.35586601,-0.20599298,-0.35715985,-0.9850079,-1.5702043,0.5647467,0.52014077,-0.6151107,-1.6604744,1.09341,-2.8484426,-1.5530789,0.38858828,0.42959547,0.570439,0.31982797,0.16239816,-2.419397,-1.7216574,-1.5032434,0.2667413,0.58002275,-1.6925838,-0.5749767,0.9961689,-2.4495406,1.7715129,-0.028777257,-1.7362201,0.16944966,0.11186635,0.30444944,-1.4048862,-0.82576436
3417,-1.0980946,-1.0918926,-1.8207895,-1.1654277,0.98191035,0.3439402,-0.79273915,0.15664558,-0.18459591,-1.0432246,-1.4393858,0.19288349,-0.60947555,1.5614063,0.515958,-2.1539,0.33129343,-0.29256317,-0.26659366,-0.7236165,-1.7733874,0.30523193,0.78877425,-0.8570428,-1.7256234,0.9923589,-2.6340308,-1.9225006,0.187821,0.4949268,0.14186582,0.3333418,0.20789306,-2.4142797,-1.6928504,-1.4893042,0.35528103,0.834084,-1.679187,-0.8203572,1.1061015,-2.4362774,1.7837068,0.20855024,-1.5982479,-0.44497603,0.3659979,0.31135485,-1.5034813,-0.8569202
3418,-0.95924973,-0.8989254,-1.8077497,-1.1362109,0.98518044,0.35115385,-0.53198326,0.066444926,-0.19483544,-1.0244696,-1.3511548,0.22274524,-0.6022729,1.648818,0.3652372,-2.060244,0.4022229,-0.22526048,-0.587247,-0.99559766,-1.7664225,0.57674944,0.82527685,-0.63388747,-1.8016666,1.0384833,-2.807083,-1.6753278,0.40410465,0.44084576,0.5121529,0.30791348,0.060679022,-2.6638615,-1.7056593,-1.5230708,0.17680572,0.7931261,-1.8628626,-0.7144244,1.2158159,-2.5130644,1.9105244,0.0967262,-1.4717475,-0.041777506,0.092808984,0.2096408,-1.6644936,-1.1332829
3419,-1.1663517,-0.9893538,-1.9179658,-1.1105194,0.7753211,0.5763466,-0.47948176,0.15500884,-0.26924372,-0.92759705,-1.4516679,0.12950157,-0.68625706,1.6372633,0.3493356,-2.1400676,0.47321507,-0.046050392,-0.35178265,-0.8980358,-1.5950036,0.30256277,0.67483747,-0.89046,-1.6421571,1.083191,-2.6171598,-1.5995886,0.35598016,0.4877445,0.39203292,0.56120455,0.30466217,-2.257173,-1.8902926,-1.3413082,0.37074605,0.8277329,-1.6520675,-0.6427915,1.116475,-2.422761,1.8097363,0.18433574,-1.6091455,-0.09699902,0.3643277,0.27353683,-1.3470465,-1.1475393
3420,-1.0790226,-1.1353506,-1.8870124,-1.074949,0.98495007,0.49694067,-0.6623876,-0.03290455,-0.2768101,-0.9654017,-1.4078798,0.27462628,-0.6635727,1.7788435,0.31777215,-2.2317777,0.3540557,-0.3938166,-0.4583507,-0.9346935,-1.85929,0.39490435,0.72261316,-0.43117377,-1.9366912,1.1059204,-2.7673879,-1.6603847,0.037568174,0.5705168,0.40185308,0.1219422,0.004106369,-2.6656754,-1.832865,-1.6531074,0.3491705,0.62909037,-1.7637722,-0.9698171,0.9624206,-2.4257593,1.7935284,-0.05863238,-1.6565204,-0.12832275,0.36468127,0.26248842,-1.5199944,-0.9875716
3421,-1.1675109,-0.8394233,-2.0164618,-1.0202572,0.65348905,0.4819031,-0.5013652,0.18110691,-0.32237986,-1.1537889,-1.3131181,0.14760867,-0.61991054,1.6105267,0.35020772,-2.1988971,0.21597064,-0.23109165,-0.46275872,-0.87840843,-1.6481471,0.42758882,0.69862926,-1.0685145,-1.5180839,1.0356584,-2.666721,-1.7936065,0.23881926,0.44166657,0.4747365,0.3949592,0.102181196,-2.2071557,-1.7765731,-1.4174397,0.3903035,0.7799324,-1.5197719,-0.7026637,1.1478121,-2.4574401,1.752684,-0.10288645,-1.5584869,-0.04368492,0.42054784,0.15802415,-1.3483102,-1.0420161
3422,-1.1217271,-0.8571274,-1.929502,-1.0932908,0.847141,0.4155752,-0.49344796,0.13382874,-0.42290652,-1.0791756,-1.3974236,0.2567646,-0.93853205,1.6019993,0.5167065,-1.8796414,0.40759602,-0.33701327,-0.2906098,-0.9148609,-1.6666064,0.34587073,0.68803865,-0.6265156,-1.812144,1.0491444,-2.631898,-1.7505434,0.19244656,0.6404771,0.4348158,0.21826461,0.2099181,-2.7019858,-1.7661928,-1.4879413,0.37323955,0.59048295,-2.1012526,-0.89394754,1.1557202,-2.3239331,1.9169276,0.06834085,-1.6103611,-0.10337915,0.27632672,0.23958685,-1.4436817,-0.91861075
3423,-1.0920091,-1.1278968,-2.1498938,-0.9435509,0.96328,0.3657778,-0.64058363,0.26374865,-0.31063348,-1.0942804,-1.3077974,0.21375386,-0.763497,1.8523413,0.16699591,-2.4972336,0.275837,-0.24842694,-0.4299094,-0.6874915,-1.7395142,0.4113667,0.6839942,-0.8482294,-1.9609942,0.9055233,-2.873606,-1.6459708,0.06877495,0.36961898,0.22669014,0.23079267,0.2752068,-2.472587,-1.7324407,-1.4466362,0.2108164,0.78875387,-1.6372432,-0.8535245,1.2170198,-2.3906496,1.8915762,-0.07231594,-1.4937898,-0.08889105,0.16328561,0.18118086,-1.5653621,-0.9042734
3424,-1.2124629,-0.999937,-1.9528172,-0.9884495,0.9713812,0.5829107,-0.6454935,0.25538287,-0.44218615,-0.9159525,-1.2556374,0.14293897,-0.7491875,1.80163,0.48005998,-2.2450109,0.41567826,-0.18997706,-0.2980191,-0.7127639,-1.7747724,0.4071615,0.69715,-0.8542489,-1.8893545,1.052998,-2.7950754,-1.6805038,-0.07647795,0.40349692,0.28676635,0.20674768,0.33666557,-2.4841976,-1.7150111,-1.6322131,0.17852917,0.66473556,-1.6961812,-0.9583652,1.2423539,-2.3801394,1.7658045,-0.1666148,-1.5126535,0.02788693,0.27666378,0.15521996,-1.6014651,-0.87352526
3425,-0.98622733,-0.97631174,-1.9869776,-1.2247715,0.77733135,0.30243495,-0.4154277,-0.030028392,-0.19738275,-1.0597212,-1.4901211,0.24216786,-0.5926641,1.5634576,0.21962538,-1.9979833,0.29915857,-0.20790477,-0.5718797,-1.1163005,-1.5968776,0.2902287,0.6798374,-0.7110338,-1.6193265,1.1805372,-2.6189039,-1.8562186,0.5142169,0.5916342,0.5521527,0.35902348,0.02403855,-2.4069679,-1.8115668,-1.3405579,0.5185976,0.7195126,-1.6361872,-0.6088399,1.0286362,-2.394107,1.738047,0.27206957,-1.6943686,-0.20651427,0.354505,0.43333235,-1.171117,-1.0828477
3426,-1.0648613,-0.8128494,-1.9056724,-0.9105224,0.671706,0.59002197,-0.3470775,0.18427679,-0.25721085,-1.0203197,-1.2975752,0.23320246,-0.55382335,1.744151,0.14175801,-2.020815,0.23468919,-0.1762878,-0.41973528,-0.89821297,-1.3758705,0.50738037,0.61201614,-0.6125889,-1.4412497,1.0473189,-2.6466491,-1.5762596,0.3444139,0.5576419,0.53245944,0.26332408,0.1916014,-2.5113268,-1.914755,-1.4460876,0.2971743,0.7210195,-1.6270591,-0.6280292,1.0490988,-2.2800145,1.7743939,0.16373485,-1.8245612,-0.09249744,0.44568583,0.27345026,-1.431198,-0.9596442
3427,-1.1873535,-1.0196446,-1.8565265,-1.3467994,0.8383321,0.38717324,-0.8048142,0.027743395,-0.3597956,-0.87434685,-1.3875353,0.14888772,-0.678559,1.7358112,0.6172399,-2.2321732,0.47528043,-0.18564618,-0.4495111,-0.7763376,-1.973454,0.21390359,0.6102106,-0.8207254,-1.8807002,1.1291355,-2.7157795,-2.0275772,0.2590432,0.440975,0.40382394,0.38086805,0.024883516,-2.4407144,-1.7841201,-1.591898,0.36491042,0.57919633,-1.7564222,-0.71484864,1.3570504,-2.4893427,1.8214498,-0.09887433,-1.4037889,-0.064818084,0.24344406,0.32963023,-1.3347995,-1.1187418
3428,-1.2302327,-1.1587918,-1.9102356,-1.0051951,0.7205624,0.5922933,-0.3187533,0.014042407,-0.2382806,-1.1154488,-1.38051,0.17806982,-0.7507034,1.7648224,0.23853715,-2.068808,0.39389572,-0.22455692,-0.5077847,-0.7316121,-1.6066936,0.22561693,0.8585216,-0.7327149,-1.4844698,1.1926906,-2.7408206,-1.52981,0.1805646,0.50761485,0.48094174,0.28952405,0.13256203,-2.4553936,-1.9122483,-1.4470658,0.2543269,0.8060933,-1.5240173,-0.9064578,0.97283447,-2.232403,1.8310868,0.1354985,-1.7910877,-0.10350002,0.4395535,0.11706731,-1.3924323,-0.97034997
3429,-1.0425696,-0.7204386,-1.8811505,-1.1796736,0.9464327,0.28122655,-0.68826723,0.20849435,-0.30132568,-0.9818079,-1.4209994,0.14510664,-0.6715437,1.7743887,0.42368817,-2.118981,0.31053224,-0.23604034,-0.34944135,-1.0635246,-1.7188563,0.40088093,0.5633949,-0.8179281,-1.9407306,1.1408381,-2.6995602,-1.7805542,0.37213337,0.550133,0.34193134,0.28199208,0.2480296,-2.5188591,-1.6943119,-1.6400408,0.15917206,0.6768179,-1.7564948,-0.719632,1.1794871,-2.524117,1.9426191,-0.11469214,-1.4599898,-0.116112664,0.3706438,0.2856832,-1.3579845,-1.1086038
3430,-1.0187185,-0.8870913,-1.830753,-0.98542744,0.76992476,0.12479329,-0.63236654,0.16651957,-0.32497832,-0.8371242,-1.2612617,0.19673239,-0.7822594,1.9146286,0.18291911,-2.080455,0.381728,-0.064408556,-0.49977666,-0.72537816,-1.8081969,0.32491493,0.6185324,-0.6823399,-1.8184901,1.1415437,-2.5640457,-1.5950885,0.33005312,0.6172378,0.42295432,0.34223336,0.46184915,-2.4552226,-1.7954774,-1.4854813,0.4351486,0.557415,-1.7712351,-0.617778,1.2454497,-2.3196385,1.9663241,0.01781645,-1.5922306,-0.096298434,0.12831925,0.34237182,-1.4477526,-0.9275192
3431,-1.2593236,-1.004074,-2.0525308,-1.1976553,0.8746505,0.7740293,-0.5130465,0.020740043,-0.24247211,-1.1842065,-1.4241085,0.13792907,-0.5727514,1.4357498,0.47124654,-2.22797,0.27221176,-0.37182632,-0.4734567,-1.0446298,-1.560618,0.43976915,0.84622693,-0.907568,-1.6294925,1.0913038,-2.7134542,-1.8120375,0.09065044,0.31699783,0.3427963,0.30550778,0.049951304,-2.3023167,-1.7597867,-1.5087543,0.17393449,0.83118635,-1.6284289,-1.0137717,0.83455044,-2.4891076,1.6737808,0.14985003,-1.5610898,0.026067935,0.52296585,0.12636428,-1.4499875,-1.1015127
3432,-1.2883989,-0.8986468,-1.9045012,-1.1367809,0.9337597,0.3262015,-0.61442506,0.046727784,-0.39180005,-0.9358295,-1.3798207,0.2765619,-0.7164544,1.8305132,0.3145489,-1.9597846,0.34832716,-0.27500042,-0.49196544,-0.62432957,-1.6366575,0.43751523,0.72123873,-0.8718591,-1.7513905,1.1131526,-2.9879892,-1.6638947,0.34788635,0.38809645,0.41183382,0.30982757,0.30914456,-2.393008,-1.8568192,-1.4215807,0.42692128,0.68141353,-1.8536229,-0.8363446,1.0619559,-2.43033,1.9931536,0.012118027,-1.4368839,-0.017096877,0.09833868,0.3453254,-1.6684018,-0.9257412
3433,-1.0239011,-0.8925619,-1.7942415,-1.083057,0.9222945,0.51636386,-0.43630067,0.17483412,-0.18594904,-1.1267785,-1.2962167,0.015835658,-0.613741,1.7605277,0.58623385,-2.2157803,0.49346444,-0.10061234,-0.31187177,-1.0839235,-1.7867879,0.40969425,0.7616584,-0.72799176,-1.7420914,1.0359889,-2.371747,-1.7289795,0.25107616,0.45517027,0.31761214,0.38153902,0.065176055,-2.5531743,-1.8530371,-1.5145409,0.27322754,0.74555546,-1.5664387,-0.64358526,1.1521937,-2.3472097,1.8462839,0.16423607,-1.6918757,-0.14633682,0.2335253,0.24992175,-1.2728375,-1.0972912
3434,-1.0550805,-1.0144509,-1.7019426,-1.1098406,0.85600156,0.46215644,-0.7315413,0.2563288,-0.30770195,-0.8900131,-1.1564449,0.15400627,-0.7134487,1.8331839,0.2861862,-1.9982011,0.39051372,-0.24806109,-0.42113698,-1.0384022,-1.6494224,0.29341578,0.6916111,-0.67344534,-1.8488201,1.0755186,-2.587261,-1.6261922,0.15468135,0.4578788,0.34221473,0.26756158,0.29924056,-2.5965478,-1.7121724,-1.554409,0.3539714,0.7661839,-1.84178,-0.74915963,0.81406367,-2.4537153,2.0565965,0.061537754,-1.5929924,-0.059705853,0.20885138,0.2809118,-1.5369185,-1.2050654
3435,-1.144836,-0.86464167,-2.0627518,-1.1646287,0.6897047,0.27543223,-0.5032935,0.0823899,-0.49403146,-1.1383897,-1.3811734,0.23749334,-0.67384434,1.6750838,0.38059455,-1.9202956,0.3685055,-0.19304107,-0.59663045,-0.87729245,-1.732572,0.26536748,0.72077346,-0.8007594,-1.8901316,1.0574466,-2.5951886,-1.8144548,0.34194005,0.52428925,0.1553858,0.35548228,0.048292603,-2.5214555,-1.9439814,-1.4708359,0.24944207,0.7160423,-1.6090288,-0.8301286,1.2458668,-2.3051848,1.8995794,0.24400178,-1.6607614,-0.1744315,0.2442219,0.32124835,-1.298081,-0.8655776
3436,-1.253153,-1.0049976,-1.872792,-1.0007174,0.87031645,0.52868676,-0.503994,0.050499283,-0.062516294,-1.0111539,-1.2778612,0.14223151,-0.63347405,1.6535579,0.39537132,-2.0699468,0.37777942,-0.24358869,-0.37202397,-0.90651274,-1.5846671,0.5588922,0.70586973,-0.65476865,-1.6938535,1.0144874,-2.6227725,-1.7234203,0.13518175,0.46728972,0.7125316,0.26996094,0.32093534,-2.3676386,-1.6620798,-1.5752904,0.3342612,0.70394886,-1.7107005,-0.7656569,0.9286328,-2.449907,1.8309754,-0.30404124,-1.5558317,-0.108083144,0.3257533,0.1540213,-1.5158032,-1.087357
3437,-1.2037404,-1.1562463,-1.9410198,-0.95890975,0.86832255,0.38157004,-0.46039233,0.03713653,-0.104792714,-1.0767374,-1.1768361,0.1123236,-0.59906006,1.7098209,0.33717364,-1.9753299,0.313385,-0.16962093,-0.39700487,-0.9028376,-1.8240172,0.456908,0.78599894,-0.8352845,-1.8310075,1.031759,-2.8335047,-1.8040313,0.34483606,0.5066458,0.73672867,0.22541203,0.17986102,-2.3602037,-1.7849094,-1.5512742,0.3139599,0.6252569,-1.7430842,-0.74938977,0.83366686,-2.5553417,1.7648299,-0.25250846,-1.5898815,-0.05865577,0.38272387,0.0439513,-1.468453,-0.89910614
3438,-1.0532509,-0.97253114,-1.7995647,-1.2369214,0.9117875,0.6033861,-0.641242,0.04127159,-0.24415642,-1.1367531,-1.3166704,0.18357304,-0.7372058,1.600551,0.4117077,-2.026384,0.2964717,-0.14259544,-0.46246606,-0.8648626,-1.6416831,0.16804141,0.8143638,-0.6106093,-1.6622105,1.2593526,-2.6482437,-1.4451289,0.17926836,0.45446056,0.30404663,0.38932434,0.25538668,-2.365362,-1.8231251,-1.571495,0.2222268,0.68093216,-1.6611145,-0.72248876,1.0498143,-2.4451938,1.6790822,-0.0008127317,-1.5484053,-0.21060431,0.40588847,0.33215517,-1.5259733,-0.82319105
3439,-1.3392127,-1.0624727,-1.8024441,-1.2388982,0.90026206,0.5038067,-0.7076092,0.027136248,-0.317669,-1.0131278,-1.3643975,0.04189497,-0.86936474,1.5755529,0.34247223,-2.0947962,0.26355526,-0.19027443,-0.5223553,-0.78641343,-1.7222677,0.32090127,0.6799945,-0.73850393,-1.6931113,1.1596073,-2.5007422,-1.7824612,0.09671063,0.3852506,0.43412042,0.2782819,0.3189623,-2.4571893,-1.8980843,-1.6072798,0.26016638,0.6847133,-1.7029448,-0.6732647,1.0060933,-2.398495,1.7419536,-0.021093162,-1.5106629,-0.39244762,0.3596585,0.24224266,-1.5588983,-0.9082983
3440,-1.1009667,-0.9806552,-1.8971976,-1.1036453,0.87074655,0.3127035,-0.3998379,0.026140008,-0.32551,-1.1661816,-1.3589846,0.18612868,-0.5974986,1.7191651,0.36299565,-2.0288937,0.39053053,-0.2742205,-0.31012395,-0.8293466,-2.0281289,0.45624673,0.69081146,-0.7447971,-1.8912066,1.1169732,-2.7640996,-1.593469,0.35563102,0.551832,0.32297435,0.19146949,-0.05157718,-2.5258808,-1.7257454,-1.5139368,0.25164455,0.65874004,-1.52097,-0.63550043,1.0349475,-2.3582025,1.7181097,0.2202575,-1.6537601,-0.13384505,0.19896351,0.060925875,-1.2890756,-1.0177821
3441,-1.1092808,-0.91179746,-1.9887471,-1.1003153,0.9072699,0.48412472,-0.5758832,0.17669818,-0.12547639,-1.0126528,-1.5032806,0.2775257,-0.59785324,1.5851058,0.3988003,-1.9889134,0.4315652,-0.183989,-0.40691757,-0.96685207,-1.6365639,0.49085835,0.5450566,-0.8642408,-1.8815718,1.0877969,-2.5514503,-1.5584482,0.08688435,0.3836304,0.2835945,0.16868143,0.04924301,-2.533884,-1.9294049,-1.6218749,0.24861214,0.58262503,-1.9270929,-0.6886022,1.1639205,-2.6617978,1.7011428,0.06874651,-1.6065156,-0.03707343,0.11668095,0.1428746,-1.441492,-1.0523694
3442,-1.216247,-1.0518328,-1.8665093,-1.1986116,0.8508727,0.5011472,-0.64290136,-0.042851523,-0.39581686,-0.96105456,-1.2788825,0.20335805,-0.78984505,1.6876574,0.39581552,-2.1692705,0.39000124,-0.10255365,-0.57949054,-0.6705673,-1.8078457,0.37256655,0.8517523,-0.6962622,-1.5712167,1.0353458,-2.7647343,-1.7791479,0.2940519,0.43381587,0.5817913,0.40846545,0.36699563,-2.4486403,-1.6147561,-1.4206326,0.29071316,0.8898318,-1.5043275,-0.6806541,1.0311072,-2.2832873,1.952331,0.041526765,-1.5107381,-0.017874941,0.41269147,0.43842778,-1.3937807,-0.95023525
3443,-0.98260725,-0.94880736,-2.0057757,-0.9614738,0.669798,0.5161722,-0.59592724,0.24724883,-0.39070505,-0.9641506,-1.252561,0.23513938,-0.6608469,1.7797018,0.29385418,-2.0839093,0.3537383,-0.44687614,-0.35727757,-1.0588186,-1.4808158,0.17893702,0.44451514,-0.78945285,-1.8129814,1.1316838,-2.4951615,-1.6861655,0.19581456,0.54633445,0.41613314,0.34929463,0.0024267882,-2.513627,-1.931299,-1.6572907,0.4475174,0.5201758,-1.8963048,-0.73365474,1.1630362,-2.5159779,1.5938209,0.049223952,-1.856803,-0.14932688,0.39553246,0.20896965,-1.4006512,-1.0592412
3444,-1.1395601,-0.9099564,-1.8924655,-1.2452439,0.87896484,0.30619633,-0.60150063,0.089703135,-0.34625897,-1.0199974,-1.436173,0.21409571,-0.736323,1.4639808,0.36731178,-2.1041615,0.23171619,-0.01957884,-0.530076,-0.69835377,-1.8710309,0.6392588,1.0523415,-0.64695513,-1.6147144,1.0537503,-2.7291002,-1.8109251,0.10492297,0.38347256,0.41744444,0.29874274,0.2593643,-2.3283389,-1.886963,-1.5345044,0.26119015,0.7251699,-1.6080382,-0.63101447,1.168814,-2.21805,1.9393417,-0.00014438853,-1.4056374,-0.033836033,0.34317514,0.35311103,-1.4800181,-0.893929
3445,-1.1301671,-1.0224587,-1.941105,-1.0988415,0.6093047,0.5592216,-0.6118391,-0.05826371,-0.5019355,-1.1189344,-1.399252,-0.034889746,-0.6977575,1.4362459,0.30584824,-1.97075,0.57813454,0.027151499,-0.2630447,-0.93960845,-1.8965864,0.40380242,0.7308601,-0.7323764,-1.8086674,1.180436,-2.6214168,-1.737108,0.107236736,0.43481112,0.26493782,0.33322135,0.26411816,-2.1154041,-1.6109085,-1.4951578,0.21951331,0.740115,-1.7327812,-0.7447547,1.2228276,-2.5989923,1.7990458,0.009626195,-1.499104,-0.022945268,0.16914247,0.33672172,-1.3633914,-0.9510818
3446,-1.121029,-0.9989032,-1.9680432,-1.2060661,0.7230606,0.5467605,-0.6814905,-0.1144592,-0.45180044,-0.846849,-1.3650556,0.15927726,-0.8364027,1.5064965,0.26864633,-2.0738564,0.56335145,-0.14222433,-0.31885582,-1.1702815,-1.7184143,0.5178679,0.67164147,-0.67794544,-1.8071685,1.2050264,-2.7552228,-1.680059,0.0692702,0.5028653,0.34561884,0.2827108,0.14650726,-2.3370163,-1.825694,-1.460373,0.20125613,0.7559794,-1.6933829,-0.8034526,1.0811675,-2.4554076,1.584048,-0.033419043,-1.5705891,-0.059421603,0.110469945,0.3828362,-1.3540931,-1.1875689
3447,-0.97451913,-0.9978762,-1.8472445,-1.0292959,0.8664315,0.44287333,-0.39804602,0.25397775,-0.19561195,-1.1584133,-1.324939,0.26464635,-0.5385546,1.953251,0.46060315,-2.0955682,0.23316464,-0.3020471,-0.59925026,-0.6115929,-1.6100389,0.22068778,0.7973219,-0.8111152,-1.7415686,1.0487736,-2.5765862,-1.72903,0.34469482,0.38939533,0.41535667,0.36314937,0.2392542,-2.5128486,-1.8295413,-1.5358858,0.4241235,0.7615606,-1.7049271,-0.73557395,1.1256629,-2.2914824,1.9405084,0.19954427,-1.5262927,-0.058485843,0.52089643,0.14722021,-1.4951884,-0.8808221
3448,-1.2151877,-0.97932816,-2.0627892,-0.8628116,0.740895,0.45654118,-0.5643377,-0.13184369,-0.41865462,-0.8801743,-1.3529062,0.21338896,-0.7768252,1.5546346,0.33055082,-2.064527,0.4064145,-0.117927924,-0.47551015,-1.0794566,-1.7895818,0.3601943,0.68574035,-0.91774464,-1.762571,1.1372032,-2.6621544,-1.7096385,0.13505675,0.4194479,0.36296055,0.34243038,0.1400198,-2.2900903,-1.9653798,-1.4499285,0.3267994,0.74299055,-1.6836059,-0.7434909,1.0919626,-2.539558,1.5944602,-0.08438999,-1.6657275,-0.0801537,0.20989224,0.4389997,-1.2953167,-1.0796348
3449,-1.0154142,-1.0396575,-1.8478881,-1.2178261,0.8609433,0.5263604,-0.56311715,0.2655589,-0.24340057,-1.1285723,-1.4085218,0.20674226,-0.6455705,1.9158145,0.3330852,-2.1497056,0.33520916,-0.40820885,-0.3878553,-0.7041912,-1.5216253,0.41507623,0.8103008,-0.595316,-1.6880157,1.1208401,-2.7118113,-1.6195046,0.21096522,0.5273945,0.42763004,0.24654654,0.2441977,-2.5273144,-1.7054633,-1.6154855,0.29140484,0.72403044,-1.677209,-0.8092568,1.1001661,-2.2400415,1.9785126,0.09610951,-1.5114263,-0.18879029,0.45624042,0.039256364,-1.5782413,-0.9723656
