,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4634,-1.9394704,0.64887834,2.0669446,0.91525596,-0.8231947,0.34045538,2.004818,2.018679,-0.3965905,-1.5412935,0.85720646,0.5476974,-0.58652836,0.99561304,0.30262774,-0.011871846,0.30364776,-1.8648672,-1.3517605,-0.8842139,-0.5408843,0.57092345,2.0112956,-0.010184391,0.2514272,-1.9718834,-0.04133893,0.21455568,2.3988042,-0.002442572,-1.1428096,-1.4648528,0.75384,0.18678844,-2.3713377,1.0306424,-0.9036993,1.3329333,-1.1367646,-1.479328,0.41226703,-1.5809683,-2.2556138,-0.48340374,-0.3699861,-0.84157604,-0.17420913,-0.8790183,0.13881773,-0.4806901
4635,-1.9008397,0.66187584,2.061508,0.9122636,-0.82159895,0.3525787,1.9816107,2.0475903,-0.37542683,-1.534833,0.8555608,0.51545215,-0.5586812,0.9821377,0.35592577,-0.011227816,0.30616704,-1.8789401,-1.3582021,-0.88735515,-0.5409965,0.5549141,2.0749106,-0.04230108,0.25392777,-1.9685107,-0.02817227,0.21388078,2.3942473,-0.0068462994,-1.1536626,-1.4745877,0.7469176,0.1968487,-2.383252,0.99383867,-0.92220175,1.3239641,-1.1468354,-1.4783213,0.42647535,-1.5501707,-2.230571,-0.46642005,-0.40658373,-0.8392371,-0.18984894,-0.8823498,0.13228227,-0.4573547
4636,-1.8410323,0.67283756,2.0545287,0.90856045,-0.8181247,0.3799636,1.9435046,2.09148,-0.33871046,-1.5159575,0.8648884,0.4496858,-0.5024542,0.95848864,0.44011578,-0.016372718,0.31348976,-1.9035208,-1.3613106,-0.88297725,-0.5451137,0.52069527,2.1803682,-0.08862959,0.25297198,-1.9651065,-0.015511543,0.21335964,2.3869274,-0.00414973,-1.179089,-1.488041,0.7269104,0.21645674,-2.4026573,0.9342666,-0.9494004,1.301792,-1.1685508,-1.479344,0.44447276,-1.485652,-2.181468,-0.44975513,-0.46780044,-0.84474254,-0.22323895,-0.8820807,0.115770824,-0.4197991
4637,-1.8181782,0.65744114,2.054953,0.9061005,-0.8150122,0.4080169,1.9248712,2.1069472,-0.3161902,-1.4891509,0.89366055,0.3889474,-0.45171002,0.9431828,0.47715428,-0.030116893,0.32424402,-1.9172479,-1.3489616,-0.861312,-0.5539741,0.4867713,2.236031,-0.100866005,0.24208255,-1.9676636,-0.025816025,0.2143304,2.3835154,0.014734795,-1.205164,-1.4908222,0.701527,0.23411644,-2.4119053,0.9048847,-0.9559342,1.2757467,-1.18838,-1.4848255,0.44361857,-1.4262309,-2.1400192,-0.46273503,-0.50234383,-0.8648928,-0.25488433,-0.86934674,0.095840305,-0.400829
4638,-1.8288527,0.65537095,2.0559952,0.9007764,-0.80937946,0.41448918,1.9313307,2.10204,-0.31610727,-1.4937171,0.8949696,0.38123387,-0.44894361,0.93211085,0.46985677,-0.030667152,0.3318296,-1.9237734,-1.3622757,-0.87755036,-0.5449468,0.50820166,2.2524111,-0.10644206,0.24484235,-1.9908277,-0.010695134,0.20967177,2.3800402,0.004510883,-1.2286681,-1.4979554,0.704549,0.23668686,-2.419656,0.9042626,-0.96334755,1.2793894,-1.1903548,-1.5029122,0.43906072,-1.4387467,-2.1202765,-0.4748025,-0.49115795,-0.8531902,-0.2553237,-0.8663002,0.07893898,-0.39845133
4639,-1.906843,0.61700904,2.0676265,0.8757252,-0.78398794,0.4501486,1.9758464,2.0557222,-0.32428482,-1.4987775,0.92747325,0.33571446,-0.4297826,0.88745654,0.40131426,-0.043664545,0.37231413,-1.9438058,-1.4037493,-0.9269425,-0.5115523,0.5945297,2.2897592,-0.10231447,0.24506497,-2.0998747,0.03160685,0.19104028,2.3671036,-0.021707397,-1.338289,-1.5205957,0.7075601,0.25095326,-2.445988,0.9231423,-0.9769824,1.2855912,-1.201048,-1.5894217,0.40072706,-1.4855591,-2.029654,-0.55848634,-0.42544773,-0.82071227,-0.2620655,-0.83718723,-0.0033357677,-0.39972576
4640,-1.9919487,0.55758405,2.0829763,0.85943,-0.7665022,0.47989655,2.0259743,1.9939702,-0.34083924,-1.4788117,0.9845479,0.29411495,-0.41236356,0.8669727,0.3124188,-0.066175066,0.40508702,-1.9452143,-1.4037172,-0.9238917,-0.5031109,0.630862,2.2633512,-0.061490867,0.2310507,-2.1735718,0.021254253,0.18233801,2.3597906,-0.010517299,-1.4106973,-1.5218353,0.6938404,0.2599369,-2.4505823,0.96328694,-0.96012914,1.2749748,-1.2094303,-1.6523217,0.3533937,-1.4996008,-1.9690554,-0.6434565,-0.36674255,-0.83362496,-0.27151912,-0.80068505,-0.057784956,-0.41318238
4641,-2.0797029,0.49155858,2.0991178,0.8466687,-0.75070995,0.508523,2.0790353,1.9257792,-0.360086,-1.4503212,1.0508983,0.2531751,-0.3964611,0.8538549,0.21652967,-0.09200316,0.4360824,-1.9411085,-1.3901813,-0.9043671,-0.50354034,0.6517952,2.217059,-0.009000949,0.21321456,-2.2370691,-0.006785671,0.17690717,2.3535135,0.013614142,-1.4731352,-1.5161171,0.6733669,0.2662757,-2.4485202,1.0103666,-0.93413806,1.2590065,-1.2178663,-1.710006,0.3024213,-1.5027584,-1.916772,-0.7284833,-0.31028774,-0.8628646,-0.28149453,-0.7623593,-0.10326496,-0.4299354
4642,-2.1740592,0.40331694,2.1155064,0.8529984,-0.73981524,0.5342992,2.144447,1.8295944,-0.38878122,-1.3875514,1.1563596,0.21502228,-0.39142096,0.8703383,0.09715341,-0.13044879,0.46091247,-1.9161079,-1.3213813,-0.82100374,-0.5439434,0.6119651,2.0957541,0.08698753,0.1838729,-2.2586827,-0.10873941,0.18607761,2.349574,0.093521565,-1.4989461,-1.4816346,0.62030107,0.25794584,-2.420758,1.0828505,-0.87531376,1.2229432,-1.2300572,-1.751813,0.23692036,-1.4597657,-1.8978798,-0.8072319,-0.26707706,-0.96332,-0.29140925,-0.72167283,-0.109568894,-0.45733494
4643,-2.2030978,0.363298,2.1173713,0.87519115,-0.74019545,0.5410926,2.171333,1.7784442,-0.4027314,-1.343956,1.2183759,0.20625173,-0.4010969,0.89921576,0.049607545,-0.15005888,0.46427265,-1.8919736,-1.2566464,-0.74985844,-0.5908208,0.5548465,2.0069816,0.14561136,0.16878738,-2.229191,-0.19899833,0.20247312,2.3509927,0.16440696,-1.4793233,-1.4476248,0.5740817,0.24221769,-2.3931577,1.1211,-0.83553165,1.1990745,-1.2405673,-1.7533413,0.2071736,-1.4093733,-1.9224067,-0.8207829,-0.26947805,-1.0504509,-0.2922072,-0.71261734,-0.07913172,-0.47350347
4644,-2.2149086,0.32760978,2.112052,0.9168643,-0.74615306,0.5431145,2.1916628,1.723929,-0.41546187,-1.2904565,1.2890345,0.20654064,-0.42193678,0.9472515,0.015257782,-0.16922711,0.46007422,-1.8565415,-1.1639246,-0.65391344,-0.6630969,0.4657388,1.8953029,0.21245603,0.15382661,-2.1620328,-0.32564363,0.23066303,2.3565896,0.26477486,-1.4308009,-1.3977566,0.5079499,0.216205,-2.3533225,1.1600285,-0.78738946,1.1713198,-1.2568681,-1.7374796,0.18044496,-1.3326523,-1.9801216,-0.8102673,-0.29540536,-1.1703254,-0.28838062,-0.71544486,-0.018631011,-0.49275267
4645,-2.1353283,0.36002734,2.0768104,0.99400884,-0.77037126,0.5250415,2.149511,1.7269868,-0.40187246,-1.273468,1.301041,0.24339108,-0.45990956,1.0141994,0.09284599,-0.15667674,0.43212986,-1.8164369,-1.0759153,-0.5914977,-0.74957156,0.36984152,1.8488215,0.21776672,0.160281,-2.0204659,-0.43769723,0.27560484,2.3789709,0.3597071,-1.3260481,-1.3451757,0.43899748,0.18499595,-2.3158042,1.1441401,-0.7724535,1.1713976,-1.282842,-1.6674155,0.20460102,-1.2485642,-2.1132877,-0.7111153,-0.39377144,-1.2597466,-0.26647633,-0.77122045,0.08430087,-0.5047649
4646,-2.0626304,0.4038834,2.0467865,1.0410043,-0.79130834,0.5086522,2.0991483,1.7570708,-0.3827729,-1.2882711,1.2757926,0.27412555,-0.47760296,1.0500228,0.17831907,-0.13489778,0.4101482,-1.7960202,-1.0456603,-0.58797026,-0.7874829,0.3343512,1.8662732,0.18861791,0.17067736,-1.9299418,-0.4703899,0.30146012,2.3996608,0.39124244,-1.2567468,-1.3239803,0.41277298,0.17573452,-2.30211,1.1100621,-0.7823894,1.1875426,-1.2973217,-1.6102526,0.24021621,-1.2157915,-2.2058737,-0.63424975,-0.46741697,-1.2687602,-0.24880947,-0.8177537,0.13984877,-0.5103976
4647,-1.9633459,0.47204885,2.0059505,1.0910549,-0.8217393,0.4856512,2.0200677,1.8165814,-0.35205674,-1.3285466,1.217874,0.3148164,-0.4885985,1.0854654,0.30556396,-0.09794124,0.38091505,-1.7758985,-1.0344316,-0.6160142,-0.81348664,0.3174254,1.9265807,0.12816404,0.18568571,-1.8272833,-0.47168997,0.32792792,2.430393,0.39975035,-1.1737325,-1.311145,0.40097353,0.17771733,-2.294641,1.050791,-0.8090943,1.2201312,-1.3103273,-1.5314927,0.29906273,-1.1981541,-2.319337,-0.5384846,-0.55962175,-1.231218,-0.22597295,-0.8783039,0.19186877,-0.5176265
4648,-1.8868489,0.5406666,1.9735208,1.0989795,-0.85613817,0.46425322,1.9306617,1.9067247,-0.31827646,-1.4037085,1.1206485,0.34603858,-0.46321732,1.0905477,0.42803708,-0.05302834,0.35434952,-1.771771,-1.0865101,-0.7027516,-0.7774904,0.36536315,2.0444205,0.041452385,0.19327039,-1.7837515,-0.38056466,0.33008185,2.4636292,0.33152834,-1.1197644,-1.334454,0.44827455,0.21633619,-2.3078094,0.97779644,-0.8521703,1.2666626,-1.3010353,-1.4552592,0.3710136,-1.2398227,-2.3906512,-0.48549655,-0.6157621,-1.086077,-0.21190013,-0.91630477,0.18380028,-0.52860093
4649,-1.8667103,0.5659313,1.9658093,1.0860018,-0.8714145,0.45656025,1.8940114,1.9522272,-0.30541342,-1.4426485,1.0704372,0.35547414,-0.44132507,1.0830218,0.4705903,-0.03429181,0.3432496,-1.7759712,-1.1270212,-0.7518847,-0.7419925,0.40217683,2.1041698,0.0027830352,0.19242406,-1.7864095,-0.31491902,0.32179913,2.475973,0.2792453,-1.1067433,-1.3558099,0.4885524,0.24328181,-2.3186169,0.9470009,-0.8720706,1.2867247,-1.2877738,-1.4255008,0.40284172,-1.2740849,-2.4023838,-0.48085293,-0.6228256,-0.9953128,-0.21089149,-0.92097443,0.16182202,-0.5340426
4650,-1.8599162,0.57880074,1.9640428,1.0723467,-0.8803626,0.45272776,1.8739221,1.9808689,-0.29882964,-1.4670699,1.0386097,0.3595911,-0.42502627,1.075218,0.49091193,-0.023968372,0.3367279,-1.7807558,-1.1567246,-0.7837021,-0.71428543,0.42856783,2.1409845,-0.019377112,0.1903835,-1.7956061,-0.26778215,0.3135547,2.4820113,0.24095826,-1.102808,-1.3722206,0.5191711,0.2622468,-2.3265607,0.929847,-0.8837352,1.2978047,-1.2765266,-1.409495,0.42134005,-1.2993201,-2.4018223,-0.48483798,-0.6202519,-0.93348426,-0.21239968,-0.91911113,0.14282243,-0.5372392
4651,-1.8353717,0.6062938,1.9134189,1.0780202,-0.84664947,0.43800053,1.8822049,1.9235263,-0.25034183,-1.4073577,1.081829,0.3372236,-0.41137874,1.0600805,0.49213287,-0.0072855502,0.3356827,-1.7727479,-1.1317415,-0.79672945,-0.7084463,0.44291472,2.1602721,-0.096561626,0.22718355,-1.8030473,-0.2786542,0.34435514,2.462414,0.28364104,-1.0981934,-1.3953233,0.47944227,0.2659862,-2.3244507,0.93807435,-0.87118334,1.2231075,-1.2600027,-1.4402093,0.42119908,-1.3826196,-2.4528844,-0.46136424,-0.64769703,-0.9334141,-0.25354877,-0.86239547,0.14118917,-0.5170464
4652,-1.8748446,0.59824294,1.888887,1.0397232,-0.790219,0.4362134,1.9396052,1.8335956,-0.21721634,-1.3143528,1.1571792,0.28395537,-0.38270277,1.0207522,0.41201183,-0.013025516,0.342736,-1.7828648,-1.1206299,-0.79002273,-0.6703191,0.46618968,2.140628,-0.15045123,0.25456265,-1.8851576,-0.27185088,0.35416642,2.409905,0.31218925,-1.1399608,-1.4359413,0.46015915,0.27517268,-2.3298926,0.98522687,-0.838502,1.1041062,-1.2168673,-1.5206424,0.38867384,-1.49836,-2.433643,-0.4963679,-0.612608,-0.9434042,-0.3228487,-0.7427105,0.10417889,-0.4869344
4653,-1.884075,0.5954506,1.886179,1.0316825,-0.77996653,0.43660864,1.9510394,1.8176917,-0.21267161,-1.2979602,1.1706986,0.27381647,-0.37749285,1.0133919,0.39565483,-0.014986033,0.34429783,-1.7853998,-1.1195191,-0.7880742,-0.66284204,0.47032607,2.1358252,-0.15832245,0.2585529,-1.9019028,-0.27000713,0.35474312,2.3997889,0.3162289,-1.1489977,-1.4430962,0.45779943,0.27681914,-2.3313112,0.99449915,-0.83251417,1.0829611,-1.2087961,-1.5360696,0.38189834,-1.5184575,-2.4273806,-0.5043992,-0.604294,-0.94581914,-0.33516127,-0.72063965,0.09666197,-0.48154324
4654,-1.888174,0.59616077,1.8787783,1.0316467,-0.7796341,0.43467566,1.9506148,1.8147091,-0.20531358,-1.3010904,1.1691755,0.27213687,-0.37746814,1.0128238,0.38887048,-0.01607282,0.3421476,-1.7887995,-1.1138661,-0.7862314,-0.6663365,0.4763009,2.1415203,-0.15258986,0.26488376,-1.9109281,-0.2672199,0.35570747,2.4040272,0.3130843,-1.1450518,-1.4403884,0.45733806,0.2798597,-2.3364935,0.99082565,-0.8314057,1.0860531,-1.210119,-1.5379974,0.38767913,-1.5190208,-2.432903,-0.51255953,-0.61351943,-0.9447671,-0.33776256,-0.73543984,0.08532095,-0.48105544
4655,-1.9288573,0.59295154,1.8396456,1.0260187,-0.779605,0.42617616,1.9518443,1.8006315,-0.16495338,-1.3305615,1.1541464,0.25943935,-0.3788271,1.0092328,0.33315176,-0.029668521,0.328749,-1.816981,-1.0808111,-0.76869154,-0.6890707,0.51654154,2.1742854,-0.0975719,0.30163848,-1.9827384,-0.24398936,0.354096,2.431958,0.28238055,-1.1254549,-1.4179263,0.46232384,0.30046037,-2.375688,0.9675824,-0.8249841,1.1161438,-1.2198848,-1.553617,0.42386663,-1.5117631,-2.454149,-0.5788406,-0.6671125,-0.9414415,-0.35099778,-0.8422884,0.002353815,-0.47942558
4656,-2.0015786,0.5705487,1.834643,1.0059551,-0.7859205,0.43246353,1.9656259,1.8039998,-0.15260762,-1.379796,1.130503,0.24470353,-0.38724527,1.0070469,0.25639144,-0.06100641,0.32076842,-1.857453,-1.0655322,-0.73722076,-0.7080891,0.5520632,2.187985,-0.0027124325,0.31934208,-2.0732539,-0.21080475,0.33250922,2.4543211,0.23066126,-1.1275549,-1.386606,0.48941442,0.31786153,-2.4220572,0.9510497,-0.82255775,1.1689695,-1.2319663,-1.5734097,0.44967076,-1.4753586,-2.4293468,-0.6655019,-0.69158465,-0.9499584,-0.35120744,-0.9557632,-0.08673238,-0.48376432
4657,-2.0981107,0.5336232,1.8645767,0.9731987,-0.798071,0.45344934,1.991724,1.8235624,-0.16735525,-1.4436308,1.1025393,0.23089479,-0.40510055,1.0057846,0.166695,-0.108212315,0.3200711,-1.9070258,-1.0698856,-0.6942839,-0.72224146,0.579385,2.1818779,0.123034455,0.31813395,-2.1693997,-0.17080012,0.29528415,2.468849,0.1645715,-1.1518219,-1.3505425,0.53622913,0.3284913,-2.4703882,0.9430487,-0.8248147,1.2403125,-1.2465686,-1.5943105,0.46339023,-1.4137158,-2.3602245,-0.76103455,-0.68412167,-0.9704428,-0.33881986,-1.0640304,-0.17020993,-0.4940472
4658,-2.2097268,0.48005515,1.9771413,0.9201462,-0.8206128,0.50444186,2.0417762,1.8754964,-0.24336773,-1.5168682,1.078671,0.23207837,-0.44899285,1.0036744,0.08412747,-0.1788486,0.34269005,-1.960593,-1.1269163,-0.6401471,-0.7177604,0.572282,2.1272137,0.27597144,0.27167937,-2.22552,-0.13032648,0.23804337,2.456661,0.09272738,-1.227973,-1.3220423,0.61623245,0.30982503,-2.4995322,0.962892,-0.8399131,1.3329006,-1.265549,-1.6062298,0.4390945,-1.3118106,-2.1979644,-0.8305795,-0.59036463,-1.0162448,-0.2992642,-1.1080693,-0.19250469,-0.51553273
4659,-2.2440224,0.45333856,2.0849524,0.8867446,-0.8357412,0.541586,2.0777388,1.9166982,-0.31655994,-1.5433245,1.0740787,0.2545962,-0.4902152,0.9955696,0.069372565,-0.21784201,0.3732632,-1.9789026,-1.1923244,-0.61952734,-0.69805557,0.5391098,2.0711415,0.34097487,0.22215842,-2.1947818,-0.11937148,0.20753728,2.43234,0.068545364,-1.2992963,-1.3266445,0.66919225,0.27157003,-2.4860659,0.99539083,-0.85616267,1.3805797,-1.2782084,-1.6000357,0.39595735,-1.2468301,-2.0621011,-0.8230189,-0.4806853,-1.0519447,-0.26515043,-1.0618118,-0.13663328,-0.52929974
4660,-2.2444863,0.43978456,2.1699214,0.8660876,-0.8452337,0.5648095,2.10184,1.946008,-0.37425086,-1.5494933,1.0742834,0.28161857,-0.52246183,0.9849025,0.07823764,-0.23793882,0.40081617,-1.982148,-1.2476755,-0.61538446,-0.67644304,0.5047313,2.026812,0.36528292,0.18220414,-2.1426437,-0.1198095,0.19132996,2.4107196,0.0628979,-1.3554044,-1.3420254,0.7035036,0.23359437,-2.4610684,1.0255841,-0.8692656,1.4054145,-1.2869036,-1.5895618,0.35460722,-1.2059454,-1.9596242,-0.7941801,-0.38657463,-1.076561,-0.2398741,-0.99812955,-0.06779877,-0.5368427
4661,-2.1872013,0.43814412,2.263256,0.8549852,-0.8501627,0.5744259,2.1190834,1.9720002,-0.43884775,-1.5258969,1.0782928,0.33300537,-0.55609524,0.96134186,0.12859945,-0.23606512,0.4386801,-1.9618576,-1.3168004,-0.6384992,-0.6381876,0.45065692,1.9789397,0.33673647,0.13643038,-2.0298612,-0.13866878,0.18829843,2.3844347,0.08141942,-1.4170703,-1.3844885,0.7266004,0.17488776,-2.4031997,1.0681142,-0.88362354,1.4071735,-1.2940267,-1.5671171,0.29262123,-1.18143,-1.8539534,-0.719011,-0.2659358,-1.0946077,-0.21559969,-0.8755216,0.056377575,-0.536663
4662,-2.0743132,0.45252725,2.297325,0.86906105,-0.8426522,0.5488166,2.11051,1.9746065,-0.46944973,-1.4702495,1.0791155,0.38695323,-0.5608879,0.93168217,0.20763211,-0.19486365,0.46427777,-1.9152318,-1.3561633,-0.6934607,-0.5979108,0.40607706,1.9626133,0.24084513,0.114124015,-1.909079,-0.1734946,0.20603779,2.3735123,0.12120822,-1.4388458,-1.4404982,0.7133572,0.12772278,-2.3343797,1.0973957,-0.8876475,1.3674979,-1.2916629,-1.5429093,0.24207549,-1.2028633,-1.8236674,-0.6305671,-0.19365977,-1.0838293,-0.21137291,-0.7536219,0.17106964,-0.52110547
4663,-1.9644538,0.46814966,2.2889538,0.8931639,-0.8301945,0.5104575,2.0903695,1.9665062,-0.4766677,-1.4133412,1.0756916,0.42542544,-0.54498726,0.90782034,0.2789587,-0.14265399,0.47517386,-1.8662841,-1.368624,-0.75086915,-0.56640387,0.37950325,1.9669564,0.13580966,0.1084362,-1.8234881,-0.20670411,0.22726679,2.3740811,0.15876724,-1.4312694,-1.4872226,0.68415636,0.10215655,-2.2798781,1.1100594,-0.8844359,1.3149564,-1.2833496,-1.525026,0.21186537,-1.2429812,-1.8438731,-0.5630917,-0.16891053,-1.058727,-0.21830809,-0.66852516,0.24379204,-0.5007144
4664,-1.8717681,0.48046574,2.2496321,0.922174,-0.8154149,0.46748737,2.064251,1.95403,-0.46877208,-1.3626086,1.0686977,0.44571254,-0.5127404,0.8926223,0.3359637,-0.087802276,0.47300124,-1.8206291,-1.3599663,-0.80325097,-0.5443563,0.36948705,1.9847627,0.036618616,0.11360773,-1.7782398,-0.23450729,0.24645227,2.3823533,0.18885338,-1.401459,-1.5205209,0.6463403,0.09763109,-2.2434185,1.1078895,-0.8760976,1.2574681,-1.2702724,-1.5141449,0.20059988,-1.292233,-1.9006486,-0.52081686,-0.18330255,-1.0250392,-0.23178032,-0.6214625,0.27368298,-0.47865424
4665,-1.8289297,0.48541358,2.2197301,0.9389709,-0.8069751,0.44396237,2.048868,1.9470664,-0.46104962,-1.3378899,1.064056,0.45013094,-0.49018154,0.8879321,0.36186162,-0.05811705,0.46766788,-1.7974746,-1.349267,-0.8291128,-0.53550327,0.3690881,1.997554,-0.013752081,0.11888728,-1.767443,-0.2474818,0.2553623,2.388502,0.2022924,-1.3788333,-1.5336683,0.6237602,0.10215008,-2.22997,1.102071,-0.87025994,1.2252468,-1.2615713,-1.5105118,0.20048015,-1.3208636,-1.941906,-0.5062286,-0.20274462,-1.0047104,-0.2404746,-0.6078395,0.27603102,-0.4664676
4666,-1.8009362,0.4884197,2.1970532,0.95088345,-0.8010264,0.427652,2.0379279,1.9422935,-0.45501631,-1.3213581,1.0606834,0.4516203,-0.47330844,0.8855703,0.37877223,-0.03751565,0.46299678,-1.781747,-1.3405112,-0.8464741,-0.53005475,0.36992255,2.007061,-0.04797255,0.12303309,-1.7631003,-0.25602558,0.26116037,2.3930666,0.21099083,-1.3616458,-1.5416579,0.6075917,0.10692092,-2.2220864,1.0969685,-0.86592984,1.2025737,-1.2551225,-1.5084924,0.20175985,-1.3411814,-1.9729646,-0.4979437,-0.21886683,-0.9901446,-0.24678278,-0.6009781,0.2745243,-0.45794666
4667,-1.7411665,0.493652,2.1330917,0.98105186,-0.78617084,0.38833728,2.0101593,1.931301,-0.437543,-1.2840534,1.0519468,0.4476413,-0.42647135,0.88427216,0.41517687,0.012565245,0.4470546,-1.74507,-1.3131535,-0.88588434,-0.5200424,0.3770129,2.0328236,-0.1278129,0.13510475,-1.7672561,-0.2747018,0.27332374,2.4052715,0.22930942,-1.312939,-1.5557306,0.5659027,0.12626924,-2.209721,1.0795989,-0.85418797,1.1458161,-1.2374128,-1.505878,0.21121894,-1.3926636,-2.0598536,-0.48616594,-0.27020994,-0.9526862,-0.26325697,-0.59598666,0.2563554,-0.43691587
4668,-1.718323,0.4908529,2.0463896,1.0122916,-0.7718928,0.35688236,1.9817019,1.9261016,-0.4144127,-1.2606714,1.0440675,0.4155009,-0.3635521,0.9010424,0.43348515,0.057081867,0.4162345,-1.7177566,-1.2684785,-0.9106575,-0.5226625,0.4000306,2.0627723,-0.1880877,0.15107635,-1.822006,-0.2845876,0.2766149,2.4176052,0.23702215,-1.2455016,-1.5491061,0.51977295,0.17157777,-2.2228117,1.0468873,-0.84028214,1.0881144,-1.213644,-1.5112023,0.2418821,-1.4459138,-2.1777644,-0.5027375,-0.3574966,-0.913156,-0.280887,-0.6287302,0.19093823,-0.41695258
4669,-1.7287711,0.48495883,1.9831806,1.0308471,-0.76437753,0.34532323,1.9649183,1.9273665,-0.3977644,-1.2557433,1.0415853,0.37863448,-0.3176802,0.92316264,0.43424523,0.078913994,0.38895577,-1.7083274,-1.2322478,-0.91534156,-0.5327135,0.42262322,2.0816057,-0.21106616,0.16242145,-1.8836708,-0.28528714,0.2731209,2.423436,0.2361912,-1.1956395,-1.5322765,0.49003422,0.21399435,-2.246328,1.0189682,-0.83154935,1.0541397,-1.1960263,-1.5190939,0.27276316,-1.4776249,-2.2649753,-0.5282107,-0.42928898,-0.8902837,-0.29144943,-0.66856015,0.12569954,-0.40621993
4670,-1.7800442,0.47379357,1.9106522,1.0461326,-0.7602027,0.34976485,1.95093,1.9360032,-0.37807807,-1.2672455,1.0449933,0.31612808,-0.265299,0.96391994,0.4184602,0.0886084,0.35019282,-1.7131386,-1.184936,-0.9011573,-0.55700296,0.45666358,2.0985334,-0.20814188,0.17545542,-1.984487,-0.2773302,0.2611475,2.424586,0.22754972,-1.1376647,-1.4955384,0.46068507,0.27656218,-2.2936873,0.9814416,-0.8240447,1.026618,-1.1752425,-1.5340179,0.32081363,-1.5041646,-2.3677578,-0.575227,-0.5233989,-0.87366325,-0.30039385,-0.7352002,0.027106972,-0.39943707
4671,-1.9305683,0.45772824,1.8576943,1.0397446,-0.7709896,0.40752774,1.9539005,1.9601964,-0.3566632,-1.3242819,1.0702316,0.21099831,-0.23015296,1.040178,0.36260536,0.0509118,0.2990782,-1.7640928,-1.1315566,-0.83357745,-0.615354,0.5043147,2.097574,-0.1240541,0.18810128,-2.1393785,-0.24827723,0.23215567,2.4075224,0.20440693,-1.0948167,-1.4184282,0.45075572,0.36247072,-2.3873827,0.9401969,-0.8271807,1.0407326,-1.1587522,-1.5626509,0.3930006,-1.4961137,-2.4522681,-0.6566232,-0.6255993,-0.8930661,-0.29900536,-0.8384868,-0.1074335,-0.4109342
4672,-2.0599706,0.4576124,1.8794283,1.0111212,-0.79141426,0.47874945,1.9718378,1.9723619,-0.34304196,-1.383402,1.1027815,0.15430097,-0.25529593,1.0875134,0.31113753,-0.011264539,0.28071448,-1.8276846,-1.1173002,-0.76287395,-0.6655314,0.5232868,2.0780919,-0.020345587,0.19448304,-2.2068982,-0.22263229,0.21415186,2.3846219,0.19077285,-1.114966,-1.3649118,0.47315344,0.39395508,-2.4491978,0.9372614,-0.84138215,1.0982512,-1.1651058,-1.5832944,0.4265816,-1.4529628,-2.4327037,-0.70088,-0.6400582,-0.9433987,-0.28894275,-0.8852033,-0.1511701,-0.43585706
4673,-2.1303332,0.4595225,1.8984882,0.9928192,-0.80381924,0.51976603,1.9829798,1.9768976,-0.33505508,-1.4167832,1.1217747,0.12743704,-0.27559254,1.1109571,0.282341,-0.048563592,0.27357405,-1.8647344,-1.1125243,-0.7228832,-0.69319063,0.5312679,2.0659442,0.039672256,0.19811396,-2.236152,-0.20864142,0.20550953,2.3716345,0.18423815,-1.1324143,-1.3371811,0.48880726,0.40622848,-2.4807234,0.9395417,-0.85028803,1.1352082,-1.171041,-1.5944169,0.44172254,-1.425485,-2.411738,-0.7223986,-0.6400496,-0.9746882,-0.28281745,-0.90624964,-0.16675012,-0.4513196
4674,-2.1789815,0.4643862,1.9232047,0.97557014,-0.8145371,0.5516781,1.9926786,1.9756359,-0.32764623,-1.4419838,1.1370125,0.115538485,-0.30079547,1.1231439,0.260649,-0.0801886,0.27329335,-1.8945553,-1.1135958,-0.69259834,-0.71319425,0.5330982,2.0555093,0.08721611,0.20144147,-2.2441916,-0.19888152,0.20171168,2.362176,0.18123005,-1.1551313,-1.3201852,0.50535184,0.4067034,-2.499106,0.9476247,-0.85825014,1.1705539,-1.1793537,-1.6022432,0.44715372,-1.3999747,-2.3803728,-0.7334916,-0.62754893,-1.0027788,-0.277805,-0.91411775,-0.16409281,-0.46533695
4675,-2.221847,0.46936214,1.9471253,0.95948935,-0.82438135,0.5804277,2.0015779,1.9735688,-0.3206648,-1.4646056,1.1508169,0.10634941,-0.32515246,1.1330751,0.24112281,-0.10917542,0.27393714,-1.9216301,-1.115316,-0.6654027,-0.73100007,0.53403056,2.0459962,0.13027588,0.20458351,-2.248992,-0.19025391,0.19880709,2.353811,0.17885242,-1.1771576,-1.3056139,0.5210287,0.4055912,-2.5146503,0.9559903,-0.86558264,1.2036077,-1.1874934,-1.6092001,0.45099062,-1.3762712,-2.3495414,-0.74261177,-0.614225,-1.0287362,-0.27327177,-0.9198659,-0.159229,-0.47834402
